"","AGB_Change","Plot","PercentRemoved"
"24982",-16726.971358208,"NRI_P016",25
"24983",-16846.619558208,"NRI_P016",50
"24984",-12474.635198208,"NRI_P016",100
"24985",-2297.15404820797,"NRI_P016",25
"24986",-22461.626438208,"NRI_P016",50
"24987",-27413.393858208,"NRI_P016",100
"24988",-17722.688528208,"NRI_P016",25
"24989",-4276.32771820802,"NRI_P016",50
"24990",-22430.850668208,"NRI_P016",100
"24991",-10502.774298208,"NRI_P016",25
"24992",-11967.455368208,"NRI_P016",50
"24993",-26624.899248208,"NRI_P016",100
"24994",-3345.60183820798,"NRI_P016",25
"24995",-6870.22502820799,"NRI_P016",50
"24996",-14968.450838208,"NRI_P016",100
"24997",-27755.256248208,"NRI_P016",25
"24998",-8628.212148208,"NRI_P016",50
"24999",31804.064891792,"NRI_P016",100
"25000",-2687.15773820801,"NRI_P016",25
"25001",-7528.34404820797,"NRI_P016",50
"25002",-29064.328408208,"NRI_P016",100
"25003",13422.264241792,"NRI_P016",25
"25004",-14626.590758208,"NRI_P016",50
"25005",-22329.032878208,"NRI_P016",100
"25006",4058.95811179199,"NRI_P016",25
"25007",-19024.653358208,"NRI_P016",50
"25008",-19422.128238208,"NRI_P016",100
"25009",-15880.709488208,"NRI_P016",25
"25010",-9234.48042820801,"NRI_P016",50
"25011",-23752.785568208,"NRI_P016",100
"25012",-7508.314238208,"NRI_P016",25
"25013",-13014.124138208,"NRI_P016",50
"25014",-28102.124478208,"NRI_P016",100
"25015",-18625.685818208,"NRI_P016",25
"25016",-5976.152958208,"NRI_P016",50
"25017",-21280.986948208,"NRI_P016",100
"25018",-6503.03213820799,"NRI_P016",25
"25019",-18579.757648208,"NRI_P016",50
"25020",-26375.226768208,"NRI_P016",100
"25021",-15929.507218208,"NRI_P016",25
"25022",-11376.135268208,"NRI_P016",50
"25023",-20139.053098208,"NRI_P016",100
"25024",-5831.58191820799,"NRI_P016",25
"25025",-12914.532168208,"NRI_P016",50
"25026",-24778.360518208,"NRI_P016",100
"25027",-10447.903088208,"NRI_P016",25
"25028",-11893.367128208,"NRI_P016",50
"25029",-16613.587228208,"NRI_P016",100
"25030",110.840331792017,"NRI_P016",25
"25031",-1754.87001820799,"NRI_P016",50
"25032",-34394.050738208,"NRI_P016",100
"25033",-208.805588207964,"NRI_P016",25
"25034",-7404.13438820798,"NRI_P016",50
"25035",-36412.994878208,"NRI_P016",100
"25036",-149.743668208015,"NRI_P016",25
"25037",633.316901792015,"NRI_P016",50
"25038",-5295.95329820801,"NRI_P016",100
"25039",-12512.206538208,"NRI_P016",25
"25040",-5836.40938820801,"NRI_P016",50
"25041",3484.13622179203,"NRI_P016",100
"25042",-14351.170988208,"NRI_P016",25
"25043",-18506.062928208,"NRI_P016",50
"25044",-26640.456408208,"NRI_P016",100
"25045",-24545.513718208,"NRI_P016",25
"25046",-16681.277448208,"NRI_P016",50
"25047",2066.159021792,"NRI_P016",100
"25048",2637.58882179199,"NRI_P016",25
"25049",-12380.129308208,"NRI_P016",50
"25050",-6697.399778208,"NRI_P016",100
"25051",-12655.157408208,"NRI_P016",25
"25052",-6152.46534820797,"NRI_P016",50
"25053",-7277.72120820801,"NRI_P016",100
"25054",-6380.04065820802,"NRI_P016",25
"25055",-18125.934988208,"NRI_P016",50
"25056",-18634.721448208,"NRI_P016",100
"25057",-2103.62891820801,"NRI_P016",25
"25058",-7788.59421820799,"NRI_P016",50
"25059",-23601.713738208,"NRI_P016",100
"25060",-3702.10510820796,"NRI_P016",25
"25061",-21959.540198208,"NRI_P016",50
"25062",-28563.041448208,"NRI_P016",100
"25063",-4081.43449820799,"NRI_P016",25
"25064",-20870.122978208,"NRI_P016",50
"25065",439.887031792023,"NRI_P016",100
"25066",44.0971617919859,"NRI_P016",25
"25067",-17036.722778208,"NRI_P016",50
"25068",-20420.009328208,"NRI_P016",100
"25069",1973.06145179202,"NRI_P016",25
"25070",-12298.360718208,"NRI_P016",50
"25071",-28911.854508208,"NRI_P016",100
"25072",-3067.84666820802,"NRI_P016",25
"25073",-13353.423708208,"NRI_P016",50
"25074",-27189.727328208,"NRI_P016",100
"25075",-2637.24022820801,"NRI_P016",25
"25076",-20435.852278208,"NRI_P016",50
"25077",-5923.44104820798,"NRI_P016",100
"25078",-10547.301198208,"NRI_P016",25
"25079",-8537.16560820799,"NRI_P016",50
"25080",-28253.336588208,"NRI_P016",100
"25081",-3777.04594820802,"NRI_P016",25
"25082",-7098.966728208,"NRI_P016",50
"25083",-15276.517078208,"NRI_P016",100
"25084",-10676.943778208,"NRI_P016",25
"25085",-14625.967578208,"NRI_P016",50
"25086",-38625.851918208,"NRI_P016",100
"25087",7328.57011179201,"NRI_P016",25
"25088",-6554.931678208,"NRI_P016",50
"25089",-31170.401948208,"NRI_P016",100
"25090",-3691.089648208,"NRI_P016",25
"25091",-23465.479408208,"NRI_P016",50
"25092",-14822.434188208,"NRI_P016",100
"25093",8389.16530179203,"NRI_P016",25
"25094",3931.59078179201,"NRI_P016",50
"25095",-10593.230888208,"NRI_P016",100
"25096",12510.764641792,"NRI_P016",25
"25097",-9135.08587820799,"NRI_P016",50
"25098",-17924.163108208,"NRI_P016",100
"25099",-5666.81349820801,"NRI_P016",25
"25100",-14545.376338208,"NRI_P016",50
"25101",-10480.294578208,"NRI_P016",100
"25102",-6403.71507820801,"NRI_P016",25
"25103",-28258.877808208,"NRI_P016",50
"25104",-30955.928038208,"NRI_P016",100
"25105",-4693.57802820799,"NRI_P016",25
"25106",-18842.153078208,"NRI_P016",50
"25107",-24306.080738208,"NRI_P016",100
"25108",-802.86089820799,"NRI_P016",25
"25109",-310.091248208017,"NRI_P016",50
"25110",-19638.971338208,"NRI_P016",100
"25111",-8288.17752820801,"NRI_P016",25
"25112",-17857.997438208,"NRI_P016",50
"25113",5322.59588179202,"NRI_P016",100
"25114",301.468571792007,"NRI_P016",25
"25115",-22746.280878208,"NRI_P016",50
"25116",-25057.349028208,"NRI_P016",100
"25117",-10438.267658208,"NRI_P016",25
"25118",-3712.28288820799,"NRI_P016",50
"25119",-16572.091728208,"NRI_P016",100
"25120",-8801.52992820798,"NRI_P016",25
"25121",12228.498621792,"NRI_P016",50
"25122",-29188.446178208,"NRI_P016",100
"25123",3251.62547179201,"NRI_P016",25
"25124",-7122.06116820802,"NRI_P016",50
"25125",-20760.602168208,"NRI_P016",100
"25126",-7103.391668208,"NRI_P016",25
"25127",-6855.20524820802,"NRI_P016",50
"25128",-8244.594778208,"NRI_P016",100
"25129",-103.556038208015,"NRI_P016",25
"25130",7931.54665179201,"NRI_P016",50
"25131",-18245.093928208,"NRI_P016",100
"25132",300.441071791982,"NRI_P016",25
"25133",-15681.765888208,"NRI_P016",50
"25134",-16425.617988208,"NRI_P016",100
"25135",-8728.99475820799,"NRI_P016",25
"25136",-20644.089908208,"NRI_P016",50
"25137",13057.909701792,"NRI_P016",100
"25138",11459.899921792,"NRI_P016",25
"25139",-21865.398238208,"NRI_P016",50
"25140",-32297.558648208,"NRI_P016",100
"25141",-16758.483858208,"NRI_P016",25
"25142",1276.44484179199,"NRI_P016",50
"25143",3317.927551792,"NRI_P016",100
"25144",-12038.627798208,"NRI_P016",25
"25145",-6982.42542820796,"NRI_P016",50
"25146",-26375.532698208,"NRI_P016",100
"25147",2201.78543179203,"NRI_P016",25
"25148",-26586.455198208,"NRI_P016",50
"25149",-10799.356978208,"NRI_P016",100
"25150",-16235.650038208,"NRI_P016",25
"25151",-13040.860268208,"NRI_P016",50
"25152",-13229.734818208,"NRI_P016",100
"25153",-2948.00710820797,"NRI_P016",25
"25154",-23152.989228208,"NRI_P016",50
"25155",-37326.346168208,"NRI_P016",100
"25156",-2046.04322820797,"NRI_P016",25
"25157",-9541.81393820798,"NRI_P016",50
"25158",-20434.854698208,"NRI_P016",100
"25159",20290.946271792,"NRI_P016",25
"25160",-22219.126568208,"NRI_P016",50
"25161",-22096.916748208,"NRI_P016",100
"25162",6673.834351792,"NRI_P016",25
"25163",-287.707558207971,"NRI_P016",50
"25164",-11661.459538208,"NRI_P016",100
"25165",10766.820121792,"NRI_P016",25
"25166",-5003.74205820798,"NRI_P016",50
"25167",-15547.924258208,"NRI_P016",100
"25168",-5889.02891820797,"NRI_P016",25
"25169",-1397.639718208,"NRI_P016",50
"25170",-32261.433918208,"NRI_P016",100
"25171",-8767.335138208,"NRI_P016",25
"25172",-4385.32590820797,"NRI_P016",50
"25173",588.339421792014,"NRI_P016",100
"25174",1811.39550179202,"NRI_P016",25
"25175",-13323.287828208,"NRI_P016",50
"25176",-13951.714498208,"NRI_P016",100
"25177",3135.654801792,"NRI_P016",25
"25178",-10158.027978208,"NRI_P016",50
"25179",-32044.116188208,"NRI_P016",100
"25180",-19263.058398208,"NRI_P016",25
"25181",-15892.214338208,"NRI_P016",50
"25182",-12650.267898208,"NRI_P016",100
"25183",-21218.971298208,"NRI_P016",25
"25184",-852.438948208001,"NRI_P016",50
"25185",-24566.966898208,"NRI_P016",100
"25186",3008.77707179199,"NRI_P016",25
"25187",-6672.42722820799,"NRI_P016",50
"25188",-8569.58609820798,"NRI_P016",100
"25189",-16545.507858208,"NRI_P016",25
"25190",-17499.115738208,"NRI_P016",50
"25191",-31287.978608208,"NRI_P016",100
"25192",718.729151792009,"NRI_P016",25
"25193",-15680.111368208,"NRI_P016",50
"25194",-27101.347978208,"NRI_P016",100
"25195",-13763.000118208,"NRI_P016",25
"25196",-2537.97965820797,"NRI_P016",50
"25197",-33240.402728208,"NRI_P016",100
"25198",-11085.277378208,"NRI_P016",25
"25199",-7473.89799820801,"NRI_P016",50
"25200",-20331.005228208,"NRI_P016",100
"25201",2423.17064863601,"NRI_P017",25
"25202",-31849.300461364,"NRI_P017",50
"25203",56127.502238636,"NRI_P017",100
"25204",-7153.50565136399,"NRI_P017",25
"25205",5541.61007863597,"NRI_P017",50
"25206",-391.384091363987,"NRI_P017",100
"25207",-12124.999931364,"NRI_P017",25
"25208",-16926.772391364,"NRI_P017",50
"25209",-18538.764771364,"NRI_P017",100
"25210",-4228.16471136402,"NRI_P017",25
"25211",-39634.890301364,"NRI_P017",50
"25212",23827.386498636,"NRI_P017",100
"25213",40497.900678636,"NRI_P017",25
"25214",-3966.39188136399,"NRI_P017",50
"25215",-65795.145621364,"NRI_P017",100
"25216",22114.860878636,"NRI_P017",25
"25217",-13418.027041364,"NRI_P017",50
"25218",-45843.283981364,"NRI_P017",100
"25219",49898.959618636,"NRI_P017",25
"25220",-29836.922261364,"NRI_P017",50
"25221",-34153.684031364,"NRI_P017",100
"25222",-19548.795091364,"NRI_P017",25
"25223",-13864.078371364,"NRI_P017",50
"25224",-38597.789841364,"NRI_P017",100
"25225",14989.783028636,"NRI_P017",25
"25226",-4273.00669136399,"NRI_P017",50
"25227",-38781.011151364,"NRI_P017",100
"25228",-16627.482621364,"NRI_P017",25
"25229",-51766.294371364,"NRI_P017",50
"25230",5374.28291863599,"NRI_P017",100
"25231",3844.49038863601,"NRI_P017",25
"25232",-28708.501261364,"NRI_P017",50
"25233",-22623.159971364,"NRI_P017",100
"25234",1940.81351863599,"NRI_P017",25
"25235",3242.61994863598,"NRI_P017",50
"25236",-40340.470961364,"NRI_P017",100
"25237",-12591.225911364,"NRI_P017",25
"25238",-51977.572851364,"NRI_P017",50
"25239",1252.950048636,"NRI_P017",100
"25240",-29187.815551364,"NRI_P017",25
"25241",-34550.751731364,"NRI_P017",50
"25242",-25871.967491364,"NRI_P017",100
"25243",-28744.297021364,"NRI_P017",25
"25244",-7888.13978136401,"NRI_P017",50
"25245",-5603.526231364,"NRI_P017",100
"25246",6398.40985863598,"NRI_P017",25
"25247",3146.18942863599,"NRI_P017",50
"25248",-64429.213031364,"NRI_P017",100
"25249",-6038.66574136401,"NRI_P017",25
"25250",-43212.003021364,"NRI_P017",50
"25251",-36897.997871364,"NRI_P017",100
"25252",-12035.167231364,"NRI_P017",25
"25253",-62908.457071364,"NRI_P017",50
"25254",-45834.838071364,"NRI_P017",100
"25255",-1120.99234136398,"NRI_P017",25
"25256",-29265.118311364,"NRI_P017",50
"25257",-27412.472351364,"NRI_P017",100
"25258",-34164.653631364,"NRI_P017",25
"25259",-14124.354731364,"NRI_P017",50
"25260",-44100.122581364,"NRI_P017",100
"25261",-8963.76691136399,"NRI_P017",25
"25262",-44103.566281364,"NRI_P017",50
"25263",32230.102818636,"NRI_P017",100
"25264",-24665.723991364,"NRI_P017",25
"25265",14288.640698636,"NRI_P017",50
"25266",-71456.857771364,"NRI_P017",100
"25267",10737.436288636,"NRI_P017",25
"25268",-45263.672611364,"NRI_P017",50
"25269",8482.81499863602,"NRI_P017",100
"25270",-29222.469741364,"NRI_P017",25
"25271",-19843.578111364,"NRI_P017",50
"25272",40192.418368636,"NRI_P017",100
"25273",-16847.855081364,"NRI_P017",25
"25274",7965.124758636,"NRI_P017",50
"25275",-52281.019871364,"NRI_P017",100
"25276",13482.465698636,"NRI_P017",25
"25277",12822.699248636,"NRI_P017",50
"25278",-23586.899891364,"NRI_P017",100
"25279",-13710.998621364,"NRI_P017",25
"25280",-20749.209101364,"NRI_P017",50
"25281",-42597.421071364,"NRI_P017",100
"25282",-12773.683861364,"NRI_P017",25
"25283",-37176.880491364,"NRI_P017",50
"25284",-46793.335671364,"NRI_P017",100
"25285",-19788.154971364,"NRI_P017",25
"25286",-17049.495421364,"NRI_P017",50
"25287",-60410.302271364,"NRI_P017",100
"25288",39604.327188636,"NRI_P017",25
"25289",-35091.837841364,"NRI_P017",50
"25290",-52507.313091364,"NRI_P017",100
"25291",-29766.781281364,"NRI_P017",25
"25292",-25908.731171364,"NRI_P017",50
"25293",-34093.123591364,"NRI_P017",100
"25294",-40298.454091364,"NRI_P017",25
"25295",-22352.749101364,"NRI_P017",50
"25296",-17077.241141364,"NRI_P017",100
"25297",-12426.709401364,"NRI_P017",25
"25298",-30006.016911364,"NRI_P017",50
"25299",-17673.817831364,"NRI_P017",100
"25300",15962.276118636,"NRI_P017",25
"25301",-17991.200271364,"NRI_P017",50
"25302",-11637.686371364,"NRI_P017",100
"25303",1283.782958636,"NRI_P017",25
"25304",-35834.631901364,"NRI_P017",50
"25305",-4971.66691136401,"NRI_P017",100
"25306",-2730.43573136401,"NRI_P017",25
"25307",16352.596518636,"NRI_P017",50
"25308",-41869.740991364,"NRI_P017",100
"25309",-15146.833611364,"NRI_P017",25
"25310",-26777.119691364,"NRI_P017",50
"25311",-70140.796591364,"NRI_P017",100
"25312",1285.68922863598,"NRI_P017",25
"25313",17386.270668636,"NRI_P017",50
"25314",-64427.478901364,"NRI_P017",100
"25315",-13693.793071364,"NRI_P017",25
"25316",-32670.620511364,"NRI_P017",50
"25317",-62936.523131364,"NRI_P017",100
"25318",-17350.112201364,"NRI_P017",25
"25319",-20952.540151364,"NRI_P017",50
"25320",-15376.442391364,"NRI_P017",100
"25321",1540.25276863598,"NRI_P017",25
"25322",-42333.465461364,"NRI_P017",50
"25323",-17787.520371364,"NRI_P017",100
"25324",-4256.81933136401,"NRI_P017",25
"25325",-2783.09004136402,"NRI_P017",50
"25326",-6592.89988136402,"NRI_P017",100
"25327",-5778.028831364,"NRI_P017",25
"25328",-5922.31683136401,"NRI_P017",50
"25329",-56149.846921364,"NRI_P017",100
"25330",16473.828118636,"NRI_P017",25
"25331",1960.68854863598,"NRI_P017",50
"25332",-66154.313761364,"NRI_P017",100
"25333",-165.488511363976,"NRI_P017",25
"25334",-35539.783361364,"NRI_P017",50
"25335",-61739.473691364,"NRI_P017",100
"25336",15018.437318636,"NRI_P017",25
"25337",-18912.442801364,"NRI_P017",50
"25338",-38736.584651364,"NRI_P017",100
"25339",11393.001128636,"NRI_P017",25
"25340",5512.86463863601,"NRI_P017",50
"25341",-33227.099981364,"NRI_P017",100
"25342",-2156.035381364,"NRI_P017",25
"25343",-20441.689891364,"NRI_P017",50
"25344",-69047.149001364,"NRI_P017",100
"25345",-18969.382121364,"NRI_P017",25
"25346",-6605.35906136403,"NRI_P017",50
"25347",-70007.344051364,"NRI_P017",100
"25348",-13433.844761364,"NRI_P017",25
"25349",-43898.387591364,"NRI_P017",50
"25350",-70801.576531364,"NRI_P017",100
"25351",9584.47820863599,"NRI_P017",25
"25352",-39122.452381364,"NRI_P017",50
"25353",-67425.645751364,"NRI_P017",100
"25354",16390.398708636,"NRI_P017",25
"25355",-43964.685961364,"NRI_P017",50
"25356",-26244.456261364,"NRI_P017",100
"25357",2726.42696863599,"NRI_P017",25
"25358",-25390.269101364,"NRI_P017",50
"25359",-7090.94083136402,"NRI_P017",100
"25360",-2761.307711364,"NRI_P017",25
"25361",-7296.97271136398,"NRI_P017",50
"25362",-30313.671251364,"NRI_P017",100
"25363",2649.13363863598,"NRI_P017",25
"25364",5875.367818636,"NRI_P017",50
"25365",-41610.545771364,"NRI_P017",100
"25366",-25891.889301364,"NRI_P017",25
"25367",-35600.050521364,"NRI_P017",50
"25368",-19647.972991364,"NRI_P017",100
"25369",-14943.187411364,"NRI_P017",25
"25370",-31816.786891364,"NRI_P017",50
"25371",-20386.009701364,"NRI_P017",100
"25372",435.233318636019,"NRI_P017",25
"25373",17319.092138636,"NRI_P017",50
"25374",-49584.204681364,"NRI_P017",100
"25375",-9918.76149136398,"NRI_P017",25
"25376",-65687.518581364,"NRI_P017",50
"25377",32183.434838636,"NRI_P017",100
"25378",8807.85474863602,"NRI_P017",25
"25379",-38401.663891364,"NRI_P017",50
"25380",-70199.292471364,"NRI_P017",100
"25381",-17215.269241364,"NRI_P017",25
"25382",-32600.585221364,"NRI_P017",50
"25383",-29643.549871364,"NRI_P017",100
"25384",37130.824798636,"NRI_P017",25
"25385",-63801.530981364,"NRI_P017",50
"25386",-47169.706551364,"NRI_P017",100
"25387",-22564.572721364,"NRI_P017",25
"25388",30582.504508636,"NRI_P017",50
"25389",-5801.59499136399,"NRI_P017",100
"25390",2427.99292863603,"NRI_P017",25
"25391",-65998.193271364,"NRI_P017",50
"25392",-55982.319581364,"NRI_P017",100
"25393",-8793.41430136398,"NRI_P017",25
"25394",72380.601298636,"NRI_P017",50
"25395",-34128.256971364,"NRI_P017",100
"25396",-6030.14503136399,"NRI_P017",25
"25397",-3235.46797136398,"NRI_P017",50
"25398",-62287.794771364,"NRI_P017",100
"25399",-2766.449291364,"NRI_P017",25
"25400",43451.222628636,"NRI_P017",50
"25401",-29311.285681364,"NRI_P017",100
"25402",26364.715298636,"NRI_P017",25
"25403",-52921.005141364,"NRI_P017",50
"25404",1953.070178636,"NRI_P017",100
"25405",2525.594028636,"NRI_P017",25
"25406",-16613.347961364,"NRI_P017",50
"25407",-8643.78327136399,"NRI_P017",100
"25408",-12574.071601364,"NRI_P017",25
"25409",-31400.334061364,"NRI_P017",50
"25410",3607.38200863602,"NRI_P017",100
"25411",14028.567908636,"NRI_P017",25
"25412",-41034.997831364,"NRI_P017",50
"25413",-24062.433021364,"NRI_P017",100
"25414",1230.41702863597,"NRI_P017",25
"25415",-18169.576201364,"NRI_P017",50
"25416",-62946.250311364,"NRI_P017",100
"25417",6405.934438636,"NRI_P017",25
"25418",-35947.927081364,"NRI_P017",50
"25419",-51432.090861364,"NRI_P017",100
"25420",22441.395648636,"NRI_P017",25
"25421",12431.557978636,"NRI_P017",50
"25422",-77909.313211364,"NRI_P017",100
"25423",10023.109208636,"NRI_P017",25
"25424",-27391.118071364,"NRI_P017",50
"25425",-61935.594231364,"NRI_P017",100
"25426",6919.466268636,"NRI_P017",25
"25427",32302.774508636,"NRI_P017",50
"25428",-43842.450381364,"NRI_P017",100
"25429",-11663.504141364,"NRI_P017",25
"25430",-5970.31837136397,"NRI_P017",50
"25431",-20397.174031364,"NRI_P017",100
"25432",-39503.269231364,"NRI_P017",25
"25433",-9267.92498136399,"NRI_P017",50
"25434",-62908.869811364,"NRI_P017",100
"25435",-15954.224841364,"NRI_P017",25
"25436",-38104.429111364,"NRI_P017",50
"25437",10771.191248636,"NRI_P017",100
"25438",-17044.104781364,"NRI_P017",25
"25439",-20918.950091364,"NRI_P017",50
"25440",-63685.679201364,"NRI_P017",100
"25441",-30090.578481364,"NRI_P017",25
"25442",-44541.002771364,"NRI_P017",50
"25443",-45793.147671364,"NRI_P017",100
"25444",10145.693638636,"NRI_P017",25
"25445",-12964.457631364,"NRI_P017",50
"25446",-65751.430281364,"NRI_P017",100
"25447",20828.416348636,"NRI_P017",25
"25448",-30408.346571364,"NRI_P017",50
"25449",6645.56350863603,"NRI_P017",100
"25450",1684.253428636,"NRI_P017",25
"25451",-52733.299201364,"NRI_P017",50
"25452",-41141.571211364,"NRI_P017",100
"25453",-21077.657921364,"NRI_P017",25
"25454",28369.376808636,"NRI_P017",50
"25455",13446.902468636,"NRI_P017",100
"25456",9954.34222863603,"NRI_P017",25
"25457",-71859.983761364,"NRI_P017",50
"25458",78342.686888636,"NRI_P017",100
"25459",51048.415658636,"NRI_P017",25
"25460",-25856.634491364,"NRI_P017",50
"25461",-18784.983651364,"NRI_P017",100
"25462",-12639.453131364,"NRI_P017",25
"25463",-8458.68714136397,"NRI_P017",50
"25464",-47810.781361364,"NRI_P017",100
"25465",-3171.28176136402,"NRI_P017",25
"25466",-23170.930851364,"NRI_P017",50
"25467",-35367.319261364,"NRI_P017",100
"25468",-3610.98657136399,"NRI_P017",25
"25469",-15406.746101364,"NRI_P017",50
"25470",-58394.333861364,"NRI_P017",100
"25471",-16150.225711364,"NRI_P017",25
"25472",-27313.047671364,"NRI_P017",50
"25473",-39966.868441364,"NRI_P017",100
"25474",-15080.922501364,"NRI_P017",25
"25475",-45650.322451364,"NRI_P017",50
"25476",-57119.147881364,"NRI_P017",100
"25477",-18655.291021364,"NRI_P017",25
"25478",-15051.464141364,"NRI_P017",50
"25479",-18261.162331364,"NRI_P017",100
"25480",2509.41415863601,"NRI_P017",25
"25481",28928.877508636,"NRI_P017",50
"25482",-46217.040871364,"NRI_P017",100
"25483",-7549.44029136398,"NRI_P017",25
"25484",-18563.330991364,"NRI_P017",50
"25485",-56195.817241364,"NRI_P017",100
"25486",-18314.353411364,"NRI_P017",25
"25487",-25187.926661364,"NRI_P017",50
"25488",-59257.004401364,"NRI_P017",100
"25489",-22485.459001364,"NRI_P017",25
"25490",-15696.547671364,"NRI_P017",50
"25491",-62912.272431364,"NRI_P017",100
"25492",-24932.330121364,"NRI_P017",25
"25493",28742.059798636,"NRI_P017",50
"25494",-41276.476031364,"NRI_P017",100
"25495",-11778.799901364,"NRI_P017",25
"25496",-35492.988081364,"NRI_P017",50
"25497",7696.57233863603,"NRI_P017",100
"25498",3602.94922863599,"NRI_P017",25
"25499",-33579.957591364,"NRI_P017",50
"25500",-42514.579261364,"NRI_P017",100
"25501",2378.37778627902,"NRI_P018",25
"25502",3938.822706279,"NRI_P018",50
"25503",-31269.287783721,"NRI_P018",100
"25504",-3037.11643372098,"NRI_P018",25
"25505",-4252.94667372102,"NRI_P018",50
"25506",-37623.163003721,"NRI_P018",100
"25507",2463.29596627899,"NRI_P018",25
"25508",9644.51382627903,"NRI_P018",50
"25509",-40273.596673721,"NRI_P018",100
"25510",-4386.30970372097,"NRI_P018",25
"25511",-22455.079083721,"NRI_P018",50
"25512",-33888.766683721,"NRI_P018",100
"25513",-4002.65630372101,"NRI_P018",25
"25514",5705.06598627899,"NRI_P018",50
"25515",-12433.922333721,"NRI_P018",100
"25516",-6684.56278372096,"NRI_P018",25
"25517",-24074.140623721,"NRI_P018",50
"25518",-13796.573813721,"NRI_P018",100
"25519",4221.38535627903,"NRI_P018",25
"25520",-18317.684883721,"NRI_P018",50
"25521",-31165.090083721,"NRI_P018",100
"25522",29318.454746279,"NRI_P018",25
"25523",-8967.35636372102,"NRI_P018",50
"25524",3016.16861627903,"NRI_P018",100
"25525",18264.191216279,"NRI_P018",25
"25526",-4499.09079372097,"NRI_P018",50
"25527",23071.966626279,"NRI_P018",100
"25528",10923.808846279,"NRI_P018",25
"25529",-1240.959353721,"NRI_P018",50
"25530",-28917.137603721,"NRI_P018",100
"25531",-3865.604993721,"NRI_P018",25
"25532",1434.114506279,"NRI_P018",50
"25533",-14536.024873721,"NRI_P018",100
"25534",-3773.99531372101,"NRI_P018",25
"25535",-16942.150683721,"NRI_P018",50
"25536",-28481.352123721,"NRI_P018",100
"25537",341.365166279022,"NRI_P018",25
"25538",4500.56311627902,"NRI_P018",50
"25539",-26224.331703721,"NRI_P018",100
"25540",7292.677916279,"NRI_P018",25
"25541",-13377.495343721,"NRI_P018",50
"25542",-31816.839863721,"NRI_P018",100
"25543",17559.823326279,"NRI_P018",25
"25544",-10749.611643721,"NRI_P018",50
"25545",-38763.642193721,"NRI_P018",100
"25546",-4241.07792372099,"NRI_P018",25
"25547",-21647.447323721,"NRI_P018",50
"25548",-20431.769763721,"NRI_P018",100
"25549",-5609.85208372097,"NRI_P018",25
"25550",-17871.739983721,"NRI_P018",50
"25551",-14583.291493721,"NRI_P018",100
"25552",-6929.05582372099,"NRI_P018",25
"25553",3844.50137627899,"NRI_P018",50
"25554",-16168.286693721,"NRI_P018",100
"25555",4748.54944627901,"NRI_P018",25
"25556",-5463.510853721,"NRI_P018",50
"25557",-21977.220523721,"NRI_P018",100
"25558",-1373.07115372102,"NRI_P018",25
"25559",-17041.510893721,"NRI_P018",50
"25560",-21169.153173721,"NRI_P018",100
"25561",1500.76991627901,"NRI_P018",25
"25562",-14521.384743721,"NRI_P018",50
"25563",-8746.41612372099,"NRI_P018",100
"25564",-7275.65744372096,"NRI_P018",25
"25565",-2212.22391372098,"NRI_P018",50
"25566",-31781.186823721,"NRI_P018",100
"25567",-6065.568093721,"NRI_P018",25
"25568",1361.643546279,"NRI_P018",50
"25569",-14095.027813721,"NRI_P018",100
"25570",-11617.721313721,"NRI_P018",25
"25571",-9497.97955372097,"NRI_P018",50
"25572",-34498.415513721,"NRI_P018",100
"25573",-17925.166783721,"NRI_P018",25
"25574",-25135.460683721,"NRI_P018",50
"25575",-30725.125633721,"NRI_P018",100
"25576",1110.89625627903,"NRI_P018",25
"25577",-16109.486603721,"NRI_P018",50
"25578",-29467.724803721,"NRI_P018",100
"25579",-3901.07635372097,"NRI_P018",25
"25580",-18500.513403721,"NRI_P018",50
"25581",-5933.81369372096,"NRI_P018",100
"25582",-1616.978013721,"NRI_P018",25
"25583",-12654.477073721,"NRI_P018",50
"25584",-20346.811823721,"NRI_P018",100
"25585",-10237.731073721,"NRI_P018",25
"25586",-13864.618773721,"NRI_P018",50
"25587",-23117.455503721,"NRI_P018",100
"25588",-15108.796673721,"NRI_P018",25
"25589",-2813.63537372102,"NRI_P018",50
"25590",-13879.659793721,"NRI_P018",100
"25591",4593.52621627902,"NRI_P018",25
"25592",-947.209343720984,"NRI_P018",50
"25593",-16596.750023721,"NRI_P018",100
"25594",16736.614616279,"NRI_P018",25
"25595",-3564.88396372099,"NRI_P018",50
"25596",-36040.482573721,"NRI_P018",100
"25597",-20606.172223721,"NRI_P018",25
"25598",-26915.789873721,"NRI_P018",50
"25599",-32130.355703721,"NRI_P018",100
"25600",20884.863786279,"NRI_P018",25
"25601",-33963.217873721,"NRI_P018",50
"25602",-36601.695003721,"NRI_P018",100
"25603",2466.94275627902,"NRI_P018",25
"25604",-5170.30364372098,"NRI_P018",50
"25605",-5538.923103721,"NRI_P018",100
"25606",-14024.371573721,"NRI_P018",25
"25607",-13526.499753721,"NRI_P018",50
"25608",-2123.93179372099,"NRI_P018",100
"25609",-18974.441973721,"NRI_P018",25
"25610",-36900.386893721,"NRI_P018",50
"25611",-36429.976633721,"NRI_P018",100
"25612",294.330106278998,"NRI_P018",25
"25613",-17134.407913721,"NRI_P018",50
"25614",-10735.182253721,"NRI_P018",100
"25615",-4704.05718372099,"NRI_P018",25
