"","AGB_Change","Plot","PercentRemoved"
"50844",25096.336960493,"NRI_P123",100
"50845",-15383.350929507,"NRI_P123",25
"50846",-39842.378509507,"NRI_P123",50
"50847",9155.17333049298,"NRI_P123",100
"50848",-40985.717039507,"NRI_P123",25
"50849",-10577.372199507,"NRI_P123",50
"50850",88501.891950493,"NRI_P123",100
"50851",20227.920200493,"NRI_P123",25
"50852",-21668.888199507,"NRI_P123",50
"50853",-62417.280399507,"NRI_P123",100
"50854",-21241.426929507,"NRI_P123",25
"50855",-41584.554379507,"NRI_P123",50
"50856",23960.493570493,"NRI_P123",100
"50857",-23212.791119507,"NRI_P123",25
"50858",-25280.150449507,"NRI_P123",50
"50859",24683.374260493,"NRI_P123",100
"50860",-21456.979749507,"NRI_P123",25
"50861",-496.343869507022,"NRI_P123",50
"50862",1102.70432049298,"NRI_P123",100
"50863",-8777.81667950703,"NRI_P123",25
"50864",-42524.425289507,"NRI_P123",50
"50865",34519.911690493,"NRI_P123",100
"50866",-28413.945819507,"NRI_P123",25
"50867",-19003.770889507,"NRI_P123",50
"50868",-33490.728999507,"NRI_P123",100
"50869",50988.181230493,"NRI_P123",25
"50870",-9260.79094950703,"NRI_P123",50
"50871",-43013.910199507,"NRI_P123",100
"50872",7090.15298049297,"NRI_P123",25
"50873",39131.589600493,"NRI_P123",50
"50874",10642.559380493,"NRI_P123",100
"50875",-38424.832749507,"NRI_P123",25
"50876",34351.879280493,"NRI_P123",50
"50877",-5264.41225950699,"NRI_P123",100
"50878",16833.652580493,"NRI_P123",25
"50879",-49797.882969507,"NRI_P123",50
"50880",-20293.861259507,"NRI_P123",100
"50881",-20794.179929507,"NRI_P123",25
"50882",-27592.374199507,"NRI_P123",50
"50883",-15238.697959507,"NRI_P123",100
"50884",-11168.988869507,"NRI_P123",25
"50885",-12460.299699507,"NRI_P123",50
"50886",-58817.088099507,"NRI_P123",100
"50887",-18879.806969507,"NRI_P123",25
"50888",6548.170650493,"NRI_P123",50
"50889",2329.92825049296,"NRI_P123",100
"50890",18005.080330493,"NRI_P123",25
"50891",12857.027400493,"NRI_P123",50
"50892",-37134.574049507,"NRI_P123",100
"50893",-21895.411859507,"NRI_P123",25
"50894",-19172.807209507,"NRI_P123",50
"50895",-30969.699809507,"NRI_P123",100
"50896",-19858.984339507,"NRI_P123",25
"50897",-12183.206099507,"NRI_P123",50
"50898",-29217.463759507,"NRI_P123",100
"50899",-22741.242239507,"NRI_P123",25
"50900",8226.89399049297,"NRI_P123",50
"50901",20891.361820493,"NRI_P123",100
"50902",-6282.62201950699,"NRI_P123",25
"50903",-18379.688059507,"NRI_P123",50
"50904",18273.493850493,"NRI_P123",100
"50905",-3982.171609507,"NRI_P123",25
"50906",-11325.653979507,"NRI_P123",50
"50907",-29423.756529507,"NRI_P123",100
"50908",-25353.381699507,"NRI_P123",25
"50909",41785.462890493,"NRI_P123",50
"50910",8476.878980493,"NRI_P123",100
"50911",-9450.31684950704,"NRI_P123",25
"50912",-14471.255399507,"NRI_P123",50
"50913",-33869.628909507,"NRI_P123",100
"50914",-5243.56680950703,"NRI_P123",25
"50915",-29557.376039507,"NRI_P123",50
"50916",39190.515580493,"NRI_P123",100
"50917",-23670.791389507,"NRI_P123",25
"50918",8481.77670049301,"NRI_P123",50
"50919",23580.130660493,"NRI_P123",100
"50920",-3341.307709507,"NRI_P123",25
"50921",8695.97777049296,"NRI_P123",50
"50922",-43868.484919507,"NRI_P123",100
"50923",23605.088640493,"NRI_P123",25
"50924",-24382.405319507,"NRI_P123",50
"50925",-11712.377979507,"NRI_P123",100
"50926",-8119.11814950703,"NRI_P123",25
"50927",20536.311540493,"NRI_P123",50
"50928",-6066.36807950702,"NRI_P123",100
"50929",-9177.254909507,"NRI_P123",25
"50930",8172.89279049297,"NRI_P123",50
"50931",-28809.137919507,"NRI_P123",100
"50932",-6482.654409507,"NRI_P123",25
"50933",-27037.287969507,"NRI_P123",50
"50934",-17250.638239507,"NRI_P123",100
"50935",7667.22947049298,"NRI_P123",25
"50936",-46950.380189507,"NRI_P123",50
"50937",-712.39988950704,"NRI_P123",100
"50938",-6090.72701950703,"NRI_P123",25
"50939",-2568.417389507,"NRI_P123",50
"50940",34051.250570493,"NRI_P123",100
"50941",-17218.437369507,"NRI_P123",25
"50942",15124.884760493,"NRI_P123",50
"50943",86746.808060493,"NRI_P123",100
"50944",62161.6306704929,"NRI_P123",25
"50945",-29623.124069507,"NRI_P123",50
"50946",-41943.035289507,"NRI_P123",100
"50947",-39891.058729507,"NRI_P123",25
"50948",9773.40843049297,"NRI_P123",50
"50949",-50381.538679507,"NRI_P123",100
"50950",7054.411010493,"NRI_P123",25
"50951",-24304.885369507,"NRI_P123",50
"50952",84063.270840493,"NRI_P123",100
"50953",49847.946200493,"NRI_P123",25
"50954",-28518.458079507,"NRI_P123",50
"50955",2564.25704049296,"NRI_P123",100
"50956",7543.82250049297,"NRI_P123",25
"50957",-1809.47594950703,"NRI_P123",50
"50958",-15654.965019507,"NRI_P123",100
"50959",-10717.578809507,"NRI_P123",25
"50960",-14737.189559507,"NRI_P123",50
"50961",-29202.248199507,"NRI_P123",100
"50962",-23281.760599507,"NRI_P123",25
"50963",-866.012959507003,"NRI_P123",50
"50964",-36247.106139507,"NRI_P123",100
"50965",-10174.685999507,"NRI_P123",25
"50966",9912.487430493,"NRI_P123",50
"50967",-9261.58412950701,"NRI_P123",100
"50968",-16164.532669507,"NRI_P123",25
"50969",62099.629210493,"NRI_P123",50
"50970",-63455.930279507,"NRI_P123",100
"50971",18880.142480493,"NRI_P123",25
"50972",10755.741270493,"NRI_P123",50
"50973",-50199.706639507,"NRI_P123",100
"50974",-19838.856849507,"NRI_P123",25
"50975",15930.636940493,"NRI_P123",50
"50976",70509.7912304929,"NRI_P123",100
"50977",-18114.932919507,"NRI_P123",25
"50978",36026.399610493,"NRI_P123",50
"50979",19804.282620493,"NRI_P123",100
"50980",17097.819140493,"NRI_P123",25
"50981",-16964.979739507,"NRI_P123",50
"50982",29711.440800493,"NRI_P123",100
"50983",1194.83398049301,"NRI_P123",25
"50984",-31293.271719507,"NRI_P123",50
"50985",64774.036440493,"NRI_P123",100
"50986",-4272.99543950701,"NRI_P123",25
"50987",28698.059020493,"NRI_P123",50
"50988",-39229.718489507,"NRI_P123",100
"50989",45248.780880493,"NRI_P123",25
"50990",47722.690970493,"NRI_P123",50
"50991",-2155.05673950701,"NRI_P123",100
"50992",5374.02025049296,"NRI_P123",25
"50993",-43243.585149507,"NRI_P123",50
"50994",-29944.539049507,"NRI_P123",100
"50995",11496.715020493,"NRI_P123",25
"50996",-1414.399249507,"NRI_P123",50
"50997",165.557970492984,"NRI_P123",100
"50998",49854.971430493,"NRI_P123",25
"50999",24599.397930493,"NRI_P123",50
"51000",-16399.649409507,"NRI_P123",100
"51001",-3308.22031310099,"NRI_P124",25
"51002",-5090.14950310098,"NRI_P124",50
"51003",3835.436676899,"NRI_P124",100
"51004",-1494.892633101,"NRI_P124",25
"51005",4193.43523689901,"NRI_P124",50
"51006",-7076.96434310099,"NRI_P124",100
"51007",-5242.83423310099,"NRI_P124",25
"51008",-5901.697683101,"NRI_P124",50
"51009",4394.969676899,"NRI_P124",100
"51010",-3608.25714310099,"NRI_P124",25
"51011",2423.176776899,"NRI_P124",50
"51012",6455.487236899,"NRI_P124",100
"51013",-668.787013100984,"NRI_P124",25
"51014",4186.34559689902,"NRI_P124",50
"51015",7672.22555689901,"NRI_P124",100
"51016",2904.05829689899,"NRI_P124",25
"51017",-3693.94764310101,"NRI_P124",50
"51018",4373.99866689899,"NRI_P124",100
"51019",-277.993843100994,"NRI_P124",25
"51020",-4501.172193101,"NRI_P124",50
"51021",13452.437006899,"NRI_P124",100
"51022",-1579.760703101,"NRI_P124",25
"51023",3421.42250689899,"NRI_P124",50
"51024",2304.302216899,"NRI_P124",100
"51025",2260.217036899,"NRI_P124",25
"51026",-2215.089023101,"NRI_P124",50
"51027",754.731226898992,"NRI_P124",100
"51028",-5118.604083101,"NRI_P124",25
"51029",6168.628686899,"NRI_P124",50
"51030",2404.371026899,"NRI_P124",100
"51031",-3324.26232310099,"NRI_P124",25
"51032",-1548.73509310099,"NRI_P124",50
"51033",7793.20055689901,"NRI_P124",100
"51034",-769.848603101011,"NRI_P124",25
"51035",5633.778006899,"NRI_P124",50
"51036",2051.18183689899,"NRI_P124",100
"51037",-1845.12445310099,"NRI_P124",25
"51038",-863.869643101003,"NRI_P124",50
"51039",689.008046898991,"NRI_P124",100
"51040",6905.25267689899,"NRI_P124",25
"51041",-701.153073100984,"NRI_P124",50
"51042",-434.048963100999,"NRI_P124",100
"51043",-2160.64512310099,"NRI_P124",25
"51044",3049.24606689901,"NRI_P124",50
"51045",717.134956899012,"NRI_P124",100
"51046",1558.492426899,"NRI_P124",25
"51047",449.424896899,"NRI_P124",50
"51048",11876.164146899,"NRI_P124",100
"51049",-6264.42376310099,"NRI_P124",25
"51050",-3682.84570310099,"NRI_P124",50
"51051",-4441.421273101,"NRI_P124",100
"51052",1375.50921689899,"NRI_P124",25
"51053",-1057.607373101,"NRI_P124",50
"51054",10102.317316899,"NRI_P124",100
"51055",1119.07336689901,"NRI_P124",25
"51056",1647.568346899,"NRI_P124",50
"51057",-1776.74087310099,"NRI_P124",100
"51058",-306.525223100994,"NRI_P124",25
"51059",-1173.06690310099,"NRI_P124",50
"51060",4303.04036689899,"NRI_P124",100
"51061",3130.15775689899,"NRI_P124",25
"51062",186.141486898996,"NRI_P124",50
"51063",-1889.78170310101,"NRI_P124",100
"51064",1527.085786899,"NRI_P124",25
"51065",-782.886163101008,"NRI_P124",50
"51066",-7116.74741310099,"NRI_P124",100
"51067",3166.174976899,"NRI_P124",25
"51068",7006.34070689901,"NRI_P124",50
"51069",7950.53715689899,"NRI_P124",100
"51070",6689.64284689899,"NRI_P124",25
"51071",6161.852466899,"NRI_P124",50
"51072",-550.34497310099,"NRI_P124",100
"51073",-164.239313100989,"NRI_P124",25
"51074",1257.45174689899,"NRI_P124",50
"51075",11004.871996899,"NRI_P124",100
"51076",-4943.34747310099,"NRI_P124",25
"51077",-4511.825393101,"NRI_P124",50
"51078",765.623496899003,"NRI_P124",100
"51079",-1296.170963101,"NRI_P124",25
"51080",-1865.56052310101,"NRI_P124",50
"51081",4832.144246899,"NRI_P124",100
"51082",-350.130183100991,"NRI_P124",25
"51083",361.782456899004,"NRI_P124",50
"51084",5954.11884689901,"NRI_P124",100
"51085",-21.786383100989,"NRI_P124",25
"51086",1288.18729689901,"NRI_P124",50
"51087",1938.09721689901,"NRI_P124",100
"51088",436.116256898997,"NRI_P124",25
"51089",3910.156236899,"NRI_P124",50
"51090",10479.346676899,"NRI_P124",100
"51091",4875.76250689899,"NRI_P124",25
"51092",1113.34614689901,"NRI_P124",50
"51093",13496.069726899,"NRI_P124",100
"51094",-1654.500303101,"NRI_P124",25
"51095",2117.58791689901,"NRI_P124",50
"51096",-3519.080183101,"NRI_P124",100
"51097",-1390.35830310101,"NRI_P124",25
"51098",5964.56262689902,"NRI_P124",50
"51099",-317.313943101006,"NRI_P124",100
"51100",1907.95772689901,"NRI_P124",25
"51101",4.86989689900656,"NRI_P124",50
"51102",-3695.28962310101,"NRI_P124",100
"51103",458.726176899014,"NRI_P124",25
"51104",1185.772606899,"NRI_P124",50
"51105",4095.94568689901,"NRI_P124",100
"51106",-2144.532513101,"NRI_P124",25
"51107",2953.71157689899,"NRI_P124",50
"51108",3241.85904689902,"NRI_P124",100
"51109",538.180846898991,"NRI_P124",25
"51110",1217.688606899,"NRI_P124",50
"51111",1056.313996899,"NRI_P124",100
"51112",7745.206096899,"NRI_P124",25
"51113",-1041.892923101,"NRI_P124",50
"51114",2052.07547689902,"NRI_P124",100
"51115",-1831.321093101,"NRI_P124",25
"51116",-2840.98762310098,"NRI_P124",50
"51117",11449.148716899,"NRI_P124",100
"51118",960.201246899,"NRI_P124",25
"51119",404.184286898992,"NRI_P124",50
"51120",66.773116899014,"NRI_P124",100
"51121",791.092286899016,"NRI_P124",25
"51122",171.084786899009,"NRI_P124",50
"51123",3110.993806899,"NRI_P124",100
"51124",1248.36590689901,"NRI_P124",25
"51125",3113.66461689901,"NRI_P124",50
"51126",-4430.43487310101,"NRI_P124",100
"51127",-243.751403100992,"NRI_P124",25
"51128",-1706.475123101,"NRI_P124",50
"51129",-1681.94630310099,"NRI_P124",100
"51130",4829.61306689901,"NRI_P124",25
"51131",-5964.60856310101,"NRI_P124",50
"51132",310.394816899003,"NRI_P124",100
"51133",-7.48853310098639,"NRI_P124",25
"51134",3460.05748689899,"NRI_P124",50
"51135",7406.016766899,"NRI_P124",100
"51136",842.211876899004,"NRI_P124",25
"51137",-3472.28326310101,"NRI_P124",50
"51138",2110.25617689901,"NRI_P124",100
"51139",2811.132906899,"NRI_P124",25
"51140",3146.94383689901,"NRI_P124",50
"51141",3451.21908689901,"NRI_P124",100
"51142",-3250.20541310101,"NRI_P124",25
"51143",-770.753013100999,"NRI_P124",50
"51144",11137.209306899,"NRI_P124",100
"51145",1125.06064689902,"NRI_P124",25
"51146",2378.15598689902,"NRI_P124",50
"51147",3073.78487689901,"NRI_P124",100
"51148",1753.63112689901,"NRI_P124",25
"51149",11080.890716899,"NRI_P124",50
"51150",6704.437356899,"NRI_P124",100
"51151",-3010.31886310101,"NRI_P124",25
"51152",659.99209689899,"NRI_P124",50
"51153",7630.06337689899,"NRI_P124",100
"51154",8126.226086899,"NRI_P124",25
"51155",-1810.96502310099,"NRI_P124",50
"51156",-4895.15365310101,"NRI_P124",100
"51157",9548.725376899,"NRI_P124",25
"51158",-3811.154723101,"NRI_P124",50
"51159",5984.74574689899,"NRI_P124",100
"51160",-3882.366913101,"NRI_P124",25
"51161",1474.370556899,"NRI_P124",50
"51162",-1018.90649310101,"NRI_P124",100
"51163",-909.335823100992,"NRI_P124",25
"51164",-4553.472073101,"NRI_P124",50
"51165",6095.87265689901,"NRI_P124",100
"51166",31.1005768990144,"NRI_P124",25
"51167",9852.04722689901,"NRI_P124",50
"51168",507.202016899013,"NRI_P124",100
"51169",-157.586373100989,"NRI_P124",25
"51170",972.588976899016,"NRI_P124",50
"51171",-2490.280773101,"NRI_P124",100
"51172",539.97547689901,"NRI_P124",25
"51173",-2325.643673101,"NRI_P124",50
"51174",11277.836186899,"NRI_P124",100
"51175",741.249036899011,"NRI_P124",25
"51176",8916.110366899,"NRI_P124",50
"51177",-3211.972623101,"NRI_P124",100
"51178",-995.131083101005,"NRI_P124",25
"51179",4216.76297689902,"NRI_P124",50
"51180",3740.99317689901,"NRI_P124",100
"51181",5541.68749689902,"NRI_P124",25
"51182",-7035.91331310099,"NRI_P124",50
"51183",-2458.25792310099,"NRI_P124",100
"51184",6075.926276899,"NRI_P124",25
"51185",2132.03153689901,"NRI_P124",50
"51186",141.903936899005,"NRI_P124",100
"51187",-2312.697553101,"NRI_P124",25
"51188",1729.72239689901,"NRI_P124",50
"51189",-6721.51579310099,"NRI_P124",100
"51190",2009.263406899,"NRI_P124",25
"51191",-951.084523100988,"NRI_P124",50
"51192",7394.09916689899,"NRI_P124",100
"51193",2176.09746689899,"NRI_P124",25
"51194",-2402.15487310101,"NRI_P124",50
"51195",3197.89701689899,"NRI_P124",100
"51196",-891.465963100985,"NRI_P124",25
"51197",-1308.17379310098,"NRI_P124",50
"51198",5524.497976899,"NRI_P124",100
"51199",-2119.00320310099,"NRI_P124",25
"51200",6301.25990689901,"NRI_P124",50
"51201",-4621.16931310101,"NRI_P124",100
"51202",-4351.16633310099,"NRI_P124",25
"51203",9310.47883689901,"NRI_P124",50
"51204",-3994.807533101,"NRI_P124",100
"51205",-3524.625093101,"NRI_P124",25
"51206",841.299066898995,"NRI_P124",50
"51207",1846.889706899,"NRI_P124",100
"51208",-73.2649631009845,"NRI_P124",25
"51209",484.295806898997,"NRI_P124",50
"51210",-2391.00696310101,"NRI_P124",100
"51211",-1765.19026310099,"NRI_P124",25
"51212",8620.550106899,"NRI_P124",50
"51213",-2980.73391310099,"NRI_P124",100
"51214",511.32610689901,"NRI_P124",25
"51215",-964.64270310101,"NRI_P124",50
"51216",-2311.404703101,"NRI_P124",100
"51217",-2990.23306310101,"NRI_P124",25
"51218",997.610416898999,"NRI_P124",50
"51219",-1335.64481310101,"NRI_P124",100
"51220",1665.93577689902,"NRI_P124",25
"51221",-4066.627623101,"NRI_P124",50
"51222",6720.751186899,"NRI_P124",100
"51223",6075.55261689899,"NRI_P124",25
"51224",2305.93230689899,"NRI_P124",50
"51225",704.559106898989,"NRI_P124",100
"51226",815.852306899003,"NRI_P124",25
"51227",-3252.73662310099,"NRI_P124",50
"51228",-484.335643100989,"NRI_P124",100
"51229",-1837.66441310101,"NRI_P124",25
"51230",-2238.084513101,"NRI_P124",50
"51231",5370.12155689902,"NRI_P124",100
"51232",273.909166899015,"NRI_P124",25
"51233",-5459.81296310099,"NRI_P124",50
"51234",6757.17566689901,"NRI_P124",100
"51235",-535.990243100998,"NRI_P124",25
"51236",2028.68481689901,"NRI_P124",50
"51237",-452.872423100984,"NRI_P124",100
"51238",8661.35979689899,"NRI_P124",25
"51239",-4436.231013101,"NRI_P124",50
"51240",-2057.74741310099,"NRI_P124",100
"51241",457.552506898995,"NRI_P124",25
"51242",700.222686899011,"NRI_P124",50
"51243",2099.87455689901,"NRI_P124",100
"51244",972.006636898994,"NRI_P124",25
"51245",-3815.865343101,"NRI_P124",50
"51246",2619.320776899,"NRI_P124",100
"51247",-716.706143101008,"NRI_P124",25
"51248",4607.82268689899,"NRI_P124",50
"51249",-2938.28659310099,"NRI_P124",100
"51250",902.744936898991,"NRI_P124",25
"51251",-1970.73942310101,"NRI_P124",50
"51252",7295.443686899,"NRI_P124",100
"51253",11.2904268990096,"NRI_P124",25
"51254",-325.869813100988,"NRI_P124",50
"51255",1371.77193689899,"NRI_P124",100
"51256",247.826016898995,"NRI_P124",25
"51257",-768.70368310099,"NRI_P124",50
"51258",79.8763368990039,"NRI_P124",100
"51259",-4660.400483101,"NRI_P124",25
"51260",-3068.19487310099,"NRI_P124",50
"51261",-1261.29482310099,"NRI_P124",100
"51262",1082.442386899,"NRI_P124",25
"51263",-2020.52179310101,"NRI_P124",50
"51264",10185.386386899,"NRI_P124",100
"51265",1450.17065689899,"NRI_P124",25
"51266",-2513.05356310098,"NRI_P124",50
"51267",5713.22382689899,"NRI_P124",100
"51268",-1947.94605310101,"NRI_P124",25
"51269",6833.93598689901,"NRI_P124",50
"51270",2989.34092689899,"NRI_P124",100
"51271",-498.977503100992,"NRI_P124",25
"51272",4802.91476689899,"NRI_P124",50
"51273",1386.03311689899,"NRI_P124",100
"51274",-863.542883101007,"NRI_P124",25
"51275",-1356.15675310101,"NRI_P124",50
"51276",6179.72495689901,"NRI_P124",100
"51277",761.038616898993,"NRI_P124",25
"51278",-2692.25333310099,"NRI_P124",50
"51279",9739.19294689901,"NRI_P124",100
"51280",-27.9126331009902,"NRI_P124",25
"51281",696.631736898998,"NRI_P124",50
"51282",-2353.91410310101,"NRI_P124",100
"51283",1226.80168689901,"NRI_P124",25
"51284",-410.114573100989,"NRI_P124",50
"51285",5311.222486899,"NRI_P124",100
"51286",-2173.06244310099,"NRI_P124",25
"51287",-452.907633100986,"NRI_P124",50
"51288",9326.82388689902,"NRI_P124",100
"51289",-2833.830263101,"NRI_P124",25
"51290",1908.85203689901,"NRI_P124",50
"51291",1138.276826899,"NRI_P124",100
"51292",8173.200416899,"NRI_P124",25
"51293",-3792.41027310101,"NRI_P124",50
"51294",-270.865133101004,"NRI_P124",100
"51295",-1055.15244310099,"NRI_P124",25
"51296",-254.666433100996,"NRI_P124",50
"51297",-5543.63605310099,"NRI_P124",100
"51298",-4040.053993101,"NRI_P124",25
"51299",5284.424716899,"NRI_P124",50
"51300",-2573.75531310099,"NRI_P124",100
"51301",-10051.9764340991,"NRI_P125",25
"51302",-8940.4231940991,"NRI_P125",50
"51303",-28241.3206040991,"NRI_P125",100
"51304",-2788.5418840991,"NRI_P125",25
"51305",6620.7662359009,"NRI_P125",50
"51306",-24761.9702140991,"NRI_P125",100
"51307",2396.8805759009,"NRI_P125",25
"51308",6658.9413659009,"NRI_P125",50
"51309",-21865.6639740991,"NRI_P125",100
"51310",4276.0567659009,"NRI_P125",25
"51311",-22114.1290940991,"NRI_P125",50
"51312",-26701.4394840991,"NRI_P125",100
"51313",-15742.2553940991,"NRI_P125",25
"51314",-17272.8179040991,"NRI_P125",50
"51315",-15415.0750940991,"NRI_P125",100
"51316",-10141.5529240991,"NRI_P125",25
"51317",-19132.0134240991,"NRI_P125",50
"51318",-27688.5341340991,"NRI_P125",100
"51319",-282.167714099101,"NRI_P125",25
"51320",1820.4932759009,"NRI_P125",50
"51321",-24674.7057740991,"NRI_P125",100
"51322",-1066.61541409911,"NRI_P125",25
"51323",-10422.7405440991,"NRI_P125",50
"51324",-22524.5294340991,"NRI_P125",100
"51325",-7838.4749940991,"NRI_P125",25
"51326",-9552.4863840991,"NRI_P125",50
"51327",-23207.7311640991,"NRI_P125",100
"51328",-110.997634099105,"NRI_P125",25
"51329",-11948.0024140991,"NRI_P125",50
"51330",-19783.3065740991,"NRI_P125",100
"51331",-2419.8715640991,"NRI_P125",25
"51332",-14803.5518640991,"NRI_P125",50
"51333",-12706.1627440991,"NRI_P125",100
"51334",10074.6554259009,"NRI_P125",25
"51335",-8924.5544340991,"NRI_P125",50
"51336",-20507.7226640991,"NRI_P125",100
"51337",-9185.8430440991,"NRI_P125",25
"51338",-19103.9765640991,"NRI_P125",50
"51339",-26204.4235440991,"NRI_P125",100
"51340",-5482.78516409911,"NRI_P125",25
"51341",-2068.5398740991,"NRI_P125",50
"51342",-25143.0573340991,"NRI_P125",100
"51343",2493.89436590089,"NRI_P125",25
"51344",-9730.9588640991,"NRI_P125",50
"51345",-22146.8640940991,"NRI_P125",100
"51346",-12903.9582240991,"NRI_P125",25
"51347",-18618.9956840991,"NRI_P125",50
"51348",-12799.5581240991,"NRI_P125",100
"51349",-10687.3962140991,"NRI_P125",25
"51350",-18823.8419240991,"NRI_P125",50
"51351",-20514.4671540991,"NRI_P125",100
"51352",-1029.7645440991,"NRI_P125",25
"51353",-10211.8517540991,"NRI_P125",50
"51354",-20765.1327140991,"NRI_P125",100
"51355",-6149.1108740991,"NRI_P125",25
"51356",-6833.1059040991,"NRI_P125",50
"51357",-27908.7175140991,"NRI_P125",100
"51358",-17303.1090540991,"NRI_P125",25
"51359",-459.1706540991,"NRI_P125",50
"51360",-25950.9466840991,"NRI_P125",100
"51361",-10209.2954140991,"NRI_P125",25
"51362",-21588.6839140991,"NRI_P125",50
"51363",-19318.1781640991,"NRI_P125",100
"51364",-826.137574099106,"NRI_P125",25
"51365",-9696.0512640991,"NRI_P125",50
"51366",-20931.6125840991,"NRI_P125",100
"51367",-21133.9519340991,"NRI_P125",25
"51368",-24823.6981840991,"NRI_P125",50
"51369",-29322.4222140991,"NRI_P125",100
"51370",-6399.4989740991,"NRI_P125",25
"51371",-165.750904099099,"NRI_P125",50
"51372",-30515.7477940991,"NRI_P125",100
"51373",-18335.5140740991,"NRI_P125",25
"51374",-19019.7673340991,"NRI_P125",50
"51375",-19137.4954740991,"NRI_P125",100
"51376",-12759.0018940991,"NRI_P125",25
"51377",-2788.4664740991,"NRI_P125",50
"51378",-21259.4482540991,"NRI_P125",100
"51379",-7240.3730040991,"NRI_P125",25
"51380",-14047.4924740991,"NRI_P125",50
"51381",-30866.5496740991,"NRI_P125",100
"51382",5045.56870590089,"NRI_P125",25
"51383",-13434.6074940991,"NRI_P125",50
"51384",-21225.2642240991,"NRI_P125",100
"51385",-411.373344099105,"NRI_P125",25
"51386",-5390.65186409911,"NRI_P125",50
"51387",-24328.7404340991,"NRI_P125",100
"51388",-14607.5689140991,"NRI_P125",25
"51389",-5923.63875409911,"NRI_P125",50
"51390",-23022.0432640991,"NRI_P125",100
"51391",10183.7609759009,"NRI_P125",25
"51392",-20883.0383340991,"NRI_P125",50
"51393",-28938.0823040991,"NRI_P125",100
"51394",-20241.9498340991,"NRI_P125",25
"51395",-13557.3374340991,"NRI_P125",50
"51396",-20014.5655640991,"NRI_P125",100
"51397",-2293.41192409911,"NRI_P125",25
"51398",-2303.32034409911,"NRI_P125",50
"51399",-24134.3501740991,"NRI_P125",100
"51400",-11866.1862440991,"NRI_P125",25
"51401",-17760.4809640991,"NRI_P125",50
"51402",-11000.3792240991,"NRI_P125",100
"51403",-18902.6173640991,"NRI_P125",25
"51404",-16560.2750540991,"NRI_P125",50
"51405",-24607.1456840991,"NRI_P125",100
"51406",-7850.8434840991,"NRI_P125",25
"51407",-14647.6420440991,"NRI_P125",50
"51408",-29695.7936540991,"NRI_P125",100
"51409",2744.0197659009,"NRI_P125",25
"51410",-12395.6579240991,"NRI_P125",50
"51411",-18266.5740240991,"NRI_P125",100
"51412",-13982.1817240991,"NRI_P125",25
"51413",-10644.5269440991,"NRI_P125",50
"51414",-12072.5674740991,"NRI_P125",100
"51415",163.478595900895,"NRI_P125",25
"51416",-18416.8672140991,"NRI_P125",50
"51417",-23341.3553640991,"NRI_P125",100
"51418",3975.3626059009,"NRI_P125",25
"51419",-10316.5321940991,"NRI_P125",50
"51420",-28342.4769340991,"NRI_P125",100
"51421",587.001175900899,"NRI_P125",25
"51422",-17823.5914240991,"NRI_P125",50
"51423",-18257.8644440991,"NRI_P125",100
"51424",-1566.6293940991,"NRI_P125",25
"51425",-15269.1104140991,"NRI_P125",50
"51426",-27625.4792040991,"NRI_P125",100
"51427",-10203.9029640991,"NRI_P125",25
"51428",-7798.1673440991,"NRI_P125",50
"51429",-6751.6794140991,"NRI_P125",100
"51430",-10127.3484040991,"NRI_P125",25
"51431",-19861.6817740991,"NRI_P125",50
"51432",-25000.0693340991,"NRI_P125",100
"51433",-5017.1051240991,"NRI_P125",25
"51434",-18122.3514640991,"NRI_P125",50
"51435",-16091.6770940991,"NRI_P125",100
"51436",-16938.0238740991,"NRI_P125",25
"51437",-2894.1141640991,"NRI_P125",50
"51438",-9791.36571409911,"NRI_P125",100
"51439",-16606.6432640991,"NRI_P125",25
"51440",12145.9053159009,"NRI_P125",50
"51441",-23860.6955540991,"NRI_P125",100
"51442",-14277.9535940991,"NRI_P125",25
"51443",-10271.2512540991,"NRI_P125",50
"51444",-26871.6798940991,"NRI_P125",100
"51445",-17795.4409740991,"NRI_P125",25
"51446",-15181.1018540991,"NRI_P125",50
"51447",-29826.5455940991,"NRI_P125",100
"51448",-11397.4400840991,"NRI_P125",25
"51449",-14747.5565740991,"NRI_P125",50
"51450",-21532.5246840991,"NRI_P125",100
"51451",-11435.3867840991,"NRI_P125",25
"51452",-14154.7546340991,"NRI_P125",50
"51453",-14357.6191340991,"NRI_P125",100
"51454",335.805475900896,"NRI_P125",25
"51455",2549.5859559009,"NRI_P125",50
"51456",-11216.2571940991,"NRI_P125",100
"51457",-477.291294099101,"NRI_P125",25
"51458",-8149.5053940991,"NRI_P125",50
"51459",-24745.0746340991,"NRI_P125",100
"51460",-14756.6115840991,"NRI_P125",25
"51461",69.8307159008982,"NRI_P125",50
"51462",-16157.7974440991,"NRI_P125",100
"51463",-7370.61730409911,"NRI_P125",25
"51464",-8113.7723240991,"NRI_P125",50
"51465",-24828.3497640991,"NRI_P125",100
"51466",-13993.4065240991,"NRI_P125",25
"51467",-2652.1130240991,"NRI_P125",50
"51468",-23252.0263440991,"NRI_P125",100
"51469",-8534.01981409911,"NRI_P125",25
"51470",-24518.1831140991,"NRI_P125",50
"51471",-26308.9235940991,"NRI_P125",100
"51472",-2662.2636940991,"NRI_P125",25
"51473",-11243.2888940991,"NRI_P125",50
"51474",-29322.8827840991,"NRI_P125",100
