"","AGB_Change","Plot","PercentRemoved"
"1618",-1965.75999087928,"ACDG_P055",25
"1619",-21822.2517214351,"ACDG_P055",50
"1620",-40041.6250800833,"ACDG_P055",100
"1621",-7811.55236979364,"ACDG_P055",25
"1622",-9710.35956744902,"ACDG_P055",50
"1623",-38566.8772983627,"ACDG_P055",100
"1624",-17553.4982373799,"ACDG_P055",25
"1625",-19743.463069311,"ACDG_P055",50
"1626",-31140.0476715384,"ACDG_P055",100
"1627",-21287.7596425274,"ACDG_P055",25
"1628",-12351.8086705105,"ACDG_P055",50
"1629",-42117.119924298,"ACDG_P055",100
"1630",-25549.1564531488,"ACDG_P055",25
"1631",-25547.0999830542,"ACDG_P055",50
"1632",-37267.1442230602,"ACDG_P055",100
"1633",5698.38302592176,"ACDG_P055",25
"1634",-26613.4168849064,"ACDG_P055",50
"1635",-34661.6614233073,"ACDG_P055",100
"1636",-14108.1562425929,"ACDG_P055",25
"1637",-12647.3693805783,"ACDG_P055",50
"1638",-38247.086120221,"ACDG_P055",100
"1639",-3939.87764909246,"ACDG_P055",25
"1640",-28812.8163822482,"ACDG_P055",50
"1641",-37616.8933853709,"ACDG_P055",100
"1642",-23886.4550270745,"ACDG_P055",25
"1643",-25671.0592393175,"ACDG_P055",50
"1644",-42727.960203213,"ACDG_P055",100
"1645",-20104.4071838059,"ACDG_P055",25
"1646",-23993.6361817778,"ACDG_P055",50
"1647",-43898.5646580678,"ACDG_P055",100
"1648",-16418.0558140203,"ACDG_P055",25
"1649",-23821.4889745903,"ACDG_P055",50
"1650",-34430.0901036801,"ACDG_P055",100
"1651",-7495.85347904055,"ACDG_P055",25
"1652",-25922.4761593112,"ACDG_P055",50
"1653",-18108.3200111181,"ACDG_P055",100
"1654",-20031.5467300705,"ACDG_P055",25
"1655",-22762.4796555948,"ACDG_P055",50
"1656",-35183.1265417145,"ACDG_P055",100
"1657",-19365.1055413508,"ACDG_P055",25
"1658",-12722.5518644523,"ACDG_P055",50
"1659",-36910.3984096948,"ACDG_P055",100
"1660",15098.8510034736,"ACDG_P055",25
"1661",-16751.2209313006,"ACDG_P055",50
"1662",-39996.661921834,"ACDG_P055",100
"1663",-15257.6639017974,"ACDG_P055",25
"1664",-11927.2721775537,"ACDG_P055",50
"1665",-42237.268394528,"ACDG_P055",100
"1666",-10683.571430571,"ACDG_P055",25
"1667",-21210.1714373885,"ACDG_P055",50
"1668",-38241.1988015737,"ACDG_P055",100
"1669",-2199.71914879949,"ACDG_P055",25
"1670",-36507.9412681568,"ACDG_P055",50
"1671",-43291.612734752,"ACDG_P055",100
"1672",-10492.9665731409,"ACDG_P055",25
"1673",-14964.3259103035,"ACDG_P055",50
"1674",-44521.4636143932,"ACDG_P055",100
"1675",-25831.5472350722,"ACDG_P055",25
"1676",-13708.7523344642,"ACDG_P055",50
"1677",-46805.0742326403,"ACDG_P055",100
"1678",-5645.38555785379,"ACDG_P055",25
"1679",-18142.214329706,"ACDG_P055",50
"1680",-33112.7462570712,"ACDG_P055",100
"1681",-21175.1865447401,"ACDG_P055",25
"1682",-14744.0471449698,"ACDG_P055",50
"1683",-38677.4712192638,"ACDG_P055",100
"1684",-5925.34554098797,"ACDG_P055",25
"1685",-24434.2640190749,"ACDG_P055",50
"1686",-47090.7050584963,"ACDG_P055",100
"1687",-27212.5285701322,"ACDG_P055",25
"1688",-33299.2119784296,"ACDG_P055",50
"1689",-33394.4427869964,"ACDG_P055",100
"1690",-3929.93305559776,"ACDG_P055",25
"1691",-19156.6348661423,"ACDG_P055",50
"1692",-30059.4193763933,"ACDG_P055",100
"1693",-3876.07747603068,"ACDG_P055",25
"1694",-14078.6815991516,"ACDG_P055",50
"1695",-41921.6870793224,"ACDG_P055",100
"1696",-8303.59472916089,"ACDG_P055",25
"1697",-14687.6573519369,"ACDG_P055",50
"1698",-27949.7738872707,"ACDG_P055",100
"1699",-6809.32163411973,"ACDG_P055",25
"1700",-13358.2842458238,"ACDG_P055",50
"1701",-38407.4972414815,"ACDG_P055",100
"1702",-2931.28759171779,"ACDG_P055",25
"1703",-13167.5545383124,"ACDG_P055",50
"1704",-37507.4794019602,"ACDG_P055",100
"1705",-14387.3808022345,"ACDG_P055",25
"1706",-11949.5259582411,"ACDG_P055",50
"1707",-34370.1166498729,"ACDG_P055",100
"1708",-4487.78347896598,"ACDG_P055",25
"1709",-1906.21828893432,"ACDG_P055",50
"1710",-46003.868239178,"ACDG_P055",100
"1711",-2753.51052148762,"ACDG_P055",25
"1712",-7314.55349544383,"ACDG_P055",50
"1713",-38509.3835651523,"ACDG_P055",100
"1714",-11582.8368034509,"ACDG_P055",25
"1715",-13076.5192983978,"ACDG_P055",50
"1716",-12158.3046168683,"ACDG_P055",100
"1717",-10312.6145872227,"ACDG_P055",25
"1718",-30871.1542529632,"ACDG_P055",50
"1719",-34677.2630824264,"ACDG_P055",100
"1720",-5117.05767847307,"ACDG_P055",25
"1721",-22097.3473634893,"ACDG_P055",50
"1722",-44215.2788434465,"ACDG_P055",100
"1723",-4372.60774321994,"ACDG_P055",25
"1724",-3169.32545271621,"ACDG_P055",50
"1725",-40725.1686777912,"ACDG_P055",100
"1726",-8370.76937802788,"ACDG_P055",25
"1727",-29843.1355532035,"ACDG_P055",50
"1728",-36149.7918667685,"ACDG_P055",100
"1729",-10114.8320395628,"ACDG_P055",25
"1730",-13811.0182217686,"ACDG_P055",50
"1731",-41821.0662307663,"ACDG_P055",100
"1732",-1511.06219245278,"ACDG_P055",25
"1733",-25401.2714857126,"ACDG_P055",50
"1734",-35837.0829308584,"ACDG_P055",100
"1735",-7332.28545363928,"ACDG_P055",25
"1736",-15873.4544164979,"ACDG_P055",50
"1737",-36595.6072184464,"ACDG_P055",100
"1738",-9191.19525577407,"ACDG_P055",25
"1739",-14235.6283765687,"ACDG_P055",50
"1740",-34471.1753505735,"ACDG_P055",100
"1741",-1576.00236093602,"ACDG_P055",25
"1742",-17390.4033382496,"ACDG_P055",50
"1743",-43328.8103882653,"ACDG_P055",100
"1744",-24267.1051414938,"ACDG_P055",25
"1745",-26563.6700778235,"ACDG_P055",50
"1746",-38255.9027951828,"ACDG_P055",100
"1747",-5066.41949555225,"ACDG_P055",25
"1748",-2578.58756265067,"ACDG_P055",50
"1749",-33849.7457950288,"ACDG_P055",100
"1750",-2751.37347299705,"ACDG_P055",25
"1751",-26153.2521191351,"ACDG_P055",50
"1752",-32174.56032789,"ACDG_P055",100
"1753",-12113.9044137726,"ACDG_P055",25
"1754",-16106.6691753179,"ACDG_P055",50
"1755",-38616.6740956366,"ACDG_P055",100
"1756",-9021.09565835237,"ACDG_P055",25
"1757",-23187.1764938731,"ACDG_P055",50
"1758",-37678.4691503344,"ACDG_P055",100
"1759",-19332.2286532788,"ACDG_P055",25
"1760",-11126.8362646954,"ACDG_P055",50
"1761",-37493.8547225952,"ACDG_P055",100
"1762",-25197.2344145101,"ACDG_P055",25
"1763",-14395.0861553067,"ACDG_P055",50
"1764",-41197.3122926089,"ACDG_P055",100
"1765",-8104.9553980208,"ACDG_P055",25
"1766",-28242.4854255306,"ACDG_P055",50
"1767",-41310.5583452237,"ACDG_P055",100
"1768",-13694.5194341492,"ACDG_P055",25
"1769",-26763.8264336483,"ACDG_P055",50
"1770",-33058.2116763832,"ACDG_P055",100
"1771",-18346.7645743033,"ACDG_P055",25
"1772",-9086.2793319312,"ACDG_P055",50
"1773",-44968.4428043207,"ACDG_P055",100
"1774",1804.43792375317,"ACDG_P055",25
"1775",-23361.0540694499,"ACDG_P055",50
"1776",-28329.552214329,"ACDG_P055",100
"1777",-12612.8333838781,"ACDG_P055",25
"1778",-27640.0479412864,"ACDG_P055",50
"1779",-47818.56455314,"ACDG_P055",100
"1780",-9114.97880727396,"ACDG_P055",25
"1781",-5145.92015251506,"ACDG_P055",50
"1782",-45127.0434462552,"ACDG_P055",100
"1783",-7775.38931123156,"ACDG_P055",25
"1784",-10856.6472291488,"ACDG_P055",50
"1785",-34824.961783338,"ACDG_P055",100
"1786",-4829.66214527591,"ACDG_P055",25
"1787",-5871.86450812983,"ACDG_P055",50
"1788",-37765.6238010605,"ACDG_P055",100
"1789",-149.207719178754,"ACDG_P055",25
"1790",-17175.8658391152,"ACDG_P055",50
"1791",-43803.1717853443,"ACDG_P055",100
"1792",6837.05831268587,"ACDG_P055",25
"1793",-19790.7346030235,"ACDG_P055",50
"1794",-44652.475487029,"ACDG_P055",100
"1795",-7653.32103271841,"ACDG_P055",25
"1796",-28148.9344599184,"ACDG_P055",50
"1797",-41576.6312229832,"ACDG_P055",100
"1798",-3549.92934360309,"ACDG_P055",25
"1799",-28967.4297140216,"ACDG_P055",50
"1800",-34682.1000704842,"ACDG_P055",100
"1801",11673.2075150332,"CAFI_P001",25
"1802",3510.71631227279,"CAFI_P001",50
"1803",33037.5949985251,"CAFI_P001",100
"1804",9237.04524655154,"CAFI_P001",25
"1805",-13008.7495081396,"CAFI_P001",50
"1806",9707.67023720211,"CAFI_P001",100
"1807",-599.508944928239,"CAFI_P001",25
"1808",15867.8279049743,"CAFI_P001",50
"1809",-21220.6614952747,"CAFI_P001",100
"1810",-1601.95255132724,"CAFI_P001",25
"1811",9981.41796217157,"CAFI_P001",50
"1812",-12456.846419347,"CAFI_P001",100
"1813",416.940080068191,"CAFI_P001",25
"1814",974.683193795267,"CAFI_P001",50
"1815",7080.13029283928,"CAFI_P001",100
"1816",8064.71415107566,"CAFI_P001",25
"1817",926.383572300983,"CAFI_P001",50
"1818",-3704.44518469533,"CAFI_P001",100
"1819",-9038.91525534727,"CAFI_P001",25
"1820",-1819.51621433609,"CAFI_P001",50
"1821",7971.22000992807,"CAFI_P001",100
"1822",183.105418580584,"CAFI_P001",25
"1823",6984.60606805052,"CAFI_P001",50
"1824",7374.27201740889,"CAFI_P001",100
"1825",8048.02566578265,"CAFI_P001",25
"1826",12486.6054477513,"CAFI_P001",50
"1827",-111.936768595246,"CAFI_P001",100
"1828",-7480.40502072196,"CAFI_P001",25
"1829",-15425.0035570732,"CAFI_P001",50
"1830",-3302.09977585825,"CAFI_P001",100
"1831",1657.97897582527,"CAFI_P001",25
"1832",-3972.84588540826,"CAFI_P001",50
"1833",13514.1523680326,"CAFI_P001",100
"1834",-904.03933666466,"CAFI_P001",25
"1835",18646.7767970866,"CAFI_P001",50
"1836",10813.7506721856,"CAFI_P001",100
"1837",-9370.97309423768,"CAFI_P001",25
"1838",15060.5146126696,"CAFI_P001",50
"1839",-4732.93280723522,"CAFI_P001",100
"1840",5962.39290594749,"CAFI_P001",25
"1841",-1489.53418648185,"CAFI_P001",50
"1842",-8101.42412570619,"CAFI_P001",100
"1843",12206.7395156951,"CAFI_P001",25
"1844",-14600.875773514,"CAFI_P001",50
"1845",-21736.7814810945,"CAFI_P001",100
"1846",5758.33037557339,"CAFI_P001",25
"1847",3757.49117955918,"CAFI_P001",50
"1848",9756.17033857861,"CAFI_P001",100
"1849",3807.50319498041,"CAFI_P001",25
"1850",3718.38513669957,"CAFI_P001",50
"1851",-5018.5626879959,"CAFI_P001",100
"1852",2994.73295955875,"CAFI_P001",25
"1853",4366.54784136327,"CAFI_P001",50
"1854",14515.8637676064,"CAFI_P001",100
"1855",-5056.65484922397,"CAFI_P001",25
"1856",4594.76356204119,"CAFI_P001",50
"1857",-8671.07415444861,"CAFI_P001",100
"1858",2254.23339062496,"CAFI_P001",25
"1859",4259.59926559744,"CAFI_P001",50
"1860",7703.79647726702,"CAFI_P001",100
"1861",-9552.49372862023,"CAFI_P001",25
"1862",-13120.6108255137,"CAFI_P001",50
"1863",17236.2903215394,"CAFI_P001",100
"1864",5303.21140125088,"CAFI_P001",25
"1865",-8735.41991750564,"CAFI_P001",50
"1866",3604.19653282725,"CAFI_P001",100
"1867",3880.20667445668,"CAFI_P001",25
"1868",616.994737643021,"CAFI_P001",50
"1869",7150.86313318237,"CAFI_P001",100
"1870",32846.8863974513,"CAFI_P001",25
"1871",7026.08194429698,"CAFI_P001",50
"1872",18452.5711910604,"CAFI_P001",100
"1873",-1499.5308390487,"CAFI_P001",25
"1874",3617.66539858116,"CAFI_P001",50
"1875",28781.986307214,"CAFI_P001",100
"1876",-497.081787271396,"CAFI_P001",25
"1877",4591.78566341658,"CAFI_P001",50
"1878",-507.73951289407,"CAFI_P001",100
"1879",11246.5182448113,"CAFI_P001",25
"1880",-117.481547495379,"CAFI_P001",50
"1881",2617.67975815854,"CAFI_P001",100
"1882",-349.728041357012,"CAFI_P001",25
"1883",2956.21767866882,"CAFI_P001",50
"1884",14285.4692790924,"CAFI_P001",100
"1885",11584.9713523054,"CAFI_P001",25
"1886",-524.440429150767,"CAFI_P001",50
"1887",10787.4989747804,"CAFI_P001",100
"1888",-468.972891790618,"CAFI_P001",25
"1889",-10557.1886742076,"CAFI_P001",50
"1890",-15161.5113053175,"CAFI_P001",100
"1891",4276.14662378273,"CAFI_P001",25
"1892",-3526.32326739002,"CAFI_P001",50
"1893",8296.99811978065,"CAFI_P001",100
"1894",-8565.4119265661,"CAFI_P001",25
"1895",-3265.5867746805,"CAFI_P001",50
"1896",-14906.3857849063,"CAFI_P001",100
"1897",-5547.68882840671,"CAFI_P001",25
"1898",-7155.65006660033,"CAFI_P001",50
"1899",-5543.93029071882,"CAFI_P001",100
"1900",-5526.65338531614,"CAFI_P001",25
"1901",1282.5928724806,"CAFI_P001",50
"1902",6927.90565262266,"CAFI_P001",100
"1903",5179.73988130954,"CAFI_P001",25
"1904",585.593923039472,"CAFI_P001",50
"1905",-1809.36327447571,"CAFI_P001",100
"1906",-2654.34411159685,"CAFI_P001",25
"1907",3201.57020714131,"CAFI_P001",50
"1908",9015.71996475392,"CAFI_P001",100
"1909",-7331.43844067203,"CAFI_P001",25
"1910",6924.80944479574,"CAFI_P001",50
"1911",-278.771069488896,"CAFI_P001",100
"1912",-4455.30970953612,"CAFI_P001",25
"1913",-763.879553966486,"CAFI_P001",50
"1914",-4441.48231124753,"CAFI_P001",100
"1915",1574.98040580223,"CAFI_P001",25
"1916",5805.35880230341,"CAFI_P001",50
"1917",1990.15839137419,"CAFI_P001",100
"1918",9614.28920423271,"CAFI_P001",25
"1919",14058.2779466348,"CAFI_P001",50
"1920",25170.1851078208,"CAFI_P001",100
"1921",366.643536573683,"CAFI_P001",25
"1922",-4707.11463949841,"CAFI_P001",50
"1923",-3811.99993251872,"CAFI_P001",100
"1924",-6693.6314644418,"CAFI_P001",25
"1925",-1555.21129711598,"CAFI_P001",50
"1926",10505.8827651604,"CAFI_P001",100
"1927",-3886.50830543239,"CAFI_P001",25
"1928",-4537.72947666331,"CAFI_P001",50
"1929",-11070.1302069728,"CAFI_P001",100
"1930",647.91320493372,"CAFI_P001",25
"1931",-7319.81436077357,"CAFI_P001",50
"1932",-8194.82644473886,"CAFI_P001",100
"1933",3255.71551987293,"CAFI_P001",25
"1934",18558.7023242979,"CAFI_P001",50
"1935",18323.1049457779,"CAFI_P001",100
"1936",1678.68352154174,"CAFI_P001",25
"1937",16684.5175769482,"CAFI_P001",50
"1938",-7439.65706990942,"CAFI_P001",100
"1939",-7464.19454754671,"CAFI_P001",25
"1940",-1501.24416086508,"CAFI_P001",50
"1941",-2651.63814960353,"CAFI_P001",100
"1942",-756.738784236717,"CAFI_P001",25
"1943",-3493.31184233219,"CAFI_P001",50
"1944",1349.89879342532,"CAFI_P001",100
"1945",-6111.69696018728,"CAFI_P001",25
"1946",-10333.2397833144,"CAFI_P001",50
"1947",24.6080230007356,"CAFI_P001",100
"1948",-290.860339020845,"CAFI_P001",25
"1949",-6423.05395450507,"CAFI_P001",50
"1950",-11345.3866686055,"CAFI_P001",100
"1951",-3368.46693508126,"CAFI_P001",25
"1952",11342.2839417186,"CAFI_P001",50
"1953",6391.9735191325,"CAFI_P001",100
"1954",14372.760823726,"CAFI_P001",25
"1955",-3642.39759255241,"CAFI_P001",50
"1956",989.889735304518,"CAFI_P001",100
"1957",-751.292126994522,"CAFI_P001",25
"1958",19172.6565759238,"CAFI_P001",50
"1959",-12491.5501781642,"CAFI_P001",100
"1960",-3502.19650599521,"CAFI_P001",25
"1961",15298.644083312,"CAFI_P001",50
"1962",35483.9049091991,"CAFI_P001",100
"1963",-6981.36713293509,"CAFI_P001",25
"1964",9318.97436385773,"CAFI_P001",50
"1965",20917.7717557029,"CAFI_P001",100
"1966",-2542.1215129203,"CAFI_P001",25
"1967",-16203.0307045084,"CAFI_P001",50
"1968",4525.08994295934,"CAFI_P001",100
"1969",-1550.98510503172,"CAFI_P001",25
"1970",2165.04829085452,"CAFI_P001",50
"1971",-13223.417473772,"CAFI_P001",100
"1972",-2210.58124783458,"CAFI_P001",25
"1973",-1163.38449427835,"CAFI_P001",50
"1974",4748.41155974005,"CAFI_P001",100
"1975",10573.9717968745,"CAFI_P001",25
"1976",3582.08125727184,"CAFI_P001",50
"1977",-5235.35367861565,"CAFI_P001",100
"1978",-2273.34390329992,"CAFI_P001",25
"1979",9785.39760280369,"CAFI_P001",50
"1980",115.936594685889,"CAFI_P001",100
"1981",-11655.7275123443,"CAFI_P001",25
"1982",-1210.73396152523,"CAFI_P001",50
"1983",-1311.98616024302,"CAFI_P001",100
"1984",8443.10313798601,"CAFI_P001",25
"1985",1543.46944348406,"CAFI_P001",50
"1986",1234.73315472199,"CAFI_P001",100
"1987",-1203.18596513127,"CAFI_P001",25
"1988",7905.58018916301,"CAFI_P001",50
"1989",-8511.85439919971,"CAFI_P001",100
"1990",-11257.8226645652,"CAFI_P001",25
"1991",-13942.8646507449,"CAFI_P001",50
"1992",9304.64840985354,"CAFI_P001",100
"1993",1754.88862907575,"CAFI_P001",25
"1994",-3210.89964143533,"CAFI_P001",50
"1995",-3041.97137569089,"CAFI_P001",100
"1996",6686.5471639758,"CAFI_P001",25
"1997",1348.44055927984,"CAFI_P001",50
"1998",7711.97762795424,"CAFI_P001",100
"1999",15211.6095944442,"CAFI_P001",25
"2000",7679.91784253393,"CAFI_P001",50
"2001",31403.8675853353,"CAFI_P001",100
"2002",1233.72855500548,"CAFI_P001",25
"2003",-5486.01502766644,"CAFI_P001",50
"2004",-16154.3353912879,"CAFI_P001",100
"2005",2431.77005542439,"CAFI_P001",25
"2006",12819.5086775068,"CAFI_P001",50
"2007",-9465.78899299298,"CAFI_P001",100
"2008",927.481729739055,"CAFI_P001",25
"2009",9713.12498701006,"CAFI_P001",50
"2010",-10325.3513262705,"CAFI_P001",100
"2011",16240.5363321777,"CAFI_P001",25
"2012",5196.6645656364,"CAFI_P001",50
"2013",-1202.74518194425,"CAFI_P001",100
"2014",1885.11312450215,"CAFI_P001",25
"2015",5215.07497619712,"CAFI_P001",50
"2016",1690.1860330459,"CAFI_P001",100
"2017",-10607.6968191004,"CAFI_P001",25
"2018",-3906.50142938294,"CAFI_P001",50
"2019",-7396.41061532611,"CAFI_P001",100
"2020",-9158.48697950432,"CAFI_P001",25
"2021",-8859.14412132549,"CAFI_P001",50
"2022",3584.70000441404,"CAFI_P001",100
"2023",2587.39813617661,"CAFI_P001",25
"2024",683.565959302767,"CAFI_P001",50
"2025",3057.00136190848,"CAFI_P001",100
"2026",-3985.7715945848,"CAFI_P001",25
"2027",3074.05151671919,"CAFI_P001",50
"2028",-1464.61880066816,"CAFI_P001",100
"2029",652.364498885581,"CAFI_P001",25
"2030",-5163.61996226813,"CAFI_P001",50
"2031",4882.95255973269,"CAFI_P001",100
"2032",9577.22581305527,"CAFI_P001",25
"2033",4113.73743427623,"CAFI_P001",50
"2034",5662.2218285003,"CAFI_P001",100
"2035",-1951.468019199,"CAFI_P001",25
"2036",-3666.16611596546,"CAFI_P001",50
"2037",-234.834536771959,"CAFI_P001",100
"2038",-4132.8632662005,"CAFI_P001",25
"2039",17416.3427448825,"CAFI_P001",50
"2040",5773.20478153651,"CAFI_P001",100
"2041",-6363.17359088358,"CAFI_P001",25
"2042",20557.5454010758,"CAFI_P001",50
"2043",-13020.0283375372,"CAFI_P001",100
"2044",-7148.57716877738,"CAFI_P001",25
"2045",10379.9176494011,"CAFI_P001",50
"2046",19123.3511393335,"CAFI_P001",100
"2047",-7784.32738411776,"CAFI_P001",25
"2048",5718.6403298986,"CAFI_P001",50
"2049",-4376.86407433279,"CAFI_P001",100
"2050",-9889.91911876225,"CAFI_P001",25
"2051",9482.69205759538,"CAFI_P001",50
"2052",-12593.4621454443,"CAFI_P001",100
"2053",-429.277092028497,"CAFI_P001",25
"2054",-6936.27987130094,"CAFI_P001",50
"2055",-2269.4741068251,"CAFI_P001",100
"2056",-3523.56163924941,"CAFI_P001",25
"2057",-3193.17450589256,"CAFI_P001",50
"2058",1705.71401618634,"CAFI_P001",100
"2059",-1048.51728352721,"CAFI_P001",25
"2060",15794.1364650979,"CAFI_P001",50
"2061",-11553.3114201219,"CAFI_P001",100
"2062",-4205.10034177717,"CAFI_P001",25
"2063",-6029.50464628401,"CAFI_P001",50
"2064",38060.3684766688,"CAFI_P001",100
"2065",5935.71644641206,"CAFI_P001",25
"2066",18081.3906170151,"CAFI_P001",50
"2067",-3247.83119818094,"CAFI_P001",100
"2068",-4047.88338283464,"CAFI_P001",25
"2069",946.611967301986,"CAFI_P001",50
"2070",7434.85156270539,"CAFI_P001",100
"2071",8538.91998393365,"CAFI_P001",25
"2072",15557.4733312711,"CAFI_P001",50
"2073",1585.02039453425,"CAFI_P001",100
"2074",1233.11255448204,"CAFI_P001",25
"2075",-2742.45656035881,"CAFI_P001",50
"2076",1807.47112179999,"CAFI_P001",100
"2077",7487.03420772144,"CAFI_P001",25
"2078",-8743.62532533149,"CAFI_P001",50
"2079",-3245.87428624343,"CAFI_P001",100
"2080",-608.006936622754,"CAFI_P001",25
"2081",-15540.3375261199,"CAFI_P001",50
"2082",-965.194134685327,"CAFI_P001",100
"2083",-518.242182281916,"CAFI_P001",25
"2084",5440.30429910697,"CAFI_P001",50
"2085",1528.95084069468,"CAFI_P001",100
"2086",22517.8446381595,"CAFI_P001",25
"2087",5520.35985169795,"CAFI_P001",50
"2088",-375.544044584793,"CAFI_P001",100
"2089",-7662.47987110406,"CAFI_P001",25
"2090",11932.3129739571,"CAFI_P001",50
"2091",16497.8857873277,"CAFI_P001",100
"2092",8120.8091666105,"CAFI_P001",25
"2093",4037.07343925556,"CAFI_P001",50
"2094",266.359119494358,"CAFI_P001",100
"2095",-729.718293307669,"CAFI_P001",25
"2096",28833.5315656735,"CAFI_P001",50
"2097",23362.7254498612,"CAFI_P001",100
"2098",9393.35601742039,"CAFI_P001",25
"2099",-1579.34720306526,"CAFI_P001",50
"2100",5608.42990648837,"CAFI_P001",100
"2101",-4043.74578834642,"CAFI_P002",25
"2102",-6638.9412053522,"CAFI_P002",50
"2103",3173.5776518186,"CAFI_P002",100
"2104",3771.8829985887,"CAFI_P002",25
"2105",19807.6713496502,"CAFI_P002",50
"2106",6155.07009255883,"CAFI_P002",100
"2107",12236.2288819386,"CAFI_P002",25
"2108",1251.25059550445,"CAFI_P002",50
"2109",-15116.6163856694,"CAFI_P002",100
"2110",-118.14363005216,"CAFI_P002",25
"2111",972.204934543901,"CAFI_P002",50
"2112",18086.2950054642,"CAFI_P002",100
"2113",-3213.07548642062,"CAFI_P002",25
"2114",-8684.64169627472,"CAFI_P002",50
"2115",-9159.33706064671,"CAFI_P002",100
"2116",-10499.089424602,"CAFI_P002",25
"2117",2837.46381688275,"CAFI_P002",50
"2118",-10648.8080020767,"CAFI_P002",100
"2119",-12076.7137815302,"CAFI_P002",25
"2120",-14978.0707083234,"CAFI_P002",50
"2121",5763.59335118244,"CAFI_P002",100
"2122",-7726.17426353693,"CAFI_P002",25
"2123",-6367.56362736103,"CAFI_P002",50
"2124",23036.6081195007,"CAFI_P002",100
"2125",-10204.6900214634,"CAFI_P002",25
"2126",-3440.71437666647,"CAFI_P002",50
"2127",-12025.3417433168,"CAFI_P002",100
"2128",4926.84653364294,"CAFI_P002",25
"2129",2040.24563077049,"CAFI_P002",50
"2130",-6548.74988189098,"CAFI_P002",100
"2131",74.2101451248454,"CAFI_P002",25
"2132",-5251.72061977297,"CAFI_P002",50
"2133",21746.2713316371,"CAFI_P002",100
"2134",8482.01109733799,"CAFI_P002",25
"2135",-5473.21545858879,"CAFI_P002",50
"2136",19408.9782490931,"CAFI_P002",100
"2137",-3707.87345809993,"CAFI_P002",25
"2138",-7781.09299557295,"CAFI_P002",50
"2139",-15856.5050194476,"CAFI_P002",100
"2140",-4557.6060453497,"CAFI_P002",25
"2141",2634.06352616759,"CAFI_P002",50
"2142",119.152028374781,"CAFI_P002",100
"2143",-808.988391864666,"CAFI_P002",25
"2144",6545.82443563986,"CAFI_P002",50
"2145",300.717584352475,"CAFI_P002",100
"2146",4664.76827529998,"CAFI_P002",25
"2147",7964.45285234775,"CAFI_P002",50
"2148",6412.24454997981,"CAFI_P002",100
"2149",-2899.56450387283,"CAFI_P002",25
"2150",4016.63027812762,"CAFI_P002",50
"2151",-10511.3913795387,"CAFI_P002",100
"2152",-3820.9424242969,"CAFI_P002",25
"2153",-4933.01222601486,"CAFI_P002",50
"2154",-13108.2496372989,"CAFI_P002",100
"2155",-923.523623972316,"CAFI_P002",25
"2156",-6274.36173301601,"CAFI_P002",50
"2157",-3072.34018804575,"CAFI_P002",100
"2158",-661.000655082724,"CAFI_P002",25
"2159",-1476.08137518432,"CAFI_P002",50
"2160",-6128.42136707707,"CAFI_P002",100
"2161",3005.05104549674,"CAFI_P002",25
"2162",-3148.51080029478,"CAFI_P002",50
"2163",-10572.4774200173,"CAFI_P002",100
"2164",-2186.57914119514,"CAFI_P002",25
"2165",5847.44586952461,"CAFI_P002",50
"2166",16655.4337591118,"CAFI_P002",100
"2167",-1391.62138774683,"CAFI_P002",25
"2168",-3443.74322519542,"CAFI_P002",50
"2169",-16294.8473235687,"CAFI_P002",100
"2170",-1611.78187424518,"CAFI_P002",25
"2171",-9441.8471155494,"CAFI_P002",50
"2172",4718.93403945758,"CAFI_P002",100
"2173",2861.59008879741,"CAFI_P002",25
"2174",-2441.53339105242,"CAFI_P002",50
"2175",21228.8138349626,"CAFI_P002",100
"2176",-3331.99279206223,"CAFI_P002",25
"2177",847.29558587019,"CAFI_P002",50
"2178",13293.0793238771,"CAFI_P002",100
"2179",-4302.91510917729,"CAFI_P002",25
"2180",16624.5578065703,"CAFI_P002",50
"2181",13864.2183103125,"CAFI_P002",100
"2182",28205.1768146549,"CAFI_P002",25
"2183",-12484.1934495689,"CAFI_P002",50
"2184",15992.4921701472,"CAFI_P002",100
"2185",-5929.64542709652,"CAFI_P002",25
"2186",-13477.4226887686,"CAFI_P002",50
"2187",-16633.9239346903,"CAFI_P002",100
"2188",-2269.57470568575,"CAFI_P002",25
"2189",-6788.44804832342,"CAFI_P002",50
"2190",-7013.10105468909,"CAFI_P002",100
"2191",-460.365591786947,"CAFI_P002",25
"2192",9881.32679817526,"CAFI_P002",50
"2193",-10333.303013912,"CAFI_P002",100
"2194",225.633972615673,"CAFI_P002",25
"2195",338.881059781939,"CAFI_P002",50
"2196",-10403.7130007002,"CAFI_P002",100
"2197",-3553.32472402422,"CAFI_P002",25
"2198",19222.5845677632,"CAFI_P002",50
"2199",-6457.38693324354,"CAFI_P002",100
"2200",-3789.05440889177,"CAFI_P002",25
"2201",-10431.6190744471,"CAFI_P002",50
"2202",9177.65529687528,"CAFI_P002",100
"2203",-838.22197894362,"CAFI_P002",25
"2204",-9188.00560466223,"CAFI_P002",50
"2205",-10557.2854856336,"CAFI_P002",100
"2206",-3531.88537017305,"CAFI_P002",25
"2207",14903.5859551398,"CAFI_P002",50
"2208",-10266.6769405041,"CAFI_P002",100
"2209",-4990.38076433586,"CAFI_P002",25
"2210",-1297.45416302414,"CAFI_P002",50
"2211",34964.6078146326,"CAFI_P002",100
