"","AGB_Change","Plot","PercentRemoved"
"10564",10305.468070257,"CAFI_P035",25
"10565",23911.292160257,"CAFI_P035",50
"10566",-16454.574779743,"CAFI_P035",100
"10567",-1595.83846974297,"CAFI_P035",25
"10568",-19704.797279743,"CAFI_P035",50
"10569",-27767.216589743,"CAFI_P035",100
"10570",10819.646500257,"CAFI_P035",25
"10571",23653.2167202571,"CAFI_P035",50
"10572",53.8129902569926,"CAFI_P035",100
"10573",-7721.97556974296,"CAFI_P035",25
"10574",-7515.98335974297,"CAFI_P035",50
"10575",-1667.34780974296,"CAFI_P035",100
"10576",-3868.67253974295,"CAFI_P035",25
"10577",-7977.318139743,"CAFI_P035",50
"10578",-9331.49282974296,"CAFI_P035",100
"10579",-2723.45609974297,"CAFI_P035",25
"10580",-13930.036779743,"CAFI_P035",50
"10581",-13867.990599743,"CAFI_P035",100
"10582",-12065.297239743,"CAFI_P035",25
"10583",6185.79184025701,"CAFI_P035",50
"10584",-18023.109149743,"CAFI_P035",100
"10585",5915.829510257,"CAFI_P035",25
"10586",2054.450650257,"CAFI_P035",50
"10587",-20499.974429743,"CAFI_P035",100
"10588",-13647.794619743,"CAFI_P035",25
"10589",-20700.883889743,"CAFI_P035",50
"10590",-22450.817729743,"CAFI_P035",100
"10591",10777.881680257,"CAFI_P035",25
"10592",-28667.853409743,"CAFI_P035",50
"10593",62919.496340257,"CAFI_P035",100
"10594",-23712.035689743,"CAFI_P035",25
"10595",-6399.78245974297,"CAFI_P035",50
"10596",-25733.451729743,"CAFI_P035",100
"10597",-24343.265479743,"CAFI_P035",25
"10598",-38892.615569743,"CAFI_P035",50
"10599",-21931.738929743,"CAFI_P035",100
"10600",-5643.58725974296,"CAFI_P035",25
"10601",-4408.01687974297,"CAFI_P035",50
"10602",4744.64960025699,"CAFI_P035",100
"10603",-1000.576869743,"CAFI_P035",25
"10604",10630.211070257,"CAFI_P035",50
"10605",-16422.374549743,"CAFI_P035",100
"10606",-2606.86638974299,"CAFI_P035",25
"10607",-28328.778509743,"CAFI_P035",50
"10608",-44025.408689743,"CAFI_P035",100
"10609",4907.15607025701,"CAFI_P035",25
"10610",-4714.16507974296,"CAFI_P035",50
"10611",-5533.49691974296,"CAFI_P035",100
"10612",-30381.372919743,"CAFI_P035",25
"10613",-22159.754679743,"CAFI_P035",50
"10614",27297.070480257,"CAFI_P035",100
"10615",4791.51175025699,"CAFI_P035",25
"10616",-19327.344809743,"CAFI_P035",50
"10617",-73590.128329743,"CAFI_P035",100
"10618",9732.46414025704,"CAFI_P035",25
"10619",7799.89424025704,"CAFI_P035",50
"10620",12060.247680257,"CAFI_P035",100
"10621",11012.432300257,"CAFI_P035",25
"10622",3607.29889025702,"CAFI_P035",50
"10623",-17056.587799743,"CAFI_P035",100
"10624",-4484.99931974296,"CAFI_P035",25
"10625",-8459.24029974296,"CAFI_P035",50
"10626",-19006.900909743,"CAFI_P035",100
"10627",7662.05028025701,"CAFI_P035",25
"10628",-13530.164099743,"CAFI_P035",50
"10629",-43525.508349743,"CAFI_P035",100
"10630",3444.83154025703,"CAFI_P035",25
"10631",18490.871790257,"CAFI_P035",50
"10632",-12024.826499743,"CAFI_P035",100
"10633",-13821.232649743,"CAFI_P035",25
"10634",-10041.427099743,"CAFI_P035",50
"10635",5954.08975025703,"CAFI_P035",100
"10636",2341.890810257,"CAFI_P035",25
"10637",-23487.617529743,"CAFI_P035",50
"10638",-30716.369409743,"CAFI_P035",100
"10639",16941.360470257,"CAFI_P035",25
"10640",4112.54329025699,"CAFI_P035",50
"10641",-31709.830529743,"CAFI_P035",100
"10642",-12004.782299743,"CAFI_P035",25
"10643",-24927.652839743,"CAFI_P035",50
"10644",-33537.529969743,"CAFI_P035",100
"10645",49.9700002570171,"CAFI_P035",25
"10646",-16342.130549743,"CAFI_P035",50
"10647",-422.972109742987,"CAFI_P035",100
"10648",-6533.21596974297,"CAFI_P035",25
"10649",-34080.916789743,"CAFI_P035",50
"10650",12824.249450257,"CAFI_P035",100
"10651",-6044.39256974298,"CAFI_P035",25
"10652",-10703.974349743,"CAFI_P035",50
"10653",27079.639010257,"CAFI_P035",100
"10654",26158.285050257,"CAFI_P035",25
"10655",-19596.794559743,"CAFI_P035",50
"10656",-8184.85527974297,"CAFI_P035",100
"10657",-1194.80537974299,"CAFI_P035",25
"10658",-31677.115259743,"CAFI_P035",50
"10659",-18836.507389743,"CAFI_P035",100
"10660",-39730.723709743,"CAFI_P035",25
"10661",-1653.33183974295,"CAFI_P035",50
"10662",18204.244860257,"CAFI_P035",100
"10663",-15237.135129743,"CAFI_P035",25
"10664",-29636.251479743,"CAFI_P035",50
"10665",34305.885440257,"CAFI_P035",100
"10666",7719.40241025703,"CAFI_P035",25
"10667",-12683.610249743,"CAFI_P035",50
"10668",-17202.662379743,"CAFI_P035",100
"10669",-3669.89772974298,"CAFI_P035",25
"10670",3919.836000257,"CAFI_P035",50
"10671",-16332.225979743,"CAFI_P035",100
"10672",-2064.21105974296,"CAFI_P035",25
"10673",-17495.132709743,"CAFI_P035",50
"10674",-20680.716999743,"CAFI_P035",100
"10675",10757.601090257,"CAFI_P035",25
"10676",17197.000990257,"CAFI_P035",50
"10677",-11473.891749743,"CAFI_P035",100
"10678",7614.11530025699,"CAFI_P035",25
"10679",-27753.774959743,"CAFI_P035",50
"10680",-21273.254019743,"CAFI_P035",100
"10681",2338.81343025703,"CAFI_P035",25
"10682",-17984.568899743,"CAFI_P035",50
"10683",-11527.468829743,"CAFI_P035",100
"10684",11066.027340257,"CAFI_P035",25
"10685",46059.3931802571,"CAFI_P035",50
"10686",838.311500256998,"CAFI_P035",100
"10687",1403.95773025701,"CAFI_P035",25
"10688",-24546.874009743,"CAFI_P035",50
"10689",26191.098840257,"CAFI_P035",100
"10690",593.067390257027,"CAFI_P035",25
"10691",401.534210256999,"CAFI_P035",50
"10692",-9196.32472974301,"CAFI_P035",100
"10693",-10039.417559743,"CAFI_P035",25
"10694",22017.086050257,"CAFI_P035",50
"10695",-12100.017209743,"CAFI_P035",100
"10696",12384.393530257,"CAFI_P035",25
"10697",-31641.976769743,"CAFI_P035",50
"10698",-47412.307629743,"CAFI_P035",100
"10699",-1600.82112974301,"CAFI_P035",25
"10700",18367.425150257,"CAFI_P035",50
"10701",-40781.233589743,"CAFI_P035",100
"10702",-648.445979742974,"CAFI_P035",25
"10703",-162.046089742973,"CAFI_P035",50
"10704",-23867.967589743,"CAFI_P035",100
"10705",-2634.58145974297,"CAFI_P035",25
"10706",-7182.045619743,"CAFI_P035",50
"10707",-40701.309089743,"CAFI_P035",100
"10708",-10814.797309743,"CAFI_P035",25
"10709",-8763.15824974299,"CAFI_P035",50
"10710",-16179.049199743,"CAFI_P035",100
"10711",-8548.40076974296,"CAFI_P035",25
"10712",-15470.790679743,"CAFI_P035",50
"10713",-47954.119899743,"CAFI_P035",100
"10714",-11907.645099743,"CAFI_P035",25
"10715",-11571.757539743,"CAFI_P035",50
"10716",-23697.497309743,"CAFI_P035",100
"10717",25691.256020257,"CAFI_P035",25
"10718",-19466.675779743,"CAFI_P035",50
"10719",28198.596770257,"CAFI_P035",100
"10720",-16982.323249743,"CAFI_P035",25
"10721",-27943.030059743,"CAFI_P035",50
"10722",-28898.451169743,"CAFI_P035",100
"10723",-9215.14771974296,"CAFI_P035",25
"10724",5299.00486025703,"CAFI_P035",50
"10725",-42886.924389743,"CAFI_P035",100
"10726",4913.60964025703,"CAFI_P035",25
"10727",-29660.188859743,"CAFI_P035",50
"10728",-42947.416359743,"CAFI_P035",100
"10729",10442.413300257,"CAFI_P035",25
"10730",-5131.35914974299,"CAFI_P035",50
"10731",-17881.682559743,"CAFI_P035",100
"10732",-18729.614029743,"CAFI_P035",25
"10733",17791.440640257,"CAFI_P035",50
"10734",-15223.878609743,"CAFI_P035",100
"10735",23943.696870257,"CAFI_P035",25
"10736",-18265.541329743,"CAFI_P035",50
"10737",-15541.824899743,"CAFI_P035",100
"10738",-23584.080349743,"CAFI_P035",25
"10739",26451.305580257,"CAFI_P035",50
"10740",-18469.829809743,"CAFI_P035",100
"10741",-11189.989009743,"CAFI_P035",25
"10742",-26755.991329743,"CAFI_P035",50
"10743",-40117.711139743,"CAFI_P035",100
"10744",-6539.299449743,"CAFI_P035",25
"10745",-11688.422889743,"CAFI_P035",50
"10746",-19687.174329743,"CAFI_P035",100
"10747",13207.426510257,"CAFI_P035",25
"10748",-4172.54358974297,"CAFI_P035",50
"10749",-2118.638169743,"CAFI_P035",100
"10750",6723.91166025703,"CAFI_P035",25
"10751",12848.932250257,"CAFI_P035",50
"10752",-31971.245579743,"CAFI_P035",100
"10753",-5277.98865974299,"CAFI_P035",25
"10754",-17122.074409743,"CAFI_P035",50
"10755",13653.474970257,"CAFI_P035",100
"10756",-8012.01502974296,"CAFI_P035",25
"10757",8179.93804025702,"CAFI_P035",50
"10758",-19675.730749743,"CAFI_P035",100
"10759",12788.307890257,"CAFI_P035",25
"10760",-16105.440909743,"CAFI_P035",50
"10761",-52877.642209743,"CAFI_P035",100
"10762",2114.177640257,"CAFI_P035",25
"10763",-10780.706769743,"CAFI_P035",50
"10764",-25752.950809743,"CAFI_P035",100
"10765",6983.35749025701,"CAFI_P035",25
"10766",-9076.55429974297,"CAFI_P035",50
"10767",815.941090257023,"CAFI_P035",100
"10768",-13694.194279743,"CAFI_P035",25
"10769",5689.72459025704,"CAFI_P035",50
"10770",-61262.467399743,"CAFI_P035",100
"10771",-9383.69653974299,"CAFI_P035",25
"10772",-18122.878839743,"CAFI_P035",50
"10773",-3374.615029743,"CAFI_P035",100
"10774",4365.91945025703,"CAFI_P035",25
"10775",-23137.613469743,"CAFI_P035",50
"10776",-40084.795269743,"CAFI_P035",100
"10777",-15550.281009743,"CAFI_P035",25
"10778",10981.589970257,"CAFI_P035",50
"10779",-34323.627399743,"CAFI_P035",100
"10780",-12922.127169743,"CAFI_P035",25
"10781",-7119.78656974301,"CAFI_P035",50
"10782",-35500.887129743,"CAFI_P035",100
"10783",14333.619040257,"CAFI_P035",25
"10784",25769.222610257,"CAFI_P035",50
"10785",6551.29246025701,"CAFI_P035",100
"10786",8629.15244025702,"CAFI_P035",25
"10787",-36848.051469743,"CAFI_P035",50
"10788",-21527.679909743,"CAFI_P035",100
"10789",-14510.485909743,"CAFI_P035",25
"10790",-18269.277419743,"CAFI_P035",50
"10791",1386.50122025702,"CAFI_P035",100
"10792",-20648.213069743,"CAFI_P035",25
"10793",-2679.592899743,"CAFI_P035",50
"10794",-24455.296549743,"CAFI_P035",100
"10795",2295.20112025703,"CAFI_P035",25
"10796",-10519.944869743,"CAFI_P035",50
"10797",-4456.71782974299,"CAFI_P035",100
"10798",-3409.80631974299,"CAFI_P035",25
"10799",28724.021160257,"CAFI_P035",50
"10800",-11004.682349743,"CAFI_P035",100
"10801",8602.317290918,"CAFI_P036",25
"10802",-3918.66569908199,"CAFI_P036",50
"10803",-9450.11646908199,"CAFI_P036",100
"10804",-154.639539081982,"CAFI_P036",25
"10805",-12241.448949082,"CAFI_P036",50
"10806",-729.029469081986,"CAFI_P036",100
"10807",-14256.670239082,"CAFI_P036",25
"10808",93.757900918019,"CAFI_P036",50
"10809",364.351440918021,"CAFI_P036",100
"10810",568.579260918021,"CAFI_P036",25
"10811",-868.016869081999,"CAFI_P036",50
"10812",9572.80870091802,"CAFI_P036",100
"10813",-1399.033629082,"CAFI_P036",25
"10814",9723.714440918,"CAFI_P036",50
"10815",-15992.764799082,"CAFI_P036",100
"10816",1500.35591091801,"CAFI_P036",25
"10817",3007.36245091801,"CAFI_P036",50
"10818",-8945.47081908199,"CAFI_P036",100
"10819",10016.384430918,"CAFI_P036",25
"10820",8397.05201091801,"CAFI_P036",50
"10821",43.4043509180192,"CAFI_P036",100
"10822",-3293.765199082,"CAFI_P036",25
"10823",-12456.341159082,"CAFI_P036",50
"10824",-17110.845119082,"CAFI_P036",100
"10825",-8054.16250908197,"CAFI_P036",25
"10826",-15699.477119082,"CAFI_P036",50
"10827",-4320.601549082,"CAFI_P036",100
"10828",-3361.68500908199,"CAFI_P036",25
"10829",5184.83124091802,"CAFI_P036",50
"10830",-1906.47518908198,"CAFI_P036",100
"10831",-6487.278909082,"CAFI_P036",25
"10832",-7819.144659082,"CAFI_P036",50
"10833",12859.065430918,"CAFI_P036",100
"10834",5987.61563091801,"CAFI_P036",25
"10835",-2561.36959908198,"CAFI_P036",50
"10836",-19716.535769082,"CAFI_P036",100
"10837",3933.53389091801,"CAFI_P036",25
"10838",-10881.461399082,"CAFI_P036",50
"10839",6581.18437091802,"CAFI_P036",100
"10840",6462.992330918,"CAFI_P036",25
"10841",-4906.68083908199,"CAFI_P036",50
"10842",-709.987839081994,"CAFI_P036",100
"10843",2601.884090918,"CAFI_P036",25
"10844",16187.825750918,"CAFI_P036",50
"10845",-1560.36180908198,"CAFI_P036",100
"10846",-4836.62942908198,"CAFI_P036",25
"10847",1053.341450918,"CAFI_P036",50
"10848",3232.426780918,"CAFI_P036",100
"10849",-1072.736269082,"CAFI_P036",25
"10850",2610.10295091802,"CAFI_P036",50
"10851",1958.176390918,"CAFI_P036",100
"10852",-1626.99823908199,"CAFI_P036",25
"10853",9123.97363091802,"CAFI_P036",50
"10854",-11727.506339082,"CAFI_P036",100
"10855",722.416440918023,"CAFI_P036",25
"10856",12559.138590918,"CAFI_P036",50
"10857",-8072.293559082,"CAFI_P036",100
"10858",-251.269459081988,"CAFI_P036",25
"10859",-2114.92782908198,"CAFI_P036",50
"10860",-208.079549081973,"CAFI_P036",100
"10861",-8098.036599082,"CAFI_P036",25
"10862",2919.61765091802,"CAFI_P036",50
"10863",-6073.690089082,"CAFI_P036",100
"10864",-2812.91880908198,"CAFI_P036",25
"10865",-8242.703849082,"CAFI_P036",50
"10866",-7241.78209908199,"CAFI_P036",100
"10867",5149.166670918,"CAFI_P036",25
"10868",6623.50212091801,"CAFI_P036",50
"10869",2163.62691091801,"CAFI_P036",100
"10870",-2215.86913908197,"CAFI_P036",25
"10871",4179.11567091802,"CAFI_P036",50
"10872",-5445.92369908199,"CAFI_P036",100
"10873",14994.740610918,"CAFI_P036",25
"10874",-704.100099081988,"CAFI_P036",50
"10875",-8820.514369082,"CAFI_P036",100
"10876",2259.73573091801,"CAFI_P036",25
"10877",3965.81517091801,"CAFI_P036",50
"10878",13325.793750918,"CAFI_P036",100
"10879",2666.13379091801,"CAFI_P036",25
"10880",9858.28711091803,"CAFI_P036",50
"10881",16002.244350918,"CAFI_P036",100
"10882",8503.38325091801,"CAFI_P036",25
"10883",-10069.995819082,"CAFI_P036",50
"10884",-7624.52252908199,"CAFI_P036",100
"10885",2928.51806091802,"CAFI_P036",25
"10886",-4770.85380908198,"CAFI_P036",50
"10887",-8470.397969082,"CAFI_P036",100
"10888",2150.60342091802,"CAFI_P036",25
"10889",974.608040918014,"CAFI_P036",50
"10890",-17206.991619082,"CAFI_P036",100
"10891",5789.73157091803,"CAFI_P036",25
"10892",79.8762609180121,"CAFI_P036",50
"10893",-3178.540039082,"CAFI_P036",100
"10894",-4602.24834908199,"CAFI_P036",25
"10895",7454.936110918,"CAFI_P036",50
"10896",-17959.567079082,"CAFI_P036",100
"10897",1562.033250918,"CAFI_P036",25
"10898",14239.661240918,"CAFI_P036",50
"10899",2622.94149091802,"CAFI_P036",100
"10900",-12213.390829082,"CAFI_P036",25
"10901",-15113.231929082,"CAFI_P036",50
"10902",15719.309220918,"CAFI_P036",100
"10903",555.971830918017,"CAFI_P036",25
"10904",-6960.98129908199,"CAFI_P036",50
"10905",251.890260918008,"CAFI_P036",100
"10906",-3790.87760908197,"CAFI_P036",25
"10907",3993.760650918,"CAFI_P036",50
"10908",3144.205400918,"CAFI_P036",100
"10909",-10883.624709082,"CAFI_P036",25
"10910",-12950.881409082,"CAFI_P036",50
"10911",-13713.887889082,"CAFI_P036",100
"10912",9805.86163091802,"CAFI_P036",25
"10913",34450.111570918,"CAFI_P036",50
"10914",-19381.151429082,"CAFI_P036",100
"10915",-3979.49714908199,"CAFI_P036",25
"10916",-11390.532019082,"CAFI_P036",50
"10917",-16546.777359082,"CAFI_P036",100
"10918",6668.637110918,"CAFI_P036",25
"10919",-3331.08107908198,"CAFI_P036",50
"10920",11163.167610918,"CAFI_P036",100
"10921",-7520.95009908199,"CAFI_P036",25
"10922",-11194.965419082,"CAFI_P036",50
"10923",10331.776930918,"CAFI_P036",100
"10924",735.159000918007,"CAFI_P036",25
"10925",-15634.096639082,"CAFI_P036",50
"10926",7750.160620918,"CAFI_P036",100
"10927",-2852.38437908198,"CAFI_P036",25
"10928",7513.02302091802,"CAFI_P036",50
"10929",-6614.60826908197,"CAFI_P036",100
"10930",6963.01543091802,"CAFI_P036",25
"10931",10199.100120918,"CAFI_P036",50
"10932",9159.89661091802,"CAFI_P036",100
"10933",15358.536150918,"CAFI_P036",25
"10934",-8902.26888908198,"CAFI_P036",50
"10935",-10411.815799082,"CAFI_P036",100
"10936",-629.852109081985,"CAFI_P036",25
"10937",-2546.14219908198,"CAFI_P036",50
"10938",-14626.569129082,"CAFI_P036",100
"10939",-6881.182009082,"CAFI_P036",25
"10940",7144.11310091801,"CAFI_P036",50
"10941",-3742.81656908197,"CAFI_P036",100
"10942",-14270.148139082,"CAFI_P036",25
"10943",-4653.07182908198,"CAFI_P036",50
"10944",9413.16611091801,"CAFI_P036",100
"10945",-13532.469179082,"CAFI_P036",25
"10946",-8444.82374908199,"CAFI_P036",50
"10947",-17206.006489082,"CAFI_P036",100
"10948",1295.754450918,"CAFI_P036",25
"10949",896.045440918009,"CAFI_P036",50
"10950",1037.84401091802,"CAFI_P036",100
"10951",-1622.74506908198,"CAFI_P036",25
"10952",-5523.95208908198,"CAFI_P036",50
"10953",32529.287010918,"CAFI_P036",100
"10954",-1062.03531908197,"CAFI_P036",25
"10955",-4519.70810908198,"CAFI_P036",50
"10956",-3997.931539082,"CAFI_P036",100
"10957",22182.511700918,"CAFI_P036",25
"10958",214.731560918008,"CAFI_P036",50
"10959",-634.93443908199,"CAFI_P036",100
"10960",18694.696540918,"CAFI_P036",25
"10961",-9018.91278908198,"CAFI_P036",50
"10962",14548.123700918,"CAFI_P036",100
"10963",-560.516879081988,"CAFI_P036",25
"10964",-7033.00511908199,"CAFI_P036",50
"10965",-6569.01199908199,"CAFI_P036",100
"10966",3494.15670091801,"CAFI_P036",25
"10967",15910.130940918,"CAFI_P036",50
"10968",8790.198960918,"CAFI_P036",100
"10969",-6564.948869082,"CAFI_P036",25
"10970",3011.54493091803,"CAFI_P036",50
"10971",4453.34198091802,"CAFI_P036",100
"10972",7939.39293091802,"CAFI_P036",25
"10973",-8981.39936908198,"CAFI_P036",50
"10974",-7767.141559082,"CAFI_P036",100
"10975",-9361.06503908199,"CAFI_P036",25
"10976",8123.31564091801,"CAFI_P036",50
"10977",-871.355309081991,"CAFI_P036",100
"10978",-5610.84450908197,"CAFI_P036",25
"10979",-2464.18496908198,"CAFI_P036",50
"10980",9029.18180091801,"CAFI_P036",100
"10981",-3444.68634908198,"CAFI_P036",25
"10982",-4684.54113908199,"CAFI_P036",50
"10983",-10093.756019082,"CAFI_P036",100
"10984",1993.21102091801,"CAFI_P036",25
"10985",21382.306940918,"CAFI_P036",50
"10986",-3480.95777908197,"CAFI_P036",100
"10987",6498.95625091801,"CAFI_P036",25
"10988",1268.00414091803,"CAFI_P036",50
"10989",3571.28741091801,"CAFI_P036",100
"10990",4386.88400091801,"CAFI_P036",25
"10991",-1360.381339082,"CAFI_P036",50
"10992",5090.972000918,"CAFI_P036",100
"10993",-6101.89805908198,"CAFI_P036",25
"10994",-1665.56082908198,"CAFI_P036",50
"10995",20546.516010918,"CAFI_P036",100
"10996",-361.225369081978,"CAFI_P036",25
"10997",-7184.36118908197,"CAFI_P036",50
"10998",-10650.159049082,"CAFI_P036",100
"10999",-6010.806749082,"CAFI_P036",25
"11000",-3796.78530908198,"CAFI_P036",50
"11001",-950.073019081989,"CAFI_P036",100
"11002",-4328.37392908198,"CAFI_P036",25
"11003",-12114.701379082,"CAFI_P036",50
"11004",12010.730290918,"CAFI_P036",100
"11005",-2825.318059082,"CAFI_P036",25
"11006",6271.227810918,"CAFI_P036",50
"11007",-11551.997409082,"CAFI_P036",100
"11008",-7352.07069908199,"CAFI_P036",25
"11009",-6107.48281908198,"CAFI_P036",50
"11010",-4380.71762908198,"CAFI_P036",100
"11011",6145.396940918,"CAFI_P036",25
"11012",-13394.896619082,"CAFI_P036",50
"11013",4029.52112091801,"CAFI_P036",100
"11014",9929.56010091802,"CAFI_P036",25
"11015",-6734.16718908199,"CAFI_P036",50
"11016",18843.758920918,"CAFI_P036",100
"11017",-4674.75097908199,"CAFI_P036",25
"11018",-6092.599439082,"CAFI_P036",50
"11019",1715.63284091803,"CAFI_P036",100
"11020",-5579.87980908199,"CAFI_P036",25
"11021",143.286710918008,"CAFI_P036",50
"11022",11620.445820918,"CAFI_P036",100
"11023",-383.138369081978,"CAFI_P036",25
"11024",-10355.466329082,"CAFI_P036",50
"11025",-10714.403279082,"CAFI_P036",100
"11026",12727.740170918,"CAFI_P036",25
"11027",-8474.98117908198,"CAFI_P036",50
"11028",23096.016630918,"CAFI_P036",100
"11029",12838.311190918,"CAFI_P036",25
"11030",-2486.50664908197,"CAFI_P036",50
"11031",-1687.20931908197,"CAFI_P036",100
"11032",-2319.509599082,"CAFI_P036",25
"11033",3809.07863091803,"CAFI_P036",50
"11034",-8288.697749082,"CAFI_P036",100
"11035",-5083.032299082,"CAFI_P036",25
"11036",-2688.554949082,"CAFI_P036",50
"11037",-8717.74359908199,"CAFI_P036",100
"11038",2352.520870918,"CAFI_P036",25
"11039",-14562.639749082,"CAFI_P036",50
"11040",-4978.411939082,"CAFI_P036",100
"11041",10392.081140918,"CAFI_P036",25
"11042",-5112.84580908198,"CAFI_P036",50
"11043",-9539.83239908199,"CAFI_P036",100
"11044",1643.17611091802,"CAFI_P036",25
"11045",-2412.71605908198,"CAFI_P036",50
"11046",10805.499500918,"CAFI_P036",100
"11047",11324.985930918,"CAFI_P036",25
"11048",10216.450910918,"CAFI_P036",50
"11049",-8671.24969908199,"CAFI_P036",100
"11050",12710.547070918,"CAFI_P036",25
"11051",-3128.54902908197,"CAFI_P036",50
"11052",849.749110918026,"CAFI_P036",100
"11053",-4551.35226908198,"CAFI_P036",25
"11054",23930.326490918,"CAFI_P036",50
"11055",2941.42019091803,"CAFI_P036",100
"11056",-5209.10430908197,"CAFI_P036",25
"11057",5862.48437091801,"CAFI_P036",50
"11058",11247.487080918,"CAFI_P036",100
"11059",-5258.45893908199,"CAFI_P036",25
"11060",-5752.773879082,"CAFI_P036",50
"11061",16674.945740918,"CAFI_P036",100
"11062",122.196730918018,"CAFI_P036",25
"11063",3818.52282091801,"CAFI_P036",50
"11064",3848.170290918,"CAFI_P036",100
"11065",-2928.46552908199,"CAFI_P036",25
"11066",4157.40091091802,"CAFI_P036",50
"11067",17984.767060918,"CAFI_P036",100
"11068",-2390.097899082,"CAFI_P036",25
"11069",7383.15602091802,"CAFI_P036",50
"11070",-3799.29736908199,"CAFI_P036",100
"11071",6060.141750918,"CAFI_P036",25
"11072",6259.668620918,"CAFI_P036",50
"11073",17838.989920918,"CAFI_P036",100
"11074",-307.591199081973,"CAFI_P036",25
"11075",1418.58143091801,"CAFI_P036",50
"11076",-3765.355119082,"CAFI_P036",100
"11077",6094.614070918,"CAFI_P036",25
"11078",-3373.435499082,"CAFI_P036",50
"11079",-2698.91504908199,"CAFI_P036",100
"11080",19914.437380918,"CAFI_P036",25
"11081",-8211.33307908199,"CAFI_P036",50
"11082",23822.485020918,"CAFI_P036",100
"11083",9945.42178091803,"CAFI_P036",25
"11084",-4402.418299082,"CAFI_P036",50
"11085",15757.507720918,"CAFI_P036",100
"11086",-3728.443969082,"CAFI_P036",25
"11087",17580.368840918,"CAFI_P036",50
"11088",1423.514380918,"CAFI_P036",100
"11089",-2445.26597908197,"CAFI_P036",25
"11090",-2560.500709082,"CAFI_P036",50
"11091",3953.506300918,"CAFI_P036",100
"11092",5330.50959091802,"CAFI_P036",25
"11093",3379.01664091801,"CAFI_P036",50
"11094",6717.04363091802,"CAFI_P036",100
"11095",-2910.53657908199,"CAFI_P036",25
"11096",8273.429960918,"CAFI_P036",50
"11097",5952.31796091801,"CAFI_P036",100
"11098",-3219.79643908198,"CAFI_P036",25
"11099",9767.69686091802,"CAFI_P036",50
"11100",18424.926750918,"CAFI_P036",100
"11101",1626.40303651898,"CAFI_P039",25
"11102",30821.432536519,"CAFI_P039",50
"11103",8008.32808651897,"CAFI_P039",100
"11104",-500.101693481003,"CAFI_P039",25
"11105",4868.08315651899,"CAFI_P039",50
"11106",-6943.68219348101,"CAFI_P039",100
"11107",-3461.08828348102,"CAFI_P039",25
"11108",-5379.95965348103,"CAFI_P039",50
"11109",8697.63872651898,"CAFI_P039",100
"11110",-848.762253481022,"CAFI_P039",25
"11111",12.0146065189911,"CAFI_P039",50
"11112",-8392.80223348102,"CAFI_P039",100
"11113",-1610.08550348101,"CAFI_P039",25
"11114",-3173.34673348101,"CAFI_P039",50
"11115",-129.696853481,"CAFI_P039",100
"11116",5018.33419651899,"CAFI_P039",25
"11117",-5923.977713481,"CAFI_P039",50
"11118",-7984.58260348102,"CAFI_P039",100
"11119",21173.299206519,"CAFI_P039",25
"11120",-2433.749213481,"CAFI_P039",50
"11121",10674.701676519,"CAFI_P039",100
"11122",6516.49558651898,"CAFI_P039",25
"11123",-7926.43138348102,"CAFI_P039",50
"11124",9950.056586519,"CAFI_P039",100
"11125",-6514.81194348101,"CAFI_P039",25
"11126",688.867376518989,"CAFI_P039",50
"11127",4538.04917651898,"CAFI_P039",100
"11128",1988.05164651899,"CAFI_P039",25
"11129",-8665.90276348102,"CAFI_P039",50
"11130",-5097.21805348102,"CAFI_P039",100
"11131",-7252.20058348103,"CAFI_P039",25
"11132",-3534.73452348102,"CAFI_P039",50
"11133",-2665.012533481,"CAFI_P039",100
"11134",4378.87029651899,"CAFI_P039",25
"11135",-1916.12102348101,"CAFI_P039",50
"11136",11.9435565189924,"CAFI_P039",100
"11137",-3065.12999348101,"CAFI_P039",25
"11138",-4842.28851348101,"CAFI_P039",50
"11139",1238.38017651899,"CAFI_P039",100
"11140",-311.34125348102,"CAFI_P039",25
"11141",1683.08646651899,"CAFI_P039",50
"11142",-9641.19842348102,"CAFI_P039",100
"11143",-4989.87769348102,"CAFI_P039",25
"11144",-6877.676833481,"CAFI_P039",50
"11145",-1249.77870348102,"CAFI_P039",100
"11146",-1848.81578348103,"CAFI_P039",25
"11147",-637.627643481013,"CAFI_P039",50
"11148",-1696.69761348102,"CAFI_P039",100
"11149",-486.551123481011,"CAFI_P039",25
"11150",-7945.34127348103,"CAFI_P039",50
"11151",-1833.70593348102,"CAFI_P039",100
"11152",2608.590286519,"CAFI_P039",25
"11153",-4773.48989348102,"CAFI_P039",50
"11154",-7002.61365348101,"CAFI_P039",100
"11155",1933.83214651898,"CAFI_P039",25
"11156",6850.80214651898,"CAFI_P039",50
"11157",-7800.212933481,"CAFI_P039",100
"11158",-4566.32848348102,"CAFI_P039",25
"11159",7545.14534651898,"CAFI_P039",50
"11160",-10301.409403481,"CAFI_P039",100
"11161",-7236.52400348103,"CAFI_P039",25
"11162",-3338.99044348102,"CAFI_P039",50
"11163",-8156.86421348102,"CAFI_P039",100
"11164",-2973.95401348101,"CAFI_P039",25
"11165",3949.43998651899,"CAFI_P039",50
"11166",8265.94303651899,"CAFI_P039",100
"11167",3088.14406651899,"CAFI_P039",25
"11168",-1585.43092348101,"CAFI_P039",50
"11169",-14521.390203481,"CAFI_P039",100
"11170",-6671.456183481,"CAFI_P039",25
