"","AGB_Change","Plot","PercentRemoved"
"38763",19083.6280437447,"NRI_P072",100
"38764",-1858.4690872553,"NRI_P072",25
"38765",491.993561744701,"NRI_P072",50
"38766",1790.9602737447,"NRI_P072",100
"38767",-2005.0386332553,"NRI_P072",25
"38768",3429.6103037447,"NRI_P072",50
"38769",936.430783744701,"NRI_P072",100
"38770",-371.2670262553,"NRI_P072",25
"38771",-3962.8893342553,"NRI_P072",50
"38772",9261.5623937447,"NRI_P072",100
"38773",4680.6526567447,"NRI_P072",25
"38774",-1559.5070022553,"NRI_P072",50
"38775",7023.2202537447,"NRI_P072",100
"38776",2944.9502967447,"NRI_P072",25
"38777",-4474.8811802553,"NRI_P072",50
"38778",-2413.8014562553,"NRI_P072",100
"38779",4054.8122667447,"NRI_P072",25
"38780",2328.5799147447,"NRI_P072",50
"38781",1593.5107737447,"NRI_P072",100
"38782",-2166.6572262553,"NRI_P072",25
"38783",2193.0669477447,"NRI_P072",50
"38784",4986.2403637447,"NRI_P072",100
"38785",-1255.1707132553,"NRI_P072",25
"38786",1818.7721957447,"NRI_P072",50
"38787",-4514.7204862553,"NRI_P072",100
"38788",-1401.9543232553,"NRI_P072",25
"38789",2602.5911387447,"NRI_P072",50
"38790",-4018.0836662553,"NRI_P072",100
"38791",-956.1561882553,"NRI_P072",25
"38792",3082.4681627447,"NRI_P072",50
"38793",3347.1734037447,"NRI_P072",100
"38794",-1029.8647482553,"NRI_P072",25
"38795",3018.0890217447,"NRI_P072",50
"38796",-2012.1139162553,"NRI_P072",100
"38797",-4151.5134052553,"NRI_P072",25
"38798",-173.0405492553,"NRI_P072",50
"38799",-3982.3046962553,"NRI_P072",100
"38800",10269.5563467447,"NRI_P072",25
"38801",-5178.9362202553,"NRI_P072",50
"38802",11544.3435537447,"NRI_P072",100
"38803",1710.6927367447,"NRI_P072",25
"38804",-3604.6543832553,"NRI_P072",50
"38805",1415.0091337447,"NRI_P072",100
"38806",5754.6588187447,"NRI_P072",25
"38807",7210.1237087447,"NRI_P072",50
"38808",-1089.4367162553,"NRI_P072",100
"38809",-628.124565255297,"NRI_P072",25
"38810",2055.0199147447,"NRI_P072",50
"38811",-5662.9643962553,"NRI_P072",100
"38812",8776.8691197447,"NRI_P072",25
"38813",-2629.9712252553,"NRI_P072",50
"38814",-1772.0110662553,"NRI_P072",100
"38815",837.590933744701,"NRI_P072",25
"38816",6470.5267187447,"NRI_P072",50
"38817",9901.7549937447,"NRI_P072",100
"38818",-1423.7903922553,"NRI_P072",25
"38819",-4040.8867672553,"NRI_P072",50
"38820",2592.3259737447,"NRI_P072",100
"38821",-3814.0601082553,"NRI_P072",25
"38822",3241.1491607447,"NRI_P072",50
"38823",1450.0166037447,"NRI_P072",100
"38824",-2575.3134132553,"NRI_P072",25
"38825",2822.9572527447,"NRI_P072",50
"38826",14442.8184937447,"NRI_P072",100
"38827",-1981.8707652553,"NRI_P072",25
"38828",4688.4013607447,"NRI_P072",50
"38829",5974.6195037447,"NRI_P072",100
"38830",1255.5314947447,"NRI_P072",25
"38831",3086.8147527447,"NRI_P072",50
"38832",2826.2338737447,"NRI_P072",100
"38833",-1923.8118182553,"NRI_P072",25
"38834",-2688.5659352553,"NRI_P072",50
"38835",498.105403744703,"NRI_P072",100
"38836",-2374.8104582553,"NRI_P072",25
"38837",-619.236327255298,"NRI_P072",50
"38838",-2638.0498162553,"NRI_P072",100
"38839",-1540.0691672553,"NRI_P072",25
"38840",-2236.7639912553,"NRI_P072",50
"38841",-5184.4453162553,"NRI_P072",100
"38842",-1124.3141332553,"NRI_P072",25
"38843",-3590.4875722553,"NRI_P072",50
"38844",-3961.5449162553,"NRI_P072",100
"38845",9504.1954417447,"NRI_P072",25
"38846",-786.564903255297,"NRI_P072",50
"38847",734.3546537447,"NRI_P072",100
"38848",1250.8671317447,"NRI_P072",25
"38849",-5468.5001142553,"NRI_P072",50
"38850",-7483.5485362553,"NRI_P072",100
"38851",1509.2535867447,"NRI_P072",25
"38852",-2674.4753832553,"NRI_P072",50
"38853",-4036.5364662553,"NRI_P072",100
"38854",2868.3121517447,"NRI_P072",25
"38855",150.713355744701,"NRI_P072",50
"38856",2237.8269537447,"NRI_P072",100
"38857",-335.838447255297,"NRI_P072",25
"38858",-6282.5686652553,"NRI_P072",50
"38859",-363.954366255297,"NRI_P072",100
"38860",-1940.1568152553,"NRI_P072",25
"38861",6398.4990307447,"NRI_P072",50
"38862",-6885.0581862553,"NRI_P072",100
"38863",-1579.1180922553,"NRI_P072",25
"38864",2570.3424877447,"NRI_P072",50
"38865",3992.3499637447,"NRI_P072",100
"38866",-4977.7062162553,"NRI_P072",25
"38867",-3861.7548882553,"NRI_P072",50
"38868",-1006.8612962553,"NRI_P072",100
"38869",9604.5534267447,"NRI_P072",25
"38870",-1347.1607432553,"NRI_P072",50
"38871",335.5823537447,"NRI_P072",100
"38872",2769.2394117447,"NRI_P072",25
"38873",-3599.8542222553,"NRI_P072",50
"38874",12654.6739737447,"NRI_P072",100
"38875",-1518.5910942553,"NRI_P072",25
"38876",-3884.0006342553,"NRI_P072",50
"38877",-4057.0330562553,"NRI_P072",100
"38878",-2161.8003912553,"NRI_P072",25
"38879",-5952.5788272553,"NRI_P072",50
"38880",4844.0356837447,"NRI_P072",100
"38881",-3007.0704922553,"NRI_P072",25
"38882",2613.7354647447,"NRI_P072",50
"38883",5345.3904437447,"NRI_P072",100
"38884",-3884.1438682553,"NRI_P072",25
"38885",2599.5722817447,"NRI_P072",50
"38886",-1536.1303562553,"NRI_P072",100
"38887",1507.2848377447,"NRI_P072",25
"38888",-4097.0987872553,"NRI_P072",50
"38889",-4453.6941162553,"NRI_P072",100
"38890",-3929.9227262553,"NRI_P072",25
"38891",-2460.9983552553,"NRI_P072",50
"38892",688.1177437447,"NRI_P072",100
"38893",-808.079325255298,"NRI_P072",25
"38894",-1865.1003422553,"NRI_P072",50
"38895",-2761.1923762553,"NRI_P072",100
"38896",-1616.6724032553,"NRI_P072",25
"38897",-825.3944342553,"NRI_P072",50
"38898",-1629.5530562553,"NRI_P072",100
"38899",3113.8179217447,"NRI_P072",25
"38900",23.9947897447018,"NRI_P072",50
"38901",-172.511256255297,"NRI_P072",100
"38902",-2495.4721662553,"NRI_P072",25
"38903",1635.0619127447,"NRI_P072",50
"38904",11745.2229737447,"NRI_P072",100
"38905",-458.5240852553,"NRI_P072",25
"38906",-2590.7071032553,"NRI_P072",50
"38907",1002.1610237447,"NRI_P072",100
"38908",-3587.6025532553,"NRI_P072",25
"38909",-2279.6928782553,"NRI_P072",50
"38910",-5269.7397162553,"NRI_P072",100
"38911",2988.4055547447,"NRI_P072",25
"38912",11751.2619907447,"NRI_P072",50
"38913",6559.0803737447,"NRI_P072",100
"38914",1456.9860547447,"NRI_P072",25
"38915",-4233.6968902553,"NRI_P072",50
"38916",-172.391506255299,"NRI_P072",100
"38917",-27.8037452552999,"NRI_P072",25
"38918",1498.2143097447,"NRI_P072",50
"38919",-5200.3342762553,"NRI_P072",100
"38920",5950.3459467447,"NRI_P072",25
"38921",424.6922667447,"NRI_P072",50
"38922",16344.8524737447,"NRI_P072",100
"38923",-3163.9358882553,"NRI_P072",25
"38924",601.194851744702,"NRI_P072",50
"38925",-1479.2838962553,"NRI_P072",100
"38926",-1396.0694112553,"NRI_P072",25
"38927",-3732.2465902553,"NRI_P072",50
"38928",3849.3438537447,"NRI_P072",100
"38929",2811.5926917447,"NRI_P072",25
"38930",2679.8202907447,"NRI_P072",50
"38931",2747.6076937447,"NRI_P072",100
"38932",1720.1633637447,"NRI_P072",25
"38933",-3687.6014542553,"NRI_P072",50
"38934",-458.097426255299,"NRI_P072",100
"38935",-2468.0311662553,"NRI_P072",25
"38936",4101.4136727447,"NRI_P072",50
"38937",-7553.7534262553,"NRI_P072",100
"38938",4635.6243747447,"NRI_P072",25
"38939",-3739.9178742553,"NRI_P072",50
"38940",-4758.3013162553,"NRI_P072",100
"38941",-330.435037255298,"NRI_P072",25
"38942",8362.7269597447,"NRI_P072",50
"38943",23726.9487637447,"NRI_P072",100
"38944",1268.1415717447,"NRI_P072",25
"38945",-2363.2072102553,"NRI_P072",50
"38946",-2333.2340062553,"NRI_P072",100
"38947",-2660.8073062553,"NRI_P072",25
"38948",6343.7755687447,"NRI_P072",50
"38949",6568.4945537447,"NRI_P072",100
"38950",643.323831744703,"NRI_P072",25
"38951",1868.7608497447,"NRI_P072",50
"38952",-6078.9711862553,"NRI_P072",100
"38953",-1195.0891252553,"NRI_P072",25
"38954",-2957.9024342553,"NRI_P072",50
"38955",3557.4326337447,"NRI_P072",100
"38956",-20.989391255298,"NRI_P072",25
"38957",-1560.8709592553,"NRI_P072",50
"38958",17314.0070137447,"NRI_P072",100
"38959",392.007833744701,"NRI_P072",25
"38960",426.209378744701,"NRI_P072",50
"38961",-7767.8963862553,"NRI_P072",100
"38962",-1891.7471812553,"NRI_P072",25
"38963",-741.491969255298,"NRI_P072",50
"38964",-1447.8387362553,"NRI_P072",100
"38965",-2592.3016262553,"NRI_P072",25
"38966",-3921.6701602553,"NRI_P072",50
"38967",6333.2135537447,"NRI_P072",100
"38968",-2199.7884702553,"NRI_P072",25
"38969",3952.2641777447,"NRI_P072",50
"38970",-2167.7594962553,"NRI_P072",100
"38971",-2241.1644932553,"NRI_P072",25
"38972",-517.625362255298,"NRI_P072",50
"38973",-3439.4150062553,"NRI_P072",100
"38974",-2571.1485632553,"NRI_P072",25
"38975",-3617.5200002553,"NRI_P072",50
"38976",-2574.5628662553,"NRI_P072",100
"38977",6425.7319347447,"NRI_P072",25
"38978",-4700.9599552553,"NRI_P072",50
"38979",-3456.9440562553,"NRI_P072",100
"38980",4930.6408367447,"NRI_P072",25
"38981",668.437898744702,"NRI_P072",50
"38982",-1363.7157762553,"NRI_P072",100
"38983",3737.3683527447,"NRI_P072",25
"38984",10177.7504047447,"NRI_P072",50
"38985",-2044.8321662553,"NRI_P072",100
"38986",-1832.5563552553,"NRI_P072",25
"38987",-2693.8549302553,"NRI_P072",50
"38988",11050.1259837447,"NRI_P072",100
"38989",2238.9946577447,"NRI_P072",25
"38990",-438.764078255299,"NRI_P072",50
"38991",5261.2284537447,"NRI_P072",100
"38992",-622.977818255298,"NRI_P072",25
"38993",1828.1262937447,"NRI_P072",50
"38994",1411.8790237447,"NRI_P072",100
"38995",98.1345567447024,"NRI_P072",25
"38996",-1935.2644422553,"NRI_P072",50
"38997",6787.1124037447,"NRI_P072",100
"38998",5434.6526947447,"NRI_P072",25
"38999",-1493.3220012553,"NRI_P072",50
"39000",1330.3064337447,"NRI_P072",100
"39001",-6118.82211503098,"NRI_P073",25
"39002",1616.56398496902,"NRI_P073",50
"39003",-7701.74679503098,"NRI_P073",100
"39004",157.181454969017,"NRI_P073",25
"39005",-12750.447205031,"NRI_P073",50
"39006",-19993.378265031,"NRI_P073",100
"39007",-11164.939545031,"NRI_P073",25
"39008",-9377.00398503098,"NRI_P073",50
"39009",-12735.268275031,"NRI_P073",100
"39010",2557.27262496902,"NRI_P073",25
"39011",-2908.74220503098,"NRI_P073",50
"39012",-23081.767025031,"NRI_P073",100
"39013",-613.646305030998,"NRI_P073",25
"39014",-6514.368415031,"NRI_P073",50
"39015",-20675.139965031,"NRI_P073",100
"39016",-1566.820845031,"NRI_P073",25
"39017",-14478.438375031,"NRI_P073",50
"39018",-18628.319925031,"NRI_P073",100
"39019",-6892.88571503101,"NRI_P073",25
"39020",1039.070574969,"NRI_P073",50
"39021",-21483.546715031,"NRI_P073",100
"39022",7356.48743496899,"NRI_P073",25
"39023",-5521.099595031,"NRI_P073",50
"39024",-19490.886055031,"NRI_P073",100
"39025",7918.058844969,"NRI_P073",25
"39026",-5513.91601503099,"NRI_P073",50
"39027",-21060.616995031,"NRI_P073",100
"39028",-1014.92569503101,"NRI_P073",25
"39029",-19323.332185031,"NRI_P073",50
"39030",-9985.06116503099,"NRI_P073",100
"39031",-8338.28825503099,"NRI_P073",25
"39032",-10919.035215031,"NRI_P073",50
"39033",-21410.082265031,"NRI_P073",100
"39034",-4168.85172503098,"NRI_P073",25
"39035",-8502.482055031,"NRI_P073",50
"39036",-6180.082785031,"NRI_P073",100
"39037",-10155.702005031,"NRI_P073",25
"39038",-12424.157495031,"NRI_P073",50
"39039",-13091.237915031,"NRI_P073",100
"39040",-4635.61709503099,"NRI_P073",25
"39041",8210.686524969,"NRI_P073",50
"39042",-12290.348355031,"NRI_P073",100
"39043",-8291.815745031,"NRI_P073",25
"39044",-11182.802585031,"NRI_P073",50
"39045",-3270.129775031,"NRI_P073",100
"39046",-14743.183105031,"NRI_P073",25
"39047",60.3307449690183,"NRI_P073",50
"39048",-12140.593915031,"NRI_P073",100
"39049",-14273.350055031,"NRI_P073",25
"39050",-13249.580955031,"NRI_P073",50
"39051",-18751.224175031,"NRI_P073",100
"39052",-180.274615030998,"NRI_P073",25
"39053",-9622.628735031,"NRI_P073",50
"39054",-12476.505505031,"NRI_P073",100
"39055",1025.137344969,"NRI_P073",25
"39056",-5797.31934503099,"NRI_P073",50
"39057",-22525.823955031,"NRI_P073",100
"39058",-3057.87846503098,"NRI_P073",25
"39059",-12735.569745031,"NRI_P073",50
"39060",-10729.824365031,"NRI_P073",100
"39061",-6198.770785031,"NRI_P073",25
"39062",-7682.471415031,"NRI_P073",50
"39063",-6350.14470503098,"NRI_P073",100
"39064",1182.77056496902,"NRI_P073",25
"39065",-1141.451685031,"NRI_P073",50
"39066",-19112.273625031,"NRI_P073",100
"39067",-3281.303435031,"NRI_P073",25
"39068",-18105.191815031,"NRI_P073",50
"39069",-7291.627045031,"NRI_P073",100
"39070",-4862.682195031,"NRI_P073",25
"39071",-16114.589145031,"NRI_P073",50
"39072",-17428.562255031,"NRI_P073",100
"39073",-12344.202205031,"NRI_P073",25
"39074",-14559.071255031,"NRI_P073",50
"39075",-12706.890605031,"NRI_P073",100
"39076",3833.504004969,"NRI_P073",25
"39077",-13698.906825031,"NRI_P073",50
"39078",-22688.362225031,"NRI_P073",100
"39079",3263.37086496901,"NRI_P073",25
"39080",-9080.745915031,"NRI_P073",50
"39081",-20282.469145031,"NRI_P073",100
"39082",-11924.213875031,"NRI_P073",25
"39083",-6118.024825031,"NRI_P073",50
"39084",-989.413235030981,"NRI_P073",100
"39085",-10859.487585031,"NRI_P073",25
"39086",4972.74161496901,"NRI_P073",50
"39087",-19767.192535031,"NRI_P073",100
"39088",-13985.508295031,"NRI_P073",25
"39089",-6313.698325031,"NRI_P073",50
"39090",-2875.406365031,"NRI_P073",100
"39091",-5169.04390503099,"NRI_P073",25
"39092",-9386.23253503098,"NRI_P073",50
"39093",-14071.580775031,"NRI_P073",100
"39094",1644.10829496902,"NRI_P073",25
"39095",7959.25250496902,"NRI_P073",50
"39096",-15289.556575031,"NRI_P073",100
"39097",-6278.09781503098,"NRI_P073",25
"39098",-11303.117385031,"NRI_P073",50
"39099",-24247.251935031,"NRI_P073",100
"39100",-5082.43056503098,"NRI_P073",25
"39101",-6299.89209503098,"NRI_P073",50
"39102",-19854.982375031,"NRI_P073",100
"39103",-3926.78030503099,"NRI_P073",25
"39104",-16247.611145031,"NRI_P073",50
"39105",-20183.977965031,"NRI_P073",100
"39106",-8646.77357503099,"NRI_P073",25
"39107",-8804.37791503099,"NRI_P073",50
"39108",-1875.800105031,"NRI_P073",100
"39109",-2512.664155031,"NRI_P073",25
"39110",2125.60894496902,"NRI_P073",50
"39111",-10896.484775031,"NRI_P073",100
"39112",-2386.25560503101,"NRI_P073",25
"39113",8343.749204969,"NRI_P073",50
"39114",-12062.263525031,"NRI_P073",100
"39115",-4777.77576503099,"NRI_P073",25
"39116",-15987.075805031,"NRI_P073",50
"39117",-17593.313715031,"NRI_P073",100
"39118",-7488.75857503098,"NRI_P073",25
"39119",-6300.17032503098,"NRI_P073",50
"39120",-21412.731395031,"NRI_P073",100
"39121",777.029864968994,"NRI_P073",25
"39122",-14392.779595031,"NRI_P073",50
"39123",-11443.962525031,"NRI_P073",100
"39124",933.565234968992,"NRI_P073",25
"39125",-3661.60300503101,"NRI_P073",50
"39126",-20519.689225031,"NRI_P073",100
"39127",-1822.05477503099,"NRI_P073",25
"39128",-5014.91062503099,"NRI_P073",50
"39129",-25272.512875031,"NRI_P073",100
"39130",-7123.01688503099,"NRI_P073",25
"39131",-15892.426415031,"NRI_P073",50
"39132",-9324.19523503099,"NRI_P073",100
"39133",-17687.662035031,"NRI_P073",25
"39134",298.422494969011,"NRI_P073",50
"39135",-14649.559305031,"NRI_P073",100
"39136",-2734.885825031,"NRI_P073",25
"39137",-21570.386695031,"NRI_P073",50
"39138",-14100.785625031,"NRI_P073",100
"39139",-5415.43796503099,"NRI_P073",25
"39140",-7535.73518503099,"NRI_P073",50
"39141",-5578.017525031,"NRI_P073",100
"39142",-1611.25346503098,"NRI_P073",25
"39143",-18720.259595031,"NRI_P073",50
"39144",-19594.607635031,"NRI_P073",100
"39145",-10769.670395031,"NRI_P073",25
"39146",-10516.696725031,"NRI_P073",50
"39147",-22429.448175031,"NRI_P073",100
"39148",1486.92562496901,"NRI_P073",25
"39149",-3382.454945031,"NRI_P073",50
"39150",-19865.798015031,"NRI_P073",100
"39151",-2317.19437503099,"NRI_P073",25
"39152",-15871.407705031,"NRI_P073",50
"39153",-22091.195975031,"NRI_P073",100
"39154",-2667.81397503099,"NRI_P073",25
"39155",-1648.624275031,"NRI_P073",50
"39156",-14296.004375031,"NRI_P073",100
"39157",2918.412834969,"NRI_P073",25
"39158",-16031.024385031,"NRI_P073",50
"39159",-20039.478015031,"NRI_P073",100
"39160",-8207.28429503099,"NRI_P073",25
"39161",-9559.49291503101,"NRI_P073",50
"39162",-6117.760515031,"NRI_P073",100
"39163",-1459.262155031,"NRI_P073",25
"39164",-10669.595285031,"NRI_P073",50
"39165",-19241.179385031,"NRI_P073",100
"39166",4792.303054969,"NRI_P073",25
"39167",-8365.662175031,"NRI_P073",50
"39168",-18807.006155031,"NRI_P073",100
"39169",-2424.20668503101,"NRI_P073",25
"39170",-12503.773265031,"NRI_P073",50
"39171",-22825.775945031,"NRI_P073",100
"39172",6751.742484969,"NRI_P073",25
"39173",1936.71435496901,"NRI_P073",50
"39174",-17242.483695031,"NRI_P073",100
"39175",-3816.61079503098,"NRI_P073",25
"39176",-6443.462765031,"NRI_P073",50
"39177",-25142.226165031,"NRI_P073",100
"39178",-7394.90713503098,"NRI_P073",25
"39179",-3170.88179503099,"NRI_P073",50
"39180",-6621.248135031,"NRI_P073",100
"39181",1857.28243496901,"NRI_P073",25
"39182",-5749.650365031,"NRI_P073",50
"39183",-15559.515905031,"NRI_P073",100
"39184",-9128.915455031,"NRI_P073",25
"39185",-3746.32936503101,"NRI_P073",50
"39186",-26742.161285031,"NRI_P073",100
"39187",-447.14569503098,"NRI_P073",25
"39188",992.540834968997,"NRI_P073",50
"39189",-10409.231555031,"NRI_P073",100
"39190",8479.81605496901,"NRI_P073",25
"39191",-2240.90768503101,"NRI_P073",50
"39192",-22002.336625031,"NRI_P073",100
"39193",-3474.073115031,"NRI_P073",25
"39194",1946.71580496902,"NRI_P073",50
"39195",-12731.840425031,"NRI_P073",100
"39196",6396.03936496901,"NRI_P073",25
"39197",-6044.864035031,"NRI_P073",50
"39198",-22339.395005031,"NRI_P073",100
"39199",-10904.266625031,"NRI_P073",25
"39200",-3500.058415031,"NRI_P073",50
"39201",-20238.622485031,"NRI_P073",100
"39202",-2949.43123503099,"NRI_P073",25
"39203",-7248.634885031,"NRI_P073",50
"39204",-18245.106825031,"NRI_P073",100
"39205",-918.576825030992,"NRI_P073",25
"39206",-14560.462785031,"NRI_P073",50
"39207",-20285.421785031,"NRI_P073",100
"39208",-1875.23938503099,"NRI_P073",25
"39209",-7410.28854503098,"NRI_P073",50
"39210",-9283.52589503099,"NRI_P073",100
"39211",-6107.76149503098,"NRI_P073",25
"39212",4383.92340496901,"NRI_P073",50
"39213",-16947.780845031,"NRI_P073",100
"39214",-11857.975735031,"NRI_P073",25
"39215",-14221.910925031,"NRI_P073",50
"39216",-11823.808235031,"NRI_P073",100
"39217",1368.79749496901,"NRI_P073",25
"39218",622.971104969009,"NRI_P073",50
"39219",-9736.15274503099,"NRI_P073",100
"39220",-6391.289205031,"NRI_P073",25
"39221",-15081.265705031,"NRI_P073",50
"39222",-9361.51488503101,"NRI_P073",100
"39223",-5644.25612503098,"NRI_P073",25
"39224",-13693.436555031,"NRI_P073",50
"39225",-16910.688985031,"NRI_P073",100
"39226",2812.39209496899,"NRI_P073",25
"39227",-4828.919495031,"NRI_P073",50
"39228",-17505.037135031,"NRI_P073",100
"39229",-2778.98745503099,"NRI_P073",25
"39230",-5171.932535031,"NRI_P073",50
"39231",-13433.984995031,"NRI_P073",100
"39232",-8691.85977503099,"NRI_P073",25
"39233",-2623.709165031,"NRI_P073",50
"39234",-11150.428475031,"NRI_P073",100
"39235",-70.1543950309861,"NRI_P073",25
"39236",-2892.54680503099,"NRI_P073",50
"39237",-17451.006605031,"NRI_P073",100
"39238",-11513.597305031,"NRI_P073",25
"39239",-10443.209625031,"NRI_P073",50
"39240",-25036.499985031,"NRI_P073",100
"39241",4967.37563496901,"NRI_P073",25
"39242",-339.789495031,"NRI_P073",50
"39243",-11192.312215031,"NRI_P073",100
"39244",2790.27767496899,"NRI_P073",25
"39245",-7229.270025031,"NRI_P073",50
"39246",-10835.750095031,"NRI_P073",100
"39247",1444.627024969,"NRI_P073",25
"39248",-6146.75197503099,"NRI_P073",50
"39249",-16872.649845031,"NRI_P073",100
"39250",1908.35295496901,"NRI_P073",25
"39251",-14889.020435031,"NRI_P073",50
"39252",-20798.639475031,"NRI_P073",100
"39253",-4229.63666503099,"NRI_P073",25
"39254",-3877.71142503098,"NRI_P073",50
"39255",-9040.32083503099,"NRI_P073",100
"39256",-4673.783165031,"NRI_P073",25
"39257",1143.266384969,"NRI_P073",50
"39258",-21495.208525031,"NRI_P073",100
"39259",1915.553494969,"NRI_P073",25
"39260",-5253.58671503101,"NRI_P073",50
"39261",-21360.470405031,"NRI_P073",100
"39262",1507.99442496902,"NRI_P073",25
"39263",-7541.43656503101,"NRI_P073",50
"39264",-19165.147005031,"NRI_P073",100
"39265",-13658.167265031,"NRI_P073",25
"39266",-4610.14417503099,"NRI_P073",50
"39267",-3456.522135031,"NRI_P073",100
"39268",5380.019744969,"NRI_P073",25
"39269",-11704.271825031,"NRI_P073",50
"39270",-13839.747975031,"NRI_P073",100
"39271",-7473.795905031,"NRI_P073",25
"39272",-428.832695030986,"NRI_P073",50
"39273",-13895.787465031,"NRI_P073",100
"39274",-4762.66190503098,"NRI_P073",25
"39275",-14208.023535031,"NRI_P073",50
"39276",-17925.597655031,"NRI_P073",100
"39277",-2434.163325031,"NRI_P073",25
"39278",-17630.147545031,"NRI_P073",50
"39279",-14383.946525031,"NRI_P073",100
"39280",-3876.983095031,"NRI_P073",25
"39281",-655.902095030993,"NRI_P073",50
"39282",-12044.596585031,"NRI_P073",100
"39283",-7787.075465031,"NRI_P073",25
"39284",-14163.640875031,"NRI_P073",50
"39285",-10869.504965031,"NRI_P073",100
"39286",1434.29988496902,"NRI_P073",25
"39287",272.426054968993,"NRI_P073",50
"39288",-18270.303395031,"NRI_P073",100
"39289",-9404.72557503099,"NRI_P073",25
"39290",-2289.042545031,"NRI_P073",50
"39291",-10737.227975031,"NRI_P073",100
"39292",-3327.44310503098,"NRI_P073",25
"39293",-1436.147005031,"NRI_P073",50
"39294",-23120.932155031,"NRI_P073",100
"39295",-3053.37616503099,"NRI_P073",25
"39296",-1402.498575031,"NRI_P073",50
"39297",-12104.919055031,"NRI_P073",100
"39298",-7458.02681503099,"NRI_P073",25
"39299",-11360.407185031,"NRI_P073",50
"39300",-19949.134615031,"NRI_P073",100
"39301",-32244.197183385,"NRI_P074",25
"39302",-24913.510633385,"NRI_P074",50
"39303",-87414.774263385,"NRI_P074",100
"39304",-19336.274973385,"NRI_P074",25
"39305",-66091.480053385,"NRI_P074",50
"39306",-91970.696213385,"NRI_P074",100
"39307",1090.44151661498,"NRI_P074",25
"39308",-48091.029663385,"NRI_P074",50
"39309",-89811.773393385,"NRI_P074",100
"39310",-62203.144263385,"NRI_P074",25
"39311",-41633.506693385,"NRI_P074",50
"39312",-91305.564623385,"NRI_P074",100
"39313",-24780.880603385,"NRI_P074",25
"39314",-48612.358223385,"NRI_P074",50
"39315",-85671.919783385,"NRI_P074",100
"39316",-45973.052373385,"NRI_P074",25
"39317",-42917.106953385,"NRI_P074",50
"39318",-96012.542963385,"NRI_P074",100
"39319",-1007.27334338502,"NRI_P074",25
"39320",-65951.052343385,"NRI_P074",50
"39321",-95904.551393385,"NRI_P074",100
"39322",-24523.574263385,"NRI_P074",25
"39323",-47665.832923385,"NRI_P074",50
"39324",-108462.813463385,"NRI_P074",100
"39325",-24704.051823385,"NRI_P074",25
"39326",-37064.709383385,"NRI_P074",50
"39327",-102633.103883385,"NRI_P074",100
"39328",-36377.501693385,"NRI_P074",25
"39329",-30081.274703385,"NRI_P074",50
"39330",-74913.845763385,"NRI_P074",100
"39331",-61163.947913385,"NRI_P074",25
"39332",-28360.980463385,"NRI_P074",50
"39333",-77594.558803385,"NRI_P074",100
"39334",-41451.124913385,"NRI_P074",25
"39335",-49160.721973385,"NRI_P074",50
"39336",-89141.537193385,"NRI_P074",100
"39337",-55932.951653385,"NRI_P074",25
"39338",-67119.811193385,"NRI_P074",50
"39339",-91473.420443385,"NRI_P074",100
"39340",3777.20743661496,"NRI_P074",25
"39341",-16802.242863385,"NRI_P074",50
"39342",-94120.498923385,"NRI_P074",100
"39343",-23971.933303385,"NRI_P074",25
"39344",-8970.74385338504,"NRI_P074",50
"39345",-107665.678313385,"NRI_P074",100
"39346",-12200.416523385,"NRI_P074",25
"39347",-927.117113385,"NRI_P074",50
"39348",-95535.398563385,"NRI_P074",100
"39349",-20248.796233385,"NRI_P074",25
"39350",-37512.454413385,"NRI_P074",50
"39351",-96331.369923385,"NRI_P074",100
"39352",-50027.126033385,"NRI_P074",25
"39353",-18361.515983385,"NRI_P074",50
"39354",-112391.659893385,"NRI_P074",100
"39355",-36322.887223385,"NRI_P074",25
"39356",-11896.143383385,"NRI_P074",50
"39357",-94512.794163385,"NRI_P074",100
"39358",-20756.259303385,"NRI_P074",25
"39359",-30076.009873385,"NRI_P074",50
"39360",-91152.512523385,"NRI_P074",100
"39361",1050.70999661495,"NRI_P074",25
"39362",-51443.681523385,"NRI_P074",50
"39363",-97373.553203385,"NRI_P074",100
"39364",-23000.197573385,"NRI_P074",25
"39365",-39366.220293385,"NRI_P074",50
"39366",-81911.336553385,"NRI_P074",100
"39367",-17470.802843385,"NRI_P074",25
"39368",-50496.428493385,"NRI_P074",50
"39369",-93609.710553385,"NRI_P074",100
"39370",-6677.96571338503,"NRI_P074",25
"39371",-41838.261563385,"NRI_P074",50
"39372",-90821.446943385,"NRI_P074",100
"39373",-22951.749623385,"NRI_P074",25
"39374",-64922.747593385,"NRI_P074",50
"39375",-113698.136593385,"NRI_P074",100
"39376",-9220.87226338504,"NRI_P074",25
"39377",-61664.850543385,"NRI_P074",50
"39378",-96420.116093385,"NRI_P074",100
"39379",-11976.537193385,"NRI_P074",25
"39380",-36288.554913385,"NRI_P074",50
"39381",-88104.403893385,"NRI_P074",100
"39382",-8908.38123338501,"NRI_P074",25
"39383",-23027.957523385,"NRI_P074",50
"39384",-98130.661213385,"NRI_P074",100
"39385",-33043.745463385,"NRI_P074",25
"39386",-41455.295403385,"NRI_P074",50
"39387",-77677.070333385,"NRI_P074",100
"39388",3679.79178661498,"NRI_P074",25
"39389",-38155.303873385,"NRI_P074",50
"39390",-104868.204813385,"NRI_P074",100
