"","AGB_Change","Plot","PercentRemoved"
"20856",-25228.750607508,"CAFI_P078",100
"20857",-994.555687508022,"CAFI_P078",25
"20858",-3053.64432750799,"CAFI_P078",50
"20859",-20682.361607508,"CAFI_P078",100
"20860",3498.03678249201,"CAFI_P078",25
"20861",-3566.95621750801,"CAFI_P078",50
"20862",-38138.301317508,"CAFI_P078",100
"20863",3715.49837249197,"CAFI_P078",25
"20864",-7837.73016750801,"CAFI_P078",50
"20865",-20403.586337508,"CAFI_P078",100
"20866",7815.756402492,"CAFI_P078",25
"20867",-12504.121927508,"CAFI_P078",50
"20868",-27827.531197508,"CAFI_P078",100
"20869",11446.730612492,"CAFI_P078",25
"20870",-24636.761497508,"CAFI_P078",50
"20871",-4785.16632750799,"CAFI_P078",100
"20872",-303.116687508009,"CAFI_P078",25
"20873",-9836.42230750801,"CAFI_P078",50
"20874",-26253.247887508,"CAFI_P078",100
"20875",-15225.080387508,"CAFI_P078",25
"20876",1982.59757249197,"CAFI_P078",50
"20877",-23721.922267508,"CAFI_P078",100
"20878",-4244.97621750803,"CAFI_P078",25
"20879",-16918.040887508,"CAFI_P078",50
"20880",7384.38267249201,"CAFI_P078",100
"20881",15314.206242492,"CAFI_P078",25
"20882",-36529.422137508,"CAFI_P078",50
"20883",-28055.751627508,"CAFI_P078",100
"20884",-125.212567507988,"CAFI_P078",25
"20885",-6012.55057750799,"CAFI_P078",50
"20886",-41240.652717508,"CAFI_P078",100
"20887",-13150.622407508,"CAFI_P078",25
"20888",-15762.703747508,"CAFI_P078",50
"20889",-21951.314567508,"CAFI_P078",100
"20890",1409.991182492,"CAFI_P078",25
"20891",8866.64206249197,"CAFI_P078",50
"20892",-22372.891247508,"CAFI_P078",100
"20893",-7358.52593750803,"CAFI_P078",25
"20894",11892.772672492,"CAFI_P078",50
"20895",-27333.110097508,"CAFI_P078",100
"20896",-11507.553067508,"CAFI_P078",25
"20897",-39435.751867508,"CAFI_P078",50
"20898",3074.856902492,"CAFI_P078",100
"20899",-1285.61936750798,"CAFI_P078",25
"20900",-5822.57590750803,"CAFI_P078",50
"20901",-38107.157597508,"CAFI_P078",100
"20902",-5974.77498750802,"CAFI_P078",25
"20903",-30134.548007508,"CAFI_P078",50
"20904",-34219.564397508,"CAFI_P078",100
"20905",5276.979372492,"CAFI_P078",25
"20906",-15755.122467508,"CAFI_P078",50
"20907",-16076.475087508,"CAFI_P078",100
"20908",-15378.107617508,"CAFI_P078",25
"20909",-12645.019447508,"CAFI_P078",50
"20910",-26727.431597508,"CAFI_P078",100
"20911",-3301.69523750799,"CAFI_P078",25
"20912",-24403.027197508,"CAFI_P078",50
"20913",-29761.063227508,"CAFI_P078",100
"20914",-22754.389897508,"CAFI_P078",25
"20915",-22129.749367508,"CAFI_P078",50
"20916",-14789.758017508,"CAFI_P078",100
"20917",-1927.73034750798,"CAFI_P078",25
"20918",-21787.082447508,"CAFI_P078",50
"20919",-9572.78124750801,"CAFI_P078",100
"20920",-2199.47435750801,"CAFI_P078",25
"20921",-17231.167297508,"CAFI_P078",50
"20922",-25862.199437508,"CAFI_P078",100
"20923",-12785.627867508,"CAFI_P078",25
"20924",-9950.998107508,"CAFI_P078",50
"20925",-20448.795597508,"CAFI_P078",100
"20926",12384.628332492,"CAFI_P078",25
"20927",-9451.66382750802,"CAFI_P078",50
"20928",-33827.942427508,"CAFI_P078",100
"20929",17783.447862492,"CAFI_P078",25
"20930",-17455.772327508,"CAFI_P078",50
"20931",-30069.370737508,"CAFI_P078",100
"20932",-191.508667508024,"CAFI_P078",25
"20933",-5667.14991750801,"CAFI_P078",50
"20934",-20699.596287508,"CAFI_P078",100
"20935",3264.299432492,"CAFI_P078",25
"20936",-13590.665227508,"CAFI_P078",50
"20937",-16638.942497508,"CAFI_P078",100
"20938",6021.67527249199,"CAFI_P078",25
"20939",-23158.851087508,"CAFI_P078",50
"20940",-32960.220167508,"CAFI_P078",100
"20941",-1113.08259750798,"CAFI_P078",25
"20942",4360.89439249202,"CAFI_P078",50
"20943",-47991.191377508,"CAFI_P078",100
"20944",-35545.930657508,"CAFI_P078",25
"20945",-8677.49656750803,"CAFI_P078",50
"20946",-3219.62367750803,"CAFI_P078",100
"20947",8039.52718249202,"CAFI_P078",25
"20948",1113.494332492,"CAFI_P078",50
"20949",-4179.701637508,"CAFI_P078",100
"20950",-14755.231087508,"CAFI_P078",25
"20951",-26259.287127508,"CAFI_P078",50
"20952",-39753.856467508,"CAFI_P078",100
"20953",-20619.941817508,"CAFI_P078",25
"20954",-14159.004807508,"CAFI_P078",50
"20955",-37128.272987508,"CAFI_P078",100
"20956",6290.67211249197,"CAFI_P078",25
"20957",-16434.462037508,"CAFI_P078",50
"20958",-8939.89229750802,"CAFI_P078",100
"20959",-5039.508977508,"CAFI_P078",25
"20960",163.203102491971,"CAFI_P078",50
"20961",-12345.176267508,"CAFI_P078",100
"20962",-2453.31845750799,"CAFI_P078",25
"20963",-3574.23163750803,"CAFI_P078",50
"20964",-21421.311667508,"CAFI_P078",100
"20965",2671.75425249198,"CAFI_P078",25
"20966",-2793.939697508,"CAFI_P078",50
"20967",-32177.030897508,"CAFI_P078",100
"20968",673.39543249202,"CAFI_P078",25
"20969",-19768.406797508,"CAFI_P078",50
"20970",-12554.637597508,"CAFI_P078",100
"20971",-17982.673527508,"CAFI_P078",25
"20972",-8501.270367508,"CAFI_P078",50
"20973",-35231.577787508,"CAFI_P078",100
"20974",-8329.04151750798,"CAFI_P078",25
"20975",-18331.283177508,"CAFI_P078",50
"20976",-19737.069287508,"CAFI_P078",100
"20977",-6832.22813750798,"CAFI_P078",25
"20978",-13767.357977508,"CAFI_P078",50
"20979",-12406.377347508,"CAFI_P078",100
"20980",7284.06839249202,"CAFI_P078",25
"20981",-20386.209497508,"CAFI_P078",50
"20982",11177.352502492,"CAFI_P078",100
"20983",-733.642487508012,"CAFI_P078",25
"20984",-16082.173067508,"CAFI_P078",50
"20985",-21073.044337508,"CAFI_P078",100
"20986",-9525.51347750801,"CAFI_P078",25
"20987",-19982.475867508,"CAFI_P078",50
"20988",-36494.913747508,"CAFI_P078",100
"20989",-6374.35757750802,"CAFI_P078",25
"20990",-23979.174867508,"CAFI_P078",50
"20991",-12288.801397508,"CAFI_P078",100
"20992",27981.972262492,"CAFI_P078",25
"20993",-4490.286207508,"CAFI_P078",50
"20994",-26191.426227508,"CAFI_P078",100
"20995",-14166.411107508,"CAFI_P078",25
"20996",-22060.160577508,"CAFI_P078",50
"20997",-28083.082577508,"CAFI_P078",100
"20998",7619.82271249202,"CAFI_P078",25
"20999",-14587.352657508,"CAFI_P078",50
"21000",-9781.742167508,"CAFI_P078",100
"21001",-4673.333146733,"CAFI_P079",25
"21002",-2259.45964673301,"CAFI_P079",50
"21003",-9324.201446733,"CAFI_P079",100
"21004",-1829.823296733,"CAFI_P079",25
"21005",-2643.664646733,"CAFI_P079",50
"21006",4244.69155326698,"CAFI_P079",100
"21007",-3541.11474673302,"CAFI_P079",25
"21008",-4751.643876733,"CAFI_P079",50
"21009",-4601.02797673302,"CAFI_P079",100
"21010",9057.24837326698,"CAFI_P079",25
"21011",-1935.26174673301,"CAFI_P079",50
"21012",-6063.129436733,"CAFI_P079",100
"21013",1587.54845326699,"CAFI_P079",25
"21014",-1006.65069673301,"CAFI_P079",50
"21015",488.693153266999,"CAFI_P079",100
"21016",-564.901146732998,"CAFI_P079",25
"21017",-6287.123856733,"CAFI_P079",50
"21018",-5708.813046733,"CAFI_P079",100
"21019",-8613.36828673302,"CAFI_P079",25
"21020",-5583.05508673302,"CAFI_P079",50
"21021",3428.065783267,"CAFI_P079",100
"21022",1054.42195326698,"CAFI_P079",25
"21023",4449.34102326698,"CAFI_P079",50
"21024",-7292.87594673302,"CAFI_P079",100
"21025",-5155.78564673301,"CAFI_P079",25
"21026",-966.612046733004,"CAFI_P079",50
"21027",-13107.898246733,"CAFI_P079",100
"21028",-9324.41864673301,"CAFI_P079",25
"21029",162.856303266977,"CAFI_P079",50
"21030",2710.72675326699,"CAFI_P079",100
"21031",-1724.475246733,"CAFI_P079",25
"21032",-7166.39664673302,"CAFI_P079",50
"21033",1739.83685326698,"CAFI_P079",100
"21034",-2455.91364673301,"CAFI_P079",25
"21035",-14247.262646733,"CAFI_P079",50
"21036",-5995.757146733,"CAFI_P079",100
"21037",-13763.466706733,"CAFI_P079",25
"21038",-4652.182496733,"CAFI_P079",50
"21039",1887.39685326698,"CAFI_P079",100
"21040",-6888.48674673302,"CAFI_P079",25
"21041",-4333.70344673301,"CAFI_P079",50
"21042",-7856.58159673301,"CAFI_P079",100
"21043",8989.51235326697,"CAFI_P079",25
"21044",-3972.42190673301,"CAFI_P079",50
"21045",-12475.101446733,"CAFI_P079",100
"21046",-1058.48654673301,"CAFI_P079",25
"21047",-6940.34094673302,"CAFI_P079",50
"21048",-4620.81014673301,"CAFI_P079",100
"21049",2555.92461326698,"CAFI_P079",25
"21050",-14407.381386733,"CAFI_P079",50
"21051",-6350.577176733,"CAFI_P079",100
"21052",-339.971546732995,"CAFI_P079",25
"21053",-6812.465806733,"CAFI_P079",50
"21054",-6583.13470673302,"CAFI_P079",100
"21055",-5039.630346733,"CAFI_P079",25
"21056",2366.86375326698,"CAFI_P079",50
"21057",-8212.522656733,"CAFI_P079",100
"21058",-2803.13074673302,"CAFI_P079",25
"21059",-7030.16144673302,"CAFI_P079",50
"21060",-7792.34744673301,"CAFI_P079",100
"21061",-2172.30354673302,"CAFI_P079",25
"21062",8858.21487326702,"CAFI_P079",50
"21063",-7716.239496733,"CAFI_P079",100
"21064",548.354323267005,"CAFI_P079",25
"21065",7140.25355326699,"CAFI_P079",50
"21066",-6208.095446733,"CAFI_P079",100
"21067",-5434.78269673302,"CAFI_P079",25
"21068",-6620.098446733,"CAFI_P079",50
"21069",-3272.34340673301,"CAFI_P079",100
"21070",2720.62365326699,"CAFI_P079",25
"21071",-9156.81139673301,"CAFI_P079",50
"21072",-9267.858246733,"CAFI_P079",100
"21073",-2053.25585673301,"CAFI_P079",25
"21074",-5062.73904673301,"CAFI_P079",50
"21075",10940.887303267,"CAFI_P079",100
"21076",5619.19795326699,"CAFI_P079",25
"21077",-3536.25694673302,"CAFI_P079",50
"21078",-11.614946732996,"CAFI_P079",100
"21079",-5416.81874673301,"CAFI_P079",25
"21080",-3794.754646733,"CAFI_P079",50
"21081",-6064.14047673301,"CAFI_P079",100
"21082",-3223.81024673302,"CAFI_P079",25
"21083",7014.964653267,"CAFI_P079",50
"21084",1358.17637326699,"CAFI_P079",100
"21085",-4233.099646733,"CAFI_P079",25
"21086",35647.366653267,"CAFI_P079",50
"21087",14839.581133267,"CAFI_P079",100
"21088",603.109353266977,"CAFI_P079",25
"21089",-841.389516733005,"CAFI_P079",50
"21090",5938.62005326699,"CAFI_P079",100
"21091",-4653.27918673301,"CAFI_P079",25
"21092",280.693593267002,"CAFI_P079",50
"21093",-10506.811166733,"CAFI_P079",100
"21094",830.168753267004,"CAFI_P079",25
"21095",17644.278153267,"CAFI_P079",50
"21096",-6565.55664673302,"CAFI_P079",100
"21097",-721.196246733016,"CAFI_P079",25
"21098",6124.78725326699,"CAFI_P079",50
"21099",-11713.810946733,"CAFI_P079",100
"21100",-3329.48054673302,"CAFI_P079",25
"21101",2422.72715326698,"CAFI_P079",50
"21102",-9828.91775673302,"CAFI_P079",100
"21103",-5395.064146733,"CAFI_P079",25
"21104",-5514.466846733,"CAFI_P079",50
"21105",-8569.08824673301,"CAFI_P079",100
"21106",-5407.190346733,"CAFI_P079",25
"21107",4023.88095326698,"CAFI_P079",50
"21108",-2598.05594673302,"CAFI_P079",100
"21109",3290.04475326699,"CAFI_P079",25
"21110",-3910.07054673301,"CAFI_P079",50
"21111",-9799.936146733,"CAFI_P079",100
"21112",-4540.79494673302,"CAFI_P079",25
"21113",828.279393267003,"CAFI_P079",50
"21114",-8067.516346733,"CAFI_P079",100
"21115",-1074.90587673301,"CAFI_P079",25
"21116",7497.57590326699,"CAFI_P079",50
"21117",9024.425793267,"CAFI_P079",100
"21118",-658.621246733004,"CAFI_P079",25
"21119",-12427.989706733,"CAFI_P079",50
"21120",-13706.367046733,"CAFI_P079",100
"21121",-4749.753446733,"CAFI_P079",25
"21122",-783.064726733021,"CAFI_P079",50
"21123",10440.552153267,"CAFI_P079",100
"21124",-1168.20214673301,"CAFI_P079",25
"21125",-6498.79134673302,"CAFI_P079",50
"21126",-379.180856733001,"CAFI_P079",100
"21127",-4024.035346733,"CAFI_P079",25
"21128",-10956.279346733,"CAFI_P079",50
"21129",-6853.386446733,"CAFI_P079",100
"21130",1669.576053267,"CAFI_P079",25
"21131",11929.794043267,"CAFI_P079",50
"21132",-7249.087996733,"CAFI_P079",100
"21133",1832.697793267,"CAFI_P079",25
"21134",-8193.72629673302,"CAFI_P079",50
"21135",7084.66345326699,"CAFI_P079",100
"21136",3380.34655326698,"CAFI_P079",25
"21137",11888.954793267,"CAFI_P079",50
"21138",-4465.12834673302,"CAFI_P079",100
"21139",-6527.787146733,"CAFI_P079",25
"21140",-5371.70959673301,"CAFI_P079",50
"21141",-8116.66087673302,"CAFI_P079",100
"21142",-5752.889806733,"CAFI_P079",25
"21143",-5506.50884673302,"CAFI_P079",50
"21144",-9854.45124673302,"CAFI_P079",100
"21145",-924.318846733018,"CAFI_P079",25
"21146",-9129.710546733,"CAFI_P079",50
"21147",-8240.57994673302,"CAFI_P079",100
"21148",5015.52185326698,"CAFI_P079",25
"21149",-12587.024346733,"CAFI_P079",50
"21150",-4958.10058673299,"CAFI_P079",100
"21151",1632.108553267,"CAFI_P079",25
"21152",-3922.73414673301,"CAFI_P079",50
"21153",21333.062503267,"CAFI_P079",100
"21154",-4509.95424673302,"CAFI_P079",25
"21155",2249.99344326698,"CAFI_P079",50
"21156",-14131.538586733,"CAFI_P079",100
"21157",3928.33385326699,"CAFI_P079",25
"21158",-9680.18474673302,"CAFI_P079",50
"21159",4184.95054326698,"CAFI_P079",100
"21160",3196.04635326698,"CAFI_P079",25
"21161",-9473.19314673301,"CAFI_P079",50
"21162",-208.670306733024,"CAFI_P079",100
"21163",4383.98625326698,"CAFI_P079",25
"21164",-5165.48344673301,"CAFI_P079",50
"21165",-7704.16364673301,"CAFI_P079",100
"21166",-6213.64824673301,"CAFI_P079",25
"21167",-1182.07714673301,"CAFI_P079",50
"21168",9729.36455326699,"CAFI_P079",100
"21169",-269.771446733008,"CAFI_P079",25
"21170",-4767.477246733,"CAFI_P079",50
"21171",2094.14205326699,"CAFI_P079",100
"21172",-8470.755446733,"CAFI_P079",25
"21173",-14023.544946733,"CAFI_P079",50
"21174",-8813.069746733,"CAFI_P079",100
"21175",-5349.283446733,"CAFI_P079",25
"21176",3055.20135326698,"CAFI_P079",50
"21177",7418.07957326699,"CAFI_P079",100
"21178",1445.158853267,"CAFI_P079",25
"21179",-4046.953346733,"CAFI_P079",50
"21180",-361.932876733015,"CAFI_P079",100
"21181",-492.766946732998,"CAFI_P079",25
"21182",334.554853266978,"CAFI_P079",50
"21183",1825.79415326699,"CAFI_P079",100
"21184",2533.18795326698,"CAFI_P079",25
"21185",-3151.38804673302,"CAFI_P079",50
"21186",-7821.283106733,"CAFI_P079",100
"21187",800.376953266998,"CAFI_P079",25
"21188",4885.54450326698,"CAFI_P079",50
"21189",-14392.369506733,"CAFI_P079",100
"21190",-3929.80594673302,"CAFI_P079",25
"21191",2846.549773267,"CAFI_P079",50
"21192",325.07152326699,"CAFI_P079",100
"21193",-10068.931646733,"CAFI_P079",25
"21194",78.2612532670028,"CAFI_P079",50
"21195",-3246.160446733,"CAFI_P079",100
"21196",837.806803266983,"CAFI_P079",25
"21197",1704.72890326698,"CAFI_P079",50
"21198",-5172.33764673301,"CAFI_P079",100
"21199",-6642.86975673301,"CAFI_P079",25
"21200",-3286.35092673302,"CAFI_P079",50
"21201",-388.820646733016,"CAFI_P079",100
"21202",-1536.81314673301,"CAFI_P079",25
"21203",2722.107273267,"CAFI_P079",50
"21204",-6318.085906733,"CAFI_P079",100
"21205",1368.07475326699,"CAFI_P079",25
"21206",-4254.54028673301,"CAFI_P079",50
"21207",25279.611453267,"CAFI_P079",100
"21208",3908.36915326701,"CAFI_P079",25
"21209",5898.57012326698,"CAFI_P079",50
"21210",11294.500413267,"CAFI_P079",100
"21211",6887.549153267,"CAFI_P079",25
"21212",-4860.112856733,"CAFI_P079",50
"21213",-3849.130186733,"CAFI_P079",100
"21214",-2186.75934673302,"CAFI_P079",25
"21215",-1930.803176733,"CAFI_P079",50
"21216",3765.52539326699,"CAFI_P079",100
"21217",10107.092953267,"CAFI_P079",25
"21218",-5678.67490673301,"CAFI_P079",50
"21219",-10367.090146733,"CAFI_P079",100
"21220",-5238.07494673302,"CAFI_P079",25
"21221",2480.54045326699,"CAFI_P079",50
"21222",-11002.219846733,"CAFI_P079",100
"21223",2961.16962326699,"CAFI_P079",25
"21224",-4827.037356733,"CAFI_P079",50
"21225",-9393.988406733,"CAFI_P079",100
"21226",-4178.39064673302,"CAFI_P079",25
"21227",-6721.799446733,"CAFI_P079",50
"21228",-5433.57800673301,"CAFI_P079",100
"21229",-7031.008446733,"CAFI_P079",25
"21230",-6443.763376733,"CAFI_P079",50
"21231",-11681.764526733,"CAFI_P079",100
"21232",-756.142346733017,"CAFI_P079",25
"21233",-10321.832346733,"CAFI_P079",50
"21234",3463.808643267,"CAFI_P079",100
"21235",-4580.558146733,"CAFI_P079",25
"21236",-4980.35064673302,"CAFI_P079",50
"21237",-3288.41458673301,"CAFI_P079",100
"21238",7750.18325326699,"CAFI_P079",25
"21239",4074.872053267,"CAFI_P079",50
"21240",-6053.36112673301,"CAFI_P079",100
"21241",-8463.870596733,"CAFI_P079",25
"21242",-9179.87254673301,"CAFI_P079",50
"21243",-6890.29719673301,"CAFI_P079",100
"21244",-3999.602746733,"CAFI_P079",25
"21245",-5921.784146733,"CAFI_P079",50
"21246",1228.91455326698,"CAFI_P079",100
"21247",-3193.931246733,"CAFI_P079",25
"21248",3525.169593267,"CAFI_P079",50
"21249",-3628.56314673301,"CAFI_P079",100
"21250",-9438.25408673301,"CAFI_P079",25
"21251",-4996.08897673301,"CAFI_P079",50
"21252",-1488.85814673302,"CAFI_P079",100
"21253",-3637.94514673302,"CAFI_P079",25
"21254",-8375.67135673302,"CAFI_P079",50
"21255",6675.16465326698,"CAFI_P079",100
"21256",7725.32799326701,"CAFI_P079",25
"21257",-5969.436746733,"CAFI_P079",50
"21258",-8818.53342673302,"CAFI_P079",100
"21259",5972.15255326699,"CAFI_P079",25
"21260",-4941.73234673301,"CAFI_P079",50
"21261",-899.714146733022,"CAFI_P079",100
"21262",-7374.07174673301,"CAFI_P079",25
"21263",-5949.62454673302,"CAFI_P079",50
"21264",805.440203267004,"CAFI_P079",100
"21265",-346.331346733001,"CAFI_P079",25
"21266",-2926.615046733,"CAFI_P079",50
"21267",-4218.08734673299,"CAFI_P079",100
"21268",-1361.27524673301,"CAFI_P079",25
"21269",648.926053267001,"CAFI_P079",50
"21270",-4960.83080673302,"CAFI_P079",100
"21271",933.061753266986,"CAFI_P079",25
"21272",-982.233986733016,"CAFI_P079",50
"21273",-6105.916656733,"CAFI_P079",100
"21274",-5353.390746733,"CAFI_P079",25
"21275",-3998.41137673301,"CAFI_P079",50
"21276",-15094.292976733,"CAFI_P079",100
"21277",-3030.458246733,"CAFI_P079",25
"21278",-5161.034016733,"CAFI_P079",50
"21279",-7627.616246733,"CAFI_P079",100
"21280",-2831.31704673302,"CAFI_P079",25
"21281",4503.20015326698,"CAFI_P079",50
"21282",702.755153267004,"CAFI_P079",100
"21283",-727.929896732996,"CAFI_P079",25
"21284",-2005.46594673302,"CAFI_P079",50
"21285",1004.12102326698,"CAFI_P079",100
"21286",-967.684826733021,"CAFI_P079",25
"21287",-9063.403286733,"CAFI_P079",50
"21288",-5799.78178673302,"CAFI_P079",100
"21289",-1433.56264673301,"CAFI_P079",25
"21290",-2387.06449673302,"CAFI_P079",50
"21291",4291.52515326699,"CAFI_P079",100
"21292",-6556.40684673301,"CAFI_P079",25
"21293",19.612953267002,"CAFI_P079",50
"21294",-275.130256733013,"CAFI_P079",100
"21295",-5792.35424673301,"CAFI_P079",25
"21296",591.003253267001,"CAFI_P079",50
"21297",-1771.10049673301,"CAFI_P079",100
"21298",14450.207953267,"CAFI_P079",25
"21299",4768.36765326699,"CAFI_P079",50
"21300",-10401.719446733,"CAFI_P079",100
"21301",-3205.28202074001,"CAFI_P080",25
"21302",-5843.27486074,"CAFI_P080",50
"21303",-11193.91446074,"CAFI_P080",100
"21304",-362.843890739998,"CAFI_P080",25
"21305",5721.89619925999,"CAFI_P080",50
"21306",-12153.15311074,"CAFI_P080",100
"21307",3094.76023925999,"CAFI_P080",25
"21308",490.52542926,"CAFI_P080",50
"21309",-2916.27052074,"CAFI_P080",100
"21310",2711.60432925999,"CAFI_P080",25
"21311",6867.59187926,"CAFI_P080",50
"21312",5200.88222925999,"CAFI_P080",100
"21313",2518.41162925999,"CAFI_P080",25
"21314",-3714.38136074001,"CAFI_P080",50
"21315",-3469.08263074,"CAFI_P080",100
"21316",1622.04609926,"CAFI_P080",25
"21317",2090.92226926,"CAFI_P080",50
"21318",-4922.71810074001,"CAFI_P080",100
"21319",3171.13869926,"CAFI_P080",25
"21320",-4331.58131074,"CAFI_P080",50
"21321",-2506.55989074,"CAFI_P080",100
"21322",-1175.54601074,"CAFI_P080",25
"21323",-6617.85358074,"CAFI_P080",50
"21324",-4763.04273074001,"CAFI_P080",100
"21325",1464.53714926,"CAFI_P080",25
"21326",-6247.82769074,"CAFI_P080",50
"21327",-6937.39029074,"CAFI_P080",100
"21328",-1002.23992074,"CAFI_P080",25
"21329",-8990.17629074,"CAFI_P080",50
"21330",10585.52409926,"CAFI_P080",100
"21331",1188.16787926,"CAFI_P080",25
"21332",9983.28907925999,"CAFI_P080",50
"21333",917.173559260002,"CAFI_P080",100
"21334",-11068.52934074,"CAFI_P080",25
"21335",-4793.74502074001,"CAFI_P080",50
"21336",-6136.86864074001,"CAFI_P080",100
"21337",-868.802980740002,"CAFI_P080",25
"21338",-5211.86901074,"CAFI_P080",50
"21339",10134.90528926,"CAFI_P080",100
"21340",-1311.86332074,"CAFI_P080",25
"21341",2352.96636926,"CAFI_P080",50
"21342",7965.05663926,"CAFI_P080",100
"21343",-3195.22858074,"CAFI_P080",25
"21344",-3063.63645074,"CAFI_P080",50
"21345",-5907.10246074,"CAFI_P080",100
"21346",-3912.29358074001,"CAFI_P080",25
"21347",6010.36261925999,"CAFI_P080",50
"21348",-7817.56189074001,"CAFI_P080",100
"21349",1905.11569926,"CAFI_P080",25
"21350",-3638.01853074001,"CAFI_P080",50
"21351",3112.43663925999,"CAFI_P080",100
"21352",-2709.90280074,"CAFI_P080",25
"21353",-687.798800739998,"CAFI_P080",50
"21354",10749.30460926,"CAFI_P080",100
"21355",4144.09712926,"CAFI_P080",25
"21356",5144.77420925999,"CAFI_P080",50
"21357",5812.96000926,"CAFI_P080",100
"21358",3383.18446926,"CAFI_P080",25
"21359",-8219.64615074001,"CAFI_P080",50
"21360",-9340.27423074,"CAFI_P080",100
"21361",-869.351000740004,"CAFI_P080",25
"21362",-277.460040739999,"CAFI_P080",50
"21363",10167.89787926,"CAFI_P080",100
"21364",745.473099259994,"CAFI_P080",25
"21365",-1326.69860074,"CAFI_P080",50
"21366",-1123.96471074001,"CAFI_P080",100
"21367",2771.24693926,"CAFI_P080",25
"21368",-4833.79268074001,"CAFI_P080",50
"21369",1217.05234926,"CAFI_P080",100
"21370",-6062.37350074001,"CAFI_P080",25
"21371",-10360.20251074,"CAFI_P080",50
"21372",-5683.17978074,"CAFI_P080",100
"21373",-78.1377607400063,"CAFI_P080",25
"21374",2647.21361926,"CAFI_P080",50
"21375",759.13367925999,"CAFI_P080",100
"21376",5648.30941926,"CAFI_P080",25
"21377",304.060529259994,"CAFI_P080",50
"21378",-4998.35364074001,"CAFI_P080",100
"21379",2030.74074926,"CAFI_P080",25
"21380",-1997.87513074001,"CAFI_P080",50
"21381",-5011.83125074,"CAFI_P080",100
"21382",-916.603190740003,"CAFI_P080",25
"21383",-1114.88625074,"CAFI_P080",50
"21384",4263.74841925999,"CAFI_P080",100
"21385",-2556.74280074,"CAFI_P080",25
"21386",-8305.26149074,"CAFI_P080",50
"21387",-686.273730740009,"CAFI_P080",100
"21388",-3794.71441074001,"CAFI_P080",25
"21389",-5151.07403074,"CAFI_P080",50
"21390",15345.82683926,"CAFI_P080",100
"21391",-2168.58593074001,"CAFI_P080",25
"21392",7829.03892926,"CAFI_P080",50
"21393",-10686.85590074,"CAFI_P080",100
"21394",2841.95559925999,"CAFI_P080",25
"21395",-3900.97874074,"CAFI_P080",50
"21396",-7854.60630074001,"CAFI_P080",100
"21397",-523.758660740001,"CAFI_P080",25
"21398",6666.11783926,"CAFI_P080",50
"21399",394.154679259998,"CAFI_P080",100
"21400",3194.42218925999,"CAFI_P080",25
"21401",1204.94577926,"CAFI_P080",50
"21402",7154.44195926,"CAFI_P080",100
"21403",-6987.23622074,"CAFI_P080",25
"21404",-6479.11253074001,"CAFI_P080",50
"21405",-4338.61976074001,"CAFI_P080",100
"21406",-1347.72923074001,"CAFI_P080",25
"21407",-2885.50785074,"CAFI_P080",50
"21408",6280.10329925999,"CAFI_P080",100
"21409",-5432.45909074,"CAFI_P080",25
"21410",2113.40384925999,"CAFI_P080",50
"21411",6024.42944926,"CAFI_P080",100
"21412",-2248.23566074,"CAFI_P080",25
"21413",468.638499259992,"CAFI_P080",50
"21414",5965.63686925999,"CAFI_P080",100
"21415",7070.82196926,"CAFI_P080",25
"21416",3600.65300926,"CAFI_P080",50
"21417",-2572.23632074,"CAFI_P080",100
"21418",-6467.02354074,"CAFI_P080",25
"21419",5994.68333925999,"CAFI_P080",50
"21420",-3157.01445074,"CAFI_P080",100
"21421",4855.90454926,"CAFI_P080",25
"21422",-4338.11385074,"CAFI_P080",50
"21423",-4436.94964074,"CAFI_P080",100
"21424",-4237.04303074001,"CAFI_P080",25
"21425",-4480.20250074001,"CAFI_P080",50
"21426",-8882.23164074001,"CAFI_P080",100
"21427",5527.01771925999,"CAFI_P080",25
"21428",-4221.73961074,"CAFI_P080",50
"21429",4327.74642925999,"CAFI_P080",100
"21430",-5395.50921074,"CAFI_P080",25
"21431",1901.94762926,"CAFI_P080",50
"21432",-8085.73218074,"CAFI_P080",100
"21433",-3291.90403074,"CAFI_P080",25
"21434",4360.30136925999,"CAFI_P080",50
"21435",3375.20017925999,"CAFI_P080",100
"21436",-2921.85849074001,"CAFI_P080",25
"21437",-3458.32528074,"CAFI_P080",50
"21438",-9041.02935074001,"CAFI_P080",100
"21439",-7084.33020074001,"CAFI_P080",25
"21440",147.232339259994,"CAFI_P080",50
"21441",-1185.83510074001,"CAFI_P080",100
"21442",-5279.09009074001,"CAFI_P080",25
"21443",7929.73742926,"CAFI_P080",50
"21444",3252.35789925999,"CAFI_P080",100
"21445",3129.64873926,"CAFI_P080",25
"21446",-1078.29489074,"CAFI_P080",50
"21447",893.059969259994,"CAFI_P080",100
"21448",1440.16173926,"CAFI_P080",25
"21449",-8874.69807074001,"CAFI_P080",50
"21450",-4128.13578074001,"CAFI_P080",100
"21451",-4948.98155074001,"CAFI_P080",25
"21452",610.362639259998,"CAFI_P080",50
"21453",-11679.69739074,"CAFI_P080",100
"21454",2549.20176925999,"CAFI_P080",25
"21455",5525.57904925999,"CAFI_P080",50
"21456",-2949.57956074001,"CAFI_P080",100
"21457",-2453.79379074,"CAFI_P080",25
"21458",3928.15088926,"CAFI_P080",50
"21459",1432.56713925999,"CAFI_P080",100
"21460",4541.93058926,"CAFI_P080",25
