"","AGB_Change","Plot","PercentRemoved"
"28307",-57668.700419027,"NRI_P029",50
"28308",-88621.310419027,"NRI_P029",100
"28309",-26578.686839027,"NRI_P029",25
"28310",-42026.892209027,"NRI_P029",50
"28311",-82923.063889027,"NRI_P029",100
"28312",-12691.564219027,"NRI_P029",25
"28313",-38375.488069027,"NRI_P029",50
"28314",-83847.261569027,"NRI_P029",100
"28315",-21855.015269027,"NRI_P029",25
"28316",-59129.417309027,"NRI_P029",50
"28317",-44069.144359027,"NRI_P029",100
"28318",-35189.226339027,"NRI_P029",25
"28319",-34409.5636690269,"NRI_P029",50
"28320",-82036.3961890269,"NRI_P029",100
"28321",-26152.0369290269,"NRI_P029",25
"28322",-6827.23135902698,"NRI_P029",50
"28323",-16530.6275290269,"NRI_P029",100
"28324",-11554.502969027,"NRI_P029",25
"28325",-54702.1647190269,"NRI_P029",50
"28326",-99800.890599027,"NRI_P029",100
"28327",-33392.9185190269,"NRI_P029",25
"28328",-18845.231979027,"NRI_P029",50
"28329",-81762.290679027,"NRI_P029",100
"28330",-2781.849069027,"NRI_P029",25
"28331",-39562.713359027,"NRI_P029",50
"28332",-67503.597459027,"NRI_P029",100
"28333",-9279.36107902694,"NRI_P029",25
"28334",-31725.975969027,"NRI_P029",50
"28335",-40616.987709027,"NRI_P029",100
"28336",-15371.872759027,"NRI_P029",25
"28337",-33208.737439027,"NRI_P029",50
"28338",-57380.2919590269,"NRI_P029",100
"28339",-36741.551109027,"NRI_P029",25
"28340",-33032.369509027,"NRI_P029",50
"28341",-89399.190729027,"NRI_P029",100
"28342",-33973.695709027,"NRI_P029",25
"28343",-49798.565009027,"NRI_P029",50
"28344",-66311.179049027,"NRI_P029",100
"28345",-20842.095259027,"NRI_P029",25
"28346",-49365.817699027,"NRI_P029",50
"28347",-85061.516239027,"NRI_P029",100
"28348",-11134.581179027,"NRI_P029",25
"28349",-21414.190289027,"NRI_P029",50
"28350",-66488.240579027,"NRI_P029",100
"28351",-33233.125969027,"NRI_P029",25
"28352",-14438.077139027,"NRI_P029",50
"28353",-86432.2311490269,"NRI_P029",100
"28354",-9113.81813902699,"NRI_P029",25
"28355",-22934.918009027,"NRI_P029",50
"28356",-69279.1248690269,"NRI_P029",100
"28357",-11811.709489027,"NRI_P029",25
"28358",-35893.179589027,"NRI_P029",50
"28359",-76857.666379027,"NRI_P029",100
"28360",10471.4787109731,"NRI_P029",25
"28361",-52340.211939027,"NRI_P029",50
"28362",-41604.427269027,"NRI_P029",100
"28363",-13499.318429027,"NRI_P029",25
"28364",-47647.688739027,"NRI_P029",50
"28365",-75091.7391290269,"NRI_P029",100
"28366",10247.186510973,"NRI_P029",25
"28367",-7195.24118902697,"NRI_P029",50
"28368",-83422.110069027,"NRI_P029",100
"28369",-36970.962089027,"NRI_P029",25
"28370",-9063.30380902695,"NRI_P029",50
"28371",-81984.250279027,"NRI_P029",100
"28372",-10301.305829027,"NRI_P029",25
"28373",-86087.831479027,"NRI_P029",50
"28374",-32034.283029027,"NRI_P029",100
"28375",-26313.813559027,"NRI_P029",25
"28376",-32190.265009027,"NRI_P029",50
"28377",-58847.299829027,"NRI_P029",100
"28378",-30634.659809027,"NRI_P029",25
"28379",-71957.2721990269,"NRI_P029",50
"28380",-87832.884259027,"NRI_P029",100
"28381",-7910.97207902698,"NRI_P029",25
"28382",-29915.042549027,"NRI_P029",50
"28383",-57653.0770690269,"NRI_P029",100
"28384",-10319.940049027,"NRI_P029",25
"28385",-33397.370709027,"NRI_P029",50
"28386",-47292.552419027,"NRI_P029",100
"28387",11274.311230973,"NRI_P029",25
"28388",6696.63106097304,"NRI_P029",50
"28389",-72654.395829027,"NRI_P029",100
"28390",-44687.628219027,"NRI_P029",25
"28391",-55209.359699027,"NRI_P029",50
"28392",-20985.694319027,"NRI_P029",100
"28393",-36200.243919027,"NRI_P029",25
"28394",-43946.681899027,"NRI_P029",50
"28395",-90772.193349027,"NRI_P029",100
"28396",3327.91069097305,"NRI_P029",25
"28397",9715.94664097304,"NRI_P029",50
"28398",-77993.653539027,"NRI_P029",100
"28399",-21280.114469027,"NRI_P029",25
"28400",-49082.459069027,"NRI_P029",50
"28401",-62190.3331090269,"NRI_P029",100
"28402",-21988.591289027,"NRI_P029",25
"28403",12335.110510973,"NRI_P029",50
"28404",-42604.971159027,"NRI_P029",100
"28405",-47430.129459027,"NRI_P029",25
"28406",-69235.3168490269,"NRI_P029",50
"28407",-69368.405199027,"NRI_P029",100
"28408",-33266.534619027,"NRI_P029",25
"28409",-6552.87763902696,"NRI_P029",50
"28410",-60148.856609027,"NRI_P029",100
"28411",-20401.675049027,"NRI_P029",25
"28412",-11276.812819027,"NRI_P029",50
"28413",-90328.153879027,"NRI_P029",100
"28414",-30763.233879027,"NRI_P029",25
"28415",-31606.661419027,"NRI_P029",50
"28416",-84849.651529027,"NRI_P029",100
"28417",-2156.057629027,"NRI_P029",25
"28418",-26026.779059027,"NRI_P029",50
"28419",-82929.031409027,"NRI_P029",100
"28420",-12563.341039027,"NRI_P029",25
"28421",-29542.343009027,"NRI_P029",50
"28422",-13946.515099027,"NRI_P029",100
"28423",-15942.050479027,"NRI_P029",25
"28424",-24043.334819027,"NRI_P029",50
"28425",-74074.858149027,"NRI_P029",100
"28426",-21885.126249027,"NRI_P029",25
"28427",-62021.972629027,"NRI_P029",50
"28428",-88160.221939027,"NRI_P029",100
"28429",-21227.738279027,"NRI_P029",25
"28430",-35206.882149027,"NRI_P029",50
"28431",-77748.242239027,"NRI_P029",100
"28432",10890.838280973,"NRI_P029",25
"28433",-25055.518439027,"NRI_P029",50
"28434",-89882.9760190269,"NRI_P029",100
"28435",-18516.885379027,"NRI_P029",25
"28436",-29315.789999027,"NRI_P029",50
"28437",-40438.0002290269,"NRI_P029",100
"28438",-16048.297029027,"NRI_P029",25
"28439",-47716.769449027,"NRI_P029",50
"28440",-77710.292919027,"NRI_P029",100
"28441",-17555.481479027,"NRI_P029",25
"28442",-37055.929839027,"NRI_P029",50
"28443",-23406.9442790269,"NRI_P029",100
"28444",26169.969200973,"NRI_P029",25
"28445",-19876.026369027,"NRI_P029",50
"28446",-68413.915869027,"NRI_P029",100
"28447",-13131.563299027,"NRI_P029",25
"28448",-44697.939419027,"NRI_P029",50
"28449",-57027.1280190269,"NRI_P029",100
"28450",-26119.565709027,"NRI_P029",25
"28451",-1746.20919902698,"NRI_P029",50
"28452",-42244.332139027,"NRI_P029",100
"28453",-26002.858789027,"NRI_P029",25
"28454",-20715.742209027,"NRI_P029",50
"28455",-84712.567439027,"NRI_P029",100
"28456",-22173.818399027,"NRI_P029",25
"28457",-35513.238659027,"NRI_P029",50
"28458",-71284.5237890269,"NRI_P029",100
"28459",7765.20609097305,"NRI_P029",25
"28460",-29161.326369027,"NRI_P029",50
"28461",-68916.609919027,"NRI_P029",100
"28462",-27980.554339027,"NRI_P029",25
"28463",-49749.305319027,"NRI_P029",50
"28464",-81585.188599027,"NRI_P029",100
"28465",-3014.74318902695,"NRI_P029",25
"28466",-35011.222009027,"NRI_P029",50
"28467",-86264.219929027,"NRI_P029",100
"28468",-28581.053639027,"NRI_P029",25
"28469",-3835.39087902696,"NRI_P029",50
"28470",-76286.5284590269,"NRI_P029",100
"28471",-27818.198409027,"NRI_P029",25
"28472",-52046.552389027,"NRI_P029",50
"28473",-62089.197959027,"NRI_P029",100
"28474",-37375.890819027,"NRI_P029",25
"28475",-49616.917669027,"NRI_P029",50
"28476",-88126.085129027,"NRI_P029",100
"28477",-31766.920469027,"NRI_P029",25
"28478",-18171.499919027,"NRI_P029",50
"28479",-89469.747549027,"NRI_P029",100
"28480",-21868.318229027,"NRI_P029",25
"28481",-36857.8552390269,"NRI_P029",50
"28482",-73663.329719027,"NRI_P029",100
"28483",-7547.56444902695,"NRI_P029",25
"28484",-5712.10032902699,"NRI_P029",50
"28485",-83607.382459027,"NRI_P029",100
"28486",-1165.20396902697,"NRI_P029",25
"28487",-30435.914009027,"NRI_P029",50
"28488",-22567.562489027,"NRI_P029",100
"28489",-18618.7025590269,"NRI_P029",25
"28490",-41546.2046990269,"NRI_P029",50
"28491",-84122.802079027,"NRI_P029",100
"28492",-28795.7510390269,"NRI_P029",25
"28493",-30291.543999027,"NRI_P029",50
"28494",-96442.123529027,"NRI_P029",100
"28495",-23241.569669027,"NRI_P029",25
"28496",12393.788090973,"NRI_P029",50
"28497",-56481.946449027,"NRI_P029",100
"28498",-39732.737849027,"NRI_P029",25
"28499",-65287.984089027,"NRI_P029",50
"28500",-49486.976129027,"NRI_P029",100
"28501",-47504.033472728,"NRI_P030",25
"28502",-32364.940882728,"NRI_P030",50
"28503",-61726.551312728,"NRI_P030",100
"28504",-28824.145792728,"NRI_P030",25
"28505",-24418.218252728,"NRI_P030",50
"28506",-71831.893482728,"NRI_P030",100
"28507",-5277.82733272802,"NRI_P030",25
"28508",-62742.407092728,"NRI_P030",50
"28509",-84904.870662728,"NRI_P030",100
"28510",-40716.043952728,"NRI_P030",25
"28511",-20679.578142728,"NRI_P030",50
"28512",-34812.554972728,"NRI_P030",100
"28513",-5315.60151272803,"NRI_P030",25
"28514",-36555.068142728,"NRI_P030",50
"28515",-46956.806052728,"NRI_P030",100
"28516",-19915.669672728,"NRI_P030",25
"28517",-39581.564052728,"NRI_P030",50
"28518",-10119.332542728,"NRI_P030",100
"28519",-19060.287782728,"NRI_P030",25
"28520",-42662.297402728,"NRI_P030",50
"28521",-81607.198112728,"NRI_P030",100
"28522",9602.72084727196,"NRI_P030",25
"28523",-43868.291212728,"NRI_P030",50
"28524",-70723.062402728,"NRI_P030",100
"28525",-19378.272292728,"NRI_P030",25
"28526",-36702.661102728,"NRI_P030",50
"28527",-57349.919152728,"NRI_P030",100
"28528",-3479.00695272803,"NRI_P030",25
"28529",-14672.688072728,"NRI_P030",50
"28530",-54383.358802728,"NRI_P030",100
"28531",-11777.345722728,"NRI_P030",25
"28532",-65705.121342728,"NRI_P030",50
"28533",-105407.172602728,"NRI_P030",100
"28534",-14251.903372728,"NRI_P030",25
"28535",1229.75840727199,"NRI_P030",50
"28536",-17502.347182728,"NRI_P030",100
"28537",-8909.43386272801,"NRI_P030",25
"28538",-17724.106012728,"NRI_P030",50
"28539",-78054.935842728,"NRI_P030",100
"28540",-19286.236652728,"NRI_P030",25
"28541",-27713.345642728,"NRI_P030",50
"28542",-69960.486022728,"NRI_P030",100
"28543",-37156.246712728,"NRI_P030",25
"28544",-6465.06410272804,"NRI_P030",50
"28545",-91190.625252728,"NRI_P030",100
"28546",-34667.905192728,"NRI_P030",25
"28547",-36230.249032728,"NRI_P030",50
"28548",-82983.587342728,"NRI_P030",100
"28549",-19694.649672728,"NRI_P030",25
"28550",-52401.336702728,"NRI_P030",50
"28551",-50638.917182728,"NRI_P030",100
"28552",-18688.515562728,"NRI_P030",25
"28553",-70131.862092728,"NRI_P030",50
"28554",-41260.247492728,"NRI_P030",100
"28555",-19427.430472728,"NRI_P030",25
"28556",-55954.388252728,"NRI_P030",50
"28557",-76455.068982728,"NRI_P030",100
"28558",-35819.312052728,"NRI_P030",25
"28559",-55419.740332728,"NRI_P030",50
"28560",-103062.399442728,"NRI_P030",100
"28561",-18644.905562728,"NRI_P030",25
"28562",13555.050847272,"NRI_P030",50
"28563",-85570.967832728,"NRI_P030",100
"28564",-27643.604692728,"NRI_P030",25
"28565",-34375.145082728,"NRI_P030",50
"28566",-72378.013742728,"NRI_P030",100
"28567",-25029.714242728,"NRI_P030",25
"28568",-29696.819402728,"NRI_P030",50
"28569",-39497.372342728,"NRI_P030",100
"28570",-24816.574122728,"NRI_P030",25
"28571",-33066.589492728,"NRI_P030",50
"28572",-76761.561162728,"NRI_P030",100
"28573",-29587.320672728,"NRI_P030",25
"28574",11215.413607272,"NRI_P030",50
"28575",-32570.158852728,"NRI_P030",100
"28576",-26932.798262728,"NRI_P030",25
"28577",-46054.177602728,"NRI_P030",50
"28578",-98596.100022728,"NRI_P030",100
"28579",30035.623507272,"NRI_P030",25
"28580",-13222.741582728,"NRI_P030",50
"28581",-46391.555022728,"NRI_P030",100
"28582",-26096.159882728,"NRI_P030",25
"28583",-48146.386142728,"NRI_P030",50
"28584",-108517.288222728,"NRI_P030",100
"28585",-21623.206912728,"NRI_P030",25
"28586",-41474.296722728,"NRI_P030",50
"28587",-59042.571932728,"NRI_P030",100
"28588",-21484.986552728,"NRI_P030",25
"28589",-67436.106922728,"NRI_P030",50
"28590",-31315.786952728,"NRI_P030",100
"28591",-47942.024412728,"NRI_P030",25
"28592",-66120.668482728,"NRI_P030",50
"28593",-94150.138422728,"NRI_P030",100
"28594",-28567.181172728,"NRI_P030",25
"28595",-52580.462432728,"NRI_P030",50
"28596",-83602.041112728,"NRI_P030",100
"28597",-44766.911362728,"NRI_P030",25
"28598",-61654.353182728,"NRI_P030",50
"28599",-87609.227222728,"NRI_P030",100
"28600",-18886.200542728,"NRI_P030",25
"28601",-20220.359382728,"NRI_P030",50
"28602",-102359.405662728,"NRI_P030",100
"28603",15713.290407272,"NRI_P030",25
"28604",4515.89308727201,"NRI_P030",50
"28605",-101435.558542728,"NRI_P030",100
"28606",-25600.595112728,"NRI_P030",25
"28607",-58777.205352728,"NRI_P030",50
"28608",-92067.877492728,"NRI_P030",100
"28609",-8634.53608272801,"NRI_P030",25
"28610",9325.235017272,"NRI_P030",50
"28611",-1801.90356272802,"NRI_P030",100
"28612",-7376.58604272798,"NRI_P030",25
"28613",-19764.633072728,"NRI_P030",50
"28614",-92569.089152728,"NRI_P030",100
"28615",-37164.276462728,"NRI_P030",25
"28616",-49379.426122728,"NRI_P030",50
"28617",-26514.826832728,"NRI_P030",100
"28618",-18062.062292728,"NRI_P030",25
"28619",-23922.552162728,"NRI_P030",50
"28620",-83530.752742728,"NRI_P030",100
"28621",-40959.514382728,"NRI_P030",25
"28622",-58260.979792728,"NRI_P030",50
"28623",-15347.419412728,"NRI_P030",100
"28624",-41452.514632728,"NRI_P030",25
"28625",-40169.815672728,"NRI_P030",50
"28626",-72397.513542728,"NRI_P030",100
"28627",-3978.65275272803,"NRI_P030",25
"28628",-38116.171782728,"NRI_P030",50
"28629",-71539.969922728,"NRI_P030",100
"28630",-39525.999222728,"NRI_P030",25
"28631",-22322.842702728,"NRI_P030",50
"28632",-57675.929732728,"NRI_P030",100
"28633",2323.436147272,"NRI_P030",25
"28634",-47784.560772728,"NRI_P030",50
"28635",-29495.486572728,"NRI_P030",100
"28636",14333.471167272,"NRI_P030",25
"28637",-13537.131732728,"NRI_P030",50
"28638",-101517.397772728,"NRI_P030",100
"28639",-6649.09713272803,"NRI_P030",25
"28640",-43217.449372728,"NRI_P030",50
"28641",-52466.919022728,"NRI_P030",100
"28642",10906.499257272,"NRI_P030",25
"28643",-36021.024252728,"NRI_P030",50
"28644",-109086.615982728,"NRI_P030",100
"28645",-10174.279082728,"NRI_P030",25
"28646",-40177.829662728,"NRI_P030",50
"28647",-88325.096162728,"NRI_P030",100
"28648",-24060.248222728,"NRI_P030",25
"28649",-62945.956682728,"NRI_P030",50
"28650",-31474.832572728,"NRI_P030",100
"28651",-15852.007922728,"NRI_P030",25
"28652",-16946.086702728,"NRI_P030",50
"28653",-42157.097922728,"NRI_P030",100
"28654",-28481.978202728,"NRI_P030",25
"28655",-5557.031372728,"NRI_P030",50
"28656",-95138.163662728,"NRI_P030",100
"28657",-19292.396962728,"NRI_P030",25
"28658",12874.202867272,"NRI_P030",50
"28659",-60187.111822728,"NRI_P030",100
"28660",-30973.691392728,"NRI_P030",25
"28661",-64498.008292728,"NRI_P030",50
"28662",2484.528047272,"NRI_P030",100
"28663",-27572.783162728,"NRI_P030",25
"28664",-28343.182002728,"NRI_P030",50
"28665",-55770.064882728,"NRI_P030",100
"28666",-12816.755192728,"NRI_P030",25
"28667",-37371.693212728,"NRI_P030",50
"28668",-87288.762052728,"NRI_P030",100
"28669",-24191.101752728,"NRI_P030",25
"28670",-43598.383362728,"NRI_P030",50
"28671",-73864.336722728,"NRI_P030",100
"28672",176.281647272001,"NRI_P030",25
"28673",-52169.159192728,"NRI_P030",50
"28674",-81181.254172728,"NRI_P030",100
"28675",-31632.642382728,"NRI_P030",25
"28676",-46903.049512728,"NRI_P030",50
"28677",-84164.897822728,"NRI_P030",100
"28678",-10416.293532728,"NRI_P030",25
"28679",-53525.007062728,"NRI_P030",50
"28680",-65408.449502728,"NRI_P030",100
"28681",-4500.75366272801,"NRI_P030",25
"28682",-27437.125662728,"NRI_P030",50
"28683",-39015.563342728,"NRI_P030",100
"28684",3750.43631727202,"NRI_P030",25
"28685",-40910.297342728,"NRI_P030",50
"28686",-51729.156562728,"NRI_P030",100
"28687",-26470.357622728,"NRI_P030",25
"28688",-53070.992272728,"NRI_P030",50
"28689",-68791.231872728,"NRI_P030",100
"28690",-39007.085262728,"NRI_P030",25
"28691",-41185.024582728,"NRI_P030",50
"28692",-84386.222702728,"NRI_P030",100
"28693",-21449.622832728,"NRI_P030",25
"28694",-51136.423302728,"NRI_P030",50
"28695",-53143.228382728,"NRI_P030",100
"28696",-16055.835152728,"NRI_P030",25
"28697",-46505.239582728,"NRI_P030",50
"28698",-67812.138402728,"NRI_P030",100
"28699",-29489.462782728,"NRI_P030",25
"28700",-34321.435162728,"NRI_P030",50
"28701",-98804.488982728,"NRI_P030",100
"28702",-16431.571262728,"NRI_P030",25
"28703",-46732.114342728,"NRI_P030",50
"28704",-92232.593532728,"NRI_P030",100
"28705",-30991.080972728,"NRI_P030",25
"28706",-14853.378662728,"NRI_P030",50
"28707",-73556.789982728,"NRI_P030",100
"28708",1292.37827727199,"NRI_P030",25
"28709",-44467.971972728,"NRI_P030",50
"28710",-88386.489712728,"NRI_P030",100
"28711",-2341.87037272804,"NRI_P030",25
"28712",-15024.643972728,"NRI_P030",50
"28713",-30213.532482728,"NRI_P030",100
"28714",8510.23661727202,"NRI_P030",25
"28715",-29626.952092728,"NRI_P030",50
"28716",-63472.707792728,"NRI_P030",100
"28717",-44287.310912728,"NRI_P030",25
"28718",-55034.119122728,"NRI_P030",50
"28719",-102461.895442728,"NRI_P030",100
"28720",-19515.024472728,"NRI_P030",25
"28721",-3861.56169272802,"NRI_P030",50
"28722",-95368.797582728,"NRI_P030",100
"28723",-37005.244602728,"NRI_P030",25
"28724",-26422.092072728,"NRI_P030",50
"28725",-57536.003802728,"NRI_P030",100
"28726",-27181.119762728,"NRI_P030",25
"28727",-6064.75763272803,"NRI_P030",50
"28728",-63653.364112728,"NRI_P030",100
"28729",-27923.535152728,"NRI_P030",25
"28730",3510.17126727197,"NRI_P030",50
"28731",-43266.563502728,"NRI_P030",100
"28732",-16335.699442728,"NRI_P030",25
"28733",-68384.534042728,"NRI_P030",50
"28734",-77511.225022728,"NRI_P030",100
"28735",-20018.622532728,"NRI_P030",25
"28736",-64690.549882728,"NRI_P030",50
"28737",-69946.434642728,"NRI_P030",100
"28738",-26621.799712728,"NRI_P030",25
"28739",-29203.161202728,"NRI_P030",50
"28740",-26538.596832728,"NRI_P030",100
"28741",-33101.887782728,"NRI_P030",25
"28742",-51999.724152728,"NRI_P030",50
"28743",-20512.022792728,"NRI_P030",100
"28744",9689.84102727199,"NRI_P030",25
"28745",-37617.918142728,"NRI_P030",50
"28746",-40454.751122728,"NRI_P030",100
"28747",-16707.576742728,"NRI_P030",25
"28748",-10391.008182728,"NRI_P030",50
"28749",-95326.073862728,"NRI_P030",100
"28750",-39552.266482728,"NRI_P030",25
"28751",-24936.813882728,"NRI_P030",50
"28752",-9208.73578272801,"NRI_P030",100
"28753",-34683.304922728,"NRI_P030",25
"28754",-52680.610472728,"NRI_P030",50
"28755",-60144.093352728,"NRI_P030",100
"28756",-29671.798352728,"NRI_P030",25
"28757",-36796.770042728,"NRI_P030",50
"28758",-28617.259792728,"NRI_P030",100
"28759",-29883.538942728,"NRI_P030",25
"28760",-41123.693682728,"NRI_P030",50
"28761",-91483.089902728,"NRI_P030",100
"28762",-22306.475522728,"NRI_P030",25
"28763",-39771.296022728,"NRI_P030",50
"28764",-57826.317882728,"NRI_P030",100
"28765",23637.231037272,"NRI_P030",25
"28766",-71347.423262728,"NRI_P030",50
"28767",-52884.826362728,"NRI_P030",100
"28768",-5069.424152728,"NRI_P030",25
"28769",-17558.169132728,"NRI_P030",50
"28770",-37724.716282728,"NRI_P030",100
"28771",-21394.212592728,"NRI_P030",25
"28772",-63435.875602728,"NRI_P030",50
"28773",-87654.949502728,"NRI_P030",100
"28774",-49829.710372728,"NRI_P030",25
"28775",-22805.882612728,"NRI_P030",50
"28776",-27962.000482728,"NRI_P030",100
"28777",-10523.858972728,"NRI_P030",25
"28778",-47702.948352728,"NRI_P030",50
"28779",-10973.833392728,"NRI_P030",100
"28780",-13057.400862728,"NRI_P030",25
"28781",-11939.183542728,"NRI_P030",50
"28782",-57938.659012728,"NRI_P030",100
"28783",-20412.269272728,"NRI_P030",25
"28784",-25197.499582728,"NRI_P030",50
"28785",-80293.276852728,"NRI_P030",100
"28786",14289.180297272,"NRI_P030",25
"28787",-35215.692482728,"NRI_P030",50
"28788",-17690.737832728,"NRI_P030",100
"28789",-24516.396492728,"NRI_P030",25
"28790",-38203.618292728,"NRI_P030",50
"28791",-74560.494532728,"NRI_P030",100
"28792",-40302.984112728,"NRI_P030",25
"28793",-67321.656952728,"NRI_P030",50
"28794",-94561.717442728,"NRI_P030",100
"28795",11449.950507272,"NRI_P030",25
"28796",-12957.436082728,"NRI_P030",50
"28797",-38126.826772728,"NRI_P030",100
"28798",-11238.409062728,"NRI_P030",25
"28799",-51315.667942728,"NRI_P030",50
"28800",-75746.665282728,"NRI_P030",100
"28801",-10820.411208552,"NRI_P031",25
"28802",-21210.917958552,"NRI_P031",50
"28803",-20836.785188552,"NRI_P031",100
"28804",-5250.934598552,"NRI_P031",25
"28805",20342.072821448,"NRI_P031",50
"28806",-55934.354168552,"NRI_P031",100
"28807",3953.65494144801,"NRI_P031",25
"28808",-26210.591528552,"NRI_P031",50
"28809",-36534.262868552,"NRI_P031",100
"28810",-18715.643058552,"NRI_P031",25
"28811",-1771.70350855199,"NRI_P031",50
"28812",-42247.807198552,"NRI_P031",100
"28813",-28250.355178552,"NRI_P031",25
"28814",14638.250041448,"NRI_P031",50
"28815",-54787.494068552,"NRI_P031",100
"28816",-3075.54099855199,"NRI_P031",25
"28817",-19760.360098552,"NRI_P031",50
"28818",-34790.089728552,"NRI_P031",100
"28819",-31606.179338552,"NRI_P031",25
"28820",-39198.833178552,"NRI_P031",50
"28821",-41345.541558552,"NRI_P031",100
"28822",-5293.23553855199,"NRI_P031",25
"28823",-37009.316998552,"NRI_P031",50
"28824",-39026.429868552,"NRI_P031",100
"28825",-16955.535008552,"NRI_P031",25
"28826",-20372.088548552,"NRI_P031",50
"28827",-38665.961808552,"NRI_P031",100
"28828",6791.50987144804,"NRI_P031",25
"28829",-32563.748878552,"NRI_P031",50
"28830",-44851.836038552,"NRI_P031",100
"28831",9232.87749144802,"NRI_P031",25
"28832",-12714.795538552,"NRI_P031",50
"28833",-31873.606358552,"NRI_P031",100
"28834",2557.89676144801,"NRI_P031",25
"28835",-3839.65201855201,"NRI_P031",50
"28836",-48521.687418552,"NRI_P031",100
"28837",-36320.760048552,"NRI_P031",25
"28838",-49171.668828552,"NRI_P031",50
"28839",-33170.408058552,"NRI_P031",100
"28840",-23968.066688552,"NRI_P031",25
"28841",-24630.182488552,"NRI_P031",50
"28842",-62440.133868552,"NRI_P031",100
"28843",-20724.434678552,"NRI_P031",25
"28844",-44163.760408552,"NRI_P031",50
"28845",-45726.440458552,"NRI_P031",100
"28846",-7392.27909855201,"NRI_P031",25
"28847",-23402.530408552,"NRI_P031",50
"28848",-43927.783648552,"NRI_P031",100
"28849",-16339.699958552,"NRI_P031",25
"28850",-27039.469828552,"NRI_P031",50
"28851",-54207.361248552,"NRI_P031",100
"28852",1037.85579144803,"NRI_P031",25
"28853",-33735.213808552,"NRI_P031",50
"28854",-45996.651158552,"NRI_P031",100
"28855",-18228.495878552,"NRI_P031",25
"28856",-30878.831108552,"NRI_P031",50
"28857",-33737.110108552,"NRI_P031",100
"28858",4272.04446144804,"NRI_P031",25
"28859",-8274.82749855198,"NRI_P031",50
"28860",-44599.386228552,"NRI_P031",100
"28861",-13606.049558552,"NRI_P031",25
"28862",-14965.326358552,"NRI_P031",50
"28863",-15054.467998552,"NRI_P031",100
"28864",-11272.160238552,"NRI_P031",25
"28865",-17967.928828552,"NRI_P031",50
"28866",-27349.918588552,"NRI_P031",100
"28867",-10576.919078552,"NRI_P031",25
"28868",-34906.062378552,"NRI_P031",50
"28869",-6633.53780855198,"NRI_P031",100
"28870",-23356.583138552,"NRI_P031",25
"28871",-1568.31217855198,"NRI_P031",50
"28872",-32352.219798552,"NRI_P031",100
"28873",-20288.015038552,"NRI_P031",25
"28874",-17029.961458552,"NRI_P031",50
"28875",-24425.155488552,"NRI_P031",100
"28876",-9967.770138552,"NRI_P031",25
"28877",-23266.938228552,"NRI_P031",50
"28878",-51005.102138552,"NRI_P031",100
"28879",31925.316441448,"NRI_P031",25
"28880",-50110.559178552,"NRI_P031",50
"28881",-44525.379748552,"NRI_P031",100
"28882",-7544.77875855198,"NRI_P031",25
"28883",-22320.600008552,"NRI_P031",50
"28884",-56897.654218552,"NRI_P031",100
"28885",-21598.642978552,"NRI_P031",25
"28886",1850.624591448,"NRI_P031",50
"28887",-11715.637528552,"NRI_P031",100
"28888",-9775.82357855199,"NRI_P031",25
"28889",-40583.563308552,"NRI_P031",50
"28890",-69387.177668552,"NRI_P031",100
"28891",8717.200171448,"NRI_P031",25
"28892",-25421.945558552,"NRI_P031",50
"28893",-49859.203338552,"NRI_P031",100
"28894",-10487.567488552,"NRI_P031",25
"28895",7252.05738144799,"NRI_P031",50
"28896",5464.10138144804,"NRI_P031",100
"28897",-21469.791248552,"NRI_P031",25
"28898",-30723.046108552,"NRI_P031",50
"28899",-47935.653018552,"NRI_P031",100
"28900",-12131.274278552,"NRI_P031",25
"28901",-35226.619718552,"NRI_P031",50
"28902",-53098.496098552,"NRI_P031",100
"28903",846.653361448029,"NRI_P031",25
"28904",-25100.643548552,"NRI_P031",50
"28905",-47163.235038552,"NRI_P031",100
"28906",-6849.36307855201,"NRI_P031",25
"28907",-41940.439018552,"NRI_P031",50
"28908",-34258.903008552,"NRI_P031",100
"28909",-13562.622108552,"NRI_P031",25
"28910",-19340.696178552,"NRI_P031",50
"28911",-61983.067138552,"NRI_P031",100
"28912",-8464.89432855201,"NRI_P031",25
"28913",-22392.810148552,"NRI_P031",50
"28914",-40011.034058552,"NRI_P031",100
"28915",-11206.424718552,"NRI_P031",25
"28916",-42675.384468552,"NRI_P031",50
"28917",-64636.181458552,"NRI_P031",100
"28918",-4098.05122855201,"NRI_P031",25
"28919",-34677.626518552,"NRI_P031",50
"28920",-52841.269988552,"NRI_P031",100
"28921",-23005.574788552,"NRI_P031",25
"28922",-13907.952268552,"NRI_P031",50
"28923",-42151.984768552,"NRI_P031",100
"28924",-3351.32784855197,"NRI_P031",25
"28925",-51210.165278552,"NRI_P031",50
"28926",-23348.588398552,"NRI_P031",100
"28927",2120.17948144802,"NRI_P031",25
"28928",-31186.535038552,"NRI_P031",50
"28929",-38394.468798552,"NRI_P031",100
"28930",-19758.150938552,"NRI_P031",25
"28931",-2285.79396855197,"NRI_P031",50
"28932",-39328.383958552,"NRI_P031",100
"28933",-19692.934898552,"NRI_P031",25
"28934",11475.627531448,"NRI_P031",50
"28935",-35849.817938552,"NRI_P031",100
"28936",-29638.772998552,"NRI_P031",25
"28937",-33582.708098552,"NRI_P031",50
"28938",-42992.144888552,"NRI_P031",100
"28939",-6606.97469855199,"NRI_P031",25
