"","AGB_Change","Plot","PercentRemoved"
"47442",-48949.133551397,"NRI_P107",100
"47443",-8985.99598139699,"NRI_P107",25
"47444",-23483.851111397,"NRI_P107",50
"47445",-38161.218641397,"NRI_P107",100
"47446",-11581.994991397,"NRI_P107",25
"47447",-33357.470511397,"NRI_P107",50
"47448",-61869.171511397,"NRI_P107",100
"47449",-16700.275311397,"NRI_P107",25
"47450",-23852.637891397,"NRI_P107",50
"47451",-42934.445571397,"NRI_P107",100
"47452",-8025.518801397,"NRI_P107",25
"47453",-27709.811031397,"NRI_P107",50
"47454",-62643.073021397,"NRI_P107",100
"47455",1966.86776860303,"NRI_P107",25
"47456",-21721.323621397,"NRI_P107",50
"47457",-58261.197311397,"NRI_P107",100
"47458",-21554.319901397,"NRI_P107",25
"47459",-28184.490291397,"NRI_P107",50
"47460",-41038.548141397,"NRI_P107",100
"47461",-36425.854481397,"NRI_P107",25
"47462",-5138.13849139703,"NRI_P107",50
"47463",-11096.623071397,"NRI_P107",100
"47464",-13466.391391397,"NRI_P107",25
"47465",-17664.201941397,"NRI_P107",50
"47466",-36661.334081397,"NRI_P107",100
"47467",-24727.287781397,"NRI_P107",25
"47468",-11017.013441397,"NRI_P107",50
"47469",-45332.128911397,"NRI_P107",100
"47470",-5653.00577139697,"NRI_P107",25
"47471",-18655.768081397,"NRI_P107",50
"47472",-43060.212511397,"NRI_P107",100
"47473",-15890.759811397,"NRI_P107",25
"47474",-17796.115671397,"NRI_P107",50
"47475",-46183.822981397,"NRI_P107",100
"47476",-11472.479751397,"NRI_P107",25
"47477",-40720.220731397,"NRI_P107",50
"47478",-50111.700031397,"NRI_P107",100
"47479",-9954.78264139697,"NRI_P107",25
"47480",-5789.42913139699,"NRI_P107",50
"47481",-55670.842791397,"NRI_P107",100
"47482",-4553.82772139698,"NRI_P107",25
"47483",-8781.39334139699,"NRI_P107",50
"47484",-53641.219741397,"NRI_P107",100
"47485",-19347.778731397,"NRI_P107",25
"47486",-7314.23188139702,"NRI_P107",50
"47487",-42792.677321397,"NRI_P107",100
"47488",2966.30650860298,"NRI_P107",25
"47489",-37785.003401397,"NRI_P107",50
"47490",-32069.145391397,"NRI_P107",100
"47491",-13113.713241397,"NRI_P107",25
"47492",-19696.923621397,"NRI_P107",50
"47493",-62568.734981397,"NRI_P107",100
"47494",-1335.19752139697,"NRI_P107",25
"47495",-22592.335211397,"NRI_P107",50
"47496",-38780.342761397,"NRI_P107",100
"47497",-11357.372661397,"NRI_P107",25
"47498",-18666.110061397,"NRI_P107",50
"47499",-33633.634641397,"NRI_P107",100
"47500",108.076348603005,"NRI_P107",25
"47501",-19007.618271397,"NRI_P107",50
"47502",-32821.311581397,"NRI_P107",100
"47503",-18724.282631397,"NRI_P107",25
"47504",-16789.258191397,"NRI_P107",50
"47505",-50587.990941397,"NRI_P107",100
"47506",-24739.904871397,"NRI_P107",25
"47507",-258.881601397006,"NRI_P107",50
"47508",-56185.393221397,"NRI_P107",100
"47509",-18145.571991397,"NRI_P107",25
"47510",2118.60156860302,"NRI_P107",50
"47511",-52661.921631397,"NRI_P107",100
"47512",8130.384498603,"NRI_P107",25
"47513",-30733.010801397,"NRI_P107",50
"47514",-58866.893651397,"NRI_P107",100
"47515",234.941508602991,"NRI_P107",25
"47516",-35661.083591397,"NRI_P107",50
"47517",-50115.501621397,"NRI_P107",100
"47518",2399.16767860303,"NRI_P107",25
"47519",-16235.411091397,"NRI_P107",50
"47520",-55983.261321397,"NRI_P107",100
"47521",-19233.947531397,"NRI_P107",25
"47522",-12971.086521397,"NRI_P107",50
"47523",-40362.966821397,"NRI_P107",100
"47524",-4936.49593139702,"NRI_P107",25
"47525",-3815.73709139699,"NRI_P107",50
"47526",-34335.808831397,"NRI_P107",100
"47527",-32752.913451397,"NRI_P107",25
"47528",-23308.396311397,"NRI_P107",50
"47529",-19372.646561397,"NRI_P107",100
"47530",3981.22534860298,"NRI_P107",25
"47531",-26444.826371397,"NRI_P107",50
"47532",-34849.081941397,"NRI_P107",100
"47533",-6350.961201397,"NRI_P107",25
"47534",-25732.847061397,"NRI_P107",50
"47535",-55436.725471397,"NRI_P107",100
"47536",-18684.172711397,"NRI_P107",25
"47537",-43165.123241397,"NRI_P107",50
"47538",-49770.641951397,"NRI_P107",100
"47539",-12586.709091397,"NRI_P107",25
"47540",-8183.38872139697,"NRI_P107",50
"47541",-45384.277881397,"NRI_P107",100
"47542",-9987.97130139702,"NRI_P107",25
"47543",-21822.293411397,"NRI_P107",50
"47544",-37556.607641397,"NRI_P107",100
"47545",-22518.362391397,"NRI_P107",25
"47546",-36048.933101397,"NRI_P107",50
"47547",-25939.461581397,"NRI_P107",100
"47548",-19602.569781397,"NRI_P107",25
"47549",-33231.358501397,"NRI_P107",50
"47550",-55241.135991397,"NRI_P107",100
"47551",-5091.49123139703,"NRI_P107",25
"47552",-29942.243171397,"NRI_P107",50
"47553",-49498.873181397,"NRI_P107",100
"47554",-13504.953481397,"NRI_P107",25
"47555",-18655.199021397,"NRI_P107",50
"47556",-47545.964751397,"NRI_P107",100
"47557",-9485.36471139698,"NRI_P107",25
"47558",-36795.983701397,"NRI_P107",50
"47559",-20232.165371397,"NRI_P107",100
"47560",-19362.916731397,"NRI_P107",25
"47561",-7237.64512139698,"NRI_P107",50
"47562",-42596.944801397,"NRI_P107",100
"47563",-11503.851541397,"NRI_P107",25
"47564",-7162.519511397,"NRI_P107",50
"47565",-31337.979351397,"NRI_P107",100
"47566",-6481.93510139699,"NRI_P107",25
"47567",-31165.446401397,"NRI_P107",50
"47568",-53276.682931397,"NRI_P107",100
"47569",-6082.02316139702,"NRI_P107",25
"47570",2804.37502860301,"NRI_P107",50
"47571",-49171.920041397,"NRI_P107",100
"47572",-5094.12084139697,"NRI_P107",25
"47573",9413.78036860301,"NRI_P107",50
"47574",-11883.171381397,"NRI_P107",100
"47575",-1758.27437139698,"NRI_P107",25
"47576",-15076.500351397,"NRI_P107",50
"47577",-65165.817281397,"NRI_P107",100
"47578",-4790.17932139698,"NRI_P107",25
"47579",-34967.024841397,"NRI_P107",50
"47580",-52668.297021397,"NRI_P107",100
"47581",-30369.876241397,"NRI_P107",25
"47582",-6955.31415139697,"NRI_P107",50
"47583",-28551.536181397,"NRI_P107",100
"47584",-3421.03793139698,"NRI_P107",25
"47585",-28507.804361397,"NRI_P107",50
"47586",-45885.786311397,"NRI_P107",100
"47587",-1494.13311139698,"NRI_P107",25
"47588",-8106.12135139701,"NRI_P107",50
"47589",-53275.189041397,"NRI_P107",100
"47590",2646.09511860303,"NRI_P107",25
"47591",-41781.178261397,"NRI_P107",50
"47592",-38568.617301397,"NRI_P107",100
"47593",-20949.307171397,"NRI_P107",25
"47594",-23894.718961397,"NRI_P107",50
"47595",-53754.392411397,"NRI_P107",100
"47596",-1667.02437139698,"NRI_P107",25
"47597",-24280.870311397,"NRI_P107",50
"47598",-30500.193261397,"NRI_P107",100
"47599",-16915.296571397,"NRI_P107",25
"47600",-610.258911397017,"NRI_P107",50
"47601",-44763.773211397,"NRI_P107",100
"47602",-9804.14968139702,"NRI_P107",25
"47603",-20661.366341397,"NRI_P107",50
"47604",-53626.456671397,"NRI_P107",100
"47605",-13355.202341397,"NRI_P107",25
"47606",-3877.70900139702,"NRI_P107",50
"47607",-42636.236761397,"NRI_P107",100
"47608",5119.16676860303,"NRI_P107",25
"47609",-38148.809591397,"NRI_P107",50
"47610",-21137.338601397,"NRI_P107",100
"47611",8551.442228603,"NRI_P107",25
"47612",-793.917241397023,"NRI_P107",50
"47613",-11906.280561397,"NRI_P107",100
"47614",-8384.989011397,"NRI_P107",25
"47615",-23211.476221397,"NRI_P107",50
"47616",-41648.272121397,"NRI_P107",100
"47617",-4005.58621139702,"NRI_P107",25
"47618",1089.22909860301,"NRI_P107",50
"47619",-35573.041511397,"NRI_P107",100
"47620",-5967.62583139702,"NRI_P107",25
"47621",-42615.570351397,"NRI_P107",50
"47622",-57136.503041397,"NRI_P107",100
"47623",-6710.71777139697,"NRI_P107",25
"47624",-22173.595031397,"NRI_P107",50
"47625",2411.95288860297,"NRI_P107",100
"47626",-11818.504731397,"NRI_P107",25
"47627",-23304.821141397,"NRI_P107",50
"47628",-45907.820251397,"NRI_P107",100
"47629",-2549.69986139698,"NRI_P107",25
"47630",-14677.510191397,"NRI_P107",50
"47631",-49999.872771397,"NRI_P107",100
"47632",4971.43587860302,"NRI_P107",25
"47633",-34336.088871397,"NRI_P107",50
"47634",-41737.065201397,"NRI_P107",100
"47635",-18432.284661397,"NRI_P107",25
"47636",-19322.666171397,"NRI_P107",50
"47637",-28441.385961397,"NRI_P107",100
"47638",-16630.441431397,"NRI_P107",25
"47639",-11360.747371397,"NRI_P107",50
"47640",-25270.788781397,"NRI_P107",100
"47641",-3444.113231397,"NRI_P107",25
"47642",-17961.203551397,"NRI_P107",50
"47643",-35681.225771397,"NRI_P107",100
"47644",4133.40962860303,"NRI_P107",25
"47645",-19705.761401397,"NRI_P107",50
"47646",-48597.870511397,"NRI_P107",100
"47647",-10035.921651397,"NRI_P107",25
"47648",-20633.094381397,"NRI_P107",50
"47649",-27352.660751397,"NRI_P107",100
"47650",-14963.086501397,"NRI_P107",25
"47651",-2967.00256139698,"NRI_P107",50
"47652",-48630.198541397,"NRI_P107",100
"47653",-5231.648601397,"NRI_P107",25
"47654",-38261.550321397,"NRI_P107",50
"47655",-47267.617551397,"NRI_P107",100
"47656",-20038.248621397,"NRI_P107",25
"47657",-19193.197911397,"NRI_P107",50
"47658",-48731.467681397,"NRI_P107",100
"47659",-10051.911661397,"NRI_P107",25
"47660",-9557.58552139701,"NRI_P107",50
"47661",-51184.163821397,"NRI_P107",100
"47662",-727.618831396976,"NRI_P107",25
"47663",-24554.790851397,"NRI_P107",50
"47664",-42098.730911397,"NRI_P107",100
"47665",-4624.05917139701,"NRI_P107",25
"47666",-34789.678471397,"NRI_P107",50
"47667",-47119.726641397,"NRI_P107",100
"47668",-9252.63603139698,"NRI_P107",25
"47669",-31689.443391397,"NRI_P107",50
"47670",-36540.304971397,"NRI_P107",100
"47671",-4512.584871397,"NRI_P107",25
"47672",-25879.012631397,"NRI_P107",50
"47673",-43332.484461397,"NRI_P107",100
"47674",-14803.258631397,"NRI_P107",25
"47675",-23206.441131397,"NRI_P107",50
"47676",-49599.791811397,"NRI_P107",100
"47677",5512.663928603,"NRI_P107",25
"47678",-35554.306881397,"NRI_P107",50
"47679",-56071.927261397,"NRI_P107",100
"47680",-9052.607841397,"NRI_P107",25
"47681",-1325.359141397,"NRI_P107",50
"47682",-25443.234371397,"NRI_P107",100
"47683",929.65972860303,"NRI_P107",25
"47684",-19919.097281397,"NRI_P107",50
"47685",-26623.038451397,"NRI_P107",100
"47686",-11776.118671397,"NRI_P107",25
"47687",-35679.663681397,"NRI_P107",50
"47688",-37672.670591397,"NRI_P107",100
"47689",-7993.191761397,"NRI_P107",25
"47690",-15992.535551397,"NRI_P107",50
"47691",-54582.807301397,"NRI_P107",100
"47692",-24784.986971397,"NRI_P107",25
"47693",-17941.705451397,"NRI_P107",50
"47694",-39293.607091397,"NRI_P107",100
"47695",-18162.825191397,"NRI_P107",25
"47696",-31105.068881397,"NRI_P107",50
"47697",-43507.040931397,"NRI_P107",100
"47698",-4362.40192139702,"NRI_P107",25
"47699",-20017.827551397,"NRI_P107",50
"47700",-51474.679611397,"NRI_P107",100
"47701",17440.048044772,"NRI_P108",25
"47702",-8366.380405228,"NRI_P108",50
"47703",-28646.331385228,"NRI_P108",100
"47704",-1553.59359522798,"NRI_P108",25
"47705",4016.09050477197,"NRI_P108",50
"47706",-23575.579945228,"NRI_P108",100
"47707",-2074.55309522804,"NRI_P108",25
"47708",10508.017744772,"NRI_P108",50
"47709",-20469.598115228,"NRI_P108",100
"47710",-1570.54782522802,"NRI_P108",25
"47711",6014.34372477198,"NRI_P108",50
"47712",-26892.999195228,"NRI_P108",100
"47713",-3637.12116522802,"NRI_P108",25
"47714",-11653.268675228,"NRI_P108",50
"47715",-38671.783075228,"NRI_P108",100
"47716",-10353.173435228,"NRI_P108",25
"47717",-12890.888145228,"NRI_P108",50
"47718",22521.112264772,"NRI_P108",100
"47719",-2839.26840522804,"NRI_P108",25
"47720",4890.37084477197,"NRI_P108",50
"47721",-7561.64116522804,"NRI_P108",100
"47722",-15267.444425228,"NRI_P108",25
"47723",-19345.012075228,"NRI_P108",50
"47724",-16929.297765228,"NRI_P108",100
"47725",-10824.158355228,"NRI_P108",25
"47726",33062.397634772,"NRI_P108",50
"47727",10102.100704772,"NRI_P108",100
"47728",-3034.61576522799,"NRI_P108",25
"47729",-16461.322195228,"NRI_P108",50
"47730",-26277.773655228,"NRI_P108",100
"47731",-201.831205227994,"NRI_P108",25
"47732",-22536.161415228,"NRI_P108",50
"47733",27032.951734772,"NRI_P108",100
"47734",-64.352455227985,"NRI_P108",25
"47735",-21856.683055228,"NRI_P108",50
"47736",-28986.294285228,"NRI_P108",100
"47737",-6243.85733522801,"NRI_P108",25
"47738",-30812.022455228,"NRI_P108",50
"47739",-24197.286945228,"NRI_P108",100
"47740",-12375.502735228,"NRI_P108",25
"47741",4725.31988477201,"NRI_P108",50
"47742",-18346.199125228,"NRI_P108",100
"47743",-10132.943115228,"NRI_P108",25
"47744",-8110.85484522802,"NRI_P108",50
"47745",-19741.560185228,"NRI_P108",100
"47746",123.008464771963,"NRI_P108",25
"47747",-21786.342125228,"NRI_P108",50
"47748",-16826.631175228,"NRI_P108",100
"47749",11067.038004772,"NRI_P108",25
"47750",27499.880144772,"NRI_P108",50
"47751",-44786.365265228,"NRI_P108",100
"47752",1228.14241477201,"NRI_P108",25
"47753",27594.946074772,"NRI_P108",50
"47754",-32504.246505228,"NRI_P108",100
"47755",-7471.637605228,"NRI_P108",25
"47756",-11607.232685228,"NRI_P108",50
"47757",-24799.765615228,"NRI_P108",100
"47758",-19614.793425228,"NRI_P108",25
"47759",-9955.384685228,"NRI_P108",50
"47760",-14623.493455228,"NRI_P108",100
"47761",-12750.883265228,"NRI_P108",25
"47762",16914.554384772,"NRI_P108",50
"47763",-27561.258125228,"NRI_P108",100
"47764",-9918.903605228,"NRI_P108",25
"47765",21371.730784772,"NRI_P108",50
"47766",-41677.027135228,"NRI_P108",100
"47767",-21215.531975228,"NRI_P108",25
"47768",-18057.875445228,"NRI_P108",50
"47769",-21918.532525228,"NRI_P108",100
"47770",-3196.42864522804,"NRI_P108",25
"47771",-7702.57076522801,"NRI_P108",50
"47772",8807.75627477199,"NRI_P108",100
"47773",-2194.84475522803,"NRI_P108",25
"47774",-28465.584795228,"NRI_P108",50
"47775",-24970.560395228,"NRI_P108",100
"47776",2699.18984477199,"NRI_P108",25
"47777",-18928.435485228,"NRI_P108",50
"47778",-20136.341755228,"NRI_P108",100
"47779",-5949.09701522801,"NRI_P108",25
"47780",-20804.693455228,"NRI_P108",50
"47781",11773.293344772,"NRI_P108",100
"47782",-14324.136375228,"NRI_P108",25
"47783",-22337.595875228,"NRI_P108",50
"47784",-10256.503485228,"NRI_P108",100
"47785",-3282.62204522802,"NRI_P108",25
"47786",-17554.564155228,"NRI_P108",50
"47787",-33539.324355228,"NRI_P108",100
"47788",-10726.532645228,"NRI_P108",25
"47789",-16726.050985228,"NRI_P108",50
"47790",-20636.643865228,"NRI_P108",100
"47791",-6629.29586522799,"NRI_P108",25
"47792",-27649.069865228,"NRI_P108",50
"47793",-26799.058715228,"NRI_P108",100
"47794",118.288104771986,"NRI_P108",25
"47795",8162.77733477199,"NRI_P108",50
"47796",-25364.682415228,"NRI_P108",100
"47797",-5426.435115228,"NRI_P108",25
"47798",-12317.303395228,"NRI_P108",50
"47799",-24602.554435228,"NRI_P108",100
"47800",-11011.991775228,"NRI_P108",25
"47801",-9149.00065522804,"NRI_P108",50
"47802",-21797.871295228,"NRI_P108",100
"47803",673.848454771971,"NRI_P108",25
"47804",-10336.182075228,"NRI_P108",50
"47805",21381.055174772,"NRI_P108",100
"47806",-8671.52119522804,"NRI_P108",25
"47807",-10391.100665228,"NRI_P108",50
"47808",-24468.701025228,"NRI_P108",100
"47809",-3891.46984522801,"NRI_P108",25
"47810",-6560.19985522801,"NRI_P108",50
"47811",4007.41147477197,"NRI_P108",100
"47812",-15819.823245228,"NRI_P108",25
"47813",-19227.488515228,"NRI_P108",50
"47814",-16990.235235228,"NRI_P108",100
"47815",-7376.847955228,"NRI_P108",25
"47816",-3833.79045522801,"NRI_P108",50
"47817",-29960.526185228,"NRI_P108",100
"47818",-17554.040765228,"NRI_P108",25
"47819",43207.212654772,"NRI_P108",50
"47820",9829.15728477197,"NRI_P108",100
"47821",-14370.205615228,"NRI_P108",25
"47822",-13148.688805228,"NRI_P108",50
"47823",10800.637204772,"NRI_P108",100
"47824",3841.35170477198,"NRI_P108",25
"47825",-9120.49678522802,"NRI_P108",50
"47826",24108.288664772,"NRI_P108",100
"47827",-6479.39863522799,"NRI_P108",25
"47828",-15156.088215228,"NRI_P108",50
"47829",-32587.818515228,"NRI_P108",100
"47830",-10045.969875228,"NRI_P108",25
"47831",-14636.136185228,"NRI_P108",50
"47832",-38915.491745228,"NRI_P108",100
"47833",9559.84739477199,"NRI_P108",25
"47834",-30279.960255228,"NRI_P108",50
"47835",-4812.22148522799,"NRI_P108",100
"47836",12707.331804772,"NRI_P108",25
"47837",-18968.481275228,"NRI_P108",50
"47838",-6813.771175228,"NRI_P108",100
"47839",-9409.28567522799,"NRI_P108",25
"47840",1700.451954772,"NRI_P108",50
"47841",-39474.901425228,"NRI_P108",100
"47842",-12718.866655228,"NRI_P108",25
"47843",-1651.18233522802,"NRI_P108",50
"47844",14593.012224772,"NRI_P108",100
"47845",-9232.29780522804,"NRI_P108",25
"47846",-9890.006345228,"NRI_P108",50
"47847",-44050.274945228,"NRI_P108",100
"47848",-889.958715228015,"NRI_P108",25
"47849",-29321.553825228,"NRI_P108",50
"47850",-30170.940995228,"NRI_P108",100
"47851",533.822494771972,"NRI_P108",25
"47852",-8627.347985228,"NRI_P108",50
"47853",-33071.157725228,"NRI_P108",100
"47854",-21191.959925228,"NRI_P108",25
"47855",-7444.794345228,"NRI_P108",50
"47856",-26370.318885228,"NRI_P108",100
"47857",-4457.06246522802,"NRI_P108",25
"47858",31433.855874772,"NRI_P108",50
"47859",-25153.025955228,"NRI_P108",100
"47860",-12599.910245228,"NRI_P108",25
"47861",-11049.052645228,"NRI_P108",50
"47862",42721.928254772,"NRI_P108",100
"47863",10100.099324772,"NRI_P108",25
"47864",2978.46514477197,"NRI_P108",50
"47865",-21000.511215228,"NRI_P108",100
"47866",-13807.510055228,"NRI_P108",25
"47867",-5430.08754522802,"NRI_P108",50
"47868",-13181.446765228,"NRI_P108",100
"47869",13052.384154772,"NRI_P108",25
"47870",-21339.800275228,"NRI_P108",50
"47871",-38221.907575228,"NRI_P108",100
"47872",-5365.53328522801,"NRI_P108",25
"47873",-4893.16664522799,"NRI_P108",50
"47874",35231.829944772,"NRI_P108",100
"47875",530.412754771998,"NRI_P108",25
"47876",26953.976894772,"NRI_P108",50
"47877",21747.564074772,"NRI_P108",100
"47878",-9102.19509522803,"NRI_P108",25
"47879",-14756.241455228,"NRI_P108",50
"47880",-2211.672005228,"NRI_P108",100
"47881",-9625.02563522803,"NRI_P108",25
"47882",-24142.752835228,"NRI_P108",50
"47883",-25866.616345228,"NRI_P108",100
"47884",-9202.34469522804,"NRI_P108",25
"47885",-20526.002525228,"NRI_P108",50
"47886",29011.360654772,"NRI_P108",100
"47887",-515.883785228012,"NRI_P108",25
"47888",311.092064771976,"NRI_P108",50
"47889",-25643.410175228,"NRI_P108",100
"47890",-6270.43903522799,"NRI_P108",25
"47891",-23699.312515228,"NRI_P108",50
"47892",-41226.313825228,"NRI_P108",100
"47893",-7107.21111522801,"NRI_P108",25
"47894",-12163.078345228,"NRI_P108",50
"47895",-29076.651765228,"NRI_P108",100
"47896",-6125.84959522804,"NRI_P108",25
"47897",28625.092384772,"NRI_P108",50
"47898",-1249.06032522803,"NRI_P108",100
"47899",-4432.88161522802,"NRI_P108",25
"47900",-897.823105228017,"NRI_P108",50
"47901",10424.138774772,"NRI_P108",100
"47902",-2269.29764522798,"NRI_P108",25
"47903",-30198.412315228,"NRI_P108",50
"47904",-28731.711905228,"NRI_P108",100
"47905",-5313.20946522802,"NRI_P108",25
"47906",-24786.194615228,"NRI_P108",50
"47907",-36838.686965228,"NRI_P108",100
"47908",-332.835315228032,"NRI_P108",25
"47909",-17040.639365228,"NRI_P108",50
"47910",-4035.62810522801,"NRI_P108",100
"47911",-5608.63681522803,"NRI_P108",25
"47912",-7793.87046522798,"NRI_P108",50
"47913",-18043.969375228,"NRI_P108",100
"47914",-7322.249885228,"NRI_P108",25
"47915",-8153.75774522801,"NRI_P108",50
"47916",-35752.055655228,"NRI_P108",100
"47917",-10978.965705228,"NRI_P108",25
"47918",-14980.051345228,"NRI_P108",50
"47919",41986.447474772,"NRI_P108",100
"47920",-10735.107135228,"NRI_P108",25
"47921",-26232.835395228,"NRI_P108",50
"47922",-31849.470995228,"NRI_P108",100
"47923",-8253.61009522801,"NRI_P108",25
"47924",-15311.828695228,"NRI_P108",50
"47925",-17268.369045228,"NRI_P108",100
"47926",-6762.29519522801,"NRI_P108",25
"47927",-16203.071925228,"NRI_P108",50
"47928",-32198.797305228,"NRI_P108",100
"47929",-17762.097775228,"NRI_P108",25
"47930",-23873.803845228,"NRI_P108",50
"47931",2597.73169477197,"NRI_P108",100
"47932",7305.15644477197,"NRI_P108",25
"47933",4929.98931477201,"NRI_P108",50
"47934",-36787.095775228,"NRI_P108",100
"47935",-20007.269695228,"NRI_P108",25
"47936",-16593.134185228,"NRI_P108",50
"47937",-23439.534065228,"NRI_P108",100
"47938",5199.78297477198,"NRI_P108",25
"47939",-7276.29378522799,"NRI_P108",50
"47940",14954.462794772,"NRI_P108",100
"47941",-24004.272095228,"NRI_P108",25
"47942",-6551.18541522801,"NRI_P108",50
"47943",-29507.239925228,"NRI_P108",100
"47944",-3095.41198522801,"NRI_P108",25
"47945",-20392.880625228,"NRI_P108",50
"47946",-18787.561835228,"NRI_P108",100
"47947",-8893.52446522802,"NRI_P108",25
"47948",-14508.429845228,"NRI_P108",50
"47949",-17100.117705228,"NRI_P108",100
"47950",12550.205464772,"NRI_P108",25
"47951",-11175.165205228,"NRI_P108",50
"47952",-10756.642655228,"NRI_P108",100
"47953",-20953.949795228,"NRI_P108",25
"47954",-8656.893025228,"NRI_P108",50
"47955",-15107.082605228,"NRI_P108",100
"47956",1461.75811477198,"NRI_P108",25
"47957",-19223.280275228,"NRI_P108",50
"47958",-18794.269265228,"NRI_P108",100
"47959",-3491.673825228,"NRI_P108",25
"47960",59866.308974772,"NRI_P108",50
"47961",35621.800014772,"NRI_P108",100
"47962",-16681.004975228,"NRI_P108",25
"47963",38630.348314772,"NRI_P108",50
"47964",-35489.986175228,"NRI_P108",100
"47965",-4454.95499522804,"NRI_P108",25
"47966",-30565.048835228,"NRI_P108",50
"47967",-24883.772095228,"NRI_P108",100
"47968",-805.716195227986,"NRI_P108",25
"47969",-33293.982075228,"NRI_P108",50
"47970",-43472.265145228,"NRI_P108",100
"47971",-1300.98296522803,"NRI_P108",25
"47972",-22471.550595228,"NRI_P108",50
"47973",-42714.009205228,"NRI_P108",100
"47974",-2350.52953522804,"NRI_P108",25
"47975",14630.476904772,"NRI_P108",50
"47976",-21227.123185228,"NRI_P108",100
"47977",-8900.35336522799,"NRI_P108",25
"47978",-23221.047195228,"NRI_P108",50
"47979",-21135.670345228,"NRI_P108",100
"47980",5327.79034477199,"NRI_P108",25
"47981",-21591.262555228,"NRI_P108",50
"47982",-23770.702415228,"NRI_P108",100
"47983",-11078.339385228,"NRI_P108",25
"47984",-12313.096945228,"NRI_P108",50
"47985",-25902.610355228,"NRI_P108",100
"47986",-9981.14696522802,"NRI_P108",25
"47987",-7940.18322522799,"NRI_P108",50
"47988",-25412.874155228,"NRI_P108",100
"47989",-8167.31617522798,"NRI_P108",25
"47990",-1021.23254522803,"NRI_P108",50
"47991",-19979.141105228,"NRI_P108",100
"47992",-14071.808765228,"NRI_P108",25
"47993",-27635.011055228,"NRI_P108",50
"47994",10647.891794772,"NRI_P108",100
"47995",-4507.79738522798,"NRI_P108",25
"47996",-24672.750485228,"NRI_P108",50
"47997",-25567.902495228,"NRI_P108",100
"47998",-8706.87582522799,"NRI_P108",25
"47999",4826.79925477196,"NRI_P108",50
"48000",11834.613474772,"NRI_P108",100
"48001",-1488.805355469,"NRI_P109",25
"48002",-12824.260955469,"NRI_P109",50
"48003",-36468.063935469,"NRI_P109",100
"48004",-8811.32658546901,"NRI_P109",25
"48005",-16017.217415469,"NRI_P109",50
"48006",-26133.406555469,"NRI_P109",100
"48007",-336.576855468971,"NRI_P109",25
"48008",-8928.43111546896,"NRI_P109",50
"48009",-34483.683685469,"NRI_P109",100
"48010",7138.903594531,"NRI_P109",25
"48011",-39581.614355469,"NRI_P109",50
"48012",-22789.525215469,"NRI_P109",100
"48013",-4717.04313546896,"NRI_P109",25
"48014",-9905.38392546901,"NRI_P109",50
"48015",-43850.270565469,"NRI_P109",100
"48016",-15649.426655469,"NRI_P109",25
"48017",-1491.65274546901,"NRI_P109",50
"48018",-48001.741695469,"NRI_P109",100
"48019",-11046.732005469,"NRI_P109",25
"48020",-14454.173155469,"NRI_P109",50
"48021",-37947.302445469,"NRI_P109",100
"48022",-23322.966015469,"NRI_P109",25
"48023",-23070.809975469,"NRI_P109",50
"48024",-41175.227715469,"NRI_P109",100
"48025",-3253.80852546898,"NRI_P109",25
"48026",-34876.859115469,"NRI_P109",50
"48027",-17863.072805469,"NRI_P109",100
"48028",-20788.680635469,"NRI_P109",25
"48029",-25500.832915469,"NRI_P109",50
"48030",-26941.606135469,"NRI_P109",100
"48031",-4433.58941546897,"NRI_P109",25
"48032",8148.741114531,"NRI_P109",50
"48033",-58717.863695469,"NRI_P109",100
"48034",-23780.582325469,"NRI_P109",25
"48035",-19483.824195469,"NRI_P109",50
"48036",-25991.830725469,"NRI_P109",100
"48037",-9452.066035469,"NRI_P109",25
"48038",-31827.250575469,"NRI_P109",50
"48039",-9488.00307546899,"NRI_P109",100
"48040",-14999.113485469,"NRI_P109",25
"48041",9571.53081453103,"NRI_P109",50
"48042",-19468.259205469,"NRI_P109",100
"48043",14050.185764531,"NRI_P109",25
"48044",-6527.95838546898,"NRI_P109",50
"48045",-41604.368375469,"NRI_P109",100
"48046",-7781.93839546898,"NRI_P109",25
"48047",29735.814124531,"NRI_P109",50
"48048",-31233.666965469,"NRI_P109",100
"48049",2914.05496453104,"NRI_P109",25
"48050",-6204.22900546901,"NRI_P109",50
"48051",-32179.353615469,"NRI_P109",100
"48052",-1521.87574546901,"NRI_P109",25
"48053",-4867.587545469,"NRI_P109",50
"48054",-39324.160725469,"NRI_P109",100
"48055",-16573.047605469,"NRI_P109",25
"48056",-15427.649205469,"NRI_P109",50
"48057",-28398.287855469,"NRI_P109",100
"48058",-9792.922535469,"NRI_P109",25
"48059",-17622.063955469,"NRI_P109",50
"48060",-41185.149165469,"NRI_P109",100
"48061",-986.306695469015,"NRI_P109",25
"48062",-36559.123495469,"NRI_P109",50
"48063",-13876.267415469,"NRI_P109",100
"48064",-4051.48653546901,"NRI_P109",25
"48065",-13998.103745469,"NRI_P109",50
"48066",-29636.080925469,"NRI_P109",100
"48067",-20864.934025469,"NRI_P109",25
"48068",-20056.265715469,"NRI_P109",50
"48069",-54749.822835469,"NRI_P109",100
"48070",-21780.195435469,"NRI_P109",25
"48071",-22853.334645469,"NRI_P109",50
"48072",-41902.712945469,"NRI_P109",100
"48073",-4234.98447546898,"NRI_P109",25
