"","AGB_Change","Plot","PercentRemoved"
"19244",-16699.630121351,"CAFI_P072",50
"19245",-50978.291381351,"CAFI_P072",100
"19246",-4575.300071351,"CAFI_P072",25
"19247",-11644.385141351,"CAFI_P072",50
"19248",-54183.693121351,"CAFI_P072",100
"19249",-8292.50712135102,"CAFI_P072",25
"19250",-21883.616881351,"CAFI_P072",50
"19251",-56841.817001351,"CAFI_P072",100
"19252",-14407.784041351,"CAFI_P072",25
"19253",-32201.674951351,"CAFI_P072",50
"19254",-53135.279511351,"CAFI_P072",100
"19255",-7691.33707135101,"CAFI_P072",25
"19256",-18845.585421351,"CAFI_P072",50
"19257",-27453.026071351,"CAFI_P072",100
"19258",-3564.02495135099,"CAFI_P072",25
"19259",-6666.12018135097,"CAFI_P072",50
"19260",-52832.303411351,"CAFI_P072",100
"19261",-20141.377341351,"CAFI_P072",25
"19262",-24895.791681351,"CAFI_P072",50
"19263",-22394.718531351,"CAFI_P072",100
"19264",35.3854886490153,"CAFI_P072",25
"19265",-26572.421711351,"CAFI_P072",50
"19266",-37659.522021351,"CAFI_P072",100
"19267",-15903.183731351,"CAFI_P072",25
"19268",-33970.063241351,"CAFI_P072",50
"19269",-53832.939381351,"CAFI_P072",100
"19270",-6530.39308135101,"CAFI_P072",25
"19271",-43596.588761351,"CAFI_P072",50
"19272",-61565.230881351,"CAFI_P072",100
"19273",-7471.73210135102,"CAFI_P072",25
"19274",-27332.574651351,"CAFI_P072",50
"19275",-40106.269531351,"CAFI_P072",100
"19276",-15974.478381351,"CAFI_P072",25
"19277",-13286.665771351,"CAFI_P072",50
"19278",-65088.924731351,"CAFI_P072",100
"19279",6045.35235864902,"CAFI_P072",25
"19280",-30892.276811351,"CAFI_P072",50
"19281",-65424.663821351,"CAFI_P072",100
"19282",-14804.442991351,"CAFI_P072",25
"19283",-16047.664911351,"CAFI_P072",50
"19284",-38376.326721351,"CAFI_P072",100
"19285",-2430.775541351,"CAFI_P072",25
"19286",-19893.706781351,"CAFI_P072",50
"19287",-61717.977021351,"CAFI_P072",100
"19288",-28419.734141351,"CAFI_P072",25
"19289",-24022.040211351,"CAFI_P072",50
"19290",-25627.369441351,"CAFI_P072",100
"19291",-338.163951351016,"CAFI_P072",25
"19292",996.674318648991,"CAFI_P072",50
"19293",-47710.767121351,"CAFI_P072",100
"19294",-8194.75326135103,"CAFI_P072",25
"19295",-34845.412161351,"CAFI_P072",50
"19296",-40076.467651351,"CAFI_P072",100
"19297",-14175.751961351,"CAFI_P072",25
"19298",-28284.400961351,"CAFI_P072",50
"19299",-37632.280731351,"CAFI_P072",100
"19300",-1489.61711135099,"CAFI_P072",25
"19301",-36163.127321351,"CAFI_P072",50
"19302",-39921.284111351,"CAFI_P072",100
"19303",-7575.40585135098,"CAFI_P072",25
"19304",-23683.344151351,"CAFI_P072",50
"19305",-54929.566421351,"CAFI_P072",100
"19306",-23303.330851351,"CAFI_P072",25
"19307",-4673.97773135098,"CAFI_P072",50
"19308",-30857.526721351,"CAFI_P072",100
"19309",-17719.555131351,"CAFI_P072",25
"19310",-21495.074541351,"CAFI_P072",50
"19311",-50814.118061351,"CAFI_P072",100
"19312",-22283.948611351,"CAFI_P072",25
"19313",-5961.16935135098,"CAFI_P072",50
"19314",-34154.362721351,"CAFI_P072",100
"19315",-17939.491131351,"CAFI_P072",25
"19316",-14231.481461351,"CAFI_P072",50
"19317",-53369.994401351,"CAFI_P072",100
"19318",-15284.118351351,"CAFI_P072",25
"19319",-21634.666811351,"CAFI_P072",50
"19320",-41900.455091351,"CAFI_P072",100
"19321",-19202.172461351,"CAFI_P072",25
"19322",-21352.967541351,"CAFI_P072",50
"19323",-53772.202971351,"CAFI_P072",100
"19324",-8532.56574135099,"CAFI_P072",25
"19325",6284.90104864899,"CAFI_P072",50
"19326",-53566.536991351,"CAFI_P072",100
"19327",-25974.670641351,"CAFI_P072",25
"19328",-40731.797801351,"CAFI_P072",50
"19329",-47247.769641351,"CAFI_P072",100
"19330",-23899.072491351,"CAFI_P072",25
"19331",-24561.542411351,"CAFI_P072",50
"19332",-46705.300651351,"CAFI_P072",100
"19333",-9616.78483135102,"CAFI_P072",25
"19334",-33410.649701351,"CAFI_P072",50
"19335",-50193.875781351,"CAFI_P072",100
"19336",-3396.86483135098,"CAFI_P072",25
"19337",-32081.091791351,"CAFI_P072",50
"19338",-53465.402891351,"CAFI_P072",100
"19339",-18969.889631351,"CAFI_P072",25
"19340",-39154.964881351,"CAFI_P072",50
"19341",-47037.445321351,"CAFI_P072",100
"19342",-17235.622861351,"CAFI_P072",25
"19343",-3361.42262135103,"CAFI_P072",50
"19344",-38162.544531351,"CAFI_P072",100
"19345",-13539.959461351,"CAFI_P072",25
"19346",-20878.588361351,"CAFI_P072",50
"19347",-49902.694061351,"CAFI_P072",100
"19348",-12787.637531351,"CAFI_P072",25
"19349",-26473.105621351,"CAFI_P072",50
"19350",-39389.188621351,"CAFI_P072",100
"19351",-13694.577861351,"CAFI_P072",25
"19352",-19154.079541351,"CAFI_P072",50
"19353",-45473.757671351,"CAFI_P072",100
"19354",-15482.400421351,"CAFI_P072",25
"19355",-25728.837381351,"CAFI_P072",50
"19356",-50389.647331351,"CAFI_P072",100
"19357",-9879.02075135102,"CAFI_P072",25
"19358",-44814.604221351,"CAFI_P072",50
"19359",-41233.210271351,"CAFI_P072",100
"19360",-3204.71139135101,"CAFI_P072",25
"19361",-24668.919741351,"CAFI_P072",50
"19362",-57312.338391351,"CAFI_P072",100
"19363",-6535.314771351,"CAFI_P072",25
"19364",-11112.788241351,"CAFI_P072",50
"19365",-27792.508761351,"CAFI_P072",100
"19366",-17770.251651351,"CAFI_P072",25
"19367",-14288.327551351,"CAFI_P072",50
"19368",-42209.493781351,"CAFI_P072",100
"19369",-10085.826591351,"CAFI_P072",25
"19370",-18843.006261351,"CAFI_P072",50
"19371",-47909.366181351,"CAFI_P072",100
"19372",-5316.400701351,"CAFI_P072",25
"19373",-6085.57882135099,"CAFI_P072",50
"19374",-51453.698501351,"CAFI_P072",100
"19375",-3899.12785135099,"CAFI_P072",25
"19376",-33871.025791351,"CAFI_P072",50
"19377",-47058.837111351,"CAFI_P072",100
"19378",-2417.59686135099,"CAFI_P072",25
"19379",-35703.841541351,"CAFI_P072",50
"19380",-36832.632681351,"CAFI_P072",100
"19381",-18127.062611351,"CAFI_P072",25
"19382",-20428.728281351,"CAFI_P072",50
"19383",-48736.001751351,"CAFI_P072",100
"19384",-16099.364561351,"CAFI_P072",25
"19385",-13848.785621351,"CAFI_P072",50
"19386",-33144.261961351,"CAFI_P072",100
"19387",-10521.513751351,"CAFI_P072",25
"19388",-29463.290201351,"CAFI_P072",50
"19389",-42479.794571351,"CAFI_P072",100
"19390",-12678.572901351,"CAFI_P072",25
"19391",-12234.516951351,"CAFI_P072",50
"19392",-56760.327391351,"CAFI_P072",100
"19393",2088.31944864901,"CAFI_P072",25
"19394",-21345.258601351,"CAFI_P072",50
"19395",-61586.349171351,"CAFI_P072",100
"19396",-7511.57609135099,"CAFI_P072",25
"19397",-21705.997111351,"CAFI_P072",50
"19398",-46633.677281351,"CAFI_P072",100
"19399",-9386.806821351,"CAFI_P072",25
"19400",-28432.771061351,"CAFI_P072",50
"19401",-49946.811771351,"CAFI_P072",100
"19402",-17627.144451351,"CAFI_P072",25
"19403",-17918.675261351,"CAFI_P072",50
"19404",-46481.653481351,"CAFI_P072",100
"19405",-1874.37624135101,"CAFI_P072",25
"19406",-38431.516451351,"CAFI_P072",50
"19407",-64352.128951351,"CAFI_P072",100
"19408",-26030.371191351,"CAFI_P072",25
"19409",-20368.137481351,"CAFI_P072",50
"19410",-49206.111951351,"CAFI_P072",100
"19411",-4866.970441351,"CAFI_P072",25
"19412",-19445.001311351,"CAFI_P072",50
"19413",-36046.766991351,"CAFI_P072",100
"19414",-12520.433511351,"CAFI_P072",25
"19415",-32285.987431351,"CAFI_P072",50
"19416",-51863.494911351,"CAFI_P072",100
"19417",-6054.07567135099,"CAFI_P072",25
"19418",-30736.660861351,"CAFI_P072",50
"19419",-61899.651001351,"CAFI_P072",100
"19420",-23896.908981351,"CAFI_P072",25
"19421",-35038.109071351,"CAFI_P072",50
"19422",-58750.473391351,"CAFI_P072",100
"19423",-10675.463011351,"CAFI_P072",25
"19424",-26199.653341351,"CAFI_P072",50
"19425",-55951.587551351,"CAFI_P072",100
"19426",-17525.633181351,"CAFI_P072",25
"19427",-8086.63645135099,"CAFI_P072",50
"19428",-52646.881401351,"CAFI_P072",100
"19429",-10246.066151351,"CAFI_P072",25
"19430",-26411.648351351,"CAFI_P072",50
"19431",-46326.015261351,"CAFI_P072",100
"19432",-9862.34088135097,"CAFI_P072",25
"19433",-17845.655771351,"CAFI_P072",50
"19434",-60809.460711351,"CAFI_P072",100
"19435",8847.94396864902,"CAFI_P072",25
"19436",-19433.945521351,"CAFI_P072",50
"19437",-46569.489461351,"CAFI_P072",100
"19438",-2219.09175135102,"CAFI_P072",25
"19439",-22035.669971351,"CAFI_P072",50
"19440",-52865.925931351,"CAFI_P072",100
"19441",-11923.145781351,"CAFI_P072",25
"19442",-12456.377501351,"CAFI_P072",50
"19443",-48597.673951351,"CAFI_P072",100
"19444",6563.19110864901,"CAFI_P072",25
"19445",-28489.479681351,"CAFI_P072",50
"19446",-45077.798641351,"CAFI_P072",100
"19447",-6648.20163135102,"CAFI_P072",25
"19448",-41558.441841351,"CAFI_P072",50
"19449",-50061.240301351,"CAFI_P072",100
"19450",-9926.50670135103,"CAFI_P072",25
"19451",-24847.233691351,"CAFI_P072",50
"19452",-53955.601361351,"CAFI_P072",100
"19453",822.696128648997,"CAFI_P072",25
"19454",-18720.641921351,"CAFI_P072",50
"19455",-48772.329141351,"CAFI_P072",100
"19456",-9067.35961135098,"CAFI_P072",25
"19457",-25010.445501351,"CAFI_P072",50
"19458",-43207.478181351,"CAFI_P072",100
"19459",-14570.092941351,"CAFI_P072",25
"19460",-36906.226771351,"CAFI_P072",50
"19461",-36787.813671351,"CAFI_P072",100
"19462",4950.794358649,"CAFI_P072",25
"19463",-19886.946561351,"CAFI_P072",50
"19464",-20383.047791351,"CAFI_P072",100
"19465",-31666.600591351,"CAFI_P072",25
"19466",-22688.171101351,"CAFI_P072",50
"19467",-48930.816651351,"CAFI_P072",100
"19468",-17404.523441351,"CAFI_P072",25
"19469",-19918.713921351,"CAFI_P072",50
"19470",-34281.104601351,"CAFI_P072",100
"19471",-19913.585861351,"CAFI_P072",25
"19472",-22394.765821351,"CAFI_P072",50
"19473",-54807.064401351,"CAFI_P072",100
"19474",-16840.554041351,"CAFI_P072",25
"19475",-33852.094991351,"CAFI_P072",50
"19476",-47918.916211351,"CAFI_P072",100
"19477",-17812.613341351,"CAFI_P072",25
"19478",-30586.316171351,"CAFI_P072",50
"19479",-54563.811201351,"CAFI_P072",100
"19480",-13795.984811351,"CAFI_P072",25
"19481",-20247.120631351,"CAFI_P072",50
"19482",-46284.781531351,"CAFI_P072",100
"19483",-14060.044871351,"CAFI_P072",25
"19484",-7097.91571135097,"CAFI_P072",50
"19485",-51062.039391351,"CAFI_P072",100
"19486",-8570.32464135101,"CAFI_P072",25
"19487",-12451.252641351,"CAFI_P072",50
"19488",-66225.797081351,"CAFI_P072",100
"19489",-26194.661361351,"CAFI_P072",25
"19490",-18090.870251351,"CAFI_P072",50
"19491",-35293.704051351,"CAFI_P072",100
"19492",-10542.656191351,"CAFI_P072",25
"19493",-18530.088421351,"CAFI_P072",50
"19494",-52192.547241351,"CAFI_P072",100
"19495",-13146.892761351,"CAFI_P072",25
"19496",-36444.447211351,"CAFI_P072",50
"19497",-64633.527151351,"CAFI_P072",100
"19498",6157.13720864902,"CAFI_P072",25
"19499",-27623.584031351,"CAFI_P072",50
"19500",-53894.986221351,"CAFI_P072",100
"19501",2075.37610688398,"CAFI_P073",25
"19502",5797.35556688398,"CAFI_P073",50
"19503",4077.29420688399,"CAFI_P073",100
"19504",-7372.01084311598,"CAFI_P073",25
"19505",-14542.014043116,"CAFI_P073",50
"19506",-139.125073115982,"CAFI_P073",100
"19507",-3502.64037311601,"CAFI_P073",25
"19508",2412.73436688399,"CAFI_P073",50
"19509",-931.97923311597,"CAFI_P073",100
"19510",12150.651166884,"CAFI_P073",25
"19511",19679.935996884,"CAFI_P073",50
"19512",-2242.21522311599,"CAFI_P073",100
"19513",1668.999526884,"CAFI_P073",25
"19514",6910.41595688398,"CAFI_P073",50
"19515",7928.83735688403,"CAFI_P073",100
"19516",-9181.010243116,"CAFI_P073",25
"19517",-11194.348223116,"CAFI_P073",50
"19518",-4564.69639311597,"CAFI_P073",100
"19519",7690.09131688403,"CAFI_P073",25
"19520",-18454.066953116,"CAFI_P073",50
"19521",-16029.886023116,"CAFI_P073",100
"19522",7189.48270688398,"CAFI_P073",25
"19523",8495.20190688403,"CAFI_P073",50
"19524",-14482.567803116,"CAFI_P073",100
"19525",7782.28446688398,"CAFI_P073",25
"19526",-3896.42420311598,"CAFI_P073",50
"19527",2469.78468688403,"CAFI_P073",100
"19528",-8750.707603116,"CAFI_P073",25
"19529",7211.422486884,"CAFI_P073",50
"19530",-1882.22138311598,"CAFI_P073",100
"19531",-11834.713003116,"CAFI_P073",25
"19532",10330.477426884,"CAFI_P073",50
"19533",10700.544016884,"CAFI_P073",100
"19534",-1160.56769311597,"CAFI_P073",25
"19535",2698.51214688399,"CAFI_P073",50
"19536",-9079.22742311598,"CAFI_P073",100
"19537",1481.861416884,"CAFI_P073",25
"19538",-421.804873115965,"CAFI_P073",50
"19539",7333.49010688398,"CAFI_P073",100
"19540",4923.77596688399,"CAFI_P073",25
"19541",12636.163186884,"CAFI_P073",50
"19542",1310.63449688401,"CAFI_P073",100
"19543",-1810.810993116,"CAFI_P073",25
"19544",6832.23510688404,"CAFI_P073",50
"19545",7215.30867688399,"CAFI_P073",100
"19546",-7895.503233116,"CAFI_P073",25
"19547",2751.41008688399,"CAFI_P073",50
"19548",3014.486446884,"CAFI_P073",100
"19549",2117.15559688403,"CAFI_P073",25
"19550",8669.24661688402,"CAFI_P073",50
"19551",-949.714013115969,"CAFI_P073",100
"19552",-12980.029633116,"CAFI_P073",25
"19553",6637.44709688402,"CAFI_P073",50
"19554",-1364.740283116,"CAFI_P073",100
"19555",4807.12777688401,"CAFI_P073",25
"19556",-5307.24287311599,"CAFI_P073",50
"19557",-9650.24579311599,"CAFI_P073",100
"19558",-11285.175003116,"CAFI_P073",25
"19559",4512.70564688399,"CAFI_P073",50
"19560",-1181.83699311601,"CAFI_P073",100
"19561",-16428.956403116,"CAFI_P073",25
"19562",-3137.73049311602,"CAFI_P073",50
"19563",-6375.62043311598,"CAFI_P073",100
"19564",-2102.471623116,"CAFI_P073",25
"19565",10232.762126884,"CAFI_P073",50
"19566",4286.32220688398,"CAFI_P073",100
"19567",-9552.47254311602,"CAFI_P073",25
"19568",-477.63448311598,"CAFI_P073",50
"19569",-2560.77739311598,"CAFI_P073",100
"19570",-6853.69345311599,"CAFI_P073",25
"19571",5532.61640688399,"CAFI_P073",50
"19572",8165.222396884,"CAFI_P073",100
"19573",-8828.89366311597,"CAFI_P073",25
"19574",-1340.52498311602,"CAFI_P073",50
"19575",16425.969426884,"CAFI_P073",100
"19576",-3063.08989311598,"CAFI_P073",25
"19577",-6567.39754311601,"CAFI_P073",50
"19578",-9033.03664311598,"CAFI_P073",100
"19579",-2737.38915311598,"CAFI_P073",25
"19580",-1806.83220311598,"CAFI_P073",50
"19581",7484.80351688399,"CAFI_P073",100
"19582",-166.324013116013,"CAFI_P073",25
"19583",12473.653866884,"CAFI_P073",50
"19584",-14302.800903116,"CAFI_P073",100
"19585",-5215.65200311597,"CAFI_P073",25
"19586",19212.086706884,"CAFI_P073",50
"19587",-12855.907583116,"CAFI_P073",100
"19588",-10622.725563116,"CAFI_P073",25
"19589",2628.66251688398,"CAFI_P073",50
"19590",2191.56626688398,"CAFI_P073",100
"19591",2800.65056688403,"CAFI_P073",25
"19592",-8611.44814311597,"CAFI_P073",50
"19593",3451.00353688403,"CAFI_P073",100
"19594",-1382.957543116,"CAFI_P073",25
"19595",22742.304646884,"CAFI_P073",50
"19596",-3394.91669311601,"CAFI_P073",100
"19597",-12398.684283116,"CAFI_P073",25
"19598",-12536.402953116,"CAFI_P073",50
"19599",19944.286486884,"CAFI_P073",100
"19600",-14815.010513116,"CAFI_P073",25
"19601",-13467.307993116,"CAFI_P073",50
"19602",-4729.88632311596,"CAFI_P073",100
"19603",6398.93573688401,"CAFI_P073",25
"19604",10760.911066884,"CAFI_P073",50
"19605",3012.83025688399,"CAFI_P073",100
"19606",4842.55533688399,"CAFI_P073",25
"19607",8253.18361688399,"CAFI_P073",50
"19608",-3925.67266311601,"CAFI_P073",100
"19609",10669.375466884,"CAFI_P073",25
"19610",-1897.45935311599,"CAFI_P073",50
"19611",-12045.881273116,"CAFI_P073",100
"19612",-8215.91414311598,"CAFI_P073",25
"19613",1824.95180688403,"CAFI_P073",50
"19614",8687.27396688401,"CAFI_P073",100
"19615",-8869.83474311599,"CAFI_P073",25
"19616",547.905146884033,"CAFI_P073",50
"19617",-5892.04391311598,"CAFI_P073",100
"19618",-3186.64018311602,"CAFI_P073",25
"19619",-8144.39480311598,"CAFI_P073",50
"19620",-310.584743115993,"CAFI_P073",100
"19621",6593.812416884,"CAFI_P073",25
"19622",413.930036884034,"CAFI_P073",50
"19623",-8150.97813311598,"CAFI_P073",100
"19624",-3798.57864311599,"CAFI_P073",25
"19625",-10609.129733116,"CAFI_P073",50
"19626",-17475.098883116,"CAFI_P073",100
"19627",3560.08629688399,"CAFI_P073",25
"19628",3745.66974688403,"CAFI_P073",50
"19629",14036.981326884,"CAFI_P073",100
"19630",2770.732196884,"CAFI_P073",25
"19631",1836.72549688403,"CAFI_P073",50
"19632",14224.298156884,"CAFI_P073",100
"19633",8221.76082688401,"CAFI_P073",25
"19634",9559.918886884,"CAFI_P073",50
"19635",-11093.776413116,"CAFI_P073",100
"19636",-647.554203115986,"CAFI_P073",25
"19637",9999.06167688401,"CAFI_P073",50
"19638",1962.42398688401,"CAFI_P073",100
"19639",10031.304176884,"CAFI_P073",25
"19640",3786.21434688399,"CAFI_P073",50
"19641",1184.35617688403,"CAFI_P073",100
"19642",9816.25505688402,"CAFI_P073",25
"19643",-2020.44974311598,"CAFI_P073",50
"19644",-4292.270103116,"CAFI_P073",100
"19645",1934.154866884,"CAFI_P073",25
"19646",3290.31240688398,"CAFI_P073",50
"19647",-5164.72382311599,"CAFI_P073",100
"19648",-2602.92390311597,"CAFI_P073",25
"19649",10950.514446884,"CAFI_P073",50
"19650",5535.70493688399,"CAFI_P073",100
"19651",5368.586136884,"CAFI_P073",25
"19652",-237.595393116004,"CAFI_P073",50
"19653",-8587.39917311602,"CAFI_P073",100
"19654",-2446.44473311602,"CAFI_P073",25
"19655",-3861.22670311597,"CAFI_P073",50
"19656",-2276.76234311599,"CAFI_P073",100
"19657",5858.55009688402,"CAFI_P073",25
"19658",5658.44532688399,"CAFI_P073",50
"19659",5759.99505688401,"CAFI_P073",100
"19660",7659.76897688402,"CAFI_P073",25
"19661",10027.827096884,"CAFI_P073",50
"19662",-8287.99173311598,"CAFI_P073",100
"19663",5565.44529688399,"CAFI_P073",25
"19664",-10204.027083116,"CAFI_P073",50
"19665",-4039.75740311597,"CAFI_P073",100
"19666",-3235.99886311596,"CAFI_P073",25
"19667",-6306.77934311598,"CAFI_P073",50
"19668",7579.76442688401,"CAFI_P073",100
"19669",1664.36033688398,"CAFI_P073",25
"19670",18894.811376884,"CAFI_P073",50
"19671",16165.513436884,"CAFI_P073",100
"19672",-2323.766343116,"CAFI_P073",25
"19673",-3141.707733116,"CAFI_P073",50
"19674",9296.48858688399,"CAFI_P073",100
"19675",6608.94949688402,"CAFI_P073",25
"19676",-12528.031413116,"CAFI_P073",50
"19677",8097.00818688399,"CAFI_P073",100
"19678",-2710.31195311598,"CAFI_P073",25
"19679",-4930.58748311602,"CAFI_P073",50
"19680",-8993.74858311599,"CAFI_P073",100
"19681",-1356.29413311597,"CAFI_P073",25
"19682",6288.00422688399,"CAFI_P073",50
"19683",-8775.01924311597,"CAFI_P073",100
"19684",4049.24443688401,"CAFI_P073",25
"19685",3685.21768688399,"CAFI_P073",50
"19686",-8926.52736311598,"CAFI_P073",100
"19687",5658.999496884,"CAFI_P073",25
"19688",2144.90079688403,"CAFI_P073",50
"19689",1904.03428688401,"CAFI_P073",100
"19690",-6355.15345311601,"CAFI_P073",25
"19691",-2350.21321311599,"CAFI_P073",50
"19692",-7243.67058311601,"CAFI_P073",100
"19693",3168.30612688401,"CAFI_P073",25
"19694",-10331.634563116,"CAFI_P073",50
"19695",621.533456884034,"CAFI_P073",100
"19696",11171.346316884,"CAFI_P073",25
"19697",-15336.943623116,"CAFI_P073",50
"19698",-1037.15690311597,"CAFI_P073",100
"19699",2587.24810688401,"CAFI_P073",25
"19700",3760.51652688399,"CAFI_P073",50
"19701",4925.62563688401,"CAFI_P073",100
"19702",2997.47027688404,"CAFI_P073",25
"19703",13557.805686884,"CAFI_P073",50
"19704",8199.23188688402,"CAFI_P073",100
"19705",-920.006893115991,"CAFI_P073",25
"19706",12658.788166884,"CAFI_P073",50
"19707",5838.01037688402,"CAFI_P073",100
"19708",17943.922746884,"CAFI_P073",25
"19709",-6398.98984311597,"CAFI_P073",50
"19710",-8458.67524311598,"CAFI_P073",100
"19711",-6283.351883116,"CAFI_P073",25
"19712",-3379.90157311602,"CAFI_P073",50
"19713",2349.28792688402,"CAFI_P073",100
"19714",-627.307963115978,"CAFI_P073",25
"19715",5788.52095688402,"CAFI_P073",50
"19716",-12690.625003116,"CAFI_P073",100
"19717",-184.138533115969,"CAFI_P073",25
"19718",-2017.45451311598,"CAFI_P073",50
"19719",959.27189688402,"CAFI_P073",100
"19720",-4984.301713116,"CAFI_P073",25
"19721",2330.18334688403,"CAFI_P073",50
"19722",-6876.23445311602,"CAFI_P073",100
"19723",4979.00375688402,"CAFI_P073",25
"19724",1427.27427688398,"CAFI_P073",50
"19725",-13206.999043116,"CAFI_P073",100
"19726",4078.02544688398,"CAFI_P073",25
"19727",-3015.97833311599,"CAFI_P073",50
"19728",-3110.44565311598,"CAFI_P073",100
"19729",3890.22074688401,"CAFI_P073",25
"19730",5889.15757688403,"CAFI_P073",50
"19731",-7868.79539311602,"CAFI_P073",100
"19732",11530.178316884,"CAFI_P073",25
"19733",-4196.466723116,"CAFI_P073",50
"19734",-2623.186673116,"CAFI_P073",100
"19735",-736.306163116009,"CAFI_P073",25
"19736",-5931.032953116,"CAFI_P073",50
"19737",11332.817616884,"CAFI_P073",100
"19738",-11563.723563116,"CAFI_P073",25
"19739",-11791.813743116,"CAFI_P073",50
"19740",5801.91847688402,"CAFI_P073",100
"19741",952.186616884021,"CAFI_P073",25
"19742",9945.16740688402,"CAFI_P073",50
"19743",-3578.85245311598,"CAFI_P073",100
"19744",-4641.89109311602,"CAFI_P073",25
"19745",-6722.18523311598,"CAFI_P073",50
"19746",1620.68578688399,"CAFI_P073",100
"19747",-793.16023311601,"CAFI_P073",25
"19748",6358.705006884,"CAFI_P073",50
"19749",-8502.160193116,"CAFI_P073",100
"19750",-5318.53161311598,"CAFI_P073",25
"19751",-12927.497233116,"CAFI_P073",50
"19752",-7917.11344311602,"CAFI_P073",100
"19753",-8958.84809311602,"CAFI_P073",25
"19754",-17539.944663116,"CAFI_P073",50
"19755",-10537.837133116,"CAFI_P073",100
"19756",2550.83794688398,"CAFI_P073",25
"19757",-2245.11006311601,"CAFI_P073",50
"19758",-15229.821933116,"CAFI_P073",100
"19759",6548.52943688398,"CAFI_P073",25
"19760",-12937.802133116,"CAFI_P073",50
"19761",-7950.62742311601,"CAFI_P073",100
"19762",-6662.614473116,"CAFI_P073",25
"19763",9781.29954688402,"CAFI_P073",50
"19764",-1568.02241311601,"CAFI_P073",100
"19765",-1001.98540311598,"CAFI_P073",25
"19766",2955.73769688403,"CAFI_P073",50
"19767",12001.588716884,"CAFI_P073",100
"19768",9646.39599688404,"CAFI_P073",25
"19769",10107.574626884,"CAFI_P073",50
"19770",-9361.68304311601,"CAFI_P073",100
"19771",3652.312386884,"CAFI_P073",25
"19772",2604.866576884,"CAFI_P073",50
"19773",7520.262866884,"CAFI_P073",100
"19774",-7927.91447311599,"CAFI_P073",25
"19775",-3799.919413116,"CAFI_P073",50
"19776",-3325.48334311601,"CAFI_P073",100
"19777",-17412.744293116,"CAFI_P073",25
"19778",-17458.291013116,"CAFI_P073",50
"19779",-2137.73630311602,"CAFI_P073",100
"19780",-3495.31492311601,"CAFI_P073",25
"19781",6309.79922688403,"CAFI_P073",50
"19782",-8425.77016311599,"CAFI_P073",100
"19783",2523.04629688401,"CAFI_P073",25
"19784",-5730.78242311598,"CAFI_P073",50
"19785",-10005.631513116,"CAFI_P073",100
"19786",-4276.30096311599,"CAFI_P073",25
"19787",8403.32982688403,"CAFI_P073",50
"19788",1668.12441688403,"CAFI_P073",100
"19789",3628.64076688403,"CAFI_P073",25
"19790",-3893.44186311599,"CAFI_P073",50
"19791",-8311.22034311597,"CAFI_P073",100
"19792",-6927.67437311599,"CAFI_P073",25
"19793",-1005.05650311598,"CAFI_P073",50
"19794",6081.79913688399,"CAFI_P073",100
"19795",-3793.24473311601,"CAFI_P073",25
"19796",-5212.02804311598,"CAFI_P073",50
"19797",3481.54463688401,"CAFI_P073",100
"19798",-9326.02347311599,"CAFI_P073",25
"19799",-7296.47539311601,"CAFI_P073",50
"19800",-1968.06884311599,"CAFI_P073",100
"19801",-17395.342114866,"CAFI_P074",25
"19802",-13406.159124866,"CAFI_P074",50
"19803",8502.90243513405,"CAFI_P074",100
"19804",14091.132725134,"CAFI_P074",25
"19805",17544.411925134,"CAFI_P074",50
"19806",3644.05493513402,"CAFI_P074",100
"19807",14571.537085134,"CAFI_P074",25
"19808",17241.463125134,"CAFI_P074",50
"19809",-11039.909914866,"CAFI_P074",100
"19810",4083.113855134,"CAFI_P074",25
"19811",3182.75857513404,"CAFI_P074",50
"19812",-5190.20839486597,"CAFI_P074",100
"19813",-6780.73353486595,"CAFI_P074",25
"19814",11945.446985134,"CAFI_P074",50
"19815",-12316.648574866,"CAFI_P074",100
"19816",917.149255134049,"CAFI_P074",25
"19817",-156.349114865996,"CAFI_P074",50
"19818",-10743.377684866,"CAFI_P074",100
"19819",-1430.237294866,"CAFI_P074",25
"19820",-871.397914865986,"CAFI_P074",50
"19821",-11572.890514866,"CAFI_P074",100
"19822",-2432.088924866,"CAFI_P074",25
"19823",16528.619595134,"CAFI_P074",50
"19824",6845.74056513404,"CAFI_P074",100
"19825",5270.36427513399,"CAFI_P074",25
"19826",-9915.11355486599,"CAFI_P074",50
"19827",-392.46654486598,"CAFI_P074",100
"19828",1179.58233513404,"CAFI_P074",25
"19829",-2882.71628486598,"CAFI_P074",50
"19830",-22978.572414866,"CAFI_P074",100
"19831",16351.720465134,"CAFI_P074",25
"19832",-798.682374865981,"CAFI_P074",50
"19833",17028.261255134,"CAFI_P074",100
"19834",-14542.050744866,"CAFI_P074",25
"19835",9929.14010513399,"CAFI_P074",50
"19836",-11976.091234866,"CAFI_P074",100
"19837",6230.18743513402,"CAFI_P074",25
"19838",-2361.33130486601,"CAFI_P074",50
"19839",-7225.66814486595,"CAFI_P074",100
"19840",538.510165134037,"CAFI_P074",25
"19841",3635.44539513404,"CAFI_P074",50
"19842",-7204.11890486599,"CAFI_P074",100
"19843",-1313.647304866,"CAFI_P074",25
"19844",-17847.844084866,"CAFI_P074",50
"19845",9009.23299513402,"CAFI_P074",100
"19846",-3389.30238486599,"CAFI_P074",25
"19847",-8053.08591486595,"CAFI_P074",50
