"","AGB_Change","Plot","PercentRemoved"
"44888",-21457.242669145,"NRI_P094",50
"44889",-46026.378119145,"NRI_P094",100
"44890",-17503.275389145,"NRI_P094",25
"44891",-21751.514009145,"NRI_P094",50
"44892",-36865.070919145,"NRI_P094",100
"44893",-10150.407959145,"NRI_P094",25
"44894",185.72116085497,"NRI_P094",50
"44895",-41962.117919145,"NRI_P094",100
"44896",-8196.50410914503,"NRI_P094",25
"44897",-168.886149145023,"NRI_P094",50
"44898",-35364.185889145,"NRI_P094",100
"44899",-9352.05920914502,"NRI_P094",25
"44900",-17914.626029145,"NRI_P094",50
"44901",-42832.758699145,"NRI_P094",100
"44902",-10009.275089145,"NRI_P094",25
"44903",-14756.314179145,"NRI_P094",50
"44904",-33776.582679145,"NRI_P094",100
"44905",-6433.06095914502,"NRI_P094",25
"44906",-20661.492659145,"NRI_P094",50
"44907",-37430.888189145,"NRI_P094",100
"44908",-6740.642399145,"NRI_P094",25
"44909",-27653.603019145,"NRI_P094",50
"44910",-35183.162709145,"NRI_P094",100
"44911",-2618.65811914502,"NRI_P094",25
"44912",-36618.787079145,"NRI_P094",50
"44913",-37828.869769145,"NRI_P094",100
"44914",-10871.835309145,"NRI_P094",25
"44915",-22060.103669145,"NRI_P094",50
"44916",-36913.907519145,"NRI_P094",100
"44917",-13682.001649145,"NRI_P094",25
"44918",-11874.971589145,"NRI_P094",50
"44919",-44778.133309145,"NRI_P094",100
"44920",-5389.703019145,"NRI_P094",25
"44921",-8206.14037914498,"NRI_P094",50
"44922",-43181.874829145,"NRI_P094",100
"44923",-8622.76488914498,"NRI_P094",25
"44924",-24475.012649145,"NRI_P094",50
"44925",-43995.047199145,"NRI_P094",100
"44926",9304.22102085501,"NRI_P094",25
"44927",-4209.29800914502,"NRI_P094",50
"44928",-35663.749199145,"NRI_P094",100
"44929",-18332.907159145,"NRI_P094",25
"44930",-30709.180769145,"NRI_P094",50
"44931",-44394.441529145,"NRI_P094",100
"44932",-10265.607839145,"NRI_P094",25
"44933",50334.729650855,"NRI_P094",50
"44934",-42082.634549145,"NRI_P094",100
"44935",-21785.506419145,"NRI_P094",25
"44936",-22921.652279145,"NRI_P094",50
"44937",-26697.956319145,"NRI_P094",100
"44938",-21381.155559145,"NRI_P094",25
"44939",-23770.201039145,"NRI_P094",50
"44940",-45705.843009145,"NRI_P094",100
"44941",-11240.703139145,"NRI_P094",25
"44942",-6728.68170914502,"NRI_P094",50
"44943",-38451.659049145,"NRI_P094",100
"44944",-2723.34770914499,"NRI_P094",25
"44945",-13998.442409145,"NRI_P094",50
"44946",-44094.480559145,"NRI_P094",100
"44947",-4999.45446914498,"NRI_P094",25
"44948",-25474.838089145,"NRI_P094",50
"44949",-31878.766779145,"NRI_P094",100
"44950",-6498.81514914503,"NRI_P094",25
"44951",-9757.55382914498,"NRI_P094",50
"44952",32501.574590855,"NRI_P094",100
"44953",-477.542229145009,"NRI_P094",25
"44954",-25665.837399145,"NRI_P094",50
"44955",-25890.314289145,"NRI_P094",100
"44956",-10061.488609145,"NRI_P094",25
"44957",65225.901760855,"NRI_P094",50
"44958",-29554.461899145,"NRI_P094",100
"44959",3654.12063085497,"NRI_P094",25
"44960",3273.64082085498,"NRI_P094",50
"44961",-37052.850979145,"NRI_P094",100
"44962",2861.15305085498,"NRI_P094",25
"44963",-19371.078599145,"NRI_P094",50
"44964",-43211.376309145,"NRI_P094",100
"44965",-19904.338799145,"NRI_P094",25
"44966",-16957.187109145,"NRI_P094",50
"44967",-36036.323659145,"NRI_P094",100
"44968",-8873.60797914502,"NRI_P094",25
"44969",-23482.185259145,"NRI_P094",50
"44970",-40946.747479145,"NRI_P094",100
"44971",-12759.862109145,"NRI_P094",25
"44972",-32897.484229145,"NRI_P094",50
"44973",-42671.603579145,"NRI_P094",100
"44974",-9878.72255914501,"NRI_P094",25
"44975",-26029.220199145,"NRI_P094",50
"44976",-44617.109489145,"NRI_P094",100
"44977",-5663.64379914501,"NRI_P094",25
"44978",-32198.388309145,"NRI_P094",50
"44979",-44680.096569145,"NRI_P094",100
"44980",-8216.79947914497,"NRI_P094",25
"44981",-16104.122479145,"NRI_P094",50
"44982",-39163.412069145,"NRI_P094",100
"44983",-19523.920169145,"NRI_P094",25
"44984",59320.165010855,"NRI_P094",50
"44985",-36775.830589145,"NRI_P094",100
"44986",1337.13867085497,"NRI_P094",25
"44987",-14149.445579145,"NRI_P094",50
"44988",-34451.152589145,"NRI_P094",100
"44989",-12240.905979145,"NRI_P094",25
"44990",-32485.498889145,"NRI_P094",50
"44991",-37848.248809145,"NRI_P094",100
"44992",-12690.521499145,"NRI_P094",25
"44993",-4625.02240914502,"NRI_P094",50
"44994",-36554.110929145,"NRI_P094",100
"44995",-17439.219249145,"NRI_P094",25
"44996",-6174.74708914501,"NRI_P094",50
"44997",-17012.951909145,"NRI_P094",100
"44998",-18729.537259145,"NRI_P094",25
"44999",65763.834140855,"NRI_P094",50
"45000",-39343.652959145,"NRI_P094",100
"45001",10821.080909737,"NRI_P098",25
"45002",9733.99113973702,"NRI_P098",50
"45003",52514.202799737,"NRI_P098",100
"45004",-770.750270263001,"NRI_P098",25
"45005",-5043.86230026299,"NRI_P098",50
"45006",2168.69328973701,"NRI_P098",100
"45007",7758.803499737,"NRI_P098",25
"45008",17768.258859737,"NRI_P098",50
"45009",17933.091429737,"NRI_P098",100
"45010",8125.319939737,"NRI_P098",25
"45011",12269.684739737,"NRI_P098",50
"45012",14894.235869737,"NRI_P098",100
"45013",-4693.401150263,"NRI_P098",25
"45014",27674.907129737,"NRI_P098",50
"45015",19820.108939737,"NRI_P098",100
"45016",-5877.50513026299,"NRI_P098",25
"45017",-1768.53878026298,"NRI_P098",50
"45018",-7203.354470263,"NRI_P098",100
"45019",-4479.18711026298,"NRI_P098",25
"45020",1833.04837973701,"NRI_P098",50
"45021",18335.075019737,"NRI_P098",100
"45022",17519.959029737,"NRI_P098",25
"45023",-4541.42986026299,"NRI_P098",50
"45024",6053.09291973701,"NRI_P098",100
"45025",4886.32956973702,"NRI_P098",25
"45026",468.850409737002,"NRI_P098",50
"45027",3334.467119737,"NRI_P098",100
"45028",9317.063659737,"NRI_P098",25
"45029",2322.364879737,"NRI_P098",50
"45030",11527.559829737,"NRI_P098",100
"45031",3555.36576973699,"NRI_P098",25
"45032",8776.26243973701,"NRI_P098",50
"45033",26407.532339737,"NRI_P098",100
"45034",7428.748919737,"NRI_P098",25
"45035",-7993.19417026298,"NRI_P098",50
"45036",-3889.54910026299,"NRI_P098",100
"45037",3782.13099973701,"NRI_P098",25
"45038",5668.153499737,"NRI_P098",50
"45039",16475.368519737,"NRI_P098",100
"45040",21630.921589737,"NRI_P098",25
"45041",7225.41726973699,"NRI_P098",50
"45042",17213.644279737,"NRI_P098",100
"45043",-2643.50393026299,"NRI_P098",25
"45044",-717.54000026299,"NRI_P098",50
"45045",11301.683539737,"NRI_P098",100
"45046",17277.902799737,"NRI_P098",25
"45047",3899.725439737,"NRI_P098",50
"45048",27487.088569737,"NRI_P098",100
"45049",6914.872619737,"NRI_P098",25
"45050",25029.614009737,"NRI_P098",50
"45051",-946.544960262981,"NRI_P098",100
"45052",-971.719270262984,"NRI_P098",25
"45053",16795.584549737,"NRI_P098",50
"45054",10949.792969737,"NRI_P098",100
"45055",-9177.43703026298,"NRI_P098",25
"45056",7621.764009737,"NRI_P098",50
"45057",2937.56147973699,"NRI_P098",100
"45058",13590.010389737,"NRI_P098",25
"45059",2988.797109737,"NRI_P098",50
"45060",17020.741869737,"NRI_P098",100
"45061",1803.55275973701,"NRI_P098",25
"45062",-3434.29701026299,"NRI_P098",50
"45063",42713.516209737,"NRI_P098",100
"45064",13068.575439737,"NRI_P098",25
"45065",2463.91232973701,"NRI_P098",50
"45066",26335.561309737,"NRI_P098",100
"45067",985.035629737016,"NRI_P098",25
"45068",-7694.062720263,"NRI_P098",50
"45069",31558.945669737,"NRI_P098",100
"45070",-1828.63641026299,"NRI_P098",25
"45071",5989.38089973701,"NRI_P098",50
"45072",19779.468249737,"NRI_P098",100
"45073",8037.962089737,"NRI_P098",25
"45074",1368.128349737,"NRI_P098",50
"45075",17504.995309737,"NRI_P098",100
"45076",19774.185729737,"NRI_P098",25
"45077",-1293.316730263,"NRI_P098",50
"45078",11394.011309737,"NRI_P098",100
"45079",10616.955289737,"NRI_P098",25
"45080",13760.760629737,"NRI_P098",50
"45081",17281.975349737,"NRI_P098",100
"45082",4124.343969737,"NRI_P098",25
"45083",10385.147249737,"NRI_P098",50
"45084",18385.691069737,"NRI_P098",100
"45085",-9965.368490263,"NRI_P098",25
"45086",16224.752039737,"NRI_P098",50
"45087",4916.16169973701,"NRI_P098",100
"45088",1408.168959737,"NRI_P098",25
"45089",15165.697369737,"NRI_P098",50
"45090",-2336.67105026299,"NRI_P098",100
"45091",4949.37952973699,"NRI_P098",25
"45092",-1023.507100263,"NRI_P098",50
"45093",19129.489649737,"NRI_P098",100
"45094",7891.889999737,"NRI_P098",25
"45095",-8026.59435026298,"NRI_P098",50
"45096",17740.722769737,"NRI_P098",100
"45097",9302.77517973701,"NRI_P098",25
"45098",-2021.27989026299,"NRI_P098",50
"45099",4116.26204973701,"NRI_P098",100
"45100",-1523.357520263,"NRI_P098",25
"45101",2624.680189737,"NRI_P098",50
"45102",21540.588579737,"NRI_P098",100
"45103",8805.36702973701,"NRI_P098",25
"45104",8971.285249737,"NRI_P098",50
"45105",11937.968649737,"NRI_P098",100
"45106",8617.68098973701,"NRI_P098",25
"45107",961.415519736998,"NRI_P098",50
"45108",-27.504680262995,"NRI_P098",100
"45109",9217.792079737,"NRI_P098",25
"45110",1822.94544973702,"NRI_P098",50
"45111",18234.139729737,"NRI_P098",100
"45112",14673.656859737,"NRI_P098",25
"45113",-8953.427030263,"NRI_P098",50
"45114",29303.071059737,"NRI_P098",100
"45115",9929.47657973701,"NRI_P098",25
"45116",23414.201799737,"NRI_P098",50
"45117",3644.99257973701,"NRI_P098",100
"45118",4837.214149737,"NRI_P098",25
"45119",3993.11249973701,"NRI_P098",50
"45120",6807.11514973702,"NRI_P098",100
"45121",14230.354899737,"NRI_P098",25
"45122",7711.29782973701,"NRI_P098",50
"45123",13827.262649737,"NRI_P098",100
"45124",145.778869736998,"NRI_P098",25
"45125",13434.718739737,"NRI_P098",50
"45126",17719.578599737,"NRI_P098",100
"45127",3408.07922973702,"NRI_P098",25
"45128",-12521.977980263,"NRI_P098",50
"45129",-6636.02225026299,"NRI_P098",100
"45130",-687.394570262986,"NRI_P098",25
"45131",1606.981949737,"NRI_P098",50
"45132",11867.134219737,"NRI_P098",100
"45133",-4818.69948026299,"NRI_P098",25
"45134",3548.524049737,"NRI_P098",50
"45135",7507.110209737,"NRI_P098",100
"45136",6004.496839737,"NRI_P098",25
"45137",5701.19219973701,"NRI_P098",50
"45138",-8509.485020263,"NRI_P098",100
"45139",2375.75552973701,"NRI_P098",25
"45140",6613.44072973702,"NRI_P098",50
"45141",22226.775329737,"NRI_P098",100
"45142",22984.107059737,"NRI_P098",25
"45143",17914.610329737,"NRI_P098",50
"45144",32353.465389737,"NRI_P098",100
"45145",4535.48352973702,"NRI_P098",25
"45146",3413.670159737,"NRI_P098",50
"45147",4052.259139737,"NRI_P098",100
"45148",-3358.482860263,"NRI_P098",25
"45149",-10669.763790263,"NRI_P098",50
"45150",14254.632159737,"NRI_P098",100
"45151",8896.54133973701,"NRI_P098",25
"45152",10106.933809737,"NRI_P098",50
"45153",26226.283579737,"NRI_P098",100
"45154",6855.63182973702,"NRI_P098",25
"45155",-6044.35569026298,"NRI_P098",50
"45156",27887.143759737,"NRI_P098",100
"45157",6196.325259737,"NRI_P098",25
"45158",17776.341289737,"NRI_P098",50
"45159",25414.233019737,"NRI_P098",100
"45160",10651.945729737,"NRI_P098",25
"45161",11630.985659737,"NRI_P098",50
"45162",16601.861019737,"NRI_P098",100
"45163",4713.74337973702,"NRI_P098",25
"45164",16883.745099737,"NRI_P098",50
"45165",13678.409829737,"NRI_P098",100
"45166",-6007.43932026299,"NRI_P098",25
"45167",22811.086889737,"NRI_P098",50
"45168",37815.876329737,"NRI_P098",100
"45169",2198.91493973701,"NRI_P098",25
"45170",6411.510679737,"NRI_P098",50
"45171",14172.915479737,"NRI_P098",100
"45172",17832.324099737,"NRI_P098",25
"45173",5543.01101973699,"NRI_P098",50
"45174",769.804329737002,"NRI_P098",100
"45175",1439.39577973701,"NRI_P098",25
"45176",13837.922009737,"NRI_P098",50
"45177",25930.586439737,"NRI_P098",100
"45178",1250.16777973701,"NRI_P098",25
"45179",2270.51703973699,"NRI_P098",50
"45180",272.244279737002,"NRI_P098",100
"45181",8897.668909737,"NRI_P098",25
"45182",5465.866749737,"NRI_P098",50
"45183",-8553.905430263,"NRI_P098",100
"45184",1140.12867973701,"NRI_P098",25
"45185",12869.636379737,"NRI_P098",50
"45186",28086.479979737,"NRI_P098",100
"45187",4837.87418973702,"NRI_P098",25
"45188",11493.273679737,"NRI_P098",50
"45189",-4114.19175026298,"NRI_P098",100
"45190",-1548.075960263,"NRI_P098",25
"45191",27588.383149737,"NRI_P098",50
"45192",4421.21077973701,"NRI_P098",100
"45193",4377.34765973702,"NRI_P098",25
"45194",11484.113859737,"NRI_P098",50
"45195",39774.985519737,"NRI_P098",100
"45196",126.715439737018,"NRI_P098",25
"45197",6694.263799737,"NRI_P098",50
"45198",21526.825359737,"NRI_P098",100
"45199",-5728.33102026299,"NRI_P098",25
"45200",-4593.17962026299,"NRI_P098",50
"45201",13124.462999737,"NRI_P098",100
"45202",-1342.67047026299,"NRI_P098",25
"45203",1299.05587973702,"NRI_P098",50
"45204",-335.401950262982,"NRI_P098",100
"45205",2378.52470973702,"NRI_P098",25
"45206",16010.067329737,"NRI_P098",50
"45207",12945.776939737,"NRI_P098",100
"45208",-7318.96651026298,"NRI_P098",25
"45209",-1183.40946026301,"NRI_P098",50
"45210",48121.067619737,"NRI_P098",100
"45211",-105.320110262983,"NRI_P098",25
"45212",458.014919737005,"NRI_P098",50
"45213",15689.089719737,"NRI_P098",100
"45214",2960.46063973699,"NRI_P098",25
"45215",7862.84216973701,"NRI_P098",50
"45216",12533.303789737,"NRI_P098",100
"45217",-1701.34396026298,"NRI_P098",25
"45218",-646.228260262986,"NRI_P098",50
"45219",8253.62484973701,"NRI_P098",100
"45220",4477.06770973702,"NRI_P098",25
"45221",-1823.281470263,"NRI_P098",50
"45222",3020.758019737,"NRI_P098",100
"45223",3688.87627973701,"NRI_P098",25
"45224",16667.457929737,"NRI_P098",50
"45225",19324.349719737,"NRI_P098",100
"45226",-27.660140263004,"NRI_P098",25
"45227",3883.198569737,"NRI_P098",50
"45228",18232.113379737,"NRI_P098",100
"45229",14812.475889737,"NRI_P098",25
"45230",1679.32549973699,"NRI_P098",50
"45231",5732.058839737,"NRI_P098",100
"45232",3858.89688973702,"NRI_P098",25
"45233",-7646.94617026299,"NRI_P098",50
"45234",8273.87408973702,"NRI_P098",100
"45235",7888.36081973702,"NRI_P098",25
"45236",11205.352189737,"NRI_P098",50
"45237",-1126.25855026298,"NRI_P098",100
"45238",-5481.86540026299,"NRI_P098",25
"45239",8627.78416973702,"NRI_P098",50
"45240",10110.899439737,"NRI_P098",100
"45241",8684.80752973701,"NRI_P098",25
"45242",-960.63329026298,"NRI_P098",50
"45243",31612.417219737,"NRI_P098",100
"45244",18217.900489737,"NRI_P098",25
"45245",8276.823849737,"NRI_P098",50
"45246",29847.882839737,"NRI_P098",100
"45247",-2064.178410263,"NRI_P098",25
"45248",13489.502069737,"NRI_P098",50
"45249",24151.803359737,"NRI_P098",100
"45250",-196.90666026299,"NRI_P098",25
"45251",-3192.57308026298,"NRI_P098",50
"45252",9987.86834973702,"NRI_P098",100
"45253",8547.124359737,"NRI_P098",25
"45254",6853.96838973701,"NRI_P098",50
"45255",27065.269219737,"NRI_P098",100
"45256",3492.85180973701,"NRI_P098",25
"45257",12252.603389737,"NRI_P098",50
"45258",10790.245249737,"NRI_P098",100
"45259",2951.85101973702,"NRI_P098",25
"45260",4657.24251973702,"NRI_P098",50
"45261",22418.196649737,"NRI_P098",100
"45262",6721.82354973702,"NRI_P098",25
"45263",6647.58869973701,"NRI_P098",50
"45264",415.503769736999,"NRI_P098",100
"45265",-634.462490262988,"NRI_P098",25
"45266",4234.26097973701,"NRI_P098",50
"45267",12903.384109737,"NRI_P098",100
"45268",3168.64449973701,"NRI_P098",25
"45269",-10259.280360263,"NRI_P098",50
"45270",15038.862719737,"NRI_P098",100
"45271",9783.846579737,"NRI_P098",25
"45272",422.100409737002,"NRI_P098",50
"45273",27512.248039737,"NRI_P098",100
"45274",-2852.071140263,"NRI_P098",25
"45275",19253.796319737,"NRI_P098",50
"45276",25495.991139737,"NRI_P098",100
"45277",2625.62096973701,"NRI_P098",25
"45278",14847.613559737,"NRI_P098",50
"45279",6642.891149737,"NRI_P098",100
"45280",1712.53447973702,"NRI_P098",25
"45281",12499.730839737,"NRI_P098",50
"45282",14410.851089737,"NRI_P098",100
"45283",10865.931209737,"NRI_P098",25
"45284",14525.215839737,"NRI_P098",50
"45285",6876.14490973702,"NRI_P098",100
"45286",4060.82683973701,"NRI_P098",25
"45287",12063.957379737,"NRI_P098",50
"45288",-7847.94290026301,"NRI_P098",100
"45289",-5782.07749026298,"NRI_P098",25
"45290",5497.386639737,"NRI_P098",50
"45291",-2274.094960263,"NRI_P098",100
"45292",18209.193119737,"NRI_P098",25
"45293",7301.94805973701,"NRI_P098",50
"45294",18915.444889737,"NRI_P098",100
"45295",8275.048259737,"NRI_P098",25
"45296",-1296.40922026298,"NRI_P098",50
"45297",19280.407539737,"NRI_P098",100
"45298",-299.251150263008,"NRI_P098",25
"45299",30783.639269737,"NRI_P098",50
"45300",25198.346209737,"NRI_P098",100
"45301",-4419.368163507,"NRI_P099",25
"45302",-6513.531863507,"NRI_P099",50
"45303",-16231.170683507,"NRI_P099",100
"45304",-6027.86228350698,"NRI_P099",25
"45305",-5149.237163507,"NRI_P099",50
"45306",-17091.821153507,"NRI_P099",100
"45307",7246.99793649299,"NRI_P099",25
"45308",-5499.54732350699,"NRI_P099",50
"45309",-25788.699123507,"NRI_P099",100
"45310",490.602936493,"NRI_P099",25
"45311",-6389.35959350699,"NRI_P099",50
"45312",-14386.210023507,"NRI_P099",100
"45313",-6180.36721350701,"NRI_P099",25
"45314",-7069.531833507,"NRI_P099",50
"45315",-15121.249453507,"NRI_P099",100
"45316",1510.91249649299,"NRI_P099",25
"45317",-12483.962633507,"NRI_P099",50
"45318",-6196.88284350699,"NRI_P099",100
"45319",-3158.41901350699,"NRI_P099",25
"45320",-3763.854973507,"NRI_P099",50
"45321",-20253.746763507,"NRI_P099",100
"45322",-227.314863506996,"NRI_P099",25
"45323",-10884.849753507,"NRI_P099",50
"45324",-16211.909043507,"NRI_P099",100
"45325",-5710.26965350698,"NRI_P099",25
"45326",-5316.66849350699,"NRI_P099",50
"45327",-14517.251153507,"NRI_P099",100
"45328",-6255.48555350699,"NRI_P099",25
"45329",-47.109573506983,"NRI_P099",50
"45330",-6156.543483507,"NRI_P099",100
"45331",-9127.09873350701,"NRI_P099",25
"45332",9418.294266493,"NRI_P099",50
"45333",6400.124676493,"NRI_P099",100
"45334",-207.702053507004,"NRI_P099",25
"45335",1792.545886493,"NRI_P099",50
"45336",1270.365656493,"NRI_P099",100
"45337",5455.57727649302,"NRI_P099",25
"45338",-16058.146173507,"NRI_P099",50
"45339",-7297.913773507,"NRI_P099",100
"45340",-7338.39840350699,"NRI_P099",25
"45341",-12190.496413507,"NRI_P099",50
"45342",-9453.68039350701,"NRI_P099",100
"45343",-6508.705733507,"NRI_P099",25
"45344",6917.62356649301,"NRI_P099",50
"45345",-19383.309933507,"NRI_P099",100
"45346",-4000.796613507,"NRI_P099",25
"45347",-2607.85277350701,"NRI_P099",50
"45348",-9141.55885350698,"NRI_P099",100
"45349",-8707.27512350699,"NRI_P099",25
"45350",-191.756673506985,"NRI_P099",50
"45351",-2239.577053507,"NRI_P099",100
"45352",-551.125363506988,"NRI_P099",25
"45353",-6163.83849350701,"NRI_P099",50
"45354",-12892.898003507,"NRI_P099",100
"45355",-1649.600673507,"NRI_P099",25
"45356",-3075.11953350701,"NRI_P099",50
"45357",-10485.611063507,"NRI_P099",100
"45358",-1942.18406350698,"NRI_P099",25
"45359",-10706.544323507,"NRI_P099",50
"45360",-22256.883033507,"NRI_P099",100
"45361",-6050.961413507,"NRI_P099",25
"45362",-21230.995353507,"NRI_P099",50
"45363",-17633.221953507,"NRI_P099",100
"45364",-5337.74158350698,"NRI_P099",25
"45365",1568.93191649299,"NRI_P099",50
"45366",-20130.969163507,"NRI_P099",100
"45367",-4321.037803507,"NRI_P099",25
"45368",-10972.367413507,"NRI_P099",50
"45369",-969.303563506983,"NRI_P099",100
"45370",1788.67723649301,"NRI_P099",25
"45371",-13323.118983507,"NRI_P099",50
"45372",-19527.087893507,"NRI_P099",100
"45373",-10736.557173507,"NRI_P099",25
"45374",-13021.571643507,"NRI_P099",50
"45375",-18082.859853507,"NRI_P099",100
"45376",2640.90087649299,"NRI_P099",25
"45377",-18968.870883507,"NRI_P099",50
"45378",-14121.298933507,"NRI_P099",100
"45379",-5437.65826350701,"NRI_P099",25
"45380",-18375.201593507,"NRI_P099",50
"45381",-34767.698093507,"NRI_P099",100
"45382",4758.59995649301,"NRI_P099",25
"45383",-8566.41339350698,"NRI_P099",50
"45384",-15592.994373507,"NRI_P099",100
"45385",1633.74590649302,"NRI_P099",25
"45386",-12820.119343507,"NRI_P099",50
"45387",-4030.95834350699,"NRI_P099",100
"45388",-4462.010593507,"NRI_P099",25
"45389",-4250.55858350699,"NRI_P099",50
"45390",-12193.107423507,"NRI_P099",100
"45391",-3014.27538350699,"NRI_P099",25
"45392",3332.53187649301,"NRI_P099",50
"45393",-31431.227333507,"NRI_P099",100
"45394",-6838.31915350701,"NRI_P099",25
"45395",-1569.54082350701,"NRI_P099",50
"45396",-27996.594463507,"NRI_P099",100
"45397",-404.327463506983,"NRI_P099",25
"45398",-11261.486983507,"NRI_P099",50
"45399",-16989.150083507,"NRI_P099",100
"45400",1146.16258649301,"NRI_P099",25
"45401",-6726.650813507,"NRI_P099",50
"45402",-9799.795073507,"NRI_P099",100
"45403",2262.59971649302,"NRI_P099",25
"45404",-13648.040633507,"NRI_P099",50
"45405",-19113.299623507,"NRI_P099",100
"45406",-10041.422893507,"NRI_P099",25
"45407",-634.744823507004,"NRI_P099",50
"45408",-8964.96655350699,"NRI_P099",100
"45409",-6302.533613507,"NRI_P099",25
"45410",-10781.242853507,"NRI_P099",50
"45411",1537.98573649299,"NRI_P099",100
"45412",-9661.93327350699,"NRI_P099",25
"45413",-17905.911343507,"NRI_P099",50
"45414",-23188.575423507,"NRI_P099",100
"45415",-2542.37698350698,"NRI_P099",25
"45416",7374.74665649299,"NRI_P099",50
"45417",-13444.435793507,"NRI_P099",100
"45418",-4202.20060350699,"NRI_P099",25
"45419",-3950.12907350701,"NRI_P099",50
"45420",-20389.462613507,"NRI_P099",100
"45421",-5025.80973350699,"NRI_P099",25
"45422",-3926.532723507,"NRI_P099",50
"45423",-12276.668213507,"NRI_P099",100
"45424",2960.72440649301,"NRI_P099",25
"45425",-8807.44581350699,"NRI_P099",50
"45426",-15881.859613507,"NRI_P099",100
"45427",-9109.393933507,"NRI_P099",25
"45428",5547.572466493,"NRI_P099",50
"45429",1216.80988649299,"NRI_P099",100
"45430",2733.988756493,"NRI_P099",25
"45431",-4360.56958350699,"NRI_P099",50
"45432",-12331.566723507,"NRI_P099",100
"45433",4710.181646493,"NRI_P099",25
"45434",-13798.493493507,"NRI_P099",50
"45435",-16196.422703507,"NRI_P099",100
"45436",-5093.15697350699,"NRI_P099",25
"45437",-8195.76003350699,"NRI_P099",50
"45438",-7611.01960350698,"NRI_P099",100
"45439",-7283.947623507,"NRI_P099",25
"45440",-21528.382713507,"NRI_P099",50
"45441",-3111.08838350698,"NRI_P099",100
"45442",-5288.82422350699,"NRI_P099",25
"45443",-15637.286873507,"NRI_P099",50
"45444",-21926.842843507,"NRI_P099",100
"45445",-5514.36468350701,"NRI_P099",25
"45446",824.762836492999,"NRI_P099",50
"45447",-22928.485763507,"NRI_P099",100
"45448",-2646.41715350701,"NRI_P099",25
"45449",-2169.33348350698,"NRI_P099",50
"45450",-10448.878403507,"NRI_P099",100
"45451",67.5140864929999,"NRI_P099",25
"45452",14392.926566493,"NRI_P099",50
"45453",-21263.009473507,"NRI_P099",100
"45454",-1351.74145350698,"NRI_P099",25
"45455",-16287.576993507,"NRI_P099",50
"45456",-24315.726083507,"NRI_P099",100
"45457",-1462.447733507,"NRI_P099",25
"45458",-12242.652673507,"NRI_P099",50
"45459",-12468.351333507,"NRI_P099",100
"45460",-30.0472435069969,"NRI_P099",25
"45461",-10864.996643507,"NRI_P099",50
"45462",-21801.130033507,"NRI_P099",100
"45463",4492.733726493,"NRI_P099",25
"45464",-1815.542003507,"NRI_P099",50
"45465",-17774.181593507,"NRI_P099",100
"45466",-7307.80634350699,"NRI_P099",25
"45467",1987.94781649299,"NRI_P099",50
"45468",-15853.851513507,"NRI_P099",100
"45469",10370.724336493,"NRI_P099",25
"45470",-7061.70244350701,"NRI_P099",50
"45471",-20848.454393507,"NRI_P099",100
"45472",-2426.73155350701,"NRI_P099",25
"45473",-12745.033273507,"NRI_P099",50
"45474",-19243.916953507,"NRI_P099",100
"45475",-4441.04374350701,"NRI_P099",25
"45476",-18028.884453507,"NRI_P099",50
"45477",10365.437186493,"NRI_P099",100
"45478",-5154.066393507,"NRI_P099",25
"45479",7721.91649649301,"NRI_P099",50
"45480",-28286.877473507,"NRI_P099",100
"45481",1729.74157649299,"NRI_P099",25
"45482",-11777.230693507,"NRI_P099",50
"45483",-15836.215073507,"NRI_P099",100
"45484",-6713.93925350701,"NRI_P099",25
"45485",-12587.778763507,"NRI_P099",50
"45486",-832.189033506991,"NRI_P099",100
"45487",840.088236493,"NRI_P099",25
"45488",-5196.63015350699,"NRI_P099",50
"45489",11212.027106493,"NRI_P099",100
"45490",-2331.976323507,"NRI_P099",25
"45491",-11620.696663507,"NRI_P099",50
"45492",-15558.039853507,"NRI_P099",100
"45493",-1068.35357350699,"NRI_P099",25
"45494",-17621.971963507,"NRI_P099",50
"45495",-19296.805043507,"NRI_P099",100
"45496",-13837.588553507,"NRI_P099",25
"45497",2510.54798649301,"NRI_P099",50
"45498",-25093.397883507,"NRI_P099",100
"45499",-1245.18306350699,"NRI_P099",25
"45500",-5104.894793507,"NRI_P099",50
"45501",-16231.522983507,"NRI_P099",100
"45502",-405.931563507009,"NRI_P099",25
"45503",-13910.418233507,"NRI_P099",50
"45504",-13481.757063507,"NRI_P099",100
"45505",-7313.60039350699,"NRI_P099",25
"45506",-11547.188833507,"NRI_P099",50
"45507",-3751.05676350699,"NRI_P099",100
"45508",4271.128736493,"NRI_P099",25
"45509",-10057.540433507,"NRI_P099",50
"45510",-21822.039483507,"NRI_P099",100
"45511",3744.848556493,"NRI_P099",25
"45512",-10116.161453507,"NRI_P099",50
"45513",-20773.243563507,"NRI_P099",100
"45514",-5549.18740350701,"NRI_P099",25
"45515",-16619.223503507,"NRI_P099",50
"45516",-26515.970973507,"NRI_P099",100
"45517",-2566.577003507,"NRI_P099",25
"45518",-5347.935713507,"NRI_P099",50
"45519",-20208.883833507,"NRI_P099",100
"45520",-11033.895863507,"NRI_P099",25
"45521",-12138.978003507,"NRI_P099",50
"45522",-3255.98400350701,"NRI_P099",100
"45523",-10601.063223507,"NRI_P099",25
"45524",-14329.419653507,"NRI_P099",50
"45525",-4275.703513507,"NRI_P099",100
"45526",-6587.53010350699,"NRI_P099",25
