"","AGB_Change","Plot","PercentRemoved"
"5558",1875.25756047625,"CAFI_P014",50
"5559",-8254.48078876213,"CAFI_P014",100
"5560",4133.03115449403,"CAFI_P014",25
"5561",-3779.81869815785,"CAFI_P014",50
"5562",-2491.27977833987,"CAFI_P014",100
"5563",4625.79063002529,"CAFI_P014",25
"5564",-6812.55599964384,"CAFI_P014",50
"5565",2838.22789689375,"CAFI_P014",100
"5566",-2208.70405623436,"CAFI_P014",25
"5567",-23870.5856614295,"CAFI_P014",50
"5568",-29886.8138183412,"CAFI_P014",100
"5569",-5323.64397479212,"CAFI_P014",25
"5570",-8426.59775343127,"CAFI_P014",50
"5571",-8229.01746577016,"CAFI_P014",100
"5572",-2505.30562975598,"CAFI_P014",25
"5573",-5176.97662207665,"CAFI_P014",50
"5574",-328.838100199355,"CAFI_P014",100
"5575",-19362.1575430322,"CAFI_P014",25
"5576",5105.01909537998,"CAFI_P014",50
"5577",-9585.98481865926,"CAFI_P014",100
"5578",4115.61543055929,"CAFI_P014",25
"5579",-18514.8412184603,"CAFI_P014",50
"5580",4272.48509849817,"CAFI_P014",100
"5581",1161.61318629232,"CAFI_P014",25
"5582",-5190.2064186467,"CAFI_P014",50
"5583",-16686.1325670874,"CAFI_P014",100
"5584",-2529.7868713213,"CAFI_P014",25
"5585",-6959.22960965245,"CAFI_P014",50
"5586",-14674.2374441248,"CAFI_P014",100
"5587",-1057.1749148512,"CAFI_P014",25
"5588",-13254.0706454003,"CAFI_P014",50
"5589",-12092.9399041726,"CAFI_P014",100
"5590",2213.84332801076,"CAFI_P014",25
"5591",-773.438390445022,"CAFI_P014",50
"5592",-16566.1680741786,"CAFI_P014",100
"5593",4529.28955001693,"CAFI_P014",25
"5594",-8020.60677828622,"CAFI_P014",50
"5595",713.423813501722,"CAFI_P014",100
"5596",-4729.47513529903,"CAFI_P014",25
"5597",-2972.18197834451,"CAFI_P014",50
"5598",-17729.5453415516,"CAFI_P014",100
"5599",168.557690330723,"CAFI_P014",25
"5600",-2479.83246848619,"CAFI_P014",50
"5601",-23818.4013831512,"CAFI_P014",100
"5602",-10680.8459595841,"CAFI_P014",25
"5603",-9048.20683480354,"CAFI_P014",50
"5604",-2514.62534471968,"CAFI_P014",100
"5605",-4476.62159521464,"CAFI_P014",25
"5606",1768.41110479037,"CAFI_P014",50
"5607",-13970.8779347261,"CAFI_P014",100
"5608",-5593.6984855374,"CAFI_P014",25
"5609",1121.12179978413,"CAFI_P014",50
"5610",-21353.0630390215,"CAFI_P014",100
"5611",-11925.173322619,"CAFI_P014",25
"5612",-9319.51049160096,"CAFI_P014",50
"5613",-22088.6445215905,"CAFI_P014",100
"5614",-17725.4934994643,"CAFI_P014",25
"5615",-24195.495545171,"CAFI_P014",50
"5616",-11788.8866363026,"CAFI_P014",100
"5617",15199.0796247747,"CAFI_P014",25
"5618",-3061.88486388736,"CAFI_P014",50
"5619",-9894.04983555202,"CAFI_P014",100
"5620",-329.531860310759,"CAFI_P014",25
"5621",11024.6551720633,"CAFI_P014",50
"5622",-3807.30305709323,"CAFI_P014",100
"5623",-5922.9399183066,"CAFI_P014",25
"5624",-4408.84843188085,"CAFI_P014",50
"5625",5533.95123326965,"CAFI_P014",100
"5626",-11215.1731226438,"CAFI_P014",25
"5627",-7237.80879156897,"CAFI_P014",50
"5628",-10569.1445916566,"CAFI_P014",100
"5629",-4560.13994191284,"CAFI_P014",25
"5630",-6168.91938752503,"CAFI_P014",50
"5631",17495.9601046778,"CAFI_P014",100
"5632",-3122.52824573044,"CAFI_P014",25
"5633",-3864.66523220669,"CAFI_P014",50
"5634",2197.53796104796,"CAFI_P014",100
"5635",1254.41899869454,"CAFI_P014",25
"5636",6190.95493037647,"CAFI_P014",50
"5637",-408.639223409147,"CAFI_P014",100
"5638",4037.38146620494,"CAFI_P014",25
"5639",650.118521401513,"CAFI_P014",50
"5640",-8404.19235856264,"CAFI_P014",100
"5641",-5274.29346858998,"CAFI_P014",25
"5642",2617.37034164718,"CAFI_P014",50
"5643",-9516.21491779046,"CAFI_P014",100
"5644",-2041.73553573588,"CAFI_P014",25
"5645",-7286.90656024098,"CAFI_P014",50
"5646",-26435.1785974229,"CAFI_P014",100
"5647",2009.43177388093,"CAFI_P014",25
"5648",-13444.5999515271,"CAFI_P014",50
"5649",-22717.1491229067,"CAFI_P014",100
"5650",7377.59991471306,"CAFI_P014",25
"5651",-17411.7594134111,"CAFI_P014",50
"5652",-14551.2699495846,"CAFI_P014",100
"5653",7901.74859255797,"CAFI_P014",25
"5654",-8180.75325299078,"CAFI_P014",50
"5655",-28162.6073937856,"CAFI_P014",100
"5656",-1706.47477824159,"CAFI_P014",25
"5657",-15807.9000719237,"CAFI_P014",50
"5658",-9155.50367273577,"CAFI_P014",100
"5659",-119.896393931325,"CAFI_P014",25
"5660",-8394.12823522332,"CAFI_P014",50
"5661",-11382.1741789771,"CAFI_P014",100
"5662",-8102.25477903229,"CAFI_P014",25
"5663",-16657.5409754648,"CAFI_P014",50
"5664",-12107.8003692829,"CAFI_P014",100
"5665",-11730.8538711912,"CAFI_P014",25
"5666",-1537.88665603477,"CAFI_P014",50
"5667",-13558.0084891014,"CAFI_P014",100
"5668",10593.8395704968,"CAFI_P014",25
"5669",-6616.90010452169,"CAFI_P014",50
"5670",-16670.8106450358,"CAFI_P014",100
"5671",-4727.54781862235,"CAFI_P014",25
"5672",4179.59313411047,"CAFI_P014",50
"5673",-9024.27812992391,"CAFI_P014",100
"5674",3595.80378885602,"CAFI_P014",25
"5675",18233.9913230031,"CAFI_P014",50
"5676",-7028.33675241633,"CAFI_P014",100
"5677",-14059.7677645418,"CAFI_P014",25
"5678",-7764.75050598083,"CAFI_P014",50
"5679",-9252.55940095731,"CAFI_P014",100
"5680",4164.16544627803,"CAFI_P014",25
"5681",1267.99239351606,"CAFI_P014",50
"5682",-10350.3463840327,"CAFI_P014",100
"5683",3755.07779940005,"CAFI_P014",25
"5684",2363.35356738587,"CAFI_P014",50
"5685",-14561.4427475,"CAFI_P014",100
"5686",-9649.35324694909,"CAFI_P014",25
"5687",-8511.54229415709,"CAFI_P014",50
"5688",-3929.68532779504,"CAFI_P014",100
"5689",-9772.53143346022,"CAFI_P014",25
"5690",-2992.2833129827,"CAFI_P014",50
"5691",-18178.781555819,"CAFI_P014",100
"5692",6510.3733617776,"CAFI_P014",25
"5693",15445.242964764,"CAFI_P014",50
"5694",-27975.9838793936,"CAFI_P014",100
"5695",3790.63468300045,"CAFI_P014",25
"5696",8944.43043865426,"CAFI_P014",50
"5697",-18789.8623160823,"CAFI_P014",100
"5698",-5049.2037783383,"CAFI_P014",25
"5699",-26627.304191345,"CAFI_P014",50
"5700",-19638.4623486642,"CAFI_P014",100
"5701",1995.74523351551,"CAFI_P015",25
"5702",97.6273235270637,"CAFI_P015",50
"5703",40950.4402693157,"CAFI_P015",100
"5704",8619.87210355181,"CAFI_P015",25
"5705",5043.32725341764,"CAFI_P015",50
"5706",19327.310522503,"CAFI_P015",100
"5707",-3624.08923798316,"CAFI_P015",25
"5708",11760.0208696887,"CAFI_P015",50
"5709",9049.58354305977,"CAFI_P015",100
"5710",-3401.81570737821,"CAFI_P015",25
"5711",-4509.94499184471,"CAFI_P015",50
"5712",-22847.2648147434,"CAFI_P015",100
"5713",8691.14769518777,"CAFI_P015",25
"5714",15868.5711739822,"CAFI_P015",50
"5715",21480.0397739207,"CAFI_P015",100
"5716",5406.15306425036,"CAFI_P015",25
"5717",-11009.9927220817,"CAFI_P015",50
"5718",2544.93380310584,"CAFI_P015",100
"5719",-1288.24058172974,"CAFI_P015",25
"5720",11968.3879304068,"CAFI_P015",50
"5721",8373.17937539681,"CAFI_P015",100
"5722",4403.64559541323,"CAFI_P015",25
"5723",5204.73719092453,"CAFI_P015",50
"5724",-6922.40277972887,"CAFI_P015",100
"5725",7610.59883867385,"CAFI_P015",25
"5726",-3639.07334029872,"CAFI_P015",50
"5727",67436.9513153824,"CAFI_P015",100
"5728",-416.361363183358,"CAFI_P015",25
"5729",10291.7348729542,"CAFI_P015",50
"5730",21678.1881562555,"CAFI_P015",100
"5731",-303.626040456642,"CAFI_P015",25
"5732",12640.4597325117,"CAFI_P015",50
"5733",28490.6136743547,"CAFI_P015",100
"5734",-2395.76638662472,"CAFI_P015",25
"5735",-1626.29442823125,"CAFI_P015",50
"5736",-14804.1177188758,"CAFI_P015",100
"5737",-644.627246890333,"CAFI_P015",25
"5738",23431.7976794715,"CAFI_P015",50
"5739",-17362.7561104069,"CAFI_P015",100
"5740",-15765.7740492711,"CAFI_P015",25
"5741",-8907.30355821329,"CAFI_P015",50
"5742",33805.6818463987,"CAFI_P015",100
"5743",8979.21406218805,"CAFI_P015",25
"5744",-6817.10242699605,"CAFI_P015",50
"5745",872.858177520393,"CAFI_P015",100
"5746",56.5526363215758,"CAFI_P015",25
"5747",7013.53310574463,"CAFI_P015",50
"5748",17466.1644363467,"CAFI_P015",100
"5749",10639.4731283638,"CAFI_P015",25
"5750",11223.5152414345,"CAFI_P015",50
"5751",37159.8203355246,"CAFI_P015",100
"5752",4829.95366537402,"CAFI_P015",25
"5753",11104.2555918081,"CAFI_P015",50
"5754",9525.13776562287,"CAFI_P015",100
"5755",1949.42390606081,"CAFI_P015",25
"5756",-2109.12624572148,"CAFI_P015",50
"5757",8229.17032508482,"CAFI_P015",100
"5758",-5907.16825897514,"CAFI_P015",25
"5759",-10697.7677273853,"CAFI_P015",50
"5760",8534.7977695294,"CAFI_P015",100
"5761",10943.3458605888,"CAFI_P015",25
"5762",10082.8191745661,"CAFI_P015",50
"5763",-9820.71938944026,"CAFI_P015",100
"5764",9284.6285161057,"CAFI_P015",25
"5765",28701.5996620899,"CAFI_P015",50
"5766",-4399.48460114159,"CAFI_P015",100
"5767",-7789.30034071521,"CAFI_P015",25
"5768",-7747.14228779305,"CAFI_P015",50
"5769",5594.97481612593,"CAFI_P015",100
"5770",-2835.71695266728,"CAFI_P015",25
"5771",17774.6280061455,"CAFI_P015",50
"5772",9172.94472380221,"CAFI_P015",100
"5773",-3334.51458736008,"CAFI_P015",25
"5774",5202.80110279896,"CAFI_P015",50
"5775",7489.89617737074,"CAFI_P015",100
"5776",-1605.02681394742,"CAFI_P015",25
"5777",4387.06969843851,"CAFI_P015",50
"5778",5580.2418109678,"CAFI_P015",100
"5779",19704.4436332323,"CAFI_P015",25
"5780",-12569.4196430852,"CAFI_P015",50
"5781",6645.99667429918,"CAFI_P015",100
"5782",7536.06985562656,"CAFI_P015",25
"5783",18645.1806654109,"CAFI_P015",50
"5784",22340.8380090159,"CAFI_P015",100
"5785",24029.4636016379,"CAFI_P015",25
"5786",6313.99783010309,"CAFI_P015",50
"5787",5296.54459698417,"CAFI_P015",100
"5788",-5956.21312474285,"CAFI_P015",25
"5789",3174.66925450345,"CAFI_P015",50
"5790",1043.40860977734,"CAFI_P015",100
"5791",23805.6402881774,"CAFI_P015",25
"5792",7621.73433612275,"CAFI_P015",50
"5793",6739.3845339705,"CAFI_P015",100
"5794",-2768.59443206131,"CAFI_P015",25
"5795",1931.24753137201,"CAFI_P015",50
"5796",50083.0678667695,"CAFI_P015",100
"5797",3246.71797639545,"CAFI_P015",25
"5798",-7778.81271173939,"CAFI_P015",50
"5799",8983.56800006283,"CAFI_P015",100
"5800",20596.5192340979,"CAFI_P015",25
"5801",-3366.03490397107,"CAFI_P015",50
"5802",3286.11192536546,"CAFI_P015",100
"5803",17151.9404182812,"CAFI_P015",25
"5804",5108.11300587619,"CAFI_P015",50
"5805",20537.6205783821,"CAFI_P015",100
"5806",-1936.5979527288,"CAFI_P015",25
"5807",-2092.11036519828,"CAFI_P015",50
"5808",6606.77707931655,"CAFI_P015",100
"5809",-3146.68022462726,"CAFI_P015",25
"5810",-6821.0925896797,"CAFI_P015",50
"5811",-18994.6151053286,"CAFI_P015",100
"5812",3887.99195486394,"CAFI_P015",25
"5813",2447.81169628352,"CAFI_P015",50
"5814",11623.0069007237,"CAFI_P015",100
"5815",9676.97000127507,"CAFI_P015",25
"5816",1717.81419196411,"CAFI_P015",50
"5817",14770.0866686903,"CAFI_P015",100
"5818",13196.8326984114,"CAFI_P015",25
"5819",4648.95573337434,"CAFI_P015",50
"5820",392.771802833129,"CAFI_P015",100
"5821",-7639.49185917078,"CAFI_P015",25
"5822",-4390.56527429901,"CAFI_P015",50
"5823",-8206.50134536572,"CAFI_P015",100
"5824",2969.10037586471,"CAFI_P015",25
"5825",-4467.01300733152,"CAFI_P015",50
"5826",1855.46250650741,"CAFI_P015",100
"5827",10071.6364502239,"CAFI_P015",25
"5828",-2515.22081881476,"CAFI_P015",50
"5829",18829.9900720963,"CAFI_P015",100
"5830",-11342.7645182944,"CAFI_P015",25
"5831",-7316.77884598693,"CAFI_P015",50
"5832",9627.12332416489,"CAFI_P015",100
"5833",10470.5790489406,"CAFI_P015",25
"5834",-5383.12424600677,"CAFI_P015",50
"5835",17810.7566036106,"CAFI_P015",100
"5836",-2340.88032044878,"CAFI_P015",25
"5837",2679.92221798364,"CAFI_P015",50
"5838",26891.0977551299,"CAFI_P015",100
"5839",-2585.31075377233,"CAFI_P015",25
"5840",-2708.91237992636,"CAFI_P015",50
"5841",7705.02013984125,"CAFI_P015",100
"5842",11619.2766047208,"CAFI_P015",25
"5843",-10569.6494291782,"CAFI_P015",50
"5844",2074.05800309154,"CAFI_P015",100
"5845",-4340.41680434119,"CAFI_P015",25
"5846",15175.0960789283,"CAFI_P015",50
"5847",7062.20552532433,"CAFI_P015",100
"5848",671.942229659238,"CAFI_P015",25
"5849",4196.30722375307,"CAFI_P015",50
"5850",-3747.91488632525,"CAFI_P015",100
"5851",4042.09540502483,"CAFI_P015",25
"5852",5666.79722301767,"CAFI_P015",50
"5853",-11109.1002782501,"CAFI_P015",100
"5854",-4481.79046327021,"CAFI_P015",25
"5855",-6496.46365250798,"CAFI_P015",50
"5856",-15907.7094136038,"CAFI_P015",100
"5857",12393.7385067641,"CAFI_P015",25
"5858",-7878.45868395298,"CAFI_P015",50
"5859",8735.18290260242,"CAFI_P015",100
"5860",13558.751698899,"CAFI_P015",25
"5861",-730.958363081852,"CAFI_P015",50
"5862",-2466.38478396664,"CAFI_P015",100
"5863",6340.28639022005,"CAFI_P015",25
"5864",-11577.6192713545,"CAFI_P015",50
"5865",19024.0399848287,"CAFI_P015",100
"5866",-6099.77174675791,"CAFI_P015",25
"5867",5698.33220793167,"CAFI_P015",50
"5868",-5312.11744067591,"CAFI_P015",100
"5869",3987.30212912912,"CAFI_P015",25
"5870",14003.8310909489,"CAFI_P015",50
"5871",-13516.7366666023,"CAFI_P015",100
"5872",-9795.90024715621,"CAFI_P015",25
"5873",20960.4945865397,"CAFI_P015",50
"5874",36773.9447954851,"CAFI_P015",100
"5875",-716.334223312209,"CAFI_P015",25
"5876",13890.0462967113,"CAFI_P015",50
"5877",4313.48048476962,"CAFI_P015",100
"5878",-9176.81709319388,"CAFI_P015",25
"5879",8322.78050258278,"CAFI_P015",50
"5880",11547.401087757,"CAFI_P015",100
"5881",-11196.1465449295,"CAFI_P015",25
"5882",-10066.3265899731,"CAFI_P015",50
"5883",6396.39568432141,"CAFI_P015",100
"5884",-3680.057524779,"CAFI_P015",25
"5885",-3846.21563602163,"CAFI_P015",50
"5886",13915.2686233824,"CAFI_P015",100
"5887",-2592.26088416658,"CAFI_P015",25
"5888",13221.6502320348,"CAFI_P015",50
"5889",24909.1847631774,"CAFI_P015",100
"5890",-932.682625797228,"CAFI_P015",25
"5891",-1685.42742487945,"CAFI_P015",50
"5892",956.718118879187,"CAFI_P015",100
"5893",-4514.15071583749,"CAFI_P015",25
"5894",-8347.39222620759,"CAFI_P015",50
"5895",3069.76075604884,"CAFI_P015",100
"5896",-743.06704420934,"CAFI_P015",25
"5897",8414.76739757537,"CAFI_P015",50
"5898",-1164.45557378035,"CAFI_P015",100
"5899",9832.37688248348,"CAFI_P015",25
"5900",6372.67123579106,"CAFI_P015",50
"5901",24778.0378167771,"CAFI_P015",100
"5902",4203.76528202544,"CAFI_P015",25
"5903",3318.62795120943,"CAFI_P015",50
"5904",18032.4993130201,"CAFI_P015",100
"5905",4475.83594096015,"CAFI_P015",25
"5906",11318.0744476272,"CAFI_P015",50
"5907",-833.524049006868,"CAFI_P015",100
"5908",5429.2071208891,"CAFI_P015",25
"5909",811.741883414739,"CAFI_P015",50
"5910",11941.2266361793,"CAFI_P015",100
"5911",-140.733218566456,"CAFI_P015",25
"5912",-885.560330990585,"CAFI_P015",50
"5913",37002.5021328284,"CAFI_P015",100
"5914",-4500.88501775474,"CAFI_P015",25
"5915",7285.18462100357,"CAFI_P015",50
"5916",26147.6670017787,"CAFI_P015",100
"5917",4200.92589228466,"CAFI_P015",25
"5918",-5706.33084658271,"CAFI_P015",50
"5919",-7077.55993950099,"CAFI_P015",100
"5920",978.961749034992,"CAFI_P015",25
"5921",-1668.10046092432,"CAFI_P015",50
"5922",13709.2220047847,"CAFI_P015",100
"5923",1141.39882763819,"CAFI_P015",25
"5924",2723.26148711203,"CAFI_P015",50
"5925",3359.71012626844,"CAFI_P015",100
"5926",-2510.13926486298,"CAFI_P015",25
"5927",19636.5620779189,"CAFI_P015",50
"5928",6699.33191601618,"CAFI_P015",100
"5929",4900.47271826363,"CAFI_P015",25
"5930",-1156.39130724838,"CAFI_P015",50
"5931",-246.503883499536,"CAFI_P015",100
"5932",-8911.86415231647,"CAFI_P015",25
"5933",-6801.06036705564,"CAFI_P015",50
"5934",37933.0400422905,"CAFI_P015",100
"5935",14731.8638006953,"CAFI_P015",25
"5936",14598.3788847632,"CAFI_P015",50
"5937",7394.71101979417,"CAFI_P015",100
"5938",12967.1290817939,"CAFI_P015",25
"5939",-11678.4360147675,"CAFI_P015",50
"5940",-4790.81743255426,"CAFI_P015",100
"5941",4336.44532987487,"CAFI_P015",25
"5942",12484.671321805,"CAFI_P015",50
"5943",16529.7164618499,"CAFI_P015",100
"5944",2085.83265481342,"CAFI_P015",25
"5945",3224.17366432783,"CAFI_P015",50
"5946",29949.5167781299,"CAFI_P015",100
"5947",22204.2509834123,"CAFI_P015",25
"5948",10494.5671554106,"CAFI_P015",50
"5949",5720.10450838448,"CAFI_P015",100
"5950",9377.85518553603,"CAFI_P015",25
"5951",-12931.0494735977,"CAFI_P015",50
"5952",45054.3507272553,"CAFI_P015",100
"5953",-3215.00218085665,"CAFI_P015",25
"5954",28284.8370036729,"CAFI_P015",50
"5955",1773.2922666088,"CAFI_P015",100
"5956",-3429.56304104463,"CAFI_P015",25
"5957",25971.4819967584,"CAFI_P015",50
"5958",-1172.93314531643,"CAFI_P015",100
"5959",3156.51905202656,"CAFI_P015",25
"5960",156.628338312032,"CAFI_P015",50
"5961",21836.1986110287,"CAFI_P015",100
"5962",1568.38249644387,"CAFI_P015",25
"5963",-10984.6641671142,"CAFI_P015",50
"5964",4887.16887358384,"CAFI_P015",100
"5965",-9874.14389470668,"CAFI_P015",25
"5966",4789.36811941076,"CAFI_P015",50
"5967",24516.6256606699,"CAFI_P015",100
"5968",-10462.372347368,"CAFI_P015",25
"5969",17430.8459246096,"CAFI_P015",50
"5970",3635.12090928905,"CAFI_P015",100
"5971",6689.49128430075,"CAFI_P015",25
"5972",12686.5878499328,"CAFI_P015",50
"5973",9639.97927124629,"CAFI_P015",100
"5974",-7277.17939164059,"CAFI_P015",25
"5975",-3038.79949699435,"CAFI_P015",50
"5976",623.198169991956,"CAFI_P015",100
"5977",34496.4168441391,"CAFI_P015",25
"5978",4437.36754413089,"CAFI_P015",50
"5979",3267.86412210279,"CAFI_P015",100
"5980",-4351.97630104714,"CAFI_P015",25
"5981",-7148.01414306171,"CAFI_P015",50
"5982",10575.7046675647,"CAFI_P015",100
"5983",2531.21972715342,"CAFI_P015",25
"5984",9877.33452741092,"CAFI_P015",50
"5985",220.215806676017,"CAFI_P015",100
"5986",7067.10427312355,"CAFI_P015",25
"5987",-4826.11276905076,"CAFI_P015",50
"5988",-8625.14423012157,"CAFI_P015",100
"5989",-14573.4419106889,"CAFI_P015",25
"5990",29090.1995053363,"CAFI_P015",50
"5991",-3094.02257401048,"CAFI_P015",100
"5992",3156.06883538153,"CAFI_P015",25
"5993",17099.460499613,"CAFI_P015",50
"5994",-14971.2373733369,"CAFI_P015",100
"5995",-4975.43387630687,"CAFI_P015",25
"5996",8164.50996427773,"CAFI_P015",50
"5997",27975.2486223172,"CAFI_P015",100
"5998",-424.171276211739,"CAFI_P015",25
"5999",4254.60191203922,"CAFI_P015",50
"6000",24155.2255561333,"CAFI_P015",100
"6001",-13203.6963157388,"CAFI_P016",25
"6002",18808.5555997792,"CAFI_P016",50
"6003",6713.21688270592,"CAFI_P016",100
"6004",2004.84439625067,"CAFI_P016",25
"6005",15679.900250636,"CAFI_P016",50
"6006",-4715.36247229157,"CAFI_P016",100
"6007",2259.8867770072,"CAFI_P016",25
"6008",18914.8993150769,"CAFI_P016",50
"6009",-615.935166715411,"CAFI_P016",100
"6010",12832.7075030445,"CAFI_P016",25
"6011",-8503.69860107335,"CAFI_P016",50
"6012",-15944.586328216,"CAFI_P016",100
"6013",-2108.36434475024,"CAFI_P016",25
"6014",20940.4679914778,"CAFI_P016",50
"6015",2528.85211285291,"CAFI_P016",100
"6016",4659.63068972231,"CAFI_P016",25
"6017",-14158.6218386056,"CAFI_P016",50
"6018",20148.9795962632,"CAFI_P016",100
"6019",9301.76791961008,"CAFI_P016",25
"6020",15616.7506671136,"CAFI_P016",50
"6021",-4976.72077404417,"CAFI_P016",100
"6022",-333.116317362175,"CAFI_P016",25
"6023",-13075.2426510256,"CAFI_P016",50
"6024",13497.6814400576,"CAFI_P016",100
"6025",-1631.32655507332,"CAFI_P016",25
"6026",20488.9970483694,"CAFI_P016",50
"6027",48915.7532620673,"CAFI_P016",100
"6028",10541.4848107492,"CAFI_P016",25
"6029",6823.71886048629,"CAFI_P016",50
"6030",-8890.84283152461,"CAFI_P016",100
"6031",10071.7920741193,"CAFI_P016",25
"6032",6134.40319507185,"CAFI_P016",50
"6033",5824.71990076365,"CAFI_P016",100
"6034",3800.66968118731,"CAFI_P016",25
"6035",-7119.14275605342,"CAFI_P016",50
"6036",1667.05065725063,"CAFI_P016",100
"6037",-3110.16905894416,"CAFI_P016",25
"6038",727.907039434416,"CAFI_P016",50
"6039",7262.28196556366,"CAFI_P016",100
"6040",4216.99780466029,"CAFI_P016",25
"6041",-4219.77208099031,"CAFI_P016",50
"6042",-3841.40894220071,"CAFI_P016",100
"6043",4007.8675393422,"CAFI_P016",25
"6044",6411.09775607818,"CAFI_P016",50
"6045",22864.3095206536,"CAFI_P016",100
"6046",-22595.6452456171,"CAFI_P016",25
"6047",24733.493563003,"CAFI_P016",50
"6048",22213.3296549257,"CAFI_P016",100
"6049",-76.6210356272059,"CAFI_P016",25
"6050",-12964.3055075106,"CAFI_P016",50
"6051",13769.7819472666,"CAFI_P016",100
"6052",1736.57065169013,"CAFI_P016",25
"6053",-181.641014732537,"CAFI_P016",50
"6054",20298.5689514878,"CAFI_P016",100
"6055",-4348.44344252854,"CAFI_P016",25
"6056",19737.06818135,"CAFI_P016",50
"6057",-6725.46904868371,"CAFI_P016",100
"6058",2714.70211672096,"CAFI_P016",25
"6059",28736.6975269037,"CAFI_P016",50
"6060",23246.5666174522,"CAFI_P016",100
"6061",-14741.7454405791,"CAFI_P016",25
"6062",-5317.00290566531,"CAFI_P016",50
"6063",-1096.80021930754,"CAFI_P016",100
"6064",-17136.8272335611,"CAFI_P016",25
"6065",10141.8548577421,"CAFI_P016",50
"6066",8727.36899863585,"CAFI_P016",100
"6067",14818.8613048005,"CAFI_P016",25
"6068",4534.07862794586,"CAFI_P016",50
"6069",-3420.13431789243,"CAFI_P016",100
"6070",15647.7893246223,"CAFI_P016",25
"6071",-2243.39258890267,"CAFI_P016",50
"6072",-7342.66327537718,"CAFI_P016",100
"6073",7780.98235500924,"CAFI_P016",25
"6074",-1914.31982206082,"CAFI_P016",50
"6075",22544.8766748827,"CAFI_P016",100
"6076",5850.37767757254,"CAFI_P016",25
"6077",5664.69538336433,"CAFI_P016",50
"6078",16013.8520445343,"CAFI_P016",100
"6079",-3024.98166404472,"CAFI_P016",25
"6080",230.069712150202,"CAFI_P016",50
"6081",5109.84871560568,"CAFI_P016",100
"6082",-6853.18535681366,"CAFI_P016",25
"6083",9320.06736490404,"CAFI_P016",50
"6084",19396.3898976243,"CAFI_P016",100
"6085",26499.533029641,"CAFI_P016",25
"6086",-3711.46140579809,"CAFI_P016",50
"6087",24955.9009818122,"CAFI_P016",100
"6088",-5684.47048978752,"CAFI_P016",25
"6089",18611.3600883888,"CAFI_P016",50
"6090",18776.3557920313,"CAFI_P016",100
"6091",1290.52739092667,"CAFI_P016",25
"6092",30323.287345571,"CAFI_P016",50
"6093",8861.27711815416,"CAFI_P016",100
"6094",6975.34182124661,"CAFI_P016",25
"6095",7285.1360544503,"CAFI_P016",50
"6096",14945.0399274292,"CAFI_P016",100
"6097",10547.4983197768,"CAFI_P016",25
"6098",12395.5886344836,"CAFI_P016",50
"6099",-3260.95878409815,"CAFI_P016",100
"6100",-3248.35260361456,"CAFI_P016",25
"6101",-7607.90497900586,"CAFI_P016",50
"6102",5638.78092309256,"CAFI_P016",100
"6103",10850.4932783228,"CAFI_P016",25
"6104",7011.2848856994,"CAFI_P016",50
"6105",-2952.57313895901,"CAFI_P016",100
"6106",4185.05750198819,"CAFI_P016",25
"6107",110.186225796875,"CAFI_P016",50
"6108",-12459.1466692343,"CAFI_P016",100
"6109",-11495.7062814174,"CAFI_P016",25
"6110",-10722.880504972,"CAFI_P016",50
"6111",15241.6655596326,"CAFI_P016",100
"6112",-3490.24329300702,"CAFI_P016",25
"6113",4580.65637206432,"CAFI_P016",50
"6114",39094.1824530724,"CAFI_P016",100
"6115",-10894.1413479006,"CAFI_P016",25
"6116",199.037370658014,"CAFI_P016",50
"6117",6750.06244545855,"CAFI_P016",100
"6118",5820.49223148427,"CAFI_P016",25
"6119",15672.9594017806,"CAFI_P016",50
"6120",22788.9648006415,"CAFI_P016",100
"6121",-315.039772859192,"CAFI_P016",25
"6122",1622.47071685467,"CAFI_P016",50
"6123",7673.46810655569,"CAFI_P016",100
"6124",4449.07832487766,"CAFI_P016",25
"6125",-6692.94545434456,"CAFI_P016",50
"6126",11403.0963244967,"CAFI_P016",100
"6127",2462.56950805703,"CAFI_P016",25
"6128",571.322028066788,"CAFI_P016",50
"6129",22465.4494960394,"CAFI_P016",100
"6130",26303.0537786396,"CAFI_P016",25
"6131",-1579.1527647975,"CAFI_P016",50
"6132",10959.3690785576,"CAFI_P016",100
"6133",-13691.9007113254,"CAFI_P016",25
"6134",11929.4476295918,"CAFI_P016",50
"6135",9356.421287056,"CAFI_P016",100
"6136",528.732619157468,"CAFI_P016",25
"6137",14208.7180639773,"CAFI_P016",50
"6138",21529.9655425411,"CAFI_P016",100
"6139",-5697.73994778015,"CAFI_P016",25
"6140",20471.5314425611,"CAFI_P016",50
"6141",15261.1630555505,"CAFI_P016",100
"6142",-5247.12482857739,"CAFI_P016",25
"6143",-7984.98249187443,"CAFI_P016",50
"6144",4918.31342469295,"CAFI_P016",100
"6145",15429.5404699684,"CAFI_P016",25
"6146",9022.96222560439,"CAFI_P016",50
"6147",10925.4111220475,"CAFI_P016",100
"6148",-5513.07734686084,"CAFI_P016",25
"6149",10356.8437415341,"CAFI_P016",50
"6150",-4801.28007079929,"CAFI_P016",100
"6151",14517.6881132625,"CAFI_P016",25
"6152",-5807.8852820833,"CAFI_P016",50
"6153",24078.1232356442,"CAFI_P016",100
"6154",6910.90565956279,"CAFI_P016",25
"6155",12552.3157563634,"CAFI_P016",50
