"","AGB_Change","Plot","PercentRemoved"
"26924",105.677189419977,"NRI_P023",50
"26925",-15231.29749058,"NRI_P023",100
"26926",-2115.97778058,"NRI_P023",25
"26927",-20528.65109058,"NRI_P023",50
"26928",-16099.95628058,"NRI_P023",100
"26929",-10937.63348058,"NRI_P023",25
"26930",-9372.36739058001,"NRI_P023",50
"26931",-5926.02759058005,"NRI_P023",100
"26932",5855.04319941998,"NRI_P023",25
"26933",21651.31361942,"NRI_P023",50
"26934",-16040.25980058,"NRI_P023",100
"26935",-6013.76231058,"NRI_P023",25
"26936",10262.47522942,"NRI_P023",50
"26937",-10775.77259058,"NRI_P023",100
"26938",-759.297030579997,"NRI_P023",25
"26939",715.89843941998,"NRI_P023",50
"26940",-7950.05338058004,"NRI_P023",100
"26941",924.47350942,"NRI_P023",25
"26942",-4229.51131058001,"NRI_P023",50
"26943",-6450.54962058004,"NRI_P023",100
"26944",-2967.52224058,"NRI_P023",25
"26945",-14746.29433058,"NRI_P023",50
"26946",30276.75278942,"NRI_P023",100
"26947",2585.65454942,"NRI_P023",25
"26948",3368.57355941995,"NRI_P023",50
"26949",-7347.29676058004,"NRI_P023",100
"26950",717.80038941995,"NRI_P023",25
"26951",-4231.72164058004,"NRI_P023",50
"26952",-10632.33592058,"NRI_P023",100
"26953",4041.34872941999,"NRI_P023",25
"26954",-18474.57253058,"NRI_P023",50
"26955",11266.30282942,"NRI_P023",100
"26956",-306.139730580035,"NRI_P023",25
"26957",-5502.09458058001,"NRI_P023",50
"26958",-14987.93987058,"NRI_P023",100
"26959",-1107.09884058003,"NRI_P023",25
"26960",1838.70199941995,"NRI_P023",50
"26961",-12948.8528105801,"NRI_P023",100
"26962",3527.82184941997,"NRI_P023",25
"26963",-14928.87079058,"NRI_P023",50
"26964",-7150.26008058002,"NRI_P023",100
"26965",-537.432230580016,"NRI_P023",25
"26966",-5776.46610058,"NRI_P023",50
"26967",-11094.09744058,"NRI_P023",100
"26968",4792.90686941997,"NRI_P023",25
"26969",-20919.03257058,"NRI_P023",50
"26970",-16371.16315058,"NRI_P023",100
"26971",-948.46219058003,"NRI_P023",25
"26972",-3042.25669058005,"NRI_P023",50
"26973",13017.4460594199,"NRI_P023",100
"26974",6499.48505942,"NRI_P023",25
"26975",-9704.20433058002,"NRI_P023",50
"26976",34549.40493942,"NRI_P023",100
"26977",2355.39359941997,"NRI_P023",25
"26978",-11611.41098058,"NRI_P023",50
"26979",-17215.37546058,"NRI_P023",100
"26980",-1984.72840058,"NRI_P023",25
"26981",-1149.57263058005,"NRI_P023",50
"26982",-4769.04712058004,"NRI_P023",100
"26983",-5425.07521058002,"NRI_P023",25
"26984",6594.84124941996,"NRI_P023",50
"26985",-18529.06464058,"NRI_P023",100
"26986",-3176.19467058004,"NRI_P023",25
"26987",2162.58793941996,"NRI_P023",50
"26988",-21664.85796058,"NRI_P023",100
"26989",-6094.53793058003,"NRI_P023",25
"26990",-1321.59822058002,"NRI_P023",50
"26991",457.659709419997,"NRI_P023",100
"26992",7625.97547941998,"NRI_P023",25
"26993",-12780.98908058,"NRI_P023",50
"26994",-3321.91964058002,"NRI_P023",100
"26995",-4698.53548058,"NRI_P023",25
"26996",-10962.42035058,"NRI_P023",50
"26997",11929.00851942,"NRI_P023",100
"26998",-2457.57018058002,"NRI_P023",25
"26999",9466.34947941999,"NRI_P023",50
"27000",-18562.93778058,"NRI_P023",100
"27001",-7763.667751512,"NRI_P024",25
"27002",-16723.871081512,"NRI_P024",50
"27003",-28415.744511512,"NRI_P024",100
"27004",-5949.29057151201,"NRI_P024",25
"27005",-18737.030731512,"NRI_P024",50
"27006",-18599.711141512,"NRI_P024",100
"27007",-7355.47317151201,"NRI_P024",25
"27008",-23978.556391512,"NRI_P024",50
"27009",-30085.106231512,"NRI_P024",100
"27010",6743.07952848799,"NRI_P024",25
"27011",-15950.148911512,"NRI_P024",50
"27012",-28524.266821512,"NRI_P024",100
"27013",1299.636538488,"NRI_P024",25
"27014",-17279.971961512,"NRI_P024",50
"27015",-16935.902471512,"NRI_P024",100
"27016",-3398.38057151201,"NRI_P024",25
"27017",-13101.161621512,"NRI_P024",50
"27018",-24666.895961512,"NRI_P024",100
"27019",-10053.497191512,"NRI_P024",25
"27020",-14514.926121512,"NRI_P024",50
"27021",-29889.842851512,"NRI_P024",100
"27022",-1180.98923151201,"NRI_P024",25
"27023",-18848.218891512,"NRI_P024",50
"27024",-28550.130101512,"NRI_P024",100
"27025",-982.365651511995,"NRI_P024",25
"27026",-16295.870321512,"NRI_P024",50
"27027",-1268.66585151199,"NRI_P024",100
"27028",4319.471198488,"NRI_P024",25
"27029",-2581.74504151201,"NRI_P024",50
"27030",-3775.166601512,"NRI_P024",100
"27031",-8293.80981151201,"NRI_P024",25
"27032",-11831.048481512,"NRI_P024",50
"27033",-19322.821281512,"NRI_P024",100
"27034",-21844.625801512,"NRI_P024",25
"27035",5320.663698488,"NRI_P024",50
"27036",-23194.771231512,"NRI_P024",100
"27037",-25541.988071512,"NRI_P024",25
"27038",-20740.449401512,"NRI_P024",50
"27039",-32997.678877512,"NRI_P024",100
"27040",1352.473878488,"NRI_P024",25
"27041",-10878.720741512,"NRI_P024",50
"27042",-8836.26435151201,"NRI_P024",100
"27043",-7944.98944151201,"NRI_P024",25
"27044",-6860.075721512,"NRI_P024",50
"27045",-11432.808441512,"NRI_P024",100
"27046",-4805.47815151201,"NRI_P024",25
"27047",-21086.081211512,"NRI_P024",50
"27048",-24835.489811512,"NRI_P024",100
"27049",-1694.87898151201,"NRI_P024",25
"27050",-25414.940957512,"NRI_P024",50
"27051",-26814.251891512,"NRI_P024",100
"27052",-12304.897121512,"NRI_P024",25
"27053",-3754.64776151199,"NRI_P024",50
"27054",-18803.359971512,"NRI_P024",100
"27055",-13277.527991512,"NRI_P024",25
"27056",-7269.30181151201,"NRI_P024",50
"27057",-29439.299821512,"NRI_P024",100
"27058",-576.985461511998,"NRI_P024",25
"27059",-19050.297441512,"NRI_P024",50
"27060",-31101.360541512,"NRI_P024",100
"27061",-2987.980221512,"NRI_P024",25
"27062",-9790.44671151199,"NRI_P024",50
"27063",-7476.72840151199,"NRI_P024",100
"27064",-21037.929601512,"NRI_P024",25
"27065",-21210.968691512,"NRI_P024",50
"27066",-30771.758131512,"NRI_P024",100
"27067",-11065.898051512,"NRI_P024",25
"27068",-20128.794191512,"NRI_P024",50
"27069",-13611.535341512,"NRI_P024",100
"27070",2748.85118848798,"NRI_P024",25
"27071",-19436.804441512,"NRI_P024",50
"27072",-26066.772101512,"NRI_P024",100
"27073",616.754948488,"NRI_P024",25
"27074",-24422.644121512,"NRI_P024",50
"27075",-19166.079231512,"NRI_P024",100
"27076",-3722.47852151201,"NRI_P024",25
"27077",-17534.697571512,"NRI_P024",50
"27078",-35867.773171512,"NRI_P024",100
"27079",-679.123841512017,"NRI_P024",25
"27080",-16444.487811512,"NRI_P024",50
"27081",-32405.700681512,"NRI_P024",100
"27082",-8774.873181512,"NRI_P024",25
"27083",3382.70450848801,"NRI_P024",50
"27084",-32694.254481512,"NRI_P024",100
"27085",-9175.390481512,"NRI_P024",25
"27086",-11344.112151512,"NRI_P024",50
"27087",-21035.824761512,"NRI_P024",100
"27088",-835.20096151199,"NRI_P024",25
"27089",-10677.641347512,"NRI_P024",50
"27090",-25163.040271512,"NRI_P024",100
"27091",-18255.626031512,"NRI_P024",25
"27092",33.0381984880078,"NRI_P024",50
"27093",-35961.673491512,"NRI_P024",100
"27094",2144.14286848801,"NRI_P024",25
"27095",5941.90727848798,"NRI_P024",50
"27096",-6062.650471512,"NRI_P024",100
"27097",1838.90784848799,"NRI_P024",25
"27098",-4694.11183151201,"NRI_P024",50
"27099",-31795.563531512,"NRI_P024",100
"27100",2604.40552848799,"NRI_P024",25
"27101",-18961.591641512,"NRI_P024",50
"27102",-35189.699491512,"NRI_P024",100
"27103",9743.61885848799,"NRI_P024",25
"27104",-16149.291891512,"NRI_P024",50
"27105",-19515.608971512,"NRI_P024",100
"27106",-1976.357151512,"NRI_P024",25
"27107",-18364.780171512,"NRI_P024",50
"27108",-23701.626711512,"NRI_P024",100
"27109",-14567.878931512,"NRI_P024",25
"27110",-13540.412771512,"NRI_P024",50
"27111",-29896.542651512,"NRI_P024",100
"27112",-10265.806701512,"NRI_P024",25
"27113",-14645.957551512,"NRI_P024",50
"27114",-24248.255461512,"NRI_P024",100
"27115",-17060.033331512,"NRI_P024",25
"27116",533.863358487986,"NRI_P024",50
"27117",-20180.407261512,"NRI_P024",100
"27118",-11589.659851512,"NRI_P024",25
"27119",-14125.393971512,"NRI_P024",50
"27120",-34859.382811512,"NRI_P024",100
"27121",-10366.555521512,"NRI_P024",25
"27122",-4295.00353751201,"NRI_P024",50
"27123",-23286.594171512,"NRI_P024",100
"27124",-17661.974321512,"NRI_P024",25
"27125",-4046.94667151201,"NRI_P024",50
"27126",-15438.754321512,"NRI_P024",100
"27127",-7770.931741512,"NRI_P024",25
"27128",-7873.97077151202,"NRI_P024",50
"27129",-31128.249311512,"NRI_P024",100
"27130",-3542.21470151201,"NRI_P024",25
"27131",-9912.15497151201,"NRI_P024",50
"27132",-25594.306381512,"NRI_P024",100
"27133",-2232.48425151201,"NRI_P024",25
"27134",-5343.737051512,"NRI_P024",50
"27135",-4296.007381512,"NRI_P024",100
"27136",-15594.490761512,"NRI_P024",25
"27137",7551.251172488,"NRI_P024",50
"27138",-23161.964351512,"NRI_P024",100
"27139",-8613.38108151199,"NRI_P024",25
"27140",-7716.40801151202,"NRI_P024",50
"27141",-29647.478811512,"NRI_P024",100
"27142",-8479.72598151199,"NRI_P024",25
"27143",-12672.005471512,"NRI_P024",50
"27144",-28058.285861512,"NRI_P024",100
"27145",-2382.496091512,"NRI_P024",25
"27146",-24547.684291512,"NRI_P024",50
"27147",-18069.117151512,"NRI_P024",100
"27148",-7360.10894151201,"NRI_P024",25
"27149",-26243.486177512,"NRI_P024",50
"27150",-33246.645561512,"NRI_P024",100
"27151",-5045.98326151201,"NRI_P024",25
"27152",-23178.049971512,"NRI_P024",50
"27153",-32399.993961512,"NRI_P024",100
"27154",-18139.159311512,"NRI_P024",25
"27155",1427.54877848801,"NRI_P024",50
"27156",-27117.703917512,"NRI_P024",100
"27157",-10535.433021512,"NRI_P024",25
"27158",-22568.902111512,"NRI_P024",50
"27159",-32176.065401512,"NRI_P024",100
"27160",1435.13305848799,"NRI_P024",25
"27161",4428.33324848799,"NRI_P024",50
"27162",-17090.343781512,"NRI_P024",100
"27163",-3732.57421151199,"NRI_P024",25
"27164",-8706.13292151201,"NRI_P024",50
"27165",-11472.735271512,"NRI_P024",100
"27166",-15121.936381512,"NRI_P024",25
"27167",-28770.341291512,"NRI_P024",50
"27168",-23367.329221512,"NRI_P024",100
"27169",2957.788468488,"NRI_P024",25
"27170",-22697.271217512,"NRI_P024",50
"27171",-18031.689281512,"NRI_P024",100
"27172",10446.143618488,"NRI_P024",25
"27173",-8707.59596151201,"NRI_P024",50
"27174",-27317.741221512,"NRI_P024",100
"27175",-7257.048901512,"NRI_P024",25
"27176",-23087.167931512,"NRI_P024",50
"27177",-26878.460301512,"NRI_P024",100
"27178",966.607988487987,"NRI_P024",25
"27179",-21689.067681512,"NRI_P024",50
"27180",-5883.809921512,"NRI_P024",100
"27181",-8207.93657151199,"NRI_P024",25
"27182",5450.592648488,"NRI_P024",50
"27183",-23164.994971512,"NRI_P024",100
"27184",-6362.604831512,"NRI_P024",25
"27185",-13072.195641512,"NRI_P024",50
"27186",-19833.722901512,"NRI_P024",100
"27187",-6210.92685151199,"NRI_P024",25
"27188",-11541.588391512,"NRI_P024",50
"27189",-27820.719681512,"NRI_P024",100
"27190",-7377.41340151199,"NRI_P024",25
"27191",-2328.87296151201,"NRI_P024",50
"27192",-28387.558141512,"NRI_P024",100
"27193",-9061.29192151199,"NRI_P024",25
"27194",-2285.774531512,"NRI_P024",50
"27195",-32843.001781512,"NRI_P024",100
"27196",-3154.359441512,"NRI_P024",25
"27197",-15281.685281512,"NRI_P024",50
"27198",-20652.086471512,"NRI_P024",100
"27199",-10410.745881512,"NRI_P024",25
"27200",-18627.515481512,"NRI_P024",50
"27201",-33037.768771512,"NRI_P024",100
"27202",-13247.983111512,"NRI_P024",25
"27203",600.345078487997,"NRI_P024",50
"27204",-21833.057901512,"NRI_P024",100
"27205",-2974.76678151201,"NRI_P024",25
"27206",-9241.41740151201,"NRI_P024",50
"27207",-24922.837951512,"NRI_P024",100
"27208",-2933.10103151199,"NRI_P024",25
"27209",-9776.922541512,"NRI_P024",50
"27210",-25162.877841512,"NRI_P024",100
"27211",1097.163728488,"NRI_P024",25
"27212",-16916.869801512,"NRI_P024",50
"27213",-24270.924791512,"NRI_P024",100
"27214",-20338.185091512,"NRI_P024",25
"27215",-14243.532201512,"NRI_P024",50
"27216",-31771.886061512,"NRI_P024",100
"27217",-1733.899791512,"NRI_P024",25
"27218",4303.649578488,"NRI_P024",50
"27219",-30908.222087512,"NRI_P024",100
"27220",-319.370191512018,"NRI_P024",25
"27221",-8553.69124151202,"NRI_P024",50
"27222",-27007.556171512,"NRI_P024",100
"27223",-15830.951921512,"NRI_P024",25
"27224",-1912.649811512,"NRI_P024",50
"27225",-32369.677391512,"NRI_P024",100
"27226",-2774.45678151201,"NRI_P024",25
"27227",-7758.85559151199,"NRI_P024",50
"27228",-35717.896111512,"NRI_P024",100
"27229",-6449.01617151199,"NRI_P024",25
"27230",-11627.628611512,"NRI_P024",50
"27231",-26764.944131512,"NRI_P024",100
"27232",2420.847938488,"NRI_P024",25
"27233",-4336.65685751202,"NRI_P024",50
"27234",-28540.961351512,"NRI_P024",100
"27235",-13484.213651512,"NRI_P024",25
"27236",-24520.534631512,"NRI_P024",50
"27237",-5152.30129151201,"NRI_P024",100
"27238",-3074.038551512,"NRI_P024",25
"27239",-1728.44648151202,"NRI_P024",50
"27240",-29452.169151512,"NRI_P024",100
"27241",-8862.32352151201,"NRI_P024",25
"27242",-13315.738931512,"NRI_P024",50
"27243",-3379.14324151201,"NRI_P024",100
"27244",-1031.30305151199,"NRI_P024",25
"27245",-11192.250131512,"NRI_P024",50
"27246",9602.598748488,"NRI_P024",100
"27247",-5318.714111512,"NRI_P024",25
"27248",-21671.150651512,"NRI_P024",50
"27249",-27577.595281512,"NRI_P024",100
"27250",-17625.149731512,"NRI_P024",25
"27251",5134.23820848801,"NRI_P024",50
"27252",-36227.834881512,"NRI_P024",100
"27253",-16568.770131512,"NRI_P024",25
"27254",20137.681768488,"NRI_P024",50
"27255",-25821.012841512,"NRI_P024",100
"27256",-5490.48297151201,"NRI_P024",25
"27257",723.703538487985,"NRI_P024",50
"27258",-29537.859451512,"NRI_P024",100
"27259",-10912.164911512,"NRI_P024",25
"27260",-8160.27963151201,"NRI_P024",50
"27261",-25853.398801512,"NRI_P024",100
"27262",-1927.33074151201,"NRI_P024",25
"27263",-18632.482631512,"NRI_P024",50
"27264",-31586.542801512,"NRI_P024",100
"27265",-7371.80165151201,"NRI_P024",25
"27266",-15616.380381512,"NRI_P024",50
"27267",-26541.323681512,"NRI_P024",100
"27268",-631.421971511998,"NRI_P024",25
"27269",-21930.821581512,"NRI_P024",50
"27270",-19974.025681512,"NRI_P024",100
"27271",-3189.23355151201,"NRI_P024",25
"27272",9889.01776848797,"NRI_P024",50
"27273",-6629.883261512,"NRI_P024",100
"27274",-4627.998261512,"NRI_P024",25
"27275",-10896.650641512,"NRI_P024",50
"27276",-21489.639771512,"NRI_P024",100
"27277",-10004.567131512,"NRI_P024",25
"27278",-8244.95832151201,"NRI_P024",50
"27279",-24106.150951512,"NRI_P024",100
"27280",-7774.23299151199,"NRI_P024",25
"27281",-5453.278651512,"NRI_P024",50
"27282",-29080.753121512,"NRI_P024",100
"27283",-1607.31591151201,"NRI_P024",25
"27284",-8623.737281512,"NRI_P024",50
"27285",-23278.861591512,"NRI_P024",100
"27286",-10768.566121512,"NRI_P024",25
"27287",-13362.944791512,"NRI_P024",50
"27288",-34043.298521512,"NRI_P024",100
"27289",-10227.819301512,"NRI_P024",25
"27290",-7025.227091512,"NRI_P024",50
"27291",-32009.865941512,"NRI_P024",100
"27292",-281.728551512002,"NRI_P024",25
"27293",-7425.38862151201,"NRI_P024",50
"27294",-26911.476091512,"NRI_P024",100
"27295",-10626.771651512,"NRI_P024",25
"27296",-16227.693901512,"NRI_P024",50
"27297",-27635.637681512,"NRI_P024",100
"27298",756.32757848801,"NRI_P024",25
"27299",-13221.502461512,"NRI_P024",50
"27300",-13812.009891512,"NRI_P024",100
"27301",-2577.08597031899,"NRI_P025",25
"27302",-20033.187760319,"NRI_P025",50
"27303",-43029.875920319,"NRI_P025",100
"27304",856.836099681037,"NRI_P025",25
"27305",-11341.749110319,"NRI_P025",50
"27306",-25016.039690319,"NRI_P025",100
"27307",-5486.65563031897,"NRI_P025",25
"27308",-13071.203590319,"NRI_P025",50
"27309",-22054.132780319,"NRI_P025",100
"27310",-12426.245180319,"NRI_P025",25
"27311",-13656.948380319,"NRI_P025",50
"27312",42.3333096810384,"NRI_P025",100
"27313",-823.698470318981,"NRI_P025",25
"27314",-10279.032560319,"NRI_P025",50
"27315",-32620.027990319,"NRI_P025",100
"27316",-9908.38211031898,"NRI_P025",25
"27317",-12290.909720319,"NRI_P025",50
"27318",-31726.550400319,"NRI_P025",100
"27319",-12774.729520319,"NRI_P025",25
"27320",-27024.792930319,"NRI_P025",50
"27321",-36641.555150319,"NRI_P025",100
"27322",-5682.29556031898,"NRI_P025",25
"27323",503.578989681031,"NRI_P025",50
"27324",-44267.524060319,"NRI_P025",100
"27325",-3292.12126031896,"NRI_P025",25
"27326",-12038.138340319,"NRI_P025",50
"27327",-15874.278710319,"NRI_P025",100
"27328",-6670.129360319,"NRI_P025",25
"27329",-27852.757330319,"NRI_P025",50
"27330",-17864.713140319,"NRI_P025",100
"27331",-7746.57582031901,"NRI_P025",25
"27332",5663.14262968104,"NRI_P025",50
"27333",-28032.958230319,"NRI_P025",100
"27334",-5019.15086031897,"NRI_P025",25
"27335",-22125.853720319,"NRI_P025",50
"27336",-33467.861870319,"NRI_P025",100
"27337",-16066.760610319,"NRI_P025",25
"27338",-12878.448530319,"NRI_P025",50
"27339",-5734.544080319,"NRI_P025",100
"27340",5187.34157968103,"NRI_P025",25
"27341",-22092.113800319,"NRI_P025",50
"27342",-33956.302830319,"NRI_P025",100
"27343",-13409.443140319,"NRI_P025",25
"27344",-8395.40647031897,"NRI_P025",50
"27345",-27685.163930319,"NRI_P025",100
"27346",-3249.990470319,"NRI_P025",25
"27347",-12644.266960319,"NRI_P025",50
"27348",-48906.486270319,"NRI_P025",100
"27349",-3264.75386031898,"NRI_P025",25
"27350",-23525.785590319,"NRI_P025",50
"27351",-32804.290780319,"NRI_P025",100
"27352",-11649.570350319,"NRI_P025",25
"27353",-22063.002540319,"NRI_P025",50
"27354",-22915.817890319,"NRI_P025",100
"27355",4951.02880968101,"NRI_P025",25
"27356",-12957.924710319,"NRI_P025",50
"27357",-28385.708370319,"NRI_P025",100
"27358",-9674.798820319,"NRI_P025",25
"27359",-2251.05459031899,"NRI_P025",50
"27360",-30324.461190319,"NRI_P025",100
"27361",-4541.49714031897,"NRI_P025",25
"27362",-17519.390620319,"NRI_P025",50
"27363",-46969.844580319,"NRI_P025",100
"27364",-15213.074500319,"NRI_P025",25
"27365",-16796.519200319,"NRI_P025",50
"27366",-22904.439570319,"NRI_P025",100
"27367",958.783689681033,"NRI_P025",25
"27368",-19122.374110319,"NRI_P025",50
"27369",-24767.761710319,"NRI_P025",100
"27370",-4241.49647031899,"NRI_P025",25
"27371",-18662.925860319,"NRI_P025",50
"27372",-21580.098040319,"NRI_P025",100
"27373",-15948.921530319,"NRI_P025",25
"27374",-12776.055470319,"NRI_P025",50
"27375",-11011.947800319,"NRI_P025",100
"27376",-7753.52256031899,"NRI_P025",25
"27377",-16859.800520319,"NRI_P025",50
"27378",-36156.538690319,"NRI_P025",100
"27379",-2519.82302031899,"NRI_P025",25
"27380",-28717.231590319,"NRI_P025",50
"27381",-38231.396910319,"NRI_P025",100
"27382",-19615.183080319,"NRI_P025",25
"27383",-14785.736880319,"NRI_P025",50
"27384",-18384.695660319,"NRI_P025",100
"27385",-13418.755500319,"NRI_P025",25
"27386",-27773.615860319,"NRI_P025",50
"27387",-48692.082300319,"NRI_P025",100
"27388",2147.60656968103,"NRI_P025",25
"27389",-13810.536940319,"NRI_P025",50
"27390",-25734.292870319,"NRI_P025",100
"27391",-11901.183150319,"NRI_P025",25
"27392",-13592.918800319,"NRI_P025",50
"27393",-19698.029050319,"NRI_P025",100
"27394",-3925.53486031899,"NRI_P025",25
"27395",-13466.930690319,"NRI_P025",50
"27396",-25291.191140319,"NRI_P025",100
"27397",-11148.920490319,"NRI_P025",25
"27398",-7416.78913031897,"NRI_P025",50
"27399",-49083.219310319,"NRI_P025",100
"27400",1533.56002968102,"NRI_P025",25
"27401",-37054.416190319,"NRI_P025",50
"27402",-36031.609860319,"NRI_P025",100
"27403",-15695.450070319,"NRI_P025",25
"27404",-9835.67947031901,"NRI_P025",50
"27405",-32219.645900319,"NRI_P025",100
"27406",-16401.472650319,"NRI_P025",25
"27407",-11008.674810319,"NRI_P025",50
"27408",-41634.476100319,"NRI_P025",100
"27409",545.366459681012,"NRI_P025",25
"27410",-12184.030870319,"NRI_P025",50
"27411",-40812.674400319,"NRI_P025",100
"27412",-18324.692640319,"NRI_P025",25
"27413",-24752.658980319,"NRI_P025",50
"27414",-30843.445080319,"NRI_P025",100
"27415",-6937.21041031898,"NRI_P025",25
"27416",-5433.33145031898,"NRI_P025",50
"27417",-20560.074360319,"NRI_P025",100
"27418",-8973.54985031899,"NRI_P025",25
"27419",-10879.215180319,"NRI_P025",50
"27420",-30169.824990319,"NRI_P025",100
"27421",-8880.914050319,"NRI_P025",25
"27422",-18731.967640319,"NRI_P025",50
"27423",-18609.737710319,"NRI_P025",100
"27424",-27539.657640319,"NRI_P025",25
"27425",-23512.111500319,"NRI_P025",50
"27426",-39713.599810319,"NRI_P025",100
"27427",-6467.19051031896,"NRI_P025",25
"27428",-18423.659990319,"NRI_P025",50
"27429",-19604.829540319,"NRI_P025",100
"27430",-11895.420460319,"NRI_P025",25
"27431",-10424.814920319,"NRI_P025",50
"27432",-30145.251900319,"NRI_P025",100
"27433",-19428.749310319,"NRI_P025",25
"27434",-24399.268460319,"NRI_P025",50
"27435",-19123.513190319,"NRI_P025",100
"27436",3820.32063968101,"NRI_P025",25
"27437",-21082.467650319,"NRI_P025",50
"27438",-30227.544770319,"NRI_P025",100
"27439",-6421.03121031896,"NRI_P025",25
"27440",-24585.331520319,"NRI_P025",50
"27441",-35360.926420319,"NRI_P025",100
"27442",-20266.416660319,"NRI_P025",25
"27443",-9064.20250031899,"NRI_P025",50
"27444",-30329.081000319,"NRI_P025",100
"27445",-18416.379640319,"NRI_P025",25
"27446",-22274.993360319,"NRI_P025",50
"27447",-30968.479710319,"NRI_P025",100
"27448",-7822.79818031896,"NRI_P025",25
"27449",-10383.592760319,"NRI_P025",50
"27450",-30051.324530319,"NRI_P025",100
"27451",-5689.56216031901,"NRI_P025",25
"27452",-22776.776680319,"NRI_P025",50
"27453",-16514.009580319,"NRI_P025",100
"27454",-3608.093310319,"NRI_P025",25
"27455",-8337.92632031901,"NRI_P025",50
"27456",-36804.956130319,"NRI_P025",100
"27457",-1750.73831031896,"NRI_P025",25
"27458",-28635.980490319,"NRI_P025",50
"27459",-21479.860440319,"NRI_P025",100
"27460",-5885.17099031899,"NRI_P025",25
"27461",-25143.207920319,"NRI_P025",50
"27462",-32283.024220319,"NRI_P025",100
"27463",-10851.220820319,"NRI_P025",25
"27464",-25734.977650319,"NRI_P025",50
"27465",-23354.657000319,"NRI_P025",100
"27466",-6132.30065031897,"NRI_P025",25
"27467",-9953.14391031896,"NRI_P025",50
"27468",-27609.410820319,"NRI_P025",100
"27469",1263.27961968101,"NRI_P025",25
"27470",-7317.15474031901,"NRI_P025",50
"27471",-27881.320040319,"NRI_P025",100
"27472",-174.751100318972,"NRI_P025",25
"27473",-10576.701810319,"NRI_P025",50
"27474",-43307.883830319,"NRI_P025",100
"27475",697.876449681004,"NRI_P025",25
"27476",-12046.224750319,"NRI_P025",50
"27477",-22304.637600319,"NRI_P025",100
"27478",-10144.765140319,"NRI_P025",25
"27479",-8397.55954031897,"NRI_P025",50
"27480",-37640.777590319,"NRI_P025",100
"27481",-1868.79451031896,"NRI_P025",25
"27482",-6493.664280319,"NRI_P025",50
"27483",-35068.497950319,"NRI_P025",100
"27484",-11150.852360319,"NRI_P025",25
"27485",-5681.69151031895,"NRI_P025",50
"27486",-36022.343700319,"NRI_P025",100
"27487",-7993.76362031896,"NRI_P025",25
"27488",-8332.87504031899,"NRI_P025",50
"27489",-43721.608510319,"NRI_P025",100
"27490",-11491.668160319,"NRI_P025",25
"27491",-16773.601520319,"NRI_P025",50
"27492",-16041.468110319,"NRI_P025",100
"27493",-7876.73759031901,"NRI_P025",25
"27494",-28653.850830319,"NRI_P025",50
"27495",-32663.748510319,"NRI_P025",100
"27496",-5897.26564031898,"NRI_P025",25
"27497",-26756.574650319,"NRI_P025",50
"27498",-21872.624330319,"NRI_P025",100
"27499",-4614.79758031899,"NRI_P025",25
"27500",-28186.016460319,"NRI_P025",50
"27501",-21770.459730319,"NRI_P025",100
"27502",-15744.453930319,"NRI_P025",25
"27503",1443.35074968101,"NRI_P025",50
"27504",-31918.343480319,"NRI_P025",100
"27505",-3799.94966031896,"NRI_P025",25
"27506",-21304.035960319,"NRI_P025",50
"27507",-37146.462090319,"NRI_P025",100
"27508",-7268.58003031899,"NRI_P025",25
"27509",-20368.707670319,"NRI_P025",50
"27510",-30599.530070319,"NRI_P025",100
"27511",-13724.821570319,"NRI_P025",25
"27512",-23246.957210319,"NRI_P025",50
"27513",-22941.157320319,"NRI_P025",100
"27514",-2802.16735031898,"NRI_P025",25
"27515",-14357.262110319,"NRI_P025",50
"27516",-37138.822890319,"NRI_P025",100
"27517",-5517.84929031896,"NRI_P025",25
"27518",-16530.267050319,"NRI_P025",50
"27519",-29410.179330319,"NRI_P025",100
"27520",4858.34030968102,"NRI_P025",25
"27521",-16534.902590319,"NRI_P025",50
"27522",-42780.179970319,"NRI_P025",100
"27523",-15255.169550319,"NRI_P025",25
"27524",-17176.456500319,"NRI_P025",50
"27525",-14598.047490319,"NRI_P025",100
"27526",-21775.669220319,"NRI_P025",25
"27527",-3184.99489031901,"NRI_P025",50
"27528",-30667.690690319,"NRI_P025",100
"27529",-10573.937170319,"NRI_P025",25
"27530",-5536.26670031896,"NRI_P025",50
"27531",-24274.494300319,"NRI_P025",100
"27532",6965.50050968101,"NRI_P025",25
"27533",-17231.539750319,"NRI_P025",50
"27534",-23095.712800319,"NRI_P025",100
"27535",-24826.176150319,"NRI_P025",25
"27536",-9542.75087031897,"NRI_P025",50
"27537",-12966.685900319,"NRI_P025",100
"27538",-5483.11412031896,"NRI_P025",25
"27539",-7366.06919031899,"NRI_P025",50
"27540",-32604.198680319,"NRI_P025",100
"27541",-850.637440318998,"NRI_P025",25
"27542",-29534.935100319,"NRI_P025",50
"27543",-11745.303530319,"NRI_P025",100
"27544",-13782.965920319,"NRI_P025",25
"27545",-18784.379720319,"NRI_P025",50
"27546",-43595.743990319,"NRI_P025",100
"27547",5073.93850968103,"NRI_P025",25
"27548",-25148.538540319,"NRI_P025",50
"27549",-23932.676050319,"NRI_P025",100
"27550",-17758.141700319,"NRI_P025",25
"27551",-15443.199030319,"NRI_P025",50
"27552",-28829.081680319,"NRI_P025",100
"27553",-5447.604210319,"NRI_P025",25
"27554",-17665.961200319,"NRI_P025",50
