"","AGB_Change","Plot","PercentRemoved"
"25101",-4620.02275820798,"NRI_P016",100
"25102",2597.28651179199,"NRI_P016",25
"25103",-10156.655038208,"NRI_P016",50
"25104",-10464.121898208,"NRI_P016",100
"25105",-3241.118368208,"NRI_P016",25
"25106",6666.40209179203,"NRI_P016",50
"25107",-367.262568207982,"NRI_P016",100
"25108",-3269.69505820802,"NRI_P016",25
"25109",-648.195138207986,"NRI_P016",50
"25110",-3963.23444820801,"NRI_P016",100
"25111",-5851.82972820802,"NRI_P016",25
"25112",-15648.443738208,"NRI_P016",50
"25113",-20120.930448208,"NRI_P016",100
"25114",-14164.018038208,"NRI_P016",25
"25115",-17766.597208208,"NRI_P016",50
"25116",-19261.011868208,"NRI_P016",100
"25117",-17579.824858208,"NRI_P016",25
"25118",-6972.65841820801,"NRI_P016",50
"25119",2264.33726179198,"NRI_P016",100
"25120",-9705.16820820799,"NRI_P016",25
"25121",-1679.09988820797,"NRI_P016",50
"25122",-3673.12276820798,"NRI_P016",100
"25123",-716.016658207984,"NRI_P016",25
"25124",-8342.25635820802,"NRI_P016",50
"25125",-11885.800798208,"NRI_P016",100
"25126",-23305.823668208,"NRI_P016",25
"25127",-20888.855998208,"NRI_P016",50
"25128",-12564.024498208,"NRI_P016",100
"25129",-2154.31713820802,"NRI_P016",25
"25130",-1834.74353820801,"NRI_P016",50
"25131",-22279.365648208,"NRI_P016",100
"25132",-3811.82019820798,"NRI_P016",25
"25133",-10600.450308208,"NRI_P016",50
"25134",-9636.53121820797,"NRI_P016",100
"25135",-13644.279318208,"NRI_P016",25
"25136",-3944.774488208,"NRI_P016",50
"25137",-14033.622168208,"NRI_P016",100
"25138",-14562.413748208,"NRI_P016",25
"25139",-12596.313408208,"NRI_P016",50
"25140",-16355.104938208,"NRI_P016",100
"25141",-4435.18424820801,"NRI_P016",25
"25142",-13300.592848208,"NRI_P016",50
"25143",-9830.330108208,"NRI_P016",100
"25144",10691.620261792,"NRI_P016",25
"25145",-15445.900348208,"NRI_P016",50
"25146",-18448.325748208,"NRI_P016",100
"25147",-6990.51113820798,"NRI_P016",25
"25148",-1509.29248820798,"NRI_P016",50
"25149",-11112.266428208,"NRI_P016",100
"25150",6653.28676179203,"NRI_P016",25
"25151",-1153.07914820797,"NRI_P016",50
"25152",-2183.25167820801,"NRI_P016",100
"25153",-2847.669738208,"NRI_P016",25
"25154",-673.618298207992,"NRI_P016",50
"25155",-597.287968207966,"NRI_P016",100
"25156",-2738.17566820799,"NRI_P016",25
"25157",14424.431321792,"NRI_P016",50
"25158",-26461.579348208,"NRI_P016",100
"25159",3781.088571792,"NRI_P016",25
"25160",-15222.789808208,"NRI_P016",50
"25161",-4941.600648208,"NRI_P016",100
"25162",-9738.99619820801,"NRI_P016",25
"25163",-13515.061808208,"NRI_P016",50
"25164",-7579.48766820796,"NRI_P016",100
"25165",-4762.08271820797,"NRI_P016",25
"25166",-18012.330048208,"NRI_P016",50
"25167",-21210.245618208,"NRI_P016",100
"25168",-40.979858207982,"NRI_P016",25
"25169",-5858.10092820798,"NRI_P016",50
"25170",-15414.654408208,"NRI_P016",100
"25171",-2565.51152820798,"NRI_P016",25
"25172",2663.28906179202,"NRI_P016",50
"25173",16486.313531792,"NRI_P016",100
"25174",16723.636041792,"NRI_P016",25
"25175",-17781.918798208,"NRI_P016",50
"25176",-15117.763908208,"NRI_P016",100
"25177",-3499.97050820797,"NRI_P016",25
"25178",-123.885648207972,"NRI_P016",50
"25179",-12266.125418208,"NRI_P016",100
"25180",-718.881738208001,"NRI_P016",25
"25181",-7386.80140820798,"NRI_P016",50
"25182",-10270.678228208,"NRI_P016",100
"25183",-5441.07104820799,"NRI_P016",25
"25184",196.48841179203,"NRI_P016",50
"25185",-4825.53732820798,"NRI_P016",100
"25186",6197.332601792,"NRI_P016",25
"25187",-20417.204818208,"NRI_P016",50
"25188",13844.222861792,"NRI_P016",100
"25189",-13018.160148208,"NRI_P016",25
"25190",-12204.458158208,"NRI_P016",50
"25191",-31563.760948208,"NRI_P016",100
"25192",-15347.829748208,"NRI_P016",25
"25193",-27590.163008208,"NRI_P016",50
"25194",-24424.649368208,"NRI_P016",100
"25195",10799.350991792,"NRI_P016",25
"25196",5666.69561179203,"NRI_P016",50
"25197",-12904.798918208,"NRI_P016",100
"25198",-2904.99814820802,"NRI_P016",25
"25199",-7834.78562820802,"NRI_P016",50
"25200",-16407.109228208,"NRI_P016",100
"25201",1264.41732863599,"NRI_P017",25
"25202",51932.209798636,"NRI_P017",50
"25203",74435.055438636,"NRI_P017",100
"25204",-5541.63090136403,"NRI_P017",25
"25205",-14730.600681364,"NRI_P017",50
"25206",20311.475098636,"NRI_P017",100
"25207",-26236.040461364,"NRI_P017",25
"25208",-33086.420781364,"NRI_P017",50
"25209",1384.91864863603,"NRI_P017",100
"25210",41773.134628636,"NRI_P017",25
"25211",8523.22982863599,"NRI_P017",50
"25212",23014.856188636,"NRI_P017",100
"25213",95580.357538636,"NRI_P017",25
"25214",-17714.416921364,"NRI_P017",50
"25215",-29760.454931364,"NRI_P017",100
"25216",2867.22911863599,"NRI_P017",25
"25217",11054.611708636,"NRI_P017",50
"25218",76767.951508636,"NRI_P017",100
"25219",-4908.94695136399,"NRI_P017",25
"25220",45693.770228636,"NRI_P017",50
"25221",-13836.156401364,"NRI_P017",100
"25222",-4764.98070136399,"NRI_P017",25
"25223",27768.057178636,"NRI_P017",50
"25224",-5203.47133136401,"NRI_P017",100
"25225",-7636.46248136403,"NRI_P017",25
"25226",-29395.131681364,"NRI_P017",50
"25227",-6032.61048136401,"NRI_P017",100
"25228",40463.905858636,"NRI_P017",25
"25229",4814.78128863598,"NRI_P017",50
"25230",-38196.167431364,"NRI_P017",100
"25231",-5641.41325136402,"NRI_P017",25
"25232",-12195.740831364,"NRI_P017",50
"25233",-50626.049511364,"NRI_P017",100
"25234",15677.994578636,"NRI_P017",25
"25235",-22640.114971364,"NRI_P017",50
"25236",-22392.958571364,"NRI_P017",100
"25237",-1125.84830136399,"NRI_P017",25
"25238",-15470.914451364,"NRI_P017",50
"25239",-27830.089101364,"NRI_P017",100
"25240",-8287.72440136399,"NRI_P017",25
"25241",-12587.038721364,"NRI_P017",50
"25242",-4932.15612136398,"NRI_P017",100
"25243",-2836.52512136399,"NRI_P017",25
"25244",-29826.451651364,"NRI_P017",50
"25245",-18644.532851364,"NRI_P017",100
"25246",-9524.42991136399,"NRI_P017",25
"25247",-11419.630441364,"NRI_P017",50
"25248",-37934.420541364,"NRI_P017",100
"25249",-5521.22492136399,"NRI_P017",25
"25250",-19714.236361364,"NRI_P017",50
"25251",10692.139518636,"NRI_P017",100
"25252",-2175.15630136401,"NRI_P017",25
"25253",-3841.26479136402,"NRI_P017",50
"25254",20077.685048636,"NRI_P017",100
"25255",1565.30720863602,"NRI_P017",25
"25256",-13707.571421364,"NRI_P017",50
"25257",59825.106008636,"NRI_P017",100
"25258",-23811.409291364,"NRI_P017",25
"25259",-5736.78234136401,"NRI_P017",50
"25260",-41899.017641364,"NRI_P017",100
"25261",-19883.487131364,"NRI_P017",25
"25262",19560.644118636,"NRI_P017",50
"25263",-34953.724461364,"NRI_P017",100
"25264",50231.180218636,"NRI_P017",25
"25265",-5807.58784136397,"NRI_P017",50
"25266",37880.288668636,"NRI_P017",100
"25267",-11514.961901364,"NRI_P017",25
"25268",-9588.81947136403,"NRI_P017",50
"25269",-32356.041761364,"NRI_P017",100
"25270",-9158.36554136401,"NRI_P017",25
"25271",-34947.276831364,"NRI_P017",50
"25272",-4107.23142136401,"NRI_P017",100
"25273",-2745.74116136401,"NRI_P017",25
"25274",-7620.225771364,"NRI_P017",50
"25275",-34778.584241364,"NRI_P017",100
"25276",-14440.131331364,"NRI_P017",25
"25277",5535.24510863598,"NRI_P017",50
"25278",83481.488588636,"NRI_P017",100
"25279",-23314.159371364,"NRI_P017",25
"25280",-23024.627381364,"NRI_P017",50
"25281",45240.794158636,"NRI_P017",100
"25282",5528.28988863598,"NRI_P017",25
"25283",-20852.408771364,"NRI_P017",50
"25284",-42052.038601364,"NRI_P017",100
"25285",-36582.962611364,"NRI_P017",25
"25286",-2320.635461364,"NRI_P017",50
"25287",4510.111648636,"NRI_P017",100
"25288",2208.68504863599,"NRI_P017",25
"25289",-11085.024861364,"NRI_P017",50
"25290",19806.769688636,"NRI_P017",100
"25291",-1278.09567136399,"NRI_P017",25
"25292",-20550.411681364,"NRI_P017",50
"25293",-12865.655761364,"NRI_P017",100
"25294",-4205.05287136399,"NRI_P017",25
"25295",-806.202631363994,"NRI_P017",50
"25296",-34487.454091364,"NRI_P017",100
"25297",-24401.523211364,"NRI_P017",25
"25298",-17553.854771364,"NRI_P017",50
"25299",-16402.595271364,"NRI_P017",100
"25300",-1014.52803136403,"NRI_P017",25
"25301",1653.74178863602,"NRI_P017",50
"25302",30660.495558636,"NRI_P017",100
"25303",-5979.658531364,"NRI_P017",25
"25304",-19455.148681364,"NRI_P017",50
"25305",7050.06946863601,"NRI_P017",100
"25306",4387.59761863598,"NRI_P017",25
"25307",-17671.416161364,"NRI_P017",50
"25308",-666.44617136399,"NRI_P017",100
"25309",-2614.58496136399,"NRI_P017",25
"25310",-18815.958741364,"NRI_P017",50
"25311",-9196.84039136401,"NRI_P017",100
"25312",-26121.725111364,"NRI_P017",25
"25313",11655.654048636,"NRI_P017",50
"25314",22370.415138636,"NRI_P017",100
"25315",-24643.243981364,"NRI_P017",25
"25316",4690.63748863601,"NRI_P017",50
"25317",-17200.441411364,"NRI_P017",100
"25318",-15018.845061364,"NRI_P017",25
"25319",-30334.859651364,"NRI_P017",50
"25320",44862.085298636,"NRI_P017",100
"25321",1116.66386863601,"NRI_P017",25
"25322",-2965.332991364,"NRI_P017",50
"25323",-28919.559001364,"NRI_P017",100
"25324",25202.932488636,"NRI_P017",25
"25325",-218.621291364019,"NRI_P017",50
"25326",33305.078408636,"NRI_P017",100
"25327",17474.323888636,"NRI_P017",25
"25328",-1915.49437136401,"NRI_P017",50
"25329",-20997.643041364,"NRI_P017",100
"25330",10098.665898636,"NRI_P017",25
"25331",-30527.076361364,"NRI_P017",50
"25332",-19546.230001364,"NRI_P017",100
"25333",-16945.243481364,"NRI_P017",25
"25334",-18631.597351364,"NRI_P017",50
"25335",2642.26701863599,"NRI_P017",100
"25336",-4190.36089136399,"NRI_P017",25
"25337",37541.776168636,"NRI_P017",50
"25338",-14123.843801364,"NRI_P017",100
"25339",32683.367408636,"NRI_P017",25
"25340",42960.627238636,"NRI_P017",50
"25341",-32552.859691364,"NRI_P017",100
"25342",-11866.446551364,"NRI_P017",25
"25343",-11774.564431364,"NRI_P017",50
"25344",-26752.896781364,"NRI_P017",100
"25345",1117.90533863602,"NRI_P017",25
"25346",-14764.952351364,"NRI_P017",50
"25347",43972.088418636,"NRI_P017",100
"25348",2288.75722863601,"NRI_P017",25
"25349",-10491.304651364,"NRI_P017",50
"25350",-25831.408441364,"NRI_P017",100
"25351",929.734858635988,"NRI_P017",25
"25352",16183.663208636,"NRI_P017",50
"25353",-3790.73042136402,"NRI_P017",100
"25354",-461.21683136397,"NRI_P017",25
"25355",-14225.267911364,"NRI_P017",50
"25356",-13030.382521364,"NRI_P017",100
"25357",6291.92074863601,"NRI_P017",25
"25358",10761.702818636,"NRI_P017",50
"25359",-8620.88320136402,"NRI_P017",100
"25360",7148.83394863602,"NRI_P017",25
"25361",-10957.697681364,"NRI_P017",50
"25362",-14329.987451364,"NRI_P017",100
"25363",-26425.755061364,"NRI_P017",25
"25364",25971.914948636,"NRI_P017",50
"25365",59999.838028636,"NRI_P017",100
"25366",9173.976198636,"NRI_P017",25
"25367",15264.302668636,"NRI_P017",50
"25368",14009.232588636,"NRI_P017",100
"25369",26938.154288636,"NRI_P017",25
"25370",20088.909858636,"NRI_P017",50
"25371",15323.244578636,"NRI_P017",100
"25372",-12334.099491364,"NRI_P017",25
"25373",-25399.599211364,"NRI_P017",50
"25374",48468.346778636,"NRI_P017",100
"25375",5207.478048636,"NRI_P017",25
"25376",-10444.497741364,"NRI_P017",50
"25377",-12436.512831364,"NRI_P017",100
"25378",-15939.320201364,"NRI_P017",25
"25379",10929.892538636,"NRI_P017",50
"25380",-8579.59314136399,"NRI_P017",100
"25381",1712.29431863601,"NRI_P017",25
"25382",-17517.890381364,"NRI_P017",50
"25383",-25128.521341364,"NRI_P017",100
"25384",14017.822688636,"NRI_P017",25
"25385",-14188.647541364,"NRI_P017",50
"25386",72128.276998636,"NRI_P017",100
"25387",-25038.274041364,"NRI_P017",25
"25388",44397.717058636,"NRI_P017",50
"25389",-40681.946211364,"NRI_P017",100
"25390",-764.324711363995,"NRI_P017",25
"25391",-9978.98475136398,"NRI_P017",50
"25392",-1940.96557136398,"NRI_P017",100
"25393",-2804.87744136399,"NRI_P017",25
"25394",-23887.986671364,"NRI_P017",50
"25395",-22735.871911364,"NRI_P017",100
"25396",18101.269558636,"NRI_P017",25
"25397",-29160.635111364,"NRI_P017",50
"25398",-24643.854081364,"NRI_P017",100
"25399",-25510.489181364,"NRI_P017",25
"25400",-7767.27262136398,"NRI_P017",50
"25401",18238.368478636,"NRI_P017",100
"25402",7077.36884863599,"NRI_P017",25
"25403",39230.174488636,"NRI_P017",50
"25404",-33260.458451364,"NRI_P017",100
"25405",21705.098298636,"NRI_P017",25
"25406",-2698.83410136402,"NRI_P017",50
"25407",-17803.138521364,"NRI_P017",100
"25408",1552.39625863603,"NRI_P017",25
"25409",-20429.461301364,"NRI_P017",50
"25410",75497.399998636,"NRI_P017",100
"25411",-14665.934911364,"NRI_P017",25
"25412",-1838.46382136398,"NRI_P017",50
"25413",64069.138298636,"NRI_P017",100
"25414",-233.438291364,"NRI_P017",25
"25415",50364.344288636,"NRI_P017",50
"25416",17297.783428636,"NRI_P017",100
"25417",11330.541848636,"NRI_P017",25
"25418",-26042.684431364,"NRI_P017",50
"25419",33349.789768636,"NRI_P017",100
"25420",-17903.568321364,"NRI_P017",25
"25421",-30290.219101364,"NRI_P017",50
"25422",26906.021828636,"NRI_P017",100
"25423",-39709.064721364,"NRI_P017",25
"25424",6879.15312863601,"NRI_P017",50
"25425",-40734.426511364,"NRI_P017",100
"25426",6291.37065863598,"NRI_P017",25
"25427",-26575.189601364,"NRI_P017",50
"25428",-27924.285161364,"NRI_P017",100
"25429",-26695.489311364,"NRI_P017",25
"25430",43338.419138636,"NRI_P017",50
"25431",-21546.241101364,"NRI_P017",100
"25432",-9116.30032136402,"NRI_P017",25
"25433",37720.084658636,"NRI_P017",50
"25434",-19557.366431364,"NRI_P017",100
"25435",-17999.033751364,"NRI_P017",25
"25436",-29498.328421364,"NRI_P017",50
"25437",-6331.98462136398,"NRI_P017",100
"25438",28451.274638636,"NRI_P017",25
"25439",-26327.735501364,"NRI_P017",50
"25440",42903.555398636,"NRI_P017",100
"25441",438.893228636007,"NRI_P017",25
"25442",-22178.917261364,"NRI_P017",50
"25443",-15239.837801364,"NRI_P017",100
"25444",-10699.671571364,"NRI_P017",25
"25445",-11923.516011364,"NRI_P017",50
"25446",-38160.246781364,"NRI_P017",100
"25447",-21927.858481364,"NRI_P017",25
"25448",-3354.00824136398,"NRI_P017",50
"25449",-15398.618171364,"NRI_P017",100
"25450",4181.58950863598,"NRI_P017",25
"25451",9559.18776863598,"NRI_P017",50
"25452",51361.100268636,"NRI_P017",100
"25453",-14830.099541364,"NRI_P017",25
"25454",-8940.19797136402,"NRI_P017",50
"25455",8686.44089863601,"NRI_P017",100
"25456",-15842.344691364,"NRI_P017",25
"25457",-20134.426401364,"NRI_P017",50
"25458",4450.731718636,"NRI_P017",100
"25459",5259.22368863598,"NRI_P017",25
"25460",-14558.856731364,"NRI_P017",50
"25461",26430.548688636,"NRI_P017",100
"25462",-22632.693481364,"NRI_P017",25
"25463",61931.593258636,"NRI_P017",50
"25464",-38686.444151364,"NRI_P017",100
"25465",-5400.649611364,"NRI_P017",25
"25466",-10011.954371364,"NRI_P017",50
"25467",-35095.448331364,"NRI_P017",100
"25468",-12547.590371364,"NRI_P017",25
"25469",-17667.797481364,"NRI_P017",50
"25470",-8875.83640136401,"NRI_P017",100
"25471",960.634668636019,"NRI_P017",25
"25472",-7279.458181364,"NRI_P017",50
"25473",-42523.037881364,"NRI_P017",100
"25474",2876.59186863602,"NRI_P017",25
"25475",-15572.476131364,"NRI_P017",50
"25476",-1774.98126136401,"NRI_P017",100
"25477",35446.054728636,"NRI_P017",25
"25478",-14194.055591364,"NRI_P017",50
"25479",-41506.485581364,"NRI_P017",100
"25480",-46.4065113639808,"NRI_P017",25
"25481",-19083.442361364,"NRI_P017",50
"25482",-45477.424331364,"NRI_P017",100
"25483",18281.752918636,"NRI_P017",25
"25484",-10809.862281364,"NRI_P017",50
"25485",-21178.321381364,"NRI_P017",100
"25486",20806.288238636,"NRI_P017",25
"25487",-1515.364531364,"NRI_P017",50
"25488",-190.096171364014,"NRI_P017",100
"25489",-19617.274721364,"NRI_P017",25
"25490",-12062.051651364,"NRI_P017",50
"25491",22650.494768636,"NRI_P017",100
"25492",-3423.59255136398,"NRI_P017",25
"25493",-8476.09063136397,"NRI_P017",50
"25494",8603.21324863599,"NRI_P017",100
"25495",9620.87454863603,"NRI_P017",25
"25496",-8692.55377136398,"NRI_P017",50
"25497",-40283.542701364,"NRI_P017",100
"25498",-13119.161831364,"NRI_P017",25
"25499",-1380.80789136398,"NRI_P017",50
"25500",-41147.093691364,"NRI_P017",100
"25501",933.278946279024,"NRI_P018",25
"25502",12064.727636279,"NRI_P018",50
"25503",-20050.316043721,"NRI_P018",100
"25504",3661.18558627903,"NRI_P018",25
"25505",-7698.44758372096,"NRI_P018",50
"25506",11062.453176279,"NRI_P018",100
"25507",-3800.08839372097,"NRI_P018",25
"25508",-10129.163813721,"NRI_P018",50
"25509",6253.69498627901,"NRI_P018",100
"25510",-2230.04420372099,"NRI_P018",25
"25511",7401.98203627899,"NRI_P018",50
"25512",7008.26720627904,"NRI_P018",100
"25513",6204.73000627902,"NRI_P018",25
"25514",88.2541962789837,"NRI_P018",50
"25515",-8312.225413721,"NRI_P018",100
"25516",-10239.829973721,"NRI_P018",25
"25517",-2595.32157372101,"NRI_P018",50
"25518",8352.83469627902,"NRI_P018",100
"25519",-9213.228403721,"NRI_P018",25
"25520",-6405.80724372098,"NRI_P018",50
"25521",3305.81428627903,"NRI_P018",100
"25522",-12929.602743721,"NRI_P018",25
"25523",12252.481056279,"NRI_P018",50
"25524",-8220.10907372099,"NRI_P018",100
"25525",2874.92339627899,"NRI_P018",25
"25526",-8502.99516372097,"NRI_P018",50
"25527",-7315.86196372099,"NRI_P018",100
"25528",1795.24316627899,"NRI_P018",25
"25529",-16014.650233721,"NRI_P018",50
"25530",-1983.43532372097,"NRI_P018",100
"25531",4945.06728627899,"NRI_P018",25
"25532",-14035.585683721,"NRI_P018",50
"25533",-29827.928993721,"NRI_P018",100
"25534",4840.01285627903,"NRI_P018",25
"25535",-3681.72841372096,"NRI_P018",50
"25536",-7400.16653372097,"NRI_P018",100
"25537",7928.82047627901,"NRI_P018",25
"25538",6767.56036627904,"NRI_P018",50
"25539",8546.33068627899,"NRI_P018",100
"25540",-16441.675643721,"NRI_P018",25
"25541",-11728.325313721,"NRI_P018",50
"25542",-9388.36678372097,"NRI_P018",100
"25543",2776.79174627899,"NRI_P018",25
"25544",6602.61062627903,"NRI_P018",50
"25545",-5208.76687372098,"NRI_P018",100
"25546",12820.000526279,"NRI_P018",25
"25547",-10606.864643721,"NRI_P018",50
"25548",-15156.513603721,"NRI_P018",100
"25549",787.009496279003,"NRI_P018",25
"25550",17776.499316279,"NRI_P018",50
"25551",6744.034256279,"NRI_P018",100
"25552",-1767.43425372097,"NRI_P018",25
"25553",12866.316816279,"NRI_P018",50
"25554",-15063.496123721,"NRI_P018",100
"25555",4930.663766279,"NRI_P018",25
"25556",1781.97968627902,"NRI_P018",50
"25557",-7502.179143721,"NRI_P018",100
"25558",-4219.80699372099,"NRI_P018",25
"25559",7872.91562627902,"NRI_P018",50
"25560",5907.43032627902,"NRI_P018",100
"25561",1066.57844627899,"NRI_P018",25
"25562",-17046.561333721,"NRI_P018",50
"25563",-20287.669523721,"NRI_P018",100
"25564",-6692.86027372099,"NRI_P018",25
"25565",6215.36643627903,"NRI_P018",50
"25566",-3480.49210372102,"NRI_P018",100
"25567",-7994.89752372098,"NRI_P018",25
"25568",-8312.36364372098,"NRI_P018",50
"25569",-2291.58295372099,"NRI_P018",100
"25570",-7551.01109372097,"NRI_P018",25
"25571",6595.63494627899,"NRI_P018",50
"25572",11349.080626279,"NRI_P018",100
"25573",-11092.736563721,"NRI_P018",25
"25574",-1997.96682372101,"NRI_P018",50
"25575",-13044.612553721,"NRI_P018",100
"25576",9646.17418627901,"NRI_P018",25
"25577",-3111.27826372097,"NRI_P018",50
"25578",-6967.02509372099,"NRI_P018",100
"25579",11630.837216279,"NRI_P018",25
"25580",3606.71485627902,"NRI_P018",50
"25581",-5006.54686372099,"NRI_P018",100
"25582",-11368.270423721,"NRI_P018",25
"25583",-3156.87935372099,"NRI_P018",50
"25584",-19693.126093721,"NRI_P018",100
"25585",-4683.55503372097,"NRI_P018",25
"25586",-8320.307193721,"NRI_P018",50
"25587",6163.90195627901,"NRI_P018",100
"25588",4054.32855627901,"NRI_P018",25
"25589",-9698.257933721,"NRI_P018",50
"25590",-8439.27953372098,"NRI_P018",100
"25591",-2576.24510372098,"NRI_P018",25
"25592",-12609.180273721,"NRI_P018",50
"25593",-7588.795993721,"NRI_P018",100
"25594",-1813.752963721,"NRI_P018",25
"25595",-9968.26769372099,"NRI_P018",50
"25596",16886.115386279,"NRI_P018",100
"25597",15776.957766279,"NRI_P018",25
"25598",2947.30502627901,"NRI_P018",50
"25599",9283.29159627901,"NRI_P018",100
"25600",9908.28616627899,"NRI_P018",25
"25601",-8604.023343721,"NRI_P018",50
"25602",4217.41635627899,"NRI_P018",100
"25603",-13188.229843721,"NRI_P018",25
"25604",-7009.14089372096,"NRI_P018",50
"25605",-7541.602883721,"NRI_P018",100
"25606",-14373.356663721,"NRI_P018",25
"25607",122.843436278985,"NRI_P018",50
"25608",-25260.810253721,"NRI_P018",100
"25609",-9447.92988372099,"NRI_P018",25
"25610",8725.27937627904,"NRI_P018",50
"25611",37907.572406279,"NRI_P018",100
"25612",1750.62887627899,"NRI_P018",25
"25613",-5926.35783372098,"NRI_P018",50
"25614",-17042.007353721,"NRI_P018",100
"25615",-5658.95895372098,"NRI_P018",25
"25616",-6669.87707372097,"NRI_P018",50
"25617",-12303.488993721,"NRI_P018",100
"25618",-7014.23779372097,"NRI_P018",25
"25619",5033.44357627904,"NRI_P018",50
"25620",-9398.52742372098,"NRI_P018",100
"25621",6463.20606627903,"NRI_P018",25
"25622",-11125.552663721,"NRI_P018",50
"25623",-7201.83789372101,"NRI_P018",100
"25624",-1248.71479372098,"NRI_P018",25
"25625",-10706.643753721,"NRI_P018",50
"25626",-1928.80928372097,"NRI_P018",100
"25627",-15486.586153721,"NRI_P018",25
"25628",-249.401293720992,"NRI_P018",50
"25629",-16083.480333721,"NRI_P018",100
"25630",244.71839627903,"NRI_P018",25
"25631",-1173.17804372101,"NRI_P018",50
"25632",-19462.625423721,"NRI_P018",100
"25633",-7324.57029372099,"NRI_P018",25
"25634",-3431.76801372098,"NRI_P018",50
"25635",-5349.80131372099,"NRI_P018",100
"25636",-4693.18700372102,"NRI_P018",25
"25637",-14719.648853721,"NRI_P018",50
"25638",-34760.655143721,"NRI_P018",100
"25639",-6822.94221372099,"NRI_P018",25
"25640",-2494.28793372097,"NRI_P018",50
"25641",12884.626586279,"NRI_P018",100
"25642",-6048.52098372101,"NRI_P018",25
"25643",-12761.970223721,"NRI_P018",50
"25644",-5682.60771372099,"NRI_P018",100
"25645",-5624.32308372098,"NRI_P018",25
"25646",-396.653773721016,"NRI_P018",50
"25647",-18195.426383721,"NRI_P018",100
"25648",-510.10218372097,"NRI_P018",25
"25649",-11433.960853721,"NRI_P018",50
"25650",-4913.00884372101,"NRI_P018",100
"25651",18715.807506279,"NRI_P018",25
"25652",-6738.72518372099,"NRI_P018",50
"25653",-17644.942023721,"NRI_P018",100
"25654",-7384.50071372098,"NRI_P018",25
"25655",25595.291726279,"NRI_P018",50
"25656",14721.823906279,"NRI_P018",100
"25657",-3535.07395372097,"NRI_P018",25
"25658",-1668.88892372098,"NRI_P018",50
"25659",43138.444296279,"NRI_P018",100
"25660",620.105776279001,"NRI_P018",25
"25661",-5885.14037372096,"NRI_P018",50
"25662",-12063.223383721,"NRI_P018",100
"25663",16971.530636279,"NRI_P018",25
"25664",-10986.595843721,"NRI_P018",50
"25665",42924.879086279,"NRI_P018",100
"25666",11672.341546279,"NRI_P018",25
"25667",-8132.63658372097,"NRI_P018",50
"25668",-4107.19577372097,"NRI_P018",100
"25669",-10131.065473721,"NRI_P018",25
"25670",18110.770156279,"NRI_P018",50
"25671",-4111.14372372098,"NRI_P018",100
"25672",-5064.99677372101,"NRI_P018",25
"25673",-18594.663343721,"NRI_P018",50
"25674",-8377.50451372098,"NRI_P018",100
"25675",6031.45739627903,"NRI_P018",25
"25676",2857.97843627899,"NRI_P018",50
"25677",-12233.352673721,"NRI_P018",100
"25678",3433.34731627902,"NRI_P018",25
"25679",-6807.85599372099,"NRI_P018",50
"25680",-23461.594213721,"NRI_P018",100
"25681",8323.57707627903,"NRI_P018",25
"25682",-12426.515283721,"NRI_P018",50
"25683",28520.780826279,"NRI_P018",100
"25684",-12228.044993721,"NRI_P018",25
"25685",-8434.46275372099,"NRI_P018",50
"25686",-22490.211083721,"NRI_P018",100
"25687",-8694.75036372099,"NRI_P018",25
"25688",-1974.15122372098,"NRI_P018",50
"25689",14984.108196279,"NRI_P018",100
"25690",-10898.831633721,"NRI_P018",25
"25691",-12582.579043721,"NRI_P018",50
"25692",-5222.82622372097,"NRI_P018",100
"25693",1759.54961627902,"NRI_P018",25
"25694",4030.15997627901,"NRI_P018",50
"25695",-14200.719363721,"NRI_P018",100
"25696",-624.647983720992,"NRI_P018",25
"25697",-4216.45546372101,"NRI_P018",50
"25698",19168.968896279,"NRI_P018",100
"25699",11121.438716279,"NRI_P018",25
"25700",-12742.258633721,"NRI_P018",50
"25701",-11751.025543721,"NRI_P018",100
"25702",-190.974653720972,"NRI_P018",25
"25703",-11734.541483721,"NRI_P018",50
"25704",-11105.003613721,"NRI_P018",100
"25705",251.862386278983,"NRI_P018",25
"25706",-11630.534133721,"NRI_P018",50
"25707",-8904.18851372099,"NRI_P018",100
"25708",1749.941026279,"NRI_P018",25
"25709",-11513.692643721,"NRI_P018",50
"25710",-19969.034373721,"NRI_P018",100
"25711",-1864.38603372098,"NRI_P018",25
"25712",-14227.111243721,"NRI_P018",50
"25713",650.269196278998,"NRI_P018",100
"25714",1019.69044627901,"NRI_P018",25
"25715",-5295.96109372098,"NRI_P018",50
"25716",10501.669296279,"NRI_P018",100
"25717",3324.575726279,"NRI_P018",25
"25718",-732.026083720964,"NRI_P018",50
"25719",-3514.10394372098,"NRI_P018",100
"25720",-2083.81091372098,"NRI_P018",25
"25721",9346.54030627903,"NRI_P018",50
"25722",-30492.514593721,"NRI_P018",100
"25723",-12317.897013721,"NRI_P018",25
"25724",-1768.99853372097,"NRI_P018",50
"25725",-15083.290943721,"NRI_P018",100
"25726",7005.56632627902,"NRI_P018",25
"25727",3228.63797627902,"NRI_P018",50
"25728",-4071.81036372099,"NRI_P018",100
"25729",68.8028562790132,"NRI_P018",25
"25730",-18499.029613721,"NRI_P018",50
"25731",10706.083566279,"NRI_P018",100
"25732",-3179.46459372097,"NRI_P018",25
"25733",-5511.46187372098,"NRI_P018",50
