"","AGB_Change","Plot","PercentRemoved"
"14595",-4274.82365469902,"CAFI_P051",100
"14596",-1696.75242469902,"CAFI_P051",25
"14597",-17394.501444699,"CAFI_P051",50
"14598",-32991.269674699,"CAFI_P051",100
"14599",515.437605300976,"CAFI_P051",25
"14600",-12335.087834699,"CAFI_P051",50
"14601",-25580.221244699,"CAFI_P051",100
"14602",1039.45174530099,"CAFI_P051",25
"14603",1060.07109530098,"CAFI_P051",50
"14604",-4137.20163469901,"CAFI_P051",100
"14605",-8094.89658469902,"CAFI_P051",25
"14606",2034.32725530097,"CAFI_P051",50
"14607",-16177.073004699,"CAFI_P051",100
"14608",-5819.32504469901,"CAFI_P051",25
"14609",-4756.252024699,"CAFI_P051",50
"14610",-21941.477404699,"CAFI_P051",100
"14611",1762.77605530099,"CAFI_P051",25
"14612",-4464.23976469901,"CAFI_P051",50
"14613",-35982.639004699,"CAFI_P051",100
"14614",8343.57383530101,"CAFI_P051",25
"14615",-18188.393064699,"CAFI_P051",50
"14616",-12575.932164699,"CAFI_P051",100
"14617",-7363.260574699,"CAFI_P051",25
"14618",-11159.769334699,"CAFI_P051",50
"14619",-18034.965104699,"CAFI_P051",100
"14620",-14691.883114699,"CAFI_P051",25
"14621",-3773.46070469901,"CAFI_P051",50
"14622",-28641.460954699,"CAFI_P051",100
"14623",-1698.087594699,"CAFI_P051",25
"14624",-12618.543784699,"CAFI_P051",50
"14625",-30968.154524699,"CAFI_P051",100
"14626",-9233.773394699,"CAFI_P051",25
"14627",-14817.134084699,"CAFI_P051",50
"14628",-25542.685984699,"CAFI_P051",100
"14629",-6609.99842469901,"CAFI_P051",25
"14630",-18778.129064699,"CAFI_P051",50
"14631",-30686.203304699,"CAFI_P051",100
"14632",-3545.787864699,"CAFI_P051",25
"14633",-21867.679904699,"CAFI_P051",50
"14634",-20548.374164699,"CAFI_P051",100
"14635",4658.44332530096,"CAFI_P051",25
"14636",-24648.412994699,"CAFI_P051",50
"14637",-12724.490464699,"CAFI_P051",100
"14638",-3653.151184699,"CAFI_P051",25
"14639",-10867.260514699,"CAFI_P051",50
"14640",-14302.081664699,"CAFI_P051",100
"14641",-7906.12078469901,"CAFI_P051",25
"14642",-21456.488044699,"CAFI_P051",50
"14643",-22518.680434699,"CAFI_P051",100
"14644",-6689.47525469901,"CAFI_P051",25
"14645",903.495985300979,"CAFI_P051",50
"14646",-21522.660844699,"CAFI_P051",100
"14647",-17535.522134699,"CAFI_P051",25
"14648",-8419.51822469902,"CAFI_P051",50
"14649",-21710.248844699,"CAFI_P051",100
"14650",-5866.088924699,"CAFI_P051",25
"14651",-24634.218114699,"CAFI_P051",50
"14652",-15277.723314699,"CAFI_P051",100
"14653",-15164.157624699,"CAFI_P051",25
"14654",-9687.746814699,"CAFI_P051",50
"14655",-22903.391114699,"CAFI_P051",100
"14656",-12246.717784699,"CAFI_P051",25
"14657",-19191.480594699,"CAFI_P051",50
"14658",-16330.171074699,"CAFI_P051",100
"14659",-18472.621094699,"CAFI_P051",25
"14660",-2598.14392469902,"CAFI_P051",50
"14661",-31171.500234699,"CAFI_P051",100
"14662",-6560.36059469901,"CAFI_P051",25
"14663",-8243.05713469902,"CAFI_P051",50
"14664",-14610.826214699,"CAFI_P051",100
"14665",-11461.956474699,"CAFI_P051",25
"14666",-7867.52490469901,"CAFI_P051",50
"14667",-18872.291014699,"CAFI_P051",100
"14668",-7232.568904699,"CAFI_P051",25
"14669",-21077.077914699,"CAFI_P051",50
"14670",-15150.136274699,"CAFI_P051",100
"14671",-6589.93201469901,"CAFI_P051",25
"14672",-4103.23908469902,"CAFI_P051",50
"14673",-11139.363524699,"CAFI_P051",100
"14674",-7458.94558469902,"CAFI_P051",25
"14675",-5985.355104699,"CAFI_P051",50
"14676",-16222.116684699,"CAFI_P051",100
"14677",-5369.72376469901,"CAFI_P051",25
"14678",-12137.580254699,"CAFI_P051",50
"14679",-17494.194794699,"CAFI_P051",100
"14680",-15469.394474699,"CAFI_P051",25
"14681",-23980.192234699,"CAFI_P051",50
"14682",-12692.725554699,"CAFI_P051",100
"14683",893.002635300974,"CAFI_P051",25
"14684",-13110.143784699,"CAFI_P051",50
"14685",-8627.75318469902,"CAFI_P051",100
"14686",-2753.15828469902,"CAFI_P051",25
"14687",-6663.01785469902,"CAFI_P051",50
"14688",-8651.69538469901,"CAFI_P051",100
"14689",-11955.643644699,"CAFI_P051",25
"14690",-5644.07893469901,"CAFI_P051",50
"14691",-22408.384414699,"CAFI_P051",100
"14692",-7705.68896469902,"CAFI_P051",25
"14693",-15767.897404699,"CAFI_P051",50
"14694",-29885.827724699,"CAFI_P051",100
"14695",-531.483824699011,"CAFI_P051",25
"14696",-5293.06962469901,"CAFI_P051",50
"14697",-19022.254514699,"CAFI_P051",100
"14698",-5281.872334699,"CAFI_P051",25
"14699",-17040.779584699,"CAFI_P051",50
"14700",-6396.75616469901,"CAFI_P051",100
"14701",-1244.501117879,"CAFI_P052",25
"14702",-4469.57728787902,"CAFI_P052",50
"14703",-3711.44821787902,"CAFI_P052",100
"14704",-5040.34133787901,"CAFI_P052",25
"14705",140.943612120987,"CAFI_P052",50
"14706",-5165.13551787901,"CAFI_P052",100
"14707",1491.615882121,"CAFI_P052",25
"14708",-1703.19692787901,"CAFI_P052",50
"14709",7101.97680212097,"CAFI_P052",100
"14710",-2633.95861787902,"CAFI_P052",25
"14711",-1458.29721787901,"CAFI_P052",50
"14712",6196.04573212098,"CAFI_P052",100
"14713",-2031.713717879,"CAFI_P052",25
"14714",-3103.57347787902,"CAFI_P052",50
"14715",-1821.06850787901,"CAFI_P052",100
"14716",-3619.76275787901,"CAFI_P052",25
"14717",203.877372120973,"CAFI_P052",50
"14718",11054.986572121,"CAFI_P052",100
"14719",13111.057772121,"CAFI_P052",25
"14720",5210.83547212099,"CAFI_P052",50
"14721",4192.70199212097,"CAFI_P052",100
"14722",-538.867427879013,"CAFI_P052",25
"14723",-4550.33385787901,"CAFI_P052",50
"14724",-7692.78218787903,"CAFI_P052",100
"14725",-361.268367879005,"CAFI_P052",25
"14726",2012.47246212099,"CAFI_P052",50
"14727",306.004022120993,"CAFI_P052",100
"14728",-1713.06810787902,"CAFI_P052",25
"14729",-5553.88792787903,"CAFI_P052",50
"14730",-8323.91871787902,"CAFI_P052",100
"14731",1860.89967212098,"CAFI_P052",25
"14732",-4859.439187879,"CAFI_P052",50
"14733",3143.52470212098,"CAFI_P052",100
"14734",3082.85649212098,"CAFI_P052",25
"14735",4592.17130212099,"CAFI_P052",50
"14736",-6462.48300787903,"CAFI_P052",100
"14737",-946.393577879004,"CAFI_P052",25
"14738",10019.349772121,"CAFI_P052",50
"14739",-3174.68678787901,"CAFI_P052",100
"14740",-2597.389667879,"CAFI_P052",25
"14741",2093.38026212098,"CAFI_P052",50
"14742",862.532352120994,"CAFI_P052",100
"14743",945.529322121001,"CAFI_P052",25
"14744",-7289.53470787901,"CAFI_P052",50
"14745",1021.33203212099,"CAFI_P052",100
"14746",-2048.27569787903,"CAFI_P052",25
"14747",10831.227772121,"CAFI_P052",50
"14748",-7780.91378787902,"CAFI_P052",100
"14749",-314.741117879021,"CAFI_P052",25
"14750",-1096.89921787902,"CAFI_P052",50
"14751",2385.21013212099,"CAFI_P052",100
"14752",-2878.915187879,"CAFI_P052",25
"14753",16841.220872121,"CAFI_P052",50
"14754",-8399.60008787902,"CAFI_P052",100
"14755",29.3617721209885,"CAFI_P052",25
"14756",-6375.455767879,"CAFI_P052",50
"14757",1193.194672121,"CAFI_P052",100
"14758",-141.25005787902,"CAFI_P052",25
"14759",16102.275332121,"CAFI_P052",50
"14760",-1180.92291787901,"CAFI_P052",100
"14761",-1459.24753787901,"CAFI_P052",25
"14762",720.83733212098,"CAFI_P052",50
"14763",-5774.585067879,"CAFI_P052",100
"14764",1440.02470212098,"CAFI_P052",25
"14765",-1271.39267787902,"CAFI_P052",50
"14766",-962.120687879011,"CAFI_P052",100
"14767",-813.471777879022,"CAFI_P052",25
"14768",455.789762120985,"CAFI_P052",50
"14769",12266.827952121,"CAFI_P052",100
"14770",710.491382120992,"CAFI_P052",25
"14771",17206.395622121,"CAFI_P052",50
"14772",-1694.00626787901,"CAFI_P052",100
"14773",10885.618882121,"CAFI_P052",25
"14774",-214.883907879004,"CAFI_P052",50
"14775",-4968.908307879,"CAFI_P052",100
"14776",7112.29138212098,"CAFI_P052",25
"14777",-4014.39448787901,"CAFI_P052",50
"14778",112.656442120991,"CAFI_P052",100
"14779",-782.406837879011,"CAFI_P052",25
"14780",-8645.72008787902,"CAFI_P052",50
"14781",6508.011682121,"CAFI_P052",100
"14782",-1768.26712787902,"CAFI_P052",25
"14783",-3568.161017879,"CAFI_P052",50
"14784",-3487.15885787903,"CAFI_P052",100
"14785",-2512.791017879,"CAFI_P052",25
"14786",236.820792120998,"CAFI_P052",50
"14787",2638.05253212099,"CAFI_P052",100
"14788",689.843752121,"CAFI_P052",25
"14789",17474.075882121,"CAFI_P052",50
"14790",167.759972120984,"CAFI_P052",100
"14791",6801.56575212098,"CAFI_P052",25
"14792",283.394162120996,"CAFI_P052",50
"14793",-3531.85227787902,"CAFI_P052",100
"14794",11868.035392121,"CAFI_P052",25
"14795",-1131.685777879,"CAFI_P052",50
"14796",-6050.06959787902,"CAFI_P052",100
"14797",-1310.49331787901,"CAFI_P052",25
"14798",-304.290237879002,"CAFI_P052",50
"14799",-6524.01108787901,"CAFI_P052",100
"14800",-3679.54491787901,"CAFI_P052",25
"14801",-2246.15528787902,"CAFI_P052",50
"14802",-6313.42480787903,"CAFI_P052",100
"14803",1667.80823212099,"CAFI_P052",25
"14804",-1725.87729787902,"CAFI_P052",50
"14805",-3110.47547787902,"CAFI_P052",100
"14806",-3592.03273787902,"CAFI_P052",25
"14807",-4056.39974787901,"CAFI_P052",50
"14808",1909.22899212097,"CAFI_P052",100
"14809",-1368.575577879,"CAFI_P052",25
"14810",-828.071987879026,"CAFI_P052",50
"14811",-271.890917879005,"CAFI_P052",100
"14812",-904.633657879021,"CAFI_P052",25
"14813",-203.645577879011,"CAFI_P052",50
"14814",-2939.61502787902,"CAFI_P052",100
"14815",-2258.34691787901,"CAFI_P052",25
"14816",2255.05621212098,"CAFI_P052",50
"14817",-6611.69100787901,"CAFI_P052",100
"14818",-2090.40226787902,"CAFI_P052",25
"14819",-551.244617879012,"CAFI_P052",50
"14820",-307.969367879006,"CAFI_P052",100
"14821",-1577.269777879,"CAFI_P052",25
"14822",-4056.53453787902,"CAFI_P052",50
"14823",19569.934472121,"CAFI_P052",100
"14824",5.43289212099626,"CAFI_P052",25
"14825",4467.36901212099,"CAFI_P052",50
"14826",7460.87700212098,"CAFI_P052",100
"14827",-4997.65620787902,"CAFI_P052",25
"14828",-5229.934917879,"CAFI_P052",50
"14829",-4510.12169787902,"CAFI_P052",100
"14830",-1721.28524787902,"CAFI_P052",25
"14831",-5114.40005787901,"CAFI_P052",50
"14832",-9760.650407879,"CAFI_P052",100
"14833",-152.713427879004,"CAFI_P052",25
"14834",-3721.689347879,"CAFI_P052",50
"14835",-4604.22248787901,"CAFI_P052",100
"14836",-2525.54279787902,"CAFI_P052",25
"14837",2069.59945212098,"CAFI_P052",50
"14838",-7360.40842787901,"CAFI_P052",100
"14839",1788.30939212098,"CAFI_P052",25
"14840",-3187.23126787902,"CAFI_P052",50
"14841",-5338.64707787902,"CAFI_P052",100
"14842",-3270.40818787902,"CAFI_P052",25
"14843",-4555.86794787901,"CAFI_P052",50
"14844",-6016.26085787901,"CAFI_P052",100
"14845",-1143.704777879,"CAFI_P052",25
"14846",8980.98816212098,"CAFI_P052",50
"14847",-6224.991757879,"CAFI_P052",100
"14848",-4118.523087879,"CAFI_P052",25
"14849",1894.47296212098,"CAFI_P052",50
"14850",-377.659557879,"CAFI_P052",100
"14851",-28.8387478790246,"CAFI_P052",25
"14852",1062.40866212099,"CAFI_P052",50
"14853",7404.016682121,"CAFI_P052",100
"14854",-3067.42541787901,"CAFI_P052",25
"14855",3006.43994212098,"CAFI_P052",50
"14856",718.576312120975,"CAFI_P052",100
"14857",-2559.50357787902,"CAFI_P052",25
"14858",-1903.21920787901,"CAFI_P052",50
"14859",-2217.62527787901,"CAFI_P052",100
"14860",11631.167582121,"CAFI_P052",25
"14861",-1531.68142787903,"CAFI_P052",50
"14862",-8293.18695787902,"CAFI_P052",100
"14863",-521.294327879004,"CAFI_P052",25
"14864",399.47908212099,"CAFI_P052",50
"14865",-4413.445107879,"CAFI_P052",100
"14866",-3114.62252787902,"CAFI_P052",25
"14867",-1254.18378787901,"CAFI_P052",50
"14868",-4932.73227787903,"CAFI_P052",100
"14869",-4611.63124787901,"CAFI_P052",25
"14870",-5465.67798787903,"CAFI_P052",50
"14871",-86.9479278790241,"CAFI_P052",100
"14872",-1951.52734787902,"CAFI_P052",25
"14873",19990.792692121,"CAFI_P052",50
"14874",-3588.96385787902,"CAFI_P052",100
"14875",-1842.79369787901,"CAFI_P052",25
"14876",5414.241482121,"CAFI_P052",50
"14877",-2211.03746787901,"CAFI_P052",100
"14878",-591.705697879021,"CAFI_P052",25
"14879",-2902.33404787901,"CAFI_P052",50
"14880",-6717.56078787902,"CAFI_P052",100
"14881",-988.187387879007,"CAFI_P052",25
"14882",-3987.783147879,"CAFI_P052",50
"14883",-5.78086787901702,"CAFI_P052",100
"14884",-275.530557879014,"CAFI_P052",25
"14885",8538.00957212099,"CAFI_P052",50
"14886",12768.573762121,"CAFI_P052",100
"14887",-3581.884667879,"CAFI_P052",25
"14888",6403.41040212099,"CAFI_P052",50
"14889",10742.919582121,"CAFI_P052",100
"14890",1448.52138212099,"CAFI_P052",25
"14891",-48.6384478790278,"CAFI_P052",50
"14892",-5255.49980787901,"CAFI_P052",100
"14893",-572.264317879017,"CAFI_P052",25
"14894",-2950.56172787902,"CAFI_P052",50
"14895",-5411.56509787901,"CAFI_P052",100
"14896",3910.88688212098,"CAFI_P052",25
"14897",512.215102121001,"CAFI_P052",50
"14898",580.634172120976,"CAFI_P052",100
"14899",1050.174682121,"CAFI_P052",25
"14900",-1391.92311787902,"CAFI_P052",50
"14901",-964.496727879014,"CAFI_P052",100
"14902",11588.459692121,"CAFI_P052",25
"14903",703.152722120984,"CAFI_P052",50
"14904",3581.41669212098,"CAFI_P052",100
"14905",586.105572120985,"CAFI_P052",25
"14906",-1418.67732787901,"CAFI_P052",50
"14907",-6032.88559787901,"CAFI_P052",100
"14908",-2423.90300787901,"CAFI_P052",25
"14909",8022.90157212099,"CAFI_P052",50
"14910",-7619.24142787902,"CAFI_P052",100
"14911",1488.55736212098,"CAFI_P052",25
"14912",-2414.20014787902,"CAFI_P052",50
"14913",17167.245692121,"CAFI_P052",100
"14914",4672.89607212099,"CAFI_P052",25
"14915",1329.01492212099,"CAFI_P052",50
"14916",2360.70466212099,"CAFI_P052",100
"14917",-2374.25065787902,"CAFI_P052",25
"14918",24300.923382121,"CAFI_P052",50
"14919",-2174.235867879,"CAFI_P052",100
"14920",-3420.13616787901,"CAFI_P052",25
"14921",-3283.823207879,"CAFI_P052",50
"14922",16696.775022121,"CAFI_P052",100
"14923",4077.76043212099,"CAFI_P052",25
"14924",-4119.32975787902,"CAFI_P052",50
"14925",20093.033022121,"CAFI_P052",100
"14926",-5.82687787900795,"CAFI_P052",25
"14927",3041.31300212099,"CAFI_P052",50
"14928",-3917.56881787902,"CAFI_P052",100
"14929",-722.010367879004,"CAFI_P052",25
"14930",9222.02701212099,"CAFI_P052",50
"14931",-3058.77239787902,"CAFI_P052",100
"14932",-2321.250177879,"CAFI_P052",25
"14933",-3228.86221787901,"CAFI_P052",50
"14934",13160.727592121,"CAFI_P052",100
"14935",1345.81246212099,"CAFI_P052",25
"14936",1171.196732121,"CAFI_P052",50
"14937",56.251092120976,"CAFI_P052",100
"14938",2724.53160212099,"CAFI_P052",25
"14939",-2525.92725787903,"CAFI_P052",50
"14940",-3190.13577787901,"CAFI_P052",100
"14941",-1015.47039787902,"CAFI_P052",25
"14942",-1207.918627879,"CAFI_P052",50
"14943",-6023.150667879,"CAFI_P052",100
"14944",-1700.84640787903,"CAFI_P052",25
"14945",11224.624752121,"CAFI_P052",50
"14946",-5231.981177879,"CAFI_P052",100
"14947",3596.372082121,"CAFI_P052",25
"14948",-1509.49143787901,"CAFI_P052",50
"14949",-7781.70150787901,"CAFI_P052",100
"14950",6326.49720212098,"CAFI_P052",25
"14951",1723.741612121,"CAFI_P052",50
"14952",3688.780342121,"CAFI_P052",100
"14953",-1290.45661787901,"CAFI_P052",25
"14954",-4210.554727879,"CAFI_P052",50
"14955",18720.309362121,"CAFI_P052",100
"14956",923.533642120979,"CAFI_P052",25
"14957",-1914.32497787901,"CAFI_P052",50
"14958",-6242.11392787902,"CAFI_P052",100
"14959",-1368.02893787902,"CAFI_P052",25
"14960",-5301.54635787901,"CAFI_P052",50
"14961",9597.18533212098,"CAFI_P052",100
"14962",2723.508082121,"CAFI_P052",25
"14963",-4041.53694787901,"CAFI_P052",50
"14964",-6192.45553787902,"CAFI_P052",100
"14965",-1481.60198787902,"CAFI_P052",25
"14966",-2071.36471787901,"CAFI_P052",50
"14967",-4310.71598787903,"CAFI_P052",100
"14968",3613.21429212097,"CAFI_P052",25
"14969",-2024.42943787901,"CAFI_P052",50
"14970",-1884.07319787901,"CAFI_P052",100
"14971",-3935.44693787902,"CAFI_P052",25
"14972",-1564.03579787901,"CAFI_P052",50
"14973",2664.310392121,"CAFI_P052",100
"14974",3327.73488212097,"CAFI_P052",25
"14975",16980.292062121,"CAFI_P052",50
"14976",7199.68894212099,"CAFI_P052",100
"14977",11765.230502121,"CAFI_P052",25
"14978",9896.610072121,"CAFI_P052",50
"14979",8267.19852212098,"CAFI_P052",100
"14980",160.524422121001,"CAFI_P052",25
"14981",-1314.49667787901,"CAFI_P052",50
"14982",-7446.22253787902,"CAFI_P052",100
"14983",2546.39406212099,"CAFI_P052",25
"14984",986.529082120978,"CAFI_P052",50
"14985",3257.18089212099,"CAFI_P052",100
"14986",748.835372120986,"CAFI_P052",25
"14987",-2412.29364787901,"CAFI_P052",50
"14988",7974.08258212099,"CAFI_P052",100
"14989",-1598.14652787903,"CAFI_P052",25
"14990",-2012.44095787901,"CAFI_P052",50
"14991",-1229.85959787903,"CAFI_P052",100
"14992",-369.643327879021,"CAFI_P052",25
"14993",-118.25204787901,"CAFI_P052",50
"14994",-3807.73059787901,"CAFI_P052",100
"14995",-402.029157879006,"CAFI_P052",25
"14996",-5957.74231787902,"CAFI_P052",50
"14997",-8722.27756787901,"CAFI_P052",100
"14998",700.989362120978,"CAFI_P052",25
"14999",-3777.81975787901,"CAFI_P052",50
"15000",1827.42501212098,"CAFI_P052",100
"15001",3384.33147475802,"CAFI_P053",25
"15002",6726.96930475801,"CAFI_P053",50
"15003",1782.38423475801,"CAFI_P053",100
"15004",-6516.88862524199,"CAFI_P053",25
"15005",-4267.80911524198,"CAFI_P053",50
"15006",-9582.12807524198,"CAFI_P053",100
"15007",-2851.72107524198,"CAFI_P053",25
"15008",598.475904758001,"CAFI_P053",50
"15009",-7416.998725242,"CAFI_P053",100
"15010",-961.941775241983,"CAFI_P053",25
"15011",719.268704757997,"CAFI_P053",50
"15012",-7642.50195524198,"CAFI_P053",100
"15013",-863.46622524198,"CAFI_P053",25
"15014",-6615.470055242,"CAFI_P053",50
"15015",-2621.835575242,"CAFI_P053",100
"15016",-7992.33148524199,"CAFI_P053",25
"15017",-2272.76045524198,"CAFI_P053",50
"15018",-1604.48099524199,"CAFI_P053",100
"15019",2468.97052475801,"CAFI_P053",25
"15020",-2606.07866524198,"CAFI_P053",50
"15021",5972.124964758,"CAFI_P053",100
"15022",-1299.54871524198,"CAFI_P053",25
"15023",-5410.43314524199,"CAFI_P053",50
"15024",-6783.77749524199,"CAFI_P053",100
"15025",-7710.51363524199,"CAFI_P053",25
"15026",-3676.27481524198,"CAFI_P053",50
"15027",-5342.606555242,"CAFI_P053",100
"15028",-607.60307524199,"CAFI_P053",25
"15029",-6597.40228524199,"CAFI_P053",50
"15030",-7719.47067524199,"CAFI_P053",100
"15031",6790.31972475801,"CAFI_P053",25
"15032",-3704.76136524198,"CAFI_P053",50
"15033",-7848.17548524198,"CAFI_P053",100
"15034",2067.38686475801,"CAFI_P053",25
"15035",-2432.68686524199,"CAFI_P053",50
"15036",-662.349165241991,"CAFI_P053",100
"15037",-961.724415242003,"CAFI_P053",25
"15038",-6993.41380524199,"CAFI_P053",50
"15039",70.6201747580199,"CAFI_P053",100
"15040",-209.614835241984,"CAFI_P053",25
"15041",-3783.10641524199,"CAFI_P053",50
"15042",-7705.16068524199,"CAFI_P053",100
"15043",-2209.50168524199,"CAFI_P053",25
"15044",6398.151784758,"CAFI_P053",50
"15045",5846.35555475802,"CAFI_P053",100
"15046",-623.225715241977,"CAFI_P053",25
"15047",-4655.18780524199,"CAFI_P053",50
"15048",-6932.25971524199,"CAFI_P053",100
"15049",-5230.79086524199,"CAFI_P053",25
"15050",-5987.92797524198,"CAFI_P053",50
"15051",-6704.35465524199,"CAFI_P053",100
"15052",3041.01310475802,"CAFI_P053",25
"15053",-2479.628035242,"CAFI_P053",50
"15054",-6111.69072524199,"CAFI_P053",100
"15055",3986.10135475802,"CAFI_P053",25
"15056",415.019044758024,"CAFI_P053",50
"15057",-4219.85131524198,"CAFI_P053",100
"15058",-1923.67981524198,"CAFI_P053",25
"15059",2874.38646475802,"CAFI_P053",50
"15060",-6734.15481524199,"CAFI_P053",100
"15061",-5818.06203524199,"CAFI_P053",25
"15062",-5156.58475524199,"CAFI_P053",50
"15063",-5254.96877524198,"CAFI_P053",100
"15064",-2734.52533524198,"CAFI_P053",25
"15065",-891.14968524198,"CAFI_P053",50
"15066",334.28933475801,"CAFI_P053",100
"15067",-398.944745241984,"CAFI_P053",25
"15068",-8550.16650524198,"CAFI_P053",50
"15069",-3580.25041524199,"CAFI_P053",100
"15070",-5260.242275242,"CAFI_P053",25
"15071",-2955.23994524198,"CAFI_P053",50
"15072",-7069.29186524199,"CAFI_P053",100
"15073",521.974144758016,"CAFI_P053",25
"15074",-5329.894505242,"CAFI_P053",50
"15075",-7798.39580524199,"CAFI_P053",100
"15076",-257.599685241992,"CAFI_P053",25
"15077",-6279.26723524199,"CAFI_P053",50
"15078",275.970534758002,"CAFI_P053",100
"15079",-831.691805241979,"CAFI_P053",25
"15080",1622.09380475801,"CAFI_P053",50
"15081",-1283.48835524198,"CAFI_P053",100
"15082",-525.75846524199,"CAFI_P053",25
"15083",1853.174714758,"CAFI_P053",50
"15084",-4017.63672524199,"CAFI_P053",100
"15085",-2373.123035242,"CAFI_P053",25
"15086",558.051014758006,"CAFI_P053",50
"15087",-5246.775035242,"CAFI_P053",100
"15088",3394.633354758,"CAFI_P053",25
"15089",2259.89501475802,"CAFI_P053",50
"15090",-26.5957852419815,"CAFI_P053",100
"15091",-535.237595241982,"CAFI_P053",25
"15092",-8974.06262524199,"CAFI_P053",50
"15093",-4228.52186524199,"CAFI_P053",100
"15094",686.218134758004,"CAFI_P053",25
"15095",-2551.10495524199,"CAFI_P053",50
"15096",1429.73394475802,"CAFI_P053",100
"15097",317.156594758009,"CAFI_P053",25
"15098",-4839.93160524199,"CAFI_P053",50
"15099",-820.207735242002,"CAFI_P053",100
"15100",-1894.24012524198,"CAFI_P053",25
"15101",-9822.45398524198,"CAFI_P053",50
"15102",-3929.87276524198,"CAFI_P053",100
"15103",2107.37651475801,"CAFI_P053",25
"15104",-4591.22742524199,"CAFI_P053",50
"15105",-3258.930035242,"CAFI_P053",100
"15106",-6688.66269524199,"CAFI_P053",25
"15107",-1438.917395242,"CAFI_P053",50
"15108",-1974.54312524199,"CAFI_P053",100
"15109",-5844.38148524199,"CAFI_P053",25
"15110",-5262.95775524198,"CAFI_P053",50
"15111",-5713.241675242,"CAFI_P053",100
"15112",1573.89172475802,"CAFI_P053",25
"15113",-1694.209195242,"CAFI_P053",50
"15114",-4839.41855524198,"CAFI_P053",100
"15115",-889.627795241977,"CAFI_P053",25
"15116",-6758.75133524199,"CAFI_P053",50
"15117",-3291.26861524198,"CAFI_P053",100
"15118",-2226.28680524198,"CAFI_P053",25
"15119",1498.709354758,"CAFI_P053",50
"15120",-8525.39475524198,"CAFI_P053",100
"15121",-1982.324865242,"CAFI_P053",25
"15122",1134.82600475801,"CAFI_P053",50
"15123",-6227.28808524199,"CAFI_P053",100
"15124",2288.273264758,"CAFI_P053",25
"15125",-10240.963655242,"CAFI_P053",50
"15126",-8801.600685242,"CAFI_P053",100
"15127",7094.632934758,"CAFI_P053",25
"15128",-4719.91485524198,"CAFI_P053",50
"15129",10441.478214758,"CAFI_P053",100
"15130",962.400804758014,"CAFI_P053",25
"15131",-3711.77518524198,"CAFI_P053",50
"15132",170.538974758005,"CAFI_P053",100
"15133",269.14877475801,"CAFI_P053",25
"15134",9681.65736475802,"CAFI_P053",50
"15135",-6177.16962524199,"CAFI_P053",100
"15136",1916.21806475802,"CAFI_P053",25
"15137",-5862.74364524199,"CAFI_P053",50
"15138",-5933.77265524199,"CAFI_P053",100
"15139",-2654.152355242,"CAFI_P053",25
"15140",-5675.18213524198,"CAFI_P053",50
"15141",-4287.50343524199,"CAFI_P053",100
"15142",1676.07751475801,"CAFI_P053",25
"15143",-1121.74290524199,"CAFI_P053",50
"15144",-6763.51486524199,"CAFI_P053",100
"15145",804.019814758009,"CAFI_P053",25
"15146",2122.797214758,"CAFI_P053",50
"15147",1307.35537475802,"CAFI_P053",100
"15148",2243.57402475801,"CAFI_P053",25
"15149",-1124.974415242,"CAFI_P053",50
"15150",-6244.62083524199,"CAFI_P053",100
"15151",-278.675165241992,"CAFI_P053",25
"15152",-740.826485241996,"CAFI_P053",50
"15153",-5305.37264524199,"CAFI_P053",100
"15154",-160.32944524198,"CAFI_P053",25
"15155",2296.39986475802,"CAFI_P053",50
"15156",2378.54861475801,"CAFI_P053",100
"15157",-1746.45605524199,"CAFI_P053",25
"15158",116.864454758004,"CAFI_P053",50
"15159",-5003.47485524198,"CAFI_P053",100
"15160",-2973.90286524198,"CAFI_P053",25
"15161",1934.97703475802,"CAFI_P053",50
"15162",-4807.71900524199,"CAFI_P053",100
"15163",96.77609475801,"CAFI_P053",25
"15164",-4097.38430524198,"CAFI_P053",50
"15165",-3193.526125242,"CAFI_P053",100
"15166",-748.83592524199,"CAFI_P053",25
"15167",-8601.53435524199,"CAFI_P053",50
"15168",54.0806747580064,"CAFI_P053",100
"15169",-687.665355242003,"CAFI_P053",25
"15170",-3214.44520524199,"CAFI_P053",50
"15171",-2582.40156524198,"CAFI_P053",100
"15172",1408.524904758,"CAFI_P053",25
"15173",142.756844757998,"CAFI_P053",50
"15174",2554.31382475802,"CAFI_P053",100
"15175",-618.825855242001,"CAFI_P053",25
"15176",-5039.054325242,"CAFI_P053",50
"15177",281.488154758001,"CAFI_P053",100
"15178",1561.525974758,"CAFI_P053",25
"15179",1722.42731475801,"CAFI_P053",50
"15180",-4773.15586524198,"CAFI_P053",100
"15181",-4604.70418524198,"CAFI_P053",25
"15182",-3789.386925242,"CAFI_P053",50
"15183",-9716.359155242,"CAFI_P053",100
"15184",-73.0341652419884,"CAFI_P053",25
"15185",11874.929654758,"CAFI_P053",50
"15186",-4071.99875524198,"CAFI_P053",100
"15187",-6529.25308524199,"CAFI_P053",25
"15188",4578.96254475802,"CAFI_P053",50
"15189",-7368.66376524199,"CAFI_P053",100
"15190",-8458.32415524199,"CAFI_P053",25
"15191",-6674.64424524199,"CAFI_P053",50
"15192",-8304.50941524199,"CAFI_P053",100
"15193",-5341.675655242,"CAFI_P053",25
"15194",-9122.16069524198,"CAFI_P053",50
"15195",3874.59761475801,"CAFI_P053",100
