"","AGB_Change","Plot","PercentRemoved"
"49278",8647.25837127998,"NRI_P115",100
"49279",1244.49154128,"NRI_P115",25
"49280",-9414.89160872001,"NRI_P115",50
"49281",-13750.17813872,"NRI_P115",100
"49282",-1126.56945871998,"NRI_P115",25
"49283",-23232.64731872,"NRI_P115",50
"49284",-10186.80694872,"NRI_P115",100
"49285",-14189.42744872,"NRI_P115",25
"49286",-801.533148719987,"NRI_P115",50
"49287",-15424.75626872,"NRI_P115",100
"49288",-67.892318719998,"NRI_P115",25
"49289",-8042.64825872,"NRI_P115",50
"49290",-12195.77433872,"NRI_P115",100
"49291",-14106.33417872,"NRI_P115",25
"49292",-7423.65921871999,"NRI_P115",50
"49293",-9975.29724872002,"NRI_P115",100
"49294",-4507.68334871996,"NRI_P115",25
"49295",-13654.86405872,"NRI_P115",50
"49296",-8479.18773871998,"NRI_P115",100
"49297",-17364.70559872,"NRI_P115",25
"49298",-3892.17905872001,"NRI_P115",50
"49299",-15176.94934872,"NRI_P115",100
"49300",388.52274128003,"NRI_P115",25
"49301",-1331.00264871999,"NRI_P115",50
"49302",-18949.20928872,"NRI_P115",100
"49303",-1087.38612872001,"NRI_P115",25
"49304",-6019.23835871997,"NRI_P115",50
"49305",-20183.52475872,"NRI_P115",100
"49306",-6672.24345871998,"NRI_P115",25
"49307",-10461.53354872,"NRI_P115",50
"49308",-16628.57183872,"NRI_P115",100
"49309",-4397.39275871997,"NRI_P115",25
"49310",-3994.01155871997,"NRI_P115",50
"49311",-11325.79705872,"NRI_P115",100
"49312",-4954.82819872,"NRI_P115",25
"49313",-10038.45199872,"NRI_P115",50
"49314",-23791.35027872,"NRI_P115",100
"49315",-4678.66155871999,"NRI_P115",25
"49316",-7920.88855872001,"NRI_P115",50
"49317",-2124.94062871998,"NRI_P115",100
"49318",-1481.65765871998,"NRI_P115",25
"49319",-2758.78772872,"NRI_P115",50
"49320",-16210.98554872,"NRI_P115",100
"49321",-1291.44635872002,"NRI_P115",25
"49322",-12552.40042872,"NRI_P115",50
"49323",-15161.29900872,"NRI_P115",100
"49324",-5599.10783871997,"NRI_P115",25
"49325",-12124.43715872,"NRI_P115",50
"49326",-9700.51335872,"NRI_P115",100
"49327",-7022.01125872001,"NRI_P115",25
"49328",-8988.79598871997,"NRI_P115",50
"49329",-14376.06035872,"NRI_P115",100
"49330",-7228.92715871998,"NRI_P115",25
"49331",-11009.29552872,"NRI_P115",50
"49332",-3455.91367872001,"NRI_P115",100
"49333",-3315.86004871997,"NRI_P115",25
"49334",-1320.15355871996,"NRI_P115",50
"49335",6998.00164128002,"NRI_P115",100
"49336",-3535.64025871997,"NRI_P115",25
"49337",-6140.05832871998,"NRI_P115",50
"49338",-8690.27345872001,"NRI_P115",100
"49339",-7193.64565871999,"NRI_P115",25
"49340",-7900.56139871996,"NRI_P115",50
"49341",3887.75656128,"NRI_P115",100
"49342",-5504.92189871997,"NRI_P115",25
"49343",5795.13064128003,"NRI_P115",50
"49344",-22533.24614872,"NRI_P115",100
"49345",-7257.93312871997,"NRI_P115",25
"49346",-13645.50825872,"NRI_P115",50
"49347",-5608.57960871997,"NRI_P115",100
"49348",-183.884258719976,"NRI_P115",25
"49349",-19508.72914872,"NRI_P115",50
"49350",4650.64056128002,"NRI_P115",100
"49351",-7170.75345871999,"NRI_P115",25
"49352",-20445.47408872,"NRI_P115",50
"49353",-4063.40285871999,"NRI_P115",100
"49354",-2017.53104872,"NRI_P115",25
"49355",-9834.03360872,"NRI_P115",50
"49356",-17247.98844872,"NRI_P115",100
"49357",216.087341280014,"NRI_P115",25
"49358",-9960.93689871999,"NRI_P115",50
"49359",-19112.58385872,"NRI_P115",100
"49360",10731.49925128,"NRI_P115",25
"49361",-3866.30445871997,"NRI_P115",50
"49362",-743.707548720005,"NRI_P115",100
"49363",-3277.33255871997,"NRI_P115",25
"49364",-11207.26784872,"NRI_P115",50
"49365",-7806.98729871999,"NRI_P115",100
"49366",-3766.72324871999,"NRI_P115",25
"49367",646.654681280022,"NRI_P115",50
"49368",3629.68473128002,"NRI_P115",100
"49369",-2694.28695872001,"NRI_P115",25
"49370",32.4137012800202,"NRI_P115",50
"49371",-18081.94385872,"NRI_P115",100
"49372",-10974.16425872,"NRI_P115",25
"49373",349.833571280004,"NRI_P115",50
"49374",-20055.86131872,"NRI_P115",100
"49375",7859.56804128003,"NRI_P115",25
"49376",-14273.61195872,"NRI_P115",50
"49377",-8563.90121872001,"NRI_P115",100
"49378",-2009.79766872001,"NRI_P115",25
"49379",-2769.68324872002,"NRI_P115",50
"49380",-11900.11218872,"NRI_P115",100
"49381",5102.19934128004,"NRI_P115",25
"49382",-10080.63494872,"NRI_P115",50
"49383",-11570.88825872,"NRI_P115",100
"49384",-3182.69725872,"NRI_P115",25
"49385",5426.53906128003,"NRI_P115",50
"49386",3792.36695127998,"NRI_P115",100
"49387",-4123.12065871997,"NRI_P115",25
"49388",12172.07295128,"NRI_P115",50
"49389",-18343.83924872,"NRI_P115",100
"49390",-7266.89785871998,"NRI_P115",25
"49391",-9547.88543872,"NRI_P115",50
"49392",-7559.23096871999,"NRI_P115",100
"49393",-7787.03295872,"NRI_P115",25
"49394",-4034.52124872,"NRI_P115",50
"49395",-16313.66526872,"NRI_P115",100
"49396",-2496.48615871998,"NRI_P115",25
"49397",-12151.40823872,"NRI_P115",50
"49398",1064.00757128,"NRI_P115",100
"49399",-5259.05294872,"NRI_P115",25
"49400",-10595.35725872,"NRI_P115",50
"49401",-19170.70523872,"NRI_P115",100
"49402",3977.01184128004,"NRI_P115",25
"49403",-7219.84735871997,"NRI_P115",50
"49404",217.484481280029,"NRI_P115",100
"49405",-11866.80165872,"NRI_P115",25
"49406",7117.04594128003,"NRI_P115",50
"49407",-11627.21585872,"NRI_P115",100
"49408",-2724.70864872,"NRI_P115",25
"49409",-18735.89501872,"NRI_P115",50
"49410",-20761.77563872,"NRI_P115",100
"49411",-11272.33445872,"NRI_P115",25
"49412",-8817.19111871999,"NRI_P115",50
"49413",-10683.67535872,"NRI_P115",100
"49414",-1884.80905872001,"NRI_P115",25
"49415",-10753.45764872,"NRI_P115",50
"49416",-15656.70385872,"NRI_P115",100
"49417",-3494.68534872,"NRI_P115",25
"49418",-11721.80871872,"NRI_P115",50
"49419",-19495.18413872,"NRI_P115",100
"49420",-2540.10504871997,"NRI_P115",25
"49421",-2474.46527872002,"NRI_P115",50
"49422",4600.32277128001,"NRI_P115",100
"49423",-6178.55285872001,"NRI_P115",25
"49424",-14026.14613872,"NRI_P115",50
"49425",-18538.57518872,"NRI_P115",100
"49426",226.671241279982,"NRI_P115",25
"49427",5859.03287127998,"NRI_P115",50
"49428",-5102.03371871996,"NRI_P115",100
"49429",-11262.64603872,"NRI_P115",25
"49430",-11143.09655872,"NRI_P115",50
"49431",-12782.41869872,"NRI_P115",100
"49432",-9262.11455871997,"NRI_P115",25
"49433",-13222.59743872,"NRI_P115",50
"49434",8610.64495128003,"NRI_P115",100
"49435",-15289.01625872,"NRI_P115",25
"49436",-8487.69945871999,"NRI_P115",50
"49437",-17712.95255872,"NRI_P115",100
"49438",-8362.26235872001,"NRI_P115",25
"49439",2331.58864128002,"NRI_P115",50
"49440",-9749.88902871998,"NRI_P115",100
"49441",1969.29114128003,"NRI_P115",25
"49442",-5886.53884871997,"NRI_P115",50
"49443",-12353.37334872,"NRI_P115",100
"49444",-6649.95935871999,"NRI_P115",25
"49445",-4667.28403872001,"NRI_P115",50
"49446",-4830.63403871999,"NRI_P115",100
"49447",-7781.20055871998,"NRI_P115",25
"49448",6033.04538128001,"NRI_P115",50
"49449",-10964.07373872,"NRI_P115",100
"49450",-5579.89585872,"NRI_P115",25
"49451",-15019.69930872,"NRI_P115",50
"49452",-14560.20920872,"NRI_P115",100
"49453",-8338.49222871999,"NRI_P115",25
"49454",-2520.17795872001,"NRI_P115",50
"49455",-14790.17213872,"NRI_P115",100
"49456",-12306.29735872,"NRI_P115",25
"49457",-3598.74921872001,"NRI_P115",50
"49458",-13419.13293872,"NRI_P115",100
"49459",-10454.14497872,"NRI_P115",25
"49460",7498.08034128003,"NRI_P115",50
"49461",-18159.11958872,"NRI_P115",100
"49462",-3788.56795871997,"NRI_P115",25
"49463",-9137.90735871997,"NRI_P115",50
"49464",27.1588712800294,"NRI_P115",100
"49465",-2835.59375871997,"NRI_P115",25
"49466",-17578.06665872,"NRI_P115",50
"49467",-14441.51855872,"NRI_P115",100
"49468",3671.88964127999,"NRI_P115",25
"49469",-12744.66321872,"NRI_P115",50
"49470",-14521.22181872,"NRI_P115",100
"49471",-12710.56974872,"NRI_P115",25
"49472",-3165.03135871998,"NRI_P115",50
"49473",-9897.85895872,"NRI_P115",100
"49474",-3367.31585871999,"NRI_P115",25
"49475",-4481.58310871996,"NRI_P115",50
"49476",-17474.60012872,"NRI_P115",100
"49477",-2289.72897871997,"NRI_P115",25
"49478",-10687.31439872,"NRI_P115",50
"49479",-14502.43174872,"NRI_P115",100
"49480",3720.15015127999,"NRI_P115",25
"49481",4256.10246128001,"NRI_P115",50
"49482",-9825.85365871998,"NRI_P115",100
"49483",-2938.56645872002,"NRI_P115",25
"49484",4899.45817127998,"NRI_P115",50
"49485",-9805.27522871998,"NRI_P115",100
"49486",-298.044558719965,"NRI_P115",25
"49487",11365.83034128,"NRI_P115",50
"49488",-17060.06516872,"NRI_P115",100
"49489",204.643141279987,"NRI_P115",25
"49490",-11061.21025872,"NRI_P115",50
"49491",-8372.93944872002,"NRI_P115",100
"49492",-4645.37834871997,"NRI_P115",25
"49493",-9464.87005872,"NRI_P115",50
"49494",-5642.25221871998,"NRI_P115",100
"49495",-6773.92695871997,"NRI_P115",25
"49496",11453.43794128,"NRI_P115",50
"49497",-19250.91134872,"NRI_P115",100
"49498",-6040.70855872001,"NRI_P115",25
"49499",11544.74535128,"NRI_P115",50
"49500",-6407.44425871997,"NRI_P115",100
"49501",7931.78796742897,"NRI_P118",25
"49502",-2983.49051257101,"NRI_P118",50
"49503",-7453.11560257099,"NRI_P118",100
"49504",8902.18402742897,"NRI_P118",25
"49505",13370.646397429,"NRI_P118",50
"49506",-8.03849257098045,"NRI_P118",100
"49507",12219.312807429,"NRI_P118",25
"49508",15719.890537429,"NRI_P118",50
"49509",18681.281987429,"NRI_P118",100
"49510",10213.100817429,"NRI_P118",25
"49511",-2723.988592571,"NRI_P118",50
"49512",18999.241567429,"NRI_P118",100
"49513",7417.99599742901,"NRI_P118",25
"49514",762.604237428983,"NRI_P118",50
"49515",28464.376167429,"NRI_P118",100
"49516",-21054.667852571,"NRI_P118",25
"49517",14073.359287429,"NRI_P118",50
"49518",5363.90998742898,"NRI_P118",100
"49519",-3454.71920257102,"NRI_P118",25
"49520",417.233407429012,"NRI_P118",50
"49521",48909.201817429,"NRI_P118",100
"49522",-620.333492571022,"NRI_P118",25
"49523",9158.11825742899,"NRI_P118",50
"49524",25224.324767429,"NRI_P118",100
"49525",-14037.994982571,"NRI_P118",25
"49526",18936.409247429,"NRI_P118",50
"49527",5389.33430742897,"NRI_P118",100
"49528",-2447.63824257097,"NRI_P118",25
"49529",31786.088147429,"NRI_P118",50
"49530",81662.845307429,"NRI_P118",100
"49531",8279.94303742901,"NRI_P118",25
"49532",25433.023437429,"NRI_P118",50
"49533",42723.434957429,"NRI_P118",100
"49534",-1850.35310257098,"NRI_P118",25
"49535",26667.887847429,"NRI_P118",50
"49536",41139.332447429,"NRI_P118",100
"49537",2015.983627429,"NRI_P118",25
"49538",32370.099487429,"NRI_P118",50
"49539",36202.374657429,"NRI_P118",100
"49540",-710.772832571005,"NRI_P118",25
"49541",6635.75130742899,"NRI_P118",50
"49542",24787.830237429,"NRI_P118",100
"49543",10740.032777429,"NRI_P118",25
"49544",7995.41868742899,"NRI_P118",50
"49545",32418.799917429,"NRI_P118",100
"49546",1604.49482742901,"NRI_P118",25
"49547",19288.666657429,"NRI_P118",50
"49548",11169.606597429,"NRI_P118",100
"49549",32914.242307429,"NRI_P118",25
"49550",-2035.162462571,"NRI_P118",50
"49551",-8962.81343257101,"NRI_P118",100
"49552",13929.161047429,"NRI_P118",25
"49553",7126.41121742898,"NRI_P118",50
"49554",47735.628697429,"NRI_P118",100
"49555",-13477.394022571,"NRI_P118",25
"49556",-4138.13717257098,"NRI_P118",50
"49557",9126.49240742897,"NRI_P118",100
"49558",6509.15288742899,"NRI_P118",25
"49559",40881.309107429,"NRI_P118",50
"49560",28437.912917429,"NRI_P118",100
"49561",4878.50780742901,"NRI_P118",25
"49562",17186.505837429,"NRI_P118",50
"49563",11623.973257429,"NRI_P118",100
"49564",1385.46452742902,"NRI_P118",25
"49565",-387.79498257098,"NRI_P118",50
"49566",32281.975017429,"NRI_P118",100
"49567",-15075.353302571,"NRI_P118",25
"49568",23451.228027429,"NRI_P118",50
"49569",47985.433267429,"NRI_P118",100
"49570",4139.217857429,"NRI_P118",25
"49571",29774.201987429,"NRI_P118",50
"49572",11323.862627429,"NRI_P118",100
"49573",3118.71063742897,"NRI_P118",25
"49574",10808.363717429,"NRI_P118",50
"49575",53934.158877429,"NRI_P118",100
"49576",3842.81047742901,"NRI_P118",25
"49577",-1308.46616257099,"NRI_P118",50
"49578",19939.336877429,"NRI_P118",100
"49579",6554.97926742898,"NRI_P118",25
"49580",19569.353597429,"NRI_P118",50
"49581",-4638.10910257098,"NRI_P118",100
"49582",10027.505967429,"NRI_P118",25
"49583",15267.463367429,"NRI_P118",50
"49584",20057.654087429,"NRI_P118",100
"49585",704.876867429004,"NRI_P118",25
"49586",-9540.85680257098,"NRI_P118",50
"49587",9285.49388742901,"NRI_P118",100
"49588",2923.952347429,"NRI_P118",25
"49589",3300.84970742901,"NRI_P118",50
"49590",36746.019677429,"NRI_P118",100
"49591",4228.66968742898,"NRI_P118",25
"49592",3029.09815742902,"NRI_P118",50
"49593",52789.958137429,"NRI_P118",100
"49594",1295.47513742902,"NRI_P118",25
"49595",9804.36451742897,"NRI_P118",50
"49596",18505.953297429,"NRI_P118",100
"49597",9288.85425742902,"NRI_P118",25
"49598",-2784.92970257101,"NRI_P118",50
"49599",25468.633737429,"NRI_P118",100
"49600",-19163.267002571,"NRI_P118",25
"49601",-8150.10414257098,"NRI_P118",50
"49602",-2011.74146257102,"NRI_P118",100
"49603",9748.56847742898,"NRI_P118",25
"49604",12740.313957429,"NRI_P118",50
"49605",36966.691757429,"NRI_P118",100
"49606",-2237.62836257101,"NRI_P118",25
"49607",7628.250827429,"NRI_P118",50
"49608",8884.46348742902,"NRI_P118",100
"49609",12645.564637429,"NRI_P118",25
"49610",-4410.78498257103,"NRI_P118",50
"49611",-332.592232570983,"NRI_P118",100
"49612",3577.394227429,"NRI_P118",25
"49613",24472.627827429,"NRI_P118",50
"49614",17462.747937429,"NRI_P118",100
"49615",-9425.914312571,"NRI_P118",25
"49616",-2059.98544257099,"NRI_P118",50
"49617",6665.39731742901,"NRI_P118",100
"49618",3584.63649742899,"NRI_P118",25
"49619",14906.694287429,"NRI_P118",50
"49620",18709.170677429,"NRI_P118",100
"49621",11097.736597429,"NRI_P118",25
"49622",20285.216907429,"NRI_P118",50
"49623",-904.283682571026,"NRI_P118",100
"49624",8176.67728742899,"NRI_P118",25
"49625",-14063.632312571,"NRI_P118",50
"49626",7812.11593742901,"NRI_P118",100
"49627",-14973.580992571,"NRI_P118",25
"49628",-2314.83138257102,"NRI_P118",50
"49629",786.375607429014,"NRI_P118",100
"49630",-2338.756732571,"NRI_P118",25
"49631",6895.87492742902,"NRI_P118",50
"49632",32718.026567429,"NRI_P118",100
"49633",-14081.987912571,"NRI_P118",25
"49634",2283.20110742899,"NRI_P118",50
"49635",5194.61875742901,"NRI_P118",100
"49636",16999.274607429,"NRI_P118",25
"49637",20158.514867429,"NRI_P118",50
"49638",28060.379097429,"NRI_P118",100
"49639",212.580547428981,"NRI_P118",25
"49640",15748.925637429,"NRI_P118",50
"49641",15723.350757429,"NRI_P118",100
"49642",-11031.433652571,"NRI_P118",25
"49643",899.094427429023,"NRI_P118",50
"49644",21343.050407429,"NRI_P118",100
"49645",-18098.395732571,"NRI_P118",25
"49646",9697.43035742902,"NRI_P118",50
"49647",696.439827429014,"NRI_P118",100
"49648",5602.59848742897,"NRI_P118",25
"49649",39832.008467429,"NRI_P118",50
"49650",2144.393707429,"NRI_P118",100
"49651",12241.441207429,"NRI_P118",25
"49652",37158.934337429,"NRI_P118",50
"49653",50007.785317429,"NRI_P118",100
"49654",21267.831627429,"NRI_P118",25
"49655",13046.568037429,"NRI_P118",50
"49656",59759.030417429,"NRI_P118",100
"49657",-19512.826642571,"NRI_P118",25
"49658",10664.317747429,"NRI_P118",50
"49659",19771.728357429,"NRI_P118",100
"49660",15959.605897429,"NRI_P118",25
"49661",12772.281517429,"NRI_P118",50
"49662",112.178537429019,"NRI_P118",100
"49663",-6157.12014257099,"NRI_P118",25
"49664",26146.562047429,"NRI_P118",50
"49665",2555.017147429,"NRI_P118",100
"49666",7140.96562742902,"NRI_P118",25
"49667",13341.405067429,"NRI_P118",50
"49668",48743.722477429,"NRI_P118",100
"49669",34789.717257429,"NRI_P118",25
"49670",-3169.11980257102,"NRI_P118",50
"49671",19559.807507429,"NRI_P118",100
"49672",5652.99822742899,"NRI_P118",25
"49673",-14193.211162571,"NRI_P118",50
"49674",7816.717597429,"NRI_P118",100
"49675",-2823.969222571,"NRI_P118",25
"49676",-16675.079482571,"NRI_P118",50
"49677",57796.156227429,"NRI_P118",100
"49678",-13665.414042571,"NRI_P118",25
"49679",-251.368132570991,"NRI_P118",50
"49680",11854.673257429,"NRI_P118",100
"49681",814.372097429004,"NRI_P118",25
"49682",-6150.17426257097,"NRI_P118",50
"49683",26727.458027429,"NRI_P118",100
"49684",14752.703107429,"NRI_P118",25
"49685",464.324587429001,"NRI_P118",50
"49686",65871.429207429,"NRI_P118",100
"49687",4127.38767742901,"NRI_P118",25
"49688",32685.043667429,"NRI_P118",50
"49689",16666.980457429,"NRI_P118",100
"49690",430.482067428995,"NRI_P118",25
"49691",12854.074137429,"NRI_P118",50
"49692",10151.171487429,"NRI_P118",100
"49693",4713.59970742901,"NRI_P118",25
"49694",21789.751987429,"NRI_P118",50
"49695",23443.552317429,"NRI_P118",100
"49696",5851.557747429,"NRI_P118",25
"49697",-176.979402570985,"NRI_P118",50
"49698",16382.892827429,"NRI_P118",100
"49699",5259.72620742902,"NRI_P118",25
"49700",8728.56356742902,"NRI_P118",50
"49701",46519.296767429,"NRI_P118",100
"49702",3975.55107742897,"NRI_P118",25
"49703",39294.001427429,"NRI_P118",50
"49704",13965.637127429,"NRI_P118",100
"49705",9463.63197742897,"NRI_P118",25
"49706",2024.25761742902,"NRI_P118",50
"49707",19172.124767429,"NRI_P118",100
"49708",-15931.062522571,"NRI_P118",25
"49709",-5150.56134257099,"NRI_P118",50
"49710",1429.12099742901,"NRI_P118",100
"49711",-13493.192902571,"NRI_P118",25
"49712",2948.62703742902,"NRI_P118",50
"49713",5847.47094742901,"NRI_P118",100
"49714",8732.09099742898,"NRI_P118",25
"49715",13141.448687429,"NRI_P118",50
"49716",41269.984307429,"NRI_P118",100
"49717",-5629.90617257101,"NRI_P118",25
"49718",24149.877277429,"NRI_P118",50
"49719",7144.54458742897,"NRI_P118",100
"49720",9164.41784742899,"NRI_P118",25
"49721",14932.574737429,"NRI_P118",50
"49722",25534.093657429,"NRI_P118",100
"49723",9601.16816742899,"NRI_P118",25
"49724",-5717.00693257101,"NRI_P118",50
"49725",40383.014807429,"NRI_P118",100
"49726",2948.03823742899,"NRI_P118",25
"49727",22559.066957429,"NRI_P118",50
"49728",20699.876777429,"NRI_P118",100
"49729",8731.12748742901,"NRI_P118",25
"49730",-1626.09749257099,"NRI_P118",50
"49731",11022.571037429,"NRI_P118",100
"49732",6981.41607742902,"NRI_P118",25
"49733",13926.013247429,"NRI_P118",50
"49734",-2321.52006257098,"NRI_P118",100
"49735",-2172.97706257098,"NRI_P118",25
"49736",-13034.821732571,"NRI_P118",50
"49737",3268.25943742902,"NRI_P118",100
"49738",-2756.94705257099,"NRI_P118",25
"49739",-4554.187482571,"NRI_P118",50
"49740",48080.623427429,"NRI_P118",100
"49741",3008.126347429,"NRI_P118",25
"49742",3465.21471742901,"NRI_P118",50
"49743",34028.712837429,"NRI_P118",100
"49744",10262.023917429,"NRI_P118",25
"49745",21353.620757429,"NRI_P118",50
"49746",26639.696597429,"NRI_P118",100
"49747",18040.287027429,"NRI_P118",25
"49748",22751.647897429,"NRI_P118",50
"49749",19066.569377429,"NRI_P118",100
"49750",-2124.01756257098,"NRI_P118",25
"49751",10298.755917429,"NRI_P118",50
"49752",27125.734767429,"NRI_P118",100
"49753",13656.379247429,"NRI_P118",25
"49754",-7099.07630257099,"NRI_P118",50
"49755",9037.08053742902,"NRI_P118",100
"49756",-3410.38352257101,"NRI_P118",25
"49757",9411.79994742898,"NRI_P118",50
"49758",13043.361537429,"NRI_P118",100
"49759",17751.977327429,"NRI_P118",25
"49760",14638.235727429,"NRI_P118",50
"49761",21896.864917429,"NRI_P118",100
"49762",13335.820307429,"NRI_P118",25
"49763",5566.15478742903,"NRI_P118",50
"49764",2981.09238742897,"NRI_P118",100
"49765",3141.28072742902,"NRI_P118",25
"49766",43182.457407429,"NRI_P118",50
"49767",-1950.40631257102,"NRI_P118",100
"49768",11613.246917429,"NRI_P118",25
"49769",31570.041317429,"NRI_P118",50
"49770",6902.70729742898,"NRI_P118",100
"49771",11168.152677429,"NRI_P118",25
"49772",5300.73952742899,"NRI_P118",50
"49773",-1524.25976257102,"NRI_P118",100
"49774",11198.325277429,"NRI_P118",25
"49775",6836.18354742898,"NRI_P118",50
"49776",51555.056067429,"NRI_P118",100
"49777",-715.930322571017,"NRI_P118",25
"49778",-7269.09050257102,"NRI_P118",50
"49779",47488.375907429,"NRI_P118",100
"49780",2194.83608742902,"NRI_P118",25
"49781",33552.305697429,"NRI_P118",50
"49782",-3311.65660257102,"NRI_P118",100
"49783",-93.4974725709762,"NRI_P118",25
"49784",149.872987428971,"NRI_P118",50
"49785",41520.107797429,"NRI_P118",100
"49786",-3207.985642571,"NRI_P118",25
"49787",15168.598187429,"NRI_P118",50
"49788",49040.111897429,"NRI_P118",100
"49789",-2266.80351257103,"NRI_P118",25
"49790",-2991.23389257101,"NRI_P118",50
"49791",40718.851887429,"NRI_P118",100
"49792",-1063.46191257099,"NRI_P118",25
"49793",-3075.46027257101,"NRI_P118",50
"49794",20508.739397429,"NRI_P118",100
"49795",12850.369667429,"NRI_P118",25
"49796",15824.832147429,"NRI_P118",50
"49797",38211.869407429,"NRI_P118",100
"49798",14261.833857429,"NRI_P118",25
"49799",5903.348957429,"NRI_P118",50
"49800",32717.582007429,"NRI_P118",100
"49801",1619.39115397702,"NRI_P119",25
"49802",28353.339263977,"NRI_P119",50
"49803",30295.7539439771,"NRI_P119",100
"49804",22543.3877039771,"NRI_P119",25
"49805",16190.7482739771,"NRI_P119",50
"49806",46530.750093977,"NRI_P119",100
"49807",31545.621443977,"NRI_P119",25
"49808",56694.085383977,"NRI_P119",50
"49809",19958.361703977,"NRI_P119",100
"49810",-17523.357416023,"NRI_P119",25
"49811",49636.1237139771,"NRI_P119",50
"49812",17390.5389539771,"NRI_P119",100
"49813",-9330.47429602302,"NRI_P119",25
"49814",-34506.237606023,"NRI_P119",50
"49815",-38594.705446023,"NRI_P119",100
"49816",-5792.14115602302,"NRI_P119",25
"49817",-19510.205576023,"NRI_P119",50
"49818",33918.195883977,"NRI_P119",100
"49819",2.10659397707786,"NRI_P119",25
"49820",-7880.58447602298,"NRI_P119",50
"49821",37292.915363977,"NRI_P119",100
"49822",1977.36654397706,"NRI_P119",25
"49823",18663.752683977,"NRI_P119",50
"49824",13664.526553977,"NRI_P119",100
"49825",24533.888293977,"NRI_P119",25
"49826",26259.180243977,"NRI_P119",50
"49827",22867.8200239771,"NRI_P119",100
"49828",994.56268397707,"NRI_P119",25
"49829",5810.42372397706,"NRI_P119",50
"49830",-48109.566906023,"NRI_P119",100
"49831",-6052.94488602295,"NRI_P119",25
"49832",5917.805243977,"NRI_P119",50
"49833",-14807.186976023,"NRI_P119",100
"49834",20343.834523977,"NRI_P119",25
"49835",8339.57769397704,"NRI_P119",50
"49836",-8516.729766023,"NRI_P119",100
"49837",-417.511116022943,"NRI_P119",25
"49838",-7448.43832602294,"NRI_P119",50
"49839",-267.083366023027,"NRI_P119",100
"49840",-10810.829356023,"NRI_P119",25
"49841",-30070.088716023,"NRI_P119",50
"49842",45558.092743977,"NRI_P119",100
"49843",36411.9260339771,"NRI_P119",25
"49844",-6694.84376602294,"NRI_P119",50
"49845",-32506.751426023,"NRI_P119",100
"49846",16222.8184939771,"NRI_P119",25
"49847",-27114.591466023,"NRI_P119",50
"49848",49563.817203977,"NRI_P119",100
"49849",-830.96258602303,"NRI_P119",25
"49850",17799.225723977,"NRI_P119",50
"49851",30069.356273977,"NRI_P119",100
"49852",1537.53259397706,"NRI_P119",25
"49853",19658.690883977,"NRI_P119",50
"49854",18836.131853977,"NRI_P119",100
"49855",-7383.17449602298,"NRI_P119",25
"49856",33382.146873977,"NRI_P119",50
"49857",30276.840623977,"NRI_P119",100
"49858",-25103.968986023,"NRI_P119",25
"49859",-17714.163706023,"NRI_P119",50
"49860",20948.366363977,"NRI_P119",100
"49861",7810.12571397703,"NRI_P119",25
"49862",-7612.15950602293,"NRI_P119",50
"49863",-8182.44621602295,"NRI_P119",100
"49864",453.373703976977,"NRI_P119",25
"49865",38603.618443977,"NRI_P119",50
"49866",2775.43430397706,"NRI_P119",100
"49867",20119.2469439771,"NRI_P119",25
"49868",31534.495423977,"NRI_P119",50
"49869",-5056.89273602294,"NRI_P119",100
"49870",-3857.27178602293,"NRI_P119",25
"49871",27881.353663977,"NRI_P119",50
"49872",48430.162253977,"NRI_P119",100
"49873",-15609.774456023,"NRI_P119",25
"49874",71959.5797439771,"NRI_P119",50
"49875",10441.587763977,"NRI_P119",100
"49876",28351.5894839771,"NRI_P119",25
"49877",-33981.189266023,"NRI_P119",50
"49878",-287.057016022969,"NRI_P119",100
"49879",-12952.956256023,"NRI_P119",25
"49880",28562.384683977,"NRI_P119",50
"49881",19761.493193977,"NRI_P119",100
"49882",-15623.8853960229,"NRI_P119",25
"49883",7016.38563397701,"NRI_P119",50
"49884",-17874.952126023,"NRI_P119",100
"49885",31294.0490439771,"NRI_P119",25
"49886",50404.2754239771,"NRI_P119",50
"49887",-17743.874116023,"NRI_P119",100
"49888",10825.728033977,"NRI_P119",25
"49889",34297.514423977,"NRI_P119",50
"49890",9943.62877397705,"NRI_P119",100
"49891",27723.546083977,"NRI_P119",25
"49892",-27984.397576023,"NRI_P119",50
"49893",69096.425273977,"NRI_P119",100
"49894",-10123.688276023,"NRI_P119",25
"49895",-30090.459046023,"NRI_P119",50
"49896",-5206.71566602297,"NRI_P119",100
"49897",-1997.66439602303,"NRI_P119",25
"49898",79832.206083977,"NRI_P119",50
"49899",104944.384813977,"NRI_P119",100
"49900",17720.675933977,"NRI_P119",25
"49901",20439.095243977,"NRI_P119",50
"49902",-33181.143996023,"NRI_P119",100
"49903",33309.154763977,"NRI_P119",25
"49904",4189.75412397704,"NRI_P119",50
"49905",26083.330643977,"NRI_P119",100
"49906",42084.097703977,"NRI_P119",25
"49907",28227.752733977,"NRI_P119",50
"49908",24903.417453977,"NRI_P119",100
"49909",-10403.3697860229,"NRI_P119",25
"49910",-29868.4153460229,"NRI_P119",50
"49911",3190.45199397707,"NRI_P119",100
"49912",-7450.86195602303,"NRI_P119",25
"49913",23425.6437739771,"NRI_P119",50
"49914",-28937.069736023,"NRI_P119",100
"49915",9931.53781397699,"NRI_P119",25
"49916",9237.94418397697,"NRI_P119",50
