"","AGB_Change","Plot","PercentRemoved"
"23785",-11438.509827433,"NRI_P010",25
"23786",-20080.047607433,"NRI_P010",50
"23787",3800.13043256704,"NRI_P010",100
"23788",3526.27563256701,"NRI_P010",25
"23789",-282.402707432979,"NRI_P010",50
"23790",-2984.96970743296,"NRI_P010",100
"23791",-11309.104907433,"NRI_P010",25
"23792",43705.870372567,"NRI_P010",50
"23793",-33385.691587433,"NRI_P010",100
"23794",-863.325447432988,"NRI_P010",25
"23795",-10859.476487433,"NRI_P010",50
"23796",25349.716092567,"NRI_P010",100
"23797",-447.404957432998,"NRI_P010",25
"23798",13113.972772567,"NRI_P010",50
"23799",-16278.931887433,"NRI_P010",100
"23800",-23974.204997433,"NRI_P010",25
"23801",-27611.889347433,"NRI_P010",50
"23802",-30200.158937433,"NRI_P010",100
"23803",-19704.481357433,"NRI_P010",25
"23804",-19687.856947433,"NRI_P010",50
"23805",-11450.395637433,"NRI_P010",100
"23806",6078.83559256705,"NRI_P010",25
"23807",-10970.678007433,"NRI_P010",50
"23808",-2783.42512743297,"NRI_P010",100
"23809",4048.05504256702,"NRI_P010",25
"23810",7771.76130256703,"NRI_P010",50
"23811",-21370.012967433,"NRI_P010",100
"23812",-6536.47893743298,"NRI_P010",25
"23813",-22570.608697433,"NRI_P010",50
"23814",-34479.309357433,"NRI_P010",100
"23815",-5728.26446743298,"NRI_P010",25
"23816",437.682412567025,"NRI_P010",50
"23817",-15872.583257433,"NRI_P010",100
"23818",7195.48764256702,"NRI_P010",25
"23819",15314.874382567,"NRI_P010",50
"23820",-6184.69771743298,"NRI_P010",100
"23821",1692.33701256703,"NRI_P010",25
"23822",3059.97846256703,"NRI_P010",50
"23823",-28871.308277433,"NRI_P010",100
"23824",3606.55378256703,"NRI_P010",25
"23825",-7303.06442743295,"NRI_P010",50
"23826",16949.468672567,"NRI_P010",100
"23827",786.044162567006,"NRI_P010",25
"23828",19630.076762567,"NRI_P010",50
"23829",-27469.312367433,"NRI_P010",100
"23830",8120.91115256702,"NRI_P010",25
"23831",-7551.279017433,"NRI_P010",50
"23832",-1367.29090743297,"NRI_P010",100
"23833",-7407.574707433,"NRI_P010",25
"23834",5111.16956256703,"NRI_P010",50
"23835",-27143.625937433,"NRI_P010",100
"23836",-3998.41403743299,"NRI_P010",25
"23837",3008.81161256705,"NRI_P010",50
"23838",-28315.604147433,"NRI_P010",100
"23839",-5280.574677433,"NRI_P010",25
"23840",127.475822567008,"NRI_P010",50
"23841",3210.01960256702,"NRI_P010",100
"23842",1151.299902567,"NRI_P010",25
"23843",-21869.027017433,"NRI_P010",50
"23844",-2582.76228743297,"NRI_P010",100
"23845",11288.196822567,"NRI_P010",25
"23846",-2541.00391743297,"NRI_P010",50
"23847",-17877.170537433,"NRI_P010",100
"23848",6483.98692256701,"NRI_P010",25
"23849",20063.704482567,"NRI_P010",50
"23850",-7857.97568743298,"NRI_P010",100
"23851",6347.80026256701,"NRI_P010",25
"23852",1301.66970256704,"NRI_P010",50
"23853",3183.566452567,"NRI_P010",100
"23854",2473.535882567,"NRI_P010",25
"23855",16486.964892567,"NRI_P010",50
"23856",-14148.387077433,"NRI_P010",100
"23857",6509.75607256702,"NRI_P010",25
"23858",-14943.157207433,"NRI_P010",50
"23859",-13205.576547433,"NRI_P010",100
"23860",-8210.62976743298,"NRI_P010",25
"23861",7386.22367256705,"NRI_P010",50
"23862",-16236.9307274329,"NRI_P010",100
"23863",-539.621117432951,"NRI_P010",25
"23864",-5696.94340743299,"NRI_P010",50
"23865",-25398.196597433,"NRI_P010",100
"23866",2309.54730256705,"NRI_P010",25
"23867",-6934.63046743296,"NRI_P010",50
"23868",-3855.86113743298,"NRI_P010",100
"23869",1704.35528256703,"NRI_P010",25
"23870",-15802.226097433,"NRI_P010",50
"23871",-35133.210957433,"NRI_P010",100
"23872",-29134.173197433,"NRI_P010",25
"23873",-970.478197432996,"NRI_P010",50
"23874",-34730.854257433,"NRI_P010",100
"23875",799.750182567048,"NRI_P010",25
"23876",5025.37434256705,"NRI_P010",50
"23877",-34095.441427433,"NRI_P010",100
"23878",-3388.80164743296,"NRI_P010",25
"23879",-26935.377287433,"NRI_P010",50
"23880",-12623.980067433,"NRI_P010",100
"23881",-4918.93011743296,"NRI_P010",25
"23882",-31281.419507433,"NRI_P010",50
"23883",-35516.456517433,"NRI_P010",100
"23884",5825.00563256704,"NRI_P010",25
"23885",5189.95772256702,"NRI_P010",50
"23886",-32078.042077433,"NRI_P010",100
"23887",-6522.52697743295,"NRI_P010",25
"23888",38.5586625670549,"NRI_P010",50
"23889",-28042.062167433,"NRI_P010",100
"23890",-14114.312117433,"NRI_P010",25
"23891",-2634.47903743299,"NRI_P010",50
"23892",-13280.6558374329,"NRI_P010",100
"23893",-977.778217432962,"NRI_P010",25
"23894",-19349.466247433,"NRI_P010",50
"23895",-17872.786527433,"NRI_P010",100
"23896",-4326.982127433,"NRI_P010",25
"23897",-3834.902037433,"NRI_P010",50
"23898",-8429.47273743298,"NRI_P010",100
"23899",-5013.234787433,"NRI_P010",25
"23900",-6727.74015743297,"NRI_P010",50
"23901",-27333.598217433,"NRI_P010",100
"23902",-11962.033157433,"NRI_P010",25
"23903",-17738.327157433,"NRI_P010",50
"23904",-5730.49599743297,"NRI_P010",100
"23905",6793.456412567,"NRI_P010",25
"23906",-9339.36347743298,"NRI_P010",50
"23907",-9933.60169743298,"NRI_P010",100
"23908",1578.67163256701,"NRI_P010",25
"23909",-3508.43732743297,"NRI_P010",50
"23910",-4850.63343743299,"NRI_P010",100
"23911",5785.74770256702,"NRI_P010",25
"23912",3466.45918256702,"NRI_P010",50
"23913",-10693.482107433,"NRI_P010",100
"23914",-8469.27034743299,"NRI_P010",25
"23915",-8050.585447433,"NRI_P010",50
"23916",2430.53686256701,"NRI_P010",100
"23917",-9942.52238743298,"NRI_P010",25
"23918",12943.653032567,"NRI_P010",50
"23919",-43.7235474329791,"NRI_P010",100
"23920",-23408.828867433,"NRI_P010",25
"23921",84.4653825670248,"NRI_P010",50
"23922",-12915.348557433,"NRI_P010",100
"23923",-31820.274937433,"NRI_P010",25
"23924",-8692.76916743297,"NRI_P010",50
"23925",-26110.574447433,"NRI_P010",100
"23926",-3093.632437433,"NRI_P010",25
"23927",1798.38941256702,"NRI_P010",50
"23928",-17989.064187433,"NRI_P010",100
"23929",588.890782567032,"NRI_P010",25
"23930",-4276.67748743296,"NRI_P010",50
"23931",-33513.580717433,"NRI_P010",100
"23932",1557.68851256702,"NRI_P010",25
"23933",-19761.009827433,"NRI_P010",50
"23934",-34371.320577433,"NRI_P010",100
"23935",-2690.74044743297,"NRI_P010",25
"23936",-4658.26680743298,"NRI_P010",50
"23937",-10437.950317433,"NRI_P010",100
"23938",-2585.44979743299,"NRI_P010",25
"23939",10038.415232567,"NRI_P010",50
"23940",-17352.173207433,"NRI_P010",100
"23941",-2671.577857433,"NRI_P010",25
"23942",12821.540612567,"NRI_P010",50
"23943",-20399.026007433,"NRI_P010",100
"23944",-10059.131107433,"NRI_P010",25
"23945",537.574412567017,"NRI_P010",50
"23946",-139.113227433001,"NRI_P010",100
"23947",-3695.915017433,"NRI_P010",25
"23948",-15019.154267433,"NRI_P010",50
"23949",-5254.75932743296,"NRI_P010",100
"23950",13954.806822567,"NRI_P010",25
"23951",6198.77194256702,"NRI_P010",50
"23952",-25751.777347433,"NRI_P010",100
"23953",-12133.946687433,"NRI_P010",25
"23954",-8578.11728743295,"NRI_P010",50
"23955",5877.385542567,"NRI_P010",100
"23956",-19603.624607433,"NRI_P010",25
"23957",7920.64489256701,"NRI_P010",50
"23958",-27122.673087433,"NRI_P010",100
"23959",-17352.243377433,"NRI_P010",25
"23960",6149.52327256702,"NRI_P010",50
"23961",-8811.62648743298,"NRI_P010",100
"23962",1107.919612567,"NRI_P010",25
"23963",-15102.826977433,"NRI_P010",50
"23964",-22621.389617433,"NRI_P010",100
"23965",-2424.29275743297,"NRI_P010",25
"23966",553.237762567005,"NRI_P010",50
"23967",-29499.946777433,"NRI_P010",100
"23968",-3215.57831743296,"NRI_P010",25
"23969",2393.78456256702,"NRI_P010",50
"23970",-18721.138027433,"NRI_P010",100
"23971",1103.66780256701,"NRI_P010",25
"23972",-123.745977432991,"NRI_P010",50
"23973",-20380.369347433,"NRI_P010",100
"23974",-10611.745707433,"NRI_P010",25
"23975",22684.872022567,"NRI_P010",50
"23976",-7526.20714743296,"NRI_P010",100
"23977",-7876.341517433,"NRI_P010",25
"23978",-2261.85379743297,"NRI_P010",50
"23979",-23518.769557433,"NRI_P010",100
"23980",-2495.81990743295,"NRI_P010",25
"23981",-20332.840167433,"NRI_P010",50
"23982",-14918.698497433,"NRI_P010",100
"23983",201.887652567006,"NRI_P010",25
"23984",-32555.2971274329,"NRI_P010",50
"23985",-26299.965487433,"NRI_P010",100
"23986",6655.36598256702,"NRI_P010",25
"23987",2820.48125256703,"NRI_P010",50
"23988",-36287.0843174329,"NRI_P010",100
"23989",2224.26246256701,"NRI_P010",25
"23990",15201.670522567,"NRI_P010",50
"23991",4577.780172567,"NRI_P010",100
"23992",8879.345592567,"NRI_P010",25
"23993",-9456.66073743295,"NRI_P010",50
"23994",-9635.088497433,"NRI_P010",100
"23995",-4900.90806743299,"NRI_P010",25
"23996",-374.945417432988,"NRI_P010",50
"23997",26008.242942567,"NRI_P010",100
"23998",-8485.64163743297,"NRI_P010",25
"23999",-5770.63578743296,"NRI_P010",50
"24000",-17880.162107433,"NRI_P010",100
"24001",-11030.88279237,"NRI_P012",25
"24002",-1527.29692236998,"NRI_P012",50
"24003",-21947.65121237,"NRI_P012",100
"24004",-538.850602369988,"NRI_P012",25
"24005",-15859.50076237,"NRI_P012",50
"24006",-12317.44799237,"NRI_P012",100
"24007",-3014.05830236996,"NRI_P012",25
"24008",-6151.30781237001,"NRI_P012",50
"24009",-15157.77871237,"NRI_P012",100
"24010",-3132.33343236998,"NRI_P012",25
"24011",-3609.92625237,"NRI_P012",50
"24012",-18127.32736237,"NRI_P012",100
"24013",1486.88368763,"NRI_P012",25
"24014",-10141.73667237,"NRI_P012",50
"24015",-20959.69870237,"NRI_P012",100
"24016",-7478.86503236997,"NRI_P012",25
"24017",-15722.96492237,"NRI_P012",50
"24018",-26299.64491237,"NRI_P012",100
"24019",3112.79713763,"NRI_P012",25
"24020",-8820.31767237,"NRI_P012",50
"24021",-24606.01453237,"NRI_P012",100
"24022",1302.90066763002,"NRI_P012",25
"24023",-16268.15220237,"NRI_P012",50
"24024",-4364.64841237001,"NRI_P012",100
"24025",-10175.21476237,"NRI_P012",25
"24026",-7405.85362236999,"NRI_P012",50
"24027",-5817.91653236997,"NRI_P012",100
"24028",-2801.69789236999,"NRI_P012",25
"24029",-6841.92606237001,"NRI_P012",50
"24030",-16741.18714237,"NRI_P012",100
"24031",-5676.95327236998,"NRI_P012",25
"24032",-943.223902369966,"NRI_P012",50
"24033",-2939.17008236999,"NRI_P012",100
"24034",-51.5316023699706,"NRI_P012",25
"24035",-18054.96406237,"NRI_P012",50
"24036",-15862.75777237,"NRI_P012",100
"24037",-1840.94489236997,"NRI_P012",25
"24038",6420.52827763004,"NRI_P012",50
"24039",-10218.75617237,"NRI_P012",100
"24040",7375.76807763003,"NRI_P012",25
"24041",16182.42853763,"NRI_P012",50
"24042",-16012.09896237,"NRI_P012",100
"24043",-4119.08376236999,"NRI_P012",25
"24044",-10556.65283237,"NRI_P012",50
"24045",-7901.03367236996,"NRI_P012",100
"24046",-3566.25639236998,"NRI_P012",25
"24047",9456.50174763001,"NRI_P012",50
"24048",-11784.14473237,"NRI_P012",100
"24049",-4980.31265236996,"NRI_P012",25
"24050",1620.90572763002,"NRI_P012",50
"24051",-18849.31465237,"NRI_P012",100
"24052",-9569.10654236999,"NRI_P012",25
"24053",-10597.21942237,"NRI_P012",50
"24054",-22466.73369237,"NRI_P012",100
"24055",-8647.54187237,"NRI_P012",25
"24056",-698.323382369999,"NRI_P012",50
"24057",-26626.32678237,"NRI_P012",100
"24058",4980.48101763002,"NRI_P012",25
"24059",17584.92890763,"NRI_P012",50
"24060",-10359.93277237,"NRI_P012",100
"24061",-12414.23518237,"NRI_P012",25
"24062",-12418.41488237,"NRI_P012",50
"24063",118.554267630039,"NRI_P012",100
"24064",-3974.77118236996,"NRI_P012",25
"24065",-7253.48010236997,"NRI_P012",50
"24066",-21445.25990237,"NRI_P012",100
"24067",-12350.46520237,"NRI_P012",25
"24068",-2214.64370237,"NRI_P012",50
"24069",-23827.24754237,"NRI_P012",100
"24070",-7328.66525237,"NRI_P012",25
"24071",-14349.99537237,"NRI_P012",50
"24072",-22203.16098237,"NRI_P012",100
"24073",15205.25500763,"NRI_P012",25
"24074",-4715.47374236997,"NRI_P012",50
"24075",-18879.10990237,"NRI_P012",100
"24076",14276.31176763,"NRI_P012",25
"24077",-873.758992369985,"NRI_P012",50
"24078",-11952.89958237,"NRI_P012",100
"24079",-9288.95649236999,"NRI_P012",25
"24080",-1677.96115236997,"NRI_P012",50
"24081",-16372.08196237,"NRI_P012",100
"24082",-5706.05331236997,"NRI_P012",25
"24083",-3364.21217237,"NRI_P012",50
"24084",-18559.13067237,"NRI_P012",100
"24085",-3285.09218236996,"NRI_P012",25
"24086",-10181.85723237,"NRI_P012",50
"24087",-16808.39655237,"NRI_P012",100
"24088",-910.797152369982,"NRI_P012",25
"24089",-15551.58512237,"NRI_P012",50
"24090",2871.75527763,"NRI_P012",100
"24091",-12984.97604237,"NRI_P012",25
"24092",-8823.26491237001,"NRI_P012",50
"24093",-1530.36543236999,"NRI_P012",100
"24094",-1278.73613236996,"NRI_P012",25
"24095",-17014.09963237,"NRI_P012",50
"24096",-20884.39536237,"NRI_P012",100
"24097",-13434.41805237,"NRI_P012",25
"24098",-9486.71651236998,"NRI_P012",50
"24099",-19174.27237237,"NRI_P012",100
"24100",22016.02549763,"NRI_P012",25
"24101",13065.33468763,"NRI_P012",50
"24102",-28517.13383237,"NRI_P012",100
"24103",1180.09895762999,"NRI_P012",25
"24104",-5182.83957236999,"NRI_P012",50
"24105",-20107.05938237,"NRI_P012",100
"24106",-7033.72128236998,"NRI_P012",25
"24107",-4647.61947236996,"NRI_P012",50
"24108",-16236.35505237,"NRI_P012",100
"24109",-11092.59704237,"NRI_P012",25
"24110",-2774.62496236997,"NRI_P012",50
"24111",-11030.50770237,"NRI_P012",100
"24112",-1411.43662236998,"NRI_P012",25
"24113",-7052.65851236996,"NRI_P012",50
"24114",-19526.15850237,"NRI_P012",100
"24115",-1941.65876237,"NRI_P012",25
"24116",-10597.81110237,"NRI_P012",50
"24117",-24537.48390237,"NRI_P012",100
"24118",-4724.25261237001,"NRI_P012",25
"24119",160.552557629999,"NRI_P012",50
"24120",-24508.68760237,"NRI_P012",100
"24121",21531.63178763,"NRI_P012",25
"24122",-3569.89629236999,"NRI_P012",50
"24123",-14839.33354237,"NRI_P012",100
"24124",-11184.84470237,"NRI_P012",25
"24125",-491.38753236999,"NRI_P012",50
"24126",-21822.95244237,"NRI_P012",100
"24127",-2377.85600236995,"NRI_P012",25
"24128",-11590.37592237,"NRI_P012",50
"24129",-23746.33457237,"NRI_P012",100
"24130",-3568.84666236996,"NRI_P012",25
"24131",-12046.72093237,"NRI_P012",50
"24132",-17196.90173237,"NRI_P012",100
"24133",-4927.09491236997,"NRI_P012",25
"24134",-17397.52149237,"NRI_P012",50
"24135",-22030.59836237,"NRI_P012",100
"24136",3404.06573763001,"NRI_P012",25
"24137",2724.66680763004,"NRI_P012",50
"24138",-21016.87641237,"NRI_P012",100
"24139",-1569.90926236997,"NRI_P012",25
"24140",-15387.48618237,"NRI_P012",50
"24141",-21329.92973237,"NRI_P012",100
"24142",7399.14442763,"NRI_P012",25
"24143",-6837.43036236998,"NRI_P012",50
"24144",-21258.49727237,"NRI_P012",100
"24145",-8097.67456237,"NRI_P012",25
"24146",-5398.05184236995,"NRI_P012",50
"24147",-13579.07858237,"NRI_P012",100
"24148",4145.54660763004,"NRI_P012",25
"24149",-2577.57905236998,"NRI_P012",50
"24150",-24071.15863237,"NRI_P012",100
"24151",1970.62697763002,"NRI_P012",25
"24152",-15665.27716237,"NRI_P012",50
"24153",-23237.32355237,"NRI_P012",100
"24154",-6387.57189237,"NRI_P012",25
"24155",17214.52276763,"NRI_P012",50
"24156",-20395.05850237,"NRI_P012",100
"24157",-274.510372369958,"NRI_P012",25
"24158",4331.19020762999,"NRI_P012",50
"24159",-15191.57451237,"NRI_P012",100
"24160",-13823.60355237,"NRI_P012",25
"24161",-5073.38004237,"NRI_P012",50
"24162",-18772.37065237,"NRI_P012",100
"24163",-1802.47554237,"NRI_P012",25
"24164",-7401.24176236999,"NRI_P012",50
"24165",-14388.84751237,"NRI_P012",100
"24166",-917.595492369961,"NRI_P012",25
"24167",-681.900092369993,"NRI_P012",50
"24168",-24697.96681237,"NRI_P012",100
"24169",-2300.40304236999,"NRI_P012",25
"24170",-108.041392370011,"NRI_P012",50
"24171",-27847.91977237,"NRI_P012",100
"24172",-2149.99420237,"NRI_P012",25
"24173",-13354.08841237,"NRI_P012",50
"24174",-3581.83273237001,"NRI_P012",100
"24175",1479.81077763002,"NRI_P012",25
"24176",-6487.23707236996,"NRI_P012",50
"24177",-14998.13659237,"NRI_P012",100
"24178",-537.94765236997,"NRI_P012",25
"24179",-16162.68058237,"NRI_P012",50
"24180",4055.09920763003,"NRI_P012",100
"24181",-14013.13373237,"NRI_P012",25
"24182",-10567.59448237,"NRI_P012",50
"24183",-24851.38732237,"NRI_P012",100
"24184",-1394.34011236997,"NRI_P012",25
"24185",-3010.70151236997,"NRI_P012",50
"24186",-9468.26854237,"NRI_P012",100
"24187",-12341.69670237,"NRI_P012",25
"24188",-5113.38719236996,"NRI_P012",50
"24189",-18099.22703237,"NRI_P012",100
"24190",-3627.63011237001,"NRI_P012",25
"24191",-20011.52593237,"NRI_P012",50
"24192",2527.03064762999,"NRI_P012",100
"24193",-9097.13393236999,"NRI_P012",25
"24194",-14672.07170237,"NRI_P012",50
"24195",-29049.42573237,"NRI_P012",100
"24196",-10658.28993237,"NRI_P012",25
"24197",-5089.13358237001,"NRI_P012",50
"24198",4627.62972763,"NRI_P012",100
"24199",640.021007630043,"NRI_P012",25
"24200",-7396.12358237,"NRI_P012",50
"24201",-13360.18096237,"NRI_P012",100
"24202",-10443.95666237,"NRI_P012",25
"24203",-11753.34003237,"NRI_P012",50
"24204",-24686.90368237,"NRI_P012",100
"24205",-8014.41494236997,"NRI_P012",25
"24206",-2034.55131236999,"NRI_P012",50
"24207",-12023.81370237,"NRI_P012",100
"24208",-6165.35313236999,"NRI_P012",25
"24209",-14239.80256237,"NRI_P012",50
"24210",-21868.05730237,"NRI_P012",100
"24211",-9226.32069237001,"NRI_P012",25
"24212",-13648.84192237,"NRI_P012",50
"24213",-21749.69359237,"NRI_P012",100
"24214",-2890.62250236998,"NRI_P012",25
"24215",-7426.80762236996,"NRI_P012",50
"24216",-5886.67360236996,"NRI_P012",100
"24217",-5403.35130236996,"NRI_P012",25
"24218",-12409.21174237,"NRI_P012",50
"24219",-19757.07030237,"NRI_P012",100
"24220",1013.54527763004,"NRI_P012",25
"24221",-8601.06756236998,"NRI_P012",50
"24222",-17369.87970237,"NRI_P012",100
"24223",-13759.37280237,"NRI_P012",25
"24224",-3460.78116237,"NRI_P012",50
"24225",-21478.03612237,"NRI_P012",100
"24226",-8696.63777236996,"NRI_P012",25
"24227",-6341.38456236996,"NRI_P012",50
"24228",-17456.13260237,"NRI_P012",100
"24229",-3233.08981236996,"NRI_P012",25
"24230",-15222.36788237,"NRI_P012",50
"24231",-2574.17425236996,"NRI_P012",100
"24232",884.63788763003,"NRI_P012",25
"24233",-2428.37258237001,"NRI_P012",50
"24234",-26723.90851237,"NRI_P012",100
"24235",-2270.80840236996,"NRI_P012",25
"24236",-13213.62248237,"NRI_P012",50
"24237",-5560.88181236997,"NRI_P012",100
"24238",-9457.68906236999,"NRI_P012",25
"24239",-16058.06792237,"NRI_P012",50
"24240",-742.89343236998,"NRI_P012",100
"24241",-935.347702369967,"NRI_P012",25
"24242",-8851.08277236996,"NRI_P012",50
"24243",-24364.25892237,"NRI_P012",100
"24244",-2437.43753236998,"NRI_P012",25
"24245",6644.52019763005,"NRI_P012",50
"24246",-16377.73358237,"NRI_P012",100
"24247",-3711.43645236996,"NRI_P012",25
"24248",-18046.08383237,"NRI_P012",50
"24249",-18339.90994237,"NRI_P012",100
"24250",-17186.12784237,"NRI_P012",25
"24251",-6707.51315237,"NRI_P012",50
"24252",298.200997630018,"NRI_P012",100
"24253",1149.27172763,"NRI_P012",25
"24254",-13436.09506237,"NRI_P012",50
"24255",-21382.82126237,"NRI_P012",100
"24256",573.673417630023,"NRI_P012",25
"24257",-4675.58609236998,"NRI_P012",50
"24258",-24176.78511237,"NRI_P012",100
"24259",-10599.44933237,"NRI_P012",25
"24260",-9646.68039236998,"NRI_P012",50
"24261",-24463.31939237,"NRI_P012",100
"24262",-12913.57248237,"NRI_P012",25
"24263",-13305.46427237,"NRI_P012",50
"24264",-20364.86078237,"NRI_P012",100
"24265",1753.36292763002,"NRI_P012",25
"24266",3135.78953763004,"NRI_P012",50
"24267",-19730.90556237,"NRI_P012",100
"24268",-2640.01243236999,"NRI_P012",25
"24269",-625.792342369969,"NRI_P012",50
"24270",2839.06437763001,"NRI_P012",100
"24271",-4619.89008236997,"NRI_P012",25
"24272",-19062.14067237,"NRI_P012",50
"24273",-6399.10051237,"NRI_P012",100
"24274",-1659.63857236999,"NRI_P012",25
"24275",-3580.41743236996,"NRI_P012",50
"24276",-8761.36706237,"NRI_P012",100
"24277",-9193.82585237001,"NRI_P012",25
"24278",-11529.32216237,"NRI_P012",50
"24279",-18179.84453237,"NRI_P012",100
"24280",-7257.86558236997,"NRI_P012",25
"24281",-7686.74678236997,"NRI_P012",50
"24282",-26784.11732237,"NRI_P012",100
"24283",-2026.07867237,"NRI_P012",25
"24284",-4128.36205236998,"NRI_P012",50
"24285",-22390.06593237,"NRI_P012",100
"24286",1698.90686763002,"NRI_P012",25
"24287",4505.83152763004,"NRI_P012",50
"24288",-10607.51567237,"NRI_P012",100
"24289",3480.19211763004,"NRI_P012",25
"24290",-12038.41088237,"NRI_P012",50
"24291",-17009.40761237,"NRI_P012",100
"24292",19711.91787763,"NRI_P012",25
"24293",-4227.47319236997,"NRI_P012",50
"24294",-18117.31935237,"NRI_P012",100
"24295",-5123.05185236997,"NRI_P012",25
"24296",-10829.67885237,"NRI_P012",50
"24297",-25764.50174237,"NRI_P012",100
"24298",-7426.54957236996,"NRI_P012",25
"24299",-3983.87733236997,"NRI_P012",50
"24300",-6635.48120236996,"NRI_P012",100
"24301",-3831.54899810301,"NRI_P014",25
"24302",20263.761071897,"NRI_P014",50
"24303",-27145.369358103,"NRI_P014",100
"24304",-27138.357258103,"NRI_P014",25
"24305",-25150.940998103,"NRI_P014",50
"24306",-13272.254758103,"NRI_P014",100
"24307",20700.673341897,"NRI_P014",25
"24308",-26280.481068103,"NRI_P014",50
"24309",-42272.118598103,"NRI_P014",100
"24310",-17628.729378103,"NRI_P014",25
"24311",-18823.384198103,"NRI_P014",50
"24312",-43819.821198103,"NRI_P014",100
"24313",-17323.791148103,"NRI_P014",25
"24314",20897.405091897,"NRI_P014",50
"24315",-20383.547928103,"NRI_P014",100
"24316",22029.152021897,"NRI_P014",25
"24317",-19184.124618103,"NRI_P014",50
"24318",-2067.238048103,"NRI_P014",100
"24319",-4431.48108810297,"NRI_P014",25
"24320",-14686.087798103,"NRI_P014",50
"24321",-44313.096578103,"NRI_P014",100
"24322",7508.299301897,"NRI_P014",25
"24323",10349.825161897,"NRI_P014",50
"24324",-39738.749668103,"NRI_P014",100
"24325",-11698.698178103,"NRI_P014",25
"24326",-36943.737698103,"NRI_P014",50
"24327",-63797.138588103,"NRI_P014",100
"24328",-7709.332838103,"NRI_P014",25
"24329",-28947.764168103,"NRI_P014",50
"24330",-29811.585628103,"NRI_P014",100
"24331",-18463.924418103,"NRI_P014",25
"24332",-42305.837608103,"NRI_P014",50
"24333",-47232.316318103,"NRI_P014",100
"24334",-10441.126638103,"NRI_P014",25
"24335",-27619.928858103,"NRI_P014",50
"24336",-36800.161028103,"NRI_P014",100
"24337",-7181.68513810297,"NRI_P014",25
"24338",-18261.713338103,"NRI_P014",50
"24339",-70353.615478103,"NRI_P014",100
"24340",-6369.90191810299,"NRI_P014",25
"24341",-25595.246138103,"NRI_P014",50
"24342",-55114.190498103,"NRI_P014",100
"24343",-2117.885018103,"NRI_P014",25
"24344",-48491.689548103,"NRI_P014",50
"24345",-51395.292228103,"NRI_P014",100
"24346",-13279.318028103,"NRI_P014",25
"24347",-8960.10377810302,"NRI_P014",50
"24348",-45509.212528103,"NRI_P014",100
"24349",19775.912281897,"NRI_P014",25
"24350",-22164.718508103,"NRI_P014",50
"24351",-29609.254098103,"NRI_P014",100
"24352",-11455.360778103,"NRI_P014",25
"24353",10063.988621897,"NRI_P014",50
"24354",-41071.740508103,"NRI_P014",100
"24355",-2084.21485810302,"NRI_P014",25
"24356",-31749.830118103,"NRI_P014",50
"24357",-14863.409678103,"NRI_P014",100
"24358",-17275.255018103,"NRI_P014",25
"24359",-39273.432788103,"NRI_P014",50
"24360",-19501.265448103,"NRI_P014",100
"24361",-18877.294278103,"NRI_P014",25
"24362",-19231.626808103,"NRI_P014",50
"24363",-53276.024698103,"NRI_P014",100
"24364",-15275.307178103,"NRI_P014",25
"24365",-39413.320508103,"NRI_P014",50
"24366",-14560.669668103,"NRI_P014",100
"24367",-24894.224908103,"NRI_P014",25
"24368",-13413.826678103,"NRI_P014",50
"24369",-48245.831508103,"NRI_P014",100
"24370",-24999.633448103,"NRI_P014",25
"24371",-33108.555718103,"NRI_P014",50
"24372",-40212.163468103,"NRI_P014",100
"24373",-16805.617318103,"NRI_P014",25
"24374",-32413.395578103,"NRI_P014",50
"24375",-15642.786238103,"NRI_P014",100
"24376",-16908.278578103,"NRI_P014",25
"24377",-23921.160678103,"NRI_P014",50
"24378",-20578.465798103,"NRI_P014",100
"24379",-11222.878828103,"NRI_P014",25
"24380",-40392.174398103,"NRI_P014",50
"24381",-42834.405218103,"NRI_P014",100
"24382",-3596.82149810297,"NRI_P014",25
"24383",-18712.789608103,"NRI_P014",50
"24384",-31570.622618103,"NRI_P014",100
"24385",-4975.13776810298,"NRI_P014",25
"24386",-28068.905898103,"NRI_P014",50
"24387",-39084.656158103,"NRI_P014",100
"24388",16617.706511897,"NRI_P014",25
"24389",-15527.710188103,"NRI_P014",50
"24390",-40748.111608103,"NRI_P014",100
"24391",-6783.70544810302,"NRI_P014",25
"24392",10379.989181897,"NRI_P014",50
"24393",-2671.37564810301,"NRI_P014",100
"24394",-14565.749148103,"NRI_P014",25
"24395",-48737.673218103,"NRI_P014",50
"24396",-72970.115878103,"NRI_P014",100
"24397",397.198381897004,"NRI_P014",25
"24398",-7230.37364810298,"NRI_P014",50
"24399",-46374.823178103,"NRI_P014",100
"24400",-15617.404808103,"NRI_P014",25
"24401",-26939.003578103,"NRI_P014",50
"24402",-8229.43423810299,"NRI_P014",100
"24403",-19561.125378103,"NRI_P014",25
"24404",-37932.826498103,"NRI_P014",50
"24405",7175.92400189699,"NRI_P014",100
"24406",3603.62593189703,"NRI_P014",25
"24407",-23960.824538103,"NRI_P014",50
"24408",-39637.927388103,"NRI_P014",100
"24409",-11516.160518103,"NRI_P014",25
"24410",21227.650471897,"NRI_P014",50
"24411",-3182.21242810297,"NRI_P014",100
"24412",-2384.83120810299,"NRI_P014",25
"24413",-33739.817318103,"NRI_P014",50
"24414",-22100.461898103,"NRI_P014",100
"24415",-4809.684118103,"NRI_P014",25
