"","AGB_Change","Plot","PercentRemoved"
"49625",25511.303257429,"NRI_P118",50
"49626",-5348.87870257098,"NRI_P118",100
"49627",-15959.104682571,"NRI_P118",25
"49628",-18445.438042571,"NRI_P118",50
"49629",-398.671222570993,"NRI_P118",100
"49630",707.989047429,"NRI_P118",25
"49631",4101.27731742902,"NRI_P118",50
"49632",-24543.550502571,"NRI_P118",100
"49633",-8315.94060257101,"NRI_P118",25
"49634",-11018.746062571,"NRI_P118",50
"49635",15001.989297429,"NRI_P118",100
"49636",-9057.10158257099,"NRI_P118",25
"49637",-14939.681782571,"NRI_P118",50
"49638",-5525.74525257101,"NRI_P118",100
"49639",1606.36379742902,"NRI_P118",25
"49640",-19291.250302571,"NRI_P118",50
"49641",-9726.37828257098,"NRI_P118",100
"49642",19086.869387429,"NRI_P118",25
"49643",111.282177429006,"NRI_P118",50
"49644",-17218.034422571,"NRI_P118",100
"49645",2939.24288742902,"NRI_P118",25
"49646",-3217.021792571,"NRI_P118",50
"49647",-19355.066842571,"NRI_P118",100
"49648",-21238.153202571,"NRI_P118",25
"49649",-3196.057942571,"NRI_P118",50
"49650",10788.831417429,"NRI_P118",100
"49651",-21676.461992571,"NRI_P118",25
"49652",-11787.740152571,"NRI_P118",50
"49653",-3731.45462257101,"NRI_P118",100
"49654",4059.85553742899,"NRI_P118",25
"49655",-11107.548612571,"NRI_P118",50
"49656",38643.640397429,"NRI_P118",100
"49657",-16618.952732571,"NRI_P118",25
"49658",-21376.448522571,"NRI_P118",50
"49659",8649.89864742901,"NRI_P118",100
"49660",-16757.087562571,"NRI_P118",25
"49661",-9968.88188257097,"NRI_P118",50
"49662",11139.469697429,"NRI_P118",100
"49663",6864.65059742902,"NRI_P118",25
"49664",2784.269617429,"NRI_P118",50
"49665",-4412.35946257098,"NRI_P118",100
"49666",-793.334002571006,"NRI_P118",25
"49667",38009.917397429,"NRI_P118",50
"49668",420.647467428993,"NRI_P118",100
"49669",6878.24426742899,"NRI_P118",25
"49670",3629.18379742902,"NRI_P118",50
"49671",17911.689197429,"NRI_P118",100
"49672",7505.116287429,"NRI_P118",25
"49673",35033.716417429,"NRI_P118",50
"49674",-8281.60063257097,"NRI_P118",100
"49675",-1562.60514257103,"NRI_P118",25
"49676",-26408.265512571,"NRI_P118",50
"49677",14137.011937429,"NRI_P118",100
"49678",-1538.71939257102,"NRI_P118",25
"49679",-17627.304872571,"NRI_P118",50
"49680",-22331.907772571,"NRI_P118",100
"49681",9275.859957429,"NRI_P118",25
"49682",286.008387428999,"NRI_P118",50
"49683",12298.513727429,"NRI_P118",100
"49684",13480.803847429,"NRI_P118",25
"49685",-14500.131792571,"NRI_P118",50
"49686",5005.79347742902,"NRI_P118",100
"49687",-1048.98800257099,"NRI_P118",25
"49688",-2278.23294257099,"NRI_P118",50
"49689",30823.927587429,"NRI_P118",100
"49690",8900.61011742899,"NRI_P118",25
"49691",6447.25376742898,"NRI_P118",50
"49692",-8671.27288257098,"NRI_P118",100
"49693",-16537.446752571,"NRI_P118",25
"49694",2265.24743742897,"NRI_P118",50
"49695",-19250.244422571,"NRI_P118",100
"49696",1941.40079742897,"NRI_P118",25
"49697",-31580.817032571,"NRI_P118",50
"49698",-20464.190212571,"NRI_P118",100
"49699",810.846747428994,"NRI_P118",25
"49700",8119.04581742903,"NRI_P118",50
"49701",1122.46408742899,"NRI_P118",100
"49702",-3001.93499257101,"NRI_P118",25
"49703",-9722.73401257099,"NRI_P118",50
"49704",-6939.37823257101,"NRI_P118",100
"49705",-11816.542102571,"NRI_P118",25
"49706",-21429.084682571,"NRI_P118",50
"49707",-7748.20113257098,"NRI_P118",100
"49708",-25374.616482571,"NRI_P118",25
"49709",39489.327447429,"NRI_P118",50
"49710",-11260.179742571,"NRI_P118",100
"49711",-12189.122732571,"NRI_P118",25
"49712",-24354.122822571,"NRI_P118",50
"49713",-8411.87174257101,"NRI_P118",100
"49714",-10515.553542571,"NRI_P118",25
"49715",17146.215667429,"NRI_P118",50
"49716",-5361.20715257101,"NRI_P118",100
"49717",-10314.972692571,"NRI_P118",25
"49718",-533.809152571019,"NRI_P118",50
"49719",-14336.909422571,"NRI_P118",100
"49720",-3631.28588257101,"NRI_P118",25
"49721",28959.686767429,"NRI_P118",50
"49722",-26729.614472571,"NRI_P118",100
"49723",-3946.21441257099,"NRI_P118",25
"49724",-20506.724072571,"NRI_P118",50
"49725",-30842.120722571,"NRI_P118",100
"49726",359.992257428996,"NRI_P118",25
"49727",-19692.070062571,"NRI_P118",50
"49728",35635.657767429,"NRI_P118",100
"49729",9850.654417429,"NRI_P118",25
"49730",-32442.466152571,"NRI_P118",50
"49731",2555.292397429,"NRI_P118",100
"49732",12298.067597429,"NRI_P118",25
"49733",22272.474577429,"NRI_P118",50
"49734",-1363.70042257098,"NRI_P118",100
"49735",-13806.414092571,"NRI_P118",25
"49736",15846.662297429,"NRI_P118",50
"49737",3543.47574742901,"NRI_P118",100
"49738",-5373.51791257103,"NRI_P118",25
"49739",9299.58881742897,"NRI_P118",50
"49740",-13771.990272571,"NRI_P118",100
"49741",-8878.435082571,"NRI_P118",25
"49742",-20679.693302571,"NRI_P118",50
"49743",3943.21300742897,"NRI_P118",100
"49744",-1796.904772571,"NRI_P118",25
"49745",-18051.553512571,"NRI_P118",50
"49746",295.448347428988,"NRI_P118",100
"49747",-18166.133682571,"NRI_P118",25
"49748",13390.855997429,"NRI_P118",50
"49749",5376.28706742899,"NRI_P118",100
"49750",-9807.55946257099,"NRI_P118",25
"49751",-6490.97778257099,"NRI_P118",50
"49752",5078.14048742899,"NRI_P118",100
"49753",2939.872387429,"NRI_P118",25
"49754",-13381.049532571,"NRI_P118",50
"49755",-18412.128352571,"NRI_P118",100
"49756",13057.786727429,"NRI_P118",25
"49757",-5458.09132257098,"NRI_P118",50
"49758",-27464.330602571,"NRI_P118",100
"49759",4639.03043742897,"NRI_P118",25
"49760",5680.08112742897,"NRI_P118",50
"49761",-19138.273312571,"NRI_P118",100
"49762",-8715.41508257098,"NRI_P118",25
"49763",35693.176707429,"NRI_P118",50
"49764",-4535.88915257098,"NRI_P118",100
"49765",-19100.396452571,"NRI_P118",25
"49766",15077.455017429,"NRI_P118",50
"49767",-27359.063452571,"NRI_P118",100
"49768",-3404.05373257102,"NRI_P118",25
"49769",6928.095877429,"NRI_P118",50
"49770",-31034.076402571,"NRI_P118",100
"49771",-5952.79047257098,"NRI_P118",25
"49772",-23908.314952571,"NRI_P118",50
"49773",-12640.100312571,"NRI_P118",100
"49774",98.3650874290033,"NRI_P118",25
"49775",-15696.366272571,"NRI_P118",50
"49776",-7649.69189257099,"NRI_P118",100
"49777",-9552.66953257099,"NRI_P118",25
"49778",-22651.012422571,"NRI_P118",50
"49779",-15150.050512571,"NRI_P118",100
"49780",3474.67263742897,"NRI_P118",25
"49781",-7003.60380257101,"NRI_P118",50
"49782",-6181.56833257101,"NRI_P118",100
"49783",-3175.95063257101,"NRI_P118",25
"49784",-17427.440502571,"NRI_P118",50
"49785",-25534.377142571,"NRI_P118",100
"49786",8654.57995742897,"NRI_P118",25
"49787",22059.485587429,"NRI_P118",50
"49788",-16065.933592571,"NRI_P118",100
"49789",-2117.362392571,"NRI_P118",25
"49790",-5296.612942571,"NRI_P118",50
"49791",-27144.220392571,"NRI_P118",100
"49792",949.474587429024,"NRI_P118",25
"49793",418.107437429018,"NRI_P118",50
"49794",-11692.773842571,"NRI_P118",100
"49795",-4107.29302257102,"NRI_P118",25
"49796",16729.248227429,"NRI_P118",50
"49797",-1365.44258257101,"NRI_P118",100
"49798",-5907.70310257102,"NRI_P118",25
"49799",-19680.714452571,"NRI_P118",50
"49800",13032.978887429,"NRI_P118",100
"49801",-18493.197326023,"NRI_P119",25
"49802",-1910.04097602295,"NRI_P119",50
"49803",4382.19069397706,"NRI_P119",100
"49804",-1194.768416023,"NRI_P119",25
"49805",40512.435683977,"NRI_P119",50
"49806",343.042413976975,"NRI_P119",100
"49807",23534.908013977,"NRI_P119",25
"49808",-44265.026026023,"NRI_P119",50
"49809",-2602.36669602303,"NRI_P119",100
"49810",-20233.560856023,"NRI_P119",25
"49811",-36115.873566023,"NRI_P119",50
"49812",11203.074113977,"NRI_P119",100
"49813",30844.960483977,"NRI_P119",25
"49814",48681.661183977,"NRI_P119",50
"49815",-53172.271996023,"NRI_P119",100
"49816",-2513.05725602293,"NRI_P119",25
"49817",-23640.066356023,"NRI_P119",50
"49818",-40256.4126560229,"NRI_P119",100
"49819",-27014.117106023,"NRI_P119",25
"49820",-32963.6542160229,"NRI_P119",50
"49821",18535.6360839771,"NRI_P119",100
"49822",-23387.7057860229,"NRI_P119",25
"49823",-6078.186286023,"NRI_P119",50
"49824",-37544.990606023,"NRI_P119",100
"49825",-24218.894896023,"NRI_P119",25
"49826",86612.996013977,"NRI_P119",50
"49827",12641.145453977,"NRI_P119",100
"49828",3049.24781397707,"NRI_P119",25
"49829",23760.278063977,"NRI_P119",50
"49830",-47351.021626023,"NRI_P119",100
"49831",59659.631323977,"NRI_P119",25
"49832",-18689.029486023,"NRI_P119",50
"49833",-4901.69906602299,"NRI_P119",100
"49834",37615.935853977,"NRI_P119",25
"49835",-41037.3291960229,"NRI_P119",50
"49836",-20861.488286023,"NRI_P119",100
"49837",4537.21528397698,"NRI_P119",25
"49838",-7719.892576023,"NRI_P119",50
"49839",2954.19987397699,"NRI_P119",100
"49840",-22405.386616023,"NRI_P119",25
"49841",-19055.367336023,"NRI_P119",50
"49842",5184.82894397702,"NRI_P119",100
"49843",8869.29482397705,"NRI_P119",25
"49844",-27549.250966023,"NRI_P119",50
"49845",48134.751853977,"NRI_P119",100
"49846",-21480.945456023,"NRI_P119",25
"49847",-31431.964846023,"NRI_P119",50
"49848",-28943.800386023,"NRI_P119",100
"49849",-952.149156022933,"NRI_P119",25
"49850",11467.2920439771,"NRI_P119",50
"49851",-21585.512866023,"NRI_P119",100
"49852",7115.74728397699,"NRI_P119",25
"49853",-4901.34530602302,"NRI_P119",50
"49854",30893.663873977,"NRI_P119",100
"49855",-14622.423566023,"NRI_P119",25
"49856",-18367.038886023,"NRI_P119",50
"49857",-2102.06296602299,"NRI_P119",100
"49858",248.98880397703,"NRI_P119",25
"49859",-2671.69099602301,"NRI_P119",50
"49860",-24903.649806023,"NRI_P119",100
"49861",27040.225023977,"NRI_P119",25
"49862",-42510.171256023,"NRI_P119",50
"49863",-38798.107286023,"NRI_P119",100
"49864",-8033.82239602297,"NRI_P119",25
"49865",-2896.09700602293,"NRI_P119",50
"49866",40589.4863639771,"NRI_P119",100
"49867",71864.3077739771,"NRI_P119",25
"49868",-31363.986726023,"NRI_P119",50
"49869",-521.298076022998,"NRI_P119",100
"49870",5111.85470397701,"NRI_P119",25
"49871",-9480.673626023,"NRI_P119",50
"49872",-17586.026826023,"NRI_P119",100
"49873",-42161.836056023,"NRI_P119",25
"49874",-2178.64468602301,"NRI_P119",50
"49875",-42010.449856023,"NRI_P119",100
"49876",-38449.1497660229,"NRI_P119",25
"49877",-28754.237946023,"NRI_P119",50
"49878",-25451.2241460229,"NRI_P119",100
"49879",-12026.526596023,"NRI_P119",25
"49880",-216.583926022984,"NRI_P119",50
"49881",4856.13585397706,"NRI_P119",100
"49882",-15178.782556023,"NRI_P119",25
"49883",-16124.734736023,"NRI_P119",50
"49884",-21486.840276023,"NRI_P119",100
"49885",-9769.040386023,"NRI_P119",25
"49886",396.564383976976,"NRI_P119",50
"49887",-30257.159876023,"NRI_P119",100
"49888",-7149.89193602302,"NRI_P119",25
"49889",28882.2523239771,"NRI_P119",50
"49890",19032.4101939771,"NRI_P119",100
"49891",-6889.44758602302,"NRI_P119",25
"49892",-16609.410566023,"NRI_P119",50
"49893",29538.760693977,"NRI_P119",100
"49894",-20780.3517160229,"NRI_P119",25
"49895",14429.241263977,"NRI_P119",50
"49896",17411.941713977,"NRI_P119",100
"49897",45905.5827439771,"NRI_P119",25
"49898",-4434.84911602293,"NRI_P119",50
"49899",35911.040463977,"NRI_P119",100
"49900",-25923.017836023,"NRI_P119",25
"49901",10308.858843977,"NRI_P119",50
"49902",96253.716443977,"NRI_P119",100
"49903",-11735.634216023,"NRI_P119",25
"49904",-2649.52440602297,"NRI_P119",50
"49905",8521.21765397699,"NRI_P119",100
"49906",5573.49341397698,"NRI_P119",25
"49907",35171.605803977,"NRI_P119",50
"49908",-21277.410386023,"NRI_P119",100
"49909",-13296.2776560229,"NRI_P119",25
"49910",-39025.794026023,"NRI_P119",50
"49911",-6331.43274602294,"NRI_P119",100
"49912",-2249.742976023,"NRI_P119",25
"49913",-16705.371466023,"NRI_P119",50
"49914",-6792.34931602294,"NRI_P119",100
"49915",-877.967046022997,"NRI_P119",25
"49916",-22435.9796060229,"NRI_P119",50
"49917",-2623.05769602302,"NRI_P119",100
"49918",37380.294043977,"NRI_P119",25
"49919",23108.067413977,"NRI_P119",50
"49920",19289.8174839771,"NRI_P119",100
"49921",-19196.957186023,"NRI_P119",25
"49922",-18946.787246023,"NRI_P119",50
"49923",1339.34183397703,"NRI_P119",100
"49924",-1201.09722602298,"NRI_P119",25
"49925",-2488.80291602295,"NRI_P119",50
"49926",-52736.666436023,"NRI_P119",100
"49927",-8735.35778602294,"NRI_P119",25
"49928",-17569.575276023,"NRI_P119",50
"49929",75155.005343977,"NRI_P119",100
"49930",-10272.189316023,"NRI_P119",25
"49931",18843.972533977,"NRI_P119",50
"49932",-5924.45280602295,"NRI_P119",100
"49933",-17080.306456023,"NRI_P119",25
"49934",24663.682353977,"NRI_P119",50
"49935",-3868.65114602295,"NRI_P119",100
"49936",21834.441803977,"NRI_P119",25
"49937",3760.45422397705,"NRI_P119",50
"49938",49335.393673977,"NRI_P119",100
"49939",-3939.41990602296,"NRI_P119",25
"49940",-17383.583006023,"NRI_P119",50
"49941",-8661.80257602292,"NRI_P119",100
"49942",19946.518523977,"NRI_P119",25
"49943",8495.61977397697,"NRI_P119",50
"49944",2331.66681397706,"NRI_P119",100
"49945",30812.338603977,"NRI_P119",25
"49946",19129.7917839771,"NRI_P119",50
"49947",-10536.3173160229,"NRI_P119",100
"49948",-14113.052706023,"NRI_P119",25
"49949",-17267.0971460229,"NRI_P119",50
"49950",13706.112963977,"NRI_P119",100
"49951",7532.60107397707,"NRI_P119",25
"49952",-24083.114716023,"NRI_P119",50
"49953",-43480.351156023,"NRI_P119",100
"49954",-22988.178656023,"NRI_P119",25
"49955",7456.11059397704,"NRI_P119",50
"49956",34247.531453977,"NRI_P119",100
"49957",13305.849243977,"NRI_P119",25
"49958",1231.41821397701,"NRI_P119",50
"49959",-41046.517156023,"NRI_P119",100
"49960",-15991.046426023,"NRI_P119",25
"49961",-19014.208696023,"NRI_P119",50
"49962",-26563.5037760229,"NRI_P119",100
"49963",-8754.95746602293,"NRI_P119",25
"49964",-10641.553886023,"NRI_P119",50
"49965",39164.102473977,"NRI_P119",100
"49966",16336.1154139771,"NRI_P119",25
"49967",12587.0265239771,"NRI_P119",50
"49968",-40062.1433460229,"NRI_P119",100
"49969",24992.351183977,"NRI_P119",25
"49970",-8438.65085602296,"NRI_P119",50
"49971",-23963.6510660229,"NRI_P119",100
"49972",-11696.074616023,"NRI_P119",25
"49973",-12313.742026023,"NRI_P119",50
"49974",-35607.979676023,"NRI_P119",100
"49975",-19176.077766023,"NRI_P119",25
"49976",-23405.2124660229,"NRI_P119",50
"49977",18905.055553977,"NRI_P119",100
"49978",26982.7854839771,"NRI_P119",25
"49979",-55733.941426023,"NRI_P119",50
"49980",54854.804093977,"NRI_P119",100
"49981",5852.88239397702,"NRI_P119",25
"49982",54761.990773977,"NRI_P119",50
"49983",-26836.8277260229,"NRI_P119",100
"49984",18429.069663977,"NRI_P119",25
"49985",33426.772603977,"NRI_P119",50
"49986",-4671.63910602301,"NRI_P119",100
"49987",-602.561426023021,"NRI_P119",25
"49988",15628.081293977,"NRI_P119",50
"49989",-35279.230166023,"NRI_P119",100
"49990",-2385.10075602296,"NRI_P119",25
"49991",-2184.22920602292,"NRI_P119",50
"49992",-49428.653846023,"NRI_P119",100
"49993",21001.928063977,"NRI_P119",25
"49994",-25184.427826023,"NRI_P119",50
"49995",-44890.750736023,"NRI_P119",100
"49996",6816.27974397701,"NRI_P119",25
"49997",49140.420953977,"NRI_P119",50
"49998",2356.05308397696,"NRI_P119",100
"49999",28688.293553977,"NRI_P119",25
"50000",13500.177523977,"NRI_P119",50
"50001",-46603.0546860229,"NRI_P119",100
"50002",27989.0633239771,"NRI_P119",25
"50003",-17984.1098660229,"NRI_P119",50
"50004",-9845.92290602298,"NRI_P119",100
"50005",37526.862383977,"NRI_P119",25
"50006",-7653.20104602294,"NRI_P119",50
"50007",-26835.596816023,"NRI_P119",100
"50008",2090.98331397702,"NRI_P119",25
"50009",-31635.841306023,"NRI_P119",50
"50010",-16463.4521760229,"NRI_P119",100
"50011",8284.20183397701,"NRI_P119",25
"50012",-44496.843786023,"NRI_P119",50
"50013",30731.652363977,"NRI_P119",100
"50014",3097.60994397698,"NRI_P119",25
"50015",1029.45092397707,"NRI_P119",50
"50016",12090.848143977,"NRI_P119",100
"50017",-15388.762386023,"NRI_P119",25
"50018",11296.935813977,"NRI_P119",50
"50019",-28733.145286023,"NRI_P119",100
"50020",-17459.8596360229,"NRI_P119",25
"50021",26529.303543977,"NRI_P119",50
"50022",-10751.253416023,"NRI_P119",100
"50023",5597.78064397699,"NRI_P119",25
"50024",32079.3252639771,"NRI_P119",50
"50025",81781.931623977,"NRI_P119",100
"50026",-4034.21155602299,"NRI_P119",25
"50027",-33037.8520360229,"NRI_P119",50
"50028",-13541.186776023,"NRI_P119",100
"50029",-22164.133536023,"NRI_P119",25
"50030",-21276.857416023,"NRI_P119",50
"50031",-40466.254216023,"NRI_P119",100
"50032",-3836.80620602297,"NRI_P119",25
"50033",27520.3156639771,"NRI_P119",50
"50034",16728.829933977,"NRI_P119",100
"50035",10159.878663977,"NRI_P119",25
"50036",-16725.7321260229,"NRI_P119",50
"50037",21882.2547239771,"NRI_P119",100
"50038",20909.6537439771,"NRI_P119",25
"50039",-47305.368496023,"NRI_P119",50
"50040",15866.172693977,"NRI_P119",100
"50041",-695.020186022972,"NRI_P119",25
"50042",48524.509643977,"NRI_P119",50
"50043",-1951.58379602293,"NRI_P119",100
"50044",-6438.98521602293,"NRI_P119",25
"50045",-11213.658656023,"NRI_P119",50
"50046",-21223.248376023,"NRI_P119",100
"50047",-9933.75829602301,"NRI_P119",25
"50048",50034.267493977,"NRI_P119",50
"50049",33749.957133977,"NRI_P119",100
"50050",-27651.156666023,"NRI_P119",25
"50051",26703.2858839771,"NRI_P119",50
"50052",-8173.75671602297,"NRI_P119",100
"50053",5531.84656397707,"NRI_P119",25
"50054",8002.63792397699,"NRI_P119",50
"50055",6299.10666397703,"NRI_P119",100
"50056",868.01846397703,"NRI_P119",25
"50057",-55920.707476023,"NRI_P119",50
"50058",-10651.845506023,"NRI_P119",100
"50059",4930.96330397704,"NRI_P119",25
"50060",42424.070503977,"NRI_P119",50
"50061",-24574.134406023,"NRI_P119",100
"50062",17379.3697239771,"NRI_P119",25
"50063",9749.73216397699,"NRI_P119",50
"50064",17105.152033977,"NRI_P119",100
"50065",-1203.60812602297,"NRI_P119",25
"50066",-6276.57960602292,"NRI_P119",50
"50067",-30752.469246023,"NRI_P119",100
"50068",-7224.04543602292,"NRI_P119",25
"50069",-16487.315216023,"NRI_P119",50
"50070",25894.626423977,"NRI_P119",100
"50071",19348.977183977,"NRI_P119",25
"50072",-15985.013956023,"NRI_P119",50
"50073",-548.315616023028,"NRI_P119",100
"50074",-33100.8525560229,"NRI_P119",25
"50075",-1961.67952602298,"NRI_P119",50
"50076",-53325.472656023,"NRI_P119",100
"50077",29855.653843977,"NRI_P119",25
"50078",27517.481843977,"NRI_P119",50
"50079",-52536.444896023,"NRI_P119",100
"50080",-22370.4128860229,"NRI_P119",25
"50081",-21943.955776023,"NRI_P119",50
"50082",-42177.9300860229,"NRI_P119",100
"50083",-18014.651196023,"NRI_P119",25
"50084",-7289.93500602304,"NRI_P119",50
"50085",3883.02028397704,"NRI_P119",100
"50086",4438.495113977,"NRI_P119",25
"50087",-2002.17479602294,"NRI_P119",50
"50088",12807.368003977,"NRI_P119",100
"50089",11511.825623977,"NRI_P119",25
"50090",-10324.331236023,"NRI_P119",50
"50091",6267.42262397707,"NRI_P119",100
"50092",-3239.69864602294,"NRI_P119",25
"50093",-6830.47916602297,"NRI_P119",50
"50094",25901.3196239771,"NRI_P119",100
"50095",7485.08287397702,"NRI_P119",25
"50096",42508.249293977,"NRI_P119",50
"50097",-31903.0321060229,"NRI_P119",100
"50098",46058.306793977,"NRI_P119",25
"50099",-40677.227306023,"NRI_P119",50
"50100",-19083.815476023,"NRI_P119",100
"50101",-15582.374616259,"NRI_P120",25
"50102",-34597.381976259,"NRI_P120",50
"50103",-63334.798336259,"NRI_P120",100
"50104",-7580.63417625899,"NRI_P120",25
"50105",-37965.777316259,"NRI_P120",50
"50106",-72511.415366259,"NRI_P120",100
"50107",-28700.461426259,"NRI_P120",25
"50108",-29148.863536259,"NRI_P120",50
"50109",-59143.124246259,"NRI_P120",100
"50110",-6911.06880625902,"NRI_P120",25
"50111",-39031.993856259,"NRI_P120",50
"50112",-58270.176306259,"NRI_P120",100
"50113",13493.164273741,"NRI_P120",25
"50114",-4111.57082625903,"NRI_P120",50
"50115",-24143.922826259,"NRI_P120",100
"50116",-18447.083896259,"NRI_P120",25
"50117",-26421.462076259,"NRI_P120",50
"50118",-60560.104166259,"NRI_P120",100
"50119",-13699.434626259,"NRI_P120",25
"50120",-35355.485506259,"NRI_P120",50
"50121",-53575.481286259,"NRI_P120",100
"50122",-20398.583076259,"NRI_P120",25
"50123",-29005.445446259,"NRI_P120",50
"50124",-47154.076086259,"NRI_P120",100
"50125",-16111.223026259,"NRI_P120",25
"50126",-26521.284106259,"NRI_P120",50
"50127",-62529.419376259,"NRI_P120",100
"50128",-26453.939606259,"NRI_P120",25
"50129",-40131.812146259,"NRI_P120",50
"50130",-53280.231276259,"NRI_P120",100
"50131",-6159.169036259,"NRI_P120",25
"50132",-20729.481096259,"NRI_P120",50
"50133",-27216.231446259,"NRI_P120",100
"50134",-9227.13756625901,"NRI_P120",25
"50135",-30555.462116259,"NRI_P120",50
"50136",-45417.478526259,"NRI_P120",100
"50137",-29932.650006259,"NRI_P120",25
"50138",-31423.118796259,"NRI_P120",50
"50139",-63967.341466259,"NRI_P120",100
"50140",-21389.937406259,"NRI_P120",25
"50141",-36580.818656259,"NRI_P120",50
"50142",-68862.097556259,"NRI_P120",100
"50143",-13857.518426259,"NRI_P120",25
"50144",-30467.950776259,"NRI_P120",50
"50145",-33424.394406259,"NRI_P120",100
"50146",-2657.510806259,"NRI_P120",25
"50147",-32373.986516259,"NRI_P120",50
"50148",-61274.983276259,"NRI_P120",100
"50149",-12257.685366259,"NRI_P120",25
"50150",-25257.201366259,"NRI_P120",50
"50151",-60964.912296259,"NRI_P120",100
"50152",-8643.83556625899,"NRI_P120",25
"50153",-35293.748516259,"NRI_P120",50
"50154",-50691.934766259,"NRI_P120",100
"50155",-8648.32780625898,"NRI_P120",25
"50156",-12020.419856259,"NRI_P120",50
"50157",-54851.334826259,"NRI_P120",100
"50158",-9800.71310625901,"NRI_P120",25
"50159",-22078.462296259,"NRI_P120",50
"50160",-58506.050696259,"NRI_P120",100
"50161",-18801.473676259,"NRI_P120",25
"50162",-13712.735686259,"NRI_P120",50
"50163",-58049.385236259,"NRI_P120",100
"50164",-8090.03522625903,"NRI_P120",25
"50165",-37590.230166259,"NRI_P120",50
"50166",-57511.508606259,"NRI_P120",100
"50167",5277.59834374097,"NRI_P120",25
"50168",-28540.068006259,"NRI_P120",50
"50169",-57190.859836259,"NRI_P120",100
"50170",-15892.513306259,"NRI_P120",25
"50171",-37590.195126259,"NRI_P120",50
"50172",-48554.759426259,"NRI_P120",100
"50173",-5750.27337625902,"NRI_P120",25
"50174",-28921.818256259,"NRI_P120",50
"50175",-67733.996086259,"NRI_P120",100
"50176",-6567.46551625902,"NRI_P120",25
"50177",-23821.187586259,"NRI_P120",50
"50178",-67682.393306259,"NRI_P120",100
"50179",-12744.031136259,"NRI_P120",25
"50180",-45448.896146259,"NRI_P120",50
"50181",-47454.940086259,"NRI_P120",100
"50182",-28037.977326259,"NRI_P120",25
"50183",-33890.533776259,"NRI_P120",50
"50184",-54506.224316259,"NRI_P120",100
"50185",-7386.52992625901,"NRI_P120",25
"50186",-30246.034766259,"NRI_P120",50
"50187",-58444.582046259,"NRI_P120",100
"50188",-26059.147466259,"NRI_P120",25
"50189",-22835.599026259,"NRI_P120",50
"50190",-60749.673466259,"NRI_P120",100
"50191",-14121.682236259,"NRI_P120",25
"50192",-28844.244226259,"NRI_P120",50
"50193",-73019.494536259,"NRI_P120",100
"50194",-9361.26676625898,"NRI_P120",25
"50195",-38742.151276259,"NRI_P120",50
"50196",-55074.007866259,"NRI_P120",100
"50197",2300.58011374099,"NRI_P120",25
"50198",-34271.290936259,"NRI_P120",50
"50199",-71958.627996259,"NRI_P120",100
"50200",-25815.257156259,"NRI_P120",25
"50201",-8273.67194625898,"NRI_P120",50
"50202",-39544.516616259,"NRI_P120",100
"50203",-12603.279916259,"NRI_P120",25
"50204",-29958.993726259,"NRI_P120",50
"50205",-49536.730756259,"NRI_P120",100
"50206",-31420.114006259,"NRI_P120",25
"50207",-44219.540436259,"NRI_P120",50
"50208",-52628.727566259,"NRI_P120",100
"50209",-10698.492106259,"NRI_P120",25
"50210",-31808.365316259,"NRI_P120",50
"50211",-54724.936446259,"NRI_P120",100
"50212",-5689.53390625899,"NRI_P120",25
"50213",-45405.596636259,"NRI_P120",50
"50214",-48591.008716259,"NRI_P120",100
"50215",-7321.05436625902,"NRI_P120",25
"50216",-38361.155256259,"NRI_P120",50
"50217",-59880.877366259,"NRI_P120",100
"50218",-17112.903986259,"NRI_P120",25
"50219",-31399.290326259,"NRI_P120",50
"50220",-60590.072546259,"NRI_P120",100
"50221",-2416.99278625898,"NRI_P120",25
"50222",-28506.149046259,"NRI_P120",50
"50223",-46161.651846259,"NRI_P120",100
"50224",-3263.44316625904,"NRI_P120",25
"50225",-60221.141696259,"NRI_P120",50
"50226",-36780.443316259,"NRI_P120",100
"50227",-2063.55735625903,"NRI_P120",25
"50228",-30463.437056259,"NRI_P120",50
"50229",-45342.951126259,"NRI_P120",100
"50230",-7976.89895625901,"NRI_P120",25
"50231",-40152.167326259,"NRI_P120",50
"50232",-62227.238116259,"NRI_P120",100
"50233",-20696.436536259,"NRI_P120",25
"50234",-22785.784506259,"NRI_P120",50
"50235",-63991.707826259,"NRI_P120",100
"50236",-1118.00286625902,"NRI_P120",25
"50237",-16698.981046259,"NRI_P120",50
"50238",-60165.347426259,"NRI_P120",100
"50239",-24709.801046259,"NRI_P120",25
"50240",-21156.250936259,"NRI_P120",50
"50241",-46386.213366259,"NRI_P120",100
"50242",5737.50352374098,"NRI_P120",25
"50243",-4959.88630625902,"NRI_P120",50
"50244",-60942.401856259,"NRI_P120",100
"50245",-5553.046826259,"NRI_P120",25
"50246",-37497.793336259,"NRI_P120",50
"50247",-61493.333176259,"NRI_P120",100
"50248",-21455.446646259,"NRI_P120",25
"50249",-4310.47774625901,"NRI_P120",50
"50250",-61213.062946259,"NRI_P120",100
"50251",-31176.901626259,"NRI_P120",25
"50252",-34597.104646259,"NRI_P120",50
"50253",-56004.659586259,"NRI_P120",100
"50254",-27544.486766259,"NRI_P120",25
"50255",-15752.053296259,"NRI_P120",50
"50256",-65375.761566259,"NRI_P120",100
"50257",-15612.826086259,"NRI_P120",25
"50258",-21478.958286259,"NRI_P120",50
