"","AGB_Change","Plot","PercentRemoved"
"18073",-20072.578762445,"CAFI_P067",25
"18074",-5345.55209244502,"CAFI_P067",50
"18075",-47047.177132445,"CAFI_P067",100
"18076",-7145.70804244501,"CAFI_P067",25
"18077",-41466.069102445,"CAFI_P067",50
"18078",-71094.215502445,"CAFI_P067",100
"18079",-28247.696362445,"CAFI_P067",25
"18080",-38750.778422445,"CAFI_P067",50
"18081",-59920.008002445,"CAFI_P067",100
"18082",4016.55348755501,"CAFI_P067",25
"18083",-43780.407612445,"CAFI_P067",50
"18084",-47299.594862445,"CAFI_P067",100
"18085",-8746.08246244502,"CAFI_P067",25
"18086",-29975.318962445,"CAFI_P067",50
"18087",-79355.209602445,"CAFI_P067",100
"18088",-16534.185522445,"CAFI_P067",25
"18089",-26233.238192445,"CAFI_P067",50
"18090",-47215.704192445,"CAFI_P067",100
"18091",-15543.811582445,"CAFI_P067",25
"18092",-38440.771492445,"CAFI_P067",50
"18093",-65646.764442445,"CAFI_P067",100
"18094",-23896.856952445,"CAFI_P067",25
"18095",-54493.237122445,"CAFI_P067",50
"18096",-71661.686642445,"CAFI_P067",100
"18097",-17510.969282445,"CAFI_P067",25
"18098",-9769.292472445,"CAFI_P067",50
"18099",-60665.232062445,"CAFI_P067",100
"18100",-28262.694832445,"CAFI_P067",25
"18101",-19221.257982445,"CAFI_P067",50
"18102",-67514.423752445,"CAFI_P067",100
"18103",-17622.483192445,"CAFI_P067",25
"18104",-29005.882772445,"CAFI_P067",50
"18105",-68140.614622445,"CAFI_P067",100
"18106",10575.875557555,"CAFI_P067",25
"18107",-42510.789482445,"CAFI_P067",50
"18108",-56807.110572445,"CAFI_P067",100
"18109",-26479.158702445,"CAFI_P067",25
"18110",-37973.037112445,"CAFI_P067",50
"18111",-60790.740382445,"CAFI_P067",100
"18112",-23146.721622445,"CAFI_P067",25
"18113",-38038.003342445,"CAFI_P067",50
"18114",-75620.950132445,"CAFI_P067",100
"18115",-14643.015422445,"CAFI_P067",25
"18116",-45642.003962445,"CAFI_P067",50
"18117",-58653.747652445,"CAFI_P067",100
"18118",-12745.996382445,"CAFI_P067",25
"18119",-27928.518582445,"CAFI_P067",50
"18120",-65331.637012445,"CAFI_P067",100
"18121",-22652.136712445,"CAFI_P067",25
"18122",-28885.949312445,"CAFI_P067",50
"18123",-67793.412242445,"CAFI_P067",100
"18124",-13892.331782445,"CAFI_P067",25
"18125",-28837.624362445,"CAFI_P067",50
"18126",-10680.288272445,"CAFI_P067",100
"18127",-9248.57405244501,"CAFI_P067",25
"18128",-41059.550032445,"CAFI_P067",50
"18129",-59434.244262445,"CAFI_P067",100
"18130",-20805.155462445,"CAFI_P067",25
"18131",-47861.941302445,"CAFI_P067",50
"18132",-74326.837382445,"CAFI_P067",100
"18133",-25286.129762445,"CAFI_P067",25
"18134",-34066.830552445,"CAFI_P067",50
"18135",-74814.824662445,"CAFI_P067",100
"18136",2693.04526755499,"CAFI_P067",25
"18137",-32710.141412445,"CAFI_P067",50
"18138",-43315.279232445,"CAFI_P067",100
"18139",-31692.737372445,"CAFI_P067",25
"18140",-49715.444002445,"CAFI_P067",50
"18141",-58712.471432445,"CAFI_P067",100
"18142",23612.895077555,"CAFI_P067",25
"18143",-27179.661832445,"CAFI_P067",50
"18144",-44021.880072445,"CAFI_P067",100
"18145",-34972.875702445,"CAFI_P067",25
"18146",-36105.323542445,"CAFI_P067",50
"18147",-58146.787512445,"CAFI_P067",100
"18148",-26124.347962445,"CAFI_P067",25
"18149",-27029.511692445,"CAFI_P067",50
"18150",-53788.666192445,"CAFI_P067",100
"18151",-17303.429162445,"CAFI_P067",25
"18152",13382.737507555,"CAFI_P067",50
"18153",-61818.437122445,"CAFI_P067",100
"18154",-15502.341552445,"CAFI_P067",25
"18155",-2098.151602445,"CAFI_P067",50
"18156",-67819.765402445,"CAFI_P067",100
"18157",-16704.746942445,"CAFI_P067",25
"18158",-40433.216572445,"CAFI_P067",50
"18159",-71382.036002445,"CAFI_P067",100
"18160",-18700.406582445,"CAFI_P067",25
"18161",-32712.746542445,"CAFI_P067",50
"18162",-64934.666552445,"CAFI_P067",100
"18163",-36942.928732445,"CAFI_P067",25
"18164",-42689.934452445,"CAFI_P067",50
"18165",-74659.595662445,"CAFI_P067",100
"18166",-14369.912132445,"CAFI_P067",25
"18167",-23737.571782445,"CAFI_P067",50
"18168",-69620.194242445,"CAFI_P067",100
"18169",-33328.601612445,"CAFI_P067",25
"18170",-25772.673352445,"CAFI_P067",50
"18171",-74492.374752445,"CAFI_P067",100
"18172",-14360.527692445,"CAFI_P067",25
"18173",-19032.192512445,"CAFI_P067",50
"18174",-65238.592242445,"CAFI_P067",100
"18175",4431.51977755502,"CAFI_P067",25
"18176",-34748.206182445,"CAFI_P067",50
"18177",-45538.757562445,"CAFI_P067",100
"18178",-17701.071822445,"CAFI_P067",25
"18179",-40069.589502445,"CAFI_P067",50
"18180",-59784.183332445,"CAFI_P067",100
"18181",-16535.024412445,"CAFI_P067",25
"18182",-52187.352872445,"CAFI_P067",50
"18183",-62002.716242445,"CAFI_P067",100
"18184",-7379.774172445,"CAFI_P067",25
"18185",-6847.83531244501,"CAFI_P067",50
"18186",-66844.907822445,"CAFI_P067",100
"18187",-25933.966862445,"CAFI_P067",25
"18188",-37095.347912445,"CAFI_P067",50
"18189",-70403.987502445,"CAFI_P067",100
"18190",-11173.678252445,"CAFI_P067",25
"18191",-28993.661762445,"CAFI_P067",50
"18192",-73530.355552445,"CAFI_P067",100
"18193",-26853.478532445,"CAFI_P067",25
"18194",-39552.978012445,"CAFI_P067",50
"18195",-59253.114992445,"CAFI_P067",100
"18196",-13085.554262445,"CAFI_P067",25
"18197",-26190.120432445,"CAFI_P067",50
"18198",-33084.003892445,"CAFI_P067",100
"18199",13372.068897555,"CAFI_P067",25
"18200",-40655.096732445,"CAFI_P067",50
"18201",-79878.084692445,"CAFI_P067",100
"18202",-22876.072032445,"CAFI_P067",25
"18203",-7342.93338244502,"CAFI_P067",50
"18204",-70457.838372445,"CAFI_P067",100
"18205",-16414.740482445,"CAFI_P067",25
"18206",-42998.147862445,"CAFI_P067",50
"18207",-54862.177072445,"CAFI_P067",100
"18208",-10183.138382445,"CAFI_P067",25
"18209",-28912.662792445,"CAFI_P067",50
"18210",-76191.826722445,"CAFI_P067",100
"18211",-3358.65613244503,"CAFI_P067",25
"18212",-43309.644622445,"CAFI_P067",50
"18213",-67467.372332445,"CAFI_P067",100
"18214",-28792.056052445,"CAFI_P067",25
"18215",-31062.869512445,"CAFI_P067",50
"18216",-68336.949812445,"CAFI_P067",100
"18217",-23418.099382445,"CAFI_P067",25
"18218",-53509.799982445,"CAFI_P067",50
"18219",-61180.677142445,"CAFI_P067",100
"18220",-14112.142352445,"CAFI_P067",25
"18221",-38096.988882445,"CAFI_P067",50
"18222",-60692.051862445,"CAFI_P067",100
"18223",-22627.714112445,"CAFI_P067",25
"18224",-7652.342542445,"CAFI_P067",50
"18225",-74965.266982445,"CAFI_P067",100
"18226",-24552.011232445,"CAFI_P067",25
"18227",-28438.244412445,"CAFI_P067",50
"18228",-73079.535882445,"CAFI_P067",100
"18229",-1732.55981244502,"CAFI_P067",25
"18230",-56965.336202445,"CAFI_P067",50
"18231",-64145.798042445,"CAFI_P067",100
"18232",-18885.652502445,"CAFI_P067",25
"18233",-43810.795932445,"CAFI_P067",50
"18234",-63528.166202445,"CAFI_P067",100
"18235",-22647.094812445,"CAFI_P067",25
"18236",-34821.215172445,"CAFI_P067",50
"18237",-30571.581552445,"CAFI_P067",100
"18238",-24333.703112445,"CAFI_P067",25
"18239",-2228.16036244499,"CAFI_P067",50
"18240",-51188.938342445,"CAFI_P067",100
"18241",-8947.887292445,"CAFI_P067",25
"18242",-33957.753252445,"CAFI_P067",50
"18243",-21810.820702445,"CAFI_P067",100
"18244",-18843.155032445,"CAFI_P067",25
"18245",-21574.378032445,"CAFI_P067",50
"18246",-67853.316092445,"CAFI_P067",100
"18247",9009.91986755497,"CAFI_P067",25
"18248",-22587.350922445,"CAFI_P067",50
"18249",-69073.900672445,"CAFI_P067",100
"18250",-17714.691512445,"CAFI_P067",25
"18251",-38186.657372445,"CAFI_P067",50
"18252",-72897.840972445,"CAFI_P067",100
"18253",-21518.294462445,"CAFI_P067",25
"18254",-46547.388892445,"CAFI_P067",50
"18255",-66636.442122445,"CAFI_P067",100
"18256",-21418.783022445,"CAFI_P067",25
"18257",-30814.560932445,"CAFI_P067",50
"18258",-62861.334482445,"CAFI_P067",100
"18259",-16358.193542445,"CAFI_P067",25
"18260",-40415.424532445,"CAFI_P067",50
"18261",-43872.753482445,"CAFI_P067",100
"18262",11725.564857555,"CAFI_P067",25
"18263",-34255.653252445,"CAFI_P067",50
"18264",-48288.170842445,"CAFI_P067",100
"18265",-16652.998032445,"CAFI_P067",25
"18266",-30773.589892445,"CAFI_P067",50
"18267",-81039.981092445,"CAFI_P067",100
"18268",-15011.802122445,"CAFI_P067",25
"18269",-13099.244212445,"CAFI_P067",50
"18270",-54084.888752445,"CAFI_P067",100
"18271",-26147.860652445,"CAFI_P067",25
"18272",-20273.874842445,"CAFI_P067",50
"18273",-56553.157422445,"CAFI_P067",100
"18274",-18772.885142445,"CAFI_P067",25
"18275",-17289.862532445,"CAFI_P067",50
"18276",-53556.151212445,"CAFI_P067",100
"18277",-10437.292552445,"CAFI_P067",25
"18278",-30004.204302445,"CAFI_P067",50
"18279",-81647.208832445,"CAFI_P067",100
"18280",-33856.641522445,"CAFI_P067",25
"18281",-35859.493622445,"CAFI_P067",50
"18282",-41331.485242445,"CAFI_P067",100
"18283",-26367.389322445,"CAFI_P067",25
"18284",-28452.123392445,"CAFI_P067",50
"18285",-76379.968052445,"CAFI_P067",100
"18286",-10900.305752445,"CAFI_P067",25
"18287",-28932.418162445,"CAFI_P067",50
"18288",-47254.860232445,"CAFI_P067",100
"18289",-21100.162132445,"CAFI_P067",25
"18290",-31603.954582445,"CAFI_P067",50
"18291",-68951.018602445,"CAFI_P067",100
"18292",-16264.009432445,"CAFI_P067",25
"18293",-45658.819342445,"CAFI_P067",50
"18294",-63210.260822445,"CAFI_P067",100
"18295",-17107.261932445,"CAFI_P067",25
"18296",-24935.704572445,"CAFI_P067",50
"18297",-69565.287902445,"CAFI_P067",100
"18298",-28374.910682445,"CAFI_P067",25
"18299",-42101.123392445,"CAFI_P067",50
"18300",-43413.885342445,"CAFI_P067",100
"18301",-2266.852775999,"CAFI_P069",25
"18302",-15334.683255999,"CAFI_P069",50
"18303",-15710.041925999,"CAFI_P069",100
"18304",-8988.166315999,"CAFI_P069",25
"18305",-7352.04108599899,"CAFI_P069",50
"18306",-12214.036295999,"CAFI_P069",100
"18307",-4950.91647599899,"CAFI_P069",25
"18308",-6448.72329599899,"CAFI_P069",50
"18309",-1740.320585999,"CAFI_P069",100
"18310",9901.836474001,"CAFI_P069",25
"18311",-17217.506385999,"CAFI_P069",50
"18312",-9489.527915999,"CAFI_P069",100
"18313",6757.82477400103,"CAFI_P069",25
"18314",-3129.02092599898,"CAFI_P069",50
"18315",-11762.774755999,"CAFI_P069",100
"18316",-1540.63737599901,"CAFI_P069",25
"18317",-6617.815295999,"CAFI_P069",50
"18318",-12381.564985999,"CAFI_P069",100
"18319",-3169.370365999,"CAFI_P069",25
"18320",-8032.25877599901,"CAFI_P069",50
"18321",-4720.86197599903,"CAFI_P069",100
"18322",4791.50722400099,"CAFI_P069",25
"18323",-5190.74557599903,"CAFI_P069",50
"18324",-22431.791455999,"CAFI_P069",100
"18325",6089.39292400097,"CAFI_P069",25
"18326",-8143.446395999,"CAFI_P069",50
"18327",-7597.39913599897,"CAFI_P069",100
"18328",6383.491524001,"CAFI_P069",25
"18329",4365.78448400099,"CAFI_P069",50
"18330",-23039.417975999,"CAFI_P069",100
"18331",-11632.237075999,"CAFI_P069",25
"18332",-19140.382885999,"CAFI_P069",50
"18333",-21800.859275999,"CAFI_P069",100
"18334",4850.05677400099,"CAFI_P069",25
"18335",-11235.050225999,"CAFI_P069",50
"18336",-10421.603455999,"CAFI_P069",100
"18337",7747.94520400098,"CAFI_P069",25
"18338",-18168.058415999,"CAFI_P069",50
"18339",-17999.404975999,"CAFI_P069",100
"18340",2087.63568400103,"CAFI_P069",25
"18341",-13323.058325999,"CAFI_P069",50
"18342",-27986.620095999,"CAFI_P069",100
"18343",6825.16770400101,"CAFI_P069",25
"18344",-1135.65377599897,"CAFI_P069",50
"18345",-10173.832475999,"CAFI_P069",100
"18346",-9472.71047599899,"CAFI_P069",25
"18347",-15456.995535999,"CAFI_P069",50
"18348",6054.77412400098,"CAFI_P069",100
"18349",-7153.27328599902,"CAFI_P069",25
"18350",-3605.187865999,"CAFI_P069",50
"18351",-21367.646225999,"CAFI_P069",100
"18352",-2976.49717599899,"CAFI_P069",25
"18353",-11754.612815999,"CAFI_P069",50
"18354",-2854.04387599899,"CAFI_P069",100
"18355",-4784.69521599897,"CAFI_P069",25
"18356",-13633.793975999,"CAFI_P069",50
"18357",-11445.205005999,"CAFI_P069",100
"18358",-8383.45294599899,"CAFI_P069",25
"18359",-1471.39437599899,"CAFI_P069",50
"18360",-20374.948275999,"CAFI_P069",100
"18361",-5066.52277599898,"CAFI_P069",25
"18362",-9588.88247599901,"CAFI_P069",50
"18363",-16656.080175999,"CAFI_P069",100
"18364",-1778.117675999,"CAFI_P069",25
"18365",577.638614000985,"CAFI_P069",50
"18366",-12713.303385999,"CAFI_P069",100
"18367",-5051.92617599899,"CAFI_P069",25
"18368",-30238.015285999,"CAFI_P069",50
"18369",-11887.638055999,"CAFI_P069",100
"18370",6375.68482400099,"CAFI_P069",25
"18371",-7893.89837599901,"CAFI_P069",50
"18372",-473.902495999006,"CAFI_P069",100
"18373",-8242.376075999,"CAFI_P069",25
"18374",-2965.775675999,"CAFI_P069",50
"18375",-4699.18034599902,"CAFI_P069",100
"18376",-3778.94627599901,"CAFI_P069",25
"18377",536.382084000972,"CAFI_P069",50
"18378",-9044.94741599902,"CAFI_P069",100
"18379",1754.13952400099,"CAFI_P069",25
"18380",814.549904001004,"CAFI_P069",50
"18381",-26.5439759989968,"CAFI_P069",100
"18382",-8234.10937599902,"CAFI_P069",25
"18383",-2273.93297599902,"CAFI_P069",50
"18384",5133.46471400099,"CAFI_P069",100
"18385",-2358.56377599901,"CAFI_P069",25
"18386",956.677984000999,"CAFI_P069",50
"18387",-11996.674075999,"CAFI_P069",100
"18388",-6714.741015999,"CAFI_P069",25
"18389",-8228.361635999,"CAFI_P069",50
"18390",-11836.090885999,"CAFI_P069",100
"18391",-4647.51398599899,"CAFI_P069",25
"18392",-6610.21143599902,"CAFI_P069",50
"18393",-10282.633585999,"CAFI_P069",100
"18394",5418.19788400101,"CAFI_P069",25
"18395",-6019.14878599899,"CAFI_P069",50
"18396",-14503.999915999,"CAFI_P069",100
"18397",-6623.230375999,"CAFI_P069",25
"18398",-8078.69832599902,"CAFI_P069",50
"18399",5572.60723400099,"CAFI_P069",100
"18400",-10138.241275999,"CAFI_P069",25
"18401",-375.795675999019,"CAFI_P069",50
"18402",-7110.52451599902,"CAFI_P069",100
"18403",1272.36842400098,"CAFI_P069",25
"18404",-14298.181475999,"CAFI_P069",50
"18405",-17090.568375999,"CAFI_P069",100
"18406",-7830.13307599898,"CAFI_P069",25
"18407",-1577.81079599902,"CAFI_P069",50
"18408",-2141.03202599898,"CAFI_P069",100
"18409",-9768.15442599898,"CAFI_P069",25
"18410",-2290.314875999,"CAFI_P069",50
"18411",8022.832644001,"CAFI_P069",100
"18412",415.537924000993,"CAFI_P069",25
"18413",-1134.473495999,"CAFI_P069",50
"18414",-12734.252665999,"CAFI_P069",100
"18415",-8015.60377599898,"CAFI_P069",25
"18416",3902.64742400101,"CAFI_P069",50
"18417",-26430.615335999,"CAFI_P069",100
"18418",-1842.99057599902,"CAFI_P069",25
"18419",-2767.50957599899,"CAFI_P069",50
"18420",-941.719585998973,"CAFI_P069",100
"18421",-8625.56031599903,"CAFI_P069",25
"18422",-11436.724175999,"CAFI_P069",50
"18423",-19928.602715999,"CAFI_P069",100
"18424",-1185.051475999,"CAFI_P069",25
"18425",13382.452724001,"CAFI_P069",50
"18426",5669.44072400098,"CAFI_P069",100
"18427",-5101.33187599899,"CAFI_P069",25
"18428",-11169.650535999,"CAFI_P069",50
"18429",-10606.234995999,"CAFI_P069",100
"18430",-5214.65347599902,"CAFI_P069",25
"18431",-8627.00387599901,"CAFI_P069",50
"18432",-24731.664505999,"CAFI_P069",100
"18433",4847.717024001,"CAFI_P069",25
"18434",-5787.30132599903,"CAFI_P069",50
"18435",-12141.403395999,"CAFI_P069",100
"18436",365.438424000982,"CAFI_P069",25
"18437",2995.10012400098,"CAFI_P069",50
"18438",-29808.439485999,"CAFI_P069",100
"18439",4861.63452400098,"CAFI_P069",25
"18440",-1479.52442599903,"CAFI_P069",50
"18441",-66.2838959990186,"CAFI_P069",100
"18442",-112.931275998999,"CAFI_P069",25
"18443",-16696.038785999,"CAFI_P069",50
"18444",-24055.877675999,"CAFI_P069",100
"18445",1956.35962400102,"CAFI_P069",25
"18446",3347.266414001,"CAFI_P069",50
"18447",-21936.990155999,"CAFI_P069",100
"18448",-2483.271975999,"CAFI_P069",25
"18449",-12388.905875999,"CAFI_P069",50
"18450",-30620.518145999,"CAFI_P069",100
"18451",-15361.646175999,"CAFI_P069",25
"18452",-13173.133475999,"CAFI_P069",50
"18453",-19324.920985999,"CAFI_P069",100
"18454",-1321.94262599899,"CAFI_P069",25
"18455",-3709.702175999,"CAFI_P069",50
"18456",-10729.184545999,"CAFI_P069",100
"18457",-11713.381475999,"CAFI_P069",25
"18458",5499.68501400098,"CAFI_P069",50
"18459",-12848.325825999,"CAFI_P069",100
"18460",-8165.78702599899,"CAFI_P069",25
"18461",-11862.412175999,"CAFI_P069",50
"18462",3204.32874400099,"CAFI_P069",100
"18463",-5938.009675999,"CAFI_P069",25
"18464",6921.14612400101,"CAFI_P069",50
"18465",-16201.703795999,"CAFI_P069",100
"18466",-9240.75837599899,"CAFI_P069",25
"18467",999.683224001026,"CAFI_P069",50
"18468",-4979.37765599898,"CAFI_P069",100
"18469",381.023774000991,"CAFI_P069",25
"18470",-13987.910575999,"CAFI_P069",50
"18471",4641.43858400098,"CAFI_P069",100
"18472",-9845.765515999,"CAFI_P069",25
"18473",48.5267840009765,"CAFI_P069",50
"18474",-21143.037595999,"CAFI_P069",100
"18475",2925.75772400101,"CAFI_P069",25
"18476",-892.331815999001,"CAFI_P069",50
"18477",-4036.32503599901,"CAFI_P069",100
"18478",-1503.82398599898,"CAFI_P069",25
"18479",973.068334001,"CAFI_P069",50
"18480",-17005.843835999,"CAFI_P069",100
"18481",-5371.06437599898,"CAFI_P069",25
"18482",576.397824000975,"CAFI_P069",50
"18483",-5364.791865999,"CAFI_P069",100
"18484",1653.96012400102,"CAFI_P069",25
"18485",8435.09782400099,"CAFI_P069",50
"18486",-1390.81488599902,"CAFI_P069",100
"18487",-12979.531415999,"CAFI_P069",25
"18488",-10460.924985999,"CAFI_P069",50
"18489",-15913.877125999,"CAFI_P069",100
"18490",-9765.13787599897,"CAFI_P069",25
"18491",-9986.878995999,"CAFI_P069",50
"18492",8150.31052400102,"CAFI_P069",100
"18493",-2380.943085999,"CAFI_P069",25
"18494",-7258.94689599902,"CAFI_P069",50
"18495",892.659424001002,"CAFI_P069",100
"18496",-11211.141275999,"CAFI_P069",25
"18497",9326.76022400102,"CAFI_P069",50
"18498",-14966.303975999,"CAFI_P069",100
"18499",-3994.11262599903,"CAFI_P069",25
"18500",-6753.83744599897,"CAFI_P069",50
"18501",-9422.39886599901,"CAFI_P069",100
"18502",-1338.95498599898,"CAFI_P069",25
"18503",2760.89358400099,"CAFI_P069",50
"18504",-17872.125775999,"CAFI_P069",100
"18505",-3755.622375999,"CAFI_P069",25
"18506",-2551.95757599903,"CAFI_P069",50
"18507",-7558.73231599899,"CAFI_P069",100
"18508",-10178.654485999,"CAFI_P069",25
"18509",-4539.70067599899,"CAFI_P069",50
"18510",-6034.17039599898,"CAFI_P069",100
"18511",-2619.351675999,"CAFI_P069",25
"18512",-9621.70078599901,"CAFI_P069",50
"18513",-9485.50803599902,"CAFI_P069",100
"18514",-10342.216675999,"CAFI_P069",25
"18515",-12058.145775999,"CAFI_P069",50
"18516",-3661.757375999,"CAFI_P069",100
"18517",6916.09792400099,"CAFI_P069",25
"18518",-3671.91171599901,"CAFI_P069",50
"18519",-7271.21438599902,"CAFI_P069",100
"18520",-6146.500495999,"CAFI_P069",25
"18521",1709.93792400102,"CAFI_P069",50
"18522",-9319.578895999,"CAFI_P069",100
"18523",-7022.23668599903,"CAFI_P069",25
"18524",240.41241400101,"CAFI_P069",50
"18525",-20088.249185999,"CAFI_P069",100
"18526",-3507.65377599897,"CAFI_P069",25
"18527",4582.18317400099,"CAFI_P069",50
"18528",-25027.785215999,"CAFI_P069",100
"18529",-6255.841775999,"CAFI_P069",25
"18530",-3269.490595999,"CAFI_P069",50
"18531",-17268.191595999,"CAFI_P069",100
"18532",-3106.428515999,"CAFI_P069",25
"18533",-2463.24187599903,"CAFI_P069",50
"18534",-15363.578415999,"CAFI_P069",100
"18535",-51.8892759989831,"CAFI_P069",25
"18536",-13008.238625999,"CAFI_P069",50
"18537",-21349.035025999,"CAFI_P069",100
"18538",-9718.74777599901,"CAFI_P069",25
"18539",-2468.17419599899,"CAFI_P069",50
"18540",156.210134000983,"CAFI_P069",100
"18541",-8465.905575999,"CAFI_P069",25
"18542",-13495.304675999,"CAFI_P069",50
"18543",-23284.861545999,"CAFI_P069",100
"18544",4507.69408400101,"CAFI_P069",25
"18545",5053.84392400098,"CAFI_P069",50
"18546",5165.22438400099,"CAFI_P069",100
"18547",-8990.87157599902,"CAFI_P069",25
"18548",1352.42722400097,"CAFI_P069",50
"18549",-19431.865855999,"CAFI_P069",100
"18550",-7890.49297599902,"CAFI_P069",25
"18551",-1183.890385999,"CAFI_P069",50
"18552",-12185.660925999,"CAFI_P069",100
"18553",-6696.69781599898,"CAFI_P069",25
"18554",-4109.13497599901,"CAFI_P069",50
"18555",-21407.772925999,"CAFI_P069",100
"18556",-10724.454595999,"CAFI_P069",25
"18557",-16038.676415999,"CAFI_P069",50
"18558",-12953.568175999,"CAFI_P069",100
"18559",-5884.01831599901,"CAFI_P069",25
"18560",-12989.627815999,"CAFI_P069",50
"18561",-16135.732125999,"CAFI_P069",100
"18562",-679.989675998979,"CAFI_P069",25
"18563",-2886.950975999,"CAFI_P069",50
"18564",-17993.960125999,"CAFI_P069",100
"18565",-5913.82647599903,"CAFI_P069",25
"18566",-16169.555475999,"CAFI_P069",50
"18567",-20888.773075999,"CAFI_P069",100
"18568",-9322.59767599899,"CAFI_P069",25
"18569",-5233.96997599897,"CAFI_P069",50
"18570",-433.472585998999,"CAFI_P069",100
"18571",-3611.69277599902,"CAFI_P069",25
"18572",-9169.42977599899,"CAFI_P069",50
"18573",-13671.005775999,"CAFI_P069",100
"18574",-2775.223265999,"CAFI_P069",25
"18575",-14709.392975999,"CAFI_P069",50
"18576",-21939.207995999,"CAFI_P069",100
"18577",-843.115175999003,"CAFI_P069",25
"18578",-12034.178815999,"CAFI_P069",50
"18579",-24205.273995999,"CAFI_P069",100
"18580",-6682.72837599902,"CAFI_P069",25
"18581",6195.71748400101,"CAFI_P069",50
"18582",-12044.866925999,"CAFI_P069",100
"18583",-3494.42477599898,"CAFI_P069",25
"18584",2991.802724001,"CAFI_P069",50
"18585",-12789.278225999,"CAFI_P069",100
"18586",-10424.233265999,"CAFI_P069",25
"18587",-20397.260915999,"CAFI_P069",50
"18588",2105.19882400101,"CAFI_P069",100
"18589",88.2716240009759,"CAFI_P069",25
"18590",-6698.30681599898,"CAFI_P069",50
"18591",-20993.958125999,"CAFI_P069",100
"18592",-7155.93642599898,"CAFI_P069",25
"18593",842.598124001001,"CAFI_P069",50
"18594",-7514.13102599903,"CAFI_P069",100
"18595",3103.25922400103,"CAFI_P069",25
"18596",-7974.215675999,"CAFI_P069",50
"18597",-12469.093745999,"CAFI_P069",100
"18598",-5277.23161599902,"CAFI_P069",25
"18599",-312.830075999023,"CAFI_P069",50
"18600",-21010.494295999,"CAFI_P069",100
"18601",3522.314241121,"CAFI_P070",25
"18602",5389.28233112101,"CAFI_P070",50
"18603",3124.578651121,"CAFI_P070",100
"18604",-2367.41020887901,"CAFI_P070",25
"18605",10069.213351121,"CAFI_P070",50
"18606",-5342.725508879,"CAFI_P070",100
"18607",-6819.254458879,"CAFI_P070",25
"18608",-7762.97738887902,"CAFI_P070",50
"18609",-11101.963618879,"CAFI_P070",100
"18610",-4231.04585887902,"CAFI_P070",25
"18611",-872.038788878999,"CAFI_P070",50
"18612",-4007.60189887902,"CAFI_P070",100
"18613",-3703.484758879,"CAFI_P070",25
"18614",-7465.49094887901,"CAFI_P070",50
"18615",-9428.94405887902,"CAFI_P070",100
"18616",-1566.85442887901,"CAFI_P070",25
"18617",-1270.82822887902,"CAFI_P070",50
"18618",-9623.03970887902,"CAFI_P070",100
"18619",-442.161178879003,"CAFI_P070",25
"18620",-17387.505268879,"CAFI_P070",50
"18621",-11420.158838879,"CAFI_P070",100
"18622",-5609.922258879,"CAFI_P070",25
"18623",3975.616181121,"CAFI_P070",50
"18624",-11660.510718879,"CAFI_P070",100
"18625",-4901.898798879,"CAFI_P070",25
"18626",7149.33270112102,"CAFI_P070",50
"18627",-7207.86315887902,"CAFI_P070",100
"18628",1745.919121121,"CAFI_P070",25
"18629",-3321.78009887901,"CAFI_P070",50
"18630",3860.482401121,"CAFI_P070",100
"18631",-363.150988879002,"CAFI_P070",25
"18632",-3604.880348879,"CAFI_P070",50
"18633",-3990.98382887902,"CAFI_P070",100
"18634",2870.34712112098,"CAFI_P070",25
"18635",-1444.80385887902,"CAFI_P070",50
"18636",-13494.953248879,"CAFI_P070",100
"18637",6000.25189112101,"CAFI_P070",25
"18638",-9168.107178879,"CAFI_P070",50
"18639",-3459.85612887901,"CAFI_P070",100
"18640",-9672.91625887901,"CAFI_P070",25
"18641",-1005.94799887901,"CAFI_P070",50
"18642",-14110.168268879,"CAFI_P070",100
"18643",-755.574128879001,"CAFI_P070",25
"18644",1207.83747112099,"CAFI_P070",50
"18645",-2115.925648879,"CAFI_P070",100
"18646",382.27054112099,"CAFI_P070",25
"18647",-1844.48594887901,"CAFI_P070",50
"18648",-6628.38822887902,"CAFI_P070",100
"18649",-3171.10087887902,"CAFI_P070",25
"18650",-485.973958879011,"CAFI_P070",50
"18651",-10424.120478879,"CAFI_P070",100
"18652",-2967.78515887901,"CAFI_P070",25
"18653",-7397.96710887901,"CAFI_P070",50
"18654",-3579.49161887899,"CAFI_P070",100
"18655",-5747.26703887901,"CAFI_P070",25
"18656",-9585.62915887902,"CAFI_P070",50
"18657",-5315.61532887901,"CAFI_P070",100
"18658",-2579.56876887902,"CAFI_P070",25
"18659",-3629.822198879,"CAFI_P070",50
"18660",-6609.75358887902,"CAFI_P070",100
"18661",-3388.82379887902,"CAFI_P070",25
"18662",-4223.100268879,"CAFI_P070",50
"18663",-10710.254208879,"CAFI_P070",100
"18664",-4769.03811887902,"CAFI_P070",25
"18665",-5326.42163887902,"CAFI_P070",50
"18666",-4997.547308879,"CAFI_P070",100
"18667",-601.034538879001,"CAFI_P070",25
"18668",-8068.72676887902,"CAFI_P070",50
"18669",-15309.260348879,"CAFI_P070",100
"18670",7376.898371121,"CAFI_P070",25
"18671",-2356.19647887902,"CAFI_P070",50
"18672",-617.049818879022,"CAFI_P070",100
"18673",-9314.13445887901,"CAFI_P070",25
"18674",5709.81911112097,"CAFI_P070",50
"18675",8625.07239112098,"CAFI_P070",100
