"","AGB_Change","Plot","PercentRemoved"
"1386",16612.5835559079,"ACDG_P053",100
"1387",1328.21731627814,"ACDG_P053",25
"1388",5352.5915402812,"ACDG_P053",50
"1389",803.166964041768,"ACDG_P053",100
"1390",4880.50282048917,"ACDG_P053",25
"1391",-600.341801358765,"ACDG_P053",50
"1392",14927.9943797134,"ACDG_P053",100
"1393",-1143.39060321526,"ACDG_P053",25
"1394",-2073.25122519417,"ACDG_P053",50
"1395",6493.30576046862,"ACDG_P053",100
"1396",6771.42953852547,"ACDG_P053",25
"1397",-351.018385937699,"ACDG_P053",50
"1398",6980.48721225915,"ACDG_P053",100
"1399",-2873.32210194561,"ACDG_P053",25
"1400",183.055062124098,"ACDG_P053",50
"1401",11482.1230544914,"ACDG_P053",100
"1402",-1432.8778975193,"ACDG_P053",25
"1403",531.439022209408,"ACDG_P053",50
"1404",-2846.71151443999,"ACDG_P053",100
"1405",450.805176245485,"ACDG_P053",25
"1406",20484.7738239219,"ACDG_P053",50
"1407",534.321678250912,"ACDG_P053",100
"1408",-2116.45051217984,"ACDG_P053",25
"1409",1302.65741180209,"ACDG_P053",50
"1410",15103.1246259573,"ACDG_P053",100
"1411",-1467.71289335735,"ACDG_P053",25
"1412",-3995.98425578122,"ACDG_P053",50
"1413",-2054.44371854782,"ACDG_P053",100
"1414",1395.79352021066,"ACDG_P053",25
"1415",-620.300312794774,"ACDG_P053",50
"1416",-2113.6537167381,"ACDG_P053",100
"1417",224.354928427521,"ACDG_P053",25
"1418",5345.95487430535,"ACDG_P053",50
"1419",11164.7233220164,"ACDG_P053",100
"1420",43.3036405387102,"ACDG_P053",25
"1421",593.545730802347,"ACDG_P053",50
"1422",-1851.70352046998,"ACDG_P053",100
"1423",191.081462778093,"ACDG_P053",25
"1424",-2125.48510958621,"ACDG_P053",50
"1425",9050.42502226972,"ACDG_P053",100
"1426",-6031.17870876635,"ACDG_P053",25
"1427",8439.95840126605,"ACDG_P053",50
"1428",5469.88832876121,"ACDG_P053",100
"1429",5496.03506058917,"ACDG_P053",25
"1430",2360.94736729263,"ACDG_P053",50
"1431",1271.79926839017,"ACDG_P053",100
"1432",-327.278522608307,"ACDG_P053",25
"1433",-2666.56972251151,"ACDG_P053",50
"1434",3240.99558005956,"ACDG_P053",100
"1435",-1883.35140163745,"ACDG_P053",25
"1436",3461.6942513019,"ACDG_P053",50
"1437",12349.9066556835,"ACDG_P053",100
"1438",-244.732151362259,"ACDG_P053",25
"1439",-2515.97063261844,"ACDG_P053",50
"1440",7389.12946571398,"ACDG_P053",100
"1441",4336.69301977643,"ACDG_P053",25
"1442",-1379.0813493999,"ACDG_P053",50
"1443",16664.0840121272,"ACDG_P053",100
"1444",3496.66050718204,"ACDG_P053",25
"1445",-391.163846304727,"ACDG_P053",50
"1446",1261.5698409983,"ACDG_P053",100
"1447",735.284519053588,"ACDG_P053",25
"1448",-388.268183658598,"ACDG_P053",50
"1449",8165.70326064798,"ACDG_P053",100
"1450",939.680817978428,"ACDG_P053",25
"1451",-539.956769295968,"ACDG_P053",50
"1452",9648.33705273364,"ACDG_P053",100
"1453",7375.77986099094,"ACDG_P053",25
"1454",-5566.94854399827,"ACDG_P053",50
"1455",4203.93776972996,"ACDG_P053",100
"1456",510.173756289558,"ACDG_P053",25
"1457",11445.8859378573,"ACDG_P053",50
"1458",3029.8856034757,"ACDG_P053",100
"1459",3294.15327469411,"ACDG_P053",25
"1460",274.318682359444,"ACDG_P053",50
"1461",18136.4435728717,"ACDG_P053",100
"1462",4378.5042385142,"ACDG_P053",25
"1463",-4540.41603544765,"ACDG_P053",50
"1464",7884.04375226106,"ACDG_P053",100
"1465",-124.667451536603,"ACDG_P053",25
"1466",1506.81338287561,"ACDG_P053",50
"1467",10042.3833183279,"ACDG_P053",100
"1468",-943.296310286416,"ACDG_P053",25
"1469",-2930.57481136356,"ACDG_P053",50
"1470",3414.17840671699,"ACDG_P053",100
"1471",-1245.94542287407,"ACDG_P053",25
"1472",3088.45210630016,"ACDG_P053",50
"1473",4219.72881669769,"ACDG_P053",100
"1474",2216.60730285643,"ACDG_P053",25
"1475",1986.71838843607,"ACDG_P053",50
"1476",1746.55818808961,"ACDG_P053",100
"1477",11567.4857593164,"ACDG_P053",25
"1478",-1224.53628631501,"ACDG_P053",50
"1479",-6329.02283315104,"ACDG_P053",100
"1480",-3301.03867275349,"ACDG_P053",25
"1481",-118.415944600914,"ACDG_P053",50
"1482",2009.40372727331,"ACDG_P053",100
"1483",3063.33178855953,"ACDG_P053",25
"1484",1111.91301794956,"ACDG_P053",50
"1485",-765.943305175751,"ACDG_P053",100
"1486",3963.10723646867,"ACDG_P053",25
"1487",-618.226740430808,"ACDG_P053",50
"1488",5057.36447145196,"ACDG_P053",100
"1489",481.919016467582,"ACDG_P053",25
"1490",-1122.35725181134,"ACDG_P053",50
"1491",2089.52473379226,"ACDG_P053",100
"1492",1952.49484248424,"ACDG_P053",25
"1493",3342.9055258678,"ACDG_P053",50
"1494",14258.8626426832,"ACDG_P053",100
"1495",1177.08682158336,"ACDG_P053",25
"1496",-2431.92681415644,"ACDG_P053",50
"1497",3681.8438408864,"ACDG_P053",100
"1498",-1147.75229012486,"ACDG_P053",25
"1499",5208.74241643902,"ACDG_P053",50
"1500",6788.23440637271,"ACDG_P053",100
"1501",-14865.1182078071,"ACDG_P055",25
"1502",-39299.6575105508,"ACDG_P055",50
"1503",-55304.2026908118,"ACDG_P055",100
"1504",-1548.72128416842,"ACDG_P055",25
"1505",-12015.9015585324,"ACDG_P055",50
"1506",-52202.0770061941,"ACDG_P055",100
"1507",-6382.7746705052,"ACDG_P055",25
"1508",-37863.1431465804,"ACDG_P055",50
"1509",-49868.6274968417,"ACDG_P055",100
"1510",-11091.9397979312,"ACDG_P055",25
"1511",-21961.8076786839,"ACDG_P055",50
"1512",-57002.212081772,"ACDG_P055",100
"1513",-7631.25633382611,"ACDG_P055",25
"1514",-28347.0114338655,"ACDG_P055",50
"1515",-35930.7880848692,"ACDG_P055",100
"1516",1344.8952791164,"ACDG_P055",25
"1517",-34615.3232835316,"ACDG_P055",50
"1518",-49749.7533646719,"ACDG_P055",100
"1519",-9232.15383976529,"ACDG_P055",25
"1520",-16209.0161651412,"ACDG_P055",50
"1521",-36793.9336807831,"ACDG_P055",100
"1522",-2627.0962411025,"ACDG_P055",25
"1523",-4292.49744980759,"ACDG_P055",50
"1524",-38845.121750656,"ACDG_P055",100
"1525",-14654.796378732,"ACDG_P055",25
"1526",-27478.3606668138,"ACDG_P055",50
"1527",-41057.2496406295,"ACDG_P055",100
"1528",-10752.8868462283,"ACDG_P055",25
"1529",-24469.5029484073,"ACDG_P055",50
"1530",-48009.5359924584,"ACDG_P055",100
"1531",-8116.46508779668,"ACDG_P055",25
"1532",-12434.2855084643,"ACDG_P055",50
"1533",-51567.4624552888,"ACDG_P055",100
"1534",-1197.13772295759,"ACDG_P055",25
"1535",-31802.2223814219,"ACDG_P055",50
"1536",-54479.2701087774,"ACDG_P055",100
"1537",-17349.1105693854,"ACDG_P055",25
"1538",-34560.0303328382,"ACDG_P055",50
"1539",-53540.4383160028,"ACDG_P055",100
"1540",-10886.28362674,"ACDG_P055",25
"1541",-28549.7203655968,"ACDG_P055",50
"1542",-44504.2027201997,"ACDG_P055",100
"1543",-8714.51575879322,"ACDG_P055",25
"1544",-28429.3400207798,"ACDG_P055",50
"1545",-42998.9426218063,"ACDG_P055",100
"1546",-5643.62517935876,"ACDG_P055",25
"1547",-18052.7110572855,"ACDG_P055",50
"1548",-42451.7394582308,"ACDG_P055",100
"1549",-4038.51522001729,"ACDG_P055",25
"1550",-14857.3640158438,"ACDG_P055",50
"1551",-40705.0305157771,"ACDG_P055",100
"1552",-3834.71827606892,"ACDG_P055",25
"1553",-30657.7782847714,"ACDG_P055",50
"1554",-39964.9415180178,"ACDG_P055",100
"1555",-11312.4822321986,"ACDG_P055",25
"1556",-9007.85630271002,"ACDG_P055",50
"1557",-51079.1710619593,"ACDG_P055",100
"1558",-7948.03596256755,"ACDG_P055",25
"1559",-20602.3131780849,"ACDG_P055",50
"1560",-48845.6925892948,"ACDG_P055",100
"1561",-18123.4033427343,"ACDG_P055",25
"1562",-19927.7709198959,"ACDG_P055",50
"1563",-39527.2101492777,"ACDG_P055",100
"1564",-4470.51638426993,"ACDG_P055",25
"1565",-25228.3434290602,"ACDG_P055",50
"1566",-43755.4052696254,"ACDG_P055",100
"1567",-9842.29357122333,"ACDG_P055",25
"1568",-16530.2741345224,"ACDG_P055",50
"1569",-49044.4948989821,"ACDG_P055",100
"1570",-13994.7195114389,"ACDG_P055",25
"1571",-36174.8229017992,"ACDG_P055",50
"1572",-53569.5968800358,"ACDG_P055",100
"1573",-9164.15087845648,"ACDG_P055",25
"1574",-24268.1754522622,"ACDG_P055",50
"1575",-35621.6830006601,"ACDG_P055",100
"1576",-21809.948764718,"ACDG_P055",25
"1577",-26057.4906439511,"ACDG_P055",50
"1578",-30888.1800580223,"ACDG_P055",100
"1579",-6523.05024886527,"ACDG_P055",25
"1580",-29491.3776950342,"ACDG_P055",50
"1581",-43496.6552270738,"ACDG_P055",100
"1582",-12637.1253830823,"ACDG_P055",25
"1583",-34993.1795054588,"ACDG_P055",50
"1584",-43688.162498115,"ACDG_P055",100
"1585",-10708.0783649576,"ACDG_P055",25
"1586",-14098.7000674746,"ACDG_P055",50
"1587",-36843.1587747039,"ACDG_P055",100
"1588",-12441.3179680914,"ACDG_P055",25
"1589",-22866.3882966304,"ACDG_P055",50
"1590",-49537.4688167977,"ACDG_P055",100
"1591",-14692.9055158311,"ACDG_P055",25
"1592",-3647.34914094821,"ACDG_P055",50
"1593",-50313.8390892749,"ACDG_P055",100
"1594",-10904.138359714,"ACDG_P055",25
"1595",-22554.5905336108,"ACDG_P055",50
"1596",-49424.1194034218,"ACDG_P055",100
"1597",-20139.5165660049,"ACDG_P055",25
"1598",-12584.8198097671,"ACDG_P055",50
"1599",-44266.372921123,"ACDG_P055",100
"1600",-7600.74803490588,"ACDG_P055",25
"1601",-41688.9738657204,"ACDG_P055",50
"1602",-43515.6623739714,"ACDG_P055",100
"1603",-6724.10628323024,"ACDG_P055",25
"1604",-12814.9674946164,"ACDG_P055",50
"1605",-32117.0762144639,"ACDG_P055",100
"1606",-20807.0233508235,"ACDG_P055",25
"1607",-29001.5032190421,"ACDG_P055",50
"1608",-45605.8401516603,"ACDG_P055",100
"1609",-5899.02263152855,"ACDG_P055",25
"1610",-22196.9666832629,"ACDG_P055",50
"1611",-49012.6962278608,"ACDG_P055",100
"1612",-17970.5889309853,"ACDG_P055",25
"1613",-15690.3307612388,"ACDG_P055",50
"1614",-50161.0754629608,"ACDG_P055",100
"1615",-14657.8754205104,"ACDG_P055",25
"1616",-37521.4787253769,"ACDG_P055",50
"1617",-48718.3740779324,"ACDG_P055",100
"1618",-7393.08814882569,"ACDG_P055",25
"1619",-25859.5590942208,"ACDG_P055",50
"1620",-46190.7520474567,"ACDG_P055",100
"1621",-7738.48001591233,"ACDG_P055",25
"1622",-29493.2124908838,"ACDG_P055",50
"1623",-52266.0873105166,"ACDG_P055",100
"1624",-7961.14869270637,"ACDG_P055",25
"1625",-25759.7089940315,"ACDG_P055",50
"1626",-54442.8922749684,"ACDG_P055",100
"1627",-5457.98587448383,"ACDG_P055",25
"1628",-8329.76566710736,"ACDG_P055",50
"1629",-42359.1796431243,"ACDG_P055",100
"1630",-18148.5497226598,"ACDG_P055",25
"1631",-987.382857609482,"ACDG_P055",50
"1632",-42966.1265964776,"ACDG_P055",100
"1633",-2750.33775653975,"ACDG_P055",25
"1634",-32676.2008379324,"ACDG_P055",50
"1635",-41588.8237268998,"ACDG_P055",100
"1636",-8852.82088695595,"ACDG_P055",25
"1637",-22614.0417845554,"ACDG_P055",50
"1638",-41732.2825420012,"ACDG_P055",100
"1639",-10328.9867882399,"ACDG_P055",25
"1640",-13789.1389821556,"ACDG_P055",50
"1641",-45399.1860277526,"ACDG_P055",100
"1642",-3835.08923647489,"ACDG_P055",25
"1643",-18986.3134826944,"ACDG_P055",50
"1644",-46481.912422738,"ACDG_P055",100
"1645",-10687.1843511569,"ACDG_P055",25
"1646",-21538.9678881986,"ACDG_P055",50
"1647",-47190.3762329445,"ACDG_P055",100
"1648",-23981.3030048702,"ACDG_P055",25
"1649",3295.04513360903,"ACDG_P055",50
"1650",-52450.9572036751,"ACDG_P055",100
"1651",-3578.50958458829,"ACDG_P055",25
"1652",-30895.671093301,"ACDG_P055",50
"1653",-43360.7366972138,"ACDG_P055",100
"1654",-7884.29372566898,"ACDG_P055",25
"1655",5139.39406227518,"ACDG_P055",50
"1656",-46254.8342201571,"ACDG_P055",100
"1657",-18566.6940846209,"ACDG_P055",25
"1658",-13384.5017483101,"ACDG_P055",50
"1659",-43493.9611843389,"ACDG_P055",100
"1660",5228.38725331234,"ACDG_P055",25
"1661",-29381.6979120565,"ACDG_P055",50
"1662",-48825.5757455451,"ACDG_P055",100
"1663",-6792.62941061152,"ACDG_P055",25
"1664",-33358.5770870317,"ACDG_P055",50
"1665",-43285.158928829,"ACDG_P055",100
"1666",-8115.98424354073,"ACDG_P055",25
"1667",-23629.662619463,"ACDG_P055",50
"1668",-47896.8497072587,"ACDG_P055",100
"1669",-839.732584804937,"ACDG_P055",25
"1670",-26039.8418612753,"ACDG_P055",50
"1671",-43651.1074890744,"ACDG_P055",100
"1672",-4105.9904705669,"ACDG_P055",25
"1673",-17008.1149225616,"ACDG_P055",50
"1674",-49147.006228131,"ACDG_P055",100
"1675",-5038.73634065071,"ACDG_P055",25
"1676",-19516.0059501327,"ACDG_P055",50
"1677",-36518.2680960421,"ACDG_P055",100
"1678",-5374.87398926559,"ACDG_P055",25
"1679",-23260.6953255561,"ACDG_P055",50
"1680",-50193.5046413609,"ACDG_P055",100
"1681",-4307.67705053533,"ACDG_P055",25
"1682",-26336.2201328253,"ACDG_P055",50
"1683",-53050.4619351106,"ACDG_P055",100
"1684",-4318.88860585971,"ACDG_P055",25
"1685",-18603.6441033504,"ACDG_P055",50
"1686",-46039.3436007453,"ACDG_P055",100
"1687",-12198.5114212876,"ACDG_P055",25
"1688",-23552.102021248,"ACDG_P055",50
"1689",-55294.7432748421,"ACDG_P055",100
"1690",-12396.0301667235,"ACDG_P055",25
"1691",-22136.0529405091,"ACDG_P055",50
"1692",-51904.6278007526,"ACDG_P055",100
"1693",-10870.1523367972,"ACDG_P055",25
"1694",-19201.8886898915,"ACDG_P055",50
"1695",-42640.634204894,"ACDG_P055",100
"1696",-7101.31642622763,"ACDG_P055",25
"1697",-25609.268631695,"ACDG_P055",50
"1698",-45665.3837764931,"ACDG_P055",100
"1699",-8521.55844314839,"ACDG_P055",25
"1700",-31083.7903300116,"ACDG_P055",50
"1701",-42779.2320093488,"ACDG_P055",100
"1702",-14111.7572299734,"ACDG_P055",25
"1703",-9659.88950928656,"ACDG_P055",50
"1704",-49567.509997088,"ACDG_P055",100
"1705",-12811.1950178634,"ACDG_P055",25
"1706",-13863.8391484982,"ACDG_P055",50
"1707",-50192.6957450632,"ACDG_P055",100
"1708",-4663.72256641148,"ACDG_P055",25
"1709",-10547.6832754911,"ACDG_P055",50
"1710",-38238.8809558876,"ACDG_P055",100
"1711",-24004.597737391,"ACDG_P055",25
"1712",-26089.4111786047,"ACDG_P055",50
"1713",-41177.099493991,"ACDG_P055",100
"1714",-25279.6095273628,"ACDG_P055",25
"1715",-29813.5450768936,"ACDG_P055",50
"1716",-46251.3994026458,"ACDG_P055",100
"1717",-4164.26520912396,"ACDG_P055",25
"1718",-31416.9760971455,"ACDG_P055",50
"1719",-45020.3277666879,"ACDG_P055",100
"1720",417.029026786855,"ACDG_P055",25
"1721",-8579.90085968224,"ACDG_P055",50
"1722",-36413.9532956484,"ACDG_P055",100
"1723",-12984.2672315211,"ACDG_P055",25
"1724",-17766.2527961417,"ACDG_P055",50
"1725",-29676.4499535524,"ACDG_P055",100
"1726",-7514.80507367908,"ACDG_P055",25
"1727",-8608.59846133157,"ACDG_P055",50
"1728",-47886.1351561071,"ACDG_P055",100
"1729",-18444.1505403517,"ACDG_P055",25
"1730",-11588.1457352138,"ACDG_P055",50
"1731",-45820.2302898699,"ACDG_P055",100
"1732",-22501.0411450448,"ACDG_P055",25
"1733",-26628.1107660604,"ACDG_P055",50
"1734",-53217.8409970805,"ACDG_P055",100
"1735",-24015.7181197881,"ACDG_P055",25
"1736",-21539.0080317641,"ACDG_P055",50
"1737",-36510.4094551646,"ACDG_P055",100
"1738",-15934.9237421255,"ACDG_P055",25
"1739",-20449.5922828469,"ACDG_P055",50
"1740",-52397.4351648852,"ACDG_P055",100
"1741",-8457.40889945277,"ACDG_P055",25
"1742",-29851.4505801075,"ACDG_P055",50
"1743",-48773.7440837675,"ACDG_P055",100
"1744",-8393.98030300002,"ACDG_P055",25
"1745",-26518.0188723463,"ACDG_P055",50
"1746",-47185.3090438602,"ACDG_P055",100
"1747",-9876.24097997026,"ACDG_P055",25
"1748",-31817.0013865926,"ACDG_P055",50
"1749",-39968.7693642254,"ACDG_P055",100
"1750",-6802.39619764022,"ACDG_P055",25
"1751",-24433.755783434,"ACDG_P055",50
"1752",-51679.3128133695,"ACDG_P055",100
"1753",-5181.50572712399,"ACDG_P055",25
"1754",-21493.2537040046,"ACDG_P055",50
"1755",-41458.431001844,"ACDG_P055",100
"1756",-22019.6226055787,"ACDG_P055",25
"1757",-28442.2254426297,"ACDG_P055",50
"1758",-50111.1078476692,"ACDG_P055",100
"1759",-249.383418604673,"ACDG_P055",25
"1760",-14519.4191962113,"ACDG_P055",50
"1761",-49784.6109144158,"ACDG_P055",100
"1762",-18600.9279725086,"ACDG_P055",25
"1763",-8878.93433756172,"ACDG_P055",50
"1764",-52144.7045490465,"ACDG_P055",100
"1765",-19671.5020411611,"ACDG_P055",25
"1766",-8493.25341979309,"ACDG_P055",50
"1767",-46825.2213055723,"ACDG_P055",100
"1768",-6861.09609877458,"ACDG_P055",25
"1769",-18542.8318724402,"ACDG_P055",50
"1770",-53940.3349863674,"ACDG_P055",100
"1771",-16900.0970263558,"ACDG_P055",25
"1772",-32515.7889343287,"ACDG_P055",50
"1773",-40789.8516943366,"ACDG_P055",100
"1774",-11488.1080733048,"ACDG_P055",25
"1775",-12909.2448772823,"ACDG_P055",50
"1776",-46005.1317891682,"ACDG_P055",100
"1777",-871.787066891615,"ACDG_P055",25
"1778",-34814.1667055174,"ACDG_P055",50
"1779",-17483.0774004021,"ACDG_P055",100
"1780",-15782.0725797429,"ACDG_P055",25
"1781",-7486.20074171061,"ACDG_P055",50
"1782",-47790.0967195126,"ACDG_P055",100
"1783",-14963.1519935598,"ACDG_P055",25
"1784",-22802.519675709,"ACDG_P055",50
"1785",-51127.5744265623,"ACDG_P055",100
"1786",-1709.43270789197,"ACDG_P055",25
"1787",-13302.088725849,"ACDG_P055",50
"1788",-46327.2771273009,"ACDG_P055",100
"1789",-3794.49337419082,"ACDG_P055",25
"1790",-25644.4927618807,"ACDG_P055",50
"1791",-42649.7608042692,"ACDG_P055",100
"1792",-4965.76675011159,"ACDG_P055",25
"1793",-21778.2650219567,"ACDG_P055",50
"1794",-39872.7452653105,"ACDG_P055",100
"1795",-16696.1899929744,"ACDG_P055",25
"1796",-23198.2915056843,"ACDG_P055",50
"1797",-37055.9222565074,"ACDG_P055",100
"1798",-5396.79487223522,"ACDG_P055",25
"1799",-10426.4123930315,"ACDG_P055",50
"1800",-39172.9598437079,"ACDG_P055",100
"1801",2791.16314721041,"CAFI_P001",25
"1802",10325.5622134102,"CAFI_P001",50
"1803",-5626.69891955677,"CAFI_P001",100
"1804",1821.38875505046,"CAFI_P001",25
"1805",-9375.89287968914,"CAFI_P001",50
"1806",-20501.0270550082,"CAFI_P001",100
"1807",-3150.79524894094,"CAFI_P001",25
"1808",-6929.53691705124,"CAFI_P001",50
"1809",-6301.26824566376,"CAFI_P001",100
"1810",-8476.33429636157,"CAFI_P001",25
"1811",18730.0887866877,"CAFI_P001",50
"1812",-13071.7462005237,"CAFI_P001",100
"1813",2743.53236275967,"CAFI_P001",25
"1814",-2831.18024763509,"CAFI_P001",50
"1815",-1166.68657080052,"CAFI_P001",100
"1816",2830.34263560656,"CAFI_P001",25
"1817",-2019.1477572947,"CAFI_P001",50
"1818",-11472.1118197837,"CAFI_P001",100
"1819",17462.6505176216,"CAFI_P001",25
"1820",-11976.406594969,"CAFI_P001",50
"1821",17350.3499559631,"CAFI_P001",100
"1822",-11245.3638061947,"CAFI_P001",25
"1823",-3149.7745954376,"CAFI_P001",50
"1824",6218.28931958429,"CAFI_P001",100
"1825",-395.730815856426,"CAFI_P001",25
"1826",1260.51591189791,"CAFI_P001",50
"1827",-6680.51199917626,"CAFI_P001",100
"1828",3632.45890793964,"CAFI_P001",25
"1829",9184.87292793815,"CAFI_P001",50
"1830",-13060.2608062286,"CAFI_P001",100
"1831",-4735.67429785032,"CAFI_P001",25
"1832",-733.62488680461,"CAFI_P001",50
"1833",-11281.69765575,"CAFI_P001",100
"1834",-3958.87799084937,"CAFI_P001",25
"1835",-3571.97809320586,"CAFI_P001",50
"1836",-2850.16759470021,"CAFI_P001",100
"1837",28.8192101971945,"CAFI_P001",25
"1838",10626.6531770206,"CAFI_P001",50
"1839",-9342.07852052807,"CAFI_P001",100
"1840",9700.96393268814,"CAFI_P001",25
"1841",-2272.77915487738,"CAFI_P001",50
"1842",-3631.24706283052,"CAFI_P001",100
"1843",-7892.07617781922,"CAFI_P001",25
"1844",-197.557522068586,"CAFI_P001",50
"1845",-11819.8496984328,"CAFI_P001",100
"1846",-12897.2578652467,"CAFI_P001",25
"1847",10665.1357445645,"CAFI_P001",50
"1848",1148.13295471497,"CAFI_P001",100
"1849",-5470.8625157291,"CAFI_P001",25
"1850",-3270.63775826656,"CAFI_P001",50
"1851",432.827760780143,"CAFI_P001",100
"1852",1109.5361511033,"CAFI_P001",25
"1853",-3144.69209596983,"CAFI_P001",50
"1854",19312.8765331853,"CAFI_P001",100
"1855",-2809.68050485925,"CAFI_P001",25
"1856",-7775.17952294368,"CAFI_P001",50
"1857",-27626.6169866091,"CAFI_P001",100
"1858",-1388.66182049029,"CAFI_P001",25
"1859",-7646.63833922156,"CAFI_P001",50
"1860",-3905.32654977081,"CAFI_P001",100
"1861",4425.5883337791,"CAFI_P001",25
"1862",-10746.3386692139,"CAFI_P001",50
"1863",10602.5140256958,"CAFI_P001",100
"1864",8611.96512200785,"CAFI_P001",25
"1865",20380.7200337553,"CAFI_P001",50
"1866",-20966.8823148196,"CAFI_P001",100
"1867",-4461.73528928324,"CAFI_P001",25
"1868",-3847.06093385743,"CAFI_P001",50
"1869",6203.5135800053,"CAFI_P001",100
"1870",-9822.70430949074,"CAFI_P001",25
"1871",-6732.41153466201,"CAFI_P001",50
"1872",-20206.2203872322,"CAFI_P001",100
"1873",-8078.24853603586,"CAFI_P001",25
"1874",-4683.99306138835,"CAFI_P001",50
"1875",-2885.27456294006,"CAFI_P001",100
"1876",-3417.02480617168,"CAFI_P001",25
"1877",1582.61768968395,"CAFI_P001",50
"1878",-17068.1707713087,"CAFI_P001",100
"1879",9962.70388610844,"CAFI_P001",25
"1880",14159.9825579184,"CAFI_P001",50
"1881",3859.70725894204,"CAFI_P001",100
"1882",2553.02462366541,"CAFI_P001",25
"1883",7071.08851992726,"CAFI_P001",50
"1884",-6611.4544273988,"CAFI_P001",100
"1885",1812.62969487734,"CAFI_P001",25
"1886",-738.415675266617,"CAFI_P001",50
"1887",-4739.69415077314,"CAFI_P001",100
"1888",-3318.99594818524,"CAFI_P001",25
"1889",-1451.86681508721,"CAFI_P001",50
"1890",-21823.4164102823,"CAFI_P001",100
"1891",-2639.12057118991,"CAFI_P001",25
"1892",-7703.27785580879,"CAFI_P001",50
"1893",-14473.3181906926,"CAFI_P001",100
"1894",3200.25441115288,"CAFI_P001",25
"1895",7640.14937182356,"CAFI_P001",50
"1896",5224.33490498041,"CAFI_P001",100
"1897",19005.6643472984,"CAFI_P001",25
"1898",-321.218510290055,"CAFI_P001",50
"1899",352.57220337796,"CAFI_P001",100
"1900",-1762.42445935748,"CAFI_P001",25
"1901",3433.76296606936,"CAFI_P001",50
"1902",-19284.3175726658,"CAFI_P001",100
"1903",12619.4469191394,"CAFI_P001",25
"1904",480.604369628534,"CAFI_P001",50
"1905",14737.522311861,"CAFI_P001",100
"1906",-991.802518354991,"CAFI_P001",25
"1907",7275.19592838726,"CAFI_P001",50
"1908",12534.7014332041,"CAFI_P001",100
"1909",-6630.99376075371,"CAFI_P001",25
"1910",14034.5356383259,"CAFI_P001",50
"1911",11188.3839454088,"CAFI_P001",100
"1912",821.014907675068,"CAFI_P001",25
"1913",-23928.8885358367,"CAFI_P001",50
"1914",-4571.5826716751,"CAFI_P001",100
"1915",2797.00228232137,"CAFI_P001",25
"1916",6379.77117835669,"CAFI_P001",50
"1917",-2783.06893803281,"CAFI_P001",100
"1918",-705.521307393297,"CAFI_P001",25
"1919",-6639.30507884893,"CAFI_P001",50
"1920",-8047.71998711722,"CAFI_P001",100
"1921",-17496.6596979405,"CAFI_P001",25
"1922",-9147.6505739507,"CAFI_P001",50
"1923",11737.3329219262,"CAFI_P001",100
"1924",-21054.9871973222,"CAFI_P001",25
"1925",-1849.52328460501,"CAFI_P001",50
"1926",-979.756242598785,"CAFI_P001",100
"1927",-4176.10558806011,"CAFI_P001",25
"1928",-10205.5274820291,"CAFI_P001",50
"1929",-18755.6346691108,"CAFI_P001",100
"1930",-3824.1464966762,"CAFI_P001",25
"1931",-10791.2899991478,"CAFI_P001",50
"1932",-16918.964057256,"CAFI_P001",100
"1933",-3222.71903250722,"CAFI_P001",25
"1934",-10601.5410362392,"CAFI_P001",50
"1935",-6696.95654474405,"CAFI_P001",100
"1936",-4562.35264902693,"CAFI_P001",25
"1937",7697.74273696748,"CAFI_P001",50
"1938",1422.72258576835,"CAFI_P001",100
"1939",-17334.7477447127,"CAFI_P001",25
"1940",9684.93503233258,"CAFI_P001",50
"1941",-6476.89157619406,"CAFI_P001",100
"1942",-6387.81497218512,"CAFI_P001",25
"1943",-9885.42678348857,"CAFI_P001",50
"1944",-15250.5201738562,"CAFI_P001",100
"1945",-7309.28918421653,"CAFI_P001",25
"1946",-8674.67518401728,"CAFI_P001",50
"1947",-3942.32685722565,"CAFI_P001",100
"1948",-11477.5074152375,"CAFI_P001",25
"1949",-8597.18425698022,"CAFI_P001",50
"1950",14852.5480685163,"CAFI_P001",100
"1951",2249.07321133753,"CAFI_P001",25
"1952",5285.88255969962,"CAFI_P001",50
"1953",-7396.91430926512,"CAFI_P001",100
"1954",-446.244002142164,"CAFI_P001",25
"1955",-1814.8927635591,"CAFI_P001",50
"1956",1961.21534258113,"CAFI_P001",100
"1957",-11717.7351115408,"CAFI_P001",25
"1958",12287.720708113,"CAFI_P001",50
"1959",16996.7497197164,"CAFI_P001",100
"1960",9796.29547024655,"CAFI_P001",25
"1961",9992.63797214159,"CAFI_P001",50
"1962",15122.8818186575,"CAFI_P001",100
"1963",-11298.1694718885,"CAFI_P001",25
"1964",-10590.0852041907,"CAFI_P001",50
"1965",818.299705646583,"CAFI_P001",100
"1966",8305.1818104517,"CAFI_P001",25
"1967",-18563.0293404693,"CAFI_P001",50
"1968",-9881.884997413,"CAFI_P001",100
"1969",10225.0747521897,"CAFI_P001",25
"1970",-12967.1522291024,"CAFI_P001",50
"1971",-8005.57211614403,"CAFI_P001",100
"1972",-3838.09217077913,"CAFI_P001",25
"1973",-13860.4556426581,"CAFI_P001",50
"1974",-18159.827727196,"CAFI_P001",100
"1975",-15172.9246971111,"CAFI_P001",25
"1976",-3965.94806231643,"CAFI_P001",50
