"","AGB_Change","Plot","PercentRemoved"
"22769",-3075.339053262,"NRI_P002",50
"22770",-7429.951463262,"NRI_P002",100
"22771",-1358.79607326197,"NRI_P002",25
"22772",-606.64517326199,"NRI_P002",50
"22773",-2430.65793326197,"NRI_P002",100
"22774",600.345776738017,"NRI_P002",25
"22775",3074.71306673801,"NRI_P002",50
"22776",1252.37170673802,"NRI_P002",100
"22777",552.201956738019,"NRI_P002",25
"22778",-2000.24946326198,"NRI_P002",50
"22779",17503.901816738,"NRI_P002",100
"22780",1543.40526673803,"NRI_P002",25
"22781",2820.20760673803,"NRI_P002",50
"22782",30121.087156738,"NRI_P002",100
"22783",2507.87095673801,"NRI_P002",25
"22784",3075.89908673801,"NRI_P002",50
"22785",34018.134956738,"NRI_P002",100
"22786",-578.685933261993,"NRI_P002",25
"22787",-2822.11103326199,"NRI_P002",50
"22788",-2825.52479326198,"NRI_P002",100
"22789",1919.16773673802,"NRI_P002",25
"22790",2571.226106738,"NRI_P002",50
"22791",-4557.95473326198,"NRI_P002",100
"22792",-173.404873261985,"NRI_P002",25
"22793",6081.87945673801,"NRI_P002",50
"22794",11178.767786738,"NRI_P002",100
"22795",131.365906738007,"NRI_P002",25
"22796",37366.019256738,"NRI_P002",50
"22797",-1894.00136326198,"NRI_P002",100
"22798",2542.96446673802,"NRI_P002",25
"22799",-1267.12565326199,"NRI_P002",50
"22800",2384.53501673802,"NRI_P002",100
"22801",7113.13367490101,"NRI_P003",25
"22802",2733.51091490098,"NRI_P003",50
"22803",13610.404954901,"NRI_P003",100
"22804",3479.20122490099,"NRI_P003",25
"22805",-3316.169015099,"NRI_P003",50
"22806",26034.301954901,"NRI_P003",100
"22807",-2761.759825099,"NRI_P003",25
"22808",2582.04737490098,"NRI_P003",50
"22809",18374.786344901,"NRI_P003",100
"22810",-1271.791095099,"NRI_P003",25
"22811",6634.77664490099,"NRI_P003",50
"22812",14282.251814901,"NRI_P003",100
"22813",256.975304900989,"NRI_P003",25
"22814",15905.309154901,"NRI_P003",50
"22815",10172.101684901,"NRI_P003",100
"22816",748.528654900991,"NRI_P003",25
"22817",4898.36201490098,"NRI_P003",50
"22818",-874.830165099003,"NRI_P003",100
"22819",961.709424900997,"NRI_P003",25
"22820",2003.45448490098,"NRI_P003",50
"22821",302.813274900982,"NRI_P003",100
"22822",-205.794095099001,"NRI_P003",25
"22823",6152.41716490098,"NRI_P003",50
"22824",23823.929584901,"NRI_P003",100
"22825",1528.876984901,"NRI_P003",25
"22826",5642.11925490099,"NRI_P003",50
"22827",17125.137024901,"NRI_P003",100
"22828",5481.41012490098,"NRI_P003",25
"22829",2540.53809490099,"NRI_P003",50
"22830",25309.362784901,"NRI_P003",100
"22831",3460.41549490098,"NRI_P003",25
"22832",2286.20898490099,"NRI_P003",50
"22833",7160.28343490101,"NRI_P003",100
"22834",13731.651574901,"NRI_P003",25
"22835",-715.191865099012,"NRI_P003",50
"22836",10078.016004901,"NRI_P003",100
"22837",2856.52665490098,"NRI_P003",25
"22838",5296.55136490098,"NRI_P003",50
"22839",10403.543024901,"NRI_P003",100
"22840",5408.534064901,"NRI_P003",25
"22841",7575.82383490101,"NRI_P003",50
"22842",16761.721994901,"NRI_P003",100
"22843",6042.43521490099,"NRI_P003",25
"22844",2496.97942490099,"NRI_P003",50
"22845",14189.788774901,"NRI_P003",100
"22846",2449.785864901,"NRI_P003",25
"22847",-877.140795098996,"NRI_P003",50
"22848",8655.023224901,"NRI_P003",100
"22849",-901.773755099013,"NRI_P003",25
"22850",6791.09876490099,"NRI_P003",50
"22851",13171.682094901,"NRI_P003",100
"22852",-1884.33565509901,"NRI_P003",25
"22853",-5428.02842509901,"NRI_P003",50
"22854",3093.15978490098,"NRI_P003",100
"22855",1884.68288490101,"NRI_P003",25
"22856",7045.92372490099,"NRI_P003",50
"22857",5084.46271490099,"NRI_P003",100
"22858",-3853.76413509902,"NRI_P003",25
"22859",1897.70966490099,"NRI_P003",50
"22860",-1586.140195099,"NRI_P003",100
"22861",-1266.70964509901,"NRI_P003",25
"22862",-1181.578685099,"NRI_P003",50
"22863",2957.30532490098,"NRI_P003",100
"22864",-6071.264985099,"NRI_P003",25
"22865",-2039.085585099,"NRI_P003",50
"22866",7051.300724901,"NRI_P003",100
"22867",2373.955694901,"NRI_P003",25
"22868",6138.561954901,"NRI_P003",50
"22869",8501.48028490099,"NRI_P003",100
"22870",3892.04880490099,"NRI_P003",25
"22871",13613.845974901,"NRI_P003",50
"22872",5470.61154490098,"NRI_P003",100
"22873",3732.14670490098,"NRI_P003",25
"22874",3704.07494490099,"NRI_P003",50
"22875",4299.56381490099,"NRI_P003",100
"22876",1428.441884901,"NRI_P003",25
"22877",-1927.323155099,"NRI_P003",50
"22878",16456.975844901,"NRI_P003",100
"22879",2121.388474901,"NRI_P003",25
"22880",10709.370844901,"NRI_P003",50
"22881",10885.179004901,"NRI_P003",100
"22882",2282.88059490098,"NRI_P003",25
"22883",9096.333454901,"NRI_P003",50
"22884",13973.768234901,"NRI_P003",100
"22885",8790.93193490099,"NRI_P003",25
"22886",-3067.32288509901,"NRI_P003",50
"22887",4733.33350490101,"NRI_P003",100
"22888",499.638614900992,"NRI_P003",25
"22889",5662.067504901,"NRI_P003",50
"22890",20900.644644901,"NRI_P003",100
"22891",5051.14352490098,"NRI_P003",25
"22892",9024.11578490099,"NRI_P003",50
"22893",5972.289204901,"NRI_P003",100
"22894",-1227.75616509901,"NRI_P003",25
"22895",13375.548164901,"NRI_P003",50
"22896",1967.21597490099,"NRI_P003",100
"22897",-89.7745050990197,"NRI_P003",25
"22898",15601.302994901,"NRI_P003",50
"22899",16841.045654901,"NRI_P003",100
"22900",-685.258445098996,"NRI_P003",25
"22901",-2041.51931509899,"NRI_P003",50
"22902",1967.98459490101,"NRI_P003",100
"22903",4852.01683490101,"NRI_P003",25
"22904",6753.41546490099,"NRI_P003",50
"22905",11433.607624901,"NRI_P003",100
"22906",2822.725974901,"NRI_P003",25
"22907",17310.628284901,"NRI_P003",50
"22908",559.922424900986,"NRI_P003",100
"22909",3568.936404901,"NRI_P003",25
"22910",1700.76550490101,"NRI_P003",50
"22911",13520.760744901,"NRI_P003",100
"22912",1497.518744901,"NRI_P003",25
"22913",5732.26817490099,"NRI_P003",50
"22914",23197.781244901,"NRI_P003",100
"22915",5945.86096490099,"NRI_P003",25
"22916",4879.993984901,"NRI_P003",50
"22917",16869.114504901,"NRI_P003",100
"22918",-3339.811405099,"NRI_P003",25
"22919",1560.17831490099,"NRI_P003",50
"22920",11503.299764901,"NRI_P003",100
"22921",6034.50149490099,"NRI_P003",25
"22922",-2444.77401509901,"NRI_P003",50
"22923",24919.372064901,"NRI_P003",100
"22924",2589.553904901,"NRI_P003",25
"22925",10082.487824901,"NRI_P003",50
"22926",5879.52130490099,"NRI_P003",100
"22927",111.900964900997,"NRI_P003",25
"22928",3986.42328490099,"NRI_P003",50
"22929",6603.74874490101,"NRI_P003",100
"22930",2978.08537490098,"NRI_P003",25
"22931",16211.104944901,"NRI_P003",50
"22932",5416.457364901,"NRI_P003",100
"22933",-153.965525099018,"NRI_P003",25
"22934",17252.085404901,"NRI_P003",50
"22935",-79.8067850990046,"NRI_P003",100
"22936",5238.51245490101,"NRI_P003",25
"22937",3188.66872490098,"NRI_P003",50
"22938",1874.024814901,"NRI_P003",100
"22939",-3801.22246509901,"NRI_P003",25
"22940",3495.30490490099,"NRI_P003",50
"22941",15820.084144901,"NRI_P003",100
"22942",-407.111315098999,"NRI_P003",25
"22943",5980.87198490099,"NRI_P003",50
"22944",14721.255564901,"NRI_P003",100
"22945",1607.608374901,"NRI_P003",25
"22946",-446.142295099009,"NRI_P003",50
"22947",5057.61753490099,"NRI_P003",100
"22948",7624.698814901,"NRI_P003",25
"22949",17706.880114901,"NRI_P003",50
"22950",4972.95850490101,"NRI_P003",100
"22951",5923.664804901,"NRI_P003",25
"22952",8527.43222490099,"NRI_P003",50
"22953",5027.499094901,"NRI_P003",100
"22954",-908.406805099017,"NRI_P003",25
"22955",8740.305384901,"NRI_P003",50
"22956",4467.13755490098,"NRI_P003",100
"22957",2550.42664490099,"NRI_P003",25
"22958",-2219.118355099,"NRI_P003",50
"22959",13957.316444901,"NRI_P003",100
"22960",2272.206004901,"NRI_P003",25
"22961",9058.639724901,"NRI_P003",50
"22962",13279.217514901,"NRI_P003",100
"22963",1260.94640490098,"NRI_P003",25
"22964",2930.78381490099,"NRI_P003",50
"22965",-1721.05601509899,"NRI_P003",100
"22966",-590.753575098992,"NRI_P003",25
"22967",449.877804900985,"NRI_P003",50
"22968",20678.586064901,"NRI_P003",100
"22969",-88.956135098997,"NRI_P003",25
"22970",-1252.142325099,"NRI_P003",50
"22971",11018.636844901,"NRI_P003",100
"22972",4667.37165490098,"NRI_P003",25
"22973",-2934.05088509902,"NRI_P003",50
"22974",4163.474014901,"NRI_P003",100
"22975",4605.16056490099,"NRI_P003",25
"22976",1273.33970490098,"NRI_P003",50
"22977",8627.18879490098,"NRI_P003",100
"22978",-2136.19223509901,"NRI_P003",25
"22979",7625.419574901,"NRI_P003",50
"22980",9135.59757490098,"NRI_P003",100
"22981",6577.622134901,"NRI_P003",25
"22982",1983.245724901,"NRI_P003",50
"22983",11963.905474901,"NRI_P003",100
"22984",-4239.17601509902,"NRI_P003",25
"22985",7128.49109490099,"NRI_P003",50
"22986",7028.537744901,"NRI_P003",100
"22987",3076.11182490099,"NRI_P003",25
"22988",15316.973514901,"NRI_P003",50
"22989",6261.888164901,"NRI_P003",100
"22990",4713.69366490099,"NRI_P003",25
"22991",-1486.86781509902,"NRI_P003",50
"22992",3787.225764901,"NRI_P003",100
"22993",5067.68996490099,"NRI_P003",25
"22994",-3271.90806509901,"NRI_P003",50
"22995",12238.037394901,"NRI_P003",100
"22996",-1106.916435099,"NRI_P003",25
"22997",9392.622684901,"NRI_P003",50
"22998",8077.634334901,"NRI_P003",100
"22999",1189.83205490099,"NRI_P003",25
"23000",3694.842764901,"NRI_P003",50
"23001",8175.51839490098,"NRI_P003",100
"23002",655.643754900986,"NRI_P003",25
"23003",6498.04338490099,"NRI_P003",50
"23004",4686.75481490098,"NRI_P003",100
"23005",-916.320535099017,"NRI_P003",25
"23006",-3805.685955099,"NRI_P003",50
"23007",11408.580944901,"NRI_P003",100
"23008",2077.01305490101,"NRI_P003",25
"23009",-2120.153275099,"NRI_P003",50
"23010",12643.436914901,"NRI_P003",100
"23011",-1004.664485099,"NRI_P003",25
"23012",7753.579444901,"NRI_P003",50
"23013",8487.44708490098,"NRI_P003",100
"23014",2784.92717490101,"NRI_P003",25
"23015",9585.91145490098,"NRI_P003",50
"23016",-2839.02042509901,"NRI_P003",100
"23017",4747.065344901,"NRI_P003",25
"23018",12192.132524901,"NRI_P003",50
"23019",12032.006174901,"NRI_P003",100
"23020",4273.24144490098,"NRI_P003",25
"23021",7656.815864901,"NRI_P003",50
"23022",14545.825844901,"NRI_P003",100
"23023",-2148.24395509899,"NRI_P003",25
"23024",13365.000004901,"NRI_P003",50
"23025",5266.61078490099,"NRI_P003",100
"23026",1922.68951490099,"NRI_P003",25
"23027",7209.39935490099,"NRI_P003",50
"23028",-1853.245565099,"NRI_P003",100
"23029",-5007.836785099,"NRI_P003",25
"23030",-1088.538575099,"NRI_P003",50
"23031",752.825234900985,"NRI_P003",100
"23032",5548.40225490098,"NRI_P003",25
"23033",4403.591124901,"NRI_P003",50
"23034",1993.392544901,"NRI_P003",100
"23035",4607.07687490099,"NRI_P003",25
"23036",6404.962184901,"NRI_P003",50
"23037",1293.85309490099,"NRI_P003",100
"23038",-3992.892485099,"NRI_P003",25
"23039",2197.062394901,"NRI_P003",50
"23040",9592.84767490099,"NRI_P003",100
"23041",6574.265434901,"NRI_P003",25
"23042",682.224374901009,"NRI_P003",50
"23043",3432.459894901,"NRI_P003",100
"23044",2596.39927490099,"NRI_P003",25
"23045",-968.703225099016,"NRI_P003",50
"23046",13311.105024901,"NRI_P003",100
"23047",-1972.53495509899,"NRI_P003",25
"23048",3719.273094901,"NRI_P003",50
"23049",7614.708434901,"NRI_P003",100
"23050",-2157.58271509901,"NRI_P003",25
"23051",8661.245334901,"NRI_P003",50
"23052",6740.933824901,"NRI_P003",100
"23053",-3367.67504509899,"NRI_P003",25
"23054",6754.02556490101,"NRI_P003",50
"23055",19916.127484901,"NRI_P003",100
"23056",-1067.59680509902,"NRI_P003",25
"23057",2126.43110490098,"NRI_P003",50
"23058",15942.707894901,"NRI_P003",100
"23059",5059.340464901,"NRI_P003",25
"23060",10795.814954901,"NRI_P003",50
"23061",18136.162694901,"NRI_P003",100
"23062",3538.37210490101,"NRI_P003",25
"23063",573.056424901006,"NRI_P003",50
"23064",4141.49503490099,"NRI_P003",100
"23065",-4017.186245099,"NRI_P003",25
"23066",-3504.07893509901,"NRI_P003",50
"23067",1916.905864901,"NRI_P003",100
"23068",6263.97162490099,"NRI_P003",25
"23069",7188.883914901,"NRI_P003",50
"23070",14477.549134901,"NRI_P003",100
"23071",7894.20984490099,"NRI_P003",25
"23072",262.641324900993,"NRI_P003",50
"23073",4571.02037490098,"NRI_P003",100
"23074",468.70808490098,"NRI_P003",25
"23075",346.232274901005,"NRI_P003",50
"23076",14351.323924901,"NRI_P003",100
"23077",10143.338264901,"NRI_P003",25
"23078",-3692.76778509901,"NRI_P003",50
"23079",10642.633064901,"NRI_P003",100
"23080",-2017.727715099,"NRI_P003",25
"23081",10810.951064901,"NRI_P003",50
"23082",7096.26765490099,"NRI_P003",100
"23083",1008.266004901,"NRI_P003",25
"23084",4883.094634901,"NRI_P003",50
"23085",6268.65209490099,"NRI_P003",100
"23086",7744.71040490101,"NRI_P003",25
"23087",507.145674900996,"NRI_P003",50
"23088",17706.961964901,"NRI_P003",100
"23089",207.474214900983,"NRI_P003",25
"23090",10555.383254901,"NRI_P003",50
"23091",11003.907884901,"NRI_P003",100
"23092",1098.989784901,"NRI_P003",25
"23093",5660.75223490098,"NRI_P003",50
"23094",3204.579864901,"NRI_P003",100
"23095",-1457.847865099,"NRI_P003",25
"23096",8759.28494490098,"NRI_P003",50
"23097",28.5154849009996,"NRI_P003",100
"23098",-974.807915098994,"NRI_P003",25
"23099",6699.487124901,"NRI_P003",50
"23100",2032.46087490101,"NRI_P003",100
"23101",5603.015212108,"NRI_P006",25
"23102",1993.41760210801,"NRI_P006",50
"23103",8632.99865210798,"NRI_P006",100
"23104",385.655102107994,"NRI_P006",25
"23105",250.022492107993,"NRI_P006",50
"23106",40901.916302108,"NRI_P006",100
"23107",846.288832107995,"NRI_P006",25
"23108",-3244.713907892,"NRI_P006",50
"23109",-7470.66169789201,"NRI_P006",100
"23110",3595.883722108,"NRI_P006",25
"23111",20955.059232108,"NRI_P006",50
"23112",23482.549342108,"NRI_P006",100
"23113",1156.01681210799,"NRI_P006",25
"23114",19955.234302108,"NRI_P006",50
"23115",2934.54867210801,"NRI_P006",100
"23116",914.439132108004,"NRI_P006",25
"23117",3851.68044210799,"NRI_P006",50
"23118",15739.046842108,"NRI_P006",100
"23119",-390.841067892005,"NRI_P006",25
"23120",-633.591737892013,"NRI_P006",50
"23121",107.361242107989,"NRI_P006",100
"23122",70.2747121079883,"NRI_P006",25
"23123",5626.16154210799,"NRI_P006",50
"23124",-1170.99279789199,"NRI_P006",100
"23125",4470.89237210801,"NRI_P006",25
"23126",1922.16025210801,"NRI_P006",50
"23127",9356.54187210801,"NRI_P006",100
"23128",3060.07483210799,"NRI_P006",25
"23129",18897.073262108,"NRI_P006",50
"23130",9945.93884210801,"NRI_P006",100
"23131",-1086.68783789201,"NRI_P006",25
"23132",18972.789812108,"NRI_P006",50
"23133",-6037.69681789199,"NRI_P006",100
"23134",10310.495372108,"NRI_P006",25
"23135",3159.585042108,"NRI_P006",50
"23136",17575.213452108,"NRI_P006",100
"23137",5740.430222108,"NRI_P006",25
"23138",3864.26647210799,"NRI_P006",50
"23139",12309.197542108,"NRI_P006",100
"23140",-1909.875107892,"NRI_P006",25
"23141",15005.020582108,"NRI_P006",50
"23142",-2490.81282789199,"NRI_P006",100
"23143",2454.89276210801,"NRI_P006",25
"23144",4655.017042108,"NRI_P006",50
"23145",-496.156767892011,"NRI_P006",100
"23146",759.029302107985,"NRI_P006",25
"23147",2774.44921210801,"NRI_P006",50
"23148",9847.15910210801,"NRI_P006",100
"23149",4158.21925210799,"NRI_P006",25
"23150",759.931902107986,"NRI_P006",50
"23151",23857.447102108,"NRI_P006",100
"23152",-1111.133427892,"NRI_P006",25
"23153",-876.412647891993,"NRI_P006",50
"23154",26270.382132108,"NRI_P006",100
"23155",-3771.66543789199,"NRI_P006",25
"23156",1118.29538210799,"NRI_P006",50
"23157",4743.29162210799,"NRI_P006",100
"23158",12367.102382108,"NRI_P006",25
"23159",7040.52049210799,"NRI_P006",50
"23160",2232.172272108,"NRI_P006",100
"23161",-552.284107891988,"NRI_P006",25
"23162",-5106.15081789199,"NRI_P006",50
"23163",5516.32384210799,"NRI_P006",100
"23164",1935.899622108,"NRI_P006",25
"23165",2549.10764210799,"NRI_P006",50
"23166",2084.14409210801,"NRI_P006",100
"23167",-3285.10263789201,"NRI_P006",25
"23168",10766.443502108,"NRI_P006",50
"23169",4172.86374210799,"NRI_P006",100
"23170",2850.68120210801,"NRI_P006",25
"23171",4145.053812108,"NRI_P006",50
"23172",4302.10579210799,"NRI_P006",100
"23173",242.846582108003,"NRI_P006",25
"23174",-241.772917891998,"NRI_P006",50
"23175",8025.10295210799,"NRI_P006",100
"23176",-1135.792307892,"NRI_P006",25
"23177",5423.176182108,"NRI_P006",50
"23178",1375.386672108,"NRI_P006",100
"23179",855.893192107993,"NRI_P006",25
"23180",2521.96023210799,"NRI_P006",50
"23181",16651.876882108,"NRI_P006",100
"23182",5222.270222108,"NRI_P006",25
"23183",-1746.10823789201,"NRI_P006",50
"23184",-5055.874927892,"NRI_P006",100
"23185",2514.64252210798,"NRI_P006",25
"23186",-1803.50238789199,"NRI_P006",50
"23187",-2052.611657892,"NRI_P006",100
"23188",3721.02784210799,"NRI_P006",25
"23189",16930.497802108,"NRI_P006",50
"23190",4054.38629210799,"NRI_P006",100
"23191",872.465682107984,"NRI_P006",25
"23192",-1845.12343789201,"NRI_P006",50
"23193",-1156.41749789199,"NRI_P006",100
"23194",-1338.74454789201,"NRI_P006",25
"23195",2090.90868210798,"NRI_P006",50
"23196",18089.187282108,"NRI_P006",100
"23197",-426.122027892008,"NRI_P006",25
"23198",15830.982002108,"NRI_P006",50
"23199",822.864692108007,"NRI_P006",100
"23200",-4748.698977892,"NRI_P006",25
"23201",-737.395157891995,"NRI_P006",50
"23202",10200.800572108,"NRI_P006",100
"23203",-2980.46855789199,"NRI_P006",25
"23204",21388.908652108,"NRI_P006",50
"23205",4189.012792108,"NRI_P006",100
"23206",5645.61338210799,"NRI_P006",25
"23207",5955.00037210798,"NRI_P006",50
"23208",2755.73262210799,"NRI_P006",100
"23209",20995.009452108,"NRI_P006",25
"23210",2287.032522108,"NRI_P006",50
"23211",33065.766452108,"NRI_P006",100
"23212",5345.08812210799,"NRI_P006",25
"23213",2203.30643210799,"NRI_P006",50
"23214",-2679.29671789199,"NRI_P006",100
"23215",1563.057702108,"NRI_P006",25
"23216",19337.414442108,"NRI_P006",50
"23217",9900.58086210801,"NRI_P006",100
"23218",8486.01575210801,"NRI_P006",25
"23219",1166.430452108,"NRI_P006",50
"23220",4073.92877210799,"NRI_P006",100
"23221",-464.664757891995,"NRI_P006",25
"23222",-7981.52042789201,"NRI_P006",50
"23223",794.11341210801,"NRI_P006",100
"23224",-461.130057892005,"NRI_P006",25
"23225",-502.461247892003,"NRI_P006",50
"23226",2285.81367210799,"NRI_P006",100
"23227",771.630722108006,"NRI_P006",25
"23228",-1232.20771789202,"NRI_P006",50
"23229",-2219.979727892,"NRI_P006",100
"23230",-2931.82899789201,"NRI_P006",25
"23231",3835.81404210799,"NRI_P006",50
"23232",3532.53203210799,"NRI_P006",100
"23233",4705.225492108,"NRI_P006",25
"23234",2364.27940210799,"NRI_P006",50
"23235",1067.827112108,"NRI_P006",100
"23236",-1484.77448789199,"NRI_P006",25
"23237",-6368.58790789201,"NRI_P006",50
"23238",9781.24240210801,"NRI_P006",100
"23239",10438.400972108,"NRI_P006",25
"23240",6761.721712108,"NRI_P006",50
"23241",20407.021912108,"NRI_P006",100
"23242",-2418.801897892,"NRI_P006",25
"23243",2457.529182108,"NRI_P006",50
"23244",20063.205582108,"NRI_P006",100
"23245",-1928.72127789201,"NRI_P006",25
"23246",843.014282107993,"NRI_P006",50
"23247",-1147.98468789199,"NRI_P006",100
"23248",-91.6237578919972,"NRI_P006",25
"23249",-3113.255717892,"NRI_P006",50
"23250",-5358.42919789199,"NRI_P006",100
"23251",-4328.47869789199,"NRI_P006",25
"23252",8417.69019210798,"NRI_P006",50
"23253",16101.892372108,"NRI_P006",100
"23254",3937.917032108,"NRI_P006",25
"23255",6526.896102108,"NRI_P006",50
"23256",16491.460072108,"NRI_P006",100
"23257",383.415032107994,"NRI_P006",25
"23258",12088.522862108,"NRI_P006",50
"23259",12037.358282108,"NRI_P006",100
"23260",-462.022877892014,"NRI_P006",25
"23261",9461.38535210799,"NRI_P006",50
"23262",2234.32157210799,"NRI_P006",100
"23263",-7395.08492789199,"NRI_P006",25
"23264",11667.596612108,"NRI_P006",50
"23265",3188.20481210799,"NRI_P006",100
"23266",-3132.83247789199,"NRI_P006",25
"23267",4305.758282108,"NRI_P006",50
"23268",-134.100167892,"NRI_P006",100
"23269",15920.233732108,"NRI_P006",25
"23270",-2786.526777892,"NRI_P006",50
"23271",12348.446042108,"NRI_P006",100
"23272",-1678.80983789201,"NRI_P006",25
"23273",3920.37896210799,"NRI_P006",50
"23274",10428.530482108,"NRI_P006",100
"23275",-990.679917892005,"NRI_P006",25
"23276",509.648082108004,"NRI_P006",50
"23277",28122.676172108,"NRI_P006",100
"23278",-2015.973547892,"NRI_P006",25
"23279",5554.18425210801,"NRI_P006",50
"23280",4506.571562108,"NRI_P006",100
"23281",1829.90758210799,"NRI_P006",25
"23282",-8944.008967892,"NRI_P006",50
"23283",554.21101210799,"NRI_P006",100
"23284",5886.63608210799,"NRI_P006",25
"23285",39064.880882108,"NRI_P006",50
"23286",7530.594602108,"NRI_P006",100
"23287",-2267.462967892,"NRI_P006",25
"23288",3763.806392108,"NRI_P006",50
"23289",6505.315202108,"NRI_P006",100
"23290",5039.06491210801,"NRI_P006",25
"23291",3043.63246210798,"NRI_P006",50
"23292",29678.909092108,"NRI_P006",100
"23293",-1803.40941789199,"NRI_P006",25
"23294",8071.92588210799,"NRI_P006",50
"23295",14960.096852108,"NRI_P006",100
"23296",-430.975507891999,"NRI_P006",25
"23297",-4990.18899789199,"NRI_P006",50
"23298",-6597.063677892,"NRI_P006",100
"23299",2823.74685210799,"NRI_P006",25
"23300",1741.084702108,"NRI_P006",50
"23301",-2845.30367789199,"NRI_P006",100
"23302",5917.885812108,"NRI_P006",25
"23303",10733.629162108,"NRI_P006",50
"23304",3059.83034210801,"NRI_P006",100
"23305",294.279702108004,"NRI_P006",25
"23306",-3598.65580789201,"NRI_P006",50
"23307",8943.77704210801,"NRI_P006",100
"23308",652.314382107987,"NRI_P006",25
"23309",6435.488552108,"NRI_P006",50
"23310",275.455902107991,"NRI_P006",100
"23311",3075.617802108,"NRI_P006",25
"23312",1400.71758210799,"NRI_P006",50
"23313",-1049.45847789201,"NRI_P006",100
"23314",369.681842107995,"NRI_P006",25
"23315",-956.459027892008,"NRI_P006",50
"23316",13203.624792108,"NRI_P006",100
"23317",-2074.306457892,"NRI_P006",25
"23318",1955.09774210799,"NRI_P006",50
"23319",2885.051362108,"NRI_P006",100
"23320",-1150.184117892,"NRI_P006",25
"23321",-5861.47986789199,"NRI_P006",50
"23322",12262.006532108,"NRI_P006",100
"23323",1616.82476210801,"NRI_P006",25
"23324",-1170.39842789201,"NRI_P006",50
"23325",3942.54734210801,"NRI_P006",100
"23326",-3077.20427789201,"NRI_P006",25
"23327",2182.537632108,"NRI_P006",50
"23328",27366.737642108,"NRI_P006",100
"23329",-5255.781567892,"NRI_P006",25
"23330",2537.187312108,"NRI_P006",50
"23331",13331.374212108,"NRI_P006",100
"23332",-1537.477067892,"NRI_P006",25
"23333",7919.35644210799,"NRI_P006",50
"23334",1427.706132108,"NRI_P006",100
"23335",-1290.90238789201,"NRI_P006",25
"23336",18834.671352108,"NRI_P006",50
"23337",6027.094762108,"NRI_P006",100
"23338",-2503.31197789201,"NRI_P006",25
"23339",19389.476922108,"NRI_P006",50
"23340",17123.326302108,"NRI_P006",100
"23341",-394.808397891989,"NRI_P006",25
"23342",8167.000302108,"NRI_P006",50
"23343",516.015962108009,"NRI_P006",100
"23344",-1411.665427892,"NRI_P006",25
"23345",5351.04671210799,"NRI_P006",50
"23346",2261.01463210801,"NRI_P006",100
"23347",4739.18320210799,"NRI_P006",25
"23348",634.359762108012,"NRI_P006",50
"23349",-1801.73229789201,"NRI_P006",100
"23350",1141.07408210801,"NRI_P006",25
"23351",-3191.931247892,"NRI_P006",50
"23352",285.352252107987,"NRI_P006",100
"23353",-2344.779507892,"NRI_P006",25
"23354",-4696.27889789201,"NRI_P006",50
"23355",-2001.01810789201,"NRI_P006",100
"23356",-383.653657891991,"NRI_P006",25
"23357",9001.554592108,"NRI_P006",50
"23358",28177.764582108,"NRI_P006",100
"23359",11778.043362108,"NRI_P006",25
"23360",-589.734067892015,"NRI_P006",50
"23361",175.771842107992,"NRI_P006",100
"23362",-1222.34092789202,"NRI_P006",25
"23363",-6402.143067892,"NRI_P006",50
"23364",4449.93364210799,"NRI_P006",100
"23365",409.77774210801,"NRI_P006",25
"23366",3535.09842210799,"NRI_P006",50
"23367",2449.69593210801,"NRI_P006",100
"23368",-3078.47543789199,"NRI_P006",25
"23369",-3891.57979789202,"NRI_P006",50
"23370",-2104.38207789199,"NRI_P006",100
"23371",-1579.01700789199,"NRI_P006",25
"23372",-1515.233847892,"NRI_P006",50
"23373",23459.085712108,"NRI_P006",100
"23374",2642.695862108,"NRI_P006",25
"23375",6697.709852108,"NRI_P006",50
"23376",-4803.27738789201,"NRI_P006",100
"23377",-387.792357892002,"NRI_P006",25
"23378",5914.63206210799,"NRI_P006",50
"23379",21556.114692108,"NRI_P006",100
"23380",3169.71594210799,"NRI_P006",25
"23381",3625.968192108,"NRI_P006",50
"23382",8049.29113210799,"NRI_P006",100
"23383",415.435402108007,"NRI_P006",25
"23384",2787.48100210799,"NRI_P006",50
"23385",3145.62883210799,"NRI_P006",100
"23386",-1878.26288789199,"NRI_P006",25
"23387",552.923022108007,"NRI_P006",50
"23388",-2317.010487892,"NRI_P006",100
"23389",5914.57605210799,"NRI_P006",25
"23390",11729.093232108,"NRI_P006",50
"23391",8392.89985210801,"NRI_P006",100
"23392",-1064.885167892,"NRI_P006",25
"23393",-910.787917892012,"NRI_P006",50
"23394",14241.506682108,"NRI_P006",100
"23395",-3318.77728789201,"NRI_P006",25
"23396",-2414.25802789201,"NRI_P006",50
"23397",9124.64559210799,"NRI_P006",100
"23398",-917.33798789201,"NRI_P006",25
"23399",-6046.82734789202,"NRI_P006",50
"23400",3664.82960210799,"NRI_P006",100
"23401",-3560.804144055,"NRI_P008",25
"23402",2373.87729594501,"NRI_P008",50
"23403",-12710.027084055,"NRI_P008",100
"23404",-2611.77283405501,"NRI_P008",25
"23405",-7635.224024055,"NRI_P008",50
"23406",-11375.855384055,"NRI_P008",100
"23407",5631.44259594497,"NRI_P008",25
"23408",34474.408975945,"NRI_P008",50
"23409",-14199.836094055,"NRI_P008",100
"23410",-8998.64808405499,"NRI_P008",25
"23411",33366.545395945,"NRI_P008",50
