"","AGB_Change","Plot","PercentRemoved"
"8492",-22395.142775057,"CAFI_P027",50
"8493",-71271.363485057,"CAFI_P027",100
"8494",-20963.014555057,"CAFI_P027",25
"8495",-51509.818075057,"CAFI_P027",50
"8496",-81967.091155057,"CAFI_P027",100
"8497",-42861.759155057,"CAFI_P027",25
"8498",-29508.157375057,"CAFI_P027",50
"8499",-84788.197055057,"CAFI_P027",100
"8500",-10338.670815057,"CAFI_P027",25
"8501",-37945.332335057,"CAFI_P027",50
"8502",-87022.339005057,"CAFI_P027",100
"8503",-40405.850685057,"CAFI_P027",25
"8504",-23542.560835057,"CAFI_P027",50
"8505",-84272.590735057,"CAFI_P027",100
"8506",-13264.140075057,"CAFI_P027",25
"8507",-24840.797295057,"CAFI_P027",50
"8508",-73527.159945057,"CAFI_P027",100
"8509",-25844.368715057,"CAFI_P027",25
"8510",-39255.206855057,"CAFI_P027",50
"8511",-70404.897865057,"CAFI_P027",100
"8512",-10927.206425057,"CAFI_P027",25
"8513",-33466.877105057,"CAFI_P027",50
"8514",-75199.859365057,"CAFI_P027",100
"8515",-14777.573045057,"CAFI_P027",25
"8516",-54911.162415057,"CAFI_P027",50
"8517",-72281.908825057,"CAFI_P027",100
"8518",-33462.810765057,"CAFI_P027",25
"8519",-55513.981815057,"CAFI_P027",50
"8520",-77469.998555057,"CAFI_P027",100
"8521",-36347.113915057,"CAFI_P027",25
"8522",-58325.646915057,"CAFI_P027",50
"8523",-56828.443975057,"CAFI_P027",100
"8524",-29930.062025057,"CAFI_P027",25
"8525",-42404.580035057,"CAFI_P027",50
"8526",-88062.393515057,"CAFI_P027",100
"8527",-13221.761505057,"CAFI_P027",25
"8528",-29805.272635057,"CAFI_P027",50
"8529",-61974.009945057,"CAFI_P027",100
"8530",-8662.73550505697,"CAFI_P027",25
"8531",-56499.376375057,"CAFI_P027",50
"8532",-85558.335325057,"CAFI_P027",100
"8533",-4765.484415057,"CAFI_P027",25
"8534",-28081.083565057,"CAFI_P027",50
"8535",-72906.144225057,"CAFI_P027",100
"8536",-18915.230055057,"CAFI_P027",25
"8537",-51794.027505057,"CAFI_P027",50
"8538",-94467.810445057,"CAFI_P027",100
"8539",-30825.026725057,"CAFI_P027",25
"8540",-27838.499775057,"CAFI_P027",50
"8541",-77407.185435057,"CAFI_P027",100
"8542",-36117.595225057,"CAFI_P027",25
"8543",-38216.732095057,"CAFI_P027",50
"8544",-83553.041865057,"CAFI_P027",100
"8545",-14967.366365057,"CAFI_P027",25
"8546",-52907.807435057,"CAFI_P027",50
"8547",-64891.741825057,"CAFI_P027",100
"8548",-18631.149295057,"CAFI_P027",25
"8549",-23703.640275057,"CAFI_P027",50
"8550",-78121.676155057,"CAFI_P027",100
"8551",-21295.396885057,"CAFI_P027",25
"8552",-54478.830705057,"CAFI_P027",50
"8553",-82532.998635057,"CAFI_P027",100
"8554",-11034.041325057,"CAFI_P027",25
"8555",-51615.284015057,"CAFI_P027",50
"8556",-49758.382145057,"CAFI_P027",100
"8557",-18313.840545057,"CAFI_P027",25
"8558",-26199.937855057,"CAFI_P027",50
"8559",-72755.455845057,"CAFI_P027",100
"8560",-31814.861885057,"CAFI_P027",25
"8561",-25690.772325057,"CAFI_P027",50
"8562",-82006.476255057,"CAFI_P027",100
"8563",-40444.851025057,"CAFI_P027",25
"8564",-43449.640175057,"CAFI_P027",50
"8565",-78434.461885057,"CAFI_P027",100
"8566",-30492.658625057,"CAFI_P027",25
"8567",-62964.084795057,"CAFI_P027",50
"8568",-80556.341135057,"CAFI_P027",100
"8569",-8049.21446505701,"CAFI_P027",25
"8570",-33907.491335057,"CAFI_P027",50
"8571",-76542.339235057,"CAFI_P027",100
"8572",-23578.950535057,"CAFI_P027",25
"8573",-47159.392145057,"CAFI_P027",50
"8574",-88905.466405057,"CAFI_P027",100
"8575",-39999.470165057,"CAFI_P027",25
"8576",-52364.555755057,"CAFI_P027",50
"8577",-71656.626325057,"CAFI_P027",100
"8578",-22912.280015057,"CAFI_P027",25
"8579",-27843.347245057,"CAFI_P027",50
"8580",-75670.787255057,"CAFI_P027",100
"8581",-24122.629735057,"CAFI_P027",25
"8582",-34081.141365057,"CAFI_P027",50
"8583",-82990.719705057,"CAFI_P027",100
"8584",-14012.354265057,"CAFI_P027",25
"8585",-41196.194695057,"CAFI_P027",50
"8586",-78140.294865057,"CAFI_P027",100
"8587",-17477.479445057,"CAFI_P027",25
"8588",-56207.575335057,"CAFI_P027",50
"8589",-73753.841165057,"CAFI_P027",100
"8590",-11435.857235057,"CAFI_P027",25
"8591",-20385.802115057,"CAFI_P027",50
"8592",-86685.355975057,"CAFI_P027",100
"8593",-11815.428395057,"CAFI_P027",25
"8594",-45390.534845057,"CAFI_P027",50
"8595",-86679.456445057,"CAFI_P027",100
"8596",-18820.231525057,"CAFI_P027",25
"8597",-38668.840345057,"CAFI_P027",50
"8598",-94101.541595057,"CAFI_P027",100
"8599",-5786.56867505697,"CAFI_P027",25
"8600",-21426.774725057,"CAFI_P027",50
"8601",-65484.715145057,"CAFI_P027",100
"8602",-21811.167885057,"CAFI_P027",25
"8603",-49938.533905057,"CAFI_P027",50
"8604",-76740.866775057,"CAFI_P027",100
"8605",-26670.031985057,"CAFI_P027",25
"8606",-58340.998335057,"CAFI_P027",50
"8607",-85131.198005057,"CAFI_P027",100
"8608",-17855.457255057,"CAFI_P027",25
"8609",-32832.556995057,"CAFI_P027",50
"8610",-55268.453205057,"CAFI_P027",100
"8611",-14352.787505057,"CAFI_P027",25
"8612",-44004.511235057,"CAFI_P027",50
"8613",-79224.431865057,"CAFI_P027",100
"8614",-26035.489835057,"CAFI_P027",25
"8615",-55217.388445057,"CAFI_P027",50
"8616",-69093.825645057,"CAFI_P027",100
"8617",8537.963564943,"CAFI_P027",25
"8618",-49795.200605057,"CAFI_P027",50
"8619",-70179.582925057,"CAFI_P027",100
"8620",-25792.890195057,"CAFI_P027",25
"8621",-22402.889395057,"CAFI_P027",50
"8622",-78592.368885057,"CAFI_P027",100
"8623",-8676.46886505699,"CAFI_P027",25
"8624",-57438.933245057,"CAFI_P027",50
"8625",-77796.610335057,"CAFI_P027",100
"8626",633.390234943014,"CAFI_P027",25
"8627",-25722.776985057,"CAFI_P027",50
"8628",-74592.170135057,"CAFI_P027",100
"8629",-39345.818785057,"CAFI_P027",25
"8630",-45809.075035057,"CAFI_P027",50
"8631",-85812.530725057,"CAFI_P027",100
"8632",-31848.497745057,"CAFI_P027",25
"8633",-50515.692005057,"CAFI_P027",50
"8634",-57219.066375057,"CAFI_P027",100
"8635",-8540.88976505701,"CAFI_P027",25
"8636",-48178.605365057,"CAFI_P027",50
"8637",-83040.121325057,"CAFI_P027",100
"8638",-21289.059445057,"CAFI_P027",25
"8639",-21546.056595057,"CAFI_P027",50
"8640",-64751.793015057,"CAFI_P027",100
"8641",-24709.815005057,"CAFI_P027",25
"8642",-57032.862865057,"CAFI_P027",50
"8643",-64537.143855057,"CAFI_P027",100
"8644",-38033.753175057,"CAFI_P027",25
"8645",-37803.621715057,"CAFI_P027",50
"8646",-75501.031855057,"CAFI_P027",100
"8647",-22056.754885057,"CAFI_P027",25
"8648",-34823.346125057,"CAFI_P027",50
"8649",-79009.388045057,"CAFI_P027",100
"8650",-2741.33684505697,"CAFI_P027",25
"8651",-40497.270785057,"CAFI_P027",50
"8652",-68275.034335057,"CAFI_P027",100
"8653",-15362.454795057,"CAFI_P027",25
"8654",-43113.661355057,"CAFI_P027",50
"8655",-78910.716075057,"CAFI_P027",100
"8656",-12893.243565057,"CAFI_P027",25
"8657",-20537.401505057,"CAFI_P027",50
"8658",-77475.808105057,"CAFI_P027",100
"8659",-15273.669315057,"CAFI_P027",25
"8660",-40502.113115057,"CAFI_P027",50
"8661",-78087.853525057,"CAFI_P027",100
"8662",-36918.689555057,"CAFI_P027",25
"8663",-27828.658585057,"CAFI_P027",50
"8664",-85183.421425057,"CAFI_P027",100
"8665",-10987.003105057,"CAFI_P027",25
"8666",-56378.585185057,"CAFI_P027",50
"8667",-75060.374545057,"CAFI_P027",100
"8668",-7300.20919505699,"CAFI_P027",25
"8669",-32413.439595057,"CAFI_P027",50
"8670",-82516.763265057,"CAFI_P027",100
"8671",-19058.427085057,"CAFI_P027",25
"8672",-31474.903145057,"CAFI_P027",50
"8673",-85365.949415057,"CAFI_P027",100
"8674",-26584.801685057,"CAFI_P027",25
"8675",-30202.512255057,"CAFI_P027",50
"8676",-78579.208045057,"CAFI_P027",100
"8677",-6527.62535505701,"CAFI_P027",25
"8678",-13463.156595057,"CAFI_P027",50
"8679",-82014.868595057,"CAFI_P027",100
"8680",-40306.056075057,"CAFI_P027",25
"8681",-43342.674675057,"CAFI_P027",50
"8682",-60546.889055057,"CAFI_P027",100
"8683",-38384.927805057,"CAFI_P027",25
"8684",-53164.713225057,"CAFI_P027",50
"8685",-50589.407445057,"CAFI_P027",100
"8686",-26602.526405057,"CAFI_P027",25
"8687",-58171.012215057,"CAFI_P027",50
"8688",-74138.569425057,"CAFI_P027",100
"8689",-38970.740725057,"CAFI_P027",25
"8690",-38708.699885057,"CAFI_P027",50
"8691",-74043.901025057,"CAFI_P027",100
"8692",-7483.61771505699,"CAFI_P027",25
"8693",-21500.891515057,"CAFI_P027",50
"8694",-75479.055545057,"CAFI_P027",100
"8695",-14452.949885057,"CAFI_P027",25
"8696",-41997.492365057,"CAFI_P027",50
"8697",-83279.156725057,"CAFI_P027",100
"8698",-19554.721685057,"CAFI_P027",25
"8699",-27815.564935057,"CAFI_P027",50
"8700",-82532.009995057,"CAFI_P027",100
"8701",-13075.575403619,"CAFI_P028",25
"8702",-60945.668973619,"CAFI_P028",50
"8703",-140971.871273619,"CAFI_P028",100
"8704",-40297.967303619,"CAFI_P028",25
"8705",-30590.596523619,"CAFI_P028",50
"8706",-114679.426073619,"CAFI_P028",100
"8707",-29737.556323619,"CAFI_P028",25
"8708",-61918.735743619,"CAFI_P028",50
"8709",-129391.782503619,"CAFI_P028",100
"8710",-20179.370423619,"CAFI_P028",25
"8711",-54484.590183619,"CAFI_P028",50
"8712",-121393.659243619,"CAFI_P028",100
"8713",-14493.471863619,"CAFI_P028",25
"8714",-23159.910753619,"CAFI_P028",50
"8715",-121495.016613619,"CAFI_P028",100
"8716",-5365.15544361901,"CAFI_P028",25
"8717",-76031.943563619,"CAFI_P028",50
"8718",-140678.115753619,"CAFI_P028",100
"8719",-20686.600233619,"CAFI_P028",25
"8720",-81232.120373619,"CAFI_P028",50
"8721",-110054.951553619,"CAFI_P028",100
"8722",-47115.958703619,"CAFI_P028",25
"8723",-10046.979253619,"CAFI_P028",50
"8724",-129036.888553619,"CAFI_P028",100
"8725",-34654.055943619,"CAFI_P028",25
"8726",-77642.751373619,"CAFI_P028",50
"8727",-114127.515183619,"CAFI_P028",100
"8728",-17757.778313619,"CAFI_P028",25
"8729",-42034.480213619,"CAFI_P028",50
"8730",-145393.819183619,"CAFI_P028",100
"8731",-21917.050073619,"CAFI_P028",25
"8732",-53224.654223619,"CAFI_P028",50
"8733",-116985.281143619,"CAFI_P028",100
"8734",-39895.399543619,"CAFI_P028",25
"8735",-69565.740013619,"CAFI_P028",50
"8736",-102987.939133619,"CAFI_P028",100
"8737",-34849.749453619,"CAFI_P028",25
"8738",-42505.116753619,"CAFI_P028",50
"8739",-125452.865163619,"CAFI_P028",100
"8740",-33657.433803619,"CAFI_P028",25
"8741",-50375.394383619,"CAFI_P028",50
"8742",-76773.172653619,"CAFI_P028",100
"8743",-37889.409453619,"CAFI_P028",25
"8744",-22413.198553619,"CAFI_P028",50
"8745",-145169.774563619,"CAFI_P028",100
"8746",-29753.411453619,"CAFI_P028",25
"8747",-66806.132543619,"CAFI_P028",50
"8748",-92385.440723619,"CAFI_P028",100
"8749",-18038.319613619,"CAFI_P028",25
"8750",-86304.055223619,"CAFI_P028",50
"8751",-138525.798053619,"CAFI_P028",100
"8752",-24681.694733619,"CAFI_P028",25
"8753",-23144.103893619,"CAFI_P028",50
"8754",-120799.008123619,"CAFI_P028",100
"8755",-26039.763443619,"CAFI_P028",25
"8756",-54059.273363619,"CAFI_P028",50
"8757",-112624.053433619,"CAFI_P028",100
"8758",-40198.366943619,"CAFI_P028",25
"8759",-44611.699173619,"CAFI_P028",50
"8760",-138695.013103619,"CAFI_P028",100
"8761",-11960.435503619,"CAFI_P028",25
"8762",-87900.374813619,"CAFI_P028",50
"8763",-151033.401573619,"CAFI_P028",100
"8764",-30563.828323619,"CAFI_P028",25
"8765",-49980.611413619,"CAFI_P028",50
"8766",-119436.840463619,"CAFI_P028",100
"8767",-34435.923083619,"CAFI_P028",25
"8768",-57866.435453619,"CAFI_P028",50
"8769",-142954.550903619,"CAFI_P028",100
"8770",-10429.711463619,"CAFI_P028",25
"8771",-48891.270403619,"CAFI_P028",50
"8772",-132423.415703619,"CAFI_P028",100
"8773",-29252.510543619,"CAFI_P028",25
"8774",-67321.703583619,"CAFI_P028",50
"8775",-135441.105063619,"CAFI_P028",100
"8776",-37840.966853619,"CAFI_P028",25
"8777",-39601.831713619,"CAFI_P028",50
"8778",-91199.389023619,"CAFI_P028",100
"8779",-32042.557243619,"CAFI_P028",25
"8780",-34808.432513619,"CAFI_P028",50
"8781",-128356.318353619,"CAFI_P028",100
"8782",-41111.542973619,"CAFI_P028",25
"8783",-30727.129973619,"CAFI_P028",50
"8784",-95238.538303619,"CAFI_P028",100
"8785",-24080.917713619,"CAFI_P028",25
"8786",-46484.508723619,"CAFI_P028",50
"8787",-114661.212643619,"CAFI_P028",100
"8788",-39790.031403619,"CAFI_P028",25
"8789",-75136.773843619,"CAFI_P028",50
"8790",-126313.760513619,"CAFI_P028",100
"8791",-39148.178663619,"CAFI_P028",25
"8792",-85725.728123619,"CAFI_P028",50
"8793",-118981.116723619,"CAFI_P028",100
"8794",-11373.257433619,"CAFI_P028",25
"8795",-36279.331843619,"CAFI_P028",50
"8796",-125720.362553619,"CAFI_P028",100
"8797",-41305.023753619,"CAFI_P028",25
"8798",-42478.735913619,"CAFI_P028",50
"8799",-123161.640883619,"CAFI_P028",100
"8800",-28988.817563619,"CAFI_P028",25
"8801",-58051.515803619,"CAFI_P028",50
"8802",-130020.974293619,"CAFI_P028",100
"8803",-13108.247353619,"CAFI_P028",25
"8804",-52925.091773619,"CAFI_P028",50
"8805",-114339.866233619,"CAFI_P028",100
"8806",-22419.642293619,"CAFI_P028",25
"8807",-59205.092113619,"CAFI_P028",50
"8808",-105020.142813619,"CAFI_P028",100
"8809",-40303.227623619,"CAFI_P028",25
"8810",-46908.352353619,"CAFI_P028",50
"8811",-122532.274363619,"CAFI_P028",100
"8812",-30428.596013619,"CAFI_P028",25
"8813",-75745.866433619,"CAFI_P028",50
"8814",-125273.895603619,"CAFI_P028",100
"8815",-1288.40845361899,"CAFI_P028",25
"8816",-56545.058003619,"CAFI_P028",50
"8817",-103895.324333619,"CAFI_P028",100
"8818",-48013.947323619,"CAFI_P028",25
"8819",3655.627336381,"CAFI_P028",50
"8820",-134519.901313619,"CAFI_P028",100
"8821",-24666.893803619,"CAFI_P028",25
"8822",-51089.402703619,"CAFI_P028",50
"8823",-124727.542533619,"CAFI_P028",100
"8824",-22707.781273619,"CAFI_P028",25
"8825",-64980.658483619,"CAFI_P028",50
"8826",-111343.006833619,"CAFI_P028",100
"8827",-21857.350863619,"CAFI_P028",25
"8828",-47270.368593619,"CAFI_P028",50
"8829",-130705.559123619,"CAFI_P028",100
"8830",-20308.221083619,"CAFI_P028",25
"8831",-66268.891953619,"CAFI_P028",50
"8832",-121360.404633619,"CAFI_P028",100
"8833",-23555.558033619,"CAFI_P028",25
"8834",-64985.561173619,"CAFI_P028",50
"8835",-132045.819123619,"CAFI_P028",100
"8836",-21245.149813619,"CAFI_P028",25
"8837",-29551.063653619,"CAFI_P028",50
"8838",-128665.076063619,"CAFI_P028",100
"8839",-25669.177683619,"CAFI_P028",25
"8840",-46464.502673619,"CAFI_P028",50
"8841",-83951.866503619,"CAFI_P028",100
"8842",-33742.714003619,"CAFI_P028",25
"8843",-78451.265333619,"CAFI_P028",50
"8844",-109107.833753619,"CAFI_P028",100
"8845",-32040.398913619,"CAFI_P028",25
"8846",-107793.709193619,"CAFI_P028",50
"8847",-118934.193793619,"CAFI_P028",100
"8848",-27258.026903619,"CAFI_P028",25
"8849",-67185.617583619,"CAFI_P028",50
"8850",-137573.275983619,"CAFI_P028",100
"8851",-11837.161003619,"CAFI_P028",25
"8852",-56111.209683619,"CAFI_P028",50
"8853",-119063.634043619,"CAFI_P028",100
"8854",-24041.303033619,"CAFI_P028",25
"8855",-63210.116173619,"CAFI_P028",50
"8856",-123535.588423619,"CAFI_P028",100
"8857",-34099.240633619,"CAFI_P028",25
"8858",-68733.320843619,"CAFI_P028",50
"8859",-151700.129783619,"CAFI_P028",100
"8860",-21241.817863619,"CAFI_P028",25
"8861",-71585.599313619,"CAFI_P028",50
"8862",-130764.170753619,"CAFI_P028",100
"8863",-27872.974113619,"CAFI_P028",25
"8864",-88456.863573619,"CAFI_P028",50
"8865",-131795.635823619,"CAFI_P028",100
"8866",-35904.529013619,"CAFI_P028",25
"8867",-41616.193953619,"CAFI_P028",50
"8868",-111370.489043619,"CAFI_P028",100
"8869",-38419.215503619,"CAFI_P028",25
"8870",-76593.045023619,"CAFI_P028",50
"8871",-96427.404763619,"CAFI_P028",100
"8872",-42323.112593619,"CAFI_P028",25
"8873",-80635.480203619,"CAFI_P028",50
"8874",-135810.645433619,"CAFI_P028",100
"8875",-23295.721183619,"CAFI_P028",25
"8876",-85441.288663619,"CAFI_P028",50
"8877",-107004.327333619,"CAFI_P028",100
"8878",-42276.292633619,"CAFI_P028",25
"8879",-93712.696723619,"CAFI_P028",50
"8880",-131240.355043619,"CAFI_P028",100
"8881",-26293.273593619,"CAFI_P028",25
"8882",-60427.993383619,"CAFI_P028",50
"8883",-104741.455133619,"CAFI_P028",100
"8884",-11319.300363619,"CAFI_P028",25
"8885",-48051.477403619,"CAFI_P028",50
"8886",-113542.613973619,"CAFI_P028",100
"8887",-65115.205913619,"CAFI_P028",25
"8888",-50504.271443619,"CAFI_P028",50
"8889",-123541.457973619,"CAFI_P028",100
"8890",-35809.723453619,"CAFI_P028",25
"8891",-49199.338093619,"CAFI_P028",50
"8892",-118691.006333619,"CAFI_P028",100
"8893",-20405.843763619,"CAFI_P028",25
"8894",-62247.708963619,"CAFI_P028",50
"8895",-81447.574183619,"CAFI_P028",100
"8896",-49043.341833619,"CAFI_P028",25
"8897",-54257.575513619,"CAFI_P028",50
"8898",-119787.023423619,"CAFI_P028",100
"8899",-39608.206893619,"CAFI_P028",25
"8900",-77535.608183619,"CAFI_P028",50
"8901",-99332.988013619,"CAFI_P028",100
"8902",-29533.237323619,"CAFI_P028",25
"8903",-74777.743693619,"CAFI_P028",50
"8904",-89758.491363619,"CAFI_P028",100
"8905",-30050.156303619,"CAFI_P028",25
"8906",-41868.804693619,"CAFI_P028",50
"8907",-101507.099343619,"CAFI_P028",100
"8908",-32447.380673619,"CAFI_P028",25
"8909",-68035.365493619,"CAFI_P028",50
"8910",-95792.127603619,"CAFI_P028",100
"8911",-32636.007913619,"CAFI_P028",25
"8912",-69668.644273619,"CAFI_P028",50
"8913",-125543.399193619,"CAFI_P028",100
"8914",-12666.345453619,"CAFI_P028",25
"8915",-64175.833713619,"CAFI_P028",50
"8916",-113248.414463619,"CAFI_P028",100
"8917",-43236.941803619,"CAFI_P028",25
"8918",-52092.499903619,"CAFI_P028",50
"8919",-121853.343253619,"CAFI_P028",100
"8920",-39471.784523619,"CAFI_P028",25
"8921",-53842.867903619,"CAFI_P028",50
"8922",-123842.627743619,"CAFI_P028",100
"8923",-42625.195313619,"CAFI_P028",25
"8924",-66523.554353619,"CAFI_P028",50
"8925",-114593.954243619,"CAFI_P028",100
"8926",-36439.124923619,"CAFI_P028",25
"8927",-70861.746033619,"CAFI_P028",50
"8928",-129683.179393619,"CAFI_P028",100
"8929",76.5653063809732,"CAFI_P028",25
"8930",-97266.755903619,"CAFI_P028",50
"8931",-73189.039913619,"CAFI_P028",100
"8932",-43585.908453619,"CAFI_P028",25
"8933",-57107.753113619,"CAFI_P028",50
"8934",-142765.225013619,"CAFI_P028",100
"8935",-30469.817493619,"CAFI_P028",25
"8936",-67527.242823619,"CAFI_P028",50
"8937",-139201.104743619,"CAFI_P028",100
"8938",-13470.000173619,"CAFI_P028",25
"8939",-59306.550943619,"CAFI_P028",50
"8940",-128972.702153619,"CAFI_P028",100
"8941",-23566.670123619,"CAFI_P028",25
"8942",-67367.836133619,"CAFI_P028",50
"8943",-117392.600833619,"CAFI_P028",100
"8944",-18393.299733619,"CAFI_P028",25
"8945",-92539.813923619,"CAFI_P028",50
"8946",-58514.535633619,"CAFI_P028",100
"8947",-51605.093423619,"CAFI_P028",25
"8948",-53250.911183619,"CAFI_P028",50
"8949",-145989.769513619,"CAFI_P028",100
"8950",-24688.438443619,"CAFI_P028",25
"8951",-63218.920913619,"CAFI_P028",50
"8952",-123254.954603619,"CAFI_P028",100
"8953",-60066.758213619,"CAFI_P028",25
"8954",-65292.095463619,"CAFI_P028",50
"8955",-130822.258923619,"CAFI_P028",100
"8956",-35196.221093619,"CAFI_P028",25
"8957",-62309.275503619,"CAFI_P028",50
"8958",-116262.970213619,"CAFI_P028",100
"8959",-14153.300833619,"CAFI_P028",25
"8960",-28179.535603619,"CAFI_P028",50
"8961",-133801.203243619,"CAFI_P028",100
"8962",-36907.072703619,"CAFI_P028",25
"8963",-91628.185293619,"CAFI_P028",50
"8964",-134479.332523619,"CAFI_P028",100
"8965",-33690.321103619,"CAFI_P028",25
"8966",-81813.146103619,"CAFI_P028",50
"8967",-114399.678283619,"CAFI_P028",100
"8968",-10694.154693619,"CAFI_P028",25
"8969",-49033.662093619,"CAFI_P028",50
"8970",-119038.345773619,"CAFI_P028",100
"8971",-16050.517093619,"CAFI_P028",25
"8972",-61198.609573619,"CAFI_P028",50
"8973",-118884.320553619,"CAFI_P028",100
"8974",-10348.899093619,"CAFI_P028",25
"8975",-65716.698373619,"CAFI_P028",50
"8976",-153698.765623619,"CAFI_P028",100
"8977",-33608.854123619,"CAFI_P028",25
"8978",-65277.283573619,"CAFI_P028",50
"8979",-118821.275563619,"CAFI_P028",100
"8980",-33636.253603619,"CAFI_P028",25
"8981",-40108.920753619,"CAFI_P028",50
"8982",-119456.575363619,"CAFI_P028",100
"8983",-11680.513903619,"CAFI_P028",25
"8984",-56981.214613619,"CAFI_P028",50
"8985",-122718.975733619,"CAFI_P028",100
"8986",-35478.629973619,"CAFI_P028",25
"8987",-55846.949163619,"CAFI_P028",50
"8988",-129280.533113619,"CAFI_P028",100
"8989",-34673.116203619,"CAFI_P028",25
"8990",-60761.529473619,"CAFI_P028",50
"8991",-121068.373953619,"CAFI_P028",100
"8992",-30834.677193619,"CAFI_P028",25
"8993",-73337.048143619,"CAFI_P028",50
"8994",-135484.713253619,"CAFI_P028",100
"8995",-29557.417293619,"CAFI_P028",25
"8996",-58971.382873619,"CAFI_P028",50
"8997",-133786.804163619,"CAFI_P028",100
"8998",-30305.043663619,"CAFI_P028",25
"8999",-54258.075003619,"CAFI_P028",50
"9000",-116542.482903619,"CAFI_P028",100
"9001",-28368.552927322,"CAFI_P029",25
"9002",-33160.999397322,"CAFI_P029",50
"9003",-72797.275677322,"CAFI_P029",100
"9004",-15637.098167322,"CAFI_P029",25
"9005",-38821.153017322,"CAFI_P029",50
"9006",-65740.999037322,"CAFI_P029",100
"9007",-3023.89415732201,"CAFI_P029",25
"9008",-33029.151217322,"CAFI_P029",50
"9009",-76261.941467322,"CAFI_P029",100
"9010",-25277.684927322,"CAFI_P029",25
"9011",-40752.723467322,"CAFI_P029",50
"9012",-72413.011097322,"CAFI_P029",100
"9013",-24253.679017322,"CAFI_P029",25
"9014",-26541.586637322,"CAFI_P029",50
"9015",-68169.589047322,"CAFI_P029",100
"9016",-15092.471577322,"CAFI_P029",25
"9017",-35383.751257322,"CAFI_P029",50
"9018",-72793.202367322,"CAFI_P029",100
"9019",-15887.654117322,"CAFI_P029",25
"9020",-30546.165197322,"CAFI_P029",50
"9021",-69963.518327322,"CAFI_P029",100
"9022",-19197.009087322,"CAFI_P029",25
"9023",-38754.380107322,"CAFI_P029",50
"9024",-64293.091237322,"CAFI_P029",100
"9025",-17471.205907322,"CAFI_P029",25
"9026",-18712.464027322,"CAFI_P029",50
"9027",-73685.684707322,"CAFI_P029",100
"9028",-19313.297977322,"CAFI_P029",25
"9029",-15873.747717322,"CAFI_P029",50
"9030",-48342.639067322,"CAFI_P029",100
"9031",-10454.912267322,"CAFI_P029",25
"9032",-26690.694527322,"CAFI_P029",50
"9033",-56309.985987322,"CAFI_P029",100
"9034",-19299.819147322,"CAFI_P029",25
"9035",-22120.925507322,"CAFI_P029",50
"9036",-56792.804407322,"CAFI_P029",100
"9037",-2984.20686732203,"CAFI_P029",25
"9038",-15319.925177322,"CAFI_P029",50
"9039",-72556.691697322,"CAFI_P029",100
"9040",21338.614912678,"CAFI_P029",25
"9041",-16630.523957322,"CAFI_P029",50
"9042",-69113.146487322,"CAFI_P029",100
"9043",-17944.042057322,"CAFI_P029",25
"9044",-16578.935697322,"CAFI_P029",50
"9045",-50760.267787322,"CAFI_P029",100
"9046",-9452.59632732201,"CAFI_P029",25
"9047",-31650.016197322,"CAFI_P029",50
"9048",-60133.806427322,"CAFI_P029",100
"9049",-25793.243847322,"CAFI_P029",25
"9050",-37012.938617322,"CAFI_P029",50
"9051",-61150.428637322,"CAFI_P029",100
"9052",-14736.226377322,"CAFI_P029",25
"9053",-17771.997407322,"CAFI_P029",50
"9054",-69402.257527322,"CAFI_P029",100
"9055",-20234.361437322,"CAFI_P029",25
"9056",-43120.761447322,"CAFI_P029",50
"9057",-54029.308077322,"CAFI_P029",100
"9058",-24415.762597322,"CAFI_P029",25
"9059",-41211.698067322,"CAFI_P029",50
"9060",-67777.513987322,"CAFI_P029",100
"9061",-20056.004647322,"CAFI_P029",25
"9062",-38488.712047322,"CAFI_P029",50
"9063",-44291.746887322,"CAFI_P029",100
"9064",-21613.494797322,"CAFI_P029",25
"9065",-15305.996407322,"CAFI_P029",50
"9066",-74074.854557322,"CAFI_P029",100
"9067",-16364.627407322,"CAFI_P029",25
"9068",-21767.141907322,"CAFI_P029",50
"9069",-73229.773447322,"CAFI_P029",100
"9070",-13640.321637322,"CAFI_P029",25
"9071",-35965.429947322,"CAFI_P029",50
"9072",-72938.699927322,"CAFI_P029",100
"9073",-23010.571147322,"CAFI_P029",25
"9074",-44685.753717322,"CAFI_P029",50
"9075",-77689.260837322,"CAFI_P029",100
"9076",-15138.742137322,"CAFI_P029",25
"9077",-38807.578487322,"CAFI_P029",50
"9078",-67255.422777322,"CAFI_P029",100
"9079",-9656.15038732201,"CAFI_P029",25
"9080",-27553.580327322,"CAFI_P029",50
"9081",-60276.405007322,"CAFI_P029",100
"9082",-25801.598107322,"CAFI_P029",25
"9083",-25402.119677322,"CAFI_P029",50
"9084",-72679.089127322,"CAFI_P029",100
"9085",-13011.618287322,"CAFI_P029",25
"9086",-12889.410917322,"CAFI_P029",50
"9087",-46386.702487322,"CAFI_P029",100
"9088",-31269.210977322,"CAFI_P029",25
"9089",-39619.891627322,"CAFI_P029",50
"9090",-69412.055197322,"CAFI_P029",100
"9091",3886.36413267796,"CAFI_P029",25
"9092",-31220.718627322,"CAFI_P029",50
"9093",-69796.786527322,"CAFI_P029",100
"9094",-14509.177717322,"CAFI_P029",25
"9095",-13045.515137322,"CAFI_P029",50
"9096",-74027.062187322,"CAFI_P029",100
"9097",-27951.412537322,"CAFI_P029",25
"9098",-53988.480637322,"CAFI_P029",50
