"","AGB_Change","Plot","PercentRemoved"
"44641",-115.955722617015,"NRI_P093",25
"44642",7924.05021738299,"NRI_P093",50
"44643",12976.746967383,"NRI_P093",100
"44644",730.223177382984,"NRI_P093",25
"44645",-2552.597702617,"NRI_P093",50
"44646",-2414.50105261701,"NRI_P093",100
"44647",6254.28961738298,"NRI_P093",25
"44648",17063.855917383,"NRI_P093",50
"44649",3839.40384738299,"NRI_P093",100
"44650",222.954817382997,"NRI_P093",25
"44651",1434.57727738298,"NRI_P093",50
"44652",27833.617437383,"NRI_P093",100
"44653",2320.276227383,"NRI_P093",25
"44654",2581.095997383,"NRI_P093",50
"44655",30626.503697383,"NRI_P093",100
"44656",408.190977382998,"NRI_P093",25
"44657",-4932.611072617,"NRI_P093",50
"44658",13051.887007383,"NRI_P093",100
"44659",139.729997382994,"NRI_P093",25
"44660",-6002.774982617,"NRI_P093",50
"44661",8014.927057383,"NRI_P093",100
"44662",-4268.03788261701,"NRI_P093",25
"44663",8526.82223738299,"NRI_P093",50
"44664",-6260.46447261702,"NRI_P093",100
"44665",5290.87585738298,"NRI_P093",25
"44666",12468.240747383,"NRI_P093",50
"44667",-693.765972617024,"NRI_P093",100
"44668",-6284.08070261701,"NRI_P093",25
"44669",-5835.37832261701,"NRI_P093",50
"44670",-303.808502617001,"NRI_P093",100
"44671",-5874.01897261702,"NRI_P093",25
"44672",-708.333582617022,"NRI_P093",50
"44673",-4411.71760261702,"NRI_P093",100
"44674",2389.783967383,"NRI_P093",25
"44675",2861.22082738299,"NRI_P093",50
"44676",16227.229767383,"NRI_P093",100
"44677",2422.85671738299,"NRI_P093",25
"44678",-1700.20936261702,"NRI_P093",50
"44679",15082.682047383,"NRI_P093",100
"44680",1177.90212738299,"NRI_P093",25
"44681",4304.48271738298,"NRI_P093",50
"44682",-2534.20718261701,"NRI_P093",100
"44683",662.833987382997,"NRI_P093",25
"44684",10288.555747383,"NRI_P093",50
"44685",-3366.53498261701,"NRI_P093",100
"44686",-369.063542617019,"NRI_P093",25
"44687",-5614.29321261702,"NRI_P093",50
"44688",-3170.114952617,"NRI_P093",100
"44689",-5806.82649261702,"NRI_P093",25
"44690",-2392.44598261701,"NRI_P093",50
"44691",3030.64746738298,"NRI_P093",100
"44692",849.863417382992,"NRI_P093",25
"44693",21551.370627383,"NRI_P093",50
"44694",-2556.98301261701,"NRI_P093",100
"44695",2397.89832738298,"NRI_P093",25
"44696",463.708937382995,"NRI_P093",50
"44697",5175.503367383,"NRI_P093",100
"44698",267.611527382978,"NRI_P093",25
"44699",24889.398987383,"NRI_P093",50
"44700",-227.938292617007,"NRI_P093",100
"44701",-11065.073419145,"NRI_P094",25
"44702",-9792.285379145,"NRI_P094",50
"44703",-23810.913979145,"NRI_P094",100
"44704",-12880.731859145,"NRI_P094",25
"44705",-13235.317229145,"NRI_P094",50
"44706",-20513.605139145,"NRI_P094",100
"44707",-13642.224969145,"NRI_P094",25
"44708",-3468.10724914499,"NRI_P094",50
"44709",-25973.676089145,"NRI_P094",100
"44710",-1833.03750914498,"NRI_P094",25
"44711",-3459.08124914498,"NRI_P094",50
"44712",-30952.865589145,"NRI_P094",100
"44713",3700.70682085498,"NRI_P094",25
"44714",-13574.420999145,"NRI_P094",50
"44715",-32753.341169145,"NRI_P094",100
"44716",-2178.68410914502,"NRI_P094",25
"44717",-10735.515609145,"NRI_P094",50
"44718",-18982.499789145,"NRI_P094",100
"44719",-10827.276519145,"NRI_P094",25
"44720",-9136.457919145,"NRI_P094",50
"44721",-34649.493759145,"NRI_P094",100
"44722",-8418.57206914498,"NRI_P094",25
"44723",-9477.96671914501,"NRI_P094",50
"44724",-29973.534529145,"NRI_P094",100
"44725",-17817.289279145,"NRI_P094",25
"44726",-17203.865969145,"NRI_P094",50
"44727",-22459.625329145,"NRI_P094",100
"44728",-908.47137914499,"NRI_P094",25
"44729",-10154.390099145,"NRI_P094",50
"44730",47331.267400855,"NRI_P094",100
"44731",-11692.697529145,"NRI_P094",25
"44732",-12206.925249145,"NRI_P094",50
"44733",-31402.949289145,"NRI_P094",100
"44734",-8102.83778914501,"NRI_P094",25
"44735",-15551.941969145,"NRI_P094",50
"44736",-28842.954149145,"NRI_P094",100
"44737",-3185.03779914498,"NRI_P094",25
"44738",-15475.583169145,"NRI_P094",50
"44739",-34228.666439145,"NRI_P094",100
"44740",-25435.040309145,"NRI_P094",25
"44741",-24687.385959145,"NRI_P094",50
"44742",-21027.031439145,"NRI_P094",100
"44743",-17788.797129145,"NRI_P094",25
"44744",-18796.657249145,"NRI_P094",50
"44745",-13079.179349145,"NRI_P094",100
"44746",-413.248659145029,"NRI_P094",25
"44747",-30050.040329145,"NRI_P094",50
"44748",-26695.847479145,"NRI_P094",100
"44749",-2625.82936914498,"NRI_P094",25
"44750",-13571.392469145,"NRI_P094",50
"44751",-22275.126029145,"NRI_P094",100
"44752",-3723.04275914503,"NRI_P094",25
"44753",-9639.48311914498,"NRI_P094",50
"44754",-31747.209499145,"NRI_P094",100
"44755",-14976.499229145,"NRI_P094",25
"44756",55857.479130855,"NRI_P094",50
"44757",-21378.845759145,"NRI_P094",100
"44758",-6191.585189145,"NRI_P094",25
"44759",-21221.541989145,"NRI_P094",50
"44760",-28322.222409145,"NRI_P094",100
"44761",-12997.701089145,"NRI_P094",25
"44762",-15529.506629145,"NRI_P094",50
"44763",56455.859450855,"NRI_P094",100
"44764",-4054.23149914498,"NRI_P094",25
"44765",-16714.141399145,"NRI_P094",50
"44766",-17610.615559145,"NRI_P094",100
"44767",-12124.389129145,"NRI_P094",25
"44768",-19096.917099145,"NRI_P094",50
"44769",-22686.024049145,"NRI_P094",100
"44770",-5894.36876914499,"NRI_P094",25
"44771",-23542.840719145,"NRI_P094",50
"44772",-30322.589679145,"NRI_P094",100
"44773",-20901.167639145,"NRI_P094",25
"44774",-9046.29192914499,"NRI_P094",50
"44775",46384.309880855,"NRI_P094",100
"44776",-8566.12336914503,"NRI_P094",25
"44777",-14756.946859145,"NRI_P094",50
"44778",-30324.382789145,"NRI_P094",100
"44779",-10135.088019145,"NRI_P094",25
"44780",-16724.551479145,"NRI_P094",50
"44781",-19272.868559145,"NRI_P094",100
"44782",-13994.955829145,"NRI_P094",25
"44783",-8703.28100914502,"NRI_P094",50
"44784",-8836.86754914501,"NRI_P094",100
"44785",-15784.487709145,"NRI_P094",25
"44786",-12578.226489145,"NRI_P094",50
"44787",-30028.017539145,"NRI_P094",100
"44788",-12481.478639145,"NRI_P094",25
"44789",-8089.546019145,"NRI_P094",50
"44790",50912.322200855,"NRI_P094",100
"44791",-10807.836319145,"NRI_P094",25
"44792",-8680.47925914498,"NRI_P094",50
"44793",-33206.823819145,"NRI_P094",100
"44794",-8509.10998914501,"NRI_P094",25
"44795",-17566.026249145,"NRI_P094",50
"44796",-24592.489929145,"NRI_P094",100
"44797",-7761.93827914499,"NRI_P094",25
"44798",-11256.533319145,"NRI_P094",50
"44799",-32935.462919145,"NRI_P094",100
"44800",-7644.21340914501,"NRI_P094",25
"44801",-5293.43348914501,"NRI_P094",50
"44802",-33473.122109145,"NRI_P094",100
"44803",-13627.820789145,"NRI_P094",25
"44804",-21546.362559145,"NRI_P094",50
"44805",-19001.113309145,"NRI_P094",100
"44806",-3763.494489145,"NRI_P094",25
"44807",-10225.000159145,"NRI_P094",50
"44808",-33001.074209145,"NRI_P094",100
"44809",-14698.681399145,"NRI_P094",25
"44810",-9248.599469145,"NRI_P094",50
"44811",-32302.909229145,"NRI_P094",100
"44812",-6464.06839914498,"NRI_P094",25
"44813",-23925.218199145,"NRI_P094",50
"44814",-27971.708979145,"NRI_P094",100
"44815",-2954.19312914502,"NRI_P094",25
"44816",-4381.27785914502,"NRI_P094",50
"44817",-34016.456839145,"NRI_P094",100
"44818",-12239.120849145,"NRI_P094",25
"44819",-5200.17463914503,"NRI_P094",50
"44820",-30985.804719145,"NRI_P094",100
"44821",-9957.95560914499,"NRI_P094",25
"44822",-26580.071709145,"NRI_P094",50
"44823",-24733.640179145,"NRI_P094",100
"44824",-4939.49257914501,"NRI_P094",25
"44825",-11624.406869145,"NRI_P094",50
"44826",-30511.255819145,"NRI_P094",100
"44827",-5976.072109145,"NRI_P094",25
"44828",-19346.747629145,"NRI_P094",50
"44829",-19397.185749145,"NRI_P094",100
"44830",-8019.232029145,"NRI_P094",25
"44831",-414.163159144984,"NRI_P094",50
"44832",-27306.963429145,"NRI_P094",100
"44833",-2954.11596914503,"NRI_P094",25
"44834",-9805.91828914499,"NRI_P094",50
"44835",-22670.701479145,"NRI_P094",100
"44836",67711.515780855,"NRI_P094",25
"44837",-23259.611199145,"NRI_P094",50
"44838",-30127.624139145,"NRI_P094",100
"44839",-3533.29145914502,"NRI_P094",25
"44840",-12839.506099145,"NRI_P094",50
"44841",-34265.359899145,"NRI_P094",100
"44842",-2606.94581914501,"NRI_P094",25
"44843",-12012.962579145,"NRI_P094",50
"44844",-32320.172709145,"NRI_P094",100
"44845",-2025.39602914499,"NRI_P094",25
"44846",-27575.348269145,"NRI_P094",50
"44847",-21087.891429145,"NRI_P094",100
"44848",-5384.734719145,"NRI_P094",25
"44849",-14011.083359145,"NRI_P094",50
"44850",-32719.885169145,"NRI_P094",100
"44851",-19802.736679145,"NRI_P094",25
"44852",-24200.656589145,"NRI_P094",50
"44853",-30807.296069145,"NRI_P094",100
"44854",-10409.559969145,"NRI_P094",25
"44855",-8193.209149145,"NRI_P094",50
"44856",-24587.928579145,"NRI_P094",100
"44857",-8542.14308914501,"NRI_P094",25
"44858",-16523.880109145,"NRI_P094",50
"44859",-21053.165539145,"NRI_P094",100
"44860",2386.347250855,"NRI_P094",25
"44861",-13434.153449145,"NRI_P094",50
"44862",-18665.417789145,"NRI_P094",100
"44863",-12096.681839145,"NRI_P094",25
"44864",-21351.190909145,"NRI_P094",50
"44865",-27486.823759145,"NRI_P094",100
"44866",-12268.841039145,"NRI_P094",25
"44867",-4458.54453914502,"NRI_P094",50
"44868",-27076.802319145,"NRI_P094",100
"44869",-21148.957379145,"NRI_P094",25
"44870",-18202.470429145,"NRI_P094",50
"44871",-31488.314309145,"NRI_P094",100
"44872",-9383.66189914499,"NRI_P094",25
"44873",-7691.04237914499,"NRI_P094",50
"44874",-30862.034009145,"NRI_P094",100
"44875",2305.80132085498,"NRI_P094",25
"44876",-3335.15902914503,"NRI_P094",50
"44877",-16346.023369145,"NRI_P094",100
"44878",-10487.631979145,"NRI_P094",25
"44879",-13824.048339145,"NRI_P094",50
"44880",-28212.522219145,"NRI_P094",100
"44881",-11873.069689145,"NRI_P094",25
"44882",-12777.860089145,"NRI_P094",50
"44883",-24119.480809145,"NRI_P094",100
"44884",-1021.08988914499,"NRI_P094",25
"44885",-9492.844729145,"NRI_P094",50
"44886",-33770.785179145,"NRI_P094",100
"44887",-8701.16997914499,"NRI_P094",25
"44888",-23126.192969145,"NRI_P094",50
"44889",-29490.933619145,"NRI_P094",100
"44890",-1536.67010914499,"NRI_P094",25
"44891",-8465.22742914502,"NRI_P094",50
"44892",-29491.134359145,"NRI_P094",100
"44893",-4191.44820914499,"NRI_P094",25
"44894",-25838.909509145,"NRI_P094",50
"44895",-34208.576569145,"NRI_P094",100
"44896",-13963.793739145,"NRI_P094",25
"44897",-15104.229159145,"NRI_P094",50
"44898",-24372.009559145,"NRI_P094",100
"44899",-7259.52214914502,"NRI_P094",25
"44900",-7985.935459145,"NRI_P094",50
"44901",-24536.758499145,"NRI_P094",100
"44902",-9045.528009145,"NRI_P094",25
"44903",-20637.301499145,"NRI_P094",50
"44904",65452.908330855,"NRI_P094",100
"44905",-8911.61816914502,"NRI_P094",25
"44906",-24774.806319145,"NRI_P094",50
"44907",-21012.786739145,"NRI_P094",100
"44908",-8969.82946914498,"NRI_P094",25
"44909",-1864.75753914501,"NRI_P094",50
"44910",-26516.020319145,"NRI_P094",100
"44911",-47.4020991449943,"NRI_P094",25
"44912",-6548.28471914498,"NRI_P094",50
"44913",-27643.387899145,"NRI_P094",100
"44914",-5840.93408914498,"NRI_P094",25
"44915",-7057.78460914502,"NRI_P094",50
"44916",-29532.223769145,"NRI_P094",100
"44917",70384.215580855,"NRI_P094",25
"44918",-19620.226969145,"NRI_P094",50
"44919",-26276.706809145,"NRI_P094",100
"44920",1155.85953085497,"NRI_P094",25
"44921",-14305.265889145,"NRI_P094",50
"44922",-23791.915769145,"NRI_P094",100
"44923",1601.80134085502,"NRI_P094",25
"44924",-11005.040799145,"NRI_P094",50
"44925",-23856.629869145,"NRI_P094",100
"44926",-6006.41344914498,"NRI_P094",25
"44927",69717.358510855,"NRI_P094",50
"44928",-20971.661369145,"NRI_P094",100
"44929",-11360.891289145,"NRI_P094",25
"44930",1129.46940085501,"NRI_P094",50
"44931",-28202.092649145,"NRI_P094",100
"44932",-5068.78517914499,"NRI_P094",25
"44933",-20552.608829145,"NRI_P094",50
"44934",-31702.556449145,"NRI_P094",100
"44935",-3929.95957914501,"NRI_P094",25
"44936",-5458.561499145,"NRI_P094",50
"44937",44048.630060855,"NRI_P094",100
"44938",-6598.91497914499,"NRI_P094",25
"44939",-13153.951239145,"NRI_P094",50
"44940",-29752.183569145,"NRI_P094",100
"44941",-8817.95509914501,"NRI_P094",25
"44942",-11363.559309145,"NRI_P094",50
"44943",56575.474470855,"NRI_P094",100
"44944",-3325.33010914503,"NRI_P094",25
"44945",-24445.863879145,"NRI_P094",50
"44946",-28674.856429145,"NRI_P094",100
"44947",-8872.31761914497,"NRI_P094",25
"44948",-23893.423819145,"NRI_P094",50
"44949",-19272.431129145,"NRI_P094",100
"44950",-5447.81277914502,"NRI_P094",25
"44951",-3275.67639914498,"NRI_P094",50
"44952",-26272.512909145,"NRI_P094",100
"44953",-4734.99144914502,"NRI_P094",25
"44954",848.403510854987,"NRI_P094",50
"44955",-28212.626619145,"NRI_P094",100
"44956",-1837.32542914501,"NRI_P094",25
"44957",-5829.69670914498,"NRI_P094",50
"44958",47487.233400855,"NRI_P094",100
"44959",-22192.136459145,"NRI_P094",25
"44960",-25133.718049145,"NRI_P094",50
"44961",42882.774590855,"NRI_P094",100
"44962",-2374.712329145,"NRI_P094",25
"44963",-21303.273449145,"NRI_P094",50
"44964",-26458.008109145,"NRI_P094",100
"44965",4493.68755085499,"NRI_P094",25
"44966",-5368.02711914503,"NRI_P094",50
"44967",-21127.880749145,"NRI_P094",100
"44968",-15058.862609145,"NRI_P094",25
"44969",-10998.350569145,"NRI_P094",50
"44970",-23288.594769145,"NRI_P094",100
"44971",-5632.23449914501,"NRI_P094",25
"44972",-10525.991839145,"NRI_P094",50
"44973",-30021.699049145,"NRI_P094",100
"44974",-1183.88215914503,"NRI_P094",25
"44975",8337.184960855,"NRI_P094",50
"44976",53353.954840855,"NRI_P094",100
"44977",-6036.29200914502,"NRI_P094",25
"44978",-19153.302069145,"NRI_P094",50
"44979",-18685.732839145,"NRI_P094",100
"44980",1231.21444085502,"NRI_P094",25
"44981",-18354.683449145,"NRI_P094",50
"44982",-32217.318449145,"NRI_P094",100
"44983",-355.990619144985,"NRI_P094",25
"44984",-17690.702339145,"NRI_P094",50
"44985",-20487.818239145,"NRI_P094",100
"44986",-1051.87907914503,"NRI_P094",25
"44987",-17637.123689145,"NRI_P094",50
"44988",-31990.178349145,"NRI_P094",100
"44989",5364.74462085502,"NRI_P094",25
"44990",-2368.320229145,"NRI_P094",50
"44991",-24340.785889145,"NRI_P094",100
"44992",-605.820579144987,"NRI_P094",25
"44993",-7840.501629145,"NRI_P094",50
"44994",-27129.023039145,"NRI_P094",100
"44995",-7128.99124914501,"NRI_P094",25
"44996",-1058.88604914502,"NRI_P094",50
"44997",-17985.009529145,"NRI_P094",100
"44998",-5933.43114914501,"NRI_P094",25
"44999",-18770.377939145,"NRI_P094",50
"45000",53134.660480855,"NRI_P094",100
"45001",4405.38060973701,"NRI_P098",25
"45002",-8524.09171026299,"NRI_P098",50
"45003",7377.897299737,"NRI_P098",100
"45004",5953.88480973701,"NRI_P098",25
"45005",-10167.601990263,"NRI_P098",50
"45006",-4396.32010026299,"NRI_P098",100
"45007",1364.53255973701,"NRI_P098",25
"45008",-862.882350262982,"NRI_P098",50
"45009",-4426.56571026298,"NRI_P098",100
"45010",-9976.78474026298,"NRI_P098",25
"45011",-9518.06255026298,"NRI_P098",50
"45012",1282.13588973699,"NRI_P098",100
"45013",-6781.65779026298,"NRI_P098",25
"45014",29762.023009737,"NRI_P098",50
"45015",4096.20057973699,"NRI_P098",100
"45016",3891.70126973701,"NRI_P098",25
"45017",-6642.08447026298,"NRI_P098",50
"45018",925.981109737011,"NRI_P098",100
"45019",-18099.310440263,"NRI_P098",25
"45020",-1752.68020026298,"NRI_P098",50
"45021",15387.024409737,"NRI_P098",100
"45022",-4152.56823026299,"NRI_P098",25
"45023",-631.992920263001,"NRI_P098",50
"45024",3261.15796973702,"NRI_P098",100
"45025",3005.15367973701,"NRI_P098",25
"45026",-289.082550263003,"NRI_P098",50
"45027",85.2170897370088,"NRI_P098",100
"45028",-237.472540262999,"NRI_P098",25
"45029",10432.557059737,"NRI_P098",50
"45030",-9856.23301026301,"NRI_P098",100
"45031",-11804.588080263,"NRI_P098",25
"45032",7966.91448973701,"NRI_P098",50
"45033",-1318.29663026298,"NRI_P098",100
"45034",26824.626379737,"NRI_P098",25
"45035",-9207.14162026299,"NRI_P098",50
"45036",-6927.742630263,"NRI_P098",100
"45037",9711.747249737,"NRI_P098",25
"45038",-4608.77040026299,"NRI_P098",50
"45039",-19228.677650263,"NRI_P098",100
"45040",3041.75250973701,"NRI_P098",25
"45041",-1736.128320263,"NRI_P098",50
"45042",2292.75727973701,"NRI_P098",100
"45043",-11057.934100263,"NRI_P098",25
"45044",13776.960849737,"NRI_P098",50
"45045",9162.20613973701,"NRI_P098",100
"45046",6692.211489737,"NRI_P098",25
"45047",-18153.008060263,"NRI_P098",50
"45048",-6247.42843026298,"NRI_P098",100
"45049",-11431.411000263,"NRI_P098",25
"45050",4286.03159973701,"NRI_P098",50
"45051",-15070.536650263,"NRI_P098",100
"45052",-4945.38761026299,"NRI_P098",25
"45053",4584.61407973702,"NRI_P098",50
"45054",-2709.54717026299,"NRI_P098",100
"45055",-6784.28085026299,"NRI_P098",25
"45056",-14952.968760263,"NRI_P098",50
"45057",-8959.58197026298,"NRI_P098",100
"45058",210.267649737012,"NRI_P098",25
"45059",3078.19025973702,"NRI_P098",50
"45060",6864.42379973701,"NRI_P098",100
"45061",1363.54837973701,"NRI_P098",25
"45062",-3211.01358026298,"NRI_P098",50
"45063",18888.980549737,"NRI_P098",100
"45064",-4289.789680263,"NRI_P098",25
"45065",-16539.593630263,"NRI_P098",50
"45066",-558.108310262993,"NRI_P098",100
"45067",-6205.50789026299,"NRI_P098",25
"45068",7252.852419737,"NRI_P098",50
"45069",18496.616699737,"NRI_P098",100
"45070",3825.28770973699,"NRI_P098",25
"45071",-10962.432270263,"NRI_P098",50
"45072",-15829.783270263,"NRI_P098",100
"45073",-18033.461790263,"NRI_P098",25
"45074",-13058.001850263,"NRI_P098",50
"45075",-4304.182480263,"NRI_P098",100
"45076",4068.321849737,"NRI_P098",25
"45077",-3890.680990263,"NRI_P098",50
"45078",-3951.283160263,"NRI_P098",100
"45079",15221.949869737,"NRI_P098",25
"45080",-11655.820300263,"NRI_P098",50
"45081",6519.25883973701,"NRI_P098",100
"45082",-3446.937120263,"NRI_P098",25
"45083",12496.551419737,"NRI_P098",50
"45084",4401.93236973701,"NRI_P098",100
"45085",14534.849959737,"NRI_P098",25
"45086",14634.335569737,"NRI_P098",50
"45087",-9319.18419026298,"NRI_P098",100
"45088",-6321.46476026298,"NRI_P098",25
"45089",385.185809737013,"NRI_P098",50
"45090",-15970.696960263,"NRI_P098",100
"45091",1323.631529737,"NRI_P098",25
"45092",-10148.170520263,"NRI_P098",50
"45093",-1757.112110263,"NRI_P098",100
"45094",-219.254990262998,"NRI_P098",25
"45095",-2286.22031026299,"NRI_P098",50
"45096",-1826.65538026299,"NRI_P098",100
"45097",-8278.27859026298,"NRI_P098",25
"45098",-15932.596560263,"NRI_P098",50
"45099",-316.055780263006,"NRI_P098",100
"45100",471.787499736995,"NRI_P098",25
"45101",-4368.783580263,"NRI_P098",50
"45102",-17404.535720263,"NRI_P098",100
"45103",749.562139737012,"NRI_P098",25
"45104",-12110.672980263,"NRI_P098",50
"45105",-15135.482010263,"NRI_P098",100
"45106",-6399.01394026299,"NRI_P098",25
"45107",4556.04694973701,"NRI_P098",50
"45108",15694.813999737,"NRI_P098",100
"45109",-5053.01017026301,"NRI_P098",25
"45110",2152.347389737,"NRI_P098",50
"45111",3548.18682973701,"NRI_P098",100
"45112",1766.99092973702,"NRI_P098",25
"45113",-1280.856090263,"NRI_P098",50
"45114",-13572.742630263,"NRI_P098",100
"45115",-7406.42926026299,"NRI_P098",25
"45116",5342.786689737,"NRI_P098",50
"45117",-2114.683470263,"NRI_P098",100
"45118",-1494.27955026299,"NRI_P098",25
"45119",10897.006479737,"NRI_P098",50
"45120",35034.179059737,"NRI_P098",100
"45121",4916.788979737,"NRI_P098",25
"45122",12601.397189737,"NRI_P098",50
"45123",-4897.38706026299,"NRI_P098",100
"45124",-4050.11223026298,"NRI_P098",25
"45125",3569.44270973702,"NRI_P098",50
"45126",13254.850419737,"NRI_P098",100
"45127",4390.69026973701,"NRI_P098",25
"45128",-14291.074110263,"NRI_P098",50
"45129",-3954.326170263,"NRI_P098",100
"45130",2178.10568973701,"NRI_P098",25
"45131",797.003429737,"NRI_P098",50
"45132",-13963.765630263,"NRI_P098",100
"45133",3948.00979973702,"NRI_P098",25
"45134",15737.482439737,"NRI_P098",50
"45135",12260.147579737,"NRI_P098",100
"45136",-8391.20282026299,"NRI_P098",25
"45137",-7680.524900263,"NRI_P098",50
"45138",-8417.96617026298,"NRI_P098",100
"45139",1710.82222973701,"NRI_P098",25
"45140",7354.539059737,"NRI_P098",50
"45141",-4736.75370026298,"NRI_P098",100
"45142",-1949.02429026298,"NRI_P098",25
"45143",1087.42024973701,"NRI_P098",50
"45144",-12459.934530263,"NRI_P098",100
"45145",3024.54055973701,"NRI_P098",25
"45146",3854.19018973701,"NRI_P098",50
"45147",-16815.449210263,"NRI_P098",100
"45148",-12043.002090263,"NRI_P098",25
"45149",-12882.627690263,"NRI_P098",50
"45150",-3855.63665026298,"NRI_P098",100
"45151",5144.662679737,"NRI_P098",25
"45152",5791.22013973701,"NRI_P098",50
"45153",14359.794109737,"NRI_P098",100
"45154",-1555.170780263,"NRI_P098",25
"45155",544.241789737018,"NRI_P098",50
"45156",-6198.473560263,"NRI_P098",100
"45157",-6470.883790263,"NRI_P098",25
"45158",-10315.854390263,"NRI_P098",50
"45159",6049.086809737,"NRI_P098",100
"45160",1419.19816973701,"NRI_P098",25
"45161",-1065.91349026299,"NRI_P098",50
"45162",1887.65802973701,"NRI_P098",100
"45163",2305.168879737,"NRI_P098",25
"45164",-3676.16772026298,"NRI_P098",50
"45165",-1125.808440263,"NRI_P098",100
"45166",5028.02457973702,"NRI_P098",25
"45167",14396.028299737,"NRI_P098",50
"45168",-8360.25244026299,"NRI_P098",100
"45169",-10486.191350263,"NRI_P098",25
"45170",-14089.252230263,"NRI_P098",50
"45171",-1473.99515026298,"NRI_P098",100
"45172",-3543.17726026298,"NRI_P098",25
"45173",3935.343949737,"NRI_P098",50
"45174",1117.39707973701,"NRI_P098",100
"45175",-997.806480262981,"NRI_P098",25
"45176",8747.827449737,"NRI_P098",50
"45177",19159.206689737,"NRI_P098",100
"45178",-8077.528840263,"NRI_P098",25
"45179",-8031.239430263,"NRI_P098",50
"45180",2323.679799737,"NRI_P098",100
"45181",-2780.32311026298,"NRI_P098",25
"45182",20395.459979737,"NRI_P098",50
"45183",3098.47687973702,"NRI_P098",100
"45184",-16666.581620263,"NRI_P098",25
"45185",-10590.415390263,"NRI_P098",50
"45186",-22829.369670263,"NRI_P098",100
"45187",-1306.95068026299,"NRI_P098",25
"45188",-538.941440263006,"NRI_P098",50
"45189",17411.347509737,"NRI_P098",100
"45190",4398.506449737,"NRI_P098",25
"45191",7882.777539737,"NRI_P098",50
"45192",-3308.62237026298,"NRI_P098",100
"45193",7882.91297973701,"NRI_P098",25
"45194",-4329.87753026298,"NRI_P098",50
"45195",-13121.768400263,"NRI_P098",100
"45196",-36.6844602630008,"NRI_P098",25
"45197",-8643.277640263,"NRI_P098",50
"45198",4502.95235973701,"NRI_P098",100
"45199",-32.7661602629814,"NRI_P098",25
"45200",-2912.312250263,"NRI_P098",50
"45201",5888.806889737,"NRI_P098",100
"45202",-7455.57779026299,"NRI_P098",25
"45203",14078.361989737,"NRI_P098",50
"45204",5511.93737973701,"NRI_P098",100
"45205",-17726.342310263,"NRI_P098",25
"45206",-5115.470040263,"NRI_P098",50
"45207",473.423559737013,"NRI_P098",100
"45208",966.979479736998,"NRI_P098",25
"45209",-1789.72041026299,"NRI_P098",50
"45210",4727.63669973702,"NRI_P098",100
"45211",4469.696639737,"NRI_P098",25
"45212",14190.768289737,"NRI_P098",50
"45213",-1399.77004026299,"NRI_P098",100
"45214",8503.359689737,"NRI_P098",25
"45215",-1881.351290263,"NRI_P098",50
"45216",9218.02102973702,"NRI_P098",100
"45217",-2298.41973026301,"NRI_P098",25
"45218",-8527.08926026299,"NRI_P098",50
"45219",6844.43520973701,"NRI_P098",100
"45220",161.848759737011,"NRI_P098",25
"45221",3354.86902973702,"NRI_P098",50
"45222",6447.247619737,"NRI_P098",100
"45223",-8107.91691026298,"NRI_P098",25
"45224",-3669.54626026299,"NRI_P098",50
"45225",-8816.55457026299,"NRI_P098",100
"45226",11624.989449737,"NRI_P098",25
"45227",11366.621289737,"NRI_P098",50
"45228",-5883.67129026298,"NRI_P098",100
"45229",-5127.36350026299,"NRI_P098",25
"45230",10830.595679737,"NRI_P098",50
"45231",-17054.090590263,"NRI_P098",100
"45232",4240.044219737,"NRI_P098",25
"45233",6193.76065973702,"NRI_P098",50
"45234",-1422.96233026299,"NRI_P098",100
"45235",-17413.420200263,"NRI_P098",25
"45236",2894.409469737,"NRI_P098",50
"45237",-1992.04355026298,"NRI_P098",100
"45238",-637.13839026299,"NRI_P098",25
"45239",754.244599736994,"NRI_P098",50
"45240",-4989.901570263,"NRI_P098",100
"45241",8874.32568973702,"NRI_P098",25
"45242",-18789.071610263,"NRI_P098",50
"45243",-9083.24544026298,"NRI_P098",100
"45244",-4131.850820263,"NRI_P098",25
"45245",-15177.691220263,"NRI_P098",50
"45246",4136.33679973701,"NRI_P098",100
"45247",652.845469737018,"NRI_P098",25
"45248",7423.443199737,"NRI_P098",50
"45249",-9562.96174026298,"NRI_P098",100
"45250",10334.592759737,"NRI_P098",25
"45251",-19264.760210263,"NRI_P098",50
"45252",-11515.241260263,"NRI_P098",100
"45253",-5246.041190263,"NRI_P098",25
"45254",-3086.59007026299,"NRI_P098",50
"45255",-356.645170262986,"NRI_P098",100
"45256",10535.466759737,"NRI_P098",25
"45257",1795.58365973702,"NRI_P098",50
"45258",8250.467149737,"NRI_P098",100
"45259",3505.198569737,"NRI_P098",25
"45260",-16922.996870263,"NRI_P098",50
"45261",24804.619069737,"NRI_P098",100
"45262",-1852.56119026299,"NRI_P098",25
"45263",-16646.930260263,"NRI_P098",50
"45264",-16030.580980263,"NRI_P098",100
"45265",-10428.395850263,"NRI_P098",25
"45266",4572.565409737,"NRI_P098",50
"45267",-5764.16449026298,"NRI_P098",100
"45268",3255.47484973702,"NRI_P098",25
"45269",8302.72307973701,"NRI_P098",50
"45270",5853.661609737,"NRI_P098",100
"45271",11590.433489737,"NRI_P098",25
"45272",-3078.68703026298,"NRI_P098",50
"45273",-3874.508920263,"NRI_P098",100
