"","AGB_Change","Plot","PercentRemoved"
"49340",7413.99213128001,"NRI_P115",50
"49341",-9632.18379872001,"NRI_P115",100
"49342",694.636131279985,"NRI_P115",25
"49343",5193.42041128001,"NRI_P115",50
"49344",-14720.18593872,"NRI_P115",100
"49345",-14977.48764872,"NRI_P115",25
"49346",6187.95076128002,"NRI_P115",50
"49347",5830.57442128001,"NRI_P115",100
"49348",16100.42143128,"NRI_P115",25
"49349",-24009.92069872,"NRI_P115",50
"49350",-16418.79935872,"NRI_P115",100
"49351",-5296.02628871996,"NRI_P115",25
"49352",-15351.38172872,"NRI_P115",50
"49353",-4927.38806872,"NRI_P115",100
"49354",2444.42624127999,"NRI_P115",25
"49355",-11605.95049872,"NRI_P115",50
"49356",-1541.19865872001,"NRI_P115",100
"49357",2558.35114128003,"NRI_P115",25
"49358",889.042611279991,"NRI_P115",50
"49359",-15950.77297872,"NRI_P115",100
"49360",-6545.44681871997,"NRI_P115",25
"49361",-11513.31994872,"NRI_P115",50
"49362",-5364.45062871999,"NRI_P115",100
"49363",468.424541280023,"NRI_P115",25
"49364",-3732.09481872001,"NRI_P115",50
"49365",-8262.35881871998,"NRI_P115",100
"49366",-5361.63326872,"NRI_P115",25
"49367",2053.43342128,"NRI_P115",50
"49368",-8867.20590871997,"NRI_P115",100
"49369",2773.42931128002,"NRI_P115",25
"49370",9158.05067128001,"NRI_P115",50
"49371",-6418.52019871998,"NRI_P115",100
"49372",-10184.06366872,"NRI_P115",25
"49373",-1852.41354872001,"NRI_P115",50
"49374",-15304.49064872,"NRI_P115",100
"49375",2827.91254128003,"NRI_P115",25
"49376",-12885.45543872,"NRI_P115",50
"49377",-20895.56934872,"NRI_P115",100
"49378",-16881.07475872,"NRI_P115",25
"49379",-14509.98664872,"NRI_P115",50
"49380",-21806.78381872,"NRI_P115",100
"49381",6317.00934128003,"NRI_P115",25
"49382",20849.42690128,"NRI_P115",50
"49383",-18004.22037872,"NRI_P115",100
"49384",-2588.12613871996,"NRI_P115",25
"49385",1515.19759127998,"NRI_P115",50
"49386",-13613.07085872,"NRI_P115",100
"49387",5046.97827128001,"NRI_P115",25
"49388",-3644.58776872,"NRI_P115",50
"49389",-19660.15370872,"NRI_P115",100
"49390",-5574.56466872001,"NRI_P115",25
"49391",-9921.41716871999,"NRI_P115",50
"49392",-9787.02496871998,"NRI_P115",100
"49393",-3046.25333872001,"NRI_P115",25
"49394",-1152.28157871997,"NRI_P115",50
"49395",-21490.84099872,"NRI_P115",100
"49396",3885.45723127999,"NRI_P115",25
"49397",-6482.85426871997,"NRI_P115",50
"49398",-13755.08892872,"NRI_P115",100
"49399",-8988.51345872,"NRI_P115",25
"49400",-1135.54314872,"NRI_P115",50
"49401",-1013.67819871998,"NRI_P115",100
"49402",2084.49494127999,"NRI_P115",25
"49403",6846.38355128001,"NRI_P115",50
"49404",-22187.75008872,"NRI_P115",100
"49405",1670.03612127999,"NRI_P115",25
"49406",33295.12333128,"NRI_P115",50
"49407",2710.20269127999,"NRI_P115",100
"49408",6646.09674127999,"NRI_P115",25
"49409",-768.088068720012,"NRI_P115",50
"49410",10584.81202128,"NRI_P115",100
"49411",-546.973648720013,"NRI_P115",25
"49412",-11394.54299872,"NRI_P115",50
"49413",-11599.11532872,"NRI_P115",100
"49414",-1330.61615871999,"NRI_P115",25
"49415",-11907.98045872,"NRI_P115",50
"49416",8417.96488128003,"NRI_P115",100
"49417",3347.99513127998,"NRI_P115",25
"49418",1090.57384128001,"NRI_P115",50
"49419",2701.68934128003,"NRI_P115",100
"49420",6710.16335128003,"NRI_P115",25
"49421",18370.19638128,"NRI_P115",50
"49422",-18280.15238872,"NRI_P115",100
"49423",-7318.55843872001,"NRI_P115",25
"49424",-4132.85480872,"NRI_P115",50
"49425",10687.77133128,"NRI_P115",100
"49426",-966.866268720012,"NRI_P115",25
"49427",1772.18753127998,"NRI_P115",50
"49428",-30491.51203872,"NRI_P115",100
"49429",6464.16192128003,"NRI_P115",25
"49430",-8393.91181871999,"NRI_P115",50
"49431",-5258.16086871998,"NRI_P115",100
"49432",434.221851280017,"NRI_P115",25
"49433",10691.20626128,"NRI_P115",50
"49434",5541.01073128002,"NRI_P115",100
"49435",2349.66934128001,"NRI_P115",25
"49436",-4301.09484872001,"NRI_P115",50
"49437",31232.25015128,"NRI_P115",100
"49438",-7454.75395872002,"NRI_P115",25
"49439",22107.33873128,"NRI_P115",50
"49440",-18637.99712872,"NRI_P115",100
"49441",-677.917658719991,"NRI_P115",25
"49442",-11706.21088872,"NRI_P115",50
"49443",-9371.57202871999,"NRI_P115",100
"49444",6241.40222128003,"NRI_P115",25
"49445",402.871681280027,"NRI_P115",50
"49446",-14680.53694872,"NRI_P115",100
"49447",-2529.02735871996,"NRI_P115",25
"49448",-2111.84226871998,"NRI_P115",50
"49449",-1065.44375872001,"NRI_P115",100
"49450",-13654.07264872,"NRI_P115",25
"49451",-11278.15238872,"NRI_P115",50
"49452",-23382.22546872,"NRI_P115",100
"49453",-5557.85850872,"NRI_P115",25
"49454",-15766.31355872,"NRI_P115",50
"49455",4138.20268128003,"NRI_P115",100
"49456",-2011.38723871997,"NRI_P115",25
"49457",4238.61283127998,"NRI_P115",50
"49458",18043.69028128,"NRI_P115",100
"49459",-5234.93881871999,"NRI_P115",25
"49460",13734.27003128,"NRI_P115",50
"49461",-10807.41906872,"NRI_P115",100
"49462",-6376.41658871999,"NRI_P115",25
"49463",-7896.59583871998,"NRI_P115",50
"49464",3849.59932128002,"NRI_P115",100
"49465",-9403.99494871998,"NRI_P115",25
"49466",-20374.98471872,"NRI_P115",50
"49467",-21331.99199872,"NRI_P115",100
"49468",1589.21144128003,"NRI_P115",25
"49469",3551.58862127998,"NRI_P115",50
"49470",-10555.64136872,"NRI_P115",100
"49471",-5880.28915872,"NRI_P115",25
"49472",-8855.98108871997,"NRI_P115",50
"49473",12464.94708128,"NRI_P115",100
"49474",-3851.10735871998,"NRI_P115",25
"49475",-15732.20056872,"NRI_P115",50
"49476",-677.115258720005,"NRI_P115",100
"49477",-6114.73472871998,"NRI_P115",25
"49478",-24249.95272872,"NRI_P115",50
"49479",3234.27743128,"NRI_P115",100
"49480",-5009.44255872001,"NRI_P115",25
"49481",3432.56016128004,"NRI_P115",50
"49482",-9308.85952871997,"NRI_P115",100
"49483",1287.25309128,"NRI_P115",25
"49484",-3408.58707871998,"NRI_P115",50
"49485",-16430.59137872,"NRI_P115",100
"49486",-617.399648719991,"NRI_P115",25
"49487",-8686.14964871999,"NRI_P115",50
"49488",-6056.95041871996,"NRI_P115",100
"49489",-6422.76247871999,"NRI_P115",25
"49490",1535.98433127999,"NRI_P115",50
"49491",-11393.21956872,"NRI_P115",100
"49492",-16868.85104872,"NRI_P115",25
"49493",-7240.48560871999,"NRI_P115",50
"49494",-6037.03144871996,"NRI_P115",100
"49495",-8127.40165871999,"NRI_P115",25
"49496",-6736.21174871997,"NRI_P115",50
"49497",-18745.11068872,"NRI_P115",100
"49498",11386.51994128,"NRI_P115",25
"49499",-11890.17992872,"NRI_P115",50
"49500",15371.28643128,"NRI_P115",100
"49501",23661.051787429,"NRI_P118",25
"49502",-6696.45613257098,"NRI_P118",50
"49503",-2107.97216257098,"NRI_P118",100
"49504",-6296.42448257102,"NRI_P118",25
"49505",-35003.580422571,"NRI_P118",50
"49506",-8168.50567257102,"NRI_P118",100
"49507",-5487.062062571,"NRI_P118",25
"49508",20910.322557429,"NRI_P118",50
"49509",1233.13862742897,"NRI_P118",100
"49510",-14209.190442571,"NRI_P118",25
"49511",-13454.862182571,"NRI_P118",50
"49512",11579.378447429,"NRI_P118",100
"49513",369.004447428975,"NRI_P118",25
"49514",-4248.01599257102,"NRI_P118",50
"49515",-3977.280812571,"NRI_P118",100
"49516",2050.18724742898,"NRI_P118",25
"49517",-7643.09949257103,"NRI_P118",50
"49518",7832.82271742902,"NRI_P118",100
"49519",3369.51755742898,"NRI_P118",25
"49520",33893.180757429,"NRI_P118",50
"49521",-3784.45583257102,"NRI_P118",100
"49522",8598.282207429,"NRI_P118",25
"49523",1454.84714742901,"NRI_P118",50
"49524",-16462.240742571,"NRI_P118",100
"49525",-9786.710622571,"NRI_P118",25
"49526",15441.832107429,"NRI_P118",50
"49527",9175.43497742899,"NRI_P118",100
"49528",13733.859707429,"NRI_P118",25
"49529",-6171.40716257098,"NRI_P118",50
"49530",300.260237429,"NRI_P118",100
"49531",8489.32026742899,"NRI_P118",25
"49532",-14421.561152571,"NRI_P118",50
"49533",-25434.026712571,"NRI_P118",100
"49534",12292.589307429,"NRI_P118",25
"49535",-11790.879232571,"NRI_P118",50
"49536",15627.261947429,"NRI_P118",100
"49537",420.009407429025,"NRI_P118",25
"49538",18930.434747429,"NRI_P118",50
"49539",48458.914777429,"NRI_P118",100
"49540",2532.65406742902,"NRI_P118",25
"49541",-11744.716842571,"NRI_P118",50
"49542",8869.96683742898,"NRI_P118",100
"49543",3849.97923742898,"NRI_P118",25
"49544",-10435.924342571,"NRI_P118",50
"49545",-9749.42055257101,"NRI_P118",100
"49546",-3577.27467257099,"NRI_P118",25
"49547",-12857.010862571,"NRI_P118",50
"49548",57020.192337429,"NRI_P118",100
"49549",-11164.022712571,"NRI_P118",25
"49550",42939.609407429,"NRI_P118",50
"49551",-19459.094842571,"NRI_P118",100
"49552",6903.87466742902,"NRI_P118",25
"49553",1215.95168742898,"NRI_P118",50
"49554",-18572.180742571,"NRI_P118",100
"49555",-2798.85119257099,"NRI_P118",25
"49556",12101.081577429,"NRI_P118",50
"49557",-6350.59389257099,"NRI_P118",100
"49558",4855.68737742899,"NRI_P118",25
"49559",-3849.60917257098,"NRI_P118",50
"49560",419.382837429002,"NRI_P118",100
"49561",637.907957429008,"NRI_P118",25
"49562",-8288.976552571,"NRI_P118",50
"49563",-684.455892571015,"NRI_P118",100
"49564",18285.223677429,"NRI_P118",25
"49565",-2855.39496257098,"NRI_P118",50
"49566",-24479.623912571,"NRI_P118",100
"49567",-16203.197222571,"NRI_P118",25
"49568",-5241.38059257099,"NRI_P118",50
"49569",-42172.295372571,"NRI_P118",100
"49570",11773.381387429,"NRI_P118",25
"49571",-20179.852742571,"NRI_P118",50
"49572",172.266367428994,"NRI_P118",100
"49573",-3112.92430257099,"NRI_P118",25
"49574",-32251.162962571,"NRI_P118",50
"49575",8969.96750742901,"NRI_P118",100
"49576",781.471017429023,"NRI_P118",25
"49577",-35220.782342571,"NRI_P118",50
"49578",21904.978807429,"NRI_P118",100
"49579",-12862.568232571,"NRI_P118",25
"49580",-13082.330852571,"NRI_P118",50
"49581",-7526.90082257101,"NRI_P118",100
"49582",2438.71079742903,"NRI_P118",25
"49583",-19737.905222571,"NRI_P118",50
"49584",12981.278447429,"NRI_P118",100
"49585",-1413.53350257099,"NRI_P118",25
"49586",-6953.239922571,"NRI_P118",50
"49587",-22742.928962571,"NRI_P118",100
"49588",14472.158937429,"NRI_P118",25
"49589",11753.346027429,"NRI_P118",50
"49590",-30494.474222571,"NRI_P118",100
"49591",-32995.210152571,"NRI_P118",25
"49592",28750.357167429,"NRI_P118",50
"49593",-22175.314832571,"NRI_P118",100
"49594",-3359.31964257098,"NRI_P118",25
"49595",-12329.101232571,"NRI_P118",50
"49596",-3732.87317257101,"NRI_P118",100
"49597",-6810.32279257098,"NRI_P118",25
"49598",-9768.49350257101,"NRI_P118",50
"49599",-8153.448292571,"NRI_P118",100
"49600",13787.942117429,"NRI_P118",25
"49601",-13165.935002571,"NRI_P118",50
"49602",33628.761877429,"NRI_P118",100
"49603",-4268.201472571,"NRI_P118",25
"49604",-10843.363632571,"NRI_P118",50
"49605",-9715.04727257101,"NRI_P118",100
"49606",14571.899817429,"NRI_P118",25
"49607",30701.688897429,"NRI_P118",50
"49608",4690.00169742899,"NRI_P118",100
"49609",7980.22546742897,"NRI_P118",25
"49610",6815.98675742903,"NRI_P118",50
"49611",19705.813827429,"NRI_P118",100
"49612",5632.32535742898,"NRI_P118",25
"49613",6974.56856742897,"NRI_P118",50
"49614",7015.58041742898,"NRI_P118",100
"49615",1951.59107742901,"NRI_P118",25
"49616",-16365.614162571,"NRI_P118",50
"49617",-23183.029992571,"NRI_P118",100
"49618",-11563.782292571,"NRI_P118",25
"49619",23898.319087429,"NRI_P118",50
"49620",7651.19490742899,"NRI_P118",100
"49621",-3846.10583257099,"NRI_P118",25
"49622",4493.049597429,"NRI_P118",50
"49623",15568.620357429,"NRI_P118",100
"49624",-6842.05306257098,"NRI_P118",25
"49625",-12164.297142571,"NRI_P118",50
"49626",-6404.24101257097,"NRI_P118",100
"49627",-14009.257082571,"NRI_P118",25
"49628",28215.226127429,"NRI_P118",50
"49629",7731.276557429,"NRI_P118",100
"49630",-2455.28965257102,"NRI_P118",25
"49631",-22507.694252571,"NRI_P118",50
"49632",-8866.57392257103,"NRI_P118",100
"49633",-944.152292571031,"NRI_P118",25
"49634",-5225.83649257099,"NRI_P118",50
"49635",2356.96274742897,"NRI_P118",100
"49636",5503.86395742901,"NRI_P118",25
"49637",-13798.146642571,"NRI_P118",50
"49638",-9975.416942571,"NRI_P118",100
"49639",7305.21500742901,"NRI_P118",25
"49640",-30619.797732571,"NRI_P118",50
"49641",8983.60284742899,"NRI_P118",100
"49642",9174.57681742898,"NRI_P118",25
"49643",13688.920787429,"NRI_P118",50
"49644",-228.175142570981,"NRI_P118",100
"49645",8054.20822742902,"NRI_P118",25
"49646",12919.081277429,"NRI_P118",50
"49647",-37807.801532571,"NRI_P118",100
"49648",3348.09991742898,"NRI_P118",25
"49649",20937.874587429,"NRI_P118",50
"49650",6786.04885742901,"NRI_P118",100
"49651",21185.009617429,"NRI_P118",25
"49652",12343.095287429,"NRI_P118",50
"49653",27743.180947429,"NRI_P118",100
"49654",10733.723067429,"NRI_P118",25
"49655",-9338.63223257102,"NRI_P118",50
"49656",-8527.131312571,"NRI_P118",100
"49657",3853.69899742899,"NRI_P118",25
"49658",12311.402027429,"NRI_P118",50
"49659",20351.508947429,"NRI_P118",100
"49660",10602.141417429,"NRI_P118",25
"49661",21918.719747429,"NRI_P118",50
"49662",45199.025917429,"NRI_P118",100
"49663",11860.433267429,"NRI_P118",25
"49664",15627.414987429,"NRI_P118",50
"49665",755.985777429014,"NRI_P118",100
"49666",-10974.884992571,"NRI_P118",25
"49667",-13194.785902571,"NRI_P118",50
"49668",6162.93455742899,"NRI_P118",100
"49669",-3270.28424257098,"NRI_P118",25
"49670",-31604.641682571,"NRI_P118",50
"49671",4649.11957742902,"NRI_P118",100
"49672",-9237.99974257103,"NRI_P118",25
"49673",-4855.374462571,"NRI_P118",50
"49674",-9542.99952257099,"NRI_P118",100
"49675",730.507447429001,"NRI_P118",25
"49676",12573.133337429,"NRI_P118",50
"49677",-22030.677082571,"NRI_P118",100
"49678",8021.05292742897,"NRI_P118",25
"49679",551.24600742897,"NRI_P118",50
"49680",1359.644257429,"NRI_P118",100
"49681",-10329.093302571,"NRI_P118",25
"49682",24301.846507429,"NRI_P118",50
"49683",-5810.34427257098,"NRI_P118",100
"49684",4929.63663742901,"NRI_P118",25
"49685",15282.498487429,"NRI_P118",50
"49686",-32991.464232571,"NRI_P118",100
"49687",-4210.99112257099,"NRI_P118",25
"49688",-517.488112571009,"NRI_P118",50
"49689",-18542.942872571,"NRI_P118",100
"49690",1006.58045742899,"NRI_P118",25
"49691",-2099.19291257102,"NRI_P118",50
"49692",7238.55859742902,"NRI_P118",100
"49693",-20614.467082571,"NRI_P118",25
"49694",-11347.984622571,"NRI_P118",50
"49695",-18603.566122571,"NRI_P118",100
"49696",23002.803467429,"NRI_P118",25
"49697",9388.54751742899,"NRI_P118",50
"49698",-15859.406822571,"NRI_P118",100
"49699",-8810.70258257102,"NRI_P118",25
"49700",5437.64832742902,"NRI_P118",50
"49701",-12637.469522571,"NRI_P118",100
"49702",10607.199997429,"NRI_P118",25
"49703",8783.01981742901,"NRI_P118",50
"49704",22509.075287429,"NRI_P118",100
"49705",173.071507429006,"NRI_P118",25
"49706",8598.52914742898,"NRI_P118",50
"49707",-2787.39964257099,"NRI_P118",100
"49708",2094.644777429,"NRI_P118",25
"49709",-534.130902571022,"NRI_P118",50
"49710",-5998.30253257102,"NRI_P118",100
"49711",-11650.288232571,"NRI_P118",25
"49712",-22967.232532571,"NRI_P118",50
"49713",-33266.330102571,"NRI_P118",100
"49714",-6712.174502571,"NRI_P118",25
"49715",-28008.053432571,"NRI_P118",50
"49716",-9577.32315257099,"NRI_P118",100
"49717",10835.365357429,"NRI_P118",25
"49718",25106.055477429,"NRI_P118",50
"49719",-1602.56355257099,"NRI_P118",100
"49720",3168.20033742901,"NRI_P118",25
"49721",12728.325597429,"NRI_P118",50
"49722",-35742.476702571,"NRI_P118",100
"49723",4044.58695742901,"NRI_P118",25
"49724",18327.863017429,"NRI_P118",50
"49725",-27067.960672571,"NRI_P118",100
"49726",-907.164152571,"NRI_P118",25
"49727",26653.130477429,"NRI_P118",50
"49728",-15633.267552571,"NRI_P118",100
"49729",10213.606787429,"NRI_P118",25
"49730",7421.97730742901,"NRI_P118",50
"49731",-471.28140257101,"NRI_P118",100
"49732",1229.36621742899,"NRI_P118",25
"49733",-10923.908642571,"NRI_P118",50
"49734",-24991.751062571,"NRI_P118",100
"49735",-4908.82979257102,"NRI_P118",25
"49736",-17397.852202571,"NRI_P118",50
"49737",-4701.36693257099,"NRI_P118",100
"49738",2070.21777742897,"NRI_P118",25
"49739",-1634.528802571,"NRI_P118",50
"49740",24328.748787429,"NRI_P118",100
"49741",-9987.95397257101,"NRI_P118",25
"49742",-3795.88493257097,"NRI_P118",50
"49743",19354.363207429,"NRI_P118",100
"49744",-14977.836952571,"NRI_P118",25
"49745",-8630.28651257098,"NRI_P118",50
"49746",18155.731377429,"NRI_P118",100
"49747",-20820.317352571,"NRI_P118",25
"49748",-10531.835792571,"NRI_P118",50
"49749",-1906.577282571,"NRI_P118",100
"49750",16523.892007429,"NRI_P118",25
"49751",-27133.098062571,"NRI_P118",50
"49752",-14707.085932571,"NRI_P118",100
"49753",-9382.04553257098,"NRI_P118",25
"49754",-24928.337842571,"NRI_P118",50
"49755",5417.160517429,"NRI_P118",100
"49756",-7713.36563257099,"NRI_P118",25
"49757",-8376.33444257098,"NRI_P118",50
"49758",17156.321837429,"NRI_P118",100
"49759",-12413.527392571,"NRI_P118",25
"49760",14821.431867429,"NRI_P118",50
"49761",5086.395427429,"NRI_P118",100
"49762",-11585.805582571,"NRI_P118",25
"49763",-5501.88492257101,"NRI_P118",50
"49764",10693.420337429,"NRI_P118",100
"49765",-9192.10863257101,"NRI_P118",25
"49766",-3188.50940257101,"NRI_P118",50
"49767",-5702.05843257101,"NRI_P118",100
"49768",16568.106727429,"NRI_P118",25
"49769",-19262.986792571,"NRI_P118",50
"49770",-17270.143302571,"NRI_P118",100
"49771",12032.371687429,"NRI_P118",25
"49772",-5948.32927257102,"NRI_P118",50
"49773",4522.10804742901,"NRI_P118",100
"49774",20916.997817429,"NRI_P118",25
"49775",-1291.07179257099,"NRI_P118",50
"49776",-25329.177402571,"NRI_P118",100
"49777",7362.12508742901,"NRI_P118",25
"49778",22821.734067429,"NRI_P118",50
"49779",952.323627429025,"NRI_P118",100
"49780",-18806.531482571,"NRI_P118",25
"49781",-27836.089742571,"NRI_P118",50
"49782",-12165.071182571,"NRI_P118",100
"49783",-17311.752202571,"NRI_P118",25
"49784",-12034.811782571,"NRI_P118",50
"49785",17987.195047429,"NRI_P118",100
"49786",2435.84073742898,"NRI_P118",25
"49787",-7768.988692571,"NRI_P118",50
"49788",-22909.862922571,"NRI_P118",100
"49789",-32472.235232571,"NRI_P118",25
"49790",-7714.60909257102,"NRI_P118",50
"49791",-42459.487112571,"NRI_P118",100
"49792",9420.83877742902,"NRI_P118",25
"49793",9216.91072742897,"NRI_P118",50
"49794",-21858.171722571,"NRI_P118",100
"49795",-14480.139642571,"NRI_P118",25
"49796",-18994.517652571,"NRI_P118",50
"49797",11746.699117429,"NRI_P118",100
"49798",-2420.285452571,"NRI_P118",25
"49799",-15465.757672571,"NRI_P118",50
"49800",-23936.590412571,"NRI_P118",100
"49801",3915.77631397697,"NRI_P119",25
"49802",-31023.341876023,"NRI_P119",50
"49803",47914.621033977,"NRI_P119",100
"49804",11206.6329039771,"NRI_P119",25
"49805",41961.778753977,"NRI_P119",50
"49806",-9651.42639602302,"NRI_P119",100
"49807",22700.760923977,"NRI_P119",25
"49808",3784.91578397702,"NRI_P119",50
"49809",-1168.38712602295,"NRI_P119",100
"49810",30920.939583977,"NRI_P119",25
"49811",44013.7892439771,"NRI_P119",50
"49812",29912.384573977,"NRI_P119",100
"49813",41322.3143939771,"NRI_P119",25
"49814",25344.595663977,"NRI_P119",50
"49815",8527.06016397697,"NRI_P119",100
"49816",-6586.40617602295,"NRI_P119",25
"49817",25798.362743977,"NRI_P119",50
"49818",37155.821603977,"NRI_P119",100
"49819",19659.434773977,"NRI_P119",25
"49820",50659.101123977,"NRI_P119",50
"49821",54270.168493977,"NRI_P119",100
"49822",-13443.431056023,"NRI_P119",25
"49823",48744.256673977,"NRI_P119",50
"49824",116881.383023977,"NRI_P119",100
"49825",-1556.38352602301,"NRI_P119",25
"49826",17821.1573039771,"NRI_P119",50
"49827",161904.762123977,"NRI_P119",100
"49828",3227.99977397698,"NRI_P119",25
"49829",1176.23806397698,"NRI_P119",50
"49830",2948.10847397707,"NRI_P119",100
"49831",5232.17277397704,"NRI_P119",25
"49832",2093.66317397705,"NRI_P119",50
"49833",76459.269073977,"NRI_P119",100
"49834",22333.420883977,"NRI_P119",25
"49835",23943.640343977,"NRI_P119",50
"49836",56171.513013977,"NRI_P119",100
"49837",17575.631443977,"NRI_P119",25
"49838",28636.0753439771,"NRI_P119",50
"49839",82627.2525839771,"NRI_P119",100
"49840",23802.9426839771,"NRI_P119",25
"49841",-12204.717806023,"NRI_P119",50
"49842",74295.7291139771,"NRI_P119",100
"49843",-4057.78304602299,"NRI_P119",25
"49844",-5904.25181602302,"NRI_P119",50
"49845",4061.34224397701,"NRI_P119",100
"49846",-16350.214646023,"NRI_P119",25
"49847",-22912.912276023,"NRI_P119",50
"49848",62223.7296339771,"NRI_P119",100
"49849",29340.720883977,"NRI_P119",25
"49850",66537.335103977,"NRI_P119",50
"49851",67510.9632139771,"NRI_P119",100
"49852",45021.653873977,"NRI_P119",25
"49853",-747.899066022946,"NRI_P119",50
"49854",62795.752483977,"NRI_P119",100
"49855",16565.480193977,"NRI_P119",25
"49856",31565.285063977,"NRI_P119",50
"49857",121971.452383977,"NRI_P119",100
"49858",1532.27744397707,"NRI_P119",25
"49859",-15821.1072960229,"NRI_P119",50
"49860",88148.831463977,"NRI_P119",100
"49861",29053.201943977,"NRI_P119",25
"49862",-29014.656026023,"NRI_P119",50
"49863",3249.76882397698,"NRI_P119",100
"49864",6476.77823397703,"NRI_P119",25
"49865",38.2120439769933,"NRI_P119",50
"49866",-20764.402866023,"NRI_P119",100
"49867",-16775.372056023,"NRI_P119",25
"49868",-6871.040906023,"NRI_P119",50
"49869",62088.609563977,"NRI_P119",100
"49870",-11911.694056023,"NRI_P119",25
"49871",2691.78024397697,"NRI_P119",50
"49872",34561.1911239771,"NRI_P119",100
"49873",-7566.73879602295,"NRI_P119",25
"49874",-25971.870196023,"NRI_P119",50
"49875",12213.105773977,"NRI_P119",100
"49876",4905.03724397707,"NRI_P119",25
"49877",43064.911243977,"NRI_P119",50
"49878",36909.716443977,"NRI_P119",100
"49879",5617.26174397697,"NRI_P119",25
"49880",46545.799093977,"NRI_P119",50
"49881",7211.11043397698,"NRI_P119",100
"49882",-11503.031456023,"NRI_P119",25
"49883",23182.0071839771,"NRI_P119",50
"49884",28888.290753977,"NRI_P119",100
"49885",562.475383977056,"NRI_P119",25
"49886",51511.5862439771,"NRI_P119",50
"49887",78103.015863977,"NRI_P119",100
"49888",-10761.698826023,"NRI_P119",25
"49889",9568.43281397701,"NRI_P119",50
"49890",-16037.880096023,"NRI_P119",100
"49891",-30728.353606023,"NRI_P119",25
"49892",22650.162523977,"NRI_P119",50
"49893",85995.683973977,"NRI_P119",100
"49894",2269.22907397698,"NRI_P119",25
"49895",-2401.012866023,"NRI_P119",50
"49896",72518.217093977,"NRI_P119",100
"49897",-5936.377256023,"NRI_P119",25
"49898",17520.380093977,"NRI_P119",50
"49899",20063.308643977,"NRI_P119",100
"49900",-3988.96549602295,"NRI_P119",25
"49901",19882.279303977,"NRI_P119",50
"49902",42405.933193977,"NRI_P119",100
"49903",-26539.930806023,"NRI_P119",25
"49904",36104.506683977,"NRI_P119",50
"49905",38471.9960839771,"NRI_P119",100
"49906",1406.36581397697,"NRI_P119",25
"49907",39455.915443977,"NRI_P119",50
"49908",42528.615753977,"NRI_P119",100
"49909",-1441.37876602297,"NRI_P119",25
"49910",48567.779563977,"NRI_P119",50
"49911",27778.019683977,"NRI_P119",100
"49912",-11281.035156023,"NRI_P119",25
"49913",-15816.435746023,"NRI_P119",50
"49914",-36575.600256023,"NRI_P119",100
"49915",49400.350443977,"NRI_P119",25
"49916",12924.639413977,"NRI_P119",50
"49917",-21173.235516023,"NRI_P119",100
"49918",-25396.9266460229,"NRI_P119",25
"49919",71012.272683977,"NRI_P119",50
"49920",23778.9940239771,"NRI_P119",100
"49921",-13489.109296023,"NRI_P119",25
"49922",2501.29554397706,"NRI_P119",50
"49923",19948.906273977,"NRI_P119",100
"49924",11701.498963977,"NRI_P119",25
"49925",57791.930703977,"NRI_P119",50
"49926",-20479.867536023,"NRI_P119",100
"49927",2539.34396397707,"NRI_P119",25
"49928",21626.961833977,"NRI_P119",50
"49929",-14629.064756023,"NRI_P119",100
"49930",52132.5099839771,"NRI_P119",25
"49931",1279.80650397704,"NRI_P119",50
"49932",1573.96858397697,"NRI_P119",100
"49933",-7561.27590602299,"NRI_P119",25
"49934",23751.015383977,"NRI_P119",50
"49935",-3011.35903602303,"NRI_P119",100
"49936",38566.499913977,"NRI_P119",25
"49937",-21990.306006023,"NRI_P119",50
"49938",43728.002653977,"NRI_P119",100
"49939",-7394.742456023,"NRI_P119",25
"49940",1527.772893977,"NRI_P119",50
"49941",10403.093323977,"NRI_P119",100
"49942",29648.000843977,"NRI_P119",25
"49943",-6864.08032602293,"NRI_P119",50
"49944",12087.791333977,"NRI_P119",100
"49945",10592.724033977,"NRI_P119",25
"49946",-17613.963206023,"NRI_P119",50
"49947",-35912.949646023,"NRI_P119",100
"49948",4027.66608397698,"NRI_P119",25
"49949",18972.2041639771,"NRI_P119",50
"49950",5176.67790397699,"NRI_P119",100
"49951",15368.174423977,"NRI_P119",25
"49952",-7973.68520602293,"NRI_P119",50
"49953",-23839.274536023,"NRI_P119",100
"49954",49705.704803977,"NRI_P119",25
"49955",-13963.876216023,"NRI_P119",50
"49956",21797.420173977,"NRI_P119",100
"49957",30949.858393977,"NRI_P119",25
"49958",17097.6274139771,"NRI_P119",50
"49959",21731.109463977,"NRI_P119",100
"49960",-12507.852406023,"NRI_P119",25
"49961",17859.7586239771,"NRI_P119",50
"49962",74723.115583977,"NRI_P119",100
"49963",-9295.38287602295,"NRI_P119",25
"49964",6908.25089397701,"NRI_P119",50
"49965",8783.20602397702,"NRI_P119",100
"49966",39652.702423977,"NRI_P119",25
"49967",4950.97620397701,"NRI_P119",50
"49968",-21319.183736023,"NRI_P119",100
"49969",783.422883977066,"NRI_P119",25
"49970",14612.709403977,"NRI_P119",50
"49971",91732.724393977,"NRI_P119",100
"49972",8253.71130397706,"NRI_P119",25
"49973",9587.73499397701,"NRI_P119",50
"49974",46732.060153977,"NRI_P119",100
"49975",-14040.5243560229,"NRI_P119",25
"49976",9466.80241397698,"NRI_P119",50
"49977",98517.7650439771,"NRI_P119",100
