"","AGB_Change","Plot","PercentRemoved"
"17631",-3455.40072156,"CAFI_P063",100
"17632",-4037.22646156,"CAFI_P063",25
"17633",-1454.60187155998,"CAFI_P063",50
"17634",-28182.73792156,"CAFI_P063",100
"17635",17564.24575844,"CAFI_P063",25
"17636",-3489.49022156,"CAFI_P063",50
"17637",-14435.76323156,"CAFI_P063",100
"17638",8957.77339844001,"CAFI_P063",25
"17639",274.71500844002,"CAFI_P063",50
"17640",-8984.93869155998,"CAFI_P063",100
"17641",-10590.22406156,"CAFI_P063",25
"17642",-11875.94384156,"CAFI_P063",50
"17643",-2730.76683156,"CAFI_P063",100
"17644",-11887.17624156,"CAFI_P063",25
"17645",-11655.74656156,"CAFI_P063",50
"17646",-3527.14826155998,"CAFI_P063",100
"17647",7148.44746844002,"CAFI_P063",25
"17648",-15546.30603156,"CAFI_P063",50
"17649",-21481.22693156,"CAFI_P063",100
"17650",-2608.13221155998,"CAFI_P063",25
"17651",-12339.40995156,"CAFI_P063",50
"17652",-7238.14334155997,"CAFI_P063",100
"17653",-5021.62133155999,"CAFI_P063",25
"17654",702.359418439999,"CAFI_P063",50
"17655",4331.86806844,"CAFI_P063",100
"17656",-2362.78033156,"CAFI_P063",25
"17657",17309.33629844,"CAFI_P063",50
"17658",-2062.33599155999,"CAFI_P063",100
"17659",-1056.34786156,"CAFI_P063",25
"17660",-14860.71570156,"CAFI_P063",50
"17661",-17094.66521156,"CAFI_P063",100
"17662",-50.885131559975,"CAFI_P063",25
"17663",-8531.99046156,"CAFI_P063",50
"17664",-24465.82999156,"CAFI_P063",100
"17665",-1900.12156155999,"CAFI_P063",25
"17666",-6840.23501156,"CAFI_P063",50
"17667",-24864.28073156,"CAFI_P063",100
"17668",-1833.75357156,"CAFI_P063",25
"17669",6203.32974844001,"CAFI_P063",50
"17670",-13124.64818156,"CAFI_P063",100
"17671",-7899.96747156,"CAFI_P063",25
"17672",-3854.76570155998,"CAFI_P063",50
"17673",13391.99931844,"CAFI_P063",100
"17674",2123.36849844002,"CAFI_P063",25
"17675",-13207.44885156,"CAFI_P063",50
"17676",-10814.98863156,"CAFI_P063",100
"17677",-9294.50740156,"CAFI_P063",25
"17678",6736.22446844002,"CAFI_P063",50
"17679",-19861.08325156,"CAFI_P063",100
"17680",-11005.99087156,"CAFI_P063",25
"17681",-477.864611559984,"CAFI_P063",50
"17682",-15347.33498156,"CAFI_P063",100
"17683",-1489.78952155999,"CAFI_P063",25
"17684",-4273.71197156,"CAFI_P063",50
"17685",-24757.93533156,"CAFI_P063",100
"17686",-3718.98731155999,"CAFI_P063",25
"17687",-7045.84181155998,"CAFI_P063",50
"17688",-16910.69433156,"CAFI_P063",100
"17689",1062.99737844002,"CAFI_P063",25
"17690",-1866.96240155998,"CAFI_P063",50
"17691",-14432.01890156,"CAFI_P063",100
"17692",-424.014821559977,"CAFI_P063",25
"17693",-4666.97886156,"CAFI_P063",50
"17694",-22108.11718156,"CAFI_P063",100
"17695",-9043.51659155998,"CAFI_P063",25
"17696",-12128.15641156,"CAFI_P063",50
"17697",13258.63947844,"CAFI_P063",100
"17698",7562.70275844002,"CAFI_P063",25
"17699",7370.05990844002,"CAFI_P063",50
"17700",-24576.56391156,"CAFI_P063",100
"17701",-14417.113981149,"CAFI_P064",25
"17702",-24503.198631149,"CAFI_P064",50
"17703",-36487.438851149,"CAFI_P064",100
"17704",-5167.395661149,"CAFI_P064",25
"17705",-25170.561911149,"CAFI_P064",50
"17706",-52752.656001149,"CAFI_P064",100
"17707",-3462.04543114902,"CAFI_P064",25
"17708",-17843.097461149,"CAFI_P064",50
"17709",-19706.659131149,"CAFI_P064",100
"17710",4369.91166885098,"CAFI_P064",25
"17711",-22732.298911149,"CAFI_P064",50
"17712",-37038.477641149,"CAFI_P064",100
"17713",-28199.084391149,"CAFI_P064",25
"17714",-16615.703311149,"CAFI_P064",50
"17715",-48870.992951149,"CAFI_P064",100
"17716",21566.093258851,"CAFI_P064",25
"17717",-8934.43374114903,"CAFI_P064",50
"17718",-41502.175251149,"CAFI_P064",100
"17719",-3777.11028114904,"CAFI_P064",25
"17720",-34119.229241149,"CAFI_P064",50
"17721",-50095.418231149,"CAFI_P064",100
"17722",-8503.21986114903,"CAFI_P064",25
"17723",14982.598638851,"CAFI_P064",50
"17724",-42067.709141149,"CAFI_P064",100
"17725",4675.80565885099,"CAFI_P064",25
"17726",16743.223428851,"CAFI_P064",50
"17727",-43351.617731149,"CAFI_P064",100
"17728",-5872.219161149,"CAFI_P064",25
"17729",-20307.172271149,"CAFI_P064",50
"17730",-34982.996301149,"CAFI_P064",100
"17731",-10263.488741149,"CAFI_P064",25
"17732",6100.53981885099,"CAFI_P064",50
"17733",-49900.115751149,"CAFI_P064",100
"17734",-11761.981591149,"CAFI_P064",25
"17735",-26308.946121149,"CAFI_P064",50
"17736",-308.872761149018,"CAFI_P064",100
"17737",-30826.425481149,"CAFI_P064",25
"17738",-11176.933891149,"CAFI_P064",50
"17739",-39599.886601149,"CAFI_P064",100
"17740",-11650.831511149,"CAFI_P064",25
"17741",-24532.205881149,"CAFI_P064",50
"17742",-44543.855871149,"CAFI_P064",100
"17743",-7412.83052114904,"CAFI_P064",25
"17744",-29812.709751149,"CAFI_P064",50
"17745",-47233.232321149,"CAFI_P064",100
"17746",-13657.104961149,"CAFI_P064",25
"17747",-23540.403031149,"CAFI_P064",50
"17748",-31889.040601149,"CAFI_P064",100
"17749",-12217.739661149,"CAFI_P064",25
"17750",-2316.27061114903,"CAFI_P064",50
"17751",-50489.639101149,"CAFI_P064",100
"17752",-24183.960171149,"CAFI_P064",25
"17753",-31512.294031149,"CAFI_P064",50
"17754",-25132.692791149,"CAFI_P064",100
"17755",6701.903308851,"CAFI_P064",25
"17756",-13996.772021149,"CAFI_P064",50
"17757",-46826.732051149,"CAFI_P064",100
"17758",-9384.28083114902,"CAFI_P064",25
"17759",4518.34551885095,"CAFI_P064",50
"17760",-17285.062061149,"CAFI_P064",100
"17761",-20627.027371149,"CAFI_P064",25
"17762",264.694968850992,"CAFI_P064",50
"17763",-25197.856001149,"CAFI_P064",100
"17764",-1480.65684114903,"CAFI_P064",25
"17765",-64.0017311490374,"CAFI_P064",50
"17766",-15777.321721149,"CAFI_P064",100
"17767",-8326.32293114904,"CAFI_P064",25
"17768",-27718.924361149,"CAFI_P064",50
"17769",-48484.388251149,"CAFI_P064",100
"17770",-20375.357051149,"CAFI_P064",25
"17771",-2629.73956114904,"CAFI_P064",50
"17772",-29198.748511149,"CAFI_P064",100
"17773",-20039.364791149,"CAFI_P064",25
"17774",-15383.000111149,"CAFI_P064",50
"17775",-13240.568961149,"CAFI_P064",100
"17776",1307.39787885098,"CAFI_P064",25
"17777",-18421.714021149,"CAFI_P064",50
"17778",-43671.190031149,"CAFI_P064",100
"17779",-12232.498691149,"CAFI_P064",25
"17780",-17830.336681149,"CAFI_P064",50
"17781",-3371.33373114903,"CAFI_P064",100
"17782",-4435.04929114901,"CAFI_P064",25
"17783",-35769.841101149,"CAFI_P064",50
"17784",-34683.846271149,"CAFI_P064",100
"17785",376.724148851004,"CAFI_P064",25
"17786",-7261.18251114903,"CAFI_P064",50
"17787",-25317.615871149,"CAFI_P064",100
"17788",-20024.151161149,"CAFI_P064",25
"17789",-1317.40732114902,"CAFI_P064",50
"17790",-28591.053931149,"CAFI_P064",100
"17791",-4480.35848114901,"CAFI_P064",25
"17792",-40995.408661149,"CAFI_P064",50
"17793",-33361.369441149,"CAFI_P064",100
"17794",-11242.138231149,"CAFI_P064",25
"17795",-29595.295161149,"CAFI_P064",50
"17796",-16678.395591149,"CAFI_P064",100
"17797",-3854.55069114902,"CAFI_P064",25
"17798",-30388.836111149,"CAFI_P064",50
"17799",-55064.696301149,"CAFI_P064",100
"17800",-5855.48316114902,"CAFI_P064",25
"17801",-20102.777521149,"CAFI_P064",50
"17802",-57150.960531149,"CAFI_P064",100
"17803",-9973.78843114903,"CAFI_P064",25
"17804",-13082.007191149,"CAFI_P064",50
"17805",-33930.027501149,"CAFI_P064",100
"17806",-11548.245301149,"CAFI_P064",25
"17807",-11456.234111149,"CAFI_P064",50
"17808",-29875.339391149,"CAFI_P064",100
"17809",-8073.29453114903,"CAFI_P064",25
"17810",-10999.3075211491,"CAFI_P064",50
"17811",-37691.733121149,"CAFI_P064",100
"17812",-18810.619631149,"CAFI_P064",25
"17813",-29979.202391149,"CAFI_P064",50
"17814",-12813.909301149,"CAFI_P064",100
"17815",-8452.45165114902,"CAFI_P064",25
"17816",-39469.692031149,"CAFI_P064",50
"17817",-37974.517841149,"CAFI_P064",100
"17818",-13497.557041149,"CAFI_P064",25
"17819",-47587.716701149,"CAFI_P064",50
"17820",-29052.295641149,"CAFI_P064",100
"17821",-14589.177221149,"CAFI_P064",25
"17822",-24926.602601149,"CAFI_P064",50
"17823",-35847.526151149,"CAFI_P064",100
"17824",-13372.562731149,"CAFI_P064",25
"17825",-19369.165921149,"CAFI_P064",50
"17826",-34897.850101149,"CAFI_P064",100
"17827",-15523.506281149,"CAFI_P064",25
"17828",-17261.580531149,"CAFI_P064",50
"17829",-30224.650941149,"CAFI_P064",100
"17830",-17567.549611149,"CAFI_P064",25
"17831",-9452.06264114904,"CAFI_P064",50
"17832",-59317.313631149,"CAFI_P064",100
"17833",-5015.58509114903,"CAFI_P064",25
"17834",-14745.408231149,"CAFI_P064",50
"17835",-43531.439581149,"CAFI_P064",100
"17836",11345.389888851,"CAFI_P064",25
"17837",-22941.008151149,"CAFI_P064",50
"17838",-21354.456971149,"CAFI_P064",100
"17839",3436.64621885098,"CAFI_P064",25
"17840",-26988.846881149,"CAFI_P064",50
"17841",-8008.92645114905,"CAFI_P064",100
"17842",-14869.616751149,"CAFI_P064",25
"17843",-28335.284111149,"CAFI_P064",50
"17844",-19489.207071149,"CAFI_P064",100
"17845",-1561.423701149,"CAFI_P064",25
"17846",-1742.67549114901,"CAFI_P064",50
"17847",-29320.853861149,"CAFI_P064",100
"17848",-10844.387091149,"CAFI_P064",25
"17849",-17434.007971149,"CAFI_P064",50
"17850",-50390.654791149,"CAFI_P064",100
"17851",-7936.094781149,"CAFI_P064",25
"17852",-31033.963831149,"CAFI_P064",50
"17853",-29800.606271149,"CAFI_P064",100
"17854",-10571.146721149,"CAFI_P064",25
"17855",-24937.203921149,"CAFI_P064",50
"17856",-38469.549301149,"CAFI_P064",100
"17857",-19588.930191149,"CAFI_P064",25
"17858",7641.27363885095,"CAFI_P064",50
"17859",-43781.018341149,"CAFI_P064",100
"17860",-14536.701591149,"CAFI_P064",25
"17861",-29390.449581149,"CAFI_P064",50
"17862",-40941.643551149,"CAFI_P064",100
"17863",10376.944468851,"CAFI_P064",25
"17864",-15440.082431149,"CAFI_P064",50
"17865",-38983.635671149,"CAFI_P064",100
"17866",-9333.22029114905,"CAFI_P064",25
"17867",-9457.689501149,"CAFI_P064",50
"17868",-28428.511571149,"CAFI_P064",100
"17869",-13099.068531149,"CAFI_P064",25
"17870",-39185.319691149,"CAFI_P064",50
"17871",-39333.663701149,"CAFI_P064",100
"17872",-3496.56182114902,"CAFI_P064",25
"17873",-26576.675821149,"CAFI_P064",50
"17874",1155.14662885095,"CAFI_P064",100
"17875",-15480.384441149,"CAFI_P064",25
"17876",751.509378850984,"CAFI_P064",50
"17877",-13631.803511149,"CAFI_P064",100
"17878",-8731.961761149,"CAFI_P064",25
"17879",-9767.922141149,"CAFI_P064",50
"17880",-48449.514931149,"CAFI_P064",100
"17881",-6013.64619114902,"CAFI_P064",25
"17882",-17741.320881149,"CAFI_P064",50
"17883",-46869.232871149,"CAFI_P064",100
"17884",-9608.61933114904,"CAFI_P064",25
"17885",7216.68237885099,"CAFI_P064",50
"17886",-14159.4854811491,"CAFI_P064",100
"17887",-9798.04333114903,"CAFI_P064",25
"17888",-8803.02344114904,"CAFI_P064",50
"17889",-15588.164611149,"CAFI_P064",100
"17890",-712.799881149025,"CAFI_P064",25
"17891",-27310.367961149,"CAFI_P064",50
"17892",-28263.825461149,"CAFI_P064",100
"17893",-22172.527131149,"CAFI_P064",25
"17894",-15477.926291149,"CAFI_P064",50
"17895",-38734.297311149,"CAFI_P064",100
"17896",-5104.28161114902,"CAFI_P064",25
"17897",-21896.947021149,"CAFI_P064",50
"17898",-23305.875871149,"CAFI_P064",100
"17899",3452.96246885095,"CAFI_P064",25
"17900",-38446.189541149,"CAFI_P064",50
"17901",-12682.490451149,"CAFI_P064",100
"17902",-4861.39129114902,"CAFI_P064",25
"17903",-8586.34480114904,"CAFI_P064",50
"17904",-20588.543651149,"CAFI_P064",100
"17905",-4134.48836114904,"CAFI_P064",25
"17906",-36475.459821149,"CAFI_P064",50
"17907",-52398.054371149,"CAFI_P064",100
"17908",-8275.18955114903,"CAFI_P064",25
"17909",-21080.250371149,"CAFI_P064",50
"17910",-31986.025901149,"CAFI_P064",100
"17911",10619.050038851,"CAFI_P064",25
"17912",-38049.400141149,"CAFI_P064",50
"17913",-31115.371751149,"CAFI_P064",100
"17914",-5108.88822114904,"CAFI_P064",25
"17915",-11009.727361149,"CAFI_P064",50
"17916",-40820.560031149,"CAFI_P064",100
"17917",-12162.193381149,"CAFI_P064",25
"17918",-21224.807321149,"CAFI_P064",50
"17919",-18029.678461149,"CAFI_P064",100
"17920",-6210.36621114903,"CAFI_P064",25
"17921",-3208.23944114899,"CAFI_P064",50
"17922",-35652.016391149,"CAFI_P064",100
"17923",-102.869661149045,"CAFI_P064",25
"17924",-9993.99652114901,"CAFI_P064",50
"17925",-37199.497651149,"CAFI_P064",100
"17926",-9015.35674114904,"CAFI_P064",25
"17927",-17326.467731149,"CAFI_P064",50
"17928",-34472.300291149,"CAFI_P064",100
"17929",-6999.96896114905,"CAFI_P064",25
"17930",-6693.17390114901,"CAFI_P064",50
"17931",-14996.476601149,"CAFI_P064",100
"17932",-16116.382221149,"CAFI_P064",25
"17933",-34840.630781149,"CAFI_P064",50
"17934",-37689.152261149,"CAFI_P064",100
"17935",-25998.166241149,"CAFI_P064",25
"17936",-14072.471091149,"CAFI_P064",50
"17937",-41741.284281149,"CAFI_P064",100
"17938",7947.00838885095,"CAFI_P064",25
"17939",-22984.564431149,"CAFI_P064",50
"17940",-41547.375791149,"CAFI_P064",100
"17941",5350.54661885096,"CAFI_P064",25
"17942",-32450.500141149,"CAFI_P064",50
"17943",-29238.944521149,"CAFI_P064",100
"17944",-7121.25694114901,"CAFI_P064",25
"17945",-26751.420541149,"CAFI_P064",50
"17946",-14746.228421149,"CAFI_P064",100
"17947",8556.53487885097,"CAFI_P064",25
"17948",-16353.935211149,"CAFI_P064",50
"17949",-44277.014491149,"CAFI_P064",100
"17950",-5526.39084114903,"CAFI_P064",25
"17951",-850.391731148993,"CAFI_P064",50
"17952",-25951.997571149,"CAFI_P064",100
"17953",-9175.46732114902,"CAFI_P064",25
"17954",-16759.277141149,"CAFI_P064",50
"17955",-37631.718441149,"CAFI_P064",100
"17956",-13453.571661149,"CAFI_P064",25
"17957",-17719.744181149,"CAFI_P064",50
"17958",-42990.579951149,"CAFI_P064",100
"17959",-10888.364661149,"CAFI_P064",25
"17960",-27196.665871149,"CAFI_P064",50
"17961",-44693.752581149,"CAFI_P064",100
"17962",3818.773568851,"CAFI_P064",25
"17963",-11531.535481149,"CAFI_P064",50
"17964",-49168.274371149,"CAFI_P064",100
"17965",13691.176368851,"CAFI_P064",25
"17966",4555.87347885099,"CAFI_P064",50
"17967",-51110.675751149,"CAFI_P064",100
"17968",-8337.11395114905,"CAFI_P064",25
"17969",-26496.266821149,"CAFI_P064",50
"17970",-29186.052561149,"CAFI_P064",100
"17971",-340.637331149017,"CAFI_P064",25
"17972",-17624.025801149,"CAFI_P064",50
"17973",-28264.232941149,"CAFI_P064",100
"17974",-1386.46998114901,"CAFI_P064",25
"17975",-15452.877531149,"CAFI_P064",50
"17976",-30888.560331149,"CAFI_P064",100
"17977",-18887.055881149,"CAFI_P064",25
"17978",-10086.077961149,"CAFI_P064",50
"17979",-52801.216441149,"CAFI_P064",100
"17980",-8447.083681149,"CAFI_P064",25
"17981",-23395.860831149,"CAFI_P064",50
"17982",-18085.651711149,"CAFI_P064",100
"17983",-6756.424121149,"CAFI_P064",25
"17984",-25476.718931149,"CAFI_P064",50
"17985",-18854.099141149,"CAFI_P064",100
"17986",-16651.917611149,"CAFI_P064",25
"17987",-5331.58719114901,"CAFI_P064",50
"17988",-46170.795491149,"CAFI_P064",100
"17989",3468.91373885097,"CAFI_P064",25
"17990",-19376.137751149,"CAFI_P064",50
"17991",-16257.087091149,"CAFI_P064",100
"17992",-14705.604881149,"CAFI_P064",25
"17993",-16499.452351149,"CAFI_P064",50
"17994",-28673.759311149,"CAFI_P064",100
"17995",-27911.831171149,"CAFI_P064",25
"17996",-34639.150201149,"CAFI_P064",50
"17997",-30410.413531149,"CAFI_P064",100
"17998",-12675.196701149,"CAFI_P064",25
"17999",-8454.96445114905,"CAFI_P064",50
"18000",-45887.104361149,"CAFI_P064",100
"18001",-14168.387572445,"CAFI_P067",25
"18002",-26929.779302445,"CAFI_P067",50
"18003",-11549.920902445,"CAFI_P067",100
"18004",6833.09908755502,"CAFI_P067",25
"18005",-27713.309422445,"CAFI_P067",50
"18006",-31601.310392445,"CAFI_P067",100
"18007",-20343.262142445,"CAFI_P067",25
"18008",-22678.472782445,"CAFI_P067",50
"18009",-45199.151322445,"CAFI_P067",100
"18010",-12472.800832445,"CAFI_P067",25
"18011",-31303.816592445,"CAFI_P067",50
"18012",-49176.061682445,"CAFI_P067",100
"18013",-22067.312882445,"CAFI_P067",25
"18014",-50732.577602445,"CAFI_P067",50
"18015",-71372.122092445,"CAFI_P067",100
"18016",5427.73684755497,"CAFI_P067",25
"18017",-29226.076992445,"CAFI_P067",50
"18018",-55684.556442445,"CAFI_P067",100
"18019",-165.713972444995,"CAFI_P067",25
"18020",-35526.248372445,"CAFI_P067",50
"18021",-64700.488012445,"CAFI_P067",100
"18022",-34356.571452445,"CAFI_P067",25
"18023",-4599.29311244498,"CAFI_P067",50
"18024",-43674.731682445,"CAFI_P067",100
"18025",-21407.417992445,"CAFI_P067",25
"18026",-22039.544692445,"CAFI_P067",50
"18027",-57327.234392445,"CAFI_P067",100
"18028",-13844.292282445,"CAFI_P067",25
"18029",-30064.761182445,"CAFI_P067",50
"18030",-25243.277982445,"CAFI_P067",100
"18031",-15528.757932445,"CAFI_P067",25
"18032",-27554.188752445,"CAFI_P067",50
"18033",-60730.149332445,"CAFI_P067",100
"18034",-17311.588512445,"CAFI_P067",25
"18035",-38084.539072445,"CAFI_P067",50
"18036",-63849.497282445,"CAFI_P067",100
"18037",2883.76462755498,"CAFI_P067",25
"18038",-38551.037962445,"CAFI_P067",50
"18039",-77428.640502445,"CAFI_P067",100
"18040",26752.933517555,"CAFI_P067",25
"18041",-27706.515302445,"CAFI_P067",50
"18042",-67679.886702445,"CAFI_P067",100
"18043",-2582.21425244503,"CAFI_P067",25
"18044",-51558.660732445,"CAFI_P067",50
"18045",-43518.180552445,"CAFI_P067",100
"18046",-13067.776242445,"CAFI_P067",25
"18047",-10640.088732445,"CAFI_P067",50
"18048",-20762.365022445,"CAFI_P067",100
"18049",-24019.004872445,"CAFI_P067",25
"18050",-20492.210272445,"CAFI_P067",50
"18051",-16980.473872445,"CAFI_P067",100
"18052",-5505.24391244503,"CAFI_P067",25
"18053",-20232.518672445,"CAFI_P067",50
"18054",-54840.015612445,"CAFI_P067",100
"18055",-15031.587262445,"CAFI_P067",25
"18056",-31806.560522445,"CAFI_P067",50
"18057",-55541.468382445,"CAFI_P067",100
"18058",-15972.354302445,"CAFI_P067",25
"18059",-40626.375982445,"CAFI_P067",50
"18060",-14941.762652445,"CAFI_P067",100
"18061",5809.78304755501,"CAFI_P067",25
"18062",-40567.642502445,"CAFI_P067",50
"18063",-38419.787682445,"CAFI_P067",100
"18064",-1508.65956244501,"CAFI_P067",25
"18065",-32130.379182445,"CAFI_P067",50
"18066",-64729.104642445,"CAFI_P067",100
"18067",-18490.629062445,"CAFI_P067",25
"18068",-22823.657622445,"CAFI_P067",50
"18069",-45924.536532445,"CAFI_P067",100
"18070",-23267.312972445,"CAFI_P067",25
"18071",-21968.539212445,"CAFI_P067",50
"18072",-55172.053282445,"CAFI_P067",100
"18073",-18978.897622445,"CAFI_P067",25
"18074",-35267.799562445,"CAFI_P067",50
"18075",-38970.013492445,"CAFI_P067",100
"18076",-15721.571692445,"CAFI_P067",25
"18077",-36987.056732445,"CAFI_P067",50
"18078",-71425.936122445,"CAFI_P067",100
"18079",-21274.864092445,"CAFI_P067",25
"18080",-22263.438002445,"CAFI_P067",50
"18081",-48711.731242445,"CAFI_P067",100
"18082",-13584.637442445,"CAFI_P067",25
"18083",-45302.276222445,"CAFI_P067",50
"18084",-34109.396832445,"CAFI_P067",100
"18085",-6917.02085244498,"CAFI_P067",25
"18086",-33668.502522445,"CAFI_P067",50
"18087",-35532.126782445,"CAFI_P067",100
"18088",-9780.62174244499,"CAFI_P067",25
"18089",-18926.346402445,"CAFI_P067",50
"18090",-67935.329302445,"CAFI_P067",100
"18091",-31608.581562445,"CAFI_P067",25
"18092",-40845.443362445,"CAFI_P067",50
"18093",-56467.891972445,"CAFI_P067",100
"18094",-22135.856072445,"CAFI_P067",25
"18095",-16037.136332445,"CAFI_P067",50
"18096",-77288.903892445,"CAFI_P067",100
"18097",-34485.085992445,"CAFI_P067",25
"18098",-26845.903182445,"CAFI_P067",50
"18099",-64581.878762445,"CAFI_P067",100
"18100",-14229.543942445,"CAFI_P067",25
"18101",-43408.753282445,"CAFI_P067",50
"18102",-41779.816762445,"CAFI_P067",100
"18103",-39451.337802445,"CAFI_P067",25
"18104",-8564.948172445,"CAFI_P067",50
"18105",-35193.593712445,"CAFI_P067",100
"18106",-2225.171722445,"CAFI_P067",25
"18107",-26546.804332445,"CAFI_P067",50
"18108",-67596.499432445,"CAFI_P067",100
"18109",-30147.203252445,"CAFI_P067",25
"18110",-22669.038842445,"CAFI_P067",50
"18111",-65248.363302445,"CAFI_P067",100
"18112",10282.941037555,"CAFI_P067",25
"18113",-33495.762272445,"CAFI_P067",50
"18114",-67180.729352445,"CAFI_P067",100
"18115",11431.361307555,"CAFI_P067",25
"18116",-32809.450602445,"CAFI_P067",50
"18117",-24047.015442445,"CAFI_P067",100
"18118",-9976.045492445,"CAFI_P067",25
"18119",-14279.048292445,"CAFI_P067",50
"18120",-65285.538332445,"CAFI_P067",100
"18121",5761.13347755501,"CAFI_P067",25
"18122",-5823.82931244501,"CAFI_P067",50
"18123",-68723.461852445,"CAFI_P067",100
"18124",-11724.366932445,"CAFI_P067",25
"18125",-35082.102332445,"CAFI_P067",50
"18126",-45207.229762445,"CAFI_P067",100
"18127",-5622.33207244502,"CAFI_P067",25
"18128",-22344.581992445,"CAFI_P067",50
"18129",-40981.429822445,"CAFI_P067",100
"18130",-13017.186292445,"CAFI_P067",25
"18131",10899.737317555,"CAFI_P067",50
"18132",-76581.985702445,"CAFI_P067",100
"18133",-11057.496632445,"CAFI_P067",25
"18134",-16700.022942445,"CAFI_P067",50
"18135",-73597.851072445,"CAFI_P067",100
"18136",-14671.007942445,"CAFI_P067",25
"18137",-11848.406732445,"CAFI_P067",50
"18138",-56397.187582445,"CAFI_P067",100
"18139",-2762.42223244498,"CAFI_P067",25
"18140",-39444.950902445,"CAFI_P067",50
"18141",-65098.485412445,"CAFI_P067",100
"18142",-12879.675592445,"CAFI_P067",25
"18143",-23483.395492445,"CAFI_P067",50
"18144",-72799.923042445,"CAFI_P067",100
"18145",-23324.542052445,"CAFI_P067",25
"18146",-31956.128362445,"CAFI_P067",50
"18147",-33067.851872445,"CAFI_P067",100
"18148",416.591677554999,"CAFI_P067",25
"18149",-20472.018422445,"CAFI_P067",50
"18150",-44591.900882445,"CAFI_P067",100
"18151",-10658.457772445,"CAFI_P067",25
"18152",-21214.751612445,"CAFI_P067",50
"18153",-64565.688652445,"CAFI_P067",100
"18154",-8898.98332244501,"CAFI_P067",25
"18155",-17685.102162445,"CAFI_P067",50
"18156",-64107.958422445,"CAFI_P067",100
"18157",-13455.230232445,"CAFI_P067",25
"18158",-25703.673562445,"CAFI_P067",50
"18159",-15544.619632445,"CAFI_P067",100
"18160",-8249.334042445,"CAFI_P067",25
"18161",-24065.987082445,"CAFI_P067",50
"18162",-16942.315822445,"CAFI_P067",100
"18163",-10700.478822445,"CAFI_P067",25
"18164",-24923.409192445,"CAFI_P067",50
"18165",-57953.539102445,"CAFI_P067",100
"18166",-15186.238822445,"CAFI_P067",25
"18167",-13713.901512445,"CAFI_P067",50
"18168",-32227.895442445,"CAFI_P067",100
"18169",55.8897175550228,"CAFI_P067",25
"18170",-31531.667202445,"CAFI_P067",50
"18171",-44698.237802445,"CAFI_P067",100
"18172",-6910.92414244503,"CAFI_P067",25
"18173",-197.491882445,"CAFI_P067",50
"18174",-47992.456172445,"CAFI_P067",100
"18175",-12409.871362445,"CAFI_P067",25
"18176",-37449.993992445,"CAFI_P067",50
"18177",-57966.235612445,"CAFI_P067",100
"18178",21717.443477555,"CAFI_P067",25
"18179",-36230.419402445,"CAFI_P067",50
"18180",-61716.324732445,"CAFI_P067",100
"18181",-9642.90879244503,"CAFI_P067",25
"18182",-37034.161852445,"CAFI_P067",50
"18183",-48046.667502445,"CAFI_P067",100
"18184",-10910.683762445,"CAFI_P067",25
"18185",-27782.112992445,"CAFI_P067",50
"18186",-51210.278112445,"CAFI_P067",100
"18187",-20804.181922445,"CAFI_P067",25
"18188",-33146.646382445,"CAFI_P067",50
"18189",-40585.837122445,"CAFI_P067",100
"18190",6723.571817555,"CAFI_P067",25
"18191",-23815.726782445,"CAFI_P067",50
"18192",-52244.929912445,"CAFI_P067",100
"18193",-14816.698932445,"CAFI_P067",25
"18194",-42564.878312445,"CAFI_P067",50
"18195",-40684.945242445,"CAFI_P067",100
"18196",1511.99437755498,"CAFI_P067",25
"18197",-18375.163772445,"CAFI_P067",50
"18198",-47912.293832445,"CAFI_P067",100
"18199",-18121.293112445,"CAFI_P067",25
"18200",-28901.870582445,"CAFI_P067",50
"18201",-67163.168492445,"CAFI_P067",100
"18202",-28117.357442445,"CAFI_P067",25
"18203",-26668.249602445,"CAFI_P067",50
"18204",-60308.565772445,"CAFI_P067",100
"18205",-21190.966112445,"CAFI_P067",25
"18206",-35260.397992445,"CAFI_P067",50
"18207",-55547.576452445,"CAFI_P067",100
"18208",-13894.337532445,"CAFI_P067",25
"18209",-28468.710042445,"CAFI_P067",50
"18210",-59666.870322445,"CAFI_P067",100
"18211",-15812.936542445,"CAFI_P067",25
"18212",-18006.429242445,"CAFI_P067",50
"18213",-53150.057302445,"CAFI_P067",100
"18214",-19235.596992445,"CAFI_P067",25
"18215",-39090.541002445,"CAFI_P067",50
"18216",-57894.239452445,"CAFI_P067",100
"18217",-16551.994032445,"CAFI_P067",25
"18218",-35532.595492445,"CAFI_P067",50
"18219",-66059.760562445,"CAFI_P067",100
"18220",10882.309957555,"CAFI_P067",25
"18221",-29048.885812445,"CAFI_P067",50
"18222",-72057.114522445,"CAFI_P067",100
"18223",-17478.778852445,"CAFI_P067",25
"18224",-18348.874852445,"CAFI_P067",50
"18225",-34210.046272445,"CAFI_P067",100
"18226",-21427.835592445,"CAFI_P067",25
"18227",-48253.734282445,"CAFI_P067",50
"18228",-62717.891442445,"CAFI_P067",100
"18229",-11364.544802445,"CAFI_P067",25
"18230",-35981.950242445,"CAFI_P067",50
"18231",-61203.730152445,"CAFI_P067",100
"18232",-21044.564402445,"CAFI_P067",25
"18233",-53833.437102445,"CAFI_P067",50
"18234",-68763.110262445,"CAFI_P067",100
"18235",-28515.602182445,"CAFI_P067",25
