"","AGB_Change","Plot","PercentRemoved"
"21939",-6313.99237425202,"CAFI_P082",100
"21940",-1442.06098425202,"CAFI_P082",25
"21941",-4679.22899425201,"CAFI_P082",50
"21942",-11180.746424252,"CAFI_P082",100
"21943",-3581.90030425202,"CAFI_P082",25
"21944",-164.357714252023,"CAFI_P082",50
"21945",-3862.27110425202,"CAFI_P082",100
"21946",-653.526954252011,"CAFI_P082",25
"21947",-5310.81804425201,"CAFI_P082",50
"21948",-6120.74952425201,"CAFI_P082",100
"21949",-6610.62074425201,"CAFI_P082",25
"21950",-1541.775634252,"CAFI_P082",50
"21951",-9867.68214425202,"CAFI_P082",100
"21952",-4305.03333425202,"CAFI_P082",25
"21953",4236.451875748,"CAFI_P082",50
"21954",-10232.897344252,"CAFI_P082",100
"21955",2162.24333574797,"CAFI_P082",25
"21956",-5823.58548425201,"CAFI_P082",50
"21957",-6723.69493425201,"CAFI_P082",100
"21958",-3132.32703425203,"CAFI_P082",25
"21959",-7711.73217425201,"CAFI_P082",50
"21960",-4324.19737425202,"CAFI_P082",100
"21961",-4823.07900425201,"CAFI_P082",25
"21962",-4315.41310425202,"CAFI_P082",50
"21963",-9392.63158425201,"CAFI_P082",100
"21964",-1269.082554252,"CAFI_P082",25
"21965",-3332.28633425201,"CAFI_P082",50
"21966",-5743.79633425201,"CAFI_P082",100
"21967",-266.479934252013,"CAFI_P082",25
"21968",-1582.97883425202,"CAFI_P082",50
"21969",716.646245747979,"CAFI_P082",100
"21970",7997.967795748,"CAFI_P082",25
"21971",-8115.37386425202,"CAFI_P082",50
"21972",-9783.97987425201,"CAFI_P082",100
"21973",974.472925747978,"CAFI_P082",25
"21974",-4516.54341425202,"CAFI_P082",50
"21975",-488.627434252005,"CAFI_P082",100
"21976",2594.52569574799,"CAFI_P082",25
"21977",-6549.11663425202,"CAFI_P082",50
"21978",-6499.46793425201,"CAFI_P082",100
"21979",-1505.75065425201,"CAFI_P082",25
"21980",-5331.53421425201,"CAFI_P082",50
"21981",-10434.695384252,"CAFI_P082",100
"21982",1356.73995574799,"CAFI_P082",25
"21983",-6242.33058425201,"CAFI_P082",50
"21984",-7898.69156425202,"CAFI_P082",100
"21985",1707.37525574799,"CAFI_P082",25
"21986",-5480.27124425201,"CAFI_P082",50
"21987",-8683.46620425201,"CAFI_P082",100
"21988",-2243.65460425202,"CAFI_P082",25
"21989",-597.517904252018,"CAFI_P082",50
"21990",-5933.033814252,"CAFI_P082",100
"21991",-1932.38260425202,"CAFI_P082",25
"21992",-4090.214724252,"CAFI_P082",50
"21993",-11008.739404252,"CAFI_P082",100
"21994",9397.89448574799,"CAFI_P082",25
"21995",5902.980545748,"CAFI_P082",50
"21996",-11800.377554252,"CAFI_P082",100
"21997",1304.10394574798,"CAFI_P082",25
"21998",-8954.80849425201,"CAFI_P082",50
"21999",-7315.24057425201,"CAFI_P082",100
"22000",-1159.25774425201,"CAFI_P082",25
"22001",-2074.66156425202,"CAFI_P082",50
"22002",-7020.902194252,"CAFI_P082",100
"22003",2658.78237574798,"CAFI_P082",25
"22004",-3439.55923425202,"CAFI_P082",50
"22005",-11372.549944252,"CAFI_P082",100
"22006",-3324.39284425203,"CAFI_P082",25
"22007",-5537.02559425202,"CAFI_P082",50
"22008",-9682.84546425201,"CAFI_P082",100
"22009",-2180.81776425202,"CAFI_P082",25
"22010",-2810.00528425202,"CAFI_P082",50
"22011",-8330.49023425201,"CAFI_P082",100
"22012",-362.73379425201,"CAFI_P082",25
"22013",-769.14335425201,"CAFI_P082",50
"22014",-5261.58684425201,"CAFI_P082",100
"22015",-710.986364252021,"CAFI_P082",25
"22016",-3494.48835425201,"CAFI_P082",50
"22017",-7856.49022425202,"CAFI_P082",100
"22018",-1347.48751425202,"CAFI_P082",25
"22019",-4597.314284252,"CAFI_P082",50
"22020",-8336.42960425201,"CAFI_P082",100
"22021",-7153.76980425201,"CAFI_P082",25
"22022",-3503.42860425203,"CAFI_P082",50
"22023",-8314.85672425201,"CAFI_P082",100
"22024",185.233295747981,"CAFI_P082",25
"22025",7346.75111574799,"CAFI_P082",50
"22026",-8439.64555425201,"CAFI_P082",100
"22027",837.996305747976,"CAFI_P082",25
"22028",-7232.56696425201,"CAFI_P082",50
"22029",-7556.676394252,"CAFI_P082",100
"22030",-4236.77046425201,"CAFI_P082",25
"22031",2261.710555748,"CAFI_P082",50
"22032",-10340.324404252,"CAFI_P082",100
"22033",-5250.51970425202,"CAFI_P082",25
"22034",-5533.01198425201,"CAFI_P082",50
"22035",-4157.708074252,"CAFI_P082",100
"22036",-2034.28943425202,"CAFI_P082",25
"22037",-2457.56940425202,"CAFI_P082",50
"22038",-1493.24048425202,"CAFI_P082",100
"22039",-1362.754054252,"CAFI_P082",25
"22040",-7351.83743425201,"CAFI_P082",50
"22041",-4097.61817425201,"CAFI_P082",100
"22042",-5964.35859425201,"CAFI_P082",25
"22043",-3736.34291425202,"CAFI_P082",50
"22044",-8924.55079425201,"CAFI_P082",100
"22045",-4356.47244425202,"CAFI_P082",25
"22046",-8437.95797425201,"CAFI_P082",50
"22047",-9032.18074425201,"CAFI_P082",100
"22048",-3956.96332425202,"CAFI_P082",25
"22049",-5250.35588425201,"CAFI_P082",50
"22050",-7232.50315425202,"CAFI_P082",100
"22051",-5928.10791425202,"CAFI_P082",25
"22052",1889.40486574799,"CAFI_P082",50
"22053",-2828.67567425201,"CAFI_P082",100
"22054",462.861395747983,"CAFI_P082",25
"22055",-2767.06477425201,"CAFI_P082",50
"22056",-10889.059444252,"CAFI_P082",100
"22057",-1794.62615425201,"CAFI_P082",25
"22058",-3902.04003425202,"CAFI_P082",50
"22059",-11074.320604252,"CAFI_P082",100
"22060",798.851465747983,"CAFI_P082",25
"22061",-4140.86193425203,"CAFI_P082",50
"22062",-6239.772594252,"CAFI_P082",100
"22063",964.863805747998,"CAFI_P082",25
"22064",-2813.76152425201,"CAFI_P082",50
"22065",1026.23255574799,"CAFI_P082",100
"22066",-648.107234252006,"CAFI_P082",25
"22067",-8903.14145425201,"CAFI_P082",50
"22068",-9019.44067425201,"CAFI_P082",100
"22069",1224.24572574798,"CAFI_P082",25
"22070",-1125.97514425201,"CAFI_P082",50
"22071",-260.948684252013,"CAFI_P082",100
"22072",-6281.94584425201,"CAFI_P082",25
"22073",-4004.40748425201,"CAFI_P082",50
"22074",-8657.22224425201,"CAFI_P082",100
"22075",-133.392144252022,"CAFI_P082",25
"22076",-7763.16473425202,"CAFI_P082",50
"22077",-7446.21652425201,"CAFI_P082",100
"22078",1805.39693574799,"CAFI_P082",25
"22079",-5069.23525425201,"CAFI_P082",50
"22080",-9073.64046425201,"CAFI_P082",100
"22081",-1939.237734252,"CAFI_P082",25
"22082",-4391.400164252,"CAFI_P082",50
"22083",-8207.56039425201,"CAFI_P082",100
"22084",-4860.91390425201,"CAFI_P082",25
"22085",7040.28093574799,"CAFI_P082",50
"22086",-10763.602594252,"CAFI_P082",100
"22087",-3040.95743425202,"CAFI_P082",25
"22088",-1650.21277425202,"CAFI_P082",50
"22089",-11726.064234252,"CAFI_P082",100
"22090",-2652.61001425202,"CAFI_P082",25
"22091",-3618.503244252,"CAFI_P082",50
"22092",912.935355747992,"CAFI_P082",100
"22093",-3494.32775425201,"CAFI_P082",25
"22094",-2482.51579425202,"CAFI_P082",50
"22095",-11456.502704252,"CAFI_P082",100
"22096",-1743.725354252,"CAFI_P082",25
"22097",-7105.88013425202,"CAFI_P082",50
"22098",-12013.033594252,"CAFI_P082",100
"22099",-2062.83864425201,"CAFI_P082",25
"22100",-3932.73073425202,"CAFI_P082",50
"22101",-11383.468394252,"CAFI_P082",100
"22102",-5563.49344425202,"CAFI_P082",25
"22103",-4926.57919425202,"CAFI_P082",50
"22104",-520.215744252026,"CAFI_P082",100
"22105",2185.05613574799,"CAFI_P082",25
"22106",6148.30649574799,"CAFI_P082",50
"22107",2569.82631574798,"CAFI_P082",100
"22108",-2567.32909425203,"CAFI_P082",25
"22109",-2063.05187425201,"CAFI_P082",50
"22110",-8545.62669425202,"CAFI_P082",100
"22111",-3854.886404252,"CAFI_P082",25
"22112",512.891515747993,"CAFI_P082",50
"22113",-6081.55541425201,"CAFI_P082",100
"22114",-2139.977054252,"CAFI_P082",25
"22115",-2520.53239425202,"CAFI_P082",50
"22116",-8644.54860425201,"CAFI_P082",100
"22117",-3508.58618425202,"CAFI_P082",25
"22118",2387.66075574799,"CAFI_P082",50
"22119",-736.775624252012,"CAFI_P082",100
"22120",-2064.72826425201,"CAFI_P082",25
"22121",13626.681655748,"CAFI_P082",50
"22122",-8585.68227425202,"CAFI_P082",100
"22123",-6553.61729425201,"CAFI_P082",25
"22124",-9107.29204425201,"CAFI_P082",50
"22125",19833.973435748,"CAFI_P082",100
"22126",-5354.77423425201,"CAFI_P082",25
"22127",846.765565747977,"CAFI_P082",50
"22128",-7447.96156425201,"CAFI_P082",100
"22129",2509.73266574799,"CAFI_P082",25
"22130",2542.36337574798,"CAFI_P082",50
"22131",-10317.548584252,"CAFI_P082",100
"22132",-6363.02546425202,"CAFI_P082",25
"22133",-14.9138442520052,"CAFI_P082",50
"22134",-1713.082894252,"CAFI_P082",100
"22135",-6434.99673425201,"CAFI_P082",25
"22136",-4851.18807425202,"CAFI_P082",50
"22137",-9307.69143425202,"CAFI_P082",100
"22138",-5335.57060425202,"CAFI_P082",25
"22139",3489.307585748,"CAFI_P082",50
"22140",-8469.20135425201,"CAFI_P082",100
"22141",1242.07973574798,"CAFI_P082",25
"22142",1792.52514574799,"CAFI_P082",50
"22143",-8654.55656425201,"CAFI_P082",100
"22144",-1406.22395425203,"CAFI_P082",25
"22145",-6728.62441425202,"CAFI_P082",50
"22146",-7094.30068425201,"CAFI_P082",100
"22147",-2156.249854252,"CAFI_P082",25
"22148",-3584.338654252,"CAFI_P082",50
"22149",83.8516257479787,"CAFI_P082",100
"22150",-4761.39103425201,"CAFI_P082",25
"22151",-5386.73108425201,"CAFI_P082",50
"22152",-11288.093664252,"CAFI_P082",100
"22153",-1396.06565425202,"CAFI_P082",25
"22154",898.607005747996,"CAFI_P082",50
"22155",-10254.125004252,"CAFI_P082",100
"22156",-1329.35828425203,"CAFI_P082",25
"22157",-8293.59578425201,"CAFI_P082",50
"22158",-3742.16974425202,"CAFI_P082",100
"22159",2027.61713574798,"CAFI_P082",25
"22160",-1653.96350425202,"CAFI_P082",50
"22161",-9219.23344425201,"CAFI_P082",100
"22162",-3329.36829425202,"CAFI_P082",25
"22163",4803.55207574798,"CAFI_P082",50
"22164",-1451.14137425201,"CAFI_P082",100
"22165",-130.914544252009,"CAFI_P082",25
"22166",-4820.89231425201,"CAFI_P082",50
"22167",-8441.60110425201,"CAFI_P082",100
"22168",-1708.41255425202,"CAFI_P082",25
"22169",-5983.68484425201,"CAFI_P082",50
"22170",-2356.134894252,"CAFI_P082",100
"22171",7125.76174574799,"CAFI_P082",25
"22172",4012.563605748,"CAFI_P082",50
"22173",-12096.970314252,"CAFI_P082",100
"22174",-6841.03581425201,"CAFI_P082",25
"22175",-2100.55699425202,"CAFI_P082",50
"22176",-12657.841954252,"CAFI_P082",100
"22177",1321.63258574798,"CAFI_P082",25
"22178",-5516.09517425201,"CAFI_P082",50
"22179",-9224.68257425202,"CAFI_P082",100
"22180",-1206.53380425202,"CAFI_P082",25
"22181",-5504.78783425201,"CAFI_P082",50
"22182",-3897.647634252,"CAFI_P082",100
"22183",-1950.78190425201,"CAFI_P082",25
"22184",-4642.75289425201,"CAFI_P082",50
"22185",4132.81168574799,"CAFI_P082",100
"22186",-1494.98447425201,"CAFI_P082",25
"22187",-1210.76842425202,"CAFI_P082",50
"22188",-10007.421024252,"CAFI_P082",100
"22189",-2356.06950425202,"CAFI_P082",25
"22190",-4148.663694252,"CAFI_P082",50
"22191",-10081.186944252,"CAFI_P082",100
"22192",5986.71833574798,"CAFI_P082",25
"22193",-2356.28709425201,"CAFI_P082",50
"22194",-8272.63843425202,"CAFI_P082",100
"22195",-8000.47765425201,"CAFI_P082",25
"22196",-3527.96708425201,"CAFI_P082",50
"22197",-5274.20074425201,"CAFI_P082",100
"22198",-4463.84133425201,"CAFI_P082",25
"22199",5723.32151574799,"CAFI_P082",50
"22200",-8775.36332425202,"CAFI_P082",100
"22201",474.81536925002,"NRI_P001",25
"22202",-21057.34042075,"NRI_P001",50
"22203",-50328.64365075,"NRI_P001",100
"22204",2353.41795924999,"NRI_P001",25
"22205",-35884.83503075,"NRI_P001",50
"22206",-31424.65922075,"NRI_P001",100
"22207",-1498.40274075,"NRI_P001",25
"22208",-33790.35070075,"NRI_P001",50
"22209",-44608.47718075,"NRI_P001",100
"22210",11672.36474925,"NRI_P001",25
"22211",-33047.12481075,"NRI_P001",50
"22212",-40799.97566075,"NRI_P001",100
"22213",3389.70293924998,"NRI_P001",25
"22214",-13174.49133075,"NRI_P001",50
"22215",-40165.56808075,"NRI_P001",100
"22216",-3661.78859075002,"NRI_P001",25
"22217",-19532.34601075,"NRI_P001",50
"22218",-47527.09065075,"NRI_P001",100
"22219",-43042.69906075,"NRI_P001",25
"22220",14750.94800925,"NRI_P001",50
"22221",-28181.49546075,"NRI_P001",100
"22222",-20942.38124075,"NRI_P001",25
"22223",-11848.08034075,"NRI_P001",50
"22224",-40641.62030075,"NRI_P001",100
"22225",-30144.67935075,"NRI_P001",25
"22226",-2055.61675074999,"NRI_P001",50
"22227",-44931.66658075,"NRI_P001",100
"22228",-12010.45523075,"NRI_P001",25
"22229",-41967.36073075,"NRI_P001",50
"22230",-44606.83991075,"NRI_P001",100
"22231",-10255.76522075,"NRI_P001",25
"22232",-16535.90265075,"NRI_P001",50
"22233",-10294.63027075,"NRI_P001",100
"22234",-29407.46018075,"NRI_P001",25
"22235",-4419.49644075002,"NRI_P001",50
"22236",-20587.83399075,"NRI_P001",100
"22237",-578.519060750026,"NRI_P001",25
"22238",968.561149250017,"NRI_P001",50
"22239",-49209.17097075,"NRI_P001",100
"22240",1958.65434925002,"NRI_P001",25
"22241",-3341.26251074998,"NRI_P001",50
"22242",-36991.29454075,"NRI_P001",100
"22243",-649.804760749976,"NRI_P001",25
"22244",-19350.27205075,"NRI_P001",50
"22245",-48911.64239075,"NRI_P001",100
"22246",-20696.76120075,"NRI_P001",25
"22247",-24650.16970075,"NRI_P001",50
"22248",-25470.35955075,"NRI_P001",100
"22249",-29494.31810075,"NRI_P001",25
"22250",-11015.14906075,"NRI_P001",50
"22251",-44065.77256075,"NRI_P001",100
"22252",993.520529249974,"NRI_P001",25
"22253",-15175.44168075,"NRI_P001",50
"22254",-32397.86315075,"NRI_P001",100
"22255",-9174.63939075,"NRI_P001",25
"22256",-15992.58291075,"NRI_P001",50
"22257",-20667.22995075,"NRI_P001",100
"22258",-12238.67789075,"NRI_P001",25
"22259",-9523.13053075,"NRI_P001",50
"22260",-52668.25979075,"NRI_P001",100
"22261",5018.35179925,"NRI_P001",25
"22262",-21299.73101075,"NRI_P001",50
"22263",-48058.56713075,"NRI_P001",100
"22264",-6243.96971075001,"NRI_P001",25
"22265",-22240.67781075,"NRI_P001",50
"22266",-25026.69678075,"NRI_P001",100
"22267",-4177.22951074998,"NRI_P001",25
"22268",-21930.43533075,"NRI_P001",50
"22269",-53897.28579075,"NRI_P001",100
"22270",-1452.58364075003,"NRI_P001",25
"22271",-1465.76987075002,"NRI_P001",50
"22272",-41527.39112075,"NRI_P001",100
"22273",-12485.54536075,"NRI_P001",25
"22274",-43636.11707075,"NRI_P001",50
"22275",-37855.48781075,"NRI_P001",100
"22276",-28183.87638075,"NRI_P001",25
"22277",16116.96324925,"NRI_P001",50
"22278",-39358.65333075,"NRI_P001",100
"22279",9989.07804925001,"NRI_P001",25
"22280",-1886.87913075002,"NRI_P001",50
"22281",-13906.30335075,"NRI_P001",100
"22282",-8125.26583075,"NRI_P001",25
"22283",-32301.65781075,"NRI_P001",50
"22284",-28244.55285075,"NRI_P001",100
"22285",-7308.05307075,"NRI_P001",25
"22286",-31519.61716075,"NRI_P001",50
"22287",-29889.52598075,"NRI_P001",100
"22288",-8856.88697075,"NRI_P001",25
"22289",-24039.94388075,"NRI_P001",50
"22290",-49159.25549075,"NRI_P001",100
"22291",-4549.50319075002,"NRI_P001",25
"22292",5602.73035924998,"NRI_P001",50
"22293",-16813.75771075,"NRI_P001",100
"22294",-13333.01410075,"NRI_P001",25
"22295",-50762.48206075,"NRI_P001",50
"22296",-47077.52973075,"NRI_P001",100
"22297",3113.65299924999,"NRI_P001",25
"22298",-20808.05981075,"NRI_P001",50
"22299",-45311.66953075,"NRI_P001",100
"22300",-33530.85470075,"NRI_P001",25
"22301",-38071.22497075,"NRI_P001",50
"22302",-35118.73720075,"NRI_P001",100
"22303",-22150.32302075,"NRI_P001",25
"22304",-31672.97992075,"NRI_P001",50
"22305",-13307.56961075,"NRI_P001",100
"22306",-9532.65153075001,"NRI_P001",25
"22307",-26799.92233075,"NRI_P001",50
"22308",-31439.37131075,"NRI_P001",100
"22309",-29051.23387075,"NRI_P001",25
"22310",-28887.64533075,"NRI_P001",50
"22311",-23923.96728075,"NRI_P001",100
"22312",-8977.73943074999,"NRI_P001",25
"22313",-44543.41348075,"NRI_P001",50
"22314",-17141.66459075,"NRI_P001",100
"22315",-5495.04997075,"NRI_P001",25
"22316",-13648.43481075,"NRI_P001",50
"22317",-22957.05825075,"NRI_P001",100
"22318",-32646.96932075,"NRI_P001",25
"22319",-12116.77471075,"NRI_P001",50
"22320",-38886.25356075,"NRI_P001",100
"22321",-11371.26924075,"NRI_P001",25
"22322",-19535.04837075,"NRI_P001",50
"22323",-49431.39048075,"NRI_P001",100
"22324",6052.63400924997,"NRI_P001",25
"22325",-36665.64869075,"NRI_P001",50
"22326",-30067.19404075,"NRI_P001",100
"22327",-3057.44648074999,"NRI_P001",25
"22328",-20379.82469075,"NRI_P001",50
"22329",-20183.37995075,"NRI_P001",100
"22330",-2088.90686074999,"NRI_P001",25
"22331",-19209.61805075,"NRI_P001",50
"22332",-39865.22909075,"NRI_P001",100
"22333",-13681.09089075,"NRI_P001",25
"22334",-34576.99410075,"NRI_P001",50
"22335",-32452.33413075,"NRI_P001",100
"22336",-1478.04932075,"NRI_P001",25
"22337",-12572.17833075,"NRI_P001",50
"22338",-37201.81986075,"NRI_P001",100
"22339",-873.960520750028,"NRI_P001",25
"22340",-39455.51833075,"NRI_P001",50
"22341",-40897.81992075,"NRI_P001",100
"22342",-13251.68170075,"NRI_P001",25
"22343",-31989.95119075,"NRI_P001",50
"22344",-38826.64193075,"NRI_P001",100
"22345",-90.8441107500112,"NRI_P001",25
"22346",-31569.54407075,"NRI_P001",50
"22347",-37789.12947075,"NRI_P001",100
"22348",-3042.05903075001,"NRI_P001",25
"22349",-36640.58963075,"NRI_P001",50
"22350",-46998.69217075,"NRI_P001",100
"22351",9770.98945925001,"NRI_P001",25
"22352",-19.6421607499942,"NRI_P001",50
"22353",-34852.87855075,"NRI_P001",100
"22354",-35885.58398075,"NRI_P001",25
"22355",-14409.60037075,"NRI_P001",50
"22356",-30138.42940075,"NRI_P001",100
"22357",-24718.24624075,"NRI_P001",25
"22358",-12211.79057075,"NRI_P001",50
"22359",-45603.60978075,"NRI_P001",100
"22360",13462.92540925,"NRI_P001",25
"22361",-5426.30323075,"NRI_P001",50
"22362",-29688.76595075,"NRI_P001",100
"22363",-31134.97208075,"NRI_P001",25
"22364",-25950.94371075,"NRI_P001",50
"22365",-52965.84831075,"NRI_P001",100
"22366",-3879.56443074998,"NRI_P001",25
"22367",1874.68748924998,"NRI_P001",50
"22368",-46880.61813075,"NRI_P001",100
"22369",-8328.44228074999,"NRI_P001",25
"22370",-30923.07283075,"NRI_P001",50
"22371",-36722.67673075,"NRI_P001",100
"22372",-9716.70768075,"NRI_P001",25
"22373",-24504.01781075,"NRI_P001",50
"22374",-15861.58377075,"NRI_P001",100
"22375",-27797.81514075,"NRI_P001",25
"22376",-35482.70664075,"NRI_P001",50
"22377",-20661.35723075,"NRI_P001",100
"22378",-2310.44108075002,"NRI_P001",25
"22379",-30683.95541075,"NRI_P001",50
"22380",-30238.92926075,"NRI_P001",100
"22381",4035.23155924998,"NRI_P001",25
"22382",1017.99714925,"NRI_P001",50
"22383",-45542.85547075,"NRI_P001",100
"22384",-21011.12351075,"NRI_P001",25
"22385",-13687.61874075,"NRI_P001",50
"22386",-46632.27203075,"NRI_P001",100
"22387",398.515499249974,"NRI_P001",25
"22388",-10582.22718075,"NRI_P001",50
"22389",-32074.89886075,"NRI_P001",100
"22390",-27569.80310075,"NRI_P001",25
"22391",-26915.17425075,"NRI_P001",50
"22392",-30320.33287075,"NRI_P001",100
"22393",-36612.17978075,"NRI_P001",25
"22394",-16673.22530075,"NRI_P001",50
"22395",-29530.26833075,"NRI_P001",100
"22396",6028.34478925,"NRI_P001",25
"22397",-7155.96059075001,"NRI_P001",50
"22398",-38805.54355075,"NRI_P001",100
"22399",-5096.04065074999,"NRI_P001",25
"22400",-3370.90661075001,"NRI_P001",50
"22401",-33712.31037075,"NRI_P001",100
"22402",127.845299249981,"NRI_P001",25
"22403",-8790.97522075,"NRI_P001",50
"22404",-49062.61256075,"NRI_P001",100
"22405",-3090.98421075003,"NRI_P001",25
"22406",-41492.78103075,"NRI_P001",50
"22407",-21428.10280075,"NRI_P001",100
"22408",4466.92692925001,"NRI_P001",25
"22409",-1639.05512074998,"NRI_P001",50
"22410",-52849.33692075,"NRI_P001",100
"22411",-9455.74403075001,"NRI_P001",25
"22412",-35504.06964075,"NRI_P001",50
"22413",-41219.09773075,"NRI_P001",100
"22414",-2365.82907074998,"NRI_P001",25
"22415",-47809.90709075,"NRI_P001",50
"22416",-50215.62440075,"NRI_P001",100
"22417",2788.36024925002,"NRI_P001",25
"22418",1590.86648924998,"NRI_P001",50
"22419",-5269.49307075,"NRI_P001",100
"22420",-8569.14788075001,"NRI_P001",25
"22421",-25695.14972075,"NRI_P001",50
"22422",-46693.94185075,"NRI_P001",100
"22423",5617.30868924997,"NRI_P001",25
"22424",-13043.39313075,"NRI_P001",50
"22425",-26859.39332075,"NRI_P001",100
"22426",-1981.31537075003,"NRI_P001",25
"22427",-6163.13324075,"NRI_P001",50
"22428",-30839.08967075,"NRI_P001",100
"22429",-1600.49826075003,"NRI_P001",25
"22430",-12015.13294075,"NRI_P001",50
"22431",-42253.00074075,"NRI_P001",100
"22432",-26471.29947075,"NRI_P001",25
"22433",-25017.60929075,"NRI_P001",50
"22434",-25603.41610075,"NRI_P001",100
"22435",-24323.88971075,"NRI_P001",25
"22436",-17348.54120075,"NRI_P001",50
"22437",-35975.81069075,"NRI_P001",100
"22438",-8472.81741074999,"NRI_P001",25
"22439",-19982.61504075,"NRI_P001",50
"22440",-39317.96232075,"NRI_P001",100
"22441",-6061.32514075001,"NRI_P001",25
"22442",-34683.35484075,"NRI_P001",50
"22443",-36457.42775075,"NRI_P001",100
"22444",985.62926924997,"NRI_P001",25
"22445",-15454.42707075,"NRI_P001",50
"22446",-39569.07327075,"NRI_P001",100
"22447",-3329.96280074999,"NRI_P001",25
"22448",-5504.21135075,"NRI_P001",50
"22449",-32778.35988075,"NRI_P001",100
"22450",-6727.09575075001,"NRI_P001",25
"22451",-32355.64110075,"NRI_P001",50
"22452",4923.33810925001,"NRI_P001",100
"22453",-9385.03143075001,"NRI_P001",25
"22454",-10399.00499075,"NRI_P001",50
"22455",-44576.97656075,"NRI_P001",100
"22456",-23395.48277075,"NRI_P001",25
"22457",3562.10863924999,"NRI_P001",50
"22458",-36223.85425075,"NRI_P001",100
"22459",567.818829249998,"NRI_P001",25
"22460",-4931.46845074999,"NRI_P001",50
"22461",-46533.44451075,"NRI_P001",100
"22462",-7957.23556075001,"NRI_P001",25
"22463",-4188.30703075003,"NRI_P001",50
"22464",-15232.04274075,"NRI_P001",100
"22465",1009.30153925001,"NRI_P001",25
"22466",3334.59542924998,"NRI_P001",50
"22467",-9237.48207075,"NRI_P001",100
"22468",-32238.79737075,"NRI_P001",25
"22469",-15259.98751075,"NRI_P001",50
"22470",-45102.39621075,"NRI_P001",100
"22471",9037.67420925002,"NRI_P001",25
"22472",-3899.52117075003,"NRI_P001",50
"22473",-23156.28829075,"NRI_P001",100
"22474",-5404.28455075002,"NRI_P001",25
"22475",-21621.30113075,"NRI_P001",50
"22476",-19000.00241075,"NRI_P001",100
"22477",-29910.84435075,"NRI_P001",25
"22478",-22241.11320075,"NRI_P001",50
"22479",-30008.65985075,"NRI_P001",100
"22480",-31909.51510075,"NRI_P001",25
"22481",-8214.96461075,"NRI_P001",50
"22482",-21367.49695075,"NRI_P001",100
"22483",-9828.78609075001,"NRI_P001",25
"22484",-34932.59935075,"NRI_P001",50
"22485",-47206.18813075,"NRI_P001",100
"22486",-34117.63466075,"NRI_P001",25
"22487",-9907.75182075001,"NRI_P001",50
"22488",-50604.17218075,"NRI_P001",100
"22489",-20423.91918075,"NRI_P001",25
"22490",-41569.81336075,"NRI_P001",50
"22491",-36053.94840075,"NRI_P001",100
"22492",-9283.47827075,"NRI_P001",25
"22493",-5429.43694074999,"NRI_P001",50
"22494",-19131.68474075,"NRI_P001",100
"22495",4550.92323924997,"NRI_P001",25
"22496",-3559.19446074998,"NRI_P001",50
"22497",-35526.14070075,"NRI_P001",100
"22498",-15588.35934075,"NRI_P001",25
"22499",-6664.01318075001,"NRI_P001",50
"22500",-44002.01790075,"NRI_P001",100
"22501",2247.85319673803,"NRI_P002",25
"22502",-3466.536223262,"NRI_P002",50
"22503",8327.91269673803,"NRI_P002",100
"22504",2489.31695673801,"NRI_P002",25
"22505",2856.34856673802,"NRI_P002",50
"22506",36099.748476738,"NRI_P002",100
"22507",3060.28309673801,"NRI_P002",25
"22508",5739.27346673803,"NRI_P002",50
"22509",744.576316738006,"NRI_P002",100
"22510",-2639.45781326198,"NRI_P002",25
"22511",4955.34787673803,"NRI_P002",50
"22512",-4758.27281326198,"NRI_P002",100
"22513",2943.30540673801,"NRI_P002",25
"22514",-1924.40801326197,"NRI_P002",50
"22515",7572.321626738,"NRI_P002",100
"22516",-5916.20888326198,"NRI_P002",25
"22517",8030.71230673802,"NRI_P002",50
"22518",-3943.698753262,"NRI_P002",100
"22519",1311.33605673802,"NRI_P002",25
"22520",167.986366738012,"NRI_P002",50
"22521",-1073.12965326197,"NRI_P002",100
"22522",3054.32800673801,"NRI_P002",25
"22523",4268.80392673801,"NRI_P002",50
"22524",31612.572206738,"NRI_P002",100
"22525",-1181.37962326198,"NRI_P002",25
"22526",4600.58484673803,"NRI_P002",50
"22527",4259.23620673802,"NRI_P002",100
"22528",-3248.10367326197,"NRI_P002",25
"22529",3695.72506673803,"NRI_P002",50
"22530",1269.60914673802,"NRI_P002",100
"22531",3547.34112673803,"NRI_P002",25
"22532",5070.57821673801,"NRI_P002",50
"22533",-516.300863261975,"NRI_P002",100
"22534",2713.11360673801,"NRI_P002",25
"22535",-4929.824013262,"NRI_P002",50
"22536",-1824.44839326199,"NRI_P002",100
"22537",27460.714096738,"NRI_P002",25
"22538",-1082.28361326197,"NRI_P002",50
"22539",-5345.24048326199,"NRI_P002",100
"22540",1093.06615673803,"NRI_P002",25
"22541",1587.31300673803,"NRI_P002",50
"22542",2457.99582673801,"NRI_P002",100
"22543",63467.084406738,"NRI_P002",25
"22544",10179.634866738,"NRI_P002",50
"22545",2709.25989673802,"NRI_P002",100
"22546",2065.26825673803,"NRI_P002",25
"22547",575.165976738004,"NRI_P002",50
"22548",10217.759066738,"NRI_P002",100
"22549",150.211506738007,"NRI_P002",25
"22550",2412.49507673801,"NRI_P002",50
"22551",3963.41974673801,"NRI_P002",100
"22552",-1221.040523262,"NRI_P002",25
"22553",2213.70615673802,"NRI_P002",50
