"","AGB_Change","Plot","PercentRemoved"
"29239",-13958.49031109,"NRI_P032",25
"29240",-20954.86781109,"NRI_P032",50
"29241",-52222.52392109,"NRI_P032",100
"29242",-3095.03730108996,"NRI_P032",25
"29243",-23226.30745109,"NRI_P032",50
"29244",-31293.88054109,"NRI_P032",100
"29245",-12850.8415810899,"NRI_P032",25
"29246",-21948.75188109,"NRI_P032",50
"29247",-47067.99166109,"NRI_P032",100
"29248",-14532.50019109,"NRI_P032",25
"29249",-17142.05979109,"NRI_P032",50
"29250",-48598.96057109,"NRI_P032",100
"29251",-10395.06599109,"NRI_P032",25
"29252",-18877.65367109,"NRI_P032",50
"29253",-45029.69036109,"NRI_P032",100
"29254",-8303.24371108995,"NRI_P032",25
"29255",-21555.39437109,"NRI_P032",50
"29256",-55976.49542109,"NRI_P032",100
"29257",-11720.2553610899,"NRI_P032",25
"29258",-20135.38549109,"NRI_P032",50
"29259",-30074.43026109,"NRI_P032",100
"29260",-4877.41533108999,"NRI_P032",25
"29261",-19548.0499810899,"NRI_P032",50
"29262",-49828.39836109,"NRI_P032",100
"29263",-7143.46383108996,"NRI_P032",25
"29264",-19594.56797109,"NRI_P032",50
"29265",-36489.72233109,"NRI_P032",100
"29266",-5752.87716108997,"NRI_P032",25
"29267",-26162.38047109,"NRI_P032",50
"29268",-42954.63580109,"NRI_P032",100
"29269",-12731.22568109,"NRI_P032",25
"29270",-16569.32906109,"NRI_P032",50
"29271",-38613.49978109,"NRI_P032",100
"29272",-7278.34605108999,"NRI_P032",25
"29273",-22858.36750109,"NRI_P032",50
"29274",-41389.24488109,"NRI_P032",100
"29275",-4729.24944108998,"NRI_P032",25
"29276",-25287.40479109,"NRI_P032",50
"29277",-42278.36833109,"NRI_P032",100
"29278",-17689.46811109,"NRI_P032",25
"29279",-22701.10881109,"NRI_P032",50
"29280",-50867.26563109,"NRI_P032",100
"29281",-16959.8958710899,"NRI_P032",25
"29282",-31928.35042109,"NRI_P032",50
"29283",-39788.04937109,"NRI_P032",100
"29284",-15232.75555109,"NRI_P032",25
"29285",-28701.54578109,"NRI_P032",50
"29286",-32203.60025109,"NRI_P032",100
"29287",-8096.24207108998,"NRI_P032",25
"29288",-22784.6073510899,"NRI_P032",50
"29289",-43683.12542109,"NRI_P032",100
"29290",-11683.41146109,"NRI_P032",25
"29291",-22706.51920109,"NRI_P032",50
"29292",-44566.03600109,"NRI_P032",100
"29293",-1715.38267108996,"NRI_P032",25
"29294",-27317.07656109,"NRI_P032",50
"29295",-49774.54521109,"NRI_P032",100
"29296",-13173.51247109,"NRI_P032",25
"29297",-30651.51770109,"NRI_P032",50
"29298",-28098.44368109,"NRI_P032",100
"29299",-9138.45363109,"NRI_P032",25
"29300",-26917.12107109,"NRI_P032",50
"29301",-26741.8013410899,"NRI_P032",100
"29302",-2056.68503108999,"NRI_P032",25
"29303",-13412.03118109,"NRI_P032",50
"29304",-38283.15858109,"NRI_P032",100
"29305",-1052.63263108995,"NRI_P032",25
"29306",-28878.89358109,"NRI_P032",50
"29307",-41779.47167109,"NRI_P032",100
"29308",-11629.85733109,"NRI_P032",25
"29309",-20436.01255109,"NRI_P032",50
"29310",-43521.52439109,"NRI_P032",100
"29311",-3424.11806108995,"NRI_P032",25
"29312",-21543.46021109,"NRI_P032",50
"29313",-38597.08317109,"NRI_P032",100
"29314",-14155.60078109,"NRI_P032",25
"29315",-23233.92406109,"NRI_P032",50
"29316",-34714.61447109,"NRI_P032",100
"29317",-14753.21416109,"NRI_P032",25
"29318",-20219.45940109,"NRI_P032",50
"29319",-35540.25944109,"NRI_P032",100
"29320",-17754.11694109,"NRI_P032",25
"29321",-16131.5566010899,"NRI_P032",50
"29322",-28591.13704109,"NRI_P032",100
"29323",-16800.38254109,"NRI_P032",25
"29324",-30985.76836109,"NRI_P032",50
"29325",-46478.18678109,"NRI_P032",100
"29326",-7415.30235108995,"NRI_P032",25
"29327",-15421.06154109,"NRI_P032",50
"29328",-34264.58031109,"NRI_P032",100
"29329",-3428.06935108994,"NRI_P032",25
"29330",-26538.19481109,"NRI_P032",50
"29331",-21194.61121109,"NRI_P032",100
"29332",-17828.66738109,"NRI_P032",25
"29333",-6744.03552108997,"NRI_P032",50
"29334",-35797.70302109,"NRI_P032",100
"29335",-3228.11628108996,"NRI_P032",25
"29336",-28972.24006109,"NRI_P032",50
"29337",-35448.4381210899,"NRI_P032",100
"29338",-8522.51117108995,"NRI_P032",25
"29339",-15946.05828109,"NRI_P032",50
"29340",-33742.44342109,"NRI_P032",100
"29341",-20588.5538410899,"NRI_P032",25
"29342",-22087.80041109,"NRI_P032",50
"29343",-43426.12497109,"NRI_P032",100
"29344",-9821.95728108997,"NRI_P032",25
"29345",-24488.36069109,"NRI_P032",50
"29346",-40133.05301109,"NRI_P032",100
"29347",-12721.3540110899,"NRI_P032",25
"29348",-16537.32050109,"NRI_P032",50
"29349",-39816.25431109,"NRI_P032",100
"29350",-4957.24111109,"NRI_P032",25
"29351",-11761.98235109,"NRI_P032",50
"29352",-30093.06054109,"NRI_P032",100
"29353",-3355.25203108997,"NRI_P032",25
"29354",-24673.92628109,"NRI_P032",50
"29355",-22272.78064109,"NRI_P032",100
"29356",-15166.99846109,"NRI_P032",25
"29357",-23329.69531109,"NRI_P032",50
"29358",-44516.53507109,"NRI_P032",100
"29359",-7055.19056108996,"NRI_P032",25
"29360",-16991.20408109,"NRI_P032",50
"29361",-44606.22347109,"NRI_P032",100
"29362",-10210.86293109,"NRI_P032",25
"29363",-23271.38186109,"NRI_P032",50
"29364",-31121.81711109,"NRI_P032",100
"29365",-14269.24756109,"NRI_P032",25
"29366",-33278.2351110899,"NRI_P032",50
"29367",-52188.24102109,"NRI_P032",100
"29368",-4823.44134108996,"NRI_P032",25
"29369",-17437.2053210899,"NRI_P032",50
"29370",-35109.68801109,"NRI_P032",100
"29371",-5926.36908108997,"NRI_P032",25
"29372",-18785.34507109,"NRI_P032",50
"29373",-31352.55119109,"NRI_P032",100
"29374",-9443.53842108999,"NRI_P032",25
"29375",-20122.64095109,"NRI_P032",50
"29376",-49582.25761109,"NRI_P032",100
"29377",-13271.81616109,"NRI_P032",25
"29378",-25166.13867109,"NRI_P032",50
"29379",-49928.25255109,"NRI_P032",100
"29380",-11198.53580109,"NRI_P032",25
"29381",-30596.25831109,"NRI_P032",50
"29382",-44034.24826109,"NRI_P032",100
"29383",-15521.59023109,"NRI_P032",25
"29384",-13369.48100109,"NRI_P032",50
"29385",-39375.62193109,"NRI_P032",100
"29386",-9490.17429108999,"NRI_P032",25
"29387",-19286.47528109,"NRI_P032",50
"29388",-34242.1613510899,"NRI_P032",100
"29389",1269.02978891,"NRI_P032",25
"29390",-347.229601089959,"NRI_P032",50
"29391",-34886.96704109,"NRI_P032",100
"29392",-6776.28996108996,"NRI_P032",25
"29393",-16287.44014109,"NRI_P032",50
"29394",-43641.85504109,"NRI_P032",100
"29395",-7946.45863108995,"NRI_P032",25
"29396",-19816.78880109,"NRI_P032",50
"29397",-31090.88024109,"NRI_P032",100
"29398",-10407.79911109,"NRI_P032",25
"29399",-22144.98747109,"NRI_P032",50
"29400",-34393.6710210899,"NRI_P032",100
"29401",-44336.165487345,"NRI_P033",25
"29402",-41277.956357345,"NRI_P033",50
"29403",-99535.777557345,"NRI_P033",100
"29404",-50068.910987345,"NRI_P033",25
"29405",-65738.524097345,"NRI_P033",50
"29406",-133581.062777345,"NRI_P033",100
"29407",-24755.176637345,"NRI_P033",25
"29408",-74834.014937345,"NRI_P033",50
"29409",-151586.684927345,"NRI_P033",100
"29410",-5631.64766734495,"NRI_P033",25
"29411",-87289.587117345,"NRI_P033",50
"29412",-121721.629597345,"NRI_P033",100
"29413",-19541.906047345,"NRI_P033",25
"29414",-35387.980217345,"NRI_P033",50
"29415",-135548.971987345,"NRI_P033",100
"29416",-53292.273847345,"NRI_P033",25
"29417",-99090.059897345,"NRI_P033",50
"29418",-122417.342877345,"NRI_P033",100
"29419",-43944.926037345,"NRI_P033",25
"29420",-92798.254447345,"NRI_P033",50
"29421",-129250.732267345,"NRI_P033",100
"29422",-33566.042467345,"NRI_P033",25
"29423",-113400.393577345,"NRI_P033",50
"29424",-133868.206777345,"NRI_P033",100
"29425",-31371.935217345,"NRI_P033",25
"29426",-62455.625057345,"NRI_P033",50
"29427",-139736.065837345,"NRI_P033",100
"29428",-34721.977767345,"NRI_P033",25
"29429",-43590.096637345,"NRI_P033",50
"29430",-129952.508747345,"NRI_P033",100
"29431",-11441.964187345,"NRI_P033",25
"29432",-68700.858917345,"NRI_P033",50
"29433",-138488.792457345,"NRI_P033",100
"29434",-13696.001107345,"NRI_P033",25
"29435",-81799.596517345,"NRI_P033",50
"29436",-130195.119877345,"NRI_P033",100
"29437",-19992.989447345,"NRI_P033",25
"29438",-80437.549537345,"NRI_P033",50
"29439",-130073.702117345,"NRI_P033",100
"29440",-30221.198237345,"NRI_P033",25
"29441",-44444.121157345,"NRI_P033",50
"29442",-125066.457097345,"NRI_P033",100
"29443",-24647.187137345,"NRI_P033",25
"29444",-60024.793527345,"NRI_P033",50
"29445",-142434.599477345,"NRI_P033",100
"29446",-10642.654607345,"NRI_P033",25
"29447",-78721.293147345,"NRI_P033",50
"29448",-154730.834447345,"NRI_P033",100
"29449",-22321.153417345,"NRI_P033",25
"29450",-98824.026467345,"NRI_P033",50
"29451",-157261.992457345,"NRI_P033",100
"29452",-33858.473817345,"NRI_P033",25
"29453",-52649.571507345,"NRI_P033",50
"29454",-151973.384547345,"NRI_P033",100
"29455",-53414.146967345,"NRI_P033",25
"29456",-119792.927497345,"NRI_P033",50
"29457",-135532.181127345,"NRI_P033",100
"29458",-25401.210557345,"NRI_P033",25
"29459",-43316.070207345,"NRI_P033",50
"29460",-121529.777137345,"NRI_P033",100
"29461",-70537.092027345,"NRI_P033",25
"29462",-80526.430177345,"NRI_P033",50
"29463",-152506.823807345,"NRI_P033",100
"29464",-27952.169327345,"NRI_P033",25
"29465",-102669.386287345,"NRI_P033",50
"29466",-121206.844737345,"NRI_P033",100
"29467",-38794.045817345,"NRI_P033",25
"29468",-35469.1709973449,"NRI_P033",50
"29469",-138513.585417345,"NRI_P033",100
"29470",-17159.966547345,"NRI_P033",25
"29471",-91210.579327345,"NRI_P033",50
"29472",-156909.108537345,"NRI_P033",100
"29473",-7365.139617345,"NRI_P033",25
"29474",-77780.754487345,"NRI_P033",50
"29475",-145303.334877345,"NRI_P033",100
"29476",-38544.180167345,"NRI_P033",25
"29477",-37890.241467345,"NRI_P033",50
"29478",-165867.549897345,"NRI_P033",100
"29479",-23445.392237345,"NRI_P033",25
"29480",-108861.566667345,"NRI_P033",50
"29481",-115638.588127345,"NRI_P033",100
"29482",-19786.010517345,"NRI_P033",25
"29483",-68097.464977345,"NRI_P033",50
"29484",-144717.478677345,"NRI_P033",100
"29485",-38414.075247345,"NRI_P033",25
"29486",-62586.596017345,"NRI_P033",50
"29487",-155739.602677345,"NRI_P033",100
"29488",-81110.085567345,"NRI_P033",25
"29489",-97339.028097345,"NRI_P033",50
"29490",-112394.758977345,"NRI_P033",100
"29491",-9698.09659734496,"NRI_P033",25
"29492",-70668.523547345,"NRI_P033",50
"29493",-155327.351847345,"NRI_P033",100
"29494",-37594.240327345,"NRI_P033",25
"29495",-73322.822577345,"NRI_P033",50
"29496",-156738.577907345,"NRI_P033",100
"29497",-37553.070007345,"NRI_P033",25
"29498",-84202.534337345,"NRI_P033",50
"29499",-126515.403307345,"NRI_P033",100
"29500",-45201.536747345,"NRI_P033",25
"29501",-116153.086837345,"NRI_P033",50
"29502",-140769.616847345,"NRI_P033",100
"29503",-30891.885557345,"NRI_P033",25
"29504",-80324.610847345,"NRI_P033",50
"29505",-146960.833377345,"NRI_P033",100
"29506",-40172.164607345,"NRI_P033",25
"29507",-90562.237757345,"NRI_P033",50
"29508",-122905.534997345,"NRI_P033",100
"29509",-51972.166627345,"NRI_P033",25
"29510",-98417.603677345,"NRI_P033",50
"29511",-110355.340347345,"NRI_P033",100
"29512",-49836.535947345,"NRI_P033",25
"29513",-48948.818537345,"NRI_P033",50
"29514",-157648.067677345,"NRI_P033",100
"29515",-40404.079497345,"NRI_P033",25
"29516",-121644.110327345,"NRI_P033",50
"29517",-161314.425637345,"NRI_P033",100
"29518",-25999.554727345,"NRI_P033",25
"29519",-100663.922677345,"NRI_P033",50
"29520",-118977.078597345,"NRI_P033",100
"29521",-1936.42439734499,"NRI_P033",25
"29522",-78010.0017673449,"NRI_P033",50
"29523",-151847.183867345,"NRI_P033",100
"29524",-46076.077847345,"NRI_P033",25
"29525",-93970.334867345,"NRI_P033",50
"29526",-153806.878747345,"NRI_P033",100
"29527",-18785.475387345,"NRI_P033",25
"29528",-82904.187477345,"NRI_P033",50
"29529",-145896.352597345,"NRI_P033",100
"29530",-45774.577067345,"NRI_P033",25
"29531",-47084.921697345,"NRI_P033",50
"29532",-159176.144417345,"NRI_P033",100
"29533",-59584.251457345,"NRI_P033",25
"29534",-88558.725977345,"NRI_P033",50
"29535",-103003.080877345,"NRI_P033",100
"29536",-7706.86046734499,"NRI_P033",25
"29537",-77655.925037345,"NRI_P033",50
"29538",-133119.798967345,"NRI_P033",100
"29539",-43966.172017345,"NRI_P033",25
"29540",-70336.985337345,"NRI_P033",50
"29541",-117386.941837345,"NRI_P033",100
"29542",-4966.18925734499,"NRI_P033",25
"29543",-80402.822507345,"NRI_P033",50
"29544",-126710.993617345,"NRI_P033",100
"29545",-48275.439537345,"NRI_P033",25
"29546",-68116.946007345,"NRI_P033",50
"29547",-147878.629637345,"NRI_P033",100
"29548",-32310.223397345,"NRI_P033",25
"29549",-96558.832937345,"NRI_P033",50
"29550",-154849.508607345,"NRI_P033",100
"29551",-5894.70716734498,"NRI_P033",25
"29552",-77218.542817345,"NRI_P033",50
"29553",-156486.807777345,"NRI_P033",100
"29554",6678.63424265501,"NRI_P033",25
"29555",-91010.684647345,"NRI_P033",50
"29556",-139470.376897345,"NRI_P033",100
"29557",-19578.502777345,"NRI_P033",25
"29558",-71017.083437345,"NRI_P033",50
"29559",-124916.530177345,"NRI_P033",100
"29560",-920.390377344971,"NRI_P033",25
"29561",-50315.953117345,"NRI_P033",50
"29562",-125409.814807345,"NRI_P033",100
"29563",-46264.234737345,"NRI_P033",25
"29564",-32523.393087345,"NRI_P033",50
"29565",-151512.804997345,"NRI_P033",100
"29566",-42186.757287345,"NRI_P033",25
"29567",-96120.129147345,"NRI_P033",50
"29568",-121827.170397345,"NRI_P033",100
"29569",-9134.791417345,"NRI_P033",25
"29570",-85306.8054073449,"NRI_P033",50
"29571",-131992.147897345,"NRI_P033",100
"29572",-19798.661627345,"NRI_P033",25
"29573",-86802.516597345,"NRI_P033",50
"29574",-138370.000187345,"NRI_P033",100
"29575",-35053.784357345,"NRI_P033",25
"29576",-70709.350627345,"NRI_P033",50
"29577",-114500.281607345,"NRI_P033",100
"29578",-43370.171827345,"NRI_P033",25
"29579",-76043.024637345,"NRI_P033",50
"29580",-143510.344337345,"NRI_P033",100
"29581",-14201.303477345,"NRI_P033",25
"29582",-68362.963727345,"NRI_P033",50
"29583",-128628.968637345,"NRI_P033",100
"29584",-67194.606237345,"NRI_P033",25
"29585",-87507.622807345,"NRI_P033",50
"29586",-126526.990237345,"NRI_P033",100
"29587",-46521.156307345,"NRI_P033",25
"29588",-77005.530847345,"NRI_P033",50
"29589",-143737.155217345,"NRI_P033",100
"29590",-16374.314667345,"NRI_P033",25
"29591",-104750.794497345,"NRI_P033",50
"29592",-155213.177037345,"NRI_P033",100
"29593",-20765.496697345,"NRI_P033",25
"29594",-47692.550377345,"NRI_P033",50
"29595",-121894.829957345,"NRI_P033",100
"29596",-27279.656177345,"NRI_P033",25
"29597",-86382.230977345,"NRI_P033",50
"29598",-134619.537537345,"NRI_P033",100
"29599",-41864.781457345,"NRI_P033",25
"29600",-66365.644457345,"NRI_P033",50
"29601",-90283.064577345,"NRI_P033",100
"29602",-61680.952707345,"NRI_P033",25
"29603",-100418.937627345,"NRI_P033",50
"29604",-136529.254697345,"NRI_P033",100
"29605",-93878.9364773449,"NRI_P033",25
"29606",-108925.085297345,"NRI_P033",50
"29607",-139895.210617345,"NRI_P033",100
"29608",-31738.573967345,"NRI_P033",25
"29609",-49104.359617345,"NRI_P033",50
"29610",-136417.287507345,"NRI_P033",100
"29611",-1708.40492734499,"NRI_P033",25
"29612",-78376.025217345,"NRI_P033",50
"29613",-100306.330227345,"NRI_P033",100
"29614",-59272.392637345,"NRI_P033",25
"29615",-64712.662587345,"NRI_P033",50
"29616",-148632.550667345,"NRI_P033",100
"29617",-38311.168987345,"NRI_P033",25
"29618",-42040.267617345,"NRI_P033",50
"29619",-150184.923147345,"NRI_P033",100
"29620",-16673.736247345,"NRI_P033",25
"29621",-60016.708497345,"NRI_P033",50
"29622",-145443.908527345,"NRI_P033",100
"29623",-19745.059077345,"NRI_P033",25
"29624",-82723.854907345,"NRI_P033",50
"29625",-124944.877297345,"NRI_P033",100
"29626",15063.146162655,"NRI_P033",25
"29627",-91792.663477345,"NRI_P033",50
"29628",-128373.376877345,"NRI_P033",100
"29629",-19236.255067345,"NRI_P033",25
"29630",-45233.501087345,"NRI_P033",50
"29631",-139005.222097345,"NRI_P033",100
"29632",-5308.39001734497,"NRI_P033",25
"29633",-47619.626707345,"NRI_P033",50
"29634",-158159.828407345,"NRI_P033",100
"29635",-69644.757497345,"NRI_P033",25
"29636",-85431.658307345,"NRI_P033",50
"29637",-122039.338127345,"NRI_P033",100
"29638",-28402.526867345,"NRI_P033",25
"29639",-93597.208837345,"NRI_P033",50
"29640",-138802.261677345,"NRI_P033",100
"29641",-62566.907247345,"NRI_P033",25
"29642",-68551.333077345,"NRI_P033",50
"29643",-161480.368227345,"NRI_P033",100
"29644",-44081.397027345,"NRI_P033",25
"29645",-42644.220637345,"NRI_P033",50
"29646",-154067.434937345,"NRI_P033",100
"29647",-25677.990547345,"NRI_P033",25
"29648",-68127.084827345,"NRI_P033",50
"29649",-159445.037517345,"NRI_P033",100
"29650",-7039.05623734498,"NRI_P033",25
"29651",-33779.374277345,"NRI_P033",50
"29652",-151975.235207345,"NRI_P033",100
"29653",-39561.900907345,"NRI_P033",25
"29654",-97185.346347345,"NRI_P033",50
"29655",-127706.410527345,"NRI_P033",100
"29656",-11249.929947345,"NRI_P033",25
"29657",-63732.016607345,"NRI_P033",50
"29658",-159653.720167345,"NRI_P033",100
"29659",-61231.739977345,"NRI_P033",25
"29660",-78375.733307345,"NRI_P033",50
"29661",-133451.431627345,"NRI_P033",100
"29662",-54631.499577345,"NRI_P033",25
"29663",-87191.742367345,"NRI_P033",50
"29664",-131506.684377345,"NRI_P033",100
"29665",-9494.848077345,"NRI_P033",25
"29666",-108567.621727345,"NRI_P033",50
"29667",-160137.601267345,"NRI_P033",100
"29668",-27278.577437345,"NRI_P033",25
"29669",-38310.256907345,"NRI_P033",50
"29670",-136216.158477345,"NRI_P033",100
"29671",-28652.897737345,"NRI_P033",25
"29672",-57081.311017345,"NRI_P033",50
"29673",-139797.568407345,"NRI_P033",100
"29674",-21017.760927345,"NRI_P033",25
"29675",-50795.031027345,"NRI_P033",50
"29676",-135290.756157345,"NRI_P033",100
"29677",-52644.727147345,"NRI_P033",25
"29678",-11430.667177345,"NRI_P033",50
"29679",-73347.142917345,"NRI_P033",100
"29680",-43532.660537345,"NRI_P033",25
"29681",-65358.185587345,"NRI_P033",50
"29682",-156334.907047345,"NRI_P033",100
"29683",-23426.049727345,"NRI_P033",25
"29684",-46151.573537345,"NRI_P033",50
"29685",-123005.059537345,"NRI_P033",100
"29686",-23413.514257345,"NRI_P033",25
"29687",-86840.643957345,"NRI_P033",50
"29688",-114490.306167345,"NRI_P033",100
"29689",-47052.360777345,"NRI_P033",25
"29690",-109273.018687345,"NRI_P033",50
"29691",-142529.095697345,"NRI_P033",100
"29692",-52892.254647345,"NRI_P033",25
"29693",-31381.909477345,"NRI_P033",50
"29694",-152377.808567345,"NRI_P033",100
"29695",-6611.30697734497,"NRI_P033",25
"29696",-79069.131397345,"NRI_P033",50
"29697",-150520.696107345,"NRI_P033",100
"29698",4358.092602655,"NRI_P033",25
"29699",-60153.552267345,"NRI_P033",50
"29700",-122821.368527345,"NRI_P033",100
"29701",-8980.62842322298,"NRI_P034",25
"29702",-40072.826173223,"NRI_P034",50
"29703",-57818.191673223,"NRI_P034",100
"29704",-22859.695663223,"NRI_P034",25
"29705",-31832.529453223,"NRI_P034",50
"29706",-51262.769253223,"NRI_P034",100
"29707",-1566.48544322298,"NRI_P034",25
"29708",-37275.843643223,"NRI_P034",50
"29709",-54752.574193223,"NRI_P034",100
"29710",-16911.345643223,"NRI_P034",25
"29711",-39597.511893223,"NRI_P034",50
"29712",-50041.066673223,"NRI_P034",100
"29713",-22533.298373223,"NRI_P034",25
"29714",-28177.484393223,"NRI_P034",50
"29715",-64861.814593223,"NRI_P034",100
"29716",-23618.333183223,"NRI_P034",25
"29717",-39774.596023223,"NRI_P034",50
"29718",-63476.493583223,"NRI_P034",100
"29719",-12570.128523223,"NRI_P034",25
"29720",-25264.329443223,"NRI_P034",50
"29721",-70829.299643223,"NRI_P034",100
"29722",-29033.921083223,"NRI_P034",25
"29723",-27155.321423223,"NRI_P034",50
"29724",-58626.783353223,"NRI_P034",100
"29725",-32753.668583223,"NRI_P034",25
"29726",-35617.754613223,"NRI_P034",50
"29727",-64455.2222532229,"NRI_P034",100
"29728",-30126.849383223,"NRI_P034",25
"29729",-27791.744403223,"NRI_P034",50
"29730",-51775.193703223,"NRI_P034",100
"29731",-19044.046953223,"NRI_P034",25
"29732",-34228.614853223,"NRI_P034",50
"29733",-64857.563503223,"NRI_P034",100
"29734",-18109.164983223,"NRI_P034",25
"29735",-21787.197803223,"NRI_P034",50
"29736",-28990.072703223,"NRI_P034",100
"29737",-16553.823563223,"NRI_P034",25
"29738",-22726.700563223,"NRI_P034",50
"29739",-65663.777963223,"NRI_P034",100
"29740",-8952.33496322297,"NRI_P034",25
"29741",-34956.200603223,"NRI_P034",50
"29742",-56623.071653223,"NRI_P034",100
"29743",-7995.10264322296,"NRI_P034",25
"29744",-30726.005373223,"NRI_P034",50
"29745",-46565.392863223,"NRI_P034",100
"29746",816.558436777035,"NRI_P034",25
"29747",-31644.803873223,"NRI_P034",50
"29748",-72379.852963223,"NRI_P034",100
"29749",-15070.923563223,"NRI_P034",25
"29750",-27329.232193223,"NRI_P034",50
"29751",-69905.272613223,"NRI_P034",100
"29752",-13504.923823223,"NRI_P034",25
"29753",-17336.871073223,"NRI_P034",50
"29754",-43629.006793223,"NRI_P034",100
"29755",-9473.32896322297,"NRI_P034",25
"29756",-35535.151323223,"NRI_P034",50
"29757",-63063.855973223,"NRI_P034",100
"29758",-14293.872643223,"NRI_P034",25
"29759",-34703.153443223,"NRI_P034",50
"29760",-46818.488463223,"NRI_P034",100
"29761",-11373.233133223,"NRI_P034",25
"29762",-31890.783983223,"NRI_P034",50
"29763",-64131.571973223,"NRI_P034",100
"29764",-22060.565963223,"NRI_P034",25
"29765",-24690.240093223,"NRI_P034",50
"29766",-53282.888013223,"NRI_P034",100
"29767",-8233.83035322296,"NRI_P034",25
"29768",-34897.767623223,"NRI_P034",50
"29769",-60122.355783223,"NRI_P034",100
"29770",-16146.716823223,"NRI_P034",25
"29771",-29222.470063223,"NRI_P034",50
"29772",-45344.405533223,"NRI_P034",100
"29773",-6120.92982322298,"NRI_P034",25
"29774",-41997.425873223,"NRI_P034",50
"29775",-51638.551433223,"NRI_P034",100
"29776",-4247.24271322298,"NRI_P034",25
"29777",-21445.225783223,"NRI_P034",50
"29778",-66858.780973223,"NRI_P034",100
"29779",-20138.646813223,"NRI_P034",25
"29780",-42954.844993223,"NRI_P034",50
"29781",-68971.652883223,"NRI_P034",100
"29782",2259.37077677704,"NRI_P034",25
"29783",-35676.572873223,"NRI_P034",50
"29784",-64520.481283223,"NRI_P034",100
"29785",-18305.480533223,"NRI_P034",25
"29786",-14941.036893223,"NRI_P034",50
"29787",-57243.953363223,"NRI_P034",100
"29788",-12410.892723223,"NRI_P034",25
"29789",-26978.859223223,"NRI_P034",50
"29790",-68375.587303223,"NRI_P034",100
"29791",-11141.070443223,"NRI_P034",25
"29792",-35599.663523223,"NRI_P034",50
"29793",-62159.592893223,"NRI_P034",100
"29794",-12510.139393223,"NRI_P034",25
"29795",-26109.666733223,"NRI_P034",50
"29796",-59288.011013223,"NRI_P034",100
"29797",-23101.751683223,"NRI_P034",25
"29798",-30141.164473223,"NRI_P034",50
"29799",-32452.544813223,"NRI_P034",100
"29800",-15404.435703223,"NRI_P034",25
"29801",-35314.696273223,"NRI_P034",50
"29802",-56837.326413223,"NRI_P034",100
"29803",-15714.787303223,"NRI_P034",25
"29804",-36180.500893223,"NRI_P034",50
"29805",-63044.542383223,"NRI_P034",100
"29806",-13953.095203223,"NRI_P034",25
"29807",-25445.388743223,"NRI_P034",50
"29808",-48427.137873223,"NRI_P034",100
"29809",-12598.795603223,"NRI_P034",25
"29810",-17086.967253223,"NRI_P034",50
"29811",-53624.149213223,"NRI_P034",100
"29812",-21846.751443223,"NRI_P034",25
"29813",-24749.349393223,"NRI_P034",50
"29814",-67792.555463223,"NRI_P034",100
"29815",-11885.840513223,"NRI_P034",25
"29816",-23939.655073223,"NRI_P034",50
"29817",-33122.369683223,"NRI_P034",100
"29818",-9549.82331322297,"NRI_P034",25
"29819",-25197.407363223,"NRI_P034",50
"29820",-50362.668123223,"NRI_P034",100
"29821",-7607.72147322301,"NRI_P034",25
"29822",-37502.362033223,"NRI_P034",50
"29823",-71833.349873223,"NRI_P034",100
"29824",-10116.612243223,"NRI_P034",25
"29825",-40883.859213223,"NRI_P034",50
"29826",-67094.542903223,"NRI_P034",100
"29827",-12790.947633223,"NRI_P034",25
"29828",-19702.371013223,"NRI_P034",50
"29829",-58908.505133223,"NRI_P034",100
"29830",-17576.438773223,"NRI_P034",25
"29831",-26084.805323223,"NRI_P034",50
"29832",-63486.993303223,"NRI_P034",100
"29833",-15872.501993223,"NRI_P034",25
"29834",-37525.554883223,"NRI_P034",50
"29835",-58746.881013223,"NRI_P034",100
"29836",-7558.87687322299,"NRI_P034",25
"29837",-29395.949723223,"NRI_P034",50
"29838",-54892.896163223,"NRI_P034",100
"29839",-11355.851153223,"NRI_P034",25
"29840",-20536.878603223,"NRI_P034",50
"29841",-56467.221043223,"NRI_P034",100
"29842",-8028.78946322296,"NRI_P034",25
"29843",-18991.061663223,"NRI_P034",50
"29844",-39432.767033223,"NRI_P034",100
"29845",-23132.876463223,"NRI_P034",25
"29846",-19690.776383223,"NRI_P034",50
"29847",-68173.058883223,"NRI_P034",100
"29848",-22246.286223223,"NRI_P034",25
"29849",-35673.397133223,"NRI_P034",50
"29850",-47423.252913223,"NRI_P034",100
"29851",-22386.074173223,"NRI_P034",25
"29852",-29747.514503223,"NRI_P034",50
"29853",-42488.405723223,"NRI_P034",100
"29854",-23345.326543223,"NRI_P034",25
"29855",-32404.594753223,"NRI_P034",50
"29856",-49738.378263223,"NRI_P034",100
"29857",-15037.848793223,"NRI_P034",25
"29858",-34830.789983223,"NRI_P034",50
"29859",-53368.437473223,"NRI_P034",100
"29860",-26211.558813223,"NRI_P034",25
"29861",-40716.559833223,"NRI_P034",50
"29862",-63171.562003223,"NRI_P034",100
"29863",-8993.669713223,"NRI_P034",25
"29864",-45915.776343223,"NRI_P034",50
"29865",-59096.817623223,"NRI_P034",100
"29866",1194.00686677702,"NRI_P034",25
"29867",-17566.046803223,"NRI_P034",50
"29868",-66264.093563223,"NRI_P034",100
"29869",-17230.238963223,"NRI_P034",25
"29870",-37374.474223223,"NRI_P034",50
