"","AGB_Change","Plot","PercentRemoved"
"37595",-7102.521611606,"NRI_P068",50
"37596",-15235.928091606,"NRI_P068",100
"37597",-3751.189641606,"NRI_P068",25
"37598",-5040.126621606,"NRI_P068",50
"37599",31575.225878394,"NRI_P068",100
"37600",175.874658393994,"NRI_P068",25
"37601",49888.771998394,"NRI_P068",50
"37602",44874.849198394,"NRI_P068",100
"37603",-4484.31969160601,"NRI_P068",25
"37604",-3403.18600160602,"NRI_P068",50
"37605",6335.72302839399,"NRI_P068",100
"37606",13310.575588394,"NRI_P068",25
"37607",-3387.67801160601,"NRI_P068",50
"37608",5644.386618394,"NRI_P068",100
"37609",-1627.84294160601,"NRI_P068",25
"37610",-7099.864011606,"NRI_P068",50
"37611",9407.49345839399,"NRI_P068",100
"37612",15999.065398394,"NRI_P068",25
"37613",22873.807128394,"NRI_P068",50
"37614",-301.22456160601,"NRI_P068",100
"37615",568.269408394,"NRI_P068",25
"37616",-3023.71759160602,"NRI_P068",50
"37617",-8035.37736160602,"NRI_P068",100
"37618",3228.611358394,"NRI_P068",25
"37619",-7177.775291606,"NRI_P068",50
"37620",10679.294888394,"NRI_P068",100
"37621",382.359098393994,"NRI_P068",25
"37622",21672.407248394,"NRI_P068",50
"37623",-9326.932741606,"NRI_P068",100
"37624",-5230.13111160602,"NRI_P068",25
"37625",15770.372698394,"NRI_P068",50
"37626",28663.551868394,"NRI_P068",100
"37627",-6093.60607160602,"NRI_P068",25
"37628",22071.344448394,"NRI_P068",50
"37629",2319.14676839398,"NRI_P068",100
"37630",15279.411418394,"NRI_P068",25
"37631",38724.948498394,"NRI_P068",50
"37632",-3838.06046160602,"NRI_P068",100
"37633",-2776.694311606,"NRI_P068",25
"37634",18895.713148394,"NRI_P068",50
"37635",3400.69200839399,"NRI_P068",100
"37636",4650.031218394,"NRI_P068",25
"37637",-116.737921606022,"NRI_P068",50
"37638",419.87693839398,"NRI_P068",100
"37639",10412.259038394,"NRI_P068",25
"37640",1436.81262839399,"NRI_P068",50
"37641",18134.680858394,"NRI_P068",100
"37642",5558.222888394,"NRI_P068",25
"37643",-4662.87698160601,"NRI_P068",50
"37644",26077.361588394,"NRI_P068",100
"37645",-4133.74029160602,"NRI_P068",25
"37646",12095.455368394,"NRI_P068",50
"37647",35302.509278394,"NRI_P068",100
"37648",47936.795098394,"NRI_P068",25
"37649",31309.979928394,"NRI_P068",50
"37650",17220.561798394,"NRI_P068",100
"37651",-4969.63347160601,"NRI_P068",25
"37652",-1783.68552160601,"NRI_P068",50
"37653",5921.94845839398,"NRI_P068",100
"37654",13715.937998394,"NRI_P068",25
"37655",-9258.30029160602,"NRI_P068",50
"37656",16801.979678394,"NRI_P068",100
"37657",-1779.92628160602,"NRI_P068",25
"37658",-4144.09189160602,"NRI_P068",50
"37659",-2859.520231606,"NRI_P068",100
"37660",-5951.69179160602,"NRI_P068",25
"37661",-8816.65273160601,"NRI_P068",50
"37662",-9716.865911606,"NRI_P068",100
"37663",28632.113838394,"NRI_P068",25
"37664",9292.44086839398,"NRI_P068",50
"37665",-17850.530851606,"NRI_P068",100
"37666",10173.776568394,"NRI_P068",25
"37667",-9438.25112160601,"NRI_P068",50
"37668",37006.666658394,"NRI_P068",100
"37669",17431.851578394,"NRI_P068",25
"37670",2846.64632839398,"NRI_P068",50
"37671",24326.957518394,"NRI_P068",100
"37672",-3978.03601160602,"NRI_P068",25
"37673",10565.285638394,"NRI_P068",50
"37674",-1570.417311606,"NRI_P068",100
"37675",20366.671888394,"NRI_P068",25
"37676",3385.611488394,"NRI_P068",50
"37677",17386.402408394,"NRI_P068",100
"37678",563.888958394004,"NRI_P068",25
"37679",-116.530681606004,"NRI_P068",50
"37680",-9504.432481606,"NRI_P068",100
"37681",-2143.42190160602,"NRI_P068",25
"37682",-5908.785711606,"NRI_P068",50
"37683",-9369.123861606,"NRI_P068",100
"37684",-1555.244061606,"NRI_P068",25
"37685",5068.871808394,"NRI_P068",50
"37686",18062.467588394,"NRI_P068",100
"37687",-4275.17415160601,"NRI_P068",25
"37688",-5838.30470160602,"NRI_P068",50
"37689",-8304.46802160601,"NRI_P068",100
"37690",2746.70142839398,"NRI_P068",25
"37691",842.354938393983,"NRI_P068",50
"37692",34803.726598394,"NRI_P068",100
"37693",1039.95619839398,"NRI_P068",25
"37694",606.043148393976,"NRI_P068",50
"37695",-8177.580621606,"NRI_P068",100
"37696",6839.66325839399,"NRI_P068",25
"37697",-113.122901606024,"NRI_P068",50
"37698",-1191.423281606,"NRI_P068",100
"37699",2549.79441839398,"NRI_P068",25
"37700",106.288838393986,"NRI_P068",50
"37701",-13344.397251606,"NRI_P068",100
"37702",-4013.40606160602,"NRI_P068",25
"37703",17760.526178394,"NRI_P068",50
"37704",-10816.446991606,"NRI_P068",100
"37705",-5156.00421160602,"NRI_P068",25
"37706",-2684.63412160601,"NRI_P068",50
"37707",14068.392248394,"NRI_P068",100
"37708",222.814138393995,"NRI_P068",25
"37709",-4711.18376160602,"NRI_P068",50
"37710",8191.926418394,"NRI_P068",100
"37711",-2589.48659160602,"NRI_P068",25
"37712",-7786.88847160601,"NRI_P068",50
"37713",-923.585861606,"NRI_P068",100
"37714",-5971.55050160602,"NRI_P068",25
"37715",-5199.71226160601,"NRI_P068",50
"37716",8189.044118394,"NRI_P068",100
"37717",-360.654931605997,"NRI_P068",25
"37718",1506.44867839399,"NRI_P068",50
"37719",47983.305138394,"NRI_P068",100
"37720",1629.31711839398,"NRI_P068",25
"37721",-7202.079971606,"NRI_P068",50
"37722",26221.341208394,"NRI_P068",100
"37723",15132.817228394,"NRI_P068",25
"37724",3520.239408394,"NRI_P068",50
"37725",7697.823468394,"NRI_P068",100
"37726",-3623.91717160601,"NRI_P068",25
"37727",-971.069581606018,"NRI_P068",50
"37728",17205.543748394,"NRI_P068",100
"37729",-3666.12630160601,"NRI_P068",25
"37730",-2701.85615160601,"NRI_P068",50
"37731",22957.304118394,"NRI_P068",100
"37732",16012.233808394,"NRI_P068",25
"37733",8379.443618394,"NRI_P068",50
"37734",2721.83940839398,"NRI_P068",100
"37735",-2936.14040160601,"NRI_P068",25
"37736",-8199.70944160601,"NRI_P068",50
"37737",-6774.56826160601,"NRI_P068",100
"37738",4024.13969839399,"NRI_P068",25
"37739",-1280.51391160602,"NRI_P068",50
"37740",51512.420218394,"NRI_P068",100
"37741",-6446.46006160602,"NRI_P068",25
"37742",22530.618268394,"NRI_P068",50
"37743",-7926.40919160601,"NRI_P068",100
"37744",-2127.41907160601,"NRI_P068",25
"37745",-6287.36723160601,"NRI_P068",50
"37746",-15451.530761606,"NRI_P068",100
"37747",2219.242198394,"NRI_P068",25
"37748",-1369.007801606,"NRI_P068",50
"37749",7347.55562839398,"NRI_P068",100
"37750",-3637.32608160601,"NRI_P068",25
"37751",-8212.65502160601,"NRI_P068",50
"37752",8927.446248394,"NRI_P068",100
"37753",-3136.06877160602,"NRI_P068",25
"37754",-6687.67441160601,"NRI_P068",50
"37755",-3600.42227160602,"NRI_P068",100
"37756",-2267.144921606,"NRI_P068",25
"37757",13203.563748394,"NRI_P068",50
"37758",7081.26298839398,"NRI_P068",100
"37759",-1606.680811606,"NRI_P068",25
"37760",14088.888568394,"NRI_P068",50
"37761",-20.862181606004,"NRI_P068",100
"37762",-6185.503731606,"NRI_P068",25
"37763",-4629.99265160601,"NRI_P068",50
"37764",15825.282418394,"NRI_P068",100
"37765",-6490.521721606,"NRI_P068",25
"37766",1580.87679839399,"NRI_P068",50
"37767",9476.40635839399,"NRI_P068",100
"37768",-4432.60613160601,"NRI_P068",25
"37769",-463.87187160601,"NRI_P068",50
"37770",21713.542678394,"NRI_P068",100
"37771",17539.652728394,"NRI_P068",25
"37772",-8102.23178160601,"NRI_P068",50
"37773",7201.29159839399,"NRI_P068",100
"37774",-2453.87238160602,"NRI_P068",25
"37775",767.638858393999,"NRI_P068",50
"37776",25721.269998394,"NRI_P068",100
"37777",-7724.41489160602,"NRI_P068",25
"37778",7279.81672839398,"NRI_P068",50
"37779",-8686.50932160602,"NRI_P068",100
"37780",-1702.18720160602,"NRI_P068",25
"37781",29157.073308394,"NRI_P068",50
"37782",5109.36459839399,"NRI_P068",100
"37783",108.000848394004,"NRI_P068",25
"37784",-6093.84263160601,"NRI_P068",50
"37785",-591.972541605996,"NRI_P068",100
"37786",-2183.75315160601,"NRI_P068",25
"37787",15920.154618394,"NRI_P068",50
"37788",-2594.27303160602,"NRI_P068",100
"37789",520.615078393981,"NRI_P068",25
"37790",-9010.494141606,"NRI_P068",50
"37791",6099.413778394,"NRI_P068",100
"37792",-4024.125191606,"NRI_P068",25
"37793",1248.48112839399,"NRI_P068",50
"37794",6571.95709839399,"NRI_P068",100
"37795",-3109.29274160601,"NRI_P068",25
"37796",-557.264261606004,"NRI_P068",50
"37797",4907.28339839398,"NRI_P068",100
"37798",29546.981858394,"NRI_P068",25
"37799",3014.32819839398,"NRI_P068",50
"37800",10648.277608394,"NRI_P068",100
"37801",-251.955904042799,"NRI_P069",25
"37802",10708.3054359572,"NRI_P069",50
"37803",10504.5740459572,"NRI_P069",100
"37804",-1588.2960740428,"NRI_P069",25
"37805",-2138.5664540428,"NRI_P069",50
"37806",-1968.3267240428,"NRI_P069",100
"37807",-156.984514042793,"NRI_P069",25
"37808",1378.2227959572,"NRI_P069",50
"37809",4056.5988559572,"NRI_P069",100
"37810",-353.074324042798,"NRI_P069",25
"37811",1177.4682359572,"NRI_P069",50
"37812",4827.2921559572,"NRI_P069",100
"37813",-1507.6357840428,"NRI_P069",25
"37814",-926.554434042802,"NRI_P069",50
"37815",1178.0370859572,"NRI_P069",100
"37816",1487.99618595721,"NRI_P069",25
"37817",-3584.7584340428,"NRI_P069",50
"37818",-1254.7429240428,"NRI_P069",100
"37819",-1472.48993404279,"NRI_P069",25
"37820",1157.78830595721,"NRI_P069",50
"37821",334.545305957203,"NRI_P069",100
"37822",830.117875957207,"NRI_P069",25
"37823",-1944.16569404279,"NRI_P069",50
"37824",3.73770595720271,"NRI_P069",100
"37825",1368.75890595721,"NRI_P069",25
"37826",-674.502904042791,"NRI_P069",50
"37827",1793.14065595721,"NRI_P069",100
"37828",-994.678204042793,"NRI_P069",25
"37829",-1198.70579404279,"NRI_P069",50
"37830",4382.7488859572,"NRI_P069",100
"37831",-426.202714042796,"NRI_P069",25
"37832",4757.4656959572,"NRI_P069",50
"37833",9896.9003859572,"NRI_P069",100
"37834",556.105555957198,"NRI_P069",25
"37835",847.740575957199,"NRI_P069",50
"37836",2680.3120159572,"NRI_P069",100
"37837",1340.8966659572,"NRI_P069",25
"37838",3105.1842259572,"NRI_P069",50
"37839",2266.1198459572,"NRI_P069",100
"37840",-532.981434042798,"NRI_P069",25
"37841",-91.4071140427986,"NRI_P069",50
"37842",-494.317964042799,"NRI_P069",100
"37843",402.47719595721,"NRI_P069",25
"37844",-1418.7660340428,"NRI_P069",50
"37845",3253.21076595721,"NRI_P069",100
"37846",3111.9752359572,"NRI_P069",25
"37847",7446.8804859572,"NRI_P069",50
"37848",236.518085957199,"NRI_P069",100
"37849",787.6465259572,"NRI_P069",25
"37850",-1605.6842340428,"NRI_P069",50
"37851",-2085.6533640428,"NRI_P069",100
"37852",4238.7418759572,"NRI_P069",25
"37853",2175.2297559572,"NRI_P069",50
"37854",-363.424654042799,"NRI_P069",100
"37855",-1231.0562240428,"NRI_P069",25
"37856",-2601.75970404279,"NRI_P069",50
"37857",-448.221024042796,"NRI_P069",100
"37858",-1784.7869640428,"NRI_P069",25
"37859",-1016.61875404279,"NRI_P069",50
"37860",1042.8850159572,"NRI_P069",100
"37861",1602.67758595721,"NRI_P069",25
"37862",-4426.4479140428,"NRI_P069",50
"37863",4184.6736559572,"NRI_P069",100
"37864",2790.6620559572,"NRI_P069",25
"37865",-1992.8878140428,"NRI_P069",50
"37866",2459.7612959572,"NRI_P069",100
"37867",3002.8688959572,"NRI_P069",25
"37868",2465.1760659572,"NRI_P069",50
"37869",1766.41843595721,"NRI_P069",100
"37870",277.520535957199,"NRI_P069",25
"37871",1025.40346595721,"NRI_P069",50
"37872",1474.15519595721,"NRI_P069",100
"37873",-658.198334042798,"NRI_P069",25
"37874",6761.9195659572,"NRI_P069",50
"37875",12750.2837559572,"NRI_P069",100
"37876",179.593105957203,"NRI_P069",25
"37877",44.9762259572017,"NRI_P069",50
"37878",5428.2522359572,"NRI_P069",100
"37879",348.419155957206,"NRI_P069",25
"37880",57.9905359572003,"NRI_P069",50
"37881",-2791.2690540428,"NRI_P069",100
"37882",-825.898024042792,"NRI_P069",25
"37883",1959.8983459572,"NRI_P069",50
"37884",-380.207834042798,"NRI_P069",100
"37885",-815.202804042798,"NRI_P069",25
"37886",-628.018294042791,"NRI_P069",50
"37887",3634.70238595721,"NRI_P069",100
"37888",2357.77489595721,"NRI_P069",25
"37889",-637.205284042793,"NRI_P069",50
"37890",-3364.2232140428,"NRI_P069",100
"37891",3805.4395559572,"NRI_P069",25
"37892",70.159915957207,"NRI_P069",50
"37893",-465.045244042791,"NRI_P069",100
"37894",-1652.21541404279,"NRI_P069",25
"37895",-3898.00317404279,"NRI_P069",50
"37896",6529.65935595721,"NRI_P069",100
"37897",-247.802524042796,"NRI_P069",25
"37898",-1399.83066404279,"NRI_P069",50
"37899",2173.6550459572,"NRI_P069",100
"37900",101.954105957208,"NRI_P069",25
"37901",1989.1289459572,"NRI_P069",50
"37902",3697.84002595721,"NRI_P069",100
"37903",1407.6460259572,"NRI_P069",25
"37904",2954.30107595721,"NRI_P069",50
"37905",7132.46398595721,"NRI_P069",100
"37906",-1789.24719404279,"NRI_P069",25
"37907",-1420.8028840428,"NRI_P069",50
"37908",7020.48290595721,"NRI_P069",100
"37909",-709.298154042801,"NRI_P069",25
"37910",2596.93429595721,"NRI_P069",50
"37911",3437.9376159572,"NRI_P069",100
"37912",1650.34367595721,"NRI_P069",25
"37913",5313.07163595721,"NRI_P069",50
"37914",10915.5068259572,"NRI_P069",100
"37915",-1796.35095404279,"NRI_P069",25
"37916",-2063.3845440428,"NRI_P069",50
"37917",-1217.95064404279,"NRI_P069",100
"37918",617.717935957204,"NRI_P069",25
"37919",-1573.3608640428,"NRI_P069",50
"37920",463.693845957197,"NRI_P069",100
"37921",4703.55551595721,"NRI_P069",25
"37922",-185.742074042792,"NRI_P069",50
"37923",5341.54945595721,"NRI_P069",100
"37924",4265.71154595721,"NRI_P069",25
"37925",1230.4713559572,"NRI_P069",50
"37926",-1579.78114404279,"NRI_P069",100
"37927",-1565.7879540428,"NRI_P069",25
"37928",-1820.23528404279,"NRI_P069",50
"37929",3259.81544595721,"NRI_P069",100
"37930",1098.8905459572,"NRI_P069",25
"37931",1537.97917595721,"NRI_P069",50
"37932",1820.60519595721,"NRI_P069",100
"37933",218.130465957205,"NRI_P069",25
"37934",1121.5808459572,"NRI_P069",50
"37935",3241.39104595721,"NRI_P069",100
"37936",1221.07824595721,"NRI_P069",25
"37937",8004.67767595721,"NRI_P069",50
"37938",-64.3700440427929,"NRI_P069",100
"37939",5117.84634595721,"NRI_P069",25
"37940",-1696.46516404279,"NRI_P069",50
"37941",140.375185957208,"NRI_P069",100
"37942",-1271.8613740428,"NRI_P069",25
"37943",6582.66378595721,"NRI_P069",50
"37944",1287.4952659572,"NRI_P069",100
"37945",4466.6234959572,"NRI_P069",25
"37946",850.384485957198,"NRI_P069",50
"37947",4851.16091595721,"NRI_P069",100
"37948",583.048495957206,"NRI_P069",25
"37949",4032.3180359572,"NRI_P069",50
"37950",727.238675957211,"NRI_P069",100
"37951",132.899515957208,"NRI_P069",25
"37952",-1974.5330140428,"NRI_P069",50
"37953",-1458.92484404279,"NRI_P069",100
"37954",-840.187524042791,"NRI_P069",25
"37955",781.45746595721,"NRI_P069",50
"37956",6141.24593595721,"NRI_P069",100
"37957",40.7538759572053,"NRI_P069",25
"37958",5997.19314595721,"NRI_P069",50
"37959",6122.72116595721,"NRI_P069",100
"37960",-737.522294042792,"NRI_P069",25
"37961",7945.6264559572,"NRI_P069",50
"37962",3129.75125595721,"NRI_P069",100
"37963",5285.6490759572,"NRI_P069",25
"37964",701.55611595721,"NRI_P069",50
"37965",-28.6339240427915,"NRI_P069",100
"37966",377.471185957198,"NRI_P069",25
"37967",-1163.9288540428,"NRI_P069",50
"37968",-524.974114042794,"NRI_P069",100
"37969",-1781.6337840428,"NRI_P069",25
"37970",-855.119624042796,"NRI_P069",50
"37971",3617.84126595721,"NRI_P069",100
"37972",5131.1480459572,"NRI_P069",25
"37973",96.5682059571991,"NRI_P069",50
"37974",-1461.11854404279,"NRI_P069",100
"37975",212.180585957205,"NRI_P069",25
"37976",-885.29554404279,"NRI_P069",50
"37977",4661.6973459572,"NRI_P069",100
"37978",2370.0619459572,"NRI_P069",25
"37979",1454.1443859572,"NRI_P069",50
"37980",937.422035957206,"NRI_P069",100
"37981",-98.481464042794,"NRI_P069",25
"37982",-2558.2168540428,"NRI_P069",50
"37983",-2188.91805404279,"NRI_P069",100
"37984",-631.611884042795,"NRI_P069",25
"37985",1687.13516595721,"NRI_P069",50
"37986",225.272345957201,"NRI_P069",100
"37987",2735.22284595721,"NRI_P069",25
"37988",8544.99678595721,"NRI_P069",50
"37989",3954.5678659572,"NRI_P069",100
"37990",-2165.7892440428,"NRI_P069",25
"37991",-966.315464042797,"NRI_P069",50
"37992",243.211625957207,"NRI_P069",100
"37993",2222.6653059572,"NRI_P069",25
"37994",2232.09835595721,"NRI_P069",50
"37995",13599.2170659572,"NRI_P069",100
"37996",-773.47586404279,"NRI_P069",25
"37997",5567.8100459572,"NRI_P069",50
"37998",502.8040659572,"NRI_P069",100
"37999",-263.349064042792,"NRI_P069",25
"38000",131.075825957203,"NRI_P069",50
"38001",1301.42307595721,"NRI_P069",100
"38002",-1892.2166540428,"NRI_P069",25
"38003",2123.22655595721,"NRI_P069",50
"38004",2940.08924595721,"NRI_P069",100
"38005",4259.0695359572,"NRI_P069",25
"38006",5753.3843159572,"NRI_P069",50
"38007",-4104.2307040428,"NRI_P069",100
"38008",-176.654634042789,"NRI_P069",25
"38009",-819.1625340428,"NRI_P069",50
"38010",-3536.76976404279,"NRI_P069",100
"38011",-964.831364042795,"NRI_P069",25
"38012",895.561605957206,"NRI_P069",50
"38013",-522.091774042798,"NRI_P069",100
"38014",-692.419134042793,"NRI_P069",25
"38015",5184.2227759572,"NRI_P069",50
"38016",-2192.8387740428,"NRI_P069",100
"38017",959.363575957206,"NRI_P069",25
"38018",-3263.4836740428,"NRI_P069",50
"38019",7601.94249595721,"NRI_P069",100
"38020",-316.993854042797,"NRI_P069",25
"38021",2560.8215259572,"NRI_P069",50
"38022",3661.8951059572,"NRI_P069",100
"38023",1229.15914595721,"NRI_P069",25
"38024",-993.342764042798,"NRI_P069",50
"38025",-1234.86096404279,"NRI_P069",100
"38026",1602.3999659572,"NRI_P069",25
"38027",1038.27472595721,"NRI_P069",50
"38028",2066.3226359572,"NRI_P069",100
"38029",-845.1370440428,"NRI_P069",25
"38030",376.866335957209,"NRI_P069",50
"38031",10514.4467359572,"NRI_P069",100
"38032",970.749395957202,"NRI_P069",25
"38033",-858.970284042793,"NRI_P069",50
"38034",617.739365957197,"NRI_P069",100
"38035",-3028.56653404279,"NRI_P069",25
"38036",1717.0917159572,"NRI_P069",50
"38037",8687.74988595721,"NRI_P069",100
"38038",-1491.2713740428,"NRI_P069",25
"38039",5333.3130859572,"NRI_P069",50
"38040",3581.1587259572,"NRI_P069",100
"38041",-736.871974042791,"NRI_P069",25
"38042",2727.4414859572,"NRI_P069",50
"38043",-2600.4252940428,"NRI_P069",100
"38044",-367.400534042798,"NRI_P069",25
"38045",4188.0720859572,"NRI_P069",50
"38046",5398.8829559572,"NRI_P069",100
"38047",623.00152595721,"NRI_P069",25
"38048",4054.74838595721,"NRI_P069",50
"38049",-2661.3897140428,"NRI_P069",100
"38050",252.799115957198,"NRI_P069",25
"38051",354.614265957207,"NRI_P069",50
"38052",4463.03273595721,"NRI_P069",100
"38053",7541.99979595721,"NRI_P069",25
"38054",-417.21520404279,"NRI_P069",50
"38055",3137.17431595721,"NRI_P069",100
"38056",-282.547144042794,"NRI_P069",25
"38057",1399.97172595721,"NRI_P069",50
"38058",3588.9889859572,"NRI_P069",100
"38059",2145.41301595721,"NRI_P069",25
"38060",4912.24481595721,"NRI_P069",50
"38061",10336.9565159572,"NRI_P069",100
"38062",-343.365474042788,"NRI_P069",25
"38063",3666.83912595721,"NRI_P069",50
"38064",-2776.75569404279,"NRI_P069",100
"38065",176.685535957207,"NRI_P069",25
"38066",-515.068564042798,"NRI_P069",50
"38067",-1387.7047440428,"NRI_P069",100
"38068",-1459.4165240428,"NRI_P069",25
"38069",-1873.7800940428,"NRI_P069",50
"38070",2898.0145159572,"NRI_P069",100
"38071",87.9166859571997,"NRI_P069",25
"38072",2600.2392459572,"NRI_P069",50
"38073",-1128.7338540428,"NRI_P069",100
"38074",-1013.08303404279,"NRI_P069",25
"38075",3243.17035595721,"NRI_P069",50
"38076",772.946785957203,"NRI_P069",100
"38077",457.172635957206,"NRI_P069",25
"38078",1034.2545959572,"NRI_P069",50
"38079",3744.6867959572,"NRI_P069",100
"38080",-1469.0548040428,"NRI_P069",25
"38081",239.189415957211,"NRI_P069",50
"38082",137.778995957211,"NRI_P069",100
"38083",-236.291774042795,"NRI_P069",25
"38084",7840.4881659572,"NRI_P069",50
"38085",-1905.44892404279,"NRI_P069",100
"38086",3906.31058595721,"NRI_P069",25
"38087",-1956.01511404279,"NRI_P069",50
"38088",-1202.9403340428,"NRI_P069",100
"38089",1671.0437159572,"NRI_P069",25
"38090",1499.94568595721,"NRI_P069",50
"38091",-565.7613140428,"NRI_P069",100
"38092",-146.007164042792,"NRI_P069",25
"38093",79.1435059572104,"NRI_P069",50
"38094",5389.3974659572,"NRI_P069",100
"38095",2552.8731359572,"NRI_P069",25
"38096",1845.5452259572,"NRI_P069",50
"38097",3781.7505459572,"NRI_P069",100
"38098",428.745725957211,"NRI_P069",25
"38099",-2113.7923040428,"NRI_P069",50
"38100",-717.329534042801,"NRI_P069",100
"38101",-5233.31279159302,"NRI_P070",25
"38102",-3340.35093159301,"NRI_P070",50
"38103",-8775.69672159301,"NRI_P070",100
"38104",-6614.23422159301,"NRI_P070",25
"38105",-3039.41905159302,"NRI_P070",50
"38106",17864.770798407,"NRI_P070",100
"38107",-2709.92127159302,"NRI_P070",25
"38108",-4023.077431593,"NRI_P070",50
"38109",-9467.60973159302,"NRI_P070",100
"38110",-5296.93116159301,"NRI_P070",25
"38111",-6203.45599159301,"NRI_P070",50
"38112",-8779.19906159301,"NRI_P070",100
"38113",7438.00926840698,"NRI_P070",25
"38114",15253.379948407,"NRI_P070",50
"38115",-10663.594981593,"NRI_P070",100
"38116",7004.57488840699,"NRI_P070",25
"38117",-5686.88157159303,"NRI_P070",50
"38118",6391.06035840698,"NRI_P070",100
"38119",-2450.45335159302,"NRI_P070",25
"38120",-8686.67357159301,"NRI_P070",50
"38121",-8043.26435159301,"NRI_P070",100
"38122",-3451.30317159303,"NRI_P070",25
"38123",-3368.89434159303,"NRI_P070",50
"38124",35048.961378407,"NRI_P070",100
"38125",-2365.594401593,"NRI_P070",25
"38126",-1644.16936159303,"NRI_P070",50
"38127",-11846.179061593,"NRI_P070",100
"38128",2261.670508407,"NRI_P070",25
"38129",-5378.46983159301,"NRI_P070",50
"38130",-1434.22832159302,"NRI_P070",100
"38131",-1640.45433159301,"NRI_P070",25
"38132",2655.29978840699,"NRI_P070",50
"38133",-17364.036061593,"NRI_P070",100
"38134",-196.782651593006,"NRI_P070",25
"38135",-7463.61262159303,"NRI_P070",50
"38136",-9080.51458159302,"NRI_P070",100
"38137",-1664.27807159303,"NRI_P070",25
"38138",-414.875261593028,"NRI_P070",50
"38139",4799.77365840698,"NRI_P070",100
"38140",830.42340840699,"NRI_P070",25
"38141",-1734.28913159302,"NRI_P070",50
"38142",-6767.93659159302,"NRI_P070",100
"38143",3304.66694840699,"NRI_P070",25
"38144",-4369.618431593,"NRI_P070",50
"38145",-5400.53312159301,"NRI_P070",100
"38146",-13505.100831593,"NRI_P070",25
"38147",8116.21673840698,"NRI_P070",50
"38148",26982.832518407,"NRI_P070",100
"38149",3751.11859840699,"NRI_P070",25
"38150",-5286.83880159302,"NRI_P070",50
"38151",1096.75026840699,"NRI_P070",100
"38152",-6057.86872159303,"NRI_P070",25
"38153",-10521.499731593,"NRI_P070",50
"38154",-15366.100471593,"NRI_P070",100
"38155",7131.11925840698,"NRI_P070",25
"38156",-4724.96180159302,"NRI_P070",50
"38157",15730.425538407,"NRI_P070",100
"38158",-748.394501593022,"NRI_P070",25
"38159",-9742.39802159302,"NRI_P070",50
"38160",-4449.63001159302,"NRI_P070",100
"38161",-473.183031593013,"NRI_P070",25
"38162",3956.01353840699,"NRI_P070",50
"38163",-7390.31306159301,"NRI_P070",100
"38164",-8333.277601593,"NRI_P070",25
"38165",1923.694228407,"NRI_P070",50
"38166",-9378.790941593,"NRI_P070",100
"38167",-1661.11580159303,"NRI_P070",25
"38168",8797.85846840698,"NRI_P070",50
"38169",-11705.757551593,"NRI_P070",100
"38170",1328.290348407,"NRI_P070",25
"38171",-3835.65775159301,"NRI_P070",50
"38172",12431.198018407,"NRI_P070",100
"38173",-7235.50677159301,"NRI_P070",25
"38174",7579.22542840699,"NRI_P070",50
"38175",9536.379378407,"NRI_P070",100
"38176",-6260.68031159302,"NRI_P070",25
"38177",11792.222518407,"NRI_P070",50
"38178",-8883.404891593,"NRI_P070",100
"38179",-1329.41564159302,"NRI_P070",25
"38180",-8784.44045159302,"NRI_P070",50
"38181",1802.73013840697,"NRI_P070",100
"38182",-2512.88369159302,"NRI_P070",25
"38183",9027.26573840698,"NRI_P070",50
"38184",-14696.595611593,"NRI_P070",100
"38185",-464.688891593018,"NRI_P070",25
"38186",9145.12498840698,"NRI_P070",50
"38187",21675.660468407,"NRI_P070",100
"38188",-1849.549831593,"NRI_P070",25
"38189",2967.283678407,"NRI_P070",50
"38190",-145.726331593003,"NRI_P070",100
"38191",-2094.940001593,"NRI_P070",25
"38192",-5203.57004159302,"NRI_P070",50
"38193",-10290.465031593,"NRI_P070",100
"38194",1019.97321840699,"NRI_P070",25
"38195",5630.43432840699,"NRI_P070",50
"38196",-13666.756441593,"NRI_P070",100
"38197",-2926.40847159302,"NRI_P070",25
"38198",6939.109208407,"NRI_P070",50
"38199",-1313.56111159301,"NRI_P070",100
"38200",1500.17525840699,"NRI_P070",25
"38201",-9125.88522159302,"NRI_P070",50
"38202",-6160.558511593,"NRI_P070",100
"38203",-1156.58402159301,"NRI_P070",25
"38204",-6784.11563159301,"NRI_P070",50
"38205",-745.686581593007,"NRI_P070",100
"38206",-2789.06780159302,"NRI_P070",25
"38207",-3365.91831159301,"NRI_P070",50
"38208",-12130.942701593,"NRI_P070",100
"38209",-2353.650151593,"NRI_P070",25
"38210",5449.85131840699,"NRI_P070",50
"38211",-7074.792791593,"NRI_P070",100
"38212",351.404698406986,"NRI_P070",25
"38213",-969.535401593021,"NRI_P070",50
"38214",-5792.137691593,"NRI_P070",100
"38215",-52.9599615930056,"NRI_P070",25
"38216",-5003.09964159303,"NRI_P070",50
"38217",-2206.31860159303,"NRI_P070",100
"38218",-2996.072221593,"NRI_P070",25
"38219",-6454.788181593,"NRI_P070",50
"38220",-8352.518711593,"NRI_P070",100
"38221",22573.054108407,"NRI_P070",25
"38222",6499.149238407,"NRI_P070",50
"38223",-12807.033061593,"NRI_P070",100
"38224",987.333658406977,"NRI_P070",25
"38225",-816.229381593002,"NRI_P070",50
"38226",-14010.626251593,"NRI_P070",100
"38227",3710.88030840698,"NRI_P070",25
