"","AGB_Change","Plot","PercentRemoved"
"29638",-10468.672217345,"NRI_P033",25
"29639",-77939.042257345,"NRI_P033",50
"29640",-141014.279487345,"NRI_P033",100
"29641",-11900.662797345,"NRI_P033",25
"29642",-32069.224927345,"NRI_P033",50
"29643",-116093.091897345,"NRI_P033",100
"29644",-48652.186597345,"NRI_P033",25
"29645",7743.09456265502,"NRI_P033",50
"29646",-129732.439627345,"NRI_P033",100
"29647",-54520.543917345,"NRI_P033",25
"29648",-25310.164027345,"NRI_P033",50
"29649",-100489.315547345,"NRI_P033",100
"29650",657.75964265503,"NRI_P033",25
"29651",-45305.032687345,"NRI_P033",50
"29652",-98787.137727345,"NRI_P033",100
"29653",-10257.934577345,"NRI_P033",25
"29654",-15940.709797345,"NRI_P033",50
"29655",-102513.732247345,"NRI_P033",100
"29656",-7384.62022734497,"NRI_P033",25
"29657",-62362.814587345,"NRI_P033",50
"29658",-126922.682927345,"NRI_P033",100
"29659",-4673.376957345,"NRI_P033",25
"29660",-89350.821897345,"NRI_P033",50
"29661",-114132.033217345,"NRI_P033",100
"29662",-67979.486017345,"NRI_P033",25
"29663",-84266.899797345,"NRI_P033",50
"29664",-114250.618607345,"NRI_P033",100
"29665",-34112.754997345,"NRI_P033",25
"29666",-29727.101867345,"NRI_P033",50
"29667",-124852.879207345,"NRI_P033",100
"29668",-24814.698587345,"NRI_P033",25
"29669",-58403.675547345,"NRI_P033",50
"29670",-141997.706887345,"NRI_P033",100
"29671",-27070.951687345,"NRI_P033",25
"29672",-30643.671327345,"NRI_P033",50
"29673",-135985.093227345,"NRI_P033",100
"29674",-2742.55539734499,"NRI_P033",25
"29675",-19205.882217345,"NRI_P033",50
"29676",-81650.387757345,"NRI_P033",100
"29677",-72825.237987345,"NRI_P033",25
"29678",-33853.765477345,"NRI_P033",50
"29679",-90985.949017345,"NRI_P033",100
"29680",-988.339907344955,"NRI_P033",25
"29681",-113223.645457345,"NRI_P033",50
"29682",-130103.593747345,"NRI_P033",100
"29683",-39462.849537345,"NRI_P033",25
"29684",-28515.796167345,"NRI_P033",50
"29685",-123285.127027345,"NRI_P033",100
"29686",-24157.562857345,"NRI_P033",25
"29687",-73490.464217345,"NRI_P033",50
"29688",-129926.325697345,"NRI_P033",100
"29689",-49071.159307345,"NRI_P033",25
"29690",-81595.7941473449,"NRI_P033",50
"29691",-105617.409187345,"NRI_P033",100
"29692",-26339.746287345,"NRI_P033",25
"29693",-52715.777887345,"NRI_P033",50
"29694",-119042.603797345,"NRI_P033",100
"29695",-33752.505157345,"NRI_P033",25
"29696",-45742.254427345,"NRI_P033",50
"29697",-117208.156927345,"NRI_P033",100
"29698",-31437.432027345,"NRI_P033",25
"29699",-28613.359797345,"NRI_P033",50
"29700",-146018.810957345,"NRI_P033",100
"29701",-17299.551763223,"NRI_P034",25
"29702",-29729.318803223,"NRI_P034",50
"29703",-44458.252583223,"NRI_P034",100
"29704",-1742.100723223,"NRI_P034",25
"29705",-32184.721403223,"NRI_P034",50
"29706",-70526.622653223,"NRI_P034",100
"29707",-25840.139183223,"NRI_P034",25
"29708",-34661.139913223,"NRI_P034",50
"29709",-52373.902203223,"NRI_P034",100
"29710",-18641.214573223,"NRI_P034",25
"29711",-32055.729153223,"NRI_P034",50
"29712",-54890.048153223,"NRI_P034",100
"29713",-10213.557013223,"NRI_P034",25
"29714",-31839.176863223,"NRI_P034",50
"29715",-55678.774363223,"NRI_P034",100
"29716",-17388.646953223,"NRI_P034",25
"29717",-20596.849373223,"NRI_P034",50
"29718",-63984.200273223,"NRI_P034",100
"29719",-27037.393303223,"NRI_P034",25
"29720",-19426.5099932229,"NRI_P034",50
"29721",-46859.028953223,"NRI_P034",100
"29722",-24947.617833223,"NRI_P034",25
"29723",-22314.049993223,"NRI_P034",50
"29724",-51949.501343223,"NRI_P034",100
"29725",-22807.289783223,"NRI_P034",25
"29726",-33639.065513223,"NRI_P034",50
"29727",-69724.179953223,"NRI_P034",100
"29728",-13256.456553223,"NRI_P034",25
"29729",-18818.270793223,"NRI_P034",50
"29730",-54594.723503223,"NRI_P034",100
"29731",-22400.561413223,"NRI_P034",25
"29732",-20485.048563223,"NRI_P034",50
"29733",-58915.685663223,"NRI_P034",100
"29734",-19212.270063223,"NRI_P034",25
"29735",-22260.142383223,"NRI_P034",50
"29736",-54577.029973223,"NRI_P034",100
"29737",-2468.13365322299,"NRI_P034",25
"29738",-30069.705123223,"NRI_P034",50
"29739",-50617.568983223,"NRI_P034",100
"29740",-13774.041103223,"NRI_P034",25
"29741",-21795.567393223,"NRI_P034",50
"29742",-70884.7564232229,"NRI_P034",100
"29743",-6692.92445322295,"NRI_P034",25
"29744",-30186.647913223,"NRI_P034",50
"29745",-46013.893233223,"NRI_P034",100
"29746",-13839.333463223,"NRI_P034",25
"29747",-35076.381713223,"NRI_P034",50
"29748",-60427.105563223,"NRI_P034",100
"29749",-8610.09130322299,"NRI_P034",25
"29750",-42346.974383223,"NRI_P034",50
"29751",-61440.992453223,"NRI_P034",100
"29752",-7177.945543223,"NRI_P034",25
"29753",-17296.896113223,"NRI_P034",50
"29754",-54010.846223223,"NRI_P034",100
"29755",2343.72756677703,"NRI_P034",25
"29756",-30345.554173223,"NRI_P034",50
"29757",-36083.526733223,"NRI_P034",100
"29758",-21774.578593223,"NRI_P034",25
"29759",-24799.740293223,"NRI_P034",50
"29760",-38522.084973223,"NRI_P034",100
"29761",-2229.07687322301,"NRI_P034",25
"29762",-25407.325143223,"NRI_P034",50
"29763",-47623.422963223,"NRI_P034",100
"29764",4558.36285677704,"NRI_P034",25
"29765",-32807.124853223,"NRI_P034",50
"29766",-66855.174253223,"NRI_P034",100
"29767",-1689.712093223,"NRI_P034",25
"29768",-36701.499713223,"NRI_P034",50
"29769",-44695.387793223,"NRI_P034",100
"29770",-16576.090623223,"NRI_P034",25
"29771",-20797.480383223,"NRI_P034",50
"29772",-52461.080073223,"NRI_P034",100
"29773",-19219.728513223,"NRI_P034",25
"29774",-52470.513713223,"NRI_P034",50
"29775",-68538.746533223,"NRI_P034",100
"29776",-14568.270353223,"NRI_P034",25
"29777",-40618.543293223,"NRI_P034",50
"29778",-61450.866523223,"NRI_P034",100
"29779",3231.95232677704,"NRI_P034",25
"29780",-29656.409353223,"NRI_P034",50
"29781",-51858.926243223,"NRI_P034",100
"29782",-30255.585243223,"NRI_P034",25
"29783",-27652.865863223,"NRI_P034",50
"29784",-46493.716803223,"NRI_P034",100
"29785",-11134.964673223,"NRI_P034",25
"29786",-22653.306623223,"NRI_P034",50
"29787",-63639.864743223,"NRI_P034",100
"29788",-13624.083333223,"NRI_P034",25
"29789",-21985.515893223,"NRI_P034",50
"29790",-58333.532993223,"NRI_P034",100
"29791",-2522.63989322295,"NRI_P034",25
"29792",-26785.604793223,"NRI_P034",50
"29793",-51309.038013223,"NRI_P034",100
"29794",2351.95092677703,"NRI_P034",25
"29795",-27209.839023223,"NRI_P034",50
"29796",-52613.660323223,"NRI_P034",100
"29797",496.970636776998,"NRI_P034",25
"29798",-44200.926273223,"NRI_P034",50
"29799",-61218.952813223,"NRI_P034",100
"29800",-1057.54650322295,"NRI_P034",25
"29801",-16179.592923223,"NRI_P034",50
"29802",-50100.555353223,"NRI_P034",100
"29803",-9774.44623322296,"NRI_P034",25
"29804",-701.271493222972,"NRI_P034",50
"29805",-58961.425243223,"NRI_P034",100
"29806",-13621.805753223,"NRI_P034",25
"29807",-31185.749273223,"NRI_P034",50
"29808",-68430.892793223,"NRI_P034",100
"29809",-11682.522853223,"NRI_P034",25
"29810",-38339.968833223,"NRI_P034",50
"29811",-69376.949093223,"NRI_P034",100
"29812",-13341.454753223,"NRI_P034",25
"29813",-32106.884113223,"NRI_P034",50
"29814",-62014.383153223,"NRI_P034",100
"29815",-19908.4820532229,"NRI_P034",25
"29816",-27895.279333223,"NRI_P034",50
"29817",-63028.815423223,"NRI_P034",100
"29818",-18578.630083223,"NRI_P034",25
"29819",-35693.826093223,"NRI_P034",50
"29820",-56573.483973223,"NRI_P034",100
"29821",-16961.619203223,"NRI_P034",25
"29822",-15380.324473223,"NRI_P034",50
"29823",-40447.863913223,"NRI_P034",100
"29824",-20454.604653223,"NRI_P034",25
"29825",-926.143943222996,"NRI_P034",50
"29826",-69524.612073223,"NRI_P034",100
"29827",-8549.95429322298,"NRI_P034",25
"29828",-30881.258433223,"NRI_P034",50
"29829",-41995.137803223,"NRI_P034",100
"29830",2046.76515677699,"NRI_P034",25
"29831",-35751.167203223,"NRI_P034",50
"29832",-55172.680903223,"NRI_P034",100
"29833",-9522.37219322298,"NRI_P034",25
"29834",-28836.103653223,"NRI_P034",50
"29835",-63433.057553223,"NRI_P034",100
"29836",-27078.295273223,"NRI_P034",25
"29837",-43863.396053223,"NRI_P034",50
"29838",-47837.875053223,"NRI_P034",100
"29839",-15658.475983223,"NRI_P034",25
"29840",-31924.435433223,"NRI_P034",50
"29841",-48943.764903223,"NRI_P034",100
"29842",-10221.517593223,"NRI_P034",25
"29843",-22205.988383223,"NRI_P034",50
"29844",-65967.468903223,"NRI_P034",100
"29845",-3999.03367322299,"NRI_P034",25
"29846",-20558.195223223,"NRI_P034",50
"29847",-54882.780023223,"NRI_P034",100
"29848",-16115.111233223,"NRI_P034",25
"29849",-25467.587173223,"NRI_P034",50
"29850",-53848.108243223,"NRI_P034",100
"29851",-13694.439053223,"NRI_P034",25
"29852",-35112.333133223,"NRI_P034",50
"29853",-40076.358033223,"NRI_P034",100
"29854",-15008.764203223,"NRI_P034",25
"29855",-23074.251103223,"NRI_P034",50
"29856",-61627.542083223,"NRI_P034",100
"29857",909.949306777038,"NRI_P034",25
"29858",-12788.578633223,"NRI_P034",50
"29859",-53915.417063223,"NRI_P034",100
"29860",-11058.445063223,"NRI_P034",25
"29861",-20744.661043223,"NRI_P034",50
"29862",-59841.290643223,"NRI_P034",100
"29863",-10883.806923223,"NRI_P034",25
"29864",-17152.078043223,"NRI_P034",50
"29865",-47269.982773223,"NRI_P034",100
"29866",-2133.30991322297,"NRI_P034",25
"29867",-37725.260173223,"NRI_P034",50
"29868",-59053.455693223,"NRI_P034",100
"29869",-10756.344293223,"NRI_P034",25
"29870",-39102.733073223,"NRI_P034",50
"29871",-57220.471713223,"NRI_P034",100
"29872",-27092.638553223,"NRI_P034",25
"29873",-17564.284993223,"NRI_P034",50
"29874",-56480.5923532229,"NRI_P034",100
"29875",-14238.079063223,"NRI_P034",25
"29876",-16276.684613223,"NRI_P034",50
"29877",-27092.080353223,"NRI_P034",100
"29878",-6148.99027322297,"NRI_P034",25
"29879",-31090.272953223,"NRI_P034",50
"29880",-66595.855423223,"NRI_P034",100
"29881",-8988.82099322299,"NRI_P034",25
"29882",-29849.759243223,"NRI_P034",50
"29883",-55082.129173223,"NRI_P034",100
"29884",-19125.890643223,"NRI_P034",25
"29885",-38870.787023223,"NRI_P034",50
"29886",-58047.968163223,"NRI_P034",100
"29887",-8221.785883223,"NRI_P034",25
"29888",-27992.464633223,"NRI_P034",50
"29889",-54070.317383223,"NRI_P034",100
"29890",-15359.198083223,"NRI_P034",25
"29891",-11652.581683223,"NRI_P034",50
"29892",-69214.933553223,"NRI_P034",100
"29893",-27618.295613223,"NRI_P034",25
"29894",-41359.877783223,"NRI_P034",50
"29895",-67710.956213223,"NRI_P034",100
"29896",-3738.78824322298,"NRI_P034",25
"29897",-27011.017523223,"NRI_P034",50
"29898",-70450.827563223,"NRI_P034",100
"29899",-6488.12200322299,"NRI_P034",25
"29900",-28515.290533223,"NRI_P034",50
"29901",-67176.102623223,"NRI_P034",100
"29902",-35422.0640232229,"NRI_P034",25
"29903",-27534.328713223,"NRI_P034",50
"29904",-59603.775803223,"NRI_P034",100
"29905",-5985.15597322298,"NRI_P034",25
"29906",-4441.62017322297,"NRI_P034",50
"29907",-58060.584683223,"NRI_P034",100
"29908",-14205.165613223,"NRI_P034",25
"29909",-24517.992623223,"NRI_P034",50
"29910",-49182.197423223,"NRI_P034",100
"29911",-11980.210053223,"NRI_P034",25
"29912",-35052.754253223,"NRI_P034",50
"29913",-55157.740563223,"NRI_P034",100
"29914",-163.776933222951,"NRI_P034",25
"29915",-43288.159313223,"NRI_P034",50
"29916",-41304.144673223,"NRI_P034",100
"29917",-22263.588943223,"NRI_P034",25
"29918",-34330.552223223,"NRI_P034",50
"29919",-69169.545123223,"NRI_P034",100
"29920",-23173.300933223,"NRI_P034",25
"29921",-34575.963843223,"NRI_P034",50
"29922",-35264.651953223,"NRI_P034",100
"29923",-15060.528303223,"NRI_P034",25
"29924",-18187.126623223,"NRI_P034",50
"29925",-55704.736143223,"NRI_P034",100
"29926",-7150.314443223,"NRI_P034",25
"29927",-40559.583223223,"NRI_P034",50
"29928",-63899.744933223,"NRI_P034",100
"29929",-2225.49906322296,"NRI_P034",25
"29930",-37845.810593223,"NRI_P034",50
"29931",-55877.842853223,"NRI_P034",100
"29932",-6724.09719322296,"NRI_P034",25
"29933",-40914.742733223,"NRI_P034",50
"29934",-47797.713383223,"NRI_P034",100
"29935",-16211.456683223,"NRI_P034",25
"29936",-23576.693213223,"NRI_P034",50
"29937",-70084.577383223,"NRI_P034",100
"29938",-20539.565953223,"NRI_P034",25
"29939",-20843.883953223,"NRI_P034",50
"29940",-63140.6496932229,"NRI_P034",100
"29941",-21955.018673223,"NRI_P034",25
"29942",-18651.191863223,"NRI_P034",50
"29943",-61323.981603223,"NRI_P034",100
"29944",-11515.441553223,"NRI_P034",25
"29945",-21598.628963223,"NRI_P034",50
"29946",-55424.808113223,"NRI_P034",100
"29947",-21951.319623223,"NRI_P034",25
"29948",-34140.026303223,"NRI_P034",50
"29949",-41342.651643223,"NRI_P034",100
"29950",-28492.103273223,"NRI_P034",25
"29951",-41165.004423223,"NRI_P034",50
"29952",-31623.803743223,"NRI_P034",100
"29953",-17292.086803223,"NRI_P034",25
"29954",-10850.746923223,"NRI_P034",50
"29955",-65446.185613223,"NRI_P034",100
"29956",-3096.24466322298,"NRI_P034",25
"29957",-42479.734233223,"NRI_P034",50
"29958",-67932.801913223,"NRI_P034",100
"29959",-13957.929443223,"NRI_P034",25
"29960",-35741.392033223,"NRI_P034",50
"29961",-51656.040693223,"NRI_P034",100
"29962",-17066.969473223,"NRI_P034",25
"29963",626.420666777005,"NRI_P034",50
"29964",-56385.866503223,"NRI_P034",100
"29965",-12086.144843223,"NRI_P034",25
"29966",-37192.622163223,"NRI_P034",50
"29967",-55652.823953223,"NRI_P034",100
"29968",-24412.008803223,"NRI_P034",25
"29969",-33573.045243223,"NRI_P034",50
"29970",-42593.903693223,"NRI_P034",100
"29971",-23631.352813223,"NRI_P034",25
"29972",-34205.868193223,"NRI_P034",50
"29973",-64222.619623223,"NRI_P034",100
"29974",-25324.967893223,"NRI_P034",25
"29975",-20853.234463223,"NRI_P034",50
"29976",-49577.871713223,"NRI_P034",100
"29977",-23449.908123223,"NRI_P034",25
"29978",-28909.395283223,"NRI_P034",50
"29979",-49546.210573223,"NRI_P034",100
"29980",-23411.088383223,"NRI_P034",25
"29981",-40185.611233223,"NRI_P034",50
"29982",-58679.839283223,"NRI_P034",100
"29983",-6294.32396322297,"NRI_P034",25
"29984",-9766.52473322296,"NRI_P034",50
"29985",-70090.815843223,"NRI_P034",100
"29986",-16546.112403223,"NRI_P034",25
"29987",-23194.636813223,"NRI_P034",50
"29988",-71974.226343223,"NRI_P034",100
"29989",-13069.764713223,"NRI_P034",25
"29990",-27427.997503223,"NRI_P034",50
"29991",-64359.912103223,"NRI_P034",100
"29992",-9210.52324322297,"NRI_P034",25
"29993",-20039.927993223,"NRI_P034",50
"29994",-62463.387593223,"NRI_P034",100
"29995",-18513.187203223,"NRI_P034",25
"29996",-34041.524173223,"NRI_P034",50
"29997",-69490.115463223,"NRI_P034",100
"29998",-14059.584863223,"NRI_P034",25
"29999",-26445.073513223,"NRI_P034",50
"30000",-23718.934693223,"NRI_P034",100
"30001",13608.716072594,"NRI_P035",25
"30002",-22461.081457406,"NRI_P035",50
"30003",-19737.394317406,"NRI_P035",100
"30004",5796.067422594,"NRI_P035",25
"30005",30821.268202594,"NRI_P035",50
"30006",-14390.546067406,"NRI_P035",100
"30007",-11316.893337406,"NRI_P035",25
"30008",-3698.64743740601,"NRI_P035",50
"30009",-33986.435317406,"NRI_P035",100
"30010",-16730.053227406,"NRI_P035",25
"30011",32859.826482594,"NRI_P035",50
"30012",-20673.381167406,"NRI_P035",100
"30013",-5528.82940740604,"NRI_P035",25
"30014",-9155.50067740603,"NRI_P035",50
"30015",3241.50276259397,"NRI_P035",100
"30016",4204.52960259398,"NRI_P035",25
"30017",-4638.80457740603,"NRI_P035",50
"30018",29469.969322594,"NRI_P035",100
"30019",-4390.68243740604,"NRI_P035",25
"30020",-3839.523667406,"NRI_P035",50
"30021",5448.44226259395,"NRI_P035",100
"30022",3493.89446259401,"NRI_P035",25
"30023",-13780.1807574061,"NRI_P035",50
"30024",-5208.74253740604,"NRI_P035",100
"30025",4434.07195259398,"NRI_P035",25
"30026",-23120.778767406,"NRI_P035",50
"30027",15786.891582594,"NRI_P035",100
"30028",-6609.86247740604,"NRI_P035",25
"30029",-7874.35564740602,"NRI_P035",50
"30030",-34990.022287406,"NRI_P035",100
"30031",-7157.17162740603,"NRI_P035",25
"30032",-17180.000457406,"NRI_P035",50
"30033",-20538.809597406,"NRI_P035",100
"30034",2102.98871259397,"NRI_P035",25
"30035",-19755.888317406,"NRI_P035",50
"30036",-10144.632717406,"NRI_P035",100
"30037",21255.735642594,"NRI_P035",25
"30038",-991.206427405996,"NRI_P035",50
"30039",-1064.52347740601,"NRI_P035",100
"30040",10745.261722594,"NRI_P035",25
"30041",9740.016732594,"NRI_P035",50
"30042",-18930.278887406,"NRI_P035",100
"30043",-15437.383067406,"NRI_P035",25
"30044",-3798.16660740605,"NRI_P035",50
"30045",-23586.390237406,"NRI_P035",100
"30046",-1432.18660740601,"NRI_P035",25
"30047",18006.298632594,"NRI_P035",50
"30048",4353.71699259395,"NRI_P035",100
"30049",-1319.46613740601,"NRI_P035",25
"30050",22413.236872594,"NRI_P035",50
"30051",35501.028072594,"NRI_P035",100
"30052",-4667.85278740601,"NRI_P035",25
"30053",21477.632242594,"NRI_P035",50
"30054",-10753.805667406,"NRI_P035",100
"30055",4838.78890259395,"NRI_P035",25
"30056",9860.05347259395,"NRI_P035",50
"30057",-36132.501757406,"NRI_P035",100
"30058",622.748152593966,"NRI_P035",25
"30059",-15783.974927406,"NRI_P035",50
"30060",-31722.023417406,"NRI_P035",100
"30061",-11139.380237406,"NRI_P035",25
"30062",12140.447562594,"NRI_P035",50
"30063",-2461.67493740603,"NRI_P035",100
"30064",-2990.175117406,"NRI_P035",25
"30065",-4569.987747406,"NRI_P035",50
"30066",-15714.729417406,"NRI_P035",100
"30067",-4858.53883740603,"NRI_P035",25
"30068",-14764.019367406,"NRI_P035",50
"30069",-13528.257337406,"NRI_P035",100
"30070",-1806.50732740603,"NRI_P035",25
"30071",-10352.373637406,"NRI_P035",50
"30072",-7709.63473740604,"NRI_P035",100
"30073",-6395.48333740601,"NRI_P035",25
"30074",6735.95720259397,"NRI_P035",50
"30075",7570.36922259396,"NRI_P035",100
"30076",-3119.82917740603,"NRI_P035",25
"30077",14194.671542594,"NRI_P035",50
"30078",-21287.441167406,"NRI_P035",100
"30079",460.473132593965,"NRI_P035",25
"30080",-24666.948887406,"NRI_P035",50
"30081",5092.21915259399,"NRI_P035",100
"30082",-2926.14923740603,"NRI_P035",25
"30083",-7749.573187406,"NRI_P035",50
"30084",-22877.880177406,"NRI_P035",100
"30085",10939.828102594,"NRI_P035",25
"30086",-6504.28855740605,"NRI_P035",50
"30087",-26784.442417406,"NRI_P035",100
"30088",-4521.74743740604,"NRI_P035",25
"30089",4162.893682594,"NRI_P035",50
"30090",8072.09233259398,"NRI_P035",100
"30091",-22544.968777406,"NRI_P035",25
"30092",-18549.306207406,"NRI_P035",50
"30093",-31674.410217406,"NRI_P035",100
"30094",19882.663142594,"NRI_P035",25
"30095",-33159.622057406,"NRI_P035",50
"30096",-42143.372417406,"NRI_P035",100
"30097",18009.954502594,"NRI_P035",25
"30098",4387.564662594,"NRI_P035",50
"30099",-13570.410397406,"NRI_P035",100
"30100",18347.047232594,"NRI_P035",25
"30101",-29522.371847406,"NRI_P035",50
"30102",21547.855312594,"NRI_P035",100
"30103",-5360.37753740605,"NRI_P035",25
"30104",3650.93419259397,"NRI_P035",50
"30105",-22848.121757406,"NRI_P035",100
"30106",-7299.70063740603,"NRI_P035",25
"30107",-524.725357406016,"NRI_P035",50
"30108",-19355.891967406,"NRI_P035",100
"30109",6297.57503259397,"NRI_P035",25
"30110",-14768.6018374061,"NRI_P035",50
"30111",-25158.7526674061,"NRI_P035",100
"30112",-12057.961507406,"NRI_P035",25
"30113",-8294.488197406,"NRI_P035",50
"30114",-16438.280147406,"NRI_P035",100
"30115",-14555.999087406,"NRI_P035",25
"30116",-10026.047127406,"NRI_P035",50
"30117",15769.707852594,"NRI_P035",100
"30118",26393.209742594,"NRI_P035",25
"30119",-24089.911827406,"NRI_P035",50
"30120",-30479.954157406,"NRI_P035",100
"30121",-2211.40376740601,"NRI_P035",25
"30122",-16084.752997406,"NRI_P035",50
"30123",-9734.05716740602,"NRI_P035",100
"30124",2395.17940259399,"NRI_P035",25
"30125",-22986.418287406,"NRI_P035",50
"30126",-2644.80821740604,"NRI_P035",100
"30127",-16658.627687406,"NRI_P035",25
"30128",-13392.260847406,"NRI_P035",50
"30129",-33703.069377406,"NRI_P035",100
"30130",-14148.472237406,"NRI_P035",25
"30131",33686.801052594,"NRI_P035",50
"30132",-12120.784747406,"NRI_P035",100
"30133",-2501.75509740604,"NRI_P035",25
"30134",-2032.19139740604,"NRI_P035",50
"30135",-11211.403327406,"NRI_P035",100
"30136",-2604.18990740605,"NRI_P035",25
"30137",19686.933442594,"NRI_P035",50
"30138",28988.163892594,"NRI_P035",100
"30139",-8033.14791740605,"NRI_P035",25
"30140",-5645.66004740604,"NRI_P035",50
"30141",-27833.370187406,"NRI_P035",100
"30142",1011.21435259399,"NRI_P035",25
"30143",-14481.491857406,"NRI_P035",50
"30144",-19159.888177406,"NRI_P035",100
"30145",-4143.156197406,"NRI_P035",25
"30146",12762.586672594,"NRI_P035",50
"30147",-8200.36083740601,"NRI_P035",100
"30148",5955.98024259397,"NRI_P035",25
"30149",25285.959552594,"NRI_P035",50
"30150",-18962.577447406,"NRI_P035",100
"30151",-13092.083677406,"NRI_P035",25
"30152",-13589.777707406,"NRI_P035",50
"30153",14844.739142594,"NRI_P035",100
"30154",-2436.34630740603,"NRI_P035",25
"30155",-11267.253177406,"NRI_P035",50
"30156",-4574.03676740604,"NRI_P035",100
"30157",-1768.76722740603,"NRI_P035",25
"30158",-1193.10345740605,"NRI_P035",50
"30159",-19894.000267406,"NRI_P035",100
"30160",924.86252259399,"NRI_P035",25
"30161",-13889.331407406,"NRI_P035",50
"30162",-32180.979947406,"NRI_P035",100
"30163",-16163.461307406,"NRI_P035",25
"30164",-10568.354947406,"NRI_P035",50
"30165",-2314.80979740602,"NRI_P035",100
"30166",3385.42442259396,"NRI_P035",25
"30167",-19299.726567406,"NRI_P035",50
"30168",10468.160202594,"NRI_P035",100
"30169",-5707.84218740603,"NRI_P035",25
"30170",-17710.788627406,"NRI_P035",50
"30171",-24774.086287406,"NRI_P035",100
"30172",-648.829487406008,"NRI_P035",25
"30173",-18248.300277406,"NRI_P035",50
"30174",5642.11547259399,"NRI_P035",100
"30175",-20206.495177406,"NRI_P035",25
"30176",-2165.49883740605,"NRI_P035",50
"30177",-23922.844517406,"NRI_P035",100
"30178",3731.52282259398,"NRI_P035",25
"30179",-3032.82233740605,"NRI_P035",50
"30180",68153.144162594,"NRI_P035",100
"30181",-8770.96659740602,"NRI_P035",25
"30182",3379.56370259396,"NRI_P035",50
"30183",-11620.678477406,"NRI_P035",100
"30184",1408.19474259397,"NRI_P035",25
"30185",-16600.780097406,"NRI_P035",50
"30186",-37468.632967406,"NRI_P035",100
"30187",703.370062593953,"NRI_P035",25
"30188",-3078.27884740604,"NRI_P035",50
"30189",-11173.340177406,"NRI_P035",100
"30190",6004.64372259396,"NRI_P035",25
"30191",-14087.459107406,"NRI_P035",50
"30192",8016.65651259397,"NRI_P035",100
"30193",-4367.16095740604,"NRI_P035",25
"30194",-20836.1623574061,"NRI_P035",50
"30195",-1382.67981740605,"NRI_P035",100
"30196",28702.918332594,"NRI_P035",25
"30197",-9623.825297406,"NRI_P035",50
"30198",20420.052922594,"NRI_P035",100
"30199",14763.965102594,"NRI_P035",25
"30200",-4831.55792740604,"NRI_P035",50
"30201",-22653.568117406,"NRI_P035",100
"30202",167.773932593991,"NRI_P035",25
"30203",-7766.93937740603,"NRI_P035",50
"30204",-39303.550287406,"NRI_P035",100
"30205",-13884.592577406,"NRI_P035",25
"30206",8506.25951259397,"NRI_P035",50
"30207",-16218.634657406,"NRI_P035",100
"30208",-5558.36930740601,"NRI_P035",25
"30209",8541.70440259395,"NRI_P035",50
"30210",-6466.90808740602,"NRI_P035",100
"30211",10771.884492594,"NRI_P035",25
"30212",-11023.968327406,"NRI_P035",50
"30213",-31356.348707406,"NRI_P035",100
"30214",7332.36580259399,"NRI_P035",25
"30215",-22693.293887406,"NRI_P035",50
"30216",13220.111332594,"NRI_P035",100
"30217",-5855.25300740602,"NRI_P035",25
"30218",-4294.88586740603,"NRI_P035",50
"30219",36841.883982594,"NRI_P035",100
"30220",13333.441332594,"NRI_P035",25
"30221",-3804.13420740602,"NRI_P035",50
"30222",-34690.372077406,"NRI_P035",100
"30223",4772.87936259399,"NRI_P035",25
"30224",-12125.278657406,"NRI_P035",50
"30225",-15345.519777406,"NRI_P035",100
"30226",-9433.105087406,"NRI_P035",25
"30227",-17003.113157406,"NRI_P035",50
"30228",-15632.148077406,"NRI_P035",100
"30229",-13160.985597406,"NRI_P035",25
"30230",21347.289412594,"NRI_P035",50
"30231",-3571.09764740604,"NRI_P035",100
"30232",-3817.882537406,"NRI_P035",25
"30233",-2295.24879740604,"NRI_P035",50
"30234",-3680.24817740603,"NRI_P035",100
"30235",-13038.163717406,"NRI_P035",25
"30236",-22262.672227406,"NRI_P035",50
"30237",-32604.514977406,"NRI_P035",100
"30238",-6695.07684740605,"NRI_P035",25
"30239",-12679.965217406,"NRI_P035",50
"30240",-17688.355267406,"NRI_P035",100
"30241",805.811642593995,"NRI_P035",25
"30242",-8809.14056740602,"NRI_P035",50
"30243",-5690.24301740603,"NRI_P035",100
"30244",12300.291632594,"NRI_P035",25
"30245",-16899.010427406,"NRI_P035",50
"30246",-14934.327347406,"NRI_P035",100
"30247",13076.223552594,"NRI_P035",25
"30248",17223.832312594,"NRI_P035",50
"30249",-6173.30100740603,"NRI_P035",100
"30250",-12097.865577406,"NRI_P035",25
"30251",-11928.629377406,"NRI_P035",50
"30252",-27100.528867406,"NRI_P035",100
"30253",-20111.994797406,"NRI_P035",25
"30254",-12311.790397406,"NRI_P035",50
"30255",-12652.744197406,"NRI_P035",100
"30256",10155.651762594,"NRI_P035",25
"30257",-4424.19189740601,"NRI_P035",50
"30258",-33877.020037406,"NRI_P035",100
"30259",-12725.138647406,"NRI_P035",25
"30260",5359.55518259399,"NRI_P035",50
"30261",-18131.426557406,"NRI_P035",100
"30262",10238.912482594,"NRI_P035",25
"30263",-4263.57329740602,"NRI_P035",50
"30264",-32738.092677406,"NRI_P035",100
"30265",-1617.92602740601,"NRI_P035",25
"30266",-9497.81704740605,"NRI_P035",50
"30267",39124.285002594,"NRI_P035",100
"30268",18013.229552594,"NRI_P035",25
"30269",-6987.32622740604,"NRI_P035",50
"30270",-31601.136577406,"NRI_P035",100
