"","AGB_Change","Plot","PercentRemoved"
"25297",44071.686948636,"NRI_P017",25
"25298",6536.22477863601,"NRI_P017",50
"25299",-59537.420121364,"NRI_P017",100
"25300",-9463.66578136402,"NRI_P017",25
"25301",9816.54422863602,"NRI_P017",50
"25302",-3357.761661364,"NRI_P017",100
"25303",9897.93019863602,"NRI_P017",25
"25304",-14311.682131364,"NRI_P017",50
"25305",31918.617608636,"NRI_P017",100
"25306",-17205.823171364,"NRI_P017",25
"25307",-5029.51631136402,"NRI_P017",50
"25308",-17393.408691364,"NRI_P017",100
"25309",-26141.047951364,"NRI_P017",25
"25310",-6983.110441364,"NRI_P017",50
"25311",-28997.714331364,"NRI_P017",100
"25312",15308.875468636,"NRI_P017",25
"25313",-5356.98412136402,"NRI_P017",50
"25314",-44007.087051364,"NRI_P017",100
"25315",1860.85920863599,"NRI_P017",25
"25316",47290.513318636,"NRI_P017",50
"25317",-60010.964061364,"NRI_P017",100
"25318",2595.31269863603,"NRI_P017",25
"25319",-48045.292941364,"NRI_P017",50
"25320",-4951.53115136398,"NRI_P017",100
"25321",43943.034318636,"NRI_P017",25
"25322",-38617.487741364,"NRI_P017",50
"25323",5125.773548636,"NRI_P017",100
"25324",-6265.13659136399,"NRI_P017",25
"25325",-38487.156041364,"NRI_P017",50
"25326",64331.834788636,"NRI_P017",100
"25327",-11948.726741364,"NRI_P017",25
"25328",-1647.15500136401,"NRI_P017",50
"25329",-20572.882051364,"NRI_P017",100
"25330",18311.488708636,"NRI_P017",25
"25331",-49861.764571364,"NRI_P017",50
"25332",-49169.775771364,"NRI_P017",100
"25333",-42330.322101364,"NRI_P017",25
"25334",18663.954958636,"NRI_P017",50
"25335",-47744.280841364,"NRI_P017",100
"25336",-12407.084871364,"NRI_P017",25
"25337",-34460.138201364,"NRI_P017",50
"25338",-38505.020491364,"NRI_P017",100
"25339",-3481.41463136399,"NRI_P017",25
"25340",-655.62156136398,"NRI_P017",50
"25341",-47488.827631364,"NRI_P017",100
"25342",-3347.22173136397,"NRI_P017",25
"25343",-63349.561531364,"NRI_P017",50
"25344",-44255.713161364,"NRI_P017",100
"25345",-27332.432291364,"NRI_P017",25
"25346",-26813.443761364,"NRI_P017",50
"25347",-30534.244521364,"NRI_P017",100
"25348",1424.87039863598,"NRI_P017",25
"25349",36069.725228636,"NRI_P017",50
"25350",46062.759458636,"NRI_P017",100
"25351",-15711.602681364,"NRI_P017",25
"25352",-36072.103121364,"NRI_P017",50
"25353",-44899.714081364,"NRI_P017",100
"25354",-1911.028891364,"NRI_P017",25
"25355",-32752.569301364,"NRI_P017",50
"25356",-33705.988301364,"NRI_P017",100
"25357",-18260.024231364,"NRI_P017",25
"25358",-38879.467481364,"NRI_P017",50
"25359",-66706.528191364,"NRI_P017",100
"25360",-22674.517511364,"NRI_P017",25
"25361",-33008.270401364,"NRI_P017",50
"25362",-46939.652151364,"NRI_P017",100
"25363",-30734.575581364,"NRI_P017",25
"25364",4547.62733863597,"NRI_P017",50
"25365",-31741.674791364,"NRI_P017",100
"25366",-18068.730781364,"NRI_P017",25
"25367",-38228.780771364,"NRI_P017",50
"25368",-53098.177401364,"NRI_P017",100
"25369",-7369.05817136401,"NRI_P017",25
"25370",-18748.694941364,"NRI_P017",50
"25371",-41450.855651364,"NRI_P017",100
"25372",-23422.060441364,"NRI_P017",25
"25373",-18665.590251364,"NRI_P017",50
"25374",-51723.951611364,"NRI_P017",100
"25375",-11782.387671364,"NRI_P017",25
"25376",-49606.983601364,"NRI_P017",50
"25377",-40290.837971364,"NRI_P017",100
"25378",792.859788635978,"NRI_P017",25
"25379",-22638.776911364,"NRI_P017",50
"25380",-10554.335421364,"NRI_P017",100
"25381",3316.94600863598,"NRI_P017",25
"25382",-3811.34267136402,"NRI_P017",50
"25383",19629.529748636,"NRI_P017",100
"25384",953.332078635984,"NRI_P017",25
"25385",38362.490688636,"NRI_P017",50
"25386",-28510.602291364,"NRI_P017",100
"25387",-33533.786631364,"NRI_P017",25
"25388",-43112.229581364,"NRI_P017",50
"25389",-23208.200611364,"NRI_P017",100
"25390",10320.613418636,"NRI_P017",25
"25391",-1426.17861136398,"NRI_P017",50
"25392",-65324.417571364,"NRI_P017",100
"25393",-14028.760521364,"NRI_P017",25
"25394",-8487.91599136399,"NRI_P017",50
"25395",-55211.857291364,"NRI_P017",100
"25396",-12856.324791364,"NRI_P017",25
"25397",11151.296188636,"NRI_P017",50
"25398",-13172.925781364,"NRI_P017",100
"25399",-22140.665301364,"NRI_P017",25
"25400",-22066.203751364,"NRI_P017",50
"25401",-59360.746951364,"NRI_P017",100
"25402",20481.987998636,"NRI_P017",25
"25403",-48870.756831364,"NRI_P017",50
"25404",-8686.55873136403,"NRI_P017",100
"25405",-12547.367701364,"NRI_P017",25
"25406",-28253.759121364,"NRI_P017",50
"25407",-44827.169851364,"NRI_P017",100
"25408",-20204.859801364,"NRI_P017",25
"25409",-8145.386371364,"NRI_P017",50
"25410",-64249.226601364,"NRI_P017",100
"25411",-31686.260421364,"NRI_P017",25
"25412",-31920.821681364,"NRI_P017",50
"25413",-14257.618411364,"NRI_P017",100
"25414",-16926.151411364,"NRI_P017",25
"25415",-6577.478821364,"NRI_P017",50
"25416",-19956.889161364,"NRI_P017",100
"25417",-13425.568421364,"NRI_P017",25
"25418",-33132.114881364,"NRI_P017",50
"25419",-16719.054401364,"NRI_P017",100
"25420",6143.35037863598,"NRI_P017",25
"25421",-22978.735041364,"NRI_P017",50
"25422",33937.418708636,"NRI_P017",100
"25423",-15006.634631364,"NRI_P017",25
"25424",13039.300868636,"NRI_P017",50
"25425",-66614.747551364,"NRI_P017",100
"25426",1772.18223863601,"NRI_P017",25
"25427",-35664.428801364,"NRI_P017",50
"25428",-19959.215401364,"NRI_P017",100
"25429",-25827.827331364,"NRI_P017",25
"25430",-22331.425841364,"NRI_P017",50
"25431",5342.83199863601,"NRI_P017",100
"25432",-21935.783841364,"NRI_P017",25
"25433",45170.202668636,"NRI_P017",50
"25434",-69211.506811364,"NRI_P017",100
"25435",35211.421678636,"NRI_P017",25
"25436",-52762.036211364,"NRI_P017",50
"25437",-3616.64161136397,"NRI_P017",100
"25438",-5251.33531136398,"NRI_P017",25
"25439",-18030.791571364,"NRI_P017",50
"25440",-21685.193971364,"NRI_P017",100
"25441",-4057.02998136397,"NRI_P017",25
"25442",-23040.587321364,"NRI_P017",50
"25443",-48498.952781364,"NRI_P017",100
"25444",-39016.644201364,"NRI_P017",25
"25445",-21241.347201364,"NRI_P017",50
"25446",-44555.935151364,"NRI_P017",100
"25447",-22534.509701364,"NRI_P017",25
"25448",18692.427368636,"NRI_P017",50
"25449",-54185.251731364,"NRI_P017",100
"25450",-5209.72620136401,"NRI_P017",25
"25451",-30328.963861364,"NRI_P017",50
"25452",-49155.448311364,"NRI_P017",100
"25453",9019.14678863599,"NRI_P017",25
"25454",-27287.498791364,"NRI_P017",50
"25455",-52646.407871364,"NRI_P017",100
"25456",-9200.25463136402,"NRI_P017",25
"25457",-37430.867891364,"NRI_P017",50
"25458",32418.813168636,"NRI_P017",100
"25459",-27255.134231364,"NRI_P017",25
"25460",-46083.203981364,"NRI_P017",50
"25461",-59305.125491364,"NRI_P017",100
"25462",-20218.923451364,"NRI_P017",25
"25463",-4599.52777136402,"NRI_P017",50
"25464",-27826.807091364,"NRI_P017",100
"25465",-10563.280621364,"NRI_P017",25
"25466",-43718.088341364,"NRI_P017",50
"25467",12143.511688636,"NRI_P017",100
"25468",-6556.71465136402,"NRI_P017",25
"25469",-35236.206971364,"NRI_P017",50
"25470",-39489.166151364,"NRI_P017",100
"25471",2460.98717863602,"NRI_P017",25
"25472",-21599.929841364,"NRI_P017",50
"25473",-46498.972931364,"NRI_P017",100
"25474",-15933.797141364,"NRI_P017",25
"25475",30030.216768636,"NRI_P017",50
"25476",-66512.841271364,"NRI_P017",100
"25477",1781.45039863599,"NRI_P017",25
"25478",-22049.748771364,"NRI_P017",50
"25479",-80814.039671364,"NRI_P017",100
"25480",-10350.973561364,"NRI_P017",25
"25481",-54436.952711364,"NRI_P017",50
"25482",-48570.517441364,"NRI_P017",100
"25483",-26314.410851364,"NRI_P017",25
"25484",-2987.52949136402,"NRI_P017",50
"25485",-61116.508001364,"NRI_P017",100
"25486",-1027.107131364,"NRI_P017",25
"25487",-13598.260071364,"NRI_P017",50
"25488",-44540.080701364,"NRI_P017",100
"25489",-12299.460051364,"NRI_P017",25
"25490",-11591.453591364,"NRI_P017",50
"25491",-48833.071231364,"NRI_P017",100
"25492",-23126.391531364,"NRI_P017",25
"25493",46039.815838636,"NRI_P017",50
"25494",-21015.351631364,"NRI_P017",100
"25495",-33327.450131364,"NRI_P017",25
"25496",-6153.55484136398,"NRI_P017",50
"25497",-44034.688291364,"NRI_P017",100
"25498",-22472.985841364,"NRI_P017",25
"25499",-32000.730831364,"NRI_P017",50
"25500",-65073.585541364,"NRI_P017",100
"25501",-2549.19466372096,"NRI_P018",25
"25502",10187.466336279,"NRI_P018",50
"25503",-2710.09189372096,"NRI_P018",100
"25504",-7138.32402372098,"NRI_P018",25
"25505",8102.10205627902,"NRI_P018",50
"25506",3742.691286279,"NRI_P018",100
"25507",-9417.04154372099,"NRI_P018",25
"25508",-8693.04497372097,"NRI_P018",50
"25509",-3020.715323721,"NRI_P018",100
"25510",-206.676503720984,"NRI_P018",25
"25511",-6233.12021372101,"NRI_P018",50
"25512",2244.239376279,"NRI_P018",100
"25513",-8531.99721372098,"NRI_P018",25
"25514",2171.032696279,"NRI_P018",50
"25515",1536.62888627901,"NRI_P018",100
"25516",-8721.089383721,"NRI_P018",25
"25517",-13338.540733721,"NRI_P018",50
"25518",-8916.22002372099,"NRI_P018",100
"25519",-4153.62956372101,"NRI_P018",25
"25520",12023.726176279,"NRI_P018",50
"25521",-22742.873883721,"NRI_P018",100
"25522",-9273.79339372099,"NRI_P018",25
"25523",2471.05435627903,"NRI_P018",50
"25524",-23518.019773721,"NRI_P018",100
"25525",-9682.58298372099,"NRI_P018",25
"25526",-19487.235593721,"NRI_P018",50
"25527",2101.45221627899,"NRI_P018",100
"25528",-3701.60468372097,"NRI_P018",25
"25529",-6112.740863721,"NRI_P018",50
"25530",-1983.65326372097,"NRI_P018",100
"25531",4061.16700627899,"NRI_P018",25
"25532",-7211.96520372102,"NRI_P018",50
"25533",-5811.74788372096,"NRI_P018",100
"25534",-7176.16808372102,"NRI_P018",25
"25535",2827.95556627901,"NRI_P018",50
"25536",33705.519466279,"NRI_P018",100
"25537",-304.444863720972,"NRI_P018",25
"25538",-13099.817993721,"NRI_P018",50
"25539",-8987.45784372097,"NRI_P018",100
"25540",5121.40823627904,"NRI_P018",25
"25541",1899.183366279,"NRI_P018",50
"25542",-4293.99572372099,"NRI_P018",100
"25543",10571.207436279,"NRI_P018",25
"25544",2335.71176627901,"NRI_P018",50
"25545",-11438.292883721,"NRI_P018",100
"25546",1257.28276627901,"NRI_P018",25
"25547",-5779.50216372102,"NRI_P018",50
"25548",5311.812976279,"NRI_P018",100
"25549",4172.24382627901,"NRI_P018",25
"25550",919.364076278987,"NRI_P018",50
"25551",-9274.78605372098,"NRI_P018",100
"25552",-4970.65573372098,"NRI_P018",25
"25553",-9948.133093721,"NRI_P018",50
"25554",-18671.013383721,"NRI_P018",100
"25555",304.852976278984,"NRI_P018",25
"25556",13700.958536279,"NRI_P018",50
"25557",-10753.256883721,"NRI_P018",100
"25558",3382.44570627902,"NRI_P018",25
"25559",-13054.597113721,"NRI_P018",50
"25560",-4834.36965372099,"NRI_P018",100
"25561",-5189.97212372097,"NRI_P018",25
"25562",-12981.388803721,"NRI_P018",50
"25563",-742.803623721004,"NRI_P018",100
"25564",3484.59456627903,"NRI_P018",25
"25565",-14162.006243721,"NRI_P018",50
"25566",-10826.919903721,"NRI_P018",100
"25567",-1452.19320372096,"NRI_P018",25
"25568",-9328.30020372098,"NRI_P018",50
"25569",15636.747846279,"NRI_P018",100
"25570",386.735826279037,"NRI_P018",25
"25571",-2906.92866372102,"NRI_P018",50
"25572",-13113.733043721,"NRI_P018",100
"25573",-9226.448253721,"NRI_P018",25
"25574",-16652.516713721,"NRI_P018",50
"25575",9647.93522627902,"NRI_P018",100
"25576",-7093.88475372101,"NRI_P018",25
"25577",1756.72954627901,"NRI_P018",50
"25578",-18460.186933721,"NRI_P018",100
"25579",-8064.506893721,"NRI_P018",25
"25580",-10811.871563721,"NRI_P018",50
"25581",-4270.85974372097,"NRI_P018",100
"25582",3219.58963627904,"NRI_P018",25
"25583",-10049.025123721,"NRI_P018",50
"25584",-2370.97226372099,"NRI_P018",100
"25585",-5003.45436372102,"NRI_P018",25
"25586",6581.01142627903,"NRI_P018",50
"25587",-11365.925093721,"NRI_P018",100
"25588",-11010.537483721,"NRI_P018",25
"25589",-4480.92030372098,"NRI_P018",50
"25590",-18756.713133721,"NRI_P018",100
"25591",-4358.77830372099,"NRI_P018",25
"25592",-5193.61126372102,"NRI_P018",50
"25593",-7641.99213372101,"NRI_P018",100
"25594",9366.486586279,"NRI_P018",25
"25595",41169.685206279,"NRI_P018",50
"25596",9627.24829627899,"NRI_P018",100
"25597",-4872.183843721,"NRI_P018",25
"25598",-4050.05620372097,"NRI_P018",50
"25599",-4695.37361372099,"NRI_P018",100
"25600",-2951.574973721,"NRI_P018",25
"25601",4157.48195627902,"NRI_P018",50
"25602",14112.170076279,"NRI_P018",100
"25603",-7353.92094372096,"NRI_P018",25
"25604",-3790.82800372096,"NRI_P018",50
"25605",-14533.192703721,"NRI_P018",100
"25606",51.2154062790214,"NRI_P018",25
"25607",-2335.45926372102,"NRI_P018",50
"25608",9818.85570627899,"NRI_P018",100
"25609",-2532.559983721,"NRI_P018",25
"25610",-1408.30723372102,"NRI_P018",50
"25611",5767.115966279,"NRI_P018",100
"25612",-5646.63393372099,"NRI_P018",25
"25613",3811.47622627899,"NRI_P018",50
"25614",2167.608726279,"NRI_P018",100
"25615",-1408.00139372097,"NRI_P018",25
"25616",-10791.997763721,"NRI_P018",50
"25617",-5361.56259372097,"NRI_P018",100
"25618",2145.26683627901,"NRI_P018",25
"25619",11074.176496279,"NRI_P018",50
"25620",-20389.336243721,"NRI_P018",100
"25621",1356.43169627903,"NRI_P018",25
"25622",1188.46210627904,"NRI_P018",50
"25623",-16733.064933721,"NRI_P018",100
"25624",-6897.659083721,"NRI_P018",25
"25625",-5184.94227372098,"NRI_P018",50
"25626",15513.804076279,"NRI_P018",100
"25627",5471.901466279,"NRI_P018",25
"25628",4398.52128627902,"NRI_P018",50
"25629",-13263.927283721,"NRI_P018",100
"25630",6120.76263627899,"NRI_P018",25
"25631",-1925.73884372099,"NRI_P018",50
"25632",-10812.088253721,"NRI_P018",100
"25633",20823.043406279,"NRI_P018",25
"25634",-4803.52535372099,"NRI_P018",50
"25635",-4013.99525372102,"NRI_P018",100
"25636",-826.795613721013,"NRI_P018",25
"25637",-5650.66544372099,"NRI_P018",50
"25638",9947.71775627899,"NRI_P018",100
"25639",-5540.378193721,"NRI_P018",25
"25640",-9873.69788372098,"NRI_P018",50
"25641",-5515.74922372098,"NRI_P018",100
"25642",-12613.192223721,"NRI_P018",25
"25643",-2023.81205372099,"NRI_P018",50
"25644",-19010.386983721,"NRI_P018",100
"25645",3169.01320627902,"NRI_P018",25
"25646",1275.83111627901,"NRI_P018",50
"25647",-13031.915583721,"NRI_P018",100
"25648",2204.95196627901,"NRI_P018",25
"25649",-10278.921153721,"NRI_P018",50
"25650",-13436.003483721,"NRI_P018",100
"25651",2257.70357627899,"NRI_P018",25
"25652",-9361.10039372102,"NRI_P018",50
"25653",3270.48224627902,"NRI_P018",100
"25654",-12589.930263721,"NRI_P018",25
"25655",4013.99238627899,"NRI_P018",50
"25656",-15574.222623721,"NRI_P018",100
"25657",-2132.12800372101,"NRI_P018",25
"25658",-6887.87019372097,"NRI_P018",50
"25659",131.675396279024,"NRI_P018",100
"25660",-125.352483720984,"NRI_P018",25
"25661",4816.278186279,"NRI_P018",50
"25662",-20131.004633721,"NRI_P018",100
"25663",-7842.54287372099,"NRI_P018",25
"25664",-5059.06257372099,"NRI_P018",50
"25665",20033.335046279,"NRI_P018",100
"25666",-3021.37782372098,"NRI_P018",25
"25667",-1593.94626372098,"NRI_P018",50
"25668",-19560.571493721,"NRI_P018",100
"25669",79.1481262790039,"NRI_P018",25
"25670",-8174.688813721,"NRI_P018",50
"25671",-6334.84924372099,"NRI_P018",100
"25672",5133.87720627902,"NRI_P018",25
"25673",25526.109806279,"NRI_P018",50
"25674",-17979.344373721,"NRI_P018",100
"25675",-8313.23086372099,"NRI_P018",25
"25676",2954.09855627903,"NRI_P018",50
"25677",8135.961986279,"NRI_P018",100
"25678",-1205.73157372099,"NRI_P018",25
"25679",-5145.67879372102,"NRI_P018",50
"25680",2885.12753627903,"NRI_P018",100
"25681",2020.27498627902,"NRI_P018",25
"25682",10365.785066279,"NRI_P018",50
"25683",12061.072666279,"NRI_P018",100
"25684",-5397.66663372098,"NRI_P018",25
"25685",4953.19677627902,"NRI_P018",50
"25686",2397.15508627903,"NRI_P018",100
"25687",7621.08454627899,"NRI_P018",25
"25688",8796.28577627899,"NRI_P018",50
"25689",-17590.065313721,"NRI_P018",100
"25690",11385.759146279,"NRI_P018",25
"25691",2320.61961627903,"NRI_P018",50
"25692",-19186.844253721,"NRI_P018",100
"25693",4030.38016627904,"NRI_P018",25
"25694",8479.92386627902,"NRI_P018",50
"25695",-13971.659053721,"NRI_P018",100
"25696",5014.45814627904,"NRI_P018",25
"25697",4800.93710627902,"NRI_P018",50
"25698",16062.969786279,"NRI_P018",100
"25699",-272.577953720989,"NRI_P018",25
"25700",-12086.892543721,"NRI_P018",50
"25701",-9571.87075372098,"NRI_P018",100
"25702",-1994.71512372099,"NRI_P018",25
"25703",12371.100626279,"NRI_P018",50
"25704",3287.10208627902,"NRI_P018",100
"25705",16331.169986279,"NRI_P018",25
"25706",-10942.247753721,"NRI_P018",50
"25707",-13179.089833721,"NRI_P018",100
"25708",784.185056279006,"NRI_P018",25
"25709",-2850.09940372099,"NRI_P018",50
"25710",-16609.154183721,"NRI_P018",100
"25711",51.966856279003,"NRI_P018",25
"25712",-14913.548823721,"NRI_P018",50
"25713",12258.205396279,"NRI_P018",100
"25714",-1555.65625372098,"NRI_P018",25
"25715",-16534.911493721,"NRI_P018",50
"25716",-5313.69076372101,"NRI_P018",100
"25717",-6588.835583721,"NRI_P018",25
"25718",4729.047946279,"NRI_P018",50
"25719",-9626.77020372101,"NRI_P018",100
"25720",1184.57273627899,"NRI_P018",25
"25721",-10557.879443721,"NRI_P018",50
"25722",-2142.091623721,"NRI_P018",100
"25723",-2789.30311372096,"NRI_P018",25
"25724",-9198.58846372098,"NRI_P018",50
"25725",-14267.981493721,"NRI_P018",100
"25726",-7738.75562372099,"NRI_P018",25
"25727",1415.51723627903,"NRI_P018",50
"25728",22758.551666279,"NRI_P018",100
"25729",-333.028523720975,"NRI_P018",25
"25730",-4700.90632372099,"NRI_P018",50
"25731",36356.487416279,"NRI_P018",100
"25732",295.974556279019,"NRI_P018",25
"25733",-7604.19447372097,"NRI_P018",50
"25734",-15024.861303721,"NRI_P018",100
"25735",-2241.41849372099,"NRI_P018",25
"25736",12234.983316279,"NRI_P018",50
"25737",-8748.870503721,"NRI_P018",100
"25738",-8452.303623721,"NRI_P018",25
"25739",-14023.177773721,"NRI_P018",50
"25740",-4030.21380372101,"NRI_P018",100
"25741",-6153.89420372096,"NRI_P018",25
"25742",-1187.25617372099,"NRI_P018",50
"25743",13641.099216279,"NRI_P018",100
"25744",-1319.01327372098,"NRI_P018",25
"25745",-9289.26929372101,"NRI_P018",50
"25746",28059.690336279,"NRI_P018",100
"25747",6256.90252627904,"NRI_P018",25
"25748",-9815.05134372099,"NRI_P018",50
"25749",-23097.953793721,"NRI_P018",100
"25750",-12192.641743721,"NRI_P018",25
"25751",1151.316216279,"NRI_P018",50
"25752",-19236.707843721,"NRI_P018",100
"25753",-2762.681933721,"NRI_P018",25
"25754",11078.764596279,"NRI_P018",50
"25755",7592.58570627903,"NRI_P018",100
"25756",-3309.331953721,"NRI_P018",25
"25757",15601.301676279,"NRI_P018",50
"25758",-7933.69260372099,"NRI_P018",100
"25759",-2459.51480372099,"NRI_P018",25
"25760",-8314.06778372097,"NRI_P018",50
"25761",17356.631316279,"NRI_P018",100
"25762",1243.32058627903,"NRI_P018",25
"25763",-7266.96588372102,"NRI_P018",50
"25764",-6423.43898372096,"NRI_P018",100
"25765",-11295.970813721,"NRI_P018",25
"25766",20524.794276279,"NRI_P018",50
"25767",659.373016279016,"NRI_P018",100
"25768",-5273.47018372099,"NRI_P018",25
"25769",-10459.306363721,"NRI_P018",50
"25770",-22092.311833721,"NRI_P018",100
"25771",-3458.62883372098,"NRI_P018",25
"25772",662.047916279,"NRI_P018",50
"25773",-15100.661573721,"NRI_P018",100
"25774",749.80499627901,"NRI_P018",25
"25775",-16754.125863721,"NRI_P018",50
"25776",12299.486996279,"NRI_P018",100
"25777",3790.56797627901,"NRI_P018",25
"25778",1996.25736627902,"NRI_P018",50
"25779",-17730.672663721,"NRI_P018",100
"25780",3578.19278627902,"NRI_P018",25
"25781",-10898.008923721,"NRI_P018",50
"25782",-15152.365813721,"NRI_P018",100
"25783",-9973.583023721,"NRI_P018",25
"25784",1208.17381627898,"NRI_P018",50
"25785",-9547.49857372098,"NRI_P018",100
"25786",2191.937846279,"NRI_P018",25
"25787",-1217.120533721,"NRI_P018",50
"25788",-4790.02786372101,"NRI_P018",100
"25789",-1551.37883372098,"NRI_P018",25
"25790",4555.95199627901,"NRI_P018",50
"25791",-18200.053103721,"NRI_P018",100
"25792",-5558.50976372097,"NRI_P018",25
"25793",7361.56237627903,"NRI_P018",50
"25794",-1593.03874372097,"NRI_P018",100
"25795",-825.695213721017,"NRI_P018",25
"25796",-6719.884033721,"NRI_P018",50
"25797",-12865.418113721,"NRI_P018",100
"25798",-8594.05762372096,"NRI_P018",25
"25799",4102.07153627899,"NRI_P018",50
"25800",16797.081226279,"NRI_P018",100
"25801",28192.206494007,"NRI_P020",25
"25802",-11256.210395993,"NRI_P020",50
"25803",-21093.126525993,"NRI_P020",100
"25804",-8926.45159599301,"NRI_P020",25
"25805",-31840.557755993,"NRI_P020",50
"25806",-12433.784545993,"NRI_P020",100
"25807",-4063.83345599298,"NRI_P020",25
"25808",-18283.370505993,"NRI_P020",50
"25809",-5119.921345993,"NRI_P020",100
"25810",-7274.81075599301,"NRI_P020",25
"25811",-25032.962865993,"NRI_P020",50
"25812",-23932.529845993,"NRI_P020",100
"25813",3666.32170400699,"NRI_P020",25
"25814",-2973.78493599297,"NRI_P020",50
"25815",-22754.009415993,"NRI_P020",100
"25816",-3778.52604599297,"NRI_P020",25
"25817",-21520.439475993,"NRI_P020",50
"25818",-5020.43908599298,"NRI_P020",100
"25819",-15144.372675993,"NRI_P020",25
"25820",19885.878514007,"NRI_P020",50
"25821",-31746.418445993,"NRI_P020",100
"25822",-5786.16731599299,"NRI_P020",25
"25823",-7300.415565993,"NRI_P020",50
"25824",-25226.127155993,"NRI_P020",100
"25825",-18588.415305993,"NRI_P020",25
"25826",-14685.051945993,"NRI_P020",50
"25827",-14079.842565993,"NRI_P020",100
"25828",2046.35970400699,"NRI_P020",25
"25829",-11488.388665993,"NRI_P020",50
"25830",-19659.769045993,"NRI_P020",100
"25831",-2094.98449599301,"NRI_P020",25
"25832",26850.773614007,"NRI_P020",50
"25833",-17527.660925993,"NRI_P020",100
"25834",-17962.216065993,"NRI_P020",25
"25835",-10816.997035993,"NRI_P020",50
"25836",-17822.154685993,"NRI_P020",100
"25837",6583.197424007,"NRI_P020",25
"25838",-1974.204575993,"NRI_P020",50
"25839",-33155.486555993,"NRI_P020",100
"25840",-735.344365992991,"NRI_P020",25
"25841",13385.965254007,"NRI_P020",50
"25842",-9161.01680599299,"NRI_P020",100
"25843",-4867.447465993,"NRI_P020",25
"25844",2379.20730400702,"NRI_P020",50
"25845",3214.318144007,"NRI_P020",100
"25846",-447.769845992967,"NRI_P020",25
"25847",11955.260744007,"NRI_P020",50
"25848",-24359.910365993,"NRI_P020",100
"25849",-2966.126365993,"NRI_P020",25
"25850",5917.71107400703,"NRI_P020",50
"25851",-19905.503455993,"NRI_P020",100
"25852",-5094.723395993,"NRI_P020",25
"25853",17174.241184007,"NRI_P020",50
"25854",-11932.936185993,"NRI_P020",100
"25855",-3496.60997599299,"NRI_P020",25
"25856",-1535.46483599301,"NRI_P020",50
"25857",-14147.790265993,"NRI_P020",100
"25858",7636.89973400702,"NRI_P020",25
"25859",-2333.18955599301,"NRI_P020",50
"25860",2941.19709400699,"NRI_P020",100
"25861",-3553.11547599296,"NRI_P020",25
"25862",-19098.500075993,"NRI_P020",50
"25863",-18808.535195993,"NRI_P020",100
"25864",7944.53928400698,"NRI_P020",25
"25865",-3227.60899599298,"NRI_P020",50
"25866",15495.860574007,"NRI_P020",100
"25867",-5900.46761599299,"NRI_P020",25
"25868",-12484.781495993,"NRI_P020",50
"25869",-8080.48486599297,"NRI_P020",100
"25870",329.919474007038,"NRI_P020",25
"25871",-23273.996245993,"NRI_P020",50
"25872",-26724.633915993,"NRI_P020",100
"25873",4244.57935400703,"NRI_P020",25
"25874",9937.444474007,"NRI_P020",50
"25875",6092.48523400701,"NRI_P020",100
"25876",-58.2118159930105,"NRI_P020",25
"25877",-6847.81929599302,"NRI_P020",50
"25878",-27943.685245993,"NRI_P020",100
"25879",1620.51037400699,"NRI_P020",25
"25880",18381.790144007,"NRI_P020",50
"25881",-18546.796185993,"NRI_P020",100
"25882",-20738.360605993,"NRI_P020",25
"25883",430.955224007019,"NRI_P020",50
"25884",-17063.381525993,"NRI_P020",100
"25885",-16033.917035993,"NRI_P020",25
"25886",-6405.50614599301,"NRI_P020",50
"25887",5785.09185400698,"NRI_P020",100
"25888",5686.568594007,"NRI_P020",25
"25889",-22492.097785993,"NRI_P020",50
"25890",-20426.640875993,"NRI_P020",100
"25891",-16300.604165993,"NRI_P020",25
"25892",-25734.354635993,"NRI_P020",50
"25893",-14547.613985993,"NRI_P020",100
"25894",3503.53394400701,"NRI_P020",25
"25895",-18857.782925993,"NRI_P020",50
"25896",-25348.321635993,"NRI_P020",100
"25897",-9152.32212599297,"NRI_P020",25
"25898",-12948.800785993,"NRI_P020",50
"25899",-12412.907935993,"NRI_P020",100
"25900",-19373.255265993,"NRI_P020",25
"25901",-7175.23899599299,"NRI_P020",50
"25902",-24726.280845993,"NRI_P020",100
"25903",1686.24440400698,"NRI_P020",25
"25904",-20010.756975993,"NRI_P020",50
"25905",-4135.49191599299,"NRI_P020",100
"25906",-14950.317265993,"NRI_P020",25
"25907",-33193.807905993,"NRI_P020",50
"25908",-8224.95400599297,"NRI_P020",100
"25909",-2396.35727599298,"NRI_P020",25
"25910",-10691.935585993,"NRI_P020",50
"25911",-12938.338515993,"NRI_P020",100
"25912",7331.62066400703,"NRI_P020",25
"25913",1074.588194007,"NRI_P020",50
"25914",-7544.46352599299,"NRI_P020",100
"25915",23321.744484007,"NRI_P020",25
"25916",18622.014444007,"NRI_P020",50
"25917",-23651.812955993,"NRI_P020",100
"25918",-1334.41892599297,"NRI_P020",25
"25919",8015.20009400701,"NRI_P020",50
"25920",-1786.16333599301,"NRI_P020",100
"25921",-21640.460245993,"NRI_P020",25
"25922",-16414.623975993,"NRI_P020",50
"25923",2771.79300400702,"NRI_P020",100
"25924",-16327.417695993,"NRI_P020",25
"25925",-17251.240425993,"NRI_P020",50
"25926",-20577.329775993,"NRI_P020",100
"25927",-6427.89251599298,"NRI_P020",25
"25928",-15780.088285993,"NRI_P020",50
"25929",-20421.243255993,"NRI_P020",100
