"","AGB_Change","Plot","PercentRemoved"
"2671",-3729.03334134759,"CAFI_P003",25
"2672",-11659.8790930919,"CAFI_P003",50
"2673",19533.7784462664,"CAFI_P003",100
"2674",9252.6628140402,"CAFI_P003",25
"2675",-13719.5188266121,"CAFI_P003",50
"2676",30878.67393562,"CAFI_P003",100
"2677",47583.1835902723,"CAFI_P003",25
"2678",-4127.05015602912,"CAFI_P003",50
"2679",-17796.1874721919,"CAFI_P003",100
"2680",12248.8862613235,"CAFI_P003",25
"2681",2174.61953935062,"CAFI_P003",50
"2682",18332.6579855882,"CAFI_P003",100
"2683",-34201.4721079262,"CAFI_P003",25
"2684",1724.85754272906,"CAFI_P003",50
"2685",20383.2155788682,"CAFI_P003",100
"2686",22458.5878889079,"CAFI_P003",25
"2687",35056.0483840892,"CAFI_P003",50
"2688",-27610.1570804642,"CAFI_P003",100
"2689",-24565.1755296862,"CAFI_P003",25
"2690",14195.056154492,"CAFI_P003",50
"2691",-32408.7934171008,"CAFI_P003",100
"2692",-4591.4357699221,"CAFI_P003",25
"2693",-32660.6544743288,"CAFI_P003",50
"2694",-19997.3902692819,"CAFI_P003",100
"2695",10421.6994223459,"CAFI_P003",25
"2696",5465.28014587949,"CAFI_P003",50
"2697",6213.86880937743,"CAFI_P003",100
"2698",-38826.0665226171,"CAFI_P003",25
"2699",6235.4441933363,"CAFI_P003",50
"2700",-5574.96698251629,"CAFI_P003",100
"2701",9487.5117792676,"CAFI_P005",25
"2702",-8045.08046846368,"CAFI_P005",50
"2703",-32003.0446213994,"CAFI_P005",100
"2704",4296.11872309027,"CAFI_P005",25
"2705",-18216.8393423068,"CAFI_P005",50
"2706",-37280.8934982411,"CAFI_P005",100
"2707",-17880.1334229824,"CAFI_P005",25
"2708",-13040.3829740386,"CAFI_P005",50
"2709",-24662.9731063383,"CAFI_P005",100
"2710",-10313.7267966076,"CAFI_P005",25
"2711",-14239.6276579089,"CAFI_P005",50
"2712",-30735.5950087077,"CAFI_P005",100
"2713",3219.80974069209,"CAFI_P005",25
"2714",-14356.4656214103,"CAFI_P005",50
"2715",-42834.9059983886,"CAFI_P005",100
"2716",-3763.3131914195,"CAFI_P005",25
"2717",-25662.5963931929,"CAFI_P005",50
"2718",-40839.827665103,"CAFI_P005",100
"2719",-8556.86331229191,"CAFI_P005",25
"2720",-9592.32822401499,"CAFI_P005",50
"2721",-35272.2240061784,"CAFI_P005",100
"2722",-16496.1379643424,"CAFI_P005",25
"2723",-14877.3796144254,"CAFI_P005",50
"2724",-4262.09031713678,"CAFI_P005",100
"2725",-7558.33029105235,"CAFI_P005",25
"2726",-9770.47930699779,"CAFI_P005",50
"2727",-28825.0636342622,"CAFI_P005",100
"2728",5238.42159878829,"CAFI_P005",25
"2729",-12389.3990828126,"CAFI_P005",50
"2730",-30358.8041483155,"CAFI_P005",100
"2731",-8594.34531974373,"CAFI_P005",25
"2732",-7225.57742344859,"CAFI_P005",50
"2733",-33277.6062351843,"CAFI_P005",100
"2734",-6630.16590696474,"CAFI_P005",25
"2735",-11707.353740103,"CAFI_P005",50
"2736",-28177.3571266226,"CAFI_P005",100
"2737",-11302.5201933866,"CAFI_P005",25
"2738",-22661.3918264504,"CAFI_P005",50
"2739",-41184.3451933506,"CAFI_P005",100
"2740",-1097.5607263417,"CAFI_P005",25
"2741",-22881.7318967033,"CAFI_P005",50
"2742",-33661.6780121669,"CAFI_P005",100
"2743",-7574.1146494147,"CAFI_P005",25
"2744",-10377.5020108667,"CAFI_P005",50
"2745",-20549.9071195991,"CAFI_P005",100
"2746",-7628.08854309903,"CAFI_P005",25
"2747",-19004.2621669201,"CAFI_P005",50
"2748",-23634.9268807923,"CAFI_P005",100
"2749",-19922.4981949659,"CAFI_P005",25
"2750",-20183.5238576505,"CAFI_P005",50
"2751",-23365.0268882376,"CAFI_P005",100
"2752",-6012.55090626722,"CAFI_P005",25
"2753",-16380.2283566899,"CAFI_P005",50
"2754",-31211.821354651,"CAFI_P005",100
"2755",-14465.0645070001,"CAFI_P005",25
"2756",-11910.483486686,"CAFI_P005",50
"2757",-29945.9787896565,"CAFI_P005",100
"2758",-12399.4666081644,"CAFI_P005",25
"2759",-16620.619337944,"CAFI_P005",50
"2760",-27004.7316508873,"CAFI_P005",100
"2761",-4944.27570804808,"CAFI_P005",25
"2762",-4208.16573024503,"CAFI_P005",50
"2763",-35608.8186328117,"CAFI_P005",100
"2764",-4450.87886872244,"CAFI_P005",25
"2765",-18234.6898224755,"CAFI_P005",50
"2766",-37992.4065289621,"CAFI_P005",100
"2767",-5727.71735435011,"CAFI_P005",25
"2768",-22644.8344550573,"CAFI_P005",50
"2769",-29551.9892692829,"CAFI_P005",100
"2770",-11895.1198574813,"CAFI_P005",25
"2771",2777.20562454092,"CAFI_P005",50
"2772",-25834.5035203726,"CAFI_P005",100
"2773",-8802.63008939149,"CAFI_P005",25
"2774",-25517.7008021074,"CAFI_P005",50
"2775",-22069.5852745899,"CAFI_P005",100
"2776",-3665.82243627563,"CAFI_P005",25
"2777",-10411.3876889872,"CAFI_P005",50
"2778",-26220.1822255515,"CAFI_P005",100
"2779",-9687.80178052298,"CAFI_P005",25
"2780",-8323.50586804052,"CAFI_P005",50
"2781",-12930.7994636486,"CAFI_P005",100
"2782",-15039.1250896513,"CAFI_P005",25
"2783",-6941.01230728376,"CAFI_P005",50
"2784",-24721.0236015252,"CAFI_P005",100
"2785",-9078.9198811957,"CAFI_P005",25
"2786",-24924.5519611027,"CAFI_P005",50
"2787",-21761.9911689366,"CAFI_P005",100
"2788",2371.88656462656,"CAFI_P005",25
"2789",-14430.3597419839,"CAFI_P005",50
"2790",-22899.01990156,"CAFI_P005",100
"2791",-6110.42051875347,"CAFI_P005",25
"2792",-29630.1724754233,"CAFI_P005",50
"2793",-29350.3185592127,"CAFI_P005",100
"2794",-16653.454785908,"CAFI_P005",25
"2795",-19178.0477222578,"CAFI_P005",50
"2796",-18116.8196159838,"CAFI_P005",100
"2797",-12596.0684579943,"CAFI_P005",25
"2798",-2727.15234011775,"CAFI_P005",50
"2799",-38122.437121214,"CAFI_P005",100
"2800",-13615.6288713302,"CAFI_P005",25
"2801",-13545.5791168965,"CAFI_P005",50
"2802",-37095.0535026435,"CAFI_P005",100
"2803",-10220.5737314291,"CAFI_P005",25
"2804",-15894.6236322065,"CAFI_P005",50
"2805",-3476.69519921773,"CAFI_P005",100
"2806",5549.7489688301,"CAFI_P005",25
"2807",-15644.2022751711,"CAFI_P005",50
"2808",-27131.1089838169,"CAFI_P005",100
"2809",-1901.90443289309,"CAFI_P005",25
"2810",-6264.65903117863,"CAFI_P005",50
"2811",-22724.3141680726,"CAFI_P005",100
"2812",165.150646165188,"CAFI_P005",25
"2813",-21818.2302108899,"CAFI_P005",50
"2814",-27928.629953854,"CAFI_P005",100
"2815",-10163.431877948,"CAFI_P005",25
"2816",-24827.2813480585,"CAFI_P005",50
"2817",-46010.9244619692,"CAFI_P005",100
"2818",-13760.9204053762,"CAFI_P005",25
"2819",-14193.0587270977,"CAFI_P005",50
"2820",-38026.2044688581,"CAFI_P005",100
"2821",-14145.3081193379,"CAFI_P005",25
"2822",-1454.53922563215,"CAFI_P005",50
"2823",-24087.2471844286,"CAFI_P005",100
"2824",-12927.5938341181,"CAFI_P005",25
"2825",-9053.49945047099,"CAFI_P005",50
"2826",-30935.5558292936,"CAFI_P005",100
"2827",-6222.141114478,"CAFI_P005",25
"2828",-8921.75083981876,"CAFI_P005",50
"2829",-31655.905041217,"CAFI_P005",100
"2830",-19340.2640897559,"CAFI_P005",25
"2831",-22766.2833652917,"CAFI_P005",50
"2832",-9791.465173284,"CAFI_P005",100
"2833",1557.74910340464,"CAFI_P005",25
"2834",-13882.3402391459,"CAFI_P005",50
"2835",-28862.3698086208,"CAFI_P005",100
"2836",-444.717351377622,"CAFI_P005",25
"2837",-8163.44092871196,"CAFI_P005",50
"2838",-32786.2776944013,"CAFI_P005",100
"2839",-5287.27385566401,"CAFI_P005",25
"2840",-16404.2218670098,"CAFI_P005",50
"2841",-37320.6245026449,"CAFI_P005",100
"2842",-7482.46269466556,"CAFI_P005",25
"2843",-21592.4342099152,"CAFI_P005",50
"2844",-31282.1987895114,"CAFI_P005",100
"2845",-3693.29465180697,"CAFI_P005",25
"2846",-3138.18848673993,"CAFI_P005",50
"2847",-35951.5771022207,"CAFI_P005",100
"2848",-14513.8144568003,"CAFI_P005",25
"2849",-8731.86337389646,"CAFI_P005",50
"2850",-29246.7826004713,"CAFI_P005",100
"2851",-3158.96068899642,"CAFI_P005",25
"2852",-12132.6205644463,"CAFI_P005",50
"2853",-18558.2008451432,"CAFI_P005",100
"2854",-5166.25256933624,"CAFI_P005",25
"2855",-2190.47686386335,"CAFI_P005",50
"2856",-9904.44133741889,"CAFI_P005",100
"2857",-10329.1332190129,"CAFI_P005",25
"2858",-23929.0375520123,"CAFI_P005",50
"2859",-33889.7758032333,"CAFI_P005",100
"2860",-14797.3334837804,"CAFI_P005",25
"2861",-11828.1936874685,"CAFI_P005",50
"2862",-37353.6437548975,"CAFI_P005",100
"2863",-2186.406029679,"CAFI_P005",25
"2864",-7637.12864755924,"CAFI_P005",50
"2865",-23354.8105441318,"CAFI_P005",100
"2866",-2771.8616696627,"CAFI_P005",25
"2867",-3368.22233074356,"CAFI_P005",50
"2868",-22155.8056528859,"CAFI_P005",100
"2869",5909.70754318492,"CAFI_P005",25
"2870",-23706.7285488392,"CAFI_P005",50
"2871",-19068.9210306212,"CAFI_P005",100
"2872",-2939.28866702839,"CAFI_P005",25
"2873",-19747.5804721059,"CAFI_P005",50
"2874",-41056.592550231,"CAFI_P005",100
"2875",-15494.886244377,"CAFI_P005",25
"2876",2910.44210304675,"CAFI_P005",50
"2877",-24396.9348623407,"CAFI_P005",100
"2878",-5685.36020147832,"CAFI_P005",25
"2879",-24916.1511429128,"CAFI_P005",50
"2880",-29231.6473754161,"CAFI_P005",100
"2881",-5486.33541482815,"CAFI_P005",25
"2882",-18735.3107153262,"CAFI_P005",50
"2883",-24352.4437751813,"CAFI_P005",100
"2884",-9854.31157085905,"CAFI_P005",25
"2885",2741.1184669316,"CAFI_P005",50
"2886",-22625.4768446647,"CAFI_P005",100
"2887",-11908.4796977544,"CAFI_P005",25
"2888",-8092.66339032396,"CAFI_P005",50
"2889",-32084.6521841548,"CAFI_P005",100
"2890",-7129.49120984928,"CAFI_P005",25
"2891",-23791.6454139146,"CAFI_P005",50
"2892",-15178.4901406547,"CAFI_P005",100
"2893",-16749.2181674246,"CAFI_P005",25
"2894",-17441.1215610745,"CAFI_P005",50
"2895",-13994.1893850701,"CAFI_P005",100
"2896",-12128.4626715172,"CAFI_P005",25
"2897",-20392.1954650757,"CAFI_P005",50
"2898",-31393.3308647639,"CAFI_P005",100
"2899",-14245.0571253206,"CAFI_P005",25
"2900",-20747.6302322444,"CAFI_P005",50
"2901",-26256.6531111688,"CAFI_P005",100
"2902",-11950.1277756346,"CAFI_P005",25
"2903",-18316.971578977,"CAFI_P005",50
"2904",-15769.4949721361,"CAFI_P005",100
"2905",-12684.9894706306,"CAFI_P005",25
"2906",-9450.99225981621,"CAFI_P005",50
"2907",-14760.8676904742,"CAFI_P005",100
"2908",-14413.8951022461,"CAFI_P005",25
"2909",-6578.79918761799,"CAFI_P005",50
"2910",-35363.8841286408,"CAFI_P005",100
"2911",-11583.0993610996,"CAFI_P005",25
"2912",-7802.85036860983,"CAFI_P005",50
"2913",-17840.8021523416,"CAFI_P005",100
"2914",-8985.72093381596,"CAFI_P005",25
"2915",-2253.22915419436,"CAFI_P005",50
"2916",-35462.4593473474,"CAFI_P005",100
"2917",3479.65800794458,"CAFI_P005",25
"2918",-6880.62100530363,"CAFI_P005",50
"2919",-22229.8799832759,"CAFI_P005",100
"2920",-4858.6407345575,"CAFI_P005",25
"2921",-24868.6946728378,"CAFI_P005",50
"2922",-25536.1301899456,"CAFI_P005",100
"2923",-11630.3605736492,"CAFI_P005",25
"2924",-21679.0813740412,"CAFI_P005",50
"2925",-34497.9035930357,"CAFI_P005",100
"2926",-8867.93439200192,"CAFI_P005",25
"2927",-13404.4519418117,"CAFI_P005",50
"2928",-23463.2406129216,"CAFI_P005",100
"2929",-5360.46146693727,"CAFI_P005",25
"2930",-5314.10678045987,"CAFI_P005",50
"2931",-37190.6372854543,"CAFI_P005",100
"2932",-7177.5327634995,"CAFI_P005",25
"2933",-23080.3535783631,"CAFI_P005",50
"2934",-28189.6252353616,"CAFI_P005",100
"2935",-7544.67345706912,"CAFI_P005",25
"2936",-14610.9329037844,"CAFI_P005",50
"2937",-28946.784191848,"CAFI_P005",100
"2938",-14592.3732497934,"CAFI_P005",25
"2939",-16985.485326871,"CAFI_P005",50
"2940",-15796.7220555227,"CAFI_P005",100
"2941",-3777.70950485743,"CAFI_P005",25
"2942",-25490.5933387541,"CAFI_P005",50
"2943",-19881.3464892682,"CAFI_P005",100
"2944",-1640.81816093129,"CAFI_P005",25
"2945",-19076.0466686304,"CAFI_P005",50
"2946",-31173.5719615695,"CAFI_P005",100
"2947",-10194.2493262784,"CAFI_P005",25
"2948",-22228.9985038891,"CAFI_P005",50
"2949",-16519.9744012875,"CAFI_P005",100
"2950",2945.3204531518,"CAFI_P005",25
"2951",-18783.9246212349,"CAFI_P005",50
"2952",-35834.5349632495,"CAFI_P005",100
"2953",2343.23328197043,"CAFI_P005",25
"2954",2986.51564628771,"CAFI_P005",50
"2955",-33741.5735495028,"CAFI_P005",100
"2956",-2867.48091169875,"CAFI_P005",25
"2957",-16407.6536557538,"CAFI_P005",50
"2958",-23140.9281830362,"CAFI_P005",100
"2959",-923.35189307484,"CAFI_P005",25
"2960",-12531.2093072603,"CAFI_P005",50
"2961",-25858.1274461876,"CAFI_P005",100
"2962",-14853.1575073369,"CAFI_P005",25
"2963",-24148.1946019864,"CAFI_P005",50
"2964",-21250.5076818278,"CAFI_P005",100
"2965",-3181.52407880608,"CAFI_P005",25
"2966",-6085.23757646891,"CAFI_P005",50
"2967",-21231.9622303508,"CAFI_P005",100
"2968",-8386.58655550686,"CAFI_P005",25
"2969",-17137.5157971065,"CAFI_P005",50
"2970",-30033.4066600607,"CAFI_P005",100
"2971",-6151.02455970514,"CAFI_P005",25
"2972",-10178.1148574844,"CAFI_P005",50
"2973",-24339.9675380188,"CAFI_P005",100
"2974",-6898.63243262423,"CAFI_P005",25
"2975",-24893.3823031006,"CAFI_P005",50
"2976",-42270.5170203289,"CAFI_P005",100
"2977",7935.44321761129,"CAFI_P005",25
"2978",-10735.7086560786,"CAFI_P005",50
"2979",-31044.8870161213,"CAFI_P005",100
"2980",-6698.05546428371,"CAFI_P005",25
"2981",-22118.7296405116,"CAFI_P005",50
"2982",-15991.284652279,"CAFI_P005",100
"2983",-10214.5275010207,"CAFI_P005",25
"2984",-12923.881263798,"CAFI_P005",50
"2985",-18987.5799889275,"CAFI_P005",100
"2986",-127.076407173299,"CAFI_P005",25
"2987",-23119.4433712386,"CAFI_P005",50
"2988",-25008.9855680113,"CAFI_P005",100
"2989",-5637.61951392522,"CAFI_P005",25
"2990",-21497.528998051,"CAFI_P005",50
"2991",-27924.4332284885,"CAFI_P005",100
"2992",239.132263753825,"CAFI_P005",25
"2993",-20571.5392336931,"CAFI_P005",50
"2994",-31655.842895347,"CAFI_P005",100
"2995",-5472.26673854049,"CAFI_P005",25
"2996",-17062.2564200246,"CAFI_P005",50
"2997",-32195.1290053637,"CAFI_P005",100
"2998",3662.15298335374,"CAFI_P005",25
"2999",-14546.9943889915,"CAFI_P005",50
"3000",-17144.6882267038,"CAFI_P005",100
"3001",-33.4659183546901,"CAFI_P006",25
"3002",7169.62626842741,"CAFI_P006",50
"3003",-2426.15551627951,"CAFI_P006",100
"3004",-166.454662880918,"CAFI_P006",25
"3005",-169.927246881241,"CAFI_P006",50
"3006",6869.21810136357,"CAFI_P006",100
"3007",-27.30755420879,"CAFI_P006",25
"3008",-2616.16347538988,"CAFI_P006",50
"3009",-3065.12139743543,"CAFI_P006",100
"3010",-3121.41201860493,"CAFI_P006",25
"3011",833.150071278098,"CAFI_P006",50
"3012",3869.75360942981,"CAFI_P006",100
"3013",131.94788082951,"CAFI_P006",25
"3014",-226.596462682239,"CAFI_P006",50
"3015",1367.69297171111,"CAFI_P006",100
"3016",-238.73240975308,"CAFI_P006",25
"3017",-401.545964560879,"CAFI_P006",50
"3018",-2602.2117152182,"CAFI_P006",100
"3019",17.2303957529948,"CAFI_P006",25
"3020",3260.50804540538,"CAFI_P006",50
"3021",358.147649612452,"CAFI_P006",100
"3022",100.660923845775,"CAFI_P006",25
"3023",181.065866783727,"CAFI_P006",50
"3024",6963.18789941852,"CAFI_P006",100
"3025",-118.672702580341,"CAFI_P006",25
"3026",-121.684686452965,"CAFI_P006",50
"3027",1279.07050827047,"CAFI_P006",100
"3028",-23.4685159514192,"CAFI_P006",25
"3029",-273.07799007697,"CAFI_P006",50
"3030",-625.055970786605,"CAFI_P006",100
"3031",-3092.82437150402,"CAFI_P006",25
"3032",3245.97827225504,"CAFI_P006",50
"3033",-3064.15668742801,"CAFI_P006",100
"3034",773.816620139172,"CAFI_P006",25
"3035",13693.4206380835,"CAFI_P006",50
"3036",3983.53135427536,"CAFI_P006",100
"3037",3675.53948251915,"CAFI_P006",25
"3038",7148.14066617558,"CAFI_P006",50
"3039",5958.66830283124,"CAFI_P006",100
"3040",-170.302035044355,"CAFI_P006",25
"3041",-2349.21424906544,"CAFI_P006",50
"3042",251.641137683881,"CAFI_P006",100
"3043",-107.390771037841,"CAFI_P006",25
"3044",-2706.93224073638,"CAFI_P006",50
"3045",-3526.20635078853,"CAFI_P006",100
"3046",-170.302035044355,"CAFI_P006",25
"3047",2877.3634094806,"CAFI_P006",50
"3048",-3476.82185312966,"CAFI_P006",100
"3049",-113.216086886241,"CAFI_P006",25
"3050",-2628.47331119515,"CAFI_P006",50
"3051",4982.61059212009,"CAFI_P006",100
"3052",228.010236804141,"CAFI_P006",25
"3053",-482.63995296607,"CAFI_P006",50
"3054",-1359.52656674839,"CAFI_P006",100
"3055",3185.43497266079,"CAFI_P006",25
"3056",-492.74709383928,"CAFI_P006",50
"3057",-3492.08051674353,"CAFI_P006",100
"3058",-2931.67435157631,"CAFI_P006",25
"3059",-1865.15993923729,"CAFI_P006",50
"3060",-2966.35845863103,"CAFI_P006",100
"3061",1012.83225361636,"CAFI_P006",25
"3062",119.178012050106,"CAFI_P006",50
"3063",278.527751576272,"CAFI_P006",100
"3064",-2914.67690672551,"CAFI_P006",25
"3065",-172.814994342392,"CAFI_P006",50
"3066",2887.37635314045,"CAFI_P006",100
"3067",3396.39372452768,"CAFI_P006",25
"3068",203.150548642792,"CAFI_P006",50
"3069",-886.724233888322,"CAFI_P006",100
"3070",2161.11081902485,"CAFI_P006",25
"3071",16711.4884952888,"CAFI_P006",50
"3072",-253.535845571256,"CAFI_P006",100
"3073",-166.503826527914,"CAFI_P006",25
"3074",143.627394258336,"CAFI_P006",50
"3075",-2595.51246237877,"CAFI_P006",100
"3076",91.0961054071086,"CAFI_P006",25
"3077",2104.99547824892,"CAFI_P006",50
"3078",6298.89809663704,"CAFI_P006",100
"3079",286.135837963433,"CAFI_P006",25
"3080",415.111290622212,"CAFI_P006",50
"3081",3653.75965099636,"CAFI_P006",100
"3082",23.7942271761131,"CAFI_P006",25
"3083",-2823.62368761847,"CAFI_P006",50
"3084",5354.12447140343,"CAFI_P006",100
"3085",4198.29304146912,"CAFI_P006",25
"3086",-164.030706172634,"CAFI_P006",50
"3087",5082.18734917411,"CAFI_P006",100
"3088",38.7655560246785,"CAFI_P006",25
"3089",-3096.26176689775,"CAFI_P006",50
"3090",-572.003609001345,"CAFI_P006",100
"3091",939.782617083401,"CAFI_P006",25
"3092",-227.828012174461,"CAFI_P006",50
"3093",-2849.82050346502,"CAFI_P006",100
"3094",-99.152784649923,"CAFI_P006",25
"3095",310.568033897667,"CAFI_P006",50
"3096",255.829964711738,"CAFI_P006",100
"3097",374.426681788638,"CAFI_P006",25
"3098",334.393761703279,"CAFI_P006",50
"3099",6089.26115321339,"CAFI_P006",100
"3100",-2984.73375322367,"CAFI_P006",25
"3101",-1573.96372329508,"CAFI_P006",50
"3102",-1742.01020390133,"CAFI_P006",100
"3103",-3116.02410681534,"CAFI_P006",25
"3104",498.152997594734,"CAFI_P006",50
"3105",1097.70053704228,"CAFI_P006",100
"3106",235.750859885884,"CAFI_P006",25
"3107",2040.04282036744,"CAFI_P006",50
"3108",785.331008712703,"CAFI_P006",100
"3109",-307.699678302917,"CAFI_P006",25
"3110",165.103148477618,"CAFI_P006",50
"3111",-2566.75924481737,"CAFI_P006",100
"3112",2239.85304649983,"CAFI_P006",25
"3113",-3390.31734242372,"CAFI_P006",50
"3114",19051.5521194735,"CAFI_P006",100
"3115",-174.693269883515,"CAFI_P006",25
"3116",-254.80414432229,"CAFI_P006",50
"3117",-2116.66526491195,"CAFI_P006",100
"3118",43.0763938598684,"CAFI_P006",25
"3119",258.136221239634,"CAFI_P006",50
"3120",7099.56848333008,"CAFI_P006",100
"3121",418.586583178665,"CAFI_P006",25
"3122",1238.29615155008,"CAFI_P006",50
"3123",-1759.69716990745,"CAFI_P006",100
"3124",1565.68355771876,"CAFI_P006",25
"3125",-2419.73378223187,"CAFI_P006",50
"3126",-1830.50726963207,"CAFI_P006",100
"3127",408.558220441337,"CAFI_P006",25
"3128",-55.9997390292119,"CAFI_P006",50
"3129",-3744.6052278179,"CAFI_P006",100
"3130",453.872568736086,"CAFI_P006",25
"3131",-2104.73056507931,"CAFI_P006",50
"3132",1840.12396112736,"CAFI_P006",100
"3133",-3053.86928380409,"CAFI_P006",25
"3134",-2829.21929856052,"CAFI_P006",50
"3135",1169.95463954564,"CAFI_P006",100
"3136",-2999.77555590699,"CAFI_P006",25
"3137",-2692.0854735882,"CAFI_P006",50
"3138",5025.37829694815,"CAFI_P006",100
"3139",-180.678103634797,"CAFI_P006",25
"3140",-19.5426536235609,"CAFI_P006",50
"3141",-705.636417768314,"CAFI_P006",100
"3142",9172.84509035002,"CAFI_P006",25
"3143",-3324.54002829257,"CAFI_P006",50
"3144",-3530.48746553151,"CAFI_P006",100
"3145",-94.1052678673877,"CAFI_P006",25
"3146",9253.4730723949,"CAFI_P006",50
"3147",-640.116150558984,"CAFI_P006",100
"3148",-234.894631556352,"CAFI_P006",25
"3149",4042.01929552999,"CAFI_P006",50
"3150",444.815326999873,"CAFI_P006",100
"3151",-2999.77555590699,"CAFI_P006",25
"3152",-552.467278969591,"CAFI_P006",50
"3153",12699.7153245108,"CAFI_P006",100
"3154",-239.90874943434,"CAFI_P006",25
"3155",-354.232769932889,"CAFI_P006",50
"3156",1832.16750184301,"CAFI_P006",100
"3157",-43.5065514137386,"CAFI_P006",25
"3158",1682.99095305352,"CAFI_P006",50
"3159",13765.6489755954,"CAFI_P006",100
"3160",-3104.0729479338,"CAFI_P006",25
"3161",-2924.37242254277,"CAFI_P006",50
"3162",302.552599413553,"CAFI_P006",100
"3163",-154.765840158914,"CAFI_P006",25
"3164",-153.071639291593,"CAFI_P006",50
"3165",759.734356919478,"CAFI_P006",100
"3166",-1869.71891530865,"CAFI_P006",25
"3167",7354.48013796244,"CAFI_P006",50
"3168",-2854.28827598784,"CAFI_P006",100
"3169",-2949.44150459178,"CAFI_P006",25
"3170",373.859400496469,"CAFI_P006",50
"3171",-274.98899572622,"CAFI_P006",100
"3172",-218.494341142417,"CAFI_P006",25
"3173",-213.62107793492,"CAFI_P006",50
"3174",11978.2521691197,"CAFI_P006",100
"3175",-227.561947393406,"CAFI_P006",25
"3176",-528.507711885672,"CAFI_P006",50
"3177",793.752398255456,"CAFI_P006",100
"3178",-225.520887322782,"CAFI_P006",25
"3179",-2938.99041688768,"CAFI_P006",50
"3180",-433.231843035668,"CAFI_P006",100
"3181",-218.494341142417,"CAFI_P006",25
"3182",-404.363535660086,"CAFI_P006",50
"3183",-543.87269935821,"CAFI_P006",100
"3184",-2959.3699191864,"CAFI_P006",25
"3185",462.590151812416,"CAFI_P006",50
"3186",4682.86099383008,"CAFI_P006",100
"3187",271.850180845242,"CAFI_P006",25
"3188",101.030427605205,"CAFI_P006",50
"3189",15484.2310437478,"CAFI_P006",100
"3190",-93.3573654459906,"CAFI_P006",25
"3191",-2390.70203611819,"CAFI_P006",50
"3192",313.540691065602,"CAFI_P006",100
"3193",662.187412145606,"CAFI_P006",25
"3194",182.334786789375,"CAFI_P006",50
"3195",-3670.23872541875,"CAFI_P006",100
"3196",-3070.4007642559,"CAFI_P006",25
"3197",-117.964302632143,"CAFI_P006",50
"3198",-2812.4906388995,"CAFI_P006",100
"3199",106.456343049766,"CAFI_P006",25
"3200",-305.198648748454,"CAFI_P006",50
"3201",512.19688240299,"CAFI_P006",100
"3202",-2061.32919558341,"CAFI_P006",25
"3203",-998.97611989401,"CAFI_P006",50
"3204",-1186.08960070036,"CAFI_P006",100
"3205",-35.2483815256855,"CAFI_P006",25
"3206",2556.31819342694,"CAFI_P006",50
"3207",5174.12074715487,"CAFI_P006",100
"3208",1959.54387378483,"CAFI_P006",25
"3209",-2212.88662560249,"CAFI_P006",50
"3210",-3001.11800357839,"CAFI_P006",100
"3211",-239.074693205184,"CAFI_P006",25
"3212",5159.18722745334,"CAFI_P006",50
"3213",606.00206300593,"CAFI_P006",100
"3214",-253.956000257574,"CAFI_P006",25
"3215",-2.04963411571225,"CAFI_P006",50
"3216",-2890.36211060674,"CAFI_P006",100
"3217",-72.3416878055432,"CAFI_P006",25
"3218",-293.027008366771,"CAFI_P006",50
"3219",1801.66761867364,"CAFI_P006",100
"3220",193.954498906853,"CAFI_P006",25
"3221",-172.126498790924,"CAFI_P006",50
"3222",-1291.69379947911,"CAFI_P006",100
"3223",179.131397954538,"CAFI_P006",25
"3224",-450.943463253789,"CAFI_P006",50
"3225",552.713180613006,"CAFI_P006",100
"3226",-243.507053660578,"CAFI_P006",25
"3227",-508.672955003218,"CAFI_P006",50
"3228",-606.141163927561,"CAFI_P006",100
"3229",-149.424156296358,"CAFI_P006",25
"3230",-455.598985355347,"CAFI_P006",50
"3231",-1026.23220726923,"CAFI_P006",100
"3232",-2877.29911507957,"CAFI_P006",25
"3233",1269.17917647486,"CAFI_P006",50
"3234",-3084.903042096,"CAFI_P006",100
"3235",-198.294860671449,"CAFI_P006",25
"3236",-2872.2770199356,"CAFI_P006",50
"3237",6237.22587885917,"CAFI_P006",100
"3238",-2784.89461957646,"CAFI_P006",25
"3239",3571.00669782038,"CAFI_P006",50
"3240",94.7452205425943,"CAFI_P006",100
"3241",-2.86241516558221,"CAFI_P006",25
"3242",-59.6478718781727,"CAFI_P006",50
"3243",5297.81493668963,"CAFI_P006",100
"3244",72.4046322578797,"CAFI_P006",25
"3245",3625.73996034247,"CAFI_P006",50
"3246",-3353.23644295865,"CAFI_P006",100
"3247",-266.495319994632,"CAFI_P006",25
"3248",-3422.04033535701,"CAFI_P006",50
"3249",3479.35270970757,"CAFI_P006",100
"3250",-194.710954468756,"CAFI_P006",25
"3251",-3260.75927869981,"CAFI_P006",50
"3252",-559.751599558105,"CAFI_P006",100
"3253",-218.953356864688,"CAFI_P006",25
"3254",-559.864674029115,"CAFI_P006",50
"3255",-557.062659622112,"CAFI_P006",100
"3256",-213.567982503737,"CAFI_P006",25
"3257",333.51312442444,"CAFI_P006",50
"3258",-3618.74282069935,"CAFI_P006",100
"3259",39.8475460131303,"CAFI_P006",25
"3260",329.952402517491,"CAFI_P006",50
"3261",12581.5063855575,"CAFI_P006",100
"3262",-243.320259909437,"CAFI_P006",25
"3263",90.717616423266,"CAFI_P006",50
"3264",3401.97427055507,"CAFI_P006",100
