"","AGB_Change","Plot","PercentRemoved"
"14545",-8649.909654699,"CAFI_P051",25
"14546",-25627.123994699,"CAFI_P051",50
"14547",-11808.945244699,"CAFI_P051",100
"14548",-8313.70128469903,"CAFI_P051",25
"14549",-3125.87010469902,"CAFI_P051",50
"14550",-22544.208754699,"CAFI_P051",100
"14551",-740.94788469901,"CAFI_P051",25
"14552",-881.084124699002,"CAFI_P051",50
"14553",-25732.019134699,"CAFI_P051",100
"14554",-2781.26022469901,"CAFI_P051",25
"14555",-9819.961574699,"CAFI_P051",50
"14556",3108.880665301,"CAFI_P051",100
"14557",-8209.89251469902,"CAFI_P051",25
"14558",-3419.81626469901,"CAFI_P051",50
"14559",-25746.502144699,"CAFI_P051",100
"14560",-1858.34493469901,"CAFI_P051",25
"14561",-4030.90567469902,"CAFI_P051",50
"14562",-21917.269354699,"CAFI_P051",100
"14563",-5925.31230469901,"CAFI_P051",25
"14564",-2261.97532469901,"CAFI_P051",50
"14565",-8575.18661469902,"CAFI_P051",100
"14566",-574.340714699007,"CAFI_P051",25
"14567",-2202.39234469901,"CAFI_P051",50
"14568",-18051.337394699,"CAFI_P051",100
"14569",7895.60129530096,"CAFI_P051",25
"14570",-3877.02537469901,"CAFI_P051",50
"14571",-5339.93599469902,"CAFI_P051",100
"14572",-1876.12479469902,"CAFI_P051",25
"14573",3917.49929530101,"CAFI_P051",50
"14574",-16561.737864699,"CAFI_P051",100
"14575",-3682.430484699,"CAFI_P051",25
"14576",796.191795300983,"CAFI_P051",50
"14577",-24150.714124699,"CAFI_P051",100
"14578",-1723.621314699,"CAFI_P051",25
"14579",-8951.64904469901,"CAFI_P051",50
"14580",-26772.808894699,"CAFI_P051",100
"14581",-6513.04514469902,"CAFI_P051",25
"14582",-18378.733494699,"CAFI_P051",50
"14583",3166.67506530098,"CAFI_P051",100
"14584",10165.728125301,"CAFI_P051",25
"14585",5071.54380530099,"CAFI_P051",50
"14586",-21731.395064699,"CAFI_P051",100
"14587",-11077.781894699,"CAFI_P051",25
"14588",-3752.051804699,"CAFI_P051",50
"14589",-28329.244904699,"CAFI_P051",100
"14590",-6.27361469902098,"CAFI_P051",25
"14591",-5148.26095469901,"CAFI_P051",50
"14592",-22755.962804699,"CAFI_P051",100
"14593",-15340.623454699,"CAFI_P051",25
"14594",-6985.38603469901,"CAFI_P051",50
"14595",-9515.37880469902,"CAFI_P051",100
"14596",-4949.94478469901,"CAFI_P051",25
"14597",-4395.71953469902,"CAFI_P051",50
"14598",-7121.09609469902,"CAFI_P051",100
"14599",-14272.346044699,"CAFI_P051",25
"14600",-9639.94998469902,"CAFI_P051",50
"14601",-11889.298264699,"CAFI_P051",100
"14602",-3393.25965469901,"CAFI_P051",25
"14603",7933.74947530098,"CAFI_P051",50
"14604",-2083.616654699,"CAFI_P051",100
"14605",10783.840645301,"CAFI_P051",25
"14606",-14929.603394699,"CAFI_P051",50
"14607",-30027.779354699,"CAFI_P051",100
"14608",-2577.88308469902,"CAFI_P051",25
"14609",-4856.191664699,"CAFI_P051",50
"14610",779.035895301,"CAFI_P051",100
"14611",-4796.83035469902,"CAFI_P051",25
"14612",11793.227785301,"CAFI_P051",50
"14613",-13845.624634699,"CAFI_P051",100
"14614",-4273.54614469901,"CAFI_P051",25
"14615",2805.98300530098,"CAFI_P051",50
"14616",-19416.119494699,"CAFI_P051",100
"14617",-15641.441374699,"CAFI_P051",25
"14618",-15700.664054699,"CAFI_P051",50
"14619",-25626.862934699,"CAFI_P051",100
"14620",-5819.32125469903,"CAFI_P051",25
"14621",-6913.70046469901,"CAFI_P051",50
"14622",-9810.26418469902,"CAFI_P051",100
"14623",-659.012704699009,"CAFI_P051",25
"14624",1763.112055301,"CAFI_P051",50
"14625",-13189.644614699,"CAFI_P051",100
"14626",-8015.31151469902,"CAFI_P051",25
"14627",-1994.66052469902,"CAFI_P051",50
"14628",-9569.45543469902,"CAFI_P051",100
"14629",-5017.599454699,"CAFI_P051",25
"14630",9863.74391530096,"CAFI_P051",50
"14631",-24915.699664699,"CAFI_P051",100
"14632",-15599.278634699,"CAFI_P051",25
"14633",-6273.742874699,"CAFI_P051",50
"14634",-13946.689414699,"CAFI_P051",100
"14635",-7790.60559469901,"CAFI_P051",25
"14636",-8130.79983469902,"CAFI_P051",50
"14637",-22643.925364699,"CAFI_P051",100
"14638",3705.56719530097,"CAFI_P051",25
"14639",-1575.21697469903,"CAFI_P051",50
"14640",-11831.714764699,"CAFI_P051",100
"14641",-9436.055744699,"CAFI_P051",25
"14642",-18465.359644699,"CAFI_P051",50
"14643",-2671.657494699,"CAFI_P051",100
"14644",-5473.33794469901,"CAFI_P051",25
"14645",-7234.94473469901,"CAFI_P051",50
"14646",-9281.30431469902,"CAFI_P051",100
"14647",-8629.466084699,"CAFI_P051",25
"14648",-11749.888254699,"CAFI_P051",50
"14649",-11923.613374699,"CAFI_P051",100
"14650",-3741.250724699,"CAFI_P051",25
"14651",-11186.371344699,"CAFI_P051",50
"14652",-26191.685744699,"CAFI_P051",100
"14653",-3746.541304699,"CAFI_P051",25
"14654",-12403.923024699,"CAFI_P051",50
"14655",-16090.438354699,"CAFI_P051",100
"14656",3204.60880530099,"CAFI_P051",25
"14657",-14984.755564699,"CAFI_P051",50
"14658",-19452.043924699,"CAFI_P051",100
"14659",-6186.34939469901,"CAFI_P051",25
"14660",-13452.234104699,"CAFI_P051",50
"14661",6496.18681530099,"CAFI_P051",100
"14662",-2211.13459469902,"CAFI_P051",25
"14663",-18452.651584699,"CAFI_P051",50
"14664",-23053.165314699,"CAFI_P051",100
"14665",-609.180034699006,"CAFI_P051",25
"14666",-6644.798834699,"CAFI_P051",50
"14667",-297.578444699,"CAFI_P051",100
"14668",-7273.79053469902,"CAFI_P051",25
"14669",-17273.261474699,"CAFI_P051",50
"14670",-19968.930644699,"CAFI_P051",100
"14671",-6130.64739469902,"CAFI_P051",25
"14672",-1301.05210469902,"CAFI_P051",50
"14673",-26228.100154699,"CAFI_P051",100
"14674",-154.569344699004,"CAFI_P051",25
"14675",-18572.486274699,"CAFI_P051",50
"14676",-8920.201174699,"CAFI_P051",100
"14677",3954.67090530097,"CAFI_P051",25
"14678",-8481.678684699,"CAFI_P051",50
"14679",-10871.205784699,"CAFI_P051",100
"14680",748.160605300975,"CAFI_P051",25
"14681",-10509.621084699,"CAFI_P051",50
"14682",-18033.965514699,"CAFI_P051",100
"14683",-1427.79725469902,"CAFI_P051",25
"14684",-2696.72014469901,"CAFI_P051",50
"14685",-12969.520464699,"CAFI_P051",100
"14686",-2459.52920469901,"CAFI_P051",25
"14687",-2583.47518469903,"CAFI_P051",50
"14688",-20775.742994699,"CAFI_P051",100
"14689",-5236.69863469902,"CAFI_P051",25
"14690",-12936.742304699,"CAFI_P051",50
"14691",-17627.497034699,"CAFI_P051",100
"14692",1070.49031530099,"CAFI_P051",25
"14693",-4044.81020469902,"CAFI_P051",50
"14694",-21934.059324699,"CAFI_P051",100
"14695",-1076.48793469902,"CAFI_P051",25
"14696",-9942.31755469902,"CAFI_P051",50
"14697",-10751.457334699,"CAFI_P051",100
"14698",5438.89280530097,"CAFI_P051",25
"14699",-8644.76272469902,"CAFI_P051",50
"14700",-4191.252234699,"CAFI_P051",100
"14701",-3163.654137879,"CAFI_P052",25
"14702",-5179.56682787903,"CAFI_P052",50
"14703",11931.102972121,"CAFI_P052",100
"14704",-2521.633907879,"CAFI_P052",25
"14705",23223.345572121,"CAFI_P052",50
"14706",5394.33393212099,"CAFI_P052",100
"14707",-154.844617879018,"CAFI_P052",25
"14708",-7924.38129787901,"CAFI_P052",50
"14709",32251.316732121,"CAFI_P052",100
"14710",-3889.054937879,"CAFI_P052",25
"14711",-7371.45725787902,"CAFI_P052",50
"14712",-5557.60613787902,"CAFI_P052",100
"14713",-2762.224687879,"CAFI_P052",25
"14714",14117.485262121,"CAFI_P052",50
"14715",-9413.727917879,"CAFI_P052",100
"14716",-3690.80609787902,"CAFI_P052",25
"14717",3721.60682212099,"CAFI_P052",50
"14718",-4467.486337879,"CAFI_P052",100
"14719",-318.858587879018,"CAFI_P052",25
"14720",6556.97418212099,"CAFI_P052",50
"14721",1486.30795212099,"CAFI_P052",100
"14722",-1090.53551787901,"CAFI_P052",25
"14723",-2856.30568787901,"CAFI_P052",50
"14724",-6751.807907879,"CAFI_P052",100
"14725",-1120.38120787902,"CAFI_P052",25
"14726",1832.32888212099,"CAFI_P052",50
"14727",-6229.87722787901,"CAFI_P052",100
"14728",-955.910887878999,"CAFI_P052",25
"14729",-4257.02977787901,"CAFI_P052",50
"14730",-2410.59631787901,"CAFI_P052",100
"14731",-4810.90766787902,"CAFI_P052",25
"14732",-5119.43959787901,"CAFI_P052",50
"14733",14802.195352121,"CAFI_P052",100
"14734",5337.94327212099,"CAFI_P052",25
"14735",14720.567132121,"CAFI_P052",50
"14736",-4440.06642787901,"CAFI_P052",100
"14737",-1678.86948787901,"CAFI_P052",25
"14738",-7670.60407787902,"CAFI_P052",50
"14739",-6115.29146787903,"CAFI_P052",100
"14740",2257.09540212099,"CAFI_P052",25
"14741",631.959292120999,"CAFI_P052",50
"14742",18911.213562121,"CAFI_P052",100
"14743",11691.596842121,"CAFI_P052",25
"14744",-4931.85105787902,"CAFI_P052",50
"14745",-4997.24748787901,"CAFI_P052",100
"14746",-5296.40518787902,"CAFI_P052",25
"14747",-2378.689557879,"CAFI_P052",50
"14748",-9349.333947879,"CAFI_P052",100
"14749",-2653.383937879,"CAFI_P052",25
"14750",-6084.86903787902,"CAFI_P052",50
"14751",9576.11034212098,"CAFI_P052",100
"14752",-3193.19065787902,"CAFI_P052",25
"14753",-2609.85508787903,"CAFI_P052",50
"14754",197.021042120992,"CAFI_P052",100
"14755",-1956.74116787902,"CAFI_P052",25
"14756",1516.15483212098,"CAFI_P052",50
"14757",-2390.463377879,"CAFI_P052",100
"14758",10786.835472121,"CAFI_P052",25
"14759",-2269.43361787903,"CAFI_P052",50
"14760",15001.701572121,"CAFI_P052",100
"14761",106.439072120993,"CAFI_P052",25
"14762",2057.749872121,"CAFI_P052",50
"14763",-7405.213507879,"CAFI_P052",100
"14764",-914.75032787901,"CAFI_P052",25
"14765",12141.374322121,"CAFI_P052",50
"14766",5144.87970212099,"CAFI_P052",100
"14767",-2687.45968787902,"CAFI_P052",25
"14768",5056.930752121,"CAFI_P052",50
"14769",3803.70284212098,"CAFI_P052",100
"14770",7350.28208212098,"CAFI_P052",25
"14771",793.87348212098,"CAFI_P052",50
"14772",-7924.101017879,"CAFI_P052",100
"14773",-2848.68466787902,"CAFI_P052",25
"14774",6066.39686212098,"CAFI_P052",50
"14775",-1663.08677787901,"CAFI_P052",100
"14776",12632.752682121,"CAFI_P052",25
"14777",-5214.86693787901,"CAFI_P052",50
"14778",1869.996252121,"CAFI_P052",100
"14779",6514.92427212099,"CAFI_P052",25
"14780",-1199.77132787902,"CAFI_P052",50
"14781",2377.351702121,"CAFI_P052",100
"14782",-215.996187879005,"CAFI_P052",25
"14783",-5435.04171787901,"CAFI_P052",50
"14784",2810.73622212099,"CAFI_P052",100
"14785",6893.471962121,"CAFI_P052",25
"14786",-4743.845307879,"CAFI_P052",50
"14787",3688.82122212098,"CAFI_P052",100
"14788",-4114.02570787902,"CAFI_P052",25
"14789",2918.061252121,"CAFI_P052",50
"14790",7129.00560212097,"CAFI_P052",100
"14791",1112.49798212099,"CAFI_P052",25
"14792",-3751.793467879,"CAFI_P052",50
"14793",892.816672121,"CAFI_P052",100
"14794",-2440.46361787902,"CAFI_P052",25
"14795",3098.436172121,"CAFI_P052",50
"14796",17994.717242121,"CAFI_P052",100
"14797",1493.83672212099,"CAFI_P052",25
"14798",-973.260307879013,"CAFI_P052",50
"14799",7429.68730212099,"CAFI_P052",100
"14800",-2995.44387787901,"CAFI_P052",25
"14801",-2578.73187787901,"CAFI_P052",50
"14802",3995.264002121,"CAFI_P052",100
"14803",-224.908147879003,"CAFI_P052",25
"14804",-4109.79024787902,"CAFI_P052",50
"14805",-4021.29103787901,"CAFI_P052",100
"14806",-2208.040627879,"CAFI_P052",25
"14807",-3749.69592787902,"CAFI_P052",50
"14808",740.273622120993,"CAFI_P052",100
"14809",-283.511967879022,"CAFI_P052",25
"14810",-801.493987879017,"CAFI_P052",50
"14811",-6518.27836787901,"CAFI_P052",100
"14812",-9.45621787902201,"CAFI_P052",25
"14813",15437.438412121,"CAFI_P052",50
"14814",12.9228621209913,"CAFI_P052",100
"14815",-2088.41870787903,"CAFI_P052",25
"14816",18047.638272121,"CAFI_P052",50
"14817",-7986.26954787903,"CAFI_P052",100
"14818",-3809.66976787901,"CAFI_P052",25
"14819",-1417.82924787901,"CAFI_P052",50
"14820",-8081.186037879,"CAFI_P052",100
"14821",-333.132517879014,"CAFI_P052",25
"14822",1972.52581212099,"CAFI_P052",50
"14823",6302.39418212097,"CAFI_P052",100
"14824",-2853.768837879,"CAFI_P052",25
"14825",-3811.44029787902,"CAFI_P052",50
"14826",-9704.58019787903,"CAFI_P052",100
"14827",-3187.53652787901,"CAFI_P052",25
"14828",-4324.19657787902,"CAFI_P052",50
"14829",11692.969122121,"CAFI_P052",100
"14830",-2509.86713787902,"CAFI_P052",25
"14831",-3986.648217879,"CAFI_P052",50
"14832",-9343.26269787902,"CAFI_P052",100
"14833",6544.88418212099,"CAFI_P052",25
"14834",986.101742120984,"CAFI_P052",50
"14835",3911.665792121,"CAFI_P052",100
"14836",-520.744397879025,"CAFI_P052",25
"14837",-1843.16636787902,"CAFI_P052",50
"14838",5675.346072121,"CAFI_P052",100
"14839",-1919.78359787902,"CAFI_P052",25
"14840",5778.64518212099,"CAFI_P052",50
"14841",-7917.57024787902,"CAFI_P052",100
"14842",1382.64147212097,"CAFI_P052",25
"14843",-4704.279267879,"CAFI_P052",50
"14844",-5112.88792787903,"CAFI_P052",100
"14845",2310.399582121,"CAFI_P052",25
"14846",10307.016762121,"CAFI_P052",50
"14847",1429.076892121,"CAFI_P052",100
"14848",-2252.645637879,"CAFI_P052",25
"14849",-1000.24087787903,"CAFI_P052",50
"14850",-4118.96771787902,"CAFI_P052",100
"14851",-4612.20851787901,"CAFI_P052",25
"14852",-1323.94149787902,"CAFI_P052",50
"14853",16544.940242121,"CAFI_P052",100
"14854",3013.49283212097,"CAFI_P052",25
"14855",-2487.90617787902,"CAFI_P052",50
"14856",12912.134332121,"CAFI_P052",100
"14857",-3245.10501787902,"CAFI_P052",25
"14858",2638.58393212099,"CAFI_P052",50
"14859",3124.98805212099,"CAFI_P052",100
"14860",-1070.790447879,"CAFI_P052",25
"14861",-3205.773427879,"CAFI_P052",50
"14862",-5780.80421787902,"CAFI_P052",100
"14863",-2244.74211787901,"CAFI_P052",25
"14864",-487.667707879009,"CAFI_P052",50
"14865",9280.10929212099,"CAFI_P052",100
"14866",-1776.37058787901,"CAFI_P052",25
"14867",-4974.13832787902,"CAFI_P052",50
"14868",-1444.44950787901,"CAFI_P052",100
"14869",-896.41782787902,"CAFI_P052",25
"14870",5776.34687212098,"CAFI_P052",50
"14871",4627.89211212099,"CAFI_P052",100
"14872",-1691.57039787903,"CAFI_P052",25
"14873",2844.96568212099,"CAFI_P052",50
"14874",-2729.65140787902,"CAFI_P052",100
"14875",2826.91841212098,"CAFI_P052",25
"14876",-101.731727879,"CAFI_P052",50
"14877",-7265.40559787903,"CAFI_P052",100
"14878",-951.39737787901,"CAFI_P052",25
"14879",-4751.46539787902,"CAFI_P052",50
"14880",5089.55809212098,"CAFI_P052",100
"14881",1785.59121212098,"CAFI_P052",25
"14882",1225.48049212099,"CAFI_P052",50
"14883",24919.546702121,"CAFI_P052",100
"14884",-2208.66804787901,"CAFI_P052",25
"14885",2540.29426212099,"CAFI_P052",50
"14886",9776.05566212098,"CAFI_P052",100
"14887",1537.663862121,"CAFI_P052",25
"14888",1495.14698212099,"CAFI_P052",50
"14889",-7250.68591787902,"CAFI_P052",100
"14890",-165.537017879018,"CAFI_P052",25
"14891",12038.023352121,"CAFI_P052",50
"14892",1476.407272121,"CAFI_P052",100
"14893",5005.22338212098,"CAFI_P052",25
"14894",1382.655422121,"CAFI_P052",50
"14895",228.22921212099,"CAFI_P052",100
"14896",-2439.196357879,"CAFI_P052",25
"14897",-2695.76371787902,"CAFI_P052",50
"14898",2867.64929212097,"CAFI_P052",100
"14899",17821.204372121,"CAFI_P052",25
"14900",-2473.15320787902,"CAFI_P052",50
"14901",-7115.15498787901,"CAFI_P052",100
"14902",-1343.30035787902,"CAFI_P052",25
"14903",-2497.939477879,"CAFI_P052",50
"14904",-6370.29794787901,"CAFI_P052",100
"14905",3176.67436212098,"CAFI_P052",25
"14906",-3035.68507787902,"CAFI_P052",50
"14907",-1406.06732787902,"CAFI_P052",100
"14908",932.216082120984,"CAFI_P052",25
"14909",7676.34906212098,"CAFI_P052",50
"14910",-5131.15054787902,"CAFI_P052",100
"14911",4464.430362121,"CAFI_P052",25
"14912",-3990.29820787901,"CAFI_P052",50
"14913",-2017.27606787902,"CAFI_P052",100
"14914",3181.661052121,"CAFI_P052",25
"14915",-4684.92426787902,"CAFI_P052",50
"14916",13259.475712121,"CAFI_P052",100
"14917",-263.658547879022,"CAFI_P052",25
"14918",743.329932120978,"CAFI_P052",50
"14919",-7065.80796787902,"CAFI_P052",100
"14920",67.5972621209803,"CAFI_P052",25
"14921",4388.65359212097,"CAFI_P052",50
"14922",9717.942192121,"CAFI_P052",100
"14923",-1170.85751787902,"CAFI_P052",25
"14924",-2495.383987879,"CAFI_P052",50
"14925",8044.89892212098,"CAFI_P052",100
"14926",-3987.773217879,"CAFI_P052",25
"14927",3780.01403212099,"CAFI_P052",50
"14928",-6530.35388787903,"CAFI_P052",100
"14929",11263.032082121,"CAFI_P052",25
"14930",-3521.88270787901,"CAFI_P052",50
"14931",-4514.96031787901,"CAFI_P052",100
"14932",-948.937617879012,"CAFI_P052",25
"14933",-324.488057879003,"CAFI_P052",50
"14934",10956.291532121,"CAFI_P052",100
"14935",698.133592120983,"CAFI_P052",25
"14936",9223.47715212099,"CAFI_P052",50
"14937",21956.968632121,"CAFI_P052",100
"14938",665.822312120988,"CAFI_P052",25
"14939",-2925.521317879,"CAFI_P052",50
"14940",-6762.063747879,"CAFI_P052",100
"14941",-6131.044017879,"CAFI_P052",25
"14942",-4301.298707879,"CAFI_P052",50
"14943",2005.55354212099,"CAFI_P052",100
"14944",77.6597621209803,"CAFI_P052",25
"14945",-4928.094527879,"CAFI_P052",50
"14946",3762.26898212099,"CAFI_P052",100
"14947",-2194.683767879,"CAFI_P052",25
"14948",-4767.59949787901,"CAFI_P052",50
"14949",11258.887112121,"CAFI_P052",100
"14950",-2606.225887879,"CAFI_P052",25
"14951",-1916.93751787901,"CAFI_P052",50
"14952",-8493.64667787901,"CAFI_P052",100
"14953",-1797.354017879,"CAFI_P052",25
"14954",-2261.28026787902,"CAFI_P052",50
"14955",6090.22845212099,"CAFI_P052",100
"14956",-1912.59797787902,"CAFI_P052",25
"14957",-1006.68076787901,"CAFI_P052",50
"14958",-8282.37871787901,"CAFI_P052",100
"14959",-2877.41853787901,"CAFI_P052",25
"14960",1797.66643212098,"CAFI_P052",50
"14961",5414.78212212099,"CAFI_P052",100
"14962",15606.284652121,"CAFI_P052",25
"14963",6416.19116212099,"CAFI_P052",50
"14964",-1234.40557787902,"CAFI_P052",100
"14965",-1786.57694787902,"CAFI_P052",25
"14966",1636.393952121,"CAFI_P052",50
"14967",-5447.82421787901,"CAFI_P052",100
"14968",473.134182120994,"CAFI_P052",25
"14969",-6800.22002787903,"CAFI_P052",50
"14970",1979.27280212098,"CAFI_P052",100
"14971",3494.62446212099,"CAFI_P052",25
"14972",-778.124917879002,"CAFI_P052",50
"14973",-3140.175817879,"CAFI_P052",100
"14974",-846.905097879004,"CAFI_P052",25
"14975",-2408.344867879,"CAFI_P052",50
"14976",12946.558872121,"CAFI_P052",100
"14977",-5043.633127879,"CAFI_P052",25
"14978",4706.42615212098,"CAFI_P052",50
"14979",7613.65121212098,"CAFI_P052",100
"14980",8048.907012121,"CAFI_P052",25
"14981",5196.43517212098,"CAFI_P052",50
"14982",-7052.98252787901,"CAFI_P052",100
"14983",-1155.11316787903,"CAFI_P052",25
"14984",-1231.68322787902,"CAFI_P052",50
"14985",9934.74089212099,"CAFI_P052",100
"14986",-485.213197879028,"CAFI_P052",25
"14987",26456.181612121,"CAFI_P052",50
"14988",-3534.673867879,"CAFI_P052",100
"14989",-863.812117879017,"CAFI_P052",25
"14990",-416.211427879025,"CAFI_P052",50
"14991",1849.96816212099,"CAFI_P052",100
"14992",970.636382120982,"CAFI_P052",25
"14993",-6343.58555787901,"CAFI_P052",50
"14994",-4780.65176787903,"CAFI_P052",100
"14995",-596.207787879015,"CAFI_P052",25
"14996",-1801.607427879,"CAFI_P052",50
"14997",2354.19336212098,"CAFI_P052",100
"14998",-3407.89454787903,"CAFI_P052",25
"14999",560.966072120995,"CAFI_P052",50
"15000",-3065.792007879,"CAFI_P052",100
"15001",2658.51209475801,"CAFI_P053",25
"15002",2271.17738475802,"CAFI_P053",50
"15003",1323.72010475802,"CAFI_P053",100
"15004",-1555.33752524198,"CAFI_P053",25
"15005",2685.06114475802,"CAFI_P053",50
"15006",7001.106324758,"CAFI_P053",100
"15007",-535.560865241976,"CAFI_P053",25
"15008",7632.73804475801,"CAFI_P053",50
"15009",-2588.197725242,"CAFI_P053",100
"15010",1254.49995475801,"CAFI_P053",25
"15011",390.479894757998,"CAFI_P053",50
"15012",12073.353374758,"CAFI_P053",100
"15013",-485.07990524199,"CAFI_P053",25
"15014",1127.442544758,"CAFI_P053",50
"15015",2965.49849475801,"CAFI_P053",100
"15016",216.991284757998,"CAFI_P053",25
"15017",5128.20892475802,"CAFI_P053",50
"15018",-2365.251135242,"CAFI_P053",100
"15019",713.792054758,"CAFI_P053",25
"15020",-1920.33356524198,"CAFI_P053",50
"15021",4108.301904758,"CAFI_P053",100
"15022",-1488.32560524199,"CAFI_P053",25
"15023",1181.46375475801,"CAFI_P053",50
"15024",9400.58353475801,"CAFI_P053",100
"15025",373.862284758012,"CAFI_P053",25
"15026",1524.943094758,"CAFI_P053",50
"15027",-2147.12724524198,"CAFI_P053",100
"15028",1156.001214758,"CAFI_P053",25
"15029",580.077184758004,"CAFI_P053",50
"15030",1284.38302475802,"CAFI_P053",100
"15031",523.170404758013,"CAFI_P053",25
"15032",-3129.652015242,"CAFI_P053",50
"15033",372.860124758008,"CAFI_P053",100
"15034",116.547004758002,"CAFI_P053",25
"15035",-744.850945241982,"CAFI_P053",50
"15036",-1254.46982524198,"CAFI_P053",100
"15037",1287.720064758,"CAFI_P053",25
"15038",-1335.13803524198,"CAFI_P053",50
"15039",8994.75880475802,"CAFI_P053",100
"15040",783.12302475801,"CAFI_P053",25
"15041",1174.052664758,"CAFI_P053",50
"15042",573.40069475802,"CAFI_P053",100
"15043",956.945354758005,"CAFI_P053",25
"15044",-2394.88425524198,"CAFI_P053",50
"15045",9831.042704758,"CAFI_P053",100
"15046",-407.936815241992,"CAFI_P053",25
"15047",423.566164757998,"CAFI_P053",50
"15048",4053.338264758,"CAFI_P053",100
"15049",1010.41936475801,"CAFI_P053",25
"15050",124.048134758021,"CAFI_P053",50
"15051",4716.74736475802,"CAFI_P053",100
"15052",1061.76206475802,"CAFI_P053",25
"15053",-1903.631245242,"CAFI_P053",50
"15054",4848.25479475802,"CAFI_P053",100
"15055",-461.335535241989,"CAFI_P053",25
"15056",-2480.107055242,"CAFI_P053",50
"15057",-35.0935152419843,"CAFI_P053",100
"15058",-6.15812524198554,"CAFI_P053",25
"15059",424.902474758012,"CAFI_P053",50
"15060",-236.82440524199,"CAFI_P053",100
"15061",-1368.61924524198,"CAFI_P053",25
"15062",-3558.349265242,"CAFI_P053",50
"15063",1209.13769475801,"CAFI_P053",100
"15064",592.451514758024,"CAFI_P053",25
"15065",8847.07157475801,"CAFI_P053",50
"15066",-1506.316235242,"CAFI_P053",100
"15067",-496.152945241978,"CAFI_P053",25
"15068",4725.430424758,"CAFI_P053",50
"15069",1106.48467475802,"CAFI_P053",100
"15070",-111.710635241994,"CAFI_P053",25
"15071",2166.33089475802,"CAFI_P053",50
"15072",2922.51344475802,"CAFI_P053",100
"15073",-1166.27592524199,"CAFI_P053",25
"15074",6496.71301475802,"CAFI_P053",50
"15075",-1517.329245242,"CAFI_P053",100
"15076",-522.018245241983,"CAFI_P053",25
"15077",-1781.36183524199,"CAFI_P053",50
"15078",13869.084084758,"CAFI_P053",100
"15079",1248.06258475801,"CAFI_P053",25
"15080",-1694.988285242,"CAFI_P053",50
"15081",803.624294758018,"CAFI_P053",100
"15082",2454.74488475802,"CAFI_P053",25
"15083",3167.789574758,"CAFI_P053",50
"15084",7762.01225475801,"CAFI_P053",100
"15085",4515.976714758,"CAFI_P053",25
"15086",763.46935475801,"CAFI_P053",50
"15087",-700.24231524198,"CAFI_P053",100
"15088",1086.97944475801,"CAFI_P053",25
"15089",-2622.01169524199,"CAFI_P053",50
"15090",-309.532335241995,"CAFI_P053",100
"15091",3157.073744758,"CAFI_P053",25
"15092",3094.41610475801,"CAFI_P053",50
"15093",-1399.08754524199,"CAFI_P053",100
"15094",794.806584758015,"CAFI_P053",25
"15095",-236.567265241989,"CAFI_P053",50
"15096",2663.22008475801,"CAFI_P053",100
"15097",3255.353984758,"CAFI_P053",25
"15098",-1784.02136524199,"CAFI_P053",50
"15099",3910.93588475802,"CAFI_P053",100
"15100",352.893594758003,"CAFI_P053",25
"15101",3293.08392475802,"CAFI_P053",50
"15102",-668.499215241987,"CAFI_P053",100
"15103",-207.280495241983,"CAFI_P053",25
"15104",-1555.091315242,"CAFI_P053",50
"15105",499.763614758005,"CAFI_P053",100
"15106",-65.3773852419981,"CAFI_P053",25
"15107",7419.471394758,"CAFI_P053",50
"15108",10325.877454758,"CAFI_P053",100
"15109",-111.505485242,"CAFI_P053",25
"15110",8748.630614758,"CAFI_P053",50
"15111",8048.694784758,"CAFI_P053",100
"15112",109.811064758018,"CAFI_P053",25
"15113",-1086.95533524198,"CAFI_P053",50
"15114",-982.891305241996,"CAFI_P053",100
"15115",196.671194758004,"CAFI_P053",25
"15116",7511.729844758,"CAFI_P053",50
"15117",11975.956884758,"CAFI_P053",100
"15118",3601.71883475801,"CAFI_P053",25
"15119",-1858.65301524199,"CAFI_P053",50
"15120",8725.285984758,"CAFI_P053",100
"15121",-161.63273524199,"CAFI_P053",25
"15122",-988.643465241999,"CAFI_P053",50
"15123",1609.79039475802,"CAFI_P053",100
"15124",2941.316294758,"CAFI_P053",25
"15125",1097.03202475802,"CAFI_P053",50
"15126",8398.725074758,"CAFI_P053",100
"15127",4579.55478475802,"CAFI_P053",25
"15128",1090.140914758,"CAFI_P053",50
"15129",62.3262447580055,"CAFI_P053",100
"15130",-1465.43410524199,"CAFI_P053",25
"15131",6631.29972475802,"CAFI_P053",50
"15132",2895.554854758,"CAFI_P053",100
"15133",-440.185255241988,"CAFI_P053",25
"15134",1692.59434475802,"CAFI_P053",50
"15135",-644.592885241989,"CAFI_P053",100
"15136",8752.00169475802,"CAFI_P053",25
"15137",-3260.256215242,"CAFI_P053",50
"15138",-365.032845241978,"CAFI_P053",100
"15139",1692.08483475802,"CAFI_P053",25
"15140",128.38732475802,"CAFI_P053",50
"15141",-902.858425241982,"CAFI_P053",100
"15142",675.145764758025,"CAFI_P053",25
"15143",2249.133274758,"CAFI_P053",50
"15144",2967.607314758,"CAFI_P053",100
"15145",218.110924758017,"CAFI_P053",25
"15146",1107.047474758,"CAFI_P053",50
"15147",2896.78544475802,"CAFI_P053",100
"15148",2609.786714758,"CAFI_P053",25
"15149",2096.48172475802,"CAFI_P053",50
