"","AGB_Change","Plot","PercentRemoved"
"21853",-9930.992669803,"CAFI_P081",25
"21854",-28475.388109803,"CAFI_P081",50
"21855",-31770.763029803,"CAFI_P081",100
"21856",-10083.084269803,"CAFI_P081",25
"21857",-11569.498019803,"CAFI_P081",50
"21858",-35680.738779803,"CAFI_P081",100
"21859",4864.47783019702,"CAFI_P081",25
"21860",-12329.390179803,"CAFI_P081",50
"21861",-23467.936249803,"CAFI_P081",100
"21862",-11440.406349803,"CAFI_P081",25
"21863",-5677.906009803,"CAFI_P081",50
"21864",-40696.927449803,"CAFI_P081",100
"21865",-17117.938419803,"CAFI_P081",25
"21866",-13480.161449803,"CAFI_P081",50
"21867",-15091.668519803,"CAFI_P081",100
"21868",-7205.47891980299,"CAFI_P081",25
"21869",-9714.155519803,"CAFI_P081",50
"21870",-32145.384049803,"CAFI_P081",100
"21871",-9890.53925980299,"CAFI_P081",25
"21872",-12701.772159803,"CAFI_P081",50
"21873",-31343.704789803,"CAFI_P081",100
"21874",-15060.345529803,"CAFI_P081",25
"21875",-5867.008909803,"CAFI_P081",50
"21876",-39415.852179803,"CAFI_P081",100
"21877",-18716.462199803,"CAFI_P081",25
"21878",-25377.483169803,"CAFI_P081",50
"21879",-40611.883909803,"CAFI_P081",100
"21880",-5464.684369803,"CAFI_P081",25
"21881",-26723.720539803,"CAFI_P081",50
"21882",-42327.593549803,"CAFI_P081",100
"21883",-16619.609409803,"CAFI_P081",25
"21884",1262.220320197,"CAFI_P081",50
"21885",-40592.943479803,"CAFI_P081",100
"21886",-17541.562249803,"CAFI_P081",25
"21887",-12453.955969803,"CAFI_P081",50
"21888",-28689.819389803,"CAFI_P081",100
"21889",-7554.786459803,"CAFI_P081",25
"21890",-10942.146739803,"CAFI_P081",50
"21891",-27448.506489803,"CAFI_P081",100
"21892",-5201.36416980298,"CAFI_P081",25
"21893",-26864.916639803,"CAFI_P081",50
"21894",-42065.255379803,"CAFI_P081",100
"21895",-3875.750179803,"CAFI_P081",25
"21896",-21352.130179803,"CAFI_P081",50
"21897",-38495.691129803,"CAFI_P081",100
"21898",-14963.152789803,"CAFI_P081",25
"21899",-29589.404119803,"CAFI_P081",50
"21900",-31336.425999803,"CAFI_P081",100
"21901",-95.4180542520189,"CAFI_P082",25
"21902",-2260.70001425201,"CAFI_P082",50
"21903",-9617.76141425202,"CAFI_P082",100
"21904",-3903.32918425201,"CAFI_P082",25
"21905",-2849.99335425202,"CAFI_P082",50
"21906",1485.791925748,"CAFI_P082",100
"21907",2302.58278574797,"CAFI_P082",25
"21908",-3157.41324425201,"CAFI_P082",50
"21909",-2723.21929425202,"CAFI_P082",100
"21910",1214.08325574797,"CAFI_P082",25
"21911",-7721.00222425201,"CAFI_P082",50
"21912",-8161.77301425202,"CAFI_P082",100
"21913",-3408.49415425202,"CAFI_P082",25
"21914",5907.49777574799,"CAFI_P082",50
"21915",-8651.95753425201,"CAFI_P082",100
"21916",-4565.30163425201,"CAFI_P082",25
"21917",182.53911574799,"CAFI_P082",50
"21918",-7894.20845425202,"CAFI_P082",100
"21919",-1620.90109425201,"CAFI_P082",25
"21920",-790.079674252018,"CAFI_P082",50
"21921",2771.80209574799,"CAFI_P082",100
"21922",4355.75742574799,"CAFI_P082",25
"21923",-3128.991514252,"CAFI_P082",50
"21924",-6552.96696425202,"CAFI_P082",100
"21925",-1592.255384252,"CAFI_P082",25
"21926",-2783.63152425201,"CAFI_P082",50
"21927",-9472.74627425201,"CAFI_P082",100
"21928",-2092.66951425202,"CAFI_P082",25
"21929",-5913.78892425202,"CAFI_P082",50
"21930",-1223.067334252,"CAFI_P082",100
"21931",3895.077575748,"CAFI_P082",25
"21932",1045.64337574798,"CAFI_P082",50
"21933",-1507.65687425202,"CAFI_P082",100
"21934",-6228.44676425202,"CAFI_P082",25
"21935",-5399.48512425201,"CAFI_P082",50
"21936",-10065.341914252,"CAFI_P082",100
"21937",3488.74385574798,"CAFI_P082",25
"21938",7213.73779574799,"CAFI_P082",50
"21939",-11533.894024252,"CAFI_P082",100
"21940",-5015.50118425202,"CAFI_P082",25
"21941",-3340.72798425201,"CAFI_P082",50
"21942",-5444.71673425201,"CAFI_P082",100
"21943",-2217.232994252,"CAFI_P082",25
"21944",-3952.66488425201,"CAFI_P082",50
"21945",18887.546315748,"CAFI_P082",100
"21946",-491.807094251999,"CAFI_P082",25
"21947",243.862395748001,"CAFI_P082",50
"21948",-8751.58560425202,"CAFI_P082",100
"21949",-491.022324252001,"CAFI_P082",25
"21950",11476.655315748,"CAFI_P082",50
"21951",-6811.79040425201,"CAFI_P082",100
"21952",-772.221024252009,"CAFI_P082",25
"21953",4077.71493574799,"CAFI_P082",50
"21954",-6400.51667425201,"CAFI_P082",100
"21955",-590.544454251998,"CAFI_P082",25
"21956",-2249.96131425202,"CAFI_P082",50
"21957",638.806315747992,"CAFI_P082",100
"21958",680.177395747975,"CAFI_P082",25
"21959",-1747.618104252,"CAFI_P082",50
"21960",-10307.634754252,"CAFI_P082",100
"21961",1267.54188574798,"CAFI_P082",25
"21962",-350.860034252022,"CAFI_P082",50
"21963",-352.845014252001,"CAFI_P082",100
"21964",1374.95501574798,"CAFI_P082",25
"21965",-3713.83678425202,"CAFI_P082",50
"21966",6149.00997574799,"CAFI_P082",100
"21967",8910.16899574798,"CAFI_P082",25
"21968",-2820.17377425201,"CAFI_P082",50
"21969",-3747.80210425201,"CAFI_P082",100
"21970",2403.202315748,"CAFI_P082",25
"21971",-8236.22478425202,"CAFI_P082",50
"21972",-2102.92416425201,"CAFI_P082",100
"21973",275.805605747999,"CAFI_P082",25
"21974",-357.454254252021,"CAFI_P082",50
"21975",12609.399265748,"CAFI_P082",100
"21976",-5251.95819425202,"CAFI_P082",25
"21977",6934.507205748,"CAFI_P082",50
"21978",788.697565747978,"CAFI_P082",100
"21979",-1884.35690425202,"CAFI_P082",25
"21980",-2624.29284425202,"CAFI_P082",50
"21981",806.15908574799,"CAFI_P082",100
"21982",-5377.31294425201,"CAFI_P082",25
"21983",-1696.16248425201,"CAFI_P082",50
"21984",-1887.00752425203,"CAFI_P082",100
"21985",-7951.02807425201,"CAFI_P082",25
"21986",-1995.64077425201,"CAFI_P082",50
"21987",-3478.47673425201,"CAFI_P082",100
"21988",-1198.33465425202,"CAFI_P082",25
"21989",-5032.70869425201,"CAFI_P082",50
"21990",20477.827785748,"CAFI_P082",100
"21991",-565.282984252,"CAFI_P082",25
"21992",-7412.47555425201,"CAFI_P082",50
"21993",-2960.04313425202,"CAFI_P082",100
"21994",-2924.32934425201,"CAFI_P082",25
"21995",-4353.31988425201,"CAFI_P082",50
"21996",-2114.05465425202,"CAFI_P082",100
"21997",1651.029125748,"CAFI_P082",25
"21998",-5890.79836425201,"CAFI_P082",50
"21999",-6494.46253425202,"CAFI_P082",100
"22000",2829.28403574799,"CAFI_P082",25
"22001",-5312.84123425202,"CAFI_P082",50
"22002",-7030.43711425201,"CAFI_P082",100
"22003",-560.546714252006,"CAFI_P082",25
"22004",-3614.622434252,"CAFI_P082",50
"22005",-9948.61090425201,"CAFI_P082",100
"22006",-251.426904252003,"CAFI_P082",25
"22007",1706.44000574798,"CAFI_P082",50
"22008",-377.080434252013,"CAFI_P082",100
"22009",-5720.50609425201,"CAFI_P082",25
"22010",-4018.879964252,"CAFI_P082",50
"22011",-6650.38532425201,"CAFI_P082",100
"22012",-2627.23473425201,"CAFI_P082",25
"22013",-182.788154252019,"CAFI_P082",50
"22014",-8267.47720425201,"CAFI_P082",100
"22015",-2208.31461425201,"CAFI_P082",25
"22016",-1543.52189425202,"CAFI_P082",50
"22017",-2972.44414425202,"CAFI_P082",100
"22018",8492.11064574798,"CAFI_P082",25
"22019",-5135.43336425201,"CAFI_P082",50
"22020",-10035.135514252,"CAFI_P082",100
"22021",-1959.933084252,"CAFI_P082",25
"22022",3988.41690574799,"CAFI_P082",50
"22023",-542.785064252006,"CAFI_P082",100
"22024",-735.302844252001,"CAFI_P082",25
"22025",-5195.33902425201,"CAFI_P082",50
"22026",2394.58296574798,"CAFI_P082",100
"22027",-782.700964251999,"CAFI_P082",25
"22028",-3172.35568425202,"CAFI_P082",50
"22029",-4226.98929425201,"CAFI_P082",100
"22030",3400.07513574799,"CAFI_P082",25
"22031",1524.83649574799,"CAFI_P082",50
"22032",768.240595747979,"CAFI_P082",100
"22033",-5790.44587425201,"CAFI_P082",25
"22034",-2493.25309425202,"CAFI_P082",50
"22035",1511.02690574797,"CAFI_P082",100
"22036",-3631.39423425202,"CAFI_P082",25
"22037",-1825.95058425202,"CAFI_P082",50
"22038",-6421.98502425202,"CAFI_P082",100
"22039",-3072.17919425201,"CAFI_P082",25
"22040",-4200.798624252,"CAFI_P082",50
"22041",-5367.68541425202,"CAFI_P082",100
"22042",-87.4388742520241,"CAFI_P082",25
"22043",13409.094285748,"CAFI_P082",50
"22044",1527.37616574799,"CAFI_P082",100
"22045",-2662.243264252,"CAFI_P082",25
"22046",5530.974915748,"CAFI_P082",50
"22047",-3007.36215425201,"CAFI_P082",100
"22048",-4671.04426425201,"CAFI_P082",25
"22049",51.5724357479776,"CAFI_P082",50
"22050",-10109.068404252,"CAFI_P082",100
"22051",794.025895747996,"CAFI_P082",25
"22052",3878.40875574798,"CAFI_P082",50
"22053",-9978.47893425201,"CAFI_P082",100
"22054",1324.87382574799,"CAFI_P082",25
"22055",3436.01458574799,"CAFI_P082",50
"22056",3273.50680574798,"CAFI_P082",100
"22057",-804.921774251998,"CAFI_P082",25
"22058",-3595.80136425202,"CAFI_P082",50
"22059",-4395.87211425201,"CAFI_P082",100
"22060",-4322.84307425201,"CAFI_P082",25
"22061",-707.24074425202,"CAFI_P082",50
"22062",-4811.99293425202,"CAFI_P082",100
"22063",-1191.52830425202,"CAFI_P082",25
"22064",-2296.03946425201,"CAFI_P082",50
"22065",-9818.163714252,"CAFI_P082",100
"22066",1366.05892574799,"CAFI_P082",25
"22067",-4550.01478425201,"CAFI_P082",50
"22068",1309.04407574798,"CAFI_P082",100
"22069",6912.15140574798,"CAFI_P082",25
"22070",557.885065747978,"CAFI_P082",50
"22071",-4856.06839425201,"CAFI_P082",100
"22072",-3067.32195425202,"CAFI_P082",25
"22073",-6665.59886425201,"CAFI_P082",50
"22074",-2699.52062425201,"CAFI_P082",100
"22075",2523.92986574798,"CAFI_P082",25
"22076",-2000.47756425201,"CAFI_P082",50
"22077",-6396.77177425202,"CAFI_P082",100
"22078",-2664.075804252,"CAFI_P082",25
"22079",-248.42619425201,"CAFI_P082",50
"22080",-7239.79216425201,"CAFI_P082",100
"22081",-3641.62856425202,"CAFI_P082",25
"22082",13955.565685748,"CAFI_P082",50
"22083",7132.10735574798,"CAFI_P082",100
"22084",613.628925747995,"CAFI_P082",25
"22085",-3565.98038425201,"CAFI_P082",50
"22086",-11267.052884252,"CAFI_P082",100
"22087",-4550.98887425201,"CAFI_P082",25
"22088",-2209.36179425201,"CAFI_P082",50
"22089",-9948.51086425201,"CAFI_P082",100
"22090",-3369.04513425202,"CAFI_P082",25
"22091",-60.8850042520207,"CAFI_P082",50
"22092",-1879.724234252,"CAFI_P082",100
"22093",-2911.529024252,"CAFI_P082",25
"22094",-3197.50739425202,"CAFI_P082",50
"22095",-5868.91392425202,"CAFI_P082",100
"22096",11306.762385748,"CAFI_P082",25
"22097",-460.266274252004,"CAFI_P082",50
"22098",-6160.50126425202,"CAFI_P082",100
"22099",1306.39660574798,"CAFI_P082",25
"22100",-9475.32284425202,"CAFI_P082",50
"22101",-5946.75596425201,"CAFI_P082",100
"22102",-3021.987684252,"CAFI_P082",25
"22103",-6381.43343425202,"CAFI_P082",50
"22104",1245.621415748,"CAFI_P082",100
"22105",-1243.32023425202,"CAFI_P082",25
"22106",118.411145747988,"CAFI_P082",50
"22107",-3818.59580425202,"CAFI_P082",100
"22108",-99.9008942520013,"CAFI_P082",25
"22109",-5224.84107425201,"CAFI_P082",50
"22110",-1847.91962425201,"CAFI_P082",100
"22111",-3595.84873425201,"CAFI_P082",25
"22112",-4970.79851425202,"CAFI_P082",50
"22113",-3085.393594252,"CAFI_P082",100
"22114",777.542665747984,"CAFI_P082",25
"22115",-2324.16058425201,"CAFI_P082",50
"22116",-10131.713184252,"CAFI_P082",100
"22117",3009.253215748,"CAFI_P082",25
"22118",-5871.36828425201,"CAFI_P082",50
"22119",-11338.823294252,"CAFI_P082",100
"22120",-3067.591624252,"CAFI_P082",25
"22121",-5958.24426425202,"CAFI_P082",50
"22122",-4016.30277425202,"CAFI_P082",100
"22123",-806.781334252009,"CAFI_P082",25
"22124",-292.808574252005,"CAFI_P082",50
"22125",7046.95884574798,"CAFI_P082",100
"22126",-1655.23319425201,"CAFI_P082",25
"22127",-6427.44912425202,"CAFI_P082",50
"22128",-8513.65887425201,"CAFI_P082",100
"22129",1711.01571574798,"CAFI_P082",25
"22130",-4073.70115425202,"CAFI_P082",50
"22131",12466.573595748,"CAFI_P082",100
"22132",1685.69228574799,"CAFI_P082",25
"22133",2707.995765748,"CAFI_P082",50
"22134",3415.088865748,"CAFI_P082",100
"22135",41.6338157479768,"CAFI_P082",25
"22136",-4457.80856425202,"CAFI_P082",50
"22137",-5922.67450425202,"CAFI_P082",100
"22138",-762.439054252027,"CAFI_P082",25
"22139",-7862.14920425201,"CAFI_P082",50
"22140",-8003.885774252,"CAFI_P082",100
"22141",1044.133405748,"CAFI_P082",25
"22142",-2919.82208425202,"CAFI_P082",50
"22143",-4467.88248425201,"CAFI_P082",100
"22144",-2396.351634252,"CAFI_P082",25
"22145",1277.11851574798,"CAFI_P082",50
"22146",-2337.98688425202,"CAFI_P082",100
"22147",-1964.877044252,"CAFI_P082",25
"22148",-1638.535044252,"CAFI_P082",50
"22149",-7075.92208425202,"CAFI_P082",100
"22150",2105.95401574799,"CAFI_P082",25
"22151",3051.16294574799,"CAFI_P082",50
"22152",-4452.01030425201,"CAFI_P082",100
"22153",1908.47373574798,"CAFI_P082",25
"22154",-6580.79348425202,"CAFI_P082",50
"22155",-7398.28018425201,"CAFI_P082",100
"22156",-822.375554252008,"CAFI_P082",25
"22157",3368.87210574799,"CAFI_P082",50
"22158",-8617.28713425201,"CAFI_P082",100
"22159",-952.675434252014,"CAFI_P082",25
"22160",-4322.831904252,"CAFI_P082",50
"22161",-4552.34727425201,"CAFI_P082",100
"22162",-2682.53969425202,"CAFI_P082",25
"22163",-413.925124252011,"CAFI_P082",50
"22164",-10780.980174252,"CAFI_P082",100
"22165",1121.409835748,"CAFI_P082",25
"22166",-1517.78914425202,"CAFI_P082",50
"22167",-7791.38336425202,"CAFI_P082",100
"22168",-3876.14551425201,"CAFI_P082",25
"22169",-4478.95780425202,"CAFI_P082",50
"22170",-6548.67013425201,"CAFI_P082",100
"22171",-2992.87374425202,"CAFI_P082",25
"22172",-3412.35962425201,"CAFI_P082",50
"22173",-9902.29220425201,"CAFI_P082",100
"22174",-3877.619984252,"CAFI_P082",25
"22175",592.381855747983,"CAFI_P082",50
"22176",6438.359505748,"CAFI_P082",100
"22177",-663.129904252011,"CAFI_P082",25
"22178",-7750.18721425202,"CAFI_P082",50
"22179",-595.703604252019,"CAFI_P082",100
"22180",455.079035748,"CAFI_P082",25
"22181",7375.78760574799,"CAFI_P082",50
"22182",-8372.83478425202,"CAFI_P082",100
"22183",-2954.09013425201,"CAFI_P082",25
"22184",768.242675747984,"CAFI_P082",50
"22185",848.165625747992,"CAFI_P082",100
"22186",234.58188574799,"CAFI_P082",25
"22187",-8122.11881425201,"CAFI_P082",50
"22188",-1082.15896425201,"CAFI_P082",100
"22189",-482.893064252014,"CAFI_P082",25
"22190",2425.35482574799,"CAFI_P082",50
"22191",-3914.56588425202,"CAFI_P082",100
"22192",-3056.89953425201,"CAFI_P082",25
"22193",-6693.44691425201,"CAFI_P082",50
"22194",-7977.42748425201,"CAFI_P082",100
"22195",-1613.764064252,"CAFI_P082",25
"22196",7216.32152574798,"CAFI_P082",50
"22197",-9385.09141425201,"CAFI_P082",100
"22198",612.426825748,"CAFI_P082",25
"22199",-3496.676594252,"CAFI_P082",50
"22200",3911.57935574799,"CAFI_P082",100
"22201",-10999.21997075,"NRI_P001",25
"22202",-14584.23771075,"NRI_P001",50
"22203",-11401.39983075,"NRI_P001",100
"22204",3477.80821925,"NRI_P001",25
"22205",-788.284500750015,"NRI_P001",50
"22206",3288.93274924997,"NRI_P001",100
"22207",4957.52670925,"NRI_P001",25
"22208",-2164.36669075,"NRI_P001",50
"22209",-10805.82318075,"NRI_P001",100
"22210",5144.80634925002,"NRI_P001",25
"22211",-6842.06419075001,"NRI_P001",50
"22212",-12843.63569075,"NRI_P001",100
"22213",-1130.85425074998,"NRI_P001",25
"22214",-3102.80380075,"NRI_P001",50
"22215",11985.61773925,"NRI_P001",100
"22216",-1804.93641075003,"NRI_P001",25
"22217",-22322.86941075,"NRI_P001",50
"22218",-13348.38778075,"NRI_P001",100
"22219",870.286489250022,"NRI_P001",25
"22220",-24165.97976075,"NRI_P001",50
"22221",3151.83701924997,"NRI_P001",100
"22222",-1000.37621075002,"NRI_P001",25
"22223",-8550.89877075001,"NRI_P001",50
"22224",-10761.24550075,"NRI_P001",100
"22225",915.556659249996,"NRI_P001",25
"22226",5987.47163925,"NRI_P001",50
"22227",-7195.69132074999,"NRI_P001",100
"22228",1916.22624925,"NRI_P001",25
"22229",-2188.29914075002,"NRI_P001",50
"22230",1478.19456924999,"NRI_P001",100
"22231",31681.56297925,"NRI_P001",25
"22232",-3488.13510075002,"NRI_P001",50
"22233",-14505.92815075,"NRI_P001",100
"22234",-15225.99244075,"NRI_P001",25
"22235",10609.50769925,"NRI_P001",50
"22236",4250.12641924998,"NRI_P001",100
"22237",-7264.26868075001,"NRI_P001",25
"22238",10459.34210925,"NRI_P001",50
"22239",-14452.29915075,"NRI_P001",100
"22240",-8601.50823075001,"NRI_P001",25
"22241",-5115.08718074998,"NRI_P001",50
"22242",-12513.39031075,"NRI_P001",100
"22243",20906.09151925,"NRI_P001",25
"22244",7980.24703924998,"NRI_P001",50
"22245",-22440.87709075,"NRI_P001",100
"22246",-21175.85150075,"NRI_P001",25
"22247",-4283.83238074998,"NRI_P001",50
"22248",-21187.01395075,"NRI_P001",100
"22249",-167.651630749984,"NRI_P001",25
"22250",18198.91109925,"NRI_P001",50
"22251",-14380.03881075,"NRI_P001",100
"22252",-2334.36893075,"NRI_P001",25
"22253",13041.31952925,"NRI_P001",50
"22254",-8932.01552074999,"NRI_P001",100
"22255",-2322.18667075003,"NRI_P001",25
"22256",3593.25340925,"NRI_P001",50
"22257",-8691.50902075,"NRI_P001",100
"22258",11179.69977925,"NRI_P001",25
"22259",-14619.40951075,"NRI_P001",50
"22260",-3162.56549075001,"NRI_P001",100
"22261",1097.51696924999,"NRI_P001",25
"22262",2830.52310925,"NRI_P001",50
"22263",-9695.72375075001,"NRI_P001",100
"22264",-2734.27470075001,"NRI_P001",25
"22265",-11387.68052075,"NRI_P001",50
"22266",-24738.00641075,"NRI_P001",100
"22267",17930.02937925,"NRI_P001",25
"22268",4296.55528924998,"NRI_P001",50
"22269",4764.40801924997,"NRI_P001",100
"22270",1915.17989924998,"NRI_P001",25
"22271",7769.42106924998,"NRI_P001",50
"22272",-4465.44785075,"NRI_P001",100
"22273",-7779.93116075001,"NRI_P001",25
"22274",-8629.80163075001,"NRI_P001",50
"22275",35262.65297925,"NRI_P001",100
"22276",2913.03279924998,"NRI_P001",25
"22277",-9651.12304075001,"NRI_P001",50
"22278",24206.62253925,"NRI_P001",100
"22279",8550.97875925002,"NRI_P001",25
"22280",-7514.06805075001,"NRI_P001",50
"22281",-5826.48583075,"NRI_P001",100
"22282",-6464.84208075001,"NRI_P001",25
"22283",3637.56237925001,"NRI_P001",50
"22284",-26438.19021075,"NRI_P001",100
"22285",-2850.90125075,"NRI_P001",25
"22286",-15789.17255075,"NRI_P001",50
"22287",1744.91575925,"NRI_P001",100
"22288",-1885.81726074999,"NRI_P001",25
"22289",4563.64689924999,"NRI_P001",50
"22290",-16344.84821075,"NRI_P001",100
"22291",2415.70336925,"NRI_P001",25
"22292",-17932.79844075,"NRI_P001",50
"22293",-11727.77490075,"NRI_P001",100
"22294",2322.96896924998,"NRI_P001",25
"22295",15549.70165925,"NRI_P001",50
"22296",-12435.24017075,"NRI_P001",100
"22297",-1084.53136075003,"NRI_P001",25
"22298",6459.61239924998,"NRI_P001",50
"22299",-17298.54794075,"NRI_P001",100
"22300",-10414.02396075,"NRI_P001",25
"22301",-16197.92968075,"NRI_P001",50
"22302",5615.75499925,"NRI_P001",100
"22303",-4070.12757075002,"NRI_P001",25
"22304",-8992.20969074999,"NRI_P001",50
"22305",-22936.85359075,"NRI_P001",100
"22306",2182.97337924998,"NRI_P001",25
"22307",-3222.87989074999,"NRI_P001",50
"22308",-6488.38651074999,"NRI_P001",100
"22309",18181.94355925,"NRI_P001",25
"22310",-16861.10166075,"NRI_P001",50
"22311",1458.59698924999,"NRI_P001",100
"22312",7347.16095925,"NRI_P001",25
"22313",19606.00650925,"NRI_P001",50
"22314",-1808.65098074998,"NRI_P001",100
"22315",-1993.55363074999,"NRI_P001",25
"22316",-10767.32480075,"NRI_P001",50
"22317",-11844.20591075,"NRI_P001",100
"22318",-8053.33806075001,"NRI_P001",25
"22319",-3176.53422074998,"NRI_P001",50
"22320",-21218.93085075,"NRI_P001",100
"22321",2570.13887924998,"NRI_P001",25
"22322",-6463.86343075,"NRI_P001",50
"22323",2668.27969925001,"NRI_P001",100
"22324",-4192.24202075001,"NRI_P001",25
"22325",-1315.92528075003,"NRI_P001",50
"22326",-8775.74262075001,"NRI_P001",100
"22327",-7112.54779075002,"NRI_P001",25
"22328",-1446.94221075001,"NRI_P001",50
"22329",-20730.44362075,"NRI_P001",100
"22330",15823.90578925,"NRI_P001",25
"22331",-4385.49951075,"NRI_P001",50
"22332",-19144.73161075,"NRI_P001",100
"22333",-9079.95578075,"NRI_P001",25
"22334",-8766.28016075,"NRI_P001",50
"22335",-21278.82857075,"NRI_P001",100
"22336",-1767.42683075002,"NRI_P001",25
"22337",3402.73269924999,"NRI_P001",50
"22338",-7608.69082074999,"NRI_P001",100
"22339",-8300.85433075001,"NRI_P001",25
"22340",-3974.77739075001,"NRI_P001",50
"22341",-16457.30832075,"NRI_P001",100
"22342",-14239.79271075,"NRI_P001",25
"22343",-8555.81064075002,"NRI_P001",50
"22344",2819.74989924999,"NRI_P001",100
"22345",-10624.87271075,"NRI_P001",25
"22346",14605.85266925,"NRI_P001",50
"22347",-9257.31753075001,"NRI_P001",100
"22348",-4181.71521075,"NRI_P001",25
"22349",-6089.67234075,"NRI_P001",50
"22350",-25057.45567075,"NRI_P001",100
"22351",-13743.07015075,"NRI_P001",25
"22352",-2177.38780075003,"NRI_P001",50
"22353",-7375.01587075001,"NRI_P001",100
"22354",2144.13910924998,"NRI_P001",25
"22355",-2760.71814075002,"NRI_P001",50
"22356",-19470.46706075,"NRI_P001",100
"22357",-12723.83238075,"NRI_P001",25
"22358",-365.092890749977,"NRI_P001",50
"22359",-22139.29226075,"NRI_P001",100
"22360",-2496.20811075001,"NRI_P001",25
"22361",-3911.00863075,"NRI_P001",50
"22362",7699.68060924998,"NRI_P001",100
"22363",-5614.41337075,"NRI_P001",25
"22364",7689.05038924998,"NRI_P001",50
"22365",-21810.14268075,"NRI_P001",100
"22366",4773.89350925002,"NRI_P001",25
"22367",8409.93737925001,"NRI_P001",50
"22368",-26077.69208075,"NRI_P001",100
"22369",-14112.85760075,"NRI_P001",25
"22370",-4731.13842074998,"NRI_P001",50
"22371",20798.06868925,"NRI_P001",100
"22372",-386.021980750025,"NRI_P001",25
"22373",1514.85969925002,"NRI_P001",50
"22374",-12151.84667075,"NRI_P001",100
"22375",-1898.17742075003,"NRI_P001",25
"22376",-1632.52632075001,"NRI_P001",50
"22377",24468.10106925,"NRI_P001",100
"22378",21463.55207925,"NRI_P001",25
"22379",2965.15569925,"NRI_P001",50
"22380",-15106.75765075,"NRI_P001",100
"22381",-9005.03340074999,"NRI_P001",25
"22382",-11901.11755075,"NRI_P001",50
"22383",1224.76768925,"NRI_P001",100
"22384",-7413.55349075,"NRI_P001",25
"22385",634.527529250016,"NRI_P001",50
"22386",-17446.30320075,"NRI_P001",100
"22387",-2098.95595074998,"NRI_P001",25
"22388",32139.30326925,"NRI_P001",50
"22389",1845.47336925002,"NRI_P001",100
"22390",-13655.85680075,"NRI_P001",25
"22391",-12573.54797075,"NRI_P001",50
"22392",-7372.08377075,"NRI_P001",100
"22393",-3978.22709075001,"NRI_P001",25
"22394",4276.63919924997,"NRI_P001",50
"22395",-5428.96473075001,"NRI_P001",100
"22396",8575.04588925,"NRI_P001",25
"22397",-8200.45221074999,"NRI_P001",50
"22398",8397.31904924999,"NRI_P001",100
"22399",-9055.25786074999,"NRI_P001",25
"22400",-20327.26937075,"NRI_P001",50
"22401",-7683.74778075001,"NRI_P001",100
"22402",-891.27129075001,"NRI_P001",25
"22403",-9407.14791075001,"NRI_P001",50
"22404",-22568.11808075,"NRI_P001",100
"22405",-1794.70002075,"NRI_P001",25
"22406",-15048.38849075,"NRI_P001",50
"22407",-8337.21416075001,"NRI_P001",100
"22408",142.693399249983,"NRI_P001",25
"22409",677.84973924997,"NRI_P001",50
"22410",-27858.79109075,"NRI_P001",100
"22411",-8527.34914075001,"NRI_P001",25
"22412",-18878.84438075,"NRI_P001",50
"22413",14879.73405925,"NRI_P001",100
"22414",2632.06651924999,"NRI_P001",25
"22415",5616.70968924998,"NRI_P001",50
"22416",4079.85576925002,"NRI_P001",100
"22417",3610.62337925,"NRI_P001",25
"22418",-4564.71200075001,"NRI_P001",50
"22419",-1129.41985075001,"NRI_P001",100
"22420",-7049.17071075001,"NRI_P001",25
"22421",-9033.38300075001,"NRI_P001",50
"22422",-3348.14817075001,"NRI_P001",100
"22423",-7000.70201075001,"NRI_P001",25
"22424",-6241.67807075,"NRI_P001",50
"22425",20119.03428925,"NRI_P001",100
"22426",-12237.73897075,"NRI_P001",25
"22427",-14047.66783075,"NRI_P001",50
"22428",-15161.09923075,"NRI_P001",100
"22429",-310.793860749982,"NRI_P001",25
"22430",-2232.11928074999,"NRI_P001",50
"22431",-2512.53493075003,"NRI_P001",100
"22432",3087.66099925002,"NRI_P001",25
"22433",-3614.43893075001,"NRI_P001",50
"22434",1139.86936925002,"NRI_P001",100
"22435",-10247.60991075,"NRI_P001",25
"22436",3377.72458924999,"NRI_P001",50
"22437",-11606.99812075,"NRI_P001",100
"22438",-2572.63396075001,"NRI_P001",25
"22439",2469.12121925002,"NRI_P001",50
"22440",-1563.15435074997,"NRI_P001",100
"22441",-6253.67357074999,"NRI_P001",25
"22442",-11836.48368075,"NRI_P001",50
"22443",-13124.78846075,"NRI_P001",100
"22444",-11748.21751075,"NRI_P001",25
"22445",-13300.14680075,"NRI_P001",50
"22446",-2303.68809075002,"NRI_P001",100
"22447",-4685.24871075002,"NRI_P001",25
"22448",1810.66076925001,"NRI_P001",50
"22449",-22171.70154075,"NRI_P001",100
"22450",-260.858040750027,"NRI_P001",25
"22451",331.49492924998,"NRI_P001",50
"22452",-11753.17763075,"NRI_P001",100
"22453",-7525.37477075,"NRI_P001",25
"22454",-792.440550750005,"NRI_P001",50
"22455",-15721.32981075,"NRI_P001",100
"22456",-1987.76391074999,"NRI_P001",25
"22457",-11485.95210075,"NRI_P001",50
"22458",-10165.93355075,"NRI_P001",100
"22459",11229.43760925,"NRI_P001",25
"22460",2249.63753925002,"NRI_P001",50
"22461",-18351.37670075,"NRI_P001",100
"22462",3153.93318925,"NRI_P001",25
"22463",-12157.54711075,"NRI_P001",50
"22464",-29762.34190075,"NRI_P001",100
"22465",-3045.31484075001,"NRI_P001",25
