"","AGB_Change","Plot","PercentRemoved"
"47727",-9357.85894522804,"NRI_P108",100
"47728",35842.230094772,"NRI_P108",25
"47729",-20509.028495228,"NRI_P108",50
"47730",-14669.150205228,"NRI_P108",100
"47731",-647.644345228036,"NRI_P108",25
"47732",-13764.191585228,"NRI_P108",50
"47733",-29998.880565228,"NRI_P108",100
"47734",-3526.82213522802,"NRI_P108",25
"47735",-21481.535945228,"NRI_P108",50
"47736",81106.080404772,"NRI_P108",100
"47737",-2451.386895228,"NRI_P108",25
"47738",-2438.625535228,"NRI_P108",50
"47739",-31637.928635228,"NRI_P108",100
"47740",-7588.005665228,"NRI_P108",25
"47741",-21270.259455228,"NRI_P108",50
"47742",-33521.992035228,"NRI_P108",100
"47743",19331.078164772,"NRI_P108",25
"47744",-25856.874665228,"NRI_P108",50
"47745",-21339.371635228,"NRI_P108",100
"47746",-6289.97138522804,"NRI_P108",25
"47747",3389.89696477196,"NRI_P108",50
"47748",-8003.31146522803,"NRI_P108",100
"47749",-16797.659605228,"NRI_P108",25
"47750",-10386.807825228,"NRI_P108",50
"47751",-17117.315125228,"NRI_P108",100
"47752",-8222.64655522804,"NRI_P108",25
"47753",-18201.068065228,"NRI_P108",50
"47754",-28994.455495228,"NRI_P108",100
"47755",-4574.09039522801,"NRI_P108",25
"47756",-27164.006745228,"NRI_P108",50
"47757",-10032.329755228,"NRI_P108",100
"47758",-21568.848165228,"NRI_P108",25
"47759",-14691.601365228,"NRI_P108",50
"47760",-18971.604505228,"NRI_P108",100
"47761",40412.633974772,"NRI_P108",25
"47762",-29528.825755228,"NRI_P108",50
"47763",-17959.570375228,"NRI_P108",100
"47764",-17011.990715228,"NRI_P108",25
"47765",-2522.85147522803,"NRI_P108",50
"47766",-29742.824235228,"NRI_P108",100
"47767",-837.518795228039,"NRI_P108",25
"47768",-28945.671385228,"NRI_P108",50
"47769",-34958.731825228,"NRI_P108",100
"47770",20217.987144772,"NRI_P108",25
"47771",-24890.576675228,"NRI_P108",50
"47772",-36022.280865228,"NRI_P108",100
"47773",-7156.43033522804,"NRI_P108",25
"47774",-33055.713925228,"NRI_P108",50
"47775",-34270.507345228,"NRI_P108",100
"47776",1204.784964772,"NRI_P108",25
"47777",48999.983804772,"NRI_P108",50
"47778",-40172.072965228,"NRI_P108",100
"47779",164.924714771973,"NRI_P108",25
"47780",-17404.873945228,"NRI_P108",50
"47781",18900.427524772,"NRI_P108",100
"47782",2711.26903477201,"NRI_P108",25
"47783",-21388.335125228,"NRI_P108",50
"47784",-15670.493165228,"NRI_P108",100
"47785",-657.480425228016,"NRI_P108",25
"47786",-11444.897355228,"NRI_P108",50
"47787",-27794.784965228,"NRI_P108",100
"47788",44648.622394772,"NRI_P108",25
"47789",-14203.120685228,"NRI_P108",50
"47790",14426.923324772,"NRI_P108",100
"47791",-15747.996745228,"NRI_P108",25
"47792",-17875.819555228,"NRI_P108",50
"47793",-26106.494875228,"NRI_P108",100
"47794",948.407794772007,"NRI_P108",25
"47795",-14657.043765228,"NRI_P108",50
"47796",-33780.110465228,"NRI_P108",100
"47797",-13538.961105228,"NRI_P108",25
"47798",-38481.931585228,"NRI_P108",50
"47799",-11685.125155228,"NRI_P108",100
"47800",-18462.571145228,"NRI_P108",25
"47801",-6381.16575522802,"NRI_P108",50
"47802",-17686.100235228,"NRI_P108",100
"47803",-11350.840015228,"NRI_P108",25
"47804",54188.159864772,"NRI_P108",50
"47805",-36507.709985228,"NRI_P108",100
"47806",-3133.68819522799,"NRI_P108",25
"47807",37108.453544772,"NRI_P108",50
"47808",-24155.190335228,"NRI_P108",100
"47809",-3570.86350522802,"NRI_P108",25
"47810",-6110.94960522803,"NRI_P108",50
"47811",-23029.174095228,"NRI_P108",100
"47812",9868.60737477196,"NRI_P108",25
"47813",-19845.045055228,"NRI_P108",50
"47814",-24512.553765228,"NRI_P108",100
"47815",-15576.542595228,"NRI_P108",25
"47816",-9666.838735228,"NRI_P108",50
"47817",-20423.293035228,"NRI_P108",100
"47818",373.444634771964,"NRI_P108",25
"47819",-661.814085228019,"NRI_P108",50
"47820",16778.440874772,"NRI_P108",100
"47821",-15201.608545228,"NRI_P108",25
"47822",-27751.597725228,"NRI_P108",50
"47823",-6917.11457522801,"NRI_P108",100
"47824",40648.167314772,"NRI_P108",25
"47825",-20846.437555228,"NRI_P108",50
"47826",-25173.227785228,"NRI_P108",100
"47827",-15722.651805228,"NRI_P108",25
"47828",2751.53662477201,"NRI_P108",50
"47829",-18531.243895228,"NRI_P108",100
"47830",1192.89541477198,"NRI_P108",25
"47831",-10051.397245228,"NRI_P108",50
"47832",3138.69347477198,"NRI_P108",100
"47833",-6673.66452522803,"NRI_P108",25
"47834",-16033.701315228,"NRI_P108",50
"47835",-33738.012055228,"NRI_P108",100
"47836",-8428.62403522799,"NRI_P108",25
"47837",-15809.277705228,"NRI_P108",50
"47838",-32023.546615228,"NRI_P108",100
"47839",-10871.011315228,"NRI_P108",25
"47840",-7172.33070522803,"NRI_P108",50
"47841",-35450.910405228,"NRI_P108",100
"47842",6047.22260477196,"NRI_P108",25
"47843",-40430.728375228,"NRI_P108",50
"47844",-16627.686045228,"NRI_P108",100
"47845",-1717.69232522801,"NRI_P108",25
"47846",-11482.910725228,"NRI_P108",50
"47847",-32848.993185228,"NRI_P108",100
"47848",-15829.691035228,"NRI_P108",25
"47849",-4974.05280522798,"NRI_P108",50
"47850",-26678.667145228,"NRI_P108",100
"47851",4263.81603477197,"NRI_P108",25
"47852",-16925.773725228,"NRI_P108",50
"47853",-26499.001195228,"NRI_P108",100
"47854",-16351.694505228,"NRI_P108",25
"47855",-7117.27898522804,"NRI_P108",50
"47856",-14638.092995228,"NRI_P108",100
"47857",-341.871275228041,"NRI_P108",25
"47858",-13209.703375228,"NRI_P108",50
"47859",-41445.666095228,"NRI_P108",100
"47860",-18730.911875228,"NRI_P108",25
"47861",-5254.597305228,"NRI_P108",50
"47862",-25146.468155228,"NRI_P108",100
"47863",7263.17104477197,"NRI_P108",25
"47864",-1261.10373522801,"NRI_P108",50
"47865",-14358.569875228,"NRI_P108",100
"47866",-1401.06404522801,"NRI_P108",25
"47867",-10901.498565228,"NRI_P108",50
"47868",-10085.320445228,"NRI_P108",100
"47869",-2895.385855228,"NRI_P108",25
"47870",-32136.140305228,"NRI_P108",50
"47871",-37159.849055228,"NRI_P108",100
"47872",-9167.03774522804,"NRI_P108",25
"47873",-24303.949805228,"NRI_P108",50
"47874",-12932.207695228,"NRI_P108",100
"47875",-24814.302695228,"NRI_P108",25
"47876",-10211.576175228,"NRI_P108",50
"47877",-20302.547135228,"NRI_P108",100
"47878",-17554.650175228,"NRI_P108",25
"47879",-16875.648975228,"NRI_P108",50
"47880",-26675.602015228,"NRI_P108",100
"47881",-2273.78544522799,"NRI_P108",25
"47882",-9239.99403522804,"NRI_P108",50
"47883",-29475.685225228,"NRI_P108",100
"47884",-4276.99328522803,"NRI_P108",25
"47885",-23417.996355228,"NRI_P108",50
"47886",-20007.904785228,"NRI_P108",100
"47887",-28504.572925228,"NRI_P108",25
"47888",-18594.308095228,"NRI_P108",50
"47889",-25337.033285228,"NRI_P108",100
"47890",442.159224772011,"NRI_P108",25
"47891",6611.32279477199,"NRI_P108",50
"47892",-20912.190375228,"NRI_P108",100
"47893",-3841.38879522803,"NRI_P108",25
"47894",33564.342874772,"NRI_P108",50
"47895",-24812.183745228,"NRI_P108",100
"47896",15699.592354772,"NRI_P108",25
"47897",30029.419164772,"NRI_P108",50
"47898",-25722.472275228,"NRI_P108",100
"47899",1032.18783477199,"NRI_P108",25
"47900",-20975.568095228,"NRI_P108",50
"47901",-16223.882505228,"NRI_P108",100
"47902",10545.197944772,"NRI_P108",25
"47903",-11011.753115228,"NRI_P108",50
"47904",30046.854314772,"NRI_P108",100
"47905",-10856.505905228,"NRI_P108",25
"47906",-1286.13091522799,"NRI_P108",50
"47907",-33579.503185228,"NRI_P108",100
"47908",-5926.36428522802,"NRI_P108",25
"47909",-7197.10007522802,"NRI_P108",50
"47910",18030.388314772,"NRI_P108",100
"47911",-4576.86903522804,"NRI_P108",25
"47912",-7091.063455228,"NRI_P108",50
"47913",-22159.097635228,"NRI_P108",100
"47914",-12181.274995228,"NRI_P108",25
"47915",-5054.68014522799,"NRI_P108",50
"47916",-11836.163745228,"NRI_P108",100
"47917",-8216.43103522802,"NRI_P108",25
"47918",-8729.97609522799,"NRI_P108",50
"47919",-29314.736695228,"NRI_P108",100
"47920",-23680.695175228,"NRI_P108",25
"47921",-20304.768685228,"NRI_P108",50
"47922",13371.309704772,"NRI_P108",100
"47923",-2923.98032522801,"NRI_P108",25
"47924",-6280.15550522803,"NRI_P108",50
"47925",-33505.749905228,"NRI_P108",100
"47926",-771.846575228032,"NRI_P108",25
"47927",-8194.002745228,"NRI_P108",50
"47928",-27141.479795228,"NRI_P108",100
"47929",-339.918085228011,"NRI_P108",25
"47930",32209.699304772,"NRI_P108",50
"47931",34377.570104772,"NRI_P108",100
"47932",21802.103634772,"NRI_P108",25
"47933",-12002.257515228,"NRI_P108",50
"47934",-16572.117375228,"NRI_P108",100
"47935",-18920.605615228,"NRI_P108",25
"47936",1782.18135477201,"NRI_P108",50
"47937",2542.05289477197,"NRI_P108",100
"47938",-19845.372305228,"NRI_P108",25
"47939",-22600.613395228,"NRI_P108",50
"47940",24169.021424772,"NRI_P108",100
"47941",-6117.04094522801,"NRI_P108",25
"47942",-16749.064975228,"NRI_P108",50
"47943",-6835.50200522802,"NRI_P108",100
"47944",3506.82898477197,"NRI_P108",25
"47945",-3596.48311522801,"NRI_P108",50
"47946",-31643.578505228,"NRI_P108",100
"47947",-1555.98070522799,"NRI_P108",25
"47948",-18793.051975228,"NRI_P108",50
"47949",21019.432554772,"NRI_P108",100
"47950",-2973.622715228,"NRI_P108",25
"47951",-13213.541715228,"NRI_P108",50
"47952",-22434.709625228,"NRI_P108",100
"47953",-17031.221025228,"NRI_P108",25
"47954",-11669.069445228,"NRI_P108",50
"47955",-37533.348045228,"NRI_P108",100
"47956",-584.077465228038,"NRI_P108",25
"47957",-17569.834435228,"NRI_P108",50
"47958",-10819.920945228,"NRI_P108",100
"47959",-14943.572665228,"NRI_P108",25
"47960",-11828.473355228,"NRI_P108",50
"47961",-17839.261015228,"NRI_P108",100
"47962",1244.39207477198,"NRI_P108",25
"47963",-18828.185525228,"NRI_P108",50
"47964",-25166.005925228,"NRI_P108",100
"47965",-14772.692285228,"NRI_P108",25
"47966",-244.791815228004,"NRI_P108",50
"47967",-28236.130965228,"NRI_P108",100
"47968",-238.810205227986,"NRI_P108",25
"47969",-19042.769775228,"NRI_P108",50
"47970",-23943.544425228,"NRI_P108",100
"47971",-7270.21613522799,"NRI_P108",25
"47972",-7911.43533522799,"NRI_P108",50
"47973",-30683.581275228,"NRI_P108",100
"47974",-15514.568425228,"NRI_P108",25
"47975",-22045.118305228,"NRI_P108",50
"47976",-25324.469505228,"NRI_P108",100
"47977",-8762.89598522801,"NRI_P108",25
"47978",-19251.506725228,"NRI_P108",50
"47979",17159.711824772,"NRI_P108",100
"47980",-6375.20508522802,"NRI_P108",25
"47981",-12403.360275228,"NRI_P108",50
"47982",-29224.508095228,"NRI_P108",100
"47983",-2345.114635228,"NRI_P108",25
"47984",-18010.582705228,"NRI_P108",50
"47985",74923.607944772,"NRI_P108",100
"47986",45743.875494772,"NRI_P108",25
"47987",-22911.255135228,"NRI_P108",50
"47988",26057.456054772,"NRI_P108",100
"47989",5893.94578477199,"NRI_P108",25
"47990",18693.680084772,"NRI_P108",50
"47991",39220.901894772,"NRI_P108",100
"47992",-22819.201535228,"NRI_P108",25
"47993",-6605.41518522799,"NRI_P108",50
"47994",-25990.399805228,"NRI_P108",100
"47995",-1654.703385228,"NRI_P108",25
"47996",-9329.94694522803,"NRI_P108",50
"47997",19159.140794772,"NRI_P108",100
"47998",1587.91707477201,"NRI_P108",25
"47999",-31764.082725228,"NRI_P108",50
"48000",-28592.017125228,"NRI_P108",100
"48001",3498.01666453102,"NRI_P109",25
"48002",-19755.419225469,"NRI_P109",50
"48003",-39225.262175469,"NRI_P109",100
"48004",-3986.56517546898,"NRI_P109",25
"48005",-21716.661835469,"NRI_P109",50
"48006",-11200.018915469,"NRI_P109",100
"48007",-15632.092065469,"NRI_P109",25
"48008",-2608.03236546897,"NRI_P109",50
"48009",-30269.954495469,"NRI_P109",100
"48010",-14092.603185469,"NRI_P109",25
"48011",-3939.115555469,"NRI_P109",50
"48012",-35044.270005469,"NRI_P109",100
"48013",6490.56249453104,"NRI_P109",25
"48014",-8997.18062546896,"NRI_P109",50
"48015",10081.809244531,"NRI_P109",100
"48016",13414.393084531,"NRI_P109",25
"48017",-10383.747665469,"NRI_P109",50
"48018",2979.86025453103,"NRI_P109",100
"48019",-10888.859765469,"NRI_P109",25
"48020",-15817.658905469,"NRI_P109",50
"48021",-36060.817765469,"NRI_P109",100
"48022",-9633.75718546897,"NRI_P109",25
"48023",-16803.271615469,"NRI_P109",50
"48024",-32242.724985469,"NRI_P109",100
"48025",-5994.674385469,"NRI_P109",25
"48026",2067.66656453104,"NRI_P109",50
"48027",15142.661264531,"NRI_P109",100
"48028",-15013.275045469,"NRI_P109",25
"48029",-23025.706135469,"NRI_P109",50
"48030",-38746.944905469,"NRI_P109",100
"48031",3821.86049453099,"NRI_P109",25
"48032",-15121.900135469,"NRI_P109",50
"48033",-9399.67918546899,"NRI_P109",100
"48034",-11262.975805469,"NRI_P109",25
"48035",-30146.941055469,"NRI_P109",50
"48036",-30441.648675469,"NRI_P109",100
"48037",-14074.764525469,"NRI_P109",25
"48038",-5837.15444546897,"NRI_P109",50
"48039",-1535.18082546897,"NRI_P109",100
"48040",10309.919174531,"NRI_P109",25
"48041",-16671.284065469,"NRI_P109",50
"48042",-41547.006015469,"NRI_P109",100
"48043",-14029.361275469,"NRI_P109",25
"48044",-25287.094525469,"NRI_P109",50
"48045",-9580.68359546899,"NRI_P109",100
"48046",-16714.261835469,"NRI_P109",25
"48047",-1804.58561546897,"NRI_P109",50
"48048",-7601.87062546896,"NRI_P109",100
"48049",-4671.28811546898,"NRI_P109",25
"48050",-22151.582345469,"NRI_P109",50
"48051",-40925.216685469,"NRI_P109",100
"48052",-9496.95556546899,"NRI_P109",25
"48053",-2773.17927546898,"NRI_P109",50
"48054",20282.663814531,"NRI_P109",100
"48055",-15841.654935469,"NRI_P109",25
"48056",1753.62605453102,"NRI_P109",50
"48057",-32077.657615469,"NRI_P109",100
"48058",-11688.594155469,"NRI_P109",25
"48059",-35902.589425469,"NRI_P109",50
"48060",-24194.854155469,"NRI_P109",100
"48061",14715.288974531,"NRI_P109",25
"48062",8420.91921453102,"NRI_P109",50
"48063",-10383.419375469,"NRI_P109",100
"48064",-30545.344415469,"NRI_P109",25
"48065",-11940.949205469,"NRI_P109",50
"48066",-17218.381845469,"NRI_P109",100
"48067",1354.48798453104,"NRI_P109",25
"48068",-2805.152515469,"NRI_P109",50
"48069",-4315.16808546899,"NRI_P109",100
"48070",4664.69176453102,"NRI_P109",25
"48071",-26703.748245469,"NRI_P109",50
"48072",2806.91028453101,"NRI_P109",100
"48073",-4326.10941546899,"NRI_P109",25
"48074",18963.118614531,"NRI_P109",50
"48075",-25822.206285469,"NRI_P109",100
"48076",-2028.71533546899,"NRI_P109",25
"48077",-29587.017815469,"NRI_P109",50
"48078",-12188.595855469,"NRI_P109",100
"48079",-13002.814225469,"NRI_P109",25
"48080",-20623.065565469,"NRI_P109",50
"48081",-37410.389665469,"NRI_P109",100
"48082",-1579.041725469,"NRI_P109",25
"48083",-25260.663955469,"NRI_P109",50
"48084",-28429.622225469,"NRI_P109",100
"48085",-7199.86825546896,"NRI_P109",25
"48086",-22294.643215469,"NRI_P109",50
"48087",-16535.355035469,"NRI_P109",100
"48088",3881.97925453103,"NRI_P109",25
"48089",-20530.745675469,"NRI_P109",50
"48090",-11380.971795469,"NRI_P109",100
"48091",2898.253344531,"NRI_P109",25
"48092",-2974.28422546899,"NRI_P109",50
"48093",-32513.095185469,"NRI_P109",100
"48094",481.370614531043,"NRI_P109",25
"48095",-16385.315025469,"NRI_P109",50
"48096",-51651.729385469,"NRI_P109",100
"48097",40.9067845310201,"NRI_P109",25
"48098",-26937.953755469,"NRI_P109",50
"48099",-13411.996715469,"NRI_P109",100
"48100",-3538.39919546898,"NRI_P109",25
"48101",-18524.350865469,"NRI_P109",50
"48102",-42327.569825469,"NRI_P109",100
"48103",-11164.895605469,"NRI_P109",25
"48104",-24462.250545469,"NRI_P109",50
"48105",-16978.670185469,"NRI_P109",100
"48106",-16837.730235469,"NRI_P109",25
"48107",-15105.551135469,"NRI_P109",50
"48108",494.480194531032,"NRI_P109",100
"48109",-3010.89198546897,"NRI_P109",25
"48110",-11604.094675469,"NRI_P109",50
"48111",-21011.147095469,"NRI_P109",100
"48112",-7287.53808546899,"NRI_P109",25
"48113",-7764.18186546897,"NRI_P109",50
"48114",-11905.490815469,"NRI_P109",100
"48115",-6271.28678546898,"NRI_P109",25
"48116",-27342.780765469,"NRI_P109",50
"48117",-20501.501945469,"NRI_P109",100
"48118",-16093.971285469,"NRI_P109",25
"48119",-17396.270375469,"NRI_P109",50
"48120",-58083.112145469,"NRI_P109",100
"48121",16397.948074531,"NRI_P109",25
"48122",-17821.983815469,"NRI_P109",50
"48123",-35091.475265469,"NRI_P109",100
"48124",-12119.583345469,"NRI_P109",25
"48125",-28492.091335469,"NRI_P109",50
"48126",-23466.840145469,"NRI_P109",100
"48127",-7826.86252546898,"NRI_P109",25
"48128",-33908.801725469,"NRI_P109",50
"48129",-28611.116815469,"NRI_P109",100
"48130",-9327.11844546901,"NRI_P109",25
"48131",-18748.796825469,"NRI_P109",50
"48132",-36599.766185469,"NRI_P109",100
"48133",-1579.61544546898,"NRI_P109",25
"48134",-16373.215225469,"NRI_P109",50
"48135",-30190.859785469,"NRI_P109",100
"48136",-24989.947835469,"NRI_P109",25
"48137",-14303.518445469,"NRI_P109",50
"48138",-10337.416735469,"NRI_P109",100
"48139",-5484.42950546899,"NRI_P109",25
"48140",-15932.532935469,"NRI_P109",50
"48141",-26754.343175469,"NRI_P109",100
"48142",-9247.36375546898,"NRI_P109",25
"48143",-6571.71633546898,"NRI_P109",50
"48144",-6740.60266546899,"NRI_P109",100
"48145",-11731.457765469,"NRI_P109",25
"48146",6946.50986453099,"NRI_P109",50
"48147",-45726.317635469,"NRI_P109",100
"48148",-10130.719865469,"NRI_P109",25
"48149",-19008.163345469,"NRI_P109",50
"48150",-9251.75758546899,"NRI_P109",100
"48151",2807.96062453103,"NRI_P109",25
"48152",12269.479824531,"NRI_P109",50
"48153",-5710.30437546899,"NRI_P109",100
"48154",-14396.191925469,"NRI_P109",25
"48155",-20116.534315469,"NRI_P109",50
"48156",-25690.329755469,"NRI_P109",100
"48157",-9945.48562546901,"NRI_P109",25
"48158",-20343.264535469,"NRI_P109",50
"48159",-33530.870485469,"NRI_P109",100
"48160",-11515.712455469,"NRI_P109",25
"48161",-18075.271895469,"NRI_P109",50
"48162",-19949.136705469,"NRI_P109",100
"48163",7163.38356453099,"NRI_P109",25
"48164",2184.11123453104,"NRI_P109",50
"48165",16480.164854531,"NRI_P109",100
"48166",-5656.78652546898,"NRI_P109",25
"48167",-30079.033395469,"NRI_P109",50
"48168",-25888.775985469,"NRI_P109",100
"48169",-4646.05066546897,"NRI_P109",25
"48170",1211.40856453101,"NRI_P109",50
"48171",-42511.455835469,"NRI_P109",100
"48172",-8442.35027546901,"NRI_P109",25
"48173",-14562.779215469,"NRI_P109",50
"48174",-1400.79958546901,"NRI_P109",100
"48175",-13047.603815469,"NRI_P109",25
"48176",-38789.157465469,"NRI_P109",50
"48177",-14551.624585469,"NRI_P109",100
"48178",-15540.092255469,"NRI_P109",25
"48179",10193.071574531,"NRI_P109",50
"48180",-27836.654395469,"NRI_P109",100
"48181",-6805.98900546896,"NRI_P109",25
"48182",3725.93759453099,"NRI_P109",50
"48183",-25351.910455469,"NRI_P109",100
"48184",-29326.412375469,"NRI_P109",25
"48185",-806.612895469007,"NRI_P109",50
"48186",-22092.812215469,"NRI_P109",100
"48187",-17772.616595469,"NRI_P109",25
"48188",-24274.377745469,"NRI_P109",50
"48189",-14238.403655469,"NRI_P109",100
"48190",-5401.03830546897,"NRI_P109",25
"48191",-21478.273845469,"NRI_P109",50
"48192",-26503.050915469,"NRI_P109",100
"48193",-4901.24812546896,"NRI_P109",25
"48194",-25482.587335469,"NRI_P109",50
"48195",4201.97476453101,"NRI_P109",100
"48196",16785.318934531,"NRI_P109",25
"48197",-23091.415935469,"NRI_P109",50
"48198",-20379.709345469,"NRI_P109",100
"48199",-8696.15282546898,"NRI_P109",25
"48200",7315.859004531,"NRI_P109",50
"48201",-25271.513945469,"NRI_P109",100
"48202",-382.967925468984,"NRI_P109",25
"48203",-11571.466765469,"NRI_P109",50
"48204",-56552.156485469,"NRI_P109",100
"48205",-14176.874895469,"NRI_P109",25
"48206",-19180.038055469,"NRI_P109",50
"48207",-19428.345065469,"NRI_P109",100
"48208",2354.40681453102,"NRI_P109",25
"48209",1024.01667453104,"NRI_P109",50
"48210",-17529.233455469,"NRI_P109",100
"48211",-11072.979615469,"NRI_P109",25
"48212",-11960.041535469,"NRI_P109",50
"48213",-36097.735465469,"NRI_P109",100
"48214",-9113.18790546898,"NRI_P109",25
"48215",-25262.218695469,"NRI_P109",50
"48216",-26046.333985469,"NRI_P109",100
"48217",8897.913784531,"NRI_P109",25
"48218",-29962.418315469,"NRI_P109",50
"48219",-35753.531825469,"NRI_P109",100
"48220",-27872.472435469,"NRI_P109",25
"48221",11523.570074531,"NRI_P109",50
"48222",-9351.591345469,"NRI_P109",100
"48223",-13669.787705469,"NRI_P109",25
"48224",-7736.606695469,"NRI_P109",50
"48225",-23827.655515469,"NRI_P109",100
"48226",2433.82667453104,"NRI_P109",25
"48227",-21976.596085469,"NRI_P109",50
"48228",-14453.705045469,"NRI_P109",100
"48229",-17932.803655469,"NRI_P109",25
"48230",-13546.116855469,"NRI_P109",50
"48231",3195.53205453104,"NRI_P109",100
"48232",820.617484531016,"NRI_P109",25
"48233",-35446.975895469,"NRI_P109",50
"48234",-9063.681915469,"NRI_P109",100
"48235",2026.41909453104,"NRI_P109",25
"48236",-6064.79309546901,"NRI_P109",50
"48237",-31582.832085469,"NRI_P109",100
"48238",989.424644531042,"NRI_P109",25
"48239",-5055.72964546899,"NRI_P109",50
"48240",-23573.593975469,"NRI_P109",100
"48241",-18974.114575469,"NRI_P109",25
"48242",-13052.409215469,"NRI_P109",50
"48243",-1080.34369546897,"NRI_P109",100
"48244",-8948.03067546897,"NRI_P109",25
"48245",-34295.845605469,"NRI_P109",50
"48246",-13524.348705469,"NRI_P109",100
"48247",8141.70276453102,"NRI_P109",25
"48248",-4517.73411546898,"NRI_P109",50
"48249",-7665.75048546901,"NRI_P109",100
"48250",-11784.466525469,"NRI_P109",25
"48251",-33762.629795469,"NRI_P109",50
"48252",-35803.674095469,"NRI_P109",100
"48253",-907.032745469012,"NRI_P109",25
"48254",-2804.93446546898,"NRI_P109",50
"48255",-32503.760265469,"NRI_P109",100
"48256",672.485514531028,"NRI_P109",25
"48257",-23203.518895469,"NRI_P109",50
"48258",-49449.384275469,"NRI_P109",100
"48259",-10637.932035469,"NRI_P109",25
"48260",-7905.538515469,"NRI_P109",50
"48261",-52917.925375469,"NRI_P109",100
"48262",-11505.300415469,"NRI_P109",25
"48263",10111.596204531,"NRI_P109",50
"48264",3550.11543453101,"NRI_P109",100
"48265",-9239.03029546898,"NRI_P109",25
"48266",3102.61687453103,"NRI_P109",50
"48267",-44868.240285469,"NRI_P109",100
"48268",-7611.80338546896,"NRI_P109",25
"48269",3487.53312453104,"NRI_P109",50
"48270",-30376.622255469,"NRI_P109",100
"48271",-17426.282665469,"NRI_P109",25
"48272",-3619.537865469,"NRI_P109",50
"48273",-23915.596925469,"NRI_P109",100
"48274",-1467.96206546901,"NRI_P109",25
"48275",-1329.29057546897,"NRI_P109",50
"48276",-25130.299725469,"NRI_P109",100
"48277",16286.789024531,"NRI_P109",25
"48278",-13657.334425469,"NRI_P109",50
"48279",-28537.509775469,"NRI_P109",100
"48280",8154.28104453103,"NRI_P109",25
"48281",-18071.490215469,"NRI_P109",50
"48282",-48567.341735469,"NRI_P109",100
"48283",6943.74410453101,"NRI_P109",25
"48284",-29435.263685469,"NRI_P109",50
"48285",-49141.463555469,"NRI_P109",100
"48286",5947.280214531,"NRI_P109",25
"48287",-19324.433725469,"NRI_P109",50
"48288",-27091.950285469,"NRI_P109",100
"48289",-4860.89411546901,"NRI_P109",25
"48290",-20037.616425469,"NRI_P109",50
"48291",-12199.279775469,"NRI_P109",100
"48292",-8518.79655546899,"NRI_P109",25
"48293",-25533.762015469,"NRI_P109",50
"48294",-38318.488845469,"NRI_P109",100
"48295",-6761.56948546896,"NRI_P109",25
"48296",1212.85443453101,"NRI_P109",50
"48297",-21572.204805469,"NRI_P109",100
"48298",142.161854531034,"NRI_P109",25
"48299",-22906.015135469,"NRI_P109",50
"48300",-13932.270555469,"NRI_P109",100
"48301",-5013.50365306,"NRI_P110",25
"48302",-26639.13114306,"NRI_P110",50
"48303",-61488.98100306,"NRI_P110",100
"48304",-53067.30274306,"NRI_P110",25
"48305",-51891.30987306,"NRI_P110",50
"48306",-53488.40554306,"NRI_P110",100
"48307",-46361.26714306,"NRI_P110",25
"48308",-28597.00899306,"NRI_P110",50
"48309",-75793.97261306,"NRI_P110",100
"48310",3497.80883693998,"NRI_P110",25
"48311",-39477.49937306,"NRI_P110",50
"48312",-86041.47836306,"NRI_P110",100
"48313",-9909.27213306003,"NRI_P110",25
"48314",49668.80514694,"NRI_P110",50
"48315",-47915.98359306,"NRI_P110",100
"48316",-24002.56015306,"NRI_P110",25
"48317",-52947.64605306,"NRI_P110",50
"48318",-80395.52346306,"NRI_P110",100
"48319",-43630.54134306,"NRI_P110",25
"48320",-61235.25668306,"NRI_P110",50
"48321",-72631.26294306,"NRI_P110",100
"48322",-10780.83955306,"NRI_P110",25
"48323",-67153.90994306,"NRI_P110",50
"48324",-93978.78430306,"NRI_P110",100
"48325",-27913.84512306,"NRI_P110",25
"48326",-7033.05099305999,"NRI_P110",50
"48327",-76659.30785306,"NRI_P110",100
"48328",-12157.06443306,"NRI_P110",25
"48329",-48476.10955306,"NRI_P110",50
"48330",-36755.12481306,"NRI_P110",100
"48331",-10403.91485306,"NRI_P110",25
"48332",-15533.90029306,"NRI_P110",50
"48333",-78135.90132306,"NRI_P110",100
"48334",-47276.85121306,"NRI_P110",25
"48335",-70695.75714306,"NRI_P110",50
"48336",-56961.26065306,"NRI_P110",100
"48337",-4567.89152306004,"NRI_P110",25
"48338",18418.97639694,"NRI_P110",50
"48339",-91367.97467306,"NRI_P110",100
"48340",-13650.75407306,"NRI_P110",25
"48341",-14840.19143306,"NRI_P110",50
"48342",-84049.86663306,"NRI_P110",100
"48343",-56217.13911306,"NRI_P110",25
"48344",-55666.57687306,"NRI_P110",50
"48345",-31139.74317306,"NRI_P110",100
"48346",-4946.14710306004,"NRI_P110",25
"48347",-6213.13836306002,"NRI_P110",50
"48348",-92864.49930306,"NRI_P110",100
"48349",20388.41271694,"NRI_P110",25
"48350",-64729.15398306,"NRI_P110",50
"48351",-76803.33196306,"NRI_P110",100
"48352",-13434.79997306,"NRI_P110",25
"48353",-5491.95654306002,"NRI_P110",50
"48354",-82481.36186306,"NRI_P110",100
"48355",54854.64194694,"NRI_P110",25
"48356",-40082.58600306,"NRI_P110",50
"48357",-87947.37915306,"NRI_P110",100
"48358",-42120.23878306,"NRI_P110",25
"48359",-68531.44512306,"NRI_P110",50
