"","AGB_Change","Plot","PercentRemoved"
"6248",-428.711723518849,"CAFI_P016",50
"6249",5066.37782104767,"CAFI_P016",100
"6250",4097.61420055863,"CAFI_P016",25
"6251",-14761.5188152193,"CAFI_P016",50
"6252",-6266.6821482146,"CAFI_P016",100
"6253",-99.3813058541273,"CAFI_P016",25
"6254",11813.9225870214,"CAFI_P016",50
"6255",8982.45677989651,"CAFI_P016",100
"6256",-8766.51584186463,"CAFI_P016",25
"6257",-12365.7249328453,"CAFI_P016",50
"6258",-9430.84433304705,"CAFI_P016",100
"6259",105.403276183933,"CAFI_P016",25
"6260",10434.4875144822,"CAFI_P016",50
"6261",30499.6491440152,"CAFI_P016",100
"6262",-6233.69123385794,"CAFI_P016",25
"6263",10000.5086716731,"CAFI_P016",50
"6264",-8618.83934629173,"CAFI_P016",100
"6265",6230.63536610204,"CAFI_P016",25
"6266",5981.20926212636,"CAFI_P016",50
"6267",2617.97094116569,"CAFI_P016",100
"6268",635.746520480199,"CAFI_P016",25
"6269",8370.00417315133,"CAFI_P016",50
"6270",15954.6760611872,"CAFI_P016",100
"6271",-6996.84228287131,"CAFI_P016",25
"6272",4843.0268332666,"CAFI_P016",50
"6273",-6308.97246201977,"CAFI_P016",100
"6274",-3891.00546033744,"CAFI_P016",25
"6275",4870.5624226848,"CAFI_P016",50
"6276",-101.349993634445,"CAFI_P016",100
"6277",2059.90350594622,"CAFI_P016",25
"6278",-19374.8665726489,"CAFI_P016",50
"6279",16395.8662165285,"CAFI_P016",100
"6280",1393.65711709164,"CAFI_P016",25
"6281",17333.701047998,"CAFI_P016",50
"6282",14990.3846346085,"CAFI_P016",100
"6283",-4398.14274354873,"CAFI_P016",25
"6284",4687.44427322864,"CAFI_P016",50
"6285",-3210.35256389447,"CAFI_P016",100
"6286",-11932.4511634404,"CAFI_P016",25
"6287",24560.3578466906,"CAFI_P016",50
"6288",9451.46156348963,"CAFI_P016",100
"6289",1593.97110148397,"CAFI_P016",25
"6290",9646.28048412589,"CAFI_P016",50
"6291",-2945.67629472696,"CAFI_P016",100
"6292",9081.60096166068,"CAFI_P016",25
"6293",-6616.01484539482,"CAFI_P016",50
"6294",22479.5106091903,"CAFI_P016",100
"6295",-4925.48741447227,"CAFI_P016",25
"6296",10441.2204963693,"CAFI_P016",50
"6297",-6149.91957141296,"CAFI_P016",100
"6298",-162.346631494118,"CAFI_P016",25
"6299",-3653.94630459527,"CAFI_P016",50
"6300",25120.0980715868,"CAFI_P016",100
"6301",699.812517407991,"CAFI_P017",25
"6302",15352.045947408,"CAFI_P017",50
"6303",5.26705740799662,"CAFI_P017",100
"6304",-8107.14763259201,"CAFI_P017",25
"6305",-6677.568512592,"CAFI_P017",50
"6306",-2532.84800259204,"CAFI_P017",100
"6307",23494.542997408,"CAFI_P017",25
"6308",-7572.630852592,"CAFI_P017",50
"6309",7051.266737408,"CAFI_P017",100
"6310",-1240.70484259201,"CAFI_P017",25
"6311",5066.53345740796,"CAFI_P017",50
"6312",-13863.411412592,"CAFI_P017",100
"6313",37957.601527408,"CAFI_P017",25
"6314",5600.042697408,"CAFI_P017",50
"6315",-12920.682232592,"CAFI_P017",100
"6316",-16225.599762592,"CAFI_P017",25
"6317",-3368.62179259199,"CAFI_P017",50
"6318",-2018.43961259199,"CAFI_P017",100
"6319",19668.564587408,"CAFI_P017",25
"6320",7668.08143740799,"CAFI_P017",50
"6321",-9062.87094259204,"CAFI_P017",100
"6322",25318.332147408,"CAFI_P017",25
"6323",-1961.34639259201,"CAFI_P017",50
"6324",11469.989237408,"CAFI_P017",100
"6325",-5065.67952259199,"CAFI_P017",25
"6326",642.837597407983,"CAFI_P017",50
"6327",24799.562177408,"CAFI_P017",100
"6328",7232.30832740798,"CAFI_P017",25
"6329",-3563.93730259204,"CAFI_P017",50
"6330",1309.72420740797,"CAFI_P017",100
"6331",4856.55949740799,"CAFI_P017",25
"6332",-2928.99669259199,"CAFI_P017",50
"6333",-6010.218272592,"CAFI_P017",100
"6334",5182.44437740796,"CAFI_P017",25
"6335",890.070077407989,"CAFI_P017",50
"6336",10217.347907408,"CAFI_P017",100
"6337",5844.19985740801,"CAFI_P017",25
"6338",3349.71392740798,"CAFI_P017",50
"6339",-6038.41851259203,"CAFI_P017",100
"6340",6306.87993740797,"CAFI_P017",25
"6341",-11694.516192592,"CAFI_P017",50
"6342",-14958.137502592,"CAFI_P017",100
"6343",1623.50048740796,"CAFI_P017",25
"6344",7906.78219740797,"CAFI_P017",50
"6345",-18464.648462592,"CAFI_P017",100
"6346",-10941.203402592,"CAFI_P017",25
"6347",8273.23907740798,"CAFI_P017",50
"6348",19886.048247408,"CAFI_P017",100
"6349",11785.074687408,"CAFI_P017",25
"6350",-8669.32952259202,"CAFI_P017",50
"6351",-5083.100442592,"CAFI_P017",100
"6352",398.103617407964,"CAFI_P017",25
"6353",6241.05548740801,"CAFI_P017",50
"6354",232.79662740801,"CAFI_P017",100
"6355",-4148.424202592,"CAFI_P017",25
"6356",19378.602847408,"CAFI_P017",50
"6357",10841.714067408,"CAFI_P017",100
"6358",7916.95464740798,"CAFI_P017",25
"6359",4665.02213740797,"CAFI_P017",50
"6360",-18017.478142592,"CAFI_P017",100
"6361",-10305.462242592,"CAFI_P017",25
"6362",-6016.60676259204,"CAFI_P017",50
"6363",20536.459657408,"CAFI_P017",100
"6364",15753.655067408,"CAFI_P017",25
"6365",-2743.391332592,"CAFI_P017",50
"6366",-15754.353002592,"CAFI_P017",100
"6367",2964.51623740798,"CAFI_P017",25
"6368",-5926.29043259204,"CAFI_P017",50
"6369",-14322.775842592,"CAFI_P017",100
"6370",9763.57195740798,"CAFI_P017",25
"6371",4388.507517408,"CAFI_P017",50
"6372",-4501.31911259203,"CAFI_P017",100
"6373",-1840.16620259202,"CAFI_P017",25
"6374",-2770.897272592,"CAFI_P017",50
"6375",-10462.451552592,"CAFI_P017",100
"6376",2516.30217740801,"CAFI_P017",25
"6377",6678.40045740799,"CAFI_P017",50
"6378",-2683.34795259201,"CAFI_P017",100
"6379",4589.959007408,"CAFI_P017",25
"6380",1158.43319740798,"CAFI_P017",50
"6381",-12857.740792592,"CAFI_P017",100
"6382",1542.085787408,"CAFI_P017",25
"6383",-1245.85277259204,"CAFI_P017",50
"6384",20720.607877408,"CAFI_P017",100
"6385",4712.37804740801,"CAFI_P017",25
"6386",-6831.90917259199,"CAFI_P017",50
"6387",-14162.844782592,"CAFI_P017",100
"6388",1054.20357740798,"CAFI_P017",25
"6389",12597.044557408,"CAFI_P017",50
"6390",24554.319497408,"CAFI_P017",100
"6391",-2511.269932592,"CAFI_P017",25
"6392",531.499877407972,"CAFI_P017",50
"6393",13806.228237408,"CAFI_P017",100
"6394",8282.36578740797,"CAFI_P017",25
"6395",4023.050517408,"CAFI_P017",50
"6396",7019.60713740799,"CAFI_P017",100
"6397",753.429717407969,"CAFI_P017",25
"6398",3616.81012740801,"CAFI_P017",50
"6399",30878.296657408,"CAFI_P017",100
"6400",-3284.44624259201,"CAFI_P017",25
"6401",-3741.42747259204,"CAFI_P017",50
"6402",315.017687407963,"CAFI_P017",100
"6403",7428.15747740801,"CAFI_P017",25
"6404",8700.04335740797,"CAFI_P017",50
"6405",-7714.82348259201,"CAFI_P017",100
"6406",-11873.006712592,"CAFI_P017",25
"6407",6397.91761740798,"CAFI_P017",50
"6408",-5304.501212592,"CAFI_P017",100
"6409",-3574.24908259202,"CAFI_P017",25
"6410",-20820.677962592,"CAFI_P017",50
"6411",-11093.655522592,"CAFI_P017",100
"6412",9230.598477408,"CAFI_P017",25
"6413",-355.306772592012,"CAFI_P017",50
"6414",453.099107407965,"CAFI_P017",100
"6415",6148.97105740797,"CAFI_P017",25
"6416",-4616.05204259203,"CAFI_P017",50
"6417",-14862.566302592,"CAFI_P017",100
"6418",2714.51782740798,"CAFI_P017",25
"6419",27863.901167408,"CAFI_P017",50
"6420",-17816.322812592,"CAFI_P017",100
"6421",-11934.949022592,"CAFI_P017",25
"6422",-30142.207772592,"CAFI_P017",50
"6423",-7453.63657259202,"CAFI_P017",100
"6424",-1029.71489259199,"CAFI_P017",25
"6425",-6350.32849259203,"CAFI_P017",50
"6426",13098.407597408,"CAFI_P017",100
"6427",-4590.84870259202,"CAFI_P017",25
"6428",-22562.224852592,"CAFI_P017",50
"6429",5870.690607408,"CAFI_P017",100
"6430",-8156.06910259201,"CAFI_P017",25
"6431",34320.437927408,"CAFI_P017",50
"6432",-474.363022592035,"CAFI_P017",100
"6433",12493.430617408,"CAFI_P017",25
"6434",-911.579272592033,"CAFI_P017",50
"6435",-5427.86650259199,"CAFI_P017",100
"6436",4702.92093740799,"CAFI_P017",25
"6437",8104.41657740797,"CAFI_P017",50
"6438",-6418.53560259199,"CAFI_P017",100
"6439",-9842.14048259199,"CAFI_P017",25
"6440",2568.60591740796,"CAFI_P017",50
"6441",10918.702207408,"CAFI_P017",100
"6442",-1780.217072592,"CAFI_P017",25
"6443",-15811.188542592,"CAFI_P017",50
"6444",-6818.54507259204,"CAFI_P017",100
"6445",5637.34371740796,"CAFI_P017",25
"6446",5980.80392740801,"CAFI_P017",50
"6447",34485.055997408,"CAFI_P017",100
"6448",5020.92732740799,"CAFI_P017",25
"6449",-12551.848992592,"CAFI_P017",50
"6450",-5828.423942592,"CAFI_P017",100
"6451",11977.165347408,"CAFI_P017",25
"6452",-4463.71567259199,"CAFI_P017",50
"6453",2206.53698740801,"CAFI_P017",100
"6454",2590.27861740801,"CAFI_P017",25
"6455",1523.94831740798,"CAFI_P017",50
"6456",-11480.636182592,"CAFI_P017",100
"6457",-8726.461002592,"CAFI_P017",25
"6458",-8127.651912592,"CAFI_P017",50
"6459",10262.409657408,"CAFI_P017",100
"6460",-6388.87025259202,"CAFI_P017",25
"6461",-4357.936762592,"CAFI_P017",50
"6462",21562.345237408,"CAFI_P017",100
"6463",18067.639737408,"CAFI_P017",25
"6464",-15633.480812592,"CAFI_P017",50
"6465",-17960.115512592,"CAFI_P017",100
"6466",-3924.53987259202,"CAFI_P017",25
"6467",4267.39943740796,"CAFI_P017",50
"6468",6335.57997740799,"CAFI_P017",100
"6469",-15308.160652592,"CAFI_P017",25
"6470",3397.22614740796,"CAFI_P017",50
"6471",-6617.36254259199,"CAFI_P017",100
"6472",2305.31715740799,"CAFI_P017",25
"6473",16182.969297408,"CAFI_P017",50
"6474",6851.55277740798,"CAFI_P017",100
"6475",-11209.873192592,"CAFI_P017",25
"6476",8470.82785740797,"CAFI_P017",50
"6477",11773.864797408,"CAFI_P017",100
"6478",-81.2480725920177,"CAFI_P017",25
"6479",6203.60020740796,"CAFI_P017",50
"6480",21768.342167408,"CAFI_P017",100
"6481",2120.63554740796,"CAFI_P017",25
"6482",-13313.390442592,"CAFI_P017",50
"6483",-23328.150202592,"CAFI_P017",100
"6484",-1554.32611259201,"CAFI_P017",25
"6485",10214.214687408,"CAFI_P017",50
"6486",14276.748067408,"CAFI_P017",100
"6487",-2426.70848259202,"CAFI_P017",25
"6488",-19685.594562592,"CAFI_P017",50
"6489",-7148.71185259201,"CAFI_P017",100
"6490",-10928.864462592,"CAFI_P017",25
"6491",-1865.66592259199,"CAFI_P017",50
"6492",-8055.37052259204,"CAFI_P017",100
"6493",4601.076117408,"CAFI_P017",25
"6494",-17360.800482592,"CAFI_P017",50
"6495",-17580.548192592,"CAFI_P017",100
"6496",4413.23030740797,"CAFI_P017",25
"6497",-2928.46731259202,"CAFI_P017",50
"6498",-19766.139262592,"CAFI_P017",100
"6499",2284.31716740801,"CAFI_P017",25
"6500",-6192.87675259204,"CAFI_P017",50
"6501",1609.27324740798,"CAFI_P017",100
"6502",2718.49308740796,"CAFI_P017",25
"6503",-14787.153422592,"CAFI_P017",50
"6504",-17154.770702592,"CAFI_P017",100
"6505",-7978.08278259204,"CAFI_P017",25
"6506",-151.506192592031,"CAFI_P017",50
"6507",-12052.805882592,"CAFI_P017",100
"6508",-2656.62224259204,"CAFI_P017",25
"6509",12501.073017408,"CAFI_P017",50
"6510",24181.755517408,"CAFI_P017",100
"6511",1558.668377408,"CAFI_P017",25
"6512",12129.596897408,"CAFI_P017",50
"6513",-7750.50811259204,"CAFI_P017",100
"6514",3791.18178740796,"CAFI_P017",25
"6515",-5080.75538259203,"CAFI_P017",50
"6516",10461.230377408,"CAFI_P017",100
"6517",-3205.44908259204,"CAFI_P017",25
"6518",-7678.95207259199,"CAFI_P017",50
"6519",5450.34797740798,"CAFI_P017",100
"6520",-2952.50776259199,"CAFI_P017",25
"6521",-12076.501712592,"CAFI_P017",50
"6522",12629.861397408,"CAFI_P017",100
"6523",7245.57262740796,"CAFI_P017",25
"6524",-416.791432592028,"CAFI_P017",50
"6525",-1527.64713259204,"CAFI_P017",100
"6526",1348.59258740797,"CAFI_P017",25
"6527",-14135.423002592,"CAFI_P017",50
"6528",18891.703177408,"CAFI_P017",100
"6529",-2454.22374259203,"CAFI_P017",25
"6530",-2459.00620259199,"CAFI_P017",50
"6531",-11729.441522592,"CAFI_P017",100
"6532",-3207.34484259202,"CAFI_P017",25
"6533",-6955.44394259201,"CAFI_P017",50
"6534",21657.947197408,"CAFI_P017",100
"6535",1819.666687408,"CAFI_P017",25
"6536",-5937.56840259203,"CAFI_P017",50
"6537",7716.27063740796,"CAFI_P017",100
"6538",-4925.21778259199,"CAFI_P017",25
"6539",-3214.24830259202,"CAFI_P017",50
"6540",-10987.946872592,"CAFI_P017",100
"6541",-7240.46068259201,"CAFI_P017",25
"6542",-3647.88572259201,"CAFI_P017",50
"6543",-3864.97410259204,"CAFI_P017",100
"6544",6942.61983740801,"CAFI_P017",25
"6545",-6637.93045259203,"CAFI_P017",50
"6546",-27204.044622592,"CAFI_P017",100
"6547",5682.48786740797,"CAFI_P017",25
"6548",-18762.945862592,"CAFI_P017",50
"6549",-15284.872352592,"CAFI_P017",100
"6550",20575.617367408,"CAFI_P017",25
"6551",-10706.088572592,"CAFI_P017",50
"6552",785.083747408004,"CAFI_P017",100
"6553",11458.860777408,"CAFI_P017",25
"6554",-2864.17492259201,"CAFI_P017",50
"6555",903.159217407985,"CAFI_P017",100
"6556",-9042.164892592,"CAFI_P017",25
"6557",-7828.15158259199,"CAFI_P017",50
"6558",-5629.70310259203,"CAFI_P017",100
"6559",-2144.580422592,"CAFI_P017",25
"6560",-15615.238912592,"CAFI_P017",50
"6561",18849.801517408,"CAFI_P017",100
"6562",122.447947407956,"CAFI_P017",25
"6563",-254.709512592002,"CAFI_P017",50
"6564",-12499.903712592,"CAFI_P017",100
"6565",925.953517407994,"CAFI_P017",25
"6566",-177.792762592027,"CAFI_P017",50
"6567",-6605.93367259204,"CAFI_P017",100
"6568",-9370.61322259199,"CAFI_P017",25
"6569",12993.907517408,"CAFI_P017",50
"6570",-5048.98889259202,"CAFI_P017",100
"6571",-12235.902732592,"CAFI_P017",25
"6572",15127.242987408,"CAFI_P017",50
"6573",-11251.423932592,"CAFI_P017",100
"6574",-34.7773425920168,"CAFI_P017",25
"6575",17780.023127408,"CAFI_P017",50
"6576",774.868897408014,"CAFI_P017",100
"6577",357.216577407962,"CAFI_P017",25
"6578",12712.499167408,"CAFI_P017",50
"6579",-9039.60436259204,"CAFI_P017",100
"6580",-11626.534702592,"CAFI_P017",25
"6581",-16697.023422592,"CAFI_P017",50
"6582",-12581.368552592,"CAFI_P017",100
"6583",610.139647407981,"CAFI_P017",25
"6584",7664.986847408,"CAFI_P017",50
"6585",-9934.13736259204,"CAFI_P017",100
"6586",652.902137407975,"CAFI_P017",25
"6587",-15983.680922592,"CAFI_P017",50
"6588",-25754.372792592,"CAFI_P017",100
"6589",6018.92709740798,"CAFI_P017",25
"6590",2761.97807740798,"CAFI_P017",50
"6591",15395.356577408,"CAFI_P017",100
"6592",2461.059957408,"CAFI_P017",25
"6593",9212.59619740798,"CAFI_P017",50
"6594",-22476.340852592,"CAFI_P017",100
"6595",5695.549577408,"CAFI_P017",25
"6596",3675.76109740796,"CAFI_P017",50
"6597",-7456.29345259204,"CAFI_P017",100
"6598",1221.584817408,"CAFI_P017",25
"6599",-9890.91257259203,"CAFI_P017",50
"6600",30800.212727408,"CAFI_P017",100
"6601",-2402.20963497006,"CAFI_P020",25
"6602",-26807.3494349701,"CAFI_P020",50
"6603",-19810.68290497,"CAFI_P020",100
"6604",-8412.19471497007,"CAFI_P020",25
"6605",-10030.32666497,"CAFI_P020",50
"6606",22242.91193503,"CAFI_P020",100
"6607",8242.52144503,"CAFI_P020",25
"6608",45729.54794503,"CAFI_P020",50
"6609",31949.33495503,"CAFI_P020",100
"6610",-1159.86264497007,"CAFI_P020",25
"6611",-30589.14270497,"CAFI_P020",50
"6612",-3292.69501497003,"CAFI_P020",100
"6613",10814.42561503,"CAFI_P020",25
"6614",-57847.20465497,"CAFI_P020",50
"6615",-42424.9050849701,"CAFI_P020",100
"6616",5576.87742502999,"CAFI_P020",25
"6617",22483.09004503,"CAFI_P020",50
"6618",56609.55462503,"CAFI_P020",100
"6619",11748.75225503,"CAFI_P020",25
"6620",-30169.13507497,"CAFI_P020",50
"6621",-15345.59560497,"CAFI_P020",100
"6622",-1746.81091497,"CAFI_P020",25
"6623",3855.75469502993,"CAFI_P020",50
"6624",45422.73942503,"CAFI_P020",100
"6625",-932.293744969997,"CAFI_P020",25
"6626",20254.3002250299,"CAFI_P020",50
"6627",-40935.17359497,"CAFI_P020",100
"6628",-3452.78187497007,"CAFI_P020",25
"6629",16960.38711503,"CAFI_P020",50
"6630",28185.93740503,"CAFI_P020",100
"6631",11924.77292503,"CAFI_P020",25
"6632",6207.42598503001,"CAFI_P020",50
"6633",16553.61359503,"CAFI_P020",100
"6634",-25144.19762497,"CAFI_P020",25
"6635",-37147.60124497,"CAFI_P020",50
"6636",23818.44626503,"CAFI_P020",100
"6637",7364.55996502994,"CAFI_P020",25
"6638",37933.7500650299,"CAFI_P020",50
"6639",-31317.07729497,"CAFI_P020",100
"6640",8823.91970502993,"CAFI_P020",25
"6641",-6067.64427497005,"CAFI_P020",50
"6642",-11025.33299497,"CAFI_P020",100
"6643",-44816.65449497,"CAFI_P020",25
"6644",59736.34232503,"CAFI_P020",50
"6645",21785.38110503,"CAFI_P020",100
"6646",-19106.74881497,"CAFI_P020",25
"6647",-21295.12071497,"CAFI_P020",50
"6648",-15345.71120497,"CAFI_P020",100
"6649",61347.65450503,"CAFI_P020",25
"6650",-70374.23893497,"CAFI_P020",50
"6651",50408.9604050299,"CAFI_P020",100
"6652",15538.76386503,"CAFI_P020",25
"6653",-23416.87220497,"CAFI_P020",50
"6654",5579.90038502996,"CAFI_P020",100
"6655",21221.72696503,"CAFI_P020",25
"6656",9337.16937502997,"CAFI_P020",50
"6657",-57904.95446497,"CAFI_P020",100
"6658",37567.87209503,"CAFI_P020",25
"6659",5734.62874503003,"CAFI_P020",50
"6660",-65137.1521049701,"CAFI_P020",100
"6661",18214.0425350299,"CAFI_P020",25
"6662",33881.62892503,"CAFI_P020",50
"6663",35076.14363503,"CAFI_P020",100
"6664",-43817.16922497,"CAFI_P020",25
"6665",51795.82865503,"CAFI_P020",50
"6666",2342.48791502998,"CAFI_P020",100
"6667",17046.75517503,"CAFI_P020",25
"6668",18010.69887503,"CAFI_P020",50
"6669",9806.76394502993,"CAFI_P020",100
"6670",-38554.98723497,"CAFI_P020",25
"6671",-66917.35756497,"CAFI_P020",50
"6672",-3490.63293496997,"CAFI_P020",100
"6673",30097.94200503,"CAFI_P020",25
"6674",42024.25138503,"CAFI_P020",50
"6675",-43344.3958349701,"CAFI_P020",100
"6676",7386.90549502999,"CAFI_P020",25
"6677",14273.38490503,"CAFI_P020",50
"6678",-64188.63864497,"CAFI_P020",100
"6679",-16855.8309049701,"CAFI_P020",25
"6680",-4902.18758497003,"CAFI_P020",50
"6681",-5395.28342497,"CAFI_P020",100
"6682",-375.747494969983,"CAFI_P020",25
"6683",-27042.15584497,"CAFI_P020",50
"6684",-30568.61775497,"CAFI_P020",100
"6685",3510.82738502999,"CAFI_P020",25
"6686",37277.79000503,"CAFI_P020",50
"6687",-177.140124969999,"CAFI_P020",100
"6688",-12554.11120497,"CAFI_P020",25
"6689",9561.20799502998,"CAFI_P020",50
"6690",-38924.11572497,"CAFI_P020",100
"6691",16505.21641503,"CAFI_P020",25
"6692",-26896.51773497,"CAFI_P020",50
"6693",40287.66872503,"CAFI_P020",100
"6694",-28923.07667497,"CAFI_P020",25
"6695",5819.49701503001,"CAFI_P020",50
"6696",5551.11957502994,"CAFI_P020",100
"6697",-14406.94748497,"CAFI_P020",25
"6698",-5950.11951496999,"CAFI_P020",50
"6699",-7211.50007497007,"CAFI_P020",100
"6700",39141.08714503,"CAFI_P020",25
"6701",-193.232414970058,"CAFI_P020",50
"6702",61879.6823650299,"CAFI_P020",100
"6703",3011.37697502994,"CAFI_P020",25
"6704",-30248.05613497,"CAFI_P020",50
"6705",-66034.7227849701,"CAFI_P020",100
"6706",-15329.07440497,"CAFI_P020",25
"6707",-48962.51965497,"CAFI_P020",50
"6708",8858.74085503002,"CAFI_P020",100
"6709",37584.60940503,"CAFI_P020",25
"6710",-3893.38706496998,"CAFI_P020",50
"6711",3500.22566502995,"CAFI_P020",100
"6712",-21646.4672949701,"CAFI_P020",25
"6713",-16916.4613949701,"CAFI_P020",50
"6714",-70945.43278497,"CAFI_P020",100
"6715",-19119.69498497,"CAFI_P020",25
"6716",3567.93960503,"CAFI_P020",50
"6717",-529.587384970044,"CAFI_P020",100
"6718",-534.621804969967,"CAFI_P020",25
"6719",-23672.84552497,"CAFI_P020",50
"6720",-2400.36132497003,"CAFI_P020",100
"6721",-19773.88283497,"CAFI_P020",25
"6722",-26972.31514497,"CAFI_P020",50
"6723",-25350.07991497,"CAFI_P020",100
"6724",-31755.40584497,"CAFI_P020",25
"6725",10280.20891503,"CAFI_P020",50
"6726",-28814.68727497,"CAFI_P020",100
"6727",978.66297503002,"CAFI_P020",25
"6728",36719.1470350299,"CAFI_P020",50
"6729",44328.66340503,"CAFI_P020",100
"6730",2246.51605502993,"CAFI_P020",25
"6731",5837.34619503003,"CAFI_P020",50
"6732",-26020.67373497,"CAFI_P020",100
"6733",32049.57779503,"CAFI_P020",25
"6734",-50653.58811497,"CAFI_P020",50
"6735",10081.71726503,"CAFI_P020",100
"6736",1141.75561502995,"CAFI_P020",25
"6737",-7314.68917497003,"CAFI_P020",50
"6738",-9026.05368497001,"CAFI_P020",100
"6739",-39959.21407497,"CAFI_P020",25
"6740",-37485.24135497,"CAFI_P020",50
"6741",27378.51644503,"CAFI_P020",100
"6742",-6415.39039496996,"CAFI_P020",25
"6743",-15400.00219497,"CAFI_P020",50
"6744",-5250.98590496997,"CAFI_P020",100
"6745",25405.23797503,"CAFI_P020",25
"6746",6943.61035502993,"CAFI_P020",50
"6747",36334.53459503,"CAFI_P020",100
"6748",29411.98683503,"CAFI_P020",25
"6749",46085.74355503,"CAFI_P020",50
"6750",-76479.1269249701,"CAFI_P020",100
"6751",249.574945030035,"CAFI_P020",25
"6752",45522.29718503,"CAFI_P020",50
"6753",-68752.35283497,"CAFI_P020",100
"6754",4360.25589502999,"CAFI_P020",25
"6755",-19993.49531497,"CAFI_P020",50
"6756",23681.81754503,"CAFI_P020",100
"6757",-27187.86832497,"CAFI_P020",25
"6758",23243.71652503,"CAFI_P020",50
"6759",-16298.65157497,"CAFI_P020",100
"6760",30132.40934503,"CAFI_P020",25
"6761",17754.14933503,"CAFI_P020",50
"6762",23103.87027503,"CAFI_P020",100
"6763",87460.20958503,"CAFI_P020",25
"6764",50024.3138950299,"CAFI_P020",50
"6765",29667.63575503,"CAFI_P020",100
"6766",23042.50349503,"CAFI_P020",25
"6767",-32575.1940249701,"CAFI_P020",50
"6768",-53062.6769649701,"CAFI_P020",100
"6769",-60878.6875749701,"CAFI_P020",25
"6770",4804.19428503001,"CAFI_P020",50
"6771",-36449.33361497,"CAFI_P020",100
"6772",-41669.90521497,"CAFI_P020",25
"6773",30913.7684850299,"CAFI_P020",50
"6774",27590.88834503,"CAFI_P020",100
"6775",17718.91347503,"CAFI_P020",25
"6776",-17111.4180049701,"CAFI_P020",50
"6777",100398.11164503,"CAFI_P020",100
"6778",-7838.90600496996,"CAFI_P020",25
"6779",-69479.95904497,"CAFI_P020",50
"6780",-34938.32755497,"CAFI_P020",100
"6781",-14779.61226497,"CAFI_P020",25
"6782",-42642.9955649701,"CAFI_P020",50
"6783",-27710.4119049701,"CAFI_P020",100
"6784",4087.04846503004,"CAFI_P020",25
"6785",-7429.12506496999,"CAFI_P020",50
"6786",17206.8202850299,"CAFI_P020",100
"6787",26582.46771503,"CAFI_P020",25
"6788",-33295.86113497,"CAFI_P020",50
"6789",13272.84850503,"CAFI_P020",100
"6790",1104.09445502993,"CAFI_P020",25
"6791",-50994.6166049701,"CAFI_P020",50
"6792",-95209.4956849701,"CAFI_P020",100
"6793",921.876475029974,"CAFI_P020",25
"6794",-40659.75525497,"CAFI_P020",50
"6795",24179.92639503,"CAFI_P020",100
"6796",-59165.16547497,"CAFI_P020",25
"6797",-25447.41753497,"CAFI_P020",50
"6798",145676.27345503,"CAFI_P020",100
"6799",8897.83255503001,"CAFI_P020",25
"6800",-14354.70406497,"CAFI_P020",50
"6801",66161.0355950299,"CAFI_P020",100
"6802",24403.08091503,"CAFI_P020",25
"6803",73436.72515503,"CAFI_P020",50
"6804",23392.4508350299,"CAFI_P020",100
"6805",-44528.3451849701,"CAFI_P020",25
"6806",17842.24508503,"CAFI_P020",50
"6807",25312.3232050299,"CAFI_P020",100
"6808",-3504.49931496999,"CAFI_P020",25
"6809",-7123.86765497003,"CAFI_P020",50
"6810",-60763.8348649701,"CAFI_P020",100
"6811",-26434.4037549701,"CAFI_P020",25
"6812",258.492085029953,"CAFI_P020",50
"6813",53261.92417503,"CAFI_P020",100
"6814",26469.66149503,"CAFI_P020",25
"6815",-34567.06054497,"CAFI_P020",50
"6816",-10792.3901649701,"CAFI_P020",100
"6817",7664.01614503004,"CAFI_P020",25
"6818",-24492.32907497,"CAFI_P020",50
"6819",1753.58702502993,"CAFI_P020",100
"6820",-20946.8042249701,"CAFI_P020",25
"6821",-32828.64174497,"CAFI_P020",50
"6822",-14651.67470497,"CAFI_P020",100
"6823",52498.24235503,"CAFI_P020",25
"6824",-15284.8869849701,"CAFI_P020",50
"6825",-7004.57389497,"CAFI_P020",100
"6826",-13323.27977497,"CAFI_P020",25
"6827",34451.20356503,"CAFI_P020",50
"6828",90286.48897503,"CAFI_P020",100
"6829",13769.4140650299,"CAFI_P020",25
"6830",-37047.17827497,"CAFI_P020",50
"6831",-5907.83043496998,"CAFI_P020",100
"6832",-20148.24601497,"CAFI_P020",25
"6833",-47829.72230497,"CAFI_P020",50
"6834",-62398.78753497,"CAFI_P020",100
"6835",10902.70075503,"CAFI_P020",25
"6836",3862.73189503001,"CAFI_P020",50
"6837",-68521.92110497,"CAFI_P020",100
"6838",33293.3915750299,"CAFI_P020",25
"6839",-19911.36055497,"CAFI_P020",50
"6840",-42293.40998497,"CAFI_P020",100
"6841",-19452.35675497,"CAFI_P020",25
"6842",3195.66373502999,"CAFI_P020",50
"6843",-60955.52517497,"CAFI_P020",100
"6844",-20187.4457849701,"CAFI_P020",25
"6845",-22891.33681497,"CAFI_P020",50
"6846",-77064.8416849701,"CAFI_P020",100
"6847",-12020.20999497,"CAFI_P020",25
"6848",-3923.23164497002,"CAFI_P020",50
"6849",-67806.73097497,"CAFI_P020",100
"6850",-19328.62396497,"CAFI_P020",25
"6851",60185.7386750299,"CAFI_P020",50
"6852",-4940.22541497007,"CAFI_P020",100
"6853",103234.49991503,"CAFI_P020",25
"6854",-31719.25188497,"CAFI_P020",50
"6855",-34465.19833497,"CAFI_P020",100
