"","AGB_Change","Plot","PercentRemoved"
"26652",-116927.720044299,"NRI_P022",100
"26653",-32514.968514299,"NRI_P022",25
"26654",-47937.6512842991,"NRI_P022",50
"26655",-128007.420804299,"NRI_P022",100
"26656",-41728.080934299,"NRI_P022",25
"26657",-78951.836064299,"NRI_P022",50
"26658",-78685.097774299,"NRI_P022",100
"26659",-56346.0713142991,"NRI_P022",25
"26660",-42334.1389442991,"NRI_P022",50
"26661",-85315.7679942991,"NRI_P022",100
"26662",-7525.64561429911,"NRI_P022",25
"26663",-74121.0209142991,"NRI_P022",50
"26664",-137056.179974299,"NRI_P022",100
"26665",-29069.763814299,"NRI_P022",25
"26666",-50051.921054299,"NRI_P022",50
"26667",-127490.331344299,"NRI_P022",100
"26668",-28373.898154299,"NRI_P022",25
"26669",-35306.1097442991,"NRI_P022",50
"26670",-107197.401654299,"NRI_P022",100
"26671",-50087.8299142991,"NRI_P022",25
"26672",-48453.5025842991,"NRI_P022",50
"26673",-136062.853104299,"NRI_P022",100
"26674",-7968.49091429904,"NRI_P022",25
"26675",-27316.8105342991,"NRI_P022",50
"26676",-103814.108104299,"NRI_P022",100
"26677",-18660.190014299,"NRI_P022",25
"26678",-63600.6649942991,"NRI_P022",50
"26679",-115429.680034299,"NRI_P022",100
"26680",-30010.109324299,"NRI_P022",25
"26681",-54640.2105042991,"NRI_P022",50
"26682",-107454.369604299,"NRI_P022",100
"26683",-68851.5811142991,"NRI_P022",25
"26684",-47371.8265042991,"NRI_P022",50
"26685",-136872.948244299,"NRI_P022",100
"26686",-29566.4131142991,"NRI_P022",25
"26687",-75174.9873242991,"NRI_P022",50
"26688",-115688.511864299,"NRI_P022",100
"26689",-641.141014299006,"NRI_P022",25
"26690",-23090.8958542991,"NRI_P022",50
"26691",-130865.030544299,"NRI_P022",100
"26692",-20262.071624299,"NRI_P022",25
"26693",-22128.9529142991,"NRI_P022",50
"26694",-103851.446114299,"NRI_P022",100
"26695",-40661.487824299,"NRI_P022",25
"26696",-37380.5596142991,"NRI_P022",50
"26697",-100536.407774299,"NRI_P022",100
"26698",-8327.34441429912,"NRI_P022",25
"26699",-63863.9096042991,"NRI_P022",50
"26700",-121464.608984299,"NRI_P022",100
"26701",-33480.94278058,"NRI_P023",25
"26702",-30689.87587058,"NRI_P023",50
"26703",-37859.86573058,"NRI_P023",100
"26704",345.506239419978,"NRI_P023",25
"26705",-5224.51632058003,"NRI_P023",50
"26706",-29524.03475058,"NRI_P023",100
"26707",1261.89629941998,"NRI_P023",25
"26708",-33953.66588058,"NRI_P023",50
"26709",-37787.53482058,"NRI_P023",100
"26710",-3597.97617058002,"NRI_P023",25
"26711",-34303.21080058,"NRI_P023",50
"26712",-28418.48016058,"NRI_P023",100
"26713",-548.88553058001,"NRI_P023",25
"26714",-9937.12044058001,"NRI_P023",50
"26715",-31640.05153058,"NRI_P023",100
"26716",-34370.05173058,"NRI_P023",25
"26717",-37704.70243058,"NRI_P023",50
"26718",-37740.50762058,"NRI_P023",100
"26719",-1848.98899058002,"NRI_P023",25
"26720",-40316.52657058,"NRI_P023",50
"26721",-42797.40818058,"NRI_P023",100
"26722",-32350.19250058,"NRI_P023",25
"26723",-32952.08892058,"NRI_P023",50
"26724",-49312.29762058,"NRI_P023",100
"26725",-5574.93419058004,"NRI_P023",25
"26726",-15852.43724058,"NRI_P023",50
"26727",-31373.51686058,"NRI_P023",100
"26728",-4245.60329058004,"NRI_P023",25
"26729",-2484.30027058005,"NRI_P023",50
"26730",-42898.51227058,"NRI_P023",100
"26731",-538.721790580021,"NRI_P023",25
"26732",10572.66089942,"NRI_P023",50
"26733",-35703.08801058,"NRI_P023",100
"26734",2106.30643941998,"NRI_P023",25
"26735",-31829.87207058,"NRI_P023",50
"26736",-31817.58509058,"NRI_P023",100
"26737",-3788.84711058001,"NRI_P023",25
"26738",-14140.33926058,"NRI_P023",50
"26739",-45925.24733058,"NRI_P023",100
"26740",-9462.04239058,"NRI_P023",25
"26741",-4371.08380058,"NRI_P023",50
"26742",-36959.01439058,"NRI_P023",100
"26743",-5155.79615058005,"NRI_P023",25
"26744",4328.21116941998,"NRI_P023",50
"26745",-35767.61101058,"NRI_P023",100
"26746",-1898.45534058003,"NRI_P023",25
"26747",-6317.92081058002,"NRI_P023",50
"26748",-36339.47436058,"NRI_P023",100
"26749",-667.346330580011,"NRI_P023",25
"26750",2921.14188941999,"NRI_P023",50
"26751",-39248.57517058,"NRI_P023",100
"26752",-4484.67039058002,"NRI_P023",25
"26753",-6953.13716058002,"NRI_P023",50
"26754",-33276.54950058,"NRI_P023",100
"26755",-1333.94794058002,"NRI_P023",25
"26756",-3234.86978058005,"NRI_P023",50
"26757",-47351.90407058,"NRI_P023",100
"26758",-4629.89565058,"NRI_P023",25
"26759",-7531.57350058004,"NRI_P023",50
"26760",-43861.97502058,"NRI_P023",100
"26761",1133.41719941999,"NRI_P023",25
"26762",-6747.65474058001,"NRI_P023",50
"26763",-37231.86491058,"NRI_P023",100
"26764",-4087.27471058001,"NRI_P023",25
"26765",-7851.90281058004,"NRI_P023",50
"26766",-39744.54708058,"NRI_P023",100
"26767",-9512.33410058002,"NRI_P023",25
"26768",9544.24399941997,"NRI_P023",50
"26769",-30073.58538058,"NRI_P023",100
"26770",-32034.40980058,"NRI_P023",25
"26771",-1246.46938058001,"NRI_P023",50
"26772",-47056.75933058,"NRI_P023",100
"26773",-7528.02056058001,"NRI_P023",25
"26774",-31248.14879058,"NRI_P023",50
"26775",-43482.98654058,"NRI_P023",100
"26776",-12551.29601058,"NRI_P023",25
"26777",-30563.56915058,"NRI_P023",50
"26778",-32236.61799058,"NRI_P023",100
"26779",-6141.94305058004,"NRI_P023",25
"26780",-6910.46227058,"NRI_P023",50
"26781",-41075.82045058,"NRI_P023",100
"26782",-1369.34430058004,"NRI_P023",25
"26783",-5853.28638058004,"NRI_P023",50
"26784",-44866.74210058,"NRI_P023",100
"26785",-82.4169405800058,"NRI_P023",25
"26786",-29488.22202058,"NRI_P023",50
"26787",-43610.95107058,"NRI_P023",100
"26788",7045.73393941997,"NRI_P023",25
"26789",-35047.53378058,"NRI_P023",50
"26790",-39679.94217058,"NRI_P023",100
"26791",-2296.88641058002,"NRI_P023",25
"26792",-1731.67286058003,"NRI_P023",50
"26793",-25027.96076058,"NRI_P023",100
"26794",-5662.54697058001,"NRI_P023",25
"26795",-39143.54135058,"NRI_P023",50
"26796",-40931.91038058,"NRI_P023",100
"26797",-33489.22905058,"NRI_P023",25
"26798",-38395.35321058,"NRI_P023",50
"26799",-44973.70135058,"NRI_P023",100
"26800",733.557689419948,"NRI_P023",25
"26801",-47948.86109058,"NRI_P023",50
"26802",-34919.98480058,"NRI_P023",100
"26803",-8371.47438058001,"NRI_P023",25
"26804",-2011.48730058002,"NRI_P023",50
"26805",-39968.08819058,"NRI_P023",100
"26806",-32360.14704058,"NRI_P023",25
"26807",-34666.97683058,"NRI_P023",50
"26808",-30377.42284058,"NRI_P023",100
"26809",-2697.57300058001,"NRI_P023",25
"26810",-21597.43158058,"NRI_P023",50
"26811",-38314.12748058,"NRI_P023",100
"26812",-31151.27827058,"NRI_P023",25
"26813",-38325.47141058,"NRI_P023",50
"26814",-35199.23404058,"NRI_P023",100
"26815",3067.80650941998,"NRI_P023",25
"26816",-5450.08410058002,"NRI_P023",50
"26817",-28288.84545058,"NRI_P023",100
"26818",-2888.66561058001,"NRI_P023",25
"26819",-26703.84722058,"NRI_P023",50
"26820",-29976.50888058,"NRI_P023",100
"26821",-39962.09153058,"NRI_P023",25
"26822",-40439.23788058,"NRI_P023",50
"26823",-27205.92745058,"NRI_P023",100
"26824",1071.24002942001,"NRI_P023",25
"26825",3309.25353941997,"NRI_P023",50
"26826",-34628.14297058,"NRI_P023",100
"26827",-26474.72090058,"NRI_P023",25
"26828",7574.58914941998,"NRI_P023",50
"26829",-31293.17510058,"NRI_P023",100
"26830",-1249.07354058005,"NRI_P023",25
"26831",-26794.31750058,"NRI_P023",50
"26832",-47562.65909058,"NRI_P023",100
"26833",-5292.93815058004,"NRI_P023",25
"26834",8142.57898941997,"NRI_P023",50
"26835",-50847.03480058,"NRI_P023",100
"26836",-34213.02773058,"NRI_P023",25
"26837",-9998.15391058003,"NRI_P023",50
"26838",-48870.23328058,"NRI_P023",100
"26839",2549.46246941999,"NRI_P023",25
"26840",-11125.08259058,"NRI_P023",50
"26841",-40582.82710058,"NRI_P023",100
"26842",-4967.80048058002,"NRI_P023",25
"26843",-433.142520580033,"NRI_P023",50
"26844",-36628.71614058,"NRI_P023",100
"26845",-28332.43958058,"NRI_P023",25
"26846",-35918.90952058,"NRI_P023",50
"26847",-40813.15347058,"NRI_P023",100
"26848",-3637.04137058003,"NRI_P023",25
"26849",-10201.91529058,"NRI_P023",50
"26850",-29710.49043058,"NRI_P023",100
"26851",-32921.49689058,"NRI_P023",25
"26852",-29621.78179058,"NRI_P023",50
"26853",-40794.15151058,"NRI_P023",100
"26854",-36610.44877058,"NRI_P023",25
"26855",-6127.58929058001,"NRI_P023",50
"26856",-39912.40298058,"NRI_P023",100
"26857",-3281.15250058001,"NRI_P023",25
"26858",-43117.81883058,"NRI_P023",50
"26859",-42254.18803058,"NRI_P023",100
"26860",2016.21995941998,"NRI_P023",25
"26861",-37010.00817058,"NRI_P023",50
"26862",-38870.58023058,"NRI_P023",100
"26863",-5159.22093058005,"NRI_P023",25
"26864",-33581.42059058,"NRI_P023",50
"26865",-34786.21322058,"NRI_P023",100
"26866",-25474.30178058,"NRI_P023",25
"26867",-9021.65977058001,"NRI_P023",50
"26868",-33360.80891058,"NRI_P023",100
"26869",3462.51243941998,"NRI_P023",25
"26870",-748.012420580024,"NRI_P023",50
"26871",-29062.84772058,"NRI_P023",100
"26872",-24594.15775058,"NRI_P023",25
"26873",4016.96210941998,"NRI_P023",50
"26874",-34598.07221058,"NRI_P023",100
"26875",-2977.85319058003,"NRI_P023",25
"26876",-34584.91006058,"NRI_P023",50
"26877",-45433.58815058,"NRI_P023",100
"26878",-6880.13935058005,"NRI_P023",25
"26879",-8462.32550058002,"NRI_P023",50
"26880",-37885.43618058,"NRI_P023",100
"26881",-10116.05364058,"NRI_P023",25
"26882",-29778.36225058,"NRI_P023",50
"26883",-42219.82294058,"NRI_P023",100
"26884",7015.40703941998,"NRI_P023",25
"26885",-10473.01327058,"NRI_P023",50
"26886",-39522.50971058,"NRI_P023",100
"26887",-2563.57236058003,"NRI_P023",25
"26888",-8058.01293058001,"NRI_P023",50
"26889",-41708.21522058,"NRI_P023",100
"26890",-7576.76820058003,"NRI_P023",25
"26891",-30954.08566058,"NRI_P023",50
"26892",-33522.81823058,"NRI_P023",100
"26893",-7404.91071058001,"NRI_P023",25
"26894",-37122.49026058,"NRI_P023",50
"26895",-42394.21875058,"NRI_P023",100
"26896",-2760.75826058001,"NRI_P023",25
"26897",-30189.42353058,"NRI_P023",50
"26898",-34124.82443058,"NRI_P023",100
"26899",-31894.29904058,"NRI_P023",25
"26900",-5388.93112058,"NRI_P023",50
"26901",-42668.45578058,"NRI_P023",100
"26902",-32851.52585058,"NRI_P023",25
"26903",-35795.75105058,"NRI_P023",50
"26904",-45600.80491058,"NRI_P023",100
"26905",5537.39762941998,"NRI_P023",25
"26906",-29295.35183058,"NRI_P023",50
"26907",-30428.62778058,"NRI_P023",100
"26908",-4924.36728058005,"NRI_P023",25
"26909",-36862.80661058,"NRI_P023",50
"26910",-33535.24334058,"NRI_P023",100
"26911",3523.70608941995,"NRI_P023",25
"26912",-28063.72108058,"NRI_P023",50
"26913",-43244.09728058,"NRI_P023",100
"26914",-4216.58285058005,"NRI_P023",25
"26915",6495.62738942,"NRI_P023",50
"26916",-31161.59052058,"NRI_P023",100
"26917",-11762.64063058,"NRI_P023",25
"26918",-4347.26224058005,"NRI_P023",50
"26919",-43100.71818058,"NRI_P023",100
"26920",129.356159419985,"NRI_P023",25
"26921",-29946.09623058,"NRI_P023",50
"26922",-40191.90565058,"NRI_P023",100
"26923",-25914.21722058,"NRI_P023",25
"26924",-5705.59146058001,"NRI_P023",50
"26925",-34204.05831058,"NRI_P023",100
"26926",14003.03134942,"NRI_P023",25
"26927",-9274.80088058003,"NRI_P023",50
"26928",-34690.44963058,"NRI_P023",100
"26929",-37627.41139058,"NRI_P023",25
"26930",-33172.61609058,"NRI_P023",50
"26931",-30720.07009058,"NRI_P023",100
"26932",-38185.73936058,"NRI_P023",25
"26933",-33552.84867058,"NRI_P023",50
"26934",-45030.25045058,"NRI_P023",100
"26935",-11571.69756058,"NRI_P023",25
"26936",-710.878320579999,"NRI_P023",50
"26937",-46642.01569058,"NRI_P023",100
"26938",-1735.82762058004,"NRI_P023",25
"26939",-32318.62970058,"NRI_P023",50
"26940",-42804.61021058,"NRI_P023",100
"26941",-33463.12209058,"NRI_P023",25
"26942",-34026.83413058,"NRI_P023",50
"26943",-45218.55682058,"NRI_P023",100
"26944",457.898039419961,"NRI_P023",25
"26945",-27840.43296058,"NRI_P023",50
"26946",-41881.82227058,"NRI_P023",100
"26947",-4892.66850058001,"NRI_P023",25
"26948",-32248.88549058,"NRI_P023",50
"26949",-39987.90702058,"NRI_P023",100
"26950",-38157.47848058,"NRI_P023",25
"26951",-13232.42834058,"NRI_P023",50
"26952",-31706.59742058,"NRI_P023",100
"26953",-26838.07186058,"NRI_P023",25
"26954",-42391.01553058,"NRI_P023",50
"26955",-34567.50885058,"NRI_P023",100
"26956",-7262.61821058003,"NRI_P023",25
"26957",1817.55430942,"NRI_P023",50
"26958",-34746.03397058,"NRI_P023",100
"26959",-5107.13293058,"NRI_P023",25
"26960",-1539.95528058003,"NRI_P023",50
"26961",-43739.91443058,"NRI_P023",100
"26962",-2998.38863058004,"NRI_P023",25
"26963",-27106.52998058,"NRI_P023",50
"26964",-27875.70252058,"NRI_P023",100
"26965",-11068.35094058,"NRI_P023",25
"26966",-34685.70582058,"NRI_P023",50
"26967",-44882.85719058,"NRI_P023",100
"26968",-542.287820580008,"NRI_P023",25
"26969",-7566.65154058003,"NRI_P023",50
"26970",-30108.69668058,"NRI_P023",100
"26971",-11900.05022058,"NRI_P023",25
"26972",-43102.11449058,"NRI_P023",50
"26973",-20090.14259058,"NRI_P023",100
"26974",11723.14246942,"NRI_P023",25
"26975",-29743.92570058,"NRI_P023",50
"26976",-39292.65887058,"NRI_P023",100
"26977",-1281.59638058004,"NRI_P023",25
"26978",-9749.97174058005,"NRI_P023",50
"26979",-25808.99302058,"NRI_P023",100
"26980",-1660.87631058,"NRI_P023",25
"26981",-9006.94923058001,"NRI_P023",50
"26982",-39816.37024058,"NRI_P023",100
"26983",-2047.17669058003,"NRI_P023",25
"26984",3165.01353941998,"NRI_P023",50
"26985",-33178.18935058,"NRI_P023",100
"26986",975.29064942,"NRI_P023",25
"26987",-10772.78049058,"NRI_P023",50
"26988",-41674.98927058,"NRI_P023",100
"26989",-3743.55611058004,"NRI_P023",25
"26990",-31769.97888058,"NRI_P023",50
"26991",-40699.20037058,"NRI_P023",100
"26992",-32085.34903058,"NRI_P023",25
"26993",1754.86244941998,"NRI_P023",50
"26994",-32626.20078058,"NRI_P023",100
"26995",-3468.47460058,"NRI_P023",25
"26996",-11972.14247058,"NRI_P023",50
"26997",-28069.47972058,"NRI_P023",100
"26998",-294.894090579997,"NRI_P023",25
"26999",-3646.25291058002,"NRI_P023",50
"27000",-28956.41032058,"NRI_P023",100
"27001",-14660.496807512,"NRI_P024",25
"27002",-8988.76547151202,"NRI_P024",50
"27003",-24324.560801512,"NRI_P024",100
"27004",-2806.53002151201,"NRI_P024",25
"27005",-7272.431901512,"NRI_P024",50
"27006",-20407.724801512,"NRI_P024",100
"27007",-2221.67479151199,"NRI_P024",25
"27008",-4852.07855151201,"NRI_P024",50
"27009",-30302.430617512,"NRI_P024",100
"27010",-7323.347401512,"NRI_P024",25
"27011",-21330.287241512,"NRI_P024",50
"27012",-35895.371087512,"NRI_P024",100
"27013",2160.83178848799,"NRI_P024",25
"27014",-15588.407581512,"NRI_P024",50
"27015",-32120.444521512,"NRI_P024",100
"27016",4715.457928488,"NRI_P024",25
"27017",738.914858487988,"NRI_P024",50
"27018",-7916.57067151202,"NRI_P024",100
"27019",-13958.690687512,"NRI_P024",25
"27020",-7309.34387151201,"NRI_P024",50
"27021",5545.417348488,"NRI_P024",100
"27022",-23381.673641512,"NRI_P024",25
"27023",723.666348487983,"NRI_P024",50
"27024",-27336.692331512,"NRI_P024",100
"27025",17718.604858488,"NRI_P024",25
"27026",-17390.522391512,"NRI_P024",50
"27027",-26753.026681512,"NRI_P024",100
"27028",-2291.78561151199,"NRI_P024",25
"27029",-18629.419751512,"NRI_P024",50
"27030",-27610.400231512,"NRI_P024",100
"27031",-10492.064301512,"NRI_P024",25
"27032",-11970.062331512,"NRI_P024",50
"27033",-15036.141101512,"NRI_P024",100
"27034",-11999.217011512,"NRI_P024",25
"27035",-7146.83389151201,"NRI_P024",50
"27036",-15416.051141512,"NRI_P024",100
"27037",-10547.269441512,"NRI_P024",25
"27038",-19271.157311512,"NRI_P024",50
"27039",-22656.772111512,"NRI_P024",100
"27040",21792.846618488,"NRI_P024",25
"27041",-15755.196061512,"NRI_P024",50
"27042",-14808.664561512,"NRI_P024",100
"27043",5190.00099848799,"NRI_P024",25
"27044",-11532.319341512,"NRI_P024",50
"27045",-14725.600991512,"NRI_P024",100
"27046",-588.609901512013,"NRI_P024",25
"27047",-12911.194781512,"NRI_P024",50
"27048",-30905.386421512,"NRI_P024",100
"27049",-13381.875261512,"NRI_P024",25
"27050",-4645.49952151201,"NRI_P024",50
"27051",-8375.87494151201,"NRI_P024",100
"27052",-18336.830971512,"NRI_P024",25
"27053",14739.763338488,"NRI_P024",50
"27054",-32682.967297512,"NRI_P024",100
"27055",14422.704698488,"NRI_P024",25
"27056",-18749.623477512,"NRI_P024",50
"27057",-37217.175671512,"NRI_P024",100
"27058",-12713.382381512,"NRI_P024",25
"27059",-12488.652301512,"NRI_P024",50
"27060",-24435.921251512,"NRI_P024",100
"27061",-16738.084971512,"NRI_P024",25
"27062",-23907.816881512,"NRI_P024",50
"27063",-26668.728651512,"NRI_P024",100
"27064",-14639.284781512,"NRI_P024",25
"27065",-9344.677307512,"NRI_P024",50
"27066",-33268.506777512,"NRI_P024",100
"27067",-2355.54984151199,"NRI_P024",25
"27068",-21108.404301512,"NRI_P024",50
"27069",-30863.161227512,"NRI_P024",100
"27070",-11666.133781512,"NRI_P024",25
"27071",-20668.680861512,"NRI_P024",50
"27072",-31887.828871512,"NRI_P024",100
"27073",-9690.95260151199,"NRI_P024",25
"27074",-16305.226711512,"NRI_P024",50
"27075",-32500.375551512,"NRI_P024",100
"27076",-20716.058331512,"NRI_P024",25
"27077",-19910.295621512,"NRI_P024",50
"27078",-30744.196711512,"NRI_P024",100
"27079",-973.104581512016,"NRI_P024",25
"27080",-8661.39073151202,"NRI_P024",50
"27081",-2857.23917151202,"NRI_P024",100
"27082",1754.15728248798,"NRI_P024",25
"27083",-21461.567951512,"NRI_P024",50
"27084",-31724.273151512,"NRI_P024",100
"27085",-15968.891161512,"NRI_P024",25
"27086",-3365.72096151201,"NRI_P024",50
"27087",-38815.406151512,"NRI_P024",100
"27088",-13453.952681512,"NRI_P024",25
"27089",-19618.229631512,"NRI_P024",50
"27090",11859.550058488,"NRI_P024",100
"27091",-6321.08347151201,"NRI_P024",25
"27092",-6834.87561151199,"NRI_P024",50
"27093",-25134.554421512,"NRI_P024",100
"27094",-3687.478031512,"NRI_P024",25
"27095",-30287.045171512,"NRI_P024",50
"27096",-24278.152851512,"NRI_P024",100
"27097",15913.268148488,"NRI_P024",25
"27098",-11395.187321512,"NRI_P024",50
"27099",-36385.469761512,"NRI_P024",100
"27100",2146.13504848801,"NRI_P024",25
"27101",-2379.32713151199,"NRI_P024",50
"27102",-11096.879751512,"NRI_P024",100
"27103",-7122.39193151201,"NRI_P024",25
"27104",-19538.941251512,"NRI_P024",50
"27105",-26586.423951512,"NRI_P024",100
"27106",-10081.973131512,"NRI_P024",25
"27107",-1556.60505151202,"NRI_P024",50
"27108",-33410.773761512,"NRI_P024",100
"27109",-6401.09291151201,"NRI_P024",25
"27110",-17389.313381512,"NRI_P024",50
"27111",-27076.975291512,"NRI_P024",100
"27112",-2493.02423151201,"NRI_P024",25
"27113",-7141.29323151201,"NRI_P024",50
"27114",-20929.115661512,"NRI_P024",100
"27115",-5306.959921512,"NRI_P024",25
"27116",-3395.73360151201,"NRI_P024",50
"27117",-26058.649021512,"NRI_P024",100
"27118",-1615.37676151202,"NRI_P024",25
"27119",-12796.080541512,"NRI_P024",50
"27120",-35134.186571512,"NRI_P024",100
"27121",-10448.675081512,"NRI_P024",25
"27122",1706.36439848799,"NRI_P024",50
"27123",-29900.032637512,"NRI_P024",100
"27124",-598.452971512015,"NRI_P024",25
"27125",431.758558487985,"NRI_P024",50
"27126",-32816.606271512,"NRI_P024",100
"27127",-6420.75921151199,"NRI_P024",25
"27128",-17923.576591512,"NRI_P024",50
"27129",-29767.363501512,"NRI_P024",100
"27130",-10384.930431512,"NRI_P024",25
"27131",-10753.526411512,"NRI_P024",50
"27132",-33181.944461512,"NRI_P024",100
"27133",4253.29600848799,"NRI_P024",25
"27134",-18594.274841512,"NRI_P024",50
"27135",-33620.664831512,"NRI_P024",100
"27136",8144.756458488,"NRI_P024",25
"27137",-7080.83347151201,"NRI_P024",50
"27138",-36665.938031512,"NRI_P024",100
"27139",-4725.77459151202,"NRI_P024",25
"27140",-22315.354681512,"NRI_P024",50
"27141",-8105.65877151201,"NRI_P024",100
"27142",-7690.562711512,"NRI_P024",25
"27143",-7108.432211512,"NRI_P024",50
"27144",-32285.945361512,"NRI_P024",100
"27145",-12537.365731512,"NRI_P024",25
"27146",14061.946068488,"NRI_P024",50
"27147",-32602.408161512,"NRI_P024",100
"27148",-10867.511141512,"NRI_P024",25
"27149",5159.16785848798,"NRI_P024",50
"27150",-17399.894021512,"NRI_P024",100
"27151",-15134.359301512,"NRI_P024",25
"27152",-18352.460881512,"NRI_P024",50
"27153",-3506.47727151201,"NRI_P024",100
"27154",-14341.832981512,"NRI_P024",25
"27155",-7122.377561512,"NRI_P024",50
"27156",-17937.479581512,"NRI_P024",100
"27157",-11514.834361512,"NRI_P024",25
"27158",9621.77922848798,"NRI_P024",50
"27159",-15916.243011512,"NRI_P024",100
"27160",-18978.676341512,"NRI_P024",25
"27161",-1188.09520151201,"NRI_P024",50
"27162",-23802.467201512,"NRI_P024",100
"27163",-705.146991512011,"NRI_P024",25
"27164",-11603.944391512,"NRI_P024",50
"27165",-28038.362351512,"NRI_P024",100
"27166",-11232.251271512,"NRI_P024",25
"27167",-29646.292061512,"NRI_P024",50
"27168",-15989.320851512,"NRI_P024",100
"27169",12928.245748488,"NRI_P024",25
"27170",-17280.656181512,"NRI_P024",50
"27171",-7864.58339151202,"NRI_P024",100
"27172",-2341.08930151199,"NRI_P024",25
"27173",8154.00973848801,"NRI_P024",50
"27174",-26047.999631512,"NRI_P024",100
"27175",-1774.75885151202,"NRI_P024",25
"27176",-14469.217451512,"NRI_P024",50
"27177",-28866.711111512,"NRI_P024",100
"27178",-5377.078011512,"NRI_P024",25
"27179",-11435.438101512,"NRI_P024",50
"27180",-24650.171471512,"NRI_P024",100
"27181",-2874.60002151201,"NRI_P024",25
"27182",-7010.707151512,"NRI_P024",50
"27183",-14419.555051512,"NRI_P024",100
"27184",-1000.77679151201,"NRI_P024",25
"27185",-13828.602667512,"NRI_P024",50
"27186",-30321.342881512,"NRI_P024",100
"27187",-11558.253331512,"NRI_P024",25
"27188",-4465.99752151201,"NRI_P024",50
"27189",-23705.734661512,"NRI_P024",100
"27190",-2464.43699151199,"NRI_P024",25
"27191",-29802.262291512,"NRI_P024",50
"27192",-31897.851251512,"NRI_P024",100
"27193",-1466.08686151201,"NRI_P024",25
"27194",-8884.658831512,"NRI_P024",50
"27195",-29916.593251512,"NRI_P024",100
"27196",6620.31037848801,"NRI_P024",25
"27197",-7128.90898151201,"NRI_P024",50
"27198",-33591.833487512,"NRI_P024",100
"27199",12127.551548488,"NRI_P024",25
"27200",-26226.269621512,"NRI_P024",50
"27201",-26082.678541512,"NRI_P024",100
"27202",-8285.255111512,"NRI_P024",25
"27203",-17431.215641512,"NRI_P024",50
"27204",-21079.289421512,"NRI_P024",100
"27205",-3443.31836151201,"NRI_P024",25
"27206",-16127.346261512,"NRI_P024",50
"27207",-13187.474151512,"NRI_P024",100
"27208",-4332.48407151201,"NRI_P024",25
"27209",-16263.091511512,"NRI_P024",50
"27210",-5570.117571512,"NRI_P024",100
"27211",-12844.244381512,"NRI_P024",25
"27212",6406.516388488,"NRI_P024",50
"27213",-35544.382131512,"NRI_P024",100
"27214",-11862.437401512,"NRI_P024",25
"27215",-9893.186561512,"NRI_P024",50
"27216",-31154.700191512,"NRI_P024",100
"27217",-17068.231151512,"NRI_P024",25
"27218",-11185.526291512,"NRI_P024",50
"27219",-28376.329981512,"NRI_P024",100
"27220",327.308868488006,"NRI_P024",25
"27221",-18489.641821512,"NRI_P024",50
"27222",-30391.550267512,"NRI_P024",100
"27223",-5908.934351512,"NRI_P024",25
"27224",-24024.627171512,"NRI_P024",50
"27225",-21405.127621512,"NRI_P024",100
"27226",-9548.44702151199,"NRI_P024",25
"27227",-10115.263961512,"NRI_P024",50
"27228",-26545.078001512,"NRI_P024",100
"27229",25052.298342488,"NRI_P024",25
"27230",-4704.64714151202,"NRI_P024",50
"27231",-13353.396641512,"NRI_P024",100
"27232",-10134.541651512,"NRI_P024",25
"27233",-27731.715091512,"NRI_P024",50
"27234",-12837.224071512,"NRI_P024",100
"27235",-5820.48649151201,"NRI_P024",25
"27236",-12753.363491512,"NRI_P024",50
"27237",-20349.287861512,"NRI_P024",100
"27238",-10979.374721512,"NRI_P024",25
"27239",-17610.353791512,"NRI_P024",50
"27240",-33968.460951512,"NRI_P024",100
"27241",-13989.257567512,"NRI_P024",25
"27242",-7115.057727512,"NRI_P024",50
"27243",-7947.86313151201,"NRI_P024",100
"27244",-5567.38846151199,"NRI_P024",25
"27245",-24930.339771512,"NRI_P024",50
"27246",-25766.737627512,"NRI_P024",100
"27247",-3918.57124151199,"NRI_P024",25
"27248",-6918.85940151202,"NRI_P024",50
"27249",-30507.327591512,"NRI_P024",100
"27250",-5356.36651151199,"NRI_P024",25
"27251",-4285.78475151199,"NRI_P024",50
"27252",-36992.373731512,"NRI_P024",100
"27253",-17908.526281512,"NRI_P024",25
"27254",-8973.60161151201,"NRI_P024",50
"27255",15940.874558488,"NRI_P024",100
"27256",-5150.65107151199,"NRI_P024",25
"27257",-14535.403021512,"NRI_P024",50
"27258",14797.238098488,"NRI_P024",100
"27259",-7717.94516151201,"NRI_P024",25
"27260",-19775.884851512,"NRI_P024",50
"27261",-23393.939131512,"NRI_P024",100
"27262",-7993.151871512,"NRI_P024",25
"27263",-19899.279421512,"NRI_P024",50
"27264",-12503.455991512,"NRI_P024",100
"27265",-2778.762641512,"NRI_P024",25
"27266",-8181.80417151199,"NRI_P024",50
"27267",-35097.244917512,"NRI_P024",100
"27268",-5370.00862151201,"NRI_P024",25
"27269",-5847.49386151199,"NRI_P024",50
"27270",-25351.874751512,"NRI_P024",100
"27271",-7973.21167151199,"NRI_P024",25
"27272",-26364.870921512,"NRI_P024",50
"27273",-17812.110611512,"NRI_P024",100
"27274",-7378.350841512,"NRI_P024",25
"27275",8417.67475848799,"NRI_P024",50
"27276",-19479.067771512,"NRI_P024",100
"27277",-6966.686641512,"NRI_P024",25
"27278",-19595.785551512,"NRI_P024",50
"27279",-21661.695381512,"NRI_P024",100
"27280",-8809.18390151201,"NRI_P024",25
"27281",-22823.651531512,"NRI_P024",50
