"","AGB_Change","Plot","PercentRemoved"
"23286",8152.04165210799,"NRI_P006",100
"23287",-959.535207892011,"NRI_P006",25
"23288",16427.145392108,"NRI_P006",50
"23289",5674.761932108,"NRI_P006",100
"23290",1724.815332108,"NRI_P006",25
"23291",6305.988052108,"NRI_P006",50
"23292",3263.416412108,"NRI_P006",100
"23293",4730.98914210801,"NRI_P006",25
"23294",-1505.02040789201,"NRI_P006",50
"23295",13684.497962108,"NRI_P006",100
"23296",2040.566532108,"NRI_P006",25
"23297",15854.403212108,"NRI_P006",50
"23298",22498.069722108,"NRI_P006",100
"23299",-209.199187891994,"NRI_P006",25
"23300",27667.528302108,"NRI_P006",50
"23301",30006.171242108,"NRI_P006",100
"23302",7446.271572108,"NRI_P006",25
"23303",12713.658462108,"NRI_P006",50
"23304",11079.223192108,"NRI_P006",100
"23305",1664.37849210799,"NRI_P006",25
"23306",6038.206912108,"NRI_P006",50
"23307",8127.53777210799,"NRI_P006",100
"23308",27635.652022108,"NRI_P006",25
"23309",-552.586447892012,"NRI_P006",50
"23310",4288.98882210799,"NRI_P006",100
"23311",-1113.82982789201,"NRI_P006",25
"23312",575.62149210801,"NRI_P006",50
"23313",3195.17609210798,"NRI_P006",100
"23314",4566.97955210801,"NRI_P006",25
"23315",4000.14085210799,"NRI_P006",50
"23316",208.381642107997,"NRI_P006",100
"23317",15662.615922108,"NRI_P006",25
"23318",1620.62454210801,"NRI_P006",50
"23319",17415.988092108,"NRI_P006",100
"23320",2157.74523210799,"NRI_P006",25
"23321",15511.313862108,"NRI_P006",50
"23322",46279.342472108,"NRI_P006",100
"23323",10004.324692108,"NRI_P006",25
"23324",-2111.54198789201,"NRI_P006",50
"23325",2451.16996210799,"NRI_P006",100
"23326",49268.961802108,"NRI_P006",25
"23327",2844.430252108,"NRI_P006",50
"23328",5972.99954210801,"NRI_P006",100
"23329",-838.822137892013,"NRI_P006",25
"23330",10983.450542108,"NRI_P006",50
"23331",5249.981302108,"NRI_P006",100
"23332",-37.7515478919959,"NRI_P006",25
"23333",183.754892108002,"NRI_P006",50
"23334",12549.062462108,"NRI_P006",100
"23335",1576.677142108,"NRI_P006",25
"23336",10152.200922108,"NRI_P006",50
"23337",12476.252692108,"NRI_P006",100
"23338",-2498.554397892,"NRI_P006",25
"23339",1619.63115210799,"NRI_P006",50
"23340",14924.932142108,"NRI_P006",100
"23341",5123.109772108,"NRI_P006",25
"23342",10618.523482108,"NRI_P006",50
"23343",9784.921622108,"NRI_P006",100
"23344",2335.34341210799,"NRI_P006",25
"23345",7131.75717210799,"NRI_P006",50
"23346",6816.060902108,"NRI_P006",100
"23347",16169.501722108,"NRI_P006",25
"23348",3297.38382210801,"NRI_P006",50
"23349",9790.13905210799,"NRI_P006",100
"23350",-430.251997891988,"NRI_P006",25
"23351",7954.76307210801,"NRI_P006",50
"23352",12625.833892108,"NRI_P006",100
"23353",8234.134692108,"NRI_P006",25
"23354",28703.812212108,"NRI_P006",50
"23355",37098.808512108,"NRI_P006",100
"23356",2967.986102108,"NRI_P006",25
"23357",3620.921962108,"NRI_P006",50
"23358",29870.293372108,"NRI_P006",100
"23359",1152.35877210801,"NRI_P006",25
"23360",2350.90349210799,"NRI_P006",50
"23361",19847.026242108,"NRI_P006",100
"23362",3904.631512108,"NRI_P006",25
"23363",6176.553532108,"NRI_P006",50
"23364",6306.535412108,"NRI_P006",100
"23365",936.955362108012,"NRI_P006",25
"23366",10132.617172108,"NRI_P006",50
"23367",25871.233902108,"NRI_P006",100
"23368",320.204142108007,"NRI_P006",25
"23369",1528.562492108,"NRI_P006",50
"23370",1338.352372108,"NRI_P006",100
"23371",12817.469832108,"NRI_P006",25
"23372",2756.281582108,"NRI_P006",50
"23373",2049.032652108,"NRI_P006",100
"23374",5071.43067210799,"NRI_P006",25
"23375",2087.106362108,"NRI_P006",50
"23376",9846.423002108,"NRI_P006",100
"23377",-968.481237892003,"NRI_P006",25
"23378",8532.200842108,"NRI_P006",50
"23379",9051.44739210801,"NRI_P006",100
"23380",3677.140862108,"NRI_P006",25
"23381",12909.159272108,"NRI_P006",50
"23382",817.64963210799,"NRI_P006",100
"23383",187.438652107987,"NRI_P006",25
"23384",3992.44864210801,"NRI_P006",50
"23385",3462.52636210801,"NRI_P006",100
"23386",24973.551712108,"NRI_P006",25
"23387",31222.531642108,"NRI_P006",50
"23388",10380.447242108,"NRI_P006",100
"23389",4586.083242108,"NRI_P006",25
"23390",7153.19809210801,"NRI_P006",50
"23391",693.758032107988,"NRI_P006",100
"23392",-1600.80829789201,"NRI_P006",25
"23393",6508.12383210799,"NRI_P006",50
"23394",22943.116892108,"NRI_P006",100
"23395",-745.245827892009,"NRI_P006",25
"23396",2725.86242210801,"NRI_P006",50
"23397",10235.230422108,"NRI_P006",100
"23398",-1001.47111789201,"NRI_P006",25
"23399",12343.468572108,"NRI_P006",50
"23400",9504.511592108,"NRI_P006",100
"23401",-3336.012544055,"NRI_P008",25
"23402",1457.88418594497,"NRI_P008",50
"23403",-2635.433624055,"NRI_P008",100
"23404",1459.73338594497,"NRI_P008",25
"23405",-4178.753814055,"NRI_P008",50
"23406",1298.73480594502,"NRI_P008",100
"23407",1844.25562594499,"NRI_P008",25
"23408",-865.52329405502,"NRI_P008",50
"23409",-1253.39881405502,"NRI_P008",100
"23410",5756.74030594499,"NRI_P008",25
"23411",1960.18124594499,"NRI_P008",50
"23412",-2706.22618405498,"NRI_P008",100
"23413",-3143.18061405502,"NRI_P008",25
"23414",-2275.615994055,"NRI_P008",50
"23415",-4968.47329405503,"NRI_P008",100
"23416",-2073.96613405499,"NRI_P008",25
"23417",-2479.25008405501,"NRI_P008",50
"23418",84846.611855945,"NRI_P008",100
"23419",586.18665594497,"NRI_P008",25
"23420",1976.85614594497,"NRI_P008",50
"23421",-1792.79610405501,"NRI_P008",100
"23422",-2613.32937405503,"NRI_P008",25
"23423",2784.16614594497,"NRI_P008",50
"23424",-8134.004334055,"NRI_P008",100
"23425",609.733695945004,"NRI_P008",25
"23426",-7579.79769405501,"NRI_P008",50
"23427",4298.00782594498,"NRI_P008",100
"23428",3609.979085945,"NRI_P008",25
"23429",-2841.97086405498,"NRI_P008",50
"23430",15368.161725945,"NRI_P008",100
"23431",1640.21466594498,"NRI_P008",25
"23432",-3845.62437405501,"NRI_P008",50
"23433",-1246.45092405501,"NRI_P008",100
"23434",-4593.95641405502,"NRI_P008",25
"23435",-1872.58321405499,"NRI_P008",50
"23436",68.3151259450242,"NRI_P008",100
"23437",7198.748785945,"NRI_P008",25
"23438",1931.48404594499,"NRI_P008",50
"23439",-10907.059774055,"NRI_P008",100
"23440",-5274.78913405503,"NRI_P008",25
"23441",-3501.749204055,"NRI_P008",50
"23442",-4685.81312405498,"NRI_P008",100
"23443",252.944105945004,"NRI_P008",25
"23444",12006.020795945,"NRI_P008",50
"23445",2439.116805945,"NRI_P008",100
"23446",2104.82629594498,"NRI_P008",25
"23447",-6932.45082405501,"NRI_P008",50
"23448",5514.657695945,"NRI_P008",100
"23449",3360.98896594497,"NRI_P008",25
"23450",47901.475575945,"NRI_P008",50
"23451",3185.80976594501,"NRI_P008",100
"23452",-76.7175740550156,"NRI_P008",25
"23453",-5527.43532405503,"NRI_P008",50
"23454",-8714.95905405498,"NRI_P008",100
"23455",509.640525944997,"NRI_P008",25
"23456",3276.75769594498,"NRI_P008",50
"23457",12976.449615945,"NRI_P008",100
"23458",-879.06983405503,"NRI_P008",25
"23459",47428.569825945,"NRI_P008",50
"23460",40433.960555945,"NRI_P008",100
"23461",3224.78967594501,"NRI_P008",25
"23462",438.41109594499,"NRI_P008",50
"23463",-3444.567024055,"NRI_P008",100
"23464",1800.97890594497,"NRI_P008",25
"23465",-7090.68084405502,"NRI_P008",50
"23466",-2527.53976405499,"NRI_P008",100
"23467",10424.477765945,"NRI_P008",25
"23468",1675.45015594497,"NRI_P008",50
"23469",1655.550085945,"NRI_P008",100
"23470",-546.466354054981,"NRI_P008",25
"23471",2457.70330594497,"NRI_P008",50
"23472",-8290.69443405501,"NRI_P008",100
"23473",-1190.17967405502,"NRI_P008",25
"23474",45165.862125945,"NRI_P008",50
"23475",-4233.93700405501,"NRI_P008",100
"23476",4479.47016594501,"NRI_P008",25
"23477",85003.242685945,"NRI_P008",50
"23478",-113.058724055008,"NRI_P008",100
"23479",1587.87425594497,"NRI_P008",25
"23480",1278.293695945,"NRI_P008",50
"23481",-3527.17887405498,"NRI_P008",100
"23482",-1282.68250405503,"NRI_P008",25
"23483",-121.227494054998,"NRI_P008",50
"23484",-12516.262384055,"NRI_P008",100
"23485",-7286.79740405502,"NRI_P008",25
"23486",-5028.307064055,"NRI_P008",50
"23487",1137.69803594501,"NRI_P008",100
"23488",-1254.34935405501,"NRI_P008",25
"23489",-358.390194054984,"NRI_P008",50
"23490",-2586.82320405502,"NRI_P008",100
"23491",2589.99340594502,"NRI_P008",25
"23492",-4101.74843405501,"NRI_P008",50
"23493",-6034.20132405503,"NRI_P008",100
"23494",-251.47807405499,"NRI_P008",25
"23495",-6601.76243405498,"NRI_P008",50
"23496",6572.68562594499,"NRI_P008",100
"23497",-7231.24671405501,"NRI_P008",25
"23498",-2907.26123405498,"NRI_P008",50
"23499",-4609.80809405498,"NRI_P008",100
"23500",45118.151815945,"NRI_P008",25
"23501",8074.69130594499,"NRI_P008",50
"23502",-166.622774054995,"NRI_P008",100
"23503",-287.789434054983,"NRI_P008",25
"23504",3203.24726594501,"NRI_P008",50
"23505",-9450.61471405503,"NRI_P008",100
"23506",-7802.06961405498,"NRI_P008",25
"23507",1963.194525945,"NRI_P008",50
"23508",-4657.790934055,"NRI_P008",100
"23509",121.225455945008,"NRI_P008",25
"23510",15150.089815945,"NRI_P008",50
"23511",-7036.84893405501,"NRI_P008",100
"23512",519.293405945005,"NRI_P008",25
"23513",-8594.465584055,"NRI_P008",50
"23514",32995.710805945,"NRI_P008",100
"23515",5967.23227594502,"NRI_P008",25
"23516",9380.30500594497,"NRI_P008",50
"23517",-717.985994054994,"NRI_P008",100
"23518",490.626135944971,"NRI_P008",25
"23519",10503.086375945,"NRI_P008",50
"23520",-334.442344054987,"NRI_P008",100
"23521",-2830.09709405497,"NRI_P008",25
"23522",3356.31364594499,"NRI_P008",50
"23523",49439.490025945,"NRI_P008",100
"23524",-2802.591334055,"NRI_P008",25
"23525",46567.529785945,"NRI_P008",50
"23526",1282.37191594497,"NRI_P008",100
"23527",-1729.81152405503,"NRI_P008",25
"23528",47000.383635945,"NRI_P008",50
"23529",-14369.740704055,"NRI_P008",100
"23530",-5436.56058405503,"NRI_P008",25
"23531",-2382.86113405501,"NRI_P008",50
"23532",7760.60930594499,"NRI_P008",100
"23533",2551.62237594498,"NRI_P008",25
"23534",-7657.26560405502,"NRI_P008",50
"23535",-5719.44972405501,"NRI_P008",100
"23536",-2131.217174055,"NRI_P008",25
"23537",-3935.57119405502,"NRI_P008",50
"23538",-1353.572124055,"NRI_P008",100
"23539",38049.904265945,"NRI_P008",25
"23540",781.54383594502,"NRI_P008",50
"23541",-3465.52719405503,"NRI_P008",100
"23542",-1921.22528405499,"NRI_P008",25
"23543",-6237.08111405501,"NRI_P008",50
"23544",-4451.99876405502,"NRI_P008",100
"23545",-6272.338344055,"NRI_P008",25
"23546",9441.57003594498,"NRI_P008",50
"23547",610.674065944972,"NRI_P008",100
"23548",343.870515945018,"NRI_P008",25
"23549",-7003.660484055,"NRI_P008",50
"23550",2914.99489594501,"NRI_P008",100
"23551",-2566.36061405501,"NRI_P008",25
"23552",834.336045945005,"NRI_P008",50
"23553",-9274.18158405501,"NRI_P008",100
"23554",704.556355945009,"NRI_P008",25
"23555",-3902.65835405502,"NRI_P008",50
"23556",5027.20784594497,"NRI_P008",100
"23557",5467.134915945,"NRI_P008",25
"23558",-2567.20169405499,"NRI_P008",50
"23559",-4053.89804405498,"NRI_P008",100
"23560",-763.90676405502,"NRI_P008",25
"23561",2581.04673594498,"NRI_P008",50
"23562",305.579645944992,"NRI_P008",100
"23563",-627.841334055003,"NRI_P008",25
"23564",1055.25889594498,"NRI_P008",50
"23565",-3673.71561405499,"NRI_P008",100
"23566",-6602.19876405498,"NRI_P008",25
"23567",-0.876604054996278,"NRI_P008",50
"23568",-7718.57593405503,"NRI_P008",100
"23569",-3760.14360405499,"NRI_P008",25
"23570",90724.556335945,"NRI_P008",50
"23571",-6938.53886405501,"NRI_P008",100
"23572",3140.793045945,"NRI_P008",25
"23573",3872.88255594502,"NRI_P008",50
"23574",13051.273655945,"NRI_P008",100
"23575",-7789.327864055,"NRI_P008",25
"23576",-1902.35339405498,"NRI_P008",50
"23577",-1888.80808405502,"NRI_P008",100
"23578",-1590.76973405498,"NRI_P008",25
"23579",45601.715965945,"NRI_P008",50
"23580",-8488.78807405499,"NRI_P008",100
"23581",-6319.176254055,"NRI_P008",25
"23582",-9623.86475405499,"NRI_P008",50
"23583",-637.637474054995,"NRI_P008",100
"23584",-1104.05019405502,"NRI_P008",25
"23585",-9867.09462405503,"NRI_P008",50
"23586",44329.365445945,"NRI_P008",100
"23587",-2850.96910405502,"NRI_P008",25
"23588",-2396.62595405499,"NRI_P008",50
"23589",-6151.17040405498,"NRI_P008",100
"23590",-998.808144055016,"NRI_P008",25
"23591",1608.46319594502,"NRI_P008",50
"23592",-7190.53777405503,"NRI_P008",100
"23593",1824.82285594498,"NRI_P008",25
"23594",-167.172124054981,"NRI_P008",50
"23595",-3512.860574055,"NRI_P008",100
"23596",-2410.86048405501,"NRI_P008",25
"23597",872.166735944978,"NRI_P008",50
"23598",-12098.154014055,"NRI_P008",100
"23599",-3645.612134055,"NRI_P008",25
"23600",40617.574485945,"NRI_P008",50
"23601",-8462.41705405503,"NRI_P008",100
"23602",45961.049435945,"NRI_P008",25
"23603",4022.82191594498,"NRI_P008",50
"23604",-3072.549244055,"NRI_P008",100
"23605",-675.745764054998,"NRI_P008",25
"23606",41691.313605945,"NRI_P008",50
"23607",-11655.673624055,"NRI_P008",100
"23608",447.698775944998,"NRI_P008",25
"23609",-1717.06646405498,"NRI_P008",50
"23610",5223.32999594498,"NRI_P008",100
"23611",10244.377035945,"NRI_P008",25
"23612",-4459.20574405498,"NRI_P008",50
"23613",37265.386165945,"NRI_P008",100
"23614",340.520105945005,"NRI_P008",25
"23615",-2356.80444405501,"NRI_P008",50
"23616",-9123.553984055,"NRI_P008",100
"23617",-1060.34699405503,"NRI_P008",25
"23618",-10703.187934055,"NRI_P008",50
"23619",3262.31513594498,"NRI_P008",100
"23620",2984.64243594499,"NRI_P008",25
"23621",-7925.25785405503,"NRI_P008",50
"23622",-479.28667405498,"NRI_P008",100
"23623",-3104.614824055,"NRI_P008",25
"23624",-5049.210944055,"NRI_P008",50
"23625",34.4913559450069,"NRI_P008",100
"23626",-1736.504364055,"NRI_P008",25
"23627",-7227.65757405502,"NRI_P008",50
"23628",-11197.488014055,"NRI_P008",100
"23629",1152.41878594499,"NRI_P008",25
"23630",-5340.88425405498,"NRI_P008",50
"23631",4136.412205945,"NRI_P008",100
"23632",-3471.83940405498,"NRI_P008",25
"23633",-5537.45559405501,"NRI_P008",50
"23634",-5165.63363405498,"NRI_P008",100
"23635",1882.04621594498,"NRI_P008",25
"23636",8.30775594501756,"NRI_P008",50
"23637",-7184.48481405503,"NRI_P008",100
"23638",-1384.18637405499,"NRI_P008",25
"23639",-533.107534055016,"NRI_P008",50
"23640",-6602.99794405501,"NRI_P008",100
"23641",50315.339595945,"NRI_P008",25
"23642",-5621.89258405502,"NRI_P008",50
"23643",-8438.923304055,"NRI_P008",100
"23644",3346.87594594498,"NRI_P008",25
"23645",36238.535555945,"NRI_P008",50
"23646",2845.846655945,"NRI_P008",100
"23647",-1915.85641405499,"NRI_P008",25
"23648",531.625855944993,"NRI_P008",50
"23649",-7816.46152405499,"NRI_P008",100
"23650",3153.47348594503,"NRI_P008",25
"23651",-8256.665644055,"NRI_P008",50
"23652",-6344.89787405502,"NRI_P008",100
"23653",1838.74543594499,"NRI_P008",25
"23654",9377.88629594498,"NRI_P008",50
"23655",-1696.60419405502,"NRI_P008",100
"23656",1466.888255945,"NRI_P008",25
"23657",40347.373105945,"NRI_P008",50
"23658",-4861.31470405502,"NRI_P008",100
"23659",45554.149395945,"NRI_P008",25
"23660",-8514.65955405502,"NRI_P008",50
"23661",-3226.88842405501,"NRI_P008",100
"23662",4419.245475945,"NRI_P008",25
"23663",-717.439234054997,"NRI_P008",50
"23664",-264.569234055001,"NRI_P008",100
"23665",-670.579994054977,"NRI_P008",25
"23666",34043.010045945,"NRI_P008",50
"23667",-8817.82392405503,"NRI_P008",100
"23668",2716.324135945,"NRI_P008",25
"23669",6053.62325594499,"NRI_P008",50
"23670",-11169.992634055,"NRI_P008",100
"23671",705.497405944974,"NRI_P008",25
"23672",7774.56989594502,"NRI_P008",50
"23673",-8696.83180405502,"NRI_P008",100
"23674",-2472.10400405503,"NRI_P008",25
"23675",-4382.21615405503,"NRI_P008",50
"23676",-9791.65823405498,"NRI_P008",100
"23677",-2834.68755405501,"NRI_P008",25
"23678",1937.10616594501,"NRI_P008",50
"23679",-6202.65375405498,"NRI_P008",100
"23680",952.044515945017,"NRI_P008",25
"23681",-3170.145494055,"NRI_P008",50
"23682",14965.737545945,"NRI_P008",100
"23683",8206.59572594502,"NRI_P008",25
"23684",6720.751835945,"NRI_P008",50
"23685",39662.841985945,"NRI_P008",100
"23686",-2156.48368405498,"NRI_P008",25
"23687",-4048.251344055,"NRI_P008",50
"23688",1656.93836594501,"NRI_P008",100
"23689",2398.65157594497,"NRI_P008",25
"23690",-405.042334055004,"NRI_P008",50
"23691",791.054675945023,"NRI_P008",100
"23692",38015.647695945,"NRI_P008",25
"23693",-3356.82957405498,"NRI_P008",50
"23694",-5428.81356405502,"NRI_P008",100
"23695",-161.407534055004,"NRI_P008",25
"23696",-1921.49067405501,"NRI_P008",50
"23697",4294.94803594501,"NRI_P008",100
"23698",940.603895945009,"NRI_P008",25
"23699",37347.467755945,"NRI_P008",50
"23700",-3283.64297405502,"NRI_P008",100
"23701",-9180.03692743299,"NRI_P010",25
"23702",-3126.18619743298,"NRI_P010",50
"23703",2944.95460256701,"NRI_P010",100
"23704",8626.19715256704,"NRI_P010",25
"23705",8137.32611256704,"NRI_P010",50
"23706",-23147.124907433,"NRI_P010",100
"23707",-2412.20910743298,"NRI_P010",25
"23708",6836.39056256704,"NRI_P010",50
"23709",-30430.005827433,"NRI_P010",100
"23710",6365.70224256703,"NRI_P010",25
"23711",-15211.483907433,"NRI_P010",50
"23712",-25193.615017433,"NRI_P010",100
"23713",-2372.01625743299,"NRI_P010",25
"23714",15498.103362567,"NRI_P010",50
"23715",-14745.837177433,"NRI_P010",100
"23716",4547.57232256705,"NRI_P010",25
"23717",-7813.51454743295,"NRI_P010",50
"23718",-31636.667087433,"NRI_P010",100
"23719",-7287.81553743297,"NRI_P010",25
"23720",-19589.561447433,"NRI_P010",50
"23721",-14308.262687433,"NRI_P010",100
"23722",10473.1422225671,"NRI_P010",25
"23723",-28058.458677433,"NRI_P010",50
"23724",-8095.10618743295,"NRI_P010",100
"23725",-1436.50236743299,"NRI_P010",25
"23726",-4089.75731743296,"NRI_P010",50
"23727",-23111.417587433,"NRI_P010",100
"23728",-8351.01790743298,"NRI_P010",25
"23729",-4312.31208743295,"NRI_P010",50
"23730",7381.11196256703,"NRI_P010",100
"23731",5039.46810256701,"NRI_P010",25
"23732",-20381.827287433,"NRI_P010",50
"23733",-4712.89257743297,"NRI_P010",100
"23734",-9543.87312743295,"NRI_P010",25
"23735",-3587.62922743295,"NRI_P010",50
"23736",-1639.05496743298,"NRI_P010",100
"23737",-18488.910297433,"NRI_P010",25
"23738",325.825222567015,"NRI_P010",50
"23739",-22765.704497433,"NRI_P010",100
"23740",2529.25027256703,"NRI_P010",25
"23741",3194.36096256704,"NRI_P010",50
"23742",-23309.877757433,"NRI_P010",100
"23743",4611.45409256703,"NRI_P010",25
"23744",-28811.083367433,"NRI_P010",50
"23745",-28997.2411174329,"NRI_P010",100
"23746",-6110.59159743297,"NRI_P010",25
"23747",-1467.82952743297,"NRI_P010",50
"23748",-33168.957437433,"NRI_P010",100
"23749",-11469.566747433,"NRI_P010",25
"23750",8246.830732567,"NRI_P010",50
"23751",-17256.763297433,"NRI_P010",100
"23752",3584.92859256704,"NRI_P010",25
"23753",-1003.63727743295,"NRI_P010",50
"23754",-34075.363057433,"NRI_P010",100
"23755",-1544.439617433,"NRI_P010",25
"23756",-5383.47151743295,"NRI_P010",50
"23757",-20172.279867433,"NRI_P010",100
"23758",-6790.30068743299,"NRI_P010",25
"23759",-12647.197837433,"NRI_P010",50
"23760",-22801.823627433,"NRI_P010",100
"23761",-15978.372897433,"NRI_P010",25
"23762",-22234.932617433,"NRI_P010",50
"23763",-531.340717432962,"NRI_P010",100
"23764",7739.10546256701,"NRI_P010",25
"23765",16267.6712325671,"NRI_P010",50
"23766",13874.6013025671,"NRI_P010",100
"23767",11127.667222567,"NRI_P010",25
"23768",-14920.7144774329,"NRI_P010",50
"23769",-29082.454367433,"NRI_P010",100
"23770",-813.931847432978,"NRI_P010",25
"23771",-25755.092317433,"NRI_P010",50
"23772",-18758.466897433,"NRI_P010",100
"23773",1163.84376256703,"NRI_P010",25
"23774",6539.47889256704,"NRI_P010",50
"23775",-1595.55541743297,"NRI_P010",100
"23776",-4978.13614743296,"NRI_P010",25
"23777",-34658.176147433,"NRI_P010",50
"23778",-6019.84153743298,"NRI_P010",100
"23779",849.252482567041,"NRI_P010",25
"23780",1261.53711256705,"NRI_P010",50
"23781",10160.213232567,"NRI_P010",100
"23782",-8824.01183743298,"NRI_P010",25
"23783",-18148.476207433,"NRI_P010",50
"23784",-8194.99082743295,"NRI_P010",100
"23785",-2819.28509743296,"NRI_P010",25
"23786",-16873.5460574329,"NRI_P010",50
"23787",-15275.849447433,"NRI_P010",100
"23788",-12495.568137433,"NRI_P010",25
"23789",-3227.001757433,"NRI_P010",50
"23790",-15190.659657433,"NRI_P010",100
"23791",-8542.40239743295,"NRI_P010",25
"23792",-27019.746107433,"NRI_P010",50
"23793",7988.36307256704,"NRI_P010",100
"23794",4608.32500256703,"NRI_P010",25
"23795",-27468.011907433,"NRI_P010",50
"23796",-15126.999767433,"NRI_P010",100
"23797",1760.13821256702,"NRI_P010",25
"23798",15956.016742567,"NRI_P010",50
"23799",-15404.346547433,"NRI_P010",100
"23800",6520.83387256705,"NRI_P010",25
"23801",1558.633072567,"NRI_P010",50
"23802",-3038.37178743299,"NRI_P010",100
"23803",-1311.93456743297,"NRI_P010",25
"23804",7092.98225256702,"NRI_P010",50
"23805",-21089.124397433,"NRI_P010",100
"23806",6569.170262567,"NRI_P010",25
"23807",-31632.308147433,"NRI_P010",50
"23808",-4036.74821743299,"NRI_P010",100
"23809",-2127.41526743298,"NRI_P010",25
"23810",-4745.31238743296,"NRI_P010",50
"23811",-28420.945147433,"NRI_P010",100
"23812",-2946.40553743299,"NRI_P010",25
"23813",-2302.14289743296,"NRI_P010",50
"23814",-29516.665447433,"NRI_P010",100
"23815",-4720.85894743295,"NRI_P010",25
"23816",108.342512567004,"NRI_P010",50
"23817",-18808.024907433,"NRI_P010",100
"23818",-4672.29428743297,"NRI_P010",25
"23819",-10619.209077433,"NRI_P010",50
"23820",-23108.4378974329,"NRI_P010",100
"23821",-1930.97466743295,"NRI_P010",25
"23822",21137.604202567,"NRI_P010",50
"23823",-5976.87796743296,"NRI_P010",100
"23824",1268.108442567,"NRI_P010",25
"23825",-24703.494517433,"NRI_P010",50
"23826",-15452.320797433,"NRI_P010",100
"23827",-5243.97671743296,"NRI_P010",25
"23828",-14264.2841474329,"NRI_P010",50
"23829",19324.889692567,"NRI_P010",100
"23830",-9377.96371743298,"NRI_P010",25
"23831",-3037.97960743296,"NRI_P010",50
"23832",13858.945522567,"NRI_P010",100
"23833",12204.056722567,"NRI_P010",25
"23834",1018.111042567,"NRI_P010",50
"23835",5102.59325256705,"NRI_P010",100
"23836",-3240.37472743297,"NRI_P010",25
"23837",-5537.82674743299,"NRI_P010",50
"23838",-28978.985087433,"NRI_P010",100
"23839",6538.89442256704,"NRI_P010",25
"23840",-19945.7791174329,"NRI_P010",50
"23841",234.826542567054,"NRI_P010",100
"23842",-7777.527557433,"NRI_P010",25
"23843",-15672.480687433,"NRI_P010",50
"23844",25130.962502567,"NRI_P010",100
"23845",3111.60781256703,"NRI_P010",25
"23846",-6230.78490743297,"NRI_P010",50
"23847",-22322.830037433,"NRI_P010",100
"23848",-5592.29363743297,"NRI_P010",25
"23849",18220.483282567,"NRI_P010",50
"23850",5541.76457256702,"NRI_P010",100
"23851",-11955.884397433,"NRI_P010",25
"23852",-14364.790717433,"NRI_P010",50
"23853",-26718.857927433,"NRI_P010",100
"23854",-11780.396727433,"NRI_P010",25
"23855",-7583.23880743299,"NRI_P010",50
"23856",-19242.145337433,"NRI_P010",100
"23857",-5775.79145743296,"NRI_P010",25
"23858",-1177.62972743297,"NRI_P010",50
"23859",-24514.805547433,"NRI_P010",100
"23860",-14880.677187433,"NRI_P010",25
"23861",-28907.287647433,"NRI_P010",50
"23862",-815.802117432992,"NRI_P010",100
"23863",3624.73778256704,"NRI_P010",25
"23864",9063.87806256703,"NRI_P010",50
"23865",-5867.06391743297,"NRI_P010",100
"23866",-9749.57858743297,"NRI_P010",25
"23867",-19992.315827433,"NRI_P010",50
"23868",-20733.458957433,"NRI_P010",100
"23869",3771.303312567,"NRI_P010",25
"23870",-4842.08442743297,"NRI_P010",50
"23871",-1611.18790743296,"NRI_P010",100
"23872",-692.636717432993,"NRI_P010",25
"23873",-22558.315117433,"NRI_P010",50
"23874",-27127.343117433,"NRI_P010",100
"23875",-17979.746257433,"NRI_P010",25
"23876",10734.812952567,"NRI_P010",50
"23877",-28943.8561874329,"NRI_P010",100
"23878",-11888.906757433,"NRI_P010",25
"23879",-8253.23985743296,"NRI_P010",50
"23880",4790.16688256705,"NRI_P010",100
"23881",15428.615512567,"NRI_P010",25
"23882",-1745.93270743295,"NRI_P010",50
"23883",13480.917572567,"NRI_P010",100
"23884",148.84948256705,"NRI_P010",25
"23885",6457.725752567,"NRI_P010",50
"23886",4590.797762567,"NRI_P010",100
"23887",519.322282567038,"NRI_P010",25
"23888",-9105.73011743295,"NRI_P010",50
"23889",-25914.3420074329,"NRI_P010",100
"23890",-27261.200537433,"NRI_P010",25
"23891",-26341.349237433,"NRI_P010",50
"23892",-17453.9598674329,"NRI_P010",100
"23893",5573.56494256703,"NRI_P010",25
"23894",3624.53821256704,"NRI_P010",50
"23895",-27377.158767433,"NRI_P010",100
"23896",5041.62690256705,"NRI_P010",25
"23897",751.565352567006,"NRI_P010",50
"23898",-22915.504287433,"NRI_P010",100
"23899",-2035.77387743298,"NRI_P010",25
"23900",-6693.74942743295,"NRI_P010",50
"23901",-12389.834067433,"NRI_P010",100
"23902",-1332.12524743297,"NRI_P010",25
"23903",-11992.992927433,"NRI_P010",50
"23904",-17247.5450174329,"NRI_P010",100
"23905",-7527.36665743298,"NRI_P010",25
"23906",-16020.434937433,"NRI_P010",50
"23907",-1489.01662743295,"NRI_P010",100
"23908",-7223.63429743296,"NRI_P010",25
"23909",-24824.0039674329,"NRI_P010",50
"23910",-35814.570647433,"NRI_P010",100
"23911",-4758.22602743295,"NRI_P010",25
"23912",-21696.259317433,"NRI_P010",50
"23913",-21191.905417433,"NRI_P010",100
"23914",9606.78359256702,"NRI_P010",25
"23915",5249.38168256701,"NRI_P010",50
"23916",-22865.550007433,"NRI_P010",100
"23917",-536.261747432989,"NRI_P010",25
"23918",-23185.790347433,"NRI_P010",50
"23919",-8831.227487433,"NRI_P010",100
