"","AGB_Change","Plot","PercentRemoved"
"9458",8624.43797164597,"CAFI_P030",50
"9459",8665.45206164598,"CAFI_P030",100
"9460",3733.80475164595,"CAFI_P030",25
"9461",-3257.45460835402,"CAFI_P030",50
"9462",30085.055941646,"CAFI_P030",100
"9463",8939.951521646,"CAFI_P030",25
"9464",-1175.835148354,"CAFI_P030",50
"9465",8866.11919164599,"CAFI_P030",100
"9466",-3342.32396835403,"CAFI_P030",25
"9467",13963.880201646,"CAFI_P030",50
"9468",15454.932861646,"CAFI_P030",100
"9469",25246.215621646,"CAFI_P030",25
"9470",5495.48941164598,"CAFI_P030",50
"9471",4450.98459164595,"CAFI_P030",100
"9472",16646.862751646,"CAFI_P030",25
"9473",8095.91509164596,"CAFI_P030",50
"9474",22565.164441646,"CAFI_P030",100
"9475",-3949.249998354,"CAFI_P030",25
"9476",22762.027211646,"CAFI_P030",50
"9477",14617.058281646,"CAFI_P030",100
"9478",5148.85252164595,"CAFI_P030",25
"9479",6577.61516164598,"CAFI_P030",50
"9480",5728.02433164598,"CAFI_P030",100
"9481",1598.83548164595,"CAFI_P030",25
"9482",4043.62044164597,"CAFI_P030",50
"9483",30212.075871646,"CAFI_P030",100
"9484",10590.412801646,"CAFI_P030",25
"9485",-1832.29134835402,"CAFI_P030",50
"9486",-2948.39152835403,"CAFI_P030",100
"9487",-3351.37800835405,"CAFI_P030",25
"9488",-6911.66031835403,"CAFI_P030",50
"9489",561.891521646001,"CAFI_P030",100
"9490",5914.757401646,"CAFI_P030",25
"9491",47238.3511216459,"CAFI_P030",50
"9492",11148.419461646,"CAFI_P030",100
"9493",5182.14286164596,"CAFI_P030",25
"9494",7930.08442164597,"CAFI_P030",50
"9495",1468.93613164598,"CAFI_P030",100
"9496",-5508.96919835405,"CAFI_P030",25
"9497",6342.89926164597,"CAFI_P030",50
"9498",22375.390741646,"CAFI_P030",100
"9499",13659.276911646,"CAFI_P030",25
"9500",2715.17273164599,"CAFI_P030",50
"9501",18138.786641646,"CAFI_P030",100
"9502",-315.628758354054,"CAFI_P030",25
"9503",9860.57591164595,"CAFI_P030",50
"9504",9633.25815164595,"CAFI_P030",100
"9505",8914.460381646,"CAFI_P030",25
"9506",3003.22873164597,"CAFI_P030",50
"9507",1006.12980164599,"CAFI_P030",100
"9508",19549.371621646,"CAFI_P030",25
"9509",-1089.03280835401,"CAFI_P030",50
"9510",31477.585111646,"CAFI_P030",100
"9511",-287.263398354,"CAFI_P030",25
"9512",-3181.72702835401,"CAFI_P030",50
"9513",33508.413021646,"CAFI_P030",100
"9514",12632.651011646,"CAFI_P030",25
"9515",-2084.66292835405,"CAFI_P030",50
"9516",46614.970891646,"CAFI_P030",100
"9517",21367.895231646,"CAFI_P030",25
"9518",6939.16259164596,"CAFI_P030",50
"9519",-3382.16772835405,"CAFI_P030",100
"9520",2344.59337164595,"CAFI_P030",25
"9521",12584.176821646,"CAFI_P030",50
"9522",-5108.68599835405,"CAFI_P030",100
"9523",-2619.661698354,"CAFI_P030",25
"9524",-3601.95207835402,"CAFI_P030",50
"9525",18404.149671646,"CAFI_P030",100
"9526",-7147.95357835403,"CAFI_P030",25
"9527",13133.247891646,"CAFI_P030",50
"9528",37227.363921646,"CAFI_P030",100
"9529",-4921.57866835402,"CAFI_P030",25
"9530",15626.457461646,"CAFI_P030",50
"9531",11173.804351646,"CAFI_P030",100
"9532",718.008651645971,"CAFI_P030",25
"9533",1544.31177164597,"CAFI_P030",50
"9534",19310.074381646,"CAFI_P030",100
"9535",2325.07990164595,"CAFI_P030",25
"9536",4480.66096164595,"CAFI_P030",50
"9537",9532.72301164595,"CAFI_P030",100
"9538",7099.13559164596,"CAFI_P030",25
"9539",4278.71461164596,"CAFI_P030",50
"9540",10364.902081646,"CAFI_P030",100
"9541",-909.529098354047,"CAFI_P030",25
"9542",11994.525691646,"CAFI_P030",50
"9543",7834.30922164599,"CAFI_P030",100
"9544",29.2000716459588,"CAFI_P030",25
"9545",10554.719331646,"CAFI_P030",50
"9546",1496.09825164598,"CAFI_P030",100
"9547",4352.88110164599,"CAFI_P030",25
"9548",2110.91015164595,"CAFI_P030",50
"9549",25657.041161646,"CAFI_P030",100
"9550",-7607.485198354,"CAFI_P030",25
"9551",-2838.19759835402,"CAFI_P030",50
"9552",32106.112431646,"CAFI_P030",100
"9553",-14065.537888354,"CAFI_P030",25
"9554",22350.8218216459,"CAFI_P030",50
"9555",11868.673181646,"CAFI_P030",100
"9556",-1.17667835403699,"CAFI_P030",25
"9557",-7426.01908835402,"CAFI_P030",50
"9558",20985.013641646,"CAFI_P030",100
"9559",-1454.22410835401,"CAFI_P030",25
"9560",629.772101645998,"CAFI_P030",50
"9561",24668.854791646,"CAFI_P030",100
"9562",3421.52157164598,"CAFI_P030",25
"9563",-13302.274528354,"CAFI_P030",50
"9564",5371.95523164596,"CAFI_P030",100
"9565",9029.82010164595,"CAFI_P030",25
"9566",6698.68602164596,"CAFI_P030",50
"9567",756.888141645992,"CAFI_P030",100
"9568",3786.967391646,"CAFI_P030",25
"9569",-11161.041448354,"CAFI_P030",50
"9570",36848.317461646,"CAFI_P030",100
"9571",-9908.50587835402,"CAFI_P030",25
"9572",-1533.72598835401,"CAFI_P030",50
"9573",18461.705471646,"CAFI_P030",100
"9574",-2993.20337835402,"CAFI_P030",25
"9575",-3891.791438354,"CAFI_P030",50
"9576",2305.46874164598,"CAFI_P030",100
"9577",-3394.02314835403,"CAFI_P030",25
"9578",8446.24389164598,"CAFI_P030",50
"9579",1925.39111164596,"CAFI_P030",100
"9580",10616.378421646,"CAFI_P030",25
"9581",8022.01202164596,"CAFI_P030",50
"9582",463.434841645998,"CAFI_P030",100
"9583",-6900.82727835403,"CAFI_P030",25
"9584",15213.970451646,"CAFI_P030",50
"9585",-2741.70224835403,"CAFI_P030",100
"9586",3720.241921646,"CAFI_P030",25
"9587",4173.35860164597,"CAFI_P030",50
"9588",-7623.79768835404,"CAFI_P030",100
"9589",6936.922671646,"CAFI_P030",25
"9590",9909.366921646,"CAFI_P030",50
"9591",36042.131671646,"CAFI_P030",100
"9592",4051.68086164596,"CAFI_P030",25
"9593",5584.92098164599,"CAFI_P030",50
"9594",-7921.74777835404,"CAFI_P030",100
"9595",-2453.49190835404,"CAFI_P030",25
"9596",3001.61580164597,"CAFI_P030",50
"9597",26301.563541646,"CAFI_P030",100
"9598",1918.21397164598,"CAFI_P030",25
"9599",-9719.31853835401,"CAFI_P030",50
"9600",-8644.12410835404,"CAFI_P030",100
"9601",-13507.460442777,"CAFI_P032",25
"9602",-35094.569562777,"CAFI_P032",50
"9603",-58939.015232777,"CAFI_P032",100
"9604",-20487.446462777,"CAFI_P032",25
"9605",-26077.370452777,"CAFI_P032",50
"9606",-57959.045092777,"CAFI_P032",100
"9607",-15335.525912777,"CAFI_P032",25
"9608",-23249.597072777,"CAFI_P032",50
"9609",-10350.079912777,"CAFI_P032",100
"9610",-12747.025452777,"CAFI_P032",25
"9611",-34971.644982777,"CAFI_P032",50
"9612",-3294.78432277701,"CAFI_P032",100
"9613",-210.145212777017,"CAFI_P032",25
"9614",-21143.411072777,"CAFI_P032",50
"9615",-37041.118452777,"CAFI_P032",100
"9616",-2205.48835277697,"CAFI_P032",25
"9617",-34248.153712777,"CAFI_P032",50
"9618",-33451.684452777,"CAFI_P032",100
"9619",-24509.005392777,"CAFI_P032",25
"9620",-24837.222692777,"CAFI_P032",50
"9621",-57160.097942777,"CAFI_P032",100
"9622",-2900.86776277696,"CAFI_P032",25
"9623",-23426.256292777,"CAFI_P032",50
"9624",-53235.628052777,"CAFI_P032",100
"9625",-19320.392152777,"CAFI_P032",25
"9626",13233.760087223,"CAFI_P032",50
"9627",21841.982667223,"CAFI_P032",100
"9628",-3970.62770277698,"CAFI_P032",25
"9629",-14518.546672777,"CAFI_P032",50
"9630",-62453.704762777,"CAFI_P032",100
"9631",-17658.239802777,"CAFI_P032",25
"9632",-5498.01321277698,"CAFI_P032",50
"9633",-50677.928822777,"CAFI_P032",100
"9634",-6721.010142777,"CAFI_P032",25
"9635",-28005.327782777,"CAFI_P032",50
"9636",-37939.286472777,"CAFI_P032",100
"9637",-18246.162322777,"CAFI_P032",25
"9638",-33558.106842777,"CAFI_P032",50
"9639",-55408.790982777,"CAFI_P032",100
"9640",-2168.58860277699,"CAFI_P032",25
"9641",-37386.161862777,"CAFI_P032",50
"9642",-51062.732232777,"CAFI_P032",100
"9643",-41729.658482777,"CAFI_P032",25
"9644",-8192.35158277699,"CAFI_P032",50
"9645",-59466.471852777,"CAFI_P032",100
"9646",-13587.433792777,"CAFI_P032",25
"9647",-13962.954392777,"CAFI_P032",50
"9648",-53721.137692777,"CAFI_P032",100
"9649",-12450.805242777,"CAFI_P032",25
"9650",-32990.028582777,"CAFI_P032",50
"9651",-37705.811642777,"CAFI_P032",100
"9652",-23643.206652777,"CAFI_P032",25
"9653",-7488.67874277697,"CAFI_P032",50
"9654",-55404.880122777,"CAFI_P032",100
"9655",-9647.25191277696,"CAFI_P032",25
"9656",10845.048107223,"CAFI_P032",50
"9657",-62027.733172777,"CAFI_P032",100
"9658",-18948.300742777,"CAFI_P032",25
"9659",-26449.756582777,"CAFI_P032",50
"9660",-54964.475632777,"CAFI_P032",100
"9661",-19274.344982777,"CAFI_P032",25
"9662",-39647.363392777,"CAFI_P032",50
"9663",-52406.589102777,"CAFI_P032",100
"9664",-23817.614892777,"CAFI_P032",25
"9665",-39555.351482777,"CAFI_P032",50
"9666",-49261.076232777,"CAFI_P032",100
"9667",-5537.01378277701,"CAFI_P032",25
"9668",-16337.707092777,"CAFI_P032",50
"9669",-6379.71015277697,"CAFI_P032",100
"9670",-13594.010562777,"CAFI_P032",25
"9671",-41259.007722777,"CAFI_P032",50
"9672",-46383.080172777,"CAFI_P032",100
"9673",-11514.405292777,"CAFI_P032",25
"9674",-2988.97881277697,"CAFI_P032",50
"9675",-47750.435322777,"CAFI_P032",100
"9676",-6909.18984277698,"CAFI_P032",25
"9677",10472.173607223,"CAFI_P032",50
"9678",-58219.980212777,"CAFI_P032",100
"9679",-14875.797572777,"CAFI_P032",25
"9680",-35167.936062777,"CAFI_P032",50
"9681",-12813.167022777,"CAFI_P032",100
"9682",-816.551802776987,"CAFI_P032",25
"9683",2444.71193722304,"CAFI_P032",50
"9684",-11233.381872777,"CAFI_P032",100
"9685",-29262.548012777,"CAFI_P032",25
"9686",-41354.132172777,"CAFI_P032",50
"9687",-57355.000142777,"CAFI_P032",100
"9688",-15271.118392777,"CAFI_P032",25
"9689",-22629.525412777,"CAFI_P032",50
"9690",-62028.413662777,"CAFI_P032",100
"9691",-11299.649162777,"CAFI_P032",25
"9692",-11868.291292777,"CAFI_P032",50
"9693",-11183.147512777,"CAFI_P032",100
"9694",-9250.56419277698,"CAFI_P032",25
"9695",-32367.212452777,"CAFI_P032",50
"9696",-47715.128872777,"CAFI_P032",100
"9697",-4146.112232777,"CAFI_P032",25
"9698",-26341.679982777,"CAFI_P032",50
"9699",-60605.228012777,"CAFI_P032",100
"9700",-12890.601082777,"CAFI_P032",25
"9701",-19627.304112777,"CAFI_P032",50
"9702",2645.51446722302,"CAFI_P032",100
"9703",-24007.532722777,"CAFI_P032",25
"9704",5289.58825722302,"CAFI_P032",50
"9705",-64132.957822777,"CAFI_P032",100
"9706",-7570.662042777,"CAFI_P032",25
"9707",-44956.492812777,"CAFI_P032",50
"9708",-60362.882522777,"CAFI_P032",100
"9709",-26263.850252777,"CAFI_P032",25
"9710",-21656.634262777,"CAFI_P032",50
"9711",-51429.851542777,"CAFI_P032",100
"9712",-1757.80922277697,"CAFI_P032",25
"9713",-32459.328562777,"CAFI_P032",50
"9714",-46230.347332777,"CAFI_P032",100
"9715",-10033.349192777,"CAFI_P032",25
"9716",-26466.079012777,"CAFI_P032",50
"9717",-29375.872692777,"CAFI_P032",100
"9718",-18305.786422777,"CAFI_P032",25
"9719",-48111.163972777,"CAFI_P032",50
"9720",-43962.199002777,"CAFI_P032",100
"9721",-16647.273142777,"CAFI_P032",25
"9722",12219.836537223,"CAFI_P032",50
"9723",-31167.904322777,"CAFI_P032",100
"9724",-24018.151572777,"CAFI_P032",25
"9725",-27370.147262777,"CAFI_P032",50
"9726",-50934.411522777,"CAFI_P032",100
"9727",-8912.43365277699,"CAFI_P032",25
"9728",1928.40744722303,"CAFI_P032",50
"9729",-3985.46465277701,"CAFI_P032",100
"9730",-2428.85833277699,"CAFI_P032",25
"9731",-46523.284092777,"CAFI_P032",50
"9732",-54969.427092777,"CAFI_P032",100
"9733",-2171.415742777,"CAFI_P032",25
"9734",-22791.963642777,"CAFI_P032",50
"9735",-20211.427302777,"CAFI_P032",100
"9736",-33537.268652777,"CAFI_P032",25
"9737",-24786.306242777,"CAFI_P032",50
"9738",-48852.127002777,"CAFI_P032",100
"9739",-9892.56918277696,"CAFI_P032",25
"9740",-27954.095802777,"CAFI_P032",50
"9741",-59448.398792777,"CAFI_P032",100
"9742",-12969.898722777,"CAFI_P032",25
"9743",-37862.078612777,"CAFI_P032",50
"9744",-61256.221192777,"CAFI_P032",100
"9745",-8085.46158277697,"CAFI_P032",25
"9746",-31075.307482777,"CAFI_P032",50
"9747",-53504.096192777,"CAFI_P032",100
"9748",-957.036802776973,"CAFI_P032",25
"9749",-21741.819222777,"CAFI_P032",50
"9750",-34438.286802777,"CAFI_P032",100
"9751",-18441.599792777,"CAFI_P032",25
"9752",-37654.273302777,"CAFI_P032",50
"9753",-26240.129572777,"CAFI_P032",100
"9754",-5455.34225277702,"CAFI_P032",25
"9755",-34512.909872777,"CAFI_P032",50
"9756",-46464.571742777,"CAFI_P032",100
"9757",-11023.663912777,"CAFI_P032",25
"9758",-14338.966242777,"CAFI_P032",50
"9759",-54655.234902777,"CAFI_P032",100
"9760",-30324.612422777,"CAFI_P032",25
"9761",-15595.059852777,"CAFI_P032",50
"9762",-49632.552542777,"CAFI_P032",100
"9763",-14486.032062777,"CAFI_P032",25
"9764",-29156.064462777,"CAFI_P032",50
"9765",-30298.322202777,"CAFI_P032",100
"9766",28744.829047223,"CAFI_P032",25
"9767",-13822.546172777,"CAFI_P032",50
"9768",-53816.383702777,"CAFI_P032",100
"9769",4906.88833722303,"CAFI_P032",25
"9770",-40540.232912777,"CAFI_P032",50
"9771",-45737.062122777,"CAFI_P032",100
"9772",-5860.20670277701,"CAFI_P032",25
"9773",-41372.046912777,"CAFI_P032",50
"9774",-61486.191132777,"CAFI_P032",100
"9775",5521.10238722299,"CAFI_P032",25
"9776",-10783.529162777,"CAFI_P032",50
"9777",-59910.041612777,"CAFI_P032",100
"9778",-18702.974792777,"CAFI_P032",25
"9779",-28355.880162777,"CAFI_P032",50
"9780",-56081.543942777,"CAFI_P032",100
"9781",-5203.408312777,"CAFI_P032",25
"9782",-13666.478422777,"CAFI_P032",50
"9783",-52208.652222777,"CAFI_P032",100
"9784",846.681167223025,"CAFI_P032",25
"9785",15209.151897223,"CAFI_P032",50
"9786",-62791.695802777,"CAFI_P032",100
"9787",-6736.37848277699,"CAFI_P032",25
"9788",-9312.05461277696,"CAFI_P032",50
"9789",-62649.104442777,"CAFI_P032",100
"9790",-14588.114802777,"CAFI_P032",25
"9791",-31348.835832777,"CAFI_P032",50
"9792",-54871.221962777,"CAFI_P032",100
"9793",2117.45129722299,"CAFI_P032",25
"9794",-31995.698772777,"CAFI_P032",50
"9795",-56612.993722777,"CAFI_P032",100
"9796",-15505.747142777,"CAFI_P032",25
"9797",-19878.893352777,"CAFI_P032",50
"9798",26339.101467223,"CAFI_P032",100
"9799",13071.122757223,"CAFI_P032",25
"9800",-8038.28880277701,"CAFI_P032",50
"9801",-53953.711072777,"CAFI_P032",100
"9802",-19394.801032777,"CAFI_P032",25
"9803",26412.164907223,"CAFI_P032",50
"9804",-54668.261662777,"CAFI_P032",100
"9805",-4437.87801277702,"CAFI_P032",25
"9806",-27598.314292777,"CAFI_P032",50
"9807",-39060.301052777,"CAFI_P032",100
"9808",-5388.55980277702,"CAFI_P032",25
"9809",-25157.804752777,"CAFI_P032",50
"9810",-45317.601202777,"CAFI_P032",100
"9811",-2457.78787277697,"CAFI_P032",25
"9812",-33896.118652777,"CAFI_P032",50
"9813",-45682.761082777,"CAFI_P032",100
"9814",-29611.148342777,"CAFI_P032",25
"9815",-23187.845102777,"CAFI_P032",50
"9816",-60984.702462777,"CAFI_P032",100
"9817",-16036.992162777,"CAFI_P032",25
"9818",-42436.246602777,"CAFI_P032",50
"9819",-49999.642592777,"CAFI_P032",100
"9820",-2279.72249277699,"CAFI_P032",25
"9821",-35425.196902777,"CAFI_P032",50
"9822",-37523.896372777,"CAFI_P032",100
"9823",-14261.305832777,"CAFI_P032",25
"9824",-32084.348272777,"CAFI_P032",50
"9825",-31636.888632777,"CAFI_P032",100
"9826",-18694.451752777,"CAFI_P032",25
"9827",-23828.548712777,"CAFI_P032",50
"9828",-5368.702382777,"CAFI_P032",100
"9829",-20438.558072777,"CAFI_P032",25
"9830",-24836.897532777,"CAFI_P032",50
"9831",-64569.528062777,"CAFI_P032",100
"9832",-27380.991502777,"CAFI_P032",25
"9833",-44894.917002777,"CAFI_P032",50
"9834",-48477.071992777,"CAFI_P032",100
"9835",-12092.200932777,"CAFI_P032",25
"9836",-39206.144852777,"CAFI_P032",50
"9837",-45353.516952777,"CAFI_P032",100
"9838",-17562.658282777,"CAFI_P032",25
"9839",-18524.789682777,"CAFI_P032",50
"9840",-26777.644702777,"CAFI_P032",100
"9841",-18635.456462777,"CAFI_P032",25
"9842",-19394.925922777,"CAFI_P032",50
"9843",-48112.012832777,"CAFI_P032",100
"9844",-4436.990282777,"CAFI_P032",25
"9845",-22450.623042777,"CAFI_P032",50
"9846",-59084.520592777,"CAFI_P032",100
"9847",-26093.964302777,"CAFI_P032",25
"9848",-30328.856092777,"CAFI_P032",50
"9849",-48879.473502777,"CAFI_P032",100
"9850",-4038.81110277696,"CAFI_P032",25
"9851",-29294.089392777,"CAFI_P032",50
"9852",-45665.779902777,"CAFI_P032",100
"9853",-24151.997672777,"CAFI_P032",25
"9854",-36469.151752777,"CAFI_P032",50
"9855",-7668.57429277699,"CAFI_P032",100
"9856",-17561.354342777,"CAFI_P032",25
"9857",-18694.136202777,"CAFI_P032",50
"9858",-60480.151492777,"CAFI_P032",100
"9859",-27025.553502777,"CAFI_P032",25
"9860",-15577.882842777,"CAFI_P032",50
"9861",-46289.290812777,"CAFI_P032",100
"9862",-14326.835962777,"CAFI_P032",25
"9863",-33802.806842777,"CAFI_P032",50
"9864",-55216.096972777,"CAFI_P032",100
"9865",-15988.103202777,"CAFI_P032",25
"9866",-28132.769352777,"CAFI_P032",50
"9867",-54035.999112777,"CAFI_P032",100
"9868",-16247.761952777,"CAFI_P032",25
"9869",17871.344507223,"CAFI_P032",50
"9870",-21642.444982777,"CAFI_P032",100
"9871",-23077.554002777,"CAFI_P032",25
"9872",-13255.476032777,"CAFI_P032",50
"9873",37263.704907223,"CAFI_P032",100
"9874",-3925.04825277696,"CAFI_P032",25
"9875",-18063.957332777,"CAFI_P032",50
"9876",-29690.689132777,"CAFI_P032",100
"9877",-9107.46115277702,"CAFI_P032",25
"9878",-36742.429952777,"CAFI_P032",50
"9879",-13495.421162777,"CAFI_P032",100
"9880",-12534.321552777,"CAFI_P032",25
"9881",-26639.885602777,"CAFI_P032",50
"9882",-56464.677042777,"CAFI_P032",100
"9883",-2345.07982277701,"CAFI_P032",25
"9884",13082.827147223,"CAFI_P032",50
"9885",-58102.062972777,"CAFI_P032",100
"9886",-9451.028412777,"CAFI_P032",25
"9887",-24975.549232777,"CAFI_P032",50
"9888",-63532.582342777,"CAFI_P032",100
"9889",-24264.416942777,"CAFI_P032",25
"9890",-21079.329152777,"CAFI_P032",50
"9891",-14039.959652777,"CAFI_P032",100
"9892",-19654.812312777,"CAFI_P032",25
"9893",18647.606847223,"CAFI_P032",50
"9894",-58145.110802777,"CAFI_P032",100
"9895",-21954.655062777,"CAFI_P032",25
"9896",-28760.378512777,"CAFI_P032",50
"9897",-63106.212542777,"CAFI_P032",100
"9898",-1855.26289277698,"CAFI_P032",25
"9899",-21967.937092777,"CAFI_P032",50
"9900",-50406.961572777,"CAFI_P032",100
"9901",-8873.84559816599,"CAFI_P033",25
"9902",-10683.651238166,"CAFI_P033",50
"9903",-44590.433688166,"CAFI_P033",100
"9904",-21408.497188166,"CAFI_P033",25
"9905",-15665.987838166,"CAFI_P033",50
"9906",-32236.017418166,"CAFI_P033",100
"9907",-12622.190688166,"CAFI_P033",25
"9908",-28224.225018166,"CAFI_P033",50
"9909",-34386.486158166,"CAFI_P033",100
"9910",-16389.147618166,"CAFI_P033",25
"9911",-26379.335258166,"CAFI_P033",50
"9912",-31108.214818166,"CAFI_P033",100
"9913",-4817.13001816598,"CAFI_P033",25
"9914",-5034.051958166,"CAFI_P033",50
"9915",-21555.891308166,"CAFI_P033",100
"9916",-13221.556538166,"CAFI_P033",25
"9917",-16989.406638166,"CAFI_P033",50
"9918",-24296.010178166,"CAFI_P033",100
"9919",-1818.77118816599,"CAFI_P033",25
"9920",-18086.485688166,"CAFI_P033",50
"9921",-16582.547558166,"CAFI_P033",100
"9922",-12925.058698166,"CAFI_P033",25
"9923",-4940.35477816599,"CAFI_P033",50
"9924",-17432.019048166,"CAFI_P033",100
"9925",-13201.831378166,"CAFI_P033",25
"9926",-21360.751388166,"CAFI_P033",50
"9927",-25571.143598166,"CAFI_P033",100
"9928",-6666.61983816599,"CAFI_P033",25
"9929",-11868.810838166,"CAFI_P033",50
"9930",-22888.870088166,"CAFI_P033",100
"9931",-14028.107508166,"CAFI_P033",25
"9932",-19515.838788166,"CAFI_P033",50
"9933",-15457.936708166,"CAFI_P033",100
"9934",-17802.955458166,"CAFI_P033",25
"9935",-16029.311058166,"CAFI_P033",50
"9936",-43196.019108166,"CAFI_P033",100
"9937",-12576.222018166,"CAFI_P033",25
"9938",-29271.423298166,"CAFI_P033",50
"9939",-13861.875138166,"CAFI_P033",100
"9940",-1076.53850816598,"CAFI_P033",25
"9941",-13485.585208166,"CAFI_P033",50
"9942",-28204.061188166,"CAFI_P033",100
"9943",-2712.94398816599,"CAFI_P033",25
"9944",-2366.51815816603,"CAFI_P033",50
"9945",-19454.742518166,"CAFI_P033",100
"9946",-15376.861528166,"CAFI_P033",25
"9947",-21771.365028166,"CAFI_P033",50
"9948",-20903.118108166,"CAFI_P033",100
"9949",7073.63008183398,"CAFI_P033",25
"9950",-27045.628098166,"CAFI_P033",50
"9951",-27526.602368166,"CAFI_P033",100
"9952",-6869.92507816601,"CAFI_P033",25
"9953",-11007.744868166,"CAFI_P033",50
"9954",-31631.591708166,"CAFI_P033",100
"9955",-9044.59190816601,"CAFI_P033",25
"9956",-7465.07268816599,"CAFI_P033",50
"9957",-23141.809388166,"CAFI_P033",100
"9958",-14332.797178166,"CAFI_P033",25
"9959",-22258.413528166,"CAFI_P033",50
"9960",-24476.248858166,"CAFI_P033",100
"9961",-10242.073088166,"CAFI_P033",25
"9962",-18200.871618166,"CAFI_P033",50
"9963",-38616.683748166,"CAFI_P033",100
"9964",-9162.259248166,"CAFI_P033",25
"9965",-12271.153078166,"CAFI_P033",50
"9966",-36815.909248166,"CAFI_P033",100
"9967",980.828661834006,"CAFI_P033",25
"9968",-11825.066108166,"CAFI_P033",50
"9969",-19134.600898166,"CAFI_P033",100
"9970",-14757.304808166,"CAFI_P033",25
"9971",-3608.90992816602,"CAFI_P033",50
"9972",-19335.491038166,"CAFI_P033",100
"9973",-9242.21207816602,"CAFI_P033",25
"9974",-10465.953598166,"CAFI_P033",50
"9975",-18301.057718166,"CAFI_P033",100
"9976",-7748.22077816603,"CAFI_P033",25
"9977",-11163.424048166,"CAFI_P033",50
"9978",-27149.944628166,"CAFI_P033",100
"9979",-7985.28824816598,"CAFI_P033",25
"9980",-9278.95880816597,"CAFI_P033",50
"9981",-19337.589428166,"CAFI_P033",100
"9982",-7813.37098816602,"CAFI_P033",25
"9983",-10785.350388166,"CAFI_P033",50
"9984",-21812.690688166,"CAFI_P033",100
"9985",-4994.29477816599,"CAFI_P033",25
"9986",-7457.65655816603,"CAFI_P033",50
"9987",-34331.356208166,"CAFI_P033",100
"9988",-11670.356708166,"CAFI_P033",25
"9989",-29125.756738166,"CAFI_P033",50
"9990",-38341.333298166,"CAFI_P033",100
"9991",-9751.26974816603,"CAFI_P033",25
"9992",-7343.85856816598,"CAFI_P033",50
"9993",-14314.001148166,"CAFI_P033",100
"9994",-891.235428165994,"CAFI_P033",25
"9995",-18133.684508166,"CAFI_P033",50
"9996",-24455.566698166,"CAFI_P033",100
"9997",2884.51575183397,"CAFI_P033",25
"9998",-22165.829608166,"CAFI_P033",50
"9999",-40422.746128166,"CAFI_P033",100
"10000",-12607.489448166,"CAFI_P033",25
"10001",-19971.714198166,"CAFI_P033",50
"10002",-22503.222938166,"CAFI_P033",100
"10003",-2605.90027816599,"CAFI_P033",25
"10004",-12932.525088166,"CAFI_P033",50
"10005",-25885.356798166,"CAFI_P033",100
"10006",-8205.09187816601,"CAFI_P033",25
"10007",-21614.816138166,"CAFI_P033",50
"10008",-14429.853768166,"CAFI_P033",100
"10009",-13326.435248166,"CAFI_P033",25
"10010",-12342.954788166,"CAFI_P033",50
"10011",-16689.860398166,"CAFI_P033",100
"10012",-11106.339968166,"CAFI_P033",25
"10013",-20793.554528166,"CAFI_P033",50
"10014",-34708.128218166,"CAFI_P033",100
"10015",-6773.568798166,"CAFI_P033",25
"10016",-15387.383008166,"CAFI_P033",50
"10017",-31068.442128166,"CAFI_P033",100
"10018",-6609.61548816599,"CAFI_P033",25
"10019",-11790.020108166,"CAFI_P033",50
"10020",-26516.448738166,"CAFI_P033",100
"10021",2965.26964183402,"CAFI_P033",25
"10022",-23444.503508166,"CAFI_P033",50
"10023",-23163.048978166,"CAFI_P033",100
"10024",-11218.307558166,"CAFI_P033",25
"10025",-16011.437188166,"CAFI_P033",50
"10026",-31789.031038166,"CAFI_P033",100
"10027",-15610.431788166,"CAFI_P033",25
"10028",-9237.79931816598,"CAFI_P033",50
"10029",-14006.207528166,"CAFI_P033",100
"10030",-14791.063618166,"CAFI_P033",25
"10031",-21336.936558166,"CAFI_P033",50
"10032",-34734.350798166,"CAFI_P033",100
"10033",-12347.885028166,"CAFI_P033",25
"10034",-2315.17004816601,"CAFI_P033",50
"10035",-22174.797438166,"CAFI_P033",100
"10036",-4031.707818166,"CAFI_P033",25
"10037",-13106.129698166,"CAFI_P033",50
"10038",-28751.750078166,"CAFI_P033",100
"10039",-13913.138858166,"CAFI_P033",25
"10040",-10065.588578166,"CAFI_P033",50
"10041",-32562.131118166,"CAFI_P033",100
"10042",-19673.322748166,"CAFI_P033",25
"10043",-24782.382478166,"CAFI_P033",50
"10044",-21522.257848166,"CAFI_P033",100
"10045",-7832.74271816597,"CAFI_P033",25
"10046",1496.15664183401,"CAFI_P033",50
"10047",-17802.962828166,"CAFI_P033",100
"10048",-7979.52116816601,"CAFI_P033",25
"10049",-19623.666618166,"CAFI_P033",50
"10050",-28224.720298166,"CAFI_P033",100
"10051",-14955.678188166,"CAFI_P033",25
"10052",-15804.771968166,"CAFI_P033",50
"10053",-34536.636348166,"CAFI_P033",100
"10054",-3679.684648166,"CAFI_P033",25
"10055",-5332.66012816603,"CAFI_P033",50
"10056",-33106.988538166,"CAFI_P033",100
"10057",-6597.17826816603,"CAFI_P033",25
"10058",-19687.824548166,"CAFI_P033",50
"10059",-27439.286138166,"CAFI_P033",100
"10060",3390.812301834,"CAFI_P033",25
"10061",-17449.843268166,"CAFI_P033",50
"10062",-16542.192878166,"CAFI_P033",100
"10063",-517.14209816599,"CAFI_P033",25
