"","AGB_Change","Plot","PercentRemoved"
"31581",-10649.291646152,"NRI_P040",100
"31582",800.408563847945,"NRI_P040",25
"31583",-8412.672696152,"NRI_P040",50
"31584",-8836.67174615205,"NRI_P040",100
"31585",-9832.89415615203,"NRI_P040",25
"31586",-12045.367696152,"NRI_P040",50
"31587",-5192.99821615202,"NRI_P040",100
"31588",-1883.27549615205,"NRI_P040",25
"31589",-1347.97083615203,"NRI_P040",50
"31590",-11691.3919961521,"NRI_P040",100
"31591",-2938.65099615202,"NRI_P040",25
"31592",-8663.24378615204,"NRI_P040",50
"31593",3147.19943384797,"NRI_P040",100
"31594",-6028.12007615203,"NRI_P040",25
"31595",-3078.99557615205,"NRI_P040",50
"31596",-11240.333636152,"NRI_P040",100
"31597",2093.88163384795,"NRI_P040",25
"31598",4957.989783848,"NRI_P040",50
"31599",-443.247766152024,"NRI_P040",100
"31600",-6555.31628615205,"NRI_P040",25
"31601",8358.79087384796,"NRI_P040",50
"31602",-9822.89863615204,"NRI_P040",100
"31603",-4903.05476615205,"NRI_P040",25
"31604",5658.30421384797,"NRI_P040",50
"31605",-4165.84918615205,"NRI_P040",100
"31606",-6149.51017615205,"NRI_P040",25
"31607",977.798683847941,"NRI_P040",50
"31608",-6675.75752615201,"NRI_P040",100
"31609",-1562.10591615201,"NRI_P040",25
"31610",-81.570636152057,"NRI_P040",50
"31611",-5710.901376152,"NRI_P040",100
"31612",-3046.09755615203,"NRI_P040",25
"31613",888.723033847986,"NRI_P040",50
"31614",-14526.720956152,"NRI_P040",100
"31615",11.5924238479929,"NRI_P040",25
"31616",-4116.09887615201,"NRI_P040",50
"31617",27223.1634638479,"NRI_P040",100
"31618",-4833.54466615204,"NRI_P040",25
"31619",-1311.10119615204,"NRI_P040",50
"31620",-7598.90779615205,"NRI_P040",100
"31621",-3676.17014615203,"NRI_P040",25
"31622",-791.264836152026,"NRI_P040",50
"31623",-3301.77888615202,"NRI_P040",100
"31624",-3724.72808615206,"NRI_P040",25
"31625",920.572683847975,"NRI_P040",50
"31626",-12632.202656152,"NRI_P040",100
"31627",-3338.82188615203,"NRI_P040",25
"31628",7605.97794384795,"NRI_P040",50
"31629",-11628.456196152,"NRI_P040",100
"31630",1915.343853848,"NRI_P040",25
"31631",3835.78416384797,"NRI_P040",50
"31632",-10735.375646152,"NRI_P040",100
"31633",-7418.45813615201,"NRI_P040",25
"31634",9546.32041384798,"NRI_P040",50
"31635",-16929.315626152,"NRI_P040",100
"31636",-7479.79576615203,"NRI_P040",25
"31637",4080.54253384797,"NRI_P040",50
"31638",-13586.196736152,"NRI_P040",100
"31639",13437.401013848,"NRI_P040",25
"31640",-19208.946036152,"NRI_P040",50
"31641",-10369.079196152,"NRI_P040",100
"31642",-2451.20218615205,"NRI_P040",25
"31643",-11706.6600061521,"NRI_P040",50
"31644",-10585.503586152,"NRI_P040",100
"31645",-8368.87486615201,"NRI_P040",25
"31646",-1686.54592615203,"NRI_P040",50
"31647",-9513.45224615204,"NRI_P040",100
"31648",11089.193583848,"NRI_P040",25
"31649",-3933.66969615204,"NRI_P040",50
"31650",-8609.74773615203,"NRI_P040",100
"31651",4375.74894384795,"NRI_P040",25
"31652",7733.37860384799,"NRI_P040",50
"31653",-84.5682161520235,"NRI_P040",100
"31654",1309.60980384797,"NRI_P040",25
"31655",1295.49589384795,"NRI_P040",50
"31656",-6064.32031615201,"NRI_P040",100
"31657",1236.21492384799,"NRI_P040",25
"31658",-14857.977626152,"NRI_P040",50
"31659",-8036.69723615202,"NRI_P040",100
"31660",-4615.73805615201,"NRI_P040",25
"31661",10927.081933848,"NRI_P040",50
"31662",-5191.23560615204,"NRI_P040",100
"31663",-5723.90855615202,"NRI_P040",25
"31664",-5420.41747615201,"NRI_P040",50
"31665",5835.52681384794,"NRI_P040",100
"31666",1493.91568384797,"NRI_P040",25
"31667",-9691.02138615202,"NRI_P040",50
"31668",-12990.360206152,"NRI_P040",100
"31669",-11520.014896152,"NRI_P040",25
"31670",1692.39965384797,"NRI_P040",50
"31671",20643.658623848,"NRI_P040",100
"31672",-1567.50878615206,"NRI_P040",25
"31673",-3666.66470615205,"NRI_P040",50
"31674",3477.19786384795,"NRI_P040",100
"31675",4548.54213384795,"NRI_P040",25
"31676",2122.49563384795,"NRI_P040",50
"31677",-1071.70358615206,"NRI_P040",100
"31678",-6597.29535615206,"NRI_P040",25
"31679",-4069.67702615203,"NRI_P040",50
"31680",-12561.596106152,"NRI_P040",100
"31681",1726.37736384798,"NRI_P040",25
"31682",1452.56160384795,"NRI_P040",50
"31683",-9392.28269615205,"NRI_P040",100
"31684",-3605.11872615205,"NRI_P040",25
"31685",-2031.97796615202,"NRI_P040",50
"31686",10841.248753848,"NRI_P040",100
"31687",-7112.09272615204,"NRI_P040",25
"31688",-5649.73001615203,"NRI_P040",50
"31689",11562.063083848,"NRI_P040",100
"31690",-1792.34566615202,"NRI_P040",25
"31691",7614.15898384794,"NRI_P040",50
"31692",-5393.25992615201,"NRI_P040",100
"31693",2037.94049384794,"NRI_P040",25
"31694",-1555.62544615206,"NRI_P040",50
"31695",-9508.76101615204,"NRI_P040",100
"31696",2392.45553384797,"NRI_P040",25
"31697",-7899.42502615205,"NRI_P040",50
"31698",-14672.209496152,"NRI_P040",100
"31699",2692.302283848,"NRI_P040",25
"31700",2285.885293848,"NRI_P040",50
"31701",3692.61732384795,"NRI_P040",100
"31702",-3591.13679615204,"NRI_P040",25
"31703",9594.59445384797,"NRI_P040",50
"31704",-17772.551086152,"NRI_P040",100
"31705",-7060.20830615202,"NRI_P040",25
"31706",-1068.71099615202,"NRI_P040",50
"31707",-10261.435226152,"NRI_P040",100
"31708",-3961.43792615202,"NRI_P040",25
"31709",-4024.70443615201,"NRI_P040",50
"31710",12001.1253338479,"NRI_P040",100
"31711",-4201.50687615201,"NRI_P040",25
"31712",-7887.15140615206,"NRI_P040",50
"31713",-14731.107216152,"NRI_P040",100
"31714",-1254.25511615205,"NRI_P040",25
"31715",-2765.47839615203,"NRI_P040",50
"31716",-12012.215336152,"NRI_P040",100
"31717",3553.73120384797,"NRI_P040",25
"31718",2075.41941384797,"NRI_P040",50
"31719",9387.67442384799,"NRI_P040",100
"31720",3436.83759384794,"NRI_P040",25
"31721",4278.66974384798,"NRI_P040",50
"31722",-251.668956152047,"NRI_P040",100
"31723",-7601.24227615201,"NRI_P040",25
"31724",-520.487876152038,"NRI_P040",50
"31725",-4516.05571615201,"NRI_P040",100
"31726",-2781.60966615204,"NRI_P040",25
"31727",-10664.487196152,"NRI_P040",50
"31728",21813.900073848,"NRI_P040",100
"31729",6703.547253848,"NRI_P040",25
"31730",-5755.06620615203,"NRI_P040",50
"31731",-10032.353396152,"NRI_P040",100
"31732",-552.776636152004,"NRI_P040",25
"31733",-8832.42680615204,"NRI_P040",50
"31734",17750.9143738479,"NRI_P040",100
"31735",228.271843847993,"NRI_P040",25
"31736",-655.524216152029,"NRI_P040",50
"31737",11508.173343848,"NRI_P040",100
"31738",1464.22777384799,"NRI_P040",25
"31739",-4399.26520615205,"NRI_P040",50
"31740",-3366.89326615201,"NRI_P040",100
"31741",1014.25579384796,"NRI_P040",25
"31742",-8991.23682615202,"NRI_P040",50
"31743",-12364.003416152,"NRI_P040",100
"31744",-8292.39964615204,"NRI_P040",25
"31745",-103.104116152041,"NRI_P040",50
"31746",-9396.47735615203,"NRI_P040",100
"31747",-3211.08082615206,"NRI_P040",25
"31748",2941.94254384795,"NRI_P040",50
"31749",-6388.27192615205,"NRI_P040",100
"31750",-2791.73579615203,"NRI_P040",25
"31751",-4823.39088615205,"NRI_P040",50
"31752",1987.45854384796,"NRI_P040",100
"31753",-4916.21530615201,"NRI_P040",25
"31754",-9627.69210615201,"NRI_P040",50
"31755",1337.87269384798,"NRI_P040",100
"31756",-301.945326152025,"NRI_P040",25
"31757",8581.88299384795,"NRI_P040",50
"31758",8257.53996384796,"NRI_P040",100
"31759",5435.42140384798,"NRI_P040",25
"31760",-6164.74111615203,"NRI_P040",50
"31761",-9227.91194615205,"NRI_P040",100
"31762",6521.16345384798,"NRI_P040",25
"31763",-222.441046152031,"NRI_P040",50
"31764",10482.586593848,"NRI_P040",100
"31765",-516.14596615202,"NRI_P040",25
"31766",-5275.76298615203,"NRI_P040",50
"31767",-811.503916152054,"NRI_P040",100
"31768",10739.8764038479,"NRI_P040",25
"31769",-2563.60663615202,"NRI_P040",50
"31770",-4177.50661615201,"NRI_P040",100
"31771",3770.46175384795,"NRI_P040",25
"31772",-3877.78174615203,"NRI_P040",50
"31773",-122.946296152018,"NRI_P040",100
"31774",-3793.72342615202,"NRI_P040",25
"31775",2406.21438384795,"NRI_P040",50
"31776",-1332.27146615204,"NRI_P040",100
"31777",10316.3073838479,"NRI_P040",25
"31778",19799.857353848,"NRI_P040",50
"31779",-22308.226116152,"NRI_P040",100
"31780",3230.61985384795,"NRI_P040",25
"31781",1828.02740384795,"NRI_P040",50
"31782",-12378.848776152,"NRI_P040",100
"31783",-2924.59571615205,"NRI_P040",25
"31784",-7600.740486152,"NRI_P040",50
"31785",7696.63866384799,"NRI_P040",100
"31786",-3883.99336615205,"NRI_P040",25
"31787",5176.94103384798,"NRI_P040",50
"31788",-1884.70462615206,"NRI_P040",100
"31789",6058.17689384799,"NRI_P040",25
"31790",-3181.26868615201,"NRI_P040",50
"31791",-2225.00486615201,"NRI_P040",100
"31792",3926.01265384798,"NRI_P040",25
"31793",9685.02558384795,"NRI_P040",50
"31794",-7997.50465615204,"NRI_P040",100
"31795",6244.51558384794,"NRI_P040",25
"31796",9890.54449384799,"NRI_P040",50
"31797",-9383.81962615205,"NRI_P040",100
"31798",-1909.65235615202,"NRI_P040",25
"31799",-6592.09329615202,"NRI_P040",50
"31800",8917.51956384798,"NRI_P040",100
"31801",-40958.31518946,"NRI_P041",25
"31802",-32075.1379394601,"NRI_P041",50
"31803",-91349.39877946,"NRI_P041",100
"31804",-23673.13855946,"NRI_P041",25
"31805",-31993.58195946,"NRI_P041",50
"31806",-92836.26218946,"NRI_P041",100
"31807",-10496.34361946,"NRI_P041",25
"31808",-25131.41066946,"NRI_P041",50
"31809",-86352.37992946,"NRI_P041",100
"31810",6234.83615053998,"NRI_P041",25
"31811",5954.49977053999,"NRI_P041",50
"31812",-30327.97124946,"NRI_P041",100
"31813",-34323.68456946,"NRI_P041",25
"31814",19814.01084054,"NRI_P041",50
"31815",-50707.2152694601,"NRI_P041",100
"31816",-3462.35117946001,"NRI_P041",25
"31817",-48480.74859946,"NRI_P041",50
"31818",-55662.26546946,"NRI_P041",100
"31819",-68118.26930946,"NRI_P041",25
"31820",-27565.53197946,"NRI_P041",50
"31821",-57202.58691946,"NRI_P041",100
"31822",-42983.9330794601,"NRI_P041",25
"31823",-38292.81887946,"NRI_P041",50
"31824",-84840.11816946,"NRI_P041",100
"31825",-37740.30637946,"NRI_P041",25
"31826",-20769.88107946,"NRI_P041",50
"31827",-82109.37406946,"NRI_P041",100
"31828",4989.08329053997,"NRI_P041",25
"31829",-15876.8102194601,"NRI_P041",50
"31830",-92504.9271394601,"NRI_P041",100
"31831",-50318.90700946,"NRI_P041",25
"31832",-51244.97466946,"NRI_P041",50
"31833",-63957.88948946,"NRI_P041",100
"31834",-10924.41988946,"NRI_P041",25
"31835",-3171.69346946001,"NRI_P041",50
"31836",-66860.86059946,"NRI_P041",100
"31837",8016.90542053996,"NRI_P041",25
"31838",-54481.7508994601,"NRI_P041",50
"31839",-55353.71031946,"NRI_P041",100
"31840",3947.31640053994,"NRI_P041",25
"31841",-24243.69357946,"NRI_P041",50
"31842",-67626.65975946,"NRI_P041",100
"31843",962.230420539971,"NRI_P041",25
"31844",-38891.62364946,"NRI_P041",50
"31845",-45145.37033946,"NRI_P041",100
"31846",-13876.89765946,"NRI_P041",25
"31847",-41756.86128946,"NRI_P041",50
"31848",-77805.12420946,"NRI_P041",100
"31849",-33340.51515946,"NRI_P041",25
"31850",-41031.15007946,"NRI_P041",50
"31851",-72541.48690946,"NRI_P041",100
"31852",4254.13157053996,"NRI_P041",25
"31853",-79050.31467946,"NRI_P041",50
"31854",-74288.82196946,"NRI_P041",100
"31855",7975.68205054,"NRI_P041",25
"31856",-15298.53264946,"NRI_P041",50
"31857",-54783.96858946,"NRI_P041",100
"31858",-41130.39018946,"NRI_P041",25
"31859",-63520.73999946,"NRI_P041",50
"31860",-90046.07474946,"NRI_P041",100
"31861",-2321.37710946001,"NRI_P041",25
"31862",-23626.15412946,"NRI_P041",50
"31863",-62768.05733946,"NRI_P041",100
"31864",-35446.19009946,"NRI_P041",25
"31865",-25039.56766946,"NRI_P041",50
"31866",-105361.37503946,"NRI_P041",100
"31867",-19244.03930946,"NRI_P041",25
"31868",6608.00215053995,"NRI_P041",50
"31869",-88236.37982946,"NRI_P041",100
"31870",32243.65587054,"NRI_P041",25
"31871",1671.22583053994,"NRI_P041",50
"31872",-55056.20770946,"NRI_P041",100
"31873",-13237.02227946,"NRI_P041",25
"31874",-37305.31738946,"NRI_P041",50
"31875",-60429.19948946,"NRI_P041",100
"31876",-20632.87712946,"NRI_P041",25
"31877",-23354.69704946,"NRI_P041",50
"31878",-69880.96649946,"NRI_P041",100
"31879",18835.46317054,"NRI_P041",25
"31880",-40202.97697946,"NRI_P041",50
"31881",-31129.46387946,"NRI_P041",100
"31882",-28760.04513946,"NRI_P041",25
"31883",-20397.65309946,"NRI_P041",50
"31884",-30961.75252946,"NRI_P041",100
"31885",-39157.85651946,"NRI_P041",25
"31886",-17592.19672946,"NRI_P041",50
"31887",-67186.46251946,"NRI_P041",100
"31888",-36696.83188946,"NRI_P041",25
"31889",-27013.34332946,"NRI_P041",50
"31890",-44577.06579946,"NRI_P041",100
"31891",-29828.86728946,"NRI_P041",25
"31892",-17748.78218946,"NRI_P041",50
"31893",-76142.86217946,"NRI_P041",100
"31894",-8450.15981946001,"NRI_P041",25
"31895",-25374.72241946,"NRI_P041",50
"31896",-52333.94905946,"NRI_P041",100
"31897",-40126.1383294601,"NRI_P041",25
"31898",-46329.83864946,"NRI_P041",50
"31899",-46461.36785946,"NRI_P041",100
"31900",11183.24199054,"NRI_P041",25
"31901",-48681.87494946,"NRI_P041",50
"31902",-86150.28045946,"NRI_P041",100
"31903",-4818.40461946005,"NRI_P041",25
"31904",-34442.4937294601,"NRI_P041",50
"31905",-67723.36760946,"NRI_P041",100
"31906",-24288.39395946,"NRI_P041",25
"31907",-51728.90954946,"NRI_P041",50
"31908",-68287.14535946,"NRI_P041",100
"31909",-58812.37631946,"NRI_P041",25
"31910",-76755.17067946,"NRI_P041",50
"31911",-26066.03829946,"NRI_P041",100
"31912",-38430.16769946,"NRI_P041",25
"31913",-69486.33601946,"NRI_P041",50
"31914",-84652.7107594601,"NRI_P041",100
"31915",-2040.02430946002,"NRI_P041",25
"31916",-36840.98084946,"NRI_P041",50
"31917",-72523.65590946,"NRI_P041",100
"31918",-17816.28798946,"NRI_P041",25
"31919",-25846.55033946,"NRI_P041",50
"31920",-25967.86628946,"NRI_P041",100
"31921",-55201.27403946,"NRI_P041",25
"31922",-20149.94120946,"NRI_P041",50
"31923",-74976.03605946,"NRI_P041",100
"31924",-40607.6522494601,"NRI_P041",25
"31925",-82646.62906946,"NRI_P041",50
"31926",-62001.81241946,"NRI_P041",100
"31927",19753.8606005399,"NRI_P041",25
"31928",-43020.0419494601,"NRI_P041",50
"31929",-58806.21782946,"NRI_P041",100
"31930",-53347.13335946,"NRI_P041",25
"31931",566.942010539991,"NRI_P041",50
"31932",-90940.48983946,"NRI_P041",100
"31933",-39220.63225946,"NRI_P041",25
"31934",-14349.81302946,"NRI_P041",50
"31935",-64062.95805946,"NRI_P041",100
"31936",-41521.97965946,"NRI_P041",25
"31937",-60838.39868946,"NRI_P041",50
"31938",-90695.58236946,"NRI_P041",100
"31939",-10546.58343946,"NRI_P041",25
"31940",-35225.41960946,"NRI_P041",50
"31941",-57675.53199946,"NRI_P041",100
"31942",-49025.54250946,"NRI_P041",25
"31943",-80931.34163946,"NRI_P041",50
"31944",-77111.92531946,"NRI_P041",100
"31945",-34911.82256946,"NRI_P041",25
"31946",-3073.06340946001,"NRI_P041",50
"31947",-63527.03283946,"NRI_P041",100
"31948",28510.29668054,"NRI_P041",25
"31949",-55808.55949946,"NRI_P041",50
"31950",-49396.18263946,"NRI_P041",100
"31951",-14685.79684946,"NRI_P041",25
"31952",-72280.04940946,"NRI_P041",50
"31953",-108507.23068946,"NRI_P041",100
"31954",-3934.23971946002,"NRI_P041",25
"31955",-50341.24737946,"NRI_P041",50
"31956",-56937.52789946,"NRI_P041",100
"31957",-5713.48542946001,"NRI_P041",25
"31958",-64177.05865946,"NRI_P041",50
"31959",-57077.99134946,"NRI_P041",100
"31960",7194.96071053995,"NRI_P041",25
"31961",-34354.69770946,"NRI_P041",50
"31962",-85594.8149894601,"NRI_P041",100
"31963",-2477.37024946004,"NRI_P041",25
"31964",-20346.07385946,"NRI_P041",50
"31965",-89680.96890946,"NRI_P041",100
"31966",-21952.16062946,"NRI_P041",25
"31967",36736.4129105399,"NRI_P041",50
"31968",-89193.75359946,"NRI_P041",100
"31969",29643.29782054,"NRI_P041",25
"31970",-68253.05377946,"NRI_P041",50
"31971",-80908.67740946,"NRI_P041",100
"31972",-724.676459460054,"NRI_P041",25
"31973",30207.6943205399,"NRI_P041",50
"31974",-82352.42021946,"NRI_P041",100
"31975",-63111.35020946,"NRI_P041",25
"31976",-45380.46326946,"NRI_P041",50
"31977",-89112.22271946,"NRI_P041",100
"31978",-6105.31439946004,"NRI_P041",25
"31979",-79122.9929494601,"NRI_P041",50
"31980",-65905.14051946,"NRI_P041",100
"31981",-59440.64616946,"NRI_P041",25
"31982",-33378.09588946,"NRI_P041",50
"31983",-81746.73303946,"NRI_P041",100
"31984",13045.46008054,"NRI_P041",25
"31985",-94880.99947946,"NRI_P041",50
"31986",-89364.96750946,"NRI_P041",100
"31987",-14605.01813946,"NRI_P041",25
"31988",-73767.94348946,"NRI_P041",50
"31989",-76028.70341946,"NRI_P041",100
"31990",-34374.93739946,"NRI_P041",25
"31991",2496.44297053997,"NRI_P041",50
"31992",-56502.42673946,"NRI_P041",100
"31993",-52837.23290946,"NRI_P041",25
"31994",-21309.07701946,"NRI_P041",50
"31995",-78904.50376946,"NRI_P041",100
"31996",5058.13819053996,"NRI_P041",25
"31997",-10839.84090946,"NRI_P041",50
"31998",-65609.88728946,"NRI_P041",100
"31999",-13709.36585946,"NRI_P041",25
"32000",-46139.40124946,"NRI_P041",50
"32001",-85496.73566946,"NRI_P041",100
"32002",-42974.82618946,"NRI_P041",25
"32003",-37714.08764946,"NRI_P041",50
"32004",-86064.01030946,"NRI_P041",100
"32005",11108.13394054,"NRI_P041",25
"32006",-31660.46845946,"NRI_P041",50
"32007",-58290.39173946,"NRI_P041",100
"32008",-16976.88983946,"NRI_P041",25
"32009",-40405.2416194601,"NRI_P041",50
"32010",-58235.89715946,"NRI_P041",100
"32011",-65065.92698946,"NRI_P041",25
"32012",-14870.87634946,"NRI_P041",50
"32013",-89591.71303946,"NRI_P041",100
"32014",-12711.67502946,"NRI_P041",25
"32015",-97927.31784946,"NRI_P041",50
"32016",-68918.65438946,"NRI_P041",100
"32017",-26373.79380946,"NRI_P041",25
"32018",-430.742209460004,"NRI_P041",50
"32019",-80207.59121946,"NRI_P041",100
"32020",20674.37696054,"NRI_P041",25
"32021",-7883.23360946,"NRI_P041",50
"32022",-73129.04308946,"NRI_P041",100
"32023",-2118.75169946003,"NRI_P041",25
"32024",-28134.62953946,"NRI_P041",50
"32025",-93777.69640946,"NRI_P041",100
"32026",-13535.10081946,"NRI_P041",25
"32027",-24236.28685946,"NRI_P041",50
"32028",-71117.18261946,"NRI_P041",100
"32029",-1356.20467946003,"NRI_P041",25
"32030",-13996.26328946,"NRI_P041",50
"32031",-45080.8241094601,"NRI_P041",100
"32032",-57762.82609946,"NRI_P041",25
"32033",-68485.26431946,"NRI_P041",50
"32034",-90680.22293946,"NRI_P041",100
"32035",-23835.77012946,"NRI_P041",25
"32036",-39246.66622946,"NRI_P041",50
"32037",-63484.8158994601,"NRI_P041",100
"32038",-25186.26377946,"NRI_P041",25
"32039",-62844.53734946,"NRI_P041",50
"32040",-76034.47176946,"NRI_P041",100
"32041",5908.36107053998,"NRI_P041",25
"32042",-30334.46562946,"NRI_P041",50
"32043",-95940.27830946,"NRI_P041",100
"32044",701.649020539946,"NRI_P041",25
"32045",-56415.20727946,"NRI_P041",50
"32046",-59048.39959946,"NRI_P041",100
"32047",13748.53489054,"NRI_P041",25
"32048",-48266.60982946,"NRI_P041",50
"32049",-74713.45039946,"NRI_P041",100
"32050",18076.96778054,"NRI_P041",25
"32051",-13547.21336946,"NRI_P041",50
"32052",-83514.19004946,"NRI_P041",100
"32053",-1277.30030946003,"NRI_P041",25
"32054",17864.2569205399,"NRI_P041",50
"32055",-90474.0501594601,"NRI_P041",100
"32056",-47967.06054946,"NRI_P041",25
"32057",-26332.27092946,"NRI_P041",50
"32058",-63709.27898946,"NRI_P041",100
"32059",-33035.92529946,"NRI_P041",25
"32060",-59421.69084946,"NRI_P041",50
"32061",-95538.93103946,"NRI_P041",100
"32062",-37017.51623946,"NRI_P041",25
"32063",-58701.13667946,"NRI_P041",50
"32064",-80859.0721294601,"NRI_P041",100
"32065",-46501.13948946,"NRI_P041",25
"32066",-52117.31597946,"NRI_P041",50
"32067",-57033.61095946,"NRI_P041",100
"32068",-10479.11995946,"NRI_P041",25
"32069",13726.96312054,"NRI_P041",50
"32070",-65319.37147946,"NRI_P041",100
"32071",-35.8963294600253,"NRI_P041",25
"32072",8692.55196053995,"NRI_P041",50
"32073",-67740.74071946,"NRI_P041",100
"32074",-121.342379460053,"NRI_P041",25
"32075",-33639.71829946,"NRI_P041",50
"32076",-64166.49182946,"NRI_P041",100
"32077",-37583.72587946,"NRI_P041",25
"32078",-13908.92615946,"NRI_P041",50
"32079",-22222.23636946,"NRI_P041",100
"32080",-11098.5435094601,"NRI_P041",25
"32081",-46516.51447946,"NRI_P041",50
"32082",-72483.04085946,"NRI_P041",100
"32083",-35851.40765946,"NRI_P041",25
"32084",-13444.69270946,"NRI_P041",50
"32085",-32194.06262946,"NRI_P041",100
"32086",-51771.09958946,"NRI_P041",25
"32087",-17644.12786946,"NRI_P041",50
"32088",-71097.81145946,"NRI_P041",100
"32089",-7366.00491946004,"NRI_P041",25
"32090",-59569.82938946,"NRI_P041",50
"32091",-54486.93341946,"NRI_P041",100
"32092",8022.65318053996,"NRI_P041",25
"32093",-36284.47298946,"NRI_P041",50
"32094",-78751.94070946,"NRI_P041",100
"32095",6989.40860053996,"NRI_P041",25
"32096",-67860.74918946,"NRI_P041",50
"32097",-86210.56935946,"NRI_P041",100
"32098",-3239.55704946001,"NRI_P041",25
"32099",-24049.1303794601,"NRI_P041",50
"32100",-75032.8695394601,"NRI_P041",100
"32101",-4947.92151662096,"NRI_P042",25
"32102",-9098.85193662095,"NRI_P042",50
"32103",-6299.37985662097,"NRI_P042",100
"32104",-568.454846620967,"NRI_P042",25
"32105",-5009.992376621,"NRI_P042",50
"32106",-10932.235686621,"NRI_P042",100
"32107",4740.891123379,"NRI_P042",25
"32108",-1987.51076662098,"NRI_P042",50
"32109",-2414.53837662097,"NRI_P042",100
"32110",-6218.67780662095,"NRI_P042",25
"32111",-10365.944136621,"NRI_P042",50
"32112",-4704.713496621,"NRI_P042",100
"32113",-2765.678256621,"NRI_P042",25
"32114",-7336.48917662096,"NRI_P042",50
"32115",-319.484876620991,"NRI_P042",100
"32116",-4531.77013662097,"NRI_P042",25
"32117",-1694.86943662097,"NRI_P042",50
"32118",-3604.42014662095,"NRI_P042",100
"32119",-1147.24201662099,"NRI_P042",25
"32120",-7762.73346662096,"NRI_P042",50
"32121",2397.71101337904,"NRI_P042",100
"32122",-4841.33994662098,"NRI_P042",25
"32123",-6225.786606621,"NRI_P042",50
"32124",1530.40568337904,"NRI_P042",100
"32125",-504.151486621005,"NRI_P042",25
"32126",3009.58393337904,"NRI_P042",50
"32127",-4620.967976621,"NRI_P042",100
"32128",-284.741476620955,"NRI_P042",25
"32129",-10264.187996621,"NRI_P042",50
"32130",11698.952423379,"NRI_P042",100
"32131",-1123.88341662096,"NRI_P042",25
"32132",-189.974766620959,"NRI_P042",50
"32133",7687.17570337903,"NRI_P042",100
"32134",-1994.86951662099,"NRI_P042",25
"32135",-1593.24058662099,"NRI_P042",50
"32136",-5405.400836621,"NRI_P042",100
"32137",1603.927533379,"NRI_P042",25
"32138",-1694.37518662098,"NRI_P042",50
"32139",4043.19042337901,"NRI_P042",100
"32140",1381.09547337901,"NRI_P042",25
"32141",2875.30147337902,"NRI_P042",50
"32142",-1784.046926621,"NRI_P042",100
"32143",5046.61395337904,"NRI_P042",25
"32144",10474.139613379,"NRI_P042",50
"32145",7204.62732337904,"NRI_P042",100
"32146",-4899.73143662099,"NRI_P042",25
"32147",-667.037156620994,"NRI_P042",50
"32148",-5647.28377662099,"NRI_P042",100
"32149",658.111833379022,"NRI_P042",25
"32150",262.639573379012,"NRI_P042",50
"32151",10543.875053379,"NRI_P042",100
"32152",-5106.14532662096,"NRI_P042",25
"32153",-1689.41294662096,"NRI_P042",50
"32154",6736.434443379,"NRI_P042",100
"32155",2447.273133379,"NRI_P042",25
"32156",-1168.07771662099,"NRI_P042",50
"32157",-1477.02163662098,"NRI_P042",100
"32158",1781.60295337904,"NRI_P042",25
"32159",-1608.170176621,"NRI_P042",50
"32160",-3156.68950662098,"NRI_P042",100
"32161",-1649.64264662098,"NRI_P042",25
"32162",5037.38522337901,"NRI_P042",50
"32163",-7660.31608662097,"NRI_P042",100
"32164",-3727.26575662097,"NRI_P042",25
"32165",8094.66381337901,"NRI_P042",50
"32166",-5670.720506621,"NRI_P042",100
"32167",1660.34847337904,"NRI_P042",25
"32168",-5448.79489662097,"NRI_P042",50
"32169",11554.951703379,"NRI_P042",100
"32170",2463.57857337903,"NRI_P042",25
"32171",-4108.90767662099,"NRI_P042",50
"32172",8616.07857337903,"NRI_P042",100
"32173",2129.14713337901,"NRI_P042",25
"32174",-6790.63714662095,"NRI_P042",50
"32175",19423.250473379,"NRI_P042",100
"32176",-1430.39241662098,"NRI_P042",25
"32177",-561.530166620971,"NRI_P042",50
"32178",-7103.463526621,"NRI_P042",100
"32179",3835.10749337904,"NRI_P042",25
"32180",-1908.28409662098,"NRI_P042",50
"32181",3381.24236337905,"NRI_P042",100
"32182",-1786.07695662096,"NRI_P042",25
"32183",-9221.87312662095,"NRI_P042",50
"32184",1028.43647337903,"NRI_P042",100
"32185",-3057.036316621,"NRI_P042",25
"32186",617.914683379,"NRI_P042",50
"32187",-5979.87910662097,"NRI_P042",100
"32188",6597.35612337902,"NRI_P042",25
"32189",-4911.29846662097,"NRI_P042",50
"32190",-8176.53641662095,"NRI_P042",100
"32191",-1552.491956621,"NRI_P042",25
"32192",369.373243378999,"NRI_P042",50
"32193",-2543.90269662096,"NRI_P042",100
"32194",-4339.179586621,"NRI_P042",25
"32195",-1696.65487662097,"NRI_P042",50
"32196",12681.039823379,"NRI_P042",100
"32197",-2924.54441662098,"NRI_P042",25
"32198",8289.13813337905,"NRI_P042",50
"32199",7708.61747337901,"NRI_P042",100
"32200",-3780.94873662095,"NRI_P042",25
"32201",-2790.87447662099,"NRI_P042",50
"32202",-3454.23531662097,"NRI_P042",100
"32203",2833.28106337902,"NRI_P042",25
"32204",-6769.60354662099,"NRI_P042",50
"32205",3682.66992337903,"NRI_P042",100
"32206",-3474.04289662099,"NRI_P042",25
"32207",10595.159203379,"NRI_P042",50
"32208",4834.28513337905,"NRI_P042",100
"32209",-4450.35576662095,"NRI_P042",25
