"","AGB_Change","Plot","PercentRemoved"
"48300",-35221.895365469,"NRI_P109",100
"48301",-2315.27798305999,"NRI_P110",25
"48302",5017.51153694,"NRI_P110",50
"48303",-26278.04604306,"NRI_P110",100
"48304",-13344.36676306,"NRI_P110",25
"48305",-31090.86922306,"NRI_P110",50
"48306",-31652.89543306,"NRI_P110",100
"48307",-45584.78476306,"NRI_P110",25
"48308",7288.83098693995,"NRI_P110",50
"48309",-65371.29998306,"NRI_P110",100
"48310",-7814.16255306004,"NRI_P110",25
"48311",-6274.69819306,"NRI_P110",50
"48312",-60855.11618306,"NRI_P110",100
"48313",-4304.55021305999,"NRI_P110",25
"48314",-58207.50416306,"NRI_P110",50
"48315",-85538.63617306,"NRI_P110",100
"48316",3512.94521693996,"NRI_P110",25
"48317",-10003.74013306,"NRI_P110",50
"48318",-73215.70509306,"NRI_P110",100
"48319",-12823.34512306,"NRI_P110",25
"48320",-1786.68628306,"NRI_P110",50
"48321",-63038.81654306,"NRI_P110",100
"48322",-32000.36616306,"NRI_P110",25
"48323",14798.91799694,"NRI_P110",50
"48324",-71741.51443306,"NRI_P110",100
"48325",1460.47694694001,"NRI_P110",25
"48326",-56700.71446306,"NRI_P110",50
"48327",-71292.33270306,"NRI_P110",100
"48328",22.7558069399674,"NRI_P110",25
"48329",-55299.88074306,"NRI_P110",50
"48330",-41543.57868306,"NRI_P110",100
"48331",-6672.13280306,"NRI_P110",25
"48332",-17216.15603306,"NRI_P110",50
"48333",-66674.22237306,"NRI_P110",100
"48334",21859.26600694,"NRI_P110",25
"48335",-37076.14609306,"NRI_P110",50
"48336",-53639.40208306,"NRI_P110",100
"48337",-1512.44542306004,"NRI_P110",25
"48338",-13778.15394306,"NRI_P110",50
"48339",-74484.94261306,"NRI_P110",100
"48340",2803.30074693996,"NRI_P110",25
"48341",2075.81390693999,"NRI_P110",50
"48342",-69950.96821306,"NRI_P110",100
"48343",84.8628069399856,"NRI_P110",25
"48344",-46333.43213306,"NRI_P110",50
"48345",-25989.97154306,"NRI_P110",100
"48346",-5818.48383306002,"NRI_P110",25
"48347",-49159.62244306,"NRI_P110",50
"48348",-46414.16905306,"NRI_P110",100
"48349",-2765.50177306001,"NRI_P110",25
"48350",-31563.51653306,"NRI_P110",50
"48351",-64962.41656306,"NRI_P110",100
"48352",7306.77485693997,"NRI_P110",25
"48353",-43519.46082306,"NRI_P110",50
"48354",-69729.73757306,"NRI_P110",100
"48355",3029.09336693998,"NRI_P110",25
"48356",-4506.75580306002,"NRI_P110",50
"48357",-44206.04551306,"NRI_P110",100
"48358",11797.90998694,"NRI_P110",25
"48359",12648.28960694,"NRI_P110",50
"48360",-64686.05983306,"NRI_P110",100
"48361",-14299.45033306,"NRI_P110",25
"48362",54407.12072694,"NRI_P110",50
"48363",-47952.54813306,"NRI_P110",100
"48364",2913.45370694,"NRI_P110",25
"48365",-17271.54051306,"NRI_P110",50
"48366",-53583.44255306,"NRI_P110",100
"48367",-35012.37505306,"NRI_P110",25
"48368",-39680.09510306,"NRI_P110",50
"48369",-4352.73244306003,"NRI_P110",100
"48370",-17710.56949306,"NRI_P110",25
"48371",-19122.88015306,"NRI_P110",50
"48372",-8799.47226306004,"NRI_P110",100
"48373",-24409.47688306,"NRI_P110",25
"48374",-2277.05286306003,"NRI_P110",50
"48375",-58653.01635306,"NRI_P110",100
"48376",-2735.77450306003,"NRI_P110",25
"48377",1702.91517693998,"NRI_P110",50
"48378",-29657.18839306,"NRI_P110",100
"48379",-32312.70305306,"NRI_P110",25
"48380",-33005.66050306,"NRI_P110",50
"48381",-36365.56318306,"NRI_P110",100
"48382",-25248.76646306,"NRI_P110",25
"48383",-51232.85964306,"NRI_P110",50
"48384",-64507.08004306,"NRI_P110",100
"48385",-9027.84511306003,"NRI_P110",25
"48386",-27615.42216306,"NRI_P110",50
"48387",-70460.84930306,"NRI_P110",100
"48388",5064.35247693997,"NRI_P110",25
"48389",5713.80982694001,"NRI_P110",50
"48390",-30952.27709306,"NRI_P110",100
"48391",-804.152573060011,"NRI_P110",25
"48392",-23025.05010306,"NRI_P110",50
"48393",-42537.59461306,"NRI_P110",100
"48394",-3210.63614305999,"NRI_P110",25
"48395",-32472.24138306,"NRI_P110",50
"48396",-69637.09158306,"NRI_P110",100
"48397",-11100.65581306,"NRI_P110",25
"48398",-42.8573630600004,"NRI_P110",50
"48399",-64965.64514306,"NRI_P110",100
"48400",-31721.40062306,"NRI_P110",25
"48401",-9097.74923305999,"NRI_P110",50
"48402",-32541.51159306,"NRI_P110",100
"48403",-15077.00902306,"NRI_P110",25
"48404",-8758.85609305999,"NRI_P110",50
"48405",-60348.00273306,"NRI_P110",100
"48406",1372.40776693996,"NRI_P110",25
"48407",-38928.77078306,"NRI_P110",50
"48408",-65383.71158306,"NRI_P110",100
"48409",12673.50651694,"NRI_P110",25
"48410",-48950.17039306,"NRI_P110",50
"48411",-13694.80306306,"NRI_P110",100
"48412",-21749.66381306,"NRI_P110",25
"48413",-14664.04311306,"NRI_P110",50
"48414",-38398.15155306,"NRI_P110",100
"48415",-50670.63287306,"NRI_P110",25
"48416",-26511.67774306,"NRI_P110",50
"48417",-29167.40779306,"NRI_P110",100
"48418",2003.83877693996,"NRI_P110",25
"48419",-12147.62811306,"NRI_P110",50
"48420",-53449.03682306,"NRI_P110",100
"48421",-6906.00150306005,"NRI_P110",25
"48422",-5188.05024306005,"NRI_P110",50
"48423",-70078.90096306,"NRI_P110",100
"48424",-16110.94292306,"NRI_P110",25
"48425",-53430.51854306,"NRI_P110",50
"48426",-49677.31304306,"NRI_P110",100
"48427",-44691.55027306,"NRI_P110",25
"48428",-43140.00060306,"NRI_P110",50
"48429",-73315.68089306,"NRI_P110",100
"48430",4549.61960693996,"NRI_P110",25
"48431",-65762.28428306,"NRI_P110",50
"48432",-67599.76004306,"NRI_P110",100
"48433",1817.01852693997,"NRI_P110",25
"48434",-29148.11581306,"NRI_P110",50
"48435",-65161.75824306,"NRI_P110",100
"48436",2529.69054693996,"NRI_P110",25
"48437",-18994.17836306,"NRI_P110",50
"48438",-56773.48558306,"NRI_P110",100
"48439",-1872.81487306004,"NRI_P110",25
"48440",-30344.90908306,"NRI_P110",50
"48441",-68806.45929306,"NRI_P110",100
"48442",19119.22476694,"NRI_P110",25
"48443",-21515.75158306,"NRI_P110",50
"48444",-47798.77518306,"NRI_P110",100
"48445",9866.26411693997,"NRI_P110",25
"48446",-55565.14896306,"NRI_P110",50
"48447",-56027.02852306,"NRI_P110",100
"48448",1120.11409693997,"NRI_P110",25
"48449",-32124.96340306,"NRI_P110",50
"48450",-75898.86593306,"NRI_P110",100
"48451",-12460.77382306,"NRI_P110",25
"48452",-35877.60386306,"NRI_P110",50
"48453",-65496.60603306,"NRI_P110",100
"48454",3673.58096693998,"NRI_P110",25
"48455",-25119.03117306,"NRI_P110",50
"48456",-3344.40517306002,"NRI_P110",100
"48457",-17624.06206306,"NRI_P110",25
"48458",-12192.59066306,"NRI_P110",50
"48459",-29999.20253306,"NRI_P110",100
"48460",724.912786939996,"NRI_P110",25
"48461",3449.69596693997,"NRI_P110",50
"48462",-58388.76636306,"NRI_P110",100
"48463",-6064.44614305999,"NRI_P110",25
"48464",-18511.52158306,"NRI_P110",50
"48465",-4437.70762306004,"NRI_P110",100
"48466",-6798.89903306001,"NRI_P110",25
"48467",-12693.69616306,"NRI_P110",50
"48468",-40178.43807306,"NRI_P110",100
"48469",-54805.88422306,"NRI_P110",25
"48470",-45711.74620306,"NRI_P110",50
"48471",-65884.95456306,"NRI_P110",100
"48472",7165.99703693995,"NRI_P110",25
"48473",-56840.64829306,"NRI_P110",50
"48474",-67295.69046306,"NRI_P110",100
"48475",-2264.27289306,"NRI_P110",25
"48476",-30967.45050306,"NRI_P110",50
"48477",-66173.34116306,"NRI_P110",100
"48478",-29802.34499306,"NRI_P110",25
"48479",11953.06479694,"NRI_P110",50
"48480",-39506.80100306,"NRI_P110",100
"48481",-23681.41072306,"NRI_P110",25
"48482",-23043.67985306,"NRI_P110",50
"48483",-52403.20046306,"NRI_P110",100
"48484",-34007.32842306,"NRI_P110",25
"48485",-11260.22726306,"NRI_P110",50
"48486",-25227.15520306,"NRI_P110",100
"48487",1455.17353693995,"NRI_P110",25
"48488",-23542.36186306,"NRI_P110",50
"48489",-66361.90384306,"NRI_P110",100
"48490",2160.71025693999,"NRI_P110",25
"48491",-80098.77143306,"NRI_P110",50
"48492",-85853.50848306,"NRI_P110",100
"48493",-5200.64578306,"NRI_P110",25
"48494",-27780.01044306,"NRI_P110",50
"48495",-23988.67364306,"NRI_P110",100
"48496",1345.72333693999,"NRI_P110",25
"48497",-37693.02696306,"NRI_P110",50
"48498",-44384.06075306,"NRI_P110",100
"48499",-8072.14529305999,"NRI_P110",25
"48500",-17307.11619306,"NRI_P110",50
"48501",-68544.48747306,"NRI_P110",100
"48502",-4972.03755306004,"NRI_P110",25
"48503",-67005.51741306,"NRI_P110",50
"48504",-64651.18946306,"NRI_P110",100
"48505",-9744.45605306001,"NRI_P110",25
"48506",-29557.79308306,"NRI_P110",50
"48507",-30014.96648306,"NRI_P110",100
"48508",-9270.57209306001,"NRI_P110",25
"48509",-60070.49383306,"NRI_P110",50
"48510",-46096.37833306,"NRI_P110",100
"48511",-61087.48288306,"NRI_P110",25
"48512",-33786.18349306,"NRI_P110",50
"48513",-58263.79882306,"NRI_P110",100
"48514",-3374.87405306002,"NRI_P110",25
"48515",-40403.66639306,"NRI_P110",50
"48516",-32499.62239306,"NRI_P110",100
"48517",-10957.88725306,"NRI_P110",25
"48518",-11115.42899306,"NRI_P110",50
"48519",-84908.50851306,"NRI_P110",100
"48520",-91.9170430600061,"NRI_P110",25
"48521",-18113.16002306,"NRI_P110",50
"48522",3678.59867693996,"NRI_P110",100
"48523",-3687.27806306002,"NRI_P110",25
"48524",-46478.68936306,"NRI_P110",50
"48525",-41253.02097306,"NRI_P110",100
"48526",-20944.66213306,"NRI_P110",25
"48527",-18828.18760306,"NRI_P110",50
"48528",-46701.56046306,"NRI_P110",100
"48529",3960.61040693999,"NRI_P110",25
"48530",-22262.71355306,"NRI_P110",50
"48531",-38903.82174306,"NRI_P110",100
"48532",-9618.75490306003,"NRI_P110",25
"48533",-54362.71937306,"NRI_P110",50
"48534",-41108.05463306,"NRI_P110",100
"48535",-8705.06926306,"NRI_P110",25
"48536",-17907.30210306,"NRI_P110",50
"48537",-77372.49096306,"NRI_P110",100
"48538",-16367.14237306,"NRI_P110",25
"48539",-46247.71993306,"NRI_P110",50
"48540",-67244.40211306,"NRI_P110",100
"48541",-47292.91855306,"NRI_P110",25
"48542",-18663.64752306,"NRI_P110",50
"48543",-58951.80910306,"NRI_P110",100
"48544",1112.74375694001,"NRI_P110",25
"48545",-64233.79838306,"NRI_P110",50
"48546",-60205.80798306,"NRI_P110",100
"48547",-13815.97857306,"NRI_P110",25
"48548",-29395.05316306,"NRI_P110",50
"48549",-56848.31802306,"NRI_P110",100
"48550",-7560.34565306001,"NRI_P110",25
"48551",-34127.54329306,"NRI_P110",50
"48552",-60681.08430306,"NRI_P110",100
"48553",-9358.19817306002,"NRI_P110",25
"48554",1157.76739693998,"NRI_P110",50
"48555",-49878.53696306,"NRI_P110",100
"48556",-1105.76954306004,"NRI_P110",25
"48557",-17103.70957306,"NRI_P110",50
"48558",-70485.01665306,"NRI_P110",100
"48559",-10801.22600306,"NRI_P110",25
"48560",-30634.96673306,"NRI_P110",50
"48561",-63112.51594306,"NRI_P110",100
"48562",-2626.17508305999,"NRI_P110",25
"48563",-21098.85200306,"NRI_P110",50
"48564",-61110.29476306,"NRI_P110",100
"48565",-11459.03538306,"NRI_P110",25
"48566",-40044.25993306,"NRI_P110",50
"48567",-59815.33530306,"NRI_P110",100
"48568",8428.69932694,"NRI_P110",25
"48569",-34509.65905306,"NRI_P110",50
"48570",-54037.47277306,"NRI_P110",100
"48571",-28843.42950306,"NRI_P110",25
"48572",-52560.07866306,"NRI_P110",50
"48573",-40771.01875306,"NRI_P110",100
"48574",-18354.76459306,"NRI_P110",25
"48575",-73931.57457306,"NRI_P110",50
"48576",-67859.02386306,"NRI_P110",100
"48577",-6485.35543306003,"NRI_P110",25
"48578",-69349.73603306,"NRI_P110",50
"48579",-58274.09878306,"NRI_P110",100
"48580",-25877.10213306,"NRI_P110",25
"48581",-16962.48117306,"NRI_P110",50
"48582",-26782.52127306,"NRI_P110",100
"48583",-211.96064306004,"NRI_P110",25
"48584",-38807.94034306,"NRI_P110",50
"48585",-80399.76354306,"NRI_P110",100
"48586",-37729.81823306,"NRI_P110",25
"48587",-40756.13697306,"NRI_P110",50
"48588",-63704.82828306,"NRI_P110",100
"48589",3112.87484693999,"NRI_P110",25
"48590",-34012.57242306,"NRI_P110",50
"48591",-23769.46973306,"NRI_P110",100
"48592",-1138.12126306002,"NRI_P110",25
"48593",-20541.54468306,"NRI_P110",50
"48594",-32498.37067306,"NRI_P110",100
"48595",2410.28401693999,"NRI_P110",25
"48596",-60370.31429306,"NRI_P110",50
"48597",-57288.24411306,"NRI_P110",100
"48598",-15801.70333306,"NRI_P110",25
"48599",-29951.65836306,"NRI_P110",50
"48600",-22728.54533306,"NRI_P110",100
"48601",-2769.86830122198,"NRI_P113",25
"48602",-718.302871222026,"NRI_P113",50
"48603",-2124.94474122202,"NRI_P113",100
"48604",858.583098777977,"NRI_P113",25
"48605",8043.47655877797,"NRI_P113",50
"48606",1966.76547877799,"NRI_P113",100
"48607",-1625.27059122198,"NRI_P113",25
"48608",2374.96279877797,"NRI_P113",50
"48609",-2433.12429122202,"NRI_P113",100
"48610",-1319.67136122199,"NRI_P113",25
"48611",763.964108777989,"NRI_P113",50
"48612",-1726.72979122202,"NRI_P113",100
"48613",-4338.04709122202,"NRI_P113",25
"48614",-2082.84599122201,"NRI_P113",50
"48615",153.330508777988,"NRI_P113",100
"48616",503.963318777969,"NRI_P113",25
"48617",-2011.357571222,"NRI_P113",50
"48618",34038.567078778,"NRI_P113",100
"48619",1621.183998778,"NRI_P113",25
"48620",1285.58461877797,"NRI_P113",50
"48621",219.950408777979,"NRI_P113",100
"48622",-1970.35735122202,"NRI_P113",25
"48623",-414.843091221992,"NRI_P113",50
"48624",-3042.57185122202,"NRI_P113",100
"48625",3131.32169877802,"NRI_P113",25
"48626",3130.10180877801,"NRI_P113",50
"48627",40147.031208778,"NRI_P113",100
"48628",-2007.354001222,"NRI_P113",25
"48629",-2547.98718122201,"NRI_P113",50
"48630",-4028.10217122198,"NRI_P113",100
"48631",-1285.30888122198,"NRI_P113",25
"48632",-3300.49100122199,"NRI_P113",50
"48633",2545.301278778,"NRI_P113",100
"48634",68.0283687780029,"NRI_P113",25
"48635",-1325.89953122201,"NRI_P113",50
"48636",26862.987788778,"NRI_P113",100
"48637",164.689328778011,"NRI_P113",25
"48638",-4292.67145122204,"NRI_P113",50
"48639",-2915.21207122202,"NRI_P113",100
"48640",71.2238187780022,"NRI_P113",25
"48641",-1311.29018122202,"NRI_P113",50
"48642",-3605.10599122202,"NRI_P113",100
"48643",-2271.41960122203,"NRI_P113",25
"48644",-1929.73566122202,"NRI_P113",50
"48645",-19.7316212219885,"NRI_P113",100
"48646",685.426398777985,"NRI_P113",25
"48647",1094.46053877799,"NRI_P113",50
"48648",2221.77500877797,"NRI_P113",100
"48649",4120.11310877796,"NRI_P113",25
"48650",352.303468777973,"NRI_P113",50
"48651",535.091508777987,"NRI_P113",100
"48652",3212.05520877801,"NRI_P113",25
"48653",-169.89660122199,"NRI_P113",50
"48654",-4945.69410122203,"NRI_P113",100
"48655",2338.31099877798,"NRI_P113",25
"48656",304.555448777974,"NRI_P113",50
"48657",-387.506621222012,"NRI_P113",100
"48658",-18.7242912219954,"NRI_P113",25
"48659",-4490.80309122201,"NRI_P113",50
"48660",166.165458777978,"NRI_P113",100
"48661",920.191528777999,"NRI_P113",25
"48662",-3729.895731222,"NRI_P113",50
"48663",-711.794111222029,"NRI_P113",100
"48664",-492.30079122202,"NRI_P113",25
"48665",-4624.81724122202,"NRI_P113",50
"48666",-4599.83543122199,"NRI_P113",100
"48667",-2981.43882122199,"NRI_P113",25
"48668",-2284.27329122199,"NRI_P113",50
"48669",2555.55284877797,"NRI_P113",100
"48670",-1426.44889122201,"NRI_P113",25
"48671",-2297.66284122202,"NRI_P113",50
"48672",-1259.033291222,"NRI_P113",100
"48673",-1935.53949122201,"NRI_P113",25
"48674",1584.035508778,"NRI_P113",50
"48675",-4309.18753122201,"NRI_P113",100
"48676",-2902.05606122199,"NRI_P113",25
"48677",12701.875398778,"NRI_P113",50
"48678",-3287.38322122203,"NRI_P113",100
"48679",-346.40779122198,"NRI_P113",25
"48680",-2362.786791222,"NRI_P113",50
"48681",-1635.511451222,"NRI_P113",100
"48682",416.83559877798,"NRI_P113",25
"48683",864.177668777993,"NRI_P113",50
"48684",7105.48908877798,"NRI_P113",100
"48685",-359.592881222023,"NRI_P113",25
"48686",-645.328011222009,"NRI_P113",50
"48687",-77.6760612219805,"NRI_P113",100
"48688",2703.59839877801,"NRI_P113",25
"48689",-2497.823981222,"NRI_P113",50
"48690",-4229.446451222,"NRI_P113",100
"48691",-924.514091222023,"NRI_P113",25
"48692",1156.39795877802,"NRI_P113",50
"48693",-1691.20197122201,"NRI_P113",100
"48694",-357.316601222032,"NRI_P113",25
"48695",-1601.91625122202,"NRI_P113",50
"48696",19.8108087779838,"NRI_P113",100
"48697",9901.014608778,"NRI_P113",25
"48698",-2047.18439122202,"NRI_P113",50
"48699",-2741.731791222,"NRI_P113",100
"48700",80.1622087779688,"NRI_P113",25
"48701",-2841.07208122202,"NRI_P113",50
"48702",-1298.47419122199,"NRI_P113",100
"48703",-949.865851222014,"NRI_P113",25
"48704",1728.86271877796,"NRI_P113",50
"48705",-2584.061261222,"NRI_P113",100
"48706",-4282.58886122203,"NRI_P113",25
"48707",-1883.704401222,"NRI_P113",50
"48708",536.778518777981,"NRI_P113",100
"48709",-3478.03636122198,"NRI_P113",25
"48710",266.091018777981,"NRI_P113",50
"48711",1648.20045877801,"NRI_P113",100
"48712",655.387808777974,"NRI_P113",25
"48713",-3192.52016122203,"NRI_P113",50
"48714",-4104.873081222,"NRI_P113",100
"48715",4735.46940877801,"NRI_P113",25
"48716",3453.71381877799,"NRI_P113",50
"48717",-1652.93244122202,"NRI_P113",100
"48718",19.5245087780058,"NRI_P113",25
"48719",21267.418688778,"NRI_P113",50
"48720",3309.130978778,"NRI_P113",100
"48721",-2265.81529122201,"NRI_P113",25
"48722",-2080.36807122198,"NRI_P113",50
"48723",22632.860148778,"NRI_P113",100
"48724",-621.714491221996,"NRI_P113",25
"48725",-75.7272012220346,"NRI_P113",50
"48726",3163.883508778,"NRI_P113",100
"48727",-2885.40864122199,"NRI_P113",25
"48728",-3465.28979122202,"NRI_P113",50
"48729",-395.609861221979,"NRI_P113",100
"48730",2837.16028877802,"NRI_P113",25
"48731",-2822.43979122199,"NRI_P113",50
"48732",-2392.572361222,"NRI_P113",100
"48733",1095.22769877798,"NRI_P113",25
"48734",-2508.47300122201,"NRI_P113",50
"48735",-2019.04519122199,"NRI_P113",100
"48736",-1829.82568122202,"NRI_P113",25
"48737",361.874648778001,"NRI_P113",50
"48738",888.479268777999,"NRI_P113",100
"48739",1295.31220877799,"NRI_P113",25
"48740",-590.973391222011,"NRI_P113",50
"48741",-4199.60979122203,"NRI_P113",100
"48742",-2054.50939122203,"NRI_P113",25
"48743",1369.14980877802,"NRI_P113",50
"48744",-3046.91177122202,"NRI_P113",100
"48745",20057.657798778,"NRI_P113",25
"48746",-3276.800681222,"NRI_P113",50
"48747",363.49210877798,"NRI_P113",100
"48748",-3053.567491222,"NRI_P113",25
"48749",10231.959408778,"NRI_P113",50
"48750",-4889.97962122201,"NRI_P113",100
"48751",-2677.98758122203,"NRI_P113",25
"48752",13386.816698778,"NRI_P113",50
"48753",-2431.21152122202,"NRI_P113",100
"48754",304.761008778005,"NRI_P113",25
"48755",-2474.61061122199,"NRI_P113",50
"48756",3627.86530877801,"NRI_P113",100
"48757",-940.443991222011,"NRI_P113",25
"48758",-146.639001222036,"NRI_P113",50
"48759",-857.299921222031,"NRI_P113",100
"48760",30.9187587780179,"NRI_P113",25
"48761",-1497.69890122203,"NRI_P113",50
"48762",2456.76706877799,"NRI_P113",100
"48763",-1614.51299122203,"NRI_P113",25
"48764",-2415.03681122203,"NRI_P113",50
"48765",-4530.36087122199,"NRI_P113",100
"48766",46.2620787780033,"NRI_P113",25
"48767",-2166.46151122201,"NRI_P113",50
"48768",-117.856551221979,"NRI_P113",100
"48769",-220.667201222037,"NRI_P113",25
"48770",-1983.96122122201,"NRI_P113",50
"48771",1604.48107877799,"NRI_P113",100
"48772",-1467.88059122203,"NRI_P113",25
"48773",6015.45763877797,"NRI_P113",50
"48774",9786.29224877799,"NRI_P113",100
"48775",681.541008777975,"NRI_P113",25
"48776",-256.913491222018,"NRI_P113",50
"48777",-1853.77053122199,"NRI_P113",100
"48778",239.010918778018,"NRI_P113",25
"48779",189.007538778009,"NRI_P113",50
"48780",-2505.73718122201,"NRI_P113",100
"48781",281.24369877798,"NRI_P113",25
"48782",1466.90386877797,"NRI_P113",50
"48783",-3138.96159122203,"NRI_P113",100
"48784",-886.785791222006,"NRI_P113",25
"48785",23583.675758778,"NRI_P113",50
"48786",-2528.294321222,"NRI_P113",100
"48787",-323.083981222007,"NRI_P113",25
"48788",357.523478778021,"NRI_P113",50
"48789",-3150.22460122203,"NRI_P113",100
"48790",-973.643591222004,"NRI_P113",25
"48791",-2557.42534122203,"NRI_P113",50
"48792",22582.186328778,"NRI_P113",100
"48793",-4479.09379122203,"NRI_P113",25
"48794",-1668.45455122204,"NRI_P113",50
"48795",31195.539108778,"NRI_P113",100
"48796",629.557108777983,"NRI_P113",25
"48797",901.040218778013,"NRI_P113",50
"48798",5947.84210877802,"NRI_P113",100
"48799",13613.177298778,"NRI_P113",25
"48800",281.903308778012,"NRI_P113",50
"48801",-1071.600951222,"NRI_P113",100
"48802",-4455.83116122201,"NRI_P113",25
"48803",1764.97570877802,"NRI_P113",50
"48804",-613.296961222019,"NRI_P113",100
"48805",558.665218778013,"NRI_P113",25
"48806",309.813618778018,"NRI_P113",50
"48807",-1328.52574122202,"NRI_P113",100
"48808",-2490.18299122201,"NRI_P113",25
"48809",-1852.05648122198,"NRI_P113",50
"48810",2489.89270877797,"NRI_P113",100
"48811",907.98011877801,"NRI_P113",25
"48812",-213.884001222032,"NRI_P113",50
"48813",-1582.45367122203,"NRI_P113",100
"48814",1002.06259877799,"NRI_P113",25
"48815",2504.10791877797,"NRI_P113",50
"48816",-3617.952521222,"NRI_P113",100
"48817",-1534.85303122201,"NRI_P113",25
"48818",8331.40279877797,"NRI_P113",50
"48819",-1226.39448122203,"NRI_P113",100
"48820",-163.748881221982,"NRI_P113",25
"48821",-2458.80088122201,"NRI_P113",50
"48822",22431.705118778,"NRI_P113",100
"48823",-96.1412112219841,"NRI_P113",25
"48824",-1681.91368122201,"NRI_P113",50
"48825",675.88133877801,"NRI_P113",100
"48826",-67.0386812220095,"NRI_P113",25
"48827",-1177.05249122198,"NRI_P113",50
"48828",-1944.15330122202,"NRI_P113",100
"48829",584.321618777991,"NRI_P113",25
"48830",2814.63406877802,"NRI_P113",50
"48831",8927.04823877796,"NRI_P113",100
"48832",1019.30969877797,"NRI_P113",25
"48833",-1453.90570122201,"NRI_P113",50
"48834",-1039.19066122203,"NRI_P113",100
"48835",12738.077208778,"NRI_P113",25
"48836",2405.859978778,"NRI_P113",50
"48837",-2404.95129122201,"NRI_P113",100
"48838",-462.183621222037,"NRI_P113",25
"48839",-4778.42434122198,"NRI_P113",50
"48840",-3507.47820122202,"NRI_P113",100
"48841",-2779.88993122202,"NRI_P113",25
"48842",42.5231987779844,"NRI_P113",50
"48843",-1882.205961222,"NRI_P113",100
"48844",-3064.01968122198,"NRI_P113",25
"48845",-3484.14629122202,"NRI_P113",50
"48846",47337.943408778,"NRI_P113",100
"48847",861.804898777977,"NRI_P113",25
"48848",-2670.40230122203,"NRI_P113",50
"48849",-910.427741222025,"NRI_P113",100
"48850",-3022.46689122199,"NRI_P113",25
"48851",-4198.966991222,"NRI_P113",50
"48852",12760.857978778,"NRI_P113",100
"48853",780.444898777991,"NRI_P113",25
"48854",-1760.82615122199,"NRI_P113",50
"48855",-2932.913871222,"NRI_P113",100
"48856",-150.227971222019,"NRI_P113",25
"48857",24.7896187779843,"NRI_P113",50
"48858",-422.938121222018,"NRI_P113",100
"48859",-2129.77388122201,"NRI_P113",25
"48860",-195.624731221993,"NRI_P113",50
"48861",-3006.51578122203,"NRI_P113",100
"48862",202.279818777984,"NRI_P113",25
"48863",2775.32140877796,"NRI_P113",50
"48864",7875.91603877797,"NRI_P113",100
"48865",938.726798777992,"NRI_P113",25
"48866",556.388808777963,"NRI_P113",50
"48867",-3637.56156122201,"NRI_P113",100
"48868",-2373.13618122198,"NRI_P113",25
"48869",-3977.50594122201,"NRI_P113",50
"48870",-2001.24349122203,"NRI_P113",100
"48871",-1037.93249122199,"NRI_P113",25
"48872",1520.95021877799,"NRI_P113",50
"48873",-3422.660721222,"NRI_P113",100
"48874",-535.569331221981,"NRI_P113",25
"48875",1737.08974877797,"NRI_P113",50
"48876",3616.10210877797,"NRI_P113",100
"48877",-2302.73718122201,"NRI_P113",25
"48878",24836.560508778,"NRI_P113",50
"48879",-3139.381681222,"NRI_P113",100
"48880",-3336.03859122202,"NRI_P113",25
"48881",4384.49699877802,"NRI_P113",50
"48882",12463.133418778,"NRI_P113",100
"48883",5607.133798778,"NRI_P113",25
"48884",-3979.91794122203,"NRI_P113",50
"48885",5488.31283877802,"NRI_P113",100
"48886",-115.277641221997,"NRI_P113",25
"48887",-339.835791221994,"NRI_P113",50
"48888",-3963.76444122201,"NRI_P113",100
"48889",2781.10429877799,"NRI_P113",25
"48890",1259.84691877797,"NRI_P113",50
"48891",-3801.61640122201,"NRI_P113",100
"48892",-3047.63679122203,"NRI_P113",25
"48893",-2076.16144122201,"NRI_P113",50
"48894",-3163.06979122199,"NRI_P113",100
"48895",-2961.51704122202,"NRI_P113",25
"48896",-4065.291401222,"NRI_P113",50
"48897",3563.88150877797,"NRI_P113",100
"48898",-2568.65679122199,"NRI_P113",25
"48899",-2229.08799122198,"NRI_P113",50
"48900",-1785.526411222,"NRI_P113",100
"48901",-8655.73957360699,"NRI_P114",25
"48902",-6131.34849360696,"NRI_P114",50
"48903",-21748.619423607,"NRI_P114",100
"48904",1542.92926639301,"NRI_P114",25
"48905",10146.025446393,"NRI_P114",50
"48906",-17728.991263607,"NRI_P114",100
"48907",-8331.52396360697,"NRI_P114",25
"48908",-7173.935743607,"NRI_P114",50
"48909",-21080.077143607,"NRI_P114",100
"48910",-16723.165593607,"NRI_P114",25
"48911",-13593.863003607,"NRI_P114",50
"48912",-18055.461143607,"NRI_P114",100
"48913",1365.600306393,"NRI_P114",25
"48914",11799.487456393,"NRI_P114",50
"48915",-15833.788993607,"NRI_P114",100
"48916",1214.42680639302,"NRI_P114",25
"48917",-6565.27570360695,"NRI_P114",50
"48918",-16332.701323607,"NRI_P114",100
"48919",-18459.241103607,"NRI_P114",25
"48920",-8040.82615360699,"NRI_P114",50
"48921",-4043.44618360698,"NRI_P114",100
"48922",-3976.567463607,"NRI_P114",25
"48923",-21798.642233607,"NRI_P114",50
"48924",-18043.219943607,"NRI_P114",100
"48925",-3013.020503607,"NRI_P114",25
"48926",-6516.73618360696,"NRI_P114",50
"48927",659.656986393034,"NRI_P114",100
"48928",-383.175833606976,"NRI_P114",25
"48929",-4083.08572360699,"NRI_P114",50
"48930",-7485.18745360698,"NRI_P114",100
