"","AGB_Change","Plot","PercentRemoved"
"1894",6343.07682986089,"CAFI_P001",25
"1895",12114.4552457033,"CAFI_P001",50
"1896",8057.92110541163,"CAFI_P001",100
"1897",5797.86687267284,"CAFI_P001",25
"1898",-9548.55043210837,"CAFI_P001",50
"1899",-12809.8106228946,"CAFI_P001",100
"1900",-2829.38746526206,"CAFI_P001",25
"1901",11808.8068041831,"CAFI_P001",50
"1902",14280.2105721007,"CAFI_P001",100
"1903",-1797.92852049254,"CAFI_P001",25
"1904",-4072.75619125518,"CAFI_P001",50
"1905",-12670.5297350505,"CAFI_P001",100
"1906",-8611.49502189396,"CAFI_P001",25
"1907",-5639.82164095039,"CAFI_P001",50
"1908",-7109.45897622459,"CAFI_P001",100
"1909",-2166.63002642334,"CAFI_P001",25
"1910",-7638.37868712164,"CAFI_P001",50
"1911",-12961.9585306955,"CAFI_P001",100
"1912",-5490.42897820586,"CAFI_P001",25
"1913",-15382.6792084631,"CAFI_P001",50
"1914",-11221.3719784626,"CAFI_P001",100
"1915",-7204.35327788178,"CAFI_P001",25
"1916",-14056.4963834814,"CAFI_P001",50
"1917",-16484.9841987539,"CAFI_P001",100
"1918",-10057.3955341087,"CAFI_P001",25
"1919",4421.20289453884,"CAFI_P001",50
"1920",-18499.5525796599,"CAFI_P001",100
"1921",-11790.9779527576,"CAFI_P001",25
"1922",-14338.4849477578,"CAFI_P001",50
"1923",-15265.4949792063,"CAFI_P001",100
"1924",21.3150111210998,"CAFI_P001",25
"1925",-10715.0618056767,"CAFI_P001",50
"1926",-11148.680615804,"CAFI_P001",100
"1927",-5466.71462338002,"CAFI_P001",25
"1928",17762.8444687769,"CAFI_P001",50
"1929",-13209.0840466703,"CAFI_P001",100
"1930",-8428.61296769019,"CAFI_P001",25
"1931",-13518.8926299133,"CAFI_P001",50
"1932",1636.78177626696,"CAFI_P001",100
"1933",-5388.8885249155,"CAFI_P001",25
"1934",5692.76310195969,"CAFI_P001",50
"1935",19212.5729535501,"CAFI_P001",100
"1936",661.950911606022,"CAFI_P001",25
"1937",-9494.82163858807,"CAFI_P001",50
"1938",-15330.7315537017,"CAFI_P001",100
"1939",17092.7817610543,"CAFI_P001",25
"1940",-1641.23668946215,"CAFI_P001",50
"1941",-9011.33241665317,"CAFI_P001",100
"1942",-10245.9831505195,"CAFI_P001",25
"1943",-10061.1030785809,"CAFI_P001",50
"1944",-16875.2187622646,"CAFI_P001",100
"1945",3023.81426330763,"CAFI_P001",25
"1946",9409.88076373012,"CAFI_P001",50
"1947",-5263.72046479018,"CAFI_P001",100
"1948",-2459.70217391668,"CAFI_P001",25
"1949",-3979.66006074217,"CAFI_P001",50
"1950",-8078.57084237805,"CAFI_P001",100
"1951",-7564.26030885082,"CAFI_P001",25
"1952",-6102.83600152915,"CAFI_P001",50
"1953",-14131.5527391492,"CAFI_P001",100
"1954",-4115.3834443886,"CAFI_P001",25
"1955",1112.86930342874,"CAFI_P001",50
"1956",793.887982532528,"CAFI_P001",100
"1957",-7118.82607211737,"CAFI_P001",25
"1958",4523.66711649994,"CAFI_P001",50
"1959",-18639.6010288461,"CAFI_P001",100
"1960",1865.07223093216,"CAFI_P001",25
"1961",-10414.5514390745,"CAFI_P001",50
"1962",-15611.1400268521,"CAFI_P001",100
"1963",-10721.500426719,"CAFI_P001",25
"1964",-11113.415393699,"CAFI_P001",50
"1965",-12349.2243377185,"CAFI_P001",100
"1966",4486.30043731394,"CAFI_P001",25
"1967",-8555.36201053267,"CAFI_P001",50
"1968",-7174.36631568553,"CAFI_P001",100
"1969",-7426.81008281955,"CAFI_P001",25
"1970",-3590.86537002597,"CAFI_P001",50
"1971",-9329.7225568521,"CAFI_P001",100
"1972",-8022.0880177168,"CAFI_P001",25
"1973",-11587.924193062,"CAFI_P001",50
"1974",-10132.6251703757,"CAFI_P001",100
"1975",10388.5898027626,"CAFI_P001",25
"1976",4803.18921317931,"CAFI_P001",50
"1977",-13587.2348088055,"CAFI_P001",100
"1978",-3269.7386074636,"CAFI_P001",25
"1979",3821.82822606925,"CAFI_P001",50
"1980",-1191.71370845064,"CAFI_P001",100
"1981",-2510.16978766047,"CAFI_P001",25
"1982",-16455.1654548467,"CAFI_P001",50
"1983",3139.69721845296,"CAFI_P001",100
"1984",-11787.7795161569,"CAFI_P001",25
"1985",-16859.7501238849,"CAFI_P001",50
"1986",-5780.97549979683,"CAFI_P001",100
"1987",1787.57102022713,"CAFI_P001",25
"1988",-5922.17088048681,"CAFI_P001",50
"1989",-11930.7388775215,"CAFI_P001",100
"1990",-14155.4634014044,"CAFI_P001",25
"1991",-8116.84532104741,"CAFI_P001",50
"1992",-22266.3630298901,"CAFI_P001",100
"1993",-7442.72620456244,"CAFI_P001",25
"1994",-1781.83249581495,"CAFI_P001",50
"1995",11431.1539391203,"CAFI_P001",100
"1996",2232.24600236429,"CAFI_P001",25
"1997",-1396.41686857035,"CAFI_P001",50
"1998",-2567.11075240848,"CAFI_P001",100
"1999",-11870.6693814986,"CAFI_P001",25
"2000",-23096.2277792848,"CAFI_P001",50
"2001",-389.011026049848,"CAFI_P001",100
"2002",-5028.54111755386,"CAFI_P001",25
"2003",-10456.0559880602,"CAFI_P001",50
"2004",25489.2891983504,"CAFI_P001",100
"2005",-7545.67345386249,"CAFI_P001",25
"2006",-4088.02542823381,"CAFI_P001",50
"2007",-25662.3057589993,"CAFI_P001",100
"2008",-6018.94527753937,"CAFI_P001",25
"2009",-883.873682497768,"CAFI_P001",50
"2010",-11392.3224385423,"CAFI_P001",100
"2011",6265.48650976075,"CAFI_P001",25
"2012",-11777.1741094424,"CAFI_P001",50
"2013",-10477.825359909,"CAFI_P001",100
"2014",8070.47749722897,"CAFI_P001",25
"2015",-12036.0466435415,"CAFI_P001",50
"2016",-22432.5191233221,"CAFI_P001",100
"2017",-9134.31167363352,"CAFI_P001",25
"2018",-9267.73830890146,"CAFI_P001",50
"2019",4390.3174675534,"CAFI_P001",100
"2020",13557.4936947074,"CAFI_P001",25
"2021",-9099.47241318016,"CAFI_P001",50
"2022",-7645.1295325633,"CAFI_P001",100
"2023",-9294.95153761792,"CAFI_P001",25
"2024",-5870.33642844151,"CAFI_P001",50
"2025",-10446.4068368732,"CAFI_P001",100
"2026",12453.2168499225,"CAFI_P001",25
"2027",-1924.8171199371,"CAFI_P001",50
"2028",-13638.8109426752,"CAFI_P001",100
"2029",3145.12645262733,"CAFI_P001",25
"2030",-21761.0814048591,"CAFI_P001",50
"2031",-21231.5022755616,"CAFI_P001",100
"2032",-3593.41959203058,"CAFI_P001",25
"2033",-7571.83943631474,"CAFI_P001",50
"2034",-11896.1079133972,"CAFI_P001",100
"2035",-7197.10405434843,"CAFI_P001",25
"2036",-3149.43312683958,"CAFI_P001",50
"2037",8206.94191414947,"CAFI_P001",100
"2038",-5291.63716037868,"CAFI_P001",25
"2039",-11850.3127074398,"CAFI_P001",50
"2040",-20702.9058971073,"CAFI_P001",100
"2041",9936.70182090477,"CAFI_P001",25
"2042",4052.9517047423,"CAFI_P001",50
"2043",-14625.0064515559,"CAFI_P001",100
"2044",-2850.2561578514,"CAFI_P001",25
"2045",-6050.4637505821,"CAFI_P001",50
"2046",15378.8594460883,"CAFI_P001",100
"2047",-2033.77286268651,"CAFI_P001",25
"2048",17690.3659545244,"CAFI_P001",50
"2049",-9168.54557742583,"CAFI_P001",100
"2050",81.9507149711426,"CAFI_P001",25
"2051",-8776.05568659006,"CAFI_P001",50
"2052",-9004.24996890235,"CAFI_P001",100
"2053",-2215.4688736661,"CAFI_P001",25
"2054",3239.33879627616,"CAFI_P001",50
"2055",20643.724314139,"CAFI_P001",100
"2056",-1202.93841918666,"CAFI_P001",25
"2057",521.335953930742,"CAFI_P001",50
"2058",-1301.40067857981,"CAFI_P001",100
"2059",-7457.65275781241,"CAFI_P001",25
"2060",13846.7855580987,"CAFI_P001",50
"2061",-20697.6229874824,"CAFI_P001",100
"2062",-14438.3636005244,"CAFI_P001",25
"2063",-11134.0652117474,"CAFI_P001",50
"2064",5620.47706226356,"CAFI_P001",100
"2065",6840.81512954485,"CAFI_P001",25
"2066",-8648.82492947186,"CAFI_P001",50
"2067",-651.712538940075,"CAFI_P001",100
"2068",7248.69595703777,"CAFI_P001",25
"2069",-9165.74089069979,"CAFI_P001",50
"2070",-14452.4409764035,"CAFI_P001",100
"2071",-15342.5499606733,"CAFI_P001",25
"2072",4844.40527193414,"CAFI_P001",50
"2073",23631.3842366214,"CAFI_P001",100
"2074",-1790.67786485152,"CAFI_P001",25
"2075",-7245.59496332263,"CAFI_P001",50
"2076",-25924.2120933165,"CAFI_P001",100
"2077",-9365.10691678777,"CAFI_P001",25
"2078",-15254.1641323215,"CAFI_P001",50
"2079",-21574.5919785007,"CAFI_P001",100
"2080",-9867.85177625829,"CAFI_P001",25
"2081",-15157.5282034142,"CAFI_P001",50
"2082",-8981.41997205451,"CAFI_P001",100
"2083",10761.0327434024,"CAFI_P001",25
"2084",-8102.74944027781,"CAFI_P001",50
"2085",2701.39451959959,"CAFI_P001",100
"2086",3153.22860833278,"CAFI_P001",25
"2087",1671.57238031519,"CAFI_P001",50
"2088",-3467.74953576038,"CAFI_P001",100
"2089",-3754.31965415881,"CAFI_P001",25
"2090",12847.8599583085,"CAFI_P001",50
"2091",-1353.52559169283,"CAFI_P001",100
"2092",-3559.82975435798,"CAFI_P001",25
"2093",-20079.9602498676,"CAFI_P001",50
"2094",-18686.1918976646,"CAFI_P001",100
"2095",-1618.57218899636,"CAFI_P001",25
"2096",15130.1772788613,"CAFI_P001",50
"2097",-5164.61923245547,"CAFI_P001",100
"2098",6274.63531500733,"CAFI_P001",25
"2099",-11126.2575245143,"CAFI_P001",50
"2100",-12555.5332743961,"CAFI_P001",100
"2101",-5877.29506082222,"CAFI_P002",25
"2102",-21613.8530651841,"CAFI_P002",50
"2103",-13579.9730661674,"CAFI_P002",100
"2104",-3203.70626961847,"CAFI_P002",25
"2105",-6139.22006329341,"CAFI_P002",50
"2106",-4571.98017322071,"CAFI_P002",100
"2107",-3606.65459401748,"CAFI_P002",25
"2108",-3325.76530517254,"CAFI_P002",50
"2109",-9660.97428219471,"CAFI_P002",100
"2110",3584.16252098198,"CAFI_P002",25
"2111",-20414.7825020594,"CAFI_P002",50
"2112",-25797.4385982671,"CAFI_P002",100
"2113",-11039.4301428278,"CAFI_P002",25
"2114",-9865.841310986,"CAFI_P002",50
"2115",36222.0928134484,"CAFI_P002",100
"2116",-5623.69318535048,"CAFI_P002",25
"2117",-9432.16843182556,"CAFI_P002",50
"2118",-22217.1819085271,"CAFI_P002",100
"2119",-6650.99660717876,"CAFI_P002",25
"2120",-20831.8319425588,"CAFI_P002",50
"2121",-15876.0380055926,"CAFI_P002",100
"2122",-3311.5974903896,"CAFI_P002",25
"2123",-2242.79114123798,"CAFI_P002",50
"2124",6559.38735479338,"CAFI_P002",100
"2125",-5495.78816801839,"CAFI_P002",25
"2126",-7595.69803722718,"CAFI_P002",50
"2127",-12017.3921167128,"CAFI_P002",100
"2128",1650.58435562902,"CAFI_P002",25
"2129",-9635.10364000453,"CAFI_P002",50
"2130",1885.30954886609,"CAFI_P002",100
"2131",-3455.40818427064,"CAFI_P002",25
"2132",15939.2131917299,"CAFI_P002",50
"2133",-7030.40349737473,"CAFI_P002",100
"2134",9857.19267501499,"CAFI_P002",25
"2135",-6429.29546191264,"CAFI_P002",50
"2136",6337.47967849852,"CAFI_P002",100
"2137",6489.27506172311,"CAFI_P002",25
"2138",-20611.4993778558,"CAFI_P002",50
"2139",20801.6506823783,"CAFI_P002",100
"2140",-7516.13599219683,"CAFI_P002",25
"2141",3914.21336210548,"CAFI_P002",50
"2142",-18330.6266924131,"CAFI_P002",100
"2143",-2161.07799243886,"CAFI_P002",25
"2144",-6450.39974628622,"CAFI_P002",50
"2145",22965.1204005238,"CAFI_P002",100
"2146",-6306.10201214062,"CAFI_P002",25
"2147",-18263.5451760952,"CAFI_P002",50
"2148",-21016.9557793649,"CAFI_P002",100
"2149",14601.3740750726,"CAFI_P002",25
"2150",13930.4969926915,"CAFI_P002",50
"2151",-16973.9518453944,"CAFI_P002",100
"2152",-5797.09530024536,"CAFI_P002",25
"2153",3803.80740233033,"CAFI_P002",50
"2154",-13786.8577780145,"CAFI_P002",100
"2155",-7334.8243566966,"CAFI_P002",25
"2156",168.726489532914,"CAFI_P002",50
"2157",-24274.361755869,"CAFI_P002",100
"2158",-7706.36859784348,"CAFI_P002",25
"2159",-17750.909853347,"CAFI_P002",50
"2160",-21371.7123699968,"CAFI_P002",100
"2161",-2165.11331705816,"CAFI_P002",25
"2162",-1203.65304291467,"CAFI_P002",50
"2163",38196.7522268952,"CAFI_P002",100
"2164",-3803.81226554493,"CAFI_P002",25
"2165",-5883.30544183942,"CAFI_P002",50
"2166",4016.35905992164,"CAFI_P002",100
"2167",7901.85113619771,"CAFI_P002",25
"2168",-881.60693871259,"CAFI_P002",50
"2169",17073.2221785333,"CAFI_P002",100
"2170",-1301.03617525916,"CAFI_P002",25
"2171",-17709.2359263805,"CAFI_P002",50
"2172",38421.2397756633,"CAFI_P002",100
"2173",3099.29489208583,"CAFI_P002",25
"2174",3412.84419412763,"CAFI_P002",50
"2175",-6266.0687233957,"CAFI_P002",100
"2176",344.2315627473,"CAFI_P002",25
"2177",10885.1249545556,"CAFI_P002",50
"2178",-7214.79899734951,"CAFI_P002",100
"2179",-6976.68345117246,"CAFI_P002",25
"2180",-11949.4885525877,"CAFI_P002",50
"2181",62276.2250129641,"CAFI_P002",100
"2182",-1259.48070720644,"CAFI_P002",25
"2183",-10622.2037835652,"CAFI_P002",50
"2184",3838.26846802153,"CAFI_P002",100
"2185",285.288513558888,"CAFI_P002",25
"2186",18939.3119307961,"CAFI_P002",50
"2187",-19239.3562125917,"CAFI_P002",100
"2188",-7113.05228586803,"CAFI_P002",25
"2189",-10907.7612168983,"CAFI_P002",50
"2190",896.921643499169,"CAFI_P002",100
"2191",-8640.57902820269,"CAFI_P002",25
"2192",-1389.46445406022,"CAFI_P002",50
"2193",-9051.98013167214,"CAFI_P002",100
"2194",-2522.82192862377,"CAFI_P002",25
"2195",-6391.50558211887,"CAFI_P002",50
"2196",-22966.8339736002,"CAFI_P002",100
"2197",-9111.12600212017,"CAFI_P002",25
"2198",-7615.20739265307,"CAFI_P002",50
"2199",-11657.5940703252,"CAFI_P002",100
"2200",-215.680353668606,"CAFI_P002",25
"2201",4057.94993248064,"CAFI_P002",50
"2202",-26063.7699207801,"CAFI_P002",100
"2203",-1835.20313528148,"CAFI_P002",25
"2204",-12523.0372023564,"CAFI_P002",50
"2205",-18920.3993718071,"CAFI_P002",100
"2206",-5102.34475447834,"CAFI_P002",25
"2207",-14926.3427656673,"CAFI_P002",50
"2208",-19652.8230678687,"CAFI_P002",100
"2209",-6311.24939089461,"CAFI_P002",25
"2210",-11113.3280717549,"CAFI_P002",50
"2211",4617.73741524314,"CAFI_P002",100
"2212",732.843692679482,"CAFI_P002",25
"2213",-12701.6117729234,"CAFI_P002",50
"2214",2532.44922221647,"CAFI_P002",100
"2215",-6531.31055089808,"CAFI_P002",25
"2216",20538.263539251,"CAFI_P002",50
"2217",8355.03804965154,"CAFI_P002",100
"2218",-6901.06637300778,"CAFI_P002",25
"2219",18299.1576496659,"CAFI_P002",50
"2220",-15679.1792968533,"CAFI_P002",100
"2221",24649.8711765777,"CAFI_P002",25
"2222",-11985.2891299475,"CAFI_P002",50
"2223",-8645.66372225183,"CAFI_P002",100
"2224",105.65161816313,"CAFI_P002",25
"2225",-3180.03689847601,"CAFI_P002",50
"2226",-10305.6391365296,"CAFI_P002",100
"2227",22311.1773086822,"CAFI_P002",25
"2228",-8523.79710926797,"CAFI_P002",50
"2229",-6612.76742295068,"CAFI_P002",100
"2230",-4442.96142260116,"CAFI_P002",25
"2231",-6588.4261518865,"CAFI_P002",50
"2232",15327.8218775616,"CAFI_P002",100
"2233",19500.5793838847,"CAFI_P002",25
"2234",-12032.6311936889,"CAFI_P002",50
"2235",-14949.2628937285,"CAFI_P002",100
"2236",11780.9105332369,"CAFI_P002",25
"2237",-5639.0153078523,"CAFI_P002",50
"2238",-26230.5582290228,"CAFI_P002",100
"2239",-1558.17282543972,"CAFI_P002",25
"2240",-9101.43086421274,"CAFI_P002",50
"2241",12408.9444507379,"CAFI_P002",100
"2242",-3874.90367476494,"CAFI_P002",25
"2243",-2943.19620951061,"CAFI_P002",50
"2244",-16782.6617395781,"CAFI_P002",100
"2245",21006.0011007504,"CAFI_P002",25
"2246",-4012.51287010309,"CAFI_P002",50
"2247",-21189.3954099109,"CAFI_P002",100
"2248",-7819.9701160345,"CAFI_P002",25
"2249",2916.24045702958,"CAFI_P002",50
"2250",19627.4594294696,"CAFI_P002",100
"2251",-7668.36596796452,"CAFI_P002",25
"2252",639.176120942779,"CAFI_P002",50
"2253",10143.2069201786,"CAFI_P002",100
"2254",-7256.67237973021,"CAFI_P002",25
"2255",-7929.30414502011,"CAFI_P002",50
"2256",9102.75484145267,"CAFI_P002",100
"2257",-3839.88983931125,"CAFI_P002",25
"2258",-1232.88456281376,"CAFI_P002",50
"2259",-19378.9996277135,"CAFI_P002",100
"2260",-12009.4686372663,"CAFI_P002",25
"2261",-2356.81199783206,"CAFI_P002",50
"2262",-22299.2846586544,"CAFI_P002",100
"2263",-539.693850055279,"CAFI_P002",25
"2264",-15839.0174203833,"CAFI_P002",50
"2265",26916.3400081555,"CAFI_P002",100
"2266",20189.0323462461,"CAFI_P002",25
"2267",-5094.21263392793,"CAFI_P002",50
"2268",5444.5829281125,"CAFI_P002",100
"2269",-15053.4055747086,"CAFI_P002",25
"2270",4059.30521830689,"CAFI_P002",50
"2271",-13931.4785646664,"CAFI_P002",100
"2272",6246.2230908465,"CAFI_P002",25
"2273",-16327.2623119281,"CAFI_P002",50
"2274",-22050.3409013867,"CAFI_P002",100
"2275",-10967.2664068465,"CAFI_P002",25
"2276",-11012.5771594099,"CAFI_P002",50
"2277",-25471.878178304,"CAFI_P002",100
"2278",3125.36670248711,"CAFI_P002",25
"2279",-3106.12516699021,"CAFI_P002",50
"2280",1147.35476714245,"CAFI_P002",100
"2281",28007.4997321493,"CAFI_P002",25
"2282",-11470.1500862761,"CAFI_P002",50
"2283",-9743.4355854521,"CAFI_P002",100
"2284",-8041.84071386044,"CAFI_P002",25
"2285",-10584.2659842531,"CAFI_P002",50
"2286",3080.11814604298,"CAFI_P002",100
"2287",-10747.7496646902,"CAFI_P002",25
"2288",2157.20008353819,"CAFI_P002",50
"2289",-3661.6890327505,"CAFI_P002",100
"2290",-4681.81984223283,"CAFI_P002",25
"2291",2815.47316792503,"CAFI_P002",50
"2292",-8619.86706689815,"CAFI_P002",100
"2293",-5709.26117482584,"CAFI_P002",25
"2294",-9790.39524770013,"CAFI_P002",50
"2295",-7692.4882290852,"CAFI_P002",100
"2296",-5641.3020404884,"CAFI_P002",25
"2297",-9766.2584850222,"CAFI_P002",50
"2298",-12481.043523269,"CAFI_P002",100
"2299",-7539.94600037497,"CAFI_P002",25
"2300",-13582.3419658178,"CAFI_P002",50
"2301",-15610.3653987234,"CAFI_P002",100
"2302",-5033.30173569202,"CAFI_P002",25
"2303",-11192.9215319814,"CAFI_P002",50
"2304",27899.7305881401,"CAFI_P002",100
"2305",-296.874858589232,"CAFI_P002",25
"2306",-5930.30994786916,"CAFI_P002",50
"2307",-21904.2152910461,"CAFI_P002",100
"2308",-8206.52879340335,"CAFI_P002",25
"2309",-7888.41170074264,"CAFI_P002",50
"2310",2743.83997539137,"CAFI_P002",100
"2311",1301.93724563534,"CAFI_P002",25
"2312",10018.9238830974,"CAFI_P002",50
"2313",-22524.3704687913,"CAFI_P002",100
"2314",-6626.41421923024,"CAFI_P002",25
"2315",-9741.60804897503,"CAFI_P002",50
"2316",-7630.19523749992,"CAFI_P002",100
"2317",-9436.17876965425,"CAFI_P002",25
"2318",-9911.15813300744,"CAFI_P002",50
"2319",-14506.1529815849,"CAFI_P002",100
"2320",-6603.60601938629,"CAFI_P002",25
"2321",-10774.5068331742,"CAFI_P002",50
"2322",-8554.56400841783,"CAFI_P002",100
"2323",-7420.66179291261,"CAFI_P002",25
"2324",-11107.4836743062,"CAFI_P002",50
"2325",-18654.5110175406,"CAFI_P002",100
"2326",-4966.36562471092,"CAFI_P002",25
"2327",13730.1920764203,"CAFI_P002",50
"2328",-15827.3238484453,"CAFI_P002",100
"2329",-8211.08836831295,"CAFI_P002",25
"2330",-12582.1986709806,"CAFI_P002",50
"2331",12897.0782311013,"CAFI_P002",100
"2332",18670.4027700318,"CAFI_P002",25
"2333",-333.602576830657,"CAFI_P002",50
"2334",1734.56040437552,"CAFI_P002",100
"2335",-12498.4386359264,"CAFI_P002",25
"2336",-14122.1103147522,"CAFI_P002",50
"2337",16059.3318891929,"CAFI_P002",100
"2338",-4682.01976380509,"CAFI_P002",25
"2339",3911.42671836459,"CAFI_P002",50
"2340",-15643.0953163054,"CAFI_P002",100
"2341",-8939.51137762985,"CAFI_P002",25
"2342",-15062.3941415641,"CAFI_P002",50
"2343",-20300.6242156162,"CAFI_P002",100
"2344",-4717.58336953103,"CAFI_P002",25
"2345",-18506.0266584165,"CAFI_P002",50
"2346",-22489.9115050099,"CAFI_P002",100
"2347",-13327.3074580096,"CAFI_P002",25
"2348",9096.12097777461,"CAFI_P002",50
"2349",-16190.3345575843,"CAFI_P002",100
"2350",-6356.35019158805,"CAFI_P002",25
"2351",-10231.8273307005,"CAFI_P002",50
"2352",8097.68681044303,"CAFI_P002",100
"2353",-1455.81112522085,"CAFI_P002",25
"2354",3091.7139700249,"CAFI_P002",50
"2355",5451.24012290323,"CAFI_P002",100
"2356",-1184.12617012532,"CAFI_P002",25
"2357",-11530.5887286774,"CAFI_P002",50
"2358",6111.35629748469,"CAFI_P002",100
"2359",1994.06967576419,"CAFI_P002",25
"2360",-8897.56476553777,"CAFI_P002",50
"2361",-6705.60365412256,"CAFI_P002",100
"2362",-9578.76928257165,"CAFI_P002",25
"2363",-8490.96836210359,"CAFI_P002",50
"2364",30324.9640394624,"CAFI_P002",100
"2365",1028.79452390104,"CAFI_P002",25
"2366",-6906.68277789079,"CAFI_P002",50
"2367",6476.03477394284,"CAFI_P002",100
"2368",-5104.81974283099,"CAFI_P002",25
"2369",-4136.55482280219,"CAFI_P002",50
"2370",-4159.26435207657,"CAFI_P002",100
"2371",-3692.97855793373,"CAFI_P002",25
"2372",-6118.61706230775,"CAFI_P002",50
"2373",-2812.41472528325,"CAFI_P002",100
"2374",23148.7816212521,"CAFI_P002",25
"2375",-11767.8505132617,"CAFI_P002",50
"2376",-18001.2451574154,"CAFI_P002",100
"2377",-7735.07182013287,"CAFI_P002",25
"2378",-8487.73950180117,"CAFI_P002",50
"2379",-14267.837360533,"CAFI_P002",100
"2380",-10018.862850598,"CAFI_P002",25
"2381",-8131.3324996329,"CAFI_P002",50
"2382",-14696.4099671846,"CAFI_P002",100
"2383",-7614.17102222747,"CAFI_P002",25
"2384",-3452.50414498613,"CAFI_P002",50
"2385",-12833.693564612,"CAFI_P002",100
"2386",-13127.2964506666,"CAFI_P002",25
"2387",-8730.69349554813,"CAFI_P002",50
"2388",-7661.03503629062,"CAFI_P002",100
"2389",21639.9640531461,"CAFI_P002",25
"2390",4756.52654945818,"CAFI_P002",50
"2391",-14256.2437906282,"CAFI_P002",100
"2392",-4052.04920081163,"CAFI_P002",25
"2393",18810.9713395563,"CAFI_P002",50
"2394",7061.6911816301,"CAFI_P002",100
"2395",-2755.49732391883,"CAFI_P002",25
"2396",-15087.0032356153,"CAFI_P002",50
"2397",11383.9496278194,"CAFI_P002",100
"2398",-6433.07327545382,"CAFI_P002",25
"2399",7361.30668522688,"CAFI_P002",50
"2400",-4330.48218830206,"CAFI_P002",100
"2401",-22122.8005005353,"CAFI_P003",25
"2402",-76543.9347516294,"CAFI_P003",50
"2403",-83829.2936688148,"CAFI_P003",100
"2404",-27545.6459947462,"CAFI_P003",25
"2405",-26299.9652277131,"CAFI_P003",50
"2406",-101365.631130094,"CAFI_P003",100
"2407",-13846.0815543013,"CAFI_P003",25
"2408",-6521.02470783866,"CAFI_P003",50
"2409",-69599.471364596,"CAFI_P003",100
"2410",-11062.5478693607,"CAFI_P003",25
"2411",-39926.610973835,"CAFI_P003",50
"2412",-70065.7873214171,"CAFI_P003",100
"2413",-21406.1755198232,"CAFI_P003",25
"2414",-55471.4367512789,"CAFI_P003",50
"2415",-96819.6397992747,"CAFI_P003",100
"2416",-39484.7466552021,"CAFI_P003",25
"2417",-33702.0842094747,"CAFI_P003",50
"2418",-88945.215592475,"CAFI_P003",100
"2419",-18129.084922974,"CAFI_P003",25
"2420",-28010.2506495661,"CAFI_P003",50
"2421",-71120.9879722404,"CAFI_P003",100
"2422",-32840.6622935365,"CAFI_P003",25
"2423",-32647.6466379567,"CAFI_P003",50
"2424",-64535.0388662367,"CAFI_P003",100
"2425",14360.7056498462,"CAFI_P003",25
"2426",-44558.4068325354,"CAFI_P003",50
"2427",-79653.0731810427,"CAFI_P003",100
"2428",7395.48406633502,"CAFI_P003",25
"2429",-8198.70856430812,"CAFI_P003",50
"2430",-71292.8721046671,"CAFI_P003",100
"2431",-51919.5372042909,"CAFI_P003",25
"2432",-16026.4815687957,"CAFI_P003",50
"2433",-97368.5078456547,"CAFI_P003",100
"2434",115.555439980642,"CAFI_P003",25
"2435",-58211.1291290224,"CAFI_P003",50
"2436",-93948.9665756961,"CAFI_P003",100
"2437",-5227.79926565947,"CAFI_P003",25
"2438",-35650.4583336716,"CAFI_P003",50
"2439",-75367.8582772146,"CAFI_P003",100
"2440",-37172.1442189374,"CAFI_P003",25
"2441",-43651.7316304418,"CAFI_P003",50
"2442",-88635.2924617898,"CAFI_P003",100
"2443",-25398.8615640717,"CAFI_P003",25
"2444",-12605.6725887075,"CAFI_P003",50
"2445",-72233.2818845838,"CAFI_P003",100
"2446",-48426.5443573843,"CAFI_P003",25
"2447",-11167.0499389329,"CAFI_P003",50
"2448",-72302.5358966177,"CAFI_P003",100
"2449",-9298.82112931804,"CAFI_P003",25
"2450",-39995.3152423059,"CAFI_P003",50
"2451",-19530.6288607726,"CAFI_P003",100
"2452",-14497.1076590618,"CAFI_P003",25
"2453",-71177.9341495239,"CAFI_P003",50
"2454",-105833.358619999,"CAFI_P003",100
"2455",-11348.5037141618,"CAFI_P003",25
"2456",-8414.08078905003,"CAFI_P003",50
"2457",-93555.0990827722,"CAFI_P003",100
"2458",-35429.1421498701,"CAFI_P003",25
"2459",-56722.5170428763,"CAFI_P003",50
"2460",-100223.072508039,"CAFI_P003",100
"2461",-10235.6227656815,"CAFI_P003",25
"2462",-66899.8394530265,"CAFI_P003",50
"2463",-83751.8405216691,"CAFI_P003",100
"2464",-29241.8876288712,"CAFI_P003",25
"2465",-44022.735742196,"CAFI_P003",50
"2466",-82848.8494081635,"CAFI_P003",100
"2467",-45570.5132656635,"CAFI_P003",25
"2468",-13763.0185462005,"CAFI_P003",50
"2469",-96744.2978406922,"CAFI_P003",100
"2470",-7176.14627836808,"CAFI_P003",25
"2471",-66676.0163328732,"CAFI_P003",50
"2472",-93674.4356076158,"CAFI_P003",100
"2473",-12224.1268022608,"CAFI_P003",25
"2474",-35900.1452803063,"CAFI_P003",50
"2475",-75560.9763183905,"CAFI_P003",100
"2476",-19665.5741784231,"CAFI_P003",25
"2477",-78542.0899617057,"CAFI_P003",50
"2478",-35003.397089097,"CAFI_P003",100
"2479",28387.8369364371,"CAFI_P003",25
"2480",8749.01201111032,"CAFI_P003",50
"2481",-72620.2211263237,"CAFI_P003",100
"2482",-33459.2615908079,"CAFI_P003",25
"2483",-55660.8010507044,"CAFI_P003",50
