"","AGB_Change","Plot","PercentRemoved"
"26665",1153.08458570088,"NRI_P022",25
"26666",14805.284585701,"NRI_P022",50
"26667",-59957.1628642991,"NRI_P022",100
"26668",-17143.0268342991,"NRI_P022",25
"26669",-23477.732854299,"NRI_P022",50
"26670",-71820.064934299,"NRI_P022",100
"26671",-16205.1430142991,"NRI_P022",25
"26672",-25523.9834142991,"NRI_P022",50
"26673",-59849.6076242991,"NRI_P022",100
"26674",-17181.335734299,"NRI_P022",25
"26675",-31343.5411942991,"NRI_P022",50
"26676",-50181.5027142991,"NRI_P022",100
"26677",-14790.977614299,"NRI_P022",25
"26678",7114.67799570097,"NRI_P022",50
"26679",-24408.5288842991,"NRI_P022",100
"26680",-10970.558914299,"NRI_P022",25
"26681",-23368.4810742991,"NRI_P022",50
"26682",-38043.9912742991,"NRI_P022",100
"26683",-9936.20711429906,"NRI_P022",25
"26684",-30267.179714299,"NRI_P022",50
"26685",-68735.6410742991,"NRI_P022",100
"26686",-5353.25291429902,"NRI_P022",25
"26687",-429.699814299121,"NRI_P022",50
"26688",-72416.7995642991,"NRI_P022",100
"26689",13755.499575701,"NRI_P022",25
"26690",-15694.0275342991,"NRI_P022",50
"26691",-51889.6751342991,"NRI_P022",100
"26692",454.98978570092,"NRI_P022",25
"26693",-48955.2335742991,"NRI_P022",50
"26694",-31125.0043142991,"NRI_P022",100
"26695",1635.60198570089,"NRI_P022",25
"26696",-12906.644564299,"NRI_P022",50
"26697",-13949.2542042991,"NRI_P022",100
"26698",3491.68614570098,"NRI_P022",25
"26699",21082.955895701,"NRI_P022",50
"26700",-75558.1529242991,"NRI_P022",100
"26701",-6982.28162058,"NRI_P023",25
"26702",-37395.05988058,"NRI_P023",50
"26703",-37654.56040058,"NRI_P023",100
"26704",-5655.23554058,"NRI_P023",25
"26705",-30830.54949058,"NRI_P023",50
"26706",-44315.41111058,"NRI_P023",100
"26707",-3351.47275058,"NRI_P023",25
"26708",-40881.50415058,"NRI_P023",50
"26709",-46259.12149058,"NRI_P023",100
"26710",-4906.27911058004,"NRI_P023",25
"26711",-7537.09420058003,"NRI_P023",50
"26712",-45625.35751058,"NRI_P023",100
"26713",-3908.28422058001,"NRI_P023",25
"26714",-40632.41388058,"NRI_P023",50
"26715",-49661.55727058,"NRI_P023",100
"26716",-38805.39563058,"NRI_P023",25
"26717",-10495.82793058,"NRI_P023",50
"26718",-56822.05068058,"NRI_P023",100
"26719",-1403.92966058,"NRI_P023",25
"26720",-19477.56802058,"NRI_P023",50
"26721",-43463.52946058,"NRI_P023",100
"26722",-4176.34630058001,"NRI_P023",25
"26723",-44640.44068058,"NRI_P023",50
"26724",-43038.30891058,"NRI_P023",100
"26725",-3348.94556058,"NRI_P023",25
"26726",-40478.11116058,"NRI_P023",50
"26727",-39592.71549058,"NRI_P023",100
"26728",-32183.09346058,"NRI_P023",25
"26729",-30684.34451058,"NRI_P023",50
"26730",-42114.00428058,"NRI_P023",100
"26731",-2860.74282058002,"NRI_P023",25
"26732",-17205.16852058,"NRI_P023",50
"26733",-50955.17701058,"NRI_P023",100
"26734",-10888.53557058,"NRI_P023",25
"26735",-3934.53450058005,"NRI_P023",50
"26736",-40998.86799058,"NRI_P023",100
"26737",-35412.62061058,"NRI_P023",25
"26738",-17772.76742058,"NRI_P023",50
"26739",-37833.25412058,"NRI_P023",100
"26740",-7503.00986058003,"NRI_P023",25
"26741",-37562.23760058,"NRI_P023",50
"26742",-48977.55487058,"NRI_P023",100
"26743",-28463.37867058,"NRI_P023",25
"26744",-45517.23851058,"NRI_P023",50
"26745",-42481.01822058,"NRI_P023",100
"26746",-18562.23213058,"NRI_P023",25
"26747",-32784.01931058,"NRI_P023",50
"26748",-51555.29247058,"NRI_P023",100
"26749",-6381.17772058002,"NRI_P023",25
"26750",2340.93124941998,"NRI_P023",50
"26751",-48940.59234058,"NRI_P023",100
"26752",9002.53571942,"NRI_P023",25
"26753",-33292.34538058,"NRI_P023",50
"26754",-57234.79640058,"NRI_P023",100
"26755",-5748.56745058001,"NRI_P023",25
"26756",-11582.34205058,"NRI_P023",50
"26757",-41882.36667058,"NRI_P023",100
"26758",-25077.57189058,"NRI_P023",25
"26759",-49670.20269058,"NRI_P023",50
"26760",-40979.50564058,"NRI_P023",100
"26761",3091.11395941995,"NRI_P023",25
"26762",-4415.35579058004,"NRI_P023",50
"26763",-32587.42782058,"NRI_P023",100
"26764",-44772.79389058,"NRI_P023",25
"26765",-40808.21039058,"NRI_P023",50
"26766",-51376.35552058,"NRI_P023",100
"26767",-11896.54231058,"NRI_P023",25
"26768",-24504.40312058,"NRI_P023",50
"26769",-49144.44785058,"NRI_P023",100
"26770",7183.63089941995,"NRI_P023",25
"26771",-32476.88705058,"NRI_P023",50
"26772",-47370.07573058,"NRI_P023",100
"26773",-34183.10550058,"NRI_P023",25
"26774",-36518.05757058,"NRI_P023",50
"26775",-54579.75086058,"NRI_P023",100
"26776",-12033.73394058,"NRI_P023",25
"26777",-4776.88888058002,"NRI_P023",50
"26778",-54765.62033058,"NRI_P023",100
"26779",-14426.84655058,"NRI_P023",25
"26780",-30379.39331058,"NRI_P023",50
"26781",-56632.42729058,"NRI_P023",100
"26782",-12410.54985058,"NRI_P023",25
"26783",-46664.80908058,"NRI_P023",50
"26784",-54342.27366058,"NRI_P023",100
"26785",-9424.73262058001,"NRI_P023",25
"26786",-38870.93257058,"NRI_P023",50
"26787",-49893.16473058,"NRI_P023",100
"26788",-17897.69911058,"NRI_P023",25
"26789",-9999.11004058004,"NRI_P023",50
"26790",-41642.20285058,"NRI_P023",100
"26791",-9171.10916058003,"NRI_P023",25
"26792",-5441.94270058,"NRI_P023",50
"26793",-52013.04742058,"NRI_P023",100
"26794",-32349.81169058,"NRI_P023",25
"26795",1580.40840941999,"NRI_P023",50
"26796",-54505.11073058,"NRI_P023",100
"26797",-1502.58982058003,"NRI_P023",25
"26798",-16971.62151058,"NRI_P023",50
"26799",-52008.61531058,"NRI_P023",100
"26800",-2248.06144058,"NRI_P023",25
"26801",-36428.42648058,"NRI_P023",50
"26802",-50529.16256058,"NRI_P023",100
"26803",-6759.47652058001,"NRI_P023",25
"26804",-31230.86185058,"NRI_P023",50
"26805",-39475.99203058,"NRI_P023",100
"26806",-2841.72510058002,"NRI_P023",25
"26807",-26533.12793058,"NRI_P023",50
"26808",-51248.23005058,"NRI_P023",100
"26809",-27307.65912058,"NRI_P023",25
"26810",-8559.84204058,"NRI_P023",50
"26811",-45798.25299058,"NRI_P023",100
"26812",-1830.15493058,"NRI_P023",25
"26813",-41200.63704058,"NRI_P023",50
"26814",-48176.20545058,"NRI_P023",100
"26815",-1178.57699058001,"NRI_P023",25
"26816",-45001.46295058,"NRI_P023",50
"26817",-57340.11227058,"NRI_P023",100
"26818",-14213.91662058,"NRI_P023",25
"26819",-15184.81609058,"NRI_P023",50
"26820",-59158.38030058,"NRI_P023",100
"26821",-44950.10898058,"NRI_P023",25
"26822",-363.241140580038,"NRI_P023",50
"26823",-63687.58698058,"NRI_P023",100
"26824",-1693.20952058001,"NRI_P023",25
"26825",-13407.31752058,"NRI_P023",50
"26826",-41216.24014058,"NRI_P023",100
"26827",-21554.83298058,"NRI_P023",25
"26828",-49871.73498058,"NRI_P023",50
"26829",-46114.75631058,"NRI_P023",100
"26830",-4979.03015058005,"NRI_P023",25
"26831",-13835.85707058,"NRI_P023",50
"26832",-30724.79115058,"NRI_P023",100
"26833",-787.897430580051,"NRI_P023",25
"26834",-16510.64931058,"NRI_P023",50
"26835",-44825.07937058,"NRI_P023",100
"26836",-8905.84577058,"NRI_P023",25
"26837",-37483.24058058,"NRI_P023",50
"26838",-45554.11694058,"NRI_P023",100
"26839",-33204.03351058,"NRI_P023",25
"26840",-43052.03047058,"NRI_P023",50
"26841",-47567.05163058,"NRI_P023",100
"26842",-7104.03167058004,"NRI_P023",25
"26843",-38721.80381058,"NRI_P023",50
"26844",-34694.48458058,"NRI_P023",100
"26845",-5511.84974058002,"NRI_P023",25
"26846",-6931.83696058003,"NRI_P023",50
"26847",-36071.24588058,"NRI_P023",100
"26848",-14191.57396058,"NRI_P023",25
"26849",-7247.61270058004,"NRI_P023",50
"26850",-52719.66184058,"NRI_P023",100
"26851",-2737.90492058004,"NRI_P023",25
"26852",-16965.77757058,"NRI_P023",50
"26853",-39033.49307058,"NRI_P023",100
"26854",-40079.24890058,"NRI_P023",25
"26855",-23625.07227058,"NRI_P023",50
"26856",-34506.59830058,"NRI_P023",100
"26857",-5761.12780058,"NRI_P023",25
"26858",-23780.30815058,"NRI_P023",50
"26859",-47379.67607058,"NRI_P023",100
"26860",-9529.11145058001,"NRI_P023",25
"26861",-46276.65583058,"NRI_P023",50
"26862",-31317.10551058,"NRI_P023",100
"26863",-33339.48463058,"NRI_P023",25
"26864",-39739.26540058,"NRI_P023",50
"26865",-45320.61667058,"NRI_P023",100
"26866",-9104.42098058003,"NRI_P023",25
"26867",-48082.61649058,"NRI_P023",50
"26868",-60739.17652058,"NRI_P023",100
"26869",5398.75710941997,"NRI_P023",25
"26870",-44362.62832058,"NRI_P023",50
"26871",-59788.97872058,"NRI_P023",100
"26872",-3063.11066058005,"NRI_P023",25
"26873",-8415.76613058004,"NRI_P023",50
"26874",-37087.82443058,"NRI_P023",100
"26875",-7534.05684058001,"NRI_P023",25
"26876",-16250.20744058,"NRI_P023",50
"26877",-52258.94095058,"NRI_P023",100
"26878",-16266.91370058,"NRI_P023",25
"26879",-26462.73954058,"NRI_P023",50
"26880",-45893.95671058,"NRI_P023",100
"26881",-1907.20044058003,"NRI_P023",25
"26882",-48915.73259058,"NRI_P023",50
"26883",-45410.29194058,"NRI_P023",100
"26884",4521.90307941998,"NRI_P023",25
"26885",-5137.62922058004,"NRI_P023",50
"26886",-32836.93088058,"NRI_P023",100
"26887",-4343.75639058003,"NRI_P023",25
"26888",-32812.07857058,"NRI_P023",50
"26889",-51484.69565058,"NRI_P023",100
"26890",-11.4398005800322,"NRI_P023",25
"26891",-45418.70236058,"NRI_P023",50
"26892",-42550.70777058,"NRI_P023",100
"26893",-25020.29052058,"NRI_P023",25
"26894",-44220.85792058,"NRI_P023",50
"26895",-30502.25286058,"NRI_P023",100
"26896",-10395.81451058,"NRI_P023",25
"26897",-17487.58079058,"NRI_P023",50
"26898",-31192.80650058,"NRI_P023",100
"26899",-4531.17138058,"NRI_P023",25
"26900",-40512.13586058,"NRI_P023",50
"26901",-52067.62946058,"NRI_P023",100
"26902",3691.50016941997,"NRI_P023",25
"26903",-21640.42496058,"NRI_P023",50
"26904",-58359.51068058,"NRI_P023",100
"26905",-1854.31099058001,"NRI_P023",25
"26906",-19126.15768058,"NRI_P023",50
"26907",-49943.68444058,"NRI_P023",100
"26908",-6421.01054058003,"NRI_P023",25
"26909",-41183.04524058,"NRI_P023",50
"26910",-47954.54528058,"NRI_P023",100
"26911",3884.61655941996,"NRI_P023",25
"26912",-46881.12521058,"NRI_P023",50
"26913",-45521.91224058,"NRI_P023",100
"26914",-32500.82487058,"NRI_P023",25
"26915",-31157.32333058,"NRI_P023",50
"26916",-35829.42670058,"NRI_P023",100
"26917",-4131.51415058004,"NRI_P023",25
"26918",-21567.61542058,"NRI_P023",50
"26919",-54394.29815058,"NRI_P023",100
"26920",-4004.03779058001,"NRI_P023",25
"26921",-9434.10103058,"NRI_P023",50
"26922",-57793.28180058,"NRI_P023",100
"26923",-1485.57623058005,"NRI_P023",25
"26924",-43898.70031058,"NRI_P023",50
"26925",-37449.69176058,"NRI_P023",100
"26926",4573.01240941999,"NRI_P023",25
"26927",-43969.81702058,"NRI_P023",50
"26928",-40260.22868058,"NRI_P023",100
"26929",-9750.95171058003,"NRI_P023",25
"26930",-49172.16279058,"NRI_P023",50
"26931",-55052.83974058,"NRI_P023",100
"26932",-20317.49785058,"NRI_P023",25
"26933",-44103.22158058,"NRI_P023",50
"26934",-48139.54770058,"NRI_P023",100
"26935",-36028.05910058,"NRI_P023",25
"26936",-2217.51100058004,"NRI_P023",50
"26937",-47725.70545058,"NRI_P023",100
"26938",-13006.18350058,"NRI_P023",25
"26939",-35088.97202058,"NRI_P023",50
"26940",-48605.70547058,"NRI_P023",100
"26941",-25578.00560058,"NRI_P023",25
"26942",-38378.77409058,"NRI_P023",50
"26943",-53393.95099058,"NRI_P023",100
"26944",314.447699419979,"NRI_P023",25
"26945",-25101.91863058,"NRI_P023",50
"26946",-39860.88483058,"NRI_P023",100
"26947",-11796.83710058,"NRI_P023",25
"26948",-50873.64214058,"NRI_P023",50
"26949",-52260.98921058,"NRI_P023",100
"26950",-6091.70461058,"NRI_P023",25
"26951",-32576.19877058,"NRI_P023",50
"26952",-52362.18130058,"NRI_P023",100
"26953",-6375.63654058002,"NRI_P023",25
"26954",-37983.28255058,"NRI_P023",50
"26955",-41241.30568058,"NRI_P023",100
"26956",-6936.11049058003,"NRI_P023",25
"26957",-45749.58192058,"NRI_P023",50
"26958",-55993.67810058,"NRI_P023",100
"26959",-29176.74752058,"NRI_P023",25
"26960",-5878.18661058001,"NRI_P023",50
"26961",-40384.51990058,"NRI_P023",100
"26962",-11056.02814058,"NRI_P023",25
"26963",-30514.07382058,"NRI_P023",50
"26964",-37434.65676058,"NRI_P023",100
"26965",-13266.38173058,"NRI_P023",25
"26966",-39177.90266058,"NRI_P023",50
"26967",-41897.25978058,"NRI_P023",100
"26968",1091.30257941998,"NRI_P023",25
"26969",-9252.85994058003,"NRI_P023",50
"26970",-46647.82634058,"NRI_P023",100
"26971",-11045.38058058,"NRI_P023",25
"26972",-29200.16861058,"NRI_P023",50
"26973",-55734.60879058,"NRI_P023",100
"26974",-34276.54567058,"NRI_P023",25
"26975",-37754.61189058,"NRI_P023",50
"26976",-53972.59819058,"NRI_P023",100
"26977",-26667.62659058,"NRI_P023",25
"26978",-37546.47658058,"NRI_P023",50
"26979",-50027.94200058,"NRI_P023",100
"26980",-30189.83289058,"NRI_P023",25
"26981",-9729.28708058002,"NRI_P023",50
"26982",-43376.93300058,"NRI_P023",100
"26983",-9980.43025058002,"NRI_P023",25
"26984",-35437.64092058,"NRI_P023",50
"26985",-44651.75441058,"NRI_P023",100
"26986",-4632.13912058005,"NRI_P023",25
"26987",-35839.74057058,"NRI_P023",50
"26988",-51396.02224058,"NRI_P023",100
"26989",-4861.36259058001,"NRI_P023",25
"26990",-23544.36593058,"NRI_P023",50
"26991",-50765.64377058,"NRI_P023",100
"26992",1664.30171941995,"NRI_P023",25
"26993",-366.148990579997,"NRI_P023",50
"26994",-48799.51566058,"NRI_P023",100
"26995",-34668.32584058,"NRI_P023",25
"26996",-13433.12780058,"NRI_P023",50
"26997",-54128.34517058,"NRI_P023",100
"26998",-2210.17420058005,"NRI_P023",25
"26999",-32529.47797058,"NRI_P023",50
"27000",-39975.67260058,"NRI_P023",100
"27001",-18315.292691512,"NRI_P024",25
"27002",-5676.25398151201,"NRI_P024",50
"27003",-24093.439221512,"NRI_P024",100
"27004",-8209.650021512,"NRI_P024",25
"27005",-9719.749301512,"NRI_P024",50
"27006",-16798.732381512,"NRI_P024",100
"27007",-10626.301671512,"NRI_P024",25
"27008",17862.039948488,"NRI_P024",50
"27009",-25516.623651512,"NRI_P024",100
"27010",4728.98746848799,"NRI_P024",25
"27011",-8123.407631512,"NRI_P024",50
"27012",-15395.245771512,"NRI_P024",100
"27013",-7959.97526151201,"NRI_P024",25
"27014",-8491.294101512,"NRI_P024",50
"27015",-30921.158451512,"NRI_P024",100
"27016",-3676.07044151201,"NRI_P024",25
"27017",-12496.803201512,"NRI_P024",50
"27018",-24855.709991512,"NRI_P024",100
"27019",-2615.075691512,"NRI_P024",25
"27020",-10249.856211512,"NRI_P024",50
"27021",-25856.083041512,"NRI_P024",100
"27022",-5916.53285151199,"NRI_P024",25
"27023",-21979.399011512,"NRI_P024",50
"27024",-22749.644061512,"NRI_P024",100
"27025",1163.056138488,"NRI_P024",25
"27026",-22304.031031512,"NRI_P024",50
"27027",-27813.475501512,"NRI_P024",100
"27028",5906.13838848801,"NRI_P024",25
"27029",-21598.970967512,"NRI_P024",50
"27030",-27436.747311512,"NRI_P024",100
"27031",10616.687278488,"NRI_P024",25
"27032",204.167668487993,"NRI_P024",50
"27033",-25995.445621512,"NRI_P024",100
"27034",6437.01155848798,"NRI_P024",25
"27035",11627.231048488,"NRI_P024",50
"27036",-23084.114221512,"NRI_P024",100
"27037",-14167.484281512,"NRI_P024",25
"27038",-14135.828061512,"NRI_P024",50
"27039",-22328.266741512,"NRI_P024",100
"27040",-1603.99150151201,"NRI_P024",25
"27041",-4779.130871512,"NRI_P024",50
"27042",-26217.681601512,"NRI_P024",100
"27043",-1058.102867512,"NRI_P024",25
"27044",15951.490298488,"NRI_P024",50
"27045",-22962.676721512,"NRI_P024",100
"27046",-7362.72263151201,"NRI_P024",25
"27047",-14031.019361512,"NRI_P024",50
"27048",-30882.290917512,"NRI_P024",100
"27049",1039.154028488,"NRI_P024",25
"27050",-22313.526161512,"NRI_P024",50
"27051",-22920.383501512,"NRI_P024",100
"27052",5735.30779848801,"NRI_P024",25
"27053",-11692.691301512,"NRI_P024",50
"27054",-17471.277041512,"NRI_P024",100
"27055",-376.520411512,"NRI_P024",25
"27056",-13798.475887512,"NRI_P024",50
"27057",-26520.059201512,"NRI_P024",100
"27058",667.38610848799,"NRI_P024",25
"27059",4654.74414848798,"NRI_P024",50
"27060",-3480.53272151202,"NRI_P024",100
"27061",-14956.705961512,"NRI_P024",25
"27062",-15562.403321512,"NRI_P024",50
"27063",-18886.866217512,"NRI_P024",100
"27064",-6476.79025151199,"NRI_P024",25
"27065",-5249.19690151201,"NRI_P024",50
"27066",-26060.872711512,"NRI_P024",100
"27067",-2234.030181512,"NRI_P024",25
"27068",517.040888488002,"NRI_P024",50
"27069",-21378.555771512,"NRI_P024",100
"27070",-15517.604541512,"NRI_P024",25
"27071",-22632.712871512,"NRI_P024",50
"27072",-24480.499251512,"NRI_P024",100
"27073",-3963.121091512,"NRI_P024",25
"27074",-17143.130971512,"NRI_P024",50
"27075",-32274.392501512,"NRI_P024",100
"27076",-2162.99123151202,"NRI_P024",25
"27077",-13854.062201512,"NRI_P024",50
"27078",-20004.073221512,"NRI_P024",100
"27079",-20690.324981512,"NRI_P024",25
"27080",-8726.254821512,"NRI_P024",50
"27081",-28060.533561512,"NRI_P024",100
"27082",-2437.090181512,"NRI_P024",25
"27083",-7588.637591512,"NRI_P024",50
"27084",-26248.954881512,"NRI_P024",100
"27085",-6002.897911512,"NRI_P024",25
"27086",-9060.548351512,"NRI_P024",50
"27087",-26623.684031512,"NRI_P024",100
"27088",3518.02849848798,"NRI_P024",25
"27089",-3549.75752151202,"NRI_P024",50
"27090",-34311.671057512,"NRI_P024",100
"27091",-18461.276851512,"NRI_P024",25
"27092",-2258.88492151201,"NRI_P024",50
"27093",-24172.934751512,"NRI_P024",100
"27094",-5421.30225151201,"NRI_P024",25
"27095",10.9142584879883,"NRI_P024",50
"27096",-32666.765551512,"NRI_P024",100
"27097",-2364.614711512,"NRI_P024",25
"27098",-19556.797801512,"NRI_P024",50
"27099",-4036.87501151199,"NRI_P024",100
"27100",10759.160078488,"NRI_P024",25
"27101",-14460.071671512,"NRI_P024",50
"27102",-26514.688671512,"NRI_P024",100
"27103",11231.943858488,"NRI_P024",25
"27104",-15461.490341512,"NRI_P024",50
"27105",-21066.506491512,"NRI_P024",100
"27106",-9991.70368151201,"NRI_P024",25
"27107",44451.257988488,"NRI_P024",50
"27108",-26629.589697512,"NRI_P024",100
"27109",-7670.249171512,"NRI_P024",25
"27110",-25986.543231512,"NRI_P024",50
"27111",-27490.255771512,"NRI_P024",100
"27112",-861.230861512013,"NRI_P024",25
"27113",-10904.771621512,"NRI_P024",50
"27114",-8670.16456151201,"NRI_P024",100
"27115",-4705.739241512,"NRI_P024",25
"27116",-14962.127361512,"NRI_P024",50
"27117",-24804.754501512,"NRI_P024",100
"27118",-4419.265431512,"NRI_P024",25
"27119",-7829.65567151201,"NRI_P024",50
"27120",-15834.714711512,"NRI_P024",100
"27121",490.399638487987,"NRI_P024",25
"27122",-13052.818521512,"NRI_P024",50
"27123",-25998.365761512,"NRI_P024",100
"27124",-14199.319251512,"NRI_P024",25
"27125",-25898.074061512,"NRI_P024",50
"27126",-12529.860001512,"NRI_P024",100
"27127",-47.811731512018,"NRI_P024",25
"27128",-16615.151141512,"NRI_P024",50
"27129",1972.114908488,"NRI_P024",100
"27130",-7270.83128151202,"NRI_P024",25
"27131",-23263.543371512,"NRI_P024",50
"27132",-20792.525761512,"NRI_P024",100
"27133",-16376.808371512,"NRI_P024",25
"27134",-7691.585311512,"NRI_P024",50
"27135",-25574.232331512,"NRI_P024",100
"27136",4470.27599848801,"NRI_P024",25
"27137",-13574.391951512,"NRI_P024",50
"27138",-4934.38232151201,"NRI_P024",100
"27139",-1319.23208151202,"NRI_P024",25
"27140",-20729.609001512,"NRI_P024",50
"27141",-29182.947601512,"NRI_P024",100
"27142",-7126.65244151201,"NRI_P024",25
"27143",-15109.062531512,"NRI_P024",50
"27144",-13347.370407512,"NRI_P024",100
"27145",-952.131981512008,"NRI_P024",25
"27146",-4648.79956151202,"NRI_P024",50
"27147",-28094.184201512,"NRI_P024",100
"27148",-1360.746721512,"NRI_P024",25
"27149",-1694.12484151201,"NRI_P024",50
"27150",-25478.045067512,"NRI_P024",100
"27151",-25241.215001512,"NRI_P024",25
"27152",-14695.116621512,"NRI_P024",50
"27153",-23216.275271512,"NRI_P024",100
"27154",-2254.773797512,"NRI_P024",25
"27155",-28763.496481512,"NRI_P024",50
"27156",-23397.297041512,"NRI_P024",100
"27157",-4719.84132151201,"NRI_P024",25
"27158",-15979.714841512,"NRI_P024",50
"27159",-4963.00070151201,"NRI_P024",100
"27160",-8348.32742151199,"NRI_P024",25
"27161",14684.353268488,"NRI_P024",50
"27162",-26283.484461512,"NRI_P024",100
"27163",1346.049128488,"NRI_P024",25
"27164",-11955.089801512,"NRI_P024",50
"27165",-24495.076841512,"NRI_P024",100
"27166",-231.461221512,"NRI_P024",25
"27167",-16469.417721512,"NRI_P024",50
"27168",-24210.751841512,"NRI_P024",100
"27169",-10708.255491512,"NRI_P024",25
"27170",-13625.318561512,"NRI_P024",50
"27171",-32091.244891512,"NRI_P024",100
"27172",-14936.674611512,"NRI_P024",25
"27173",-10040.787871512,"NRI_P024",50
"27174",-22260.896271512,"NRI_P024",100
"27175",3966.84828848799,"NRI_P024",25
"27176",-13014.400021512,"NRI_P024",50
"27177",-24582.070771512,"NRI_P024",100
"27178",-8603.49060151199,"NRI_P024",25
"27179",-9304.883551512,"NRI_P024",50
"27180",6655.52499848799,"NRI_P024",100
"27181",-7548.55965151201,"NRI_P024",25
"27182",-15891.635531512,"NRI_P024",50
"27183",1143.41399848799,"NRI_P024",100
"27184",1182.137168488,"NRI_P024",25
"27185",-26460.671031512,"NRI_P024",50
"27186",-23677.102091512,"NRI_P024",100
"27187",4144.65150848799,"NRI_P024",25
"27188",-9312.01260151202,"NRI_P024",50
"27189",-21051.939051512,"NRI_P024",100
"27190",-5732.97531151201,"NRI_P024",25
"27191",5825.195658488,"NRI_P024",50
"27192",-23494.307891512,"NRI_P024",100
"27193",3415.78286848799,"NRI_P024",25
"27194",-14035.126341512,"NRI_P024",50
"27195",-30063.817691512,"NRI_P024",100
"27196",4782.453108488,"NRI_P024",25
"27197",5109.09446848801,"NRI_P024",50
"27198",-22317.768781512,"NRI_P024",100
"27199",-6683.99559151201,"NRI_P024",25
"27200",-19695.287341512,"NRI_P024",50
"27201",-23353.088241512,"NRI_P024",100
"27202",9159.34143848799,"NRI_P024",25
"27203",1729.737488488,"NRI_P024",50
"27204",-22694.405071512,"NRI_P024",100
"27205",-5197.82398151202,"NRI_P024",25
"27206",-26218.152841512,"NRI_P024",50
"27207",4642.76027848799,"NRI_P024",100
"27208",-9434.88869151199,"NRI_P024",25
"27209",-10349.038061512,"NRI_P024",50
"27210",-27854.688581512,"NRI_P024",100
"27211",-12748.598991512,"NRI_P024",25
"27212",-15408.440571512,"NRI_P024",50
"27213",-22926.870041512,"NRI_P024",100
"27214",-3479.11816151201,"NRI_P024",25
"27215",-2010.98735151201,"NRI_P024",50
"27216",-22867.545481512,"NRI_P024",100
"27217",-8036.213541512,"NRI_P024",25
"27218",9681.25709848799,"NRI_P024",50
"27219",-30033.733681512,"NRI_P024",100
"27220",-21146.723841512,"NRI_P024",25
"27221",-22738.802561512,"NRI_P024",50
"27222",-18759.491391512,"NRI_P024",100
"27223",-2747.94341151201,"NRI_P024",25
"27224",-403.244891512004,"NRI_P024",50
"27225",-26961.297101512,"NRI_P024",100
"27226",-12910.656101512,"NRI_P024",25
"27227",-14191.763531512,"NRI_P024",50
"27228",-22938.760981512,"NRI_P024",100
"27229",-7737.66924151199,"NRI_P024",25
"27230",-11156.716731512,"NRI_P024",50
"27231",1227.36906848798,"NRI_P024",100
"27232",-7969.91766151201,"NRI_P024",25
"27233",-9261.05832151201,"NRI_P024",50
"27234",-26759.836021512,"NRI_P024",100
"27235",-4907.90225151202,"NRI_P024",25
"27236",-1736.383991512,"NRI_P024",50
"27237",-21507.869841512,"NRI_P024",100
"27238",2602.07830848801,"NRI_P024",25
"27239",-1134.50264151199,"NRI_P024",50
"27240",-15482.311451512,"NRI_P024",100
"27241",-4116.574281512,"NRI_P024",25
"27242",-28334.093931512,"NRI_P024",50
"27243",-28739.236091512,"NRI_P024",100
"27244",1582.55922848798,"NRI_P024",25
"27245",-21242.169271512,"NRI_P024",50
"27246",-28923.210817512,"NRI_P024",100
"27247",7699.307438488,"NRI_P024",25
"27248",-13052.968191512,"NRI_P024",50
"27249",-29450.325831512,"NRI_P024",100
"27250",-8074.61998151199,"NRI_P024",25
"27251",-12349.436001512,"NRI_P024",50
"27252",-13346.975611512,"NRI_P024",100
"27253",-7407.808701512,"NRI_P024",25
"27254",-6478.89076151201,"NRI_P024",50
"27255",-11922.121101512,"NRI_P024",100
"27256",-6637.608271512,"NRI_P024",25
"27257",-17403.989341512,"NRI_P024",50
"27258",-28128.829981512,"NRI_P024",100
"27259",-7239.50504151199,"NRI_P024",25
"27260",-20304.995901512,"NRI_P024",50
"27261",-18013.556321512,"NRI_P024",100
"27262",13369.186908488,"NRI_P024",25
"27263",10698.590588488,"NRI_P024",50
"27264",-24819.893051512,"NRI_P024",100
"27265",-7213.888111512,"NRI_P024",25
"27266",-19890.907761512,"NRI_P024",50
"27267",-14456.925791512,"NRI_P024",100
"27268",701.049338487996,"NRI_P024",25
"27269",6842.09944848801,"NRI_P024",50
"27270",-24374.510611512,"NRI_P024",100
"27271",-15526.018911512,"NRI_P024",25
"27272",-14373.707031512,"NRI_P024",50
"27273",-29864.295021512,"NRI_P024",100
"27274",-12144.864571512,"NRI_P024",25
"27275",-545.382041511999,"NRI_P024",50
"27276",-22181.949851512,"NRI_P024",100
"27277",3645.15896848799,"NRI_P024",25
"27278",-14759.622461512,"NRI_P024",50
"27279",-10866.301857512,"NRI_P024",100
"27280",-18232.572481512,"NRI_P024",25
"27281",-28302.128921512,"NRI_P024",50
"27282",-19682.245421512,"NRI_P024",100
"27283",-7768.721311512,"NRI_P024",25
"27284",-24645.620481512,"NRI_P024",50
"27285",-24369.754281512,"NRI_P024",100
"27286",-5297.34333151201,"NRI_P024",25
"27287",-1422.94125151201,"NRI_P024",50
"27288",-29838.489431512,"NRI_P024",100
"27289",-19624.694101512,"NRI_P024",25
"27290",-17650.684981512,"NRI_P024",50
"27291",-31489.402221512,"NRI_P024",100
"27292",-19888.636821512,"NRI_P024",25
"27293",-4859.07430151201,"NRI_P024",50
"27294",-17488.896931512,"NRI_P024",100
"27295",-5853.125631512,"NRI_P024",25
