"","AGB_Change","Plot","PercentRemoved"
"23391",9429.966812108,"NRI_P006",100
"23392",-3114.25750789201,"NRI_P006",25
"23393",28974.944632108,"NRI_P006",50
"23394",495.738532107993,"NRI_P006",100
"23395",-1616.24748789199,"NRI_P006",25
"23396",15574.130642108,"NRI_P006",50
"23397",2874.45945210799,"NRI_P006",100
"23398",-1284.95200789199,"NRI_P006",25
"23399",3576.69189210801,"NRI_P006",50
"23400",6890.540702108,"NRI_P006",100
"23401",-3618.88326405501,"NRI_P008",25
"23402",8131.36512594501,"NRI_P008",50
"23403",10348.968415945,"NRI_P008",100
"23404",-83.7048540550168,"NRI_P008",25
"23405",-4310.65106405498,"NRI_P008",50
"23406",-1710.770524055,"NRI_P008",100
"23407",-5917.987914055,"NRI_P008",25
"23408",-5443.72333405499,"NRI_P008",50
"23409",5540.64726594498,"NRI_P008",100
"23410",-3535.09805405501,"NRI_P008",25
"23411",903.373535945022,"NRI_P008",50
"23412",-3918.38265405502,"NRI_P008",100
"23413",6909.82582594501,"NRI_P008",25
"23414",-3936.44700405502,"NRI_P008",50
"23415",-9174.31646405498,"NRI_P008",100
"23416",2146.68239594501,"NRI_P008",25
"23417",-5080.11130405503,"NRI_P008",50
"23418",2165.17146594502,"NRI_P008",100
"23419",-7924.43892405502,"NRI_P008",25
"23420",47880.506595945,"NRI_P008",50
"23421",-2067.05601405498,"NRI_P008",100
"23422",-140.83572405501,"NRI_P008",25
"23423",-9886.09087405499,"NRI_P008",50
"23424",38094.808045945,"NRI_P008",100
"23425",-2413.70258405502,"NRI_P008",25
"23426",-1778.94566405501,"NRI_P008",50
"23427",-11828.121054055,"NRI_P008",100
"23428",1932.01769594499,"NRI_P008",25
"23429",6173.24328594498,"NRI_P008",50
"23430",2451.33715594502,"NRI_P008",100
"23431",-541.882074055029,"NRI_P008",25
"23432",-690.804894055007,"NRI_P008",50
"23433",621.357105945004,"NRI_P008",100
"23434",-438.916624055011,"NRI_P008",25
"23435",-3987.07740405499,"NRI_P008",50
"23436",-5891.28619405499,"NRI_P008",100
"23437",-3353.63115405501,"NRI_P008",25
"23438",-1404.43196405499,"NRI_P008",50
"23439",134.119875944976,"NRI_P008",100
"23440",-3376.47221405501,"NRI_P008",25
"23441",-1024.04361405503,"NRI_P008",50
"23442",1556.496055945,"NRI_P008",100
"23443",3099.343375945,"NRI_P008",25
"23444",526.706065944978,"NRI_P008",50
"23445",7749.24332594499,"NRI_P008",100
"23446",-11584.429614055,"NRI_P008",25
"23447",-6087.350254055,"NRI_P008",50
"23448",-6910.96833405498,"NRI_P008",100
"23449",-4151.368134055,"NRI_P008",25
"23450",-5606.73663405498,"NRI_P008",50
"23451",-948.375154055015,"NRI_P008",100
"23452",-3169.81012405502,"NRI_P008",25
"23453",4467.11957594502,"NRI_P008",50
"23454",33064.829585945,"NRI_P008",100
"23455",421.536215944972,"NRI_P008",25
"23456",906.065525944985,"NRI_P008",50
"23457",-9444.13114405499,"NRI_P008",100
"23458",1808.056545945,"NRI_P008",25
"23459",1804.56703594502,"NRI_P008",50
"23460",-283.50065405498,"NRI_P008",100
"23461",2829.14920594502,"NRI_P008",25
"23462",-5810.93306405499,"NRI_P008",50
"23463",-8222.70678405499,"NRI_P008",100
"23464",5061.48192594497,"NRI_P008",25
"23465",-7864.03588405502,"NRI_P008",50
"23466",-5654.76884405501,"NRI_P008",100
"23467",-1307.03390405502,"NRI_P008",25
"23468",-6411.39512405498,"NRI_P008",50
"23469",-6264.16268405499,"NRI_P008",100
"23470",761.033425944974,"NRI_P008",25
"23471",-1695.597204055,"NRI_P008",50
"23472",-1518.45931405498,"NRI_P008",100
"23473",5439.03904594498,"NRI_P008",25
"23474",7591.85877594497,"NRI_P008",50
"23475",577.748255944985,"NRI_P008",100
"23476",-828.623244055023,"NRI_P008",25
"23477",-4575.45172405499,"NRI_P008",50
"23478",-1344.95047405502,"NRI_P008",100
"23479",3396.19951594499,"NRI_P008",25
"23480",-210.953544054995,"NRI_P008",50
"23481",-4861.55561405502,"NRI_P008",100
"23482",101.362125944986,"NRI_P008",25
"23483",2230.621285945,"NRI_P008",50
"23484",-5633.37835405499,"NRI_P008",100
"23485",5965.55032594502,"NRI_P008",25
"23486",-1692.311834055,"NRI_P008",50
"23487",2679.45838594501,"NRI_P008",100
"23488",4229.47504594497,"NRI_P008",25
"23489",7651.41907594498,"NRI_P008",50
"23490",8771.10321594501,"NRI_P008",100
"23491",814.900405945024,"NRI_P008",25
"23492",-7774.68544405501,"NRI_P008",50
"23493",1793.36851594498,"NRI_P008",100
"23494",-81.4232040549978,"NRI_P008",25
"23495",-2272.75642405503,"NRI_P008",50
"23496",9695.20521594502,"NRI_P008",100
"23497",-2551.29757405503,"NRI_P008",25
"23498",-8659.535484055,"NRI_P008",50
"23499",4959.446535945,"NRI_P008",100
"23500",-2837.169344055,"NRI_P008",25
"23501",-2331.92693405499,"NRI_P008",50
"23502",-10590.365524055,"NRI_P008",100
"23503",-1232.74295405502,"NRI_P008",25
"23504",-2717.17681405501,"NRI_P008",50
"23505",-8897.43963405502,"NRI_P008",100
"23506",3168.184985945,"NRI_P008",25
"23507",-5090.47527405503,"NRI_P008",50
"23508",-5717.72306405503,"NRI_P008",100
"23509",-5481.65066405502,"NRI_P008",25
"23510",-5097.77810405497,"NRI_P008",50
"23511",-3257.54952405498,"NRI_P008",100
"23512",-6065.13709405501,"NRI_P008",25
"23513",-3752.520394055,"NRI_P008",50
"23514",37565.381815945,"NRI_P008",100
"23515",-3496.96612405498,"NRI_P008",25
"23516",1014.10350594501,"NRI_P008",50
"23517",-1016.77203405503,"NRI_P008",100
"23518",-1120.19516405498,"NRI_P008",25
"23519",-10247.187814055,"NRI_P008",50
"23520",-15640.824384055,"NRI_P008",100
"23521",-4157.979344055,"NRI_P008",25
"23522",-5683.43132405501,"NRI_P008",50
"23523",-2922.31688405498,"NRI_P008",100
"23524",8126.06203594501,"NRI_P008",25
"23525",-632.840114055027,"NRI_P008",50
"23526",-8808.81438405497,"NRI_P008",100
"23527",-6681.00811405503,"NRI_P008",25
"23528",-8938.20792405499,"NRI_P008",50
"23529",-43.2939840549952,"NRI_P008",100
"23530",3899.48931594501,"NRI_P008",25
"23531",-4130.724154055,"NRI_P008",50
"23532",6790.822545945,"NRI_P008",100
"23533",1398.64619594498,"NRI_P008",25
"23534",-9088.14490405499,"NRI_P008",50
"23535",2219.93711594498,"NRI_P008",100
"23536",-556.489784054982,"NRI_P008",25
"23537",-1446.226784055,"NRI_P008",50
"23538",53585.860345945,"NRI_P008",100
"23539",-3891.88824405498,"NRI_P008",25
"23540",1522.38143594499,"NRI_P008",50
"23541",34963.638285945,"NRI_P008",100
"23542",1069.582505945,"NRI_P008",25
"23543",-2728.23522405501,"NRI_P008",50
"23544",39015.061005945,"NRI_P008",100
"23545",-5922.615314055,"NRI_P008",25
"23546",-6657.97301405499,"NRI_P008",50
"23547",-6077.95648405503,"NRI_P008",100
"23548",-4767.57356405503,"NRI_P008",25
"23549",-245.255354055029,"NRI_P008",50
"23550",2095.10656594503,"NRI_P008",100
"23551",-1183.04056405503,"NRI_P008",25
"23552",445.746665944986,"NRI_P008",50
"23553",-661.349594054976,"NRI_P008",100
"23554",-1551.92126405501,"NRI_P008",25
"23555",1922.196375945,"NRI_P008",50
"23556",2072.98419594497,"NRI_P008",100
"23557",-7706.33252405497,"NRI_P008",25
"23558",-2653.99518405501,"NRI_P008",50
"23559",-4667.98587405501,"NRI_P008",100
"23560",109.842515944969,"NRI_P008",25
"23561",44640.838155945,"NRI_P008",50
"23562",-4965.59216405498,"NRI_P008",100
"23563",1081.147635945,"NRI_P008",25
"23564",-2140.56810405501,"NRI_P008",50
"23565",-11048.723484055,"NRI_P008",100
"23566",-4803.38161405502,"NRI_P008",25
"23567",2625.35292594502,"NRI_P008",50
"23568",-1165.949294055,"NRI_P008",100
"23569",261.071665944997,"NRI_P008",25
"23570",-7144.22396405501,"NRI_P008",50
"23571",5257.01674594497,"NRI_P008",100
"23572",-3860.38291405502,"NRI_P008",25
"23573",-2614.08418405498,"NRI_P008",50
"23574",11416.907045945,"NRI_P008",100
"23575",1104.22089594498,"NRI_P008",25
"23576",-1835.00325405499,"NRI_P008",50
"23577",-7519.68698405498,"NRI_P008",100
"23578",-1354.32038405503,"NRI_P008",25
"23579",-3311.087244055,"NRI_P008",50
"23580",-6650.62642405502,"NRI_P008",100
"23581",-99.0360540550319,"NRI_P008",25
"23582",-4257.61350405501,"NRI_P008",50
"23583",-7539.04144405498,"NRI_P008",100
"23584",775.387575945002,"NRI_P008",25
"23585",-1039.85816405498,"NRI_P008",50
"23586",1975.03700594499,"NRI_P008",100
"23587",-3581.24944405502,"NRI_P008",25
"23588",-3491.99924405501,"NRI_P008",50
"23589",-665.921314054984,"NRI_P008",100
"23590",-2214.90592405503,"NRI_P008",25
"23591",-4038.65803405503,"NRI_P008",50
"23592",6235.21314594499,"NRI_P008",100
"23593",710.155795944971,"NRI_P008",25
"23594",-6500.01621405501,"NRI_P008",50
"23595",-12449.410114055,"NRI_P008",100
"23596",-4980.92731405498,"NRI_P008",25
"23597",38975.156795945,"NRI_P008",50
"23598",1824.30979594501,"NRI_P008",100
"23599",7178.97493594501,"NRI_P008",25
"23600",2240.59541594499,"NRI_P008",50
"23601",-7313.06821405498,"NRI_P008",100
"23602",3937.19668594497,"NRI_P008",25
"23603",-3629.36129405501,"NRI_P008",50
"23604",368.64732594497,"NRI_P008",100
"23605",909.779315944994,"NRI_P008",25
"23606",-1689.129364055,"NRI_P008",50
"23607",47036.570785945,"NRI_P008",100
"23608",3738.33764594502,"NRI_P008",25
"23609",-10413.046084055,"NRI_P008",50
"23610",17124.965805945,"NRI_P008",100
"23611",4012.43830594502,"NRI_P008",25
"23612",-4330.21573405497,"NRI_P008",50
"23613",-6125.51551405498,"NRI_P008",100
"23614",-557.987854055013,"NRI_P008",25
"23615",44696.550865945,"NRI_P008",50
"23616",-2576.26938405499,"NRI_P008",100
"23617",-914.44623405498,"NRI_P008",25
"23618",-6785.64292405499,"NRI_P008",50
"23619",-516.877644054999,"NRI_P008",100
"23620",4149.09159594501,"NRI_P008",25
"23621",43583.674365945,"NRI_P008",50
"23622",-9439.58908405498,"NRI_P008",100
"23623",227.684195944981,"NRI_P008",25
"23624",790.792475945025,"NRI_P008",50
"23625",45244.116085945,"NRI_P008",100
"23626",-2052.576894055,"NRI_P008",25
"23627",302.121075944975,"NRI_P008",50
"23628",7505.78643594502,"NRI_P008",100
"23629",-969.107054055028,"NRI_P008",25
"23630",5043.270945945,"NRI_P008",50
"23631",6606.96703594498,"NRI_P008",100
"23632",-6601.52630405501,"NRI_P008",25
"23633",-1588.54427405499,"NRI_P008",50
"23634",677.496055944997,"NRI_P008",100
"23635",2992.13112594502,"NRI_P008",25
"23636",6072.187125945,"NRI_P008",50
"23637",4698.94302594499,"NRI_P008",100
"23638",2986.58338594501,"NRI_P008",25
"23639",-4812.90199405502,"NRI_P008",50
"23640",-8881.29472405498,"NRI_P008",100
"23641",-2574.44825405499,"NRI_P008",25
"23642",-3645.73708405503,"NRI_P008",50
"23643",-6545.22268405498,"NRI_P008",100
"23644",-4164.209194055,"NRI_P008",25
"23645",614.394385944994,"NRI_P008",50
"23646",1133.52614594501,"NRI_P008",100
"23647",-685.183304055012,"NRI_P008",25
"23648",-4323.84495405498,"NRI_P008",50
"23649",-13222.490694055,"NRI_P008",100
"23650",27.1089759449824,"NRI_P008",25
"23651",-3051.77567405498,"NRI_P008",50
"23652",6524.166035945,"NRI_P008",100
"23653",1144.64110594499,"NRI_P008",25
"23654",-662.027594054991,"NRI_P008",50
"23655",5061.79637594498,"NRI_P008",100
"23656",-291.816074054979,"NRI_P008",25
"23657",-3054.01699405501,"NRI_P008",50
"23658",-6181.81912405498,"NRI_P008",100
"23659",2980.73900594498,"NRI_P008",25
"23660",-10551.572524055,"NRI_P008",50
"23661",-2118.70402405498,"NRI_P008",100
"23662",-2506.70360405499,"NRI_P008",25
"23663",7879.58322594501,"NRI_P008",50
"23664",-4536.50726405502,"NRI_P008",100
"23665",-1360.03823405498,"NRI_P008",25
"23666",-13639.737634055,"NRI_P008",50
"23667",34385.518675945,"NRI_P008",100
"23668",8274.15161594498,"NRI_P008",25
"23669",-2961.63479405502,"NRI_P008",50
"23670",-261.625814054976,"NRI_P008",100
"23671",-1414.66159405501,"NRI_P008",25
"23672",1628.120795945,"NRI_P008",50
"23673",4676.432875945,"NRI_P008",100
"23674",-1921.00593405502,"NRI_P008",25
"23675",-5869.35302405502,"NRI_P008",50
"23676",445.369095944974,"NRI_P008",100
"23677",-3069.49863405502,"NRI_P008",25
"23678",-6859.18478405499,"NRI_P008",50
"23679",59285.422315945,"NRI_P008",100
"23680",-7729.01920405502,"NRI_P008",25
"23681",2013.49158594501,"NRI_P008",50
"23682",-425.660594055022,"NRI_P008",100
"23683",2750.57516594499,"NRI_P008",25
"23684",2978.86603594502,"NRI_P008",50
"23685",-5724.26297405502,"NRI_P008",100
"23686",4425.16040594497,"NRI_P008",25
"23687",-2251.49198405503,"NRI_P008",50
"23688",-3871.66833405499,"NRI_P008",100
"23689",-1325.05574405502,"NRI_P008",25
"23690",-97.9087940549944,"NRI_P008",50
"23691",-7379.21077405498,"NRI_P008",100
"23692",157.29860594502,"NRI_P008",25
"23693",7888.17790594499,"NRI_P008",50
"23694",10001.987945945,"NRI_P008",100
"23695",531.158595944988,"NRI_P008",25
"23696",7623.23984594498,"NRI_P008",50
"23697",-10650.417424055,"NRI_P008",100
"23698",1553.62906594499,"NRI_P008",25
"23699",-3974.41835405503,"NRI_P008",50
"23700",3720.41321594501,"NRI_P008",100
"23701",15903.624442567,"NRI_P010",25
"23702",-21995.332067433,"NRI_P010",50
"23703",-906.989317432977,"NRI_P010",100
"23704",-11366.230957433,"NRI_P010",25
"23705",-4360.67603743298,"NRI_P010",50
"23706",-4941.62614743295,"NRI_P010",100
"23707",3291.80155256705,"NRI_P010",25
"23708",-6123.19232743297,"NRI_P010",50
"23709",-20232.079327433,"NRI_P010",100
"23710",-25563.975167433,"NRI_P010",25
"23711",-17936.898757433,"NRI_P010",50
"23712",-38039.753757433,"NRI_P010",100
"23713",-12350.913407433,"NRI_P010",25
"23714",8010.28688256704,"NRI_P010",50
"23715",-22586.436077433,"NRI_P010",100
"23716",-9180.82275743299,"NRI_P010",25
"23717",3039.50008256704,"NRI_P010",50
"23718",-4149.14033743297,"NRI_P010",100
"23719",2430.95064256701,"NRI_P010",25
"23720",-3295.62557743298,"NRI_P010",50
"23721",12707.1648725671,"NRI_P010",100
"23722",-3276.41808743298,"NRI_P010",25
"23723",-9077.701297433,"NRI_P010",50
"23724",-1080.24538743298,"NRI_P010",100
"23725",11991.403002567,"NRI_P010",25
"23726",3749.84437256702,"NRI_P010",50
"23727",-20728.719217433,"NRI_P010",100
"23728",-2147.59241743298,"NRI_P010",25
"23729",-4583.45959743299,"NRI_P010",50
"23730",16440.902792567,"NRI_P010",100
"23731",-16569.565257433,"NRI_P010",25
"23732",-12579.660697433,"NRI_P010",50
"23733",-21344.790867433,"NRI_P010",100
"23734",-13595.090257433,"NRI_P010",25
"23735",-11497.207567433,"NRI_P010",50
"23736",17416.926482567,"NRI_P010",100
"23737",7979.96094256704,"NRI_P010",25
"23738",-10360.144807433,"NRI_P010",50
"23739",-33798.366657433,"NRI_P010",100
"23740",-23468.818597433,"NRI_P010",25
"23741",-25826.045097433,"NRI_P010",50
"23742",-36640.5291174329,"NRI_P010",100
"23743",-21018.7895674329,"NRI_P010",25
"23744",-15566.238827433,"NRI_P010",50
"23745",-33846.612067433,"NRI_P010",100
"23746",-1175.66734743299,"NRI_P010",25
"23747",-26874.398807433,"NRI_P010",50
"23748",3918.37333256705,"NRI_P010",100
"23749",13160.231312567,"NRI_P010",25
"23750",-20766.697857433,"NRI_P010",50
"23751",-31743.271337433,"NRI_P010",100
"23752",4507.23170256702,"NRI_P010",25
"23753",9329.27187256701,"NRI_P010",50
"23754",-12469.9597374329,"NRI_P010",100
"23755",10301.238992567,"NRI_P010",25
"23756",-12315.9201474329,"NRI_P010",50
"23757",4862.04014256701,"NRI_P010",100
"23758",-5444.13181743299,"NRI_P010",25
"23759",-20132.862067433,"NRI_P010",50
"23760",-21405.624567433,"NRI_P010",100
"23761",-10916.5987574329,"NRI_P010",25
"23762",5187.86985256703,"NRI_P010",50
"23763",13497.0130025671,"NRI_P010",100
"23764",7896.56779256702,"NRI_P010",25
"23765",-10354.065597433,"NRI_P010",50
"23766",-19264.509997433,"NRI_P010",100
"23767",-1775.78454743297,"NRI_P010",25
"23768",3321.690902567,"NRI_P010",50
"23769",-22228.986197433,"NRI_P010",100
"23770",-3460.237057433,"NRI_P010",25
"23771",-2502.41737743298,"NRI_P010",50
"23772",-3616.25972743297,"NRI_P010",100
"23773",-16392.1435374329,"NRI_P010",25
"23774",-11324.338127433,"NRI_P010",50
"23775",-15822.366457433,"NRI_P010",100
"23776",3375.75319256703,"NRI_P010",25
"23777",4878.98132256704,"NRI_P010",50
"23778",-1191.38625743298,"NRI_P010",100
"23779",-15566.947287433,"NRI_P010",25
"23780",-3535.02724743297,"NRI_P010",50
"23781",-11497.880087433,"NRI_P010",100
"23782",9171.32752256701,"NRI_P010",25
"23783",-17570.240197433,"NRI_P010",50
"23784",5107.01298256702,"NRI_P010",100
"23785",6606.43448256701,"NRI_P010",25
"23786",-10990.220737433,"NRI_P010",50
"23787",-2294.20636743295,"NRI_P010",100
"23788",-6343.90656743298,"NRI_P010",25
"23789",-6470.87723743299,"NRI_P010",50
"23790",-19994.222107433,"NRI_P010",100
"23791",-17728.400137433,"NRI_P010",25
"23792",3427.730782567,"NRI_P010",50
"23793",-1874.92328743299,"NRI_P010",100
"23794",2409.32746256702,"NRI_P010",25
"23795",3819.45296256704,"NRI_P010",50
"23796",-3649.86628743296,"NRI_P010",100
"23797",-7921.38044743298,"NRI_P010",25
"23798",-13517.918717433,"NRI_P010",50
"23799",17073.185442567,"NRI_P010",100
"23800",-892.44633743295,"NRI_P010",25
"23801",-9087.94745743298,"NRI_P010",50
"23802",14810.220002567,"NRI_P010",100
"23803",-13725.718717433,"NRI_P010",25
"23804",5439.90786256705,"NRI_P010",50
"23805",-15940.9259574329,"NRI_P010",100
"23806",-11769.677707433,"NRI_P010",25
"23807",-5329.22522743297,"NRI_P010",50
"23808",-13176.586017433,"NRI_P010",100
"23809",-842.378997432999,"NRI_P010",25
"23810",105.301582567045,"NRI_P010",50
"23811",-6126.085157433,"NRI_P010",100
"23812",-23013.999987433,"NRI_P010",25
"23813",-21412.070507433,"NRI_P010",50
"23814",-306.000147432962,"NRI_P010",100
"23815",-4894.126207433,"NRI_P010",25
"23816",-7472.49454743299,"NRI_P010",50
"23817",-13633.117457433,"NRI_P010",100
"23818",-782.184607432981,"NRI_P010",25
"23819",-28352.114637433,"NRI_P010",50
"23820",-22361.528267433,"NRI_P010",100
"23821",-16874.559577433,"NRI_P010",25
"23822",-16423.800297433,"NRI_P010",50
"23823",-2501.10296743299,"NRI_P010",100
"23824",725.469962567033,"NRI_P010",25
"23825",-11975.062377433,"NRI_P010",50
"23826",-1883.911447433,"NRI_P010",100
"23827",124.602402567049,"NRI_P010",25
"23828",8854.94358256704,"NRI_P010",50
"23829",-23566.704847433,"NRI_P010",100
"23830",4981.820932567,"NRI_P010",25
"23831",15916.672482567,"NRI_P010",50
"23832",-23139.752827433,"NRI_P010",100
"23833",-19651.384577433,"NRI_P010",25
"23834",-25344.009787433,"NRI_P010",50
"23835",-26937.162967433,"NRI_P010",100
"23836",-22035.987047433,"NRI_P010",25
"23837",13531.799842567,"NRI_P010",50
"23838",-1630.13010743295,"NRI_P010",100
"23839",-22732.987097433,"NRI_P010",25
"23840",-32379.327097433,"NRI_P010",50
"23841",-6616.75352743297,"NRI_P010",100
"23842",-8633.175597433,"NRI_P010",25
"23843",-7884.78418743296,"NRI_P010",50
"23844",-8333.79763743299,"NRI_P010",100
"23845",-6615.08631743299,"NRI_P010",25
"23846",-16118.489607433,"NRI_P010",50
"23847",-6162.35998743295,"NRI_P010",100
"23848",-2454.392237433,"NRI_P010",25
"23849",-5280.90085743298,"NRI_P010",50
"23850",17331.967772567,"NRI_P010",100
"23851",-885.462577432976,"NRI_P010",25
"23852",-13378.800037433,"NRI_P010",50
"23853",-32599.390657433,"NRI_P010",100
"23854",-9212.81507743296,"NRI_P010",25
"23855",-14572.239447433,"NRI_P010",50
"23856",-42071.884317433,"NRI_P010",100
"23857",-7956.99308743299,"NRI_P010",25
"23858",16031.0989325671,"NRI_P010",50
"23859",-19508.926127433,"NRI_P010",100
"23860",4592.32079256704,"NRI_P010",25
"23861",-32496.226537433,"NRI_P010",50
"23862",-8783.05381743296,"NRI_P010",100
"23863",-2777.35948743299,"NRI_P010",25
"23864",-10819.501507433,"NRI_P010",50
"23865",10728.569412567,"NRI_P010",100
"23866",-25234.267107433,"NRI_P010",25
"23867",5938.50377256703,"NRI_P010",50
"23868",-31707.528277433,"NRI_P010",100
"23869",-23942.102157433,"NRI_P010",25
"23870",2214.49663256702,"NRI_P010",50
"23871",-20559.481597433,"NRI_P010",100
"23872",-4895.70141743298,"NRI_P010",25
"23873",-9571.66659743298,"NRI_P010",50
"23874",-3142.68748743297,"NRI_P010",100
"23875",-1091.53526743298,"NRI_P010",25
"23876",-10901.493087433,"NRI_P010",50
"23877",-9453.14623743296,"NRI_P010",100
"23878",13319.749062567,"NRI_P010",25
"23879",2190.00611256703,"NRI_P010",50
"23880",-17667.190107433,"NRI_P010",100
"23881",-7757.484137433,"NRI_P010",25
"23882",-18736.692987433,"NRI_P010",50
"23883",-24851.9231974329,"NRI_P010",100
"23884",22305.461702567,"NRI_P010",25
"23885",16937.847422567,"NRI_P010",50
"23886",-26213.428537433,"NRI_P010",100
"23887",-16828.313957433,"NRI_P010",25
"23888",-28439.953497433,"NRI_P010",50
"23889",-28786.010787433,"NRI_P010",100
"23890",16769.974722567,"NRI_P010",25
"23891",-9819.99996743299,"NRI_P010",50
"23892",-12686.107127433,"NRI_P010",100
"23893",-6774.80100743298,"NRI_P010",25
"23894",-8162.41800743295,"NRI_P010",50
"23895",8380.51954256702,"NRI_P010",100
"23896",3973.92405256705,"NRI_P010",25
"23897",-4546.20024743298,"NRI_P010",50
"23898",5204.171722567,"NRI_P010",100
"23899",3694.34636256704,"NRI_P010",25
"23900",11080.986212567,"NRI_P010",50
"23901",-16657.078577433,"NRI_P010",100
"23902",-21750.846107433,"NRI_P010",25
"23903",-32948.454317433,"NRI_P010",50
"23904",-11485.315227433,"NRI_P010",100
"23905",-4675.10836743296,"NRI_P010",25
"23906",-29759.596087433,"NRI_P010",50
"23907",-6843.69636743295,"NRI_P010",100
"23908",-5928.56946743297,"NRI_P010",25
"23909",-19306.655417433,"NRI_P010",50
"23910",-18300.334677433,"NRI_P010",100
"23911",-18205.859707433,"NRI_P010",25
"23912",-16013.039687433,"NRI_P010",50
"23913",-30811.356367433,"NRI_P010",100
"23914",-5205.72004743299,"NRI_P010",25
"23915",-118.450217432983,"NRI_P010",50
"23916",-41085.486717433,"NRI_P010",100
"23917",-6499.49787743296,"NRI_P010",25
"23918",-2180.17876743298,"NRI_P010",50
"23919",-23402.604327433,"NRI_P010",100
"23920",-3044.22630743298,"NRI_P010",25
"23921",-1510.19793743297,"NRI_P010",50
"23922",-14768.6288074329,"NRI_P010",100
"23923",-5719.624907433,"NRI_P010",25
"23924",1863.94789256703,"NRI_P010",50
"23925",-24783.101207433,"NRI_P010",100
"23926",-5801.48181743297,"NRI_P010",25
"23927",-20755.174987433,"NRI_P010",50
"23928",-1407.58808743296,"NRI_P010",100
"23929",5350.96867256705,"NRI_P010",25
"23930",-17230.724767433,"NRI_P010",50
"23931",-14356.818427433,"NRI_P010",100
"23932",4449.83214256703,"NRI_P010",25
"23933",203.576502567041,"NRI_P010",50
"23934",-22086.887067433,"NRI_P010",100
"23935",801.471002567036,"NRI_P010",25
"23936",-24919.1191674329,"NRI_P010",50
"23937",-21795.187047433,"NRI_P010",100
"23938",416.467692567036,"NRI_P010",25
"23939",-11466.457787433,"NRI_P010",50
"23940",-9633.72718743299,"NRI_P010",100
"23941",-8857.85817743297,"NRI_P010",25
"23942",-14902.355257433,"NRI_P010",50
"23943",-5984.83922743297,"NRI_P010",100
"23944",-5186.62692743295,"NRI_P010",25
"23945",17017.936432567,"NRI_P010",50
"23946",-23552.971307433,"NRI_P010",100
"23947",11140.023812567,"NRI_P010",25
"23948",-14067.683417433,"NRI_P010",50
"23949",-18910.5634174329,"NRI_P010",100
"23950",6061.99641256704,"NRI_P010",25
"23951",-20520.495577433,"NRI_P010",50
"23952",-14936.199597433,"NRI_P010",100
"23953",-23723.157067433,"NRI_P010",25
"23954",2756.61469256703,"NRI_P010",50
"23955",-6290.53340743296,"NRI_P010",100
"23956",-6753.21782743296,"NRI_P010",25
"23957",-6017.92771743296,"NRI_P010",50
"23958",-6272.77248743299,"NRI_P010",100
"23959",-8376.46975743299,"NRI_P010",25
"23960",23692.183702567,"NRI_P010",50
"23961",-10879.223767433,"NRI_P010",100
"23962",-9478.99530743295,"NRI_P010",25
"23963",-10413.170647433,"NRI_P010",50
"23964",-27070.478427433,"NRI_P010",100
"23965",13833.590242567,"NRI_P010",25
"23966",-12421.032787433,"NRI_P010",50
"23967",-13728.3246774329,"NRI_P010",100
"23968",4488.48029256705,"NRI_P010",25
"23969",-4245.007437433,"NRI_P010",50
"23970",-31353.266867433,"NRI_P010",100
"23971",6086.541432567,"NRI_P010",25
"23972",-32283.021917433,"NRI_P010",50
"23973",852.743242567056,"NRI_P010",100
"23974",335.454312567017,"NRI_P010",25
"23975",-16195.933957433,"NRI_P010",50
"23976",-996.327097432979,"NRI_P010",100
"23977",972.379892566998,"NRI_P010",25
"23978",-18308.198847433,"NRI_P010",50
"23979",-15421.6552874329,"NRI_P010",100
"23980",-2065.025187433,"NRI_P010",25
"23981",-13700.879677433,"NRI_P010",50
"23982",-5203.92436743295,"NRI_P010",100
"23983",-6704.87335743295,"NRI_P010",25
"23984",-23246.194997433,"NRI_P010",50
"23985",-9409.44223743299,"NRI_P010",100
"23986",7198.70738256705,"NRI_P010",25
"23987",2075.91794256703,"NRI_P010",50
"23988",2729.34176256706,"NRI_P010",100
"23989",-4358.94354743295,"NRI_P010",25
"23990",-11340.514057433,"NRI_P010",50
"23991",-6644.95153743296,"NRI_P010",100
"23992",-6700.95298743295,"NRI_P010",25
"23993",-14088.013727433,"NRI_P010",50
"23994",-25036.025387433,"NRI_P010",100
"23995",-134.927807432949,"NRI_P010",25
"23996",-16915.650327433,"NRI_P010",50
"23997",-36775.921617433,"NRI_P010",100
"23998",-6096.60568743298,"NRI_P010",25
"23999",8130.40573256701,"NRI_P010",50
"24000",-12055.039247433,"NRI_P010",100
"24001",-9417.88804236997,"NRI_P012",25
"24002",-8803.39504236996,"NRI_P012",50
"24003",-20812.50994237,"NRI_P012",100
"24004",-773.386122369964,"NRI_P012",25
"24005",-13821.20596237,"NRI_P012",50
"24006",-24227.82839237,"NRI_P012",100
"24007",-8262.03317236999,"NRI_P012",25
"24008",-9269.06924236997,"NRI_P012",50
"24009",-26491.38352237,"NRI_P012",100
"24010",-10581.06167237,"NRI_P012",25
"24011",-12675.25022237,"NRI_P012",50
"24012",-22354.60333237,"NRI_P012",100
"24013",-7736.30855237,"NRI_P012",25
"24014",4455.58679763001,"NRI_P012",50
"24015",-17368.63355237,"NRI_P012",100
"24016",-3536.61897236999,"NRI_P012",25
"24017",21654.10789763,"NRI_P012",50
"24018",-27237.25287237,"NRI_P012",100
"24019",-7658.63647237001,"NRI_P012",25
