"","AGB_Change","Plot","PercentRemoved"
"14950",-195.728977879015,"CAFI_P052",25
"14951",-2560.91237787902,"CAFI_P052",50
"14952",143.385082120978,"CAFI_P052",100
"14953",-148.969847879023,"CAFI_P052",25
"14954",1228.41288212099,"CAFI_P052",50
"14955",3222.06059212098,"CAFI_P052",100
"14956",-2520.05868787901,"CAFI_P052",25
"14957",-2525.33992787902,"CAFI_P052",50
"14958",-420.775707879016,"CAFI_P052",100
"14959",243.368282120995,"CAFI_P052",25
"14960",158.303682120983,"CAFI_P052",50
"14961",-1860.942917879,"CAFI_P052",100
"14962",-134.945717879018,"CAFI_P052",25
"14963",-2283.170347879,"CAFI_P052",50
"14964",-1590.08821787901,"CAFI_P052",100
"14965",-39.6848178790242,"CAFI_P052",25
"14966",-2364.95931787902,"CAFI_P052",50
"14967",10806.147572121,"CAFI_P052",100
"14968",-2.87711787901935,"CAFI_P052",25
"14969",-2447.25182787902,"CAFI_P052",50
"14970",-2185.59996787901,"CAFI_P052",100
"14971",-153.777227879007,"CAFI_P052",25
"14972",2385.16708212098,"CAFI_P052",50
"14973",-69.1585778790177,"CAFI_P052",100
"14974",-122.412937879009,"CAFI_P052",25
"14975",1140.87658212098,"CAFI_P052",50
"14976",-2031.295317879,"CAFI_P052",100
"14977",-1041.60051787901,"CAFI_P052",25
"14978",-128.039117879001,"CAFI_P052",50
"14979",-1998.15133787901,"CAFI_P052",100
"14980",-55.6063178790209,"CAFI_P052",25
"14981",177.284582120978,"CAFI_P052",50
"14982",-1757.593017879,"CAFI_P052",100
"14983",-143.878417879023,"CAFI_P052",25
"14984",-248.726677879022,"CAFI_P052",50
"14985",-2280.109697879,"CAFI_P052",100
"14986",-1241.451517879,"CAFI_P052",25
"14987",3228.69388212098,"CAFI_P052",50
"14988",-1924.91839787902,"CAFI_P052",100
"14989",-2451.841217879,"CAFI_P052",25
"14990",-2348.034817879,"CAFI_P052",50
"14991",-2122.44891787902,"CAFI_P052",100
"14992",-159.56600787901,"CAFI_P052",25
"14993",-2516.25341787902,"CAFI_P052",50
"14994",-2486.06708787903,"CAFI_P052",100
"14995",-2466.17421787902,"CAFI_P052",25
"14996",-2226.142747879,"CAFI_P052",50
"14997",1313.54089212097,"CAFI_P052",100
"14998",-175.654927879019,"CAFI_P052",25
"14999",-308.761187879019,"CAFI_P052",50
"15000",6738.93348212098,"CAFI_P052",100
"15001",-305.021345241985,"CAFI_P053",25
"15002",-98.6823352419888,"CAFI_P053",50
"15003",83.6396847580036,"CAFI_P053",100
"15004",-276.697725242004,"CAFI_P053",25
"15005",675.346434758016,"CAFI_P053",50
"15006",-188.392495241977,"CAFI_P053",100
"15007",-4.99572524198447,"CAFI_P053",25
"15008",641.679964758019,"CAFI_P053",50
"15009",7598.232084758,"CAFI_P053",100
"15010",394.593524758006,"CAFI_P053",25
"15011",1509.18422475801,"CAFI_P053",50
"15012",2108.963264758,"CAFI_P053",100
"15013",780.737564758019,"CAFI_P053",25
"15014",660.853034758009,"CAFI_P053",50
"15015",191.341054757999,"CAFI_P053",100
"15016",1155.995424758,"CAFI_P053",25
"15017",1096.97586475802,"CAFI_P053",50
"15018",1351.372094758,"CAFI_P053",100
"15019",323.236314758018,"CAFI_P053",25
"15020",1441.90228475802,"CAFI_P053",50
"15021",524.462704758014,"CAFI_P053",100
"15022",132.120464758016,"CAFI_P053",25
"15023",2775.230724758,"CAFI_P053",50
"15024",1511.90189475802,"CAFI_P053",100
"15025",915.617624758015,"CAFI_P053",25
"15026",-482.693965241982,"CAFI_P053",50
"15027",616.674454758002,"CAFI_P053",100
"15028",-41.5972552419989,"CAFI_P053",25
"15029",-384.58460524198,"CAFI_P053",50
"15030",6061.81046475802,"CAFI_P053",100
"15031",-406.268885241996,"CAFI_P053",25
"15032",2207.30966475801,"CAFI_P053",50
"15033",2279.69819475801,"CAFI_P053",100
"15034",67.2992247579969,"CAFI_P053",25
"15035",-240.629225241981,"CAFI_P053",50
"15036",1279.705154758,"CAFI_P053",100
"15037",-333.581045241997,"CAFI_P053",25
"15038",190.722594758001,"CAFI_P053",50
"15039",-143.852455241984,"CAFI_P053",100
"15040",-83.871315241995,"CAFI_P053",25
"15041",497.003614758025,"CAFI_P053",50
"15042",613.795134758024,"CAFI_P053",100
"15043",125.813654758007,"CAFI_P053",25
"15044",297.682184758014,"CAFI_P053",50
"15045",286.208334758005,"CAFI_P053",100
"15046",6.00938475801377,"CAFI_P053",25
"15047",387.539324758021,"CAFI_P053",50
"15048",942.116154757998,"CAFI_P053",100
"15049",2890.928524758,"CAFI_P053",25
"15050",945.644514758023,"CAFI_P053",50
"15051",2034.99854475801,"CAFI_P053",100
"15052",-66.4741752419795,"CAFI_P053",25
"15053",1049.79597475802,"CAFI_P053",50
"15054",602.345584758004,"CAFI_P053",100
"15055",-82.9654852419917,"CAFI_P053",25
"15056",2811.672164758,"CAFI_P053",50
"15057",755.490304758016,"CAFI_P053",100
"15058",-133.535895241977,"CAFI_P053",25
"15059",927.318184758013,"CAFI_P053",50
"15060",2650.93778475802,"CAFI_P053",100
"15061",6382.69269475801,"CAFI_P053",25
"15062",272.729414758011,"CAFI_P053",50
"15063",2148.36728475802,"CAFI_P053",100
"15064",167.378464758018,"CAFI_P053",25
"15065",-434.279375241982,"CAFI_P053",50
"15066",1409.04691475802,"CAFI_P053",100
"15067",84.5997647580225,"CAFI_P053",25
"15068",976.754944758024,"CAFI_P053",50
"15069",673.046804758022,"CAFI_P053",100
"15070",312.160664758005,"CAFI_P053",25
"15071",969.476824758021,"CAFI_P053",50
"15072",-176.712795241998,"CAFI_P053",100
"15073",32.0716447580198,"CAFI_P053",25
"15074",-104.928495241998,"CAFI_P053",50
"15075",29.7649747579999,"CAFI_P053",100
"15076",49.1693947580061,"CAFI_P053",25
"15077",1479.65564475802,"CAFI_P053",50
"15078",-306.989585242001,"CAFI_P053",100
"15079",-127.267215241998,"CAFI_P053",25
"15080",7751.497824758,"CAFI_P053",50
"15081",853.191374757997,"CAFI_P053",100
"15082",-115.038805241988,"CAFI_P053",25
"15083",1710.793204758,"CAFI_P053",50
"15084",341.694034758024,"CAFI_P053",100
"15085",1570.490894758,"CAFI_P053",25
"15086",287.989384758024,"CAFI_P053",50
"15087",236.271164758014,"CAFI_P053",100
"15088",1203.57982475802,"CAFI_P053",25
"15089",78.3702047580155,"CAFI_P053",50
"15090",2775.84941475801,"CAFI_P053",100
"15091",-137.356995241978,"CAFI_P053",25
"15092",2343.41536475802,"CAFI_P053",50
"15093",1336.380854758,"CAFI_P053",100
"15094",815.734604758007,"CAFI_P053",25
"15095",164.485624758003,"CAFI_P053",50
"15096",-41.5458952419867,"CAFI_P053",100
"15097",49.6674247580231,"CAFI_P053",25
"15098",1093.06137475802,"CAFI_P053",50
"15099",11211.436984758,"CAFI_P053",100
"15100",191.949964758009,"CAFI_P053",25
"15101",1155.10547475802,"CAFI_P053",50
"15102",1194.253974758,"CAFI_P053",100
"15103",343.984594758018,"CAFI_P053",25
"15104",76.0495147580223,"CAFI_P053",50
"15105",-483.854275241989,"CAFI_P053",100
"15106",2626.85693475802,"CAFI_P053",25
"15107",585.511844758003,"CAFI_P053",50
"15108",1796.62549475802,"CAFI_P053",100
"15109",8.80070475800312,"CAFI_P053",25
"15110",259.23491475801,"CAFI_P053",50
"15111",1838.48959475802,"CAFI_P053",100
"15112",-125.798175242002,"CAFI_P053",25
"15113",324.08170475802,"CAFI_P053",50
"15114",1932.40693475801,"CAFI_P053",100
"15115",-211.180485241988,"CAFI_P053",25
"15116",1130.304854758,"CAFI_P053",50
"15117",1.89637475801283,"CAFI_P053",100
"15118",136.842314758018,"CAFI_P053",25
"15119",3207.663064758,"CAFI_P053",50
"15120",5901.57256475801,"CAFI_P053",100
"15121",-193.171245242003,"CAFI_P053",25
"15122",1811.64218475801,"CAFI_P053",50
"15123",1216.42603475801,"CAFI_P053",100
"15124",336.899824758002,"CAFI_P053",25
"15125",759.227774758008,"CAFI_P053",50
"15126",493.278234758007,"CAFI_P053",100
"15127",-9.89126524198218,"CAFI_P053",25
"15128",19.9791147579963,"CAFI_P053",50
"15129",258.496184757998,"CAFI_P053",100
"15130",-45.1803052419855,"CAFI_P053",25
"15131",530.156424758025,"CAFI_P053",50
"15132",9611.33822475802,"CAFI_P053",100
"15133",-173.664165241993,"CAFI_P053",25
"15134",-427.132335242,"CAFI_P053",50
"15135",1818.74679475802,"CAFI_P053",100
"15136",83.1747247580206,"CAFI_P053",25
"15137",220.299764758005,"CAFI_P053",50
"15138",259.145964758005,"CAFI_P053",100
"15139",1155.12182475801,"CAFI_P053",25
"15140",-179.784135241993,"CAFI_P053",50
"15141",2709.08725475802,"CAFI_P053",100
"15142",5.297404758021,"CAFI_P053",25
"15143",1528.81812475802,"CAFI_P053",50
"15144",-230.048065241979,"CAFI_P053",100
"15145",-339.974245241989,"CAFI_P053",25
"15146",87.2351047580014,"CAFI_P053",50
"15147",5955.17749475801,"CAFI_P053",100
"15148",447.438764758001,"CAFI_P053",25
"15149",1798.47670475801,"CAFI_P053",50
"15150",1034.43985475801,"CAFI_P053",100
"15151",1181.71612475801,"CAFI_P053",25
"15152",97.128684758005,"CAFI_P053",50
"15153",2771.295154758,"CAFI_P053",100
"15154",126.38725475801,"CAFI_P053",25
"15155",646.882024758001,"CAFI_P053",50
"15156",-308.480665241979,"CAFI_P053",100
"15157",252.053124758007,"CAFI_P053",25
"15158",-229.752955242002,"CAFI_P053",50
"15159",2519.52162475802,"CAFI_P053",100
"15160",-323.385375241982,"CAFI_P053",25
"15161",1099.99356475801,"CAFI_P053",50
"15162",8293.641904758,"CAFI_P053",100
"15163",-34.2362752420013,"CAFI_P053",25
"15164",257.58819475802,"CAFI_P053",50
"15165",773.661814758001,"CAFI_P053",100
"15166",100.249024757999,"CAFI_P053",25
"15167",523.461214758019,"CAFI_P053",50
"15168",1741.28416475802,"CAFI_P053",100
"15169",183.245204758015,"CAFI_P053",25
"15170",-164.607105242001,"CAFI_P053",50
"15171",5336.30298475802,"CAFI_P053",100
"15172",1177.26173475801,"CAFI_P053",25
"15173",-2.15283524198458,"CAFI_P053",50
"15174",-24.5186952419754,"CAFI_P053",100
"15175",1153.077424758,"CAFI_P053",25
"15176",-110.808435241983,"CAFI_P053",50
"15177",-42.6848352419911,"CAFI_P053",100
"15178",991.261964758014,"CAFI_P053",25
"15179",-133.821265241975,"CAFI_P053",50
"15180",590.843454757996,"CAFI_P053",100
"15181",318.735214758024,"CAFI_P053",25
"15182",7894.05202475801,"CAFI_P053",50
"15183",-95.3880852419825,"CAFI_P053",100
"15184",-4.37077524198685,"CAFI_P053",25
"15185",-322.685185241979,"CAFI_P053",50
"15186",1906.368734758,"CAFI_P053",100
"15187",734.053464758006,"CAFI_P053",25
"15188",1519.553364758,"CAFI_P053",50
"15189",919.156704758003,"CAFI_P053",100
"15190",-111.510315241991,"CAFI_P053",25
"15191",3374.75466475802,"CAFI_P053",50
"15192",855.502404758008,"CAFI_P053",100
"15193",-80.9153652419918,"CAFI_P053",25
"15194",237.046264758013,"CAFI_P053",50
"15195",-179.935815242003,"CAFI_P053",100
"15196",3368.224524758,"CAFI_P053",25
"15197",221.039304758015,"CAFI_P053",50
"15198",1476.98095475801,"CAFI_P053",100
"15199",-210.484675241983,"CAFI_P053",25
"15200",2441.39241475801,"CAFI_P053",50
"15201",1745.33697475801,"CAFI_P053",100
"15202",1367.33596475801,"CAFI_P053",25
"15203",-232.603425241978,"CAFI_P053",50
"15204",832.983674757998,"CAFI_P053",100
"15205",-67.1370352419908,"CAFI_P053",25
"15206",2270.31972475801,"CAFI_P053",50
"15207",-234.24118524199,"CAFI_P053",100
"15208",3133.171924758,"CAFI_P053",25
"15209",484.012964758003,"CAFI_P053",50
"15210",3279.75935475802,"CAFI_P053",100
"15211",42.7239247580001,"CAFI_P053",25
"15212",95.3764047580189,"CAFI_P053",50
"15213",3330.19214475801,"CAFI_P053",100
"15214",-82.3323252419941,"CAFI_P053",25
"15215",41.7307847580232,"CAFI_P053",50
"15216",2278.37771475801,"CAFI_P053",100
"15217",-66.043265241984,"CAFI_P053",25
"15218",1667.136354758,"CAFI_P053",50
"15219",1035.310114758,"CAFI_P053",100
"15220",-3.97847524198005,"CAFI_P053",25
"15221",3007.151414758,"CAFI_P053",50
"15222",-667.875375242002,"CAFI_P053",100
"15223",1461.99286475801,"CAFI_P053",25
"15224",43.32131475801,"CAFI_P053",50
"15225",1058.78664475802,"CAFI_P053",100
"15226",-145.574765241996,"CAFI_P053",25
"15227",-382.410165241978,"CAFI_P053",50
"15228",1169.50284475801,"CAFI_P053",100
"15229",29.429974758008,"CAFI_P053",25
"15230",446.027734758012,"CAFI_P053",50
"15231",373.386004758009,"CAFI_P053",100
"15232",80.8676147579972,"CAFI_P053",25
"15233",-52.3855852419802,"CAFI_P053",50
"15234",-295.238855242002,"CAFI_P053",100
"15235",-110.630125241994,"CAFI_P053",25
"15236",906.812334757997,"CAFI_P053",50
"15237",2634.95579475802,"CAFI_P053",100
"15238",-310.341615241981,"CAFI_P053",25
"15239",242.670414758002,"CAFI_P053",50
"15240",1068.595534758,"CAFI_P053",100
"15241",-139.567205241998,"CAFI_P053",25
"15242",785.634064758022,"CAFI_P053",50
"15243",3084.63325475802,"CAFI_P053",100
"15244",97.802764758002,"CAFI_P053",25
"15245",521.766524758015,"CAFI_P053",50
"15246",-239.597515242,"CAFI_P053",100
"15247",-115.914555241994,"CAFI_P053",25
"15248",4160.74814475802,"CAFI_P053",50
"15249",729.810944758006,"CAFI_P053",100
"15250",-69.353875241999,"CAFI_P053",25
"15251",481.183784758003,"CAFI_P053",50
"15252",3070.97208475802,"CAFI_P053",100
"15253",110.110744758014,"CAFI_P053",25
"15254",57.8099447580171,"CAFI_P053",50
"15255",-412.773225241981,"CAFI_P053",100
"15256",1043.123244758,"CAFI_P053",25
"15257",-397.141625241988,"CAFI_P053",50
"15258",1550.382544758,"CAFI_P053",100
"15259",-164.260295241984,"CAFI_P053",25
"15260",392.70770475801,"CAFI_P053",50
"15261",231.681734758022,"CAFI_P053",100
"15262",-127.599975241988,"CAFI_P053",25
"15263",689.949964758009,"CAFI_P053",50
"15264",1624.425734758,"CAFI_P053",100
"15265",-47.1110752419918,"CAFI_P053",25
"15266",1184.54834475802,"CAFI_P053",50
"15267",1815.94448475802,"CAFI_P053",100
"15268",-18.6520652420004,"CAFI_P053",25
"15269",-32.5102152419859,"CAFI_P053",50
"15270",952.050954758015,"CAFI_P053",100
"15271",-152.21132524198,"CAFI_P053",25
"15272",349.219604758022,"CAFI_P053",50
"15273",-168.871045241976,"CAFI_P053",100
"15274",696.599324758019,"CAFI_P053",25
"15275",-245.605835241993,"CAFI_P053",50
"15276",1059.012444758,"CAFI_P053",100
"15277",361.661864758004,"CAFI_P053",25
"15278",477.592424758011,"CAFI_P053",50
"15279",9760.09314475802,"CAFI_P053",100
"15280",6292.87286475801,"CAFI_P053",25
"15281",1353.14953475801,"CAFI_P053",50
"15282",3469.71127475801,"CAFI_P053",100
"15283",-24.5170452419843,"CAFI_P053",25
"15284",-21.813235241978,"CAFI_P053",50
"15285",8051.67563475802,"CAFI_P053",100
"15286",-82.7006752419984,"CAFI_P053",25
"15287",779.255424758012,"CAFI_P053",50
"15288",-118.495645241986,"CAFI_P053",100
"15289",497.765324758017,"CAFI_P053",25
"15290",6467.400634758,"CAFI_P053",50
"15291",10.6773547580233,"CAFI_P053",100
"15292",-245.195825242001,"CAFI_P053",25
"15293",2335.389064758,"CAFI_P053",50
"15294",471.966364758002,"CAFI_P053",100
"15295",841.919524758006,"CAFI_P053",25
"15296",144.601314758009,"CAFI_P053",50
"15297",872.743724758009,"CAFI_P053",100
"15298",-163.570425241982,"CAFI_P053",25
"15299",3268.66957475801,"CAFI_P053",50
"15300",715.920154758001,"CAFI_P053",100
"15301",-0.00104610802372918,"CAFI_P055",25
"15302",102.025553892017,"CAFI_P055",50
"15303",4065.26810389198,"CAFI_P055",100
"15304",-0.00104610802372918,"CAFI_P055",25
"15305",-98.4108761079842,"CAFI_P055",50
"15306",634.188813892019,"CAFI_P055",100
"15307",-0.00104610802372918,"CAFI_P055",25
"15308",-106.643666108022,"CAFI_P055",50
"15309",-228.094676107983,"CAFI_P055",100
"15310",-0.00104610802372918,"CAFI_P055",25
"15311",187.188253892004,"CAFI_P055",50
"15312",2199.84735389199,"CAFI_P055",100
"15313",-0.00104610802372918,"CAFI_P055",25
"15314",-80.2248461080017,"CAFI_P055",50
"15315",430.272843891988,"CAFI_P055",100
"15316",-0.00104610802372918,"CAFI_P055",25
"15317",617.939453892002,"CAFI_P055",50
"15318",5359.58055389201,"CAFI_P055",100
"15319",-0.00104610802372918,"CAFI_P055",25
"15320",199.029553891975,"CAFI_P055",50
"15321",51.5103138919803,"CAFI_P055",100
"15322",-0.00104610802372918,"CAFI_P055",25
"15323",-202.165346108028,"CAFI_P055",50
"15324",-181.925616107997,"CAFI_P055",100
"15325",-0.00104610802372918,"CAFI_P055",25
"15326",18.0477538919658,"CAFI_P055",50
"15327",5024.61855389201,"CAFI_P055",100
"15328",-0.00104610802372918,"CAFI_P055",25
"15329",-8.56474610802252,"CAFI_P055",50
"15330",-104.205746108026,"CAFI_P055",100
"15331",-0.00104610802372918,"CAFI_P055",25
"15332",18.6510538919829,"CAFI_P055",50
"15333",12.8164638919989,"CAFI_P055",100
"15334",-0.00104610802372918,"CAFI_P055",25
"15335",-6.41184610803612,"CAFI_P055",50
"15336",6999.07559389196,"CAFI_P055",100
"15337",-0.00104610802372918,"CAFI_P055",25
"15338",-106.643666108022,"CAFI_P055",50
"15339",1122.08005389199,"CAFI_P055",100
"15340",-0.00104610802372918,"CAFI_P055",25
"15341",113.787553892005,"CAFI_P055",50
"15342",146.160763891996,"CAFI_P055",100
"15343",-0.00104610802372918,"CAFI_P055",25
"15344",4253.95975389198,"CAFI_P055",50
"15345",-53.3671361079905,"CAFI_P055",100
"15346",-0.00104610802372918,"CAFI_P055",25
"15347",46.7128538920078,"CAFI_P055",50
"15348",1040.59195389197,"CAFI_P055",100
"15349",-0.00104610802372918,"CAFI_P055",25
"15350",-212.006006108015,"CAFI_P055",50
"15351",-261.713036108005,"CAFI_P055",100
"15352",-0.00104610802372918,"CAFI_P055",25
"15353",1304.89475389197,"CAFI_P055",50
"15354",738.958953891997,"CAFI_P055",100
"15355",-0.00104610802372918,"CAFI_P055",25
"15356",4333.08855389198,"CAFI_P055",50
"15357",-207.086196108023,"CAFI_P055",100
"15358",-0.00104610802372918,"CAFI_P055",25
"15359",-212.474236108013,"CAFI_P055",50
"15360",551.638403891993,"CAFI_P055",100
"15361",-0.00104610802372918,"CAFI_P055",25
"15362",754.207753891998,"CAFI_P055",50
"15363",870.305053891963,"CAFI_P055",100
"15364",-0.00104610802372918,"CAFI_P055",25
"15365",1364.56575389201,"CAFI_P055",50
"15366",205.447883891989,"CAFI_P055",100
"15367",-0.00104610802372918,"CAFI_P055",25
"15368",2950.70475389197,"CAFI_P055",50
"15369",-2.51711610803613,"CAFI_P055",100
"15370",-0.00104610802372918,"CAFI_P055",25
"15371",-113.230076108011,"CAFI_P055",50
"15372",-306.931346108031,"CAFI_P055",100
"15373",-0.00104610802372918,"CAFI_P055",25
"15374",-214.381056107988,"CAFI_P055",50
"15375",-135.467026108003,"CAFI_P055",100
"15376",-0.00104610802372918,"CAFI_P055",25
"15377",-189.492616108037,"CAFI_P055",50
"15378",120.426853891986,"CAFI_P055",100
"15379",-0.00104610802372918,"CAFI_P055",25
"15380",201.486353892018,"CAFI_P055",50
"15381",2201.04285389197,"CAFI_P055",100
"15382",-0.00104610802372918,"CAFI_P055",25
"15383",-27.554846108018,"CAFI_P055",50
"15384",258.320653892006,"CAFI_P055",100
"15385",-0.00104610802372918,"CAFI_P055",25
"15386",-215.698386108037,"CAFI_P055",50
"15387",98.4332538919989,"CAFI_P055",100
"15388",-0.00104610802372918,"CAFI_P055",25
"15389",520.754653892014,"CAFI_P055",50
"15390",2115.033753892,"CAFI_P055",100
"15391",-0.00104610802372918,"CAFI_P055",25
"15392",-185.772466108028,"CAFI_P055",50
"15393",358.35247389198,"CAFI_P055",100
"15394",-0.00104610802372918,"CAFI_P055",25
"15395",-202.165346108028,"CAFI_P055",50
"15396",421.644853891979,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",516.194053891988,"CAFI_P055",50
"15399",-53.5823461079854,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-159.353646108008,"CAFI_P055",50
"15402",2435.41575389198,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-140.109616108006,"CAFI_P055",50
"15405",4329.835153892,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",153.036053891992,"CAFI_P055",50
"15408",5239.775153892,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",2347.78955389198,"CAFI_P055",50
"15411",2155.75876389199,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-176.757936107984,"CAFI_P055",50
"15414",1335.50635389198,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-90.250146107981,"CAFI_P055",50
"15417",2809.78335389198,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",478.703153892013,"CAFI_P055",50
"15420",2480.79815389198,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",1443.02175389201,"CAFI_P055",50
"15423",-322.900456108036,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",34.6587538919994,"CAFI_P055",50
"15426",-170.934046107985,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",21.4622538919793,"CAFI_P055",50
"15429",233.689353891998,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",536.265053891984,"CAFI_P055",50
"15432",1512.156353892,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-26.0285461079911,"CAFI_P055",50
"15435",2074.79455389199,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",551.372653891973,"CAFI_P055",50
"15438",1961.38535389199,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",1104.20955389197,"CAFI_P055",50
"15441",-8.38626610802021,"CAFI_P055",100
"15442",-0.00104610802372918,"CAFI_P055",25
"15443",656.78845389199,"CAFI_P055",50
"15444",56.6600538920029,"CAFI_P055",100
"15445",-0.00104610802372918,"CAFI_P055",25
"15446",18.6510538919829,"CAFI_P055",50
"15447",795.617133891967,"CAFI_P055",100
"15448",-0.00104610802372918,"CAFI_P055",25
"15449",-151.036946107983,"CAFI_P055",50
"15450",-381.771886108036,"CAFI_P055",100
"15451",-0.00104610802372918,"CAFI_P055",25
"15452",177.059253891988,"CAFI_P055",50
"15453",-369.164916108013,"CAFI_P055",100
"15454",-0.00104610802372918,"CAFI_P055",25
"15455",-47.2208461079863,"CAFI_P055",50
"15456",269.978093891987,"CAFI_P055",100
"15457",-0.00104610802372918,"CAFI_P055",25
"15458",520.754653892014,"CAFI_P055",50
"15459",322.709443892003,"CAFI_P055",100
"15460",-0.00104610802372918,"CAFI_P055",25
"15461",-152.27424610802,"CAFI_P055",50
"15462",-94.3465461080195,"CAFI_P055",100
"15463",-0.00104610802372918,"CAFI_P055",25
"15464",-155.670796108025,"CAFI_P055",50
"15465",335.759153891995,"CAFI_P055",100
"15466",-0.00104610802372918,"CAFI_P055",25
"15467",25.0610538920155,"CAFI_P055",50
"15468",1120.73505389201,"CAFI_P055",100
"15469",-0.00104610802372918,"CAFI_P055",25
"15470",-170.418046107981,"CAFI_P055",50
"15471",-178.029536108021,"CAFI_P055",100
"15472",-0.00104610802372918,"CAFI_P055",25
"15473",250.249453892,"CAFI_P055",50
"15474",143.665853891987,"CAFI_P055",100
"15475",-0.00104610802372918,"CAFI_P055",25
"15476",31.1722538920003,"CAFI_P055",50
"15477",-33.8862661080202,"CAFI_P055",100
"15478",-0.00104610802372918,"CAFI_P055",25
"15479",-160.723336108029,"CAFI_P055",50
"15480",2371.21313389199,"CAFI_P055",100
"15481",-0.00104610802372918,"CAFI_P055",25
"15482",2477.85575389198,"CAFI_P055",50
"15483",43.6093538919813,"CAFI_P055",100
"15484",-0.00104610802372918,"CAFI_P055",25
"15485",879.123553892015,"CAFI_P055",50
"15486",-122.789636108035,"CAFI_P055",100
"15487",-0.00104610802372918,"CAFI_P055",25
"15488",1175.30255389202,"CAFI_P055",50
"15489",-164.401366107981,"CAFI_P055",100
"15490",-0.00104610802372918,"CAFI_P055",25
"15491",-6.43184610799653,"CAFI_P055",50
"15492",5403.94225389202,"CAFI_P055",100
"15493",-0.00104610802372918,"CAFI_P055",25
"15494",-116.699346108013,"CAFI_P055",50
"15495",100.346653892018,"CAFI_P055",100
"15496",-0.00104610802372918,"CAFI_P055",25
"15497",20.5966538920184,"CAFI_P055",50
"15498",5507.69035389199,"CAFI_P055",100
"15499",-0.00104610802372918,"CAFI_P055",25
"15500",-32.5748461080366,"CAFI_P055",50
"15501",1323.95815389202,"CAFI_P055",100
"15502",-0.00104610802372918,"CAFI_P055",25
"15503",-116.699346108013,"CAFI_P055",50
"15504",-189.741346108029,"CAFI_P055",100
"15505",-0.00104610802372918,"CAFI_P055",25
"15506",1162.99055389198,"CAFI_P055",50
"15507",15.5486438919907,"CAFI_P055",100
"15508",-0.00104610802372918,"CAFI_P055",25
"15509",7.56595389201539,"CAFI_P055",50
"15510",651.043263892003,"CAFI_P055",100
"15511",-0.00104610802372918,"CAFI_P055",25
"15512",59.6203538919799,"CAFI_P055",50
"15513",-217.380306107982,"CAFI_P055",100
"15514",-0.00104610802372918,"CAFI_P055",25
"15515",-214.381056107988,"CAFI_P055",50
"15516",417.212153891975,"CAFI_P055",100
"15517",-0.00104610802372918,"CAFI_P055",25
"15518",-19.8009461080073,"CAFI_P055",50
"15519",340.443953891983,"CAFI_P055",100
"15520",-0.00104610802372918,"CAFI_P055",25
"15521",-131.785246108018,"CAFI_P055",50
"15522",-8.54735610802891,"CAFI_P055",100
"15523",-0.00104610802372918,"CAFI_P055",25
"15524",1072.054553892,"CAFI_P055",50
"15525",-156.544846108009,"CAFI_P055",100
"15526",-0.00104610802372918,"CAFI_P055",25
"15527",-113.230076108011,"CAFI_P055",50
"15528",5062.43165389198,"CAFI_P055",100
"15529",-0.00104610802372918,"CAFI_P055",25
"15530",-133.331906108011,"CAFI_P055",50
"15531",44.4905138919712,"CAFI_P055",100
"15532",-0.00104610802372918,"CAFI_P055",25
"15533",-151.292436107993,"CAFI_P055",50
"15534",-132.128846107982,"CAFI_P055",100
"15535",-0.00104610802372918,"CAFI_P055",25
"15536",4969.85775389196,"CAFI_P055",50
"15537",-39.5346961080213,"CAFI_P055",100
"15538",-0.00104610802372918,"CAFI_P055",25
"15539",-150.90904610802,"CAFI_P055",50
"15540",361.476353892009,"CAFI_P055",100
"15541",-0.00104610802372918,"CAFI_P055",25
"15542",-122.793006108026,"CAFI_P055",50
"15543",-54.7812161080074,"CAFI_P055",100
"15544",-0.00104610802372918,"CAFI_P055",25
"15545",531.425553891982,"CAFI_P055",50
"15546",-259.956456108019,"CAFI_P055",100
"15547",-0.00104610802372918,"CAFI_P055",25
"15548",1116.21175389201,"CAFI_P055",50
"15549",-262.992336108,"CAFI_P055",100
"15550",-0.00104610802372918,"CAFI_P055",25
"15551",79.88975389197,"CAFI_P055",50
"15552",-318.411986107996,"CAFI_P055",100
"15553",-0.00104610802372918,"CAFI_P055",25
"15554",76.2342538919766,"CAFI_P055",50
