"","AGB_Change","Plot","PercentRemoved"
"10616",1037.61461025703,"CAFI_P035",50
"10617",1818.39307025704,"CAFI_P035",100
"10618",3025.94701025699,"CAFI_P035",25
"10619",-1363.80978974298,"CAFI_P035",50
"10620",13904.591550257,"CAFI_P035",100
"10621",-682.854229742952,"CAFI_P035",25
"10622",-1224.06678974297,"CAFI_P035",50
"10623",-1319.27029974299,"CAFI_P035",100
"10624",-327.240589742956,"CAFI_P035",25
"10625",-378.065389742958,"CAFI_P035",50
"10626",-2534.22261974297,"CAFI_P035",100
"10627",-104.181189742987,"CAFI_P035",25
"10628",-841.219789742958,"CAFI_P035",50
"10629",9979.58001025702,"CAFI_P035",100
"10630",-693.089649742993,"CAFI_P035",25
"10631",4450.59711025702,"CAFI_P035",50
"10632",5114.53204025701,"CAFI_P035",100
"10633",-45.6659297429724,"CAFI_P035",25
"10634",3304.56151025702,"CAFI_P035",50
"10635",7267.24267025699,"CAFI_P035",100
"10636",-313.256189742999,"CAFI_P035",25
"10637",-847.05597974296,"CAFI_P035",50
"10638",-2883.27064974298,"CAFI_P035",100
"10639",2400.899510257,"CAFI_P035",25
"10640",-405.607179743005,"CAFI_P035",50
"10641",-2405.65171974298,"CAFI_P035",100
"10642",436.629910257005,"CAFI_P035",25
"10643",-960.431799742975,"CAFI_P035",50
"10644",-2419.30238974298,"CAFI_P035",100
"10645",965.956610257039,"CAFI_P035",25
"10646",-193.682789743005,"CAFI_P035",50
"10647",-1774.81478974299,"CAFI_P035",100
"10648",-1481.90547974297,"CAFI_P035",25
"10649",-786.085099742981,"CAFI_P035",50
"10650",2206.41831025702,"CAFI_P035",100
"10651",-616.83688974299,"CAFI_P035",25
"10652",-698.130299742974,"CAFI_P035",50
"10653",14943.717460257,"CAFI_P035",100
"10654",2820.13051025703,"CAFI_P035",25
"10655",-2131.90099974297,"CAFI_P035",50
"10656",-3056.959299743,"CAFI_P035",100
"10657",-633.005389742961,"CAFI_P035",25
"10658",-1243.72964974301,"CAFI_P035",50
"10659",-2892.64462974301,"CAFI_P035",100
"10660",-279.393289742991,"CAFI_P035",25
"10661",-698.781399742991,"CAFI_P035",50
"10662",-2579.60553974297,"CAFI_P035",100
"10663",-1487.070959743,"CAFI_P035",25
"10664",1730.01041025703,"CAFI_P035",50
"10665",-767.692869742983,"CAFI_P035",100
"10666",-30.9370797429583,"CAFI_P035",25
"10667",-110.780469742953,"CAFI_P035",50
"10668",-2259.03203974298,"CAFI_P035",100
"10669",2322.595510257,"CAFI_P035",25
"10670",8447.01171025704,"CAFI_P035",50
"10671",1022.295310257,"CAFI_P035",100
"10672",-375.06828974298,"CAFI_P035",25
"10673",1010.82666025701,"CAFI_P035",50
"10674",-1352.42692974297,"CAFI_P035",100
"10675",-1301.91218974296,"CAFI_P035",25
"10676",-1047.823429743,"CAFI_P035",50
"10677",10773.378470257,"CAFI_P035",100
"10678",-78.0221897430019,"CAFI_P035",25
"10679",-957.288619742962,"CAFI_P035",50
"10680",-564.563349742966,"CAFI_P035",100
"10681",-1487.53106974298,"CAFI_P035",25
"10682",-508.934679742961,"CAFI_P035",50
"10683",-1591.77784974297,"CAFI_P035",100
"10684",598.317410257005,"CAFI_P035",25
"10685",-1755.70234974299,"CAFI_P035",50
"10686",2047.733910257,"CAFI_P035",100
"10687",487.279610257014,"CAFI_P035",25
"10688",-1686.47114974295,"CAFI_P035",50
"10689",-2538.62316974299,"CAFI_P035",100
"10690",-392.017889742972,"CAFI_P035",25
"10691",-323.476289742975,"CAFI_P035",50
"10692",-2901.39415974298,"CAFI_P035",100
"10693",55.9302102570073,"CAFI_P035",25
"10694",9444.50541025703,"CAFI_P035",50
"10695",4345.602910257,"CAFI_P035",100
"10696",-655.789339742973,"CAFI_P035",25
"10697",622.576510257029,"CAFI_P035",50
"10698",2290.40927025699,"CAFI_P035",100
"10699",-1502.062849743,"CAFI_P035",25
"10700",-697.897289743007,"CAFI_P035",50
"10701",-2774.84476974298,"CAFI_P035",100
"10702",-352.250189743005,"CAFI_P035",25
"10703",2479.33157025703,"CAFI_P035",50
"10704",8148.54814025701,"CAFI_P035",100
"10705",245.810910257045,"CAFI_P035",25
"10706",-1882.84670974297,"CAFI_P035",50
"10707",-79.1390897429665,"CAFI_P035",100
"10708",-675.125049742986,"CAFI_P035",25
"10709",391.422010257025,"CAFI_P035",50
"10710",-1505.02060974296,"CAFI_P035",100
"10711",-218.517089742993,"CAFI_P035",25
"10712",-481.116039743007,"CAFI_P035",50
"10713",-879.920909742999,"CAFI_P035",100
"10714",-1518.05380974297,"CAFI_P035",25
"10715",-582.35933974298,"CAFI_P035",50
"10716",2156.54871025705,"CAFI_P035",100
"10717",-313.797389742977,"CAFI_P035",25
"10718",330.553310257033,"CAFI_P035",50
"10719",25.8869702570373,"CAFI_P035",100
"10720",-464.135989742994,"CAFI_P035",25
"10721",13949.098310257,"CAFI_P035",50
"10722",-2113.07498974301,"CAFI_P035",100
"10723",-504.934469742991,"CAFI_P035",25
"10724",4855.85701025702,"CAFI_P035",50
"10725",5659.28559025703,"CAFI_P035",100
"10726",2760.45261025702,"CAFI_P035",25
"10727",-970.323329742998,"CAFI_P035",50
"10728",-609.178069742979,"CAFI_P035",100
"10729",-1158.137289743,"CAFI_P035",25
"10730",4871.15901025705,"CAFI_P035",50
"10731",-285.242959742958,"CAFI_P035",100
"10732",-868.460889743001,"CAFI_P035",25
"10733",-1023.56515974295,"CAFI_P035",50
"10734",2148.18775025703,"CAFI_P035",100
"10735",-1126.85238974297,"CAFI_P035",25
"10736",-1552.52054974297,"CAFI_P035",50
"10737",122.123530257028,"CAFI_P035",100
"10738",-1401.59758974297,"CAFI_P035",25
"10739",-2172.863669743,"CAFI_P035",50
"10740",-18.1547797429957,"CAFI_P035",100
"10741",1980.43561025703,"CAFI_P035",25
"10742",1815.339410257,"CAFI_P035",50
"10743",8887.247020257,"CAFI_P035",100
"10744",12.3196102569927,"CAFI_P035",25
"10745",-1772.44941974297,"CAFI_P035",50
"10746",-1433.08506974299,"CAFI_P035",100
"10747",-30.7418397429865,"CAFI_P035",25
"10748",2403.38431025704,"CAFI_P035",50
"10749",-1937.50560974301,"CAFI_P035",100
"10750",1551.63901025703,"CAFI_P035",25
"10751",-1115.247689743,"CAFI_P035",50
"10752",2819.48338025704,"CAFI_P035",100
"10753",79.4978102570167,"CAFI_P035",25
"10754",-1653.12788974296,"CAFI_P035",50
"10755",12997.601970257,"CAFI_P035",100
"10756",-641.548269742983,"CAFI_P035",25
"10757",-2093.739119743,"CAFI_P035",50
"10758",-1861.18118974299,"CAFI_P035",100
"10759",-1125.12348974298,"CAFI_P035",25
"10760",-488.842269742978,"CAFI_P035",50
"10761",-2594.02934974298,"CAFI_P035",100
"10762",-641.548269742983,"CAFI_P035",25
"10763",1941.439000257,"CAFI_P035",50
"10764",-2987.70145974297,"CAFI_P035",100
"10765",-1512.36179974297,"CAFI_P035",25
"10766",-1825.00423974299,"CAFI_P035",50
"10767",-2510.32562974299,"CAFI_P035",100
"10768",26.3665102570085,"CAFI_P035",25
"10769",-515.202839742997,"CAFI_P035",50
"10770",583.473330256995,"CAFI_P035",100
"10771",27.0375102570397,"CAFI_P035",25
"10772",1658.46781025705,"CAFI_P035",50
"10773",-1057.154749743,"CAFI_P035",100
"10774",-1439.661789743,"CAFI_P035",25
"10775",1343.999810257,"CAFI_P035",50
"10776",1521.25366025703,"CAFI_P035",100
"10777",758.282510257035,"CAFI_P035",25
"10778",606.481210257043,"CAFI_P035",50
"10779",1473.260780257,"CAFI_P035",100
"10780",-1489.23390974296,"CAFI_P035",25
"10781",-118.914389743004,"CAFI_P035",50
"10782",10020.124570257,"CAFI_P035",100
"10783",874.235510257015,"CAFI_P035",25
"10784",-899.304639743001,"CAFI_P035",50
"10785",-1844.22540974297,"CAFI_P035",100
"10786",-99.7269897430087,"CAFI_P035",25
"10787",19459.553310257,"CAFI_P035",50
"10788",-2936.55669974297,"CAFI_P035",100
"10789",3767.76241025701,"CAFI_P035",25
"10790",-335.043909742963,"CAFI_P035",50
"10791",17675.570300257,"CAFI_P035",100
"10792",233.029610257014,"CAFI_P035",25
"10793",170.024500257045,"CAFI_P035",50
"10794",-1848.85664974299,"CAFI_P035",100
"10795",-364.650539742957,"CAFI_P035",25
"10796",-820.447409742977,"CAFI_P035",50
"10797",-835.72075974301,"CAFI_P035",100
"10798",27.0375102570397,"CAFI_P035",25
"10799",-568.863799743005,"CAFI_P035",50
"10800",217.10061025701,"CAFI_P035",100
"10801",-0.00564908198430203,"CAFI_P036",25
"10802",-0.00564908198430203,"CAFI_P036",50
"10803",3037.31555091802,"CAFI_P036",100
"10804",-0.00564908198430203,"CAFI_P036",25
"10805",-0.00564908198430203,"CAFI_P036",50
"10806",49.6796509180276,"CAFI_P036",100
"10807",-0.00564908198430203,"CAFI_P036",25
"10808",-0.00564908198430203,"CAFI_P036",50
"10809",156.411770917999,"CAFI_P036",100
"10810",-0.00564908198430203,"CAFI_P036",25
"10811",-0.00564908198430203,"CAFI_P036",50
"10812",-510.156849081977,"CAFI_P036",100
"10813",-0.00564908198430203,"CAFI_P036",25
"10814",-0.00564908198430203,"CAFI_P036",50
"10815",22.1139809180168,"CAFI_P036",100
"10816",-0.00564908198430203,"CAFI_P036",25
"10817",-0.00564908198430203,"CAFI_P036",50
"10818",-12.1975590819784,"CAFI_P036",100
"10819",-0.00564908198430203,"CAFI_P036",25
"10820",-0.00564908198430203,"CAFI_P036",50
"10821",1722.44386091802,"CAFI_P036",100
"10822",-0.00564908198430203,"CAFI_P036",25
"10823",-0.00564908198430203,"CAFI_P036",50
"10824",455.270660918002,"CAFI_P036",100
"10825",-0.00564908198430203,"CAFI_P036",25
"10826",-0.00564908198430203,"CAFI_P036",50
"10827",121.026360918011,"CAFI_P036",100
"10828",-0.00564908198430203,"CAFI_P036",25
"10829",-0.00564908198430203,"CAFI_P036",50
"10830",364.671870918013,"CAFI_P036",100
"10831",-0.00564908198430203,"CAFI_P036",25
"10832",-0.00564908198430203,"CAFI_P036",50
"10833",525.881510918,"CAFI_P036",100
"10834",-0.00564908198430203,"CAFI_P036",25
"10835",-0.00564908198430203,"CAFI_P036",50
"10836",-0.00564908198430203,"CAFI_P036",100
"10837",-0.00564908198430203,"CAFI_P036",25
"10838",-0.00564908198430203,"CAFI_P036",50
"10839",232.489490918,"CAFI_P036",100
"10840",-0.00564908198430203,"CAFI_P036",25
"10841",-0.00564908198430203,"CAFI_P036",50
"10842",48.6382009180088,"CAFI_P036",100
"10843",-0.00564908198430203,"CAFI_P036",25
"10844",-0.00564908198430203,"CAFI_P036",50
"10845",-4374.392649082,"CAFI_P036",100
"10846",-0.00564908198430203,"CAFI_P036",25
"10847",-0.00564908198430203,"CAFI_P036",50
"10848",914.799850918003,"CAFI_P036",100
"10849",-0.00564908198430203,"CAFI_P036",25
"10850",-0.00564908198430203,"CAFI_P036",50
"10851",-214.588849081978,"CAFI_P036",100
"10852",-0.00564908198430203,"CAFI_P036",25
"10853",-0.00564908198430203,"CAFI_P036",50
"10854",-369.616449081979,"CAFI_P036",100
"10855",-0.00564908198430203,"CAFI_P036",25
"10856",-0.00564908198430203,"CAFI_P036",50
"10857",-8.83476908199373,"CAFI_P036",100
"10858",-0.00564908198430203,"CAFI_P036",25
"10859",-0.00564908198430203,"CAFI_P036",50
"10860",-105.012039081979,"CAFI_P036",100
"10861",-0.00564908198430203,"CAFI_P036",25
"10862",-0.00564908198430203,"CAFI_P036",50
"10863",-841.845529081998,"CAFI_P036",100
"10864",-0.00564908198430203,"CAFI_P036",25
"10865",-0.00564908198430203,"CAFI_P036",50
"10866",-16.8659690819914,"CAFI_P036",100
"10867",-0.00564908198430203,"CAFI_P036",25
"10868",-0.00564908198430203,"CAFI_P036",50
"10869",-376.092069081991,"CAFI_P036",100
"10870",-0.00564908198430203,"CAFI_P036",25
"10871",-0.00564908198430203,"CAFI_P036",50
"10872",44.5677309180028,"CAFI_P036",100
"10873",-0.00564908198430203,"CAFI_P036",25
"10874",-0.00564908198430203,"CAFI_P036",50
"10875",-387.992749081983,"CAFI_P036",100
"10876",-0.00564908198430203,"CAFI_P036",25
"10877",-0.00564908198430203,"CAFI_P036",50
"10878",139.017350918002,"CAFI_P036",100
"10879",-0.00564908198430203,"CAFI_P036",25
"10880",-0.00564908198430203,"CAFI_P036",50
"10881",-5.95476908198907,"CAFI_P036",100
"10882",-0.00564908198430203,"CAFI_P036",25
"10883",-0.00564908198430203,"CAFI_P036",50
"10884",2.97455091800657,"CAFI_P036",100
"10885",-0.00564908198430203,"CAFI_P036",25
"10886",-0.00564908198430203,"CAFI_P036",50
"10887",-24.7832390819967,"CAFI_P036",100
"10888",-0.00564908198430203,"CAFI_P036",25
"10889",-0.00564908198430203,"CAFI_P036",50
"10890",68.4205509180028,"CAFI_P036",100
"10891",-0.00564908198430203,"CAFI_P036",25
"10892",-0.00564908198430203,"CAFI_P036",50
"10893",340.210670918023,"CAFI_P036",100
"10894",-0.00564908198430203,"CAFI_P036",25
"10895",-0.00564908198430203,"CAFI_P036",50
"10896",21.8878209180257,"CAFI_P036",100
"10897",-0.00564908198430203,"CAFI_P036",25
"10898",-0.00564908198430203,"CAFI_P036",50
"10899",9440.196850918,"CAFI_P036",100
"10900",-0.00564908198430203,"CAFI_P036",25
"10901",-0.00564908198430203,"CAFI_P036",50
"10902",-113.084539081989,"CAFI_P036",100
"10903",-0.00564908198430203,"CAFI_P036",25
"10904",-0.00564908198430203,"CAFI_P036",50
"10905",-166.577659081988,"CAFI_P036",100
"10906",-0.00564908198430203,"CAFI_P036",25
"10907",-0.00564908198430203,"CAFI_P036",50
"10908",161.001350917999,"CAFI_P036",100
"10909",-0.00564908198430203,"CAFI_P036",25
"10910",-0.00564908198430203,"CAFI_P036",50
"10911",-2241.41984908198,"CAFI_P036",100
"10912",-0.00564908198430203,"CAFI_P036",25
"10913",-0.00564908198430203,"CAFI_P036",50
"10914",-94.9403490819968,"CAFI_P036",100
"10915",-0.00564908198430203,"CAFI_P036",25
"10916",-0.00564908198430203,"CAFI_P036",50
"10917",2588.87875091803,"CAFI_P036",100
"10918",-0.00564908198430203,"CAFI_P036",25
"10919",-0.00564908198430203,"CAFI_P036",50
"10920",-18.9607490819762,"CAFI_P036",100
"10921",-0.00564908198430203,"CAFI_P036",25
"10922",-0.00564908198430203,"CAFI_P036",50
"10923",-351.59154908199,"CAFI_P036",100
"10924",-0.00564908198430203,"CAFI_P036",25
"10925",-0.00564908198430203,"CAFI_P036",50
"10926",5.91305091802496,"CAFI_P036",100
"10927",-0.00564908198430203,"CAFI_P036",25
"10928",-0.00564908198430203,"CAFI_P036",50
"10929",159.392110918008,"CAFI_P036",100
"10930",-0.00564908198430203,"CAFI_P036",25
"10931",-0.00564908198430203,"CAFI_P036",50
"10932",785.029030918027,"CAFI_P036",100
"10933",-0.00564908198430203,"CAFI_P036",25
"10934",-0.00564908198430203,"CAFI_P036",50
"10935",-140.801699081989,"CAFI_P036",100
"10936",-0.00564908198430203,"CAFI_P036",25
"10937",-0.00564908198430203,"CAFI_P036",50
"10938",-14.4053190819977,"CAFI_P036",100
"10939",-0.00564908198430203,"CAFI_P036",25
"10940",-0.00564908198430203,"CAFI_P036",50
"10941",-1163.99524908199,"CAFI_P036",100
"10942",-0.00564908198430203,"CAFI_P036",25
"10943",-0.00564908198430203,"CAFI_P036",50
"10944",78.010660918022,"CAFI_P036",100
"10945",-0.00564908198430203,"CAFI_P036",25
"10946",-0.00564908198430203,"CAFI_P036",50
"10947",1021.49587091801,"CAFI_P036",100
"10948",-0.00564908198430203,"CAFI_P036",25
"10949",-0.00564908198430203,"CAFI_P036",50
"10950",-25.791659081995,"CAFI_P036",100
"10951",-0.00564908198430203,"CAFI_P036",25
"10952",-0.00564908198430203,"CAFI_P036",50
"10953",-71.4668290819973,"CAFI_P036",100
"10954",-0.00564908198430203,"CAFI_P036",25
"10955",-0.00564908198430203,"CAFI_P036",50
"10956",-177.365649081999,"CAFI_P036",100
"10957",-0.00564908198430203,"CAFI_P036",25
"10958",-0.00564908198430203,"CAFI_P036",50
"10959",128.662750918011,"CAFI_P036",100
"10960",-0.00564908198430203,"CAFI_P036",25
"10961",-0.00564908198430203,"CAFI_P036",50
"10962",-221.58333908199,"CAFI_P036",100
"10963",-0.00564908198430203,"CAFI_P036",25
"10964",-0.00564908198430203,"CAFI_P036",50
"10965",-563.243159081991,"CAFI_P036",100
"10966",-0.00564908198430203,"CAFI_P036",25
"10967",-0.00564908198430203,"CAFI_P036",50
"10968",-2477.008349082,"CAFI_P036",100
"10969",-0.00564908198430203,"CAFI_P036",25
"10970",-0.00564908198430203,"CAFI_P036",50
"10971",-2793.05432908199,"CAFI_P036",100
"10972",-0.00564908198430203,"CAFI_P036",25
"10973",-0.00564908198430203,"CAFI_P036",50
"10974",159.835600918013,"CAFI_P036",100
"10975",-0.00564908198430203,"CAFI_P036",25
"10976",-0.00564908198430203,"CAFI_P036",50
"10977",-2554.32710908199,"CAFI_P036",100
"10978",-0.00564908198430203,"CAFI_P036",25
"10979",-0.00564908198430203,"CAFI_P036",50
"10980",127.058560918027,"CAFI_P036",100
"10981",-0.00564908198430203,"CAFI_P036",25
"10982",-0.00564908198430203,"CAFI_P036",50
"10983",-557.629099081998,"CAFI_P036",100
"10984",-0.00564908198430203,"CAFI_P036",25
"10985",-0.00564908198430203,"CAFI_P036",50
"10986",-38.1867590819893,"CAFI_P036",100
"10987",-0.00564908198430203,"CAFI_P036",25
"10988",-0.00564908198430203,"CAFI_P036",50
"10989",-342.662149081996,"CAFI_P036",100
"10990",-0.00564908198430203,"CAFI_P036",25
"10991",-0.00564908198430203,"CAFI_P036",50
"10992",-33.3545090819825,"CAFI_P036",100
"10993",-0.00564908198430203,"CAFI_P036",25
"10994",-0.00564908198430203,"CAFI_P036",50
"10995",98.0092709180026,"CAFI_P036",100
"10996",-0.00564908198430203,"CAFI_P036",25
"10997",-0.00564908198430203,"CAFI_P036",50
"10998",90.0701709180139,"CAFI_P036",100
"10999",-0.00564908198430203,"CAFI_P036",25
"11000",-0.00564908198430203,"CAFI_P036",50
"11001",2721.80465091803,"CAFI_P036",100
"11002",-0.00564908198430203,"CAFI_P036",25
"11003",-0.00564908198430203,"CAFI_P036",50
"11004",318.640550918004,"CAFI_P036",100
"11005",-0.00564908198430203,"CAFI_P036",25
"11006",-0.00564908198430203,"CAFI_P036",50
"11007",-18.1977590819879,"CAFI_P036",100
"11008",-0.00564908198430203,"CAFI_P036",25
"11009",-0.00564908198430203,"CAFI_P036",50
"11010",28.2427609180158,"CAFI_P036",100
"11011",-0.00564908198430203,"CAFI_P036",25
"11012",-0.00564908198430203,"CAFI_P036",50
"11013",-9527.535819082,"CAFI_P036",100
"11014",-0.00564908198430203,"CAFI_P036",25
"11015",-0.00564908198430203,"CAFI_P036",50
"11016",2180.17445091801,"CAFI_P036",100
"11017",-0.00564908198430203,"CAFI_P036",25
"11018",-0.00564908198430203,"CAFI_P036",50
"11019",-135.079549081973,"CAFI_P036",100
"11020",-0.00564908198430203,"CAFI_P036",25
"11021",-0.00564908198430203,"CAFI_P036",50
"11022",6.10382091801148,"CAFI_P036",100
"11023",-0.00564908198430203,"CAFI_P036",25
"11024",-0.00564908198430203,"CAFI_P036",50
"11025",874.864650918025,"CAFI_P036",100
"11026",-0.00564908198430203,"CAFI_P036",25
"11027",-0.00564908198430203,"CAFI_P036",50
"11028",270.152590918005,"CAFI_P036",100
"11029",-0.00564908198430203,"CAFI_P036",25
"11030",-0.00564908198430203,"CAFI_P036",50
"11031",418.964060918021,"CAFI_P036",100
"11032",-0.00564908198430203,"CAFI_P036",25
"11033",-0.00564908198430203,"CAFI_P036",50
"11034",-9185.214849082,"CAFI_P036",100
"11035",-0.00564908198430203,"CAFI_P036",25
"11036",-0.00564908198430203,"CAFI_P036",50
"11037",231.874150918011,"CAFI_P036",100
"11038",-0.00564908198430203,"CAFI_P036",25
"11039",-0.00564908198430203,"CAFI_P036",50
"11040",63.2027409180009,"CAFI_P036",100
"11041",-0.00564908198430203,"CAFI_P036",25
"11042",-0.00564908198430203,"CAFI_P036",50
"11043",-178.259679081995,"CAFI_P036",100
"11044",-0.00564908198430203,"CAFI_P036",25
"11045",-0.00564908198430203,"CAFI_P036",50
"11046",564.975470918027,"CAFI_P036",100
"11047",-0.00564908198430203,"CAFI_P036",25
"11048",-0.00564908198430203,"CAFI_P036",50
"11049",-505.512549081992,"CAFI_P036",100
"11050",-0.00564908198430203,"CAFI_P036",25
"11051",-0.00564908198430203,"CAFI_P036",50
"11052",-323.317429081973,"CAFI_P036",100
"11053",-0.00564908198430203,"CAFI_P036",25
"11054",-0.00564908198430203,"CAFI_P036",50
"11055",1680.782260918,"CAFI_P036",100
"11056",-0.00564908198430203,"CAFI_P036",25
"11057",-0.00564908198430203,"CAFI_P036",50
"11058",-53.7024290819827,"CAFI_P036",100
"11059",-0.00564908198430203,"CAFI_P036",25
"11060",-0.00564908198430203,"CAFI_P036",50
"11061",-46.3315590819984,"CAFI_P036",100
"11062",-0.00564908198430203,"CAFI_P036",25
"11063",-0.00564908198430203,"CAFI_P036",50
"11064",16.1005109180114,"CAFI_P036",100
"11065",-0.00564908198430203,"CAFI_P036",25
"11066",-0.00564908198430203,"CAFI_P036",50
"11067",-123.717899081996,"CAFI_P036",100
"11068",-0.00564908198430203,"CAFI_P036",25
"11069",-0.00564908198430203,"CAFI_P036",50
"11070",-11775.567549082,"CAFI_P036",100
"11071",-0.00564908198430203,"CAFI_P036",25
"11072",-0.00564908198430203,"CAFI_P036",50
"11073",1666.84586091802,"CAFI_P036",100
"11074",-0.00564908198430203,"CAFI_P036",25
"11075",-0.00564908198430203,"CAFI_P036",50
"11076",105.485070918017,"CAFI_P036",100
"11077",-0.00564908198430203,"CAFI_P036",25
"11078",-0.00564908198430203,"CAFI_P036",50
"11079",-312.249759081984,"CAFI_P036",100
"11080",-0.00564908198430203,"CAFI_P036",25
"11081",-0.00564908198430203,"CAFI_P036",50
"11082",-4579.86584908198,"CAFI_P036",100
"11083",-0.00564908198430203,"CAFI_P036",25
"11084",-0.00564908198430203,"CAFI_P036",50
"11085",35.9026409180078,"CAFI_P036",100
"11086",-0.00564908198430203,"CAFI_P036",25
"11087",-0.00564908198430203,"CAFI_P036",50
"11088",-2.65674908197252,"CAFI_P036",100
"11089",-0.00564908198430203,"CAFI_P036",25
"11090",-0.00564908198430203,"CAFI_P036",50
"11091",-36.4014090819983,"CAFI_P036",100
"11092",-0.00564908198430203,"CAFI_P036",25
"11093",-0.00564908198430203,"CAFI_P036",50
"11094",71.9202009180153,"CAFI_P036",100
"11095",-0.00564908198430203,"CAFI_P036",25
"11096",-0.00564908198430203,"CAFI_P036",50
"11097",-97.120339082001,"CAFI_P036",100
"11098",-0.00564908198430203,"CAFI_P036",25
"11099",-0.00564908198430203,"CAFI_P036",50
"11100",87.798380918015,"CAFI_P036",100
"11101",-1037.31315348102,"CAFI_P039",25
"11102",407.631586518983,"CAFI_P039",50
"11103",6380.72723651899,"CAFI_P039",100
"11104",414.367216518993,"CAFI_P039",25
"11105",2728.98435651898,"CAFI_P039",50
"11106",7765.43958651897,"CAFI_P039",100
"11107",3770.66559651899,"CAFI_P039",25
"11108",-1070.67687348102,"CAFI_P039",50
"11109",2668.149006519,"CAFI_P039",100
"11110",2919.80333651899,"CAFI_P039",25
"11111",250.882016518997,"CAFI_P039",50
"11112",3358.50872651898,"CAFI_P039",100
"11113",831.380526518973,"CAFI_P039",25
"11114",1222.248156519,"CAFI_P039",50
"11115",24650.735396519,"CAFI_P039",100
"11116",-460.650993481016,"CAFI_P039",25
"11117",1972.47592651899,"CAFI_P039",50
"11118",5336.53232651899,"CAFI_P039",100
"11119",162.583706518984,"CAFI_P039",25
"11120",448.856756518973,"CAFI_P039",50
"11121",9830.07163651899,"CAFI_P039",100
"11122",-238.516593481007,"CAFI_P039",25
"11123",6054.25974651898,"CAFI_P039",50
"11124",10780.691786519,"CAFI_P039",100
"11125",195.944486518973,"CAFI_P039",25
"11126",9399.350426519,"CAFI_P039",50
"11127",5477.529116519,"CAFI_P039",100
"11128",928.862516518973,"CAFI_P039",25
"11129",2548.92099651898,"CAFI_P039",50
"11130",2308.46334651898,"CAFI_P039",100
"11131",-31.4375934810087,"CAFI_P039",25
"11132",2303.78518651897,"CAFI_P039",50
"11133",1593.418296519,"CAFI_P039",100
"11134",6408.24372651899,"CAFI_P039",25
"11135",708.56751651899,"CAFI_P039",50
"11136",697.047126518999,"CAFI_P039",100
"11137",1403.62305651899,"CAFI_P039",25
"11138",2170.06034651899,"CAFI_P039",50
"11139",2307.50281651897,"CAFI_P039",100
"11140",-801.769573481026,"CAFI_P039",25
"11141",2713.230456519,"CAFI_P039",50
"11142",4168.38309651898,"CAFI_P039",100
"11143",-640.016483481013,"CAFI_P039",25
"11144",1613.353296519,"CAFI_P039",50
"11145",6299.22763651898,"CAFI_P039",100
"11146",1542.83182651899,"CAFI_P039",25
"11147",-1096.78013348102,"CAFI_P039",50
"11148",3352.25470651899,"CAFI_P039",100
"11149",175.379206518992,"CAFI_P039",25
"11150",5377.586796519,"CAFI_P039",50
"11151",478.369296518998,"CAFI_P039",100
"11152",542.470286518976,"CAFI_P039",25
"11153",225.333526518982,"CAFI_P039",50
"11154",3604.49045651898,"CAFI_P039",100
"11155",2513.85528651898,"CAFI_P039",25
"11156",-193.647453481011,"CAFI_P039",50
"11157",23970.340976519,"CAFI_P039",100
"11158",1094.176686519,"CAFI_P039",25
"11159",604.830616519001,"CAFI_P039",50
"11160",4574.58747651899,"CAFI_P039",100
"11161",-261.202163481008,"CAFI_P039",25
"11162",1162.448866519,"CAFI_P039",50
"11163",-739.897073480999,"CAFI_P039",100
"11164",241.009736518987,"CAFI_P039",25
"11165",3397.12532651899,"CAFI_P039",50
"11166",4206.43976651898,"CAFI_P039",100
"11167",3143.62241651898,"CAFI_P039",25
"11168",5598.51318651898,"CAFI_P039",50
"11169",6037.17346651899,"CAFI_P039",100
"11170",1818.95136651897,"CAFI_P039",25
"11171",2851.02652651898,"CAFI_P039",50
"11172",1350.88651651898,"CAFI_P039",100
"11173",-14.5834434810095,"CAFI_P039",25
"11174",90.8433865189727,"CAFI_P039",50
"11175",343.420726518991,"CAFI_P039",100
"11176",1953.20291651899,"CAFI_P039",25
"11177",4824.51899651898,"CAFI_P039",50
"11178",1504.78684651898,"CAFI_P039",100
"11179",5706.27903651897,"CAFI_P039",25
"11180",306.390156518988,"CAFI_P039",50
"11181",5780.377766519,"CAFI_P039",100
"11182",-756.197253481019,"CAFI_P039",25
"11183",1043.733636519,"CAFI_P039",50
"11184",-705.300763481006,"CAFI_P039",100
"11185",715.213716518978,"CAFI_P039",25
"11186",8562.48786651899,"CAFI_P039",50
"11187",2325.21355651898,"CAFI_P039",100
"11188",1370.96035651898,"CAFI_P039",25
"11189",2375.303406519,"CAFI_P039",50
"11190",298.756966518995,"CAFI_P039",100
"11191",-227.03603348101,"CAFI_P039",25
"11192",1680.34124651898,"CAFI_P039",50
"11193",1918.89276651898,"CAFI_P039",100
"11194",36.3428365189757,"CAFI_P039",25
"11195",895.967186518974,"CAFI_P039",50
"11196",1590.91366651899,"CAFI_P039",100
"11197",875.614016518986,"CAFI_P039",25
"11198",4167.85476651898,"CAFI_P039",50
"11199",3994.51413651899,"CAFI_P039",100
"11200",225.343946518988,"CAFI_P039",25
"11201",-742.082703481021,"CAFI_P039",50
"11202",7126.43764651899,"CAFI_P039",100
"11203",836.772756519,"CAFI_P039",25
"11204",112.253416519001,"CAFI_P039",50
"11205",705.668206518982,"CAFI_P039",100
"11206",-648.594503480999,"CAFI_P039",25
