"","AGB_Change","Plot","PercentRemoved"
"17853",5466.46563885099,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",323.207138850994,"CAFI_P064",50
"17856",3082.42523885099,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",49.2289388509816,"CAFI_P064",50
"17859",141.341338850965,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",61.9553388509667,"CAFI_P064",50
"17862",1562.781618851,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",-23.8107611490414,"CAFI_P064",50
"17865",830.234538850957,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",-606.129261149035,"CAFI_P064",50
"17868",-458.757361149008,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",36.2214388509747,"CAFI_P064",50
"17871",6168.32555885101,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",-31.0121611490031,"CAFI_P064",50
"17874",-651.853541149001,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",-482.032861148997,"CAFI_P064",50
"17877",-109.195061149017,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",-54.6965611490305,"CAFI_P064",50
"17880",-500.662161149026,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",-60.3473011490423,"CAFI_P064",50
"17883",-559.622261148994,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",-713.535181149025,"CAFI_P064",50
"17886",797.265438850969,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",-664.74946114904,"CAFI_P064",50
"17889",5351.58783885097,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",-84.3992611489957,"CAFI_P064",50
"17892",-573.21034114901,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",293.401438850968,"CAFI_P064",50
"17895",715.921508850995,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",-657.642261149012,"CAFI_P064",50
"17898",-611.87949114904,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",-76.6322311490076,"CAFI_P064",50
"17901",6506.79153885099,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",-37.6728611490107,"CAFI_P064",50
"17904",1244.59763885097,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",87.113938850991,"CAFI_P064",50
"17907",4735.62583885097,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",205.110738850955,"CAFI_P064",50
"17910",-665.447261149005,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",-500.641261149023,"CAFI_P064",50
"17913",57.9237388509791,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",313.835838850995,"CAFI_P064",50
"17916",312.185438850953,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",-56.9708511490026,"CAFI_P064",50
"17919",-719.56004114903,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",-14.0495611490333,"CAFI_P064",50
"17922",388.424838850973,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",-697.602621149039,"CAFI_P064",50
"17925",2485.27803885099,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",-730.177581149037,"CAFI_P064",50
"17928",2994.736638851,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",-536.562361149001,"CAFI_P064",50
"17931",-32.1572611490265,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",-702.287101149035,"CAFI_P064",50
"17934",-727.229261149012,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",-697.04726114904,"CAFI_P064",50
"17937",2770.05803885096,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",80.8985388510046,"CAFI_P064",50
"17940",-479.353461149032,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",-515.815161149018,"CAFI_P064",50
"17943",-124.924161149014,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",22.873238850967,"CAFI_P064",50
"17946",-247.492961149022,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",2433.71933885099,"CAFI_P064",50
"17949",82.5183388509904,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",-107.972261149029,"CAFI_P064",50
"17952",10598.866638851,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",-680.023561149021,"CAFI_P064",50
"17955",1580.979238851,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",-88.1409411490313,"CAFI_P064",50
"17958",163.825138850952,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",94.9343388509587,"CAFI_P064",50
"17961",171.926938850957,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",1068.80663885101,"CAFI_P064",50
"17964",3299.67693885096,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",59.3360388510046,"CAFI_P064",50
"17967",1783.00343885098,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",-651.248061149032,"CAFI_P064",50
"17970",-206.881661149033,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",-555.236761149019,"CAFI_P064",50
"17973",47.5026388510014,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",-699.547411149018,"CAFI_P064",50
"17976",93.5756888510077,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",47.1262388509931,"CAFI_P064",50
"17979",-768.312201149005,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",-196.305861149041,"CAFI_P064",50
"17982",273.877838850953,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",-729.067941148998,"CAFI_P064",50
"17985",-209.953801149037,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",250.325038851006,"CAFI_P064",50
"17988",1562.40503885096,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",31.6031388510019,"CAFI_P064",50
"17991",4888.44093885098,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",128.109138850996,"CAFI_P064",50
"17994",-524.874261149031,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",-555.236761149019,"CAFI_P064",50
"17997",-417.444861149008,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",-398.887161149003,"CAFI_P064",50
"18000",-442.463861149037,"CAFI_P064",100
"18001",990.083837555023,"CAFI_P067",25
"18002",-995.925192444993,"CAFI_P067",50
"18003",-2373.34383244498,"CAFI_P067",100
"18004",62.3204675550223,"CAFI_P067",25
"18005",-2663.65427244501,"CAFI_P067",50
"18006",-1091.05648244498,"CAFI_P067",100
"18007",2002.66115755501,"CAFI_P067",25
"18008",-2130.62391244498,"CAFI_P067",50
"18009",2451.02097755502,"CAFI_P067",100
"18010",3822.37606755499,"CAFI_P067",25
"18011",2270.06325755501,"CAFI_P067",50
"18012",6291.57837755501,"CAFI_P067",100
"18013",-1303.23090244498,"CAFI_P067",25
"18014",1259.835347555,"CAFI_P067",50
"18015",-2414.60895244498,"CAFI_P067",100
"18016",-192.835502444999,"CAFI_P067",25
"18017",4808.98216755502,"CAFI_P067",50
"18018",1639.31204755499,"CAFI_P067",100
"18019",-2498.14853244502,"CAFI_P067",25
"18020",-1798.98374244501,"CAFI_P067",50
"18021",-3772.44380244502,"CAFI_P067",100
"18022",507.436857555003,"CAFI_P067",25
"18023",-3000.689342445,"CAFI_P067",50
"18024",-4424.68145244499,"CAFI_P067",100
"18025",-2798.36895244499,"CAFI_P067",25
"18026",8040.00961755501,"CAFI_P067",50
"18027",24660.902127555,"CAFI_P067",100
"18028",-4337.61641244503,"CAFI_P067",25
"18029",-499.919422445004,"CAFI_P067",50
"18030",777.433747555013,"CAFI_P067",100
"18031",1334.22086755501,"CAFI_P067",25
"18032",2306.40393755498,"CAFI_P067",50
"18033",-841.194692444988,"CAFI_P067",100
"18034",5089.00789755501,"CAFI_P067",25
"18035",-2281.63630244503,"CAFI_P067",50
"18036",3369.43922755501,"CAFI_P067",100
"18037",-2552.81861244503,"CAFI_P067",25
"18038",4498.91654755501,"CAFI_P067",50
"18039",1451.29950755497,"CAFI_P067",100
"18040",-1609.89017244498,"CAFI_P067",25
"18041",367.743057554995,"CAFI_P067",50
"18042",16489.037667555,"CAFI_P067",100
"18043",-2957.22261244501,"CAFI_P067",25
"18044",-2305.18369244499,"CAFI_P067",50
"18045",-905.282932444999,"CAFI_P067",100
"18046",-2274.69001244497,"CAFI_P067",25
"18047",-3234.148552445,"CAFI_P067",50
"18048",3197.75205755502,"CAFI_P067",100
"18049",-783.910722444998,"CAFI_P067",25
"18050",-2759.33408244501,"CAFI_P067",50
"18051",7975.235107555,"CAFI_P067",100
"18052",-3046.99801244499,"CAFI_P067",25
"18053",-3913.072912445,"CAFI_P067",50
"18054",-835.474492445006,"CAFI_P067",100
"18055",-3135.40636244498,"CAFI_P067",25
"18056",-2581.15140244499,"CAFI_P067",50
"18057",4071.70128755498,"CAFI_P067",100
"18058",368.514717555023,"CAFI_P067",25
"18059",-401.799132445012,"CAFI_P067",50
"18060",-4123.43799244502,"CAFI_P067",100
"18061",-1835.845592445,"CAFI_P067",25
"18062",-283.53021244501,"CAFI_P067",50
"18063",-2489.06489244499,"CAFI_P067",100
"18064",-3680.82182244502,"CAFI_P067",25
"18065",1626.440617555,"CAFI_P067",50
"18066",18497.050097555,"CAFI_P067",100
"18067",-423.967232445022,"CAFI_P067",25
"18068",-2821.00297244499,"CAFI_P067",50
"18069",-496.623912444978,"CAFI_P067",100
"18070",-81.7313324449933,"CAFI_P067",25
"18071",-953.937442445022,"CAFI_P067",50
"18072",146.643487554975,"CAFI_P067",100
"18073",-1912.72966244502,"CAFI_P067",25
"18074",-1112.42778244498,"CAFI_P067",50
"18075",-2369.02018244501,"CAFI_P067",100
"18076",-1300.374932445,"CAFI_P067",25
"18077",-1557.318432445,"CAFI_P067",50
"18078",-940.098962444987,"CAFI_P067",100
"18079",-708.585262444976,"CAFI_P067",25
"18080",-2725.985002445,"CAFI_P067",50
"18081",12871.524117555,"CAFI_P067",100
"18082",-1982.81617244502,"CAFI_P067",25
"18083",-2664.48429244501,"CAFI_P067",50
"18084",-3005.757882445,"CAFI_P067",100
"18085",-261.608212444989,"CAFI_P067",25
"18086",-1939.95489244501,"CAFI_P067",50
"18087",-1057.54807244503,"CAFI_P067",100
"18088",-858.467932444997,"CAFI_P067",25
"18089",899.305077555007,"CAFI_P067",50
"18090",483.899307554995,"CAFI_P067",100
"18091",-785.976812444977,"CAFI_P067",25
"18092",-3458.26535244501,"CAFI_P067",50
"18093",-3700.18481244502,"CAFI_P067",100
"18094",-2705.01679244498,"CAFI_P067",25
"18095",2462.06515755499,"CAFI_P067",50
"18096",6614.463207555,"CAFI_P067",100
"18097",-918.402972445008,"CAFI_P067",25
"18098",-2577.04329244501,"CAFI_P067",50
"18099",-1144.79138244502,"CAFI_P067",100
"18100",-2539.219912445,"CAFI_P067",25
"18101",3503.77477755502,"CAFI_P067",50
"18102",-3996.72789244499,"CAFI_P067",100
"18103",-3147.02240244503,"CAFI_P067",25
"18104",-600.558962445008,"CAFI_P067",50
"18105",-4743.25505244499,"CAFI_P067",100
"18106",-2611.13815244503,"CAFI_P067",25
"18107",-3214.85105244501,"CAFI_P067",50
"18108",-5305.75060244498,"CAFI_P067",100
"18109",-2666.29551244498,"CAFI_P067",25
"18110",-3449.26646244503,"CAFI_P067",50
"18111",-2001.815382445,"CAFI_P067",100
"18112",3772.51925755502,"CAFI_P067",25
"18113",-111.420362445002,"CAFI_P067",50
"18114",-1071.10641244502,"CAFI_P067",100
"18115",-2623.67879244499,"CAFI_P067",25
"18116",3176.743677555,"CAFI_P067",50
"18117",-793.014882444986,"CAFI_P067",100
"18118",1121.48162755498,"CAFI_P067",25
"18119",-4672.35200244503,"CAFI_P067",50
"18120",184.848607554974,"CAFI_P067",100
"18121",4092.12231755501,"CAFI_P067",25
"18122",-3559.22105244501,"CAFI_P067",50
"18123",432.04472755501,"CAFI_P067",100
"18124",153.450067555008,"CAFI_P067",25
"18125",12448.364977555,"CAFI_P067",50
"18126",-5751.385412445,"CAFI_P067",100
"18127",4737.94105755497,"CAFI_P067",25
"18128",-1233.99815244501,"CAFI_P067",50
"18129",-2398.19694244501,"CAFI_P067",100
"18130",-1185.24403244501,"CAFI_P067",25
"18131",-4700.72868244501,"CAFI_P067",50
"18132",5919.77631755499,"CAFI_P067",100
"18133",-1207.33048244502,"CAFI_P067",25
"18134",-537.289762445027,"CAFI_P067",50
"18135",-1504.214462445,"CAFI_P067",100
"18136",-2119.67563244503,"CAFI_P067",25
"18137",7510.34003755497,"CAFI_P067",50
"18138",-1633.11482244503,"CAFI_P067",100
"18139",-991.509702445008,"CAFI_P067",25
"18140",-4953.66710244498,"CAFI_P067",50
"18141",23310.015307555,"CAFI_P067",100
"18142",-622.914162444999,"CAFI_P067",25
"18143",2997.44778755499,"CAFI_P067",50
"18144",1623.54182755499,"CAFI_P067",100
"18145",-1217.46578244498,"CAFI_P067",25
"18146",-1068.24170244503,"CAFI_P067",50
"18147",-5874.88949244499,"CAFI_P067",100
"18148",-57.2195324450149,"CAFI_P067",25
"18149",-934.254432444985,"CAFI_P067",50
"18150",-1706.07695244503,"CAFI_P067",100
"18151",-125.065352445003,"CAFI_P067",25
"18152",106.183157555002,"CAFI_P067",50
"18153",25479.996147555,"CAFI_P067",100
"18154",-3146.68114244501,"CAFI_P067",25
"18155",2744.21704755502,"CAFI_P067",50
"18156",6117.92833755497,"CAFI_P067",100
"18157",9026.89227755502,"CAFI_P067",25
"18158",8594.70365755499,"CAFI_P067",50
"18159",-2955.47090244503,"CAFI_P067",100
"18160",1638.71762755502,"CAFI_P067",25
"18161",-3215.387812445,"CAFI_P067",50
"18162",-1032.96328244498,"CAFI_P067",100
"18163",-475.694342445,"CAFI_P067",25
"18164",-3152.31859244499,"CAFI_P067",50
"18165",-3953.25599244499,"CAFI_P067",100
"18166",-2372.70614244498,"CAFI_P067",25
"18167",1395.37817755499,"CAFI_P067",50
"18168",-5305.36696244503,"CAFI_P067",100
"18169",-892.101892445004,"CAFI_P067",25
"18170",-3679.82947244501,"CAFI_P067",50
"18171",-3409.39799244498,"CAFI_P067",100
"18172",-1889.097932445,"CAFI_P067",25
"18173",-2371.834852445,"CAFI_P067",50
"18174",3537.64286755497,"CAFI_P067",100
"18175",-1968.496492445,"CAFI_P067",25
"18176",-1479.845012445,"CAFI_P067",50
"18177",2356.25128755497,"CAFI_P067",100
"18178",-2938.643332445,"CAFI_P067",25
"18179",1018.50998755498,"CAFI_P067",50
"18180",-969.885072445031,"CAFI_P067",100
"18181",-3743.72641244502,"CAFI_P067",25
"18182",-4778.47114244499,"CAFI_P067",50
"18183",7664.38148755499,"CAFI_P067",100
"18184",-493.434142444981,"CAFI_P067",25
"18185",8179.14783755498,"CAFI_P067",50
"18186",14580.379597555,"CAFI_P067",100
"18187",1405.758667555,"CAFI_P067",25
"18188",6484.829087555,"CAFI_P067",50
"18189",-2992.52843244502,"CAFI_P067",100
"18190",-1197.98916244501,"CAFI_P067",25
"18191",-2958.22323244502,"CAFI_P067",50
"18192",1601.72108755499,"CAFI_P067",100
"18193",-2318.34253244498,"CAFI_P067",25
"18194",910.056737555016,"CAFI_P067",50
"18195",-3872.39354244503,"CAFI_P067",100
"18196",-1246.255282445,"CAFI_P067",25
"18197",-50.5619924450293,"CAFI_P067",50
"18198",111.882107554993,"CAFI_P067",100
"18199",-2740.306232445,"CAFI_P067",25
"18200",10951.617407555,"CAFI_P067",50
"18201",-3222.04848244501,"CAFI_P067",100
"18202",661.673677554994,"CAFI_P067",25
"18203",-3693.53359244502,"CAFI_P067",50
"18204",-11.1515724450001,"CAFI_P067",100
"18205",-165.098842445004,"CAFI_P067",25
"18206",-74.1452724449919,"CAFI_P067",50
"18207",-2090.92814244499,"CAFI_P067",100
"18208",-3601.27557244501,"CAFI_P067",25
"18209",250.764077554981,"CAFI_P067",50
"18210",-2079.35478244501,"CAFI_P067",100
"18211",-1366.57526244503,"CAFI_P067",25
"18212",-3165.96867244499,"CAFI_P067",50
"18213",7145.813187555,"CAFI_P067",100
"18214",3158.84715755499,"CAFI_P067",25
"18215",992.225967555016,"CAFI_P067",50
"18216",-2350.518072445,"CAFI_P067",100
"18217",110.142987555009,"CAFI_P067",25
"18218",-1799.99715244502,"CAFI_P067",50
"18219",-1005.52773244499,"CAFI_P067",100
"18220",18942.790137555,"CAFI_P067",25
"18221",-939.464602445019,"CAFI_P067",50
"18222",-6017.38996244501,"CAFI_P067",100
"18223",-4833.64236244501,"CAFI_P067",25
"18224",-544.303392445028,"CAFI_P067",50
"18225",-5413.52539244498,"CAFI_P067",100
"18226",1877.12306755502,"CAFI_P067",25
"18227",-2357.96064244502,"CAFI_P067",50
"18228",4146.59039755497,"CAFI_P067",100
"18229",-2800.03476244502,"CAFI_P067",25
"18230",-838.192172445008,"CAFI_P067",50
"18231",-4341.820122445,"CAFI_P067",100
"18232",1024.87161755498,"CAFI_P067",25
"18233",-972.257152445032,"CAFI_P067",50
"18234",-3153.75696244498,"CAFI_P067",100
"18235",-1242.24320244498,"CAFI_P067",25
"18236",-3004.22879244498,"CAFI_P067",50
"18237",1696.47122755501,"CAFI_P067",100
"18238",-1282.02986244502,"CAFI_P067",25
"18239",-998.838252444984,"CAFI_P067",50
"18240",-2249.573302445,"CAFI_P067",100
"18241",-2792.06320244499,"CAFI_P067",25
"18242",-2426.73985244503,"CAFI_P067",50
"18243",-1923.96026244498,"CAFI_P067",100
"18244",1777.67315755499,"CAFI_P067",25
"18245",-810.617702445015,"CAFI_P067",50
"18246",4127.32981755497,"CAFI_P067",100
"18247",-4873.96173244499,"CAFI_P067",25
"18248",-2918.11268244497,"CAFI_P067",50
"18249",5335.60479755502,"CAFI_P067",100
"18250",-3644.09437244502,"CAFI_P067",25
"18251",2269.38038755499,"CAFI_P067",50
"18252",-1286.59915244498,"CAFI_P067",100
"18253",-622.142882445012,"CAFI_P067",25
"18254",-2851.72381244501,"CAFI_P067",50
"18255",1893.90875755501,"CAFI_P067",100
"18256",780.625927554967,"CAFI_P067",25
"18257",-2533.60104244499,"CAFI_P067",50
"18258",-5342.28420244501,"CAFI_P067",100
"18259",295.368677555001,"CAFI_P067",25
"18260",1157.73463755497,"CAFI_P067",50
"18261",-2060.46214244503,"CAFI_P067",100
"18262",2087.078857555,"CAFI_P067",25
"18263",-2429.34008244501,"CAFI_P067",50
"18264",824.332077555009,"CAFI_P067",100
"18265",-4013.44200244499,"CAFI_P067",25
"18266",-5365.41678244498,"CAFI_P067",50
"18267",-4512.51279244502,"CAFI_P067",100
"18268",-1087.13390244503,"CAFI_P067",25
"18269",-1645.40327244502,"CAFI_P067",50
"18270",-1417.762392445,"CAFI_P067",100
"18271",4197.19252755499,"CAFI_P067",25
"18272",7288.09721755498,"CAFI_P067",50
"18273",278.31591755501,"CAFI_P067",100
"18274",-4032.86418244499,"CAFI_P067",25
"18275",-2471.76853244501,"CAFI_P067",50
"18276",-3367.45085244498,"CAFI_P067",100
"18277",395.444747555011,"CAFI_P067",25
"18278",-707.865422445,"CAFI_P067",50
"18279",-5482.05829244503,"CAFI_P067",100
"18280",1699.81207755499,"CAFI_P067",25
"18281",-3421.78673244501,"CAFI_P067",50
"18282",-1905.39223244501,"CAFI_P067",100
"18283",2197.45206755499,"CAFI_P067",25
"18284",9666.29576755501,"CAFI_P067",50
"18285",3892.41304755502,"CAFI_P067",100
"18286",-1290.16375244502,"CAFI_P067",25
"18287",1391.910017555,"CAFI_P067",50
"18288",4242.945457555,"CAFI_P067",100
"18289",889.972667554975,"CAFI_P067",25
"18290",3299.86858755501,"CAFI_P067",50
"18291",-4119.916692445,"CAFI_P067",100
"18292",-864.942752445,"CAFI_P067",25
"18293",-2086.30904244498,"CAFI_P067",50
"18294",-1115.190742445,"CAFI_P067",100
"18295",-569.694122445013,"CAFI_P067",25
"18296",-1.18725244503003,"CAFI_P067",50
"18297",5211.509547555,"CAFI_P067",100
"18298",-1796.77428244503,"CAFI_P067",25
"18299",-3397.01787244499,"CAFI_P067",50
"18300",2573.71191755502,"CAFI_P067",100
"18301",4617.653224001,"CAFI_P069",25
"18302",6524.39642400102,"CAFI_P069",50
"18303",11311.442124001,"CAFI_P069",100
"18304",-662.965525999025,"CAFI_P069",25
"18305",3711.15242400102,"CAFI_P069",50
"18306",-491.703375999001,"CAFI_P069",100
"18307",234.190024001,"CAFI_P069",25
"18308",5932.33112400101,"CAFI_P069",50
"18309",7942.42602400098,"CAFI_P069",100
"18310",273.879284001014,"CAFI_P069",25
"18311",2546.63792400103,"CAFI_P069",50
"18312",8168.64292400097,"CAFI_P069",100
"18313",499.203524001001,"CAFI_P069",25
"18314",-657.135575998982,"CAFI_P069",50
"18315",5694.131124001,"CAFI_P069",100
"18316",2666.736624001,"CAFI_P069",25
"18317",5920.52392400103,"CAFI_P069",50
"18318",5124.62492400099,"CAFI_P069",100
"18319",4280.93132400099,"CAFI_P069",25
"18320",3299.49102400098,"CAFI_P069",50
"18321",12195.997824001,"CAFI_P069",100
"18322",239.738324001024,"CAFI_P069",25
"18323",3224.42112400098,"CAFI_P069",50
"18324",2243.23972400097,"CAFI_P069",100
"18325",1924.712904001,"CAFI_P069",25
"18326",448.744924000988,"CAFI_P069",50
"18327",2577.18322400103,"CAFI_P069",100
"18328",-567.827175999002,"CAFI_P069",25
"18329",1667.487724001,"CAFI_P069",50
"18330",13556.285324001,"CAFI_P069",100
"18331",122.520924001001,"CAFI_P069",25
"18332",-370.317515999021,"CAFI_P069",50
"18333",6798.46762400097,"CAFI_P069",100
"18334",-336.543075999012,"CAFI_P069",25
"18335",5747.47952400101,"CAFI_P069",50
"18336",17071.046384001,"CAFI_P069",100
"18337",1409.49332400103,"CAFI_P069",25
"18338",5038.08132400102,"CAFI_P069",50
"18339",6711.38542400103,"CAFI_P069",100
"18340",424.866724001011,"CAFI_P069",25
"18341",5213.35988400102,"CAFI_P069",50
"18342",5579.39692400099,"CAFI_P069",100
"18343",-708.905575999001,"CAFI_P069",25
"18344",360.031924000999,"CAFI_P069",50
"18345",13331.504524001,"CAFI_P069",100
"18346",-508.642125998973,"CAFI_P069",25
"18347",2272.67922400101,"CAFI_P069",50
"18348",6573.36582400103,"CAFI_P069",100
"18349",709.451524001022,"CAFI_P069",25
"18350",3396.84342400101,"CAFI_P069",50
"18351",1457.37312400102,"CAFI_P069",100
"18352",58.1879240010167,"CAFI_P069",25
"18353",-1035.96967599902,"CAFI_P069",50
"18354",15094.197224001,"CAFI_P069",100
"18355",693.257924001024,"CAFI_P069",25
"18356",363.313624000992,"CAFI_P069",50
"18357",574.045644000988,"CAFI_P069",100
"18358",518.856624000997,"CAFI_P069",25
"18359",2632.905724001,"CAFI_P069",50
"18360",-1728.873255999,"CAFI_P069",100
"18361",-65.9185759989778,"CAFI_P069",25
"18362",8927.62242400099,"CAFI_P069",50
"18363",4945.73002400098,"CAFI_P069",100
"18364",224.91652400099,"CAFI_P069",25
"18365",-222.378275998984,"CAFI_P069",50
"18366",4948.60112400103,"CAFI_P069",100
"18367",1467.77562400099,"CAFI_P069",25
"18368",2613.18252400099,"CAFI_P069",50
"18369",4359.74802400102,"CAFI_P069",100
"18370",1704.09512400097,"CAFI_P069",25
"18371",3040.68672400102,"CAFI_P069",50
"18372",4353.28342400101,"CAFI_P069",100
"18373",2885.79502400098,"CAFI_P069",25
"18374",6845.485324001,"CAFI_P069",50
"18375",1424.19193400099,"CAFI_P069",100
"18376",-184.210275998979,"CAFI_P069",25
"18377",3292.29432400101,"CAFI_P069",50
"18378",6145.88142400101,"CAFI_P069",100
"18379",2283.60732400097,"CAFI_P069",25
"18380",301.62282400101,"CAFI_P069",50
"18381",6094.99942400103,"CAFI_P069",100
"18382",2465.97372400097,"CAFI_P069",25
"18383",6674.98482400097,"CAFI_P069",50
"18384",5701.44712400099,"CAFI_P069",100
"18385",2774.51262400101,"CAFI_P069",25
"18386",552.687224000983,"CAFI_P069",50
"18387",3013.98062400101,"CAFI_P069",100
"18388",2905.61812400102,"CAFI_P069",25
"18389",3928.57292400103,"CAFI_P069",50
"18390",4904.956024001,"CAFI_P069",100
"18391",-220.044675998972,"CAFI_P069",25
"18392",2872.91842400102,"CAFI_P069",50
"18393",11854.396124001,"CAFI_P069",100
"18394",398.138424000994,"CAFI_P069",25
"18395",3490.49852400098,"CAFI_P069",50
"18396",5493.373924001,"CAFI_P069",100
"18397",773.938524000987,"CAFI_P069",25
"18398",651.795124000986,"CAFI_P069",50
"18399",3980.240224001,"CAFI_P069",100
"18400",1698.04651400098,"CAFI_P069",25
"18401",10386.960624001,"CAFI_P069",50
"18402",9000.50301400101,"CAFI_P069",100
"18403",4551.42602400098,"CAFI_P069",25
"18404",727.143124000984,"CAFI_P069",50
"18405",11850.470024001,"CAFI_P069",100
"18406",3933.56772400101,"CAFI_P069",25
"18407",9426.70362400101,"CAFI_P069",50
"18408",11238.705124001,"CAFI_P069",100
"18409",2660.430224001,"CAFI_P069",25
"18410",8822.994024001,"CAFI_P069",50
"18411",2071.87482400099,"CAFI_P069",100
"18412",3323.77562400099,"CAFI_P069",25
"18413",5485.14212400099,"CAFI_P069",50
"18414",4782.13734400098,"CAFI_P069",100
"18415",1306.93082400103,"CAFI_P069",25
"18416",2637.40262400103,"CAFI_P069",50
"18417",8233.92552400101,"CAFI_P069",100
"18418",195.826524001022,"CAFI_P069",25
"18419",113.19082400098,"CAFI_P069",50
"18420",4945.32588400098,"CAFI_P069",100
"18421",2880.15018400102,"CAFI_P069",25
"18422",2992.719424001,"CAFI_P069",50
"18423",6354.25912400102,"CAFI_P069",100
"18424",2960.03822400101,"CAFI_P069",25
"18425",4762.78762400098,"CAFI_P069",50
"18426",5519.24611400103,"CAFI_P069",100
"18427",2499.65892400098,"CAFI_P069",25
"18428",1624.240324001,"CAFI_P069",50
"18429",6188.12722400099,"CAFI_P069",100
"18430",-235.617285999004,"CAFI_P069",25
"18431",3151.707224001,"CAFI_P069",50
"18432",6679.81152400101,"CAFI_P069",100
"18433",-429.440475999028,"CAFI_P069",25
"18434",11165.299124001,"CAFI_P069",50
"18435",8609.34331400099,"CAFI_P069",100
"18436",-576.827385998971,"CAFI_P069",25
"18437",187.345424000989,"CAFI_P069",50
"18438",3791.40990400099,"CAFI_P069",100
"18439",2364.62562400103,"CAFI_P069",25
"18440",2423.08572400099,"CAFI_P069",50
"18441",9668.58002400101,"CAFI_P069",100
"18442",3332.97852400102,"CAFI_P069",25
"18443",1404.47982400103,"CAFI_P069",50
"18444",10486.457624001,"CAFI_P069",100
"18445",6044.425224001,"CAFI_P069",25
"18446",4865.53872400097,"CAFI_P069",50
"18447",7759.00782400102,"CAFI_P069",100
"18448",1953.93002400099,"CAFI_P069",25
"18449",2522.78652400099,"CAFI_P069",50
"18450",3927.76148400101,"CAFI_P069",100
"18451",1865.06542400102,"CAFI_P069",25
"18452",-393.43417599902,"CAFI_P069",50
"18453",4319.57552400097,"CAFI_P069",100
"18454",-659.872625998978,"CAFI_P069",25
"18455",6511.83512400102,"CAFI_P069",50
"18456",3392.72082400101,"CAFI_P069",100
