"","AGB_Change","Plot","PercentRemoved"
"9842",-4983.37365277699,"CAFI_P032",50
"9843",-1291.36673277698,"CAFI_P032",100
"9844",47542.126487223,"CAFI_P032",25
"9845",16415.670067223,"CAFI_P032",50
"9846",278.568497223023,"CAFI_P032",100
"9847",253.696787222987,"CAFI_P032",25
"9848",354.295007223031,"CAFI_P032",50
"9849",3130.63593722304,"CAFI_P032",100
"9850",445.197877223021,"CAFI_P032",25
"9851",3930.11807722301,"CAFI_P032",50
"9852",1119.14437722298,"CAFI_P032",100
"9853",1084.80444722302,"CAFI_P032",25
"9854",-2089.800092777,"CAFI_P032",50
"9855",37421.342227223,"CAFI_P032",100
"9856",-187.335512776976,"CAFI_P032",25
"9857",-120.517282777,"CAFI_P032",50
"9858",16160.627837223,"CAFI_P032",100
"9859",2584.67306722299,"CAFI_P032",25
"9860",-4435.08647277701,"CAFI_P032",50
"9861",8666.94123722299,"CAFI_P032",100
"9862",1319.47155722301,"CAFI_P032",25
"9863",11386.303157223,"CAFI_P032",50
"9864",16792.687207223,"CAFI_P032",100
"9865",-5006.792852777,"CAFI_P032",25
"9866",-2676.515402777,"CAFI_P032",50
"9867",8150.63751722302,"CAFI_P032",100
"9868",429.370917222986,"CAFI_P032",25
"9869",1697.960617223,"CAFI_P032",50
"9870",18471.475657223,"CAFI_P032",100
"9871",1557.519937223,"CAFI_P032",25
"9872",0.453977223020047,"CAFI_P032",50
"9873",21668.484217223,"CAFI_P032",100
"9874",2506.69366722304,"CAFI_P032",25
"9875",9978.85117722303,"CAFI_P032",50
"9876",17824.008337223,"CAFI_P032",100
"9877",-3592.04255277698,"CAFI_P032",25
"9878",18415.605687223,"CAFI_P032",50
"9879",8087.50357722299,"CAFI_P032",100
"9880",-5120.32675277698,"CAFI_P032",25
"9881",21951.358217223,"CAFI_P032",50
"9882",11466.896917223,"CAFI_P032",100
"9883",-2239.20495277701,"CAFI_P032",25
"9884",16976.531567223,"CAFI_P032",50
"9885",-3473.45405277697,"CAFI_P032",100
"9886",340.458507222997,"CAFI_P032",25
"9887",3234.84790722304,"CAFI_P032",50
"9888",11810.515677223,"CAFI_P032",100
"9889",3866.714837223,"CAFI_P032",25
"9890",-6910.387802777,"CAFI_P032",50
"9891",2171.90953722299,"CAFI_P032",100
"9892",5493.09076722304,"CAFI_P032",25
"9893",-361.479112776986,"CAFI_P032",50
"9894",661.052337223024,"CAFI_P032",100
"9895",1702.72271722299,"CAFI_P032",25
"9896",-182.533962777001,"CAFI_P032",50
"9897",13111.173197223,"CAFI_P032",100
"9898",-4999.10813277698,"CAFI_P032",25
"9899",3595.64456722303,"CAFI_P032",50
"9900",1207.56342722301,"CAFI_P032",100
"9901",756.901121834002,"CAFI_P033",25
"9902",-2.02934816601919,"CAFI_P033",50
"9903",-3629.138178166,"CAFI_P033",100
"9904",-2080.91607816599,"CAFI_P033",25
"9905",-1841.12897816603,"CAFI_P033",50
"9906",-914.745478165976,"CAFI_P033",100
"9907",-892.08687816601,"CAFI_P033",25
"9908",1385.257721834,"CAFI_P033",50
"9909",-4698.14247816597,"CAFI_P033",100
"9910",-949.122878165974,"CAFI_P033",25
"9911",298.253121834015,"CAFI_P033",50
"9912",-4643.33413816598,"CAFI_P033",100
"9913",1406.097121834,"CAFI_P033",25
"9914",-3144.59837816597,"CAFI_P033",50
"9915",-3670.48297816602,"CAFI_P033",100
"9916",-1855.17657816602,"CAFI_P033",25
"9917",-1405.40786816599,"CAFI_P033",50
"9918",-5175.322368166,"CAFI_P033",100
"9919",-2213.43127816601,"CAFI_P033",25
"9920",-3713.50835816603,"CAFI_P033",50
"9921",-5720.792708166,"CAFI_P033",100
"9922",-1516.616078166,"CAFI_P033",25
"9923",-2390.61404816603,"CAFI_P033",50
"9924",-5168.50121816603,"CAFI_P033",100
"9925",-2027.53003816598,"CAFI_P033",25
"9926",-3759.92957816599,"CAFI_P033",50
"9927",-2652.48067816603,"CAFI_P033",100
"9928",-1094.27400816599,"CAFI_P033",25
"9929",-1199.82837816601,"CAFI_P033",50
"9930",-5212.70549816597,"CAFI_P033",100
"9931",2865.20612183399,"CAFI_P033",25
"9932",-3497.28672816599,"CAFI_P033",50
"9933",-1800.990138166,"CAFI_P033",100
"9934",-1894.56527816597,"CAFI_P033",25
"9935",-2275.39937816601,"CAFI_P033",50
"9936",-3676.57347816601,"CAFI_P033",100
"9937",-2646.825548166,"CAFI_P033",25
"9938",-2570.93057816598,"CAFI_P033",50
"9939",-3696.51683816599,"CAFI_P033",100
"9940",1271.45312183397,"CAFI_P033",25
"9941",-1653.97357816598,"CAFI_P033",50
"9942",-4404.14428816602,"CAFI_P033",100
"9943",-1057.71437816601,"CAFI_P033",25
"9944",-4594.317108166,"CAFI_P033",50
"9945",-5069.51238816598,"CAFI_P033",100
"9946",1222.50612183398,"CAFI_P033",25
"9947",-3797.83277816599,"CAFI_P033",50
"9948",-194.473578165984,"CAFI_P033",100
"9949",-665.482778166013,"CAFI_P033",25
"9950",1751.06442183402,"CAFI_P033",50
"9951",-4227.329118166,"CAFI_P033",100
"9952",566.064121834002,"CAFI_P033",25
"9953",-2930.185848166,"CAFI_P033",50
"9954",-2871.19712816598,"CAFI_P033",100
"9955",-925.230578166025,"CAFI_P033",25
"9956",-3063.95295816602,"CAFI_P033",50
"9957",-3463.67068816599,"CAFI_P033",100
"9958",-1043.86603816599,"CAFI_P033",25
"9959",-4507.03317816602,"CAFI_P033",50
"9960",-5581.515028166,"CAFI_P033",100
"9961",2359.95612183399,"CAFI_P033",25
"9962",-2954.85102816601,"CAFI_P033",50
"9963",-4461.15122816601,"CAFI_P033",100
"9964",-154.41487816599,"CAFI_P033",25
"9965",-3145.18027816602,"CAFI_P033",50
"9966",-2419.947498166,"CAFI_P033",100
"9967",-720.828878165979,"CAFI_P033",25
"9968",-4182.36927816598,"CAFI_P033",50
"9969",-3192.03090816602,"CAFI_P033",100
"9970",-1292.94587816601,"CAFI_P033",25
"9971",877.535221834027,"CAFI_P033",50
"9972",-4549.02917816601,"CAFI_P033",100
"9973",-2617.09513816598,"CAFI_P033",25
"9974",3664.49377183401,"CAFI_P033",50
"9975",-3293.48861816601,"CAFI_P033",100
"9976",-765.78987816599,"CAFI_P033",25
"9977",-2990.69067816599,"CAFI_P033",50
"9978",-5798.53492816602,"CAFI_P033",100
"9979",-1009.07347816601,"CAFI_P033",25
"9980",-3351.84357816598,"CAFI_P033",50
"9981",-5509.891128166,"CAFI_P033",100
"9982",-1008.87377816602,"CAFI_P033",25
"9983",-2092.67277816602,"CAFI_P033",50
"9984",-5667.48569816601,"CAFI_P033",100
"9985",-2002.09597816598,"CAFI_P033",25
"9986",-3312.054778166,"CAFI_P033",50
"9987",-3729.33728816599,"CAFI_P033",100
"9988",-1062.56513816601,"CAFI_P033",25
"9989",589.528521834,"CAFI_P033",50
"9990",-3564.05771816598,"CAFI_P033",100
"9991",-502.903678165982,"CAFI_P033",25
"9992",-3897.26617816603,"CAFI_P033",50
"9993",-5467.49676816602,"CAFI_P033",100
"9994",-1057.05494816601,"CAFI_P033",25
"9995",-1530.46867816598,"CAFI_P033",50
"9996",-3865.33227816602,"CAFI_P033",100
"9997",-333.35157816601,"CAFI_P033",25
"9998",-4545.498378166,"CAFI_P033",50
"9999",-5697.71710816602,"CAFI_P033",100
"10000",-1087.12781816599,"CAFI_P033",25
"10001",-4583.08773816598,"CAFI_P033",50
"10002",-4559.78133816598,"CAFI_P033",100
"10003",-1934.95497816597,"CAFI_P033",25
"10004",-3571.28768816602,"CAFI_P033",50
"10005",3243.36212183401,"CAFI_P033",100
"10006",-1060.98254816601,"CAFI_P033",25
"10007",-447.08117816603,"CAFI_P033",50
"10008",1345.13442183402,"CAFI_P033",100
"10009",2270.059121834,"CAFI_P033",25
"10010",-2689.41658816603,"CAFI_P033",50
"10011",-5575.20705816598,"CAFI_P033",100
"10012",-846.25557816599,"CAFI_P033",25
"10013",-1833.20117816603,"CAFI_P033",50
"10014",-5346.62638816598,"CAFI_P033",100
"10015",-1032.42218816601,"CAFI_P033",25
"10016",-658.813238165982,"CAFI_P033",50
"10017",-4282.06398816599,"CAFI_P033",100
"10018",-2443.02697816602,"CAFI_P033",25
"10019",-3451.68312816601,"CAFI_P033",50
"10020",-5617.24478816602,"CAFI_P033",100
"10021",-1063.22103816603,"CAFI_P033",25
"10022",1321.232021834,"CAFI_P033",50
"10023",-4644.86811816599,"CAFI_P033",100
"10024",-959.767578165978,"CAFI_P033",25
"10025",-2006.12327816599,"CAFI_P033",50
"10026",-5282.16097816598,"CAFI_P033",100
"10027",-2658.58250816603,"CAFI_P033",25
"10028",-2680.96547816601,"CAFI_P033",50
"10029",-4461.87981816602,"CAFI_P033",100
"10030",-1970.77997816599,"CAFI_P033",25
"10031",-3692.85527816601,"CAFI_P033",50
"10032",-1351.73227816599,"CAFI_P033",100
"10033",-732.981978165975,"CAFI_P033",25
"10034",-1797.99317816598,"CAFI_P033",50
"10035",-5153.39078816603,"CAFI_P033",100
"10036",-2046.88503816602,"CAFI_P033",25
"10037",-622.294978165999,"CAFI_P033",50
"10038",-1042.56187816599,"CAFI_P033",100
"10039",-955.297678166011,"CAFI_P033",25
"10040",-3762.63313816598,"CAFI_P033",50
"10041",-5594.90726816602,"CAFI_P033",100
"10042",-1099.54131816601,"CAFI_P033",25
"10043",3899.325121834,"CAFI_P033",50
"10044",-5016.98337816598,"CAFI_P033",100
"10045",4594.82212183397,"CAFI_P033",25
"10046",-824.749128166004,"CAFI_P033",50
"10047",-5563.48692816601,"CAFI_P033",100
"10048",-910.678678166005,"CAFI_P033",25
"10049",-2782.14147816598,"CAFI_P033",50
"10050",86.6772818340105,"CAFI_P033",100
"10051",-2067.49560816598,"CAFI_P033",25
"10052",-2954.60457816598,"CAFI_P033",50
"10053",-4443.40327816602,"CAFI_P033",100
"10054",3011.39112183399,"CAFI_P033",25
"10055",-619.671878166031,"CAFI_P033",50
"10056",-5158.447628166,"CAFI_P033",100
"10057",566.064121834002,"CAFI_P033",25
"10058",-2132.35397816601,"CAFI_P033",50
"10059",-1669.91724816599,"CAFI_P033",100
"10060",-2621.50284816598,"CAFI_P033",25
"10061",176.851221834018,"CAFI_P033",50
"10062",1490.18605183403,"CAFI_P033",100
"10063",-1516.616078166,"CAFI_P033",25
"10064",-4374.28768816602,"CAFI_P033",50
"10065",-4566.15007816599,"CAFI_P033",100
"10066",-1098.78820816602,"CAFI_P033",25
"10067",-4310.74340816599,"CAFI_P033",50
"10068",-4360.87933816598,"CAFI_P033",100
"10069",-1372.93787816598,"CAFI_P033",25
"10070",-2004.15697816602,"CAFI_P033",50
"10071",-1423.27267816599,"CAFI_P033",100
"10072",-586.238878166012,"CAFI_P033",25
"10073",-3832.31828816602,"CAFI_P033",50
"10074",-618.533218165976,"CAFI_P033",100
"10075",-1898.41967816598,"CAFI_P033",25
"10076",5413.28812183399,"CAFI_P033",50
"10077",-920.364348165982,"CAFI_P033",100
"10078",-2033.53761816601,"CAFI_P033",25
"10079",-100.628878166026,"CAFI_P033",50
"10080",-3870.11284816603,"CAFI_P033",100
"10081",177.706121833995,"CAFI_P033",25
"10082",-2523.37967816601,"CAFI_P033",50
"10083",-5689.60357816599,"CAFI_P033",100
"10084",-2066.25187816599,"CAFI_P033",25
"10085",-3760.32418816601,"CAFI_P033",50
"10086",-3579.47860816598,"CAFI_P033",100
"10087",238.438121834013,"CAFI_P033",25
"10088",-3389.340378166,"CAFI_P033",50
"10089",-5465.001298166,"CAFI_P033",100
"10090",-2514.98457816598,"CAFI_P033",25
"10091",2990.570121834,"CAFI_P033",50
"10092",-1488.26277816598,"CAFI_P033",100
"10093",-571.899778166029,"CAFI_P033",25
"10094",-3503.44107816601,"CAFI_P033",50
"10095",3285.51712183398,"CAFI_P033",100
"10096",-479.433378165995,"CAFI_P033",25
"10097",-2636.85181816597,"CAFI_P033",50
"10098",-5514.42226816597,"CAFI_P033",100
"10099",1629.41912183398,"CAFI_P033",25
"10100",-594.705178165983,"CAFI_P033",50
"10101",-5244.00281816599,"CAFI_P033",100
"10102",-2400.78557816602,"CAFI_P033",25
"10103",-3520.79807816603,"CAFI_P033",50
"10104",-1271.72605816601,"CAFI_P033",100
"10105",-2606.96695816598,"CAFI_P033",25
"10106",2736.46252183401,"CAFI_P033",50
"10107",3739.30718183401,"CAFI_P033",100
"10108",-2400.78557816602,"CAFI_P033",25
"10109",-1684.25787816598,"CAFI_P033",50
"10110",-5585.68554816599,"CAFI_P033",100
"10111",-628.270978166023,"CAFI_P033",25
"10112",-3731.70127816603,"CAFI_P033",50
"10113",-4829.36377816601,"CAFI_P033",100
"10114",-2041.19477816601,"CAFI_P033",25
"10115",-2754.79037816601,"CAFI_P033",50
"10116",-489.539948165999,"CAFI_P033",100
"10117",-1516.616078166,"CAFI_P033",25
"10118",-3008.08707816602,"CAFI_P033",50
"10119",402.25951183401,"CAFI_P033",100
"10120",-1461.87487816601,"CAFI_P033",25
"10121",-3817.35182816599,"CAFI_P033",50
"10122",-2853.58912816603,"CAFI_P033",100
"10123",3244.14912183402,"CAFI_P033",25
"10124",-1356.15703816601,"CAFI_P033",50
"10125",-5601.58837816602,"CAFI_P033",100
"10126",-2563.40377816599,"CAFI_P033",25
"10127",-3169.20987816597,"CAFI_P033",50
"10128",-3980.05687816598,"CAFI_P033",100
"10129",-1421.42317816598,"CAFI_P033",25
"10130",-2568.83007816598,"CAFI_P033",50
"10131",552.751421833993,"CAFI_P033",100
"10132",-417.599878165987,"CAFI_P033",25
"10133",-3023.02171816601,"CAFI_P033",50
"10134",-5199.80197816598,"CAFI_P033",100
"10135",-1220.92077816598,"CAFI_P033",25
"10136",-860.777878166002,"CAFI_P033",50
"10137",432.815221833996,"CAFI_P033",100
"10138",-1984.11587816599,"CAFI_P033",25
"10139",-2745.53648816602,"CAFI_P033",50
"10140",-167.761578165984,"CAFI_P033",100
"10141",-1088.64035816601,"CAFI_P033",25
"10142",-4638.03463816602,"CAFI_P033",50
"10143",-3455.957978166,"CAFI_P033",100
"10144",-1998.10487816599,"CAFI_P033",25
"10145",-4204.71247816598,"CAFI_P033",50
"10146",-3531.32970816601,"CAFI_P033",100
"10147",-2033.53761816601,"CAFI_P033",25
"10148",3275.678121834,"CAFI_P033",50
"10149",-11.6399481659755,"CAFI_P033",100
"10150",422.433121834008,"CAFI_P033",25
"10151",-1224.98167816602,"CAFI_P033",50
"10152",-3588.22787816601,"CAFI_P033",100
"10153",-1333.560978166,"CAFI_P033",25
"10154",-4272.809648166,"CAFI_P033",50
"10155",-3350.674878166,"CAFI_P033",100
"10156",-1317.015578166,"CAFI_P033",25
"10157",-3128.43533816602,"CAFI_P033",50
"10158",-3835.90137816599,"CAFI_P033",100
"10159",-2155.49937816599,"CAFI_P033",25
"10160",-1645.80537816603,"CAFI_P033",50
"10161",-5074.496758166,"CAFI_P033",100
"10162",1269.74712183402,"CAFI_P033",25
"10163",-345.391678165994,"CAFI_P033",50
"10164",-1998.38917816599,"CAFI_P033",100
"10165",-2083.850988166,"CAFI_P033",25
"10166",-2059.97015816602,"CAFI_P033",50
"10167",-3592.68297816598,"CAFI_P033",100
"10168",-2408.47577816603,"CAFI_P033",25
"10169",4335.473421834,"CAFI_P033",50
"10170",-1029.39264816599,"CAFI_P033",100
"10171",-1887.88727816602,"CAFI_P033",25
"10172",-3050.20753816603,"CAFI_P033",50
"10173",-5150.03696816601,"CAFI_P033",100
"10174",-1062.56513816601,"CAFI_P033",25
"10175",-1346.08687816601,"CAFI_P033",50
"10176",-3121.61645816598,"CAFI_P033",100
"10177",-2517.52717816603,"CAFI_P033",25
"10178",-4709.91923816601,"CAFI_P033",50
"10179",-2886.535178166,"CAFI_P033",100
"10180",200.563121834013,"CAFI_P033",25
"10181",-4082.88607816602,"CAFI_P033",50
"10182",-4515.59347816597,"CAFI_P033",100
"10183",-2637.11787816603,"CAFI_P033",25
"10184",-1569.91277816601,"CAFI_P033",50
"10185",-1599.92437816598,"CAFI_P033",100
"10186",-1988.47207816603,"CAFI_P033",25
"10187",2277.75172183401,"CAFI_P033",50
"10188",-2913.16107816598,"CAFI_P033",100
"10189",-1106.25474816601,"CAFI_P033",25
"10190",-3194.25647816597,"CAFI_P033",50
"10191",-5530.42193816602,"CAFI_P033",100
"10192",-2485.44177816599,"CAFI_P033",25
"10193",-1268.42871816602,"CAFI_P033",50
"10194",-954.905978165974,"CAFI_P033",100
"10195",-1584.63337816601,"CAFI_P033",25
"10196",-2128.524988166,"CAFI_P033",50
"10197",-5500.64507816598,"CAFI_P033",100
"10198",-2072.54305816599,"CAFI_P033",25
"10199",-1592.18867816601,"CAFI_P033",50
"10200",-4830.078178166,"CAFI_P033",100
"10201",661.697247675998,"CAFI_P034",25
"10202",-240.289612324006,"CAFI_P034",50
"10203",5576.90271767598,"CAFI_P034",100
"10204",1142.04480767599,"CAFI_P034",25
"10205",100.55270767599,"CAFI_P034",50
"10206",546.390287675982,"CAFI_P034",100
"10207",7044.725707676,"CAFI_P034",25
"10208",-2838.27901232403,"CAFI_P034",50
"10209",6400.04103767598,"CAFI_P034",100
"10210",1329.10084767599,"CAFI_P034",25
"10211",-412.106632324023,"CAFI_P034",50
"10212",3535.63193767599,"CAFI_P034",100
"10213",-185.436692324001,"CAFI_P034",25
"10214",-1094.36573232402,"CAFI_P034",50
"10215",24.7104376759962,"CAFI_P034",100
"10216",4096.93534767599,"CAFI_P034",25
"10217",-2579.693572324,"CAFI_P034",50
"10218",6108.578267676,"CAFI_P034",100
"10219",-201.823722324014,"CAFI_P034",25
"10220",-1111.20979232402,"CAFI_P034",50
"10221",-1606.29914232402,"CAFI_P034",100
"10222",183.880147675984,"CAFI_P034",25
"10223",-1579.13789232401,"CAFI_P034",50
"10224",2057.969767676,"CAFI_P034",100
"10225",-1283.29589232401,"CAFI_P034",25
"10226",309.630347675993,"CAFI_P034",50
"10227",8908.53143767599,"CAFI_P034",100
"10228",-680.251402324007,"CAFI_P034",25
"10229",41.7578376759775,"CAFI_P034",50
"10230",-1022.92523232402,"CAFI_P034",100
"10231",1644.62104767599,"CAFI_P034",25
"10232",-144.557272324018,"CAFI_P034",50
"10233",-1822.02278232403,"CAFI_P034",100
"10234",-1281.799752324,"CAFI_P034",25
"10235",-2936.732432324,"CAFI_P034",50
"10236",-142.705532324006,"CAFI_P034",100
"10237",-1183.79529232401,"CAFI_P034",25
"10238",-265.521292324003,"CAFI_P034",50
"10239",-1634.266732324,"CAFI_P034",100
"10240",-1835.29385232402,"CAFI_P034",25
"10241",-2047.05655232401,"CAFI_P034",50
"10242",10597.697057676,"CAFI_P034",100
"10243",-133.725092324021,"CAFI_P034",25
"10244",-2063.940522324,"CAFI_P034",50
"10245",5533.543657676,"CAFI_P034",100
"10246",935.412407675991,"CAFI_P034",25
"10247",447.941207675991,"CAFI_P034",50
"10248",199.900617675972,"CAFI_P034",100
"10249",12.177547675994,"CAFI_P034",25
"10250",5320.05310767598,"CAFI_P034",50
"10251",-870.736742324021,"CAFI_P034",100
"10252",19.2211176759738,"CAFI_P034",25
"10253",-3249.57385232401,"CAFI_P034",50
"10254",-1654.85939232403,"CAFI_P034",100
"10255",788.853747675981,"CAFI_P034",25
"10256",-1578.66493232403,"CAFI_P034",50
"10257",-829.444612324005,"CAFI_P034",100
"10258",-203.96139232401,"CAFI_P034",25
"10259",-2014.01128232401,"CAFI_P034",50
"10260",-1695.79620232401,"CAFI_P034",100
"10261",839.763187675999,"CAFI_P034",25
"10262",-923.23099232401,"CAFI_P034",50
"10263",-3396.44168232402,"CAFI_P034",100
"10264",-768.91995232401,"CAFI_P034",25
"10265",2077.150697676,"CAFI_P034",50
"10266",-1169.03186232402,"CAFI_P034",100
"10267",1093.378987676,"CAFI_P034",25
"10268",-1533.117362324,"CAFI_P034",50
"10269",-582.898392324016,"CAFI_P034",100
"10270",-65.878092324012,"CAFI_P034",25
"10271",78.2641976759769,"CAFI_P034",50
"10272",-1929.293002324,"CAFI_P034",100
"10273",3492.21964767599,"CAFI_P034",25
"10274",-895.071202324005,"CAFI_P034",50
"10275",-3661.87026232402,"CAFI_P034",100
"10276",-157.427992324025,"CAFI_P034",25
"10277",-1975.565002324,"CAFI_P034",50
"10278",-95.8796923240006,"CAFI_P034",100
"10279",-535.935352324013,"CAFI_P034",25
"10280",157.173157675978,"CAFI_P034",50
"10281",-1933.76680232401,"CAFI_P034",100
"10282",-633.576602323999,"CAFI_P034",25
"10283",674.325907675986,"CAFI_P034",50
"10284",-2067.765352324,"CAFI_P034",100
"10285",-1092.31597232402,"CAFI_P034",25
"10286",-2220.84566232402,"CAFI_P034",50
"10287",-2846.932182324,"CAFI_P034",100
"10288",1655.05854767599,"CAFI_P034",25
"10289",14183.884547676,"CAFI_P034",50
"10290",-1591.41217232402,"CAFI_P034",100
"10291",156.616007675999,"CAFI_P034",25
"10292",-1105.79417232401,"CAFI_P034",50
"10293",-3229.79568232401,"CAFI_P034",100
"10294",-1175.86333232402,"CAFI_P034",25
"10295",2581.66589767599,"CAFI_P034",50
"10296",4164.77164767598,"CAFI_P034",100
"10297",-2693.16561232402,"CAFI_P034",25
"10298",-1257.947482324,"CAFI_P034",50
"10299",-3760.63111232402,"CAFI_P034",100
"10300",3182.802307676,"CAFI_P034",25
"10301",-1264.55015232402,"CAFI_P034",50
"10302",-1247.103992324,"CAFI_P034",100
"10303",-481.03475232402,"CAFI_P034",25
"10304",-2066.08787232402,"CAFI_P034",50
"10305",4018.12956767599,"CAFI_P034",100
"10306",-373.087782324001,"CAFI_P034",25
"10307",2281.23746767599,"CAFI_P034",50
"10308",-2815.61839232402,"CAFI_P034",100
"10309",3661.944847676,"CAFI_P034",25
"10310",5.15809767597239,"CAFI_P034",50
"10311",4522.85632767598,"CAFI_P034",100
"10312",-197.769052324002,"CAFI_P034",25
"10313",-2189.118822324,"CAFI_P034",50
"10314",-2866.758992324,"CAFI_P034",100
"10315",-2078.615642324,"CAFI_P034",25
"10316",-718.709342324,"CAFI_P034",50
"10317",-1699.14939232401,"CAFI_P034",100
"10318",-624.005512324016,"CAFI_P034",25
"10319",-665.386902324011,"CAFI_P034",50
"10320",-1611.44290232402,"CAFI_P034",100
"10321",-1707.576052324,"CAFI_P034",25
"10322",-1407.18903232401,"CAFI_P034",50
"10323",-3098.67721232402,"CAFI_P034",100
"10324",-122.518242324004,"CAFI_P034",25
"10325",876.580107675982,"CAFI_P034",50
"10326",-1977.58470232401,"CAFI_P034",100
"10327",-699.539022324025,"CAFI_P034",25
"10328",-2268.61693232402,"CAFI_P034",50
"10329",-83.2029623240232,"CAFI_P034",100
"10330",-887.135712324001,"CAFI_P034",25
"10331",-2305.18539232403,"CAFI_P034",50
"10332",-227.63525232402,"CAFI_P034",100
"10333",-384.444652324019,"CAFI_P034",25
"10334",-1746.371352324,"CAFI_P034",50
"10335",-2231.90882232401,"CAFI_P034",100
"10336",559.261547675997,"CAFI_P034",25
"10337",593.237817675981,"CAFI_P034",50
"10338",-673.395512324001,"CAFI_P034",100
"10339",210.274797675986,"CAFI_P034",25
"10340",-405.089332324016,"CAFI_P034",50
"10341",897.08779767598,"CAFI_P034",100
"10342",-609.408802324004,"CAFI_P034",25
"10343",-2113.77894232402,"CAFI_P034",50
"10344",-3024.48075232402,"CAFI_P034",100
"10345",892.399047675979,"CAFI_P034",25
"10346",-706.455162324011,"CAFI_P034",50
"10347",-2593.63052232401,"CAFI_P034",100
"10348",-943.005152324011,"CAFI_P034",25
"10349",-2710.76889232401,"CAFI_P034",50
"10350",2126.385737676,"CAFI_P034",100
"10351",29.1420376759779,"CAFI_P034",25
"10352",-1526.300302324,"CAFI_P034",50
"10353",2235.51030767598,"CAFI_P034",100
"10354",-517.003092324012,"CAFI_P034",25
"10355",-848.994352324022,"CAFI_P034",50
"10356",5176.17760767599,"CAFI_P034",100
"10357",-953.601252324006,"CAFI_P034",25
"10358",-3189.696412324,"CAFI_P034",50
"10359",-1649.081682324,"CAFI_P034",100
"10360",1460.329807676,"CAFI_P034",25
"10361",1804.21653767599,"CAFI_P034",50
"10362",-758.180672324001,"CAFI_P034",100
"10363",177.642347675981,"CAFI_P034",25
"10364",-1264.26173232403,"CAFI_P034",50
"10365",-1913.17729232402,"CAFI_P034",100
"10366",-810.911502324016,"CAFI_P034",25
"10367",-1788.318312324,"CAFI_P034",50
"10368",-2482.98513232401,"CAFI_P034",100
"10369",-1064.02366232401,"CAFI_P034",25
"10370",-2323.87858232402,"CAFI_P034",50
"10371",-3076.84975232402,"CAFI_P034",100
"10372",-376.414432324003,"CAFI_P034",25
"10373",1480.86219767598,"CAFI_P034",50
"10374",-1716.714162324,"CAFI_P034",100
"10375",1162.26420767599,"CAFI_P034",25
"10376",-758.978492324008,"CAFI_P034",50
"10377",-964.829312324,"CAFI_P034",100
"10378",-929.236092324019,"CAFI_P034",25
"10379",-930.213872324006,"CAFI_P034",50
"10380",-2985.23734232402,"CAFI_P034",100
"10381",-2703.97574232402,"CAFI_P034",25
"10382",6075.17481767599,"CAFI_P034",50
"10383",-3751.477922324,"CAFI_P034",100
"10384",-292.747952324018,"CAFI_P034",25
"10385",264.526987675985,"CAFI_P034",50
"10386",3530.330667676,"CAFI_P034",100
"10387",-1025.31365232402,"CAFI_P034",25
"10388",-2223.36024232401,"CAFI_P034",50
"10389",-1799.85473232402,"CAFI_P034",100
"10390",-1065.07341232401,"CAFI_P034",25
"10391",369.307747675979,"CAFI_P034",50
"10392",-2822.63525232402,"CAFI_P034",100
"10393",340.324777675996,"CAFI_P034",25
"10394",1443.682107676,"CAFI_P034",50
"10395",-978.995482324011,"CAFI_P034",100
"10396",1060.55884767597,"CAFI_P034",25
"10397",-930.183372324012,"CAFI_P034",50
"10398",-1430.16609232401,"CAFI_P034",100
"10399",-1557.02719232402,"CAFI_P034",25
"10400",-458.159782324015,"CAFI_P034",50
"10401",2258.79566767599,"CAFI_P034",100
"10402",-2189.66535232402,"CAFI_P034",25
"10403",-1192.82010232401,"CAFI_P034",50
"10404",-2239.23951232401,"CAFI_P034",100
"10405",-433.433252324001,"CAFI_P034",25
"10406",-269.686952324002,"CAFI_P034",50
"10407",-1210.910212324,"CAFI_P034",100
"10408",-350.433282324026,"CAFI_P034",25
"10409",3938.96075767599,"CAFI_P034",50
"10410",224.23444767599,"CAFI_P034",100
"10411",85.6129676759883,"CAFI_P034",25
"10412",1580.19094767599,"CAFI_P034",50
"10413",-1719.21457232401,"CAFI_P034",100
"10414",1125.76874767599,"CAFI_P034",25
"10415",-2942.27182232402,"CAFI_P034",50
"10416",-1826.53210232401,"CAFI_P034",100
"10417",373.360047675989,"CAFI_P034",25
"10418",-2734.94360232403,"CAFI_P034",50
"10419",-2672.80046232403,"CAFI_P034",100
"10420",-1462.64300232401,"CAFI_P034",25
"10421",-96.2984923240147,"CAFI_P034",50
"10422",363.624007676,"CAFI_P034",100
"10423",-461.219242324005,"CAFI_P034",25
"10424",57.0208476759726,"CAFI_P034",50
"10425",-1581.49295232401,"CAFI_P034",100
"10426",1240.85644767599,"CAFI_P034",25
"10427",-116.017352324008,"CAFI_P034",50
"10428",-1635.29020232402,"CAFI_P034",100
"10429",510.226707675989,"CAFI_P034",25
"10430",-788.185522324027,"CAFI_P034",50
"10431",479.585047675995,"CAFI_P034",100
"10432",1787.389047676,"CAFI_P034",25
"10433",1318.86000767598,"CAFI_P034",50
"10434",2338.62313767598,"CAFI_P034",100
"10435",1042.98534767597,"CAFI_P034",25
"10436",2337.65105767598,"CAFI_P034",50
"10437",-3990.085202324,"CAFI_P034",100
"10438",-1096.44854232401,"CAFI_P034",25
"10439",-1935.22682232401,"CAFI_P034",50
"10440",-2524.842002324,"CAFI_P034",100
