"","AGB_Change","Plot","PercentRemoved"
"6567",1410.93988740799,"CAFI_P017",100
"6568",5565.49968740798,"CAFI_P017",25
"6569",6340.17568740796,"CAFI_P017",50
"6570",-165.678112592024,"CAFI_P017",100
"6571",-169.762312592007,"CAFI_P017",25
"6572",1016.08668740798,"CAFI_P017",50
"6573",-1779.34021259204,"CAFI_P017",100
"6574",168.72618740797,"CAFI_P017",25
"6575",-943.233702592028,"CAFI_P017",50
"6576",323.084087407973,"CAFI_P017",100
"6577",-118.261712592037,"CAFI_P017",25
"6578",976.765887407993,"CAFI_P017",50
"6579",1306.12848740799,"CAFI_P017",100
"6580",-1253.12261259201,"CAFI_P017",25
"6581",4374.54468740796,"CAFI_P017",50
"6582",124.736857407959,"CAFI_P017",100
"6583",431.01868740801,"CAFI_P017",25
"6584",-462.108212592022,"CAFI_P017",50
"6585",17331.534887408,"CAFI_P017",100
"6586",-884.243312592036,"CAFI_P017",25
"6587",1720.39668740798,"CAFI_P017",50
"6588",-686.409392592032,"CAFI_P017",100
"6589",-1174.61001259199,"CAFI_P017",25
"6590",-661.661442592042,"CAFI_P017",50
"6591",514.414757407969,"CAFI_P017",100
"6592",-253.075812591997,"CAFI_P017",25
"6593",915.637287407997,"CAFI_P017",50
"6594",-176.393072592036,"CAFI_P017",100
"6595",5.09778740798356,"CAFI_P017",25
"6596",2359.40768740798,"CAFI_P017",50
"6597",50.3564874079893,"CAFI_P017",100
"6598",-199.943512591999,"CAFI_P017",25
"6599",-109.719512592012,"CAFI_P017",50
"6600",4155.05308740796,"CAFI_P017",100
"6601",-0.0174649700056762,"CAFI_P020",25
"6602",5799.52853502997,"CAFI_P020",50
"6603",-1886.33966497006,"CAFI_P020",100
"6604",-0.0174649700056762,"CAFI_P020",25
"6605",644.445035030018,"CAFI_P020",50
"6606",-2021.62076496996,"CAFI_P020",100
"6607",-0.0174649700056762,"CAFI_P020",25
"6608",533.237335029989,"CAFI_P020",50
"6609",21588.14973503,"CAFI_P020",100
"6610",-0.0174649700056762,"CAFI_P020",25
"6611",4553.24773503002,"CAFI_P020",50
"6612",752.810335029964,"CAFI_P020",100
"6613",-0.0174649700056762,"CAFI_P020",25
"6614",-1649.44596497004,"CAFI_P020",50
"6615",3379.24673502997,"CAFI_P020",100
"6616",-0.0174649700056762,"CAFI_P020",25
"6617",-2161.95766497008,"CAFI_P020",50
"6618",-1939.09958497004,"CAFI_P020",100
"6619",-0.0174649700056762,"CAFI_P020",25
"6620",2574.33953502995,"CAFI_P020",50
"6621",31917.05653503,"CAFI_P020",100
"6622",-0.0174649700056762,"CAFI_P020",25
"6623",137.884535029996,"CAFI_P020",50
"6624",-1008.17276496999,"CAFI_P020",100
"6625",-0.0174649700056762,"CAFI_P020",25
"6626",-2096.89536496997,"CAFI_P020",50
"6627",-915.220864970004,"CAFI_P020",100
"6628",-0.0174649700056762,"CAFI_P020",25
"6629",33758.06273503,"CAFI_P020",50
"6630",-1419.47136496997,"CAFI_P020",100
"6631",-0.0174649700056762,"CAFI_P020",25
"6632",-1776.14476497006,"CAFI_P020",50
"6633",-1301.93156497006,"CAFI_P020",100
"6634",-0.0174649700056762,"CAFI_P020",25
"6635",-255.308434969978,"CAFI_P020",50
"6636",927.655335029936,"CAFI_P020",100
"6637",-0.0174649700056762,"CAFI_P020",25
"6638",-254.267094969982,"CAFI_P020",50
"6639",-2513.10738497006,"CAFI_P020",100
"6640",-0.0174649700056762,"CAFI_P020",25
"6641",-2259.03766497003,"CAFI_P020",50
"6642",6696.10943503003,"CAFI_P020",100
"6643",-0.0174649700056762,"CAFI_P020",25
"6644",-1840.52066497004,"CAFI_P020",50
"6645",-2488.44342497003,"CAFI_P020",100
"6646",-0.0174649700056762,"CAFI_P020",25
"6647",-1569.14846497006,"CAFI_P020",50
"6648",-1885.64236497006,"CAFI_P020",100
"6649",-0.0174649700056762,"CAFI_P020",25
"6650",-2192.98236497003,"CAFI_P020",50
"6651",144.840835029958,"CAFI_P020",100
"6652",-0.0174649700056762,"CAFI_P020",25
"6653",-2004.93946497003,"CAFI_P020",50
"6654",-2051.76466496999,"CAFI_P020",100
"6655",-0.0174649700056762,"CAFI_P020",25
"6656",3352.25653502997,"CAFI_P020",50
"6657",-598.58516497002,"CAFI_P020",100
"6658",-0.0174649700056762,"CAFI_P020",25
"6659",-812.162464970024,"CAFI_P020",50
"6660",-2138.33252497006,"CAFI_P020",100
"6661",-0.0174649700056762,"CAFI_P020",25
"6662",-227.57536497002,"CAFI_P020",50
"6663",933.937735029962,"CAFI_P020",100
"6664",-0.0174649700056762,"CAFI_P020",25
"6665",-2197.92776496999,"CAFI_P020",50
"6666",11245.56903503,"CAFI_P020",100
"6667",-0.0174649700056762,"CAFI_P020",25
"6668",-2148.15576497,"CAFI_P020",50
"6669",2205.96643502999,"CAFI_P020",100
"6670",-0.0174649700056762,"CAFI_P020",25
"6671",-1174.01846497005,"CAFI_P020",50
"6672",-2272.13236497005,"CAFI_P020",100
"6673",-0.0174649700056762,"CAFI_P020",25
"6674",-2148.15576497,"CAFI_P020",50
"6675",3154.48803502996,"CAFI_P020",100
"6676",-0.0174649700056762,"CAFI_P020",25
"6677",740.676735030022,"CAFI_P020",50
"6678",668.157535029924,"CAFI_P020",100
"6679",-0.0174649700056762,"CAFI_P020",25
"6680",-2.93396497005597,"CAFI_P020",50
"6681",-1494.72706497007,"CAFI_P020",100
"6682",-0.0174649700056762,"CAFI_P020",25
"6683",-131.332464970066,"CAFI_P020",50
"6684",-2092.72076497006,"CAFI_P020",100
"6685",-0.0174649700056762,"CAFI_P020",25
"6686",-287.252254970022,"CAFI_P020",50
"6687",-2397.21256497002,"CAFI_P020",100
"6688",-0.0174649700056762,"CAFI_P020",25
"6689",123.367035030038,"CAFI_P020",50
"6690",15378.12928503,"CAFI_P020",100
"6691",-0.0174649700056762,"CAFI_P020",25
"6692",-271.872714970028,"CAFI_P020",50
"6693",-2247.85952497006,"CAFI_P020",100
"6694",-0.0174649700056762,"CAFI_P020",25
"6695",4987.71653502993,"CAFI_P020",50
"6696",-732.232364970027,"CAFI_P020",100
"6697",-0.0174649700056762,"CAFI_P020",25
"6698",-131.332464970066,"CAFI_P020",50
"6699",280.037735029939,"CAFI_P020",100
"6700",-0.0174649700056762,"CAFI_P020",25
"6701",280.536535029998,"CAFI_P020",50
"6702",-2501.31821497006,"CAFI_P020",100
"6703",-0.0174649700056762,"CAFI_P020",25
"6704",19451.51453503,"CAFI_P020",50
"6705",11136.77153503,"CAFI_P020",100
"6706",-0.0174649700056762,"CAFI_P020",25
"6707",-279.889964970062,"CAFI_P020",50
"6708",-1281.17016496998,"CAFI_P020",100
"6709",-0.0174649700056762,"CAFI_P020",25
"6710",-2083.53976497008,"CAFI_P020",50
"6711",146.474435030017,"CAFI_P020",100
"6712",-0.0174649700056762,"CAFI_P020",25
"6713",-2219.39731497003,"CAFI_P020",50
"6714",676.870745029999,"CAFI_P020",100
"6715",-0.0174649700056762,"CAFI_P020",25
"6716",-1649.44596497004,"CAFI_P020",50
"6717",-2281.21798496996,"CAFI_P020",100
"6718",-0.0174649700056762,"CAFI_P020",25
"6719",-271.872714970028,"CAFI_P020",50
"6720",-1886.74326497002,"CAFI_P020",100
"6721",-0.0174649700056762,"CAFI_P020",25
"6722",5866.92673503002,"CAFI_P020",50
"6723",4996.23773503001,"CAFI_P020",100
"6724",-0.0174649700056762,"CAFI_P020",25
"6725",7247.71753502998,"CAFI_P020",50
"6726",-2228.37169497006,"CAFI_P020",100
"6727",-0.0174649700056762,"CAFI_P020",25
"6728",-2057.01096496999,"CAFI_P020",50
"6729",18629.21873503,"CAFI_P020",100
"6730",-0.0174649700056762,"CAFI_P020",25
"6731",138.387535030022,"CAFI_P020",50
"6732",-1442.39546497003,"CAFI_P020",100
"6733",-0.0174649700056762,"CAFI_P020",25
"6734",-95.0529649700038,"CAFI_P020",50
"6735",58215.2947350299,"CAFI_P020",100
"6736",-0.0174649700056762,"CAFI_P020",25
"6737",-186.241664970061,"CAFI_P020",50
"6738",-199.101664970047,"CAFI_P020",100
"6739",-0.0174649700056762,"CAFI_P020",25
"6740",441.095535030006,"CAFI_P020",50
"6741",-191.242264969973,"CAFI_P020",100
"6742",-0.0174649700056762,"CAFI_P020",25
"6743",41.8808350299951,"CAFI_P020",50
"6744",19823.49974503,"CAFI_P020",100
"6745",-0.0174649700056762,"CAFI_P020",25
"6746",3253.86973502999,"CAFI_P020",50
"6747",-1433.35378497001,"CAFI_P020",100
"6748",-0.0174649700056762,"CAFI_P020",25
"6749",13301.47273503,"CAFI_P020",50
"6750",-1399.46676496998,"CAFI_P020",100
"6751",-0.0174649700056762,"CAFI_P020",25
"6752",-966.531464969972,"CAFI_P020",50
"6753",-1515.52096497,"CAFI_P020",100
"6754",-0.0174649700056762,"CAFI_P020",25
"6755",-2176.69416497007,"CAFI_P020",50
"6756",-1703.17796497,"CAFI_P020",100
"6757",-0.0174649700056762,"CAFI_P020",25
"6758",784.931735030026,"CAFI_P020",50
"6759",5444.54573502997,"CAFI_P020",100
"6760",-0.0174649700056762,"CAFI_P020",25
"6761",-239.072464970057,"CAFI_P020",50
"6762",-2335.45806496998,"CAFI_P020",100
"6763",-0.0174649700056762,"CAFI_P020",25
"6764",-2251.52339496999,"CAFI_P020",50
"6765",-2430.94385497004,"CAFI_P020",100
"6766",-0.0174649700056762,"CAFI_P020",25
"6767",-1925.69616497005,"CAFI_P020",50
"6768",-1965.49269496999,"CAFI_P020",100
"6769",-0.0174649700056762,"CAFI_P020",25
"6770",5981.99273503001,"CAFI_P020",50
"6771",-1527.16656497004,"CAFI_P020",100
"6772",-0.0174649700056762,"CAFI_P020",25
"6773",2493.08473502996,"CAFI_P020",50
"6774",-2371.83856497006,"CAFI_P020",100
"6775",-0.0174649700056762,"CAFI_P020",25
"6776",-240.489114969969,"CAFI_P020",50
"6777",14194.90973503,"CAFI_P020",100
"6778",-0.0174649700056762,"CAFI_P020",25
"6779",-1458.10696497001,"CAFI_P020",50
"6780",24122.93203503,"CAFI_P020",100
"6781",-0.0174649700056762,"CAFI_P020",25
"6782",-104.631564970012,"CAFI_P020",50
"6783",1311.36243502994,"CAFI_P020",100
"6784",-0.0174649700056762,"CAFI_P020",25
"6785",-2017.01226496999,"CAFI_P020",50
"6786",-2068.39666496997,"CAFI_P020",100
"6787",-0.0174649700056762,"CAFI_P020",25
"6788",-2120.05676497007,"CAFI_P020",50
"6789",-1883.12966496998,"CAFI_P020",100
"6790",-0.0174649700056762,"CAFI_P020",25
"6791",1128.47073503002,"CAFI_P020",50
"6792",12061.27973503,"CAFI_P020",100
"6793",-0.0174649700056762,"CAFI_P020",25
"6794",-1981.84216497,"CAFI_P020",50
"6795",2826.14643503004,"CAFI_P020",100
"6796",-0.0174649700056762,"CAFI_P020",25
"6797",670.512735030032,"CAFI_P020",50
"6798",142.622835029964,"CAFI_P020",100
"6799",-0.0174649700056762,"CAFI_P020",25
"6800",1012.37673502997,"CAFI_P020",50
"6801",-571.013264970039,"CAFI_P020",100
"6802",-0.0174649700056762,"CAFI_P020",25
"6803",7247.71753502998,"CAFI_P020",50
"6804",6347.49513503001,"CAFI_P020",100
"6805",-0.0174649700056762,"CAFI_P020",25
"6806",-207.720864970004,"CAFI_P020",50
"6807",-462.866264970042,"CAFI_P020",100
"6808",-0.0174649700056762,"CAFI_P020",25
"6809",-812.162464970024,"CAFI_P020",50
"6810",-2153.16936497006,"CAFI_P020",100
"6811",-0.0174649700056762,"CAFI_P020",25
"6812",-1841.02366497007,"CAFI_P020",50
"6813",-1963.00306497002,"CAFI_P020",100
"6814",-0.0174649700056762,"CAFI_P020",25
"6815",28584.58273503,"CAFI_P020",50
"6816",4594.51873502997,"CAFI_P020",100
"6817",-0.0174649700056762,"CAFI_P020",25
"6818",28.1965350300306,"CAFI_P020",50
"6819",-1009.93096497003,"CAFI_P020",100
"6820",-0.0174649700056762,"CAFI_P020",25
"6821",-1739.26806497003,"CAFI_P020",50
"6822",-2347.76895497006,"CAFI_P020",100
"6823",-0.0174649700056762,"CAFI_P020",25
"6824",-270.388904970023,"CAFI_P020",50
"6825",-2363.86728497001,"CAFI_P020",100
"6826",-0.0174649700056762,"CAFI_P020",25
"6827",-199.092564970022,"CAFI_P020",50
"6828",4609.50151502993,"CAFI_P020",100
"6829",-0.0174649700056762,"CAFI_P020",25
"6830",-2243.87709496997,"CAFI_P020",50
"6831",4045.76273503003,"CAFI_P020",100
"6832",-0.0174649700056762,"CAFI_P020",25
"6833",20072.4445350299,"CAFI_P020",50
"6834",-1780.25406497007,"CAFI_P020",100
"6835",-0.0174649700056762,"CAFI_P020",25
"6836",-227.57536497002,"CAFI_P020",50
"6837",-2005.55646497,"CAFI_P020",100
"6838",-0.0174649700056762,"CAFI_P020",25
"6839",-2223.99666497007,"CAFI_P020",50
"6840",186.124735029996,"CAFI_P020",100
"6841",-0.0174649700056762,"CAFI_P020",25
"6842",-2149.44276497001,"CAFI_P020",50
"6843",19173.06694503,"CAFI_P020",100
"6844",-0.0174649700056762,"CAFI_P020",25
"6845",337.945735029993,"CAFI_P020",50
"6846",520.020285030012,"CAFI_P020",100
"6847",-0.0174649700056762,"CAFI_P020",25
"6848",721.080535029992,"CAFI_P020",50
"6849",1499.07933502994,"CAFI_P020",100
"6850",-0.0174649700056762,"CAFI_P020",25
"6851",28584.58273503,"CAFI_P020",50
"6852",7768.53623502993,"CAFI_P020",100
"6853",-0.0174649700056762,"CAFI_P020",25
"6854",11.3342350299936,"CAFI_P020",50
"6855",-546.105364970048,"CAFI_P020",100
"6856",-0.0174649700056762,"CAFI_P020",25
"6857",-2116.46736497001,"CAFI_P020",50
"6858",-1873.48026496999,"CAFI_P020",100
"6859",-0.0174649700056762,"CAFI_P020",25
"6860",-1902.37026497,"CAFI_P020",50
"6861",4759.90873502998,"CAFI_P020",100
"6862",-0.0174649700056762,"CAFI_P020",25
"6863",5020.45773502998,"CAFI_P020",50
"6864",645.245135030011,"CAFI_P020",100
"6865",-0.0174649700056762,"CAFI_P020",25
"6866",-219.359264970059,"CAFI_P020",50
"6867",-1008.51871496998,"CAFI_P020",100
"6868",-0.0174649700056762,"CAFI_P020",25
"6869",-205.014964970062,"CAFI_P020",50
"6870",-1970.11936497001,"CAFI_P020",100
"6871",-0.0174649700056762,"CAFI_P020",25
"6872",1549.05873503,"CAFI_P020",50
"6873",-2216.83776497003,"CAFI_P020",100
"6874",-0.0174649700056762,"CAFI_P020",25
"6875",-120.753364969976,"CAFI_P020",50
"6876",-1485.89706496999,"CAFI_P020",100
"6877",-0.0174649700056762,"CAFI_P020",25
"6878",-2000.04126496997,"CAFI_P020",50
"6879",5728.41073502996,"CAFI_P020",100
"6880",-0.0174649700056762,"CAFI_P020",25
"6881",-2057.01096496999,"CAFI_P020",50
"6882",-1641.23226496996,"CAFI_P020",100
"6883",-0.0174649700056762,"CAFI_P020",25
"6884",784.716535029933,"CAFI_P020",50
"6885",7691.90273502993,"CAFI_P020",100
"6886",-0.0174649700056762,"CAFI_P020",25
"6887",-812.162464970024,"CAFI_P020",50
"6888",-823.779354969971,"CAFI_P020",100
"6889",-0.0174649700056762,"CAFI_P020",25
"6890",2574.33953502995,"CAFI_P020",50
"6891",-1986.95726497006,"CAFI_P020",100
"6892",-0.0174649700056762,"CAFI_P020",25
"6893",17001.96453503,"CAFI_P020",50
"6894",-2514.98663497006,"CAFI_P020",100
"6895",-0.0174649700056762,"CAFI_P020",25
"6896",-732.356464970042,"CAFI_P020",50
"6897",2192.16453503002,"CAFI_P020",100
"6898",-0.0174649700056762,"CAFI_P020",25
"6899",2086.98073503003,"CAFI_P020",50
"6900",4578.65809503,"CAFI_P020",100
"6901",54.4902076260187,"CAFI_P021",25
"6902",-2250.64939237398,"CAFI_P021",50
"6903",-3073.09144237399,"CAFI_P021",100
"6904",-206.195892373973,"CAFI_P021",25
"6905",-3272.85396237398,"CAFI_P021",50
"6906",-2114.15828237397,"CAFI_P021",100
"6907",-2266.77569237398,"CAFI_P021",25
"6908",-2830.29821237398,"CAFI_P021",50
"6909",2327.52711762604,"CAFI_P021",100
"6910",-1003.273432374,"CAFI_P021",25
"6911",-5759.97523237398,"CAFI_P021",50
"6912",-5597.487832374,"CAFI_P021",100
"6913",-1062.18019237398,"CAFI_P021",25
"6914",-2753.93798237399,"CAFI_P021",50
"6915",-1986.64761237398,"CAFI_P021",100
"6916",-3173.43649237399,"CAFI_P021",25
"6917",-4284.91823237401,"CAFI_P021",50
"6918",-4996.72620237397,"CAFI_P021",100
"6919",-1110.70611237397,"CAFI_P021",25
"6920",6713.78038762603,"CAFI_P021",50
"6921",-7880.34195237397,"CAFI_P021",100
"6922",-1336.39609237399,"CAFI_P021",25
"6923",-591.390682374011,"CAFI_P021",50
"6924",-6430.94388237398,"CAFI_P021",100
"6925",-530.041992373997,"CAFI_P021",25
"6926",-2836.27666237397,"CAFI_P021",50
"6927",-3703.04267237399,"CAFI_P021",100
"6928",-1684.24659237399,"CAFI_P021",25
"6929",463.244687626022,"CAFI_P021",50
"6930",-1908.98738237401,"CAFI_P021",100
"6931",-3652.820292374,"CAFI_P021",25
"6932",10090.470517626,"CAFI_P021",50
"6933",-6972.61135237396,"CAFI_P021",100
"6934",-485.490722374001,"CAFI_P021",25
"6935",-4799.40308237396,"CAFI_P021",50
"6936",10929.700277626,"CAFI_P021",100
"6937",1020.40171762602,"CAFI_P021",25
"6938",-5277.77438237396,"CAFI_P021",50
"6939",-5890.72786237398,"CAFI_P021",100
"6940",-221.549922373961,"CAFI_P021",25
"6941",-4970.07284237398,"CAFI_P021",50
"6942",-6481.808022374,"CAFI_P021",100
"6943",477.091807626013,"CAFI_P021",25
"6944",-2886.59098237398,"CAFI_P021",50
"6945",5692.60392762604,"CAFI_P021",100
"6946",346.341907626018,"CAFI_P021",25
"6947",-4219.22440237401,"CAFI_P021",50
"6948",-4728.32498237398,"CAFI_P021",100
"6949",-804.444292373955,"CAFI_P021",25
"6950",-2846.32208237401,"CAFI_P021",50
"6951",-4609.65168237401,"CAFI_P021",100
"6952",-1782.06625237397,"CAFI_P021",25
"6953",-2368.65318237396,"CAFI_P021",50
"6954",-6336.99661237397,"CAFI_P021",100
"6955",-1612.77854237397,"CAFI_P021",25
"6956",-2949.777942374,"CAFI_P021",50
"6957",-1525.20912237396,"CAFI_P021",100
"6958",-3160.36279237398,"CAFI_P021",25
"6959",-4211.21046237397,"CAFI_P021",50
"6960",-7231.62976237398,"CAFI_P021",100
"6961",-996.353092373989,"CAFI_P021",25
"6962",2296.180617626,"CAFI_P021",50
"6963",-3244.48958237399,"CAFI_P021",100
"6964",-581.734492374002,"CAFI_P021",25
"6965",-1051.761102374,"CAFI_P021",50
"6966",-4682.77630237397,"CAFI_P021",100
"6967",873.57249762601,"CAFI_P021",25
"6968",-1379.51408237399,"CAFI_P021",50
"6969",-6800.11784237396,"CAFI_P021",100
"6970",3443.99601762602,"CAFI_P021",25
"6971",-2525.63955237396,"CAFI_P021",50
"6972",7378.71735762601,"CAFI_P021",100
"6973",-2594.99171237397,"CAFI_P021",25
"6974",-4105.690422374,"CAFI_P021",50
"6975",-75.2476023740019,"CAFI_P021",100
"6976",-356.332792373956,"CAFI_P021",25
"6977",-320.049252373981,"CAFI_P021",50
"6978",-7290.95904237399,"CAFI_P021",100
"6979",-3286.06778237398,"CAFI_P021",25
"6980",-3360.21192237397,"CAFI_P021",50
"6981",-5691.06869237398,"CAFI_P021",100
"6982",-4116.57935237396,"CAFI_P021",25
"6983",2196.93741762603,"CAFI_P021",50
"6984",-1680.78643237398,"CAFI_P021",100
"6985",-3960.780702374,"CAFI_P021",25
"6986",4443.60561762599,"CAFI_P021",50
"6987",-6964.30725237401,"CAFI_P021",100
"6988",-2262.86029237398,"CAFI_P021",25
"6989",-6482.63154237397,"CAFI_P021",50
"6990",-6665.18966237397,"CAFI_P021",100
"6991",-1473.02146237396,"CAFI_P021",25
"6992",-2985.07098237396,"CAFI_P021",50
"6993",-2567.72233237396,"CAFI_P021",100
"6994",-499.95909237396,"CAFI_P021",25
"6995",-4314.53119237401,"CAFI_P021",50
"6996",-4156.541182374,"CAFI_P021",100
"6997",1914.19071762601,"CAFI_P021",25
"6998",-3736.88028237398,"CAFI_P021",50
"6999",-5087.449672374,"CAFI_P021",100
"7000",-303.144652373972,"CAFI_P021",25
"7001",-6897.32538237399,"CAFI_P021",50
"7002",-5631.62210237398,"CAFI_P021",100
"7003",-26.49159237399,"CAFI_P021",25
"7004",5441.58609762602,"CAFI_P021",50
"7005",-4987.155052374,"CAFI_P021",100
"7006",-482.961852373963,"CAFI_P021",25
"7007",-4975.38783237396,"CAFI_P021",50
"7008",3159.83921762602,"CAFI_P021",100
"7009",440.751307626022,"CAFI_P021",25
"7010",-1105.51369237399,"CAFI_P021",50
"7011",-2590.94061237399,"CAFI_P021",100
"7012",2292.14241762599,"CAFI_P021",25
"7013",-3354.42678237398,"CAFI_P021",50
"7014",-5596.36528237397,"CAFI_P021",100
"7015",-970.563792373985,"CAFI_P021",25
"7016",2310.57468762604,"CAFI_P021",50
"7017",-2682.05991237401,"CAFI_P021",100
"7018",-196.436912373989,"CAFI_P021",25
"7019",5391.59897762601,"CAFI_P021",50
"7020",-6972.31283237401,"CAFI_P021",100
"7021",-3946.64490237396,"CAFI_P021",25
"7022",-4983.948502374,"CAFI_P021",50
"7023",-5980.249842374,"CAFI_P021",100
"7024",-3985.80712237401,"CAFI_P021",25
"7025",-3169.01292237401,"CAFI_P021",50
"7026",-6931.80316237401,"CAFI_P021",100
"7027",-2307.25501237396,"CAFI_P021",25
"7028",-2888.26419237396,"CAFI_P021",50
"7029",-4848.11581237399,"CAFI_P021",100
"7030",-536.391382373986,"CAFI_P021",25
"7031",-3458.13023237401,"CAFI_P021",50
"7032",-5793.21237237396,"CAFI_P021",100
"7033",-17.3497923740069,"CAFI_P021",25
"7034",-1444.57802237396,"CAFI_P021",50
"7035",-2786.58477237396,"CAFI_P021",100
"7036",-1865.241012374,"CAFI_P021",25
"7037",-4875.85130237398,"CAFI_P021",50
"7038",-6882.12638237397,"CAFI_P021",100
"7039",-1037.30159237399,"CAFI_P021",25
"7040",-5940.61493237398,"CAFI_P021",50
"7041",-3080.554392374,"CAFI_P021",100
"7042",-298.452982374001,"CAFI_P021",25
"7043",-1424.37488237396,"CAFI_P021",50
"7044",-2216.47251237399,"CAFI_P021",100
"7045",-579.715882373974,"CAFI_P021",25
"7046",-2989.15188237396,"CAFI_P021",50
"7047",-4641.79768237396,"CAFI_P021",100
"7048",-566.784562374,"CAFI_P021",25
"7049",-2563.84488237399,"CAFI_P021",50
"7050",-2452.22168237396,"CAFI_P021",100
"7051",-3201.75589237397,"CAFI_P021",25
"7052",-2154.50350237399,"CAFI_P021",50
"7053",-5196.59614237398,"CAFI_P021",100
"7054",-972.966652373958,"CAFI_P021",25
"7055",-4515.26529237401,"CAFI_P021",50
"7056",-5763.90098237398,"CAFI_P021",100
"7057",-829.481492373976,"CAFI_P021",25
"7058",-4673.19156237401,"CAFI_P021",50
"7059",-4905.62931237399,"CAFI_P021",100
"7060",-914.871192373976,"CAFI_P021",25
"7061",-4165.46549237397,"CAFI_P021",50
"7062",1077.27507762599,"CAFI_P021",100
"7063",-1003.58000237396,"CAFI_P021",25
"7064",-5154.03116237395,"CAFI_P021",50
"7065",-4746.01659237396,"CAFI_P021",100
"7066",-860.079462373978,"CAFI_P021",25
"7067",-4585.20979237399,"CAFI_P021",50
"7068",13596.580067626,"CAFI_P021",100
"7069",-4003.87795237399,"CAFI_P021",25
"7070",-890.062002373976,"CAFI_P021",50
"7071",-8007.97192237398,"CAFI_P021",100
"7072",-2511.943572374,"CAFI_P021",25
"7073",3812.00315762602,"CAFI_P021",50
"7074",-4482.47382237396,"CAFI_P021",100
"7075",39.1791176260449,"CAFI_P021",25
"7076",-4422.82609237399,"CAFI_P021",50
"7077",-7700.85680237401,"CAFI_P021",100
"7078",4979.170717626,"CAFI_P021",25
"7079",-5340.11479237396,"CAFI_P021",50
"7080",-4055.79698237398,"CAFI_P021",100
"7081",-1911.94589237397,"CAFI_P021",25
"7082",6428.81521762599,"CAFI_P021",50
"7083",-6683.11065237399,"CAFI_P021",100
"7084",142.356817626045,"CAFI_P021",25
"7085",0.663407626037952,"CAFI_P021",50
"7086",8488.041727626,"CAFI_P021",100
"7087",-292.11831237399,"CAFI_P021",25
"7088",-2940.36675237399,"CAFI_P021",50
"7089",-3243.81068237399,"CAFI_P021",100
"7090",574.787307626044,"CAFI_P021",25
"7091",-4058.53019237396,"CAFI_P021",50
"7092",-6150.32242237398,"CAFI_P021",100
"7093",-2370.45239237399,"CAFI_P021",25
"7094",-4475.53402237396,"CAFI_P021",50
"7095",-5827.42297237396,"CAFI_P021",100
"7096",-445.031092374003,"CAFI_P021",25
"7097",-4016.82379237399,"CAFI_P021",50
"7098",-6577.13298237399,"CAFI_P021",100
"7099",-1085.055492374,"CAFI_P021",25
"7100",-3133.646162374,"CAFI_P021",50
"7101",-4287.55518237397,"CAFI_P021",100
"7102",-2528.930332374,"CAFI_P021",25
"7103",722.764327626035,"CAFI_P021",50
"7104",-6812.88027237396,"CAFI_P021",100
"7105",421.385767625994,"CAFI_P021",25
"7106",-2105.21061237401,"CAFI_P021",50
"7107",-2054.64575237397,"CAFI_P021",100
"7108",-2013.045692374,"CAFI_P021",25
"7109",-1408.77322237397,"CAFI_P021",50
"7110",-7592.03494237398,"CAFI_P021",100
"7111",-840.828132373979,"CAFI_P021",25
"7112",-5161.072822374,"CAFI_P021",50
"7113",-4339.49396237399,"CAFI_P021",100
"7114",-1111.67188237398,"CAFI_P021",25
"7115",-6288.00573237397,"CAFI_P021",50
"7116",-3568.99598237401,"CAFI_P021",100
"7117",-1050.34029237396,"CAFI_P021",25
"7118",-4295.13241237396,"CAFI_P021",50
"7119",-4130.08738237398,"CAFI_P021",100
"7120",839.107817626034,"CAFI_P021",25
"7121",-2764.42498237401,"CAFI_P021",50
"7122",5207.74393762602,"CAFI_P021",100
"7123",-1931.81089237396,"CAFI_P021",25
"7124",-1556.50210237398,"CAFI_P021",50
"7125",-1129.59740237397,"CAFI_P021",100
"7126",-105.655782373971,"CAFI_P021",25
"7127",-46.0550823739613,"CAFI_P021",50
"7128",-4102.39370237396,"CAFI_P021",100
"7129",-358.304982373957,"CAFI_P021",25
"7130",-5930.255682374,"CAFI_P021",50
"7131",-6690.90721237398,"CAFI_P021",100
"7132",52.6308976259897,"CAFI_P021",25
"7133",1236.63835762604,"CAFI_P021",50
"7134",-1843.05732237396,"CAFI_P021",100
"7135",-565.832302374009,"CAFI_P021",25
"7136",-4959.14914237399,"CAFI_P021",50
"7137",-4901.97273237398,"CAFI_P021",100
"7138",-4691.89870237396,"CAFI_P021",25
"7139",-283.441912373994,"CAFI_P021",50
"7140",1676.72130762599,"CAFI_P021",100
"7141",-517.541092373955,"CAFI_P021",25
"7142",-2924.20189237397,"CAFI_P021",50
"7143",5182.23901762604,"CAFI_P021",100
"7144",-3404.74662237399,"CAFI_P021",25
"7145",-5135.36073237396,"CAFI_P021",50
"7146",-6353.95304237399,"CAFI_P021",100
"7147",7582.037707626,"CAFI_P021",25
"7148",-2787.07719237398,"CAFI_P021",50
"7149",-6226.44515237398,"CAFI_P021",100
"7150",-235.632892374007,"CAFI_P021",25
"7151",-5186.40225237398,"CAFI_P021",50
"7152",-5106.45896237396,"CAFI_P021",100
"7153",-3201.16557237401,"CAFI_P021",25
"7154",-4044.33875237399,"CAFI_P021",50
"7155",2263.576417626,"CAFI_P021",100
"7156",-69.4490923740086,"CAFI_P021",25
"7157",-3730.84908237396,"CAFI_P021",50
