"","AGB_Change","Plot","PercentRemoved"
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-3577.99666452216,"CAFI_P008",25
"3602",-10044.3460685577,"CAFI_P008",50
"3603",-38986.4011698577,"CAFI_P008",100
"3604",-1677.5138126954,"CAFI_P008",25
"3605",-8764.54849461716,"CAFI_P008",50
"3606",-23812.4078553215,"CAFI_P008",100
"3607",-3879.28307577048,"CAFI_P008",25
"3608",-2729.35824065603,"CAFI_P008",50
"3609",-41468.0088446392,"CAFI_P008",100
"3610",-19354.1806648786,"CAFI_P008",25
"3611",-26076.9573826889,"CAFI_P008",50
"3612",-13971.0100900913,"CAFI_P008",100
"3613",-7749.83322478831,"CAFI_P008",25
"3614",-844.753591597546,"CAFI_P008",50
"3615",-29023.1098287675,"CAFI_P008",100
"3616",-1627.19197016692,"CAFI_P008",25
"3617",-20423.7644461957,"CAFI_P008",50
"3618",-41125.8054698337,"CAFI_P008",100
"3619",-15986.3838733282,"CAFI_P008",25
"3620",-12485.1204286307,"CAFI_P008",50
"3621",-38315.9100550855,"CAFI_P008",100
"3622",-3227.89742426865,"CAFI_P008",25
"3623",-20396.6538041772,"CAFI_P008",50
"3624",-32528.6821913056,"CAFI_P008",100
"3625",-9526.55350946303,"CAFI_P008",25
"3626",-8217.98553084058,"CAFI_P008",50
"3627",-40451.7848756154,"CAFI_P008",100
"3628",-2491.80156002543,"CAFI_P008",25
"3629",-15375.8693618322,"CAFI_P008",50
"3630",-36129.1307570182,"CAFI_P008",100
"3631",-6909.95934135339,"CAFI_P008",25
"3632",-19185.3311407996,"CAFI_P008",50
"3633",-20445.9626307968,"CAFI_P008",100
"3634",-6026.20214730495,"CAFI_P008",25
"3635",-3886.57606226939,"CAFI_P008",50
"3636",-35878.2139025088,"CAFI_P008",100
"3637",-9039.91334221588,"CAFI_P008",25
"3638",-3108.72463550814,"CAFI_P008",50
"3639",-34961.8508521635,"CAFI_P008",100
"3640",-17969.9155226091,"CAFI_P008",25
"3641",-7818.69693174923,"CAFI_P008",50
"3642",-38971.8856761537,"CAFI_P008",100
"3643",-25981.1564939344,"CAFI_P008",25
"3644",-7805.24992296856,"CAFI_P008",50
"3645",-40657.1537761203,"CAFI_P008",100
"3646",160.765941421152,"CAFI_P008",25
"3647",-2469.69101414958,"CAFI_P008",50
"3648",-38938.7099378509,"CAFI_P008",100
"3649",3325.55979580974,"CAFI_P008",25
"3650",-11478.6659013155,"CAFI_P008",50
"3651",-35138.7359513677,"CAFI_P008",100
"3652",-9742.84495336725,"CAFI_P008",25
"3653",-22146.2881634256,"CAFI_P008",50
"3654",-40783.1496020507,"CAFI_P008",100
"3655",-2924.81461983902,"CAFI_P008",25
"3656",3810.94724384969,"CAFI_P008",50
"3657",-28805.0219931081,"CAFI_P008",100
"3658",-7446.2306786321,"CAFI_P008",25
"3659",-11720.3702220719,"CAFI_P008",50
"3660",-36236.8596870727,"CAFI_P008",100
"3661",-603.47468025994,"CAFI_P008",25
"3662",-24516.1351345543,"CAFI_P008",50
"3663",-28788.712428359,"CAFI_P008",100
"3664",-7289.74381964782,"CAFI_P008",25
"3665",-25084.4099196561,"CAFI_P008",50
"3666",-37283.1705790558,"CAFI_P008",100
"3667",-12652.8057000521,"CAFI_P008",25
"3668",-25415.3882503445,"CAFI_P008",50
"3669",-39445.5144730452,"CAFI_P008",100
"3670",-5517.87133566273,"CAFI_P008",25
"3671",-15370.5890111627,"CAFI_P008",50
"3672",-30247.4991738676,"CAFI_P008",100
"3673",-22943.3160176242,"CAFI_P008",25
"3674",-21834.9715769493,"CAFI_P008",50
"3675",-15506.8820064382,"CAFI_P008",100
"3676",-3755.04441183683,"CAFI_P008",25
"3677",-3476.83599676791,"CAFI_P008",50
"3678",-20141.0817594902,"CAFI_P008",100
"3679",-19284.2820054346,"CAFI_P008",25
"3680",-31827.1367470319,"CAFI_P008",50
"3681",-38277.8156575352,"CAFI_P008",100
"3682",-12564.3381681264,"CAFI_P008",25
"3683",-27356.1062339043,"CAFI_P008",50
"3684",-39146.8189587343,"CAFI_P008",100
"3685",-19617.916935923,"CAFI_P008",25
"3686",-2991.81972793117,"CAFI_P008",50
"3687",-24446.9605954168,"CAFI_P008",100
"3688",-1184.63064485707,"CAFI_P008",25
"3689",-9064.81076118472,"CAFI_P008",50
"3690",-36393.1941378153,"CAFI_P008",100
"3691",-23730.0371169567,"CAFI_P008",25
"3692",-15287.0984264156,"CAFI_P008",50
"3693",-29620.4890141264,"CAFI_P008",100
"3694",-18022.3896573437,"CAFI_P008",25
"3695",-30163.8605026935,"CAFI_P008",50
"3696",-16110.2084537331,"CAFI_P008",100
"3697",4869.54363921355,"CAFI_P008",25
"3698",-16149.2985340591,"CAFI_P008",50
"3699",-35986.8543764678,"CAFI_P008",100
"3700",-883.700473431614,"CAFI_P008",25
"3701",-18623.5503487536,"CAFI_P008",50
"3702",-26907.1361735469,"CAFI_P008",100
"3703",-2372.65481054626,"CAFI_P008",25
"3704",-26417.2224809197,"CAFI_P008",50
"3705",-37627.220828585,"CAFI_P008",100
"3706",-2842.51991356426,"CAFI_P008",25
"3707",-11945.9832661023,"CAFI_P008",50
"3708",-34167.6638707573,"CAFI_P008",100
"3709",-9621.54852618644,"CAFI_P008",25
"3710",-22651.7613974834,"CAFI_P008",50
"3711",-13843.60991567,"CAFI_P008",100
"3712",-3626.64327244367,"CAFI_P008",25
"3713",-25245.5164515129,"CAFI_P008",50
"3714",-35919.0648774885,"CAFI_P008",100
"3715",-20.3285713648074,"CAFI_P008",25
"3716",-20098.0553928756,"CAFI_P008",50
"3717",-34309.5176836872,"CAFI_P008",100
"3718",-23427.0842097974,"CAFI_P008",25
"3719",-31396.0822287215,"CAFI_P008",50
"3720",-37488.9799841169,"CAFI_P008",100
"3721",-2431.18553953205,"CAFI_P008",25
"3722",-13034.0999590674,"CAFI_P008",50
"3723",-22272.6732466911,"CAFI_P008",100
"3724",-19724.5762822446,"CAFI_P008",25
"3725",-17337.1414049125,"CAFI_P008",50
"3726",-39292.4946580409,"CAFI_P008",100
"3727",-5376.33459638996,"CAFI_P008",25
"3728",-25062.9605113029,"CAFI_P008",50
"3729",-39813.6073577647,"CAFI_P008",100
"3730",-9574.18543305947,"CAFI_P008",25
"3731",-17311.3800411324,"CAFI_P008",50
"3732",-40176.6678283319,"CAFI_P008",100
"3733",-9226.56948438095,"CAFI_P008",25
"3734",-36957.0670631187,"CAFI_P008",50
"3735",-38677.2312705486,"CAFI_P008",100
"3736",-5324.25204757095,"CAFI_P008",25
"3737",-21632.2519850747,"CAFI_P008",50
"3738",-38175.859609653,"CAFI_P008",100
"3739",-1221.34866325394,"CAFI_P008",25
"3740",-3712.13130919542,"CAFI_P008",50
"3741",-40281.7787344144,"CAFI_P008",100
"3742",-2497.41361585859,"CAFI_P008",25
"3743",-15953.5680578329,"CAFI_P008",50
"3744",-38611.4978864277,"CAFI_P008",100
"3745",-2214.1343260603,"CAFI_P008",25
"3746",-11009.3743488172,"CAFI_P008",50
"3747",-40544.0132992063,"CAFI_P008",100
"3748",-9917.77317449485,"CAFI_P008",25
"3749",-6348.58825304802,"CAFI_P008",50
"3750",-40163.4197466123,"CAFI_P008",100
"3751",-19947.2605163206,"CAFI_P008",25
"3752",-6097.2149483157,"CAFI_P008",50
"3753",-40033.9639996827,"CAFI_P008",100
"3754",3385.71190821362,"CAFI_P008",25
"3755",-21385.9672256112,"CAFI_P008",50
"3756",-35435.0997434131,"CAFI_P008",100
"3757",4440.19309100934,"CAFI_P008",25
"3758",-16053.6098564928,"CAFI_P008",50
"3759",-37528.3395723387,"CAFI_P008",100
"3760",-14418.911103978,"CAFI_P008",25
"3761",-2845.11414724594,"CAFI_P008",50
"3762",-37400.577299073,"CAFI_P008",100
"3763",-11873.5529215527,"CAFI_P008",25
"3764",-24750.9137503688,"CAFI_P008",50
"3765",-34447.4141459726,"CAFI_P008",100
"3766",-8755.0891513598,"CAFI_P008",25
"3767",-9678.13698802516,"CAFI_P008",50
"3768",-23593.6222391481,"CAFI_P008",100
"3769",-6615.01824523037,"CAFI_P008",25
"3770",-15448.3958787491,"CAFI_P008",50
"3771",-39315.4463790205,"CAFI_P008",100
"3772",-14060.3277149058,"CAFI_P008",25
"3773",-28842.2164670355,"CAFI_P008",50
"3774",-21706.9489068254,"CAFI_P008",100
"3775",-812.238887683081,"CAFI_P008",25
"3776",-5625.07749579183,"CAFI_P008",50
"3777",-21721.1774014544,"CAFI_P008",100
"3778",-6502.95213565824,"CAFI_P008",25
"3779",-12986.0409911629,"CAFI_P008",50
"3780",-38560.0684801071,"CAFI_P008",100
"3781",-20148.2272721005,"CAFI_P008",25
"3782",-8445.56290361646,"CAFI_P008",50
"3783",-21713.5503613706,"CAFI_P008",100
"3784",-7361.60653422907,"CAFI_P008",25
"3785",-24139.310331215,"CAFI_P008",50
"3786",-35751.1048370728,"CAFI_P008",100
"3787",-12678.8155531611,"CAFI_P008",25
"3788",-4520.09993524035,"CAFI_P008",50
"3789",-36177.4953093384,"CAFI_P008",100
"3790",-8129.47437445656,"CAFI_P008",25
"3791",-22831.9458865181,"CAFI_P008",50
"3792",-36854.3138346148,"CAFI_P008",100
"3793",-310.646960139915,"CAFI_P008",25
"3794",-31392.9923844374,"CAFI_P008",50
"3795",-40573.0514157607,"CAFI_P008",100
"3796",-19236.3826427386,"CAFI_P008",25
"3797",-4910.09143996181,"CAFI_P008",50
"3798",-39385.6998997004,"CAFI_P008",100
"3799",-18804.3314922828,"CAFI_P008",25
"3800",-25719.9813335247,"CAFI_P008",50
"3801",-40207.0081005928,"CAFI_P008",100
"3802",-10556.2479958124,"CAFI_P008",25
"3803",-8825.75622890651,"CAFI_P008",50
"3804",-39749.595145464,"CAFI_P008",100
"3805",-189.86754789605,"CAFI_P008",25
"3806",-27385.2185716791,"CAFI_P008",50
"3807",-38180.1070077355,"CAFI_P008",100
"3808",-1463.92773569043,"CAFI_P008",25
"3809",-4703.13782541623,"CAFI_P008",50
"3810",-37904.1593969114,"CAFI_P008",100
"3811",-766.043505926791,"CAFI_P008",25
"3812",929.316130814783,"CAFI_P008",50
"3813",-37829.4347154966,"CAFI_P008",100
"3814",242.46419603494,"CAFI_P008",25
"3815",-25804.0199049203,"CAFI_P008",50
"3816",-25501.1312196145,"CAFI_P008",100
"3817",-8902.51214473165,"CAFI_P008",25
"3818",-799.74300084787,"CAFI_P008",50
"3819",-40574.1086219278,"CAFI_P008",100
"3820",-478.780099683325,"CAFI_P008",25
"3821",-10295.6844679391,"CAFI_P008",50
"3822",-38840.8923058494,"CAFI_P008",100
"3823",-19747.9921834191,"CAFI_P008",25
"3824",-19654.6463806258,"CAFI_P008",50
"3825",-28309.6065476768,"CAFI_P008",100
"3826",-16595.8066206964,"CAFI_P008",25
"3827",-31673.6998679036,"CAFI_P008",50
"3828",-24903.2523632135,"CAFI_P008",100
"3829",-244.117935094691,"CAFI_P008",25
"3830",-25334.4014190797,"CAFI_P008",50
"3831",-27020.4705003889,"CAFI_P008",100
"3832",-613.983400099503,"CAFI_P008",25
"3833",-28022.7726613237,"CAFI_P008",50
"3834",-36564.4295233359,"CAFI_P008",100
"3835",-28174.4194684118,"CAFI_P008",25
"3836",-18437.9950829354,"CAFI_P008",50
"3837",-31311.0122619509,"CAFI_P008",100
"3838",-11542.0343107646,"CAFI_P008",25
"3839",-5569.50709389319,"CAFI_P008",50
"3840",-23560.1777572603,"CAFI_P008",100
"3841",-3459.68472062395,"CAFI_P008",25
"3842",-5066.60537789989,"CAFI_P008",50
"3843",-37114.4369795995,"CAFI_P008",100
"3844",-5877.59528941853,"CAFI_P008",25
"3845",-21826.6296898808,"CAFI_P008",50
"3846",-39158.1208380539,"CAFI_P008",100
"3847",-2649.95656887366,"CAFI_P008",25
"3848",-14621.719986273,"CAFI_P008",50
"3849",-13219.4356252404,"CAFI_P008",100
"3850",-2156.47083266912,"CAFI_P008",25
"3851",-12667.243866599,"CAFI_P008",50
"3852",-31360.5204085984,"CAFI_P008",100
"3853",-3437.63158516458,"CAFI_P008",25
"3854",-16.0586297558038,"CAFI_P008",50
"3855",-41113.9499383735,"CAFI_P008",100
"3856",-2999.16710945003,"CAFI_P008",25
"3857",-31596.2960580476,"CAFI_P008",50
"3858",-28028.6501372905,"CAFI_P008",100
"3859",-23887.7752415248,"CAFI_P008",25
"3860",-2199.93844356528,"CAFI_P008",50
"3861",-39378.9927686869,"CAFI_P008",100
"3862",-2140.55296218162,"CAFI_P008",25
"3863",-14442.5451599548,"CAFI_P008",50
"3864",-34472.003154508,"CAFI_P008",100
"3865",-1224.5107040999,"CAFI_P008",25
"3866",-30691.5039286512,"CAFI_P008",50
"3867",-35491.2546845112,"CAFI_P008",100
"3868",37.8449593546684,"CAFI_P008",25
"3869",-23319.6933136659,"CAFI_P008",50
"3870",-35671.6068150281,"CAFI_P008",100
"3871",-1914.2090441176,"CAFI_P008",25
"3872",5755.12402609864,"CAFI_P008",50
"3873",-22227.5859858955,"CAFI_P008",100
"3874",-8773.10816885019,"CAFI_P008",25
"3875",-12394.7765396149,"CAFI_P008",50
"3876",-39839.2758730621,"CAFI_P008",100
"3877",1696.70973758673,"CAFI_P008",25
"3878",-25410.200701122,"CAFI_P008",50
"3879",-39797.8556639077,"CAFI_P008",100
"3880",8225.57438767265,"CAFI_P008",25
"3881",-10732.6550200431,"CAFI_P008",50
"3882",-35339.454522089,"CAFI_P008",100
"3883",-1960.63456419006,"CAFI_P008",25
"3884",-30999.9727829378,"CAFI_P008",50
"3885",-35415.2718315085,"CAFI_P008",100
"3886",-7823.69866481342,"CAFI_P008",25
"3887",-27471.555143997,"CAFI_P008",50
"3888",-38224.5587376006,"CAFI_P008",100
"3889",-10719.5762435167,"CAFI_P008",25
"3890",-16298.9776598823,"CAFI_P008",50
"3891",-27376.103560968,"CAFI_P008",100
"3892",-19018.3813632691,"CAFI_P008",25
"3893",-24189.4466230259,"CAFI_P008",50
"3894",-34233.6649762545,"CAFI_P008",100
"3895",-21203.5011448186,"CAFI_P008",25
"3896",-9583.94591511728,"CAFI_P008",50
"3897",-38160.3359658934,"CAFI_P008",100
"3898",-8868.35186837014,"CAFI_P008",25
"3899",-32131.9226338912,"CAFI_P008",50
"3900",-32671.7293950294,"CAFI_P008",100
"3901",-34.9455634537153,"CAFI_P009",25
"3902",543.169436455297,"CAFI_P009",50
"3903",2078.26833926787,"CAFI_P009",100
"3904",16746.520807618,"CAFI_P009",25
"3905",509.110770270461,"CAFI_P009",50
"3906",7064.89100928197,"CAFI_P009",100
"3907",-262.732399071741,"CAFI_P009",25
"3908",1922.67095038272,"CAFI_P009",50
"3909",722.243023798568,"CAFI_P009",100
"3910",31.5892897121958,"CAFI_P009",25
"3911",5275.07968463661,"CAFI_P009",50
"3912",4505.77167535562,"CAFI_P009",100
"3913",-92.2158538657241,"CAFI_P009",25
"3914",2799.61100915185,"CAFI_P009",50
"3915",1696.13280971657,"CAFI_P009",100
"3916",515.678936953133,"CAFI_P009",25
"3917",1108.57942062861,"CAFI_P009",50
"3918",844.362028882781,"CAFI_P009",100
"3919",-431.685826616129,"CAFI_P009",25
"3920",3359.99879770062,"CAFI_P009",50
"3921",2543.26909471903,"CAFI_P009",100
"3922",-26.7061170118395,"CAFI_P009",25
"3923",857.980482678744,"CAFI_P009",50
"3924",2830.249254208,"CAFI_P009",100
"3925",616.902559496113,"CAFI_P009",25
"3926",586.515825455252,"CAFI_P009",50
"3927",3654.95539734198,"CAFI_P009",100
"3928",172.579490969016,"CAFI_P009",25
"3929",230.48656349862,"CAFI_P009",50
"3930",2468.43264158542,"CAFI_P009",100
"3931",109.329018557211,"CAFI_P009",25
"3932",257.485892276687,"CAFI_P009",50
"3933",6692.51969847683,"CAFI_P009",100
"3934",-295.627886386821,"CAFI_P009",25
"3935",216.832075201615,"CAFI_P009",50
"3936",3629.15929771774,"CAFI_P009",100
"3937",216.519354423159,"CAFI_P009",25
"3938",2765.56849447376,"CAFI_P009",50
"3939",12409.6688115138,"CAFI_P009",100
"3940",57.9208431642619,"CAFI_P009",25
"3941",1165.84517765732,"CAFI_P009",50
"3942",10329.7983126921,"CAFI_P009",100
"3943",-72.157914595271,"CAFI_P009",25
"3944",1146.52596428595,"CAFI_P009",50
"3945",5704.49089393311,"CAFI_P009",100
"3946",127.790319387394,"CAFI_P009",25
"3947",1562.42782153591,"CAFI_P009",50
"3948",3270.6581003163,"CAFI_P009",100
"3949",42.7501140119857,"CAFI_P009",25
"3950",2922.68310527701,"CAFI_P009",50
"3951",2765.39586949447,"CAFI_P009",100
"3952",87.3134534969577,"CAFI_P009",25
"3953",373.187466794276,"CAFI_P009",50
"3954",4009.75508776703,"CAFI_P009",100
"3955",746.970887199685,"CAFI_P009",25
"3956",795.21449891309,"CAFI_P009",50
"3957",3606.71706522512,"CAFI_P009",100
"3958",312.487400834216,"CAFI_P009",25
"3959",596.963893084496,"CAFI_P009",50
"3960",4492.91208551539,"CAFI_P009",100
"3961",455.588402847119,"CAFI_P009",25
"3962",551.606217134569,"CAFI_P009",50
"3963",4930.01443039789,"CAFI_P009",100
"3964",-27.9251855718321,"CAFI_P009",25
"3965",2161.11929910589,"CAFI_P009",50
"3966",1271.94527705171,"CAFI_P009",100
"3967",350.660489292641,"CAFI_P009",25
"3968",24529.9672819469,"CAFI_P009",50
"3969",1700.04860429984,"CAFI_P009",100
"3970",280.021414240124,"CAFI_P009",25
"3971",-262.554038326198,"CAFI_P009",50
"3972",1743.14790815057,"CAFI_P009",100
"3973",7985.71102514566,"CAFI_P009",25
"3974",13.898606929637,"CAFI_P009",50
"3975",3172.99191969569,"CAFI_P009",100
"3976",-177.051806914096,"CAFI_P009",25
"3977",4464.84271142038,"CAFI_P009",50
"3978",3600.63989163836,"CAFI_P009",100
"3979",2288.84135412861,"CAFI_P009",25
"3980",923.195227548305,"CAFI_P009",50
"3981",5939.53810754605,"CAFI_P009",100
"3982",18.4360270977486,"CAFI_P009",25
"3983",4693.03575565753,"CAFI_P009",50
"3984",1900.2363724162,"CAFI_P009",100
"3985",683.447793807893,"CAFI_P009",25
"3986",190.342788481386,"CAFI_P009",50
"3987",6192.76663673623,"CAFI_P009",100
"3988",532.159401607525,"CAFI_P009",25
"3989",524.922854044184,"CAFI_P009",50
"3990",4122.71724233578,"CAFI_P009",100
"3991",67.2545760005014,"CAFI_P009",25
"3992",2978.12748034718,"CAFI_P009",50
"3993",9146.34772765863,"CAFI_P009",100
"3994",574.811599180626,"CAFI_P009",25
"3995",91.4727821529377,"CAFI_P009",50
"3996",9689.71331210487,"CAFI_P009",100
"3997",584.671882621304,"CAFI_P009",25
"3998",-345.573506468616,"CAFI_P009",50
"3999",4476.97161128034,"CAFI_P009",100
"4000",-30.5976522755227,"CAFI_P009",25
"4001",1722.01328193193,"CAFI_P009",50
"4002",2817.0603739823,"CAFI_P009",100
"4003",196.411315156089,"CAFI_P009",25
"4004",167.100164598611,"CAFI_P009",50
"4005",2274.24602824583,"CAFI_P009",100
"4006",704.184449631895,"CAFI_P009",25
"4007",17572.0426065649,"CAFI_P009",50
"4008",3617.82970815815,"CAFI_P009",100
"4009",-268.687587427034,"CAFI_P009",25
"4010",173.455569601734,"CAFI_P009",50
"4011",3713.15280661487,"CAFI_P009",100
"4012",68.3564438097528,"CAFI_P009",25
"4013",377.98995227681,"CAFI_P009",50
"4014",2391.8409829975,"CAFI_P009",100
