"","AGB_Change","Plot","PercentRemoved"
"33585",116.37272068701,"NRI_P049",100
"33586",0.00372068700380623,"NRI_P049",25
"33587",0.00372068700380623,"NRI_P049",50
"33588",-11.6633793130168,"NRI_P049",100
"33589",0.00372068700380623,"NRI_P049",25
"33590",0.00372068700380623,"NRI_P049",50
"33591",-27.1712293130113,"NRI_P049",100
"33592",0.00372068700380623,"NRI_P049",25
"33593",0.00372068700380623,"NRI_P049",50
"33594",-7.05661931302166,"NRI_P049",100
"33595",0.00372068700380623,"NRI_P049",25
"33596",0.00372068700380623,"NRI_P049",50
"33597",126.043720686983,"NRI_P049",100
"33598",0.00372068700380623,"NRI_P049",25
"33599",0.00372068700380623,"NRI_P049",50
"33600",-32.888729312981,"NRI_P049",100
"33601",-17.5437066970044,"NRI_P050",25
"33602",-146.066896697012,"NRI_P050",50
"33603",821.768573302979,"NRI_P050",100
"33604",470.108403302991,"NRI_P050",25
"33605",337.71904330299,"NRI_P050",50
"33606",1249.561373303,"NRI_P050",100
"33607",233.661503302981,"NRI_P050",25
"33608",632.466923303,"NRI_P050",50
"33609",1144.91644330299,"NRI_P050",100
"33610",119.444193303003,"NRI_P050",25
"33611",2950.706913303,"NRI_P050",50
"33612",137.375463303004,"NRI_P050",100
"33613",-46.2827366970014,"NRI_P050",25
"33614",123.72348330298,"NRI_P050",50
"33615",1424.27219330298,"NRI_P050",100
"33616",-5.20643669701531,"NRI_P050",25
"33617",661.028053302987,"NRI_P050",50
"33618",0.514123303000815,"NRI_P050",100
"33619",8.73241330299061,"NRI_P050",25
"33620",334.128303303005,"NRI_P050",50
"33621",30.094833302981,"NRI_P050",100
"33622",210.645693302999,"NRI_P050",25
"33623",3.1869533029967,"NRI_P050",50
"33624",176.027893302991,"NRI_P050",100
"33625",425.702003302984,"NRI_P050",25
"33626",251.720623303001,"NRI_P050",50
"33627",-95.8968866970099,"NRI_P050",100
"33628",148.814613302995,"NRI_P050",25
"33629",12.8068233029917,"NRI_P050",50
"33630",121.483303302986,"NRI_P050",100
"33631",872.702713302977,"NRI_P050",25
"33632",816.204623302998,"NRI_P050",50
"33633",1020.69399330299,"NRI_P050",100
"33634",136.018713302998,"NRI_P050",25
"33635",290.302743302978,"NRI_P050",50
"33636",1123.499213303,"NRI_P050",100
"33637",470.939803302987,"NRI_P050",25
"33638",553.767293302983,"NRI_P050",50
"33639",872.569153302989,"NRI_P050",100
"33640",29.3265433030028,"NRI_P050",25
"33641",8.36021330297808,"NRI_P050",50
"33642",1267.03785330299,"NRI_P050",100
"33643",-183.607116697007,"NRI_P050",25
"33644",215.559943303,"NRI_P050",50
"33645",18.7194733030046,"NRI_P050",100
"33646",-15.3766866970109,"NRI_P050",25
"33647",209.415833302977,"NRI_P050",50
"33648",409.620453302981,"NRI_P050",100
"33649",-29.2643766970141,"NRI_P050",25
"33650",-28.932076697005,"NRI_P050",50
"33651",599.159643302992,"NRI_P050",100
"33652",376.530923302984,"NRI_P050",25
"33653",119.498743303004,"NRI_P050",50
"33654",697.960973302979,"NRI_P050",100
"33655",19.8048633029975,"NRI_P050",25
"33656",-65.6062166970223,"NRI_P050",50
"33657",8.70274330300163,"NRI_P050",100
"33658",14.6341533029918,"NRI_P050",25
"33659",-202.451806697005,"NRI_P050",50
"33660",637.281353302998,"NRI_P050",100
"33661",412.19812330298,"NRI_P050",25
"33662",415.999243302998,"NRI_P050",50
"33663",69.6838933029794,"NRI_P050",100
"33664",-1.0681166970171,"NRI_P050",25
"33665",3795.42860330298,"NRI_P050",50
"33666",114.395133302984,"NRI_P050",100
"33667",-191.160936697008,"NRI_P050",25
"33668",-137.628886696999,"NRI_P050",50
"33669",875.981943302992,"NRI_P050",100
"33670",-196.968696697004,"NRI_P050",25
"33671",-149.258916696999,"NRI_P050",50
"33672",103.655003302993,"NRI_P050",100
"33673",343.23142330299,"NRI_P050",25
"33674",55.357853302994,"NRI_P050",50
"33675",814.641183303,"NRI_P050",100
"33676",325.382013302995,"NRI_P050",25
"33677",-139.513876697019,"NRI_P050",50
"33678",1341.584573303,"NRI_P050",100
"33679",-2.05309669699636,"NRI_P050",25
"33680",-14.3490966969985,"NRI_P050",50
"33681",1940.679153303,"NRI_P050",100
"33682",-16.4687766970019,"NRI_P050",25
"33683",977.274233303004,"NRI_P050",50
"33684",21.0258733029768,"NRI_P050",100
"33685",12.8509533029865,"NRI_P050",25
"33686",-7.61751669700607,"NRI_P050",50
"33687",124.087083302991,"NRI_P050",100
"33688",391.321793302981,"NRI_P050",25
"33689",-194.258286697004,"NRI_P050",50
"33690",206.645123302995,"NRI_P050",100
"33691",-10.8352666970168,"NRI_P050",25
"33692",-16.0420966969978,"NRI_P050",50
"33693",263.760143302992,"NRI_P050",100
"33694",68.9184033029887,"NRI_P050",25
"33695",-59.736526697001,"NRI_P050",50
"33696",1196.20620330298,"NRI_P050",100
"33697",-0.174596697004745,"NRI_P050",25
"33698",-86.960876697005,"NRI_P050",50
"33699",-41.8798066970194,"NRI_P050",100
"33700",1037.329203303,"NRI_P050",25
"33701",685.300773302995,"NRI_P050",50
"33702",133.199923302978,"NRI_P050",100
"33703",821.672903302999,"NRI_P050",25
"33704",-145.629886697017,"NRI_P050",50
"33705",809.213663303002,"NRI_P050",100
"33706",21.3472933029989,"NRI_P050",25
"33707",800.183043302997,"NRI_P050",50
"33708",919.232943302981,"NRI_P050",100
"33709",-6.99004669699934,"NRI_P050",25
"33710",280.012523302983,"NRI_P050",50
"33711",-105.324856697,"NRI_P050",100
"33712",-26.1866966969974,"NRI_P050",25
"33713",269.089803302981,"NRI_P050",50
"33714",488.324393302988,"NRI_P050",100
"33715",17.9289533029951,"NRI_P050",25
"33716",491.586393303005,"NRI_P050",50
"33717",64.1846833029995,"NRI_P050",100
"33718",-134.27360669701,"NRI_P050",25
"33719",-183.619816696999,"NRI_P050",50
"33720",1250.74105330301,"NRI_P050",100
"33721",-2.05309669699636,"NRI_P050",25
"33722",190.275293302984,"NRI_P050",50
"33723",13.9481833030004,"NRI_P050",100
"33724",2274.55620330299,"NRI_P050",25
"33725",1210.644543303,"NRI_P050",50
"33726",141.259973302978,"NRI_P050",100
"33727",-6.71330669699819,"NRI_P050",25
"33728",-212.858586696995,"NRI_P050",50
"33729",463.371273302997,"NRI_P050",100
"33730",1.0989033029764,"NRI_P050",25
"33731",746.870363302995,"NRI_P050",50
"33732",1076.56290330298,"NRI_P050",100
"33733",-9.67075669701444,"NRI_P050",25
"33734",-29.4337566970207,"NRI_P050",50
"33735",-19.6506966970046,"NRI_P050",100
"33736",-3.81810669699917,"NRI_P050",25
"33737",-23.1320566970098,"NRI_P050",50
"33738",2242.399573303,"NRI_P050",100
"33739",987.287723302987,"NRI_P050",25
"33740",637.090873302979,"NRI_P050",50
"33741",847.20779330298,"NRI_P050",100
"33742",-13.9672066970088,"NRI_P050",25
"33743",1406.62302330299,"NRI_P050",50
"33744",1494.382273303,"NRI_P050",100
"33745",3.47405330298352,"NRI_P050",25
"33746",789.848883302999,"NRI_P050",50
"33747",585.291443302995,"NRI_P050",100
"33748",-183.607116697007,"NRI_P050",25
"33749",271.252723302983,"NRI_P050",50
"33750",1611.73500330298,"NRI_P050",100
"33751",43.8613133030012,"NRI_P050",25
"33752",540.979753302992,"NRI_P050",50
"33753",495.273443302984,"NRI_P050",100
"33754",-115.510806697013,"NRI_P050",25
"33755",-187.596456697007,"NRI_P050",50
"33756",770.811653302982,"NRI_P050",100
"33757",124.157703303004,"NRI_P050",25
"33758",-3.14050669700373,"NRI_P050",50
"33759",174.475033302995,"NRI_P050",100
"33760",1.93193330298527,"NRI_P050",25
"33761",-184.366066696995,"NRI_P050",50
"33762",428.708803302987,"NRI_P050",100
"33763",91.7586033029947,"NRI_P050",25
"33764",-146.741636696999,"NRI_P050",50
"33765",1198.68475330298,"NRI_P050",100
"33766",29.6161733029876,"NRI_P050",25
"33767",1320.716223303,"NRI_P050",50
"33768",1021.272283303,"NRI_P050",100
"33769",432.052013302979,"NRI_P050",25
"33770",107.655953302979,"NRI_P050",50
"33771",505.105573302979,"NRI_P050",100
"33772",314.961113302998,"NRI_P050",25
"33773",1370.17223330299,"NRI_P050",50
"33774",1287.46801330298,"NRI_P050",100
"33775",1512.37761330299,"NRI_P050",25
"33776",681.965143302979,"NRI_P050",50
"33777",951.741683303,"NRI_P050",100
"33778",343.23142330299,"NRI_P050",25
"33779",-60.2552166969981,"NRI_P050",50
"33780",2078.775933303,"NRI_P050",100
"33781",91.9182133029972,"NRI_P050",25
"33782",205.734013302979,"NRI_P050",50
"33783",-95.134486697003,"NRI_P050",100
"33784",478.26181330299,"NRI_P050",25
"33785",211.637023302988,"NRI_P050",50
"33786",23.6756233029882,"NRI_P050",100
"33787",2876.107613303,"NRI_P050",25
"33788",-107.192896697001,"NRI_P050",50
"33789",284.831363303005,"NRI_P050",100
"33790",-173.968906697002,"NRI_P050",25
"33791",225.548433302989,"NRI_P050",50
"33792",1732.567453303,"NRI_P050",100
"33793",-180.944966697018,"NRI_P050",25
"33794",753.04359330298,"NRI_P050",50
"33795",871.625353302981,"NRI_P050",100
"33796",-34.4347066970076,"NRI_P050",25
"33797",212.563513303001,"NRI_P050",50
"33798",598.106483302981,"NRI_P050",100
"33799",13.1405833030003,"NRI_P050",25
"33800",-140.95335669702,"NRI_P050",50
"33801",679.263063302991,"NRI_P050",100
"33802",253.352213302976,"NRI_P050",25
"33803",5545.40362330299,"NRI_P050",50
"33804",122.936563302996,"NRI_P050",100
"33805",344.185623302998,"NRI_P050",25
"33806",595.690063302987,"NRI_P050",50
"33807",641.680733302986,"NRI_P050",100
"33808",-144.952406697004,"NRI_P050",25
"33809",542.890003302979,"NRI_P050",50
"33810",5837.58547330298,"NRI_P050",100
"33811",204.125413303002,"NRI_P050",25
"33812",600.671353302983,"NRI_P050",50
"33813",933.498403303005,"NRI_P050",100
"33814",229.206103303004,"NRI_P050",25
"33815",-212.62602669702,"NRI_P050",50
"33816",268.578473303001,"NRI_P050",100
"33817",-19.316306697001,"NRI_P050",25
"33818",189.025603302987,"NRI_P050",50
"33819",2547.36375330298,"NRI_P050",100
"33820",21.3472933029989,"NRI_P050",25
"33821",-37.5373966970074,"NRI_P050",50
"33822",82.6986533029994,"NRI_P050",100
"33823",-26.1866966969974,"NRI_P050",25
"33824",-147.991056697007,"NRI_P050",50
"33825",448.303653302981,"NRI_P050",100
"33826",-76.6671066970157,"NRI_P050",25
"33827",-71.6670666970022,"NRI_P050",50
"33828",215.097303302988,"NRI_P050",100
"33829",158.269613302982,"NRI_P050",25
"33830",3593.99664330299,"NRI_P050",50
"33831",6992.93965330298,"NRI_P050",100
"33832",-200.245026696997,"NRI_P050",25
"33833",279.297123302997,"NRI_P050",50
"33834",-52.184206697013,"NRI_P050",100
"33835",142.680693303002,"NRI_P050",25
"33836",125.236743302987,"NRI_P050",50
"33837",2552.241263303,"NRI_P050",100
"33838",23.7758733029768,"NRI_P050",25
"33839",-42.3182966970198,"NRI_P050",50
"33840",354.406253302994,"NRI_P050",100
"33841",309.809113302996,"NRI_P050",25
"33842",-186.380626697006,"NRI_P050",50
"33843",611.192843302997,"NRI_P050",100
"33844",1065.08320330299,"NRI_P050",25
"33845",58.3243833029992,"NRI_P050",50
"33846",-71.6977466969984,"NRI_P050",100
"33847",-10.1255066970189,"NRI_P050",25
"33848",60.7479433029948,"NRI_P050",50
"33849",5556.28324330298,"NRI_P050",100
"33850",156.018723302986,"NRI_P050",25
"33851",883.722323302994,"NRI_P050",50
"33852",740.021163302998,"NRI_P050",100
"33853",171.187503302994,"NRI_P050",25
"33854",-80.2212766970042,"NRI_P050",50
"33855",1979.150723303,"NRI_P050",100
"33856",73.5465133029793,"NRI_P050",25
"33857",-39.4142866970215,"NRI_P050",50
"33858",69.9284633029893,"NRI_P050",100
"33859",-199.170096697024,"NRI_P050",25
"33860",592.316823303001,"NRI_P050",50
"33861",488.690203302976,"NRI_P050",100
"33862",740.656993302982,"NRI_P050",25
"33863",-97.9714166970225,"NRI_P050",50
"33864",1317.240643303,"NRI_P050",100
"33865",61.5254033029778,"NRI_P050",25
"33866",1171.81542330299,"NRI_P050",50
"33867",701.261373302987,"NRI_P050",100
"33868",136.711703302979,"NRI_P050",25
"33869",21.1212633029791,"NRI_P050",50
"33870",1712.90655330298,"NRI_P050",100
"33871",290.00102330299,"NRI_P050",25
"33872",652.58941330298,"NRI_P050",50
"33873",303.885143302992,"NRI_P050",100
"33874",11.7591133029782,"NRI_P050",25
"33875",69.5434133029776,"NRI_P050",50
"33876",616.620303303003,"NRI_P050",100
"33877",-72.5600066970219,"NRI_P050",25
"33878",-2.92017669702182,"NRI_P050",50
"33879",2371.11226330299,"NRI_P050",100
"33880",182.037213303003,"NRI_P050",25
"33881",301.478203302977,"NRI_P050",50
"33882",918.570753302978,"NRI_P050",100
"33883",522.937913303002,"NRI_P050",25
"33884",1039.905623303,"NRI_P050",50
"33885",135.747693302983,"NRI_P050",100
"33886",358.089203302981,"NRI_P050",25
"33887",898.720043302979,"NRI_P050",50
"33888",4198.83961330299,"NRI_P050",100
"33889",197.440093302983,"NRI_P050",25
"33890",472.565013302985,"NRI_P050",50
"33891",716.332563303004,"NRI_P050",100
"33892",83.6661033029959,"NRI_P050",25
"33893",342.69812330298,"NRI_P050",50
"33894",282.140203302988,"NRI_P050",100
"33895",-146.728396696999,"NRI_P050",25
"33896",-7.70317669701762,"NRI_P050",50
"33897",62.6024233030039,"NRI_P050",100
"33898",-0.664106697018724,"NRI_P050",25
"33899",190.112343302986,"NRI_P050",50
"33900",302.770443302987,"NRI_P050",100
"33901",-44.5672589410096,"NRI_P051",25
"33902",-852.025408941001,"NRI_P051",50
"33903",-845.53964894099,"NRI_P051",100
"33904",324.64209105901,"NRI_P051",25
"33905",-168.110738941003,"NRI_P051",50
"33906",-965.34128894101,"NRI_P051",100
"33907",-94.1452089410159,"NRI_P051",25
"33908",-183.235808941012,"NRI_P051",50
"33909",459.762611059006,"NRI_P051",100
"33910",-68.9548089409946,"NRI_P051",25
"33911",1032.458691059,"NRI_P051",50
"33912",-788.152458941011,"NRI_P051",100
"33913",-54.6016589410137,"NRI_P051",25
"33914",127.493011059007,"NRI_P051",50
"33915",7326.25624105902,"NRI_P051",100
"33916",-779.152768941014,"NRI_P051",25
"33917",-578.515648941015,"NRI_P051",50
"33918",-406.341298940999,"NRI_P051",100
"33919",-117.825868940999,"NRI_P051",25
"33920",-120.491858941008,"NRI_P051",50
"33921",-944.108408941014,"NRI_P051",100
"33922",1344.47179105898,"NRI_P051",25
"33923",-885.897258940997,"NRI_P051",50
"33924",-36.6067489410052,"NRI_P051",100
"33925",30.2308910590073,"NRI_P051",25
"33926",-877.560558941012,"NRI_P051",50
"33927",712.310511058982,"NRI_P051",100
"33928",12.3760910590063,"NRI_P051",25
"33929",-837.989968940994,"NRI_P051",50
"33930",-1172.684158941,"NRI_P051",100
"33931",832.219591058994,"NRI_P051",25
"33932",-689.969238941005,"NRI_P051",50
"33933",215.58720105901,"NRI_P051",100
"33934",-146.901248940994,"NRI_P051",25
"33935",-710.352338941011,"NRI_P051",50
"33936",-1190.59080894099,"NRI_P051",100
"33937",-101.944618940994,"NRI_P051",25
"33938",-245.749288941006,"NRI_P051",50
"33939",-861.040158941003,"NRI_P051",100
"33940",-153.608198941016,"NRI_P051",25
"33941",-564.587538941007,"NRI_P051",50
"33942",-195.526478940999,"NRI_P051",100
"33943",8278.83779105902,"NRI_P051",25
"33944",-836.051338941004,"NRI_P051",50
"33945",-642.275808940991,"NRI_P051",100
"33946",99.8741910590034,"NRI_P051",25
"33947",-548.012318941008,"NRI_P051",50
"33948",-271.535098941007,"NRI_P051",100
"33949",-149.271418941004,"NRI_P051",25
"33950",95.2642510590085,"NRI_P051",50
"33951",287.407501059002,"NRI_P051",100
"33952",-66.0088089409983,"NRI_P051",25
"33953",-359.313158941019,"NRI_P051",50
"33954",1342.631881059,"NRI_P051",100
"33955",-176.847398940998,"NRI_P051",25
"33956",203.717821058992,"NRI_P051",50
"33957",23.8631210589956,"NRI_P051",100
"33958",-122.720298941014,"NRI_P051",25
"33959",534.117671059008,"NRI_P051",50
"33960",-410.788958941004,"NRI_P051",100
"33961",-139.031098940992,"NRI_P051",25
"33962",-286.467328941013,"NRI_P051",50
"33963",-843.76481894101,"NRI_P051",100
"33964",-71.7624789410038,"NRI_P051",25
"33965",-967.332628941018,"NRI_P051",50
"33966",-648.283928941004,"NRI_P051",100
"33967",-59.7934089410119,"NRI_P051",25
"33968",-877.796358941006,"NRI_P051",50
"33969",-923.638458941015,"NRI_P051",100
"33970",-108.206058940996,"NRI_P051",25
"33971",4834.09077105901,"NRI_P051",50
"33972",-1052.435488941,"NRI_P051",100
"33973",-806.999358941015,"NRI_P051",25
"33974",3770.261261059,"NRI_P051",50
"33975",-791.970008941018,"NRI_P051",100
"33976",-140.480978940992,"NRI_P051",25
"33977",-968.813648940995,"NRI_P051",50
"33978",2062.10099105901,"NRI_P051",100
"33979",2.88659105901024,"NRI_P051",25
"33980",-765.796148941008,"NRI_P051",50
"33981",465.845091058989,"NRI_P051",100
"33982",63.7516910590057,"NRI_P051",25
"33983",-242.399538941012,"NRI_P051",50
"33984",-816.365728941018,"NRI_P051",100
"33985",0.218291058990872,"NRI_P051",25
"33986",-830.430128940992,"NRI_P051",50
"33987",-811.827198940999,"NRI_P051",100
"33988",-190.617018941004,"NRI_P051",25
"33989",5378.61839105902,"NRI_P051",50
"33990",-966.159608941001,"NRI_P051",100
"33991",1297.551291059,"NRI_P051",25
"33992",-219.524498940998,"NRI_P051",50
"33993",-430.967318940995,"NRI_P051",100
"33994",994.593391058996,"NRI_P051",25
"33995",-629.077708941011,"NRI_P051",50
"33996",4392.86891105902,"NRI_P051",100
"33997",-15.1923989409988,"NRI_P051",25
"33998",2388.18319105898,"NRI_P051",50
"33999",1067.96309105901,"NRI_P051",100
"34000",-122.720298941014,"NRI_P051",25
"34001",-772.61737894101,"NRI_P051",50
"34002",4307.24570105897,"NRI_P051",100
"34003",-73.6853389409953,"NRI_P051",25
"34004",-236.62161894099,"NRI_P051",50
"34005",-560.894188940991,"NRI_P051",100
"34006",-724.064408940991,"NRI_P051",25
"34007",-826.81175894101,"NRI_P051",50
"34008",1149.82015105899,"NRI_P051",100
"34009",639.235191059008,"NRI_P051",25
"34010",666.829781059001,"NRI_P051",50
"34011",-1001.18000894101,"NRI_P051",100
"34012",71.9989910589939,"NRI_P051",25
"34013",396.863391058985,"NRI_P051",50
"34014",874.125891058997,"NRI_P051",100
"34015",-88.723718941008,"NRI_P051",25
"34016",-755.063608941011,"NRI_P051",50
"34017",-396.890048941015,"NRI_P051",100
"34018",5010.15009105901,"NRI_P051",25
"34019",-185.601368941017,"NRI_P051",50
"34020",-920.410568941006,"NRI_P051",100
"34021",-809.352118940995,"NRI_P051",25
"34022",1200.38430105901,"NRI_P051",50
"34023",-482.381508941005,"NRI_P051",100
"34024",-5.40210894099437,"NRI_P051",25
"34025",-46.7189089409949,"NRI_P051",50
"34026",388.014991058997,"NRI_P051",100
"34027",608.893591058993,"NRI_P051",25
"34028",-898.172288941016,"NRI_P051",50
"34029",1023.70819105901,"NRI_P051",100
"34030",224.984291058994,"NRI_P051",25
"34031",-821.483118941018,"NRI_P051",50
"34032",-1101.849168941,"NRI_P051",100
"34033",-63.6432389410038,"NRI_P051",25
"34034",4400.97809105899,"NRI_P051",50
"34035",2933.62919105901,"NRI_P051",100
"34036",-60.5546589409932,"NRI_P051",25
"34037",-783.588658941007,"NRI_P051",50
"34038",3752.00228105902,"NRI_P051",100
"34039",-718.596508941002,"NRI_P051",25
"34040",78.6967410589859,"NRI_P051",50
"34041",-737.443088941014,"NRI_P051",100
"34042",-839.274278941011,"NRI_P051",25
"34043",2933.14299105899,"NRI_P051",50
"34044",1089.42706105899,"NRI_P051",100
"34045",-85.1550289409934,"NRI_P051",25
"34046",1997.933251059,"NRI_P051",50
"34047",-72.6299289409944,"NRI_P051",100
"34048",-115.080558941001,"NRI_P051",25
"34049",1285.70177105899,"NRI_P051",50
"34050",3069.94898105899,"NRI_P051",100
"34051",-111.712138941017,"NRI_P051",25
"34052",-150.299858940998,"NRI_P051",50
"34053",254.935951058986,"NRI_P051",100
"34054",-165.942238941003,"NRI_P051",25
"34055",-787.876008941006,"NRI_P051",50
"34056",-1199.70397894099,"NRI_P051",100
"34057",-61.5976189410139,"NRI_P051",25
"34058",270.048291059007,"NRI_P051",50
"34059",-119.822758941009,"NRI_P051",100
"34060",-40.5431989410135,"NRI_P051",25
"34061",-767.112508941005,"NRI_P051",50
"34062",350.742261059,"NRI_P051",100
"34063",-55.7857489410089,"NRI_P051",25
"34064",8967.82845105897,"NRI_P051",50
"34065",748.532091058994,"NRI_P051",100
"34066",-60.3685489410127,"NRI_P051",25
"34067",-197.839558940992,"NRI_P051",50
"34068",238.570091058995,"NRI_P051",100
"34069",-85.1550289409934,"NRI_P051",25
"34070",495.218601058994,"NRI_P051",50
"34071",-1144.30416894102,"NRI_P051",100
"34072",32.5751910590043,"NRI_P051",25
"34073",7409.633471059,"NRI_P051",50
"34074",5555.98849105902,"NRI_P051",100
"34075",-191.137828940991,"NRI_P051",25
"34076",-790.014838941017,"NRI_P051",50
"34077",-555.157398940995,"NRI_P051",100
"34078",-132.665688940993,"NRI_P051",25
"34079",-909.051028941001,"NRI_P051",50
"34080",-1181.051498941,"NRI_P051",100
"34081",-23.8656089410069,"NRI_P051",25
"34082",-452.932108940993,"NRI_P051",50
"34083",-788.717308941006,"NRI_P051",100
"34084",-88.723718941008,"NRI_P051",25
"34085",45.940031058999,"NRI_P051",50
"34086",292.58813105899,"NRI_P051",100
"34087",355.507191059005,"NRI_P051",25
"34088",-791.776678941009,"NRI_P051",50
"34089",-1080.42736894102,"NRI_P051",100
"34090",2897.220291059,"NRI_P051",25
"34091",-743.000908941001,"NRI_P051",50
"34092",276.122521059006,"NRI_P051",100
"34093",-778.850488941011,"NRI_P051",25
"34094",-209.805118941003,"NRI_P051",50
"34095",-880.197078941012,"NRI_P051",100
"34096",-494.077408940997,"NRI_P051",25
"34097",-887.590168941009,"NRI_P051",50
"34098",4490.58896105902,"NRI_P051",100
"34099",30.8126910589926,"NRI_P051",25
"34100",136.979101058998,"NRI_P051",50
"34101",359.850031059003,"NRI_P051",100
"34102",-144.078298940993,"NRI_P051",25
"34103",-387.547838941013,"NRI_P051",50
"34104",-1074.54941894099,"NRI_P051",100
"34105",-800.845728941,"NRI_P051",25
"34106",8971.96890105898,"NRI_P051",50
"34107",372.383591058984,"NRI_P051",100
"34108",1672.82779105898,"NRI_P051",25
"34109",582.236301058991,"NRI_P051",50
"34110",-993.113288941007,"NRI_P051",100
"34111",-573.626408940996,"NRI_P051",25
"34112",-717.637188941007,"NRI_P051",50
"34113",-192.865398941009,"NRI_P051",100
"34114",-772.224548941012,"NRI_P051",25
"34115",-2.16086894099135,"NRI_P051",50
"34116",1982.55930105899,"NRI_P051",100
"34117",-3.80880894101574,"NRI_P051",25
"34118",-668.573308941006,"NRI_P051",50
"34119",3058.330091059,"NRI_P051",100
"34120",-166.977268941002,"NRI_P051",25
"34121",-143.717108940997,"NRI_P051",50
"34122",239.310091058986,"NRI_P051",100
"34123",-72.56738894101,"NRI_P051",25
"34124",-932.859558941011,"NRI_P051",50
"34125",-1081.05512894099,"NRI_P051",100
"34126",-154.701878941007,"NRI_P051",25
"34127",592.463091059006,"NRI_P051",50
"34128",60.0069610589999,"NRI_P051",100
"34129",-84.429048941005,"NRI_P051",25
"34130",428.697091059003,"NRI_P051",50
"34131",2901.378521059,"NRI_P051",100
"34132",-55.4976589409926,"NRI_P051",25
"34133",184.286991058994,"NRI_P051",50
"34134",336.384801059001,"NRI_P051",100
"34135",18.5572910589981,"NRI_P051",25
"34136",-115.631998941011,"NRI_P051",50
"34137",12636.986261059,"NRI_P051",100
"34138",-782.985938941012,"NRI_P051",25
"34139",4677.56829105897,"NRI_P051",50
"34140",8586.13595105897,"NRI_P051",100
"34141",204.715891058993,"NRI_P051",25
"34142",3519.25619105899,"NRI_P051",50
"34143",-772.199978941004,"NRI_P051",100
"34144",77.0396910590061,"NRI_P051",25
"34145",143.239891058998,"NRI_P051",50
"34146",-1058.56670894101,"NRI_P051",100
"34147",-62.3117189409968,"NRI_P051",25
"34148",4502.58959105899,"NRI_P051",50
"34149",326.575591058994,"NRI_P051",100
"34150",3.20629105900298,"NRI_P051",25
"34151",-801.104648940993,"NRI_P051",50
"34152",2215.10012105899,"NRI_P051",100
"34153",-59.2457689410076,"NRI_P051",25
"34154",-880.124738940998,"NRI_P051",50
"34155",-1153.61251894099,"NRI_P051",100
"34156",-1.70690894100699,"NRI_P051",25
"34157",16817.710901059,"NRI_P051",50
"34158",2091.53353105899,"NRI_P051",100
"34159",-636.322308941017,"NRI_P051",25
"34160",-980.229228940996,"NRI_P051",50
"34161",-849.262868941005,"NRI_P051",100
"34162",49.7955910589953,"NRI_P051",25
"34163",1330.91359105898,"NRI_P051",50
"34164",-975.004128941015,"NRI_P051",100
"34165",290.547891058988,"NRI_P051",25
"34166",-957.751348941005,"NRI_P051",50
"34167",2267.039101059,"NRI_P051",100
"34168",-758.915608940995,"NRI_P051",25
"34169",-305.019908941002,"NRI_P051",50
"34170",839.189311058988,"NRI_P051",100
"34171",-821.352508940996,"NRI_P051",25
"34172",-106.834838940995,"NRI_P051",50
"34173",-867.252678941004,"NRI_P051",100
"34174",969.308291058987,"NRI_P051",25
"34175",80.2242610589892,"NRI_P051",50
"34176",-978.785438941006,"NRI_P051",100
"34177",461.739591058984,"NRI_P051",25
"34178",830.248691059009,"NRI_P051",50
"34179",670.211661059002,"NRI_P051",100
"34180",2.88659105901024,"NRI_P051",25
"34181",-736.053428940999,"NRI_P051",50
"34182",3186.05873105899,"NRI_P051",100
"34183",5708.94339105897,"NRI_P051",25
"34184",352.442101058987,"NRI_P051",50
"34185",-339.656078941014,"NRI_P051",100
"34186",1255.58939105901,"NRI_P051",25
"34187",-147.561968941009,"NRI_P051",50
"34188",-498.808698940993,"NRI_P051",100
"34189",-810.825898940995,"NRI_P051",25
"34190",149.841861058987,"NRI_P051",50
"34191",-1002.325968941,"NRI_P051",100
"34192",692.83959105899,"NRI_P051",25
"34193",-749.582278941001,"NRI_P051",50
"34194",-205.605208941008,"NRI_P051",100
"34195",-721.244908941007,"NRI_P051",25
"34196",-943.018958941015,"NRI_P051",50
"34197",11197.187871059,"NRI_P051",100
"34198",-138.033448941016,"NRI_P051",25
"34199",423.983681059006,"NRI_P051",50
"34200",4596.42031105902,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",0.00840876600705087,"NRI_P052",50
"34203",0.00840876600705087,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",0.00840876600705087,"NRI_P052",50
"34206",0.00840876600705087,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",0.00840876600705087,"NRI_P052",50
"34209",0.00840876600705087,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",0.00840876600705087,"NRI_P052",50
"34212",0.00840876600705087,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",0.00840876600705087,"NRI_P052",50
"34215",0.00840876600705087,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",0.00840876600705087,"NRI_P052",50
"34218",0.00840876600705087,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",0.00840876600705087,"NRI_P052",50
"34221",0.00840876600705087,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",0.00840876600705087,"NRI_P052",50
"34224",0.00840876600705087,"NRI_P052",100
