"","AGB_Change","Plot","PercentRemoved"
"11110",26.5374665189884,"CAFI_P039",25
"11111",1167.18191651898,"CAFI_P039",50
"11112",560.520416518993,"CAFI_P039",100
"11113",887.623566518974,"CAFI_P039",25
"11114",-190.128833481023,"CAFI_P039",50
"11115",646.438756518997,"CAFI_P039",100
"11116",-28.2148334810045,"CAFI_P039",25
"11117",41.9306165189773,"CAFI_P039",50
"11118",3002.77696651898,"CAFI_P039",100
"11119",95.7152965189889,"CAFI_P039",25
"11120",4226.14772651898,"CAFI_P039",50
"11121",349.279556518974,"CAFI_P039",100
"11122",-131.604003481014,"CAFI_P039",25
"11123",399.643126518989,"CAFI_P039",50
"11124",1880.814226519,"CAFI_P039",100
"11125",103.783826518978,"CAFI_P039",25
"11126",-70.195933481009,"CAFI_P039",50
"11127",602.481696518982,"CAFI_P039",100
"11128",9.20657651897636,"CAFI_P039",25
"11129",3536.26518651898,"CAFI_P039",50
"11130",381.416316518997,"CAFI_P039",100
"11131",192.76322651899,"CAFI_P039",25
"11132",3255.866326519,"CAFI_P039",50
"11133",917.228546518978,"CAFI_P039",100
"11134",175.222726518987,"CAFI_P039",25
"11135",6356.63841651898,"CAFI_P039",50
"11136",353.321056518995,"CAFI_P039",100
"11137",219.589966518979,"CAFI_P039",25
"11138",150.547836518992,"CAFI_P039",50
"11139",3291.193316519,"CAFI_P039",100
"11140",2057.14372651899,"CAFI_P039",25
"11141",8215.713826519,"CAFI_P039",50
"11142",9020.86594651898,"CAFI_P039",100
"11143",43.0344665189914,"CAFI_P039",25
"11144",1151.94622651898,"CAFI_P039",50
"11145",6796.13044651898,"CAFI_P039",100
"11146",-44.4893934810243,"CAFI_P039",25
"11147",194.093926518981,"CAFI_P039",50
"11148",1528.596516519,"CAFI_P039",100
"11149",-139.058203481021,"CAFI_P039",25
"11150",-145.503243481013,"CAFI_P039",50
"11151",1059.84830651898,"CAFI_P039",100
"11152",32.104096518975,"CAFI_P039",25
"11153",1046.56503651899,"CAFI_P039",50
"11154",1754.17399651898,"CAFI_P039",100
"11155",-11.975763481023,"CAFI_P039",25
"11156",-3.78458348099957,"CAFI_P039",50
"11157",514.968596519,"CAFI_P039",100
"11158",295.918296518998,"CAFI_P039",25
"11159",776.682656518999,"CAFI_P039",50
"11160",7231.66686651899,"CAFI_P039",100
"11161",-102.568583481014,"CAFI_P039",25
"11162",391.829716518987,"CAFI_P039",50
"11163",2028.94100651899,"CAFI_P039",100
"11164",4.27765651899972,"CAFI_P039",25
"11165",111.653446518991,"CAFI_P039",50
"11166",196.775096518977,"CAFI_P039",100
"11167",950.538566518982,"CAFI_P039",25
"11168",100.508026518975,"CAFI_P039",50
"11169",530.441006518988,"CAFI_P039",100
"11170",803.816566518974,"CAFI_P039",25
"11171",1.25187651897431,"CAFI_P039",50
"11172",528.786676518997,"CAFI_P039",100
"11173",2.03942651898251,"CAFI_P039",25
"11174",736.75137651898,"CAFI_P039",50
"11175",1548.52391651899,"CAFI_P039",100
"11176",43.4870965189766,"CAFI_P039",25
"11177",883.793516518985,"CAFI_P039",50
"11178",8178.70588651899,"CAFI_P039",100
"11179",339.125726518978,"CAFI_P039",25
"11180",-52.1503634810215,"CAFI_P039",50
"11181",2551.47621651899,"CAFI_P039",100
"11182",0.0334965189977083,"CAFI_P039",25
"11183",-173.365773481026,"CAFI_P039",50
"11184",2656.02260651899,"CAFI_P039",100
"11185",68.3820265189861,"CAFI_P039",25
"11186",1582.81639651899,"CAFI_P039",50
"11187",2321.93217651898,"CAFI_P039",100
"11188",3348.21942651898,"CAFI_P039",25
"11189",313.079256518977,"CAFI_P039",50
"11190",2344.39349651898,"CAFI_P039",100
"11191",1162.13499651899,"CAFI_P039",25
"11192",1089.39084651897,"CAFI_P039",50
"11193",5706.993256519,"CAFI_P039",100
"11194",144.034966518986,"CAFI_P039",25
"11195",-228.668753481004,"CAFI_P039",50
"11196",850.609696518979,"CAFI_P039",100
"11197",1781.500996519,"CAFI_P039",25
"11198",213.919726518972,"CAFI_P039",50
"11199",1646.668816519,"CAFI_P039",100
"11200",-20.3554434810067,"CAFI_P039",25
"11201",1634.632096519,"CAFI_P039",50
"11202",8934.44552651898,"CAFI_P039",100
"11203",260.212966519,"CAFI_P039",25
"11204",316.307276518986,"CAFI_P039",50
"11205",2865.73430651898,"CAFI_P039",100
"11206",-31.2262334810221,"CAFI_P039",25
"11207",329.426086519001,"CAFI_P039",50
"11208",557.579556518991,"CAFI_P039",100
"11209",280.07009651899,"CAFI_P039",25
"11210",235.811826518999,"CAFI_P039",50
"11211",333.170616518997,"CAFI_P039",100
"11212",454.093896518985,"CAFI_P039",25
"11213",1074.26219651898,"CAFI_P039",50
"11214",63.5548865189776,"CAFI_P039",100
"11215",-116.559313481004,"CAFI_P039",25
"11216",953.110386518994,"CAFI_P039",50
"11217",17644.193916519,"CAFI_P039",100
"11218",792.607926518976,"CAFI_P039",25
"11219",3459.881726519,"CAFI_P039",50
"11220",809.084816518996,"CAFI_P039",100
"11221",-95.830243481003,"CAFI_P039",25
"11222",61.8620065189898,"CAFI_P039",50
"11223",25655.569146519,"CAFI_P039",100
"11224",-38.8993134810007,"CAFI_P039",25
"11225",455.674926518986,"CAFI_P039",50
"11226",2901.675826519,"CAFI_P039",100
"11227",24831.137726519,"CAFI_P039",25
"11228",-93.7505534810189,"CAFI_P039",50
"11229",433.902016518987,"CAFI_P039",100
"11230",-156.701243481017,"CAFI_P039",25
"11231",833.44145651898,"CAFI_P039",50
"11232",1173.08159651898,"CAFI_P039",100
"11233",-75.3442334810097,"CAFI_P039",25
"11234",-63.6457734810247,"CAFI_P039",50
"11235",1426.11329651898,"CAFI_P039",100
"11236",-0.702033481007675,"CAFI_P039",25
"11237",349.094026518986,"CAFI_P039",50
"11238",255.128466518974,"CAFI_P039",100
"11239",66.7901665190002,"CAFI_P039",25
"11240",1247.14682651899,"CAFI_P039",50
"11241",431.253026519,"CAFI_P039",100
"11242",494.524366518977,"CAFI_P039",25
"11243",53.944296518981,"CAFI_P039",50
"11244",5897.94405651899,"CAFI_P039",100
"11245",-55.0333234810096,"CAFI_P039",25
"11246",411.90358651898,"CAFI_P039",50
"11247",60.1560565189866,"CAFI_P039",100
"11248",-139.410183480999,"CAFI_P039",25
"11249",55.3733365189983,"CAFI_P039",50
"11250",3975.56293651898,"CAFI_P039",100
"11251",2.51501651899889,"CAFI_P039",25
"11252",1045.60019651899,"CAFI_P039",50
"11253",1116.35926651899,"CAFI_P039",100
"11254",35.8390965189901,"CAFI_P039",25
"11255",-71.3604034810269,"CAFI_P039",50
"11256",873.09048651898,"CAFI_P039",100
"11257",-9.02662348101148,"CAFI_P039",25
"11258",-8.50354348102701,"CAFI_P039",50
"11259",596.287246519001,"CAFI_P039",100
"11260",6461.41742651898,"CAFI_P039",25
"11261",307.339656518976,"CAFI_P039",50
"11262",2520.01471651898,"CAFI_P039",100
"11263",43.0344665189914,"CAFI_P039",25
"11264",1655.921996519,"CAFI_P039",50
"11265",1687.22858651899,"CAFI_P039",100
"11266",-81.027923481015,"CAFI_P039",25
"11267",84.2583965189988,"CAFI_P039",50
"11268",1910.871276519,"CAFI_P039",100
"11269",608.631596519001,"CAFI_P039",25
"11270",-155.28994348101,"CAFI_P039",50
"11271",8.56106651897426,"CAFI_P039",100
"11272",-85.3023334810277,"CAFI_P039",25
"11273",653.776066519,"CAFI_P039",50
"11274",3756.969406519,"CAFI_P039",100
"11275",5.23596651898697,"CAFI_P039",25
"11276",1358.217296519,"CAFI_P039",50
"11277",482.725926518993,"CAFI_P039",100
"11278",-146.071083481016,"CAFI_P039",25
"11279",895.038456518989,"CAFI_P039",50
"11280",1327.86669651899,"CAFI_P039",100
"11281",1230.44699651899,"CAFI_P039",25
"11282",3316.269396519,"CAFI_P039",50
"11283",2074.55170651898,"CAFI_P039",100
"11284",-151.661743481003,"CAFI_P039",25
"11285",3548.41832651899,"CAFI_P039",50
"11286",8414.40136651899,"CAFI_P039",100
"11287",-86.0690734810196,"CAFI_P039",25
"11288",-216.207273481006,"CAFI_P039",50
"11289",3396.60671651899,"CAFI_P039",100
"11290",3884.97699651899,"CAFI_P039",25
"11291",1580.96112651899,"CAFI_P039",50
"11292",2400.842086519,"CAFI_P039",100
"11293",-32.5480634810228,"CAFI_P039",25
"11294",551.774326518993,"CAFI_P039",50
"11295",811.483176518988,"CAFI_P039",100
"11296",221.600726518984,"CAFI_P039",25
"11297",-58.8133934810176,"CAFI_P039",50
"11298",190.004826518998,"CAFI_P039",100
"11299",-29.5729934810079,"CAFI_P039",25
"11300",88.1793265189917,"CAFI_P039",50
"11301",1396.283546519,"CAFI_P039",100
"11302",608.631596519001,"CAFI_P039",25
"11303",23.3792065189919,"CAFI_P039",50
"11304",250.068146518985,"CAFI_P039",100
"11305",-88.0459334810148,"CAFI_P039",25
"11306",467.672666518978,"CAFI_P039",50
"11307",1264.50035651898,"CAFI_P039",100
"11308",1086.56656651897,"CAFI_P039",25
"11309",-49.9161434810085,"CAFI_P039",50
"11310",1079.18242651899,"CAFI_P039",100
"11311",-11.2291434810031,"CAFI_P039",25
"11312",304.807696518983,"CAFI_P039",50
"11313",7245.864866519,"CAFI_P039",100
"11314",128.236796518991,"CAFI_P039",25
"11315",693.882686518977,"CAFI_P039",50
"11316",5419.851286519,"CAFI_P039",100
"11317",-50.3147734810191,"CAFI_P039",25
"11318",250.529226518993,"CAFI_P039",50
"11319",2886.071676519,"CAFI_P039",100
"11320",-14.5686734810006,"CAFI_P039",25
"11321",358.658626518998,"CAFI_P039",50
"11322",8442.57698651898,"CAFI_P039",100
"11323",5.23596651898697,"CAFI_P039",25
"11324",-47.7194234810013,"CAFI_P039",50
"11325",502.069106518989,"CAFI_P039",100
"11326",385.606226518983,"CAFI_P039",25
"11327",5745.12851651898,"CAFI_P039",50
"11328",8019.275416519,"CAFI_P039",100
"11329",167.454926518985,"CAFI_P039",25
"11330",-30.349023481016,"CAFI_P039",50
"11331",3565.42527651897,"CAFI_P039",100
"11332",228.31996651899,"CAFI_P039",25
"11333",13.5164365189848,"CAFI_P039",50
"11334",977.163396518998,"CAFI_P039",100
"11335",105.529826518992,"CAFI_P039",25
"11336",703.005196518992,"CAFI_P039",50
"11337",373.647146518982,"CAFI_P039",100
"11338",370.860326518974,"CAFI_P039",25
"11339",175.099206518993,"CAFI_P039",50
"11340",227.899866519001,"CAFI_P039",100
"11341",-1.68070348101901,"CAFI_P039",25
"11342",343.427626518998,"CAFI_P039",50
"11343",6287.87866651898,"CAFI_P039",100
"11344",116.936626518989,"CAFI_P039",25
"11345",29.1967165189853,"CAFI_P039",50
"11346",1910.09271651899,"CAFI_P039",100
"11347",255.495866518992,"CAFI_P039",25
"11348",985.994826518989,"CAFI_P039",50
"11349",3582.55822651897,"CAFI_P039",100
"11350",-27.415313481004,"CAFI_P039",25
"11351",580.191836518992,"CAFI_P039",50
"11352",3561.99001651898,"CAFI_P039",100
"11353",-91.2294334809994,"CAFI_P039",25
"11354",966.549726518977,"CAFI_P039",50
"11355",1190.87774651899,"CAFI_P039",100
"11356",4.27765651899972,"CAFI_P039",25
"11357",2.37421651897603,"CAFI_P039",50
"11358",605.376446518989,"CAFI_P039",100
"11359",-15.3464334810269,"CAFI_P039",25
"11360",54.7655865189736,"CAFI_P039",50
"11361",4970.43945651897,"CAFI_P039",100
"11362",5821.60056651899,"CAFI_P039",25
"11363",1174.62915651899,"CAFI_P039",50
"11364",710.417846518976,"CAFI_P039",100
"11365",29.2637665189977,"CAFI_P039",25
"11366",-156.225363481004,"CAFI_P039",50
"11367",1704.48842651898,"CAFI_P039",100
"11368",199.404926518997,"CAFI_P039",25
"11369",87.5298565189878,"CAFI_P039",50
"11370",101.954726518976,"CAFI_P039",100
"11371",-31.2353334810177,"CAFI_P039",25
"11372",160.266746518988,"CAFI_P039",50
"11373",5339.18761651899,"CAFI_P039",100
"11374",2336.37356651897,"CAFI_P039",25
"11375",8322.19139651899,"CAFI_P039",50
"11376",270.143286518985,"CAFI_P039",100
"11377",4.26439651899273,"CAFI_P039",25
"11378",-140.648343481007,"CAFI_P039",50
"11379",1215.311016519,"CAFI_P039",100
"11380",-49.126963481016,"CAFI_P039",25
"11381",-4.24414348101709,"CAFI_P039",50
"11382",979.515616518998,"CAFI_P039",100
"11383",240.30109651899,"CAFI_P039",25
"11384",540.322336518992,"CAFI_P039",50
"11385",2910.95597651898,"CAFI_P039",100
"11386",1415.89656651899,"CAFI_P039",25
"11387",280.533916518994,"CAFI_P039",50
"11388",924.500146518985,"CAFI_P039",100
"11389",1.70876651897561,"CAFI_P039",25
"11390",1924.57942651899,"CAFI_P039",50
"11391",8733.07161651898,"CAFI_P039",100
"11392",85.0146965189779,"CAFI_P039",25
"11393",3784.36642651897,"CAFI_P039",50
"11394",-59.8469634810172,"CAFI_P039",100
"11395",29.9734665189753,"CAFI_P039",25
"11396",13.3285865189973,"CAFI_P039",50
"11397",923.038006518997,"CAFI_P039",100
"11398",-88.0459334810148,"CAFI_P039",25
"11399",646.345506518992,"CAFI_P039",50
"11400",4130.96851651897,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",-0.000998837000224739,"CAFI_P040",50
"11403",-4864.69199883702,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",-0.000998837000224739,"CAFI_P040",50
"11406",-533.170508837007,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",-0.000998837000224739,"CAFI_P040",50
"11409",26.3680111629947,"CAFI_P040",100
"11410",-0.000998837000224739,"CAFI_P040",25
"11411",-0.000998837000224739,"CAFI_P040",50
"11412",716.038501162984,"CAFI_P040",100
"11413",-0.000998837000224739,"CAFI_P040",25
"11414",-0.000998837000224739,"CAFI_P040",50
"11415",1215.40428116301,"CAFI_P040",100
"11416",-0.000998837000224739,"CAFI_P040",25
"11417",-0.000998837000224739,"CAFI_P040",50
"11418",537.795801162982,"CAFI_P040",100
"11419",-0.000998837000224739,"CAFI_P040",25
"11420",-0.000998837000224739,"CAFI_P040",50
"11421",734.973701162991,"CAFI_P040",100
"11422",-0.000998837000224739,"CAFI_P040",25
"11423",-0.000998837000224739,"CAFI_P040",50
"11424",88.4947011629993,"CAFI_P040",100
"11425",-0.000998837000224739,"CAFI_P040",25
"11426",-0.000998837000224739,"CAFI_P040",50
"11427",-387.124398837012,"CAFI_P040",100
"11428",-0.000998837000224739,"CAFI_P040",25
"11429",-0.000998837000224739,"CAFI_P040",50
"11430",-411.674208837008,"CAFI_P040",100
"11431",-0.000998837000224739,"CAFI_P040",25
"11432",-0.000998837000224739,"CAFI_P040",50
"11433",43.1315011630068,"CAFI_P040",100
"11434",-0.000998837000224739,"CAFI_P040",25
"11435",-0.000998837000224739,"CAFI_P040",50
"11436",-571.93319883701,"CAFI_P040",100
"11437",-0.000998837000224739,"CAFI_P040",25
"11438",-0.000998837000224739,"CAFI_P040",50
"11439",-193.217278836994,"CAFI_P040",100
"11440",-0.000998837000224739,"CAFI_P040",25
"11441",-0.000998837000224739,"CAFI_P040",50
"11442",154.593101162987,"CAFI_P040",100
"11443",-0.000998837000224739,"CAFI_P040",25
"11444",-0.000998837000224739,"CAFI_P040",50
"11445",190.879031163,"CAFI_P040",100
"11446",-0.000998837000224739,"CAFI_P040",25
"11447",-0.000998837000224739,"CAFI_P040",50
"11448",12.7089011629869,"CAFI_P040",100
"11449",-0.000998837000224739,"CAFI_P040",25
"11450",-0.000998837000224739,"CAFI_P040",50
"11451",246.193201162998,"CAFI_P040",100
"11452",-0.000998837000224739,"CAFI_P040",25
"11453",-0.000998837000224739,"CAFI_P040",50
"11454",771.767301162996,"CAFI_P040",100
"11455",-0.000998837000224739,"CAFI_P040",25
"11456",-0.000998837000224739,"CAFI_P040",50
"11457",-20.2887888370024,"CAFI_P040",100
"11458",-0.000998837000224739,"CAFI_P040",25
"11459",-0.000998837000224739,"CAFI_P040",50
"11460",301.35361116298,"CAFI_P040",100
"11461",-0.000998837000224739,"CAFI_P040",25
"11462",-0.000998837000224739,"CAFI_P040",50
"11463",15.3541911630018,"CAFI_P040",100
"11464",-0.000998837000224739,"CAFI_P040",25
"11465",-0.000998837000224739,"CAFI_P040",50
"11466",575.419221163,"CAFI_P040",100
"11467",-0.000998837000224739,"CAFI_P040",25
"11468",-0.000998837000224739,"CAFI_P040",50
"11469",-322.273098837002,"CAFI_P040",100
"11470",-0.000998837000224739,"CAFI_P040",25
"11471",-0.000998837000224739,"CAFI_P040",50
"11472",-533.933908837003,"CAFI_P040",100
"11473",-0.000998837000224739,"CAFI_P040",25
"11474",-0.000998837000224739,"CAFI_P040",50
"11475",-1995.87647883702,"CAFI_P040",100
"11476",-0.000998837000224739,"CAFI_P040",25
"11477",-0.000998837000224739,"CAFI_P040",50
"11478",-346.380598837015,"CAFI_P040",100
"11479",-0.000998837000224739,"CAFI_P040",25
"11480",-0.000998837000224739,"CAFI_P040",50
"11481",-136.993398837018,"CAFI_P040",100
"11482",-0.000998837000224739,"CAFI_P040",25
"11483",-0.000998837000224739,"CAFI_P040",50
"11484",174.157681162993,"CAFI_P040",100
"11485",-0.000998837000224739,"CAFI_P040",25
"11486",-0.000998837000224739,"CAFI_P040",50
"11487",1577.71810116299,"CAFI_P040",100
"11488",-0.000998837000224739,"CAFI_P040",25
"11489",-0.000998837000224739,"CAFI_P040",50
"11490",-232.739098837017,"CAFI_P040",100
"11491",-0.000998837000224739,"CAFI_P040",25
"11492",-0.000998837000224739,"CAFI_P040",50
"11493",-130.292288836994,"CAFI_P040",100
"11494",-0.000998837000224739,"CAFI_P040",25
"11495",-0.000998837000224739,"CAFI_P040",50
"11496",-394.609398836998,"CAFI_P040",100
"11497",-0.000998837000224739,"CAFI_P040",25
"11498",-0.000998837000224739,"CAFI_P040",50
"11499",-694.371498837019,"CAFI_P040",100
"11500",-0.000998837000224739,"CAFI_P040",25
"11501",-0.000998837000224739,"CAFI_P040",50
"11502",1063.88248116299,"CAFI_P040",100
"11503",-0.000998837000224739,"CAFI_P040",25
"11504",-0.000998837000224739,"CAFI_P040",50
"11505",-10.2974088370102,"CAFI_P040",100
"11506",-0.000998837000224739,"CAFI_P040",25
"11507",-0.000998837000224739,"CAFI_P040",50
"11508",-1117.81416883701,"CAFI_P040",100
"11509",-0.000998837000224739,"CAFI_P040",25
"11510",-0.000998837000224739,"CAFI_P040",50
"11511",40.5090611630003,"CAFI_P040",100
"11512",-0.000998837000224739,"CAFI_P040",25
"11513",-0.000998837000224739,"CAFI_P040",50
"11514",41.8546511629829,"CAFI_P040",100
"11515",-0.000998837000224739,"CAFI_P040",25
"11516",-0.000998837000224739,"CAFI_P040",50
"11517",-583.758898836997,"CAFI_P040",100
"11518",-0.000998837000224739,"CAFI_P040",25
"11519",-0.000998837000224739,"CAFI_P040",50
"11520",-2238.337298837,"CAFI_P040",100
"11521",-0.000998837000224739,"CAFI_P040",25
"11522",-0.000998837000224739,"CAFI_P040",50
"11523",-355.782598837017,"CAFI_P040",100
"11524",-0.000998837000224739,"CAFI_P040",25
"11525",-0.000998837000224739,"CAFI_P040",50
"11526",373.432681162987,"CAFI_P040",100
"11527",-0.000998837000224739,"CAFI_P040",25
"11528",-0.000998837000224739,"CAFI_P040",50
"11529",-30.8339788370067,"CAFI_P040",100
"11530",-0.000998837000224739,"CAFI_P040",25
"11531",-0.000998837000224739,"CAFI_P040",50
"11532",303.119381162978,"CAFI_P040",100
"11533",-0.000998837000224739,"CAFI_P040",25
"11534",-0.000998837000224739,"CAFI_P040",50
"11535",-1513.43249883701,"CAFI_P040",100
"11536",-0.000998837000224739,"CAFI_P040",25
"11537",-0.000998837000224739,"CAFI_P040",50
"11538",2970.11200116298,"CAFI_P040",100
"11539",-0.000998837000224739,"CAFI_P040",25
"11540",-0.000998837000224739,"CAFI_P040",50
"11541",-385.167798837007,"CAFI_P040",100
"11542",-0.000998837000224739,"CAFI_P040",25
"11543",-0.000998837000224739,"CAFI_P040",50
"11544",1006.26520116298,"CAFI_P040",100
"11545",-0.000998837000224739,"CAFI_P040",25
"11546",-0.000998837000224739,"CAFI_P040",50
"11547",37.9407011629955,"CAFI_P040",100
"11548",-0.000998837000224739,"CAFI_P040",25
"11549",-0.000998837000224739,"CAFI_P040",50
"11550",497.280691163003,"CAFI_P040",100
"11551",-0.000998837000224739,"CAFI_P040",25
"11552",-0.000998837000224739,"CAFI_P040",50
"11553",1538.19220116298,"CAFI_P040",100
"11554",-0.000998837000224739,"CAFI_P040",25
"11555",-0.000998837000224739,"CAFI_P040",50
"11556",-3776.03309883701,"CAFI_P040",100
"11557",-0.000998837000224739,"CAFI_P040",25
"11558",-0.000998837000224739,"CAFI_P040",50
"11559",347.082301162998,"CAFI_P040",100
"11560",-0.000998837000224739,"CAFI_P040",25
"11561",-0.000998837000224739,"CAFI_P040",50
"11562",-25.4827988370089,"CAFI_P040",100
"11563",-0.000998837000224739,"CAFI_P040",25
"11564",-0.000998837000224739,"CAFI_P040",50
"11565",15.3541911630018,"CAFI_P040",100
"11566",-0.000998837000224739,"CAFI_P040",25
"11567",-0.000998837000224739,"CAFI_P040",50
"11568",-464.926938837016,"CAFI_P040",100
"11569",-0.000998837000224739,"CAFI_P040",25
"11570",-0.000998837000224739,"CAFI_P040",50
"11571",-2600.430258837,"CAFI_P040",100
"11572",-0.000998837000224739,"CAFI_P040",25
"11573",-0.000998837000224739,"CAFI_P040",50
"11574",-439.297798837011,"CAFI_P040",100
"11575",-0.000998837000224739,"CAFI_P040",25
"11576",-0.000998837000224739,"CAFI_P040",50
"11577",-3.84719883700018,"CAFI_P040",100
"11578",-0.000998837000224739,"CAFI_P040",25
"11579",-0.000998837000224739,"CAFI_P040",50
"11580",-690.166098837013,"CAFI_P040",100
"11581",-0.000998837000224739,"CAFI_P040",25
"11582",-0.000998837000224739,"CAFI_P040",50
"11583",-1203.758948837,"CAFI_P040",100
"11584",-0.000998837000224739,"CAFI_P040",25
"11585",-0.000998837000224739,"CAFI_P040",50
"11586",-70.7696988370153,"CAFI_P040",100
"11587",-0.000998837000224739,"CAFI_P040",25
"11588",-0.000998837000224739,"CAFI_P040",50
"11589",-25.210528836993,"CAFI_P040",100
"11590",-0.000998837000224739,"CAFI_P040",25
"11591",-0.000998837000224739,"CAFI_P040",50
"11592",-149.07534883701,"CAFI_P040",100
"11593",-0.000998837000224739,"CAFI_P040",25
"11594",-0.000998837000224739,"CAFI_P040",50
"11595",279.908981162996,"CAFI_P040",100
"11596",-0.000998837000224739,"CAFI_P040",25
"11597",-0.000998837000224739,"CAFI_P040",50
"11598",-6001.98179883702,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",-0.000998837000224739,"CAFI_P040",50
"11601",-542.906998837017,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",-0.000998837000224739,"CAFI_P040",50
"11604",938.235171162989,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",-0.000998837000224739,"CAFI_P040",50
"11607",-831.299418837007,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",-0.000998837000224739,"CAFI_P040",50
"11610",-472.699558837019,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",-0.000998837000224739,"CAFI_P040",50
"11613",147.373301162996,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",-0.000998837000224739,"CAFI_P040",50
"11616",-454.511998836999,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",-0.000998837000224739,"CAFI_P040",50
"11619",-442.532588836999,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",-0.000998837000224739,"CAFI_P040",50
"11622",-268.959498837008,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",-0.000998837000224739,"CAFI_P040",50
"11625",-76.249198837002,"CAFI_P040",100
"11626",-0.000998837000224739,"CAFI_P040",25
"11627",-0.000998837000224739,"CAFI_P040",50
"11628",504.080601163005,"CAFI_P040",100
"11629",-0.000998837000224739,"CAFI_P040",25
"11630",-0.000998837000224739,"CAFI_P040",50
"11631",-744.456798836996,"CAFI_P040",100
"11632",-0.000998837000224739,"CAFI_P040",25
"11633",-0.000998837000224739,"CAFI_P040",50
"11634",-605.443098837015,"CAFI_P040",100
"11635",-0.000998837000224739,"CAFI_P040",25
"11636",-0.000998837000224739,"CAFI_P040",50
"11637",-547.110998837015,"CAFI_P040",100
"11638",-0.000998837000224739,"CAFI_P040",25
"11639",-0.000998837000224739,"CAFI_P040",50
"11640",84.4223711630038,"CAFI_P040",100
"11641",-0.000998837000224739,"CAFI_P040",25
"11642",-0.000998837000224739,"CAFI_P040",50
"11643",-2590.24068883702,"CAFI_P040",100
"11644",-0.000998837000224739,"CAFI_P040",25
"11645",-0.000998837000224739,"CAFI_P040",50
"11646",-316.363198837003,"CAFI_P040",100
"11647",-0.000998837000224739,"CAFI_P040",25
"11648",-0.000998837000224739,"CAFI_P040",50
"11649",-209.863168837008,"CAFI_P040",100
"11650",-0.000998837000224739,"CAFI_P040",25
"11651",-0.000998837000224739,"CAFI_P040",50
"11652",131.436081163003,"CAFI_P040",100
"11653",-0.000998837000224739,"CAFI_P040",25
"11654",-0.000998837000224739,"CAFI_P040",50
"11655",-169.780898836994,"CAFI_P040",100
"11656",-0.000998837000224739,"CAFI_P040",25
"11657",-0.000998837000224739,"CAFI_P040",50
"11658",-70.1886888370209,"CAFI_P040",100
"11659",-0.000998837000224739,"CAFI_P040",25
"11660",-0.000998837000224739,"CAFI_P040",50
"11661",14.3125011629891,"CAFI_P040",100
"11662",-0.000998837000224739,"CAFI_P040",25
"11663",-0.000998837000224739,"CAFI_P040",50
"11664",1297.33490116301,"CAFI_P040",100
"11665",-0.000998837000224739,"CAFI_P040",25
"11666",-0.000998837000224739,"CAFI_P040",50
"11667",1104.82170116299,"CAFI_P040",100
"11668",-0.000998837000224739,"CAFI_P040",25
"11669",-0.000998837000224739,"CAFI_P040",50
"11670",-693.439298837009,"CAFI_P040",100
"11671",-0.000998837000224739,"CAFI_P040",25
"11672",-0.000998837000224739,"CAFI_P040",50
"11673",359.950401162991,"CAFI_P040",100
"11674",-0.000998837000224739,"CAFI_P040",25
"11675",-0.000998837000224739,"CAFI_P040",50
"11676",-516.678938836994,"CAFI_P040",100
"11677",-0.000998837000224739,"CAFI_P040",25
"11678",-0.000998837000224739,"CAFI_P040",50
"11679",-458.675598836999,"CAFI_P040",100
"11680",-0.000998837000224739,"CAFI_P040",25
"11681",-0.000998837000224739,"CAFI_P040",50
"11682",1710.42570116298,"CAFI_P040",100
"11683",-0.000998837000224739,"CAFI_P040",25
"11684",-0.000998837000224739,"CAFI_P040",50
"11685",-17.8697788370191,"CAFI_P040",100
"11686",-0.000998837000224739,"CAFI_P040",25
"11687",-0.000998837000224739,"CAFI_P040",50
"11688",3.81833116299822,"CAFI_P040",100
"11689",-0.000998837000224739,"CAFI_P040",25
"11690",-0.000998837000224739,"CAFI_P040",50
"11691",13.8308911630011,"CAFI_P040",100
"11692",-0.000998837000224739,"CAFI_P040",25
"11693",-0.000998837000224739,"CAFI_P040",50
"11694",-51.406088837015,"CAFI_P040",100
"11695",-0.000998837000224739,"CAFI_P040",25
"11696",-0.000998837000224739,"CAFI_P040",50
"11697",1951.58560116298,"CAFI_P040",100
"11698",-0.000998837000224739,"CAFI_P040",25
"11699",-0.000998837000224739,"CAFI_P040",50
"11700",31.4537711629819,"CAFI_P040",100
"11701",520.274420505011,"CAFI_P041",25
"11702",1531.84622050502,"CAFI_P041",50
"11703",-547.829829494993,"CAFI_P041",100
"11704",86.3298505050188,"CAFI_P041",25
