"","AGB_Change","Plot","PercentRemoved"
"25506",5796.584456279,"NRI_P018",100
"25507",-1730.427713721,"NRI_P018",25
"25508",6062.91896627902,"NRI_P018",50
"25509",1270.98201627901,"NRI_P018",100
"25510",-3538.59748372098,"NRI_P018",25
"25511",-1691.79092372098,"NRI_P018",50
"25512",12619.017146279,"NRI_P018",100
"25513",938.59684627899,"NRI_P018",25
"25514",-1517.22559372097,"NRI_P018",50
"25515",9490.86633627902,"NRI_P018",100
"25516",1120.491646279,"NRI_P018",25
"25517",-2329.98723372101,"NRI_P018",50
"25518",-1182.28121372097,"NRI_P018",100
"25519",-1380.63301372097,"NRI_P018",25
"25520",-4836.24458372098,"NRI_P018",50
"25521",-958.390293720993,"NRI_P018",100
"25522",-1225.80989372102,"NRI_P018",25
"25523",-2672.72793372098,"NRI_P018",50
"25524",-857.10926372098,"NRI_P018",100
"25525",-1632.69156372099,"NRI_P018",25
"25526",10343.976476279,"NRI_P018",50
"25527",4815.53830627899,"NRI_P018",100
"25528",3646.24223627901,"NRI_P018",25
"25529",-4713.84819372097,"NRI_P018",50
"25530",7211.191736279,"NRI_P018",100
"25531",481.517436278984,"NRI_P018",25
"25532",-3323.76159372099,"NRI_P018",50
"25533",-441.445773720974,"NRI_P018",100
"25534",604.38166627899,"NRI_P018",25
"25535",12083.697466279,"NRI_P018",50
"25536",1076.06187627901,"NRI_P018",100
"25537",5946.58456627902,"NRI_P018",25
"25538",7024.23034627899,"NRI_P018",50
"25539",10308.090636279,"NRI_P018",100
"25540",-2077.50636372098,"NRI_P018",25
"25541",-3744.99695372098,"NRI_P018",50
"25542",2137.58467627899,"NRI_P018",100
"25543",-941.045413721004,"NRI_P018",25
"25544",716.136146278994,"NRI_P018",50
"25545",287.193246279028,"NRI_P018",100
"25546",2401.772636279,"NRI_P018",25
"25547",6064.60701627901,"NRI_P018",50
"25548",-2980.74474372098,"NRI_P018",100
"25549",166.517826278985,"NRI_P018",25
"25550",4260.285616279,"NRI_P018",50
"25551",-3480.72902372101,"NRI_P018",100
"25552",1085.39019627898,"NRI_P018",25
"25553",1648.083156279,"NRI_P018",50
"25554",793.930086278997,"NRI_P018",100
"25555",-1273.17027372099,"NRI_P018",25
"25556",-1980.38288372097,"NRI_P018",50
"25557",2892.681546279,"NRI_P018",100
"25558",9678.16012627899,"NRI_P018",25
"25559",-3987.98766372097,"NRI_P018",50
"25560",-167.156363721006,"NRI_P018",100
"25561",-282.887713720964,"NRI_P018",25
"25562",-3142.01224372099,"NRI_P018",50
"25563",146.120086278999,"NRI_P018",100
"25564",-1811.14716372098,"NRI_P018",25
"25565",-3769.72704372101,"NRI_P018",50
"25566",6623.46390627901,"NRI_P018",100
"25567",-174.076213721011,"NRI_P018",25
"25568",-1147.29920372099,"NRI_P018",50
"25569",-586.297103721008,"NRI_P018",100
"25570",-572.710773720988,"NRI_P018",25
"25571",1202.076896279,"NRI_P018",50
"25572",7088.30275627901,"NRI_P018",100
"25573",974.832566278987,"NRI_P018",25
"25574",-1199.596683721,"NRI_P018",50
"25575",3958.58347627899,"NRI_P018",100
"25576",-994.54629372101,"NRI_P018",25
"25577",-376.429193720978,"NRI_P018",50
"25578",-3478.50149372098,"NRI_P018",100
"25579",-1827.51546372101,"NRI_P018",25
"25580",-1659.70567372098,"NRI_P018",50
"25581",-4993.08979372098,"NRI_P018",100
"25582",3622.98418627901,"NRI_P018",25
"25583",8092.603276279,"NRI_P018",50
"25584",-1377.84424372099,"NRI_P018",100
"25585",489.866346278985,"NRI_P018",25
"25586",1317.19338627899,"NRI_P018",50
"25587",-1102.82094372099,"NRI_P018",100
"25588",-2.07198372099083,"NRI_P018",25
"25589",-1193.395813721,"NRI_P018",50
"25590",2160.25499627902,"NRI_P018",100
"25591",113.466216279019,"NRI_P018",25
"25592",11341.986896279,"NRI_P018",50
"25593",197.408456279023,"NRI_P018",100
"25594",1405.58723627898,"NRI_P018",25
"25595",-2783.92702372099,"NRI_P018",50
"25596",6149.08454627899,"NRI_P018",100
"25597",-1313.214513721,"NRI_P018",25
"25598",895.41867627902,"NRI_P018",50
"25599",14926.851706279,"NRI_P018",100
"25600",-133.110113720992,"NRI_P018",25
"25601",-3299.20562372101,"NRI_P018",50
"25602",17532.299046279,"NRI_P018",100
"25603",1701.91860627901,"NRI_P018",25
"25604",16952.405956279,"NRI_P018",50
"25605",10394.212756279,"NRI_P018",100
"25606",994.45210627903,"NRI_P018",25
"25607",-2166.92966372101,"NRI_P018",50
"25608",23920.412706279,"NRI_P018",100
"25609",-29.5703637209954,"NRI_P018",25
"25610",767.680586279021,"NRI_P018",50
"25611",1533.14886627899,"NRI_P018",100
"25612",730.602406279009,"NRI_P018",25
"25613",-69.9391337209963,"NRI_P018",50
"25614",4457.27954627899,"NRI_P018",100
"25615",-1422.14032372099,"NRI_P018",25
"25616",-2767.441893721,"NRI_P018",50
"25617",-2907.13980372099,"NRI_P018",100
"25618",989.832226279017,"NRI_P018",25
"25619",-706.578563720977,"NRI_P018",50
"25620",4327.535746279,"NRI_P018",100
"25621",-1736.76634372101,"NRI_P018",25
"25622",-1362.08806372096,"NRI_P018",50
"25623",-3013.75934372097,"NRI_P018",100
"25624",-3061.47169372102,"NRI_P018",25
"25625",-4744.78490372101,"NRI_P018",50
"25626",6397.173596279,"NRI_P018",100
"25627",-1183.76541372098,"NRI_P018",25
"25628",-519.174293720978,"NRI_P018",50
"25629",22404.499136279,"NRI_P018",100
"25630",3178.246386279,"NRI_P018",25
"25631",5627.97852627898,"NRI_P018",50
"25632",608.384056279028,"NRI_P018",100
"25633",285.975846279005,"NRI_P018",25
"25634",4996.82651627902,"NRI_P018",50
"25635",6523.53529627901,"NRI_P018",100
"25636",3388.986456279,"NRI_P018",25
"25637",-558.017573721008,"NRI_P018",50
"25638",1189.26325627899,"NRI_P018",100
"25639",2916.70148627902,"NRI_P018",25
"25640",4317.13388627901,"NRI_P018",50
"25641",2254.55673627899,"NRI_P018",100
"25642",-1923.122933721,"NRI_P018",25
"25643",-1684.78726372099,"NRI_P018",50
"25644",-3970.30734372098,"NRI_P018",100
"25645",-2081.72361372097,"NRI_P018",25
"25646",407.138006279012,"NRI_P018",50
"25647",-1383.48606372101,"NRI_P018",100
"25648",88.6893062790041,"NRI_P018",25
"25649",-1996.02923372097,"NRI_P018",50
"25650",-2800.429173721,"NRI_P018",100
"25651",55.9696062789881,"NRI_P018",25
"25652",-959.471473720972,"NRI_P018",50
"25653",6223.60531627899,"NRI_P018",100
"25654",5513.510436279,"NRI_P018",25
"25655",-755.462123720965,"NRI_P018",50
"25656",14279.969816279,"NRI_P018",100
"25657",-1480.40451372101,"NRI_P018",25
"25658",-1722.83064372098,"NRI_P018",50
"25659",-8.98493372101802,"NRI_P018",100
"25660",-126.977573720971,"NRI_P018",25
"25661",-444.355673721002,"NRI_P018",50
"25662",1863.03125627904,"NRI_P018",100
"25663",-594.909873721015,"NRI_P018",25
"25664",4930.46498627902,"NRI_P018",50
"25665",8476.36131627898,"NRI_P018",100
"25666",1197.412336279,"NRI_P018",25
"25667",-72.3975237209816,"NRI_P018",50
"25668",12960.059826279,"NRI_P018",100
"25669",4615.24343627901,"NRI_P018",25
"25670",-2209.156523721,"NRI_P018",50
"25671",9003.91567627899,"NRI_P018",100
"25672",1674.34245627903,"NRI_P018",25
"25673",1450.84410627902,"NRI_P018",50
"25674",11861.419396279,"NRI_P018",100
"25675",3982.38623627904,"NRI_P018",25
"25676",4532.59696627903,"NRI_P018",50
"25677",1222.58329627902,"NRI_P018",100
"25678",4451.47632627899,"NRI_P018",25
"25679",-1951.21552372101,"NRI_P018",50
"25680",884.279116279038,"NRI_P018",100
"25681",1020.45275627903,"NRI_P018",25
"25682",16208.995986279,"NRI_P018",50
"25683",17527.981116279,"NRI_P018",100
"25684",-1741.50146372098,"NRI_P018",25
"25685",10847.353256279,"NRI_P018",50
"25686",5742.09540627903,"NRI_P018",100
"25687",-2693.18681372097,"NRI_P018",25
"25688",-3776.49481372099,"NRI_P018",50
"25689",-2837.47122372099,"NRI_P018",100
"25690",-712.668063720979,"NRI_P018",25
"25691",2566.05201627902,"NRI_P018",50
"25692",-1479.30092372099,"NRI_P018",100
"25693",-2419.90101372101,"NRI_P018",25
"25694",-344.317563720979,"NRI_P018",50
"25695",7787.32153627899,"NRI_P018",100
"25696",41.9601962789893,"NRI_P018",25
"25697",15787.989656279,"NRI_P018",50
"25698",1953.01235627901,"NRI_P018",100
"25699",2912.453256279,"NRI_P018",25
"25700",-486.235783720971,"NRI_P018",50
"25701",3765.786786279,"NRI_P018",100
"25702",363.974336279032,"NRI_P018",25
"25703",150.754166278988,"NRI_P018",50
"25704",-3383.95921372098,"NRI_P018",100
"25705",5056.93230627902,"NRI_P018",25
"25706",-401.901823721011,"NRI_P018",50
"25707",2290.414936279,"NRI_P018",100
"25708",-1557.56727372098,"NRI_P018",25
"25709",-1763.20785372099,"NRI_P018",50
"25710",1054.32949627901,"NRI_P018",100
"25711",-2738.79693372099,"NRI_P018",25
"25712",6146.67452627904,"NRI_P018",50
"25713",-2382.970643721,"NRI_P018",100
"25714",4652.03660627903,"NRI_P018",25
"25715",3308.72942627902,"NRI_P018",50
"25716",8016.11720627901,"NRI_P018",100
"25717",-1482.57320372097,"NRI_P018",25
"25718",-1928.65125372098,"NRI_P018",50
"25719",-1323.77790372097,"NRI_P018",100
"25720",-1864.01061372098,"NRI_P018",25
"25721",4453.180706279,"NRI_P018",50
"25722",-1791.58199372102,"NRI_P018",100
"25723",250.174706279009,"NRI_P018",25
"25724",-3870.71991372097,"NRI_P018",50
"25725",9306.14398627903,"NRI_P018",100
"25726",-1162.748063721,"NRI_P018",25
"25727",-4800.33881372097,"NRI_P018",50
"25728",-3229.00359372096,"NRI_P018",100
"25729",-600.253563720966,"NRI_P018",25
"25730",1868.02415627899,"NRI_P018",50
"25731",3537.490156279,"NRI_P018",100
"25732",3594.787336279,"NRI_P018",25
"25733",-2307.09845372097,"NRI_P018",50
"25734",2345.998556279,"NRI_P018",100
"25735",-1763.48197372101,"NRI_P018",25
"25736",-1104.58619372098,"NRI_P018",50
"25737",351.930566278985,"NRI_P018",100
"25738",-2011.35746372101,"NRI_P018",25
"25739",-2960.85647372098,"NRI_P018",50
"25740",10871.113456279,"NRI_P018",100
"25741",8108.86454627902,"NRI_P018",25
"25742",-3558.512343721,"NRI_P018",50
"25743",-2037.06165372097,"NRI_P018",100
"25744",-1559.25936372101,"NRI_P018",25
"25745",1718.29997627903,"NRI_P018",50
"25746",-3946.149903721,"NRI_P018",100
"25747",6589.01973627903,"NRI_P018",25
"25748",-2619.48338372097,"NRI_P018",50
"25749",-3982.465063721,"NRI_P018",100
"25750",-1024.12734372099,"NRI_P018",25
"25751",-4015.96025372099,"NRI_P018",50
"25752",3532.56762627902,"NRI_P018",100
"25753",-352.905563720968,"NRI_P018",25
"25754",855.382116278983,"NRI_P018",50
"25755",-1123.195593721,"NRI_P018",100
"25756",-316.384713720996,"NRI_P018",25
"25757",8382.81263627904,"NRI_P018",50
"25758",4900.30215627904,"NRI_P018",100
"25759",-3404.56675372098,"NRI_P018",25
"25760",6016.87648627901,"NRI_P018",50
"25761",510.303366278997,"NRI_P018",100
"25762",14418.114006279,"NRI_P018",25
"25763",1555.48095627903,"NRI_P018",50
"25764",12464.762316279,"NRI_P018",100
"25765",-889.296463720966,"NRI_P018",25
"25766",49.6658462790074,"NRI_P018",50
"25767",-978.906993720972,"NRI_P018",100
"25768",-299.35866372101,"NRI_P018",25
"25769",12932.115956279,"NRI_P018",50
"25770",4326.55603627901,"NRI_P018",100
"25771",3404.86056627904,"NRI_P018",25
"25772",350.02281627903,"NRI_P018",50
"25773",-2820.21007372101,"NRI_P018",100
"25774",2591.196186279,"NRI_P018",25
"25775",-1805.61019372102,"NRI_P018",50
"25776",-822.283913720981,"NRI_P018",100
"25777",424.538166279031,"NRI_P018",25
"25778",4521.42055627902,"NRI_P018",50
"25779",6603.70547627902,"NRI_P018",100
"25780",-2614.23806372099,"NRI_P018",25
"25781",6598.102336279,"NRI_P018",50
"25782",2827.401076279,"NRI_P018",100
"25783",1930.11845627899,"NRI_P018",25
"25784",-1011.04218372097,"NRI_P018",50
"25785",4276.87001627899,"NRI_P018",100
"25786",952.182136279007,"NRI_P018",25
"25787",-3708.03317372099,"NRI_P018",50
"25788",-2759.81102372101,"NRI_P018",100
"25789",304.299006279034,"NRI_P018",25
"25790",-4644.87988372101,"NRI_P018",50
"25791",6955.56130627904,"NRI_P018",100
"25792",1643.93028627901,"NRI_P018",25
"25793",-2849.34567372099,"NRI_P018",50
"25794",3732.756476279,"NRI_P018",100
"25795",-70.4446637209621,"NRI_P018",25
"25796",1587.39069627901,"NRI_P018",50
"25797",1374.47477627901,"NRI_P018",100
"25798",-1452.68530372099,"NRI_P018",25
"25799",-2889.70441372099,"NRI_P018",50
"25800",11291.842676279,"NRI_P018",100
"25801",-647.071145993017,"NRI_P020",25
"25802",2391.77959400701,"NRI_P020",50
"25803",1450.25854400703,"NRI_P020",100
"25804",686.211654007027,"NRI_P020",25
"25805",721.060544006992,"NRI_P020",50
"25806",2669.05088400701,"NRI_P020",100
"25807",-118.806595992995,"NRI_P020",25
"25808",2396.20757400698,"NRI_P020",50
"25809",2554.49757400702,"NRI_P020",100
"25810",-1070.920335993,"NRI_P020",25
"25811",-79.8139259929885,"NRI_P020",50
"25812",219.540444007027,"NRI_P020",100
"25813",301.958334007009,"NRI_P020",25
"25814",5029.29433400702,"NRI_P020",50
"25815",-714.962005993002,"NRI_P020",100
"25816",468.758064007037,"NRI_P020",25
"25817",11318.962724007,"NRI_P020",50
"25818",1619.749704007,"NRI_P020",100
"25819",1833.77836400701,"NRI_P020",25
"25820",-1288.812245993,"NRI_P020",50
"25821",-996.229535993014,"NRI_P020",100
"25822",-95.9962059929967,"NRI_P020",25
"25823",2457.71045400703,"NRI_P020",50
"25824",4969.67303400702,"NRI_P020",100
"25825",2250.41217400698,"NRI_P020",25
"25826",-345.803785992961,"NRI_P020",50
"25827",13117.534804007,"NRI_P020",100
"25828",-446.463035992987,"NRI_P020",25
"25829",14056.843364007,"NRI_P020",50
"25830",2508.36462400702,"NRI_P020",100
"25831",132.993994007003,"NRI_P020",25
"25832",4606.627074007,"NRI_P020",50
"25833",2719.055974007,"NRI_P020",100
"25834",1469.69610400702,"NRI_P020",25
"25835",250.322444007033,"NRI_P020",50
"25836",1732.00810400699,"NRI_P020",100
"25837",36.4778740070178,"NRI_P020",25
"25838",3014.76697400701,"NRI_P020",50
"25839",3330.91389400698,"NRI_P020",100
"25840",436.821674006991,"NRI_P020",25
"25841",671.508804007026,"NRI_P020",50
"25842",3232.518104007,"NRI_P020",100
"25843",-52.9410459930077,"NRI_P020",25
"25844",-817.17395599297,"NRI_P020",50
"25845",1323.88978400698,"NRI_P020",100
"25846",1912.50146400701,"NRI_P020",25
"25847",-27.3702559929807,"NRI_P020",50
"25848",2365.29588400701,"NRI_P020",100
"25849",-99.8786959929857,"NRI_P020",25
"25850",12138.384214007,"NRI_P020",50
"25851",421.015544007008,"NRI_P020",100
"25852",-549.551035992976,"NRI_P020",25
"25853",3010.49501400703,"NRI_P020",50
"25854",329.663034007011,"NRI_P020",100
"25855",103.846664006996,"NRI_P020",25
"25856",-1210.94440599298,"NRI_P020",50
"25857",3128.71838400699,"NRI_P020",100
"25858",629.467574006994,"NRI_P020",25
"25859",-1097.07810599299,"NRI_P020",50
"25860",4375.31795400701,"NRI_P020",100
"25861",723.870574006985,"NRI_P020",25
"25862",1901.07739400701,"NRI_P020",50
"25863",869.998644007021,"NRI_P020",100
"25864",136.894144007005,"NRI_P020",25
"25865",-486.214855992992,"NRI_P020",50
"25866",-120.904935992963,"NRI_P020",100
"25867",-465.944795992982,"NRI_P020",25
"25868",130.994054006995,"NRI_P020",50
"25869",-619.866265992983,"NRI_P020",100
"25870",3929.65646400698,"NRI_P020",25
"25871",3164.11991400702,"NRI_P020",50
"25872",2436.961314007,"NRI_P020",100
"25873",648.173664006987,"NRI_P020",25
"25874",15.1151540069841,"NRI_P020",50
"25875",2219.59758400702,"NRI_P020",100
"25876",15901.714794007,"NRI_P020",25
"25877",922.939974007022,"NRI_P020",50
"25878",-97.5367159930174,"NRI_P020",100
"25879",2471.59104400699,"NRI_P020",25
"25880",-1200.876855993,"NRI_P020",50
"25881",4597.71460400702,"NRI_P020",100
"25882",798.055734007037,"NRI_P020",25
"25883",266.15669400699,"NRI_P020",50
"25884",3586.184964007,"NRI_P020",100
"25885",-85.54107599298,"NRI_P020",25
"25886",1258.92307400703,"NRI_P020",50
"25887",-1008.517395993,"NRI_P020",100
"25888",1113.43859400699,"NRI_P020",25
"25889",11816.229554007,"NRI_P020",50
"25890",3957.14058400702,"NRI_P020",100
"25891",-372.533515992982,"NRI_P020",25
"25892",1463.10443400702,"NRI_P020",50
"25893",-321.892425992992,"NRI_P020",100
"25894",637.647904006997,"NRI_P020",25
"25895",107.504794006993,"NRI_P020",50
"25896",1255.63164400699,"NRI_P020",100
"25897",1982.70790400699,"NRI_P020",25
"25898",1486.91089400701,"NRI_P020",50
"25899",1381.74443400704,"NRI_P020",100
"25900",-183.887865992961,"NRI_P020",25
"25901",3418.74578400701,"NRI_P020",50
"25902",-582.115625992999,"NRI_P020",100
"25903",1731.37979400699,"NRI_P020",25
"25904",1646.32365400699,"NRI_P020",50
"25905",1766.18445400702,"NRI_P020",100
"25906",-306.347845993005,"NRI_P020",25
"25907",-213.921745992964,"NRI_P020",50
"25908",1501.55723400699,"NRI_P020",100
"25909",346.452464007016,"NRI_P020",25
"25910",828.675464007014,"NRI_P020",50
"25911",1579.00588400703,"NRI_P020",100
"25912",1959.90827400703,"NRI_P020",25
"25913",5839.56404400698,"NRI_P020",50
"25914",2517.540464007,"NRI_P020",100
"25915",-94.1241359930136,"NRI_P020",25
"25916",863.252544007031,"NRI_P020",50
"25917",2793.530664007,"NRI_P020",100
"25918",323.993564006989,"NRI_P020",25
"25919",1034.80737400701,"NRI_P020",50
"25920",1662.538774007,"NRI_P020",100
"25921",-934.872525992978,"NRI_P020",25
"25922",695.866394006996,"NRI_P020",50
"25923",4932.00745400699,"NRI_P020",100
"25924",-482.695825992967,"NRI_P020",25
"25925",525.338374007028,"NRI_P020",50
"25926",-156.159475993016,"NRI_P020",100
"25927",39.2300740070059,"NRI_P020",25
"25928",-113.075745993003,"NRI_P020",50
"25929",-1115.59340599302,"NRI_P020",100
"25930",1153.87066400703,"NRI_P020",25
"25931",943.246024007036,"NRI_P020",50
"25932",3160.13326400699,"NRI_P020",100
"25933",-303.053125992999,"NRI_P020",25
"25934",2481.95650400699,"NRI_P020",50
"25935",1590.20341400703,"NRI_P020",100
"25936",-1192.53549599298,"NRI_P020",25
"25937",284.463064006995,"NRI_P020",50
"25938",1730.84198400698,"NRI_P020",100
"25939",-967.991235992988,"NRI_P020",25
"25940",-381.192075992993,"NRI_P020",50
"25941",1505.18810400699,"NRI_P020",100
"25942",381.080974007025,"NRI_P020",25
"25943",364.419984007021,"NRI_P020",50
"25944",-217.765955992974,"NRI_P020",100
"25945",673.200464007037,"NRI_P020",25
"25946",2659.509084007,"NRI_P020",50
"25947",3044.46735400701,"NRI_P020",100
"25948",11038.779024007,"NRI_P020",25
"25949",4584.26157400699,"NRI_P020",50
"25950",83.7059140070342,"NRI_P020",100
"25951",-900.512165992986,"NRI_P020",25
"25952",-144.685195992992,"NRI_P020",50
"25953",2044.41466400702,"NRI_P020",100
"25954",3149.72874400701,"NRI_P020",25
"25955",1106.69400400703,"NRI_P020",50
"25956",442.259894007002,"NRI_P020",100
"25957",-1298.43249599298,"NRI_P020",25
"25958",670.798934007005,"NRI_P020",50
"25959",4500.562464007,"NRI_P020",100
"25960",132.525444007013,"NRI_P020",25
"25961",110.869104007026,"NRI_P020",50
"25962",2638.88043400703,"NRI_P020",100
"25963",163.948464007,"NRI_P020",25
"25964",1075.36838400702,"NRI_P020",50
"25965",1629.186944007,"NRI_P020",100
"25966",-476.447245993011,"NRI_P020",25
"25967",2508.33015400701,"NRI_P020",50
"25968",135.575024007005,"NRI_P020",100
"25969",25.0755340069882,"NRI_P020",25
"25970",1007.43255400698,"NRI_P020",50
"25971",-366.184595992963,"NRI_P020",100
"25972",-45.8250359930098,"NRI_P020",25
"25973",2000.46350400703,"NRI_P020",50
"25974",5105.49906400702,"NRI_P020",100
"25975",-322.701435993018,"NRI_P020",25
"25976",50.6963440070394,"NRI_P020",50
"25977",941.907004007022,"NRI_P020",100
"25978",1140.58486400702,"NRI_P020",25
"25979",-172.271645992994,"NRI_P020",50
"25980",1522.05328400701,"NRI_P020",100
"25981",735.683564006991,"NRI_P020",25
"25982",-84.3167659929604,"NRI_P020",50
"25983",662.062984007003,"NRI_P020",100
"25984",1095.83867400698,"NRI_P020",25
"25985",-587.037055992987,"NRI_P020",50
"25986",1235.33650400699,"NRI_P020",100
"25987",833.177864007012,"NRI_P020",25
"25988",-47.2332559929928,"NRI_P020",50
"25989",1494.26529400703,"NRI_P020",100
"25990",-19.1213959929883,"NRI_P020",25
"25991",-327.147845992993,"NRI_P020",50
"25992",169.687704007025,"NRI_P020",100
"25993",617.155664007005,"NRI_P020",25
"25994",-505.237035992963,"NRI_P020",50
"25995",2892.53213400702,"NRI_P020",100
"25996",600.070214006992,"NRI_P020",25
"25997",4335.48784400703,"NRI_P020",50
"25998",1140.28725400701,"NRI_P020",100
"25999",1470.64961400704,"NRI_P020",25
"26000",678.005394007021,"NRI_P020",50
"26001",232.145734007005,"NRI_P020",100
"26002",-823.677375992993,"NRI_P020",25
"26003",499.540474007023,"NRI_P020",50
"26004",520.670244007022,"NRI_P020",100
"26005",230.08942400699,"NRI_P020",25
"26006",12383.984394007,"NRI_P020",50
"26007",6881.82496400701,"NRI_P020",100
"26008",2301.56027400703,"NRI_P020",25
"26009",2151.53709400701,"NRI_P020",50
"26010",11494.104004007,"NRI_P020",100
"26011",883.898064006993,"NRI_P020",25
"26012",2196.412084007,"NRI_P020",50
"26013",-1311.41236599296,"NRI_P020",100
"26014",1599.95750400703,"NRI_P020",25
"26015",494.797494006983,"NRI_P020",50
"26016",1006.390604007,"NRI_P020",100
"26017",2271.65197400702,"NRI_P020",25
"26018",1281.74580400699,"NRI_P020",50
"26019",999.113834007003,"NRI_P020",100
"26020",-40.4393359929672,"NRI_P020",25
"26021",-236.031455993012,"NRI_P020",50
"26022",668.168424007017,"NRI_P020",100
"26023",-147.566615992982,"NRI_P020",25
"26024",49.4308340069838,"NRI_P020",50
"26025",2050.41239400703,"NRI_P020",100
"26026",1093.13613400701,"NRI_P020",25
"26027",319.846314007009,"NRI_P020",50
"26028",-150.59330599301,"NRI_P020",100
"26029",672.073094007035,"NRI_P020",25
"26030",1092.78954400698,"NRI_P020",50
"26031",1107.65288400702,"NRI_P020",100
"26032",3795.46424400702,"NRI_P020",25
"26033",1933.52099400701,"NRI_P020",50
"26034",1242.81868400698,"NRI_P020",100
"26035",-1.80965599301271,"NRI_P020",25
"26036",110.911504007003,"NRI_P020",50
"26037",-311.557005992974,"NRI_P020",100
"26038",-195.199465992977,"NRI_P020",25
"26039",-873.072405993007,"NRI_P020",50
"26040",1321.61469400703,"NRI_P020",100
"26041",613.598594007024,"NRI_P020",25
"26042",707.080014006991,"NRI_P020",50
"26043",1457.10379400704,"NRI_P020",100
"26044",260.586944007024,"NRI_P020",25
"26045",-910.662445992988,"NRI_P020",50
"26046",-313.98724599299,"NRI_P020",100
"26047",54.015584007022,"NRI_P020",25
"26048",664.093054006982,"NRI_P020",50
"26049",3154.650244007,"NRI_P020",100
"26050",1487.32526400703,"NRI_P020",25
"26051",14.1602140070172,"NRI_P020",50
"26052",4398.04761400702,"NRI_P020",100
"26053",4668.69126400701,"NRI_P020",25
"26054",-1588.82258599298,"NRI_P020",50
"26055",-658.196455992991,"NRI_P020",100
"26056",365.713264007005,"NRI_P020",25
"26057",2515.42767400702,"NRI_P020",50
"26058",129.838394007005,"NRI_P020",100
"26059",977.953464007005,"NRI_P020",25
"26060",2289.55367400701,"NRI_P020",50
"26061",95.3250540070003,"NRI_P020",100
"26062",151.80916400702,"NRI_P020",25
"26063",-172.591385993001,"NRI_P020",50
"26064",1918.53036400699,"NRI_P020",100
"26065",433.464544007031,"NRI_P020",25
"26066",-1037.265095993,"NRI_P020",50
"26067",-1324.22031599301,"NRI_P020",100
"26068",3821.781994007,"NRI_P020",25
"26069",-42.891225992993,"NRI_P020",50
"26070",3463.569994007,"NRI_P020",100
"26071",-163.931155992963,"NRI_P020",25
"26072",12200.625614007,"NRI_P020",50
"26073",1439.30148400704,"NRI_P020",100
"26074",658.543464007031,"NRI_P020",25
"26075",-943.859875992988,"NRI_P020",50
"26076",3965.32195400703,"NRI_P020",100
"26077",-614.909955993004,"NRI_P020",25
"26078",-555.771125992993,"NRI_P020",50
"26079",-302.856915992976,"NRI_P020",100
"26080",1108.01819400699,"NRI_P020",25
"26081",621.237674007018,"NRI_P020",50
"26082",2324.07780400699,"NRI_P020",100
"26083",2886.74744400702,"NRI_P020",25
"26084",-502.499595992966,"NRI_P020",50
"26085",3195.31138400699,"NRI_P020",100
"26086",1091.16607400699,"NRI_P020",25
"26087",3112.30236400699,"NRI_P020",50
"26088",-28.333695993002,"NRI_P020",100
"26089",171.589064006985,"NRI_P020",25
"26090",1120.21335400699,"NRI_P020",50
"26091",-243.710455993016,"NRI_P020",100
"26092",-385.288745992992,"NRI_P020",25
"26093",453.094004006998,"NRI_P020",50
"26094",2156.304544007,"NRI_P020",100
"26095",-420.884725992975,"NRI_P020",25
"26096",2880.50211400702,"NRI_P020",50
"26097",2314.54386400699,"NRI_P020",100
"26098",-405.233295993006,"NRI_P020",25
"26099",-481.436215993017,"NRI_P020",50
"26100",3193.83864400699,"NRI_P020",100
"26101",1462.34380421898,"NRI_P021",25
"26102",443.576744218997,"NRI_P021",50
"26103",-1770.135285781,"NRI_P021",100
"26104",166.856804218958,"NRI_P021",25
"26105",936.730604218959,"NRI_P021",50
"26106",-1409.45644578099,"NRI_P021",100
"26107",316.156994218996,"NRI_P021",25
"26108",142.352584218956,"NRI_P021",50
"26109",10940.803134219,"NRI_P021",100
"26110",1598.34499421896,"NRI_P021",25
"26111",-1951.02045578102,"NRI_P021",50
"26112",5196.04539421899,"NRI_P021",100
"26113",325.431034218986,"NRI_P021",25
"26114",-1160.53340578103,"NRI_P021",50
"26115",3422.21780421899,"NRI_P021",100
"26116",681.320104218961,"NRI_P021",25
"26117",-1844.87106578104,"NRI_P021",50
"26118",4210.26441421901,"NRI_P021",100
"26119",107.308334218978,"NRI_P021",25
"26120",-2259.58405578102,"NRI_P021",50
"26121",-2613.74392578099,"NRI_P021",100
"26122",-10.6727457810193,"NRI_P021",25
"26123",34.1776742189541,"NRI_P021",50
"26124",-2550.97921578103,"NRI_P021",100
"26125",448.485834218969,"NRI_P021",25
"26126",-218.582865781034,"NRI_P021",50
"26127",-2364.07548578101,"NRI_P021",100
"26128",46.7697142189718,"NRI_P021",25
"26129",-2013.054515781,"NRI_P021",50
"26130",44.8176442189724,"NRI_P021",100
"26131",347.697204219003,"NRI_P021",25
"26132",-1565.61610578099,"NRI_P021",50
"26133",-2119.51840578101,"NRI_P021",100
"26134",88.626704218972,"NRI_P021",25
"26135",-20.653595781012,"NRI_P021",50
"26136",-2218.62658578099,"NRI_P021",100
"26137",1264.43780421896,"NRI_P021",25
"26138",112.236194218975,"NRI_P021",50
"26139",-1866.230465781,"NRI_P021",100
"26140",27.8356942189857,"NRI_P021",25
"26141",-234.33812578104,"NRI_P021",50
"26142",-2574.618735781,"NRI_P021",100
"26143",674.775294218969,"NRI_P021",25
