"","AGB_Change","Plot","PercentRemoved"
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",4.29016891005449,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",53.8530689100153,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",-86.2778310899739,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-1409.44103108998,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-72.1183310899651,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",-99.4826310899807,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",-8.50982108997414,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",1722.40976891003,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",29.4632489100331,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",2652.11196891003,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-1865.18583108997,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-245.888321089966,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",6.38372891000472,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",-260.724831089959,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",261.513948910055,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",3066.00216891005,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",-307.258831089945,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",173.150528910046,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",-89.1307910899632,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",1625.14840891003,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-0.00133108999580145,"NRI_P032",50
"29166",-189.833141089999,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-0.00133108999580145,"NRI_P032",50
"29169",-170.156931089994,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-0.00133108999580145,"NRI_P032",50
"29172",164.751468910021,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-0.00133108999580145,"NRI_P032",50
"29175",270.554358910013,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",-0.00133108999580145,"NRI_P032",50
"29178",53.4804589100531,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-0.00133108999580145,"NRI_P032",50
"29181",-196.898631089949,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",-0.00133108999580145,"NRI_P032",50
"29184",49.1510189100518,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",-124.931581089972,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",-233.262751089991,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",153.398168910004,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",-106.24343108997,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",247.043268910027,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",-2767.01411108999,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",28.8224689100171,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",3068.80766891001,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",1083.04666891001,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",271.140968910011,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",-80.0511310899747,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",-0.00133108999580145,"NRI_P032",50
"29220",158.539168910007,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-0.00133108999580145,"NRI_P032",50
"29223",40.7365689100116,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
"29225",-0.00133108999580145,"NRI_P032",50
"29226",-1513.98663109,"NRI_P032",100
"29227",-0.00133108999580145,"NRI_P032",25
"29228",-0.00133108999580145,"NRI_P032",50
"29229",726.547848910035,"NRI_P032",100
"29230",-0.00133108999580145,"NRI_P032",25
"29231",-0.00133108999580145,"NRI_P032",50
"29232",-10.4273210899555,"NRI_P032",100
"29233",-0.00133108999580145,"NRI_P032",25
"29234",-0.00133108999580145,"NRI_P032",50
"29235",18.4291189100477,"NRI_P032",100
"29236",-0.00133108999580145,"NRI_P032",25
"29237",-0.00133108999580145,"NRI_P032",50
"29238",-2968.93873108999,"NRI_P032",100
"29239",-0.00133108999580145,"NRI_P032",25
"29240",-0.00133108999580145,"NRI_P032",50
"29241",264.431498910009,"NRI_P032",100
"29242",-0.00133108999580145,"NRI_P032",25
"29243",-0.00133108999580145,"NRI_P032",50
"29244",389.913318910054,"NRI_P032",100
"29245",-0.00133108999580145,"NRI_P032",25
"29246",-0.00133108999580145,"NRI_P032",50
"29247",-1175.30370108999,"NRI_P032",100
"29248",-0.00133108999580145,"NRI_P032",25
"29249",-0.00133108999580145,"NRI_P032",50
"29250",-82.5423310899641,"NRI_P032",100
"29251",-0.00133108999580145,"NRI_P032",25
"29252",-0.00133108999580145,"NRI_P032",50
"29253",-2289.85983108997,"NRI_P032",100
"29254",-0.00133108999580145,"NRI_P032",25
"29255",-0.00133108999580145,"NRI_P032",50
"29256",-7.40433108998695,"NRI_P032",100
"29257",-0.00133108999580145,"NRI_P032",25
"29258",-0.00133108999580145,"NRI_P032",50
"29259",-124.931581089972,"NRI_P032",100
"29260",-0.00133108999580145,"NRI_P032",25
"29261",-0.00133108999580145,"NRI_P032",50
"29262",-106.339621089981,"NRI_P032",100
"29263",-0.00133108999580145,"NRI_P032",25
"29264",-0.00133108999580145,"NRI_P032",50
"29265",-281.92113108997,"NRI_P032",100
"29266",-0.00133108999580145,"NRI_P032",25
"29267",-0.00133108999580145,"NRI_P032",50
"29268",241.899668910017,"NRI_P032",100
"29269",-0.00133108999580145,"NRI_P032",25
"29270",-0.00133108999580145,"NRI_P032",50
"29271",1882.47746891004,"NRI_P032",100
"29272",-0.00133108999580145,"NRI_P032",25
"29273",-0.00133108999580145,"NRI_P032",50
"29274",-45.569331089966,"NRI_P032",100
"29275",-0.00133108999580145,"NRI_P032",25
"29276",-0.00133108999580145,"NRI_P032",50
"29277",-151.037631089974,"NRI_P032",100
"29278",-0.00133108999580145,"NRI_P032",25
"29279",-0.00133108999580145,"NRI_P032",50
"29280",240.342028910003,"NRI_P032",100
"29281",-0.00133108999580145,"NRI_P032",25
"29282",-0.00133108999580145,"NRI_P032",50
"29283",-121.969351089967,"NRI_P032",100
"29284",-0.00133108999580145,"NRI_P032",25
"29285",-0.00133108999580145,"NRI_P032",50
"29286",-651.851121089945,"NRI_P032",100
"29287",-0.00133108999580145,"NRI_P032",25
"29288",-0.00133108999580145,"NRI_P032",50
"29289",40.7855689100106,"NRI_P032",100
"29290",-0.00133108999580145,"NRI_P032",25
"29291",-0.00133108999580145,"NRI_P032",50
"29292",-38.6096010899637,"NRI_P032",100
"29293",-0.00133108999580145,"NRI_P032",25
"29294",-0.00133108999580145,"NRI_P032",50
"29295",48.8656189100002,"NRI_P032",100
"29296",-0.00133108999580145,"NRI_P032",25
"29297",-0.00133108999580145,"NRI_P032",50
"29298",502.004468910047,"NRI_P032",100
"29299",-0.00133108999580145,"NRI_P032",25
"29300",-0.00133108999580145,"NRI_P032",50
"29301",996.015288910014,"NRI_P032",100
"29302",-0.00133108999580145,"NRI_P032",25
"29303",-0.00133108999580145,"NRI_P032",50
"29304",-142.338991089957,"NRI_P032",100
"29305",-0.00133108999580145,"NRI_P032",25
"29306",-0.00133108999580145,"NRI_P032",50
"29307",29.230698910018,"NRI_P032",100
"29308",-0.00133108999580145,"NRI_P032",25
"29309",-0.00133108999580145,"NRI_P032",50
"29310",-561.608931089984,"NRI_P032",100
"29311",-0.00133108999580145,"NRI_P032",25
"29312",-0.00133108999580145,"NRI_P032",50
"29313",158.549768910045,"NRI_P032",100
"29314",-0.00133108999580145,"NRI_P032",25
"29315",-0.00133108999580145,"NRI_P032",50
"29316",149.951068910013,"NRI_P032",100
"29317",-0.00133108999580145,"NRI_P032",25
"29318",-0.00133108999580145,"NRI_P032",50
"29319",-27.2915310899843,"NRI_P032",100
"29320",-0.00133108999580145,"NRI_P032",25
"29321",-0.00133108999580145,"NRI_P032",50
"29322",-1145.36533109,"NRI_P032",100
"29323",-0.00133108999580145,"NRI_P032",25
"29324",-0.00133108999580145,"NRI_P032",50
"29325",-142.347131089948,"NRI_P032",100
"29326",-0.00133108999580145,"NRI_P032",25
"29327",-0.00133108999580145,"NRI_P032",50
"29328",191.26146891003,"NRI_P032",100
"29329",-0.00133108999580145,"NRI_P032",25
"29330",-0.00133108999580145,"NRI_P032",50
"29331",45.5558389100479,"NRI_P032",100
"29332",-0.00133108999580145,"NRI_P032",25
"29333",-0.00133108999580145,"NRI_P032",50
"29334",249.757798910025,"NRI_P032",100
"29335",-0.00133108999580145,"NRI_P032",25
"29336",-0.00133108999580145,"NRI_P032",50
"29337",7.40883891005069,"NRI_P032",100
"29338",-0.00133108999580145,"NRI_P032",25
"29339",-0.00133108999580145,"NRI_P032",50
"29340",-72.861241089995,"NRI_P032",100
"29341",-0.00133108999580145,"NRI_P032",25
"29342",-0.00133108999580145,"NRI_P032",50
"29343",291.941968910047,"NRI_P032",100
"29344",-0.00133108999580145,"NRI_P032",25
"29345",-0.00133108999580145,"NRI_P032",50
"29346",1192.14525891002,"NRI_P032",100
"29347",-0.00133108999580145,"NRI_P032",25
"29348",-0.00133108999580145,"NRI_P032",50
"29349",97.4658389100223,"NRI_P032",100
"29350",-0.00133108999580145,"NRI_P032",25
"29351",-0.00133108999580145,"NRI_P032",50
"29352",86.7829289100482,"NRI_P032",100
"29353",-0.00133108999580145,"NRI_P032",25
"29354",-0.00133108999580145,"NRI_P032",50
"29355",143.539068910002,"NRI_P032",100
"29356",-0.00133108999580145,"NRI_P032",25
"29357",-0.00133108999580145,"NRI_P032",50
"29358",555.571168910014,"NRI_P032",100
"29359",-0.00133108999580145,"NRI_P032",25
"29360",-0.00133108999580145,"NRI_P032",50
"29361",28.9441089100437,"NRI_P032",100
"29362",-0.00133108999580145,"NRI_P032",25
"29363",-0.00133108999580145,"NRI_P032",50
"29364",-2317.12893108994,"NRI_P032",100
"29365",-0.00133108999580145,"NRI_P032",25
"29366",-0.00133108999580145,"NRI_P032",50
"29367",1.17026891000569,"NRI_P032",100
"29368",-0.00133108999580145,"NRI_P032",25
"29369",-0.00133108999580145,"NRI_P032",50
"29370",159.945468910038,"NRI_P032",100
"29371",-0.00133108999580145,"NRI_P032",25
"29372",-0.00133108999580145,"NRI_P032",50
"29373",-2592.99499108997,"NRI_P032",100
"29374",-0.00133108999580145,"NRI_P032",25
"29375",-0.00133108999580145,"NRI_P032",50
"29376",-91.4783310899511,"NRI_P032",100
"29377",-0.00133108999580145,"NRI_P032",25
"29378",-0.00133108999580145,"NRI_P032",50
"29379",53.4847689100425,"NRI_P032",100
"29380",-0.00133108999580145,"NRI_P032",25
"29381",-0.00133108999580145,"NRI_P032",50
"29382",-1058.78023108997,"NRI_P032",100
"29383",-0.00133108999580145,"NRI_P032",25
"29384",-0.00133108999580145,"NRI_P032",50
"29385",88.1909089100081,"NRI_P032",100
"29386",-0.00133108999580145,"NRI_P032",25
"29387",-0.00133108999580145,"NRI_P032",50
"29388",-8.14768108999124,"NRI_P032",100
"29389",-0.00133108999580145,"NRI_P032",25
"29390",-0.00133108999580145,"NRI_P032",50
"29391",-838.540731089946,"NRI_P032",100
"29392",-0.00133108999580145,"NRI_P032",25
"29393",-0.00133108999580145,"NRI_P032",50
"29394",2451.00486891001,"NRI_P032",100
"29395",-0.00133108999580145,"NRI_P032",25
"29396",-0.00133108999580145,"NRI_P032",50
"29397",275.881048910029,"NRI_P032",100
"29398",-0.00133108999580145,"NRI_P032",25
"29399",-0.00133108999580145,"NRI_P032",50
"29400",-85.0358310899464,"NRI_P032",100
"29401",-0.00402734498493373,"NRI_P033",25
"29402",-0.00402734498493373,"NRI_P033",50
"29403",451.851552655047,"NRI_P033",100
"29404",-0.00402734498493373,"NRI_P033",25
"29405",-0.00402734498493373,"NRI_P033",50
"29406",623.342572655005,"NRI_P033",100
"29407",-0.00402734498493373,"NRI_P033",25
"29408",-0.00402734498493373,"NRI_P033",50
"29409",33596.041372655,"NRI_P033",100
"29410",-0.00402734498493373,"NRI_P033",25
"29411",-0.00402734498493373,"NRI_P033",50
"29412",145.205952655,"NRI_P033",100
"29413",-0.00402734498493373,"NRI_P033",25
"29414",-0.00402734498493373,"NRI_P033",50
"29415",311.525972655043,"NRI_P033",100
"29416",-0.00402734498493373,"NRI_P033",25
"29417",-0.00402734498493373,"NRI_P033",50
"29418",2477.64247265505,"NRI_P033",100
"29419",-0.00402734498493373,"NRI_P033",25
"29420",-0.00402734498493373,"NRI_P033",50
"29421",839.143272655027,"NRI_P033",100
"29422",-0.00402734498493373,"NRI_P033",25
"29423",-0.00402734498493373,"NRI_P033",50
"29424",-11328.718227345,"NRI_P033",100
"29425",-0.00402734498493373,"NRI_P033",25
"29426",-0.00402734498493373,"NRI_P033",50
"29427",-19176.762327345,"NRI_P033",100
"29428",-0.00402734498493373,"NRI_P033",25
"29429",-0.00402734498493373,"NRI_P033",50
"29430",-68.2267573449644,"NRI_P033",100
"29431",-0.00402734498493373,"NRI_P033",25
"29432",-0.00402734498493373,"NRI_P033",50
"29433",-65.9336073449813,"NRI_P033",100
"29434",-0.00402734498493373,"NRI_P033",25
"29435",-0.00402734498493373,"NRI_P033",50
"29436",1821.728472655,"NRI_P033",100
"29437",-0.00402734498493373,"NRI_P033",25
"29438",-0.00402734498493373,"NRI_P033",50
"29439",-19219.632747345,"NRI_P033",100
"29440",-0.00402734498493373,"NRI_P033",25
"29441",-0.00402734498493373,"NRI_P033",50
"29442",368.209272655018,"NRI_P033",100
"29443",-0.00402734498493373,"NRI_P033",25
"29444",-0.00402734498493373,"NRI_P033",50
"29445",-1055.40792734496,"NRI_P033",100
"29446",-0.00402734498493373,"NRI_P033",25
"29447",-0.00402734498493373,"NRI_P033",50
"29448",-27.3040273449733,"NRI_P033",100
"29449",-0.00402734498493373,"NRI_P033",25
"29450",-0.00402734498493373,"NRI_P033",50
"29451",1481.16800265503,"NRI_P033",100
"29452",-0.00402734498493373,"NRI_P033",25
"29453",-0.00402734498493373,"NRI_P033",50
"29454",-1772.14172734501,"NRI_P033",100
"29455",-0.00402734498493373,"NRI_P033",25
"29456",-0.00402734498493373,"NRI_P033",50
"29457",-18788.666127345,"NRI_P033",100
"29458",-0.00402734498493373,"NRI_P033",25
"29459",-0.00402734498493373,"NRI_P033",50
"29460",388.628472655022,"NRI_P033",100
"29461",-0.00402734498493373,"NRI_P033",25
"29462",-0.00402734498493373,"NRI_P033",50
"29463",-32.5991273449617,"NRI_P033",100
"29464",-0.00402734498493373,"NRI_P033",25
"29465",-0.00402734498493373,"NRI_P033",50
"29466",15.1835726550198,"NRI_P033",100
"29467",-0.00402734498493373,"NRI_P033",25
"29468",-0.00402734498493373,"NRI_P033",50
"29469",426.710002655047,"NRI_P033",100
"29470",-0.00402734498493373,"NRI_P033",25
"29471",-0.00402734498493373,"NRI_P033",50
"29472",341.398152655049,"NRI_P033",100
"29473",-0.00402734498493373,"NRI_P033",25
"29474",-0.00402734498493373,"NRI_P033",50
"29475",90.3345726550324,"NRI_P033",100
"29476",-0.00402734498493373,"NRI_P033",25
"29477",-0.00402734498493373,"NRI_P033",50
"29478",1442.804572655,"NRI_P033",100
"29479",-0.00402734498493373,"NRI_P033",25
"29480",-0.00402734498493373,"NRI_P033",50
"29481",-9734.84912734496,"NRI_P033",100
"29482",-0.00402734498493373,"NRI_P033",25
"29483",-0.00402734498493373,"NRI_P033",50
"29484",-10096.113327345,"NRI_P033",100
"29485",-0.00402734498493373,"NRI_P033",25
"29486",-0.00402734498493373,"NRI_P033",50
"29487",-0.845257345004939,"NRI_P033",100
"29488",-0.00402734498493373,"NRI_P033",25
"29489",-0.00402734498493373,"NRI_P033",50
"29490",395.200872655027,"NRI_P033",100
"29491",-0.00402734498493373,"NRI_P033",25
"29492",-0.00402734498493373,"NRI_P033",50
"29493",-2603.741347345,"NRI_P033",100
"29494",-0.00402734498493373,"NRI_P033",25
"29495",-0.00402734498493373,"NRI_P033",50
"29496",1407.242072655,"NRI_P033",100
"29497",-0.00402734498493373,"NRI_P033",25
"29498",-0.00402734498493373,"NRI_P033",50
"29499",610.206572655006,"NRI_P033",100
"29500",-0.00402734498493373,"NRI_P033",25
"29501",-0.00402734498493373,"NRI_P033",50
"29502",-19048.138927345,"NRI_P033",100
"29503",-0.00402734498493373,"NRI_P033",25
"29504",-0.00402734498493373,"NRI_P033",50
"29505",59.642372655042,"NRI_P033",100
"29506",-0.00402734498493373,"NRI_P033",25
"29507",-0.00402734498493373,"NRI_P033",50
"29508",5615.97397265502,"NRI_P033",100
"29509",-0.00402734498493373,"NRI_P033",25
"29510",-0.00402734498493373,"NRI_P033",50
"29511",-711.366927344992,"NRI_P033",100
"29512",-0.00402734498493373,"NRI_P033",25
"29513",-0.00402734498493373,"NRI_P033",50
"29514",-2.81882734497776,"NRI_P033",100
"29515",-0.00402734498493373,"NRI_P033",25
"29516",-0.00402734498493373,"NRI_P033",50
"29517",-1170.01482734497,"NRI_P033",100
"29518",-0.00402734498493373,"NRI_P033",25
"29519",-0.00402734498493373,"NRI_P033",50
"29520",-18988.155427345,"NRI_P033",100
"29521",-0.00402734498493373,"NRI_P033",25
"29522",-0.00402734498493373,"NRI_P033",50
"29523",-14.9147273449926,"NRI_P033",100
"29524",-0.00402734498493373,"NRI_P033",25
"29525",-0.00402734498493373,"NRI_P033",50
"29526",17.1925726550398,"NRI_P033",100
"29527",-0.00402734498493373,"NRI_P033",25
"29528",-0.00402734498493373,"NRI_P033",50
"29529",-20.6289273449802,"NRI_P033",100
"29530",-0.00402734498493373,"NRI_P033",25
"29531",-0.00402734498493373,"NRI_P033",50
"29532",-2.44592734496109,"NRI_P033",100
"29533",-0.00402734498493373,"NRI_P033",25
"29534",-0.00402734498493373,"NRI_P033",50
"29535",46.1917726550018,"NRI_P033",100
"29536",-0.00402734498493373,"NRI_P033",25
"29537",-0.00402734498493373,"NRI_P033",50
"29538",-11916.495827345,"NRI_P033",100
"29539",-0.00402734498493373,"NRI_P033",25
"29540",-0.00402734498493373,"NRI_P033",50
"29541",29.3079726550495,"NRI_P033",100
"29542",-0.00402734498493373,"NRI_P033",25
"29543",-0.00402734498493373,"NRI_P033",50
"29544",-846.372027345002,"NRI_P033",100
"29545",-0.00402734498493373,"NRI_P033",25
"29546",-0.00402734498493373,"NRI_P033",50
"29547",-20.2017273450037,"NRI_P033",100
"29548",-0.00402734498493373,"NRI_P033",25
"29549",-0.00402734498493373,"NRI_P033",50
"29550",90.6150026550167,"NRI_P033",100
"29551",-0.00402734498493373,"NRI_P033",25
"29552",-0.00402734498493373,"NRI_P033",50
"29553",714.580172654998,"NRI_P033",100
"29554",-0.00402734498493373,"NRI_P033",25
"29555",-0.00402734498493373,"NRI_P033",50
"29556",130.903572654992,"NRI_P033",100
"29557",-0.00402734498493373,"NRI_P033",25
"29558",-0.00402734498493373,"NRI_P033",50
"29559",1.5829726550146,"NRI_P033",100
"29560",-0.00402734498493373,"NRI_P033",25
"29561",-0.00402734498493373,"NRI_P033",50
"29562",11.2480726549984,"NRI_P033",100
"29563",-0.00402734498493373,"NRI_P033",25
"29564",-0.00402734498493373,"NRI_P033",50
"29565",-121.038827345008,"NRI_P033",100
"29566",-0.00402734498493373,"NRI_P033",25
"29567",-0.00402734498493373,"NRI_P033",50
"29568",-17.205957344966,"NRI_P033",100
"29569",-0.00402734498493373,"NRI_P033",25
"29570",-0.00402734498493373,"NRI_P033",50
"29571",-1112.87282734498,"NRI_P033",100
"29572",-0.00402734498493373,"NRI_P033",25
"29573",-0.00402734498493373,"NRI_P033",50
"29574",1838.09402265504,"NRI_P033",100
"29575",-0.00402734498493373,"NRI_P033",25
"29576",-0.00402734498493373,"NRI_P033",50
"29577",6513.57561265503,"NRI_P033",100
"29578",-0.00402734498493373,"NRI_P033",25
"29579",-0.00402734498493373,"NRI_P033",50
"29580",77.3088726550341,"NRI_P033",100
"29581",-0.00402734498493373,"NRI_P033",25
"29582",-0.00402734498493373,"NRI_P033",50
"29583",-7.44822734495392,"NRI_P033",100
"29584",-0.00402734498493373,"NRI_P033",25
"29585",-0.00402734498493373,"NRI_P033",50
"29586",-140.866607345,"NRI_P033",100
"29587",-0.00402734498493373,"NRI_P033",25
"29588",-0.00402734498493373,"NRI_P033",50
"29589",2356.996972655,"NRI_P033",100
"29590",-0.00402734498493373,"NRI_P033",25
"29591",-0.00402734498493373,"NRI_P033",50
"29592",37.5506526550162,"NRI_P033",100
"29593",-0.00402734498493373,"NRI_P033",25
"29594",-0.00402734498493373,"NRI_P033",50
"29595",699.683472655015,"NRI_P033",100
"29596",-0.00402734498493373,"NRI_P033",25
"29597",-0.00402734498493373,"NRI_P033",50
"29598",1459.41397265502,"NRI_P033",100
"29599",-0.00402734498493373,"NRI_P033",25
"29600",-0.00402734498493373,"NRI_P033",50
"29601",-1798.23532734497,"NRI_P033",100
"29602",-0.00402734498493373,"NRI_P033",25
"29603",-0.00402734498493373,"NRI_P033",50
"29604",-531.886857345002,"NRI_P033",100
"29605",-0.00402734498493373,"NRI_P033",25
"29606",-0.00402734498493373,"NRI_P033",50
"29607",1265.86587265501,"NRI_P033",100
"29608",-0.00402734498493373,"NRI_P033",25
"29609",-0.00402734498493373,"NRI_P033",50
"29610",49.40199265501,"NRI_P033",100
"29611",-0.00402734498493373,"NRI_P033",25
"29612",-0.00402734498493373,"NRI_P033",50
"29613",101.964572655037,"NRI_P033",100
"29614",-0.00402734498493373,"NRI_P033",25
"29615",-0.00402734498493373,"NRI_P033",50
"29616",-58.0275373449549,"NRI_P033",100
"29617",-0.00402734498493373,"NRI_P033",25
"29618",-0.00402734498493373,"NRI_P033",50
"29619",24.203052655037,"NRI_P033",100
"29620",-0.00402734498493373,"NRI_P033",25
"29621",-0.00402734498493373,"NRI_P033",50
"29622",-10170.377027345,"NRI_P033",100
"29623",-0.00402734498493373,"NRI_P033",25
"29624",-0.00402734498493373,"NRI_P033",50
"29625",-54.6820273449994,"NRI_P033",100
"29626",-0.00402734498493373,"NRI_P033",25
"29627",-0.00402734498493373,"NRI_P033",50
"29628",-8636.58002734499,"NRI_P033",100
"29629",-0.00402734498493373,"NRI_P033",25
"29630",-0.00402734498493373,"NRI_P033",50
"29631",-7.05227734497748,"NRI_P033",100
"29632",-0.00402734498493373,"NRI_P033",25
"29633",-0.00402734498493373,"NRI_P033",50
"29634",218.536372655013,"NRI_P033",100
"29635",-0.00402734498493373,"NRI_P033",25
"29636",-0.00402734498493373,"NRI_P033",50
"29637",42.6343326549977,"NRI_P033",100
"29638",-0.00402734498493373,"NRI_P033",25
"29639",-0.00402734498493373,"NRI_P033",50
"29640",-35.2159273449797,"NRI_P033",100
"29641",-0.00402734498493373,"NRI_P033",25
"29642",-0.00402734498493373,"NRI_P033",50
"29643",660.506072655029,"NRI_P033",100
"29644",-0.00402734498493373,"NRI_P033",25
"29645",-0.00402734498493373,"NRI_P033",50
"29646",-47.4812673449633,"NRI_P033",100
"29647",-0.00402734498493373,"NRI_P033",25
"29648",-0.00402734498493373,"NRI_P033",50
"29649",168.583972655004,"NRI_P033",100
"29650",-0.00402734498493373,"NRI_P033",25
"29651",-0.00402734498493373,"NRI_P033",50
"29652",-56.2592573449947,"NRI_P033",100
"29653",-0.00402734498493373,"NRI_P033",25
"29654",-0.00402734498493373,"NRI_P033",50
"29655",-86.8194273450063,"NRI_P033",100
"29656",-0.00402734498493373,"NRI_P033",25
"29657",-0.00402734498493373,"NRI_P033",50
"29658",-1208.48320734495,"NRI_P033",100
"29659",-0.00402734498493373,"NRI_P033",25
"29660",-0.00402734498493373,"NRI_P033",50
"29661",-2533.14422734495,"NRI_P033",100
"29662",-0.00402734498493373,"NRI_P033",25
"29663",-0.00402734498493373,"NRI_P033",50
"29664",-1303.443647345,"NRI_P033",100
"29665",-0.00402734498493373,"NRI_P033",25
"29666",-0.00402734498493373,"NRI_P033",50
"29667",2079.218772655,"NRI_P033",100
"29668",-0.00402734498493373,"NRI_P033",25
"29669",-0.00402734498493373,"NRI_P033",50
"29670",1422.46311265504,"NRI_P033",100
"29671",-0.00402734498493373,"NRI_P033",25
"29672",-0.00402734498493373,"NRI_P033",50
"29673",-37.9474273449741,"NRI_P033",100
"29674",-0.00402734498493373,"NRI_P033",25
"29675",-0.00402734498493373,"NRI_P033",50
"29676",109.570872655022,"NRI_P033",100
"29677",-0.00402734498493373,"NRI_P033",25
"29678",-0.00402734498493373,"NRI_P033",50
"29679",-420.613127344986,"NRI_P033",100
"29680",-0.00402734498493373,"NRI_P033",25
"29681",-0.00402734498493373,"NRI_P033",50
"29682",372.714872654993,"NRI_P033",100
"29683",-0.00402734498493373,"NRI_P033",25
"29684",-0.00402734498493373,"NRI_P033",50
"29685",-2630.67013734498,"NRI_P033",100
"29686",-0.00402734498493373,"NRI_P033",25
"29687",-0.00402734498493373,"NRI_P033",50
"29688",1850.81954265502,"NRI_P033",100
"29689",-0.00402734498493373,"NRI_P033",25
"29690",-0.00402734498493373,"NRI_P033",50
"29691",-59.1541273449548,"NRI_P033",100
"29692",-0.00402734498493373,"NRI_P033",25
"29693",-0.00402734498493373,"NRI_P033",50
"29694",75.1468726550229,"NRI_P033",100
"29695",-0.00402734498493373,"NRI_P033",25
"29696",-0.00402734498493373,"NRI_P033",50
"29697",-239.338367344986,"NRI_P033",100
"29698",-0.00402734498493373,"NRI_P033",25
"29699",-0.00402734498493373,"NRI_P033",50
"29700",284.069472655014,"NRI_P033",100
"29701",0.00294677703641355,"NRI_P034",25
"29702",97.3806467770482,"NRI_P034",50
