"","AGB_Change","Plot","PercentRemoved"
"9031",-2699.11833732203,"CAFI_P029",25
"9032",1854.66976267798,"CAFI_P029",50
"9033",-11235.010517322,"CAFI_P029",100
"9034",-2430.11003732204,"CAFI_P029",25
"9035",2814.87322267797,"CAFI_P029",50
"9036",-9328.04679732199,"CAFI_P029",100
"9037",-1190.78014732199,"CAFI_P029",25
"9038",-2390.27023732202,"CAFI_P029",50
"9039",-3563.66457732202,"CAFI_P029",100
"9040",-107.90234732203,"CAFI_P029",25
"9041",1030.95259267796,"CAFI_P029",50
"9042",541.398532677966,"CAFI_P029",100
"9043",-2965.39384732203,"CAFI_P029",25
"9044",5834.16071267799,"CAFI_P029",50
"9045",-3943.80767732201,"CAFI_P029",100
"9046",-5820.82936732203,"CAFI_P029",25
"9047",348.255402677984,"CAFI_P029",50
"9048",-7976.80142732203,"CAFI_P029",100
"9049",1654.12746267801,"CAFI_P029",25
"9050",-648.179647321987,"CAFI_P029",50
"9051",-2293.735437322,"CAFI_P029",100
"9052",-2743.22814732202,"CAFI_P029",25
"9053",-3592.98217732203,"CAFI_P029",50
"9054",-1184.50381732202,"CAFI_P029",100
"9055",2113.42005267798,"CAFI_P029",25
"9056",-9272.84137732204,"CAFI_P029",50
"9057",-11680.751947322,"CAFI_P029",100
"9058",-8185.48221732199,"CAFI_P029",25
"9059",-10710.209027322,"CAFI_P029",50
"9060",-11262.624657322,"CAFI_P029",100
"9061",-9484.76193732204,"CAFI_P029",25
"9062",-4979.745137322,"CAFI_P029",50
"9063",-9211.99548732204,"CAFI_P029",100
"9064",-9337.05284732202,"CAFI_P029",25
"9065",-3541.70492732199,"CAFI_P029",50
"9066",-10771.944267322,"CAFI_P029",100
"9067",2838.87637267797,"CAFI_P029",25
"9068",-874.470707322005,"CAFI_P029",50
"9069",-11860.046617322,"CAFI_P029",100
"9070",-9014.58254732203,"CAFI_P029",25
"9071",-8906.565787322,"CAFI_P029",50
"9072",-10972.277797322,"CAFI_P029",100
"9073",-2723.05514732201,"CAFI_P029",25
"9074",525.559442678001,"CAFI_P029",50
"9075",-9140.19163732202,"CAFI_P029",100
"9076",3079.275532678,"CAFI_P029",25
"9077",-5743.35703732201,"CAFI_P029",50
"9078",-3493.880137322,"CAFI_P029",100
"9079",-682.601617322012,"CAFI_P029",25
"9080",3960.33185267798,"CAFI_P029",50
"9081",-7583.745887322,"CAFI_P029",100
"9082",-7665.68125732202,"CAFI_P029",25
"9083",6937.48217267799,"CAFI_P029",50
"9084",-5178.939097322,"CAFI_P029",100
"9085",-5407.26730732201,"CAFI_P029",25
"9086",703.461092678015,"CAFI_P029",50
"9087",-8690.23362732201,"CAFI_P029",100
"9088",3649.05345267797,"CAFI_P029",25
"9089",-7527.24047732202,"CAFI_P029",50
"9090",-9036.92229732202,"CAFI_P029",100
"9091",589.018362678005,"CAFI_P029",25
"9092",1220.61034267797,"CAFI_P029",50
"9093",-4387.45370732201,"CAFI_P029",100
"9094",-2355.73393732199,"CAFI_P029",25
"9095",-6329.23653732199,"CAFI_P029",50
"9096",-6939.21182732203,"CAFI_P029",100
"9097",940.937652677996,"CAFI_P029",25
"9098",640.487912677985,"CAFI_P029",50
"9099",-9002.58079732204,"CAFI_P029",100
"9100",1338.99704267801,"CAFI_P029",25
"9101",-1652.418037322,"CAFI_P029",50
"9102",-12302.206737322,"CAFI_P029",100
"9103",1894.54017267801,"CAFI_P029",25
"9104",-7840.293557322,"CAFI_P029",50
"9105",-10046.524197322,"CAFI_P029",100
"9106",-2749.23136732203,"CAFI_P029",25
"9107",-2757.49934732204,"CAFI_P029",50
"9108",-6983.481187322,"CAFI_P029",100
"9109",-564.249127321993,"CAFI_P029",25
"9110",1199.54387267801,"CAFI_P029",50
"9111",-12973.875327322,"CAFI_P029",100
"9112",-1546.65082732204,"CAFI_P029",25
"9113",-2470.53769732203,"CAFI_P029",50
"9114",-13382.588517322,"CAFI_P029",100
"9115",-40.7128573220107,"CAFI_P029",25
"9116",-10861.413047322,"CAFI_P029",50
"9117",-2380.68811732199,"CAFI_P029",100
"9118",-504.825647321995,"CAFI_P029",25
"9119",-5478.65025732201,"CAFI_P029",50
"9120",-13167.277947322,"CAFI_P029",100
"9121",-407.897537322016,"CAFI_P029",25
"9122",-7896.92954732204,"CAFI_P029",50
"9123",-10286.051517322,"CAFI_P029",100
"9124",-2981.164337322,"CAFI_P029",25
"9125",3335.873792678,"CAFI_P029",50
"9126",-12187.730467322,"CAFI_P029",100
"9127",7724.34275267797,"CAFI_P029",25
"9128",13047.663162678,"CAFI_P029",50
"9129",-6657.84063732199,"CAFI_P029",100
"9130",884.970992677961,"CAFI_P029",25
"9131",250.653382677992,"CAFI_P029",50
"9132",-6119.85298732203,"CAFI_P029",100
"9133",-4322.48294732202,"CAFI_P029",25
"9134",-1805.10189732199,"CAFI_P029",50
"9135",-11858.973967322,"CAFI_P029",100
"9136",-2853.97559732199,"CAFI_P029",25
"9137",4094.45905267796,"CAFI_P029",50
"9138",-3905.99566732201,"CAFI_P029",100
"9139",-5029.97514732199,"CAFI_P029",25
"9140",-10561.108567322,"CAFI_P029",50
"9141",-10697.730817322,"CAFI_P029",100
"9142",-4471.11764732201,"CAFI_P029",25
"9143",-4506.32537732203,"CAFI_P029",50
"9144",-4533.55294732202,"CAFI_P029",100
"9145",-6526.211847322,"CAFI_P029",25
"9146",-3430.69083732204,"CAFI_P029",50
"9147",-8574.77361732203,"CAFI_P029",100
"9148",-4388.25894732203,"CAFI_P029",25
"9149",839.562482677982,"CAFI_P029",50
"9150",-12859.154667322,"CAFI_P029",100
"9151",-2926.37404732202,"CAFI_P029",25
"9152",-9681.07990732201,"CAFI_P029",50
"9153",-12214.329847322,"CAFI_P029",100
"9154",401.671192677983,"CAFI_P029",25
"9155",-2144.28236732201,"CAFI_P029",50
"9156",-12959.932877322,"CAFI_P029",100
"9157",-99.6950273220427,"CAFI_P029",25
"9158",557.573362677998,"CAFI_P029",50
"9159",-6748.08980732202,"CAFI_P029",100
"9160",-2087.24800732202,"CAFI_P029",25
"9161",-10702.491427322,"CAFI_P029",50
"9162",-11724.996777322,"CAFI_P029",100
"9163",-7222.331847322,"CAFI_P029",25
"9164",-9426.94713732199,"CAFI_P029",50
"9165",-5083.94693732203,"CAFI_P029",100
"9166",-706.851177322038,"CAFI_P029",25
"9167",-7090.13794732199,"CAFI_P029",50
"9168",-5156.81087732199,"CAFI_P029",100
"9169",16849.664952678,"CAFI_P029",25
"9170",-6549.53063732199,"CAFI_P029",50
"9171",-13726.801997322,"CAFI_P029",100
"9172",-1136.12723732204,"CAFI_P029",25
"9173",-3161.20867732202,"CAFI_P029",50
"9174",-9798.58699732204,"CAFI_P029",100
"9175",21098.452052678,"CAFI_P029",25
"9176",5.56478267797502,"CAFI_P029",50
"9177",-10849.676497322,"CAFI_P029",100
"9178",213.455672678014,"CAFI_P029",25
"9179",-1403.94883732201,"CAFI_P029",50
"9180",-9281.55543732201,"CAFI_P029",100
"9181",-7438.89649732201,"CAFI_P029",25
"9182",-6678.75262732198,"CAFI_P029",50
"9183",882.041692678002,"CAFI_P029",100
"9184",1409.28016267798,"CAFI_P029",25
"9185",-2502.06697732199,"CAFI_P029",50
"9186",11541.357532678,"CAFI_P029",100
"9187",11635.437952678,"CAFI_P029",25
"9188",-2979.87272732198,"CAFI_P029",50
"9189",-12915.216517322,"CAFI_P029",100
"9190",504.920652678004,"CAFI_P029",25
"9191",-9742.80874732201,"CAFI_P029",50
"9192",-8957.17797732202,"CAFI_P029",100
"9193",2439.10151267797,"CAFI_P029",25
"9194",7747.98904267797,"CAFI_P029",50
"9195",-7875.56773732201,"CAFI_P029",100
"9196",685.406052678009,"CAFI_P029",25
"9197",-2514.05797732202,"CAFI_P029",50
"9198",897.430602677981,"CAFI_P029",100
"9199",-3131.11574732204,"CAFI_P029",25
"9200",-2827.79778732202,"CAFI_P029",50
"9201",-8667.40739732201,"CAFI_P029",100
"9202",-5021.26623732201,"CAFI_P029",25
"9203",-4123.94413732202,"CAFI_P029",50
"9204",-7744.95197732199,"CAFI_P029",100
"9205",-894.730007322039,"CAFI_P029",25
"9206",-1473.87304732203,"CAFI_P029",50
"9207",-10380.347607322,"CAFI_P029",100
"9208",-3079.63796732202,"CAFI_P029",25
"9209",-746.111137322034,"CAFI_P029",50
"9210",-11679.793857322,"CAFI_P029",100
"9211",-227.130747321993,"CAFI_P029",25
"9212",-2452.40871732199,"CAFI_P029",50
"9213",-6020.715707322,"CAFI_P029",100
"9214",-7460.031387322,"CAFI_P029",25
"9215",-1029.01757732203,"CAFI_P029",50
"9216",-8339.98983732203,"CAFI_P029",100
"9217",14534.188252678,"CAFI_P029",25
"9218",-12091.867617322,"CAFI_P029",50
"9219",-9422.18109732203,"CAFI_P029",100
"9220",-3337.405967322,"CAFI_P029",25
"9221",-5479.13583732198,"CAFI_P029",50
"9222",2789.87571267801,"CAFI_P029",100
"9223",-328.929917322006,"CAFI_P029",25
"9224",-6118.25637732202,"CAFI_P029",50
"9225",-11907.629357322,"CAFI_P029",100
"9226",-902.455247322039,"CAFI_P029",25
"9227",-843.400037322019,"CAFI_P029",50
"9228",-9539.91805732204,"CAFI_P029",100
"9229",1151.42549267801,"CAFI_P029",25
"9230",1159.55855267798,"CAFI_P029",50
"9231",-3501.19192732201,"CAFI_P029",100
"9232",-1619.58234732202,"CAFI_P029",25
"9233",-6685.94154732203,"CAFI_P029",50
"9234",-9537.036967322,"CAFI_P029",100
"9235",-3241.34630732203,"CAFI_P029",25
"9236",-454.752137322037,"CAFI_P029",50
"9237",-10150.882427322,"CAFI_P029",100
"9238",782.756122677994,"CAFI_P029",25
"9239",-5247.78014732199,"CAFI_P029",50
"9240",-561.803817322012,"CAFI_P029",100
"9241",197.711952677986,"CAFI_P029",25
"9242",-7091.00415732199,"CAFI_P029",50
"9243",-10493.783237322,"CAFI_P029",100
"9244",-92.1866473220289,"CAFI_P029",25
"9245",1690.08633267798,"CAFI_P029",50
"9246",-1188.28665732202,"CAFI_P029",100
"9247",-1905.72184732201,"CAFI_P029",25
"9248",-247.799737322028,"CAFI_P029",50
"9249",-10348.211067322,"CAFI_P029",100
"9250",2580.61135267798,"CAFI_P029",25
"9251",-10131.158067322,"CAFI_P029",50
"9252",-11050.211967322,"CAFI_P029",100
"9253",-1281.29544732202,"CAFI_P029",25
"9254",-10001.632977322,"CAFI_P029",50
"9255",-6094.30134732201,"CAFI_P029",100
"9256",-7643.90504732204,"CAFI_P029",25
"9257",-2462.287777322,"CAFI_P029",50
"9258",-12941.211257322,"CAFI_P029",100
"9259",-3090.778367322,"CAFI_P029",25
"9260",-8672.153857322,"CAFI_P029",50
"9261",-1920.14923732204,"CAFI_P029",100
"9262",-7990.75671732199,"CAFI_P029",25
"9263",2336.59767267801,"CAFI_P029",50
"9264",-11787.438287322,"CAFI_P029",100
"9265",-2402.940947322,"CAFI_P029",25
"9266",-4261.08303732204,"CAFI_P029",50
"9267",-9102.84114732203,"CAFI_P029",100
"9268",-3240.69339732203,"CAFI_P029",25
"9269",-7683.83947732201,"CAFI_P029",50
"9270",-11074.539307322,"CAFI_P029",100
"9271",1114.72966267797,"CAFI_P029",25
"9272",3450.90081267798,"CAFI_P029",50
"9273",-8281.059327322,"CAFI_P029",100
"9274",8777.69456267799,"CAFI_P029",25
"9275",-8077.18639732199,"CAFI_P029",50
"9276",-6406.62946732203,"CAFI_P029",100
"9277",285.451102677966,"CAFI_P029",25
"9278",-3360.06285732199,"CAFI_P029",50
"9279",-4925.20777732204,"CAFI_P029",100
"9280",1355.33286267798,"CAFI_P029",25
"9281",-3256.32932732202,"CAFI_P029",50
"9282",-10829.514057322,"CAFI_P029",100
"9283",26.0574626779999,"CAFI_P029",25
"9284",-9284.52644732199,"CAFI_P029",50
"9285",1860.88502267801,"CAFI_P029",100
"9286",-2073.00734732201,"CAFI_P029",25
"9287",-2860.26262732199,"CAFI_P029",50
"9288",-11871.305817322,"CAFI_P029",100
"9289",-2823.16450732201,"CAFI_P029",25
"9290",-8800.051407322,"CAFI_P029",50
"9291",-9927.74013732199,"CAFI_P029",100
"9292",-2156.43623732199,"CAFI_P029",25
"9293",-3048.821137322,"CAFI_P029",50
"9294",-10297.856527322,"CAFI_P029",100
"9295",-729.044347322022,"CAFI_P029",25
"9296",-2173.617837322,"CAFI_P029",50
"9297",-4442.15053732198,"CAFI_P029",100
"9298",1654.80076267797,"CAFI_P029",25
"9299",-564.51244732202,"CAFI_P029",50
"9300",-6801.29349732201,"CAFI_P029",100
"9301",3472.76040164597,"CAFI_P030",25
"9302",2960.889671646,"CAFI_P030",50
"9303",5756.64567164599,"CAFI_P030",100
"9304",-1234.342028354,"CAFI_P030",25
"9305",-1539.93000835401,"CAFI_P030",50
"9306",2245.567921646,"CAFI_P030",100
"9307",1097.22810164595,"CAFI_P030",25
"9308",-2905.84488835401,"CAFI_P030",50
"9309",-1639.90326835401,"CAFI_P030",100
"9310",-2288.37039835402,"CAFI_P030",25
"9311",-3019.32290835405,"CAFI_P030",50
"9312",-2329.35973835405,"CAFI_P030",100
"9313",10818.656151646,"CAFI_P030",25
"9314",2175.12940164597,"CAFI_P030",50
"9315",-3085.586608354,"CAFI_P030",100
"9316",481.457281645969,"CAFI_P030",25
"9317",13958.1409716459,"CAFI_P030",50
"9318",-1425.21422835405,"CAFI_P030",100
"9319",455.802791645983,"CAFI_P030",25
"9320",25308.394901646,"CAFI_P030",50
"9321",-3900.52080835402,"CAFI_P030",100
"9322",13090.081501646,"CAFI_P030",25
"9323",2205.027101646,"CAFI_P030",50
"9324",8256.22903164598,"CAFI_P030",100
"9325",-2243.69935835403,"CAFI_P030",25
"9326",-3852.41043835401,"CAFI_P030",50
"9327",4338.05892164598,"CAFI_P030",100
"9328",-1071.288128354,"CAFI_P030",25
"9329",-6114.12227835401,"CAFI_P030",50
"9330",8506.47348164598,"CAFI_P030",100
"9331",-3172.69792835403,"CAFI_P030",25
"9332",11100.2612016459,"CAFI_P030",50
"9333",10988.184811646,"CAFI_P030",100
"9334",3206.34230164596,"CAFI_P030",25
"9335",6774.51339164597,"CAFI_P030",50
"9336",6997.76052164595,"CAFI_P030",100
"9337",-3684.79731835402,"CAFI_P030",25
"9338",12103.896971646,"CAFI_P030",50
"9339",-90.8957783540245,"CAFI_P030",100
"9340",1885.17997164599,"CAFI_P030",25
"9341",10325.708301646,"CAFI_P030",50
"9342",21821.034471646,"CAFI_P030",100
"9343",1993.31898164598,"CAFI_P030",25
"9344",-3291.08794835402,"CAFI_P030",50
"9345",5969.39227164595,"CAFI_P030",100
"9346",-914.292528354039,"CAFI_P030",25
"9347",4716.86786164599,"CAFI_P030",50
"9348",4277.41127164598,"CAFI_P030",100
"9349",-2876.153098354,"CAFI_P030",25
"9350",-1465.37519835401,"CAFI_P030",50
"9351",23244.965041646,"CAFI_P030",100
"9352",4614.86257164599,"CAFI_P030",25
"9353",3411.806271646,"CAFI_P030",50
"9354",4902.229171646,"CAFI_P030",100
"9355",-3025.263498354,"CAFI_P030",25
"9356",1297.50018164597,"CAFI_P030",50
"9357",6799.70225164597,"CAFI_P030",100
"9358",5392.24158164597,"CAFI_P030",25
"9359",4547.62980164599,"CAFI_P030",50
"9360",-4996.744608354,"CAFI_P030",100
"9361",8916.996401646,"CAFI_P030",25
"9362",3011.15630164597,"CAFI_P030",50
"9363",4378.471771646,"CAFI_P030",100
"9364",5264.80187164596,"CAFI_P030",25
"9365",-2177.51304835401,"CAFI_P030",50
"9366",1911.64222164598,"CAFI_P030",100
"9367",1904.77871164598,"CAFI_P030",25
"9368",3265.15540164598,"CAFI_P030",50
"9369",1688.31225164596,"CAFI_P030",100
"9370",369.827901645971,"CAFI_P030",25
"9371",-1086.86461835401,"CAFI_P030",50
"9372",4270.59630164597,"CAFI_P030",100
"9373",4261.61920164595,"CAFI_P030",25
"9374",-6522.27340835403,"CAFI_P030",50
"9375",353.133871645958,"CAFI_P030",100
"9376",2869.49028164597,"CAFI_P030",25
"9377",-1468.65649835404,"CAFI_P030",50
"9378",-4528.919128354,"CAFI_P030",100
"9379",-2002.87469835405,"CAFI_P030",25
"9380",-3669.33194835403,"CAFI_P030",50
"9381",4368.92967164598,"CAFI_P030",100
"9382",8248.32410164597,"CAFI_P030",25
"9383",2156.81240164599,"CAFI_P030",50
"9384",9691.74121164595,"CAFI_P030",100
"9385",8190.63428164599,"CAFI_P030",25
"9386",8118.59507164598,"CAFI_P030",50
"9387",5821.86457164597,"CAFI_P030",100
"9388",-363.050018354028,"CAFI_P030",25
"9389",10127.640101646,"CAFI_P030",50
"9390",998.65735164599,"CAFI_P030",100
"9391",1680.00229164597,"CAFI_P030",25
"9392",1895.18657164596,"CAFI_P030",50
"9393",4770.94621164596,"CAFI_P030",100
"9394",7426.23280164599,"CAFI_P030",25
"9395",-144.656988354051,"CAFI_P030",50
"9396",2961.58467164595,"CAFI_P030",100
"9397",-715.588498354016,"CAFI_P030",25
"9398",3311.550951646,"CAFI_P030",50
"9399",-824.016968354001,"CAFI_P030",100
"9400",2301.92935164599,"CAFI_P030",25
"9401",5982.92008164595,"CAFI_P030",50
"9402",6020.084441646,"CAFI_P030",100
"9403",-818.132598354015,"CAFI_P030",25
"9404",6624.95608164597,"CAFI_P030",50
"9405",8454.12766164599,"CAFI_P030",100
"9406",2245.49920164596,"CAFI_P030",25
"9407",2882.63336164597,"CAFI_P030",50
"9408",4964.51422164595,"CAFI_P030",100
"9409",2678.50540164596,"CAFI_P030",25
"9410",6567.08310164599,"CAFI_P030",50
"9411",13076.200621646,"CAFI_P030",100
"9412",-3450.40271835402,"CAFI_P030",25
"9413",10341.302461646,"CAFI_P030",50
"9414",13330.595171646,"CAFI_P030",100
"9415",3443.92520164599,"CAFI_P030",25
"9416",4759.38255164598,"CAFI_P030",50
"9417",2990.68495164596,"CAFI_P030",100
"9418",5389.72850164596,"CAFI_P030",25
"9419",-2753.879928354,"CAFI_P030",50
"9420",24806.810291646,"CAFI_P030",100
"9421",3730.10820164595,"CAFI_P030",25
"9422",-2125.59092835401,"CAFI_P030",50
"9423",18511.283871646,"CAFI_P030",100
"9424",2667.93890164595,"CAFI_P030",25
"9425",6794.85687164596,"CAFI_P030",50
"9426",6092.77547164599,"CAFI_P030",100
"9427",-1767.759798354,"CAFI_P030",25
"9428",12338.398671646,"CAFI_P030",50
"9429",-1998.14752835402,"CAFI_P030",100
"9430",6375.54270164599,"CAFI_P030",25
"9431",6239.30060164595,"CAFI_P030",50
"9432",5031.26021164597,"CAFI_P030",100
"9433",5261.84441164596,"CAFI_P030",25
"9434",108.381901645975,"CAFI_P030",50
"9435",2340.757371646,"CAFI_P030",100
"9436",590.708981645992,"CAFI_P030",25
"9437",11234.8382716459,"CAFI_P030",50
"9438",30515.1405516459,"CAFI_P030",100
"9439",9675.783201646,"CAFI_P030",25
"9440",7060.89514164597,"CAFI_P030",50
"9441",634.079401645984,"CAFI_P030",100
"9442",2483.31097164599,"CAFI_P030",25
"9443",-1120.89954835403,"CAFI_P030",50
"9444",3315.99995164596,"CAFI_P030",100
"9445",7603.75467164599,"CAFI_P030",25
"9446",-4976.64861835405,"CAFI_P030",50
"9447",2241.34655164595,"CAFI_P030",100
"9448",-3489.50389835401,"CAFI_P030",25
"9449",-4093.10634835402,"CAFI_P030",50
"9450",2581.42795164598,"CAFI_P030",100
"9451",2317.43485164596,"CAFI_P030",25
"9452",-757.392758354021,"CAFI_P030",50
"9453",6146.44667164597,"CAFI_P030",100
"9454",-129.798168354027,"CAFI_P030",25
"9455",-3433.82134835405,"CAFI_P030",50
"9456",-2923.68870835402,"CAFI_P030",100
"9457",-78.0075983540155,"CAFI_P030",25
"9458",1926.98807164596,"CAFI_P030",50
"9459",2889.72737164597,"CAFI_P030",100
"9460",506.281871646002,"CAFI_P030",25
"9461",7702.99567164597,"CAFI_P030",50
"9462",3460.07549164596,"CAFI_P030",100
"9463",1616.77819164598,"CAFI_P030",25
"9464",-1780.11022835405,"CAFI_P030",50
"9465",5915.018631646,"CAFI_P030",100
"9466",-1786.48271835403,"CAFI_P030",25
"9467",6556.21949164598,"CAFI_P030",50
"9468",650.591571645986,"CAFI_P030",100
"9469",-1258.45909835404,"CAFI_P030",25
"9470",-1050.57750835404,"CAFI_P030",50
"9471",12944.637051646,"CAFI_P030",100
"9472",-1616.02659835404,"CAFI_P030",25
"9473",3865.47798164596,"CAFI_P030",50
"9474",14170.1274716459,"CAFI_P030",100
"9475",379.468871645979,"CAFI_P030",25
"9476",8930.533071646,"CAFI_P030",50
"9477",4108.36315164599,"CAFI_P030",100
"9478",7042.54970164597,"CAFI_P030",25
"9479",20792.942901646,"CAFI_P030",50
"9480",-733.902448353998,"CAFI_P030",100
"9481",3471.55740164599,"CAFI_P030",25
"9482",6555.81280164595,"CAFI_P030",50
"9483",14258.799631646,"CAFI_P030",100
"9484",-277.320898354053,"CAFI_P030",25
"9485",-3075.09331835405,"CAFI_P030",50
"9486",6899.57207164599,"CAFI_P030",100
"9487",2290.98169164598,"CAFI_P030",25
"9488",6233.04875164595,"CAFI_P030",50
"9489",17415.732391646,"CAFI_P030",100
"9490",24223.3384016459,"CAFI_P030",25
"9491",15180.8767916459,"CAFI_P030",50
"9492",-2520.75740835402,"CAFI_P030",100
"9493",780.655401645985,"CAFI_P030",25
"9494",2980.94110164599,"CAFI_P030",50
"9495",9622.07095164596,"CAFI_P030",100
"9496",6002.71360164596,"CAFI_P030",25
"9497",-5803.03433835402,"CAFI_P030",50
"9498",1410.81917164597,"CAFI_P030",100
"9499",-2459.60363835405,"CAFI_P030",25
"9500",-5748.12683835404,"CAFI_P030",50
"9501",16858.310961646,"CAFI_P030",100
"9502",312.263201645983,"CAFI_P030",25
"9503",5670.67987164599,"CAFI_P030",50
"9504",3125.506071646,"CAFI_P030",100
"9505",-2350.59199835401,"CAFI_P030",25
"9506",-1568.83279835404,"CAFI_P030",50
"9507",2913.214891646,"CAFI_P030",100
"9508",-2615.11841835402,"CAFI_P030",25
"9509",1953.51417164598,"CAFI_P030",50
"9510",11373.030071646,"CAFI_P030",100
"9511",-2173.519498354,"CAFI_P030",25
"9512",-3296.252398354,"CAFI_P030",50
"9513",4351.68264164595,"CAFI_P030",100
"9514",681.229571645963,"CAFI_P030",25
"9515",6454.69905164599,"CAFI_P030",50
"9516",4316.24664164596,"CAFI_P030",100
"9517",1198.06821164599,"CAFI_P030",25
"9518",430.400671645999,"CAFI_P030",50
"9519",7222.94910164597,"CAFI_P030",100
"9520",8549.654501646,"CAFI_P030",25
"9521",16004.077561646,"CAFI_P030",50
"9522",-1638.60522835405,"CAFI_P030",100
"9523",-2014.29929835402,"CAFI_P030",25
"9524",-1373.20042835403,"CAFI_P030",50
"9525",15993.691891646,"CAFI_P030",100
"9526",6411.29920164595,"CAFI_P030",25
"9527",414.652701645973,"CAFI_P030",50
"9528",23140.4928016459,"CAFI_P030",100
"9529",4144.14790164598,"CAFI_P030",25
"9530",-1792.47188835405,"CAFI_P030",50
"9531",19809.082701646,"CAFI_P030",100
"9532",24599.724541646,"CAFI_P030",25
"9533",11070.713971646,"CAFI_P030",50
"9534",12089.578941646,"CAFI_P030",100
"9535",1991.53840164596,"CAFI_P030",25
"9536",-57.8757783540059,"CAFI_P030",50
"9537",781.837051645969,"CAFI_P030",100
"9538",672.349701645959,"CAFI_P030",25
"9539",2886.06038164598,"CAFI_P030",50
"9540",560.621751645987,"CAFI_P030",100
"9541",83.6852716459543,"CAFI_P030",25
"9542",499.416371645988,"CAFI_P030",50
"9543",13292.682611646,"CAFI_P030",100
"9544",2798.59481164598,"CAFI_P030",25
"9545",-889.761028353998,"CAFI_P030",50
"9546",290.479221645975,"CAFI_P030",100
"9547",6706.56330164598,"CAFI_P030",25
"9548",-3231.57238835405,"CAFI_P030",50
"9549",28352.0537116459,"CAFI_P030",100
"9550",-1762.83362835401,"CAFI_P030",25
"9551",3545.858031646,"CAFI_P030",50
"9552",-4229.706578354,"CAFI_P030",100
"9553",-2434.46849835402,"CAFI_P030",25
"9554",7703.84856164595,"CAFI_P030",50
"9555",2809.82972164598,"CAFI_P030",100
"9556",-1379.420588354,"CAFI_P030",25
"9557",23093.841461646,"CAFI_P030",50
"9558",-273.418148354045,"CAFI_P030",100
"9559",1102.93550164596,"CAFI_P030",25
"9560",3429.954571646,"CAFI_P030",50
"9561",-1780.44844835403,"CAFI_P030",100
"9562",-2563.13042835402,"CAFI_P030",25
"9563",1649.995231646,"CAFI_P030",50
"9564",6951.42927164596,"CAFI_P030",100
"9565",4400.88180164597,"CAFI_P030",25
"9566",2856.83010164596,"CAFI_P030",50
"9567",2744.08115164598,"CAFI_P030",100
"9568",-139.720898354019,"CAFI_P030",25
"9569",-1553.84911835403,"CAFI_P030",50
"9570",9369.86178164597,"CAFI_P030",100
"9571",201.583571645955,"CAFI_P030",25
"9572",-744.015328354028,"CAFI_P030",50
"9573",12008.968571646,"CAFI_P030",100
"9574",2473.66967164597,"CAFI_P030",25
"9575",-3329.72902835405,"CAFI_P030",50
"9576",-2047.13992835401,"CAFI_P030",100
"9577",3851.21491164598,"CAFI_P030",25
"9578",8217.74876164598,"CAFI_P030",50
"9579",-4134.15022835403,"CAFI_P030",100
"9580",902.711601645977,"CAFI_P030",25
"9581",12146.133701646,"CAFI_P030",50
"9582",3103.39741164597,"CAFI_P030",100
"9583",-643.635698354046,"CAFI_P030",25
"9584",6207.36527164595,"CAFI_P030",50
"9585",1934.76423164597,"CAFI_P030",100
"9586",-1579.62849835405,"CAFI_P030",25
"9587",4907.55687164597,"CAFI_P030",50
"9588",3032.12346164597,"CAFI_P030",100
"9589",446.060151645972,"CAFI_P030",25
"9590",5802.00650164596,"CAFI_P030",50
"9591",7530.74571164598,"CAFI_P030",100
"9592",-3131.24822835403,"CAFI_P030",25
"9593",2246.03600164596,"CAFI_P030",50
"9594",27991.6177716459,"CAFI_P030",100
"9595",6177.23890164599,"CAFI_P030",25
"9596",6705.070971646,"CAFI_P030",50
"9597",-2378.75642835401,"CAFI_P030",100
"9598",-774.256798354036,"CAFI_P030",25
"9599",18452.458971646,"CAFI_P030",50
"9600",-7188.23820835404,"CAFI_P030",100
"9601",1773.23765722301,"CAFI_P032",25
"9602",2790.72905722301,"CAFI_P032",50
"9603",-1808.08164277696,"CAFI_P032",100
"9604",-3722.040092777,"CAFI_P032",25
"9605",-186.679522776976,"CAFI_P032",50
"9606",-322.543622776982,"CAFI_P032",100
"9607",-269.063212776964,"CAFI_P032",25
"9608",-4471.10592277697,"CAFI_P032",50
"9609",365.337287223025,"CAFI_P032",100
"9610",5790.034247223,"CAFI_P032",25
"9611",253.786017223028,"CAFI_P032",50
"9612",-290.984122777008,"CAFI_P032",100
"9613",16373.036857223,"CAFI_P032",25
"9614",2116.38696722302,"CAFI_P032",50
"9615",-2257.38600277697,"CAFI_P032",100
"9616",-4444.28544277698,"CAFI_P032",25
"9617",14348.133387223,"CAFI_P032",50
"9618",-4838.66835277696,"CAFI_P032",100
"9619",747.943187222991,"CAFI_P032",25
"9620",-2405.24300277699,"CAFI_P032",50
"9621",-3077.37358277699,"CAFI_P032",100
"9622",-1091.74897277699,"CAFI_P032",25
"9623",7529.19783722301,"CAFI_P032",50
"9624",-4165.40915277699,"CAFI_P032",100
"9625",5561.46628722304,"CAFI_P032",25
"9626",6102.64114722301,"CAFI_P032",50
"9627",54243.043267223,"CAFI_P032",100
"9628",92.5533372230129,"CAFI_P032",25
"9629",2644.38714722299,"CAFI_P032",50
"9630",1295.49930722301,"CAFI_P032",100
"9631",-5216.704262777,"CAFI_P032",25
"9632",-365.815812776971,"CAFI_P032",50
"9633",3482.31716722302,"CAFI_P032",100
"9634",10542.425167223,"CAFI_P032",25
