"","AGB_Change","Plot","PercentRemoved"
"2134",-96.2216769354418,"CAFI_P002",25
"2135",153.867327286192,"CAFI_P002",50
"2136",-1667.40389292745,"CAFI_P002",100
"2137",1305.8042859475,"CAFI_P002",25
"2138",147.500760622468,"CAFI_P002",50
"2139",-3817.93645392073,"CAFI_P002",100
"2140",-4326.17057563565,"CAFI_P002",25
"2141",2329.4361565088,"CAFI_P002",50
"2142",-1093.82891417615,"CAFI_P002",100
"2143",517.633313651575,"CAFI_P002",25
"2144",-3665.37237920542,"CAFI_P002",50
"2145",175.931183062145,"CAFI_P002",100
"2146",-241.216716449504,"CAFI_P002",25
"2147",-3904.50988084782,"CAFI_P002",50
"2148",20183.4356134054,"CAFI_P002",100
"2149",-4375.89219427353,"CAFI_P002",25
"2150",-2388.07930253746,"CAFI_P002",50
"2151",-2363.09623247292,"CAFI_P002",100
"2152",1096.66339852719,"CAFI_P002",25
"2153",144.160146431444,"CAFI_P002",50
"2154",-3234.0502799502,"CAFI_P002",100
"2155",-3958.3043340398,"CAFI_P002",25
"2156",-50.3820989596716,"CAFI_P002",50
"2157",-514.965257475764,"CAFI_P002",100
"2158",867.109278465679,"CAFI_P002",25
"2159",-4422.45069135542,"CAFI_P002",50
"2160",-3629.73140246977,"CAFI_P002",100
"2161",961.075693696068,"CAFI_P002",25
"2162",-77.6306010197441,"CAFI_P002",50
"2163",-2384.95456130052,"CAFI_P002",100
"2164",1212.52076893972,"CAFI_P002",25
"2165",281.011909518595,"CAFI_P002",50
"2166",-1898.28865938296,"CAFI_P002",100
"2167",-4085.22624747481,"CAFI_P002",25
"2168",-388.896901320171,"CAFI_P002",50
"2169",-1119.08719722531,"CAFI_P002",100
"2170",-11.3339201185445,"CAFI_P002",25
"2171",807.313097204256,"CAFI_P002",50
"2172",-2030.53862180316,"CAFI_P002",100
"2173",280.277273998741,"CAFI_P002",25
"2174",2491.1869516251,"CAFI_P002",50
"2175",-3946.64202061188,"CAFI_P002",100
"2176",1200.77286525135,"CAFI_P002",25
"2177",-4066.44638253085,"CAFI_P002",50
"2178",-3564.69755633242,"CAFI_P002",100
"2179",-4354.77049210173,"CAFI_P002",25
"2180",-3187.49887803814,"CAFI_P002",50
"2181",-4156.42368225957,"CAFI_P002",100
"2182",164.347463738173,"CAFI_P002",25
"2183",940.866864983691,"CAFI_P002",50
"2184",-3241.36241520231,"CAFI_P002",100
"2185",20.6720729068329,"CAFI_P002",25
"2186",821.324933788623,"CAFI_P002",50
"2187",-3022.11077154803,"CAFI_P002",100
"2188",-309.839475764165,"CAFI_P002",25
"2189",-4146.17068509338,"CAFI_P002",50
"2190",-1602.56798770835,"CAFI_P002",100
"2191",729.254619067127,"CAFI_P002",25
"2192",-4151.53337133865,"CAFI_P002",50
"2193",19894.5072858754,"CAFI_P002",100
"2194",-0.614876752719283,"CAFI_P002",25
"2195",353.923786828906,"CAFI_P002",50
"2196",-4569.18076506734,"CAFI_P002",100
"2197",371.212128746964,"CAFI_P002",25
"2198",515.345528508828,"CAFI_P002",50
"2199",-3186.76467291126,"CAFI_P002",100
"2200",-3527.67974919983,"CAFI_P002",25
"2201",-4147.21887987756,"CAFI_P002",50
"2202",1636.501939429,"CAFI_P002",100
"2203",292.251162855333,"CAFI_P002",25
"2204",-3906.70993200334,"CAFI_P002",50
"2205",-1838.86150648861,"CAFI_P002",100
"2206",-2590.37452602509,"CAFI_P002",25
"2207",-12.2086345553107,"CAFI_P002",50
"2208",-1371.3856405633,"CAFI_P002",100
"2209",-4230.24183263103,"CAFI_P002",25
"2210",281.552464459324,"CAFI_P002",50
"2211",-3472.59314961275,"CAFI_P002",100
"2212",1957.97832776763,"CAFI_P002",25
"2213",54.7658792399452,"CAFI_P002",50
"2214",-3275.30714276136,"CAFI_P002",100
"2215",-3532.33860483317,"CAFI_P002",25
"2216",-7.06051098552416,"CAFI_P002",50
"2217",-3684.63589915037,"CAFI_P002",100
"2218",-4442.28278851806,"CAFI_P002",25
"2219",-3782.62067681443,"CAFI_P002",50
"2220",-549.206453051214,"CAFI_P002",100
"2221",332.733363588341,"CAFI_P002",25
"2222",1449.70782563931,"CAFI_P002",50
"2223",534.096673562541,"CAFI_P002",100
"2224",225.008110024326,"CAFI_P002",25
"2225",-3911.82210905862,"CAFI_P002",50
"2226",-3113.78955549398,"CAFI_P002",100
"2227",-4298.70116919547,"CAFI_P002",25
"2228",790.405697495647,"CAFI_P002",50
"2229",1265.23297359399,"CAFI_P002",100
"2230",2575.45590335759,"CAFI_P002",25
"2231",27439.4734994292,"CAFI_P002",50
"2232",-3200.34749626464,"CAFI_P002",100
"2233",330.043678897026,"CAFI_P002",25
"2234",-120.46556203987,"CAFI_P002",50
"2235",-13.6589757517504,"CAFI_P002",100
"2236",636.28519000925,"CAFI_P002",25
"2237",-4606.03814564427,"CAFI_P002",50
"2238",-1013.40769219451,"CAFI_P002",100
"2239",30.4150821563089,"CAFI_P002",25
"2240",24766.6227932104,"CAFI_P002",50
"2241",-3243.52638746853,"CAFI_P002",100
"2242",-14.1283463220461,"CAFI_P002",25
"2243",-4410.3677503299,"CAFI_P002",50
"2244",-3021.51227035766,"CAFI_P002",100
"2245",1095.81389897841,"CAFI_P002",25
"2246",928.602031570452,"CAFI_P002",50
"2247",-2908.28520794658,"CAFI_P002",100
"2248",-4189.13441637109,"CAFI_P002",25
"2249",665.34265614886,"CAFI_P002",50
"2250",-3924.22299610582,"CAFI_P002",100
"2251",602.566515237791,"CAFI_P002",25
"2252",-4382.81430547827,"CAFI_P002",50
"2253",-3212.5049810177,"CAFI_P002",100
"2254",76.7037723641552,"CAFI_P002",25
"2255",-350.507097021065,"CAFI_P002",50
"2256",-2249.49248797828,"CAFI_P002",100
"2257",179.892537464359,"CAFI_P002",25
"2258",270.186084860237,"CAFI_P002",50
"2259",-2370.82867239226,"CAFI_P002",100
"2260",-91.600619246572,"CAFI_P002",25
"2261",1055.97945223004,"CAFI_P002",50
"2262",-635.491002838709,"CAFI_P002",100
"2263",-4385.18629516065,"CAFI_P002",25
"2264",761.101396051468,"CAFI_P002",50
"2265",-3228.19156821043,"CAFI_P002",100
"2266",223.072667711123,"CAFI_P002",25
"2267",550.086578626011,"CAFI_P002",50
"2268",-4081.60817335581,"CAFI_P002",100
"2269",25.0893912933243,"CAFI_P002",25
"2270",4849.69542258492,"CAFI_P002",50
"2271",-2802.82048905364,"CAFI_P002",100
"2272",-4388.67804449142,"CAFI_P002",25
"2273",-1539.54459363793,"CAFI_P002",50
"2274",-2994.46756446749,"CAFI_P002",100
"2275",231.304138549662,"CAFI_P002",25
"2276",187.736604755482,"CAFI_P002",50
"2277",-2751.16115336743,"CAFI_P002",100
"2278",222.899327188701,"CAFI_P002",25
"2279",150.276677251532,"CAFI_P002",50
"2280",-3012.52970820866,"CAFI_P002",100
"2281",-190.884249646275,"CAFI_P002",25
"2282",-3575.74519042615,"CAFI_P002",50
"2283",-1525.3963085922,"CAFI_P002",100
"2284",4397.43913997311,"CAFI_P002",25
"2285",-94.1281376043044,"CAFI_P002",50
"2286",-126.545703833894,"CAFI_P002",100
"2287",126.572267365962,"CAFI_P002",25
"2288",914.514813217917,"CAFI_P002",50
"2289",-3637.35708583487,"CAFI_P002",100
"2290",1959.1252439704,"CAFI_P002",25
"2291",-3665.21738291113,"CAFI_P002",50
"2292",-3876.87931454339,"CAFI_P002",100
"2293",5803.99557022075,"CAFI_P002",25
"2294",-3172.7590138512,"CAFI_P002",50
"2295",-1576.56566928446,"CAFI_P002",100
"2296",512.000133154012,"CAFI_P002",25
"2297",746.357429575641,"CAFI_P002",50
"2298",-1831.1997128521,"CAFI_P002",100
"2299",-2073.74816281968,"CAFI_P002",25
"2300",-4513.14143505457,"CAFI_P002",50
"2301",-1501.67685506414,"CAFI_P002",100
"2302",62.585311183735,"CAFI_P002",25
"2303",-201.74789212161,"CAFI_P002",50
"2304",-4527.22082875547,"CAFI_P002",100
"2305",-4567.76103622539,"CAFI_P002",25
"2306",-350.616207728337,"CAFI_P002",50
"2307",-3070.84724867353,"CAFI_P002",100
"2308",511.526370263717,"CAFI_P002",25
"2309",-4030.97417265945,"CAFI_P002",50
"2310",-2298.50812594776,"CAFI_P002",100
"2311",-4326.48810835445,"CAFI_P002",25
"2312",-3748.35593801437,"CAFI_P002",50
"2313",-3335.11119686588,"CAFI_P002",100
"2314",147.61372634492,"CAFI_P002",25
"2315",-14.5882878731063,"CAFI_P002",50
"2316",-4626.95967641703,"CAFI_P002",100
"2317",-2138.70164205381,"CAFI_P002",25
"2318",645.808980007831,"CAFI_P002",50
"2319",-2452.15240161947,"CAFI_P002",100
"2320",-250.015876092046,"CAFI_P002",25
"2321",-4360.11978250666,"CAFI_P002",50
"2322",-2710.6343046735,"CAFI_P002",100
"2323",-251.371785827447,"CAFI_P002",25
"2324",-4404.70348352951,"CAFI_P002",50
"2325",-3897.04351208173,"CAFI_P002",100
"2326",596.587003493158,"CAFI_P002",25
"2327",-3770.73379825335,"CAFI_P002",50
"2328",-4383.19361865908,"CAFI_P002",100
"2329",-245.809127962479,"CAFI_P002",25
"2330",132.165898917709,"CAFI_P002",50
"2331",-3650.40348623646,"CAFI_P002",100
"2332",-3096.05772860785,"CAFI_P002",25
"2333",7.44304212662973,"CAFI_P002",50
"2334",-3558.80023430529,"CAFI_P002",100
"2335",1696.80854948072,"CAFI_P002",25
"2336",42.7152722704923,"CAFI_P002",50
"2337",4087.7180829249,"CAFI_P002",100
"2338",-2958.33425977771,"CAFI_P002",25
"2339",835.801585617213,"CAFI_P002",50
"2340",157.939165352669,"CAFI_P002",100
"2341",-44.6712951976515,"CAFI_P002",25
"2342",4915.42680067592,"CAFI_P002",50
"2343",-2668.04693062272,"CAFI_P002",100
"2344",185.452274114825,"CAFI_P002",25
"2345",1680.07092475987,"CAFI_P002",50
"2346",-4307.43853333668,"CAFI_P002",100
"2347",-4021.58300133314,"CAFI_P002",25
"2348",130.566573738965,"CAFI_P002",50
"2349",510.032089417451,"CAFI_P002",100
"2350",-252.266474802949,"CAFI_P002",25
"2351",1955.99717721238,"CAFI_P002",50
"2352",-1144.88310310728,"CAFI_P002",100
"2353",719.993695854966,"CAFI_P002",25
"2354",-4078.12662370084,"CAFI_P002",50
"2355",-2484.9342113795,"CAFI_P002",100
"2356",16.5884233071993,"CAFI_P002",25
"2357",-3360.98362516097,"CAFI_P002",50
"2358",-526.434382232197,"CAFI_P002",100
"2359",-4345.65557486718,"CAFI_P002",25
"2360",-4262.48175342233,"CAFI_P002",50
"2361",-1716.9219670301,"CAFI_P002",100
"2362",-101.746620118385,"CAFI_P002",25
"2363",1051.03468172331,"CAFI_P002",50
"2364",-3302.33971516555,"CAFI_P002",100
"2365",199.899666094891,"CAFI_P002",25
"2366",225.269211170758,"CAFI_P002",50
"2367",3162.91161235882,"CAFI_P002",100
"2368",-148.443338314857,"CAFI_P002",25
"2369",-4547.35323803322,"CAFI_P002",50
"2370",6552.67298883476,"CAFI_P002",100
"2371",374.576974271506,"CAFI_P002",25
"2372",-4633.53233123894,"CAFI_P002",50
"2373",-927.656181737693,"CAFI_P002",100
"2374",-4170.02508300359,"CAFI_P002",25
"2375",-629.684076121746,"CAFI_P002",50
"2376",-3692.3420219995,"CAFI_P002",100
"2377",-4390.73064227134,"CAFI_P002",25
"2378",-21.6122619351663,"CAFI_P002",50
"2379",-4322.06331431447,"CAFI_P002",100
"2380",118.347985755332,"CAFI_P002",25
"2381",-4232.59468598446,"CAFI_P002",50
"2382",-3105.23880497881,"CAFI_P002",100
"2383",-180.41233205999,"CAFI_P002",25
"2384",-2262.05375936595,"CAFI_P002",50
"2385",-3385.13061636416,"CAFI_P002",100
"2386",80.7290048589057,"CAFI_P002",25
"2387",-2878.12122987883,"CAFI_P002",50
"2388",3157.93384179365,"CAFI_P002",100
"2389",-80.3377749390202,"CAFI_P002",25
"2390",-3519.80894523402,"CAFI_P002",50
"2391",-3060.27720653123,"CAFI_P002",100
"2392",-57.3231656390999,"CAFI_P002",25
"2393",1153.49549824654,"CAFI_P002",50
"2394",-1677.12175690808,"CAFI_P002",100
"2395",1033.9514309426,"CAFI_P002",25
"2396",396.081965134188,"CAFI_P002",50
"2397",-1404.23959333872,"CAFI_P002",100
"2398",23.8231692323752,"CAFI_P002",25
"2399",-3985.59590171158,"CAFI_P002",50
"2400",-3264.918879234,"CAFI_P002",100
"2401",-1815.17662301316,"CAFI_P003",25
"2402",-2143.26444712724,"CAFI_P003",50
"2403",13432.0604896025,"CAFI_P003",100
"2404",-831.109299437143,"CAFI_P003",25
"2405",-2523.43156720302,"CAFI_P003",50
"2406",-1972.91738123854,"CAFI_P003",100
"2407",13214.169859171,"CAFI_P003",25
"2408",7270.04486691108,"CAFI_P003",50
"2409",20370.1317267218,"CAFI_P003",100
"2410",-1603.70521938341,"CAFI_P003",25
"2411",-1199.06449415878,"CAFI_P003",50
"2412",-2074.6223159919,"CAFI_P003",100
"2413",4852.03421723132,"CAFI_P003",25
"2414",600.912610161002,"CAFI_P003",50
"2415",1816.03353728703,"CAFI_P003",100
"2416",11967.9757248639,"CAFI_P003",25
"2417",12817.1530997528,"CAFI_P003",50
"2418",29204.9395297867,"CAFI_P003",100
"2419",108.73399058287,"CAFI_P003",25
"2420",6186.68155244831,"CAFI_P003",50
"2421",-4120.37468068395,"CAFI_P003",100
"2422",-1495.72075706709,"CAFI_P003",25
"2423",325.078631900542,"CAFI_P003",50
"2424",-1782.5152226896,"CAFI_P003",100
"2425",4939.63885736465,"CAFI_P003",25
"2426",-125.247677710548,"CAFI_P003",50
"2427",-2079.56261423463,"CAFI_P003",100
"2428",4845.45708962233,"CAFI_P003",25
"2429",626.034258357889,"CAFI_P003",50
"2430",13294.1728023817,"CAFI_P003",100
"2431",-943.395804369531,"CAFI_P003",25
"2432",14206.1497797683,"CAFI_P003",50
"2433",417.71624252043,"CAFI_P003",100
"2434",-521.369330243673,"CAFI_P003",25
"2435",4984.59859247808,"CAFI_P003",50
"2436",16012.8770185294,"CAFI_P003",100
"2437",2497.18652181007,"CAFI_P003",25
"2438",299.583293291216,"CAFI_P003",50
"2439",-2715.40729183092,"CAFI_P003",100
"2440",968.026679943025,"CAFI_P003",25
"2441",-2495.03921376669,"CAFI_P003",50
"2442",15729.2417558082,"CAFI_P003",100
"2443",2672.92450504313,"CAFI_P003",25
"2444",1517.79550472449,"CAFI_P003",50
"2445",-434.932649659226,"CAFI_P003",100
"2446",311.322963732935,"CAFI_P003",25
"2447",-1442.66865380976,"CAFI_P003",50
"2448",-173.045964005869,"CAFI_P003",100
"2449",-1780.14376748726,"CAFI_P003",25
"2450",-1653.26069597394,"CAFI_P003",50
"2451",-237.947121183854,"CAFI_P003",100
"2452",11654.5906323703,"CAFI_P003",25
"2453",-1442.00996593735,"CAFI_P003",50
"2454",2780.21721887327,"CAFI_P003",100
"2455",1381.96728610445,"CAFI_P003",25
"2456",-2232.93744425831,"CAFI_P003",50
"2457",122.081961375603,"CAFI_P003",100
"2458",818.259186619951,"CAFI_P003",25
"2459",2397.22056493687,"CAFI_P003",50
"2460",4856.2616008654,"CAFI_P003",100
"2461",3788.73593303718,"CAFI_P003",25
"2462",-1352.14564827702,"CAFI_P003",50
"2463",-1888.92700728227,"CAFI_P003",100
"2464",-70.3646805401077,"CAFI_P003",25
"2465",877.723921366793,"CAFI_P003",50
"2466",6071.75432444469,"CAFI_P003",100
"2467",-865.121926688415,"CAFI_P003",25
"2468",168.319940976624,"CAFI_P003",50
"2469",20578.9147786894,"CAFI_P003",100
"2470",15131.2062892187,"CAFI_P003",25
"2471",282.508132589748,"CAFI_P003",50
"2472",10752.0707102283,"CAFI_P003",100
"2473",17271.4531441305,"CAFI_P003",25
"2474",554.307345633395,"CAFI_P003",50
"2475",1294.41255257861,"CAFI_P003",100
"2476",52.4052015788038,"CAFI_P003",25
"2477",13282.665680394,"CAFI_P003",50
"2478",52161.748871567,"CAFI_P003",100
"2479",140.033227259177,"CAFI_P003",25
"2480",2216.88092844671,"CAFI_P003",50
"2481",955.347317318316,"CAFI_P003",100
"2482",488.162703006354,"CAFI_P003",25
"2483",644.58088920213,"CAFI_P003",50
"2484",12290.8402740063,"CAFI_P003",100
"2485",-379.375497376255,"CAFI_P003",25
"2486",-143.801349549787,"CAFI_P003",50
"2487",1695.62922803347,"CAFI_P003",100
"2488",-203.993646782241,"CAFI_P003",25
"2489",-3756.40543898544,"CAFI_P003",50
"2490",6693.72743024048,"CAFI_P003",100
"2491",1253.45916167536,"CAFI_P003",25
"2492",7216.02167104749,"CAFI_P003",50
"2493",9459.88395131798,"CAFI_P003",100
"2494",-62.7229450214072,"CAFI_P003",25
"2495",4383.79354077834,"CAFI_P003",50
"2496",14433.2780391269,"CAFI_P003",100
"2497",-1132.22630186251,"CAFI_P003",25
"2498",1633.03731658962,"CAFI_P003",50
"2499",-3060.12010731624,"CAFI_P003",100
"2500",-1597.38667348947,"CAFI_P003",25
"2501",-711.485545960488,"CAFI_P003",50
"2502",2377.83486186323,"CAFI_P003",100
"2503",48.854315178236,"CAFI_P003",25
"2504",-3523.84549479937,"CAFI_P003",50
"2505",13154.6868467754,"CAFI_P003",100
"2506",508.337009187846,"CAFI_P003",25
"2507",665.782151270017,"CAFI_P003",50
"2508",12390.7234981692,"CAFI_P003",100
"2509",3508.32622390462,"CAFI_P003",25
"2510",-3205.45162086556,"CAFI_P003",50
"2511",3511.2195205469,"CAFI_P003",100
"2512",-16.1467893574736,"CAFI_P003",25
"2513",-1640.49031141726,"CAFI_P003",50
"2514",5767.31040849234,"CAFI_P003",100
"2515",-158.672549524053,"CAFI_P003",25
"2516",-2171.77002842905,"CAFI_P003",50
"2517",780.922974744404,"CAFI_P003",100
"2518",583.950352448912,"CAFI_P003",25
"2519",214.464736198657,"CAFI_P003",50
"2520",-1615.16532734589,"CAFI_P003",100
"2521",355.347172489797,"CAFI_P003",25
"2522",16684.7195738733,"CAFI_P003",50
"2523",8653.67739936616,"CAFI_P003",100
"2524",6944.8509027111,"CAFI_P003",25
"2525",19815.7477620594,"CAFI_P003",50
"2526",32032.3028889962,"CAFI_P003",100
"2527",6200.505816266,"CAFI_P003",25
"2528",282.016975387989,"CAFI_P003",50
"2529",-2788.97528978356,"CAFI_P003",100
"2530",-187.009175717249,"CAFI_P003",25
"2531",6402.43515780644,"CAFI_P003",50
"2532",-2716.40679537319,"CAFI_P003",100
"2533",196.076707208063,"CAFI_P003",25
"2534",6805.34980458411,"CAFI_P003",50
"2535",15728.5681078634,"CAFI_P003",100
"2536",-2069.47829652712,"CAFI_P003",25
"2537",-2053.72494681238,"CAFI_P003",50
"2538",16888.8840534994,"CAFI_P003",100
"2539",-2003.54836141953,"CAFI_P003",25
"2540",-544.481476511864,"CAFI_P003",50
"2541",3890.48466265231,"CAFI_P003",100
"2542",1998.02392745297,"CAFI_P003",25
"2543",-327.167214784247,"CAFI_P003",50
"2544",215.446164485416,"CAFI_P003",100
"2545",496.953590135439,"CAFI_P003",25
"2546",211.060543496802,"CAFI_P003",50
"2547",-829.893620749295,"CAFI_P003",100
"2548",-314.385625615309,"CAFI_P003",25
"2549",-1559.52605034621,"CAFI_P003",50
"2550",21600.7228678633,"CAFI_P003",100
"2551",7468.58630736545,"CAFI_P003",25
"2552",16347.7102858733,"CAFI_P003",50
"2553",6940.21390741662,"CAFI_P003",100
"2554",67.5310777900158,"CAFI_P003",25
"2555",2502.95982742764,"CAFI_P003",50
"2556",-1489.07965703768,"CAFI_P003",100
"2557",-617.133359059051,"CAFI_P003",25
"2558",10168.2998671348,"CAFI_P003",50
"2559",13806.874093976,"CAFI_P003",100
"2560",-1412.73046136298,"CAFI_P003",25
"2561",713.593009596458,"CAFI_P003",50
"2562",4308.30390863772,"CAFI_P003",100
"2563",882.217946510238,"CAFI_P003",25
"2564",3951.29445533128,"CAFI_P003",50
"2565",4049.09878318821,"CAFI_P003",100
"2566",1266.58859630494,"CAFI_P003",25
"2567",1039.87718816235,"CAFI_P003",50
"2568",-2639.62751171936,"CAFI_P003",100
"2569",-761.913017728366,"CAFI_P003",25
"2570",18245.6887594106,"CAFI_P003",50
"2571",802.715133334161,"CAFI_P003",100
"2572",-1928.20109753218,"CAFI_P003",25
"2573",-1479.1211531905,"CAFI_P003",50
"2574",926.281965399277,"CAFI_P003",100
"2575",1338.31562176347,"CAFI_P003",25
"2576",875.778035502764,"CAFI_P003",50
"2577",12950.2497979291,"CAFI_P003",100
"2578",12778.2945542807,"CAFI_P003",25
"2579",2199.80109828757,"CAFI_P003",50
"2580",11099.5592051191,"CAFI_P003",100
"2581",-1571.82326802012,"CAFI_P003",25
"2582",19387.8524510508,"CAFI_P003",50
"2583",9013.69955084362,"CAFI_P003",100
"2584",-1352.99602160242,"CAFI_P003",25
"2585",3579.22485371772,"CAFI_P003",50
"2586",12985.6350868191,"CAFI_P003",100
"2587",-3416.8288061652,"CAFI_P003",25
"2588",-2315.93026961741,"CAFI_P003",50
"2589",-2509.28345547122,"CAFI_P003",100
"2590",9728.00717733457,"CAFI_P003",25
"2591",3687.84359505423,"CAFI_P003",50
"2592",11107.2894714751,"CAFI_P003",100
"2593",118.491892109683,"CAFI_P003",25
"2594",1610.03720690857,"CAFI_P003",50
"2595",3167.92871342349,"CAFI_P003",100
"2596",-1610.86654216947,"CAFI_P003",25
"2597",1307.31785182119,"CAFI_P003",50
"2598",4571.22980400483,"CAFI_P003",100
"2599",-242.676091626112,"CAFI_P003",25
"2600",6400.95679442689,"CAFI_P003",50
"2601",2819.04943749192,"CAFI_P003",100
"2602",8924.13911434519,"CAFI_P003",25
"2603",12666.5839298712,"CAFI_P003",50
"2604",9202.18624364107,"CAFI_P003",100
"2605",10357.5725970449,"CAFI_P003",25
"2606",21571.1561651987,"CAFI_P003",50
"2607",32260.8325936649,"CAFI_P003",100
"2608",-1574.21167560527,"CAFI_P003",25
"2609",-842.658409552765,"CAFI_P003",50
"2610",3591.85819150996,"CAFI_P003",100
"2611",183.815592476109,"CAFI_P003",25
"2612",-758.112192656496,"CAFI_P003",50
"2613",26599.4054178122,"CAFI_P003",100
"2614",-1412.50609155762,"CAFI_P003",25
"2615",2742.61286860291,"CAFI_P003",50
"2616",182.968103688152,"CAFI_P003",100
"2617",-47.1930356200901,"CAFI_P003",25
"2618",-1284.0800921045,"CAFI_P003",50
"2619",5918.48556863831,"CAFI_P003",100
"2620",75.8936987959314,"CAFI_P003",25
"2621",-2008.58815520687,"CAFI_P003",50
"2622",122.402189648768,"CAFI_P003",100
"2623",3796.43397949985,"CAFI_P003",25
"2624",425.684594969032,"CAFI_P003",50
"2625",54.6401531989686,"CAFI_P003",100
"2626",-110.675805204606,"CAFI_P003",25
"2627",6799.21133975778,"CAFI_P003",50
"2628",-1740.32733331551,"CAFI_P003",100
"2629",-69.7173618533998,"CAFI_P003",25
"2630",-250.642117490119,"CAFI_P003",50
"2631",30950.470065045,"CAFI_P003",100
"2632",-683.056172557583,"CAFI_P003",25
"2633",15817.4729640378,"CAFI_P003",50
"2634",3809.01638156926,"CAFI_P003",100
"2635",16970.2390486517,"CAFI_P003",25
"2636",-428.931442116853,"CAFI_P003",50
"2637",32057.2653767612,"CAFI_P003",100
"2638",-280.235812344006,"CAFI_P003",25
"2639",7650.26849260932,"CAFI_P003",50
"2640",-1116.75392812397,"CAFI_P003",100
"2641",380.8032587372,"CAFI_P003",25
"2642",-349.182323288347,"CAFI_P003",50
"2643",2217.12983933621,"CAFI_P003",100
"2644",4076.6563611126,"CAFI_P003",25
"2645",15254.1832698601,"CAFI_P003",50
"2646",1069.97802440508,"CAFI_P003",100
"2647",-246.389811724017,"CAFI_P003",25
"2648",8270.17414897977,"CAFI_P003",50
"2649",-1181.4417361932,"CAFI_P003",100
"2650",-516.997681298351,"CAFI_P003",25
"2651",14248.6673288147,"CAFI_P003",50
"2652",1137.00841978745,"CAFI_P003",100
"2653",2764.12511999009,"CAFI_P003",25
"2654",-800.737741934194,"CAFI_P003",50
"2655",7068.73753116262,"CAFI_P003",100
"2656",16095.1374262235,"CAFI_P003",25
"2657",12676.8844186089,"CAFI_P003",50
"2658",-300.196058468078,"CAFI_P003",100
"2659",1672.78622450004,"CAFI_P003",25
"2660",-1011.48496560281,"CAFI_P003",50
"2661",-596.513825500209,"CAFI_P003",100
"2662",-247.495678807609,"CAFI_P003",25
"2663",2085.76988603082,"CAFI_P003",50
"2664",253.506426440785,"CAFI_P003",100
"2665",6864.31615965132,"CAFI_P003",25
"2666",11584.9508825947,"CAFI_P003",50
"2667",-1321.55389992154,"CAFI_P003",100
"2668",-566.643415432889,"CAFI_P003",25
"2669",-452.554600284086,"CAFI_P003",50
"2670",2604.98915558227,"CAFI_P003",100
"2671",-2150.54752267001,"CAFI_P003",25
"2672",-1601.68384732085,"CAFI_P003",50
"2673",-107.685094355082,"CAFI_P003",100
"2674",520.56867529999,"CAFI_P003",25
"2675",4.02722817281028,"CAFI_P003",50
"2676",2932.61187719373,"CAFI_P003",100
"2677",2775.94561918185,"CAFI_P003",25
"2678",-1906.92485479929,"CAFI_P003",50
"2679",6988.87897515052,"CAFI_P003",100
"2680",-14.7843569715624,"CAFI_P003",25
"2681",3315.3414304016,"CAFI_P003",50
"2682",19674.4746720614,"CAFI_P003",100
"2683",3444.91846257169,"CAFI_P003",25
"2684",11983.0410983795,"CAFI_P003",50
"2685",-2398.54161911499,"CAFI_P003",100
"2686",98.6560674125794,"CAFI_P003",25
"2687",-228.428591701493,"CAFI_P003",50
"2688",374.040147963096,"CAFI_P003",100
"2689",105.801337589161,"CAFI_P003",25
"2690",1538.3161661601,"CAFI_P003",50
"2691",1286.54622992763,"CAFI_P003",100
"2692",-1337.49563705258,"CAFI_P003",25
"2693",-669.364749212342,"CAFI_P003",50
"2694",2495.53810192196,"CAFI_P003",100
"2695",-3387.66496528988,"CAFI_P003",25
"2696",519.526610321598,"CAFI_P003",50
"2697",16367.1357960455,"CAFI_P003",100
"2698",16716.4700329185,"CAFI_P003",25
"2699",-394.27340604132,"CAFI_P003",50
"2700",12442.4209184316,"CAFI_P003",100
"2701",-1257.59025788849,"CAFI_P005",25
"2702",4184.24418160817,"CAFI_P005",50
"2703",-6392.68128318351,"CAFI_P005",100
"2704",606.503715021565,"CAFI_P005",25
"2705",-7396.57654282302,"CAFI_P005",50
"2706",-6679.26308595313,"CAFI_P005",100
"2707",-1836.27852187285,"CAFI_P005",25
"2708",3722.47073763737,"CAFI_P005",50
"2709",-6807.98832283291,"CAFI_P005",100
"2710",-4229.82807264914,"CAFI_P005",25
"2711",3530.12414808079,"CAFI_P005",50
"2712",-6067.2613585506,"CAFI_P005",100
"2713",-5460.73731950507,"CAFI_P005",25
"2714",-161.4110500346,"CAFI_P005",50
"2715",-6832.53927328472,"CAFI_P005",100
"2716",-250.630796851678,"CAFI_P005",25
"2717",-8494.86772285344,"CAFI_P005",50
"2718",364.361122931703,"CAFI_P005",100
"2719",8706.15329275792,"CAFI_P005",25
"2720",-3977.64996158425,"CAFI_P005",50
"2721",-3428.70914361635,"CAFI_P005",100
"2722",-599.193992354209,"CAFI_P005",25
"2723",-4656.27661189658,"CAFI_P005",50
"2724",-4101.31967184407,"CAFI_P005",100
"2725",-4104.24629651301,"CAFI_P005",25
"2726",4460.37292436566,"CAFI_P005",50
"2727",-7487.0962223016,"CAFI_P005",100
"2728",-7403.06837263037,"CAFI_P005",25
"2729",4256.22317667189,"CAFI_P005",50
"2730",-4214.26261254228,"CAFI_P005",100
"2731",-2165.80220542985,"CAFI_P005",25
"2732",-5584.09441087802,"CAFI_P005",50
"2733",-1886.63235508234,"CAFI_P005",100
"2734",-8410.05170491972,"CAFI_P005",25
"2735",-7380.43276673497,"CAFI_P005",50
