"","AGB_Change","Plot","PercentRemoved"
"1354",-280.719920918258,"ACDG_P053",25
"1355",-179.630929116538,"ACDG_P053",50
"1356",-1456.79122841911,"ACDG_P053",100
"1357",-89.972931312921,"ACDG_P053",25
"1358",-4150.1387786711,"ACDG_P053",50
"1359",-290.754760937096,"ACDG_P053",100
"1360",-4694.38630629634,"ACDG_P053",25
"1361",-468.382885009836,"ACDG_P053",50
"1362",-5028.90294803842,"ACDG_P053",100
"1363",-129.035646875709,"ACDG_P053",25
"1364",-363.832239805895,"ACDG_P053",50
"1365",942.131431422749,"ACDG_P053",100
"1366",-137.616308566649,"ACDG_P053",25
"1367",-315.360270970035,"ACDG_P053",50
"1368",-3935.34500964635,"ACDG_P053",100
"1369",700.014897657966,"ACDG_P053",25
"1370",-108.326043746754,"ACDG_P053",50
"1371",3147.82744425189,"ACDG_P053",100
"1372",181.487073093915,"ACDG_P053",25
"1373",-91.4968734510476,"ACDG_P053",50
"1374",-5064.63207125975,"ACDG_P053",100
"1375",-262.629202130949,"ACDG_P053",25
"1376",-360.387891532679,"ACDG_P053",50
"1377",-3530.8026125489,"ACDG_P053",100
"1378",-191.582621915441,"ACDG_P053",25
"1379",-299.187837224541,"ACDG_P053",50
"1380",-974.85063388737,"ACDG_P053",100
"1381",-166.474732434988,"ACDG_P053",25
"1382",-5076.38161020415,"ACDG_P053",50
"1383",-708.856776527537,"ACDG_P053",100
"1384",-62.150073539844,"ACDG_P053",25
"1385",-51.2722548954189,"ACDG_P053",50
"1386",-4572.52721636152,"ACDG_P053",100
"1387",3513.07741537594,"ACDG_P053",25
"1388",-5021.29876091043,"ACDG_P053",50
"1389",-5224.03244115564,"ACDG_P053",100
"1390",-438.696693931852,"ACDG_P053",25
"1391",-4602.20279542758,"ACDG_P053",50
"1392",3884.32478681442,"ACDG_P053",100
"1393",-4726.4863287051,"ACDG_P053",25
"1394",-4697.22470995909,"ACDG_P053",50
"1395",-4938.35397286815,"ACDG_P053",100
"1396",-4223.02713321699,"ACDG_P053",25
"1397",-334.466883826215,"ACDG_P053",50
"1398",4070.85173691026,"ACDG_P053",100
"1399",-314.958494247549,"ACDG_P053",25
"1400",715.243898806133,"ACDG_P053",50
"1401",-2510.92147602115,"ACDG_P053",100
"1402",-4552.70050687657,"ACDG_P053",25
"1403",-295.874219687539,"ACDG_P053",50
"1404",-4386.34945437574,"ACDG_P053",100
"1405",-4717.73876086323,"ACDG_P053",25
"1406",-4582.79191847896,"ACDG_P053",50
"1407",-3826.85086535633,"ACDG_P053",100
"1408",-4680.01351947876,"ACDG_P053",25
"1409",-3994.6071346525,"ACDG_P053",50
"1410",-4738.45234419376,"ACDG_P053",100
"1411",-4713.13502130777,"ACDG_P053",25
"1412",4110.38229183966,"ACDG_P053",50
"1413",-257.546279995178,"ACDG_P053",100
"1414",-4479.11922382729,"ACDG_P053",25
"1415",-3904.76198964537,"ACDG_P053",50
"1416",-3309.47171140686,"ACDG_P053",100
"1417",-297.690429432085,"ACDG_P053",25
"1418",-509.054028758925,"ACDG_P053",50
"1419",1449.06849621673,"ACDG_P053",100
"1420",-327.124007008126,"ACDG_P053",25
"1421",-4571.32936832285,"ACDG_P053",50
"1422",-596.845310461998,"ACDG_P053",100
"1423",-432.25043277978,"ACDG_P053",25
"1424",-209.1200105194,"ACDG_P053",50
"1425",-2182.67146815444,"ACDG_P053",100
"1426",-86.8338578421099,"ACDG_P053",25
"1427",-393.4899553656,"ACDG_P053",50
"1428",-4236.32008305064,"ACDG_P053",100
"1429",18.4721923510951,"ACDG_P053",25
"1430",-4340.21747244117,"ACDG_P053",50
"1431",-1533.9399450128,"ACDG_P053",100
"1432",-267.20689773676,"ACDG_P053",25
"1433",-4918.23195245978,"ACDG_P053",50
"1434",-5164.51383954988,"ACDG_P053",100
"1435",-327.124007008126,"ACDG_P053",25
"1436",41.2433405729244,"ACDG_P053",50
"1437",-4657.58046720989,"ACDG_P053",100
"1438",-640.771983382292,"ACDG_P053",25
"1439",211.606766528625,"ACDG_P053",50
"1440",-4109.76981124963,"ACDG_P053",100
"1441",-122.899767782073,"ACDG_P053",25
"1442",101.902057605155,"ACDG_P053",50
"1443",-5391.25697772432,"ACDG_P053",100
"1444",-111.525085981324,"ACDG_P053",25
"1445",-4714.58558478061,"ACDG_P053",50
"1446",-5219.75127312387,"ACDG_P053",100
"1447",-4597.50058414729,"ACDG_P053",25
"1448",-4824.9902309246,"ACDG_P053",50
"1449",-5103.92294413855,"ACDG_P053",100
"1450",-4732.20026423689,"ACDG_P053",25
"1451",-219.232795618154,"ACDG_P053",50
"1452",403.231193324667,"ACDG_P053",100
"1453",-21.5113172348356,"ACDG_P053",25
"1454",-4933.88238498164,"ACDG_P053",50
"1455",-4177.0262958839,"ACDG_P053",100
"1456",237.710945151252,"ACDG_P053",25
"1457",-5004.71647014635,"ACDG_P053",50
"1458",-4833.66215698316,"ACDG_P053",100
"1459",-117.376250264293,"ACDG_P053",25
"1460",-5020.19609918294,"ACDG_P053",50
"1461",-91.0886676409282,"ACDG_P053",100
"1462",-4713.13502130777,"ACDG_P053",25
"1463",-5184.01356783503,"ACDG_P053",50
"1464",-4831.51402212228,"ACDG_P053",100
"1465",-4732.20026423689,"ACDG_P053",25
"1466",534.854408780404,"ACDG_P053",50
"1467",-4816.0070750275,"ACDG_P053",100
"1468",249.468905193644,"ACDG_P053",25
"1469",-4527.92344382755,"ACDG_P053",50
"1470",-4948.94544615006,"ACDG_P053",100
"1471",-291.871528370597,"ACDG_P053",25
"1472",-147.96022456541,"ACDG_P053",50
"1473",-4812.78949063216,"ACDG_P053",100
"1474",-69.9724370407057,"ACDG_P053",25
"1475",-3769.65641049808,"ACDG_P053",50
"1476",-3378.20868851608,"ACDG_P053",100
"1477",1035.36641806207,"ACDG_P053",25
"1478",341.0953449519,"ACDG_P053",50
"1479",-4542.68138806595,"ACDG_P053",100
"1480",-58.3331728832854,"ACDG_P053",25
"1481",5599.71977137864,"ACDG_P053",50
"1482",657.778049784858,"ACDG_P053",100
"1483",44.2669523438672,"ACDG_P053",25
"1484",-4735.25616978668,"ACDG_P053",50
"1485",-4785.44877419976,"ACDG_P053",100
"1486",-123.646092089504,"ACDG_P053",25
"1487",-4613.48615231129,"ACDG_P053",50
"1488",-4887.48090639096,"ACDG_P053",100
"1489",775.68977907559,"ACDG_P053",25
"1490",-4852.26115846002,"ACDG_P053",50
"1491",-4426.37897406585,"ACDG_P053",100
"1492",-69.3729290069605,"ACDG_P053",25
"1493",4594.29093283665,"ACDG_P053",50
"1494",-3983.15433210396,"ACDG_P053",100
"1495",-128.422758537577,"ACDG_P053",25
"1496",-4165.99780045424,"ACDG_P053",50
"1497",-5085.87503709277,"ACDG_P053",100
"1498",21.4786802773306,"ACDG_P053",25
"1499",316.3701504645,"ACDG_P053",50
"1500",-3010.37284291867,"ACDG_P053",100
"1501",-1932.44502965925,"ACDG_P055",25
"1502",276.437626335479,"ACDG_P055",50
"1503",-222.435242810403,"ACDG_P055",100
"1504",64.564622153237,"ACDG_P055",25
"1505",355.935524755914,"ACDG_P055",50
"1506",-38.8371914441814,"ACDG_P055",100
"1507",224.840231249051,"ACDG_P055",25
"1508",-1964.71391608875,"ACDG_P055",50
"1509",2539.76510706323,"ACDG_P055",100
"1510",1511.70136391639,"ACDG_P055",25
"1511",605.424622258113,"ACDG_P055",50
"1512",2016.91687595256,"ACDG_P055",100
"1513",120.342601402488,"ACDG_P055",25
"1514",443.882875234354,"ACDG_P055",50
"1515",2808.4478177235,"ACDG_P055",100
"1516",1478.09548265534,"ACDG_P055",25
"1517",-1058.46124797279,"ACDG_P055",50
"1518",10119.6888644402,"ACDG_P055",100
"1519",-30.8695151474094,"ACDG_P055",25
"1520",907.681397689099,"ACDG_P055",50
"1521",-421.798620191112,"ACDG_P055",100
"1522",-1.85442485834938,"ACDG_P055",25
"1523",859.186669558345,"ACDG_P055",50
"1524",1053.07219187403,"ACDG_P055",100
"1525",-0.296318778011482,"ACDG_P055",25
"1526",-1677.17389268614,"ACDG_P055",50
"1527",721.249993764621,"ACDG_P055",100
"1528",13.7707855359185,"ACDG_P055",25
"1529",183.109361489594,"ACDG_P055",50
"1530",892.214672690723,"ACDG_P055",100
"1531",-27.5852694994537,"ACDG_P055",25
"1532",217.752086678694,"ACDG_P055",50
"1533",-1698.20049221866,"ACDG_P055",100
"1534",-60.8980953812134,"ACDG_P055",25
"1535",764.386251296208,"ACDG_P055",50
"1536",355.764632806997,"ACDG_P055",100
"1537",10179.8287416822,"ACDG_P055",25
"1538",-1457.77596403426,"ACDG_P055",50
"1539",433.360174449859,"ACDG_P055",100
"1540",205.557479839947,"ACDG_P055",25
"1541",646.723803655826,"ACDG_P055",50
"1542",8.11200678534806,"ACDG_P055",100
"1543",56.6401042801444,"ACDG_P055",25
"1544",646.860174104339,"ACDG_P055",50
"1545",-373.206871370785,"ACDG_P055",100
"1546",-1946.93227319146,"ACDG_P055",25
"1547",403.035155098303,"ACDG_P055",50
"1548",1155.17541565141,"ACDG_P055",100
"1549",15.5928194107255,"ACDG_P055",25
"1550",-23.1555166536127,"ACDG_P055",50
"1551",-210.662488425907,"ACDG_P055",100
"1552",-1955.72266114026,"ACDG_P055",25
"1553",-1477.4169617864,"ACDG_P055",50
"1554",-1397.60521808005,"ACDG_P055",100
"1555",-46.0005767365801,"ACDG_P055",25
"1556",101.916538356571,"ACDG_P055",50
"1557",-643.545876349439,"ACDG_P055",100
"1558",122.403134527907,"ACDG_P055",25
"1559",233.687954244728,"ACDG_P055",50
"1560",225.960177255503,"ACDG_P055",100
"1561",-33.3586230566143,"ACDG_P055",25
"1562",551.163066760229,"ACDG_P055",50
"1563",1750.30926458939,"ACDG_P055",100
"1564",-89.567622690869,"ACDG_P055",25
"1565",-1608.99737049179,"ACDG_P055",50
"1566",-1087.22754806065,"ACDG_P055",100
"1567",-1907.40040532901,"ACDG_P055",25
"1568",1305.8047854004,"ACDG_P055",50
"1569",932.063094755693,"ACDG_P055",100
"1570",556.144754446752,"ACDG_P055",25
"1571",304.100856763136,"ACDG_P055",50
"1572",-102.456220607157,"ACDG_P055",100
"1573",-1.33372751332354,"ACDG_P055",25
"1574",596.198919599585,"ACDG_P055",50
"1575",-676.457735687844,"ACDG_P055",100
"1576",58.456679048948,"ACDG_P055",25
"1577",1120.67436723941,"ACDG_P055",50
"1578",2962.80978823436,"ACDG_P055",100
"1579",656.89950675529,"ACDG_P055",25
"1580",-1414.68895768304,"ACDG_P055",50
"1581",8848.78629941109,"ACDG_P055",100
"1582",29.0095816755202,"ACDG_P055",25
"1583",-1881.60808769049,"ACDG_P055",50
"1584",997.090760107501,"ACDG_P055",100
"1585",74.4119314819109,"ACDG_P055",25
"1586",783.993468186993,"ACDG_P055",50
"1587",1413.23823475506,"ACDG_P055",100
"1588",24.7983976393007,"ACDG_P055",25
"1589",-1623.39725586894,"ACDG_P055",50
"1590",841.379175418522,"ACDG_P055",100
"1591",-1731.03509363107,"ACDG_P055",25
"1592",668.682230584498,"ACDG_P055",50
"1593",2650.0060559439,"ACDG_P055",100
"1594",816.158478425583,"ACDG_P055",25
"1595",-353.613573391805,"ACDG_P055",50
"1596",3006.29196181957,"ACDG_P055",100
"1597",131.166585787782,"ACDG_P055",25
"1598",1124.10531903891,"ACDG_P055",50
"1599",13553.0617042661,"ACDG_P055",100
"1600",47.5916971397819,"ACDG_P055",25
"1601",184.569041832525,"ACDG_P055",50
"1602",1828.7534685788,"ACDG_P055",100
"1603",290.609789591399,"ACDG_P055",25
"1604",281.790781088232,"ACDG_P055",50
"1605",-143.503970114107,"ACDG_P055",100
"1606",-1944.00561031984,"ACDG_P055",25
"1607",45.9764349207398,"ACDG_P055",50
"1608",2559.87324236869,"ACDG_P055",100
"1609",-1822.52119534055,"ACDG_P055",25
"1610",-1809.47264723195,"ACDG_P055",50
"1611",160.242289043206,"ACDG_P055",100
"1612",362.510089279327,"ACDG_P055",25
"1613",-1699.5137051444,"ACDG_P055",50
"1614",-897.487117924436,"ACDG_P055",100
"1615",1863.28576218477,"ACDG_P055",25
"1616",-1753.03812067647,"ACDG_P055",50
"1617",-1488.58413847291,"ACDG_P055",100
"1618",382.114372226293,"ACDG_P055",25
"1619",-1810.80819445627,"ACDG_P055",50
"1620",-1321.63068459858,"ACDG_P055",100
"1621",3991.88326073671,"ACDG_P055",25
"1622",-1362.99811199692,"ACDG_P055",50
"1623",1532.21778774908,"ACDG_P055",100
"1624",19.7325085863704,"ACDG_P055",25
"1625",680.969206954993,"ACDG_P055",50
"1626",2682.71876547823,"ACDG_P055",100
"1627",161.017661702761,"ACDG_P055",25
"1628",-73.409198144218,"ACDG_P055",50
"1629",1311.54746393976,"ACDG_P055",100
"1630",143.926981094352,"ACDG_P055",25
"1631",-12.1450116419583,"ACDG_P055",50
"1632",679.419853990839,"ACDG_P055",100
"1633",-77.0036080449354,"ACDG_P055",25
"1634",1050.31506593357,"ACDG_P055",50
"1635",10670.2503318734,"ACDG_P055",100
"1636",31.4097975502373,"ACDG_P055",25
"1637",4577.53235593141,"ACDG_P055",50
"1638",2055.35858634935,"ACDG_P055",100
"1639",-4.28374351980165,"ACDG_P055",25
"1640",463.070422870107,"ACDG_P055",50
"1641",-675.116666315414,"ACDG_P055",100
"1642",-47.485952517658,"ACDG_P055",25
"1643",-1350.56721928145,"ACDG_P055",50
"1644",174.460677637369,"ACDG_P055",100
"1645",619.512369348144,"ACDG_P055",25
"1646",77.6922663155128,"ACDG_P055",50
"1647",-250.33961650019,"ACDG_P055",100
"1648",68.0844191114884,"ACDG_P055",25
"1649",-1635.02806693153,"ACDG_P055",50
"1650",-681.847167103377,"ACDG_P055",100
"1651",206.677964082512,"ACDG_P055",25
"1652",1806.09335727809,"ACDG_P055",50
"1653",1328.90584128344,"ACDG_P055",100
"1654",-1647.54658528283,"ACDG_P055",25
"1655",4191.25880562857,"ACDG_P055",50
"1656",2212.547057755,"ACDG_P055",100
"1657",185.302248154127,"ACDG_P055",25
"1658",2473.36131211225,"ACDG_P055",50
"1659",-741.458834150108,"ACDG_P055",100
"1660",-1957.27862585022,"ACDG_P055",25
"1661",499.978663082176,"ACDG_P055",50
"1662",943.051800401532,"ACDG_P055",100
"1663",-1892.40738018759,"ACDG_P055",25
"1664",1538.26071228221,"ACDG_P055",50
"1665",-1331.30012629001,"ACDG_P055",100
"1666",671.579861717299,"ACDG_P055",25
"1667",363.776815652265,"ACDG_P055",50
"1668",7811.03646330966,"ACDG_P055",100
"1669",1167.52233492135,"ACDG_P055",25
"1670",1619.16898750892,"ACDG_P055",50
"1671",441.377259206725,"ACDG_P055",100
"1672",522.979428782652,"ACDG_P055",25
"1673",15.0085596080171,"ACDG_P055",50
"1674",1467.76450993243,"ACDG_P055",100
"1675",8855.62213441281,"ACDG_P055",25
"1676",1368.43588977109,"ACDG_P055",50
"1677",-509.423673723359,"ACDG_P055",100
"1678",-1898.92894435569,"ACDG_P055",25
"1679",559.514783261635,"ACDG_P055",50
"1680",972.379213105422,"ACDG_P055",100
"1681",2056.31340886967,"ACDG_P055",25
"1682",-1997.81887771259,"ACDG_P055",50
"1683",-1800.40200998634,"ACDG_P055",100
"1684",-1925.38059248048,"ACDG_P055",25
"1685",1061.50082567235,"ACDG_P055",50
"1686",817.362649620976,"ACDG_P055",100
"1687",39.4488566071959,"ACDG_P055",25
"1688",845.023714071547,"ACDG_P055",50
"1689",-1176.99976674101,"ACDG_P055",100
"1690",29.0754494647845,"ACDG_P055",25
"1691",-1721.74327655643,"ACDG_P055",50
"1692",-1846.33779233927,"ACDG_P055",100
"1693",1.92547753325198,"ACDG_P055",25
"1694",-1744.08019111794,"ACDG_P055",50
"1695",-619.286595213634,"ACDG_P055",100
"1696",-66.4945267263101,"ACDG_P055",25
"1697",313.678897513717,"ACDG_P055",50
"1698",-719.661843654176,"ACDG_P055",100
"1699",-1896.77554586448,"ACDG_P055",25
"1700",-1986.16483798699,"ACDG_P055",50
"1701",379.932735421404,"ACDG_P055",100
"1702",75.1225337662036,"ACDG_P055",25
"1703",128.956571764662,"ACDG_P055",50
"1704",2308.11672579194,"ACDG_P055",100
"1705",-38.8720786661725,"ACDG_P055",25
"1706",-43.674363291997,"ACDG_P055",50
"1707",-1671.94640368322,"ACDG_P055",100
"1708",464.400985833199,"ACDG_P055",25
"1709",263.121342642407,"ACDG_P055",50
"1710",-763.928867410868,"ACDG_P055",100
"1711",-1924.61114774225,"ACDG_P055",25
"1712",-1576.98603850545,"ACDG_P055",50
"1713",2464.63133428275,"ACDG_P055",100
"1714",-1408.94823038927,"ACDG_P055",25
"1715",-738.667131879192,"ACDG_P055",50
"1716",-241.914471070457,"ACDG_P055",100
"1717",14123.755276311,"ACDG_P055",25
"1718",190.545031494519,"ACDG_P055",50
"1719",-1312.3021652961,"ACDG_P055",100
"1720",777.874428207288,"ACDG_P055",25
"1721",-1592.42978796159,"ACDG_P055",50
"1722",-1434.22172974446,"ACDG_P055",100
"1723",-39.4076372263953,"ACDG_P055",25
"1724",789.57960721734,"ACDG_P055",50
"1725",-1824.24130243715,"ACDG_P055",100
"1726",-53.1210324838758,"ACDG_P055",25
"1727",8687.54432709888,"ACDG_P055",50
"1728",-1268.85389523476,"ACDG_P055",100
"1729",-27.3213387104333,"ACDG_P055",25
"1730",-901.200009663531,"ACDG_P055",50
"1731",-481.878151669167,"ACDG_P055",100
"1732",-1919.77852967731,"ACDG_P055",25
"1733",229.965301068965,"ACDG_P055",50
"1734",-185.971691019484,"ACDG_P055",100
"1735",8.1460055783391,"ACDG_P055",25
"1736",-1578.44674157165,"ACDG_P055",50
"1737",-1357.77005692484,"ACDG_P055",100
"1738",277.584520565521,"ACDG_P055",25
"1739",-1648.96621749434,"ACDG_P055",50
"1740",102.349779336655,"ACDG_P055",100
"1741",-1952.50586170319,"ACDG_P055",25
"1742",-1646.93279373873,"ACDG_P055",50
"1743",6057.75284173311,"ACDG_P055",100
"1744",461.00873699045,"ACDG_P055",25
"1745",2208.39979857387,"ACDG_P055",50
"1746",2881.99617991876,"ACDG_P055",100
"1747",-1472.42649789166,"ACDG_P055",25
"1748",1630.95127285749,"ACDG_P055",50
"1749",7417.32990953792,"ACDG_P055",100
"1750",1061.95043121674,"ACDG_P055",25
"1751",-627.976162476814,"ACDG_P055",50
"1752",-1172.7333721118,"ACDG_P055",100
"1753",214.749345527554,"ACDG_P055",25
"1754",44.0260785147548,"ACDG_P055",50
"1755",-566.586978748441,"ACDG_P055",100
"1756",123.360526944394,"ACDG_P055",25
"1757",6771.22126384976,"ACDG_P055",50
"1758",1229.86035906698,"ACDG_P055",100
"1759",-8.58319457108155,"ACDG_P055",25
"1760",185.98220495932,"ACDG_P055",50
"1761",483.302949952951,"ACDG_P055",100
"1762",-773.244361488847,"ACDG_P055",25
"1763",-1399.83320009516,"ACDG_P055",50
"1764",-1786.82476352382,"ACDG_P055",100
"1765",-56.7684360838612,"ACDG_P055",25
"1766",-72.2766392228659,"ACDG_P055",50
"1767",452.695702395751,"ACDG_P055",100
"1768",1093.59582650039,"ACDG_P055",25
"1769",-1090.52643514448,"ACDG_P055",50
"1770",-1641.37392454187,"ACDG_P055",100
"1771",-82.2998962463462,"ACDG_P055",25
"1772",-17.6568812320475,"ACDG_P055",50
"1773",-1532.69966671447,"ACDG_P055",100
"1774",477.841696618649,"ACDG_P055",25
"1775",-1361.86284305813,"ACDG_P055",50
"1776",3295.07594224642,"ACDG_P055",100
"1777",671.579861717299,"ACDG_P055",25
"1778",-1113.66632677027,"ACDG_P055",50
"1779",363.315437858284,"ACDG_P055",100
"1780",76.0354323518695,"ACDG_P055",25
"1781",835.790105971915,"ACDG_P055",50
"1782",-1126.47378640593,"ACDG_P055",100
"1783",-45.5590611901716,"ACDG_P055",25
"1784",1526.75307786395,"ACDG_P055",50
"1785",-537.704725225689,"ACDG_P055",100
"1786",-1793.53916359716,"ACDG_P055",25
"1787",-1656.24250533577,"ACDG_P055",50
"1788",1902.97408396675,"ACDG_P055",100
"1789",-47.7336015005712,"ACDG_P055",25
"1790",-1185.38273970288,"ACDG_P055",50
"1791",3410.06530438614,"ACDG_P055",100
"1792",-1951.08138070616,"ACDG_P055",25
"1793",2768.80584537325,"ACDG_P055",50
"1794",4045.3655149432,"ACDG_P055",100
"1795",116.468885715934,"ACDG_P055",25
"1796",-1700.16371293576,"ACDG_P055",50
"1797",-1092.0630595861,"ACDG_P055",100
"1798",419.3347783059,"ACDG_P055",25
"1799",239.68270712893,"ACDG_P055",50
"1800",-926.380776989972,"ACDG_P055",100
"1801",553.997156134166,"CAFI_P001",25
"1802",3342.97495272724,"CAFI_P001",50
"1803",1418.66190541585,"CAFI_P001",100
"1804",-193.674755432468,"CAFI_P001",25
"1805",2312.93165644197,"CAFI_P001",50
"1806",2888.14952115054,"CAFI_P001",100
"1807",1372.35048340421,"CAFI_P001",25
"1808",2387.01644086555,"CAFI_P001",50
"1809",542.709232979396,"CAFI_P001",100
"1810",-204.709885383694,"CAFI_P001",25
"1811",247.590381640737,"CAFI_P001",50
"1812",14691.3338686787,"CAFI_P001",100
"1813",127.539202754968,"CAFI_P001",25
"1814",-140.300675150327,"CAFI_P001",50
"1815",6073.90910618138,"CAFI_P001",100
"1816",656.581120460818,"CAFI_P001",25
"1817",4166.01959903815,"CAFI_P001",50
"1818",10563.5197316487,"CAFI_P001",100
"1819",4346.00413061146,"CAFI_P001",25
"1820",1411.40555013673,"CAFI_P001",50
"1821",4005.11591860474,"CAFI_P001",100
"1822",901.19040174174,"CAFI_P001",25
"1823",181.135933828453,"CAFI_P001",50
"1824",3520.65165431678,"CAFI_P001",100
"1825",590.048028192628,"CAFI_P001",25
"1826",8395.90945773097,"CAFI_P001",50
"1827",4426.73316382573,"CAFI_P001",100
"1828",-490.320804822666,"CAFI_P001",25
"1829",765.583990083833,"CAFI_P001",50
"1830",1438.76728610534,"CAFI_P001",100
"1831",-52.4767243661627,"CAFI_P001",25
"1832",-44.8340776358382,"CAFI_P001",50
"1833",2032.3921302027,"CAFI_P001",100
"1834",6110.98858582016,"CAFI_P001",25
"1835",599.090993883263,"CAFI_P001",50
"1836",3233.95685232492,"CAFI_P001",100
"1837",2926.43178799064,"CAFI_P001",25
"1838",1129.25772559206,"CAFI_P001",50
"1839",1598.92622864366,"CAFI_P001",100
"1840",927.866665264242,"CAFI_P001",25
"1841",1533.8193488807,"CAFI_P001",50
"1842",2207.1385601318,"CAFI_P001",100
"1843",294.796044586925,"CAFI_P001",25
"1844",497.178783084964,"CAFI_P001",50
"1845",1744.29238359744,"CAFI_P001",100
"1846",2266.87251486044,"CAFI_P001",25
"1847",-667.731970927765,"CAFI_P001",50
"1848",2334.54513296971,"CAFI_P001",100
"1849",-276.100177920918,"CAFI_P001",25
"1850",-249.532633453317,"CAFI_P001",50
"1851",114.045783974405,"CAFI_P001",100
"1852",-260.720570256031,"CAFI_P001",25
"1853",6787.74520218055,"CAFI_P001",50
"1854",8290.43630186052,"CAFI_P001",100
"1855",-136.162161477987,"CAFI_P001",25
"1856",723.430542096234,"CAFI_P001",50
"1857",22714.9433141248,"CAFI_P001",100
"1858",-151.006820139679,"CAFI_P001",25
"1859",1206.54695749155,"CAFI_P001",50
"1860",3467.42992682816,"CAFI_P001",100
"1861",295.726743653941,"CAFI_P001",25
"1862",833.77904629879,"CAFI_P001",50
"1863",520.425509620749,"CAFI_P001",100
"1864",1055.67598844686,"CAFI_P001",25
"1865",-278.94988228404,"CAFI_P001",50
"1866",5256.28180660351,"CAFI_P001",100
"1867",100.003650028724,"CAFI_P001",25
"1868",126.644742243603,"CAFI_P001",50
"1869",2623.20791177228,"CAFI_P001",100
"1870",233.044328383374,"CAFI_P001",25
"1871",5062.19663510032,"CAFI_P001",50
"1872",2521.48529330632,"CAFI_P001",100
"1873",-191.9873371461,"CAFI_P001",25
"1874",1052.74106670107,"CAFI_P001",50
"1875",7934.6284752737,"CAFI_P001",100
"1876",140.599179355107,"CAFI_P001",25
"1877",1079.06253456254,"CAFI_P001",50
"1878",14712.3149274193,"CAFI_P001",100
"1879",199.636268197995,"CAFI_P001",25
"1880",-473.782915473857,"CAFI_P001",50
"1881",1760.25195394366,"CAFI_P001",100
"1882",-47.5146271537815,"CAFI_P001",25
"1883",699.124507394648,"CAFI_P001",50
"1884",738.260861014685,"CAFI_P001",100
"1885",5892.1807934418,"CAFI_P001",25
"1886",-427.82904322719,"CAFI_P001",50
"1887",14498.767146339,"CAFI_P001",100
"1888",39.4305261920963,"CAFI_P001",25
"1889",1522.96610257323,"CAFI_P001",50
"1890",2871.62124067426,"CAFI_P001",100
"1891",1084.28762524101,"CAFI_P001",25
"1892",805.957681511791,"CAFI_P001",50
"1893",10508.2082751639,"CAFI_P001",100
"1894",1476.4282932964,"CAFI_P001",25
"1895",-549.609982383961,"CAFI_P001",50
"1896",3214.71120960682,"CAFI_P001",100
"1897",592.258242252516,"CAFI_P001",25
"1898",241.913696634787,"CAFI_P001",50
"1899",1263.95050915683,"CAFI_P001",100
"1900",-54.1176904945169,"CAFI_P001",25
"1901",549.161378236982,"CAFI_P001",50
"1902",23325.1002641457,"CAFI_P001",100
"1903",2877.62735418856,"CAFI_P001",25
"1904",-21.8035009475134,"CAFI_P001",50
"1905",3481.46768187117,"CAFI_P001",100
"1906",122.232012609602,"CAFI_P001",25
"1907",4132.97052994269,"CAFI_P001",50
"1908",7084.7350825677,"CAFI_P001",100
"1909",292.822381060949,"CAFI_P001",25
"1910",961.173633223108,"CAFI_P001",50
"1911",2247.88420017794,"CAFI_P001",100
"1912",5672.2674325851,"CAFI_P001",25
"1913",571.738968236081,"CAFI_P001",50
"1914",3119.04529186126,"CAFI_P001",100
"1915",6158.81995845292,"CAFI_P001",25
"1916",793.964142428362,"CAFI_P001",50
"1917",14298.058172446,"CAFI_P001",100
"1918",-145.013623369479,"CAFI_P001",25
"1919",-491.767435552378,"CAFI_P001",50
"1920",11365.0820537194,"CAFI_P001",100
"1921",116.975690879131,"CAFI_P001",25
"1922",2346.0695852715,"CAFI_P001",50
"1923",834.184456199757,"CAFI_P001",100
"1924",581.981886849389,"CAFI_P001",25
"1925",2796.55887696173,"CAFI_P001",50
"1926",5389.84370721699,"CAFI_P001",100
"1927",218.2830313757,"CAFI_P001",25
"1928",9449.19536426241,"CAFI_P001",50
"1929",1883.71338548241,"CAFI_P001",100
"1930",304.934564901807,"CAFI_P001",25
"1931",-49.2626408522192,"CAFI_P001",50
"1932",3248.80095958323,"CAFI_P001",100
"1933",10579.33752702,"CAFI_P001",25
"1934",210.405342849524,"CAFI_P001",50
"1935",2978.88455317586,"CAFI_P001",100
"1936",7050.48045946119,"CAFI_P001",25
"1937",9135.08527959647,"CAFI_P001",50
"1938",1116.19968299827,"CAFI_P001",100
"1939",-98.2250372381532,"CAFI_P001",25
"1940",-176.296329985635,"CAFI_P001",50
"1941",7253.70352370883,"CAFI_P001",100
"1942",369.844386940065,"CAFI_P001",25
"1943",36.2320421445474,"CAFI_P001",50
"1944",4473.37443983302,"CAFI_P001",100
"1945",-167.181370663893,"CAFI_P001",25
"1946",4374.87910300997,"CAFI_P001",50
"1947",11451.3865862312,"CAFI_P001",100
"1948",1351.08752157746,"CAFI_P001",25
"1949",1665.68123431513,"CAFI_P001",50
"1950",3069.52158667563,"CAFI_P001",100
"1951",578.17475652037,"CAFI_P001",25
"1952",5979.35400740246,"CAFI_P001",50
"1953",278.552122634166,"CAFI_P001",100
"1954",-154.011201494315,"CAFI_P001",25
"1955",11429.8815980515,"CAFI_P001",50
"1956",1789.3268636963,"CAFI_P001",100
"1957",4705.24089916397,"CAFI_P001",25
"1958",1295.04501046657,"CAFI_P001",50
"1959",13279.8573092868,"CAFI_P001",100
