"","AGB_Change","Plot","PercentRemoved"
"39265",-253.335965031001,"NRI_P073",25
"39266",3155.54999496901,"NRI_P073",50
"39267",4400.69871496901,"NRI_P073",100
"39268",-1423.444285031,"NRI_P073",25
"39269",112.389294969005,"NRI_P073",50
"39270",3325.52632496902,"NRI_P073",100
"39271",3541.798544969,"NRI_P073",25
"39272",-596.743765030988,"NRI_P073",50
"39273",2108.33402496899,"NRI_P073",100
"39274",1918.173054969,"NRI_P073",25
"39275",526.586444968998,"NRI_P073",50
"39276",1980.73395496901,"NRI_P073",100
"39277",5782.913274969,"NRI_P073",25
"39278",660.432044968999,"NRI_P073",50
"39279",8502.48967496899,"NRI_P073",100
"39280",217.156794968992,"NRI_P073",25
"39281",2413.62456496901,"NRI_P073",50
"39282",397.950284969003,"NRI_P073",100
"39283",2669.86861496902,"NRI_P073",25
"39284",1262.91670496901,"NRI_P073",50
"39285",17848.539054969,"NRI_P073",100
"39286",2418.24591496901,"NRI_P073",25
"39287",3377.012474969,"NRI_P073",50
"39288",3098.25561496901,"NRI_P073",100
"39289",12361.720154969,"NRI_P073",25
"39290",5865.983724969,"NRI_P073",50
"39291",1260.32775496901,"NRI_P073",100
"39292",1478.229814969,"NRI_P073",25
"39293",4897.49883496901,"NRI_P073",50
"39294",84.1710249689932,"NRI_P073",100
"39295",898.694804969011,"NRI_P073",25
"39296",1539.46409496901,"NRI_P073",50
"39297",4790.51725496902,"NRI_P073",100
"39298",3486.335734969,"NRI_P073",25
"39299",158.795334969007,"NRI_P073",50
"39300",-541.821975030995,"NRI_P073",100
"39301",34.6940866149962,"NRI_P074",25
"39302",-948.555043385015,"NRI_P074",50
"39303",640.013656614989,"NRI_P074",100
"39304",-920.523633385019,"NRI_P074",25
"39305",333.440766614978,"NRI_P074",50
"39306",-1042.16407338501,"NRI_P074",100
"39307",2157.30707661499,"NRI_P074",25
"39308",-342.355933385028,"NRI_P074",50
"39309",3459.86982661497,"NRI_P074",100
"39310",206.876526615,"NRI_P074",25
"39311",-1379.39556338504,"NRI_P074",50
"39312",-1244.94739338499,"NRI_P074",100
"39313",-515.765093385009,"NRI_P074",25
"39314",-2.78908338502515,"NRI_P074",50
"39315",-823.459393385041,"NRI_P074",100
"39316",494.266026614991,"NRI_P074",25
"39317",-789.115613385045,"NRI_P074",50
"39318",-1309.48327338503,"NRI_P074",100
"39319",-516.232633384992,"NRI_P074",25
"39320",-891.757073385001,"NRI_P074",50
"39321",511.593926614965,"NRI_P074",100
"39322",1422.26712661498,"NRI_P074",25
"39323",-458.216713385016,"NRI_P074",50
"39324",1356.51182661497,"NRI_P074",100
"39325",4.92221661499934,"NRI_P074",25
"39326",1993.20256661496,"NRI_P074",50
"39327",606.363926614984,"NRI_P074",100
"39328",-675.996923385013,"NRI_P074",25
"39329",5206.439576615,"NRI_P074",50
"39330",-282.520933385007,"NRI_P074",100
"39331",-840.886323384999,"NRI_P074",25
"39332",970.19002661499,"NRI_P074",50
"39333",-1035.05988338502,"NRI_P074",100
"39334",2265.85157661501,"NRI_P074",25
"39335",2021.19082661497,"NRI_P074",50
"39336",19639.783826615,"NRI_P074",100
"39337",3487.116076615,"NRI_P074",25
"39338",-658.289273385017,"NRI_P074",50
"39339",-216.196873384994,"NRI_P074",100
"39340",6.49930661497638,"NRI_P074",25
"39341",2963.58380661497,"NRI_P074",50
"39342",1003.84792661498,"NRI_P074",100
"39343",-426.549823385023,"NRI_P074",25
"39344",1397.12822661496,"NRI_P074",50
"39345",1410.51816661499,"NRI_P074",100
"39346",-343.869423385011,"NRI_P074",25
"39347",-761.966833384999,"NRI_P074",50
"39348",-886.379183384997,"NRI_P074",100
"39349",1450.44412661495,"NRI_P074",25
"39350",2663.28612661496,"NRI_P074",50
"39351",2656.72558661498,"NRI_P074",100
"39352",1250.67612661497,"NRI_P074",25
"39353",-172.926473385014,"NRI_P074",50
"39354",131.920726615004,"NRI_P074",100
"39355",12.4988266149885,"NRI_P074",25
"39356",1668.02252661501,"NRI_P074",50
"39357",-1111.71406338504,"NRI_P074",100
"39358",360.180576614977,"NRI_P074",25
"39359",617.734526615008,"NRI_P074",50
"39360",-1028.46267338505,"NRI_P074",100
"39361",23.9729466149583,"NRI_P074",25
"39362",-1152.14205338503,"NRI_P074",50
"39363",4386.65912661498,"NRI_P074",100
"39364",-790.963523384999,"NRI_P074",25
"39365",-1404.22283338499,"NRI_P074",50
"39366",3475.24382661498,"NRI_P074",100
"39367",1762.39712661499,"NRI_P074",25
"39368",-11.6244733850472,"NRI_P074",50
"39369",-1123.18209338502,"NRI_P074",100
"39370",-149.836423385015,"NRI_P074",25
"39371",-150.044473385031,"NRI_P074",50
"39372",-179.332773385046,"NRI_P074",100
"39373",5.31675661500776,"NRI_P074",25
"39374",5042.18862661498,"NRI_P074",50
"39375",-1295.888333385,"NRI_P074",100
"39376",-471.494023384992,"NRI_P074",25
"39377",-837.664763385023,"NRI_P074",50
"39378",-1299.68324338499,"NRI_P074",100
"39379",96.3316266149632,"NRI_P074",25
"39380",-1338.85722338501,"NRI_P074",50
"39381",-1316.51170338504,"NRI_P074",100
"39382",-781.233923385036,"NRI_P074",25
"39383",906.323326614976,"NRI_P074",50
"39384",16107.131686615,"NRI_P074",100
"39385",-226.073223385029,"NRI_P074",25
"39386",-317.554073385021,"NRI_P074",50
"39387",-352.36048338504,"NRI_P074",100
"39388",2249.94807661499,"NRI_P074",25
"39389",13376.421526615,"NRI_P074",50
"39390",49.6220266149612,"NRI_P074",100
"39391",1326.75157661497,"NRI_P074",25
"39392",-1067.595823385,"NRI_P074",50
"39393",-1148.58697338501,"NRI_P074",100
"39394",37677.989576615,"NRI_P074",25
"39395",2328.47312661499,"NRI_P074",50
"39396",5473.00172661495,"NRI_P074",100
"39397",602.592126614996,"NRI_P074",25
"39398",-1072.671113385,"NRI_P074",50
"39399",17375.094756615,"NRI_P074",100
"39400",7953.21312661498,"NRI_P074",25
"39401",-287.90187338501,"NRI_P074",50
"39402",929.513226614974,"NRI_P074",100
"39403",1762.39712661499,"NRI_P074",25
"39404",2345.13787661499,"NRI_P074",50
"39405",-807.572003384994,"NRI_P074",100
"39406",19.046126614965,"NRI_P074",25
"39407",-439.963003384997,"NRI_P074",50
"39408",-855.448933385022,"NRI_P074",100
"39409",1762.39712661499,"NRI_P074",25
"39410",-291.223783385009,"NRI_P074",50
"39411",-1258.33815338503,"NRI_P074",100
"39412",142.45842661499,"NRI_P074",25
"39413",-1358.70896338503,"NRI_P074",50
"39414",-771.632053385023,"NRI_P074",100
"39415",-285.941823385016,"NRI_P074",25
"39416",1577.04232661496,"NRI_P074",50
"39417",668.979626615008,"NRI_P074",100
"39418",-356.713023385033,"NRI_P074",25
"39419",-404.419073385012,"NRI_P074",50
"39420",2155.71221661498,"NRI_P074",100
"39421",1077.86157661496,"NRI_P074",25
"39422",1306.30452661496,"NRI_P074",50
"39423",-1331.620133385,"NRI_P074",100
"39424",15.8106666149688,"NRI_P074",25
"39425",-382.812773385027,"NRI_P074",50
"39426",3181.379286615,"NRI_P074",100
"39427",-913.479223385046,"NRI_P074",25
"39428",-1147.61856338504,"NRI_P074",50
"39429",37698.954016615,"NRI_P074",100
"39430",27.4570966149913,"NRI_P074",25
"39431",13.2425766149536,"NRI_P074",50
"39432",6683.739326615,"NRI_P074",100
"39433",259.778426614997,"NRI_P074",25
"39434",-854.201483384997,"NRI_P074",50
"39435",-1253.47869338503,"NRI_P074",100
"39436",-877.206663385034,"NRI_P074",25
"39437",-1179.74403338501,"NRI_P074",50
"39438",3425.47266661498,"NRI_P074",100
"39439",557.488126615004,"NRI_P074",25
"39440",-502.910053385014,"NRI_P074",50
"39441",-1180.40158338501,"NRI_P074",100
"39442",-811.997723384993,"NRI_P074",25
"39443",-700.204523385037,"NRI_P074",50
"39444",-1086.91885338502,"NRI_P074",100
"39445",81.9292266150005,"NRI_P074",25
"39446",1200.54232661496,"NRI_P074",50
"39447",-801.337383384991,"NRI_P074",100
"39448",-895.174183385039,"NRI_P074",25
"39449",654.203776614973,"NRI_P074",50
"39450",4945.78202661499,"NRI_P074",100
"39451",-899.709493385046,"NRI_P074",25
"39452",-493.561853385007,"NRI_P074",50
"39453",-232.916673385014,"NRI_P074",100
"39454",2931.770576615,"NRI_P074",25
"39455",-953.623633384996,"NRI_P074",50
"39456",880.307626614987,"NRI_P074",100
"39457",-296.207423385,"NRI_P074",25
"39458",105.461906615004,"NRI_P074",50
"39459",4834.76052661496,"NRI_P074",100
"39460",-93.6013233850244,"NRI_P074",25
"39461",-837.982353385014,"NRI_P074",50
"39462",-1158.52790338499,"NRI_P074",100
"39463",-708.056123385031,"NRI_P074",25
"39464",-63.0773733850219,"NRI_P074",50
"39465",-456.864673385047,"NRI_P074",100
"39466",-898.744153384992,"NRI_P074",25
"39467",-793.035803385021,"NRI_P074",50
"39468",987.691756615008,"NRI_P074",100
"39469",-519.822233384999,"NRI_P074",25
"39470",-244.633913385042,"NRI_P074",50
"39471",-631.783353384992,"NRI_P074",100
"39472",-809.160923385003,"NRI_P074",25
"39473",-897.589153385023,"NRI_P074",50
"39474",3185.43952661497,"NRI_P074",100
"39475",7026.03007661499,"NRI_P074",25
"39476",-640.234603385034,"NRI_P074",50
"39477",-1235.039883385,"NRI_P074",100
"39478",-339.474923385016,"NRI_P074",25
"39479",407.815816614951,"NRI_P074",50
"39480",-195.152273385029,"NRI_P074",100
"39481",-918.966153385001,"NRI_P074",25
"39482",-509.393553385045,"NRI_P074",50
"39483",-1273.94542338501,"NRI_P074",100
"39484",7388.404076615,"NRI_P074",25
"39485",-874.593483385048,"NRI_P074",50
"39486",-1089.57448338502,"NRI_P074",100
"39487",706.930426614999,"NRI_P074",25
"39488",7969.96226661495,"NRI_P074",50
"39489",-1042.85379338503,"NRI_P074",100
"39490",1298.38757661497,"NRI_P074",25
"39491",317.581776614999,"NRI_P074",50
"39492",-375.250973385002,"NRI_P074",100
"39493",34.1392966149724,"NRI_P074",25
"39494",-802.173873385007,"NRI_P074",50
"39495",-806.386323384999,"NRI_P074",100
"39496",-56.7774233850068,"NRI_P074",25
"39497",1213.17172661499,"NRI_P074",50
"39498",-647.556203385,"NRI_P074",100
"39499",-516.21357338503,"NRI_P074",25
"39500",-303.969973385043,"NRI_P074",50
"39501",2757.14502661501,"NRI_P074",100
"39502",131.036326614965,"NRI_P074",25
"39503",184.133826614998,"NRI_P074",50
"39504",6218.25571661501,"NRI_P074",100
"39505",517.950226615008,"NRI_P074",25
"39506",-558.67676338501,"NRI_P074",50
"39507",325.971626614977,"NRI_P074",100
"39508",720.082076614955,"NRI_P074",25
"39509",-363.425173385011,"NRI_P074",50
"39510",2569.29762661498,"NRI_P074",100
"39511",-794.166223385022,"NRI_P074",25
"39512",-487.788103385014,"NRI_P074",50
"39513",-904.609003385005,"NRI_P074",100
"39514",-879.841193385015,"NRI_P074",25
"39515",-1157.63230338501,"NRI_P074",50
"39516",286.489296615007,"NRI_P074",100
"39517",194.979726614954,"NRI_P074",25
"39518",-733.677073385043,"NRI_P074",50
"39519",2947.16462661501,"NRI_P074",100
"39520",27.649986614997,"NRI_P074",25
"39521",-454.627763385011,"NRI_P074",50
"39522",-1023.25437338505,"NRI_P074",100
"39523",-253.394823384995,"NRI_P074",25
"39524",-1074.45962338505,"NRI_P074",50
"39525",-226.556303385005,"NRI_P074",100
"39526",1319.89212661498,"NRI_P074",25
"39527",-734.525623385038,"NRI_P074",50
"39528",8257.141326615,"NRI_P074",100
"39529",229.953076614998,"NRI_P074",25
"39530",3376.70582661498,"NRI_P074",50
"39531",-1333.17887338501,"NRI_P074",100
"39532",330.958926614956,"NRI_P074",25
"39533",-717.45947338501,"NRI_P074",50
"39534",323.627586614981,"NRI_P074",100
"39535",-895.554593385023,"NRI_P074",25
"39536",1225.45221661497,"NRI_P074",50
"39537",-1043.11884338502,"NRI_P074",100
"39538",10759.079076615,"NRI_P074",25
"39539",-868.937873385032,"NRI_P074",50
"39540",-1033.99627338501,"NRI_P074",100
"39541",-891.685683385003,"NRI_P074",25
"39542",-748.833613385039,"NRI_P074",50
"39543",841.872806614963,"NRI_P074",100
"39544",1105.64512661495,"NRI_P074",25
"39545",11369.936226615,"NRI_P074",50
"39546",-71.4056433850201,"NRI_P074",100
"39547",-634.819123385008,"NRI_P074",25
"39548",-152.914753385005,"NRI_P074",50
"39549",-1135.09333338501,"NRI_P074",100
"39550",-453.424423385004,"NRI_P074",25
"39551",-449.565903384995,"NRI_P074",50
"39552",-72.8716733850306,"NRI_P074",100
"39553",-544.888223385031,"NRI_P074",25
"39554",-731.198673385021,"NRI_P074",50
"39555",6935.10982661496,"NRI_P074",100
"39556",283.214426614984,"NRI_P074",25
"39557",-798.310353384994,"NRI_P074",50
"39558",-52.8129733850365,"NRI_P074",100
"39559",-533.689723385032,"NRI_P074",25
"39560",1337.12929661496,"NRI_P074",50
"39561",555.283626614953,"NRI_P074",100
"39562",29.5343366150046,"NRI_P074",25
"39563",-68.782623385021,"NRI_P074",50
"39564",15157.071426615,"NRI_P074",100
"39565",167.350426614983,"NRI_P074",25
"39566",-1306.73169338499,"NRI_P074",50
"39567",8800.29924661497,"NRI_P074",100
"39568",-353.527323385002,"NRI_P074",25
"39569",-1287.783323385,"NRI_P074",50
"39570",1231.57070661499,"NRI_P074",100
"39571",20.5334066149662,"NRI_P074",25
"39572",-1264.96952338499,"NRI_P074",50
"39573",3983.66629661497,"NRI_P074",100
"39574",98.1250266149873,"NRI_P074",25
"39575",2574.548126615,"NRI_P074",50
"39576",-840.357913385029,"NRI_P074",100
"39577",-767.716623385029,"NRI_P074",25
"39578",60.4018266149797,"NRI_P074",50
"39579",-712.894803385017,"NRI_P074",100
"39580",-888.454663384997,"NRI_P074",25
"39581",1417.794426615,"NRI_P074",50
"39582",-178.481773385021,"NRI_P074",100
"39583",1098.63212661498,"NRI_P074",25
"39584",1675.43212661496,"NRI_P074",50
"39585",-1339.16962338501,"NRI_P074",100
"39586",-540.257503385015,"NRI_P074",25
"39587",1711.08092661499,"NRI_P074",50
"39588",-971.112063385022,"NRI_P074",100
"39589",60.3974766149768,"NRI_P074",25
"39590",17218.652476615,"NRI_P074",50
"39591",635.542896614992,"NRI_P074",100
"39592",740.524626614992,"NRI_P074",25
"39593",2294.35502661497,"NRI_P074",50
"39594",2846.39702661498,"NRI_P074",100
"39595",-387.927123385016,"NRI_P074",25
"39596",34.7691266149632,"NRI_P074",50
"39597",-1287.58931338502,"NRI_P074",100
"39598",-665.731323385029,"NRI_P074",25
"39599",1195.84337661497,"NRI_P074",50
"39600",-1345.95691338502,"NRI_P074",100
"39601",3518.84985305602,"NRI_P075",25
"39602",-13825.550086944,"NRI_P075",50
"39603",-7665.42834694398,"NRI_P075",100
"39604",823.052823056001,"NRI_P075",25
"39605",9234.86414305598,"NRI_P075",50
"39606",-11731.704226944,"NRI_P075",100
"39607",13366.315583056,"NRI_P075",25
"39608",-988.248146943981,"NRI_P075",50
"39609",-12253.025846944,"NRI_P075",100
"39610",-11689.335256944,"NRI_P075",25
"39611",-11420.062606944,"NRI_P075",50
"39612",-14078.264886944,"NRI_P075",100
"39613",-13610.630356944,"NRI_P075",25
"39614",-14234.019166944,"NRI_P075",50
"39615",-10722.570766944,"NRI_P075",100
"39616",-310.913246944023,"NRI_P075",25
"39617",2871.90880305599,"NRI_P075",50
"39618",-12500.702886944,"NRI_P075",100
"39619",-98.5168069439824,"NRI_P075",25
"39620",-5090.56415694399,"NRI_P075",50
"39621",-13853.118296944,"NRI_P075",100
"39622",2948.92134305602,"NRI_P075",25
"39623",6794.95694305602,"NRI_P075",50
"39624",6286.76325305598,"NRI_P075",100
"39625",-893.464676944015,"NRI_P075",25
"39626",-11680.729756944,"NRI_P075",50
"39627",-7833.73534694401,"NRI_P075",100
"39628",-919.305076944001,"NRI_P075",25
"39629",1813.03425305599,"NRI_P075",50
"39630",-9587.60284694401,"NRI_P075",100
"39631",-12471.504246944,"NRI_P075",25
"39632",4795.83124305599,"NRI_P075",50
"39633",-13508.005276944,"NRI_P075",100
"39634",-10480.854656944,"NRI_P075",25
"39635",-13527.823246944,"NRI_P075",50
"39636",-10160.324016944,"NRI_P075",100
"39637",7711.02415305597,"NRI_P075",25
"39638",1333.72217305598,"NRI_P075",50
"39639",1599.44545305602,"NRI_P075",100
"39640",9310.74335305602,"NRI_P075",25
"39641",2090.22233305598,"NRI_P075",50
"39642",-10336.365926944,"NRI_P075",100
"39643",1918.43034305598,"NRI_P075",25
"39644",3134.465853056,"NRI_P075",50
"39645",-3441.72713694401,"NRI_P075",100
"39646",952.394253055973,"NRI_P075",25
"39647",-401.676646944019,"NRI_P075",50
"39648",-14464.562026944,"NRI_P075",100
"39649",4086.944243056,"NRI_P075",25
"39650",-14747.809246944,"NRI_P075",50
"39651",-14415.467096944,"NRI_P075",100
"39652",-12262.012726944,"NRI_P075",25
"39653",-5395.28344694403,"NRI_P075",50
"39654",-9723.423846944,"NRI_P075",100
"39655",610.545693056018,"NRI_P075",25
"39656",-9823.68134694401,"NRI_P075",50
"39657",-11313.962766944,"NRI_P075",100
"39658",1956.49014305603,"NRI_P075",25
"39659",183.061603055976,"NRI_P075",50
"39660",-14316.181856944,"NRI_P075",100
"39661",-6980.07265694399,"NRI_P075",25
"39662",-1062.37784694403,"NRI_P075",50
"39663",-12573.506416944,"NRI_P075",100
"39664",-11733.995756944,"NRI_P075",25
"39665",-8636.37074694398,"NRI_P075",50
"39666",-13954.547266944,"NRI_P075",100
"39667",-36.3324069440132,"NRI_P075",25
"39668",-12145.831576944,"NRI_P075",50
"39669",-464.925696944003,"NRI_P075",100
"39670",912.74245305598,"NRI_P075",25
"39671",-14097.733246944,"NRI_P075",50
"39672",-5854.30591694399,"NRI_P075",100
"39673",2366.15022305597,"NRI_P075",25
"39674",-12753.558956944,"NRI_P075",50
"39675",-4598.15334694402,"NRI_P075",100
"39676",-13502.610546944,"NRI_P075",25
"39677",1807.85755305598,"NRI_P075",50
"39678",-6623.43718694401,"NRI_P075",100
"39679",3837.760343056,"NRI_P075",25
"39680",2275.94535305601,"NRI_P075",50
"39681",-6264.43774694402,"NRI_P075",100
"39682",-1203.883766944,"NRI_P075",25
"39683",-11444.769806944,"NRI_P075",50
"39684",-11049.741346944,"NRI_P075",100
"39685",-13620.019356944,"NRI_P075",25
"39686",3312.89770305599,"NRI_P075",50
"39687",-163.793416943983,"NRI_P075",100
"39688",2457.47515305597,"NRI_P075",25
"39689",157.515163056029,"NRI_P075",50
"39690",-10881.117846944,"NRI_P075",100
"39691",-134.120516943978,"NRI_P075",25
"39692",-2455.61755694402,"NRI_P075",50
"39693",-4585.84507694398,"NRI_P075",100
"39694",-12735.969046944,"NRI_P075",25
"39695",-0.411346943990793,"NRI_P075",50
"39696",-8285.42273694399,"NRI_P075",100
"39697",1739.842053056,"NRI_P075",25
"39698",2967.55028305599,"NRI_P075",50
"39699",-9556.63180694397,"NRI_P075",100
"39700",37.6902430559858,"NRI_P075",25
"39701",2692.11605305597,"NRI_P075",50
"39702",-13674.275946944,"NRI_P075",100
"39703",1331.37325305602,"NRI_P075",25
"39704",6108.670653056,"NRI_P075",50
"39705",-6805.23824694398,"NRI_P075",100
"39706",-13586.940276944,"NRI_P075",25
"39707",3756.97125305602,"NRI_P075",50
"39708",-9955.646846944,"NRI_P075",100
"39709",-414.428586944006,"NRI_P075",25
"39710",-357.983356943994,"NRI_P075",50
"39711",-2437.00213694398,"NRI_P075",100
"39712",2391.05844305601,"NRI_P075",25
"39713",-9500.44734694401,"NRI_P075",50
"39714",-8839.83054694399,"NRI_P075",100
"39715",109.329343056015,"NRI_P075",25
"39716",3866.56435305602,"NRI_P075",50
"39717",1356.21010305599,"NRI_P075",100
"39718",1.88964305602713,"NRI_P075",25
"39719",1752.63645305601,"NRI_P075",50
"39720",-6673.68444694398,"NRI_P075",100
"39721",4551.01815305598,"NRI_P075",25
"39722",-10068.321146944,"NRI_P075",50
"39723",-13111.504256944,"NRI_P075",100
"39724",1626.712253056,"NRI_P075",25
"39725",6066.01885305601,"NRI_P075",50
"39726",-4331.24054694403,"NRI_P075",100
"39727",-7845.13492694398,"NRI_P075",25
"39728",-11274.687466944,"NRI_P075",50
"39729",-4562.19593694399,"NRI_P075",100
"39730",-14398.527956944,"NRI_P075",25
"39731",3453.23885305598,"NRI_P075",50
"39732",-2229.429136944,"NRI_P075",100
"39733",-13483.215556944,"NRI_P075",25
"39734",-14413.823876944,"NRI_P075",50
"39735",-9112.84314694401,"NRI_P075",100
"39736",-12256.290846944,"NRI_P075",25
"39737",-1641.72369694401,"NRI_P075",50
"39738",-10237.387746944,"NRI_P075",100
"39739",-11721.198756944,"NRI_P075",25
"39740",-13394.868856944,"NRI_P075",50
"39741",-14172.176196944,"NRI_P075",100
"39742",-496.433236944024,"NRI_P075",25
"39743",-257.411356944009,"NRI_P075",50
"39744",-11677.378126944,"NRI_P075",100
"39745",5946.41335305601,"NRI_P075",25
"39746",8000.82575305598,"NRI_P075",50
"39747",-14200.775576944,"NRI_P075",100
"39748",463.452443055983,"NRI_P075",25
"39749",1714.08915305597,"NRI_P075",50
"39750",2426.47485305602,"NRI_P075",100
"39751",3292.46434305602,"NRI_P075",25
"39752",-286.59480694402,"NRI_P075",50
"39753",-2148.50453694398,"NRI_P075",100
"39754",785.345143056009,"NRI_P075",25
"39755",7162.62715305598,"NRI_P075",50
"39756",-11149.917246944,"NRI_P075",100
"39757",-339.012656943989,"NRI_P075",25
"39758",-10936.460446944,"NRI_P075",50
"39759",-1230.88404694397,"NRI_P075",100
"39760",977.343543055991,"NRI_P075",25
"39761",-13437.219146944,"NRI_P075",50
"39762",-7865.25813694397,"NRI_P075",100
"39763",-9020.79065694398,"NRI_P075",25
"39764",2102.97474305599,"NRI_P075",50
"39765",1210.92002305598,"NRI_P075",100
"39766",3905.74994305603,"NRI_P075",25
"39767",1163.49955305603,"NRI_P075",50
"39768",-6291.97069694399,"NRI_P075",100
"39769",347.75715305598,"NRI_P075",25
"39770",944.26377305598,"NRI_P075",50
"39771",-2092.93226694403,"NRI_P075",100
"39772",-10160.914356944,"NRI_P075",25
"39773",12011.156343056,"NRI_P075",50
"39774",-13991.062976944,"NRI_P075",100
"39775",2086.37295305601,"NRI_P075",25
"39776",-13732.365366944,"NRI_P075",50
"39777",-10216.615076944,"NRI_P075",100
"39778",-310.037256943993,"NRI_P075",25
"39779",7096.711733056,"NRI_P075",50
"39780",-5867.16925694398,"NRI_P075",100
"39781",7320.44008305599,"NRI_P075",25
"39782",2794.14344305597,"NRI_P075",50
"39783",-4785.683546944,"NRI_P075",100
"39784",3420.21604305599,"NRI_P075",25
"39785",-8074.71125694399,"NRI_P075",50
"39786",-3873.72814694402,"NRI_P075",100
"39787",-13325.835956944,"NRI_P075",25
"39788",4540.96995305602,"NRI_P075",50
"39789",-6282.59369694401,"NRI_P075",100
"39790",318.511343055987,"NRI_P075",25
"39791",-10976.798746944,"NRI_P075",50
"39792",-1035.969016944,"NRI_P075",100
"39793",3166.96205305599,"NRI_P075",25
"39794",852.236843055987,"NRI_P075",50
"39795",-9178.68444694398,"NRI_P075",100
"39796",-11513.587046944,"NRI_P075",25
"39797",-10397.818346944,"NRI_P075",50
"39798",-777.632146944001,"NRI_P075",100
"39799",1730.31005305599,"NRI_P075",25
"39800",-12615.962046944,"NRI_P075",50
"39801",-3851.83364694403,"NRI_P075",100
"39802",-7340.64304694399,"NRI_P075",25
"39803",-11.499716944003,"NRI_P075",50
"39804",-7141.69258694397,"NRI_P075",100
"39805",848.628753055993,"NRI_P075",25
"39806",-12447.027316944,"NRI_P075",50
"39807",-14377.130096944,"NRI_P075",100
"39808",-12716.339296944,"NRI_P075",25
"39809",-11698.774146944,"NRI_P075",50
"39810",-10679.399166944,"NRI_P075",100
"39811",1545.63429305598,"NRI_P075",25
"39812",-7822.02775694401,"NRI_P075",50
"39813",-6775.43064694398,"NRI_P075",100
"39814",-13855.780036944,"NRI_P075",25
"39815",4381.78856305598,"NRI_P075",50
"39816",-6887.24632694398,"NRI_P075",100
"39817",-41.1964069440146,"NRI_P075",25
"39818",-14243.749546944,"NRI_P075",50
"39819",-11132.852296944,"NRI_P075",100
"39820",-13164.092956944,"NRI_P075",25
"39821",-3.11151694401633,"NRI_P075",50
"39822",-12262.022786944,"NRI_P075",100
"39823",11800.468343056,"NRI_P075",25
"39824",12795.667053056,"NRI_P075",50
"39825",-10061.411686944,"NRI_P075",100
"39826",-382.802956943982,"NRI_P075",25
"39827",-1262.08575694403,"NRI_P075",50
"39828",-4655.661576944,"NRI_P075",100
"39829",-13665.450096944,"NRI_P075",25
"39830",-498.054726944014,"NRI_P075",50
"39831",-12899.966696944,"NRI_P075",100
"39832",-11168.139656944,"NRI_P075",25
"39833",-12621.713456944,"NRI_P075",50
"39834",-3464.231736944,"NRI_P075",100
"39835",2565.27335305599,"NRI_P075",25
"39836",1009.89568305598,"NRI_P075",50
"39837",-3319.23930694401,"NRI_P075",100
"39838",-13799.589516944,"NRI_P075",25
"39839",-266.237246943987,"NRI_P075",50
"39840",-1434.907586944,"NRI_P075",100
"39841",-13284.539456944,"NRI_P075",25
"39842",-1175.47153694398,"NRI_P075",50
"39843",-8078.70391694398,"NRI_P075",100
"39844",-12827.668556944,"NRI_P075",25
"39845",-5298.51004694402,"NRI_P075",50
"39846",-4941.424526944,"NRI_P075",100
"39847",-13918.451066944,"NRI_P075",25
"39848",-374.650456944015,"NRI_P075",50
"39849",-7323.09264694399,"NRI_P075",100
"39850",-13063.050006944,"NRI_P075",25
"39851",-12075.697056944,"NRI_P075",50
"39852",-9134.87704694399,"NRI_P075",100
"39853",-12950.111746944,"NRI_P075",25
"39854",5502.66065305599,"NRI_P075",50
"39855",-2034.77728694398,"NRI_P075",100
"39856",996.701393056021,"NRI_P075",25
"39857",9559.93834305601,"NRI_P075",50
"39858",-609.461866943981,"NRI_P075",100
"39859",-435.371446944016,"NRI_P075",25
"39860",-11244.553856944,"NRI_P075",50
"39861",-13284.469016944,"NRI_P075",100
"39862",-12123.753556944,"NRI_P075",25
"39863",-12891.539116944,"NRI_P075",50
"39864",-3638.62082694401,"NRI_P075",100
"39865",-489.489416943979,"NRI_P075",25
"39866",-1269.22277694399,"NRI_P075",50
"39867",-11065.078556944,"NRI_P075",100
"39868",7633.348613056,"NRI_P075",25
"39869",-7151.066046944,"NRI_P075",50
"39870",-7402.39712694398,"NRI_P075",100
"39871",2306.63194305601,"NRI_P075",25
"39872",-11743.858056944,"NRI_P075",50
"39873",-7843.93573694403,"NRI_P075",100
"39874",5495.62575305603,"NRI_P075",25
"39875",-10355.920516944,"NRI_P075",50
"39876",-5103.09541694401,"NRI_P075",100
"39877",1238.85464305599,"NRI_P075",25
"39878",-11479.962346944,"NRI_P075",50
"39879",-9628.075616944,"NRI_P075",100
"39880",-186.452116944012,"NRI_P075",25
"39881",-10070.765756944,"NRI_P075",50
"39882",-8624.90908694401,"NRI_P075",100
"39883",568.887843056,"NRI_P075",25
"39884",10687.983153056,"NRI_P075",50
"39885",-5068.36902694398,"NRI_P075",100
"39886",159.981913055992,"NRI_P075",25
"39887",-10517.597346944,"NRI_P075",50
"39888",1151.941973056,"NRI_P075",100
"39889",-13820.534386944,"NRI_P075",25
"39890",-14298.122316944,"NRI_P075",50
"39891",-3392.78624694399,"NRI_P075",100
"39892",-912.860536944005,"NRI_P075",25
"39893",13806.063353056,"NRI_P075",50
"39894",-8443.38046694401,"NRI_P075",100
"39895",-251.764806944004,"NRI_P075",25
"39896",-6210.238356944,"NRI_P075",50
"39897",-11880.559866944,"NRI_P075",100
"39898",54.7644230559818,"NRI_P075",25
"39899",-12918.752836944,"NRI_P075",50
