"","AGB_Change","Plot","PercentRemoved"
"35244",-0.00050679303240031,"NRI_P057",100
"35245",-0.00050679303240031,"NRI_P057",25
"35246",-0.00050679303240031,"NRI_P057",50
"35247",-0.00050679303240031,"NRI_P057",100
"35248",-0.00050679303240031,"NRI_P057",25
"35249",-0.00050679303240031,"NRI_P057",50
"35250",-0.00050679303240031,"NRI_P057",100
"35251",-0.00050679303240031,"NRI_P057",25
"35252",-0.00050679303240031,"NRI_P057",50
"35253",-0.00050679303240031,"NRI_P057",100
"35254",-0.00050679303240031,"NRI_P057",25
"35255",-0.00050679303240031,"NRI_P057",50
"35256",-0.00050679303240031,"NRI_P057",100
"35257",-0.00050679303240031,"NRI_P057",25
"35258",-0.00050679303240031,"NRI_P057",50
"35259",-0.00050679303240031,"NRI_P057",100
"35260",-0.00050679303240031,"NRI_P057",25
"35261",-0.00050679303240031,"NRI_P057",50
"35262",-0.00050679303240031,"NRI_P057",100
"35263",-0.00050679303240031,"NRI_P057",25
"35264",-0.00050679303240031,"NRI_P057",50
"35265",-0.00050679303240031,"NRI_P057",100
"35266",-0.00050679303240031,"NRI_P057",25
"35267",-0.00050679303240031,"NRI_P057",50
"35268",-0.00050679303240031,"NRI_P057",100
"35269",-0.00050679303240031,"NRI_P057",25
"35270",-0.00050679303240031,"NRI_P057",50
"35271",-0.00050679303240031,"NRI_P057",100
"35272",-0.00050679303240031,"NRI_P057",25
"35273",-0.00050679303240031,"NRI_P057",50
"35274",-0.00050679303240031,"NRI_P057",100
"35275",-0.00050679303240031,"NRI_P057",25
"35276",-0.00050679303240031,"NRI_P057",50
"35277",-0.00050679303240031,"NRI_P057",100
"35278",-0.00050679303240031,"NRI_P057",25
"35279",-0.00050679303240031,"NRI_P057",50
"35280",-0.00050679303240031,"NRI_P057",100
"35281",-0.00050679303240031,"NRI_P057",25
"35282",-0.00050679303240031,"NRI_P057",50
"35283",-0.00050679303240031,"NRI_P057",100
"35284",-0.00050679303240031,"NRI_P057",25
"35285",-0.00050679303240031,"NRI_P057",50
"35286",-0.00050679303240031,"NRI_P057",100
"35287",-0.00050679303240031,"NRI_P057",25
"35288",-0.00050679303240031,"NRI_P057",50
"35289",-0.00050679303240031,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
"35291",-0.00050679303240031,"NRI_P057",50
"35292",-0.00050679303240031,"NRI_P057",100
"35293",-0.00050679303240031,"NRI_P057",25
"35294",-0.00050679303240031,"NRI_P057",50
"35295",-0.00050679303240031,"NRI_P057",100
"35296",-0.00050679303240031,"NRI_P057",25
"35297",-0.00050679303240031,"NRI_P057",50
"35298",-0.00050679303240031,"NRI_P057",100
"35299",-0.00050679303240031,"NRI_P057",25
"35300",-0.00050679303240031,"NRI_P057",50
"35301",-0.00050679303240031,"NRI_P057",100
"35302",-0.00050679303240031,"NRI_P057",25
"35303",-0.00050679303240031,"NRI_P057",50
"35304",-0.00050679303240031,"NRI_P057",100
"35305",-0.00050679303240031,"NRI_P057",25
"35306",-0.00050679303240031,"NRI_P057",50
"35307",-0.00050679303240031,"NRI_P057",100
"35308",-0.00050679303240031,"NRI_P057",25
"35309",-0.00050679303240031,"NRI_P057",50
"35310",-0.00050679303240031,"NRI_P057",100
"35311",-0.00050679303240031,"NRI_P057",25
"35312",-0.00050679303240031,"NRI_P057",50
"35313",-0.00050679303240031,"NRI_P057",100
"35314",-0.00050679303240031,"NRI_P057",25
"35315",-0.00050679303240031,"NRI_P057",50
"35316",-0.00050679303240031,"NRI_P057",100
"35317",-0.00050679303240031,"NRI_P057",25
"35318",-0.00050679303240031,"NRI_P057",50
"35319",-0.00050679303240031,"NRI_P057",100
"35320",-0.00050679303240031,"NRI_P057",25
"35321",-0.00050679303240031,"NRI_P057",50
"35322",-0.00050679303240031,"NRI_P057",100
"35323",-0.00050679303240031,"NRI_P057",25
"35324",-0.00050679303240031,"NRI_P057",50
"35325",-0.00050679303240031,"NRI_P057",100
"35326",-0.00050679303240031,"NRI_P057",25
"35327",-0.00050679303240031,"NRI_P057",50
"35328",-0.00050679303240031,"NRI_P057",100
"35329",-0.00050679303240031,"NRI_P057",25
"35330",-0.00050679303240031,"NRI_P057",50
"35331",-0.00050679303240031,"NRI_P057",100
"35332",-0.00050679303240031,"NRI_P057",25
"35333",-0.00050679303240031,"NRI_P057",50
"35334",-0.00050679303240031,"NRI_P057",100
"35335",-0.00050679303240031,"NRI_P057",25
"35336",-0.00050679303240031,"NRI_P057",50
"35337",-0.00050679303240031,"NRI_P057",100
"35338",-0.00050679303240031,"NRI_P057",25
"35339",-0.00050679303240031,"NRI_P057",50
"35340",-0.00050679303240031,"NRI_P057",100
"35341",-0.00050679303240031,"NRI_P057",25
"35342",-0.00050679303240031,"NRI_P057",50
"35343",-0.00050679303240031,"NRI_P057",100
"35344",-0.00050679303240031,"NRI_P057",25
"35345",-0.00050679303240031,"NRI_P057",50
"35346",-0.00050679303240031,"NRI_P057",100
"35347",-0.00050679303240031,"NRI_P057",25
"35348",-0.00050679303240031,"NRI_P057",50
"35349",-0.00050679303240031,"NRI_P057",100
"35350",-0.00050679303240031,"NRI_P057",25
"35351",-0.00050679303240031,"NRI_P057",50
"35352",-0.00050679303240031,"NRI_P057",100
"35353",-0.00050679303240031,"NRI_P057",25
"35354",-0.00050679303240031,"NRI_P057",50
"35355",-0.00050679303240031,"NRI_P057",100
"35356",-0.00050679303240031,"NRI_P057",25
"35357",-0.00050679303240031,"NRI_P057",50
"35358",-0.00050679303240031,"NRI_P057",100
"35359",-0.00050679303240031,"NRI_P057",25
"35360",-0.00050679303240031,"NRI_P057",50
"35361",-0.00050679303240031,"NRI_P057",100
"35362",-0.00050679303240031,"NRI_P057",25
"35363",-0.00050679303240031,"NRI_P057",50
"35364",-0.00050679303240031,"NRI_P057",100
"35365",-0.00050679303240031,"NRI_P057",25
"35366",-0.00050679303240031,"NRI_P057",50
"35367",-0.00050679303240031,"NRI_P057",100
"35368",-0.00050679303240031,"NRI_P057",25
"35369",-0.00050679303240031,"NRI_P057",50
"35370",-0.00050679303240031,"NRI_P057",100
"35371",-0.00050679303240031,"NRI_P057",25
"35372",-0.00050679303240031,"NRI_P057",50
"35373",-0.00050679303240031,"NRI_P057",100
"35374",-0.00050679303240031,"NRI_P057",25
"35375",-0.00050679303240031,"NRI_P057",50
"35376",-0.00050679303240031,"NRI_P057",100
"35377",-0.00050679303240031,"NRI_P057",25
"35378",-0.00050679303240031,"NRI_P057",50
"35379",-0.00050679303240031,"NRI_P057",100
"35380",-0.00050679303240031,"NRI_P057",25
"35381",-0.00050679303240031,"NRI_P057",50
"35382",-0.00050679303240031,"NRI_P057",100
"35383",-0.00050679303240031,"NRI_P057",25
"35384",-0.00050679303240031,"NRI_P057",50
"35385",-0.00050679303240031,"NRI_P057",100
"35386",-0.00050679303240031,"NRI_P057",25
"35387",-0.00050679303240031,"NRI_P057",50
"35388",-0.00050679303240031,"NRI_P057",100
"35389",-0.00050679303240031,"NRI_P057",25
"35390",-0.00050679303240031,"NRI_P057",50
"35391",-0.00050679303240031,"NRI_P057",100
"35392",-0.00050679303240031,"NRI_P057",25
"35393",-0.00050679303240031,"NRI_P057",50
"35394",-0.00050679303240031,"NRI_P057",100
"35395",-0.00050679303240031,"NRI_P057",25
"35396",-0.00050679303240031,"NRI_P057",50
"35397",-0.00050679303240031,"NRI_P057",100
"35398",-0.00050679303240031,"NRI_P057",25
"35399",-0.00050679303240031,"NRI_P057",50
"35400",-0.00050679303240031,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-711.201764900994,"NRI_P059",25
"35702",4211.68548509898,"NRI_P059",50
"35703",-492.609714901017,"NRI_P059",100
"35704",7081.86138509901,"NRI_P059",25
"35705",-760.855124900991,"NRI_P059",50
"35706",-3399.98286490102,"NRI_P059",100
"35707",-2521.89921490103,"NRI_P059",25
"35708",-2906.80883490102,"NRI_P059",50
"35709",769.134785099013,"NRI_P059",100
"35710",-2365.93201490102,"NRI_P059",25
"35711",224.37918509898,"NRI_P059",50
"35712",-2940.33291490102,"NRI_P059",100
"35713",-2048.99771490099,"NRI_P059",25
"35714",-1377.58621490101,"NRI_P059",50
"35715",-3322.97441490099,"NRI_P059",100
"35716",290.540585098963,"NRI_P059",25
"35717",-3545.12641490099,"NRI_P059",50
"35718",-267.178424901038,"NRI_P059",100
"35719",4247.00248509896,"NRI_P059",25
"35720",1308.385685099,"NRI_P059",50
"35721",-3358.29701490101,"NRI_P059",100
"35722",-2825.497914901,"NRI_P059",25
"35723",468.241185099003,"NRI_P059",50
"35724",-3381.49944490101,"NRI_P059",100
"35725",-2677.12831490103,"NRI_P059",25
"35726",-2597.05831490102,"NRI_P059",50
"35727",-1724.71567490103,"NRI_P059",100
"35728",-164.588214901043,"NRI_P059",25
"35729",-3419.935314901,"NRI_P059",50
"35730",-2574.026114901,"NRI_P059",100
"35731",-421.758914901002,"NRI_P059",25
"35732",1182.08888509899,"NRI_P059",50
"35733",-2822.39403490099,"NRI_P059",100
"35734",-41.0901149010169,"NRI_P059",25
"35735",-454.167614901031,"NRI_P059",50
"35736",-2600.35591490101,"NRI_P059",100
"35737",-2874.09508490103,"NRI_P059",25
"35738",4784.50188509899,"NRI_P059",50
"35739",-1862.30561490101,"NRI_P059",100
"35740",123.18678509898,"NRI_P059",25
"35741",-1597.44501490099,"NRI_P059",50
"35742",1550.280285099,"NRI_P059",100
"35743",-700.726914900995,"NRI_P059",25
"35744",-2788.89681490103,"NRI_P059",50
"35745",-1202.222244901,"NRI_P059",100
"35746",-556.149814901,"NRI_P059",25
"35747",-2700.91271490103,"NRI_P059",50
"35748",-284.272674901003,"NRI_P059",100
"35749",-366.392314900993,"NRI_P059",25
"35750",-2835.17291490099,"NRI_P059",50
"35751",-2855.21051490103,"NRI_P059",100
"35752",-2465.54751490103,"NRI_P059",25
"35753",241.553285098984,"NRI_P059",50
"35754",-3488.40911490103,"NRI_P059",100
"35755",521.790185099002,"NRI_P059",25
"35756",-3571.13789490104,"NRI_P059",50
"35757",-2356.79878490104,"NRI_P059",100
"35758",-686.151114901004,"NRI_P059",25
"35759",1305.64078509901,"NRI_P059",50
"35760",-1476.60151490103,"NRI_P059",100
"35761",-19.5213149010087,"NRI_P059",25
"35762",2600.17528509896,"NRI_P059",50
"35763",-2602.13522490102,"NRI_P059",100
"35764",-2731.45911490102,"NRI_P059",25
"35765",-2172.69637490099,"NRI_P059",50
"35766",-3524.822254901,"NRI_P059",100
"35767",-2365.93201490102,"NRI_P059",25
"35768",-1825.93731490104,"NRI_P059",50
"35769",-3323.60722490103,"NRI_P059",100
"35770",-2265.29351490102,"NRI_P059",25
"35771",-2070.543114901,"NRI_P059",50
"35772",-659.778514901001,"NRI_P059",100
"35773",-120.947124900995,"NRI_P059",25
"35774",-1236.52591490099,"NRI_P059",50
"35775",-2989.75870490103,"NRI_P059",100
"35776",2231.600285099,"NRI_P059",25
"35777",-761.969764901034,"NRI_P059",50
"35778",-3430.18181490101,"NRI_P059",100
"35779",-267.105914901011,"NRI_P059",25
"35780",-930.158214900992,"NRI_P059",50
"35781",-3622.32164490101,"NRI_P059",100
"35782",-637.770514901029,"NRI_P059",25
"35783",-2143.42121490103,"NRI_P059",50
"35784",-2857.06811490102,"NRI_P059",100
"35785",-689.299414901005,"NRI_P059",25
"35786",-1348.01361490099,"NRI_P059",50
"35787",-3431.69701490103,"NRI_P059",100
"35788",-2815.44601490104,"NRI_P059",25
"35789",-3541.28918490099,"NRI_P059",50
"35790",-2132.95943490101,"NRI_P059",100
"35791",-166.340514901036,"NRI_P059",25
"35792",-2502.11731490103,"NRI_P059",50
"35793",7248.756305099,"NRI_P059",100
"35794",-521.527814901026,"NRI_P059",25
"35795",-1198.73881490104,"NRI_P059",50
"35796",-3421.27391490102,"NRI_P059",100
"35797",185.203485098958,"NRI_P059",25
"35798",-806.522404901043,"NRI_P059",50
"35799",985.221285098989,"NRI_P059",100
"35800",-2614.75481490104,"NRI_P059",25
"35801",-3301.73941490101,"NRI_P059",50
"35802",-1517.31157490099,"NRI_P059",100
"35803",285.754585098999,"NRI_P059",25
"35804",-196.005314901005,"NRI_P059",50
"35805",-3289.08871490101,"NRI_P059",100
"35806",-2136.18931490101,"NRI_P059",25
"35807",1.8781850989908,"NRI_P059",50
"35808",-2620.75451490103,"NRI_P059",100
"35809",-79.5186049010372,"NRI_P059",25
"35810",-612.212214900996,"NRI_P059",50
"35811",-3632.547174901,"NRI_P059",100
"35812",459.071685098985,"NRI_P059",25
"35813",-3330.32942490099,"NRI_P059",50
"35814",-3636.450954901,"NRI_P059",100
"35815",-2724.37381490099,"NRI_P059",25
"35816",-289.99469490099,"NRI_P059",50
"35817",-3003.66151490103,"NRI_P059",100
"35818",-645.11511490104,"NRI_P059",25
"35819",6358.927485099,"NRI_P059",50
"35820",-3155.22411490104,"NRI_P059",100
"35821",-491.621914901014,"NRI_P059",25
"35822",-1318.26211490104,"NRI_P059",50
"35823",-3396.93970490101,"NRI_P059",100
"35824",-89.443724901008,"NRI_P059",25
"35825",-1009.84981490101,"NRI_P059",50
"35826",-3567.775104901,"NRI_P059",100
"35827",-675.91371490102,"NRI_P059",25
"35828",4790.25975509896,"NRI_P059",50
"35829",-2010.13701490103,"NRI_P059",100
"35830",-721.989084900997,"NRI_P059",25
"35831",907.511585098982,"NRI_P059",50
"35832",-1995.89391490101,"NRI_P059",100
"35833",-421.758914901002,"NRI_P059",25
"35834",-108.874514901021,"NRI_P059",50
