"","AGB_Change","Plot","PercentRemoved"
"32096",2006.35813054,"NRI_P041",50
"32097",642.485940539977,"NRI_P041",100
"32098",270.429410539975,"NRI_P041",25
"32099",6158.34292053996,"NRI_P041",50
"32100",7784.92140053998,"NRI_P041",100
"32101",969.485453379049,"NRI_P042",25
"32102",623.928953379043,"NRI_P042",50
"32103",-1138.396646621,"NRI_P042",100
"32104",40.3300833789981,"NRI_P042",25
"32105",-1431.80830662098,"NRI_P042",50
"32106",4088.25605337904,"NRI_P042",100
"32107",4234.63808337902,"NRI_P042",25
"32108",-222.055916621001,"NRI_P042",50
"32109",4860.66805337905,"NRI_P042",100
"32110",64.1383833790314,"NRI_P042",25
"32111",3049.60038337903,"NRI_P042",50
"32112",-800.676346620952,"NRI_P042",100
"32113",35.4418833790114,"NRI_P042",25
"32114",39.7356833789963,"NRI_P042",50
"32115",-407.256646620983,"NRI_P042",100
"32116",-91.261996620975,"NRI_P042",25
"32117",-1433.29896662099,"NRI_P042",50
"32118",343.688853379048,"NRI_P042",100
"32119",100.764883379044,"NRI_P042",25
"32120",-781.183616620954,"NRI_P042",50
"32121",-691.404456620978,"NRI_P042",100
"32122",-8.32941662095254,"NRI_P042",25
"32123",-1223.214666621,"NRI_P042",50
"32124",-199.223046620958,"NRI_P042",100
"32125",2286.18745337904,"NRI_P042",25
"32126",308.961853379034,"NRI_P042",50
"32127",-1061.01324662101,"NRI_P042",100
"32128",2146.81848337903,"NRI_P042",25
"32129",-1324.74601662095,"NRI_P042",50
"32130",-101.275946620968,"NRI_P042",100
"32131",283.980453379045,"NRI_P042",25
"32132",-59.9043166209594,"NRI_P042",50
"32133",-1052.54862662096,"NRI_P042",100
"32134",-56.8145166210015,"NRI_P042",25
"32135",-82.0086466209614,"NRI_P042",50
"32136",2553.97665337904,"NRI_P042",100
"32137",169.825383379008,"NRI_P042",25
"32138",8.38403337902855,"NRI_P042",50
"32139",2558.91915337904,"NRI_P042",100
"32140",694.775153379014,"NRI_P042",25
"32141",442.276153379004,"NRI_P042",50
"32142",-1319.40465662099,"NRI_P042",100
"32143",-119.654016621003,"NRI_P042",25
"32144",-1363.00375662098,"NRI_P042",50
"32145",-991.224856621004,"NRI_P042",100
"32146",-99.4223066209815,"NRI_P042",25
"32147",1604.14835337905,"NRI_P042",50
"32148",-757.587926620967,"NRI_P042",100
"32149",375.311783379002,"NRI_P042",25
"32150",-237.909446620964,"NRI_P042",50
"32151",-1257.91816662095,"NRI_P042",100
"32152",128.793683379015,"NRI_P042",25
"32153",2237.56598337903,"NRI_P042",50
"32154",3098.97435337905,"NRI_P042",100
"32155",-1384.63511662098,"NRI_P042",25
"32156",-1504.16971662099,"NRI_P042",50
"32157",-1082.14996662096,"NRI_P042",100
"32158",2395.131683379,"NRI_P042",25
"32159",-1219.64954662096,"NRI_P042",50
"32160",-587.521786620957,"NRI_P042",100
"32161",79.4043833790347,"NRI_P042",25
"32162",946.618983379041,"NRI_P042",50
"32163",-1507.25620662095,"NRI_P042",100
"32164",-110.710666620987,"NRI_P042",25
"32165",-1460.09418662096,"NRI_P042",50
"32166",-757.558366620971,"NRI_P042",100
"32167",12.4060633790214,"NRI_P042",25
"32168",406.972453379014,"NRI_P042",50
"32169",2582.273553379,"NRI_P042",100
"32170",-66.0745166209526,"NRI_P042",25
"32171",-1522.58166662097,"NRI_P042",50
"32172",451.530553379038,"NRI_P042",100
"32173",3.8805833790102,"NRI_P042",25
"32174",467.31748337904,"NRI_P042",50
"32175",-63.9823466209928,"NRI_P042",100
"32176",409.413853379025,"NRI_P042",25
"32177",2088.31265337905,"NRI_P042",50
"32178",-1420.12330662098,"NRI_P042",100
"32179",16.3520633790176,"NRI_P042",25
"32180",-1478.652716621,"NRI_P042",50
"32181",-832.909876620979,"NRI_P042",100
"32182",-1506.554716621,"NRI_P042",25
"32183",2488.86265337904,"NRI_P042",50
"32184",-930.775646620954,"NRI_P042",100
"32185",62.7037833789946,"NRI_P042",25
"32186",-1319.20191662095,"NRI_P042",50
"32187",7135.94285337901,"NRI_P042",100
"32188",504.907153378997,"NRI_P042",25
"32189",13.8005833790521,"NRI_P042",50
"32190",7301.38895337901,"NRI_P042",100
"32191",-1213.24411662098,"NRI_P042",25
"32192",-135.113486621005,"NRI_P042",50
"32193",1599.327453379,"NRI_P042",100
"32194",87.7643533790251,"NRI_P042",25
"32195",1195.38415337901,"NRI_P042",50
"32196",-1411.99401662097,"NRI_P042",100
"32197",289.828553379048,"NRI_P042",25
"32198",22.8886733790278,"NRI_P042",50
"32199",-27.0173466209671,"NRI_P042",100
"32200",394.461353379011,"NRI_P042",25
"32201",868.915253379033,"NRI_P042",50
"32202",1426.66741337901,"NRI_P042",100
"32203",-110.220866620948,"NRI_P042",25
"32204",-1396.61278662097,"NRI_P042",50
"32205",7183.65985337901,"NRI_P042",100
"32206",-1526.19497662096,"NRI_P042",25
"32207",-1147.59611662099,"NRI_P042",50
"32208",-1021.350956621,"NRI_P042",100
"32209",-107.132006620988,"NRI_P042",25
"32210",-624.345816620975,"NRI_P042",50
"32211",3071.24514337903,"NRI_P042",100
"32212",3997.46745337901,"NRI_P042",25
"32213",-1451.85701662098,"NRI_P042",50
"32214",207.849263379001,"NRI_P042",100
"32215",-1417.78981662099,"NRI_P042",25
"32216",202.642153379042,"NRI_P042",50
"32217",835.539553379,"NRI_P042",100
"32218",183.327353379049,"NRI_P042",25
"32219",-1103.39611662098,"NRI_P042",50
"32220",1811.472153379,"NRI_P042",100
"32221",19.4406833790126,"NRI_P042",25
"32222",-1642.00632662099,"NRI_P042",50
"32223",-1035.05834662099,"NRI_P042",100
"32224",2221.32368337904,"NRI_P042",25
"32225",-1625.36331662099,"NRI_P042",50
"32226",1713.41425337904,"NRI_P042",100
"32227",2066.30368337902,"NRI_P042",25
"32228",-1342.54321662098,"NRI_P042",50
"32229",889.820123379002,"NRI_P042",100
"32230",24.6398833790445,"NRI_P042",25
"32231",-304.768016621005,"NRI_P042",50
"32232",6399.21135337901,"NRI_P042",100
"32233",-1244.53821662097,"NRI_P042",25
"32234",31.6666833790368,"NRI_P042",50
"32235",-475.424156620982,"NRI_P042",100
"32236",289.828553379048,"NRI_P042",25
"32237",-974.693416620954,"NRI_P042",50
"32238",-531.156256621005,"NRI_P042",100
"32239",-1395.96241662098,"NRI_P042",25
"32240",218.982993379002,"NRI_P042",50
"32241",-281.089546620962,"NRI_P042",100
"32242",191.410753379052,"NRI_P042",25
"32243",57.8902133789961,"NRI_P042",50
"32244",1446.12442337902,"NRI_P042",100
"32245",-103.221536620986,"NRI_P042",25
"32246",-303.348396621004,"NRI_P042",50
"32247",-1071.84850662097,"NRI_P042",100
"32248",14.0834833790432,"NRI_P042",25
"32249",-803.184246620978,"NRI_P042",50
"32250",482.752753378998,"NRI_P042",100
"32251",225.474053379032,"NRI_P042",25
"32252",-357.258306620992,"NRI_P042",50
"32253",396.247853378998,"NRI_P042",100
"32254",-1044.12591662095,"NRI_P042",25
"32255",35.5672033790033,"NRI_P042",50
"32256",2059.61655337905,"NRI_P042",100
"32257",718.785383379029,"NRI_P042",25
"32258",3498.12005337904,"NRI_P042",50
"32259",-1548.951456621,"NRI_P042",100
"32260",136.549483379,"NRI_P042",25
"32261",118.229473379033,"NRI_P042",50
"32262",-1208.64149662096,"NRI_P042",100
"32263",2626.24208337901,"NRI_P042",25
"32264",692.616253379034,"NRI_P042",50
"32265",112.448453379038,"NRI_P042",100
"32266",-1208.19731662096,"NRI_P042",25
"32267",152.315043379029,"NRI_P042",50
"32268",-685.182146620995,"NRI_P042",100
"32269",881.851953378995,"NRI_P042",25
"32270",1601.61075337901,"NRI_P042",50
"32271",1113.21675337903,"NRI_P042",100
"32272",1095.99048337905,"NRI_P042",25
"32273",993.682503379008,"NRI_P042",50
"32274",-1421.00804662099,"NRI_P042",100
"32275",-39.179616620997,"NRI_P042",25
"32276",-326.921846620971,"NRI_P042",50
"32277",931.812653379049,"NRI_P042",100
"32278",2082.365453379,"NRI_P042",25
"32279",-792.247016620997,"NRI_P042",50
"32280",204.77815337904,"NRI_P042",100
"32281",-938.270016620983,"NRI_P042",25
"32282",3426.37965337903,"NRI_P042",50
"32283",470.577153379039,"NRI_P042",100
"32284",-86.2096266209846,"NRI_P042",25
"32285",77.1470833790372,"NRI_P042",50
"32286",-294.113046620972,"NRI_P042",100
"32287",670.297083379002,"NRI_P042",25
"32288",127.162273379043,"NRI_P042",50
"32289",-1218.69773662096,"NRI_P042",100
"32290",-112.820126620994,"NRI_P042",25
"32291",-909.189416620997,"NRI_P042",50
"32292",-758.963446620968,"NRI_P042",100
"32293",1108.54568337905,"NRI_P042",25
"32294",263.128753379046,"NRI_P042",50
"32295",5152.72685337905,"NRI_P042",100
"32296",-125.481426620972,"NRI_P042",25
"32297",1200.88018337905,"NRI_P042",50
"32298",-700.643746620975,"NRI_P042",100
"32299",9.39582337904721,"NRI_P042",25
"32300",-1644.99313662096,"NRI_P042",50
"32301",4430.94955337903,"NRI_P042",100
"32302",-55.4498166209669,"NRI_P042",25
"32303",-1136.78014662099,"NRI_P042",50
"32304",-346.23302662099,"NRI_P042",100
"32305",586.066153379041,"NRI_P042",25
"32306",-19.043646620994,"NRI_P042",50
"32307",-629.917636620987,"NRI_P042",100
"32308",-1528.07744662097,"NRI_P042",25
"32309",-52.3846166209551,"NRI_P042",50
"32310",2743.75909337902,"NRI_P042",100
"32311",145.970983378997,"NRI_P042",25
"32312",-42.0679066209705,"NRI_P042",50
"32313",905.486963379022,"NRI_P042",100
"32314",-1452.44471662096,"NRI_P042",25
"32315",-1297.24064662098,"NRI_P042",50
"32316",3468.722153379,"NRI_P042",100
"32317",15.5861933790147,"NRI_P042",25
"32318",24.1930633790325,"NRI_P042",50
"32319",-986.323996620951,"NRI_P042",100
"32320",1345.92645337904,"NRI_P042",25
"32321",-1462.78386662097,"NRI_P042",50
"32322",1673.35349337902,"NRI_P042",100
"32323",-106.134986620978,"NRI_P042",25
"32324",1176.43958337902,"NRI_P042",50
"32325",-602.815086620976,"NRI_P042",100
"32326",433.382153379032,"NRI_P042",25
"32327",-1613.924816621,"NRI_P042",50
"32328",7453.05725337903,"NRI_P042",100
"32329",-1500.82969662099,"NRI_P042",25
"32330",-1343.52121662098,"NRI_P042",50
"32331",-705.797546621005,"NRI_P042",100
"32332",-133.424906620989,"NRI_P042",25
"32333",1445.50665337901,"NRI_P042",50
"32334",1841.03065337904,"NRI_P042",100
"32335",12.0293633789988,"NRI_P042",25
"32336",790.464853379002,"NRI_P042",50
"32337",42.2636133790365,"NRI_P042",100
"32338",-1427.30381662096,"NRI_P042",25
"32339",-1049.87872662098,"NRI_P042",50
"32340",7189.92764337902,"NRI_P042",100
"32341",-938.102216620988,"NRI_P042",25
"32342",-1309.48928662098,"NRI_P042",50
"32343",-394.166846620967,"NRI_P042",100
"32344",-73.0300166209927,"NRI_P042",25
"32345",-1577.33564662095,"NRI_P042",50
"32346",4924.347053379,"NRI_P042",100
"32347",17.7464833790436,"NRI_P042",25
"32348",-1036.94702662097,"NRI_P042",50
"32349",-854.557896621001,"NRI_P042",100
"32350",16.8960833790479,"NRI_P042",25
"32351",87.278573379037,"NRI_P042",50
"32352",-325.43774662097,"NRI_P042",100
"32353",2337.59945337905,"NRI_P042",25
"32354",-659.370896620967,"NRI_P042",50
"32355",-351.168736620981,"NRI_P042",100
"32356",802.834353379032,"NRI_P042",25
"32357",694.219353379041,"NRI_P042",50
"32358",-462.571896620968,"NRI_P042",100
"32359",254.985953379015,"NRI_P042",25
"32360",-1260.684616621,"NRI_P042",50
"32361",-249.134966621001,"NRI_P042",100
"32362",-1404.47411662096,"NRI_P042",25
"32363",1583.19518337905,"NRI_P042",50
"32364",-1004.47534662095,"NRI_P042",100
"32365",96.5658533790265,"NRI_P042",25
"32366",-1505.64271662099,"NRI_P042",50
"32367",6176.76793337904,"NRI_P042",100
"32368",-1516.19489662099,"NRI_P042",25
"32369",1051.73468337901,"NRI_P042",50
"32370",-507.537446620991,"NRI_P042",100
"32371",-1520.58864662098,"NRI_P042",25
"32372",192.60045337904,"NRI_P042",50
"32373",1242.08275337901,"NRI_P042",100
"32374",-95.1529066209914,"NRI_P042",25
"32375",-456.834616620967,"NRI_P042",50
"32376",1071.65435337904,"NRI_P042",100
"32377",-1451.478616621,"NRI_P042",25
"32378",956.347783379024,"NRI_P042",50
"32379",-955.175946620991,"NRI_P042",100
"32380",75.0135833790409,"NRI_P042",25
"32381",701.539553379,"NRI_P042",50
"32382",-684.058336620976,"NRI_P042",100
"32383",74.7598833790398,"NRI_P042",25
"32384",-1594.76914662099,"NRI_P042",50
"32385",-540.167536620982,"NRI_P042",100
"32386",3885.46108337905,"NRI_P042",25
"32387",-1039.03351662098,"NRI_P042",50
"32388",-764.229146620957,"NRI_P042",100
"32389",167.180653379008,"NRI_P042",25
"32390",-107.943416620954,"NRI_P042",50
"32391",2664.06741337903,"NRI_P042",100
"32392",-5.79311662097462,"NRI_P042",25
"32393",-739.229276620958,"NRI_P042",50
"32394",1450.29055337905,"NRI_P042",100
"32395",311.959653379046,"NRI_P042",25
"32396",-1491.667416621,"NRI_P042",50
"32397",-220.396646620997,"NRI_P042",100
"32398",342.170953379013,"NRI_P042",25
"32399",118.378573379014,"NRI_P042",50
"32400",-776.33154662099,"NRI_P042",100
"32401",-0.000683388992911205,"NRI_P046",25
"32402",-205.802583388999,"NRI_P046",50
"32403",-468.026393388995,"NRI_P046",100
"32404",-0.000683388992911205,"NRI_P046",25
"32405",-38.096483389003,"NRI_P046",50
"32406",-504.062483389003,"NRI_P046",100
"32407",-0.000683388992911205,"NRI_P046",25
"32408",-214.790283388997,"NRI_P046",50
"32409",-278.351053388993,"NRI_P046",100
"32410",-0.000683388992911205,"NRI_P046",25
"32411",-224.547053389004,"NRI_P046",50
"32412",-513.867643389007,"NRI_P046",100
"32413",-0.000683388992911205,"NRI_P046",25
"32414",1367.740216611,"NRI_P046",50
"32415",-534.880733389,"NRI_P046",100
"32416",-0.000683388992911205,"NRI_P046",25
"32417",2331.04371661101,"NRI_P046",50
"32418",1269.51311661099,"NRI_P046",100
"32419",-0.000683388992911205,"NRI_P046",25
"32420",-185.156383388996,"NRI_P046",50
"32421",-304.504283389004,"NRI_P046",100
"32422",-0.000683388992911205,"NRI_P046",25
"32423",-26.9943833889993,"NRI_P046",50
"32424",-534.744223389003,"NRI_P046",100
"32425",-0.000683388992911205,"NRI_P046",25
"32426",-242.454923388999,"NRI_P046",50
"32427",-471.798023388998,"NRI_P046",100
"32428",-0.000683388992911205,"NRI_P046",25
"32429",-207.414253388997,"NRI_P046",50
"32430",-476.521893388999,"NRI_P046",100
"32431",-0.000683388992911205,"NRI_P046",25
"32432",-187.618583389005,"NRI_P046",50
"32433",-496.953853389001,"NRI_P046",100
"32434",-0.000683388992911205,"NRI_P046",25
"32435",-269.302483388994,"NRI_P046",50
"32436",861.275776611001,"NRI_P046",100
"32437",-0.000683388992911205,"NRI_P046",25
"32438",-234.436083388995,"NRI_P046",50
"32439",-46.2571833889961,"NRI_P046",100
"32440",-0.000683388992911205,"NRI_P046",25
"32441",12.3668166110001,"NRI_P046",50
"32442",-354.362093389005,"NRI_P046",100
"32443",-0.000683388992911205,"NRI_P046",25
"32444",-189.113683389005,"NRI_P046",50
"32445",-238.169423389001,"NRI_P046",100
"32446",-0.000683388992911205,"NRI_P046",25
"32447",109.378616610993,"NRI_P046",50
"32448",-33.0327033890062,"NRI_P046",100
"32449",-0.000683388992911205,"NRI_P046",25
"32450",-210.663013388999,"NRI_P046",50
"32451",-531.589873389006,"NRI_P046",100
"32452",-0.000683388992911205,"NRI_P046",25
"32453",-265.242953388995,"NRI_P046",50
"32454",-477.685593389004,"NRI_P046",100
"32455",-0.000683388992911205,"NRI_P046",25
"32456",-199.482583389006,"NRI_P046",50
"32457",956.798016611006,"NRI_P046",100
"32458",-0.000683388992911205,"NRI_P046",25
"32459",-12.7851833890018,"NRI_P046",50
"32460",566.378616610993,"NRI_P046",100
"32461",-0.000683388992911205,"NRI_P046",25
"32462",-198.496383389007,"NRI_P046",50
"32463",267.766826610998,"NRI_P046",100
"32464",-0.000683388992911205,"NRI_P046",25
"32465",-95.9225833889941,"NRI_P046",50
"32466",-546.374213389005,"NRI_P046",100
"32467",-0.000683388992911205,"NRI_P046",25
"32468",456.999316611007,"NRI_P046",50
"32469",-477.726783389007,"NRI_P046",100
"32470",-0.000683388992911205,"NRI_P046",25
"32471",-45.2084833889967,"NRI_P046",50
"32472",-516.814523388995,"NRI_P046",100
"32473",-0.000683388992911205,"NRI_P046",25
"32474",-205.802583388999,"NRI_P046",50
"32475",-85.8705833889981,"NRI_P046",100
"32476",-0.000683388992911205,"NRI_P046",25
"32477",-33.3128833889932,"NRI_P046",50
"32478",-281.696483388994,"NRI_P046",100
"32479",-0.000683388992911205,"NRI_P046",25
"32480",-26.9943833889993,"NRI_P046",50
"32481",111.496726611003,"NRI_P046",100
"32482",-0.000683388992911205,"NRI_P046",25
"32483",-33.3128833889932,"NRI_P046",50
"32484",333.925796611002,"NRI_P046",100
"32485",-0.000683388992911205,"NRI_P046",25
"32486",-129.458883389001,"NRI_P046",50
"32487",-471.017333388998,"NRI_P046",100
"32488",-0.000683388992911205,"NRI_P046",25
"32489",-281.673843388999,"NRI_P046",50
"32490",36.7835166110017,"NRI_P046",100
"32491",-0.000683388992911205,"NRI_P046",25
"32492",-265.714123389,"NRI_P046",50
"32493",-399.687833389005,"NRI_P046",100
"32494",-0.000683388992911205,"NRI_P046",25
"32495",-210.663013388999,"NRI_P046",50
"32496",-298.080883389004,"NRI_P046",100
"32497",-0.000683388992911205,"NRI_P046",25
"32498",-266.082343389004,"NRI_P046",50
"32499",-514.055663388994,"NRI_P046",100
"32500",-0.000683388992911205,"NRI_P046",25
"32501",-189.113683389005,"NRI_P046",50
"32502",-180.623553388999,"NRI_P046",100
"32503",-0.000683388992911205,"NRI_P046",25
"32504",-90.4107833890012,"NRI_P046",50
"32505",880.827616611001,"NRI_P046",100
"32506",-0.000683388992911205,"NRI_P046",25
"32507",-199.482583389006,"NRI_P046",50
"32508",1628.17551661099,"NRI_P046",100
"32509",-0.000683388992911205,"NRI_P046",25
"32510",-72.5967833890027,"NRI_P046",50
"32511",120.520216610996,"NRI_P046",100
"32512",-0.000683388992911205,"NRI_P046",25
"32513",-224.547053389004,"NRI_P046",50
"32514",-420.045353388996,"NRI_P046",100
"32515",-0.000683388992911205,"NRI_P046",25
"32516",-261.813603389004,"NRI_P046",50
"32517",-271.881983389001,"NRI_P046",100
"32518",-0.000683388992911205,"NRI_P046",25
"32519",178.821816611002,"NRI_P046",50
"32520",-241.908303389006,"NRI_P046",100
"32521",-0.000683388992911205,"NRI_P046",25
"32522",-268.879183388999,"NRI_P046",50
"32523",-512.361263389001,"NRI_P046",100
"32524",-0.000683388992911205,"NRI_P046",25
"32525",-166.155883389001,"NRI_P046",50
"32526",-36.9543833890057,"NRI_P046",100
"32527",-0.000683388992911205,"NRI_P046",25
"32528",-260.341573389,"NRI_P046",50
"32529",-39.2585833890043,"NRI_P046",100
"32530",-0.000683388992911205,"NRI_P046",25
"32531",1106.394716611,"NRI_P046",50
"32532",-433.803953388997,"NRI_P046",100
"32533",-0.000683388992911205,"NRI_P046",25
"32534",115.395216610996,"NRI_P046",50
"32535",-289.453153388997,"NRI_P046",100
"32536",-0.000683388992911205,"NRI_P046",25
"32537",-144.790283388997,"NRI_P046",50
"32538",-265.865003389001,"NRI_P046",100
"32539",-0.000683388992911205,"NRI_P046",25
"32540",-83.889683389003,"NRI_P046",50
"32541",-483.993433388998,"NRI_P046",100
"32542",-0.000683388992911205,"NRI_P046",25
"32543",-218.844583389,"NRI_P046",50
"32544",1243.84379661101,"NRI_P046",100
"32545",-0.000683388992911205,"NRI_P046",25
"32546",-129.458883389001,"NRI_P046",50
"32547",-203.427383389004,"NRI_P046",100
"32548",-0.000683388992911205,"NRI_P046",25
"32549",-249.867633389003,"NRI_P046",50
"32550",-409.146833388993,"NRI_P046",100
"32551",-0.000683388992911205,"NRI_P046",25
"32552",-233.291743388996,"NRI_P046",50
"32553",-421.402783389,"NRI_P046",100
"32554",-0.000683388992911205,"NRI_P046",25
"32555",-245.547153388994,"NRI_P046",50
"32556",-525.197153389003,"NRI_P046",100
"32557",-0.000683388992911205,"NRI_P046",25
"32558",-271.483823389004,"NRI_P046",50
"32559",-30.2183833890012,"NRI_P046",100
"32560",-0.000683388992911205,"NRI_P046",25
"32561",286.110916610996,"NRI_P046",50
"32562",-361.424903388994,"NRI_P046",100
"32563",-0.000683388992911205,"NRI_P046",25
"32564",-209.636583389001,"NRI_P046",50
"32565",-391.865233389006,"NRI_P046",100
"32566",-0.000683388992911205,"NRI_P046",25
"32567",-248.101783389007,"NRI_P046",50
"32568",-350.245293389002,"NRI_P046",100
"32569",-0.000683388992911205,"NRI_P046",25
"32570",-225.729523389004,"NRI_P046",50
"32571",-491.494323388994,"NRI_P046",100
"32572",-0.000683388992911205,"NRI_P046",25
"32573",-261.155913388997,"NRI_P046",50
"32574",-483.842283389007,"NRI_P046",100
"32575",-0.000683388992911205,"NRI_P046",25
"32576",-224.292773388996,"NRI_P046",50
"32577",-432.588983388996,"NRI_P046",100
"32578",-0.000683388992911205,"NRI_P046",25
"32579",-260.949043389002,"NRI_P046",50
"32580",-109.846383388998,"NRI_P046",100
"32581",-0.000683388992911205,"NRI_P046",25
"32582",-184.264683389003,"NRI_P046",50
"32583",-361.140253389007,"NRI_P046",100
"32584",-0.000683388992911205,"NRI_P046",25
"32585",178.821816611002,"NRI_P046",50
"32586",-407.156543389006,"NRI_P046",100
"32587",-0.000683388992911205,"NRI_P046",25
"32588",-214.087883389002,"NRI_P046",50
"32589",3383.190716611,"NRI_P046",100
"32590",-0.000683388992911205,"NRI_P046",25
"32591",361.840716610997,"NRI_P046",50
"32592",-371.184313389007,"NRI_P046",100
"32593",-0.000683388992911205,"NRI_P046",25
"32594",292.672416611007,"NRI_P046",50
"32595",-378.870173389005,"NRI_P046",100
"32596",-0.000683388992911205,"NRI_P046",25
"32597",2315.452216611,"NRI_P046",50
"32598",-416.943183388998,"NRI_P046",100
"32599",-0.000683388992911205,"NRI_P046",25
"32600",-143.510783389007,"NRI_P046",50
"32601",-20.0065833889967,"NRI_P046",100
"32602",-0.000683388992911205,"NRI_P046",25
"32603",-105.285583389006,"NRI_P046",50
"32604",-390.819113389007,"NRI_P046",100
"32605",-0.000683388992911205,"NRI_P046",25
"32606",-265.459133388998,"NRI_P046",50
"32607",-177.573053389002,"NRI_P046",100
"32608",-0.000683388992911205,"NRI_P046",25
"32609",-172.152883389004,"NRI_P046",50
"32610",754.793716611006,"NRI_P046",100
"32611",-0.000683388992911205,"NRI_P046",25
"32612",2592.806216611,"NRI_P046",50
"32613",-492.082573388994,"NRI_P046",100
"32614",-0.000683388992911205,"NRI_P046",25
"32615",-271.483823389004,"NRI_P046",50
"32616",-416.573663389005,"NRI_P046",100
"32617",-0.000683388992911205,"NRI_P046",25
"32618",-250.017653389004,"NRI_P046",50
"32619",-57.2784233889979,"NRI_P046",100
"32620",-0.000683388992911205,"NRI_P046",25
"32621",2608.397716611,"NRI_P046",50
"32622",641.240016611002,"NRI_P046",100
"32623",-0.000683388992911205,"NRI_P046",25
"32624",-143.510783389007,"NRI_P046",50
"32625",-400.681923388998,"NRI_P046",100
"32626",-0.000683388992911205,"NRI_P046",25
"32627",-231.380273389004,"NRI_P046",50
"32628",9867.409966611,"NRI_P046",100
"32629",-0.000683388992911205,"NRI_P046",25
"32630",-239.304783389001,"NRI_P046",50
"32631",-484.649543388994,"NRI_P046",100
"32632",-0.000683388992911205,"NRI_P046",25
"32633",378.632516611004,"NRI_P046",50
"32634",6232.22411661099,"NRI_P046",100
"32635",-0.000683388992911205,"NRI_P046",25
"32636",-277.873293388999,"NRI_P046",50
"32637",1155.35591661101,"NRI_P046",100
"32638",-0.000683388992911205,"NRI_P046",25
"32639",194.948016611001,"NRI_P046",50
"32640",-390.152173388997,"NRI_P046",100
"32641",-0.000683388992911205,"NRI_P046",25
"32642",-198.731883389002,"NRI_P046",50
"32643",-439.127183389006,"NRI_P046",100
"32644",-0.000683388992911205,"NRI_P046",25
"32645",-154.578083389002,"NRI_P046",50
"32646",-488.140493389001,"NRI_P046",100
"32647",-0.000683388992911205,"NRI_P046",25
"32648",-94.3401833889948,"NRI_P046",50
"32649",-261.139773389004,"NRI_P046",100
"32650",-0.000683388992911205,"NRI_P046",25
"32651",114.079816611003,"NRI_P046",50
"32652",3692.62461661101,"NRI_P046",100
"32653",-0.000683388992911205,"NRI_P046",25
"32654",-242.854543388996,"NRI_P046",50
"32655",-474.513763388997,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-275.721883388993,"NRI_P046",50
"32658",2038.55382661099,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",-265.876433388999,"NRI_P046",50
"32661",-64.8147233890049,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",388.868616610998,"NRI_P046",50
"32664",-159.903183389004,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",-242.744993389002,"NRI_P046",50
"32667",249.434416610995,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",-12.7851833890018,"NRI_P046",50
"32670",-345.950183388995,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",-267.025723389001,"NRI_P046",50
"32673",-194.067413388999,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",-15.9740833889955,"NRI_P046",50
"32676",-288.490983388998,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",-105.285583389006,"NRI_P046",50
"32679",109.200616610993,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",98.4883166109939,"NRI_P046",50
"32682",2365.98861661099,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-105.285583389006,"NRI_P046",50
"32685",-484.862203388999,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-243.987103388994,"NRI_P046",50
"32688",-527.220313389,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-239.304783389001,"NRI_P046",50
"32691",-323.965703388996,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",-239.646143389007,"NRI_P046",50
"32694",816.941096611001,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",-219.883793389003,"NRI_P046",50
"32697",-505.026103388998,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",-141.177383389004,"NRI_P046",50
"32700",517.044916611005,"NRI_P046",100
"32701",-4265.87852059398,"NRI_P047",25
"32702",-4070.80059059401,"NRI_P047",50
"32703",-2021.70503059402,"NRI_P047",100
"32704",-2882.00276059401,"NRI_P047",25
"32705",-4033.67744059401,"NRI_P047",50
"32706",-3771.87591059401,"NRI_P047",100
"32707",-969.95908059401,"NRI_P047",25
"32708",-1287.95048059401,"NRI_P047",50
"32709",-4409.05716059398,"NRI_P047",100
"32710",-3044.298380594,"NRI_P047",25
"32711",-3408.27369059401,"NRI_P047",50
"32712",-2726.36745059403,"NRI_P047",100
"32713",-1863.20948059403,"NRI_P047",25
"32714",-4234.98453059403,"NRI_P047",50
"32715",26782.499929406,"NRI_P047",100
"32716",-3710.57019059401,"NRI_P047",25
"32717",-5270.88978059398,"NRI_P047",50
"32718",-3434.41279059398,"NRI_P047",100
"32719",-820.185820594023,"NRI_P047",25
"32720",-1039.23860059399,"NRI_P047",50
"32721",13267.380799406,"NRI_P047",100
