"","AGB_Change","Plot","PercentRemoved"
"45289",-661.419990263006,"NRI_P098",25
"45290",-438.007240262988,"NRI_P098",50
"45291",-6684.146280263,"NRI_P098",100
"45292",-7076.07329026298,"NRI_P098",25
"45293",-1015.32822026301,"NRI_P098",50
"45294",-7860.60675026299,"NRI_P098",100
"45295",-612.259290262999,"NRI_P098",25
"45296",-2396.821190263,"NRI_P098",50
"45297",-7832.06753026298,"NRI_P098",100
"45298",-5598.97779026299,"NRI_P098",25
"45299",1593.117219737,"NRI_P098",50
"45300",-8260.97832026301,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",-558.203123507003,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",15.4360464930069,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",597.972726492997,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",-138.858323507011,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",-663.342263506987,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",188.266236493015,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",-1658.801173507,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",996.519776492991,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",70.3077464929956,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",288.853896493005,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",-296.602823506983,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",0.846076493005967,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",-120.243423506996,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",712.847676492995,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",-519.79702350701,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",-4.74221350700827,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",-851.703523506992,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",2051.687016493,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",2644.80634649302,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",1298.72327649299,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",178.555036492995,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",1023.245296493,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",1335.80777649299,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",-3203.329923507,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",395.055746493017,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",407.090876492992,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",-66.5930235069827,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",1279.521876493,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",7.91802649298916,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",118.591986493004,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",-368.857823506987,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",-270.969923506986,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",286.933816492994,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",129.189676492999,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",4153.99939649299,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",-340.599223506986,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",1256.872636493,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",-406.413313506986,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",578.308376492991,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",-1562.28158350699,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",1053.58077649301,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",1317.675336493,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",-699.894023506989,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",48.4718764930149,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",-837.88912350699,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",824.949276492989,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",-1094.54942350701,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",1573.104576493,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",-156.712383506994,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",-755.339123507001,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",1230.61537649299,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",1575.45947649301,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",3573.06987649301,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",-527.936113506992,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",907.239996493008,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",-437.415123507002,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",203.214966492989,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",177.452036492992,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",891.511876492994,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",-72.1671235070098,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",-174.283723506989,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",-191.577623507008,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",-73.2809235070017,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",101.190246493003,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",606.937106493016,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",-457.457323506998,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",-19.947723507008,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",-474.614223507,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",53.9495764930034,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",-1630.71168350699,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",2985.98029649301,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",-218.193323507003,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",-138.462683507008,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",476.892076493008,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",-1353.49012350698,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",274.531576492998,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",-563.849623507005,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",-2173.55611350699,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
"45537",-2873.059283507,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",0.000876492995303124,"NRI_P099",50
"45540",1843.02929649301,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",0.000876492995303124,"NRI_P099",50
"45543",-113.748833507008,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",0.000876492995303124,"NRI_P099",50
"45546",258.06797649301,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",0.000876492995303124,"NRI_P099",50
"45549",-3638.30812350698,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",0.000876492995303124,"NRI_P099",50
"45552",-951.444223506987,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",0.000876492995303124,"NRI_P099",50
"45555",-1246.08802350701,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",0.000876492995303124,"NRI_P099",50
"45558",-8.97331350698369,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",0.000876492995303124,"NRI_P099",50
"45561",597.146076492994,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",0.000876492995303124,"NRI_P099",50
"45564",223.450576492993,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",0.000876492995303124,"NRI_P099",50
"45567",-590.341723507008,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",0.000876492995303124,"NRI_P099",50
"45570",-7.40239350698539,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",0.000876492995303124,"NRI_P099",50
"45573",984.796676493017,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",0.000876492995303124,"NRI_P099",50
"45576",-449.585923506995,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",0.000876492995303124,"NRI_P099",50
"45579",-250.965273506998,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",0.000876492995303124,"NRI_P099",50
"45582",-75.670023507002,"NRI_P099",100
"45583",0.000876492995303124,"NRI_P099",25
"45584",0.000876492995303124,"NRI_P099",50
"45585",-13.7970235070097,"NRI_P099",100
"45586",0.000876492995303124,"NRI_P099",25
"45587",0.000876492995303124,"NRI_P099",50
"45588",-20.3364235069894,"NRI_P099",100
"45589",0.000876492995303124,"NRI_P099",25
"45590",0.000876492995303124,"NRI_P099",50
"45591",809.699476492999,"NRI_P099",100
"45592",0.000876492995303124,"NRI_P099",25
"45593",0.000876492995303124,"NRI_P099",50
"45594",797.420276493009,"NRI_P099",100
"45595",0.000876492995303124,"NRI_P099",25
"45596",0.000876492995303124,"NRI_P099",50
"45597",-1538.301623507,"NRI_P099",100
"45598",0.000876492995303124,"NRI_P099",25
"45599",0.000876492995303124,"NRI_P099",50
"45600",141.133676493017,"NRI_P099",100
"45601",-1955.202575551,"NRI_P100",25
"45602",4314.182224449,"NRI_P100",50
"45603",-1754.61977555102,"NRI_P100",100
"45604",2113.83392444899,"NRI_P100",25
"45605",-3067.146305551,"NRI_P100",50
"45606",-756.501825551037,"NRI_P100",100
"45607",-1171.82177555101,"NRI_P100",25
"45608",-842.812415551045,"NRI_P100",50
"45609",-3455.69915555103,"NRI_P100",100
"45610",-2149.40238555102,"NRI_P100",25
"45611",414.156264449004,"NRI_P100",50
"45612",-3685.959815551,"NRI_P100",100
"45613",95.0925244489918,"NRI_P100",25
"45614",-631.739875551022,"NRI_P100",50
"45615",-3736.97238555102,"NRI_P100",100
"45616",-914.312175551022,"NRI_P100",25
"45617",-974.683385551034,"NRI_P100",50
"45618",-481.170955551032,"NRI_P100",100
"45619",1030.11202444899,"NRI_P100",25
"45620",-740.382965551049,"NRI_P100",50
"45621",-1053.66800555104,"NRI_P100",100
"45622",140.340324449004,"NRI_P100",25
"45623",427.851724448963,"NRI_P100",50
"45624",-285.044795551046,"NRI_P100",100
"45625",536.948224448948,"NRI_P100",25
"45626",-259.962835551007,"NRI_P100",50
"45627",1679.44915444899,"NRI_P100",100
"45628",-3543.77517555101,"NRI_P100",25
"45629",-395.350275551027,"NRI_P100",50
"45630",4310.17831444897,"NRI_P100",100
"45631",23.2263244490023,"NRI_P100",25
"45632",-923.570575551013,"NRI_P100",50
"45633",466.812724448973,"NRI_P100",100
"45634",-467.358375551004,"NRI_P100",25
"45635",-3860.24220555101,"NRI_P100",50
"45636",8058.13514444896,"NRI_P100",100
"45637",-2554.81007555104,"NRI_P100",25
"45638",-1245.99297555099,"NRI_P100",50
"45639",162.605324448959,"NRI_P100",100
"45640",2252.01252444898,"NRI_P100",25
"45641",1282.839674449,"NRI_P100",50
"45642",-2241.43078555103,"NRI_P100",100
"45643",-1960.96547555103,"NRI_P100",25
"45644",1195.29522444896,"NRI_P100",50
"45645",-2018.59437555104,"NRI_P100",100
"45646",-2875.971755551,"NRI_P100",25
"45647",2543.75578444899,"NRI_P100",50
"45648",-2829.41332555102,"NRI_P100",100
"45649",-1016.830625551,"NRI_P100",25
"45650",-1310.406075551,"NRI_P100",50
"45651",-2760.45385555102,"NRI_P100",100
"45652",-2564.66937555105,"NRI_P100",25
"45653",-1478.307975551,"NRI_P100",50
"45654",1175.21819444897,"NRI_P100",100
"45655",653.420624448976,"NRI_P100",25
"45656",-986.221355551039,"NRI_P100",50
"45657",-3998.49684555101,"NRI_P100",100
"45658",2503.57272444898,"NRI_P100",25
"45659",1020.12502444896,"NRI_P100",50
"45660",-4151.47405555105,"NRI_P100",100
"45661",-322.42427555105,"NRI_P100",25
"45662",-786.404375551036,"NRI_P100",50
"45663",-3125.916685551,"NRI_P100",100
"45664",-2068.62117555103,"NRI_P100",25
"45665",2703.01054444897,"NRI_P100",50
"45666",-2363.27186555101,"NRI_P100",100
"45667",-545.861975551001,"NRI_P100",25
"45668",46.9031444489956,"NRI_P100",50
"45669",2202.11732444901,"NRI_P100",100
"45670",-1105.54987555102,"NRI_P100",25
"45671",-2327.21525555104,"NRI_P100",50
"45672",-1518.63755555102,"NRI_P100",100
"45673",502.822924448992,"NRI_P100",25
"45674",-994.345775551046,"NRI_P100",50
"45675",-1957.08959555102,"NRI_P100",100
"45676",1117.26292444899,"NRI_P100",25
"45677",566.949674448988,"NRI_P100",50
"45678",-226.775035551051,"NRI_P100",100
"45679",-423.229675551003,"NRI_P100",25
"45680",197.636724448996,"NRI_P100",50
"45681",-2227.743175551,"NRI_P100",100
"45682",3762.10182444897,"NRI_P100",25
"45683",-180.159455551009,"NRI_P100",50
"45684",-3204.65631555102,"NRI_P100",100
"45685",-2569.19607555104,"NRI_P100",25
"45686",251.393724448979,"NRI_P100",50
"45687",-213.95737555105,"NRI_P100",100
"45688",6505.82706444897,"NRI_P100",25
"45689",395.039864449005,"NRI_P100",50
"45690",-4315.041815551,"NRI_P100",100
"45691",-3086.59853555105,"NRI_P100",25
"45692",2815.501764449,"NRI_P100",50
"45693",5703.01092444896,"NRI_P100",100
"45694",-2547.60177555104,"NRI_P100",25
"45695",3695.09876444895,"NRI_P100",50
"45696",-655.799375550996,"NRI_P100",100
"45697",-2525.66687555105,"NRI_P100",25
"45698",-2739.93376555102,"NRI_P100",50
"45699",-1543.85893555102,"NRI_P100",100
"45700",-2646.72752555105,"NRI_P100",25
"45701",-469.994875551027,"NRI_P100",50
"45702",-2163.22946555103,"NRI_P100",100
"45703",-2549.64787555102,"NRI_P100",25
"45704",-828.992635551025,"NRI_P100",50
"45705",-3007.61943555105,"NRI_P100",100
"45706",2195.59072444896,"NRI_P100",25
"45707",720.623624448956,"NRI_P100",50
"45708",-2685.252585551,"NRI_P100",100
"45709",11739.179724449,"NRI_P100",25
"45710",29.4734244489809,"NRI_P100",50
"45711",-2789.12105555105,"NRI_P100",100
"45712",-83.0328755510272,"NRI_P100",25
"45713",-2338.59456555103,"NRI_P100",50
"45714",1148.70314444898,"NRI_P100",100
"45715",-1488.54899555101,"NRI_P100",25
"45716",-1751.44112555101,"NRI_P100",50
"45717",-1190.09017555101,"NRI_P100",100
"45718",-108.616255550995,"NRI_P100",25
"45719",1912.63542444899,"NRI_P100",50
"45720",-2197.31303555105,"NRI_P100",100
"45721",-707.261275551049,"NRI_P100",25
"45722",-2473.997555551,"NRI_P100",50
"45723",-1725.55001555104,"NRI_P100",100
"45724",-307.016675551014,"NRI_P100",25
"45725",3899.49116444896,"NRI_P100",50
"45726",1109.32311444898,"NRI_P100",100
"45727",2502.97822444898,"NRI_P100",25
"45728",2062.314424449,"NRI_P100",50
"45729",-3754.33408555103,"NRI_P100",100
"45730",-2620.506475551,"NRI_P100",25
"45731",-1385.35267555102,"NRI_P100",50
"45732",-1631.80116555101,"NRI_P100",100
"45733",-2353.86987555103,"NRI_P100",25
"45734",-1152.49527555105,"NRI_P100",50
"45735",-1447.288475551,"NRI_P100",100
"45736",-839.275955551013,"NRI_P100",25
"45737",-2844.00607555103,"NRI_P100",50
"45738",-2854.96902555105,"NRI_P100",100
"45739",-2684.243435551,"NRI_P100",25
"45740",-732.666905551043,"NRI_P100",50
"45741",-2521.18657555105,"NRI_P100",100
"45742",310.880424448987,"NRI_P100",25
"45743",-2350.984575551,"NRI_P100",50
"45744",-43.5159755510394,"NRI_P100",100
"45745",-200.170375551039,"NRI_P100",25
"45746",-1821.91077555105,"NRI_P100",50
"45747",-2506.51609555102,"NRI_P100",100
"45748",-1643.20537555101,"NRI_P100",25
"45749",-3246.92277555104,"NRI_P100",50
"45750",-353.894675551041,"NRI_P100",100
"45751",104.589324448956,"NRI_P100",25
"45752",-3374.02107555105,"NRI_P100",50
"45753",-1362.77705555101,"NRI_P100",100
"45754",-315.323475551035,"NRI_P100",25
"45755",545.261424448981,"NRI_P100",50
"45756",-1084.57630555105,"NRI_P100",100
"45757",1431.77462444897,"NRI_P100",25
"45758",-10.064775551029,"NRI_P100",50
"45759",-2443.071735551,"NRI_P100",100
"45760",745.653824448993,"NRI_P100",25
"45761",-3627.57357555104,"NRI_P100",50
"45762",-990.480915551016,"NRI_P100",100
"45763",248.152104448993,"NRI_P100",25
"45764",-1333.80005555105,"NRI_P100",50
"45765",-3505.47508555104,"NRI_P100",100
"45766",945.591624448949,"NRI_P100",25
"45767",-2598.20417555101,"NRI_P100",50
"45768",980.646924448956,"NRI_P100",100
"45769",293.658724448993,"NRI_P100",25
"45770",-235.516775551019,"NRI_P100",50
"45771",-1196.417075551,"NRI_P100",100
"45772",313.197224448959,"NRI_P100",25
"45773",-890.00153555104,"NRI_P100",50
"45774",-3322.62989555101,"NRI_P100",100
"45775",-500.982405551011,"NRI_P100",25
"45776",-3052.40732555103,"NRI_P100",50
"45777",-4269.14392555103,"NRI_P100",100
"45778",953.174524448987,"NRI_P100",25
"45779",1193.222524449,"NRI_P100",50
"45780",1416.77472444897,"NRI_P100",100
"45781",-2044.36118555104,"NRI_P100",25
"45782",-191.423775551026,"NRI_P100",50
"45783",-3569.555545551,"NRI_P100",100
"45784",-2275.28447555105,"NRI_P100",25
"45785",179.982424449001,"NRI_P100",50
"45786",-2243.315535551,"NRI_P100",100
"45787",-1144.806775551,"NRI_P100",25
"45788",-1360.07977555104,"NRI_P100",50
"45789",-3582.05887555104,"NRI_P100",100
"45790",-749.981335551012,"NRI_P100",25
"45791",-3102.854185551,"NRI_P100",50
"45792",-3598.295125551,"NRI_P100",100
"45793",-2557.00767555099,"NRI_P100",25
"45794",137.161544448987,"NRI_P100",50
"45795",-1937.16880555102,"NRI_P100",100
"45796",-1241.52197555103,"NRI_P100",25
"45797",-3490.38996555103,"NRI_P100",50
"45798",-1.68718555103987,"NRI_P100",100
"45799",5689.28586444899,"NRI_P100",25
"45800",-3368.93207555101,"NRI_P100",50
"45801",1337.43061444897,"NRI_P100",100
"45802",-69.016875551024,"NRI_P100",25
"45803",-1518.339325551,"NRI_P100",50
"45804",-1444.76130555104,"NRI_P100",100
"45805",-1037.55227555102,"NRI_P100",25
"45806",3509.30172444897,"NRI_P100",50
"45807",-4455.55403555103,"NRI_P100",100
"45808",-643.606075551012,"NRI_P100",25
"45809",-1702.35267555102,"NRI_P100",50
"45810",-2402.03666555102,"NRI_P100",100
"45811",-384.58397555101,"NRI_P100",25
"45812",-2101.25117555103,"NRI_P100",50
"45813",-2254.86357555102,"NRI_P100",100
"45814",-1190.88665555103,"NRI_P100",25
"45815",542.160234448966,"NRI_P100",50
"45816",-550.269075551012,"NRI_P100",100
"45817",192.183844448999,"NRI_P100",25
"45818",844.71972444898,"NRI_P100",50
"45819",6604.68602444895,"NRI_P100",100
"45820",-109.455055551021,"NRI_P100",25
"45821",-810.684375551005,"NRI_P100",50
"45822",-2410.37694555102,"NRI_P100",100
"45823",-3519.70037555101,"NRI_P100",25
"45824",-69.4694755510427,"NRI_P100",50
"45825",-2042.320375551,"NRI_P100",100
"45826",-649.900275551016,"NRI_P100",25
"45827",-2722.63487555104,"NRI_P100",50
"45828",-2463.93605555105,"NRI_P100",100
"45829",-2285.75867555104,"NRI_P100",25
"45830",-1808.72319555102,"NRI_P100",50
"45831",1446.036224449,"NRI_P100",100
"45832",-2150.176875551,"NRI_P100",25
"45833",1738.33562444896,"NRI_P100",50
"45834",-2905.16375555104,"NRI_P100",100
"45835",314.713324448967,"NRI_P100",25
"45836",-866.80251555104,"NRI_P100",50
"45837",1980.99202444899,"NRI_P100",100
"45838",-3654.66258555104,"NRI_P100",25
"45839",969.948884448968,"NRI_P100",50
"45840",-667.399975551001,"NRI_P100",100
"45841",6.01222444896121,"NRI_P100",25
"45842",-395.931975551008,"NRI_P100",50
"45843",-4093.89540555101,"NRI_P100",100
"45844",1354.37392444897,"NRI_P100",25
"45845",-605.134075551003,"NRI_P100",50
"45846",-1523.38481555105,"NRI_P100",100
"45847",281.174224448972,"NRI_P100",25
"45848",3084.37902444898,"NRI_P100",50
"45849",-1967.422075551,"NRI_P100",100
"45850",1753.94452444901,"NRI_P100",25
"45851",-1417.68866555102,"NRI_P100",50
"45852",-3299.00133555103,"NRI_P100",100
"45853",-1010.63177555101,"NRI_P100",25
"45854",1105.38824444899,"NRI_P100",50
"45855",-4408.04545555101,"NRI_P100",100
"45856",769.246524448972,"NRI_P100",25
"45857",-1064.13457555103,"NRI_P100",50
"45858",-2115.566675551,"NRI_P100",100
"45859",-126.698275551025,"NRI_P100",25
"45860",-2665.69653555105,"NRI_P100",50
"45861",-840.206235551042,"NRI_P100",100
"45862",1636.734924449,"NRI_P100",25
"45863",-444.730275551032,"NRI_P100",50
"45864",-2817.70577555103,"NRI_P100",100
"45865",488.122894448985,"NRI_P100",25
"45866",2298.02052444895,"NRI_P100",50
"45867",-4081.70748555101,"NRI_P100",100
"45868",-3058.16157555103,"NRI_P100",25
"45869",972.574924448971,"NRI_P100",50
"45870",-2251.35333555104,"NRI_P100",100
"45871",-1238.14657555101,"NRI_P100",25
"45872",524.04924444895,"NRI_P100",50
"45873",-1262.37649555103,"NRI_P100",100
"45874",1176.69232444896,"NRI_P100",25
"45875",-255.90183555102,"NRI_P100",50
"45876",-4399.24977555103,"NRI_P100",100
"45877",-536.423675551021,"NRI_P100",25
"45878",408.428324448992,"NRI_P100",50
"45879",-2353.05117555102,"NRI_P100",100
"45880",-1027.921455551,"NRI_P100",25
"45881",-2561.55887555104,"NRI_P100",50
"45882",-3938.08122555102,"NRI_P100",100
"45883",-3287.89427555102,"NRI_P100",25
"45884",-513.176175551023,"NRI_P100",50
"45885",2352.43792444898,"NRI_P100",100
"45886",948.783924449002,"NRI_P100",25
"45887",2399.24902444897,"NRI_P100",50
"45888",-3268.79085555102,"NRI_P100",100
"45889",-500.917775551032,"NRI_P100",25
"45890",-1004.47197555105,"NRI_P100",50
"45891",1993.46832444897,"NRI_P100",100
"45892",-908.620975551021,"NRI_P100",25
"45893",-3749.22407555103,"NRI_P100",50
"45894",5776.67872444895,"NRI_P100",100
"45895",255.482924448967,"NRI_P100",25
"45896",860.912194448989,"NRI_P100",50
"45897",-3301.016895551,"NRI_P100",100
"45898",-881.835775551037,"NRI_P100",25
"45899",-2644.031175551,"NRI_P100",50
"45900",-4223.24277555104,"NRI_P100",100
"45901",0.000331184011884034,"NRI_P101",25
"45902",0.000331184011884034,"NRI_P101",50
"45903",0.000331184011884034,"NRI_P101",100
"45904",0.000331184011884034,"NRI_P101",25
"45905",0.000331184011884034,"NRI_P101",50
"45906",0.000331184011884034,"NRI_P101",100
"45907",0.000331184011884034,"NRI_P101",25
"45908",0.000331184011884034,"NRI_P101",50
"45909",0.000331184011884034,"NRI_P101",100
"45910",0.000331184011884034,"NRI_P101",25
"45911",0.000331184011884034,"NRI_P101",50
