"","AGB_Change","Plot","PercentRemoved"
"15395",1290.09051389201,"CAFI_P055",50
"15396",-4192.74466610799,"CAFI_P055",100
"15397",-3054.33453610801,"CAFI_P055",25
"15398",666.754453892005,"CAFI_P055",50
"15399",594.165083892003,"CAFI_P055",100
"15400",16458.053053892,"CAFI_P055",25
"15401",2952.77244389197,"CAFI_P055",50
"15402",-2257.21567610803,"CAFI_P055",100
"15403",786.131343892019,"CAFI_P055",25
"15404",-2615.05429610802,"CAFI_P055",50
"15405",2522.82443389198,"CAFI_P055",100
"15406",2236.40095389198,"CAFI_P055",25
"15407",-508.166646108031,"CAFI_P055",50
"15408",-879.779296107998,"CAFI_P055",100
"15409",1863.48493389197,"CAFI_P055",25
"15410",-2025.41361610801,"CAFI_P055",50
"15411",-3629.41615610803,"CAFI_P055",100
"15412",-2294.17297610804,"CAFI_P055",25
"15413",496.03276389197,"CAFI_P055",50
"15414",-1395.88211610803,"CAFI_P055",100
"15415",-2181.28084610798,"CAFI_P055",25
"15416",-1115.24235610804,"CAFI_P055",50
"15417",4937.11532389198,"CAFI_P055",100
"15418",-1831.56137610803,"CAFI_P055",25
"15419",-1972.91264610802,"CAFI_P055",50
"15420",-3469.13061610801,"CAFI_P055",100
"15421",-3619.72321610799,"CAFI_P055",25
"15422",-811.562856108008,"CAFI_P055",50
"15423",3200.85416389199,"CAFI_P055",100
"15424",-2117.56894610799,"CAFI_P055",25
"15425",3221.44960389199,"CAFI_P055",50
"15426",-1188.60151610803,"CAFI_P055",100
"15427",93.2711638920009,"CAFI_P055",25
"15428",1454.69184389198,"CAFI_P055",50
"15429",2172.31097389199,"CAFI_P055",100
"15430",745.500863891968,"CAFI_P055",25
"15431",-2882.59408610803,"CAFI_P055",50
"15432",3945.60361389199,"CAFI_P055",100
"15433",-289.884056108014,"CAFI_P055",25
"15434",-903.977316108008,"CAFI_P055",50
"15435",-2951.56662610802,"CAFI_P055",100
"15436",-827.009646108025,"CAFI_P055",25
"15437",-2999.222896108,"CAFI_P055",50
"15438",-4142.83461610798,"CAFI_P055",100
"15439",37.5491338919965,"CAFI_P055",25
"15440",-3027.241946108,"CAFI_P055",50
"15441",6898.73816389201,"CAFI_P055",100
"15442",-307.575446108007,"CAFI_P055",25
"15443",-1476.71402610803,"CAFI_P055",50
"15444",-1627.10917610803,"CAFI_P055",100
"15445",-1641.74698610802,"CAFI_P055",25
"15446",-100.231056108023,"CAFI_P055",50
"15447",2216.137693892,"CAFI_P055",100
"15448",-116.486246108019,"CAFI_P055",25
"15449",-2589.24967610801,"CAFI_P055",50
"15450",-1510.03930610802,"CAFI_P055",100
"15451",1759.71670389199,"CAFI_P055",25
"15452",-1871.98288610799,"CAFI_P055",50
"15453",-3848.46337610803,"CAFI_P055",100
"15454",-189.996166108001,"CAFI_P055",25
"15455",4617.74180389202,"CAFI_P055",50
"15456",-1521.20360610803,"CAFI_P055",100
"15457",1252.126563892,"CAFI_P055",25
"15458",-3415.43011610804,"CAFI_P055",50
"15459",4417.75387389201,"CAFI_P055",100
"15460",-1283.70177610801,"CAFI_P055",25
"15461",1500.16276389197,"CAFI_P055",50
"15462",3263.29774389201,"CAFI_P055",100
"15463",-1197.13347610802,"CAFI_P055",25
"15464",-1513.74948610802,"CAFI_P055",50
"15465",139.570453891996,"CAFI_P055",100
"15466",-1590.68783610803,"CAFI_P055",25
"15467",839.403463891998,"CAFI_P055",50
"15468",6789.864553892,"CAFI_P055",100
"15469",4819.44595389196,"CAFI_P055",25
"15470",3794.11987389199,"CAFI_P055",50
"15471",5740.22861389199,"CAFI_P055",100
"15472",280.150553892017,"CAFI_P055",25
"15473",-829.710126108024,"CAFI_P055",50
"15474",-2673.24861610803,"CAFI_P055",100
"15475",6028.06644389196,"CAFI_P055",25
"15476",-1067.67552610801,"CAFI_P055",50
"15477",4444.11721389199,"CAFI_P055",100
"15478",422.957203892001,"CAFI_P055",25
"15479",260.577173892001,"CAFI_P055",50
"15480",796.736053892004,"CAFI_P055",100
"15481",55.7708538919687,"CAFI_P055",25
"15482",-742.934356108017,"CAFI_P055",50
"15483",-4718.788126108,"CAFI_P055",100
"15484",-222.783736107987,"CAFI_P055",25
"15485",-265.535736108024,"CAFI_P055",50
"15486",-3757.65410610801,"CAFI_P055",100
"15487",-1184.52946610801,"CAFI_P055",25
"15488",-1293.60582610802,"CAFI_P055",50
"15489",6166.39313389198,"CAFI_P055",100
"15490",4197.67665389198,"CAFI_P055",25
"15491",-2270.56400610803,"CAFI_P055",50
"15492",9597.611473892,"CAFI_P055",100
"15493",-1277.46523610799,"CAFI_P055",25
"15494",503.924363892002,"CAFI_P055",50
"15495",1591.05485389201,"CAFI_P055",100
"15496",-1616.14804610802,"CAFI_P055",25
"15497",-2302.77580610802,"CAFI_P055",50
"15498",-2406.55105610803,"CAFI_P055",100
"15499",15.5785538919736,"CAFI_P055",25
"15500",1190.48185389198,"CAFI_P055",50
"15501",-2999.72989610804,"CAFI_P055",100
"15502",-1526.39074610802,"CAFI_P055",25
"15503",2836.09065389197,"CAFI_P055",50
"15504",4079.51002389198,"CAFI_P055",100
"15505",-1496.52304610802,"CAFI_P055",25
"15506",-1265.90473610803,"CAFI_P055",50
"15507",9597.42499389197,"CAFI_P055",100
"15508",-2038.88564610801,"CAFI_P055",25
"15509",1309.70834389201,"CAFI_P055",50
"15510",-3568.75536610803,"CAFI_P055",100
"15511",-2209.27334610804,"CAFI_P055",25
"15512",-3087.17484610801,"CAFI_P055",50
"15513",-216.970646108035,"CAFI_P055",100
"15514",-1459.61151610804,"CAFI_P055",25
"15515",1084.11116389197,"CAFI_P055",50
"15516",-2065.53599610802,"CAFI_P055",100
"15517",-1846.67024610803,"CAFI_P055",25
"15518",-1233.74495610798,"CAFI_P055",50
"15519",6688.41490389197,"CAFI_P055",100
"15520",-2207.32794610801,"CAFI_P055",25
"15521",-2905.62643610802,"CAFI_P055",50
"15522",3208.52689389198,"CAFI_P055",100
"15523",-1074.22473610804,"CAFI_P055",25
"15524",1165.23630389199,"CAFI_P055",50
"15525",6137.31625389197,"CAFI_P055",100
"15526",-412.522866107989,"CAFI_P055",25
"15527",-1678.52999610803,"CAFI_P055",50
"15528",-4985.39737610798,"CAFI_P055",100
"15529",483.481563891983,"CAFI_P055",25
"15530",-964.070736107999,"CAFI_P055",50
"15531",2780.05298389198,"CAFI_P055",100
"15532",-367.832196108007,"CAFI_P055",25
"15533",-1797.66229610803,"CAFI_P055",50
"15534",111.390703891986,"CAFI_P055",100
"15535",394.247263891972,"CAFI_P055",25
"15536",3532.78009389201,"CAFI_P055",50
"15537",-3142.88639610802,"CAFI_P055",100
"15538",-3338.36076610803,"CAFI_P055",25
"15539",-982.050436108024,"CAFI_P055",50
"15540",-730.08674610802,"CAFI_P055",100
"15541",-1188.52523610799,"CAFI_P055",25
"15542",-2297.35203610803,"CAFI_P055",50
"15543",-4295.53726610803,"CAFI_P055",100
"15544",3821.59075389197,"CAFI_P055",25
"15545",664.300833892019,"CAFI_P055",50
"15546",-1559.32801610802,"CAFI_P055",100
"15547",-1357.57029610802,"CAFI_P055",25
"15548",-254.738446108007,"CAFI_P055",50
"15549",1590.40773389197,"CAFI_P055",100
"15550",-2150.52825610799,"CAFI_P055",25
"15551",4663.34886389197,"CAFI_P055",50
"15552",2350.83180389198,"CAFI_P055",100
"15553",698.626153891964,"CAFI_P055",25
"15554",-1917.52052610798,"CAFI_P055",50
"15555",4045.923063892,"CAFI_P055",100
"15556",1393.80274389201,"CAFI_P055",25
"15557",-110.110736108036,"CAFI_P055",50
"15558",3907.33637389197,"CAFI_P055",100
"15559",-116.359346107987,"CAFI_P055",25
"15560",-954.169536108035,"CAFI_P055",50
"15561",-4563.47967610799,"CAFI_P055",100
"15562",-127.749176107987,"CAFI_P055",25
"15563",-1159.543286108,"CAFI_P055",50
"15564",-5004.25931610801,"CAFI_P055",100
"15565",-1787.95913610799,"CAFI_P055",25
"15566",-3551.382266108,"CAFI_P055",50
"15567",4602.48914389202,"CAFI_P055",100
"15568",-984.642566108028,"CAFI_P055",25
"15569",1680.16968389199,"CAFI_P055",50
"15570",-2103.76729610801,"CAFI_P055",100
"15571",190.588783891988,"CAFI_P055",25
"15572",-3854.928246108,"CAFI_P055",50
"15573",2506.30075389199,"CAFI_P055",100
"15574",-433.157146107988,"CAFI_P055",25
"15575",919.928343891981,"CAFI_P055",50
"15576",346.94483389199,"CAFI_P055",100
"15577",2127.84585389198,"CAFI_P055",25
"15578",4357.69822389202,"CAFI_P055",50
"15579",9587.49155389197,"CAFI_P055",100
"15580",1735.10695389198,"CAFI_P055",25
"15581",-822.478116107988,"CAFI_P055",50
"15582",-3373.302696108,"CAFI_P055",100
"15583",-326.168926107988,"CAFI_P055",25
"15584",-1650.139856108,"CAFI_P055",50
"15585",807.115573891962,"CAFI_P055",100
"15586",704.176453891967,"CAFI_P055",25
"15587",-169.108146107988,"CAFI_P055",50
"15588",2738.22913389199,"CAFI_P055",100
"15589",4442.35416389199,"CAFI_P055",25
"15590",1578.273953892,"CAFI_P055",50
"15591",-178.470806108031,"CAFI_P055",100
"15592",-2101.66726610804,"CAFI_P055",25
"15593",1847.737253892,"CAFI_P055",50
"15594",393.506723892002,"CAFI_P055",100
"15595",4989.13625389198,"CAFI_P055",25
"15596",42.2575538919773,"CAFI_P055",50
"15597",2191.32355389197,"CAFI_P055",100
"15598",4396.56524389196,"CAFI_P055",25
"15599",-3625.64042610803,"CAFI_P055",50
"15600",4087.991893892,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",103.449297034691,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",175.770437034691,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",-358.161282965302,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",-218.299652965303,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",-10.3467529652989,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",-50.1252229653037,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",-3059.1739529653,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",-90.1959929652949,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",-168.751732965306,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",-263.505402965297,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",4.11379703470448,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",101.781347034703,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",34.0890470346931,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",84.7738970346982,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",524.852727034697,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",-224.095082965301,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",-4404.3505029653,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",-87.8070129653061,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",2004.5075370347,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",-78.8745329653029,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",-17.155662965306,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",-18.4757329653075,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",217.670677034694,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",-51.3881229653052,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",-72.716892965298,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",-123.374302965298,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",2.18231703470519,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",12.6986970346916,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",-72.0493029653007,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",-3078.1366529653,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",165.642167034704,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",-112.861952965308,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",-287.959102965309,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",-2929.09768296531,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",-16.6867029653076,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",-0.255482965309056,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",-26.6176029652997,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",2.21681703469949,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",-83.9475029652967,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",14.0109070346953,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",-9.19943296529527,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",2869.05069703471,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",-4.4548529652966,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",-2.86290296530933,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",106.151837034704,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",-12.3486329652951,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",160.728697034705,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",141.173497034702,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",-106.739702965308,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",-214.213352965307,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",-19.4655829653057,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",-22.8884329653083,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",3722.6169570347,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",-26.4604829652963,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",-49.7715829653025,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",-662.158202965307,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",-81.8024229653092,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",185.352187034703,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",75.8637470347021,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",-265.907842965302,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",-64.8882029653032,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",-156.942152965305,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",-65.5524029653025,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",-65.5449129652989,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",-61.1692029653059,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",-2144.37110296531,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",-274.1269729653,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",11.2837170347048,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",10.6647970346967,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",-10.3700029652973,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",-40.7347029653029,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",2.46214703470469,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",-54.5607029653038,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",65.7794270346931,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",-70.0607129653072,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",2038.7426070347,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",38.509947034705,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",1972.1139970347,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",-364.6750329653,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",25.1897370346996,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",-9.47445296529622,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",16.8624470346986,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",190.053997034702,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",14.3509970346931,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",-43.5405029653048,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",-76.2133529653074,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",17.5622970347031,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",-22.0505829652975,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",-4.72561296529602,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",-42.2094529652968,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",540.572997034702,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",46.6528470346966,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",107.696747034701,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",-238.807202965298,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",208.252337034704,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",3214.42007703469,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",-138.8336029653,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",-122.763002965308,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",-90.9454529653012,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",527.450377034693,"CAFI_P056",100
"15901",-67.485654071992,"CAFI_P057",25
"15902",1602.957375928,"CAFI_P057",50
"15903",11203.532035928,"CAFI_P057",100
"15904",-548.611084072007,"CAFI_P057",25
"15905",8494.37713592799,"CAFI_P057",50
"15906",-181.065374072001,"CAFI_P057",100
"15907",4573.861645928,"CAFI_P057",25
"15908",-2112.43201407199,"CAFI_P057",50
"15909",1412.03394592801,"CAFI_P057",100
"15910",548.268295927992,"CAFI_P057",25
"15911",1991.58447592802,"CAFI_P057",50
"15912",11950.830365928,"CAFI_P057",100
"15913",3997.46419592801,"CAFI_P057",25
"15914",-419.178654071991,"CAFI_P057",50
"15915",9552.83283592801,"CAFI_P057",100
"15916",-96.0623340719903,"CAFI_P057",25
"15917",1168.675215928,"CAFI_P057",50
"15918",7220.48863592799,"CAFI_P057",100
"15919",3567.69896592799,"CAFI_P057",25
"15920",804.524475928018,"CAFI_P057",50
"15921",11187.517925928,"CAFI_P057",100
"15922",101.625365928019,"CAFI_P057",25
"15923",848.083015928016,"CAFI_P057",50
"15924",9628.345095928,"CAFI_P057",100
"15925",62.1356159280112,"CAFI_P057",25
"15926",2015.19041592799,"CAFI_P057",50
"15927",4981.338605928,"CAFI_P057",100
"15928",-128.752034072008,"CAFI_P057",25
"15929",627.321185928013,"CAFI_P057",50
"15930",6221.33293592802,"CAFI_P057",100
"15931",-1017.54993407198,"CAFI_P057",25
"15932",956.93190592801,"CAFI_P057",50
"15933",2398.173545928,"CAFI_P057",100
"15934",771.876085928001,"CAFI_P057",25
"15935",-853.961684071983,"CAFI_P057",50
"15936",6118.62224592801,"CAFI_P057",100
"15937",1369.77669592801,"CAFI_P057",25
"15938",8768.80653592802,"CAFI_P057",50
"15939",4882.47845592801,"CAFI_P057",100
"15940",-9.75912407200667,"CAFI_P057",25
"15941",6946.61994592802,"CAFI_P057",50
"15942",6674.96512592799,"CAFI_P057",100
"15943",-781.095604072005,"CAFI_P057",25
"15944",3767.40278592802,"CAFI_P057",50
"15945",7395.08478592802,"CAFI_P057",100
"15946",1379.434595928,"CAFI_P057",25
"15947",5676.139375928,"CAFI_P057",50
"15948",6786.59798592801,"CAFI_P057",100
"15949",3159.444295928,"CAFI_P057",25
"15950",4482.78146592801,"CAFI_P057",50
"15951",9389.25597592801,"CAFI_P057",100
"15952",2636.49299592801,"CAFI_P057",25
"15953",6975.380855928,"CAFI_P057",50
"15954",7016.483855928,"CAFI_P057",100
"15955",-622.801174071996,"CAFI_P057",25
"15956",-850.402534071996,"CAFI_P057",50
"15957",4296.83387592802,"CAFI_P057",100
"15958",1144.30216592801,"CAFI_P057",25
"15959",7329.22174592799,"CAFI_P057",50
"15960",2508.26663592801,"CAFI_P057",100
"15961",-406.882024071994,"CAFI_P057",25
"15962",209.326685928012,"CAFI_P057",50
"15963",1697.917085928,"CAFI_P057",100
"15964",3602.87471592802,"CAFI_P057",25
"15965",2939.45381592802,"CAFI_P057",50
"15966",4043.29271592799,"CAFI_P057",100
"15967",-1552.88211407198,"CAFI_P057",25
"15968",6422.759555928,"CAFI_P057",50
"15969",2947.29355592802,"CAFI_P057",100
"15970",2772.59649592801,"CAFI_P057",25
"15971",2846.87519592801,"CAFI_P057",50
"15972",3437.573985928,"CAFI_P057",100
"15973",-1126.01982407199,"CAFI_P057",25
"15974",1678.984095928,"CAFI_P057",50
"15975",8049.43747592802,"CAFI_P057",100
"15976",1178.964595928,"CAFI_P057",25
"15977",1043.81261592801,"CAFI_P057",50
"15978",18550.430215928,"CAFI_P057",100
"15979",-527.047334072005,"CAFI_P057",25
"15980",2293.328335928,"CAFI_P057",50
"15981",20557.703505928,"CAFI_P057",100
"15982",3025.72800592802,"CAFI_P057",25
"15983",3842.16994592801,"CAFI_P057",50
"15984",9379.578985928,"CAFI_P057",100
"15985",413.119695928006,"CAFI_P057",25
"15986",4358.91574592801,"CAFI_P057",50
"15987",395.380405928008,"CAFI_P057",100
"15988",1535.83796592802,"CAFI_P057",25
"15989",1934.215455928,"CAFI_P057",50
"15990",1407.57117592799,"CAFI_P057",100
"15991",2677.46403592802,"CAFI_P057",25
