"","AGB_Change","Plot","PercentRemoved"
"49418",-0.00485871999990195,"NRI_P115",50
"49419",-2791.20385871996,"NRI_P115",100
"49420",-0.00485871999990195,"NRI_P115",25
"49421",-0.00485871999990195,"NRI_P115",50
"49422",8669.79714128003,"NRI_P115",100
"49423",-0.00485871999990195,"NRI_P115",25
"49424",-0.00485871999990195,"NRI_P115",50
"49425",-584.72565872001,"NRI_P115",100
"49426",-0.00485871999990195,"NRI_P115",25
"49427",-0.00485871999990195,"NRI_P115",50
"49428",195.782141280011,"NRI_P115",100
"49429",-0.00485871999990195,"NRI_P115",25
"49430",-0.00485871999990195,"NRI_P115",50
"49431",-1044.88080872002,"NRI_P115",100
"49432",-0.00485871999990195,"NRI_P115",25
"49433",-0.00485871999990195,"NRI_P115",50
"49434",-9136.09635871998,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",1570.51314127998,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",1667.21374128002,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",-690.757158719993,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",-1230.59385871998,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-1288.86574872001,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",-3720.69235872,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",-9165.94275872002,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",691.149141279981,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",1602.42074128002,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",4972.02824128,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",-7098.88085871999,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",-747.437558720005,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-1629.92314872,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",4172.72204128001,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",-1049.90355872002,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",-243.177628720005,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",1019.69764128001,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",661.923241280019,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",-1444.05994871998,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",410.943141280033,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",-611.890858719999,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",417.192141279986,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",0.00346742902183905,"NRI_P118",50
"49503",-110.12833257101,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",0.00346742902183905,"NRI_P118",50
"49506",10.7859674289939,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",0.00346742902183905,"NRI_P118",50
"49509",-66.3164025709848,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",0.00346742902183905,"NRI_P118",50
"49512",27.8152674289886,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",0.00346742902183905,"NRI_P118",50
"49515",-298.283732570999,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",0.00346742902183905,"NRI_P118",50
"49518",-45.2014325709897,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",0.00346742902183905,"NRI_P118",50
"49521",-144.985632570984,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",0.00346742902183905,"NRI_P118",50
"49524",1992.02546742902,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",0.00346742902183905,"NRI_P118",50
"49527",264.320287428971,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",0.00346742902183905,"NRI_P118",50
"49530",136.497817429015,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",0.00346742902183905,"NRI_P118",50
"49533",-7861.98623257101,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",0.00346742902183905,"NRI_P118",50
"49536",56.2074874290265,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",0.00346742902183905,"NRI_P118",50
"49539",1361.911717429,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",0.00346742902183905,"NRI_P118",50
"49542",336.498867428978,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",0.00346742902183905,"NRI_P118",50
"49545",75.0468674289878,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",0.00346742902183905,"NRI_P118",50
"49548",-1701.77653257101,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",0.00346742902183905,"NRI_P118",50
"49551",-97.812532571028,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",0.00346742902183905,"NRI_P118",50
"49554",-164.447332571028,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",0.00346742902183905,"NRI_P118",50
"49557",68.2072674289811,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",0.00346742902183905,"NRI_P118",50
"49560",8400.425867429,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",0.00346742902183905,"NRI_P118",50
"49563",140.181967429002,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",0.00346742902183905,"NRI_P118",50
"49566",31.5863374290057,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",0.00346742902183905,"NRI_P118",50
"49569",26.8449674290023,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",0.00346742902183905,"NRI_P118",50
"49572",-319.088952570979,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",0.00346742902183905,"NRI_P118",50
"49575",-415.595432571019,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",0.00346742902183905,"NRI_P118",50
"49578",-8603.49103257101,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",0.00346742902183905,"NRI_P118",50
"49581",-151.573432571022,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",0.00346742902183905,"NRI_P118",50
"49584",-70.3738325710292,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",0.00346742902183905,"NRI_P118",50
"49587",-26.4481325710076,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",0.00346742902183905,"NRI_P118",50
"49590",-258.161732571025,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",0.00346742902183905,"NRI_P118",50
"49593",-334.706432570994,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",0.00346742902183905,"NRI_P118",50
"49596",-286.398232571024,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",0.00346742902183905,"NRI_P118",50
"49599",-57.7992225710186,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",0.00346742902183905,"NRI_P118",50
"49602",41.4266674289829,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",0.00346742902183905,"NRI_P118",50
"49605",350.993067428994,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",0.00346742902183905,"NRI_P118",50
"49608",9457.028767429,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",0.00346742902183905,"NRI_P118",50
"49611",-153.820232570986,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",0.00346742902183905,"NRI_P118",50
"49614",267.563067429001,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",0.00346742902183905,"NRI_P118",50
"49617",12479.189767429,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",0.00346742902183905,"NRI_P118",50
"49620",-112.24763257103,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",0.00346742902183905,"NRI_P118",50
"49623",75.2288674290176,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",0.00346742902183905,"NRI_P118",50
"49626",-94.8483725709957,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",0.00346742902183905,"NRI_P118",50
"49629",-320.749332570995,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",0.00346742902183905,"NRI_P118",50
"49632",783.055267428979,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",0.00346742902183905,"NRI_P118",50
"49635",-38.8952325709979,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",0.00346742902183905,"NRI_P118",50
"49638",80.9889674289734,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",0.00346742902183905,"NRI_P118",50
"49641",365.148767428997,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",0.00346742902183905,"NRI_P118",50
"49644",-4937.18643257098,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",0.00346742902183905,"NRI_P118",50
"49647",96.8876674289932,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",0.00346742902183905,"NRI_P118",50
"49650",617.941467428987,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",0.00346742902183905,"NRI_P118",50
"49653",86.522867429012,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",0.00346742902183905,"NRI_P118",50
"49656",150.100167429016,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",0.00346742902183905,"NRI_P118",50
"49659",3.67691742902389,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",0.00346742902183905,"NRI_P118",50
"49662",-137.698632571031,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",0.00346742902183905,"NRI_P118",50
"49665",-2086.47053257102,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",0.00346742902183905,"NRI_P118",50
"49668",75.5572674290161,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",0.00346742902183905,"NRI_P118",50
"49671",14174.241157429,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",0.00346742902183905,"NRI_P118",50
"49674",-352.957332570979,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",0.00346742902183905,"NRI_P118",50
"49677",-4892.01063257101,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",0.00346742902183905,"NRI_P118",50
"49680",5955.95546742901,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",0.00346742902183905,"NRI_P118",50
"49683",-4927.883032571,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",0.00346742902183905,"NRI_P118",50
"49686",81.7913674290176,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",0.00346742902183905,"NRI_P118",50
"49689",3413.97186742898,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",0.00346742902183905,"NRI_P118",50
"49692",-673.246632570983,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",0.00346742902183905,"NRI_P118",50
"49695",-149.544932571007,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",0.00346742902183905,"NRI_P118",50
"49698",1369.04396742902,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",0.00346742902183905,"NRI_P118",50
"49701",-2993.587632571,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",0.00346742902183905,"NRI_P118",50
"49704",-149.139432571013,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",0.00346742902183905,"NRI_P118",50
"49707",-350.607332571002,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",0.00346742902183905,"NRI_P118",50
"49710",6882.36546742899,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",0.00346742902183905,"NRI_P118",50
"49713",112.504987429013,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",0.00346742902183905,"NRI_P118",50
"49716",160.775467429019,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",0.00346742902183905,"NRI_P118",50
"49719",286.884967428981,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",0.00346742902183905,"NRI_P118",50
"49722",184.824067428999,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",0.00346742902183905,"NRI_P118",50
"49725",366.217867429019,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",0.00346742902183905,"NRI_P118",50
"49728",-364.232932571031,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",0.00346742902183905,"NRI_P118",50
"49731",210.180367428984,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",0.00346742902183905,"NRI_P118",50
"49734",-121.166332571011,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",0.00346742902183905,"NRI_P118",50
"49737",1799.11756742897,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",0.00346742902183905,"NRI_P118",50
"49740",-1103.57443257101,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",0.00346742902183905,"NRI_P118",50
"49743",-116.076932571013,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",0.00346742902183905,"NRI_P118",50
"49746",262.376267428976,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",0.00346742902183905,"NRI_P118",50
"49749",30.3756674290053,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",0.00346742902183905,"NRI_P118",50
"49752",-129.582232570974,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",0.00346742902183905,"NRI_P118",50
"49755",-2960.07093257102,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",0.00346742902183905,"NRI_P118",50
"49758",275.569767428969,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",0.00346742902183905,"NRI_P118",50
"49761",120.03956742899,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",0.00346742902183905,"NRI_P118",50
"49764",1591.01146742899,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",0.00346742902183905,"NRI_P118",50
"49767",-81.6127225710079,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",0.00346742902183905,"NRI_P118",50
"49770",186.434067428985,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",0.00346742902183905,"NRI_P118",50
"49773",517.100067429012,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",0.00346742902183905,"NRI_P118",50
"49776",86.2281674289843,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",0.00346742902183905,"NRI_P118",50
"49779",313.355387429008,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",0.00346742902183905,"NRI_P118",50
"49782",247.275067429,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",0.00346742902183905,"NRI_P118",50
"49785",-1.92733257100917,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",0.00346742902183905,"NRI_P118",50
"49788",-227.903232571029,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",0.00346742902183905,"NRI_P118",50
"49791",879.046667428978,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",0.00346742902183905,"NRI_P118",50
"49794",-5.90983257099288,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",0.00346742902183905,"NRI_P118",50
"49797",60.7348674290115,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",-8654.114732571,"NRI_P118",100
"49801",-855.433456022991,"NRI_P119",25
"49802",-705.66445602302,"NRI_P119",50
"49803",-6553.80415602296,"NRI_P119",100
"49804",-580.187356023001,"NRI_P119",25
"49805",92.0572439769749,"NRI_P119",50
"49806",-5678.07715602301,"NRI_P119",100
"49807",-4716.69745602296,"NRI_P119",25
"49808",1790.259943977,"NRI_P119",50
"49809",29185.372343977,"NRI_P119",100
"49810",335.185843977029,"NRI_P119",25
"49811",-3108.81285602297,"NRI_P119",50
"49812",6244.68008397706,"NRI_P119",100
"49813",-1330.68210602296,"NRI_P119",25
"49814",5516.37764397706,"NRI_P119",50
"49815",-1967.49445602298,"NRI_P119",100
"49816",1329.34014397697,"NRI_P119",25
"49817",-321.79905602301,"NRI_P119",50
"49818",-1621.78605602297,"NRI_P119",100
"49819",1326.52494397701,"NRI_P119",25
"49820",440.222343977075,"NRI_P119",50
"49821",-5656.98825602303,"NRI_P119",100
"49822",-4695.96125602303,"NRI_P119",25
"49823",100.461143977009,"NRI_P119",50
"49824",-3940.88075602299,"NRI_P119",100
"49825",106.476743977051,"NRI_P119",25
"49826",-592.25735602295,"NRI_P119",50
"49827",13520.2044839771,"NRI_P119",100
"49828",-1115.36445602297,"NRI_P119",25
"49829",910.573943977011,"NRI_P119",50
"49830",-5337.85755602294,"NRI_P119",100
"49831",-860.97835602297,"NRI_P119",25
"49832",-5068.37005602301,"NRI_P119",50
"49833",-5185.45755602303,"NRI_P119",100
"49834",-861.108056023018,"NRI_P119",25
"49835",4288.76664397703,"NRI_P119",50
"49836",-2849.68215602299,"NRI_P119",100
"49837",-70.8205460229656,"NRI_P119",25
"49838",1804.37194397708,"NRI_P119",50
"49839",20437.473873977,"NRI_P119",100
"49840",-522.611956023029,"NRI_P119",25
"49841",2470.32304397703,"NRI_P119",50
"49842",-6214.73800602299,"NRI_P119",100
"49843",4876.33894397703,"NRI_P119",25
"49844",-878.001156023005,"NRI_P119",50
"49845",-2344.78625602298,"NRI_P119",100
"49846",1275.24024397705,"NRI_P119",25
"49847",-2938.75205602299,"NRI_P119",50
"49848",7929.64064397698,"NRI_P119",100
"49849",-260.296756022959,"NRI_P119",25
"49850",-1439.57115602295,"NRI_P119",50
"49851",-586.276556022931,"NRI_P119",100
"49852",-1044.30595602293,"NRI_P119",25
"49853",-1326.81095602293,"NRI_P119",50
"49854",24843.624883977,"NRI_P119",100
"49855",-389.524956022971,"NRI_P119",25
"49856",-5024.46505602298,"NRI_P119",50
"49857",-6031.46262602299,"NRI_P119",100
"49858",-754.146956022945,"NRI_P119",25
"49859",16389.307143977,"NRI_P119",50
"49860",-6255.425156023,"NRI_P119",100
"49861",-369.729156023008,"NRI_P119",25
"49862",-1244.61169602303,"NRI_P119",50
"49863",4685.37714397698,"NRI_P119",100
"49864",957.532143977005,"NRI_P119",25
"49865",5789.32274397707,"NRI_P119",50
"49866",-4126.54240602301,"NRI_P119",100
"49867",147.734543977072,"NRI_P119",25
"49868",110.082343977061,"NRI_P119",50
"49869",71.2812439770205,"NRI_P119",100
"49870",1040.25814397703,"NRI_P119",25
"49871",18143.394243977,"NRI_P119",50
"49872",-1496.38120602292,"NRI_P119",100
"49873",1261.362943977,"NRI_P119",25
"49874",853.776943976991,"NRI_P119",50
"49875",-6526.05155602295,"NRI_P119",100
"49876",-849.905056022923,"NRI_P119",25
"49877",712.040343977045,"NRI_P119",50
"49878",12475.517943977,"NRI_P119",100
"49879",76.8133439769736,"NRI_P119",25
"49880",-445.446356022963,"NRI_P119",50
"49881",-1792.868756023,"NRI_P119",100
"49882",-4646.681256023,"NRI_P119",25
"49883",-1290.91825602297,"NRI_P119",50
"49884",-636.715016023023,"NRI_P119",100
"49885",4725.61014397698,"NRI_P119",25
"49886",6865.54124397703,"NRI_P119",50
"49887",-5470.00105602294,"NRI_P119",100
"49888",-4616.98705602298,"NRI_P119",25
"49889",-300.303256022977,"NRI_P119",50
"49890",-3229.42325602297,"NRI_P119",100
"49891",-1301.27305602294,"NRI_P119",25
"49892",-5180.39835602301,"NRI_P119",50
"49893",-4153.29845602298,"NRI_P119",100
"49894",319.680343977059,"NRI_P119",25
"49895",-1035.29875602294,"NRI_P119",50
"49896",-5957.61085602292,"NRI_P119",100
"49897",-1269.15305602294,"NRI_P119",25
"49898",4403.94274397707,"NRI_P119",50
"49899",-4275.12235602294,"NRI_P119",100
"49900",-747.555456022965,"NRI_P119",25
"49901",-3415.290356023,"NRI_P119",50
"49902",-6.3268560229335,"NRI_P119",100
"49903",206.550743977074,"NRI_P119",25
"49904",10422.058643977,"NRI_P119",50
"49905",-4953.00131602294,"NRI_P119",100
"49906",-508.993756023003,"NRI_P119",25
"49907",-5197.82145602303,"NRI_P119",50
"49908",-6504.46015602292,"NRI_P119",100
"49909",1445.78714397701,"NRI_P119",25
"49910",9950.38154397707,"NRI_P119",50
"49911",-6007.004656023,"NRI_P119",100
"49912",-4710.90525602293,"NRI_P119",25
"49913",-1920.39265602303,"NRI_P119",50
"49914",-3676.76065602293,"NRI_P119",100
"49915",-3656.04085602297,"NRI_P119",25
"49916",1596.01404397702,"NRI_P119",50
"49917",-3404.73585602292,"NRI_P119",100
"49918",-558.683456022991,"NRI_P119",25
"49919",-3838.05285602296,"NRI_P119",50
"49920",13693.801343977,"NRI_P119",100
"49921",4336.38814397703,"NRI_P119",25
"49922",-1718.156656023,"NRI_P119",50
"49923",-6459.448516023,"NRI_P119",100
"49924",-4769.14905602299,"NRI_P119",25
"49925",1458.50204397703,"NRI_P119",50
"49926",-3001.38415602292,"NRI_P119",100
"49927",-875.91155602294,"NRI_P119",25
"49928",-4574.05205602292,"NRI_P119",50
"49929",-4942.92090602301,"NRI_P119",100
"49930",-4833.37105602294,"NRI_P119",25
"49931",17136.966843977,"NRI_P119",50
"49932",-5447.57295602292,"NRI_P119",100
"49933",-4836.29225602292,"NRI_P119",25
"49934",102.580443977029,"NRI_P119",50
"49935",-6157.54455602297,"NRI_P119",100
"49936",2616.18594397698,"NRI_P119",25
"49937",-3238.36173602298,"NRI_P119",50
"49938",-6722.30789602303,"NRI_P119",100
"49939",-910.728656022926,"NRI_P119",25
"49940",-4594.909056023,"NRI_P119",50
"49941",7517.44074397697,"NRI_P119",100
"49942",103.856643976993,"NRI_P119",25
"49943",-1269.97675602301,"NRI_P119",50
"49944",-6521.29955602298,"NRI_P119",100
"49945",3.87354397703893,"NRI_P119",25
"49946",1690.02444397705,"NRI_P119",50
"49947",-7286.68641602295,"NRI_P119",100
"49948",-2206.17285602295,"NRI_P119",25
"49949",-196.157956023002,"NRI_P119",50
"49950",25183.046343977,"NRI_P119",100
"49951",-1310.26824602298,"NRI_P119",25
"49952",-5155.59715602302,"NRI_P119",50
"49953",-86.4788560229354,"NRI_P119",100
"49954",1134.63524397707,"NRI_P119",25
"49955",570.384943976998,"NRI_P119",50
"49956",-5528.64085602295,"NRI_P119",100
"49957",-47.7234560230281,"NRI_P119",25
"49958",-306.375606023008,"NRI_P119",50
"49959",-6274.51591602294,"NRI_P119",100
"49960",735.490243977052,"NRI_P119",25
"49961",-567.948756022961,"NRI_P119",50
"49962",15982.781843977,"NRI_P119",100
"49963",-383.055556023028,"NRI_P119",25
"49964",4656.91024397698,"NRI_P119",50
"49965",-5690.14965602302,"NRI_P119",100
"49966",-97.3648560229922,"NRI_P119",25
"49967",-5598.052556023,"NRI_P119",50
"49968",2193.88784397708,"NRI_P119",100
"49969",17.9797439770773,"NRI_P119",25
"49970",-920.717456022976,"NRI_P119",50
"49971",1109.01814397704,"NRI_P119",100
"49972",126.522943977034,"NRI_P119",25
"49973",-282.752856023028,"NRI_P119",50
"49974",-5305.06919602293,"NRI_P119",100
"49975",-380.677956023021,"NRI_P119",25
"49976",-1189.17765602295,"NRI_P119",50
"49977",-3379.88085602294,"NRI_P119",100
"49978",1346.68824397703,"NRI_P119",25
"49979",37.9208439770155,"NRI_P119",50
"49980",-3804.12923602294,"NRI_P119",100
"49981",-117.331056023017,"NRI_P119",25
"49982",-957.490456023021,"NRI_P119",50
"49983",-4028.38815602299,"NRI_P119",100
"49984",-3868.45185602293,"NRI_P119",25
"49985",-3121.52035602299,"NRI_P119",50
"49986",16059.564283977,"NRI_P119",100
"49987",-4815.874856023,"NRI_P119",25
"49988",786.964743977063,"NRI_P119",50
"49989",-3664.34115602297,"NRI_P119",100
"49990",-368.224956022925,"NRI_P119",25
"49991",1838.21824397705,"NRI_P119",50
"49992",-981.044716023025,"NRI_P119",100
"49993",-4746.985056023,"NRI_P119",25
"49994",-5570.10019602301,"NRI_P119",50
"49995",-4645.486326023,"NRI_P119",100
"49996",-1126.47775602294,"NRI_P119",25
"49997",-4068.30875602295,"NRI_P119",50
"49998",-4420.410356023,"NRI_P119",100
"49999",1749.72294397699,"NRI_P119",25
"50000",-1191.15855602303,"NRI_P119",50
"50001",-1802.46005602297,"NRI_P119",100
"50002",-3933.999856023,"NRI_P119",25
"50003",-1382.311286023,"NRI_P119",50
"50004",-3956.80705602292,"NRI_P119",100
"50005",-237.722756022937,"NRI_P119",25
"50006",-1758.823456023,"NRI_P119",50
"50007",-6360.64738602296,"NRI_P119",100
"50008",302.620243977057,"NRI_P119",25
"50009",-4797.27175602294,"NRI_P119",50
"50010",-5216.50685602298,"NRI_P119",100
"50011",-28.3216560229193,"NRI_P119",25
"50012",-369.250356022967,"NRI_P119",50
"50013",-6475.13827602298,"NRI_P119",100
"50014",-1290.15405602299,"NRI_P119",25
"50015",6452.91114397708,"NRI_P119",50
"50016",494.518243976985,"NRI_P119",100
"50017",-1283.58045602299,"NRI_P119",25
"50018",28.3468439769931,"NRI_P119",50
"50019",-5915.59645602293,"NRI_P119",100
"50020",3293.058943977,"NRI_P119",25
"50021",-1568.01089602301,"NRI_P119",50
"50022",-6647.59275602293,"NRI_P119",100
"50023",-30.8625560229411,"NRI_P119",25
"50024",-1835.29585602297,"NRI_P119",50
"50025",-4267.57935602299,"NRI_P119",100
"50026",1286.33094397699,"NRI_P119",25
"50027",267.446243977058,"NRI_P119",50
"50028",24712.0030439771,"NRI_P119",100
"50029",-225.868156022974,"NRI_P119",25
"50030",-5358.142056023,"NRI_P119",50
"50031",-3688.90895602293,"NRI_P119",100
"50032",9915.06014397705,"NRI_P119",25
"50033",-3848.19685602293,"NRI_P119",50
"50034",-3644.00475602294,"NRI_P119",100
"50035",-1056.94335602294,"NRI_P119",25
