"","AGB_Change","Plot","PercentRemoved"
"22522",-866.188053261983,"NRI_P002",25
"22523",-799.668753261969,"NRI_P002",50
"22524",-1523.19655326198,"NRI_P002",100
"22525",-183.045653261972,"NRI_P002",25
"22526",236.931146738003,"NRI_P002",50
"22527",-189.661763261975,"NRI_P002",100
"22528",329.48644673801,"NRI_P002",25
"22529",-606.007773261983,"NRI_P002",50
"22530",-1015.135393262,"NRI_P002",100
"22531",-314.423953261983,"NRI_P002",25
"22532",-780.992453261977,"NRI_P002",50
"22533",-1453.84401326199,"NRI_P002",100
"22534",-657.536683261977,"NRI_P002",25
"22535",-1027.50624326197,"NRI_P002",50
"22536",-1685.52433326197,"NRI_P002",100
"22537",-390.829353261972,"NRI_P002",25
"22538",-683.582253261993,"NRI_P002",50
"22539",-1727.98284326197,"NRI_P002",100
"22540",-663.798143261985,"NRI_P002",25
"22541",-971.990433261992,"NRI_P002",50
"22542",-614.356133261987,"NRI_P002",100
"22543",-618.412223261985,"NRI_P002",25
"22544",-795.585953261994,"NRI_P002",50
"22545",137.400326738018,"NRI_P002",100
"22546",-37.5400532619969,"NRI_P002",25
"22547",-1594.31742326199,"NRI_P002",50
"22548",-1798.178893262,"NRI_P002",100
"22549",-243.652053261991,"NRI_P002",25
"22550",-910.432893261983,"NRI_P002",50
"22551",-1073.88815326197,"NRI_P002",100
"22552",-140.404653261969,"NRI_P002",25
"22553",-1513.50558326198,"NRI_P002",50
"22554",-1702.81742326199,"NRI_P002",100
"22555",-876.620053261984,"NRI_P002",25
"22556",-1279.31265326199,"NRI_P002",50
"22557",-1352.35352326199,"NRI_P002",100
"22558",-255.135953261983,"NRI_P002",25
"22559",-963.927943261981,"NRI_P002",50
"22560",-1535.63633326199,"NRI_P002",100
"22561",-913.995093261998,"NRI_P002",25
"22562",-1485.38733326198,"NRI_P002",50
"22563",-1454.71795326198,"NRI_P002",100
"22564",133.022646738013,"NRI_P002",25
"22565",74.504146738007,"NRI_P002",50
"22566",1815.55253673802,"NRI_P002",100
"22567",-636.90609326199,"NRI_P002",25
"22568",412.792106738023,"NRI_P002",50
"22569",-1609.37728326197,"NRI_P002",100
"22570",652.363646738027,"NRI_P002",25
"22571",-750.803753261978,"NRI_P002",50
"22572",-1787.26692326198,"NRI_P002",100
"22573",2430.63964673801,"NRI_P002",25
"22574",-831.513653261994,"NRI_P002",50
"22575",-868.317653261969,"NRI_P002",100
"22576",-956.540253261977,"NRI_P002",25
"22577",1668.11674673803,"NRI_P002",50
"22578",1259.56869673802,"NRI_P002",100
"22579",-619.822693261987,"NRI_P002",25
"22580",-1387.43621326197,"NRI_P002",50
"22581",-186.916543261992,"NRI_P002",100
"22582",40.4115467380034,"NRI_P002",25
"22583",-1582.97120326199,"NRI_P002",50
"22584",-1606.41545326199,"NRI_P002",100
"22585",-573.721953261993,"NRI_P002",25
"22586",-1346.11946326197,"NRI_P002",50
"22587",-536.357353261992,"NRI_P002",100
"22588",-282.99435326198,"NRI_P002",25
"22589",-912.713553261972,"NRI_P002",50
"22590",-1371.78400326197,"NRI_P002",100
"22591",-341.463213261974,"NRI_P002",25
"22592",-291.080253261985,"NRI_P002",50
"22593",-1234.72204326198,"NRI_P002",100
"22594",-593.371853261982,"NRI_P002",25
"22595",-1362.25008326198,"NRI_P002",50
"22596",-1463.42379326199,"NRI_P002",100
"22597",-698.372573261993,"NRI_P002",25
"22598",-746.345043261972,"NRI_P002",50
"22599",-226.226823261997,"NRI_P002",100
"22600",-584.608853261976,"NRI_P002",25
"22601",-1657.69906326197,"NRI_P002",50
"22602",643.300746738008,"NRI_P002",100
"22603",-621.166553261981,"NRI_P002",25
"22604",-1421.887453262,"NRI_P002",50
"22605",-361.827943261975,"NRI_P002",100
"22606",646.180246738018,"NRI_P002",25
"22607",-642.212053261988,"NRI_P002",50
"22608",-1681.31766326199,"NRI_P002",100
"22609",-254.133153261995,"NRI_P002",25
"22610",-1251.74944326197,"NRI_P002",50
"22611",-610.988213261997,"NRI_P002",100
"22612",-150.790453261987,"NRI_P002",25
"22613",155.386346738029,"NRI_P002",50
"22614",-1913.37437326199,"NRI_P002",100
"22615",-315.644153261994,"NRI_P002",25
"22616",-1248.98775326199,"NRI_P002",50
"22617",-882.784853261983,"NRI_P002",100
"22618",-388.485653261974,"NRI_P002",25
"22619",-1195.37145326199,"NRI_P002",50
"22620",-1465.75190326199,"NRI_P002",100
"22621",2354.70924673803,"NRI_P002",25
"22622",-641.125453261979,"NRI_P002",50
"22623",-1330.52875326198,"NRI_P002",100
"22624",-328.580793261994,"NRI_P002",25
"22625",-925.508753261995,"NRI_P002",50
"22626",-1125.71507326199,"NRI_P002",100
"22627",-732.179453261982,"NRI_P002",25
"22628",-688.636053261987,"NRI_P002",50
"22629",-1596.99035326199,"NRI_P002",100
"22630",-796.420453261991,"NRI_P002",25
"22631",-856.055853261991,"NRI_P002",50
"22632",1090.80264673801,"NRI_P002",100
"22633",-645.790853261977,"NRI_P002",25
"22634",-378.985453261994,"NRI_P002",50
"22635",-756.623093261995,"NRI_P002",100
"22636",28.0102467380057,"NRI_P002",25
"22637",-172.066333261988,"NRI_P002",50
"22638",-1379.07952326199,"NRI_P002",100
"22639",-955.078783261997,"NRI_P002",25
"22640",-513.979583261971,"NRI_P002",50
"22641",-26.7126532619877,"NRI_P002",100
"22642",-348.59995326199,"NRI_P002",25
"22643",-28.2659532619873,"NRI_P002",50
"22644",-1301.37495326198,"NRI_P002",100
"22645",-562.13345326198,"NRI_P002",25
"22646",-869.383493261994,"NRI_P002",50
"22647",-1203.11555326197,"NRI_P002",100
"22648",-73.9731532619917,"NRI_P002",25
"22649",-1006.35183326199,"NRI_P002",50
"22650",-1500.60485326199,"NRI_P002",100
"22651",-969.193593261996,"NRI_P002",25
"22652",-927.616323261987,"NRI_P002",50
"22653",-1810.18548326197,"NRI_P002",100
"22654",900.012246738013,"NRI_P002",25
"22655",-1201.03881326198,"NRI_P002",50
"22656",-1385.63690326197,"NRI_P002",100
"22657",-617.993653261976,"NRI_P002",25
"22658",-93.6239532619948,"NRI_P002",50
"22659",-1128.87931326198,"NRI_P002",100
"22660",-181.481753261993,"NRI_P002",25
"22661",-944.608623261971,"NRI_P002",50
"22662",-739.328683261992,"NRI_P002",100
"22663",-661.342753261997,"NRI_P002",25
"22664",-1060.18373326198,"NRI_P002",50
"22665",-1848.28233326197,"NRI_P002",100
"22666",-304.926513261977,"NRI_P002",25
"22667",-226.555853261991,"NRI_P002",50
"22668",31504.501646738,"NRI_P002",100
"22669",-897.712153261993,"NRI_P002",25
"22670",488.122446738009,"NRI_P002",50
"22671",-879.28851326197,"NRI_P002",100
"22672",-585.173053261969,"NRI_P002",25
"22673",-629.524083261989,"NRI_P002",50
"22674",-762.486963261996,"NRI_P002",100
"22675",895.443246738025,"NRI_P002",25
"22676",-819.313773261994,"NRI_P002",50
"22677",-1719.22175326198,"NRI_P002",100
"22678",-574.233353261981,"NRI_P002",25
"22679",-1516.62854326199,"NRI_P002",50
"22680",289.065316738008,"NRI_P002",100
"22681",-481.034953261988,"NRI_P002",25
"22682",-486.90523326199,"NRI_P002",50
"22683",1018.39104673802,"NRI_P002",100
"22684",1230.92964673802,"NRI_P002",25
"22685",-822.412973261991,"NRI_P002",50
"22686",-1254.64253326197,"NRI_P002",100
"22687",-254.785953261977,"NRI_P002",25
"22688",-1002.10126326198,"NRI_P002",50
"22689",-944.649853261973,"NRI_P002",100
"22690",-257.791953261971,"NRI_P002",25
"22691",-136.969153261976,"NRI_P002",50
"22692",481.976246738021,"NRI_P002",100
"22693",341.389446738031,"NRI_P002",25
"22694",-26.0264032619889,"NRI_P002",50
"22695",-1642.98982326197,"NRI_P002",100
"22696",-293.996543261979,"NRI_P002",25
"22697",825.751446738024,"NRI_P002",50
"22698",-1566.39695326198,"NRI_P002",100
"22699",-419.840753261989,"NRI_P002",25
"22700",269.715926738019,"NRI_P002",50
"22701",-1641.69711326199,"NRI_P002",100
"22702",-673.996093261987,"NRI_P002",25
"22703",1059.45854673802,"NRI_P002",50
"22704",-630.331073261972,"NRI_P002",100
"22705",-603.597653261997,"NRI_P002",25
"22706",-1132.48565326197,"NRI_P002",50
"22707",1135.66894673801,"NRI_P002",100
"22708",1136.06564673802,"NRI_P002",25
"22709",-1256.67295326199,"NRI_P002",50
"22710",-1459.63761326199,"NRI_P002",100
"22711",-575.206953261979,"NRI_P002",25
"22712",1407.59704673802,"NRI_P002",50
"22713",-1800.09388326199,"NRI_P002",100
"22714",-672.974873261992,"NRI_P002",25
"22715",316.746146738005,"NRI_P002",50
"22716",-1416.17625326198,"NRI_P002",100
"22717",-347.330453261995,"NRI_P002",25
"22718",-1006.792973262,"NRI_P002",50
"22719",-1758.93325326199,"NRI_P002",100
"22720",-335.639113261976,"NRI_P002",25
"22721",-1357.07682326197,"NRI_P002",50
"22722",-47.8072132619855,"NRI_P002",100
"22723",-562.595553261985,"NRI_P002",25
"22724",-752.394053261989,"NRI_P002",50
"22725",-1406.14575326198,"NRI_P002",100
"22726",-99.3665532619925,"NRI_P002",25
"22727",-885.727663261991,"NRI_P002",50
"22728",591.218846738018,"NRI_P002",100
"22729",-790.430853261991,"NRI_P002",25
"22730",-1547.46192326199,"NRI_P002",50
"22731",-1880.57535326199,"NRI_P002",100
"22732",-664.592853261973,"NRI_P002",25
"22733",-1036.015293262,"NRI_P002",50
"22734",-1003.69733326198,"NRI_P002",100
"22735",-61.3001532619819,"NRI_P002",25
"22736",129.898496738024,"NRI_P002",50
"22737",-1814.51594326197,"NRI_P002",100
"22738",-599.806153261976,"NRI_P002",25
"22739",-868.003653261985,"NRI_P002",50
"22740",-1273.58019326199,"NRI_P002",100
"22741",-889.19145326197,"NRI_P002",25
"22742",-1526.13734326197,"NRI_P002",50
"22743",-1521.32485326199,"NRI_P002",100
"22744",-971.35240326199,"NRI_P002",25
"22745",-571.961553261994,"NRI_P002",50
"22746",-1472.63975326199,"NRI_P002",100
"22747",856.816646738007,"NRI_P002",25
"22748",-481.022153261991,"NRI_P002",50
"22749",-1036.48545326199,"NRI_P002",100
"22750",-547.573053261993,"NRI_P002",25
"22751",-371.678653261974,"NRI_P002",50
"22752",-1461.31045326198,"NRI_P002",100
"22753",598.868146738008,"NRI_P002",25
"22754",-1305.17278326198,"NRI_P002",50
"22755",-1365.62145326199,"NRI_P002",100
"22756",441.096846738015,"NRI_P002",25
"22757",-970.288463261997,"NRI_P002",50
"22758",-1568.49078326198,"NRI_P002",100
"22759",603.303146738006,"NRI_P002",25
"22760",3085.99944673802,"NRI_P002",50
"22761",-1340.73927326198,"NRI_P002",100
"22762",-853.919453261973,"NRI_P002",25
"22763",-1376.46915326198,"NRI_P002",50
"22764",-1096.78688326199,"NRI_P002",100
"22765",-368.610853261984,"NRI_P002",25
"22766",-1262.22062326199,"NRI_P002",50
"22767",-1208.42478326199,"NRI_P002",100
"22768",-197.605553261994,"NRI_P002",25
"22769",-1087.36258326197,"NRI_P002",50
"22770",-1742.96255326198,"NRI_P002",100
"22771",-449.760353261983,"NRI_P002",25
"22772",-1152.58392326199,"NRI_P002",50
"22773",-923.29632326198,"NRI_P002",100
"22774",-357.615553261974,"NRI_P002",25
"22775",-521.504853261984,"NRI_P002",50
"22776",323.135266738012,"NRI_P002",100
"22777",729.480146738031,"NRI_P002",25
"22778",-1077.75915326198,"NRI_P002",50
"22779",-601.59035326197,"NRI_P002",100
"22780",-736.295153261977,"NRI_P002",25
"22781",-732.498313261982,"NRI_P002",50
"22782",-651.858733261994,"NRI_P002",100
"22783",-657.830693261989,"NRI_P002",25
"22784",-1298.22184326197,"NRI_P002",50
"22785",-1135.15115326198,"NRI_P002",100
"22786",-305.726133261982,"NRI_P002",25
"22787",-1064.24453326198,"NRI_P002",50
"22788",-1487.19859326197,"NRI_P002",100
"22789",-684.219113261992,"NRI_P002",25
"22790",-533.025183261983,"NRI_P002",50
"22791",-1364.83078326198,"NRI_P002",100
"22792",-724.287553261995,"NRI_P002",25
"22793",-1201.92495326197,"NRI_P002",50
"22794",-1890.49234326198,"NRI_P002",100
"22795",-476.760653261998,"NRI_P002",25
"22796",545.71314673801,"NRI_P002",50
"22797",266.095546738012,"NRI_P002",100
"22798",855.303246738011,"NRI_P002",25
"22799",-567.909053261974,"NRI_P002",50
"22800",137.145906738006,"NRI_P002",100
"22801",0.0003549009852577,"NRI_P003",25
"22802",0.0003549009852577,"NRI_P003",50
"22803",0.0003549009852577,"NRI_P003",100
"22804",0.0003549009852577,"NRI_P003",25
"22805",0.0003549009852577,"NRI_P003",50
"22806",0.0003549009852577,"NRI_P003",100
"22807",0.0003549009852577,"NRI_P003",25
"22808",0.0003549009852577,"NRI_P003",50
"22809",0.0003549009852577,"NRI_P003",100
"22810",0.0003549009852577,"NRI_P003",25
"22811",0.0003549009852577,"NRI_P003",50
"22812",0.0003549009852577,"NRI_P003",100
"22813",0.0003549009852577,"NRI_P003",25
"22814",0.0003549009852577,"NRI_P003",50
"22815",0.0003549009852577,"NRI_P003",100
"22816",0.0003549009852577,"NRI_P003",25
"22817",0.0003549009852577,"NRI_P003",50
"22818",0.0003549009852577,"NRI_P003",100
"22819",0.0003549009852577,"NRI_P003",25
"22820",0.0003549009852577,"NRI_P003",50
"22821",0.0003549009852577,"NRI_P003",100
"22822",0.0003549009852577,"NRI_P003",25
"22823",0.0003549009852577,"NRI_P003",50
"22824",0.0003549009852577,"NRI_P003",100
"22825",0.0003549009852577,"NRI_P003",25
"22826",0.0003549009852577,"NRI_P003",50
"22827",0.0003549009852577,"NRI_P003",100
"22828",0.0003549009852577,"NRI_P003",25
"22829",0.0003549009852577,"NRI_P003",50
"22830",0.0003549009852577,"NRI_P003",100
"22831",0.0003549009852577,"NRI_P003",25
"22832",0.0003549009852577,"NRI_P003",50
"22833",0.0003549009852577,"NRI_P003",100
"22834",0.0003549009852577,"NRI_P003",25
"22835",0.0003549009852577,"NRI_P003",50
"22836",0.0003549009852577,"NRI_P003",100
"22837",0.0003549009852577,"NRI_P003",25
"22838",0.0003549009852577,"NRI_P003",50
"22839",0.0003549009852577,"NRI_P003",100
"22840",0.0003549009852577,"NRI_P003",25
"22841",0.0003549009852577,"NRI_P003",50
"22842",0.0003549009852577,"NRI_P003",100
"22843",0.0003549009852577,"NRI_P003",25
"22844",0.0003549009852577,"NRI_P003",50
"22845",0.0003549009852577,"NRI_P003",100
"22846",0.0003549009852577,"NRI_P003",25
"22847",0.0003549009852577,"NRI_P003",50
"22848",0.0003549009852577,"NRI_P003",100
"22849",0.0003549009852577,"NRI_P003",25
"22850",0.0003549009852577,"NRI_P003",50
"22851",0.0003549009852577,"NRI_P003",100
"22852",0.0003549009852577,"NRI_P003",25
"22853",0.0003549009852577,"NRI_P003",50
"22854",0.0003549009852577,"NRI_P003",100
"22855",0.0003549009852577,"NRI_P003",25
"22856",0.0003549009852577,"NRI_P003",50
"22857",0.0003549009852577,"NRI_P003",100
"22858",0.0003549009852577,"NRI_P003",25
"22859",0.0003549009852577,"NRI_P003",50
"22860",0.0003549009852577,"NRI_P003",100
"22861",0.0003549009852577,"NRI_P003",25
"22862",0.0003549009852577,"NRI_P003",50
"22863",0.0003549009852577,"NRI_P003",100
"22864",0.0003549009852577,"NRI_P003",25
"22865",0.0003549009852577,"NRI_P003",50
"22866",0.0003549009852577,"NRI_P003",100
"22867",0.0003549009852577,"NRI_P003",25
"22868",0.0003549009852577,"NRI_P003",50
"22869",0.0003549009852577,"NRI_P003",100
"22870",0.0003549009852577,"NRI_P003",25
"22871",0.0003549009852577,"NRI_P003",50
"22872",0.0003549009852577,"NRI_P003",100
"22873",0.0003549009852577,"NRI_P003",25
"22874",0.0003549009852577,"NRI_P003",50
"22875",0.0003549009852577,"NRI_P003",100
"22876",0.0003549009852577,"NRI_P003",25
"22877",0.0003549009852577,"NRI_P003",50
"22878",0.0003549009852577,"NRI_P003",100
"22879",0.0003549009852577,"NRI_P003",25
"22880",0.0003549009852577,"NRI_P003",50
"22881",0.0003549009852577,"NRI_P003",100
"22882",0.0003549009852577,"NRI_P003",25
"22883",0.0003549009852577,"NRI_P003",50
"22884",0.0003549009852577,"NRI_P003",100
"22885",0.0003549009852577,"NRI_P003",25
"22886",0.0003549009852577,"NRI_P003",50
"22887",0.0003549009852577,"NRI_P003",100
"22888",0.0003549009852577,"NRI_P003",25
"22889",0.0003549009852577,"NRI_P003",50
"22890",0.0003549009852577,"NRI_P003",100
"22891",0.0003549009852577,"NRI_P003",25
"22892",0.0003549009852577,"NRI_P003",50
"22893",0.0003549009852577,"NRI_P003",100
"22894",0.0003549009852577,"NRI_P003",25
"22895",0.0003549009852577,"NRI_P003",50
"22896",0.0003549009852577,"NRI_P003",100
"22897",0.0003549009852577,"NRI_P003",25
"22898",0.0003549009852577,"NRI_P003",50
"22899",0.0003549009852577,"NRI_P003",100
"22900",0.0003549009852577,"NRI_P003",25
"22901",0.0003549009852577,"NRI_P003",50
"22902",0.0003549009852577,"NRI_P003",100
"22903",0.0003549009852577,"NRI_P003",25
"22904",0.0003549009852577,"NRI_P003",50
"22905",0.0003549009852577,"NRI_P003",100
"22906",0.0003549009852577,"NRI_P003",25
"22907",0.0003549009852577,"NRI_P003",50
"22908",0.0003549009852577,"NRI_P003",100
"22909",0.0003549009852577,"NRI_P003",25
"22910",0.0003549009852577,"NRI_P003",50
"22911",0.0003549009852577,"NRI_P003",100
"22912",0.0003549009852577,"NRI_P003",25
"22913",0.0003549009852577,"NRI_P003",50
"22914",0.0003549009852577,"NRI_P003",100
"22915",0.0003549009852577,"NRI_P003",25
"22916",0.0003549009852577,"NRI_P003",50
"22917",0.0003549009852577,"NRI_P003",100
"22918",0.0003549009852577,"NRI_P003",25
"22919",0.0003549009852577,"NRI_P003",50
"22920",0.0003549009852577,"NRI_P003",100
"22921",0.0003549009852577,"NRI_P003",25
"22922",0.0003549009852577,"NRI_P003",50
"22923",0.0003549009852577,"NRI_P003",100
"22924",0.0003549009852577,"NRI_P003",25
"22925",0.0003549009852577,"NRI_P003",50
"22926",0.0003549009852577,"NRI_P003",100
"22927",0.0003549009852577,"NRI_P003",25
"22928",0.0003549009852577,"NRI_P003",50
"22929",0.0003549009852577,"NRI_P003",100
"22930",0.0003549009852577,"NRI_P003",25
"22931",0.0003549009852577,"NRI_P003",50
"22932",0.0003549009852577,"NRI_P003",100
"22933",0.0003549009852577,"NRI_P003",25
"22934",0.0003549009852577,"NRI_P003",50
"22935",0.0003549009852577,"NRI_P003",100
"22936",0.0003549009852577,"NRI_P003",25
"22937",0.0003549009852577,"NRI_P003",50
"22938",0.0003549009852577,"NRI_P003",100
"22939",0.0003549009852577,"NRI_P003",25
"22940",0.0003549009852577,"NRI_P003",50
"22941",0.0003549009852577,"NRI_P003",100
"22942",0.0003549009852577,"NRI_P003",25
"22943",0.0003549009852577,"NRI_P003",50
"22944",0.0003549009852577,"NRI_P003",100
"22945",0.0003549009852577,"NRI_P003",25
"22946",0.0003549009852577,"NRI_P003",50
"22947",0.0003549009852577,"NRI_P003",100
"22948",0.0003549009852577,"NRI_P003",25
"22949",0.0003549009852577,"NRI_P003",50
"22950",0.0003549009852577,"NRI_P003",100
"22951",0.0003549009852577,"NRI_P003",25
"22952",0.0003549009852577,"NRI_P003",50
"22953",0.0003549009852577,"NRI_P003",100
"22954",0.0003549009852577,"NRI_P003",25
"22955",0.0003549009852577,"NRI_P003",50
"22956",0.0003549009852577,"NRI_P003",100
"22957",0.0003549009852577,"NRI_P003",25
"22958",0.0003549009852577,"NRI_P003",50
"22959",0.0003549009852577,"NRI_P003",100
"22960",0.0003549009852577,"NRI_P003",25
"22961",0.0003549009852577,"NRI_P003",50
"22962",0.0003549009852577,"NRI_P003",100
"22963",0.0003549009852577,"NRI_P003",25
"22964",0.0003549009852577,"NRI_P003",50
"22965",0.0003549009852577,"NRI_P003",100
"22966",0.0003549009852577,"NRI_P003",25
"22967",0.0003549009852577,"NRI_P003",50
"22968",0.0003549009852577,"NRI_P003",100
"22969",0.0003549009852577,"NRI_P003",25
"22970",0.0003549009852577,"NRI_P003",50
"22971",0.0003549009852577,"NRI_P003",100
"22972",0.0003549009852577,"NRI_P003",25
"22973",0.0003549009852577,"NRI_P003",50
"22974",0.0003549009852577,"NRI_P003",100
"22975",0.0003549009852577,"NRI_P003",25
"22976",0.0003549009852577,"NRI_P003",50
"22977",0.0003549009852577,"NRI_P003",100
"22978",0.0003549009852577,"NRI_P003",25
"22979",0.0003549009852577,"NRI_P003",50
"22980",0.0003549009852577,"NRI_P003",100
"22981",0.0003549009852577,"NRI_P003",25
"22982",0.0003549009852577,"NRI_P003",50
"22983",0.0003549009852577,"NRI_P003",100
"22984",0.0003549009852577,"NRI_P003",25
"22985",0.0003549009852577,"NRI_P003",50
"22986",0.0003549009852577,"NRI_P003",100
"22987",0.0003549009852577,"NRI_P003",25
"22988",0.0003549009852577,"NRI_P003",50
"22989",0.0003549009852577,"NRI_P003",100
"22990",0.0003549009852577,"NRI_P003",25
"22991",0.0003549009852577,"NRI_P003",50
"22992",0.0003549009852577,"NRI_P003",100
"22993",0.0003549009852577,"NRI_P003",25
"22994",0.0003549009852577,"NRI_P003",50
"22995",0.0003549009852577,"NRI_P003",100
"22996",0.0003549009852577,"NRI_P003",25
"22997",0.0003549009852577,"NRI_P003",50
"22998",0.0003549009852577,"NRI_P003",100
"22999",0.0003549009852577,"NRI_P003",25
"23000",0.0003549009852577,"NRI_P003",50
"23001",0.0003549009852577,"NRI_P003",100
"23002",0.0003549009852577,"NRI_P003",25
"23003",0.0003549009852577,"NRI_P003",50
"23004",0.0003549009852577,"NRI_P003",100
"23005",0.0003549009852577,"NRI_P003",25
"23006",0.0003549009852577,"NRI_P003",50
"23007",0.0003549009852577,"NRI_P003",100
"23008",0.0003549009852577,"NRI_P003",25
"23009",0.0003549009852577,"NRI_P003",50
"23010",0.0003549009852577,"NRI_P003",100
"23011",0.0003549009852577,"NRI_P003",25
"23012",0.0003549009852577,"NRI_P003",50
"23013",0.0003549009852577,"NRI_P003",100
"23014",0.0003549009852577,"NRI_P003",25
"23015",0.0003549009852577,"NRI_P003",50
"23016",0.0003549009852577,"NRI_P003",100
"23017",0.0003549009852577,"NRI_P003",25
"23018",0.0003549009852577,"NRI_P003",50
"23019",0.0003549009852577,"NRI_P003",100
"23020",0.0003549009852577,"NRI_P003",25
"23021",0.0003549009852577,"NRI_P003",50
"23022",0.0003549009852577,"NRI_P003",100
"23023",0.0003549009852577,"NRI_P003",25
"23024",0.0003549009852577,"NRI_P003",50
"23025",0.0003549009852577,"NRI_P003",100
"23026",0.0003549009852577,"NRI_P003",25
"23027",0.0003549009852577,"NRI_P003",50
"23028",0.0003549009852577,"NRI_P003",100
"23029",0.0003549009852577,"NRI_P003",25
"23030",0.0003549009852577,"NRI_P003",50
"23031",0.0003549009852577,"NRI_P003",100
"23032",0.0003549009852577,"NRI_P003",25
"23033",0.0003549009852577,"NRI_P003",50
"23034",0.0003549009852577,"NRI_P003",100
"23035",0.0003549009852577,"NRI_P003",25
"23036",0.0003549009852577,"NRI_P003",50
"23037",0.0003549009852577,"NRI_P003",100
"23038",0.0003549009852577,"NRI_P003",25
"23039",0.0003549009852577,"NRI_P003",50
"23040",0.0003549009852577,"NRI_P003",100
"23041",0.0003549009852577,"NRI_P003",25
"23042",0.0003549009852577,"NRI_P003",50
"23043",0.0003549009852577,"NRI_P003",100
"23044",0.0003549009852577,"NRI_P003",25
"23045",0.0003549009852577,"NRI_P003",50
"23046",0.0003549009852577,"NRI_P003",100
"23047",0.0003549009852577,"NRI_P003",25
"23048",0.0003549009852577,"NRI_P003",50
"23049",0.0003549009852577,"NRI_P003",100
"23050",0.0003549009852577,"NRI_P003",25
"23051",0.0003549009852577,"NRI_P003",50
"23052",0.0003549009852577,"NRI_P003",100
"23053",0.0003549009852577,"NRI_P003",25
"23054",0.0003549009852577,"NRI_P003",50
"23055",0.0003549009852577,"NRI_P003",100
"23056",0.0003549009852577,"NRI_P003",25
"23057",0.0003549009852577,"NRI_P003",50
"23058",0.0003549009852577,"NRI_P003",100
"23059",0.0003549009852577,"NRI_P003",25
"23060",0.0003549009852577,"NRI_P003",50
"23061",0.0003549009852577,"NRI_P003",100
"23062",0.0003549009852577,"NRI_P003",25
"23063",0.0003549009852577,"NRI_P003",50
"23064",0.0003549009852577,"NRI_P003",100
"23065",0.0003549009852577,"NRI_P003",25
"23066",0.0003549009852577,"NRI_P003",50
"23067",0.0003549009852577,"NRI_P003",100
"23068",0.0003549009852577,"NRI_P003",25
"23069",0.0003549009852577,"NRI_P003",50
"23070",0.0003549009852577,"NRI_P003",100
"23071",0.0003549009852577,"NRI_P003",25
"23072",0.0003549009852577,"NRI_P003",50
"23073",0.0003549009852577,"NRI_P003",100
"23074",0.0003549009852577,"NRI_P003",25
"23075",0.0003549009852577,"NRI_P003",50
"23076",0.0003549009852577,"NRI_P003",100
"23077",0.0003549009852577,"NRI_P003",25
"23078",0.0003549009852577,"NRI_P003",50
"23079",0.0003549009852577,"NRI_P003",100
"23080",0.0003549009852577,"NRI_P003",25
"23081",0.0003549009852577,"NRI_P003",50
"23082",0.0003549009852577,"NRI_P003",100
"23083",0.0003549009852577,"NRI_P003",25
"23084",0.0003549009852577,"NRI_P003",50
"23085",0.0003549009852577,"NRI_P003",100
"23086",0.0003549009852577,"NRI_P003",25
"23087",0.0003549009852577,"NRI_P003",50
"23088",0.0003549009852577,"NRI_P003",100
"23089",0.0003549009852577,"NRI_P003",25
"23090",0.0003549009852577,"NRI_P003",50
"23091",0.0003549009852577,"NRI_P003",100
"23092",0.0003549009852577,"NRI_P003",25
"23093",0.0003549009852577,"NRI_P003",50
"23094",0.0003549009852577,"NRI_P003",100
"23095",0.0003549009852577,"NRI_P003",25
"23096",0.0003549009852577,"NRI_P003",50
"23097",0.0003549009852577,"NRI_P003",100
"23098",0.0003549009852577,"NRI_P003",25
"23099",0.0003549009852577,"NRI_P003",50
"23100",0.0003549009852577,"NRI_P003",100
"23101",-11595.273007892,"NRI_P006",25
"23102",-1709.54529789201,"NRI_P006",50
"23103",-5483.26093789199,"NRI_P006",100
"23104",-2180.67878789201,"NRI_P006",25
"23105",-13270.836997892,"NRI_P006",50
"23106",-8231.92364789199,"NRI_P006",100
"23107",145.593302107998,"NRI_P006",25
"23108",-12379.928067892,"NRI_P006",50
"23109",-13565.979627892,"NRI_P006",100
"23110",2693.40221210799,"NRI_P006",25
"23111",-9574.98091789201,"NRI_P006",50
"23112",-13202.457567892,"NRI_P006",100
"23113",42.0744821080007,"NRI_P006",25
"23114",3240.82742210801,"NRI_P006",50
"23115",-13803.206447892,"NRI_P006",100
"23116",1108.914032108,"NRI_P006",25
"23117",-11035.689127892,"NRI_P006",50
"23118",-14345.447127892,"NRI_P006",100
"23119",173.27351210799,"NRI_P006",25
"23120",-567.872417892009,"NRI_P006",50
"23121",-14173.883317892,"NRI_P006",100
"23122",-8481.32091789201,"NRI_P006",25
"23123",-12510.892237892,"NRI_P006",50
"23124",-13567.626207892,"NRI_P006",100
"23125",-1824.692037892,"NRI_P006",25
"23126",6865.651522108,"NRI_P006",50
"23127",-13103.988647892,"NRI_P006",100
"23128",977.205182108009,"NRI_P006",25
"23129",-11432.163707892,"NRI_P006",50
"23130",-13313.252067892,"NRI_P006",100
"23131",-12070.698867892,"NRI_P006",25
"23132",124.734162108012,"NRI_P006",50
"23133",-13693.880107892,"NRI_P006",100
"23134",-10974.001817892,"NRI_P006",25
"23135",906.473812107986,"NRI_P006",50
"23136",-9005.00343789201,"NRI_P006",100
"23137",1306.21430210801,"NRI_P006",25
"23138",114.958012107993,"NRI_P006",50
"23139",-10107.259257892,"NRI_P006",100
