"","AGB_Change","Plot","PercentRemoved"
"11078",-161.552649081976,"CAFI_P036",50
"11079",252.443950918008,"CAFI_P036",100
"11080",-0.00564908198430203,"CAFI_P036",25
"11081",-82.3015490819816,"CAFI_P036",50
"11082",-78.10849908198,"CAFI_P036",100
"11083",-0.00564908198430203,"CAFI_P036",25
"11084",-94.5835490819882,"CAFI_P036",50
"11085",960.843250918027,"CAFI_P036",100
"11086",-0.00564908198430203,"CAFI_P036",25
"11087",-79.8094090819941,"CAFI_P036",50
"11088",101.648060918,"CAFI_P036",100
"11089",-0.00564908198430203,"CAFI_P036",25
"11090",-175.210839081992,"CAFI_P036",50
"11091",158.332150918024,"CAFI_P036",100
"11092",-0.00564908198430203,"CAFI_P036",25
"11093",-70.4175690819975,"CAFI_P036",50
"11094",-97.4455290819751,"CAFI_P036",100
"11095",-0.00564908198430203,"CAFI_P036",25
"11096",139.766950918012,"CAFI_P036",50
"11097",214.56285091801,"CAFI_P036",100
"11098",-0.00564908198430203,"CAFI_P036",25
"11099",2536.27585091803,"CAFI_P036",50
"11100",2583.90307091802,"CAFI_P036",100
"11101",-1165.08562348102,"CAFI_P039",25
"11102",-858.986703481001,"CAFI_P039",50
"11103",-278.170053481008,"CAFI_P039",100
"11104",2968.86840651897,"CAFI_P039",25
"11105",160.896306518989,"CAFI_P039",50
"11106",656.147186518996,"CAFI_P039",100
"11107",1220.37428651899,"CAFI_P039",25
"11108",-459.913233481027,"CAFI_P039",50
"11109",11594.624266519,"CAFI_P039",100
"11110",21.461736518977,"CAFI_P039",25
"11111",-1180.17252348101,"CAFI_P039",50
"11112",3614.56202651898,"CAFI_P039",100
"11113",-733.939103481011,"CAFI_P039",25
"11114",1436.92279651898,"CAFI_P039",50
"11115",316.171976518992,"CAFI_P039",100
"11116",1169.00335651898,"CAFI_P039",25
"11117",899.447496518987,"CAFI_P039",50
"11118",5705.61397651897,"CAFI_P039",100
"11119",-428.44778348101,"CAFI_P039",25
"11120",-549.049423481018,"CAFI_P039",50
"11121",3303.339426519,"CAFI_P039",100
"11122",-55.1239034810278,"CAFI_P039",25
"11123",6597.254176519,"CAFI_P039",50
"11124",5189.19719651897,"CAFI_P039",100
"11125",181.815016518987,"CAFI_P039",25
"11126",-30.4484734810248,"CAFI_P039",50
"11127",4385.97182651897,"CAFI_P039",100
"11128",16.9121565189853,"CAFI_P039",25
"11129",-579.755873481015,"CAFI_P039",50
"11130",-535.283533481008,"CAFI_P039",100
"11131",289.927736518992,"CAFI_P039",25
"11132",-252.100863481028,"CAFI_P039",50
"11133",1117.350846519,"CAFI_P039",100
"11134",-819.669273481006,"CAFI_P039",25
"11135",-775.17275348102,"CAFI_P039",50
"11136",2227.48312651899,"CAFI_P039",100
"11137",227.040166519,"CAFI_P039",25
"11138",5929.25914651898,"CAFI_P039",50
"11139",6788.50824651899,"CAFI_P039",100
"11140",-697.727713480999,"CAFI_P039",25
"11141",3448.956476519,"CAFI_P039",50
"11142",1362.770046519,"CAFI_P039",100
"11143",-7.86403348101885,"CAFI_P039",25
"11144",319.957576518995,"CAFI_P039",50
"11145",-117.634753481019,"CAFI_P039",100
"11146",-597.999033480999,"CAFI_P039",25
"11147",1238.62387651898,"CAFI_P039",50
"11148",418.346486518974,"CAFI_P039",100
"11149",6844.71749651898,"CAFI_P039",25
"11150",-421.401213481004,"CAFI_P039",50
"11151",4249.29346651898,"CAFI_P039",100
"11152",349.988466518989,"CAFI_P039",25
"11153",2773.60012651898,"CAFI_P039",50
"11154",887.217626518977,"CAFI_P039",100
"11155",-271.941573481017,"CAFI_P039",25
"11156",6896.71711651899,"CAFI_P039",50
"11157",4220.77271651899,"CAFI_P039",100
"11158",416.956836518977,"CAFI_P039",25
"11159",-213.781893481006,"CAFI_P039",50
"11160",-1117.76535348102,"CAFI_P039",100
"11161",179.211836518982,"CAFI_P039",25
"11162",66.7789665189921,"CAFI_P039",50
"11163",409.154626518983,"CAFI_P039",100
"11164",434.817846518999,"CAFI_P039",25
"11165",3929.50081651899,"CAFI_P039",50
"11166",-1072.28204348101,"CAFI_P039",100
"11167",2543.25207651898,"CAFI_P039",25
"11168",3968.62207651898,"CAFI_P039",50
"11169",5035.13177651897,"CAFI_P039",100
"11170",14.2843665189866,"CAFI_P039",25
"11171",-711.881713481009,"CAFI_P039",50
"11172",4112.949496519,"CAFI_P039",100
"11173",-305.956683481025,"CAFI_P039",25
"11174",652.353316518973,"CAFI_P039",50
"11175",24658.058546519,"CAFI_P039",100
"11176",1014.645856519,"CAFI_P039",25
"11177",-263.712603481021,"CAFI_P039",50
"11178",-1212.95694348103,"CAFI_P039",100
"11179",-805.849233481014,"CAFI_P039",25
"11180",-57.6894034810248,"CAFI_P039",50
"11181",3602.71208651899,"CAFI_P039",100
"11182",76.4044565189979,"CAFI_P039",25
"11183",-186.794693481002,"CAFI_P039",50
"11184",2893.72487651897,"CAFI_P039",100
"11185",1182.621356519,"CAFI_P039",25
"11186",1609.47890651898,"CAFI_P039",50
"11187",127.574866518989,"CAFI_P039",100
"11188",-828.598903481005,"CAFI_P039",25
"11189",1295.11472651898,"CAFI_P039",50
"11190",5408.61458651899,"CAFI_P039",100
"11191",-482.906663481001,"CAFI_P039",25
"11192",403.646216518973,"CAFI_P039",50
"11193",-1069.67275348102,"CAFI_P039",100
"11194",124.638556518999,"CAFI_P039",25
"11195",-509.443453481013,"CAFI_P039",50
"11196",-1048.52365348101,"CAFI_P039",100
"11197",2064.503966519,"CAFI_P039",25
"11198",-138.77252348102,"CAFI_P039",50
"11199",1971.54993651898,"CAFI_P039",100
"11200",786.406906518998,"CAFI_P039",25
"11201",3621.14855651898,"CAFI_P039",50
"11202",-49.0173634810199,"CAFI_P039",100
"11203",-865.922683481011,"CAFI_P039",25
"11204",1261.25162651899,"CAFI_P039",50
"11205",5129.428176519,"CAFI_P039",100
"11206",68.4860965189873,"CAFI_P039",25
"11207",222.599226519,"CAFI_P039",50
"11208",3976.18527651898,"CAFI_P039",100
"11209",126.991336518986,"CAFI_P039",25
"11210",-415.730213481002,"CAFI_P039",50
"11211",448.560196518985,"CAFI_P039",100
"11212",-58.5098834810196,"CAFI_P039",25
"11213",-1125.09962348102,"CAFI_P039",50
"11214",189.836806518986,"CAFI_P039",100
"11215",-321.286533481005,"CAFI_P039",25
"11216",96.9433465189941,"CAFI_P039",50
"11217",309.452656518988,"CAFI_P039",100
"11218",1277.86840651897,"CAFI_P039",25
"11219",-467.048963481007,"CAFI_P039",50
"11220",6285.75309651898,"CAFI_P039",100
"11221",877.576456518989,"CAFI_P039",25
"11222",6485.14497651899,"CAFI_P039",50
"11223",4306.77123651898,"CAFI_P039",100
"11224",-683.47803348102,"CAFI_P039",25
"11225",-890.177433481003,"CAFI_P039",50
"11226",521.050066518976,"CAFI_P039",100
"11227",1765.17466651899,"CAFI_P039",25
"11228",354.363476518978,"CAFI_P039",50
"11229",-1207.33643348102,"CAFI_P039",100
"11230",-93.4439934810216,"CAFI_P039",25
"11231",344.849336518993,"CAFI_P039",50
"11232",1242.55156651899,"CAFI_P039",100
"11233",-889.31271348102,"CAFI_P039",25
"11234",3969.56688651899,"CAFI_P039",50
"11235",252.02381651898,"CAFI_P039",100
"11236",1171.29340651899,"CAFI_P039",25
"11237",4984.52252651899,"CAFI_P039",50
"11238",-1030.98341348101,"CAFI_P039",100
"11239",3153.91030651898,"CAFI_P039",25
"11240",-28.3756934810081,"CAFI_P039",50
"11241",545.126886518992,"CAFI_P039",100
"11242",-750.701263481023,"CAFI_P039",25
"11243",358.239886518975,"CAFI_P039",50
"11244",-1248.11794348102,"CAFI_P039",100
"11245",-5.85455348101095,"CAFI_P039",25
"11246",1017.64406651899,"CAFI_P039",50
"11247",-1301.62511348102,"CAFI_P039",100
"11248",171.724246518977,"CAFI_P039",25
"11249",1707.32178651899,"CAFI_P039",50
"11250",-580.130103481002,"CAFI_P039",100
"11251",2204.98979651899,"CAFI_P039",25
"11252",-730.677513481001,"CAFI_P039",50
"11253",-851.695603480999,"CAFI_P039",100
"11254",3802.16884651899,"CAFI_P039",25
"11255",3132.19448651897,"CAFI_P039",50
"11256",3396.18168651898,"CAFI_P039",100
"11257",992.734126518975,"CAFI_P039",25
"11258",3828.34678651899,"CAFI_P039",50
"11259",3722.11574651898,"CAFI_P039",100
"11260",134.021056518977,"CAFI_P039",25
"11261",-173.521213480999,"CAFI_P039",50
"11262",3703.05694651898,"CAFI_P039",100
"11263",-749.248443481018,"CAFI_P039",25
"11264",4564.804476519,"CAFI_P039",50
"11265",-1286.22340348101,"CAFI_P039",100
"11266",373.075336518988,"CAFI_P039",25
"11267",1217.20172651898,"CAFI_P039",50
"11268",951.680366518995,"CAFI_P039",100
"11269",385.030156518973,"CAFI_P039",25
"11270",-493.828513481014,"CAFI_P039",50
"11271",4195.85405651899,"CAFI_P039",100
"11272",-193.092793481017,"CAFI_P039",25
"11273",-707.529713481024,"CAFI_P039",50
"11274",3425.54234651898,"CAFI_P039",100
"11275",-53.5642134810041,"CAFI_P039",25
"11276",-987.791523481021,"CAFI_P039",50
"11277",688.941856518999,"CAFI_P039",100
"11278",1797.99845651898,"CAFI_P039",25
"11279",-1407.636723481,"CAFI_P039",50
"11280",7663.67010651898,"CAFI_P039",100
"11281",-337.08370348101,"CAFI_P039",25
"11282",-883.721963481017,"CAFI_P039",50
"11283",-1035.20746348103,"CAFI_P039",100
"11284",383.782476518973,"CAFI_P039",25
"11285",-469.585513481026,"CAFI_P039",50
"11286",399.515586518974,"CAFI_P039",100
"11287",478.030526518996,"CAFI_P039",25
"11288",23664.575956519,"CAFI_P039",50
"11289",38.5753265189996,"CAFI_P039",100
"11290",97.9600965189748,"CAFI_P039",25
"11291",523.084786519001,"CAFI_P039",50
"11292",2863.39852651898,"CAFI_P039",100
"11293",1001.18705651897,"CAFI_P039",25
"11294",-1004.08864348102,"CAFI_P039",50
"11295",8472.22502651898,"CAFI_P039",100
"11296",-372.033433481003,"CAFI_P039",25
"11297",-896.668103481003,"CAFI_P039",50
"11298",-904.670663481025,"CAFI_P039",100
"11299",-837.552313481021,"CAFI_P039",25
"11300",-488.712483481009,"CAFI_P039",50
"11301",8215.89375651898,"CAFI_P039",100
"11302",55.9868965189962,"CAFI_P039",25
"11303",1177.75447651898,"CAFI_P039",50
"11304",39.0700465189875,"CAFI_P039",100
"11305",1577.00995651897,"CAFI_P039",25
"11306",1102.58482651899,"CAFI_P039",50
"11307",4110.953716519,"CAFI_P039",100
"11308",-104.971513481025,"CAFI_P039",25
"11309",1550.458876519,"CAFI_P039",50
"11310",191.183646518999,"CAFI_P039",100
"11311",-219.168023481005,"CAFI_P039",25
"11312",222.254956518998,"CAFI_P039",50
"11313",-792.790843481023,"CAFI_P039",100
"11314",2084.510066519,"CAFI_P039",25
"11315",-712.851623481023,"CAFI_P039",50
"11316",957.390626518987,"CAFI_P039",100
"11317",1611.358456519,"CAFI_P039",25
"11318",1246.03411651897,"CAFI_P039",50
"11319",-595.853463481006,"CAFI_P039",100
"11320",-103.197563481022,"CAFI_P039",25
"11321",-170.132753481012,"CAFI_P039",50
"11322",1847.34400651898,"CAFI_P039",100
"11323",-231.690493481001,"CAFI_P039",25
"11324",5921.72128651899,"CAFI_P039",50
"11325",206.562726518983,"CAFI_P039",100
"11326",7841.00334651899,"CAFI_P039",25
"11327",420.876896518981,"CAFI_P039",50
"11328",-1204.56982348103,"CAFI_P039",100
"11329",-359.749953481019,"CAFI_P039",25
"11330",693.810796518985,"CAFI_P039",50
"11331",1163.43175651898,"CAFI_P039",100
"11332",344.327496518992,"CAFI_P039",25
"11333",-242.712403481011,"CAFI_P039",50
"11334",-1050.34806348101,"CAFI_P039",100
"11335",-900.167623481015,"CAFI_P039",25
"11336",1312.51148651898,"CAFI_P039",50
"11337",200.761296518991,"CAFI_P039",100
"11338",137.755556518998,"CAFI_P039",25
"11339",78.6396365189867,"CAFI_P039",50
"11340",-823.28391348102,"CAFI_P039",100
"11341",-156.191783481016,"CAFI_P039",25
"11342",-954.842913480999,"CAFI_P039",50
"11343",5984.30203651899,"CAFI_P039",100
"11344",236.960676518996,"CAFI_P039",25
"11345",-244.237823481002,"CAFI_P039",50
"11346",-670.614503481018,"CAFI_P039",100
"11347",-346.679953481012,"CAFI_P039",25
"11348",956.50395651898,"CAFI_P039",50
"11349",2601.77245651899,"CAFI_P039",100
"11350",261.583886518987,"CAFI_P039",25
"11351",182.201936518977,"CAFI_P039",50
"11352",-980.745803481026,"CAFI_P039",100
"11353",233.278366518993,"CAFI_P039",25
"11354",1971.90516651899,"CAFI_P039",50
"11355",3858.47857651897,"CAFI_P039",100
"11356",357.211866518977,"CAFI_P039",25
"11357",124.052446518996,"CAFI_P039",50
"11358",464.611626518978,"CAFI_P039",100
"11359",-698.550763481006,"CAFI_P039",25
"11360",2031.68328651899,"CAFI_P039",50
"11361",6431.22214651899,"CAFI_P039",100
"11362",407.023346518981,"CAFI_P039",25
"11363",-653.726873481006,"CAFI_P039",50
"11364",11804.725826519,"CAFI_P039",100
"11365",-78.5038834810257,"CAFI_P039",25
"11366",-215.389973481011,"CAFI_P039",50
"11367",2049.04877651899,"CAFI_P039",100
"11368",1308.21696651899,"CAFI_P039",25
"11369",561.022716518986,"CAFI_P039",50
"11370",3529.73721651899,"CAFI_P039",100
"11371",3363.20296651899,"CAFI_P039",25
"11372",-351.992743481009,"CAFI_P039",50
"11373",-226.855733481003,"CAFI_P039",100
"11374",747.387596518995,"CAFI_P039",25
"11375",-904.660953481012,"CAFI_P039",50
"11376",2074.221256519,"CAFI_P039",100
"11377",24885.530496519,"CAFI_P039",25
"11378",590.631606518989,"CAFI_P039",50
"11379",-449.990713481006,"CAFI_P039",100
"11380",-5.31702348100953,"CAFI_P039",25
"11381",2362.17923651898,"CAFI_P039",50
"11382",1530.137096519,"CAFI_P039",100
"11383",-22.3191434809996,"CAFI_P039",25
"11384",-973.459783481027,"CAFI_P039",50
"11385",31913.495906519,"CAFI_P039",100
"11386",2671.43732651899,"CAFI_P039",25
"11387",-219.366913481004,"CAFI_P039",50
"11388",-154.550703481014,"CAFI_P039",100
"11389",-151.807303481008,"CAFI_P039",25
"11390",-796.778243481007,"CAFI_P039",50
"11391",377.571106518997,"CAFI_P039",100
"11392",419.419366518996,"CAFI_P039",25
"11393",-229.678553481004,"CAFI_P039",50
"11394",-502.77855348101,"CAFI_P039",100
"11395",-321.886623481027,"CAFI_P039",25
"11396",768.350056518975,"CAFI_P039",50
"11397",623.594046518992,"CAFI_P039",100
"11398",-746.855123481015,"CAFI_P039",25
"11399",1110.96212651898,"CAFI_P039",50
"11400",1707.48712651897,"CAFI_P039",100
"11401",131.39929116299,"CAFI_P040",25
"11402",1493.97425116299,"CAFI_P040",50
"11403",126.917751162982,"CAFI_P040",100
"11404",-483.576298836997,"CAFI_P040",25
"11405",535.907671163004,"CAFI_P040",50
"11406",912.319881162985,"CAFI_P040",100
"11407",1914.81050116298,"CAFI_P040",25
"11408",-30.113788837014,"CAFI_P040",50
"11409",-384.392298837018,"CAFI_P040",100
"11410",-92.7659988370142,"CAFI_P040",25
"11411",1192.163171163,"CAFI_P040",50
"11412",96.5473211630015,"CAFI_P040",100
"11413",429.962671162997,"CAFI_P040",25
"11414",-410.183208836999,"CAFI_P040",50
"11415",3168.230161163,"CAFI_P040",100
"11416",18.7640211629914,"CAFI_P040",25
"11417",1087.077871163,"CAFI_P040",50
"11418",444.030991162988,"CAFI_P040",100
"11419",80.6846911629837,"CAFI_P040",25
"11420",2739.88160116298,"CAFI_P040",50
"11421",993.313581163005,"CAFI_P040",100
"11422",742.204071162996,"CAFI_P040",25
"11423",-151.924908837012,"CAFI_P040",50
"11424",354.451381163002,"CAFI_P040",100
"11425",139.067401162989,"CAFI_P040",25
"11426",-449.197088837012,"CAFI_P040",50
"11427",1014.84952116301,"CAFI_P040",100
"11428",-323.375308837014,"CAFI_P040",25
"11429",957.983901162981,"CAFI_P040",50
"11430",2186.009761163,"CAFI_P040",100
"11431",-492.240838836995,"CAFI_P040",25
"11432",-39.0513988370076,"CAFI_P040",50
"11433",1368.322191163,"CAFI_P040",100
"11434",-342.278768837015,"CAFI_P040",25
"11435",231.579291162983,"CAFI_P040",50
"11436",1500.57006116299,"CAFI_P040",100
"11437",-268.627998837008,"CAFI_P040",25
"11438",-270.057308837015,"CAFI_P040",50
"11439",115.425361162983,"CAFI_P040",100
"11440",-411.540598837018,"CAFI_P040",25
"11441",681.999101163005,"CAFI_P040",50
"11442",1286.05576116301,"CAFI_P040",100
"11443",8.00890116300434,"CAFI_P040",25
"11444",1297.30299116299,"CAFI_P040",50
"11445",1120.734331163,"CAFI_P040",100
"11446",116.384601162979,"CAFI_P040",25
"11447",770.143501162995,"CAFI_P040",50
"11448",701.952761163004,"CAFI_P040",100
"11449",1914.81050116298,"CAFI_P040",25
"11450",-408.403678836999,"CAFI_P040",50
"11451",1593.262241163,"CAFI_P040",100
"11452",-59.3473988370097,"CAFI_P040",25
"11453",1443.183161163,"CAFI_P040",50
"11454",-147.135228836996,"CAFI_P040",100
"11455",149.743401162996,"CAFI_P040",25
"11456",-67.1029088369978,"CAFI_P040",50
"11457",2336.66258116299,"CAFI_P040",100
"11458",1884.21919116299,"CAFI_P040",25
"11459",-412.677598837006,"CAFI_P040",50
"11460",2281.00096116299,"CAFI_P040",100
"11461",137.520271162997,"CAFI_P040",25
"11462",169.19120116299,"CAFI_P040",50
"11463",723.052291162981,"CAFI_P040",100
"11464",-446.274198836996,"CAFI_P040",25
"11465",-329.022898837022,"CAFI_P040",50
"11466",549.473361162993,"CAFI_P040",100
"11467",-240.754798837006,"CAFI_P040",25
"11468",21.7752411630063,"CAFI_P040",50
"11469",1273.17116116299,"CAFI_P040",100
"11470",1382.20110116299,"CAFI_P040",25
"11471",-338.992578837002,"CAFI_P040",50
"11472",2200.340331163,"CAFI_P040",100
"11473",16.010421162995,"CAFI_P040",25
"11474",-666.159838837018,"CAFI_P040",50
"11475",2650.674691163,"CAFI_P040",100
"11476",5.7060711630038,"CAFI_P040",25
"11477",3701.03000116299,"CAFI_P040",50
"11478",1702.60937116298,"CAFI_P040",100
"11479",353.036301162996,"CAFI_P040",25
"11480",349.119181162998,"CAFI_P040",50
"11481",2749.47766116299,"CAFI_P040",100
"11482",937.497191162984,"CAFI_P040",25
"11483",612.760571163002,"CAFI_P040",50
"11484",272.076971162984,"CAFI_P040",100
"11485",551.328871162987,"CAFI_P040",25
"11486",-198.025308837008,"CAFI_P040",50
"11487",440.016831162997,"CAFI_P040",100
"11488",12.5249911629944,"CAFI_P040",25
"11489",-107.778828837007,"CAFI_P040",50
"11490",366.942141162988,"CAFI_P040",100
"11491",67.0772911630047,"CAFI_P040",25
"11492",278.039671162987,"CAFI_P040",50
"11493",-169.750238837005,"CAFI_P040",100
"11494",479.929671163001,"CAFI_P040",25
"11495",1171.165391163,"CAFI_P040",50
"11496",7114.148791163,"CAFI_P040",100
"11497",660.071601162985,"CAFI_P040",25
"11498",735.331441162998,"CAFI_P040",50
"11499",-401.457198837015,"CAFI_P040",100
"11500",849.048091162986,"CAFI_P040",25
"11501",-138.534708837018,"CAFI_P040",50
"11502",498.629841162998,"CAFI_P040",100
"11503",-116.646928836999,"CAFI_P040",25
"11504",-700.717598837015,"CAFI_P040",50
"11505",82.174331162998,"CAFI_P040",100
"11506",455.07249116298,"CAFI_P040",25
"11507",475.643971162994,"CAFI_P040",50
"11508",3039.37596116299,"CAFI_P040",100
"11509",504.958991163003,"CAFI_P040",25
"11510",-311.042228837003,"CAFI_P040",50
"11511",3431.68247116299,"CAFI_P040",100
"11512",49.1650011629972,"CAFI_P040",25
"11513",-352.639398836996,"CAFI_P040",50
"11514",2169.10579116299,"CAFI_P040",100
"11515",-312.769248836994,"CAFI_P040",25
"11516",-269.222368837014,"CAFI_P040",50
"11517",4390.65352116298,"CAFI_P040",100
"11518",-250.099798837007,"CAFI_P040",25
"11519",331.345801162999,"CAFI_P040",50
"11520",4205.82626116299,"CAFI_P040",100
"11521",584.419101162988,"CAFI_P040",25
"11522",439.282401162985,"CAFI_P040",50
"11523",1117.945671163,"CAFI_P040",100
"11524",-0.345158837008057,"CAFI_P040",25
"11525",-35.0980988370138,"CAFI_P040",50
"11526",555.148261163005,"CAFI_P040",100
"11527",11.2802511629998,"CAFI_P040",25
"11528",-259.75350883702,"CAFI_P040",50
"11529",-172.401938837022,"CAFI_P040",100
"11530",-48.4263988370076,"CAFI_P040",25
"11531",691.80210116299,"CAFI_P040",50
"11532",-226.063878837012,"CAFI_P040",100
"11533",964.625871163007,"CAFI_P040",25
"11534",41.2976911629958,"CAFI_P040",50
"11535",2406.77924116299,"CAFI_P040",100
"11536",531.606371162983,"CAFI_P040",25
"11537",-43.1054688370205,"CAFI_P040",50
"11538",3320.420761163,"CAFI_P040",100
"11539",60.2734711630037,"CAFI_P040",25
"11540",522.860471163003,"CAFI_P040",50
"11541",2024.579431163,"CAFI_P040",100
"11542",-2.30994883700623,"CAFI_P040",25
"11543",-172.659828837001,"CAFI_P040",50
"11544",1012.97005116299,"CAFI_P040",100
"11545",-7.13179883701378,"CAFI_P040",25
"11546",4101.82747116298,"CAFI_P040",50
"11547",-462.062038837001,"CAFI_P040",100
"11548",52.6161711629829,"CAFI_P040",25
"11549",842.830401162995,"CAFI_P040",50
"11550",1066.09529116299,"CAFI_P040",100
"11551",-240.754798837006,"CAFI_P040",25
"11552",-419.976008836995,"CAFI_P040",50
"11553",-233.412108837016,"CAFI_P040",100
"11554",287.553991163004,"CAFI_P040",25
"11555",34.884471162979,"CAFI_P040",50
"11556",1560.668441163,"CAFI_P040",100
"11557",40.8705011629791,"CAFI_P040",25
"11558",23.9655911629961,"CAFI_P040",50
"11559",905.116341162997,"CAFI_P040",100
"11560",26.1510011630016,"CAFI_P040",25
"11561",-255.987078837003,"CAFI_P040",50
"11562",1691.744281163,"CAFI_P040",100
"11563",617.718201162992,"CAFI_P040",25
"11564",4446.561471163,"CAFI_P040",50
"11565",723.987591162993,"CAFI_P040",100
"11566",31.9513011630042,"CAFI_P040",25
"11567",288.020321163,"CAFI_P040",50
"11568",682.054271162982,"CAFI_P040",100
"11569",1047.65050116301,"CAFI_P040",25
"11570",202.227171162987,"CAFI_P040",50
"11571",225.683621162985,"CAFI_P040",100
"11572",863.873501163005,"CAFI_P040",25
"11573",429.571671162994,"CAFI_P040",50
"11574",299.619351162983,"CAFI_P040",100
"11575",-93.0946688370022,"CAFI_P040",25
"11576",-229.71186883701,"CAFI_P040",50
"11577",2499.56498116298,"CAFI_P040",100
"11578",-0.155298836994916,"CAFI_P040",25
"11579",1361.86852116301,"CAFI_P040",50
"11580",764.695101163001,"CAFI_P040",100
"11581",33.9961211629852,"CAFI_P040",25
"11582",-523.279448837013,"CAFI_P040",50
"11583",2156.620381163,"CAFI_P040",100
"11584",32.2405911629903,"CAFI_P040",25
"11585",-653.467798836995,"CAFI_P040",50
"11586",-848.82117883701,"CAFI_P040",100
"11587",742.204071162996,"CAFI_P040",25
"11588",612.578491163003,"CAFI_P040",50
"11589",43.2656011630024,"CAFI_P040",100
"11590",1550.78750116299,"CAFI_P040",25
"11591",498.971101162984,"CAFI_P040",50
"11592",21.390001163003,"CAFI_P040",100
"11593",602.853891162988,"CAFI_P040",25
"11594",-107.531548836996,"CAFI_P040",50
"11595",2747.31083116299,"CAFI_P040",100
"11596",-328.124438836996,"CAFI_P040",25
"11597",115.623081162979,"CAFI_P040",50
"11598",1282.67191116299,"CAFI_P040",100
"11599",-483.254068837006,"CAFI_P040",25
"11600",174.823901163007,"CAFI_P040",50
"11601",181.33838116299,"CAFI_P040",100
"11602",53.8320911629999,"CAFI_P040",25
"11603",871.914591162989,"CAFI_P040",50
"11604",1532.67448116301,"CAFI_P040",100
"11605",-14.8225588370115,"CAFI_P040",25
"11606",193.235761163,"CAFI_P040",50
"11607",1012.43706116299,"CAFI_P040",100
"11608",12.5249911629944,"CAFI_P040",25
"11609",-513.714408836997,"CAFI_P040",50
"11610",2518.26996116299,"CAFI_P040",100
"11611",-219.856098837015,"CAFI_P040",25
"11612",805.385281163006,"CAFI_P040",50
"11613",5287.89476116298,"CAFI_P040",100
"11614",199.264701162989,"CAFI_P040",25
"11615",5840.70710116299,"CAFI_P040",50
"11616",1745.054461163,"CAFI_P040",100
"11617",353.961401162989,"CAFI_P040",25
"11618",782.158801162994,"CAFI_P040",50
"11619",3766.07704116299,"CAFI_P040",100
"11620",52.6161711629829,"CAFI_P040",25
"11621",307.07580116298,"CAFI_P040",50
"11622",3373.19056116301,"CAFI_P040",100
"11623",-499.663848836994,"CAFI_P040",25
"11624",-97.8768688370183,"CAFI_P040",50
"11625",9.07400116298231,"CAFI_P040",100
"11626",-315.560858837009,"CAFI_P040",25
"11627",871.883401162981,"CAFI_P040",50
"11628",1139.80015116298,"CAFI_P040",100
"11629",183.065771163005,"CAFI_P040",25
"11630",63.6100611629954,"CAFI_P040",50
"11631",635.852991163003,"CAFI_P040",100
"11632",659.90777116298,"CAFI_P040",25
"11633",242.926631162991,"CAFI_P040",50
"11634",109.300561162992,"CAFI_P040",100
"11635",-219.856098837015,"CAFI_P040",25
"11636",-350.006708836998,"CAFI_P040",50
"11637",1223.74476116299,"CAFI_P040",100
"11638",749.593501163006,"CAFI_P040",25
"11639",-439.995868836995,"CAFI_P040",50
"11640",-238.889868836995,"CAFI_P040",100
"11641",514.911071162991,"CAFI_P040",25
"11642",-146.948688837001,"CAFI_P040",50
"11643",186.242031162983,"CAFI_P040",100
"11644",-10.1505088370177,"CAFI_P040",25
"11645",1161.41928116299,"CAFI_P040",50
"11646",469.259441162983,"CAFI_P040",100
"11647",-307.988668837002,"CAFI_P040",25
"11648",-4.74250883699278,"CAFI_P040",50
"11649",-537.558818837017,"CAFI_P040",100
"11650",646.36659116298,"CAFI_P040",25
"11651",19.9526411629922,"CAFI_P040",50
"11652",3562.87138116299,"CAFI_P040",100
"11653",102.476371162978,"CAFI_P040",25
"11654",-97.0475988370017,"CAFI_P040",50
"11655",3711.62308116298,"CAFI_P040",100
"11656",100.480801162979,"CAFI_P040",25
"11657",1659.20627116298,"CAFI_P040",50
"11658",872.838261162979,"CAFI_P040",100
"11659",-390.005198836996,"CAFI_P040",25
"11660",99.9491411630006,"CAFI_P040",50
"11661",317.005841162987,"CAFI_P040",100
"11662",785.899501162989,"CAFI_P040",25
"11663",403.348771163,"CAFI_P040",50
"11664",598.269291162986,"CAFI_P040",100
"11665",-500.70206883701,"CAFI_P040",25
"11666",1212.32309116298,"CAFI_P040",50
"11667",603.571581163007,"CAFI_P040",100
"11668",-72.5808988370118,"CAFI_P040",25
"11669",-267.374728837021,"CAFI_P040",50
"11670",1741.469001163,"CAFI_P040",100
"11671",1807.714101163,"CAFI_P040",25
"11672",1390.909001163,"CAFI_P040",50
"11673",1787.36009116299,"CAFI_P040",100
"11674",42.4293611629982,"CAFI_P040",25
"11675",-544.225468837016,"CAFI_P040",50
"11676",1742.90132116299,"CAFI_P040",100
"11677",76.9945711629989,"CAFI_P040",25
"11678",1596.154261163,"CAFI_P040",50
"11679",802.268211162998,"CAFI_P040",100
"11680",-475.376178837003,"CAFI_P040",25
"11681",-66.8057088369969,"CAFI_P040",50
"11682",456.551961163001,"CAFI_P040",100
"11683",894.466791162995,"CAFI_P040",25
"11684",286.888531162986,"CAFI_P040",50
"11685",2119.40287116298,"CAFI_P040",100
"11686",-506.861308837018,"CAFI_P040",25
"11687",-380.108028837014,"CAFI_P040",50
"11688",-737.026628837019,"CAFI_P040",100
"11689",130.793101162999,"CAFI_P040",25
"11690",-168.517428837018,"CAFI_P040",50
"11691",884.572051163006,"CAFI_P040",100
