"","AGB_Change","Plot","PercentRemoved"
"14949",-1781.56793787901,"CAFI_P052",100
"14950",12.6982821209822,"CAFI_P052",25
"14951",139.028382120974,"CAFI_P052",50
"14952",2101.48347212098,"CAFI_P052",100
"14953",37.3032821209927,"CAFI_P052",25
"14954",-2261.153717879,"CAFI_P052",50
"14955",-2716.854977879,"CAFI_P052",100
"14956",-362.332837879017,"CAFI_P052",25
"14957",-2509.89687787901,"CAFI_P052",50
"14958",-2187.69592787902,"CAFI_P052",100
"14959",-2402.121817879,"CAFI_P052",25
"14960",-126.196487879002,"CAFI_P052",50
"14961",-2881.61650787902,"CAFI_P052",100
"14962",-2462.18611787903,"CAFI_P052",25
"14963",135.967182120978,"CAFI_P052",50
"14964",-2757.52190787901,"CAFI_P052",100
"14965",-112.446317879017,"CAFI_P052",25
"14966",-362.828617879015,"CAFI_P052",50
"14967",-600.827307879023,"CAFI_P052",100
"14968",-252.523727879015,"CAFI_P052",25
"14969",-2787.13147787901,"CAFI_P052",50
"14970",-706.563617879001,"CAFI_P052",100
"14971",-169.835717879003,"CAFI_P052",25
"14972",-2683.17280787902,"CAFI_P052",50
"14973",-1165.089417879,"CAFI_P052",100
"14974",-170.253817879013,"CAFI_P052",25
"14975",-2613.26801787902,"CAFI_P052",50
"14976",-672.404937879008,"CAFI_P052",100
"14977",-2491.30088787901,"CAFI_P052",25
"14978",-557.046127879003,"CAFI_P052",50
"14979",3378.505372121,"CAFI_P052",100
"14980",-12.408317879017,"CAFI_P052",25
"14981",-2673.28053787901,"CAFI_P052",50
"14982",-2383.95145787901,"CAFI_P052",100
"14983",168.590982120979,"CAFI_P052",25
"14984",-2789.34612787902,"CAFI_P052",50
"14985",280.409482120973,"CAFI_P052",100
"14986",-2372.72731787901,"CAFI_P052",25
"14987",3401.32498212098,"CAFI_P052",50
"14988",807.377482120995,"CAFI_P052",100
"14989",-142.000117879012,"CAFI_P052",25
"14990",-309.82421787901,"CAFI_P052",50
"14991",3832.733712121,"CAFI_P052",100
"14992",1358.96748212099,"CAFI_P052",25
"14993",-2310.66581787902,"CAFI_P052",50
"14994",-1663.33061787902,"CAFI_P052",100
"14995",-334.84566787901,"CAFI_P052",25
"14996",-426.236267879023,"CAFI_P052",50
"14997",-2572.18816787901,"CAFI_P052",100
"14998",-94.1429178790131,"CAFI_P052",25
"14999",-2377.436817879,"CAFI_P052",50
"15000",-1325.49171787902,"CAFI_P052",100
"15001",64.8918347580184,"CAFI_P053",25
"15002",1654.20587475802,"CAFI_P053",50
"15003",2281.70759475802,"CAFI_P053",100
"15004",-78.1246452420019,"CAFI_P053",25
"15005",690.741094758007,"CAFI_P053",50
"15006",3983.328414758,"CAFI_P053",100
"15007",85.2809947580099,"CAFI_P053",25
"15008",2414.21908475802,"CAFI_P053",50
"15009",11711.507554758,"CAFI_P053",100
"15010",380.992894758005,"CAFI_P053",25
"15011",704.652954757999,"CAFI_P053",50
"15012",4195.74561475802,"CAFI_P053",100
"15013",1774.53982475802,"CAFI_P053",25
"15014",189.164324758021,"CAFI_P053",50
"15015",2835.311914758,"CAFI_P053",100
"15016",-91.5898252420011,"CAFI_P053",25
"15017",-143.516375241976,"CAFI_P053",50
"15018",2653.20271475802,"CAFI_P053",100
"15019",110.953124758002,"CAFI_P053",25
"15020",211.352884758002,"CAFI_P053",50
"15021",275.715824758023,"CAFI_P053",100
"15022",1471.79639475801,"CAFI_P053",25
"15023",2956.51303475801,"CAFI_P053",50
"15024",2309.05439475802,"CAFI_P053",100
"15025",-69.5031252419867,"CAFI_P053",25
"15026",769.837434758025,"CAFI_P053",50
"15027",5153.89133475802,"CAFI_P053",100
"15028",228.792094758013,"CAFI_P053",25
"15029",-14.344175242004,"CAFI_P053",50
"15030",209.569384758011,"CAFI_P053",100
"15031",96.6341947580222,"CAFI_P053",25
"15032",-77.4412952419952,"CAFI_P053",50
"15033",2736.85079475801,"CAFI_P053",100
"15034",-11.5069052419858,"CAFI_P053",25
"15035",183.146124758001,"CAFI_P053",50
"15036",1431.55798475802,"CAFI_P053",100
"15037",-153.349105241999,"CAFI_P053",25
"15038",1747.88892475801,"CAFI_P053",50
"15039",656.860204758006,"CAFI_P053",100
"15040",111.318304758024,"CAFI_P053",25
"15041",976.149494758021,"CAFI_P053",50
"15042",773.203074757999,"CAFI_P053",100
"15043",8326.648134758,"CAFI_P053",25
"15044",4127.294374758,"CAFI_P053",50
"15045",830.631414758012,"CAFI_P053",100
"15046",283.200924758014,"CAFI_P053",25
"15047",209.634084758,"CAFI_P053",50
"15048",2949.29430475802,"CAFI_P053",100
"15049",8119.43476475801,"CAFI_P053",25
"15050",-86.7968852419872,"CAFI_P053",50
"15051",2483.16308475801,"CAFI_P053",100
"15052",446.63282475801,"CAFI_P053",25
"15053",345.059594758,"CAFI_P053",50
"15054",2222.88414475802,"CAFI_P053",100
"15055",304.551094758004,"CAFI_P053",25
"15056",161.285804758023,"CAFI_P053",50
"15057",-216.572755241999,"CAFI_P053",100
"15058",214.264754758013,"CAFI_P053",25
"15059",-210.200695241976,"CAFI_P053",50
"15060",372.965624758013,"CAFI_P053",100
"15061",382.842354758002,"CAFI_P053",25
"15062",1295.23384475801,"CAFI_P053",50
"15063",2530.47469475801,"CAFI_P053",100
"15064",636.437184758019,"CAFI_P053",25
"15065",1124.885464758,"CAFI_P053",50
"15066",472.058444758004,"CAFI_P053",100
"15067",16.0473347580119,"CAFI_P053",25
"15068",1284.39777475802,"CAFI_P053",50
"15069",2205.06949475801,"CAFI_P053",100
"15070",-145.039115241991,"CAFI_P053",25
"15071",1173.715194758,"CAFI_P053",50
"15072",1011.092274758,"CAFI_P053",100
"15073",1175.80551475802,"CAFI_P053",25
"15074",228.88904475802,"CAFI_P053",50
"15075",2537.278554758,"CAFI_P053",100
"15076",-78.5382852419862,"CAFI_P053",25
"15077",2121.60159475802,"CAFI_P053",50
"15078",2021.184804758,"CAFI_P053",100
"15079",283.465254758019,"CAFI_P053",25
"15080",5421.973894758,"CAFI_P053",50
"15081",2245.57315475802,"CAFI_P053",100
"15082",704.184424758016,"CAFI_P053",25
"15083",670.766434757999,"CAFI_P053",50
"15084",2264.17318475802,"CAFI_P053",100
"15085",1.90838475801866,"CAFI_P053",25
"15086",8455.433054758,"CAFI_P053",50
"15087",1271.84219475801,"CAFI_P053",100
"15088",1746.42942475801,"CAFI_P053",25
"15089",118.786444758007,"CAFI_P053",50
"15090",5637.02698475801,"CAFI_P053",100
"15091",276.219884758,"CAFI_P053",25
"15092",1510.84479475801,"CAFI_P053",50
"15093",-71.8478552419983,"CAFI_P053",100
"15094",1985.47786475802,"CAFI_P053",25
"15095",2145.097464758,"CAFI_P053",50
"15096",4735.33958475801,"CAFI_P053",100
"15097",78.0846847580106,"CAFI_P053",25
"15098",719.66910475801,"CAFI_P053",50
"15099",1486.04783475801,"CAFI_P053",100
"15100",-96.2838552419853,"CAFI_P053",25
"15101",408.116814758017,"CAFI_P053",50
"15102",2881.40172475801,"CAFI_P053",100
"15103",65.8599447580054,"CAFI_P053",25
"15104",195.16810475802,"CAFI_P053",50
"15105",371.897864758008,"CAFI_P053",100
"15106",260.842694758001,"CAFI_P053",25
"15107",107.318924758001,"CAFI_P053",50
"15108",545.956134758017,"CAFI_P053",100
"15109",1828.526024758,"CAFI_P053",25
"15110",-243.333595242002,"CAFI_P053",50
"15111",391.644324758003,"CAFI_P053",100
"15112",1516.640964758,"CAFI_P053",25
"15113",395.699604758003,"CAFI_P053",50
"15114",178.88732475802,"CAFI_P053",100
"15115",119.356484757998,"CAFI_P053",25
"15116",622.098644758022,"CAFI_P053",50
"15117",12.1031847580161,"CAFI_P053",100
"15118",59.413404758001,"CAFI_P053",25
"15119",2869.53791475802,"CAFI_P053",50
"15120",1517.40314475802,"CAFI_P053",100
"15121",2021.79498475802,"CAFI_P053",25
"15122",198.847424758016,"CAFI_P053",50
"15123",821.463584758021,"CAFI_P053",100
"15124",73.2233647580142,"CAFI_P053",25
"15125",3180.35949475801,"CAFI_P053",50
"15126",1945.88284475802,"CAFI_P053",100
"15127",1303.925734758,"CAFI_P053",25
"15128",60.2416847580171,"CAFI_P053",50
"15129",2628.126134758,"CAFI_P053",100
"15130",79.637994757999,"CAFI_P053",25
"15131",594.438784758007,"CAFI_P053",50
"15132",330.551094758004,"CAFI_P053",100
"15133",83.3037247580069,"CAFI_P053",25
"15134",3210.19879475801,"CAFI_P053",50
"15135",6860.32068475801,"CAFI_P053",100
"15136",287.074284758011,"CAFI_P053",25
"15137",2246.351084758,"CAFI_P053",50
"15138",1352.876784758,"CAFI_P053",100
"15139",-141.612835241976,"CAFI_P053",25
"15140",76.133654758014,"CAFI_P053",50
"15141",1794.69962475801,"CAFI_P053",100
"15142",-40.1587752419873,"CAFI_P053",25
"15143",1683.07826475802,"CAFI_P053",50
"15144",2272.094934758,"CAFI_P053",100
"15145",891.717224758002,"CAFI_P053",25
"15146",602.216794758016,"CAFI_P053",50
"15147",3922.23826475802,"CAFI_P053",100
"15148",120.345164758008,"CAFI_P053",25
"15149",240.380674758024,"CAFI_P053",50
"15150",3247.68414475801,"CAFI_P053",100
"15151",504.226684758003,"CAFI_P053",25
"15152",231.067354758008,"CAFI_P053",50
"15153",11.1368547580205,"CAFI_P053",100
"15154",6.48932475800393,"CAFI_P053",25
"15155",2977.18148475801,"CAFI_P053",50
"15156",-90.5582052419777,"CAFI_P053",100
"15157",947.865294757998,"CAFI_P053",25
"15158",-80.0253952420026,"CAFI_P053",50
"15159",1697.52566475802,"CAFI_P053",100
"15160",82.6329647579987,"CAFI_P053",25
"15161",912.485094758013,"CAFI_P053",50
"15162",-125.202485241985,"CAFI_P053",100
"15163",91.6121647580003,"CAFI_P053",25
"15164",61.372134758014,"CAFI_P053",50
"15165",6493.42738475802,"CAFI_P053",100
"15166",72.163484757999,"CAFI_P053",25
"15167",1557.282774758,"CAFI_P053",50
"15168",2785.32349475802,"CAFI_P053",100
"15169",-63.4764252419991,"CAFI_P053",25
"15170",166.963754758006,"CAFI_P053",50
"15171",1880.98976475801,"CAFI_P053",100
"15172",285.832734758005,"CAFI_P053",25
"15173",103.430964758008,"CAFI_P053",50
"15174",3793.17037475802,"CAFI_P053",100
"15175",103.553214758023,"CAFI_P053",25
"15176",1628.47923475801,"CAFI_P053",50
"15177",277.596654758003,"CAFI_P053",100
"15178",291.428864757996,"CAFI_P053",25
"15179",-198.88068524198,"CAFI_P053",50
"15180",10010.636524758,"CAFI_P053",100
"15181",135.732294757996,"CAFI_P053",25
"15182",163.736414758023,"CAFI_P053",50
"15183",71.8040547580167,"CAFI_P053",100
"15184",3975.79272475801,"CAFI_P053",25
"15185",484.991564758006,"CAFI_P053",50
"15186",1217.98249475801,"CAFI_P053",100
"15187",-150.652225241996,"CAFI_P053",25
"15188",3413.12052475801,"CAFI_P053",50
"15189",738.281224758015,"CAFI_P053",100
"15190",328.096004758001,"CAFI_P053",25
"15191",157.575874758011,"CAFI_P053",50
"15192",1407.84658475802,"CAFI_P053",100
"15193",1384.38814475801,"CAFI_P053",25
"15194",2358.53305475801,"CAFI_P053",50
"15195",9519.03302475801,"CAFI_P053",100
"15196",45.7341247580189,"CAFI_P053",25
"15197",2794.477364758,"CAFI_P053",50
"15198",4694.11525475801,"CAFI_P053",100
"15199",-17.6918452419923,"CAFI_P053",25
"15200",3595.99315475801,"CAFI_P053",50
"15201",1982.852654758,"CAFI_P053",100
"15202",480.684724758001,"CAFI_P053",25
"15203",1301.15481475802,"CAFI_P053",50
"15204",125.682464758022,"CAFI_P053",100
"15205",1234.34502475802,"CAFI_P053",25
"15206",1646.92788475801,"CAFI_P053",50
"15207",388.791224758024,"CAFI_P053",100
"15208",296.584844758007,"CAFI_P053",25
"15209",31.5241947580071,"CAFI_P053",50
"15210",-20.675135241996,"CAFI_P053",100
"15211",3769.779724758,"CAFI_P053",25
"15212",-111.306085241988,"CAFI_P053",50
"15213",1200.53039475801,"CAFI_P053",100
"15214",-58.4010252419976,"CAFI_P053",25
"15215",1626.78438475801,"CAFI_P053",50
"15216",890.583554758021,"CAFI_P053",100
"15217",2337.671064758,"CAFI_P053",25
"15218",966.402654758014,"CAFI_P053",50
"15219",-122.842585241975,"CAFI_P053",100
"15220",1287.45092475801,"CAFI_P053",25
"15221",159.327844758023,"CAFI_P053",50
"15222",5312.76553475801,"CAFI_P053",100
"15223",2.60072475799825,"CAFI_P053",25
"15224",8386.73058475801,"CAFI_P053",50
"15225",2956.08952475802,"CAFI_P053",100
"15226",311.807814758009,"CAFI_P053",25
"15227",67.2265547580027,"CAFI_P053",50
"15228",1817.79887475801,"CAFI_P053",100
"15229",7.67647475801641,"CAFI_P053",25
"15230",367.716124758008,"CAFI_P053",50
"15231",2473.12714475801,"CAFI_P053",100
"15232",-178.543245241977,"CAFI_P053",25
"15233",1619.23603475801,"CAFI_P053",50
"15234",764.122304757999,"CAFI_P053",100
"15235",-137.969965241995,"CAFI_P053",25
"15236",1799.05387475801,"CAFI_P053",50
"15237",2206.88943475802,"CAFI_P053",100
"15238",-166.667775241978,"CAFI_P053",25
"15239",1218.27248475802,"CAFI_P053",50
"15240",2443.10988475801,"CAFI_P053",100
"15241",254.362124758016,"CAFI_P053",25
"15242",1716.01043475801,"CAFI_P053",50
"15243",921.845204758021,"CAFI_P053",100
"15244",-146.412155241997,"CAFI_P053",25
"15245",1560.75026475801,"CAFI_P053",50
"15246",1401.69639475801,"CAFI_P053",100
"15247",-58.5292352419929,"CAFI_P053",25
"15248",281.689444757998,"CAFI_P053",50
"15249",-179.618105242,"CAFI_P053",100
"15250",-3.73460524200345,"CAFI_P053",25
"15251",-80.0207252419787,"CAFI_P053",50
"15252",1089.85602475802,"CAFI_P053",100
"15253",350.873074758012,"CAFI_P053",25
"15254",2177.70765475801,"CAFI_P053",50
"15255",3064.231404758,"CAFI_P053",100
"15256",33.4573947580066,"CAFI_P053",25
"15257",1479.98877475801,"CAFI_P053",50
"15258",54.8469047580147,"CAFI_P053",100
"15259",-37.8716552419937,"CAFI_P053",25
"15260",639.026314757997,"CAFI_P053",50
"15261",7094.732474758,"CAFI_P053",100
"15262",43.7914647580183,"CAFI_P053",25
"15263",309.161324758024,"CAFI_P053",50
"15264",44.3713947579963,"CAFI_P053",100
"15265",424.639524758008,"CAFI_P053",25
"15266",1733.76477475802,"CAFI_P053",50
"15267",1816.452294758,"CAFI_P053",100
"15268",244.628524758009,"CAFI_P053",25
"15269",572.521944758017,"CAFI_P053",50
"15270",2070.30067475801,"CAFI_P053",100
"15271",1737.406864758,"CAFI_P053",25
"15272",773.515494758001,"CAFI_P053",50
"15273",5789.83520475801,"CAFI_P053",100
"15274",345.80509475802,"CAFI_P053",25
"15275",-90.7764852419787,"CAFI_P053",50
"15276",828.575734758022,"CAFI_P053",100
"15277",2962.09119475802,"CAFI_P053",25
"15278",2901.703414758,"CAFI_P053",50
"15279",53.0436647580063,"CAFI_P053",100
"15280",5.6143147580151,"CAFI_P053",25
"15281",-149.834895241976,"CAFI_P053",50
"15282",2356.61978475802,"CAFI_P053",100
"15283",7290.33432475801,"CAFI_P053",25
"15284",1471.83700475801,"CAFI_P053",50
"15285",11721.839594758,"CAFI_P053",100
"15286",1367.86747475801,"CAFI_P053",25
"15287",-110.734155241982,"CAFI_P053",50
"15288",1600.49200475801,"CAFI_P053",100
"15289",302.991394758021,"CAFI_P053",25
"15290",247.583544758003,"CAFI_P053",50
"15291",480.264324757998,"CAFI_P053",100
"15292",70.4944547580089,"CAFI_P053",25
"15293",-204.363575241994,"CAFI_P053",50
"15294",2292.114584758,"CAFI_P053",100
"15295",3016.96548475802,"CAFI_P053",25
"15296",-226.013805241993,"CAFI_P053",50
"15297",3206.13897475801,"CAFI_P053",100
"15298",-113.522005241975,"CAFI_P053",25
"15299",322.062664758007,"CAFI_P053",50
"15300",780.694844758022,"CAFI_P053",100
"15301",109.299853892007,"CAFI_P055",25
"15302",403.956563892018,"CAFI_P055",50
"15303",-1112.93059610802,"CAFI_P055",100
"15304",3255.87735389196,"CAFI_P055",25
"15305",-258.599586108001,"CAFI_P055",50
"15306",2766.04402389197,"CAFI_P055",100
"15307",1479.66507389199,"CAFI_P055",25
"15308",10618.782763892,"CAFI_P055",50
"15309",197.247883891978,"CAFI_P055",100
"15310",93.4013638920151,"CAFI_P055",25
"15311",-1343.21531610802,"CAFI_P055",50
"15312",-472.694536108,"CAFI_P055",100
"15313",1649.24515389197,"CAFI_P055",25
"15314",2626.36535389198,"CAFI_P055",50
"15315",8798.77783389197,"CAFI_P055",100
"15316",-312.517836107989,"CAFI_P055",25
"15317",-152.091696107993,"CAFI_P055",50
"15318",2167.11167389201,"CAFI_P055",100
"15319",2956.37335389201,"CAFI_P055",25
"15320",2100.72402389196,"CAFI_P055",50
"15321",758.426593891985,"CAFI_P055",100
"15322",65.9638638920151,"CAFI_P055",25
"15323",1854.48466389201,"CAFI_P055",50
"15324",-1059.21899610799,"CAFI_P055",100
"15325",-1356.46441610804,"CAFI_P055",25
"15326",496.759123891999,"CAFI_P055",50
"15327",2718.09050389199,"CAFI_P055",100
"15328",933.332063891983,"CAFI_P055",25
"15329",-736.870256107999,"CAFI_P055",50
"15330",-1709.61854610802,"CAFI_P055",100
"15331",1002.18995389197,"CAFI_P055",25
"15332",-747.683166108036,"CAFI_P055",50
"15333",424.365633892012,"CAFI_P055",100
"15334",-70.2818461080315,"CAFI_P055",25
"15335",2024.16516389197,"CAFI_P055",50
"15336",4296.73383389198,"CAFI_P055",100
"15337",201.047613892006,"CAFI_P055",25
"15338",-274.925146108028,"CAFI_P055",50
"15339",1461.45443389198,"CAFI_P055",100
"15340",-455.458486107993,"CAFI_P055",25
"15341",868.387873891974,"CAFI_P055",50
"15342",7887.017463892,"CAFI_P055",100
"15343",1792.58205389197,"CAFI_P055",25
"15344",-1400.64096610801,"CAFI_P055",50
"15345",-162.409116108029,"CAFI_P055",100
"15346",2469.79905389197,"CAFI_P055",25
"15347",4898.703663892,"CAFI_P055",50
"15348",240.510063891998,"CAFI_P055",100
"15349",-1426.11281610798,"CAFI_P055",25
"15350",-577.729126107995,"CAFI_P055",50
"15351",4767.272913892,"CAFI_P055",100
"15352",9298.74245389202,"CAFI_P055",25
"15353",4553.17717389198,"CAFI_P055",50
"15354",-1494.280626108,"CAFI_P055",100
"15355",-761.066136108013,"CAFI_P055",25
"15356",1982.01497389202,"CAFI_P055",50
"15357",-839.163586108014,"CAFI_P055",100
"15358",-644.136236108025,"CAFI_P055",25
"15359",-1098.65524610801,"CAFI_P055",50
"15360",-1795.22214610799,"CAFI_P055",100
"15361",266.437063891964,"CAFI_P055",25
"15362",-1114.07020610804,"CAFI_P055",50
"15363",8529.45416389196,"CAFI_P055",100
"15364",-255.479946108011,"CAFI_P055",25
"15365",-1341.83555610798,"CAFI_P055",50
"15366",-612.380266108026,"CAFI_P055",100
"15367",-271.560016108037,"CAFI_P055",25
"15368",6423.31159389199,"CAFI_P055",50
"15369",3067.03078389197,"CAFI_P055",100
"15370",4944.33605389198,"CAFI_P055",25
"15371",3866.55166389199,"CAFI_P055",50
"15372",41.8093038919615,"CAFI_P055",100
"15373",-1144.40161610802,"CAFI_P055",25
"15374",3289.05915389198,"CAFI_P055",50
"15375",5834.42896389199,"CAFI_P055",100
"15376",-528.738646108017,"CAFI_P055",25
"15377",2948.48818389198,"CAFI_P055",50
"15378",14037.989563892,"CAFI_P055",100
"15379",1799.75235389196,"CAFI_P055",25
"15380",-1637.49573610799,"CAFI_P055",50
"15381",4568.86792389199,"CAFI_P055",100
"15382",-233.901946108032,"CAFI_P055",25
"15383",4302.09550389199,"CAFI_P055",50
"15384",6377.19536389201,"CAFI_P055",100
"15385",-774.856246108015,"CAFI_P055",25
"15386",3038.49970389198,"CAFI_P055",50
"15387",-731.748956108,"CAFI_P055",100
"15388",-690.358606107999,"CAFI_P055",25
"15389",2896.81301389198,"CAFI_P055",50
"15390",9165.25778389198,"CAFI_P055",100
"15391",1067.50946389197,"CAFI_P055",25
"15392",3546.719953892,"CAFI_P055",50
"15393",5342.97062389198,"CAFI_P055",100
"15394",1156.88095389202,"CAFI_P055",25
"15395",-14.8751561079989,"CAFI_P055",50
"15396",-1537.623046108,"CAFI_P055",100
"15397",-1175.92494610802,"CAFI_P055",25
"15398",-618.402536107984,"CAFI_P055",50
"15399",8272.48445389199,"CAFI_P055",100
"15400",-329.776166108029,"CAFI_P055",25
"15401",539.107173891971,"CAFI_P055",50
"15402",-1320.31997610803,"CAFI_P055",100
"15403",211.045713891974,"CAFI_P055",25
"15404",-408.708216108033,"CAFI_P055",50
"15405",-12.2554561080178,"CAFI_P055",100
"15406",2312.97335389198,"CAFI_P055",25
"15407",-1370.56537610799,"CAFI_P055",50
"15408",2162.50444389199,"CAFI_P055",100
"15409",2433.90604389197,"CAFI_P055",25
"15410",1076.889963892,"CAFI_P055",50
"15411",6060.27446389198,"CAFI_P055",100
"15412",-126.856556107989,"CAFI_P055",25
"15413",-1631.06608610798,"CAFI_P055",50
"15414",2235.63106389198,"CAFI_P055",100
"15415",-1271.85958610801,"CAFI_P055",25
"15416",-969.978836107999,"CAFI_P055",50
"15417",7602.28908389201,"CAFI_P055",100
"15418",195.184663891967,"CAFI_P055",25
"15419",8745.33007389196,"CAFI_P055",50
"15420",-370.508696108009,"CAFI_P055",100
"15421",491.684753892012,"CAFI_P055",25
"15422",219.639543892001,"CAFI_P055",50
"15423",181.498223892006,"CAFI_P055",100
"15424",2102.79716389201,"CAFI_P055",25
"15425",-461.685276108037,"CAFI_P055",50
"15426",6252.06856389198,"CAFI_P055",100
"15427",544.273663892003,"CAFI_P055",25
"15428",-768.528236108017,"CAFI_P055",50
"15429",22.4363138920162,"CAFI_P055",100
"15430",746.373653891962,"CAFI_P055",25
"15431",2419.05395389197,"CAFI_P055",50
"15432",3234.34736389201,"CAFI_P055",100
"15433",30.6745538919931,"CAFI_P055",25
"15434",3989.67468389199,"CAFI_P055",50
"15435",-1556.75211610802,"CAFI_P055",100
"15436",-195.312456107989,"CAFI_P055",25
"15437",752.926253892016,"CAFI_P055",50
"15438",-1138.051786108,"CAFI_P055",100
"15439",-247.925946108007,"CAFI_P055",25
"15440",3958.52545389201,"CAFI_P055",50
"15441",-133.533746108005,"CAFI_P055",100
"15442",1306.96575389197,"CAFI_P055",25
"15443",6756.79004389199,"CAFI_P055",50
"15444",1231.71075389197,"CAFI_P055",100
"15445",515.225553891971,"CAFI_P055",25
"15446",163.910123892012,"CAFI_P055",50
"15447",-927.05072610802,"CAFI_P055",100
"15448",4451.017753892,"CAFI_P055",25
"15449",-1841.52364610799,"CAFI_P055",50
"15450",1091.16416389198,"CAFI_P055",100
"15451",1039.51576389198,"CAFI_P055",25
"15452",4750.362833892,"CAFI_P055",50
"15453",1242.62396389199,"CAFI_P055",100
"15454",-1322.38261610799,"CAFI_P055",25
"15455",-1188.39007610799,"CAFI_P055",50
"15456",-1644.46553610801,"CAFI_P055",100
"15457",9298.74245389202,"CAFI_P055",25
"15458",7561.03076389199,"CAFI_P055",50
"15459",2552.47549389198,"CAFI_P055",100
"15460",5002.26656389202,"CAFI_P055",25
"15461",3641.741083892,"CAFI_P055",50
"15462",3689.881883892,"CAFI_P055",100
"15463",-555.218616108003,"CAFI_P055",25
"15464",-77.6118361080298,"CAFI_P055",50
"15465",-337.389686107985,"CAFI_P055",100
"15466",-1265.99329610803,"CAFI_P055",25
"15467",-763.233036108024,"CAFI_P055",50
"15468",1127.77825389197,"CAFI_P055",100
"15469",-279.609446107992,"CAFI_P055",25
"15470",-289.539136108011,"CAFI_P055",50
"15471",-855.749196108023,"CAFI_P055",100
"15472",-601.922646108025,"CAFI_P055",25
"15473",10276.097763892,"CAFI_P055",50
"15474",-1453.187006108,"CAFI_P055",100
"15475",-936.087716108013,"CAFI_P055",25
"15476",5487.23177389201,"CAFI_P055",50
"15477",4231.998253892,"CAFI_P055",100
"15478",362.671413892007,"CAFI_P055",25
"15479",10433.376763892,"CAFI_P055",50
"15480",4872.32738389197,"CAFI_P055",100
"15481",-264.243386108021,"CAFI_P055",25
"15482",1130.76802389201,"CAFI_P055",50
"15483",8125.09870389197,"CAFI_P055",100
"15484",752.370253891975,"CAFI_P055",25
"15485",-1174.90904610802,"CAFI_P055",50
"15486",229.347763891972,"CAFI_P055",100
"15487",21.5269538919674,"CAFI_P055",25
"15488",4618.67253389198,"CAFI_P055",50
"15489",3186.76173389197,"CAFI_P055",100
"15490",-115.951636107988,"CAFI_P055",25
"15491",-1934.80731610802,"CAFI_P055",50
"15492",-1383.55038610799,"CAFI_P055",100
"15493",2969.351153892,"CAFI_P055",25
"15494",2660.01222389197,"CAFI_P055",50
"15495",3978.55336389202,"CAFI_P055",100
"15496",269.015293892007,"CAFI_P055",25
"15497",-970.861296107993,"CAFI_P055",50
"15498",1532.69896389201,"CAFI_P055",100
"15499",-32.3262461079867,"CAFI_P055",25
"15500",637.340993891994,"CAFI_P055",50
"15501",5029.10797389201,"CAFI_P055",100
"15502",1881.73275389196,"CAFI_P055",25
"15503",252.870843891986,"CAFI_P055",50
"15504",-44.5768561080331,"CAFI_P055",100
"15505",1067.26095389196,"CAFI_P055",25
"15506",-1497.14263610804,"CAFI_P055",50
"15507",2527.37515389198,"CAFI_P055",100
"15508",6886.67805389198,"CAFI_P055",25
"15509",475.083203891991,"CAFI_P055",50
"15510",2649.76886389201,"CAFI_P055",100
"15511",-39.2547961079981,"CAFI_P055",25
"15512",-1833.46738610801,"CAFI_P055",50
"15513",4261.893663892,"CAFI_P055",100
"15514",-1318.60405610799,"CAFI_P055",25
"15515",3499.54480389197,"CAFI_P055",50
"15516",2269.20435389201,"CAFI_P055",100
"15517",-779.725496108003,"CAFI_P055",25
"15518",63.2495638919645,"CAFI_P055",50
"15519",-571.433366107987,"CAFI_P055",100
"15520",-248.930746108002,"CAFI_P055",25
"15521",5018.86369389197,"CAFI_P055",50
"15522",3711.06745389197,"CAFI_P055",100
"15523",77.2584538919618,"CAFI_P055",25
"15524",46.5412138919928,"CAFI_P055",50
"15525",-524.119856108038,"CAFI_P055",100
"15526",-507.218416107993,"CAFI_P055",25
"15527",-778.341246108001,"CAFI_P055",50
"15528",-841.705396108038,"CAFI_P055",100
"15529",119.052553892019,"CAFI_P055",25
"15530",-29.0300561080221,"CAFI_P055",50
"15531",-1960.61398610799,"CAFI_P055",100
"15532",-386.901946108032,"CAFI_P055",25
"15533",1575.63945389201,"CAFI_P055",50
"15534",934.994283891981,"CAFI_P055",100
"15535",359.596243891981,"CAFI_P055",25
"15536",-402.245746108005,"CAFI_P055",50
"15537",1223.69936389197,"CAFI_P055",100
"15538",875.278753891995,"CAFI_P055",25
"15539",6971.19106389198,"CAFI_P055",50
"15540",1329.548323892,"CAFI_P055",100
"15541",-20.5043561080238,"CAFI_P055",25
"15542",-867.711506107997,"CAFI_P055",50
"15543",5758.572403892,"CAFI_P055",100
"15544",550.434563891962,"CAFI_P055",25
"15545",3381.54495389201,"CAFI_P055",50
"15546",2003.23732389201,"CAFI_P055",100
"15547",287.502163891972,"CAFI_P055",25
"15548",-1527.598936108,"CAFI_P055",50
"15549",156.511863891967,"CAFI_P055",100
"15550",-642.791016108007,"CAFI_P055",25
"15551",1706.44006389199,"CAFI_P055",50
"15552",-1820.49302610802,"CAFI_P055",100
"15553",-309.625636107987,"CAFI_P055",25
"15554",-1852.35894610803,"CAFI_P055",50
"15555",1902.45271389198,"CAFI_P055",100
"15556",-46.4193461079849,"CAFI_P055",25
"15557",9300.77748389199,"CAFI_P055",50
"15558",4111.75527389196,"CAFI_P055",100
"15559",-210.653846108005,"CAFI_P055",25
"15560",-1220.32063610799,"CAFI_P055",50
